Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-23,21.978857040405273,9.7534818649292,2.2534370130358385,2.3197460628554287,,,,,
2016-05-24,22.461910247802734,10.111408233642578,2.221442328188045,2.3218476681294913,,,,,
2016-05-25,23.14623069763184,10.361955642700195,2.233770486552693,2.3239712915673936,,,,,
2016-05-26,23.387754440307614,10.558815956115724,2.214997830960516,2.326062242316044,,,,,
2016-05-27,23.307247161865234,10.558815956115724,2.207373180736761,2.3281226368657726,,,,,
2016-05-30,23.790302276611328,10.880949020385742,2.1864179523348173,2.330012212460991,,,,,
2016-05-31,23.99156951904297,10.880949020385742,2.2049151663236484,2.3318037912441345,,,,,
2016-06-01,23.158531188964844,10.737778663635254,2.1567338938912872,2.3334325223605723,,,,,
2016-06-02,23.28348731994629,10.898843765258787,2.1363263683221936,2.3348625933242984,,,,,
2016-06-03,23.07522773742676,11.077808380126953,2.083013800710129,2.336026034245567,,,,,
2016-06-06,22.70035743713379,10.57671070098877,2.1462587073513917,2.3375988986905716,,,,,
2016-06-07,22.783660888671875,10.397748947143556,2.191210905792349,2.339321257255394,,,,,
2016-06-08,22.70035743713379,10.60408878326416,2.140717406380121,2.3406932496874884,,,,,
2016-06-10,22.367143630981445,10.622032165527344,2.1057311145763227,2.3415792628634904,,,,,
2016-06-13,21.950624465942386,10.299064636230467,2.131322138587575,2.342493224740751,,,,,
2016-06-14,21.784013748168945,10.08375358581543,2.1603080204986354,2.3435526134337383,,,,,
2016-06-15,21.950624465942386,10.24523639678955,2.1425200567183436,2.3444494170935757,,,,,
2016-06-16,21.32584381103516,9.904327392578123,2.153184458241539,2.3453346860288327,,,,,
2016-06-17,21.617406845092773,10.227294921875,2.1136974156143324,2.3461834156955312,,,,,
2016-06-20,21.6590576171875,10.478490829467773,2.0670016293069193,2.3468894917619227,,,,,
2016-06-21,21.57575225830078,10.299064636230467,2.0949234731861694,2.3476079864942,,,,,
2016-06-22,21.70071029663086,10.46054744720459,2.074529120598752,2.348393773343465,,,,,
2016-06-23,22.117229461669922,10.478490829467773,2.1107266133660687,2.3493983028669656,,,,,
2016-06-24,21.6590576171875,10.24523639678955,2.1140612845180016,2.350523695283102,,,,,
2016-06-27,21.36749267578125,10.065810203552246,2.1227792143587823,2.351768067051572,,,,,
2016-06-28,20.99262809753418,9.814613342285156,2.138915448364105,2.353071934460316,,,,,
2016-06-29,21.075929641723636,9.94021224975586,2.1202695789761714,2.3541681953651485,,,,,
2016-06-30,21.617406845092773,9.994040489196776,2.1630297444222353,2.3555722003477424,,,,,
2016-07-04,22.03392791748047,10.370835304260254,2.1246049398189855,2.3567202987155564,,,,,
2016-07-05,21.24253845214844,10.04786777496338,2.1141339563682564,2.3580407432282295,,,,,
2016-07-06,20.65941047668457,9.83255672454834,2.1011229383610357,2.3592995115606685,,,,,
2016-07-07,21.034278869628906,10.08375358581543,2.0859572470332193,2.360275432799228,,,,,
2016-07-08,20.86766624450684,9.904327392578123,2.1069241168405006,2.3615997003296636,,,,,
2016-07-11,21.24253845214844,10.011982917785645,2.1217114158687225,2.3624358223431323,,,,,
2016-07-12,21.86731719970703,10.532318115234377,2.0762112348351165,2.363187551756647,,,,,
2016-07-13,22.117229461669922,10.729686737060547,2.0613117608808262,2.363774395769377,,,,,
2016-07-14,22.45044708251953,10.71174430847168,2.0958721974687142,2.3639980045410947,,,,,
2016-07-15,22.367143630981445,10.71174430847168,2.0880953640101145,2.363941827858092,,,,,
2016-07-18,23.116878509521484,10.944998741149902,2.112095127303119,2.364197634661281,,,,,
2016-07-19,22.95026969909668,10.909112930297852,2.1037704757237368,2.3643323993665297,,,,,
2016-07-20,23.200183868408203,10.944998741149902,2.119706398976776,2.364527965985774,,,,,
2016-07-21,23.0335750579834,11.052654266357422,2.083985846557605,2.3643406204171584,,,,,
2016-07-22,23.158531188964844,10.998827934265137,2.1055453660492356,2.3642620710633073,,,,,
2016-07-25,23.616703033447266,11.034712791442873,2.1402190958482756,2.364369451181485,,,,,
2016-07-26,25.032869338989254,11.842129707336426,2.1138823807579907,2.364304872887572,,,,,
2016-07-27,25.44939422607422,11.949785232543945,2.1296946958314824,2.364240163315,,,,,
2016-07-28,25.032869338989254,11.967727661132812,2.091697776536783,2.3636594261456665,,,,,
2016-07-29,24.65800666809082,11.303851127624512,2.1813810523239496,2.3633618078401115,,,,,
2016-08-01,25.032869338989254,10.980884552001953,2.2796769440969533,2.363292942939414,,,,,
2016-08-02,25.032869338989254,10.980884552001953,2.2796769440969533,2.362944177786468,,,,,
2016-08-03,24.408090591430664,10.388776779174805,2.3494672289387117,2.3630619716094836,,,,,
2016-08-04,24.65800666809082,10.74763011932373,2.294273844031615,2.3622741784510763,,,,,
2016-08-05,24.907915115356445,10.837342262268066,2.2983416517237183,2.361953986489228,,,,,
2016-08-08,25.491046905517575,11.214138984680176,2.273116727047999,2.361844029424104,,,,,
2016-08-09,25.69930648803711,11.411507606506348,2.25205182121462,2.361753894924097,,,,,
2016-08-10,27.03217124938965,11.519163131713867,2.346713119720156,2.3620320143181517,,,,,
2016-08-11,26.615650177001953,11.590932846069336,2.2962474660551355,2.3619327944967123,,,,,
2016-08-12,27.24042892456055,11.572990417480467,2.3537934398887206,2.3626314891351012,,,,,
2016-08-15,26.49069404602051,11.214138984680176,2.3622584027369284,2.363505709190316,,,,,
2016-08-16,26.365741729736328,11.285908699035645,2.3361647194602257,2.3642930500483472,,,,,
2016-08-17,26.49069404602051,11.16030979156494,2.3736522140310488,2.3652196266337224,,,,,
2016-08-18,26.49069404602051,11.034712791442873,2.4006691018332025,2.3662768877694322,,,,,
2016-08-19,25.40774154663086,10.406720161437988,2.4414744657763574,2.3675649790633972,,,,,
2016-08-22,25.824260711669922,10.8193998336792,2.3868478019716766,2.3683185112382343,,,,,
2016-08-23,25.65765190124512,10.944998741149902,2.3442352537492828,2.3684976238388438,,,,,
2016-08-24,25.40774154663086,10.71174430847168,2.3719518329555758,2.3690798131054684,,,,,
2016-08-25,25.11617660522461,10.281122207641602,2.442941159337317,2.3701474685825152,,,,,
2016-08-26,25.57434844970703,10.33495044708252,2.4745496923912667,2.3713077566383673,,,,,
2016-08-29,24.94956970214844,9.94021224975586,2.5099634771643053,2.372676702502099,,,,,
2016-08-30,25.824260711669922,10.119638442993164,2.551895589664138,2.37419551327666,,,,,
2016-08-31,25.40774154663086,9.68901538848877,2.622324408403463,2.3757782733115542,,,,,
2016-09-01,27.03217124938965,10.388776779174805,2.602055258668947,2.3771268773899523,,,,,
2016-09-02,26.86556053161621,10.56820297241211,2.542112467157163,2.378079441918693,,,,,
2016-09-05,27.49034309387207,10.639973640441896,2.5836852630332596,2.3795630337380302,,,,,
2016-09-06,27.448692321777344,10.783514976501463,2.545430908344009,2.3813089688927214,,,,,
2016-09-07,27.531991958618164,10.76557159423828,2.557411068944379,2.382968321276669,,,,,
2016-09-08,28.73990249633789,11.250022888183594,2.5546528022200476,2.3846549438108107,,,,,
2016-09-09,29.323036193847656,11.716531753540039,2.502706160036478,2.3859254038031983,,,,,
2016-09-12,28.6982479095459,11.35767936706543,2.526770388743672,2.3877448946040545,0.40612121836630155,2.793866112970356,1.9816236762377528,,
2016-09-13,28.115121841430664,11.555047988891602,2.433146263733307,2.38897610820008,0.4051777891560765,2.7941538973561566,1.9837983190440034,,
2016-09-14,28.448341369628906,11.86007308959961,2.398664928513464,2.3898880882990925,0.40407836638639993,2.7939664546854925,1.9858097219126924,,
2016-09-15,29.947813034057614,12.577777862548828,2.3810098541515208,2.3905026477112172,0.4027571434052717,2.7932597911164887,1.9877455043059455,,
2016-09-19,28.573299407958984,12.344522476196287,2.3146540875158474,2.3906996169386105,0.40136595243986195,2.7920655693784724,1.9893336644987487,,
2016-09-20,28.24008178710937,12.093326568603516,2.3351789622903083,2.39091622605943,0.39988078575663066,2.7907970118160605,1.9910354403027994,,
2016-09-21,28.53164482116699,12.290694236755373,2.32140221468068,2.391257701506947,0.39865343034494355,2.7899111318518908,1.9926042711620036,,
2016-09-22,28.073471069335934,12.093326568603516,2.321401883103016,2.3916887142804746,0.3975432330924764,2.7892319473729508,1.9941454811879982,,
2016-09-23,27.82355880737305,11.77035903930664,2.363866617361237,2.3923506835150112,0.3964553212347237,2.788806004749735,1.9958953622802875,,
2016-09-26,26.907215118408203,11.411507606506348,2.357901869431071,2.393084008229807,0.3954887441421869,2.788572752371994,1.9975952640876202,,
2016-09-27,27.74025535583496,11.680645942687988,2.374890523344746,2.3937187194203418,0.394341321378553,2.7880600407988947,1.9993773980417888,,
2016-09-28,27.94851493835449,11.788302421569824,2.370868504969407,2.3942785817780923,0.39314944342430247,2.7874280252023946,2.00112913835379,,
2016-09-29,28.489990234375,11.806243896484375,2.4131290598577806,2.394837375708814,0.3917353623484287,2.786572738057243,2.0031020133603854,,
2016-09-30,28.031822204589844,11.519163131713867,2.433494680478508,2.3952471028591895,0.39003047705593,2.7852775799151197,2.0052166258032593,,
2016-10-03,28.53164482116699,11.17825412750244,2.5524240633400077,2.3962026961495813,0.3884590837683098,2.784661779917891,2.0077436123812715,,
2016-10-04,28.864864349365234,11.16030979156494,2.586385583237264,2.397271818979122,0.38691229507140373,2.7841841140505257,2.010359523907718,,
2016-10-05,29.07312393188477,10.998827934265137,2.6432929131759555,2.3986721648724125,0.3856167383915846,2.784288903263997,2.013055426480828,,
2016-10-06,29.572946548461914,11.124424934387207,2.6583798014626048,2.4000220751099453,0.38421699540632875,2.784239070516274,2.0158050797036164,,
2016-10-07,28.98981285095215,10.837342262268066,2.6749928302887325,2.401333349088841,0.3827200698256321,2.784053418914473,2.018613279263209,,
2016-10-11,29.323036193847656,10.783514976501463,2.7192465775534203,2.402685788796868,0.38115080611139207,2.78383659490826,2.0215349826854756,,
2016-10-12,28.94816017150879,10.478490829467773,2.7626268555869062,2.4044267667142423,0.38005817667540026,2.7844849433896424,2.024368590038842,,
2016-10-13,28.36503601074219,10.406720161437988,2.7256460797176603,2.4056867024586137,0.3783683424044611,2.784055044863075,2.0273183600541524,,
2016-10-14,29.15642547607422,10.586146354675293,2.754205779820671,2.407068320216285,0.3768001911314444,2.783868511347729,2.0302681290848406,,
2016-10-17,28.19842338562012,10.299064636230467,2.737959647949248,2.4085081320706703,0.37539977418164744,2.7839079062523178,2.0331083578890228,,
2016-10-18,28.448341369628906,10.71174430847168,2.655808479962479,2.409574721763163,0.37375164924793913,2.7833263710111025,2.0358230725152238,,
2016-10-19,28.573299407958984,10.514376640319824,2.7175457362244395,2.4110725570175084,0.3725441687407001,2.7836167257582085,2.0385283882768084,,
2016-10-20,28.6982479095459,10.55026149749756,2.7201456491247065,2.4124229678946785,0.3711367227751371,2.7835596906698155,2.0412862451195415,,
2016-10-21,28.6982479095459,10.55026149749756,2.7201456491247065,2.4138613540823046,0.3698830115842933,2.783744365666598,2.0439783424980114,,
2016-10-24,28.73990249633789,10.8193998336792,2.65633056714244,2.4150602164947466,0.3685206152224178,2.783580831717164,2.046539601272329,,
2016-10-25,29.19807434082031,10.944998741149902,2.6677092461458525,2.4161365221452615,0.36696501872749687,2.7831015408727584,2.0491715034177647,,
2016-10-26,29.572946548461914,11.052654266357422,2.675642052649508,2.4169132620719855,0.36492998209933847,2.781843244171324,2.051983279972647,,
2016-10-27,28.6982479095459,10.909112930297852,2.630667414748483,2.4173012707823127,0.3624859005125315,2.7797871712948443,2.054815370269781,,
2016-10-28,28.32338714599609,10.729686737060547,2.6397217216199387,2.417888823350717,0.36036755750998706,2.778256380860704,2.05752126584073,,
2016-10-31,28.115121841430664,10.675859451293944,2.633523040435216,2.418455452516419,0.35827534692695734,2.776730799443376,2.0601801055894615,,
2016-11-01,28.90651512145996,10.801456451416016,2.676168278924132,2.419179649919253,0.3562698536090968,2.7754495035283497,2.062909796310156,,
2016-11-02,28.53164482116699,10.783514976501463,2.6458575782887834,2.4198708072450974,0.35438028428901297,2.7742510915341105,2.0654905229560843,,
2016-11-03,28.2817325592041,10.281122207641602,2.750841006265179,2.4209600577753174,0.35274268695913197,2.7737027447344493,2.0682173708161855,,
2016-11-04,28.36503601074219,9.958154678344727,2.8484229183972776,2.4224511312525903,0.3515248956609642,2.7739760269135543,2.0709262355916263,True,
2016-11-07,29.19807434082031,10.137580871582033,2.8801816439925245,2.424091844985176,0.3505228847358564,2.774614729721032,2.0735689602493195,True,
2016-11-08,29.44798851013184,10.155523300170898,2.899701732714875,2.425897895673783,0.3497934107425646,2.7756913064163475,2.0761044849312187,True,
2016-11-09,28.864864349365234,10.04786777496338,2.8727352902959984,2.4273953728742663,0.3486204305327954,2.776015803407062,2.0787749423414708,True,
2016-11-10,29.406333923339844,10.317007064819336,2.850277579397469,2.428674799530715,0.3471512930288673,2.775826092559582,2.081523506501848,True,
2016-11-11,29.23972511291504,10.065810203552246,2.9048555974755295,2.430546873859354,0.3466089462932578,2.7771558201526116,2.083937927566096,True,
2016-11-14,28.78155517578125,10.388776779174805,2.770446972494043,2.431862968597544,0.3454747510871864,2.7773377196847306,2.0863882175103576,,
2016-11-15,28.53164482116699,10.639973640441896,2.6815522091821666,2.4324137736776774,0.34345524709896075,2.7758690207766383,2.0889585265787165,,
2016-11-16,28.78155517578125,10.909112930297852,2.6383038987383025,2.432693295339692,0.341214862158813,2.773908157498505,2.0914784331808787,,
2016-11-17,30.281028747558594,11.214138984680176,2.700254454570789,2.4332998477258214,0.33926346539876795,2.7725633131245893,2.0940363823270536,,
2016-11-18,30.780851364135746,11.501220703125,2.676311685399818,2.4335150626422735,0.3367516545984906,2.770266717240764,2.096763408043783,,
2016-11-21,31.780500411987305,11.626818656921387,2.7333788674057056,2.434210041979056,0.3348701362703463,2.769080178249402,2.09933990570871,,
2016-11-22,31.44728660583496,11.66270351409912,2.6963976721021954,2.4348517251583472,0.33308266553704186,2.7679343906953893,2.1017690596213052,,
2016-11-23,31.572246551513672,11.878015518188475,2.6580405205876327,2.4349252463381137,0.3304958208241437,2.7654210671622574,2.10442942551397,,
2016-11-24,32.197025299072266,12.200982093811035,2.638888005204454,2.434968849586362,0.3279951333157162,2.7629639829020785,2.106973716270646,,
2016-11-25,31.65554428100586,12.523950576782227,2.5276005432096733,2.4345607357908463,0.3254236406552825,2.7599843764461287,2.109137095135564,,
2016-11-28,32.03041458129883,12.613662719726562,2.5393428770856796,2.433565775123221,0.3215719315862641,2.755137706709485,2.1119938435369567,,
2016-11-29,32.405288696289055,12.506007194519045,2.5911778389581595,2.4331706711187726,0.3185958280641707,2.7517664991829434,2.114574843054602,,
2016-11-30,31.8221492767334,12.900744438171387,2.4666909285154417,2.4323041644711183,0.31570312018595764,2.748007284657076,2.1166010442851606,,
2016-12-01,31.65554428100586,12.362465858459473,2.560617326950544,2.4313265196671376,0.3117447925634779,2.7430713122306156,2.1195817271036597,,
2016-12-02,30.40598297119141,11.806243896484375,2.5754154528558915,2.4300963670652562,0.3070321072456653,2.7371284743109214,2.123064259819591,,
2016-12-05,31.0307674407959,12.218923568725586,2.53956637557005,2.428965053462824,0.30292104401992004,2.7318860974827444,2.126044009442904,,
2016-12-06,31.155725479125977,12.577777862548828,2.477045295249984,2.427325780838893,0.29821200280885574,2.7255377836477486,2.129113778030037,,
2016-12-07,31.155725479125977,12.523950576782227,2.487691506614904,2.4256977918190765,0.2934058759351713,2.719103667754248,2.132291915883905,,
2016-12-08,31.239023208618164,12.649547576904295,2.4695763242674995,2.4239067672082264,0.2883714776226151,2.7122782448308413,2.1355352895856115,,
2016-12-09,28.78155517578125,11.75241756439209,2.4489901773899416,2.422108058926364,0.2835585293814933,2.7056665883078574,2.1385495295448704,,
2016-12-12,28.448341369628906,11.483277320861815,2.4773712743091596,2.4202004790342584,0.2780780520173702,2.6982785310516286,2.142122427016888,,
2016-12-13,28.614948272705078,11.375621795654295,2.5154623445407207,2.418325980279287,0.2721838041069978,2.690509784386285,2.146142176172289,,
2016-12-14,28.32338714599609,11.447391510009766,2.474221932676078,2.4164607703294236,0.2668115769573501,2.6832723472867737,2.1496491933720736,,
2016-12-15,27.6986026763916,11.070597648620604,2.501997051608397,2.415421624085675,0.2633039394680994,2.6787255635537743,2.1521176846175756,,
2016-12-16,27.49034309387207,11.106483459472656,2.475161755220165,2.414319667609728,0.2599288112755411,2.6742484788852687,2.154390856334187,,
2016-12-19,27.323734283447266,10.980884552001953,2.4882999319454466,2.4131150788134326,0.256187836337056,2.669302915150489,2.1569272424763763,,
2016-12-20,27.19878005981445,10.801456451416016,2.5180659832451417,2.4118492076211226,0.2519850477648792,2.6638342553860017,2.1598641598562436,,
2016-12-21,27.74025535583496,10.962942123413086,2.5303659404158747,2.410618420618205,0.24774947485500307,2.658367895473208,2.162868945763202,,
2016-12-22,27.65695381164551,10.998827934265137,2.514536455787673,2.4091914300930903,0.2431450275132903,2.652336457606381,2.1660464025798,,
2016-12-23,27.61530113220215,10.944998741149902,2.523097698346636,2.408155167627749,0.23950647593306026,2.647661643560809,2.1686486916946888,,
2016-12-28,27.573644638061523,10.837342262268066,2.544317967520834,2.4072647552984754,0.23604916311695898,2.6433139184154344,2.1712155921815164,,
2016-12-29,27.61530113220215,10.927056312561037,2.5272406714384172,2.4062413032714187,0.23243193095227754,2.6386732342236963,2.173809372319141,,
2016-12-30,28.073471069335934,11.070597648620604,2.535858673613153,2.405444517455098,0.22932470150839038,2.6347692189634886,2.1761198159467074,,
2017-01-03,27.990163803100586,11.052654266357422,2.5324381934480966,2.4045453521413744,0.22601824831090986,2.6305636004522843,2.1785271038304646,,
2017-01-04,27.82355880737305,10.944998741149902,2.5421253547307265,2.403740764470673,0.22288477672575213,2.626625541196425,2.1808559877449207,,
2017-01-05,28.32338714599609,11.46533489227295,2.4703497466161766,2.4023128952843718,0.21887170392935343,2.6211845992137253,2.1834411913550182,,
2017-01-06,28.031822204589844,11.35767936706543,2.4680941677113606,2.401117617437137,0.21551698149093684,2.616634598928074,2.1856006359462,,
2017-01-09,28.78155517578125,11.698588371276855,2.460258816050629,2.4001736823520052,0.21286794395709266,2.613041626309098,2.1873057383949126,,
2017-01-10,29.406333923339844,11.66270351409912,2.521399424052093,2.399570078039413,0.2104763503252753,2.6100464283646883,2.1890937277141376,,
2017-01-11,29.69790267944336,11.698588371276855,2.5385885661521015,2.3989760330622185,0.20799572885594403,2.6069717619181625,2.1909803042062745,,
2017-01-12,28.94816017150879,11.35767936706543,2.5487742025410203,2.3984566815791264,0.20563433632186062,2.604091017900987,2.192822345257266,,
2017-01-13,29.03146743774414,11.447391510009766,2.536077097770143,2.3978378893773864,0.20316469205813525,2.6010025814355218,2.194673197319251,,
2017-01-16,28.82320785522461,11.501220703125,2.506099882718801,2.397029496440172,0.20051883302529455,2.5975483294654667,2.196510663414877,,
2017-01-17,28.656599044799805,11.375621795654295,2.519123750733975,2.3961055290411664,0.19748118200271453,2.593586711043881,2.198624347038452,,
2017-01-18,28.98981285095215,11.680645942687988,2.481867269429529,2.395035373727892,0.19444238330547084,2.589477757033363,2.2005929904224213,,
2017-01-19,29.03146743774414,11.716531753540039,2.477820915645328,2.3939768968415285,0.19148663713669273,2.585463533978221,2.202490259704836,,
2017-01-20,29.07312393188477,11.519163131713867,2.523892022315614,2.3935240101409554,0.18958421176949938,2.5831082219104546,2.203939798371456,,
2017-01-23,29.28137969970703,11.806243896484375,2.4801604944334876,2.3929071731291622,0.1876798402403232,2.5805870133694855,2.205227332888839,,
2017-01-24,29.07312393188477,11.806243896484375,2.462521034360646,2.3923467339554416,0.18604797195412587,2.5783947059095675,2.2062987620013157,,
2017-01-25,29.44798851013184,12.27275276184082,2.399460747037396,2.3919085470526493,0.1850968811544634,2.5770054282071126,2.206811665898186,,
2017-01-26,29.23972511291504,12.470121383666992,2.344782718090651,2.391173070007931,0.184139677987218,2.5753127479951488,2.207033392020713,,
2017-01-27,28.73990249633789,12.793088912963867,2.2465178419274747,2.3899520653401796,0.18341711629011848,2.573369181630298,2.206534949050061,,
2017-02-01,28.115121841430664,12.649547576904295,2.22261876723272,2.3890124062246496,0.18330758008138406,2.5723199863060335,2.2057048261432657,,
2017-02-02,27.94851493835449,12.12921142578125,2.304231821612781,2.388742816833181,0.1831875826177325,2.5719303994509133,2.2055552342154483,,
2017-02-03,28.19842338562012,12.1471529006958,2.3214018639713414,2.388514859855825,0.18301507217243895,2.571529932028264,2.205499787683386,,
2017-02-06,28.104034423828125,12.488064765930176,2.2504715462800364,2.388227942353111,0.18319441894576283,2.571422361298874,2.2050335234073484,,
2017-02-07,27.546241760253906,12.200982093811035,2.2577069246111567,2.3879467880553302,0.18334142126506825,2.5712882093203984,2.204605366790262,,
2017-02-08,27.117172241210934,12.12921142578125,2.235691281922254,2.387584925766495,0.18358218021938824,2.571167105985883,2.2040027455471067,,
2017-02-09,27.16008186340332,12.039498329162598,2.255914750003743,2.387981525749819,0.18373707187108598,2.571718597620905,2.2042444538787334,,
2017-02-10,27.417522430419922,12.1471529006958,2.257115116156101,2.388436005251469,0.18386167586962848,2.5722976811210976,2.2045743293818405,,
2017-02-13,27.07426452636719,12.200982093811035,2.2190233801015617,2.388744607521562,0.18411289263617261,2.5728575001577347,2.204631714885389,,
2017-02-14,28.40437889099121,12.721318244934082,2.232817255578248,2.389332307832281,0.18416164142619068,2.573493949258472,2.20517066640609,,
2017-02-15,28.232755661010746,12.488064765930176,2.260779087087624,2.3891705409754023,0.18435558019487236,2.5735261211702745,2.20481496078053,,
2017-02-16,28.27566146850586,12.541892051696776,2.2544972761650013,2.3890900625495637,0.18458747041466345,2.573677532964227,2.2045025921349004,,
2017-02-17,27.717870712280273,12.43423557281494,2.2291575987895915,2.389133430699015,0.18489507728124624,2.574028507980261,2.2042383534177685,,
2017-02-20,27.546241760253906,12.254809379577635,2.2477903088528737,2.3893358729870666,0.18510880108196465,2.5744446740690314,2.204227071905102,,
2017-02-21,27.24589538574219,12.057440757751465,2.2596748292730693,2.3894199495381097,0.18531757981945082,2.5747375293575603,2.204102369718659,,
2017-02-22,27.288801193237305,12.02155590057373,2.269989127774629,2.3893220558428054,0.18549461427140249,2.574816670114208,2.203827441571403,,
2017-02-23,27.67496109008789,12.380409240722654,2.2353833828898924,2.3894012209340243,0.1857631802768303,2.5751644012108548,2.203638040657194,,
2017-02-24,27.58915138244629,12.254809379577635,2.2512917604759313,2.389596613062711,0.18595678986840797,2.575553402931119,2.203639823194303,,
2017-02-27,27.50333595275879,12.326579093933105,2.2312221211719137,2.3898779267871006,0.18614205874762318,2.5760199855347237,2.2037358680394776,,
2017-02-28,27.80368614196777,12.416295051574707,2.2392900641034252,2.3899047252787975,0.1864071794752267,2.576311904754024,2.203497545803571,,
2017-03-01,28.87635803222656,12.990457534790039,2.2228899909716135,2.389854613022212,0.18673534287089638,2.576589955893108,2.2031192701513156,,
2017-03-02,28.618915557861328,13.098112106323242,2.1849649266664364,2.3896048811801456,0.18724320787370632,2.576848089053852,2.2023616733064393,,True
2017-03-03,28.44729042053223,12.954572677612305,2.1959265757715007,2.389331377203626,0.1877061706318278,2.5770375478354537,2.2016252065717983,,True
2017-03-06,28.490198135375977,12.846917152404785,2.2176680831200786,2.389256666763469,0.18804361235272402,2.577300279116193,2.201213054410745,,
2017-03-07,28.57600975036621,12.649547576904295,2.2590538971164986,2.389263902739608,0.18824598093441483,2.577509883674023,2.2010179218051933,,
2017-03-08,28.91926574707031,12.900744438171387,2.2416741828868805,2.3891492170550963,0.18851286720799226,2.5776620842630886,2.200636349847104,,
2017-03-09,29.09089469909668,12.88280200958252,2.2581185892213678,2.3890297932318476,0.18872793081188963,2.577757724043737,2.200301862419958,,
2017-03-10,29.005075454711914,12.91868782043457,2.2452029074370974,2.3889508406069955,0.18897396813346418,2.57792480874046,2.199976872473531,,
2017-03-13,29.005075454711914,12.88280200958252,2.2514570536081577,2.3890385407084214,0.18915900746025863,2.57819754816868,2.1998795332481627,,
2017-03-14,29.5628662109375,13.313424110412598,2.220530643789527,2.3890547863985594,0.1894291145673414,2.578483900965901,2.199625671831218,,
2017-03-15,29.60577392578125,13.421079635620115,2.205915971708138,2.3890215273753515,0.18974929857604922,2.5787708259514006,2.1992722287993023,,
2017-03-16,29.8203067779541,13.49285125732422,2.210081932220736,2.3889129106847418,0.19008555937133784,2.5789984700560797,2.198827351313404,,
2017-03-17,30.12065505981445,13.815817832946776,2.1801572244232474,2.388603086634109,0.19058101899580146,2.5791841056299103,2.1980220676383078,,True
2017-03-20,30.59263610839844,14.425867080688475,2.1206791894923245,2.388124447701143,0.19137492118122734,2.5794993688823706,2.1967495265199157,,True
2017-03-21,30.29228210449219,14.264384269714355,2.12363054245585,2.3875849359593366,0.19216939634728428,2.5797543323066208,2.1954155396120525,,True
2017-03-22,30.077749252319336,14.031129837036133,2.1436441399699007,2.3869625339462095,0.19288105785759227,2.579843591803802,2.194081476088617,,True
2017-03-23,30.249380111694336,14.102900505065918,2.1449048797322523,2.3862471808603325,0.1935925741412716,2.579839755001604,2.192654606719061,,True
2017-03-24,30.077749252319336,13.959360122680664,2.1546653276356196,2.385776839501284,0.1941944710235451,2.579971310524829,2.191582368477739,,True
2017-03-27,29.906124114990234,13.887588500976562,2.153442558647764,2.3854530310749014,0.19473010709589028,2.5801831381707916,2.190722923979011,,True
2017-03-28,31.107519149780273,14.461752891540527,2.151019961624207,2.3850589809561944,0.19529951534033596,2.5803584962965305,2.1897594656158583,,True
2017-03-29,31.02170372009277,14.766776084899902,2.100777010617416,2.3845150722878943,0.1961288586318225,2.5806439309197167,2.188386213656072,,True
2017-03-30,31.23624038696289,14.623234748840332,2.1360691340498397,2.3841755292084326,0.1966983124057855,2.580873841614218,2.1874772168026473,,True
2017-03-31,30.89298439025879,14.19261360168457,2.176694529793441,2.384129227196331,0.19696938756393065,2.5810986147602613,2.1871598396324003,,True
2017-04-03,30.89298439025879,14.372039794921875,2.149519819808342,2.3838654398319723,0.19743804899771583,2.581303488829688,2.1864273908342566,,True
2017-04-05,31.70821189880371,15.16151523590088,2.091361674967815,2.3835541435513843,0.19809002887959765,2.5816441724309818,2.185464114671787,,True
2017-04-06,32.008556365966804,15.233285903930664,2.101224684406901,2.383386992675597,0.19857261403383752,2.5819596067094346,2.1848143786417595,,True
2017-04-07,32.351818084716804,15.412712097167967,2.0990347370896094,2.3834632828488327,0.19877496065619046,2.582238243505023,2.1846883221926423,,True
2017-04-10,31.922748565673828,15.556252479553224,2.052084755479017,2.3830148354589644,0.19964630028445107,2.5826611357434155,2.1833685351745133,,True
2017-04-11,31.62240028381348,15.538310050964355,2.0351248095896306,2.3822715683341893,0.2008184407620698,2.583090009096259,2.1814531275721194,,True
2017-04-12,32.05147171020508,15.86127758026123,2.020737077957197,2.3817002334369373,0.20188626870486448,2.583586502141802,2.1798139647320727,,True
2017-04-13,31.96565818786621,15.717735290527346,2.0337318065873684,2.381357379589371,0.2026539737157517,2.5840113533051228,2.178703405873619,,True
2017-04-18,31.32205009460449,15.538310050964355,2.0157951535186767,2.380807251089043,0.20369273717012812,2.584499988259171,2.1771145139189145,,True
2017-04-19,30.549724578857425,15.07180118560791,2.0269458310018984,2.3801721930438204,0.20475588053572696,2.5849280735795475,2.1754163125080934,,True
2017-04-20,30.89298439025879,15.053858757019045,2.052163826490969,2.379741925280833,0.2055280744715568,2.5852699997523896,2.1742138508092763,,True
2017-04-21,30.89298439025879,14.982088088989258,2.0619945769083334,2.379307687750675,0.20626545163974128,2.585573139390416,2.1730422361109336,,True
2017-04-24,30.42100715637207,14.784720420837402,2.057597728631857,2.3790405463840916,0.20683346669288702,2.5858740130769786,2.1722070796912045,,True
