Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-13,3.445096731185913,6.471409797668457,0.5323564476518123,0.42775778154645405,,,,,
2016-05-16,3.4639737606048584,6.463144779205322,0.5359579398174602,0.42838258780789085,,,,,
2016-05-17,3.5772368907928467,6.578854560852051,0.5437476779133336,0.4289704364844235,,,,,
2016-05-18,3.6433076858520512,6.339171886444093,0.5747292787001135,0.42966864370821395,,,,,
2016-05-19,3.6716232299804688,6.363966941833496,0.5769393938621957,0.4303943730805861,,,,,
2016-05-20,3.6149916648864746,6.27305269241333,0.5762731228542793,0.4310765615004907,,,,,
2016-05-23,3.6244301795959473,6.49620532989502,0.5579303601929896,0.43170933030088177,,,,,
2016-05-24,3.5866756439208984,6.397026062011719,0.560678604268961,0.432414324351821,,,,,
2016-05-25,3.652745962142944,6.47967529296875,0.5637236122165914,0.43311491854563233,,,,,
2016-05-26,3.699939250946045,6.661503314971924,0.5554210627847805,0.43370665712554973,,,,,
2016-05-27,3.7848868370056152,6.818535804748535,0.5550879170231475,0.4342894027584948,,,,,
2016-05-30,3.8226413726806636,7.124336242675781,0.5365610552997908,0.43479994431137525,,,,,
2016-05-31,3.879273414611816,7.157395839691162,0.5419950917202876,0.4353650034447885,,,,,
2016-06-01,3.8887114524841313,7.248310565948486,0.5364990113355151,0.4358915696598979,,,,,
2016-06-02,3.8887114524841313,7.165661334991455,0.5426870278525058,0.4365244176133749,,,,,
2016-06-03,3.841518640518189,7.215250015258789,0.5324165666323629,0.43708610986461727,,,,,
2016-06-06,3.9453432559967037,7.248310565948486,0.5443121152301827,0.4376922269811123,,,,,
2016-06-07,4.096361160278319,7.256574630737305,0.5645034150034103,0.4383696415827056,,,,,
2016-06-08,4.0373244285583505,7.157395839691162,0.5640772871844627,0.43907046031757746,,,,,
2016-06-10,3.9611482620239262,6.8681254386901855,0.5767437268558906,0.4399242828410477,,,,,
2016-06-13,3.970670938491821,6.7524170875549325,0.58803697801932,0.4408295243825529,,,,,
2016-06-14,3.9801926612854,6.6862969398498535,0.5952760843694714,0.4417749411297443,,,,,
2016-06-15,4.0373244285583505,6.810271263122559,0.5928287248145837,0.4427582164176918,,,,,
2016-06-16,3.9611482620239262,6.653237342834473,0.5953715549153041,0.4437421531225296,,,,,
2016-06-17,4.008759021759033,6.793741703033447,0.5900664460011922,0.4447064894878966,,,,,
2016-06-20,3.9897148609161377,6.810271263122559,0.585837877342763,0.4456191508168829,,,,,
2016-06-21,3.9611482620239262,6.735886096954347,0.5880663961664929,0.4465508476575553,,,,,
2016-06-22,4.008759021759033,6.9342451095581055,0.5781103722787926,0.4474182829839486,,,,,
2016-06-23,4.018280506134033,6.97556734085083,0.5760507081054015,0.4481710635634893,,,,,
2016-06-24,3.904016971588135,6.702826976776122,0.5824433459366813,0.4490001985177894,,,,,
2016-06-27,3.999236583709717,6.6036481857299805,0.6056101826187207,0.4499065431776033,,,,,
2016-06-28,3.970670938491821,6.633452415466309,0.5985828630102107,0.4509197211079422,,,,,
2016-06-29,3.970670938491821,6.7782135009765625,0.5857990365632112,0.4518754421164352,,,,,
2016-06-30,3.9897148609161377,6.880397319793701,0.5798669285330986,0.45274690268126444,,,,,
2016-07-04,4.084934711456299,7.0336737632751465,0.5807682939156106,0.45371880190169545,,,,,
2016-07-05,4.0658907890319815,6.880397319793701,0.5909383717325631,0.45458689450967377,,,,,
2016-07-06,4.094456672668457,6.684545040130615,0.6125258559987878,0.4554462083747851,,,,,
2016-07-07,4.227765083312988,6.795243740081787,0.6221653328453092,0.45621820851826833,,,,,
2016-07-08,4.199198246002196,6.795243740081787,0.617961386908493,0.45678484617517334,,,,,
2016-07-11,4.208721160888672,6.9655513763427725,0.6042193838642591,0.4575704810182988,,,,,
2016-07-12,4.342028617858887,7.06773567199707,0.6143450773155466,0.4586064607997675,,,,,
2016-07-13,4.2848968505859375,6.8974289894104,0.6212310205968812,0.4596897058428909,,,,,
2016-07-14,4.313462734222412,6.931489944458008,0.6222995010865148,0.46081394962531974,,,,,
2016-07-15,4.418204307556152,7.076250553131104,0.6243708125344971,0.4619284488188889,,,,,
2016-07-18,4.561034202575684,7.467957019805907,0.6107472486088605,0.46290167978894986,,,,,
2016-07-19,4.599122524261475,7.476470947265625,0.615146177481438,0.4638904320306075,,,,,
2016-07-20,4.67529821395874,7.570140361785889,0.6175972954952952,0.46497849615569087,,,,,
2016-07-21,4.618166446685791,7.68935489654541,0.6005921834561948,0.4659155732161081,,,,,
2016-07-22,4.599122524261475,7.638263702392577,0.6021162273856643,0.46685751863173897,,,,,
2016-07-25,4.665776252746582,7.953331470489503,0.5866442597116373,0.46768596300075643,,,,,
2016-07-26,4.941914081573486,7.9618468284606925,0.6206994668508253,0.46861048340565753,,,,,
2016-07-27,4.808606624603272,7.936299800872803,0.6059003244905694,0.4694549636037938,,,,,
2016-07-28,5.056177616119385,8.353551864624022,0.6052727867209997,0.4702451700103287,,,,,
2016-07-29,4.856215953826903,8.149184226989746,0.5959143662188082,0.47106059695299723,,,,,
2016-08-01,5.056177616119385,8.464250564575195,0.5973567981648171,0.471922369607434,,,,,
2016-08-02,5.056177616119385,8.464250564575195,0.5973567981648171,0.4728135287659247,,,,,
2016-08-03,5.141875743865967,8.055515289306639,0.6383050070914262,0.473862915406155,,,,,
2016-08-04,5.2180519104003915,7.919269561767577,0.658905707111165,0.4749729847386994,,,,,
2016-08-05,5.227573871612549,7.97036075592041,0.6558766951332146,0.47603905091437115,,,,,
2016-08-08,5.418014049530028,8.021452903747559,0.6754404862239827,0.4771759713531429,,,,,
2016-08-09,5.418014049530028,8.064029693603517,0.6718742682492428,0.4782846050728212,,,,,
2016-08-10,5.179964065551758,8.055515289306639,0.6430332361764547,0.4793490861870573,,,,,
2016-08-11,5.160920143127441,7.80005407333374,0.6616518417187929,0.4804538731787989,,,,,
2016-08-12,5.322793960571289,7.893723964691162,0.6743070804578788,0.4816332443430678,,,,,
2016-08-15,5.4751458168029785,7.842631816864014,0.6981260812256634,0.4829104700242233,,,,,
2016-08-16,5.4751458168029785,7.80005407333374,0.7019369052223638,0.4842098468810505,,,,,
2016-08-17,5.5608439445495605,7.723416328430176,0.7199979527297904,0.4856261860396743,,,,,
2016-08-18,5.284706115722656,7.638263702392577,0.6918726979885883,0.4869396291574017,,,,,
2016-08-19,5.5322771072387695,7.5020179748535165,0.7374385299772348,0.48856059088446097,,,,,
2016-08-22,5.484668254852295,7.536079406738281,0.7277880126831273,0.4900987988064923,,,,,
2016-08-23,5.541800022125244,7.4168643951416025,0.7471890716723074,0.49176790120774244,,,,,
2016-08-24,5.4751458168029785,7.4168643951416025,0.7382022273980712,0.4933875901432877,,,,,
2016-08-25,5.579887866973877,7.450925827026367,0.7488851716566861,0.49498507528574287,,,,,
2016-08-26,5.7798500061035165,6.957036018371582,0.8307920198832596,0.49697014710425824,,,,,
2016-08-29,5.951245307922362,7.042189121246338,0.8450845618399271,0.49897857459975636,,,,,
2016-08-30,6.065508842468263,7.09328031539917,0.8551063221483486,0.5010646097079874,,,,,
2016-08-31,5.9226789474487305,7.0592193603515625,0.838999136464541,0.5030560530845362,,,,,
2016-09-01,6.084552764892577,6.999612331390381,0.8692699647958876,0.505164790843434,,,,,
2016-09-02,6.2178611755371085,7.050703525543213,0.8818781208160446,0.5072683571175773,,,,,
2016-09-05,6.370213031768799,7.178435325622559,0.887409685092668,0.5094765793080835,,,,,
2016-09-06,6.61778450012207,7.442409992218018,0.8891991313353876,0.5116961795255907,,,,,
2016-09-07,6.61778450012207,7.391319274902344,0.8953455065313095,0.5140019918829927,,,,,
2016-09-08,6.608262538909912,7.433894157409668,0.8889368612173723,0.5162730396456336,,,,,
2016-09-09,6.455911159515381,7.450925827026367,0.8664575798215813,0.5184933476627673,,,,,
2016-09-12,6.332125186920166,7.15288782119751,0.885254367914869,0.5208336169930675,0.13332552294261005,0.6541591399356775,0.3875080940504575,True,
2016-09-13,6.351169109344482,7.0592193603515625,0.8996985056189247,0.5232524243415202,0.1358309021137593,0.6590833264552796,0.3874215222277609,True,
2016-09-14,6.370213031768799,7.050703525543213,0.9034861569048903,0.5256533530247349,0.13830573475742244,0.6639590877821574,0.38734761826731245,True,
2016-09-15,6.465432643890381,6.82079029083252,0.9479008103474816,0.528232720833028,0.14129610180618618,0.6695288226392142,0.3869366190268418,True,
2016-09-19,6.636828899383545,6.905942916870117,0.9610315317218783,0.5308956345813579,0.14437466956948744,0.6752703041508453,0.3865209650118705,True,
2016-09-20,6.846312522888184,6.846335887908936,0.9999965872225471,0.5337527125576514,0.14791216963712395,0.6816648821947754,0.3858405429205275,True,
2016-09-21,6.789180278778076,6.727121353149414,1.0092251830122863,0.5366482439641165,0.1514602057870449,0.6881084497511614,0.3851880381770716,True,
2016-09-22,6.789180278778076,6.7356367111206055,1.0079492956573906,0.5394704895204611,0.15485809909768228,0.6943285886181434,0.3846123904227788,True,
2016-09-23,6.684438705444336,6.769697666168213,0.9874057949219858,0.5422274222747562,0.15786810235536963,0.7000955246301258,0.38435931991938654,True,
2016-09-26,6.474955081939697,6.684545040130615,0.9686455911460472,0.5448402733163834,0.16053752382864162,0.705377797145025,0.3843027494877418,True,
2016-09-27,6.7130045890808105,6.795243740081787,0.9878975421417353,0.5475088720632483,0.1633648910452089,0.7108737631084572,0.38414398101803937,True,
2016-09-28,6.770136833190918,6.744152069091798,1.003852932708651,0.5502123839066942,0.16630381977721306,0.7165162036839073,0.38390856412948116,True,
2016-09-29,6.7510929107666025,6.727121353149414,1.0035634198282992,0.5529072908390328,0.1691525744304076,0.7220598652694403,0.3837547164086252,True,
2016-09-30,6.589219093322754,6.599390506744385,0.9984587344223325,0.5555702562727763,0.17185675428748856,0.7274270105602649,0.38371350198528775,True,
2016-10-03,6.741570472717285,6.641968250274657,1.0149958895751285,0.5582881659654374,0.17468245964138074,0.7329706256068181,0.38360570632405666,True,
2016-10-04,6.789180278778076,6.727121353149414,1.0092251830122863,0.5609651077529794,0.17735736894491158,0.738322476697891,0.38360773880806776,True,
2016-10-05,6.827268600463867,6.718605041503906,1.0161735298158914,0.5637040944789337,0.1800521076178509,0.7437562020967845,0.38365198686108276,True,
2016-10-06,6.827268600463867,6.76118278503418,1.009774298008326,0.5664260444517106,0.18260490811762245,0.749030952569333,0.3838211363340882,True,
2016-10-07,6.827268600463867,6.795243740081787,1.0047128346836451,0.5690848415077656,0.18502549590335585,0.7541103374111214,0.3840593456044098,True,
2016-10-11,7.1891045570373535,6.81227445602417,1.0553163416192002,0.5719741061658503,0.18796886160249912,0.7599429677683495,0.38400524456335117,True,
2016-10-12,7.3319339752197275,6.8718814849853525,1.0669470931999572,0.5748940164154055,0.19096622730851262,0.7658602437239181,0.38392778910689285,True,
2016-10-13,7.417632102966309,6.82079029083252,1.0875033224428514,0.5779199986426443,0.1941361137925704,0.7720561124352148,0.3837838848500739,True,
2016-10-14,7.370022296905518,6.854851245880128,1.0751542276479034,0.5808613356874053,0.19706272458884322,0.7779240602762485,0.38379861109856206,True,
2016-10-17,7.788990497589111,6.837820529937744,1.1391042604126416,0.5840983372763219,0.2007018374766155,0.7848001747529374,0.38339649979970636,True,
2016-10-18,7.703291893005371,6.9655513763427725,1.1059127234590789,0.5871984554741531,0.2038286206838086,0.7910270761579616,0.3833698347903445,True,
2016-10-19,7.90325403213501,6.957036018371582,1.1360087846698983,0.5904898423160734,0.20724911195699283,0.7977389542730662,0.3832407303590806,True,
2016-10-20,8.036561012268066,6.8718814849853525,1.1694848099210484,0.593828560828507,0.21096482894042712,0.8047933897689341,0.3828637318880799,True,
2016-10-21,8.036561012268066,6.8718814849853525,1.1694848099210484,0.5972092520034239,0.21458694730708416,0.8117961993105081,0.38262230469633973,True,
2016-10-24,8.541227340698242,6.854851245880128,1.2460120627463145,0.600947421711181,0.2191127650729566,0.8200601867841376,0.38183465663822436,True,
2016-10-25,8.655491828918457,6.905942916870117,1.2533396138816135,0.6047147805105013,0.22359526526036755,0.8283100457708689,0.38111951525013377,True,
2016-10-26,8.379353523254395,6.81227445602417,1.2300375707623523,0.6083907503343849,0.22763747461313624,0.8360282249475212,0.38075327572124873,True,
2016-10-27,7.9222965240478525,6.684545040130615,1.1851661521444474,0.6119112125460808,0.23102764693071814,0.842938859476799,0.3808835656153627,True,
2016-10-28,7.827078342437744,6.624937057495117,1.1814570122719257,0.6154479050341619,0.23429139644088504,0.849739301475047,0.3811565085932769,True,
2016-10-31,7.617593765258789,6.8718814849853525,1.1085164640721428,0.6186211383020761,0.23670100032899224,0.8553221386310683,0.3819201379730839,True,
2016-11-01,7.827078342437744,6.905942916870117,1.1333830060073968,0.6219055690674761,0.2393006679360195,0.8612062370034956,0.38260490113145657,True,
2016-11-02,7.788990497589111,6.82079029083252,1.1419483909449466,0.625181443067882,0.24191698181054933,0.8670984248784314,0.3832644612573327,True,
2016-11-03,7.665204524993896,6.75266695022583,1.1351373585421012,0.6284001130407507,0.24440047822782202,0.8728005912685728,0.3839996348129287,True,
2016-11-04,7.255758285522461,6.658998489379883,1.0896170493347193,0.6313841058906223,0.24640371493087887,0.8777878208215012,0.38498039095974346,True,
2016-11-07,7.589027881622314,6.75266695022583,1.1238563870484555,0.6345678872589935,0.24868150463366623,0.8832493918926597,0.38588638262532726,True,
2016-11-08,7.5414180755615225,6.7356367111206055,1.1196295760890078,0.6377468512658829,0.2508739118154953,0.8886207630813783,0.38687293945038764,True,
2016-11-09,7.522374153137207,6.76118278503418,1.1125825750174834,0.6409612350682189,0.2529664197936642,0.8939276548618831,0.3879948152745547,True,
2016-11-10,7.76042366027832,6.837820529937744,1.1349264910216905,0.6443549439898479,0.2552190467744355,0.8995739907642835,0.3891358972154124,True,
2016-11-11,7.341455936431885,6.710090637207031,1.0940919181812496,0.64760739344826,0.2570718590824567,0.9046792525307168,0.3905355343658033,True,
2016-11-14,7.236714363098144,6.658998489379883,1.0867571714634914,0.6508266955513313,0.2588258192637846,0.909652514815116,0.3920008762875467,True,
2016-11-15,7.141494274139403,6.676028728485107,1.0697219207083786,0.6539569926611557,0.2604108916798933,0.914367884341049,0.3935461009812624,True,
2016-11-16,6.874878883361816,6.633452415466309,1.036395296562708,0.6569698011328328,0.2617237003777496,0.9186935015105824,0.39524610075508315,True,
2016-11-17,6.903444290161133,6.641968250274657,1.0393672523014037,0.6599313887292616,0.26302939782467627,0.9229607865539379,0.39690199090458533,True,
2016-11-18,7.370022296905518,6.676028728485107,1.1039530530267636,0.6631808952215704,0.26478066503679526,0.9279615602583657,0.39840023018477516,True,
2016-11-21,7.589027881622314,6.633452415466309,1.1440540168688058,0.6666622682456727,0.2668219888260735,0.9334842570717461,0.39984027941959915,True,
2016-11-22,7.484285831451416,6.710090637207031,1.1153777551008806,0.6699795984643286,0.2685855770285337,0.9385651754928623,0.40139402143579495,True,
2016-11-23,7.370022296905518,6.676028728485107,1.1039530530267636,0.6731520835985427,0.27021886548241947,0.9433709490809622,0.40293321811612326,True,
2016-11-24,7.722335815429687,6.633452415466309,1.1641503295364837,0.6766231330384281,0.2722995623225032,0.9489226953609313,0.40432357071592495,True,
2016-11-25,7.8746891021728525,6.6079063415527335,1.1917071300866,0.6802918517755336,0.2745759413390393,0.9548677931145729,0.40571591043649435,True,
2016-11-28,7.665204524993896,6.6930599212646475,1.1452466607449052,0.6838273840892987,0.2764154391769397,0.9602428232662383,0.40741194491235894,True,
2016-11-29,7.598549842834473,6.650483131408691,1.1425560658816323,0.6873209889693224,0.27819476613403743,0.9655157551033597,0.40912622283528494,True,
2016-11-30,7.636638641357423,6.718605041503906,1.1366405070966967,0.6908632958494645,0.27988750436003856,0.9707508002095031,0.4109757914894259,True,
2016-12-01,7.608071804046631,6.710090637207031,1.133825489906254,0.6944196888935671,0.2815202900791481,0.9759399789727152,0.412899398814419,True,
2016-12-02,7.284324169158935,6.658998489379883,1.0939068661415607,0.697666788885325,0.2828450441151631,0.980511833000488,0.41482174477016187,True,
2016-12-05,7.341455936431885,6.624937057495117,1.108154820599561,0.7009759612135114,0.28423722357204084,0.9852131847855522,0.4167387376414705,True,
2016-12-06,7.579505920410156,6.633452415466309,1.1426185710985226,0.70463351892873,0.2858283589213628,0.9904618778500929,0.4188051600073672,True,
2016-12-07,7.90325403213501,6.744152069091798,1.171867708670944,0.7084340798101976,0.2876002000070129,0.9960342798172105,0.42083387980318465,True,
2016-12-08,8.074648857116701,6.948519706726074,1.1620674903318686,0.7121936259356131,0.28925852901747207,1.001452154953085,0.422935096918141,True,
2016-12-09,7.884209632873535,6.863367557525635,1.148737783135125,0.715879127668817,0.29078580691134326,1.0066649345801602,0.42509332075747375,True,
2016-12-12,7.427154541015625,6.76118278503418,1.0984992977050654,0.7193133273016997,0.2919513057677458,1.0112646330694455,0.4273620215339539,True,
2016-12-13,7.4557204246521,6.684545040130615,1.1153669217413809,0.7228097776685593,0.29319794746531036,1.0160077251338695,0.4296118302032489,True,
2016-12-14,7.122450351715088,6.624937057495117,1.0750970597761542,0.7261670959986031,0.2941711887386293,1.0203382847372324,0.4319959072599738,True,
2016-12-15,6.9700989723205575,6.514237403869629,1.0699792685142446,0.7295035367073677,0.2950937323669849,1.0245972690743526,0.4344098043403828,True,
2016-12-16,6.912966728210449,6.59087610244751,1.0488691671268606,0.7327208594951741,0.2958873931325674,1.0286082526277416,0.43683346636260667,True,
2016-12-19,6.884400844573975,6.58236026763916,1.0458863636528277,0.7359599019170784,0.2966426265045286,1.032602528421607,0.4393172754125498,True,
2016-12-20,7.008186340332031,6.5227532386779785,1.074421503296427,0.7393469050914327,0.29752400359113934,1.036870908682572,0.4418229015002934,True,
2016-12-21,7.027230262756348,6.531268119812013,1.0759365767636884,0.7427600232782757,0.29838963200733293,1.0411496552856088,0.4443703912709428,True,
2016-12-22,6.922488212585449,6.4801764488220215,1.0682561296373083,0.7461414016335494,0.29919439493900923,1.0453357965725587,0.4469470066945401,True,
2016-12-23,6.7510929107666025,6.386507511138916,1.0570868192031093,0.7494718963627742,0.2999242857628305,1.0493961821256046,0.44954761059994375,True,
2016-12-28,7.027230262756348,6.395022869110107,1.098859285820539,0.7529985841992562,0.3008508737214932,1.0538494579207494,0.45214771047776303,True,
2016-12-29,6.903444290161133,6.4205689430236825,1.075207563601061,0.7564339725317307,0.3016288496170025,1.0580628221487332,0.45480512291472824,True,
2016-12-30,7.0557966232299805,6.446114540100098,1.0945813294717557,0.7599180853277019,0.3024940704634402,1.0624121557911421,0.4574240148642617,True,
2017-01-03,7.293846130371094,6.531268119812013,1.1167580317589274,0.7635091997996601,0.3034570170861265,1.0669662168857865,0.46005218271353365,True,
2017-01-04,7.303368091583253,6.556814193725586,1.1138592425833977,0.7670442514076404,0.30438770888816735,1.0714319602958078,0.4626565425194731,True,
2017-01-05,7.579505920410156,6.633452415466309,1.1426185710985226,0.7707034263066502,0.30545781482519146,1.0761612411318418,0.46524561148145877,True,
2017-01-06,7.31289005279541,6.539783000946045,1.1182160098794605,0.7742272770071424,0.3063709910793066,1.080598268086449,0.46785628592783585,True,
2017-01-09,7.589027881622314,6.497207164764403,1.1680446211995614,0.7778963986358024,0.30755047987237527,1.0854468785081777,0.47034591876342713,True,
2017-01-10,7.8746891021728525,6.565329551696777,1.1994354647647014,0.7816978982538364,0.3088978897865271,1.0905957880403636,0.4728000084673093,True,
2017-01-11,7.76994514465332,6.616421699523926,1.1743424916843488,0.7853560524169555,0.3100618690810082,1.0954179214979636,0.4752941833359473,True,
2017-01-12,7.731857776641847,6.684545040130615,1.15667674168155,0.7889248017141731,0.31109859222688907,1.1000233939410622,0.47782620948728405,True,
2017-01-13,8.036561012268066,6.70157527923584,1.1992047656568965,0.792747625671317,0.3123590247582999,1.105106650429617,0.48038860091301705,True,
2017-01-16,7.808033943176269,6.676028728485107,1.1695626637826093,0.7963747717272217,0.31341876697611554,1.1097935387033373,0.48295600475110617,True,
2017-01-17,8.20795726776123,6.914458751678468,1.1870715499993068,0.8001081422493107,0.3145538519309727,1.1146619941802833,0.485554290318338,True,
2017-01-18,8.446006774902344,6.9655513763427725,1.2125395849620273,0.8039689281951055,0.31581429073298695,1.1197832189280925,0.4881546374621185,True,
2017-01-19,8.674535751342772,7.09328031539917,1.2229230152530095,0.8078573563185163,0.3171103221710016,1.124967678489518,0.4907470341475147,True,
2017-01-20,8.71262264251709,7.042189121246338,1.2372037291970819,0.8117559717652395,0.3184660270179447,1.1302219987831843,0.4932899447472948,True,
2017-01-23,8.741189956665039,7.06773567199707,1.236773750792397,0.8157200589688846,0.31978839885970234,1.1355084578285868,0.4959316601091822,True,
2017-01-24,8.436485290527344,6.9825806617736825,1.2082188089445354,0.8195389136846014,0.32091104543011756,1.140449959114719,0.49862786825448385,True,
2017-01-25,8.760232925415039,6.940003871917725,1.2622806971135496,0.8235869561201205,0.3223357468061475,1.145922702926268,0.5012512093139729,True,
2017-01-26,8.855453491210938,7.042189121246338,1.2574858951876153,0.8273997194904811,0.32368408951032585,1.1510838090008069,0.5037156299801553,True,
2017-01-27,8.788798332214355,7.042189121246338,1.24802077605364,0.8312134484083887,0.32495033568961845,1.1561637840980072,0.5062631127187702,True,
2017-02-01,8.750710487365723,7.008127212524414,1.2486517755738067,0.8350218019420554,0.3261916195390336,1.161213421481089,0.5088301824030219,True,
2017-02-02,8.560271263122559,6.9825806617736825,1.2259466345997239,0.8387256105326031,0.3272749385389555,1.1660005490715586,0.5114506719936476,True,
2017-02-03,9.283942222595217,7.025158405303955,1.3215278128939971,0.842861313069752,0.32892587274747,1.171787185817222,0.513935440322282,True,
2017-02-06,9.769564628601074,7.246556758880615,1.3481664400997793,0.847131316920011,0.33072747503156896,1.17785879195158,0.516403841888442,True,
2017-02-07,9.417250633239746,7.331710815429687,1.2844547296411382,0.8510320005732434,0.33205796662973786,1.183089967202981,0.5189740339435055,True,
2017-02-08,9.712431907653807,7.3231964111328125,1.3262558263340922,0.8550142804382485,0.33360549515606186,1.1886197755943102,0.5214087852821866,True,
2017-02-09,9.521992683410645,7.4594407081604,1.2765022279745284,0.8588234411410096,0.3348210382844175,1.193644479425427,0.5240024028565922,True,
2017-02-10,9.59816837310791,7.433894157409668,1.29113600084567,0.8625886933764558,0.3360731268367724,1.1986618202132282,0.5265155665396835,True,
2017-02-13,10.2647066116333,7.442409992218018,1.3792181057434825,0.8668666468354707,0.3378979969205631,1.2047646437560338,0.5289686499149076,True,
2017-02-14,10.455147743225098,7.42537784576416,1.408029053927442,0.8712194219574788,0.3398804492843236,1.2110998712418024,0.5313389726731552,True,
2017-02-15,10.55036735534668,7.40834903717041,1.4241185589949406,0.8756812881015118,0.3419468087758999,1.2176280968774118,0.5337344793256119,True,
2017-02-16,10.321840286254883,7.212494850158691,1.4311053942766807,0.8802038614661806,0.3440253697972529,1.2242292312634335,0.5361784916689276,True,
2017-02-17,10.207576751708984,7.169919013977051,1.4236669524174985,0.8846822393736905,0.34600093687275124,1.2306831762464419,0.5386813025009393,True,
2017-02-20,10.607501029968262,7.357256889343263,1.4417739096935527,0.8892376554795163,0.3480652177598902,1.2373028732394065,0.5411724377196261,True,
2017-02-21,10.645587921142578,7.536079406738281,1.41261620885045,0.8934754409929299,0.34983127137210507,1.243306712365035,0.5436441696208247,True,
2017-02-22,10.53132438659668,7.680840492248535,1.3711161424618619,0.8975007968752325,0.3512787007447294,1.248779497619962,0.5462220961305031,True,
2017-02-23,10.512279510498047,7.578656196594237,1.3870901697879034,0.9016648583373338,0.35281496600548173,1.2544798243428155,0.5488498923318521,True,
2017-02-24,10.13140106201172,7.78302526473999,1.301730460507529,0.9053744054291447,0.35380402417184365,1.2591784296009885,0.5515703812573011,True,
2017-02-27,10.074267387390137,7.740447521209718,1.3015096814215823,0.9091113644703007,0.35477796757377816,1.263889332044079,0.5543333968965225,True,
2017-02-28,10.055225372314453,7.842631816864014,1.2821238593264954,0.9126949387259486,0.3556155714806233,1.268310510206572,0.5570793672453254,True,
2017-03-01,10.283751487731934,7.825600624084473,1.3141165747817656,0.9164807455553305,0.35661068139707247,1.273091426952403,0.5598700641582581,True,
2017-03-02,10.169488906860352,7.765993118286133,1.3094898169449631,0.9202370640757955,0.35755773239153804,1.2777947964673335,0.5626793316842575,True,
2017-03-03,10.188531875610352,7.791538715362549,1.3076405377440607,0.9239937732054277,0.3584765459456357,1.2824703191510634,0.565517227259792,True,
2017-03-06,10.13140106201172,7.731930732727051,1.3103326209491761,0.9277459241152454,0.35938348812118803,1.2871294122364334,0.5683624359940573,True,
2017-03-07,10.188531875610352,7.791538715362549,1.3076405377440607,0.9314420233611211,0.3602442976201255,1.2916863209812466,0.5711977257409957,True,
2017-03-08,11.007424354553224,7.774508476257324,1.4158354046649952,0.9356971327233669,0.36170229359012973,1.2973994263134965,0.5739948391332371,True,
2017-03-09,10.683675765991213,7.663809299468994,1.394042485729839,0.9398223405236904,0.36298907767423283,1.3028114181979231,0.5768332628494576,True,
2017-03-10,11.350214958190918,7.604202747344972,1.4926239259143737,0.9444270105232938,0.3648897599552001,1.3093167704784938,0.5795372505680937,True,
2017-03-13,11.845357894897461,7.714901924133301,1.5353867115074413,0.9491931492431218,0.3670489497922441,1.316242099035366,0.5821441994508777,True,
2017-03-14,11.65491771697998,7.80856990814209,1.49258031292353,0.9537750868334152,0.3688578491045418,1.322632935937957,0.5849172377288734,True,
2017-03-15,11.673962593078613,7.740447521209718,1.508176699227094,0.9584708640428881,0.37074539304857584,1.3292162570914638,0.5877254709943123,True,
2017-03-16,11.902490615844727,7.868176937103271,1.5127380473254481,0.9631393478508579,0.372610281581997,1.3357496294328548,0.5905290662688609,True,
2017-03-17,10.702718734741213,7.604202747344972,1.4074741416485899,0.9672894250024346,0.3737726501239187,1.3410620751263533,0.593516774878516,True,
2017-03-20,10.607501029968262,7.936299800872803,1.3365801817115945,0.9710648178776644,0.3745389953757543,1.3456038132534187,0.5965258225019101,,
2017-03-21,10.778895378112793,7.868176937103271,1.3699355599495613,0.9748515144550427,0.3753965218980789,1.3502480363531215,0.5994549925569638,True,
2017-03-22,11.407347679138185,7.723416328430176,1.4769821014500182,0.9791374321102227,0.37682956289371844,1.3559669950039412,0.6023078692165043,True,
2017-03-23,11.293082237243652,7.706386089324951,1.4654186938397842,0.9833714586387251,0.37816220118065047,1.3615336598193757,0.6052092574580746,True,
2017-03-24,11.693005561828613,7.68935489654541,1.5206744543787307,0.9879559543253239,0.3798449172033053,1.3678008715286292,0.6081110371220186,True,
2017-03-27,11.48352336883545,7.519047737121582,1.5272576754821263,0.9925587118072914,0.38153015915578,1.3740888709630714,0.6110285526515113,True,
2017-03-28,11.864402770996096,7.519047737121582,1.5779129466649706,0.9973881848284742,0.3835216232854985,1.3809098081139728,0.6138665615429757,True,
2017-03-29,11.578742980957033,7.3231964111328125,1.581105070916149,1.0022723943910046,0.38550454466873657,1.3877769390597412,0.616767849722268,True,
2017-03-30,11.50256633758545,7.433894157409668,1.5473137085386626,1.006997279112507,0.3872137215599955,1.3942110006725026,0.6197835575525115,True,
2017-03-31,11.331171035766602,7.433894157409668,1.5242577841214429,1.0117005968688007,0.3887623673794921,1.4004629642482929,0.6229382294893085,True,
2017-04-03,11.521611213684082,7.4594407081604,1.544567704798537,1.0164747521691733,0.390397292339713,1.4068720445088863,0.6260774598294603,True,
2017-04-05,11.331171035766602,7.442409992218018,1.5225136814035745,1.0211700601218785,0.3918657034360296,1.413035763557908,0.6293043566858489,True,
2017-04-06,10.874114990234377,7.331710815429687,1.4831620155216232,1.0256485124441124,0.39306718986321426,1.4187157023073267,0.632581322580898,True,
2017-04-07,10.512279510498047,7.186948776245117,1.4626901954893683,1.030078386867241,0.39414431963935814,1.424222706506599,0.6359340672278828,True,
