Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-19,15.169631958007812,26.08902740478516,0.5814564001425921,0.4712822504717127,,,,,
2016-05-20,15.223628997802734,26.469890594482425,0.5751300309860766,0.4716263160803355,,,,,
2016-05-23,15.403592109680176,25.99381446838379,0.5925868297788893,0.4720656365990349,,,,,
2016-05-24,15.025702476501465,26.18424224853516,0.5738452285111308,0.4724299306148666,,,,,
2016-05-25,15.079700469970705,26.61271476745605,0.5666351817820274,0.4727122074348778,,,,,
2016-05-26,15.38552951812744,26.660320281982425,0.5770946993658319,0.4730801066550666,,,,,
2016-05-27,15.439525604248047,26.469890594482425,0.5832863399694735,0.4734436351966191,,,,,
2016-05-30,15.331626892089846,26.04142189025879,0.588740006467346,0.473753623223856,,,,,
2016-05-31,15.151665687561035,26.61271476745605,0.5693393485015511,0.4740195578679407,,,,,
2016-06-01,15.493524551391602,26.469890594482425,0.5853263539601173,0.47431551399573624,,,,,
2016-06-02,15.709518432617188,26.374675750732425,0.5956288744964356,0.4746230445525867,,,,,
2016-06-03,16.10537338256836,26.99357604980469,0.5966372648386055,0.47484242893789025,,,,,
2016-06-06,16.141408920288086,26.61271476745605,0.6065299636407995,0.47505774049908694,,,,,
2016-06-07,15.871413230895994,27.23161315917969,0.5828304455605045,0.47509818223965056,,,,,
2016-06-08,15.85344696044922,27.802907943725586,0.5702082311870886,0.4750820334015767,,,,,
2016-06-10,15.403592109680176,27.18400573730469,0.5666417325884309,0.4750286279174659,,,,,
2016-06-13,15.04366683959961,27.18400573730469,0.5534014002562964,0.47499414332422135,,,,,
2016-06-14,15.00763702392578,26.32706451416016,0.5700459698366234,0.4750576596943043,,,,,
2016-06-15,14.9537353515625,25.946203231811523,0.5763361682617351,0.47509789603815233,,,,,
2016-06-16,14.881672859191895,25.32730484008789,0.587574278161539,0.47524830787124384,,,,,
2016-06-17,14.845738410949707,25.37491226196289,0.5850557534026841,0.47539740929342944,,,,,
2016-06-20,15.331626892089846,25.66056060791016,0.5974782517948457,0.47558456528365817,,,,,
2016-06-21,15.38552951812744,25.699203491210934,0.5986772906556911,0.47574532999144276,,,,,
2016-06-22,15.169631958007812,26.03735160827637,0.5826104047074401,0.4759156530368697,,,,,
2016-06-23,15.11563205718994,26.13396453857422,0.5783903178899239,0.47603246699905666,,,,,
2016-06-24,15.04366683959961,25.119524002075195,0.5988834357831306,0.4763023713785772,,,,,
2016-06-27,15.079700469970705,24.92629623413086,0.6049715661054571,0.47659045989959425,,,,,
2016-06-28,15.025702476501465,25.167829513549805,0.5970201947057834,0.4768450900269241,,,,,
2016-06-29,15.025702476501465,25.55428504943848,0.5879915030857665,0.47699911600367534,,,,,
2016-06-30,15.205663681030273,25.94073867797852,0.5861692633270535,0.4770460582921322,,,,,
2016-07-04,14.899737358093262,25.795818328857425,0.5776028179507348,0.4770907634866858,,,,,
2016-07-05,15.241597175598145,25.40936279296875,0.5998417709166552,0.4772236015421838,,,,,
2016-07-06,14.629745483398438,25.022907257080078,0.5846541064591542,0.4772212242664634,,,,,
2016-07-07,15.06163501739502,25.167829513549805,0.5984479118187831,0.47713738217236773,,,,,
2016-07-08,14.9537353515625,25.071216583251953,0.5964503278852402,0.4771870642389121,,,,,
2016-07-11,15.475558280944824,25.264442443847656,0.6125430361402414,0.477228089655192,,,,,
2016-07-12,15.619486808776855,25.989044189453125,0.6010027415750655,0.47711928446498547,,,,,
2016-07-13,15.835479736328125,26.03735160827637,0.6081831967616312,0.4770666084793224,,,,,
2016-07-14,15.630090713500975,26.617033004760746,0.5872213747755193,0.4769233823473653,,,,,
2016-07-15,15.296281814575195,26.52042007446289,0.5767737378075821,0.4767035961667514,,,,,
2016-07-18,15.217741012573242,26.95517921447754,0.5645572189110077,0.4764169065187906,,,,,
2016-07-19,15.237374305725098,26.42380523681641,0.5766532930879612,0.4761954517480266,,,,,
2016-07-20,15.374825477600098,26.42380523681641,0.5818550863438201,0.47598070504701107,,,,,
2016-07-21,15.492640495300293,26.810258865356445,0.5778623986103879,0.4756265003830786,,,,,
2016-07-22,15.276647567749025,26.327192306518555,0.5802611759692491,0.47526657822717305,,,,,
2016-07-25,15.51227569580078,26.617033004760746,0.5827950731032359,0.47482212525217293,,,,,
2016-07-26,15.39446258544922,26.71364402770996,0.5762771477182448,0.474340907882234,,,,,
2016-07-27,15.08028793334961,26.327192306518555,0.572802741658698,0.47397796449325125,,,,,
2016-07-28,14.491215705871582,26.375497817993164,0.5494196092854704,0.4749464078071957,,,,,
2016-07-29,14.746480941772461,26.42380523681641,0.5580755992413281,0.47589643649932994,,,,,
2016-08-01,15.374825477600098,26.42380523681641,0.5818550863438201,0.47694352992373795,,,,,
2016-08-02,15.374825477600098,26.42380523681641,0.5818550863438201,0.4779780898636078,,,,,
2016-08-03,14.844659805297852,26.18227195739746,0.5669737076084295,0.478890892257174,,,,,
2016-08-04,15.473004341125488,26.472110748291016,0.5845021006541533,0.47981993518140464,,,,,
2016-08-05,15.276647567749025,27.00348854064941,0.5657286666777327,0.4806104363111884,,,,,
2016-08-08,15.25701141357422,27.53486251831055,0.554097969562346,0.48134023735039033,,,,,
2016-08-09,15.708633422851562,27.6314754486084,0.5685050533066158,0.48203012010665836,,,,,
2016-08-10,15.708633422851562,27.67978096008301,0.5675129238018527,0.4828292151563497,,,,,
2016-08-11,15.84608268737793,27.05179214477539,0.5857683144456047,0.48382875100836054,,,,,
2016-08-12,15.39446258544922,27.53486251831055,0.5590898656280553,0.4846641312961466,,,,,
2016-08-15,15.610455513000488,27.34163475036621,0.5709408254307619,0.4856520204124651,,,,,
2016-08-16,15.374825477600098,27.05179214477539,0.5683477603005866,0.48664517888158826,,,,,
2016-08-17,15.296281814575195,27.148406982421875,0.5634320210566783,0.4875697935935339,,,,,
2016-08-18,15.355189323425293,26.52042007446289,0.5789949510721043,0.48846717498711373,,,,,
2016-08-19,15.39446258544922,25.74750900268555,0.5979010468097526,0.48940446871711013,,,,,
2016-08-22,15.826448440551758,25.40936279296875,0.6228589268256359,0.4904772766398269,,,,,
2016-08-23,16.376253128051758,25.5059757232666,0.6420555443841856,0.4915978848945804,,,,,
2016-08-24,16.415519714355472,25.5059757232666,0.6435950497428413,0.4927479836328348,,,,,
2016-08-25,16.768966674804688,25.3127498626709,0.662471156463887,0.49407355324699775,,,,,
2016-08-26,16.788604736328125,25.795818328857425,0.6508265999666677,0.4953582372879206,,,,,
2016-08-29,16.886783599853516,25.65089607238769,0.6583311379141861,0.4967515189899745,,,,,
2016-08-30,17.102775573730472,25.5059757232666,0.6705399455912321,0.4981841340819012,,,,,
2016-08-31,17.57403564453125,25.119524002075195,0.6996165868063188,0.4997781924290751,,,,,
2016-09-01,17.102775573730472,26.42380523681641,0.6472487751272514,0.5010458626918175,,,,,
2016-09-02,17.279497146606445,26.85856819152832,0.6433513887779286,0.5022870021080152,,,,,
2016-09-05,17.456220626831055,27.43824577331543,0.63620031583097,0.5035384178983511,,,,,
2016-09-06,17.711484909057614,28.500995635986328,0.621433901301837,0.5047413250492219,,,,,
2016-09-07,17.554397583007812,28.54930305480957,0.6148800742808502,0.5059389243792849,,,,,
2016-09-08,17.416948318481445,28.887451171875,0.6029243706844823,0.5070508242296476,,,,,
2016-09-09,17.25986099243164,29.22559928894043,0.5905733812946353,0.5080680819766783,,,,,
2016-09-12,16.965326309204098,28.06623458862305,0.6044746136370276,0.5092004255483642,0.07746324016863379,0.586663665716998,0.4317371853797304,True,
2016-09-13,16.98495864868164,27.873010635375977,0.6093693598754849,0.5103954574978488,0.07766251482503814,0.5880579723228869,0.4327329426728106,True,
2016-09-14,16.808238983154293,27.43824577331543,0.6125843146831509,0.5115904374020739,0.0778836333886193,0.5894740707906931,0.43370680401345457,True,
2016-09-15,16.572608947753903,27.43824577331543,0.6039966652631742,0.5127020415416939,0.07807368321086001,0.5907757247525539,0.43462835833083385,True,
2016-09-19,16.552974700927734,29.22559928894043,0.566386151307827,0.513578982125596,0.07812204951449579,0.5917010316400918,0.43545693261110024,,
2016-09-20,16.435157775878903,29.51543617248535,0.5568326241168665,0.5143764977065229,0.07815306937741646,0.5925295670839394,0.4362234283291065,,
2016-09-21,16.552974700927734,30.143428802490234,0.549140405007948,0.515110799215372,0.07817229255846005,0.593283091773832,0.4369385066569119,,
2016-09-22,16.336980819702152,30.19173240661621,0.5411077641944809,0.5157894643532033,0.07817983551607585,0.5939692998692792,0.4376096288371274,,
2016-09-23,16.199529647827152,30.43326759338379,0.5322967570971229,0.5164069167471874,0.07817936614871297,0.5945862828959004,0.43822755059847446,,
2016-09-26,16.219167709350586,30.24003982543945,0.5363474321785185,0.5170225892919474,0.07818596093914403,0.5952085502310914,0.4388366283528034,,
2016-09-27,16.474431991577152,30.4815731048584,0.5404718429361943,0.51764527862056,0.07819847717743846,0.5958437557979984,0.43944680144312154,,
2016-09-28,16.140623092651367,30.964641571044922,0.5212598071131714,0.5181183302345074,0.07819874464701226,0.5963170748815196,0.4399195855874951,,
2016-09-29,16.219167709350586,30.24003982543945,0.5363474321785185,0.5186284851991128,0.07820653404757266,0.5968350192466854,0.4404219511515401,,
2016-09-30,16.160253524780273,29.17729187011719,0.5538640665047906,0.5192978581973894,0.07824048433408809,0.5975383425314775,0.4410573738633013,,
2016-10-03,16.592243194580078,31.06125640869141,0.5341781084533759,0.5199073719749405,0.0782382839446891,0.5981456559196296,0.4416690880302514,,
2016-10-04,16.847509384155273,30.52988052368164,0.5518367283188964,0.5206420227803565,0.07824768654524264,0.5988897093255992,0.4423943362351139,,
2016-10-05,16.827873229980472,31.302791595458984,0.5375837863745561,0.5212492309496519,0.07825001920858246,0.5994992501582344,0.4429992117410695,,
2016-10-06,17.083141326904293,30.86802864074707,0.5534250834649622,0.5219376924420394,0.07827292891265171,0.600210621354691,0.44366476352938766,,
2016-10-07,16.98495864868164,30.819721221923828,0.5511068230104323,0.5225740052028413,0.07829606091098512,0.6008700661138264,0.44427794429185613,,
2016-10-11,16.768966674804688,30.4815731048584,0.5501345556254088,0.5231684692587494,0.07831817072000719,0.6014866399787566,0.4448502985387422,,
2016-10-12,17.20095443725586,31.49601554870605,0.5461311260357987,0.5237718620115956,0.07833211307959777,0.6021039750911934,0.4454397489319979,,
2016-10-13,17.083141326904293,31.20617485046387,0.5474282384420581,0.5243825957718269,0.07834669193331503,0.6027292877051419,0.4460359038385119,,
2016-10-14,16.945690155029293,31.54432678222656,0.5372024666120702,0.5249437672003868,0.07834954497156928,0.6032933121719561,0.44659422222881756,,
2016-10-17,16.670787811279293,30.86802864074707,0.5400664877339516,0.5254977588816289,0.07835558575156809,0.603853344633197,0.44714217313006077,,
2016-10-18,16.827873229980472,30.67480278015137,0.5485894514330577,0.5261041589338161,0.0783695839792445,0.6044737429130607,0.44773457495457164,,
2016-10-19,16.651153564453125,30.819721221923828,0.5402759306144602,0.5266392105476766,0.07837522279056691,0.6050144333382435,0.4482639877571097,,
2016-10-20,16.670787811279293,30.288349151611328,0.5504026557483215,0.5272300807381514,0.07839130332908362,0.605621384067235,0.44883877740906775,,
2016-10-21,16.670787811279293,30.288349151611328,0.5504026557483215,0.5278452744352705,0.07840460678916247,0.606249881224433,0.449440667646108,,
2016-10-24,16.788604736328125,30.67480278015137,0.5473092967101801,0.5284187355980908,0.07841510372420281,0.6068338393222936,0.45000363187388803,,
2016-10-25,16.847509384155273,30.62649726867676,0.5500958609911313,0.5290150221277555,0.07842752252096793,0.6074425446487235,0.45058749960678757,,
2016-10-26,16.965326309204098,30.38496208190918,0.5583461405503954,0.5296206564688579,0.07845256668759439,0.6080732231564523,0.45116808978126355,,
2016-10-27,16.788604736328125,30.19173240661621,0.5560662935873488,0.5302774281641524,0.07846692318722352,0.6087443513513758,0.4518105049769288,,
2016-10-28,16.552974700927734,29.85358428955078,0.55447193678253,0.5308235666373092,0.07848233642968722,0.6093059030669965,0.452341230207622,,
2016-10-31,16.199529647827152,29.9502010345459,0.5408821673397748,0.531309734754088,0.07848417736578672,0.6097939121198748,0.4528255573883013,,
2016-11-01,16.611879348754886,30.62649726867676,0.5424021951653178,0.5318370314819543,0.07848742615770012,0.6103244576396544,0.45334960532425417,,
2016-11-02,16.45479393005371,30.143428802490234,0.5458832848071462,0.5323934721702837,0.07849208626316391,0.6108855584334476,0.45390138590711976,,
2016-11-03,16.199529647827152,30.723106384277344,0.527275121376311,0.532875268017972,0.07849070435950961,0.6113659723774816,0.4543845636584624,,
2016-11-04,15.983535766601562,30.43326759338379,0.5251994619886428,0.5333356348198526,0.07849128435018152,0.6118269191700341,0.4548443504696711,,
2016-11-07,16.062078475952152,31.06125640869141,0.5171097480608589,0.5336699673103598,0.07849601701098657,0.6121659843213463,0.4551739502993732,,
2016-11-08,16.003170013427734,30.86802864074707,0.5184383557394686,0.5340261241359087,0.07850190810059389,0.6125280322365025,0.4555242160353148,,
2016-11-09,15.80681324005127,29.75697135925293,0.5311969773138939,0.5343816497463709,0.0784910457495555,0.6128726954959264,0.4558906039968154,,
2016-11-10,16.062078475952152,30.43326759338379,0.5277802794808684,0.534717626771802,0.07848131885528718,0.6131989456270892,0.4562363079165148,,
2016-11-11,15.963897705078125,29.70866584777832,0.5373481861108866,0.5351067076265672,0.07847274795430186,0.613579455580869,0.45663395967226533,,
2016-11-14,16.199529647827152,29.90189552307129,0.5417559443791161,0.5355186228396983,0.0784663168912033,0.6139849397309016,0.457052305948495,,
2016-11-15,16.415519714355472,29.75697135925293,0.5516529056728439,0.5359311657330156,0.07845511144010302,0.6143862771731186,0.45747605429291255,,
2016-11-16,16.513700485229492,29.75697135925293,0.5549523264938909,0.536351752092104,0.0784456671975746,0.6147974192896786,0.45790608489452933,,
2016-11-17,16.552974700927734,29.51543617248535,0.5608243294862306,0.5368169459308615,0.07844935596369128,0.6152663018945528,0.4583675899671702,,
2016-11-18,16.219167709350586,29.51543617248535,0.549514756094653,0.5372633799568747,0.07844868718151787,0.6157120671383925,0.4588146927753568,,
2016-11-21,16.258434295654293,29.9502010345459,0.5428489203428414,0.5376703144428024,0.07844358656845454,0.616113901011257,0.45922672787434793,,
2016-11-22,16.651153564453125,30.143428802490234,0.5523974619329811,0.5381632037458964,0.07844906920121804,0.6166122729471145,0.4597141345446784,,
2016-11-23,16.63151741027832,29.9502010345459,0.5553057019916089,0.5386876243108287,0.0784574486589542,0.6171450729697829,0.4602301756518745,,
2016-11-24,16.356616973876953,29.9502010345459,0.546127117978624,0.5390799316244086,0.07844919925703105,0.6175291308814397,0.46063073236737756,,
2016-11-25,16.258434295654293,29.998504638671875,0.541974824794937,0.5397082707130171,0.07840915811522338,0.6181174288282405,0.4612991125977937,,
2016-11-28,16.395885467529293,30.09511947631836,0.5448021391119946,0.540253099401157,0.07840132821152494,0.6186544276126819,0.461851771189632,,
2016-11-29,16.258434295654293,30.288349151611328,0.5367883939223987,0.5408874527216251,0.07834282985404704,0.6192302825756721,0.462544622867578,,
2016-11-30,16.120986938476562,29.56374740600586,0.545295788016427,0.5415413385758036,0.07829394388019296,0.6198352824559965,0.4632473946956106,,
2016-12-01,16.278068542480472,29.75697135925293,0.5470337806209168,0.5421753863479142,0.07825740983458933,0.6204327961825035,0.46391797651332484,,
2016-12-02,15.728270530700685,29.61205291748047,0.5311442126126972,0.542672910594033,0.07824552884276868,0.6209184394368017,0.4644273817512643,,
2016-12-05,15.865721702575685,29.75697135925293,0.5331766298065223,0.543193067007787,0.07822758922521711,0.6214206562330041,0.4649654777825699,,
2016-12-06,15.80681324005127,29.46713256835937,0.5364218321338804,0.543727344339945,0.07820755309870167,0.6219348974386466,0.4655197912412433,,
2016-12-07,15.84608268737793,30.24003982543945,0.5240099807688549,0.5442505563654515,0.07817738743712217,0.6224279438025737,0.46607316892832934,,
2016-12-08,15.84608268737793,29.9502010345459,0.5290810124813636,0.544755496405069,0.07815886944374764,0.6229143658488167,0.4665966269613214,,
2016-12-09,15.374825477600098,29.90189552307129,0.5141756135739757,0.5452905539723981,0.07810899185617866,0.6233995458285768,0.4671815621162195,,
2016-12-12,15.119559288024902,28.98406410217285,0.5216507676330813,0.5458398652827062,0.07805903937975829,0.6238989046624646,0.46778082590294795,,
2016-12-13,15.296281814575195,29.41882705688477,0.519948731640389,0.5463589641251198,0.07802353952245604,0.6243825036475757,0.4683354246026637,,
2016-12-14,15.787176132202148,29.27390480041504,0.539291776749179,0.5469206655536554,0.07799107121198617,0.6249117367656416,0.4689295943416692,,
2016-12-15,15.453369140625,29.03236961364746,0.5322806696894876,0.5474872622158178,0.0779435109788028,0.6254307731946206,0.469543751237015,,
2016-12-16,15.296281814575195,29.51543617248535,0.5182468497224708,0.5479071518285498,0.07794925160729656,0.6258564034358464,0.4699579002212532,,
2016-12-19,15.09992504119873,28.935760498046875,0.5218430337166343,0.5483048539102583,0.0779597562581495,0.6262646101684078,0.4703450976521088,,
2016-12-20,14.51085090637207,28.742530822753906,0.5048564093348598,0.5486483423354432,0.07799885778316042,0.6266472001186036,0.47064948455228284,,
2016-12-21,14.393035888671875,28.35607719421387,0.507582053402253,0.5490265331475112,0.07802285563025563,0.6270493887777668,0.4710036775172555,,
2016-12-22,14.432307243347168,28.35607719421387,0.5089669894921895,0.5494125461037105,0.07804250455759308,0.6274550506613036,0.4713700415461174,,
2016-12-23,14.373400688171387,28.30776786804199,0.5077546472464265,0.5498008708418897,0.0780613785794656,0.6278622494213553,0.47173949226242406,,
2016-12-28,14.726844787597654,28.30776786804199,0.5202404109093852,0.5502314375038839,0.07805954884138822,0.6282909863452721,0.4721718886624957,,
2016-12-29,14.844659805297852,28.35607719421387,0.5235089361488598,0.5506282830394446,0.07806896235336021,0.6286972453928048,0.47255932068608436,,
2016-12-30,15.119559288024902,28.30776786804199,0.5341134404699603,0.5512311443893362,0.07799158780127029,0.6292227321906064,0.4732395565880659,,
2017-01-03,15.041017532348633,28.11454200744629,0.5349906652708387,0.5517610280263714,0.07795857991161072,0.6297196079379821,0.4738024481147607,,
2017-01-04,15.00174617767334,27.58316802978516,0.5438732114264029,0.5523471625247932,0.07791243072387903,0.6302595932486722,0.47443473180091417,,
2017-01-05,15.178467750549315,28.259462356567386,0.5371109881367541,0.5525937220248038,0.07790126864131217,0.630494990666116,0.47469245338349164,,
2017-01-06,15.021380424499512,27.58316802978516,0.5445850312871588,0.5528351034308918,0.07787018610783158,0.6307052895387234,0.47496491732306023,,
2017-01-09,15.315918922424315,28.1628475189209,0.5438341741592175,0.5531674251727368,0.0778676890680377,0.6310351142407744,0.47529973610469906,,
2017-01-10,15.237374305725098,28.06623458862305,0.5429076799600945,0.5535294505727362,0.07787011615334952,0.6313995667260857,0.4756593344193867,,
2017-01-11,15.041017532348633,27.58316802978516,0.5452969548714229,0.5539133412770922,0.07787200224060542,0.6317853435176977,0.4760413390364868,,
2017-01-12,15.021380424499512,28.21115875244141,0.5324623691041954,0.5542345376777883,0.07788603883792801,0.6321205765157163,0.4763484988398603,,
2017-01-13,14.864295959472654,28.01792907714844,0.5305280029278127,0.5545799676694944,0.07790341965226309,0.6324833873217575,0.47667654801723125,,
2017-01-16,14.746480941772461,28.21115875244141,0.5227180163415405,0.554810970244538,0.07792973494935462,0.6327407051938926,0.47688123529518334,,
2017-01-17,14.648301124572756,27.77639389038086,0.5273651137862627,0.5550798267096876,0.07795037968222221,0.6330302063919098,0.4771294470274654,,
2017-01-18,14.569758415222168,28.259462356567386,0.515570969871485,0.5553473917742996,0.0779985859970346,0.6333459777713342,0.477348805777265,,
2017-01-19,14.255585670471193,28.30776786804199,0.5035927147956096,0.5555723233089507,0.07808031201842443,0.6336526353273751,0.47749201129052626,,
2017-01-20,14.432307243347168,29.080678939819336,0.4962850858198302,0.5557256381873581,0.07818771819811707,0.6339133563854752,0.477537919989241,,
2017-01-23,14.844659805297852,28.790834426879886,0.5156036669586236,0.5559197728004432,0.07823156771375256,0.6341513405141959,0.4776882050866907,,
2017-01-24,14.844659805297852,29.080678939819336,0.51046469155751,0.5560515167302965,0.0782807728989738,0.6343322896292704,0.47777074383132273,,
2017-01-25,14.82502269744873,28.59761047363281,0.5184007492904871,0.5562739905927407,0.07832117236046934,0.6345951629532101,0.4779528182322714,,
2017-01-26,15.53191089630127,30.4815731048584,0.5095508306894327,0.5564734106854776,0.07838689551557645,0.634860306201054,0.4780865151699012,,
2017-01-27,15.51227569580078,30.04681396484375,0.5162702346395497,0.5567175127505769,0.07843619415098012,0.635153706901557,0.47828131859959677,,
2017-02-01,15.315918922424315,32.027393341064446,0.4782130958746105,0.5567329752529909,0.07861768934513552,0.6353506645981264,0.4781152859078554,,
2017-02-02,15.492640495300293,31.10956382751465,0.49800249791988177,0.5568760973384917,0.0787213862393248,0.6355974835778165,0.47815471109916696,,
2017-02-03,15.473004341125488,30.86802864074707,0.5012631198838686,0.5570567300631118,0.07881540632029607,0.6358721363834079,0.4782413237428158,,
2017-02-06,16.003170013427734,31.302791595458984,0.5112377905537752,0.5571656429011009,0.0788580681625507,0.6360237110636516,0.47830757473855023,,
2017-02-07,16.72969627380371,32.17230987548828,0.5200029571563302,0.5572841245508039,0.07886728033963183,0.6361514048904358,0.47841684421117203,,
2017-02-08,16.768966674804688,32.94521713256836,0.5089954820248411,0.5573396140015441,0.07890104526751322,0.6362406592690573,0.47843856873403084,,
2017-02-09,17.043867111206055,34.78087615966797,0.4900355883205204,0.5572033097699187,0.0789430727025551,0.6361463824724738,0.47826023706736365,,
2017-02-10,16.827873229980472,33.718128204345696,0.4990749524409141,0.5571354574292952,0.07896912516140951,0.6361045825907047,0.47816633226788563,,
2017-02-13,16.74932861328125,33.81473922729492,0.4953262688408183,0.5570997098348418,0.07903778102775937,0.6361374908626012,0.4780619288070824,,
2017-02-14,16.98495864868164,33.91135406494141,0.5008634752878006,0.557147437156061,0.07911128924862802,0.636258726404689,0.47803614790743293,,
2017-02-15,16.690423965454098,33.33167266845703,0.5007376656872324,0.5572400034190961,0.07919841758030222,0.6364384209993983,0.47804158583879386,,
2017-02-16,17.024232864379886,33.186752319335945,0.5129827920661245,0.5574109543100865,0.07925279125484619,0.6366637455649327,0.4781581630552403,,
2017-02-17,16.906417846679688,33.186752319335945,0.5094327303858933,0.557603272192576,0.07932181146736303,0.636925083659939,0.47828146072521294,,
2017-02-20,17.495491027832028,33.57320785522461,0.5211146668878531,0.5578123061640308,0.07935735711512942,0.6371696632791601,0.47845494904890135,,
2017-02-21,17.515125274658207,33.57320785522461,0.521699485797945,0.5580211198790348,0.07939167757039928,0.6374127974494341,0.4786294423086355,,
2017-02-22,17.868572235107422,34.346115112304695,0.5202501702646977,0.5581502485420565,0.07941066008168693,0.6375609086237435,0.47873958846036957,,
2017-02-23,17.67221450805664,34.44272994995117,0.5130898315475046,0.5581876901021774,0.07942313920981109,0.6376108293119884,0.4787645508923663,,
2017-02-24,17.53476333618164,34.10458374023437,0.5141468217216582,0.5581222282344526,0.07936366601519435,0.6374858942496469,0.4787585622192582,,
2017-02-27,17.495491027832028,34.297805786132805,0.5101052567889272,0.5579493897326544,0.07923683422368456,0.637186223956339,0.47871255550896985,,
2017-02-28,17.29913330078125,34.49103546142578,0.5015544784130451,0.5578226430135708,0.07921509871688624,0.637037741730457,0.4786075442966845,,
2017-03-01,17.377674102783207,33.91135406494141,0.5124441232722339,0.5576431450208804,0.0790640878499962,0.6367072328708766,0.4785790571708842,,
2017-03-02,17.57403564453125,33.718128204345696,0.5212043663285632,0.557479927826531,0.07886463511825867,0.6363445629447897,0.4786152927082723,,
2017-03-03,17.181318283081055,35.263946533203125,0.48722051761574137,0.5571858724791795,0.07880808986313109,0.6359939623423105,0.4783777826160484,,
2017-03-06,17.33840560913086,34.10458374023437,0.5083893045343385,0.5569853591674705,0.07866853906633411,0.6356538982338046,0.4783168201011364,,
2017-03-07,17.358039855957028,34.05627822875977,0.5096869287759855,0.5567902380086481,0.07852471653339743,0.6353149545420456,0.4782655214752507,,
2017-03-08,17.279497146606445,33.863048553466804,0.5102758872794227,0.5565740989115492,0.07835360658018685,0.634927705491736,0.4782204923313623,,
2017-03-09,17.25986099243164,33.81473922729492,0.5104241933203983,0.5563299087469695,0.07814909360074575,0.6344790023477153,0.4781808151462238,,
2017-03-10,17.33840560913086,33.47659683227539,0.5179261708112035,0.5561646213887561,0.07797511744365473,0.6341397388324108,0.4781895039451014,,
2017-03-13,17.358039855957028,34.78087615966797,0.4990685046653734,0.5558444331526351,0.077780004839623,0.6336244379922581,0.4780644283130121,,
2017-03-14,17.181318283081055,34.78087615966797,0.4939875063585826,0.5554761136940919,0.0775727201792223,0.6330488338733142,0.4779033935148696,,
2017-03-15,17.377674102783207,34.877490997314446,0.4982489739333968,0.5550966636132807,0.07730769427510013,0.6324043578883808,0.47778896933818055,,
2017-03-16,17.495491027832028,34.635955810546875,0.5051251111281455,0.5547926878785123,0.07707850956629159,0.6318711974448039,0.47771417831222074,,
2017-03-17,17.515125274658207,34.78087615966797,0.5035849354182977,0.5544280638588645,0.07678316677112086,0.6312112306299853,0.4776448970877436,,
2017-03-20,17.43658447265625,35.07071685791016,0.49718357749289765,0.5540180507042141,0.07648803253675637,0.6305060832409705,0.47753001816745766,,
2017-03-21,18.3201961517334,35.50547790527344,0.5159822436585876,0.5536910727678304,0.07612889198974196,0.6298199647575723,0.47756218077808843,,
2017-03-22,18.163108825683594,34.24950408935547,0.5303174252770736,0.5534475538398993,0.0757651251806607,0.62921267902056,0.4776824286592386,,
2017-03-23,17.711484909057614,34.346115112304695,0.5156765139563738,0.5531644418540437,0.07547206062679344,0.6286365024808371,0.4776923812272502,,
2017-03-24,17.691848754882812,34.346115112304695,0.5151047999761873,0.5527954798073641,0.07505749972819446,0.6278529795355585,0.4777379800791696,,
2017-03-27,17.515125274658207,34.68426513671875,0.5049876422526736,0.5524675865394667,0.07480231783415953,0.6272699043736263,0.4776652687053072,,
2017-03-28,17.475854873657227,35.11902236938477,0.49761792027821117,0.552138932913258,0.07461591282838259,0.6267548457416405,0.4775230200848754,,
2017-03-29,17.358039855957028,34.635955810546875,0.5011566578645245,0.5517773231918233,0.07435198303872499,0.6261293062305483,0.4774253401530983,,
2017-03-30,17.67221450805664,34.82918167114258,0.5073967764995985,0.5514159443181572,0.07402695511384447,0.6254428994320017,0.4773889892043127,,
2017-03-31,17.358039855957028,34.58765411376953,0.5018565236850423,0.5510022134477652,0.07367856016930296,0.6246807736170682,0.47732365327846227,,
2017-04-03,17.6329402923584,34.10458374023437,0.5170255243888581,0.5507530999996095,0.07342125794672429,0.6241743579463338,0.47733184205288526,,
2017-04-05,17.986387252807614,34.20119857788086,0.5258993251903181,0.5504701141483248,0.07304021566627983,0.6235103298146046,0.477429898482045,,
2017-04-06,18.08456420898437,33.57320785522461,0.5386605976697005,0.5501988366396261,0.07256570330000871,0.6227645399396348,0.4776331333396174,,
2017-04-07,18.53618621826172,33.81473922729492,0.5481688353018406,0.549968034594213,0.07207744932016628,0.6220454839143792,0.47789058527404665,,
2017-04-10,18.30055809020996,33.57320785522461,0.5450941169853705,0.5496754829434728,0.07150489062732693,0.6211803735707997,0.4781705923161459,,
2017-04-11,18.24165153503418,32.558765411376946,0.5602685269098083,0.5495680452356123,0.0711212121029766,0.6206892573385889,0.4784468331326357,,
2017-04-12,18.47728157043457,32.70368194580078,0.5649908655868362,0.5495432006375158,0.07082565001992876,0.6203688506574446,0.4787175506175871,,
2017-04-13,19.08599281311035,32.9935302734375,0.5784768303037927,0.5495995582456843,0.07057107876023888,0.6201706370059232,0.4790284794854454,,
2017-04-18,18.654001235961914,33.766433715820305,0.5524421498863267,0.5495949903867797,0.07036363412161852,0.6199586245083982,0.4792313562651612,,
