Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-19,9.888239860534668,20.31005096435547,0.4868643548895431,0.5272799433787208,,,,,
2016-05-20,9.981524467468262,19.938241958618164,0.5006220953775625,0.5269095132746754,,,,,
2016-05-23,10.000181198120117,19.75234031677246,0.5062782960269566,0.52658158095774,,,,,
2016-05-24,9.981524467468262,19.473482131958008,0.5125700888947613,0.5262581663725135,,,,,
2016-05-25,10.130780220031738,19.473482131958008,0.5202346530210986,0.5259857705139244,,,,,
2016-05-26,10.1121244430542,20.03119468688965,0.5048188388719796,0.5256973724633591,,,,,
2016-05-27,10.1121244430542,20.03119468688965,0.5048188388719796,0.5254361739930375,,,,,
2016-05-30,10.20541000366211,20.26357650756836,0.5036332061050739,0.5251450549871994,,,,,
2016-05-31,10.26137924194336,20.217098236083984,0.5075594490424244,0.5249299821742444,,,,,
2016-06-01,10.298696517944336,20.07767105102539,0.5129427856334149,0.5247331745455068,,,,,
2016-06-02,10.280037879943848,20.403005599975586,0.5038491917071349,0.5244726967693694,,,,,
2016-06-03,10.298696517944336,20.681861877441406,0.4979579004527424,0.5241839882147008,,,,,
2016-06-06,10.503921508789062,20.94484519958496,0.5015038979136119,0.5238669713223054,,,,,
2016-06-07,10.93303680419922,22.21280670166016,0.4921951985195143,0.5234254082737085,,,,,
2016-06-08,10.970348358154297,21.555347442626953,0.5089386003799593,0.5231335038028779,,,,,
2016-06-10,10.709149360656738,21.132692337036133,0.5067574538000726,0.5227912800993655,,,,,
2016-06-13,10.653180122375488,21.132692337036133,0.5041089867998144,0.5224829426202231,,,,,
2016-06-14,10.597207069396973,20.94484519958496,0.5059577651883035,0.5221369108757021,,,,,
2016-06-15,10.466609954833984,20.89788246154785,0.5008454791576404,0.5218084355032135,,,,,
2016-06-16,10.391979217529297,20.66307640075684,0.5029250734972196,0.5214412216615801,,,,,
2016-06-17,10.597207069396973,21.179651260375977,0.5003485156161562,0.5210048278416797,,,,,
2016-06-20,10.690491676330566,21.27357482910156,0.5025244587339558,0.5206606201258127,,,,,
2016-06-21,10.634519577026367,21.132692337036133,0.5032259689121023,0.5203681992578577,,,,,
2016-06-22,10.634519577026367,21.320537567138672,0.49879228155191285,0.5200033479049629,,,,,
2016-06-23,10.615864753723145,21.320537567138672,0.4979173119014301,0.519667773089993,,,,,
2016-06-24,10.18675136566162,20.66307640075684,0.4929929681375278,0.519254782368496,,,,,
2016-06-27,10.037495613098145,20.381305694580078,0.492485406161558,0.5187754727943517,,,,,
2016-06-28,10.22406768798828,21.038768768310547,0.48596321393998054,0.518238371798098,,,,,
2016-06-29,10.559892654418944,21.4614200592041,0.4920407235536192,0.5176438188698663,,,,,
2016-06-30,11.026320457458496,22.071924209594727,0.49956317141870776,0.517058008120925,,,,,
2016-07-04,11.082290649414062,21.93103790283203,0.5053244948330953,0.5165080291592626,,,,,
2016-07-05,11.138262748718262,21.884075164794922,0.5089665734029496,0.5159224045000983,,,,,
2016-07-06,10.89572048187256,21.27357482910156,0.5121715823222888,0.5155649688141404,,,,,
2016-07-07,10.989005088806152,21.649267196655273,0.5075924736382722,0.515231301106393,,,,,
2016-07-08,10.914377212524414,21.60230827331543,0.5052412489644248,0.5149678006445472,,,,,
2016-07-11,11.026320457458496,21.60230827331543,0.5104232528279823,0.514753308549149,,,,,
2016-07-12,11.231546401977539,21.696229934692386,0.5176727217486867,0.5146511806385342,,,,,
2016-07-13,11.287518501281738,21.74319076538086,0.519128890652679,0.514574725661256,,,,,
2016-07-14,11.175576210021973,22.024959564208984,0.5074050727513033,0.5145125569355158,,,,,
2016-07-15,11.194232940673828,22.024959564208984,0.5082521449376319,0.514413690018491,,,,,
2016-07-18,11.156920433044434,21.977998733520508,0.5076404165966244,0.5143318824572337,,,,,
2016-07-19,11.268861770629885,22.21280670166016,0.5073137277059032,0.5142865008788704,,,,,
2016-07-20,11.418116569519045,22.447614669799805,0.5086561194798376,0.51422917235775,,,,,
2016-07-21,11.455432891845705,22.40065193176269,0.5113883706037428,0.5141675961558028,,,,,
2016-07-22,11.530058860778807,22.259767532348636,0.5179775055612302,0.5141312718174802,,,,,
2016-07-25,11.34348964691162,22.16584587097168,0.5117553245178438,0.5140398083766087,,,,,
2016-07-26,11.623345375061035,21.977998733520508,0.5288627739036715,0.5139559714725368,,,,,
2016-07-27,11.492746353149414,21.696229934692386,0.5297116774547292,0.5138778677266062,,,,,
2016-07-28,11.51140308380127,21.83711242675781,0.5271485926727165,0.5138518837311102,,,,,
2016-07-29,11.436774253845215,21.36749839782715,0.5352416104548867,0.513890162979043,,,,,
2016-08-01,11.530058860778807,21.555347442626953,0.5349048022291417,0.5139282870183859,,,,,
2016-08-02,11.530058860778807,21.555347442626953,0.5349048022291417,0.5140165608642446,,,,,
2016-08-03,11.548715591430664,21.696229934692386,0.5322913532071397,0.5140734052723712,,,,,
2016-08-04,11.58603286743164,21.696229934692386,0.5340113421689688,0.5141364611276709,,,,,
2016-08-05,11.567374229431152,21.414461135864254,0.5401664863776788,0.5141798247191128,,,,,
2016-08-08,11.492746353149414,21.4614200592041,0.5355072647310937,0.5141949146497595,,,,,
2016-08-09,11.567374229431152,21.132692337036133,0.5473686951453286,0.514241906005322,,,,,
2016-08-10,11.623345375061035,21.4614200592041,0.5415925573888649,0.5142300427357437,,,,,
2016-08-11,11.66065788269043,21.555347442626953,0.5409635782363128,0.5141156571624346,,,,,
2016-08-12,12.033801078796387,21.93103790283203,0.5487109699100206,0.5139854029765588,,,,,
2016-08-15,12.052457809448242,22.16584587097168,0.54374003498924,0.5138810049188274,,,,,
2016-08-16,11.884544372558596,22.259767532348636,0.5339024477810732,0.5138047262338074,,,,,
2016-08-17,12.22037124633789,24.607845306396484,0.4966046841639307,0.5134979353571579,,,,,
2016-08-18,12.356767654418945,25.218345642089844,0.4899912083763057,0.5131793390092145,,,,,
2016-08-19,12.475610733032227,25.359230041503906,0.49195542264548864,0.5128563984148407,,,,,
2016-08-22,12.4946870803833,24.88961410522461,0.5020040498643378,0.5125440455273106,,,,,
2016-08-23,12.22762393951416,24.46695899963379,0.49976067478174047,0.5122399289290067,,,,,
2016-08-24,12.342079162597654,24.84265518188477,0.4968099855766417,0.5118942753713357,,,,,
2016-08-25,12.380230903625488,24.23214912414551,0.5109010694924092,0.5116216553236882,,,,,
2016-08-26,12.456534385681152,24.5139217376709,0.5081412317042285,0.511307804983657,,,,,
2016-08-29,12.609142303466795,24.27911376953125,0.5193411268285447,0.5111005386820383,,,,,
2016-08-30,12.685445785522461,24.41999816894531,0.5194695633374137,0.5108728839338965,,,,,
2016-08-31,12.570989608764648,24.41999816894531,0.5147825778607577,0.5105869725110231,,,,,
2016-09-01,11.311984062194824,23.105077743530273,0.4895886604563505,0.5101783798901056,,,,,
2016-09-02,11.407362937927244,23.574691772460934,0.48388174267681816,0.5096601585283901,,,,,
2016-09-05,11.426437377929688,24.138227462768555,0.4733751637544277,0.5091613148655063,,,,,
2016-09-06,11.464590072631836,24.5139217376709,0.4676767020518808,0.5086573859678731,,,,,
2016-09-07,11.674423217773438,24.41999816894531,0.47806814468232417,0.508245572833182,,,,,
2016-09-08,12.05594253540039,24.84510612487793,0.4852441553199292,0.5079628137285604,,,,,
2016-09-09,11.846108436584473,24.75063705444336,0.4786183244708766,0.5076377991563807,,,,,
2016-09-12,11.579045295715332,23.994892120361328,0.48256292371032206,0.5072183442808121,0.03615392991394457,0.5433722741947568,0.4710644143668676,,
2016-09-13,11.712576866149902,24.27829742431641,0.4824299110208173,0.5069143440532315,0.03614921113402153,0.5430635551872531,0.47076513291921,,
2016-09-14,11.617197036743164,24.8923397064209,0.4666976738127411,0.5065061631600651,0.036228517182193866,0.542734680342259,0.47027764597787125,,True
2016-09-15,11.483665466308596,25.08127593994141,0.4578581047394442,0.5060738888309467,0.036346360635927666,0.5424202494668744,0.46972752819501906,,True
2016-09-19,11.73165225982666,24.84510612487793,0.47219167432251413,0.5056612456507249,0.03640940029820938,0.5420706459489343,0.4692518453525155,,
2016-09-20,11.73165225982666,25.317445755004886,0.4633821426281711,0.5052689695674883,0.03648234488977559,0.541751314457264,0.46878662467771276,,True
2016-09-21,12.189471244812012,26.92340469360352,0.45274627720869176,0.5048453873888396,0.03660437926312803,0.5414497666519675,0.4682410081257115,,True
2016-09-22,12.094094276428224,26.5455322265625,0.45559810868385603,0.5043953797271092,0.036732234404705265,0.5411276141318145,0.467663145322404,,True
2016-09-23,12.151320457458494,25.978721618652344,0.46774127825959005,0.5040168423090234,0.03678369560686116,0.5408005379158846,0.46723314670216226,,
2016-09-26,12.113170623779295,25.83702087402344,0.46883000493133037,0.5036669609309182,0.03681384345896958,0.5404808043898878,0.46685311747194863,,
2016-09-27,11.922409057617188,26.262126922607425,0.4539772841990924,0.5032281112226779,0.03693657706037188,0.5401646882830498,0.46629153416230595,,True
2016-09-28,12.189471244812012,25.50638198852539,0.47789887449720286,0.5029043464782114,0.036943938266538,0.5398482847447493,0.46596040821167334,,
2016-09-29,12.17039680480957,25.03404235839844,0.48615387920867026,0.5025852656760209,0.03694706189319754,0.5395323275692184,0.4656382037828234,,
2016-09-30,11.73165225982666,25.03404235839844,0.46862796235107096,0.5022532326019551,0.03696507759222062,0.5392183101941757,0.46528815500973447,,
2016-10-03,12.17039680480957,25.69532012939453,0.47364254438251074,0.5019563498942078,0.03695482673141777,0.5389111766256256,0.46500152316279003,,
2016-10-04,11.979639053344727,25.7425537109375,0.46536327311826936,0.5017070929209819,0.03688683065417245,0.5385939235751543,0.4648202622668095,,
2016-10-05,11.941487312316895,25.978721618652344,0.4596641623713724,0.5014754359413848,0.03678629909954439,0.5382617350409291,0.4646891368418404,,True
2016-10-06,11.922409057617188,26.120424270629886,0.4564400996741422,0.5012494444414665,0.03667344131845131,0.5379228857599178,0.46457600312301517,,True
2016-10-07,11.922409057617188,25.55361557006836,0.46656446814446983,0.5011097269892673,0.03644523141457377,0.537554958403841,0.46466449557469347,,
2016-10-11,11.807953834533693,25.317445755004886,0.4663959369676712,0.5010350967996394,0.03608688271131346,0.5371219795109529,0.464948214088326,,
2016-10-12,11.712576866149902,25.270212173461914,0.4634934121546526,0.5009314987357208,0.03578090320171875,0.5367124019374396,0.4651505955340021,,True
2016-10-13,11.65534782409668,25.64808464050293,0.45443345916329336,0.500803341424744,0.03548938277125257,0.5362927241959966,0.46531395865349146,,True
2016-10-14,11.445514678955078,25.50638198852539,0.4487314070691835,0.5006514131576255,0.03523263726874979,0.5358840504263753,0.4654187758888757,,True
2016-10-17,11.426437377929688,24.98680877685547,0.45729878833161175,0.5005473049252134,0.034909976300664024,0.5354572812258774,0.4656373286245494,,True
2016-10-18,11.521817207336426,25.03404235839844,0.4602459739575809,0.500500086055609,0.03447001840342893,0.5349701044590379,0.4660300676521801,,True
2016-10-19,11.750727653503418,24.84510612487793,0.4729594470009998,0.5004848264105167,0.03404622413689131,0.534531050547408,0.46643860227362544,,
2016-10-20,11.769804000854492,24.703405380249023,0.47644459618772794,0.5004754398127828,0.033638991660442014,0.5341144314732248,0.4668364481523407,,
2016-10-21,11.769804000854492,24.703405380249023,0.47644459618772794,0.5004651765074243,0.03323698788488939,0.5337021643923137,0.4672281886225349,,
2016-10-24,11.865182876586914,24.32553100585937,0.48776665445572015,0.5004991303707178,0.032831491852402556,0.5333306222231203,0.4676676385183153,,
2016-10-25,11.579045295715332,23.94766044616699,0.4835146765899902,0.5005654847071181,0.03230690106358329,0.5328723857707014,0.46825858364353484,,
2016-10-26,11.617197036743164,23.61701774597168,0.49189940752467326,0.5006900955725496,0.03171683559843176,0.5324069311709814,0.4689732599741179,,
2016-10-27,11.59812068939209,23.569786071777344,0.49207577251962314,0.500826977353077,0.03109280078824578,0.5319197781413229,0.46973417656483124,,
2016-10-28,11.540892601013185,23.38084983825684,0.4936044960234695,0.5009561297969771,0.03050952171649007,0.5314656515134671,0.47044660808048705,,
2016-10-31,11.273831367492676,23.00297927856445,0.4901030962540711,0.5009660464745849,0.030188039160747384,0.5311540856353323,0.4707780073138375,,
2016-11-01,11.445514678955078,23.09744644165039,0.4955316038017083,0.5009852533875381,0.029897815447231548,0.5308830688347697,0.47108743794030655,,
2016-11-02,11.407362937927244,22.908510208129886,0.49795306784633,0.5010755667805803,0.029476672076470593,0.5305522388570509,0.4715988947041097,,
2016-11-03,11.254755973815918,23.00297927856445,0.4892738387285238,0.5011353899266905,0.0290408422089977,0.5301762321356882,0.47209454771769277,,
2016-11-04,11.063997268676758,22.95574378967285,0.48197075947737933,0.501065300509408,0.028834838731520242,0.5299001392409283,0.47223046177788774,,
2016-11-07,11.216604232788086,22.95574378967285,0.4886186366060647,0.5010954937915315,0.02847142837808149,0.529566922169613,0.47262406541345003,,
2016-11-08,11.17845344543457,23.428083419799805,0.47713904911177285,0.5010901081720306,0.028100981686114978,0.5291910898581456,0.4729891264859156,,
2016-11-09,11.159375190734863,23.05021095275879,0.48413332153904826,0.5010486251294488,0.027865039643535254,0.5289136647729841,0.47318358548591355,,
2016-11-10,10.796934127807617,23.05021095275879,0.46840934123925554,0.5008878570416991,0.027779911070931015,0.5286677681126302,0.4731079459707681,,True
2016-11-11,10.491720199584961,22.01106071472168,0.47665672888575394,0.5008087349008223,0.027583364347214024,0.5283920992480363,0.4732253705536083,,
2016-11-14,9.862218856811523,21.633190155029297,0.45588370398152994,0.5006136205869293,0.02754569376112257,0.5281593143480519,0.4730679268258067,,True
2016-11-15,9.957597732543944,21.916593551635746,0.4543405757415599,0.5002852755016084,0.027684179692826116,0.5279694551944345,0.4726010958087823,,True
2016-11-16,10.129279136657717,22.766807556152344,0.44491433907343986,0.4999357971431017,0.027881269361228093,0.5278170665043298,0.4720545277818736,,True
2016-11-17,10.262810707092283,22.34170150756836,0.45935671925505345,0.49966802687086137,0.02794712158435723,0.5276151484552186,0.4717209052865041,,True
2016-11-18,10.224658966064453,22.29446792602539,0.45861865822456893,0.4993764882599184,0.028037308339163593,0.527413796599082,0.47133917992075486,,True
2016-11-21,10.186508178710938,22.01106071472168,0.462790426628458,0.49912473284474174,0.02808131215030191,0.5272060449950436,0.47104342069443983,,True
2016-11-22,10.529874801635742,22.05829620361328,0.4773657359769648,0.49897127625831406,0.028022999880975192,0.5269942761392893,0.4709482763773389,,
2016-11-23,10.358189582824707,21.916593551635746,0.4726185918637718,0.49880049665797344,0.02797955017169624,0.5267800468296697,0.4708209464862772,,
2016-11-24,10.320038795471193,21.49148750305176,0.48019192687364065,0.4986461426021298,0.027931574049990422,0.5265777166521203,0.4707145685521394,,
2016-11-25,10.281885147094727,21.58595848083496,0.4763228446039805,0.498438400215417,0.027930632872135337,0.5263690330875523,0.4705077673432817,,
2016-11-28,10.300963401794434,22.34170150756836,0.46106440900684903,0.4982419287930646,0.027915407473218867,0.5261573362662835,0.47032652131984576,,True
2016-11-29,10.186508178710938,21.963829040527344,0.46378562498892784,0.49798129822860204,0.027970162417922207,0.5259514606465242,0.4700111358106798,,True
2016-11-30,9.78591537475586,21.7276611328125,0.4503897274050103,0.497693220300592,0.02808266624223965,0.5257758865428317,0.46961055405835234,,True
2016-12-01,9.78591537475586,22.19999885559082,0.44080702158646223,0.4973290987534549,0.028305509436670494,0.5256346081901254,0.4690235893167844,,True
2016-12-02,9.766838073730467,22.766807556152344,0.4289946251639108,0.49695197407892744,0.028604538556530532,0.525556512635458,0.4683474355223969,,True
2016-12-05,9.766838073730467,21.7276611328125,0.4495117083256082,0.4966409896839642,0.028735031935514865,0.525376021619479,0.46790595774844934,,True
2016-12-06,9.747761726379396,21.44425392150879,0.45456287554039354,0.4964397487910685,0.028725942384407274,0.5251656911754757,0.4677138064066612,,True
2016-12-07,9.78591537475586,21.538721084594727,0.45434059600479715,0.4962723567691314,0.02866241414513705,0.5249347709142684,0.46760994262399436,,True
2016-12-08,9.900369644165039,21.34978675842285,0.46372217934491433,0.49620120984096705,0.02844260336792792,0.524643813208895,0.46775860647303913,,True
2016-12-09,9.78591537475586,21.633190155029297,0.4523565551186552,0.49608409550743887,0.02827804530809713,0.524362140815536,0.46780605019934174,,True
2016-12-12,9.728687286376953,21.44425392150879,0.4536733859795881,0.49594880770927285,0.028155849860269373,0.5241046575695423,0.4677929578490035,,True
2016-12-13,9.766838073730467,21.68042755126953,0.45049102701660304,0.49575399040957524,0.028140139423126646,0.5238941298327019,0.4676138509864486,,True
2016-12-14,9.766838073730467,21.44425392150879,0.4554524540457076,0.4956187528790069,0.02802537873887786,0.5236441316178848,0.4675933741401291,,True
2016-12-15,9.747761726379396,21.160850524902344,0.4606507529037225,0.4954658970125875,0.027954446036381135,0.5234203430489686,0.46751145097620633,,True
2016-12-16,9.747761726379396,21.208086013793945,0.45962477330766,0.49520234764622545,0.028018038762000784,0.5232203864082262,0.4671843088842247,,True
2016-12-19,9.747761726379396,20.830209732055664,0.46796272585669363,0.4950116355562835,0.02800662138148394,0.5230182569377675,0.46700501417479956,,
2016-12-20,9.824067115783693,20.73574447631836,0.47377450696325135,0.49475402697430365,0.02803640806585386,0.5227904350401575,0.4667176189084498,,
2016-12-21,9.747761726379396,20.405105590820312,0.4777118982792543,0.4945101994563854,0.028054433235397674,0.5225646326917831,0.4664557662209877,,
2016-12-22,9.747761726379396,20.168933868408203,0.48330575081352684,0.49435138952848207,0.028029410458449585,0.5223807999869317,0.4663219790700325,,
2016-12-23,9.747761726379396,20.02723503112793,0.48672528740131354,0.4941925786009606,0.028010081939331258,0.5222026605402919,0.46618249666162936,,
2016-12-28,9.919445037841797,20.405105590820312,0.48612564113876866,0.49405207761845116,0.027977480588044504,0.5220295582064957,0.46607459703040666,,
2016-12-29,9.957597732543944,20.49957275390625,0.4857465983356407,0.4939341369857815,0.02792521607393174,0.5218593530597132,0.46600892091184976,,
2016-12-30,10.033900260925293,20.594039916992188,0.4872235025943744,0.4938217535408205,0.027872909901633977,0.5216946634424544,0.4659488436391865,,
2017-01-03,10.033900260925293,20.68850898742676,0.4849987143599037,0.4936923487184756,0.027829328651309188,0.5215216773697848,0.4658630200671664,,
2017-01-04,10.224658966064453,21.066383361816406,0.4853542627823352,0.49354580396829983,0.02780020914683024,0.5213460131151301,0.4657455948214696,,
2017-01-05,10.110204696655273,21.44425392150879,0.47146451136332806,0.4933771632840364,0.027767445346845148,0.5211446086308815,0.46560971793719125,,
2017-01-06,10.148355484008787,21.255319595336914,0.47745014787898926,0.493244847279847,0.027706504103703494,0.5209513513835505,0.4655383431761435,,
2017-01-09,10.682479858398438,22.57787132263184,0.4731393719872264,0.49311372958805766,0.02763266335733605,0.5207463929453937,0.4654810662307216,,
2017-01-10,10.644329071044922,22.719572067260746,0.4685092236567063,0.49294121752835535,0.02759926630705572,0.5205404838354111,0.4653419512212996,,
2017-01-11,10.66340446472168,23.38084983825684,0.4560742889368255,0.49270711171967946,0.0276332656839387,0.5203403774036182,0.46507384603574076,,True
2017-01-12,10.749631881713867,23.61701774597168,0.4551646612344785,0.4925038403832841,0.02762866500713818,0.5201325053904223,0.4648751753761459,,True
2017-01-13,10.960407257080078,23.90042304992676,0.458586328542568,0.4923355394070582,0.02757597838325687,0.5199115177903151,0.46475956102380134,,True
2017-01-16,10.902923583984377,23.80595779418945,0.45799138510804044,0.4920738660712231,0.02763140340701252,0.5197052694782356,0.4644424626642106,,True
2017-01-17,10.826276779174805,23.994892120361328,0.4511908919977164,0.4918063599322969,0.02770487017310672,0.5195112301054036,0.46410148975919013,,True
2017-01-18,10.902923583984377,24.231060028076172,0.4499565256885716,0.4915539813707187,0.027763144113140164,0.5193171254838589,0.4637908372575785,,True
2017-01-19,10.845438003540039,23.569786071777344,0.4601415545526082,0.4913101860436823,0.027797283534119362,0.5191074695778016,0.46351290250956295,,True
2017-01-20,10.692147254943848,23.00297927856445,0.46481575823125787,0.4910633101450531,0.02782710233842978,0.5188904124834829,0.46323620780662333,,
2017-01-23,10.577178955078123,22.719572067260746,0.46555361710883636,0.4907845482524199,0.027871381502386352,0.5186559297548062,0.4629131667500336,,
2017-01-24,10.80711555480957,22.861276626586914,0.4727258119190619,0.4905561948930297,0.027881318091381106,0.5184375129844108,0.4626748768016486,,
2017-01-25,10.864599227905273,23.286380767822266,0.4665645269752809,0.4903387101651576,0.02788637572381008,0.5182250858889677,0.46245233444134753,,
2017-01-26,11.017891883850098,22.81403923034668,0.48294349687951643,0.49017883680565144,0.027862841432869344,0.5180416782385208,0.4623159953727821,,
2017-01-27,10.787954330444336,23.239147186279297,0.46421472543595266,0.48996115009168484,0.027868242220886335,0.5178293923125712,0.4620929078707985,,
2017-02-01,10.902923583984377,22.67233848571777,0.48089100252506256,0.4898243709022357,0.027823310873870147,0.5176476817761059,0.46200106002836555,,
2017-02-02,10.94124698638916,23.19191169738769,0.4717699484696455,0.48967509426982014,0.027769200560089215,0.5174442948299094,0.46190589370973095,,
2017-02-03,10.883761405944824,23.38084983825684,0.4654989652316361,0.4894235212289286,0.027797689910725714,0.5172212111396544,0.4616258313182029,,
2017-02-06,10.883761405944824,23.52255249023437,0.4626947441381342,0.4891222958666492,0.02785235423685692,0.5169746501035061,0.4612699416297923,,
2017-02-07,10.922082901000977,23.80595779418945,0.4587961969615369,0.48884802269115224,0.0279045358373035,0.5167525585284557,0.4609434868538487,,True
2017-02-08,10.979568481445312,23.94766044616699,0.4584818841125117,0.4886352974689826,0.027904988826364593,0.5165402862953472,0.460730308642618,,True
2017-02-09,11.113699913024902,23.66425323486328,0.4696408461625014,0.4884643424734497,0.02787095812571903,0.5163353005991688,0.46059338434773067,,
2017-02-10,10.922082901000977,22.57787132263184,0.48375166750342785,0.4883669342860844,0.027803062770640596,0.5161699970567251,0.4605638715154438,,
2017-02-13,10.73046875,22.81403923034668,0.47034497668990555,0.48823154491139464,0.027732874536514445,0.515964419447909,0.4604986703748802,,
2017-02-14,10.883761405944824,23.19191169738769,0.4692912575710935,0.4880601579312601,0.027700612932657222,0.5157607708639174,0.4603595449986029,,
2017-02-15,10.979568481445312,23.14467811584473,0.47438847178992544,0.48793653535069426,0.02762989557924077,0.515566430929935,0.4603066397714535,,
2017-02-16,10.787954330444336,22.57787132263184,0.47781095818499925,0.4877720884578652,0.02760554376047498,0.5153776322183402,0.4601665446973902,,
2017-02-17,10.826276779174805,22.57787132263184,0.4795083037045503,0.4875520010851355,0.02760793785237358,0.5151599389375091,0.45994406323276193,,
2017-02-20,11.037055015563963,22.861276626586914,0.48278384430763727,0.4873447567736158,0.02760718190176837,0.5149519386753841,0.4597375748718474,,
2017-02-21,10.960407257080078,22.43617057800293,0.4885150618272611,0.48712492935492063,0.027606567126855944,0.5147314964817766,0.4595183622280647,,
2017-02-22,11.056215286254883,22.81403923034668,0.4846233135054916,0.4869949466951291,0.027573935754881967,0.5145688824500111,0.4594210109402471,,
2017-02-23,11.53525447845459,22.95574378967285,0.5024997048296026,0.4870067765507306,0.027510274684900894,0.5145170512356315,0.4594965018658297,,
2017-02-24,11.420287132263185,22.67233848571777,0.5037101549739692,0.48699789793738,0.027478240384633038,0.5144761383220131,0.459519657552747,,
2017-02-27,11.247830390930176,22.19999885559082,0.5066590527367318,0.4870102630199871,0.027449308978040342,0.5144595719980275,0.4595609540419468,,
2017-02-28,11.037055015563963,22.388935089111328,0.4929691819479053,0.48697473781947426,0.027372680323344084,0.5143474181428184,0.45960205749613015,,
2017-03-01,11.496931076049805,22.861276626586914,0.5028997839376674,0.4870027713838762,0.027297593469037557,0.5143003648529137,0.45970517791483867,,
2017-03-02,11.726869583129885,24.136592864990234,0.4858543891726961,0.4868964679228332,0.027255422821894432,0.5141518907447277,0.4596410451009388,,
2017-03-03,12.071778297424315,24.51446533203125,0.49243490053405364,0.4868041215765774,0.027228931173061965,0.5140330527496393,0.4595751904035154,,
2017-03-06,11.937646865844727,24.27829742431641,0.4917003304312575,0.4867398119891606,0.02717724283646094,0.5139170548256216,0.45956256915269966,,
2017-03-07,11.899324417114258,24.56170082092285,0.48446662972858273,0.48663518686479446,0.0271295141252379,0.5137647009900324,0.45950567273955656,,
2017-03-08,12.205907821655273,25.175745010375977,0.48482806831038006,0.4865632573636354,0.027052226667650687,0.5136154840312861,0.45951103069598476,,
2017-03-09,11.956808090209961,25.08127593994141,0.47672248089934666,0.4864449938377262,0.026991719493682387,0.5134367133314086,0.4594532743440438,,
2017-03-10,11.937646865844727,24.84510612487793,0.480482828523373,0.4863570481849524,0.026913219291860097,0.5132702674768125,0.4594438288930923,,
2017-03-13,11.899324417114258,25.03404235839844,0.4753257283325744,0.4862728635892492,0.02680875204552784,0.513081615634777,0.45946411154372135,,
2017-03-14,11.918485641479492,25.60085105895996,0.4655503683854361,0.48617347693290847,0.02668686986650936,0.5128603467994178,0.4594866070663991,,
2017-03-15,11.995132446289062,25.64808464050293,0.46768141225433246,0.4860743301574591,0.02657364931750526,0.5126479794749643,0.4595006808399538,,
2017-03-16,12.014293670654295,25.978721618652344,0.46246670051801964,0.48596871332336644,0.02645112212491278,0.5124198354482792,0.45951759119845365,,
2017-03-17,12.071778297424315,26.5455322265625,0.45475744070201085,0.48579637511805807,0.026412919093448416,0.5122092942115065,0.45938345602460967,,True
2017-03-20,12.129262924194336,26.30936050415039,0.46102461982232157,0.48564509164194036,0.026355965812292437,0.5120010574542329,0.4592891258296479,,
2017-03-21,12.359201431274414,26.403831481933594,0.4680836355030899,0.48553816235546277,0.02625858188793046,0.5117967442433933,0.4592795804675323,,
2017-03-22,12.34004020690918,26.451061248779297,0.46652344459255546,0.48544130087785803,0.02614266912395703,0.5115839700018151,0.459298631753901,,
2017-03-23,12.320876121520994,26.451061248779297,0.4657989335716954,0.48527547629783,0.026114266184182573,0.5113897424820126,0.45916121011364747,,
2017-03-24,12.26339340209961,26.167659759521484,0.4686469296375422,0.4850962793150233,0.026101348840979297,0.5111976281560026,0.458994930474044,,
2017-03-27,12.24423122406006,25.78978538513184,0.4747705745205241,0.48491628162752687,0.0260936462148079,0.5110099278423348,0.45882263541271895,,
2017-03-28,12.09093952178955,25.978721618652344,0.4654170324188867,0.48465524533894494,0.02612438122014873,0.5107796265590937,0.45853086411879623,,
2017-03-29,12.014293670654295,25.03404235839844,0.4799182448704186,0.48453667108179466,0.02608656910988708,0.5106232401916817,0.45845010197190755,,
2017-03-30,12.071778297424315,25.60085105895996,0.47153816369707563,0.48437819167619983,0.02606280877631342,0.5104410004525133,0.45831538289988644,,
2017-03-31,11.995132446289062,25.978721618652344,0.4617291267202591,0.48417864844103403,0.026066574259220588,0.5102452227002546,0.45811207418181343,,
2017-04-03,12.22507095336914,26.403831481933594,0.4630036728470242,0.4839664780781988,0.02607914925579651,0.5100456273339953,0.4578873288224023,,
2017-04-05,12.627463340759276,26.92340469360352,0.4690143570051271,0.48375729508473075,0.02608630058212494,0.5098435956668557,0.45767099450260584,,
2017-04-06,12.397523880004885,26.21489143371582,0.47291913877850467,0.48361000911840396,0.026057896357404253,0.5096679054758082,0.4575521127609997,,
2017-04-07,12.68494701385498,26.262126922607425,0.48301293536645357,0.48353884261799307,0.025994999614350364,0.5095338422323434,0.4575438430036427,,
2017-04-10,12.87656307220459,26.403831481933594,0.48767782361492407,0.4834730041689518,0.02595077524246227,0.509423779411414,0.4575222289264895,,
2017-04-11,12.512493133544922,25.50638198852539,0.49056322998588914,0.48346523289022025,0.025865773492368307,0.5093310063825885,0.45759945939785196,,
2017-04-12,12.455008506774902,25.317445755004886,0.4919535970295396,0.4833843519218849,0.02585398253689681,0.5092383344587817,0.4575303693849881,,
2017-04-13,12.455008506774902,25.270212173461914,0.4928731275099784,0.48331823608240826,0.02583871026360877,0.509156946346017,0.45747952581879947,,
