Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-19,4.718483924865723,4.705331802368164,1.0027951530412669,1.1050079704183742,,,,,
2016-05-20,4.718483924865723,4.783753871917725,0.9863559144555578,1.1040273590524108,,,,,
2016-05-23,4.83702564239502,4.809895038604736,1.005640581254379,1.1032551470853618,,,,,
2016-05-24,4.83702564239502,4.862298965454102,0.9948021865297374,1.1022543623488215,,,,,
2016-05-25,4.9767231941223145,4.8172783851623535,1.0330985249785574,1.1014985544734663,,,,,
2016-05-26,4.950530052185059,4.7002224922180185,1.0532544066544647,1.101074151222415,,,,,
2016-05-27,4.985454082489014,4.8172783851623535,1.0349109359850692,1.100418222230208,,,,,
2016-05-30,5.160075664520264,4.8172783851623535,1.0711599479934055,1.0999445427832477,,,,,
2016-05-31,5.221193790435791,4.898316383361816,1.065915996804677,1.0995669109540522,,,,,
2016-06-01,5.2037315368652335,4.889312267303467,1.0643074633756566,1.0989306822985907,,,,,
2016-06-02,5.160075664520264,4.880308151245117,1.0573257885782825,1.098255308144016,,,,,
2016-06-03,5.212462425231934,4.8713035583496085,1.0700344092286274,1.0975768273995485,,,,,
2016-06-06,5.4656643867492685,4.862298965454102,1.1240905640689696,1.0975333926661996,,,,,
2016-06-07,5.762521743774414,4.925328731536865,1.1699770833319214,1.0976989833053663,,,,,
2016-06-08,5.7188663482666025,4.898316383361816,1.1675167344624697,1.0977770540266507,,,,,
2016-06-10,5.587899684906006,4.727235317230225,1.1820650570405835,1.097822892962479,,,,,
2016-06-13,5.387084484100342,4.57416296005249,1.1777202804419813,1.0977986843978043,,,,,
2016-06-14,5.4656643867492685,4.448103427886963,1.2287628818347172,1.0981926219979743,,,,,
2016-06-15,5.579168319702148,4.403082370758057,1.2671051436045724,1.0986811547330613,,,,,
2016-06-16,5.413277626037598,4.4120869636535645,1.2269199747493116,1.0991683011550597,,,,,
2016-06-17,5.4831271171569815,4.619184494018555,1.1870335822821447,1.0994856994205608,,,,,
2016-06-20,5.570437431335449,4.853294849395752,1.1477640663082695,1.0995240878635872,,,,,
2016-06-21,5.649017333984375,4.853294849395752,1.1639551087005753,1.0997795809942934,,,,,
2016-06-22,5.701404094696045,4.916325092315674,1.1596881792067548,1.1001946159112483,,,,,
2016-06-23,5.6664795875549325,5.042384147644043,1.123769911541247,1.100787239145378,,,,,
2016-06-24,5.448201656341553,4.889312267303467,1.1143083850003965,1.1012284008752402,,,,,
2016-06-27,5.45693302154541,4.844290733337402,1.1264668703700897,1.1017313861127236,,,,,
2016-06-28,5.387084484100342,4.76325273513794,1.1309675937118495,1.101879813194204,,,,,
2016-06-29,5.430739879608153,4.808273792266847,1.1294572884644007,1.1021503243674529,,,,,
2016-06-30,5.6053619384765625,4.907320499420166,1.1422449255431502,1.1024854702538696,,,,,
2016-07-04,5.858563423156737,4.862298965454102,1.204895763255395,1.1027584834194255,,,,,
2016-07-05,5.683941841125487,4.7002224922180185,1.2092920814995836,1.1033673933753383,,,,,
2016-07-06,5.535513401031494,4.718230724334717,1.1732180396523564,1.1040409975594943,,,,,
2016-07-07,5.762521743774414,5.033380508422852,1.144861139373711,1.1050251039984955,,,,,
2016-07-08,5.7188663482666025,5.357533931732178,1.0674437943163153,1.1052512656453193,,,,,
2016-07-11,5.771252632141112,5.321516513824463,1.084512773219496,1.105338755395355,,,,,
2016-07-12,6.01572322845459,5.447576522827148,1.1042934786224148,1.105880292281808,,,,,
2016-07-13,5.937143325805664,5.330521106719972,1.1138016728460092,1.1066465219796282,,,,,
2016-07-14,5.972067832946777,5.357533931732178,1.114704621388354,1.107669596622344,,,,,
2016-07-15,6.033185005187987,5.4385719299316415,1.1093325753372576,1.1085645846639784,,,,,
2016-07-18,6.207807540893555,5.546622753143311,1.119204931933679,1.1090767789600382,,,,,
2016-07-19,6.155420780181885,5.564631462097168,1.1061686334681478,1.1092218167422498,,,,,
2016-07-20,6.443547248840332,6.077873706817628,1.0601647154353542,1.1091278659721533,,,,,
2016-07-21,6.548319816589356,6.023849010467528,1.0870657291061687,1.1093557654500903,,,,,
2016-07-22,6.583244323730469,6.3119850158691415,1.0429752775362024,1.109227355259433,,,,,
2016-07-25,6.530857563018799,6.2039337158203125,1.05269621858867,1.1092791277942615,,,,,
2016-07-26,6.871370315551758,6.5010738372802725,1.056959278965273,1.1094750013362313,,,,,
2016-07-27,6.757865905761719,6.3119850158691415,1.0706403593753115,1.1097483177231122,,,,,
2016-07-28,6.845177173614503,6.393023490905763,1.0707261100091279,1.1099848208515537,,,,,
2016-07-29,7.028530597686768,6.338997840881348,1.1087763040962877,1.1102723594187893,,,,,
2016-08-01,7.360311508178711,6.357006072998048,1.1578267227779273,1.1108040978317255,,,,,
2016-08-02,7.360311508178711,6.357006072998048,1.1578267227779273,1.1115194721167312,,,,,
2016-08-03,7.159496307373048,6.248955249786378,1.1457109262572807,1.1120834907837513,,,,,
2016-08-04,7.176959037780763,6.2579588890075675,1.1468530179045227,1.1128036033743804,,,,,
2016-08-05,7.3166561126708975,6.483065605163574,1.1285796810143942,1.1130960473566276,,,,,
2016-08-08,7.2642693519592285,6.302980899810791,1.1525133055975616,1.1128101326911422,,,,,
2016-08-09,7.360311508178711,6.456053256988525,1.1400636294645412,1.112366728219023,,,,,
2016-08-10,7.194420337677003,6.275968074798584,1.146344317232349,1.11194476777518,,,,,
2016-08-11,6.932487964630128,6.384018898010254,1.085912820024831,1.1112351137681504,,,,,
2016-08-12,7.002337455749513,6.348001956939697,1.1030773939970968,1.109946553250443,,,,,
2016-08-15,7.098378658294678,6.131899833679199,1.157614907423493,1.1087778340377523,,,,,
2016-08-16,6.984874248504639,6.194929122924805,1.1275147963608787,1.1081050720319878,,,,,
2016-08-17,7.045991897583008,6.2579588890075675,1.125924925770871,1.1074201170082487,,,,,
2016-08-18,6.827715396881104,6.293976306915282,1.084801572795785,1.1065231856736955,,,,,
2016-08-19,6.591975688934326,6.131899833679199,1.0750299039015903,1.1057372079725778,,,,,
2016-08-22,6.434815883636475,5.978827476501465,1.0762671960224939,1.1050809044301002,,,,,
2016-08-23,6.364966869354247,6.023849010467528,1.056627889957727,1.1045371712878203,,,,,
2016-08-24,6.426084518432617,6.077873706817628,1.057291551027853,1.1038768574246332,,,,,
2016-08-25,6.443547248840332,6.618129253387451,0.9736206414436889,1.102556432695699,,,,,
2016-08-26,6.495933532714844,6.951287269592285,0.9344936097132195,1.100602260060501,,,,,
2016-08-29,6.434815883636475,7.0503339767456055,0.9126966048503066,1.0984842731347395,,,,,
2016-08-30,6.56578254699707,7.0503339767456055,0.9312725565417539,1.096475442272869,,,,,
2016-08-31,6.5745134353637695,7.113364219665527,0.924248109943245,1.0947218634582971,,,,,
2016-09-01,6.539588451385497,6.879252910614014,0.9506248042277312,1.0929280628830256,,,,,
2016-09-02,6.626899719238281,6.843235969543457,0.9683868492526047,1.0911474465918647,,,,,
2016-09-05,6.853908061981201,6.852240562438965,1.0002433509925757,1.0895626048535239,,,,,
2016-09-06,7.1856889724731445,6.843235969543457,1.0500425536184652,1.0881640898184453,,,,,
2016-09-07,7.107110023498535,6.8882575035095215,1.0317718261661255,1.0864607863881652,,,,,
2016-09-08,7.246808052062987,6.933278560638428,1.0452209569660922,1.0847854638401384,,,,,
2016-09-09,7.255538940429687,6.91526985168457,1.049205467905526,1.083151513199984,,,,,
2016-09-12,6.845177173614503,6.816223621368407,1.0042477409566388,1.0814960106045401,0.15616691011619097,1.237662920720731,0.9253291004883492,,
2016-09-13,6.810253143310548,6.91526985168457,0.9848137945985664,1.0797120008605523,0.1562790750888387,1.235991075949391,0.9234329257717135,,
2016-09-14,6.818983554840088,6.9692955017089835,0.9784322609319641,1.078243383354892,0.1562391148981628,1.2344824982530547,0.9220042684567291,,
2016-09-15,6.853908061981201,7.824699878692628,0.8759323895150303,1.076431651028566,0.15654619098538564,1.2329778420139517,0.9198854600431805,,True
2016-09-19,6.949950695037843,7.437517166137695,0.934444995526236,1.0751133734490397,0.1563237702841646,1.2314371437332043,0.918789603164875,,
2016-09-20,6.9237565994262695,7.419508457183838,0.9331826548054456,1.0736041404456083,0.1562997963295275,1.2299039367751359,0.9173043441160807,,
2016-09-21,6.766596794128418,7.347474098205566,0.9209419051618007,1.0722018979800048,0.15615646346078615,1.228358361440791,0.9160454345192186,,
2016-09-22,6.644361972808838,7.509551525115968,0.8847881195816458,1.0705908300912783,0.15623906613217683,1.2268298962234552,0.9143517639591014,,True
2016-09-23,6.609437942504883,7.392496109008789,0.8940739156359324,1.068869723010803,0.15641912350067555,1.2252888465114786,0.9124505995101275,,True
2016-09-26,6.452277660369872,7.1853981018066415,0.8979707970178522,1.067049119872784,0.15666813439423935,1.2237172542670234,0.9103809854785447,,True
2016-09-27,6.478470802307129,7.455525398254394,0.8689489279754813,1.0652062014988768,0.15698161183852638,1.2221878133374031,0.9082245896603505,,True
2016-09-28,6.635631084442139,7.644614219665527,0.8680138583543154,1.0636903932000792,0.15694445583307984,1.220634849033159,0.9067459373669994,,True
2016-09-29,6.775328636169434,7.464529514312744,0.9076698837050864,1.0624583623520654,0.1565676859791649,1.2190260483312303,0.9058906763729004,,
2016-09-30,6.591975688934326,7.347474098205566,0.8971757641914312,1.061123118843236,0.15631357001142965,1.2174366888546655,0.9048095488318063,,True
2016-10-03,6.661824703216553,7.329466342926025,0.9089099248878001,1.0597697961797559,0.15609578097061597,1.215865577150372,0.9036740152091399,,
2016-10-04,6.8888325691223145,7.437517166137695,0.9262274513444501,1.0585704859414622,0.1557125412265426,1.2142830271680047,0.9028579447149196,,
2016-10-05,6.775328636169434,7.41050386428833,0.9142871740233691,1.0572601137888944,0.15544994399948342,1.2127100577883778,0.901810169789411,,
2016-10-06,6.932487964630128,7.41050386428833,0.9354948181105754,1.0560656290581065,0.15508562430421052,1.211151253362317,0.9009800047538961,,
2016-10-07,7.011067390441895,7.464529514312744,0.9392510776464391,1.0548709153330666,0.15473270501502248,1.209603620348089,0.9001382103180442,,
2016-10-11,7.168227672576903,7.563576221466064,0.9477299444980632,1.0537891940838666,0.15426339274213066,1.2080525868259973,0.899525801341736,,
2016-10-12,7.255538940429687,7.338469982147218,0.9886991372971092,1.0529544465159748,0.15362214265772206,1.2065765891736968,0.8993323038582528,,
2016-10-13,7.176959037780763,6.942283153533936,1.0338038479642486,1.0521714091985837,0.1531367994332894,1.2053082086318732,0.8990346097652943,,
2016-10-14,7.246808052062987,7.077347278594972,1.0239441088302308,1.0513478791554869,0.15265810953659287,1.2040059886920798,0.898689769618894,,
2016-10-17,7.377773761749268,7.140376091003418,1.0332472222359492,1.050191792755205,0.15251533046422686,1.2027071232194317,0.8976764622909781,,
2016-10-18,7.849253177642822,7.1853981018066415,1.0923894635245424,1.0495137442602973,0.15225170643705443,1.2017654506973519,0.8972620378232429,,
2016-10-19,7.8317909240722665,7.1853981018066415,1.0899592218979628,1.0487416829218323,0.15206068123845595,1.2008023641602883,0.8966810016833764,,
2016-10-20,7.75321102142334,7.158384799957275,1.083095033040081,1.0480294076358219,0.15179115567247609,1.199820563308298,0.8962382519633458,,
2016-10-21,7.75321102142334,7.158384799957275,1.083095033040081,1.0473167763738735,0.15153053645175918,1.1988473128256327,0.8957862399221144,,
2016-10-24,7.9191017150878915,7.806692123413086,1.0143991321673462,1.0464145369196334,0.15114126541070294,1.1975558023303363,0.8952732715089304,,
2016-10-25,7.997681617736816,7.779679298400879,1.0280220187714868,1.0456981823634075,0.15061453904070704,1.1963127214041145,0.8950836433227005,,
2016-10-26,7.080916404724121,7.7346577644348145,0.9154789546453238,1.0447697854507023,0.14989995016861452,1.1946697356193168,0.8948698352820879,,
2016-10-27,6.775328636169434,7.500546932220459,0.9033112781501745,1.0437825725028633,0.14925438793549434,1.1930369604383577,0.8945281845673689,,
2016-10-28,6.731673240661621,7.392496109008789,0.9106089663622734,1.0427203690106603,0.14876504098590146,1.1914854099965617,0.8939553280247589,,
2016-10-31,6.609437942504883,7.320461750030518,0.9028717269750545,1.0415988532821596,0.148356660931346,1.1899555142135056,0.8932421923508136,,
2016-11-01,6.635631084442139,7.149380683898926,0.928140684882846,1.0405621337492306,0.1479108671373291,1.1884730008865596,0.8926512666119015,,
2016-11-02,6.434815883636475,6.91526985168457,0.9305227448309835,1.0396054932424903,0.14737565547685116,1.1869811487193416,0.8922298377656391,,
2016-11-03,6.356235980987549,6.870249271392822,0.9251827306258618,1.0385784621521343,0.14693718440207648,1.1855156465542107,0.8916412777500579,,
2016-11-04,6.373697757720947,6.8882575035095215,0.9252989968034138,1.0376431243195097,0.14638527144554106,1.1840283957650508,0.8912578528739686,,
2016-11-07,6.5133957862854,7.059338569641112,0.9226637484560445,1.0367070420502587,0.1458425742208459,1.1825496162711047,0.8908644678294128,,
2016-11-08,6.495933532714844,6.825227737426758,0.9517533747766102,1.036193988570201,0.14475039238121976,1.1809443809514206,0.8914435961889812,,
2016-11-09,6.330042839050293,6.726180553436278,0.9411051024814363,1.0357954512014067,0.1433843302014113,1.179179781402818,0.8924111209999954,,
2016-11-10,6.399890899658202,6.8342323303222665,0.9364462005868649,1.0351745968682393,0.14244299269428834,1.1776175895625276,0.892731604173951,,
2016-11-11,6.277656078338622,6.483065605163574,0.9683159882476973,1.0346951326540854,0.14145111733350813,1.1761462499875934,0.8932440153205773,,
2016-11-14,6.1728835105896,6.51007890701294,0.9482040999441498,1.0339250929005745,0.14084310910203446,1.1747682020026091,0.8930819837985401,,
2016-11-15,6.111765384674072,6.546095371246338,0.933650525704215,1.0331017386862582,0.14027341985560063,1.1733751585418588,0.8928283188306576,,
2016-11-16,6.0069923400878915,6.293976306915282,0.9544033925720252,1.0323793609499918,0.13965544866388344,1.1720348096138753,0.8927239122861084,,
2016-11-17,5.937143325805664,6.5010738372802725,0.9132557904140758,1.0313735367073418,0.13931034014360388,1.1706838768509455,0.8920631965637379,,
2016-11-18,6.0855712890625,6.735184669494629,0.9035492844948418,1.0303438329260244,0.13898684750340165,1.1693306804294261,0.8913569854226228,,
2016-11-21,6.0681095123291025,6.645142555236816,0.9131646856164172,1.0295223513720424,0.13839947620590445,1.1679218275779468,0.891122875166138,,
2016-11-22,6.207807540893555,6.735184669494629,0.9216981932225704,1.0284744272381618,0.13815550862644824,1.1666299358646102,0.8903189186117136,,
2016-11-23,6.129227638244629,6.735184669494629,0.9100311185238121,1.0273950215183443,0.1379386156008735,1.1653336371192178,0.8894564059174708,,
2016-11-24,6.12049674987793,6.7441887855529785,0.9075215633033454,1.0263310305957498,0.13770975514874287,1.1640407857444928,0.888621275447007,,
2016-11-25,6.24273157119751,6.852240562438965,0.9110496799276836,1.0253286268873412,0.1374238563054145,1.1627524831927556,0.8879047705819266,,
2016-11-28,6.225269794464111,6.726180553436278,0.9255282020765468,1.0241915295365351,0.1373149835768434,1.1615065131133786,0.8868765459596917,,
2016-11-29,6.303848743438722,6.762197971343994,0.9322188983748172,1.0232409506406752,0.13703566767875947,1.1602766183194346,0.8862052829619158,,
2016-11-30,6.373697757720947,6.789210319519043,0.9387981013633511,1.0223084110708442,0.13676183718319448,1.1590702482540387,0.8855465738876498,,
2016-12-01,6.373697757720947,6.5010738372802725,0.9804069169574894,1.021335628612024,0.13662337014307901,1.157958998755103,0.8847122584689451,,
2016-12-02,6.234000205993652,6.546095371246338,0.9523234619184497,1.0203759437364328,0.13642564507548835,1.1568015888119212,0.8839502986609444,,
2016-12-05,6.225269794464111,6.636137962341309,0.9380862528463411,1.0199569927765333,0.13543819316123204,1.1553951859377654,0.8845187996153012,,
2016-12-06,6.303848743438722,6.483065605163574,0.9723561548440738,1.019648601329525,0.1344813011685047,1.1541299024980296,0.8851673001610203,,
2016-12-07,6.626899719238281,6.393023490905763,1.036583039099608,1.0196119931306786,0.13356512413336813,1.1531771172640468,0.8860468689973104,,
2016-12-08,6.784059524536133,6.393023490905763,1.0611660561214313,1.0196728174351342,0.13272688220595247,1.1523996996410866,0.8869459352291817,,
2016-12-09,6.69674825668335,6.366010665893555,1.0519536658274466,1.0196831269259103,0.1319066901658262,1.1515898170917365,0.8877764367600841,,
2016-12-12,6.5133957862854,6.375014305114746,1.021706850298301,1.0193345334214914,0.13139636985094813,1.1507309032724395,0.8879381635705432,,
2016-12-13,6.557051181793213,6.375014305114746,1.0285547401097463,1.0192762249888327,0.1305246757294629,1.1498009007182957,0.8887515492593698,,
2016-12-14,6.417353630065918,6.077873706817628,1.0558550472787038,1.0195713003878133,0.1292878920955787,1.148859192483392,0.8902834082922346,,
2016-12-15,6.277656078338622,5.94281005859375,1.056344728578471,1.0196108077028831,0.12853543114728938,1.1481462388501726,0.8910753765555938,,
2016-12-16,6.330042839050293,5.969823360443115,1.0603400564569536,1.0199077257482974,0.12738873248404448,1.1472964582323417,0.8925189932642529,,
2016-12-19,6.382429122924805,6.041857719421388,1.056368656681315,1.0201289110516847,0.1263618208567467,1.1464907319084314,0.8937670901949379,,
2016-12-20,6.356235980987549,5.9067935943603525,1.0760890624409682,1.0206247967340156,0.12502312747344516,1.1456479242074609,0.8956016692605705,,
2016-12-21,6.321311473846436,6.104887008666992,1.0354510189741744,1.0211758580954722,0.12305644610562104,1.1442323042010931,0.8981194119898511,,
2016-12-22,6.268925189971924,6.1589131355285645,1.017862251345735,1.021427027662023,0.12161925755551689,1.1430462852175398,0.8998077701065061,,
2016-12-23,6.199076175689697,6.032853126525879,1.0275529746336691,1.0218258299373506,0.11996448247408781,1.1417903124114384,0.9018613474632629,,
2016-12-28,6.216538429260254,6.113891124725343,1.016789194056759,1.0222829466087806,0.11804818388061583,1.1403311304893964,0.9042347627281648,,
2016-12-29,6.312580108642577,6.131899833679199,1.0294656272711762,1.0227908186584855,0.11616754227129993,1.1389583609297855,0.9066232763871857,,
2016-12-30,6.321311473846436,6.21293830871582,1.017443141995887,1.0230147564714522,0.11484103709541431,1.1378557935668665,0.908173719376038,,
2017-01-03,6.277656078338622,6.1589131355285645,1.019279853473671,1.0232469972743554,0.11353403030915306,1.1367810275835084,0.9097129669652023,,
2017-01-04,6.34750509262085,6.2579588890075675,1.0143091709615695,1.0233226620760445,0.11251841675636372,1.1358410788324083,0.9108042453196807,,
2017-01-05,6.382429122924805,6.393023490905763,0.9983428235488219,1.023401615852953,0.11136959013296562,1.1347712059859187,0.9120320257199874,,
2017-01-06,6.312580108642577,6.411031723022461,0.9846434055182823,1.023423394447126,0.1102386935305696,1.1336620879776957,0.9131847009165565,,
2017-01-09,6.391160488128662,6.302980899810791,1.0139901404937652,1.0234924636052836,0.10928109659017816,1.1327735601954618,0.9142113670151054,,
2017-01-10,6.626899719238281,6.293976306915282,1.052895561738485,1.0234436180821145,0.10884527544291255,1.132288893525027,0.9145983426392019,,
2017-01-11,6.757865905761719,6.284972190856934,1.0752419741160872,1.0232989451915129,0.10868606493834221,1.131985010129855,0.9146128802531707,,
2017-01-12,6.784059524536133,6.275968074798584,1.080958259137393,1.0232831639976383,0.1084466098818862,1.1317297738795244,0.9148365541157522,,
2017-01-13,6.96741247177124,6.284972190856934,1.108582864043072,1.0235362763248395,0.1081374275952655,1.131673703920105,0.915398848729574,,
2017-01-16,6.941218852996826,6.068869590759277,1.1437416390633646,1.023672474950227,0.10829863303961183,1.131971107989839,0.9153738419106152,True,
2017-01-17,7.028530597686768,6.140903949737549,1.144543320529733,1.0237202731381518,0.10853133434275651,1.1322516074809084,0.9151889387953953,True,
2017-01-18,7.107110023498535,6.357006072998048,1.1179964187365843,1.024064711584469,0.10822966401591051,1.1322943756003796,0.9158350475685585,,
2017-01-19,7.098378658294678,6.7441887855529785,1.0525177873876284,1.0241402509464632,0.1077021794281273,1.1318424303745904,0.9164380715183359,,
2017-01-20,7.098378658294678,6.906265735626222,1.0278171923905903,1.0240501382135712,0.10723483392241558,1.1312849721359868,0.9168153042911555,,
2017-01-23,7.2642693519592285,6.8072190284729,1.06714200344878,1.0241046106196887,0.10687572680266995,1.1309803374223586,0.9172288838170187,,
2017-01-24,7.133303165435791,6.726180553436278,1.060528052847395,1.024079053557491,0.10657390561787704,1.130652959175368,0.917505147939614,,
2017-01-25,7.0547237396240225,6.663151264190674,1.0587668596896112,1.0242097525850786,0.10606944100939697,1.1302791935944756,0.9181403115756817,,
2017-01-26,6.949950695037843,6.7441887855529785,1.0305095121188832,1.0241885642313695,0.10557863425897886,1.1297671984903483,0.9186099299723907,,
2017-01-27,6.845177173614503,6.717176914215088,1.0190556629718264,1.0241475763123609,0.10505254347070003,1.1292001197830608,0.9190950328416608,,
2017-02-01,6.810253143310548,6.726180553436278,1.0124993061376144,1.0241781959714091,0.10438341675087197,1.128561612722281,0.9197947792205372,,
2017-02-02,6.8015217781066895,6.627133846282959,1.0263142311395357,1.024315637160283,0.10365640455009283,1.1279720417103758,0.9206592326101902,,
2017-02-03,7.0547237396240225,6.8342323303222665,1.0322627909975308,1.0243734551703505,0.10311790350550991,1.1274913586758604,0.9212555516648406,,
2017-02-06,7.290463447570801,7.311457633972168,0.9971285908429779,1.0245188407810706,0.10217000654940821,1.1266888473304788,0.9223488342316624,,
2017-02-07,7.124572277069093,7.311457633972168,0.9744393845579128,1.0246558698953385,0.1010713124176446,1.125727182312983,0.923584557477694,,
2017-02-08,7.534934043884277,7.401500701904298,1.0180278766906892,1.0248370688765784,0.10025608866683466,1.125093157543413,0.9245809802097438,,
2017-02-09,7.6484375,7.626606464385986,1.0028624835588356,1.0249845933807822,0.09939664987214328,1.1243812432529254,0.9255879435086389,,
2017-02-10,7.552395343780518,7.473534107208253,1.0105520675280257,1.0250295013521111,0.09879284609365992,1.1238223474457711,0.9262366552584512,,
2017-02-13,7.744479656219482,7.977772712707519,0.970757119199895,1.0247997731237033,0.09839810567855821,1.1231978788022614,0.9264016674451451,,
2017-02-14,7.823059558868407,7.941755771636963,0.9850541597876297,1.0245574228105088,0.09808841427555119,1.12264583708606,0.9264690085349576,,
2017-02-15,7.814328193664551,8.211883544921875,0.9515877996707385,1.0243664646774582,0.09757933768112839,1.1219458023585867,0.9267871269963298,,
2017-02-16,7.709556102752685,8.139848709106445,0.9471375179403063,1.0240297042651483,0.09728833435748414,1.1213180386226325,0.9267413699076641,,
2017-02-17,7.683361530303955,8.049806594848633,0.9544777802762144,1.0238919421387298,0.09673446470206419,1.120626406840794,0.9271574774366657,,
2017-02-20,8.172303199768066,8.076820373535156,1.0118218335702713,1.0238267371269825,0.09637644828679644,1.1202031854137788,0.927450288840186,,
2017-02-21,8.486623764038086,8.112836837768555,1.0460735170377642,1.0239152672106624,0.09605077167404534,1.1199660388847077,0.9278644955366171,,
2017-02-22,8.643782615661621,8.139848709106445,1.0619094929849742,1.024190008166203,0.09561493603224543,1.1198049441984483,0.9285750721339575,,
2017-02-23,8.521547317504883,8.112836837768555,1.0503782447384638,1.0243089193358725,0.09530516744578514,1.1196140867816577,0.9290037518900874,,
2017-02-24,8.303269386291504,7.824699878692628,1.0611613882983633,1.0242270171980772,0.0952494018330985,1.1194764190311757,0.9289776153649787,,
2017-02-27,8.47789192199707,7.79768705368042,1.0872316192781295,1.0243179939010092,0.09523013467944225,1.1195481285804514,0.929087859221567,,
2017-02-28,8.329463005065918,7.860717296600343,1.059631416673425,1.024492044118404,0.09494438537021317,1.1194364294886172,0.9295476587481908,,
2017-03-01,8.364386558532715,7.662623882293701,1.0915825554038483,1.0249711292337422,0.09454223006783956,1.1195133593015818,0.9304288991659027,,
2017-03-02,8.20722770690918,7.590590000152588,1.0812371247484314,1.025749906422889,0.09345619438879678,1.1192061008116858,0.9322937120340922,,
2017-03-03,8.067529678344728,7.617602348327638,1.0590641660516538,1.0266751496797568,0.0916751484087793,1.118350298088536,0.9350000012709775,,
2017-03-06,7.884177207946777,7.464529514312744,1.0562189074112958,1.0275165895271858,0.09008190663678761,1.1175984961639736,0.9374346828903982,,
2017-03-07,7.9191017150878915,7.536564350128174,1.0507575265317295,1.0280694015387764,0.08912322197936946,1.1171926235181457,0.9389461795594068,,
2017-03-08,8.067529678344728,7.779679298400879,1.0370002886883805,1.0285882037845089,0.08809095200408097,1.1166791557885898,0.9404972517804279,,
2017-03-09,7.8929080963134775,7.644614219665527,1.0324795822932729,1.0292436531644535,0.08668134388238283,1.1159249970468363,0.9425623092820707,,
2017-03-10,8.128647804260254,7.626606464385986,1.065827618380292,1.029986463054095,0.08549016175461842,1.1154766248087133,0.9444963012994765,,
2017-03-13,8.268345832824707,7.8337039947509775,1.0554835666965414,1.0306665182769248,0.08431905503933791,1.1149855733162628,0.9463474632375869,,
2017-03-14,8.31200122833252,7.878726005554199,1.054993056297792,1.031368838955995,0.08309283360415819,1.114461672560153,0.9482760053518368,,
2017-03-15,8.250882148742676,7.6536192893981925,1.078036656483791,1.0320692094217487,0.08218303550519307,1.1142522449269419,0.9498861739165556,,
2017-03-16,8.469160079956055,7.7076454162597665,1.0987999087360485,1.0329165202156816,0.08124016656784146,1.114156686783523,0.9516763536478401,,
2017-03-17,7.718286991119385,7.4915428161621085,1.0302666861181256,1.033376894383267,0.0803273713922798,1.113704265775547,0.9530495229909872,,
2017-03-20,7.761941909790039,7.428513050079347,1.044885006927077,1.0335710774389557,0.08001203481083996,1.1135831122497957,0.9535590426281157,,
2017-03-21,7.683361530303955,7.509551525115968,1.0231451911085068,1.033625574108748,0.07975041205365839,1.1133759861624062,0.9538751620550895,,
2017-03-22,7.692093372344972,7.455525398254394,1.0317305570638882,1.0337633617469508,0.07943801414075591,1.1132013758877068,0.9543253476061949,,
2017-03-23,7.657168865203857,7.6536192893981925,1.0004637774197342,1.0338305420467804,0.0790554468211672,1.1128859888679477,0.9547750952256132,,
2017-03-24,7.945295333862305,7.725654125213622,1.028430111559338,1.0339390636196613,0.07876886368871101,1.1127079273083722,0.9551701999309502,,
2017-03-27,7.761941909790039,7.500546932220459,1.0348501222553108,1.0341297680754973,0.07841910193229294,1.1125488700077901,0.9557106661432043,,
2017-03-28,7.901639461517334,7.608598709106445,1.0385144181753414,1.034155558043101,0.07827750089323214,1.1124330589363332,0.9558780571498688,,
2017-03-29,7.85798454284668,7.716649055480957,1.0183156557139703,1.0339891830386223,0.07821539344799396,1.1122045764866162,0.9557737895906283,,
2017-03-30,7.718286991119385,7.923747539520264,0.9740702808391951,1.0336994656331657,0.07819299893441731,1.111892464567583,0.9555064666987484,,
2017-03-31,7.727018356323242,7.950759410858153,0.9718591592358645,1.0332266047343204,0.07828239106760569,1.111508995801926,0.9549442136667147,,
2017-04-03,8.128647804260254,8.040802001953125,1.0109250050288257,1.032964742868721,0.07826272127799777,1.1112274641467188,0.9547020215907231,,
2017-04-05,8.146109580993652,7.770674705505371,1.0483143214349577,1.0328885850499558,0.07823348539682269,1.1111220704467786,0.9546550996531331,,
2017-04-06,8.041337013244629,7.869721412658691,1.0218070744295837,1.0327194483159143,0.07818611142567446,1.1109055597415889,0.9545333368902399,,
2017-04-07,7.884177207946777,7.6536192893981925,1.0301240380309946,1.032529398929259,0.07816318354919939,1.1106925824784584,0.9543662153800596,,
2017-04-10,7.8317909240722665,7.36548376083374,1.063309780915971,1.0322399666285302,0.0781711046097739,1.1104110712383042,0.9540688620187563,,
2017-04-11,7.901639461517334,7.36548376083374,1.072793005604686,1.0317771853060198,0.07806315236222555,1.1098403376682453,0.9537140329437943,,
2017-04-12,7.945295333862305,7.338469982147218,1.0826909905186437,1.0313732531920015,0.07799510351083784,1.1093683567028394,0.9533781496811636,,
2017-04-13,7.954025745391847,7.09535551071167,1.1210186344269664,1.0310825559414605,0.0780253729200198,1.1091079288614802,0.9530571830214407,True,
2017-04-18,7.840521812438965,6.843235969543457,1.1457330782299535,1.0309302359309271,0.07823236399891702,1.1091625999298442,0.9526978719320102,True,
