Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-20,22.18012809753418,23.679351806640625,0.9366864548764378,0.8666513936909231,,,,,
2016-05-23,21.978857040405273,23.14449882507324,0.9496363350324447,0.8677831888660033,,,,,
2016-05-24,22.461910247802734,24.31144905090332,0.9239231359995029,0.8687351573769164,,,,,
2016-05-25,23.14623069763184,25.04079246520996,0.9243409820112402,0.8696640847347591,,,,,
2016-05-26,23.387754440307614,25.04079246520996,0.933986193639879,0.8705993132049666,,,,,
2016-05-27,23.307247161865234,25.04079246520996,0.9307711484868859,0.8714963116896627,,,,,
2016-05-30,23.790302276611328,25.38115310668945,0.9373215699306098,0.8724416564457145,,,,,
2016-05-31,23.99156951904297,25.38115310668945,0.9452513610470975,0.8733094851070321,,,,,
2016-06-01,23.158531188964844,24.79767990112305,0.933899109969398,0.8740793489470566,,,,,
2016-06-02,23.28348731994629,25.42977523803711,0.9155994145445506,0.8747719422299838,,,,,
2016-06-03,23.07522773742676,25.42977523803711,0.9074098186645203,0.8754264648580478,,,,,
2016-06-06,22.70035743713379,24.79767990112305,0.915422633393446,0.8761435009932029,,,,,
2016-06-07,22.783660888671875,24.16558074951172,0.9428145396063876,0.8769427051816143,,,,,
2016-06-08,22.70035743713379,24.21420288085937,0.937481095240916,0.8777642398515453,,,,,
2016-06-10,22.367143630981445,24.360071182250977,0.9181887632281797,0.8784326345067546,,,,,
2016-06-13,21.950624465942386,23.3389892578125,0.9405130712159966,0.8792235752642586,,,,,
2016-06-14,21.784013748168945,23.047252655029297,0.94518917609103,0.8800609323308008,,,,,
2016-06-15,21.950624465942386,23.241743087768555,0.9444482878521429,0.8808889234586439,,,,,
2016-06-16,21.32584381103516,22.56102561950684,0.9452515222799219,0.8817834726512441,,,,,
2016-06-17,21.617406845092773,22.60964775085449,0.9561142695943056,0.8826012623506183,,,,,
2016-06-20,21.6590576171875,22.804140090942386,0.9497862024532245,0.8833482297925724,,,,,
2016-06-21,21.57575225830078,22.706892013549805,0.9501851792586127,0.8841141707253382,,,,,
2016-06-22,21.70071029663086,23.047252655029297,0.9415747126760204,0.88484571990373,,,,,
2016-06-23,22.117229461669922,23.29036903381348,0.9496298418268784,0.8856151690912044,,,,,
2016-06-24,21.6590576171875,22.46377944946289,0.9641769171529757,0.8864320217467252,,,,,
2016-06-27,21.36749267578125,22.1234188079834,0.9658314052288625,0.8872398780525944,,,,,
2016-06-28,20.99262809753418,21.637189865112305,0.9702104676440718,0.8880261239443086,,,,,
2016-06-29,21.075929641723636,21.783058166503906,0.9675376836725511,0.8887000101408117,,,,,
2016-06-30,21.617406845092773,22.366533279418945,0.966506815116695,0.8893289361040683,,,,,
2016-07-04,22.03392791748047,22.75551605224609,0.9682895288725216,0.8898325520972743,,,,,
2016-07-05,21.24253845214844,21.928926467895508,0.9686994246274684,0.890418028671916,,,,,
2016-07-06,20.65941047668457,21.53994369506836,0.9591209136454062,0.8908499725841769,,,,,
2016-07-07,21.034278869628906,21.831682205200195,0.9634749476436886,0.8913628028044851,,,,,
2016-07-08,20.86766624450684,21.977548599243164,0.9494992651375802,0.8919415208304614,,,,,
2016-07-11,21.24253845214844,22.366533279418945,0.9497465783709641,0.8923600160662597,,,,,
2016-07-12,21.86731719970703,23.3389892578125,0.9369436250281129,0.8926662159048235,,,,,
2016-07-13,22.117229461669922,23.43623924255371,0.9437192218754605,0.8929640358186551,,,,,
2016-07-14,22.45044708251953,23.533483505249023,0.9539789159353341,0.8931853064883506,,,,,
2016-07-15,22.367143630981445,23.48485946655273,0.9524069608692722,0.8932268225968985,,,,,
2016-07-18,23.116878509521484,23.92246437072754,0.9663251306921455,0.8934104943383936,,,,,
2016-07-19,22.95026969909668,23.3389892578125,0.9833446275491258,0.8935689662378099,,,,,
2016-07-20,23.200183868408203,23.533483505249023,0.9858372162894422,0.8938044819698667,,,,,
2016-07-21,23.0335750579834,23.48485946655273,0.9807840277174299,0.8940818718108208,,,,,
2016-07-22,23.158531188964844,23.533483505249023,0.9840672836981168,0.89441081998284,,,,,
2016-07-25,23.616703033447266,23.971088409423828,0.9852161332884142,0.8947204589496451,,,,,
2016-07-26,25.032869338989254,25.52702140808105,0.9806420004436803,0.8950756203914777,,,,,
2016-07-27,25.44939422607422,25.138038635253906,1.0123858346841612,0.8955206316249228,,,,,
2016-07-28,25.032869338989254,25.138038635253906,0.9958163284816834,0.8958159793289558,,,,,
2016-07-29,24.65800666809082,25.089414596557614,0.9828051815714351,0.8959821157017074,,,,,
2016-08-01,25.032869338989254,25.23528289794922,0.9919789463118556,0.8961207512468815,,,,,
2016-08-02,25.032869338989254,25.23528289794922,0.9919789463118556,0.8961542323217486,,,,,
2016-08-03,24.408090591430664,24.408693313598636,0.9999753070694842,0.896137637055585,,,,,
2016-08-04,24.65800666809082,24.55456352233887,1.0042127869899964,0.8961693274819832,,,,,
2016-08-05,24.907915115356445,24.992170333862305,0.9966287354247222,0.8962857713396345,,,,,
2016-08-08,25.491046905517575,25.28390693664551,1.008192561750488,0.8966025132657701,,,,,
2016-08-09,25.69930648803711,25.721513748168945,0.9991366270138974,0.8970360811389806,,,,,
2016-08-10,27.03217124938965,26.59672546386719,1.0163721577723555,0.8976283185075113,,,,,
2016-08-11,26.615650177001953,26.645347595214844,0.9988854557777199,0.8979390693534326,,,,,
2016-08-12,27.24042892456055,27.32607078552246,0.996865928452206,0.8984418973724732,,,,,
2016-08-15,26.49069404602051,26.791215896606445,0.9887828215133752,0.8988974254651532,,,,,
2016-08-16,26.365741729736328,26.98571014404297,0.9770260478231848,0.8993430994571096,,,,,
2016-08-17,26.49069404602051,26.69397163391113,0.9923848878436515,0.89987992163573,,,,,
2016-08-18,26.49069404602051,26.645347595214844,0.994195851690743,0.9005561550396254,,,,,
2016-08-19,25.40774154663086,25.916004180908203,0.9803880787049815,0.901194104220814,,,,,
2016-08-22,25.824260711669922,25.916004180908203,0.9964599685739414,0.9019458660100875,,,,,
2016-08-23,25.65765190124512,25.916004180908203,0.9900311684679614,0.9025383974955479,,,,,
2016-08-24,25.40774154663086,25.089414596557614,1.0126876993820702,0.903299583719055,,,,,
2016-08-25,25.11617660522461,25.624269485473636,0.9801714198901528,0.9039982285247653,,,,,
2016-08-26,25.57434844970703,25.721513748168945,0.994278513313689,0.9048300370788895,,,,,
2016-08-29,24.94956970214844,24.749053955078125,1.0081019560357447,0.9056773990006654,,,,,
2016-08-30,25.824260711669922,24.79767990112305,1.0413982604275966,0.906607263839833,,,,,
2016-08-31,25.40774154663086,24.55456352233887,1.0347462101501335,0.9074462026362358,,,,,
2016-09-01,27.03217124938965,26.5481014251709,1.0182336889733212,0.9082460678481382,,,,,
2016-09-02,26.86556053161621,26.30498695373535,1.0213105438473238,0.9090122419380585,,,,,
2016-09-05,27.49034309387207,26.450857162475586,1.039298761662482,0.9099565464456498,,,,,
2016-09-06,27.448692321777344,26.402231216430664,1.0396353284223738,0.9108928299979975,,,,,
2016-09-07,27.531991958618164,26.59672546386719,1.0351647234176091,0.9118090478668951,,,,,
2016-09-08,28.73990249633789,28.15265846252441,1.0208592746079448,0.9124891768241878,,,,,
2016-09-09,29.323036193847656,28.63888740539551,1.0238888047139447,0.9132262520057537,,,,,
2016-09-12,28.6982479095459,27.56918334960937,1.0409538630730795,0.9140806043158279,0.08485645398754348,0.9989370583033714,0.8292241503282844,True,
2016-09-13,28.115121841430664,27.27744483947754,1.03070951135206,0.9148963898021234,0.08486758021363998,0.9997639700157633,0.8300288095884835,True,
2016-09-14,28.448341369628906,27.812297821044922,1.0228691477660903,0.9156474699946199,0.08479374876265125,1.000441218757271,0.8308537212319687,True,
2016-09-15,29.947813034057614,29.31960678100586,1.0214261486432596,0.9163138478974283,0.0845980848052119,1.0009119327026401,0.8317157630922164,True,
2016-09-19,28.573299407958984,29.07649230957031,0.9826941676370742,0.9167546684615244,0.08415327253373084,1.0009079409952553,0.8326013959277936,,
2016-09-20,28.24008178710937,28.444395065307614,0.9928170988439324,0.9172706013730874,0.08379738355757091,1.0010679849306583,0.8334732178155164,,
2016-09-21,28.53164482116699,28.83337593078613,0.9895353526987808,0.9177752102699224,0.08343843099953098,1.0012136412694534,0.8343367792703914,,
2016-09-22,28.073471069335934,28.83337593078613,0.9736449570360983,0.9181482593201218,0.0829331030983928,1.0010813624185146,0.8352151562217289,,
2016-09-23,27.82355880737305,28.39577293395996,0.9798486159218941,0.9184960667549739,0.08235355314587677,1.0008496199008505,0.8361425136090971,,
2016-09-26,26.907215118408203,27.66642951965332,0.9725582803987846,0.91890689380402,0.081923267127544,1.000830160931564,0.8369836266764761,,
2016-09-27,27.74025535583496,28.104034423828125,0.9870559841157633,0.919327122447678,0.08144653214556967,1.0007736545932477,0.8378805903021084,,
2016-09-28,27.94851493835449,28.493017196655273,0.9808899754440642,0.9196896848955552,0.0808987133851871,1.0005883982807424,0.8387909715103682,,
2016-09-29,28.489990234375,29.027870178222656,0.9814702235973487,0.920095062360486,0.0804272220545169,1.0005222844150028,0.8396678403059691,,
2016-09-30,28.031822204589844,28.39577293395996,0.9871829257750244,0.9204985445737557,0.07992853812032387,1.0004270826940795,0.8405700064534318,,
2016-10-03,28.53164482116699,29.22236251831055,0.9763633862008672,0.9208816288066729,0.07944860006800182,1.0003302288746747,0.8414330287386711,,
2016-10-04,28.864864349365234,29.46547508239746,0.9796164585382494,0.921226488210185,0.07888550908430102,1.000111997294486,0.842340979125884,,
2016-10-05,29.07312393188477,29.75721549987793,0.9770109011713154,0.9215222040494884,0.07824507847626609,0.9997672825257544,0.8432771255732223,,
2016-10-06,29.572946548461914,30.87554168701172,0.9578114239499234,0.9217502489443266,0.07759981593446244,0.999350064878789,0.8441504330098641,,
2016-10-07,28.98981285095215,30.340688705444336,0.9554764274599414,0.9219716890061476,0.0769608786330831,0.9989325676392307,0.8450108103730645,,
2016-10-11,29.323036193847656,31.118654251098636,0.9422976956920435,0.9221461700050895,0.07633367734048602,0.9984798473455755,0.8458124926646035,,
2016-10-12,28.94816017150879,30.29206275939941,0.9556351576792631,0.9224245413675687,0.07580584061004676,0.9982303819776155,0.8466187007575219,,
2016-10-13,28.36503601074219,29.416852951049805,0.9642444097586558,0.9227568708898038,0.07532449531224275,0.9980813662020466,0.8474323755775611,,
2016-10-14,29.15642547607422,29.75721549987793,0.9798102741230551,0.9231180549462655,0.07481452720947145,0.997932582155737,0.8483035277367941,,
2016-10-17,28.19842338562012,28.493017196655273,0.9896608418476042,0.9234918384774385,0.07428249713672387,0.9977743356141624,0.8492093413407147,,
2016-10-18,28.448341369628906,29.270984649658203,0.9718956061821821,0.9238301411066512,0.0737816678583407,0.9976118089649919,0.8500484732483105,,
2016-10-19,28.573299407958984,29.173736572265625,0.9794185718096374,0.9242686997232924,0.07341981933719653,0.9976885190604889,0.8508488803860959,,
2016-10-20,28.6982479095459,29.22236251831055,0.9820646051996568,0.9246841327071861,0.0730120315424363,0.9976961642496224,0.8516721011647498,,
2016-10-21,28.6982479095459,29.22236251831055,0.9820646051996568,0.9251177367568653,0.07263977019439499,0.9977575069512603,0.8524779665624702,,
2016-10-24,28.73990249633789,29.75721549987793,0.9658128965882506,0.9255480118516353,0.0723343546399455,0.9978823664915808,0.8532136572116897,,
2016-10-25,29.19807434082031,30.58380508422852,0.9546907018406678,0.925886888744361,0.07195052180746271,0.9978374105518237,0.8539363669368982,,
2016-10-26,29.572946548461914,31.16727638244629,0.9488460327934745,0.9261791857798691,0.07153176615480968,0.9977109519346788,0.8546474196250594,,
2016-10-27,28.6982479095459,30.924161911010746,0.9280202319509815,0.9265111549869849,0.07129303617139898,0.9978041911583839,0.8552181188155858,,
2016-10-28,28.32338714599609,31.02140808105469,0.9130271286200471,0.9268569321947022,0.07115382405684573,0.9980107562515479,0.8557031081378565,,
2016-10-31,28.115121841430664,30.97278594970703,0.9077362910486456,0.9271261410723649,0.07097274915992943,0.9980988902322944,0.8561533919124354,,
2016-11-01,28.90651512145996,31.653505325317386,0.913216872013846,0.9273853419389556,0.07074904524045983,0.9981343871794155,0.8566362966984957,,
2016-11-02,28.53164482116699,31.215900421142575,0.9140099896603484,0.9276428104518194,0.07052180348234312,0.9981646139341626,0.8571210069694762,,
2016-11-03,28.2817325592041,31.215900421142575,0.9060040613164194,0.9278794890224611,0.07032747339499205,0.9982069624174531,0.8575520156274691,,
2016-11-04,28.36503601074219,30.87554168701172,0.918689501816073,0.9281688372437672,0.07011436480578837,0.9982832020495556,0.8580544724379788,,
2016-11-07,29.19807434082031,31.60488128662109,0.9238469866735546,0.928451130664469,0.06986501548614361,0.9983161461506127,0.8585861151783254,,
2016-11-08,29.44798851013184,32.091114044189446,0.9176368408270893,0.9288197218633032,0.06974363364449429,0.9985633555077975,0.8590760882188089,,
2016-11-09,28.864864349365234,31.36176681518555,0.92038387121062,0.9291945125049661,0.06961736921703045,0.9988118817219965,0.8595771432879357,,
2016-11-10,29.406333923339844,31.799375534057614,0.9247456413678694,0.9295860195466328,0.06948843000895595,0.9990744495555888,0.8600975895376768,,
2016-11-11,29.23972511291504,32.236984252929695,0.9070242080804359,0.9299196301969161,0.06940154014647226,0.9993211703433884,0.8605180900504439,,
2016-11-14,28.78155517578125,31.89661979675293,0.9023387230113709,0.9302961830854142,0.06937064963072885,0.999666832716143,0.8609255334546854,,
2016-11-15,28.53164482116699,32.13973617553711,0.8877373686372575,0.9305727133339179,0.06935844047969274,0.9999311538136106,0.8612142728542251,,
2016-11-16,28.78155517578125,32.57733917236328,0.8834839157213259,0.9308655709370112,0.06938460058414528,1.0002501715211565,0.8614809703528659,,
2016-11-17,30.281028747558594,33.98740768432617,0.8909484662321913,0.931176744769866,0.06938091763565861,1.0005576624055246,0.8617958271342074,,
2016-11-18,30.780851364135746,34.95986557006836,0.8804625207280383,0.9314464379124183,0.06941730796296978,1.0008637458753882,0.8620291299494486,,
2016-11-21,31.780500411987305,35.54333877563477,0.8941337957190751,0.9318232470036026,0.06943536299551974,1.0012586099991223,0.8623878840080829,,
2016-11-22,31.44728660583496,35.49471664428711,0.8859709156431994,0.9321469422100276,0.06947272796543162,1.0016196701754592,0.862674214244596,,
2016-11-23,31.572246551513672,35.689208984375,0.8846440548832628,0.9324324841548324,0.06950046327715853,1.001932947431991,0.8629320208776738,,
2016-11-24,32.197025299072266,36.369930267333984,0.8852649719812729,0.9326639103280852,0.06949267967891036,1.0021565900069955,0.8631712306491748,,
2016-11-25,31.65554428100586,35.98094177246094,0.8797864291933113,0.9329111291217019,0.06953380812039592,1.0024449372420978,0.863377321001306,,
2016-11-28,32.03041458129883,36.4671745300293,0.8783355166417686,0.9329937408761055,0.0694560486671306,1.002449789543236,0.8635376922089749,,
2016-11-29,32.405288696289055,36.564414978027344,0.8862520763907303,0.9330994231178341,0.0693399792140851,1.0024394023319192,0.863759443903749,,
2016-11-30,31.8221492767334,37.43963241577149,0.8499589131470286,0.9330916066025724,0.06944758430967338,1.0025391909122459,0.863644022292899,,True
2016-12-01,31.65554428100586,36.4671745300293,0.8680558526665879,0.9330792187349547,0.06937505594046828,1.002454274675423,0.8637041627944864,,
2016-12-02,30.40598297119141,34.765369415283196,0.8746054905380825,0.9330349752870668,0.06920162955580975,1.0022366048428766,0.863833345731257,,
2016-12-05,31.0307674407959,35.640586853027344,0.870658150741424,0.9329648697717854,0.06904002044363837,1.0020048902154237,0.8639248493281471,,
2016-12-06,31.155725479125977,36.95340347290039,0.8431084163052501,0.9327653300220281,0.06902957954682021,1.0017949095688483,0.8637357504752079,,True
2016-12-07,31.155725479125977,36.95340347290039,0.8431084163052501,0.932509884472702,0.06894564062847007,1.001455525101172,0.8635642438442319,,True
2016-12-08,31.239023208618164,36.61304473876953,0.8532211246430205,0.9322458590591208,0.0687199875909809,1.0009658466501017,0.86352587146814,,True
2016-12-09,28.78155517578125,34.03602981567383,0.8456202245576582,0.9320560496492886,0.06870484608008312,1.0007608957293717,0.8633512035692055,,True
2016-12-12,28.448341369628906,33.54980087280273,0.8479436726758836,0.9318814143727819,0.06868561305389789,1.0005670274266798,0.8631958013188841,,True
2016-12-13,28.614948272705078,33.54980087280273,0.8529096307066876,0.9317033608914173,0.06860777622585702,1.0003111371172744,0.8630955846655602,,True
2016-12-14,28.32338714599609,33.59842300415039,0.842997516356566,0.9315209673557755,0.06864624680581449,1.00016721416159,0.862874720549961,,True
2016-12-15,27.6986026763916,32.57733917236328,0.8502414064525406,0.9315176847702576,0.06878539133035962,1.0003030761006173,0.862732293439898,,True
2016-12-16,27.49034309387207,32.96632766723633,0.8338915808688457,0.9313943374478469,0.06899370456442057,1.0003880420122675,0.8624006328834264,,True
2016-12-19,27.323734283447266,32.67458724975586,0.8362380854145732,0.9312685220776529,0.0691762296242079,1.0004447517018609,0.862092292453445,,True
2016-12-20,27.19878005981445,32.431468963623054,0.8386539656998614,0.9311561443633666,0.06934668254050128,1.0005028269038678,0.8618094618228653,,True
2016-12-21,27.74025535583496,32.96632766723633,0.8414724150001301,0.9310677319939571,0.06951037403787831,1.0005781060318355,0.8615573579560788,,True
2016-12-22,27.65695381164551,32.57733917236328,0.848962945233663,0.9310187589987959,0.06963559531940194,1.0006543543181978,0.861383163679394,,True
2016-12-23,27.61530113220215,32.1883544921875,0.8579283274298695,0.9310647432583115,0.06975320278224403,1.0008179460405555,0.8613115404760674,,True
2016-12-28,27.573644638061523,32.334228515625,0.8527695233160426,0.931137825076616,0.0699274612742272,1.0010652863508431,0.8612103638023888,,True
2016-12-29,27.61530113220215,32.13973617553711,0.8592261299649778,0.9311786206185283,0.07003637499048408,1.0012149956090124,0.8611422456280442,,True
2016-12-30,28.073471069335934,32.869075775146484,0.8540998007179538,0.9311750489620242,0.07016084601258671,1.001335894974611,0.8610142029494374,,True
2017-01-03,27.990163803100586,32.431468963623054,0.8630556893520893,0.9311914675619277,0.07022843836400466,1.0014199059259323,0.8609630291979231,,
2017-01-04,27.82355880737305,32.431468963623054,0.8579185493750378,0.9311213712035423,0.07027370537159938,1.0013950765751418,0.8608476658319429,,True
2017-01-05,28.32338714599609,33.258060455322266,0.851624741738766,0.930937279533326,0.07027057572372206,1.001207855257048,0.8606667038096039,,True
2017-01-06,28.031822204589844,33.06357192993164,0.8478159063997959,0.9307834932294862,0.07034431268530036,1.0011278059147866,0.8604391805441858,,True
2017-01-09,28.78155517578125,34.4736328125,0.8348860513866463,0.9305690555260713,0.07050056006236338,1.0010696155884347,0.8600684954637079,,True
2017-01-10,29.406333923339844,34.86261749267578,0.8434918556966574,0.930370202908842,0.07058250548642213,1.000952708395264,0.8597876974224199,,True
2017-01-11,29.69790267944336,35.25160217285156,0.8424554019934648,0.9302121295532779,0.070717075532949,1.0009292050862268,0.8594950540203289,,True
2017-01-12,28.94816017150879,34.4736328125,0.8397188752620323,0.930058209804736,0.07088523319627929,1.0009434430010153,0.8591729766084567,,True
2017-01-13,29.03146743774414,34.522254943847656,0.8409493378971165,0.9298350577108002,0.07098167600528059,1.0008167337160807,0.8588533817055196,,True
2017-01-16,28.82320785522461,34.376388549804695,0.8384594505459871,0.9296371772028328,0.07113092587522121,1.000768103078054,0.8585062513276116,,True
2017-01-17,28.656599044799805,34.42501449584961,0.8324353515742088,0.9293044647437695,0.07121262138103002,1.0005170861247996,0.8580918433627395,,True
2017-01-18,28.98981285095215,34.813995361328125,0.8327057136094882,0.9289976580883521,0.07132382080902946,1.0003214788973815,0.8576738372793227,,True
2017-01-19,29.03146743774414,34.765369415283196,0.8350685732964375,0.9287008728186823,0.07142198768854881,1.0001228605072312,0.8572788851301335,,True
2017-01-20,29.07312393188477,34.42501449584961,0.8445348348477796,0.9284376497139425,0.07145542769844589,0.9998930774123884,0.8569822220154966,,True
2017-01-23,29.28137969970703,34.716751098632805,0.8434366342782627,0.9282657106619064,0.07158893061752503,0.9998546412794315,0.8566767800443814,,True
2017-01-24,29.07312393188477,34.619503021240234,0.8397903318845283,0.9280486160740359,0.07172316543531758,0.9997717815093534,0.8563254506387183,,True
2017-01-25,29.44798851013184,35.44609451293945,0.8307823164941901,0.9278211721811619,0.07194087671776661,0.9997620488989285,0.8558802954633953,,True
2017-01-26,29.23972511291504,35.78645324707031,0.8170612748640793,0.9275049849317117,0.07223574637513427,0.999740731306846,0.8552692385565774,,True
2017-01-27,28.73990249633789,36.12681579589844,0.7955282485649012,0.92711490658611,0.07272208572974849,0.9998369923158584,0.8543928208563615,,True
2017-02-01,28.115121841430664,35.154354095458984,0.7997621508017522,0.9266964756887199,0.07313414918991183,0.9998306248786317,0.8535623264988081,,True
2017-02-02,27.94851493835449,34.57088088989258,0.8084409253952722,0.9263246499811533,0.07348087464448913,0.9998055246256424,0.8528437753366641,,True
2017-02-03,28.19842338562012,34.57088088989258,0.8156697966543409,0.9259277800230621,0.07372465765136388,0.999652437674426,0.8522031223716982,,True
2017-02-06,28.104034423828125,34.42501449584961,0.8163840984646916,0.9255773251954061,0.07400160012095314,0.9995789253163593,0.851575725074453,,True
2017-02-07,27.546241760253906,33.79291534423828,0.8151484262203664,0.9251716150326263,0.07424705212051731,0.9994186671531436,0.850924562912109,,True
2017-02-08,27.117172241210934,33.209442138671875,0.8165500681396094,0.9247704107553536,0.07448283342441565,0.9992532441797692,0.850287577330938,,True
2017-02-09,27.16008186340332,33.890159606933594,0.8014149882565509,0.9242588444823221,0.07479593867763684,0.999054783159959,0.8494629058046852,,True
2017-02-10,27.417522430419922,34.522254943847656,0.7941984808065414,0.9238355963373172,0.07526313754797978,0.9990987338852969,0.8485724587893374,,True
2017-02-13,27.07426452636719,34.42501449584961,0.7864706790357736,0.9233588239756677,0.07578148303927562,0.9991403070149434,0.847577340936392,,True
2017-02-14,28.40437889099121,36.80752944946289,0.7717002286173732,0.9228493156095092,0.07644884668533132,0.9992981622948406,0.8464004689241779,,True
2017-02-15,28.232755661010746,36.564414978027344,0.7721374915468129,0.9223856957411717,0.07712342212650142,0.9995091178676732,0.8452622736146702,,True
2017-02-16,28.27566146850586,36.272682189941406,0.7795304830351597,0.9219111468103652,0.07770424618480444,0.9996153929951697,0.8442069006255608,,True
2017-02-17,27.717870712280273,35.8350715637207,0.7734844525981566,0.9214399082061028,0.0783456200573434,0.9997855282634461,0.8430942881487594,,True
2017-02-20,27.546241760253906,35.591957092285156,0.7739456891575309,0.9209975998371035,0.07898410622383253,0.9999817060609361,0.8420134936132709,,True
2017-02-21,27.24589538574219,34.813995361328125,0.7826132882182008,0.9206079812440857,0.07954445254888454,1.0001524337929704,0.8410635286952012,,True
2017-02-22,27.288801193237305,35.154354095458984,0.7762566514274912,0.9201585553889007,0.0801434389481783,1.000301994337079,0.8400151164407224,,True
2017-02-23,27.67496109008789,35.8350715637207,0.7722870328548729,0.9197893105145563,0.08078690573844392,1.000576216253,0.8390024047761123,,True
2017-02-24,27.58915138244629,35.98094177246094,0.7667712412008751,0.9193835925846104,0.08146981730198796,1.0008534098865984,0.8379137752826225,,True
2017-02-27,27.50333595275879,36.07818984985352,0.7623258280756138,0.9190145659427488,0.08218216989346121,1.00119673583621,0.8368323960492876,,True
2017-02-28,27.80368614196777,36.17543411254883,0.7685791981228223,0.9186832137559124,0.0828290006734436,1.001512214429356,0.8358542130824689,,True
2017-03-01,28.87635803222656,38.16897201538086,0.7565401033224138,0.9182720429114367,0.08357615351099298,1.0018481964224297,0.8346958894004437,,True
2017-03-02,28.618915557861328,38.07172775268555,0.7517104488603771,0.9177187714842687,0.08434928467888389,1.0020680561631525,0.8333694868053848,,True
2017-03-03,28.44729042053223,37.5368766784668,0.7578491589538975,0.9171445009404103,0.0850424866364555,1.0021869875768659,0.8321020143039548,,True
2017-03-06,28.490198135375977,37.48825073242188,0.7599767281415482,0.9165014656457038,0.08567605128584843,1.0021775169315523,0.8308254143598554,,True
2017-03-07,28.57600975036621,37.39101028442383,0.7642481316497156,0.9159052507332329,0.08627764682392848,1.0021828975571614,0.8296276039093045,,True
2017-03-08,28.91926574707031,37.63412094116211,0.7684320776957493,0.9153218329328465,0.08683511429209294,1.0021569472249394,0.8284867186407536,,True
2017-03-09,29.09089469909668,37.14789581298828,0.7831101617584871,0.9147055047413384,0.08722093470767923,1.0019264394490177,0.8274845700336592,,True
2017-03-10,29.005075454711914,37.5368766784668,0.7727088138729137,0.9140349198257439,0.087677681706803,1.0017126015325468,0.8263572381189409,,True
2017-03-13,29.005075454711914,37.63412094116211,0.7707121816412025,0.9133059202337032,0.08811195605152683,1.00141787628523,0.8251939641821764,,True
2017-03-14,29.5628662109375,38.41209030151367,0.7696239902302985,0.9125913193618052,0.0885648199907981,1.0011561393526032,0.824026499371007,,True
2017-03-15,29.60577392578125,38.314842224121094,0.772697268400676,0.9119836505426134,0.08904225670332491,1.0010259072459384,0.8229413938392885,,True
2017-03-16,29.8203067779541,38.8983154296875,0.76662206186942,0.9113190925008997,0.08954690816595616,1.000866000666856,0.8217721843349436,,True
2017-03-17,30.12065505981445,39.3359260559082,0.7657288916245145,0.9106106194120915,0.09003107319176705,1.0006416926038586,0.8205795462203245,,True
2017-03-20,30.59263610839844,40.45425033569336,0.7562279823390059,0.9098427571883712,0.0905758622347396,1.0004186194231108,0.8192668949536316,,True
2017-03-21,30.29228210449219,40.30838394165039,0.7515131876371599,0.9090248082126499,0.09113521270715184,1.0001600209198016,0.817889595505498,,True
2017-03-22,30.077749252319336,40.162513732910156,0.7489010636222425,0.908160969153582,0.09168657354776967,0.9998475427013517,0.8164743956058124,,True
2017-03-23,30.249380111694336,40.55149841308594,0.7459497502053558,0.9072526991313388,0.09223323342308891,0.9994859325544276,0.8150194657082499,,True
2017-03-24,30.077749252319336,40.45425033569336,0.7435003492273669,0.9062710991989337,0.09274280725598444,0.9990139064549182,0.8135282919429492,,True
2017-03-27,29.906124114990234,40.06526565551758,0.7464351883280654,0.9054259184957363,0.09331182443868986,0.9987377429344262,0.8121140940570464,,True
2017-03-28,31.107519149780273,41.4753303527832,0.7500246263305002,0.9045958406115422,0.09384366378906787,0.99843950440061,0.8107521768224744,,True
2017-03-29,31.02170372009277,41.57257843017578,0.7462059100374545,0.903701648784864,0.09436958726495069,0.9980712360498147,0.8093320615199133,,True
2017-03-30,31.23624038696289,41.91293716430664,0.7452648871757882,0.9028182856357635,0.09490570651732247,0.9977239921530859,0.807912579118441,,True
2017-03-31,30.89298439025879,41.37808609008789,0.7466025451974492,0.9019100998037008,0.09540391802251741,0.9973140178262183,0.8065061817811834,,True
2017-04-03,30.89298439025879,41.815696716308594,0.7387891824413911,0.900926946572245,0.09592937907384173,0.9968563256460867,0.8049975674984033,,True
2017-04-05,31.70821189880371,42.20467758178711,0.7512961528341822,0.900057408681125,0.09638872486487013,0.9964461335459952,0.8036686838162549,,True
2017-04-06,32.008556365966804,42.05880737304688,0.7610428912560959,0.8993214252368944,0.09681890777288349,0.9961403330097779,0.8025025174640109,,True
2017-04-07,32.351818084716804,42.10742568969727,0.7683162186909127,0.8986590747608295,0.09721075569282979,0.9958698304536593,0.8014483190679997,,True
2017-04-10,31.922748565673828,42.64228439331055,0.7486172239562678,0.8978647632873192,0.09771721816528929,0.9955819814526086,0.8001475451220299,,True
2017-04-11,31.62240028381348,41.86431121826172,0.755354605476452,0.8969720969343195,0.0980994128366611,0.9950715097709806,0.7988726840976583,,True
2017-04-12,32.05147171020508,42.301918029785156,0.7576836513095542,0.8961159186298844,0.09847724652804112,0.9945931651579255,0.7976386721018432,,True
2017-04-13,31.96565818786621,42.05880737304688,0.7600229341821804,0.8953627480153796,0.0988810640311031,0.9942438120464827,0.7964816839842765,,True
2017-04-18,31.32205009460449,42.20467758178711,0.7421464133663023,0.8944181448827621,0.09934782311054466,0.9937659679933067,0.7950703217722174,,True
