Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-17,4.627913475036621,4.241789817810059,1.0910284747267156,1.2091993718192646,,,,,
2016-05-18,4.599751949310303,4.145604610443115,1.109549120464396,1.2082191934185398,,,,,
2016-05-19,4.524653911590576,4.010944366455078,1.1280769559986494,1.207397380277065,,,,,
2016-05-20,4.54342794418335,4.049418449401856,1.1219951706533229,1.2065287369267155,,,,,
2016-05-23,4.524653911590576,4.049418449401856,1.1173589413212945,1.2055020433689192,,,,,
2016-05-24,4.5058794021606445,4.164841651916504,1.081884925946034,1.204634064033042,,,,,
2016-05-25,4.487104892730713,4.126367092132568,1.087422614746501,1.2040473330197756,,,,,
2016-05-26,4.29935884475708,3.9917073249816895,1.077072664583895,1.203422348926612,,,,,
2016-05-27,4.252423286437988,3.9917073249816895,1.0653143981335091,1.2026300938427885,,,,,
2016-05-30,4.252423286437988,3.982088327407837,1.0678877354802743,1.201909412487568,,,,,
2016-05-31,4.280584812164307,3.9917073249816895,1.0723694057865183,1.2009541297653235,,,,,
2016-06-01,4.355682849884033,4.0205631256103525,1.0833514395381634,1.2002262616762498,,,,,
2016-06-02,4.355682849884033,4.001325607299806,1.0885599617131276,1.200041816895191,,,,,
2016-06-03,4.28997278213501,4.001325607299806,1.0721378870813743,1.199612625250324,,,,,
2016-06-06,4.383845329284668,4.126367092132568,1.0623982867745854,1.199119228291523,,,,,
2016-06-07,4.468329906463623,4.116748809814453,1.0854026108687977,1.1986365951881799,,,,,
2016-06-08,4.412006378173828,4.087893009185791,1.079286167289538,1.19804701673389,,,,,
2016-06-10,4.454927444458008,4.0782742500305185,1.0923560239786891,1.197734114806606,,,,,
2016-06-13,4.177093505859375,3.953233480453491,1.0566270690847746,1.1971058499427532,,,,,
2016-06-14,4.186673164367677,4.001325607299806,1.0463215382246656,1.1963853718192952,,,,,
2016-06-15,4.186673164367677,4.030181884765625,1.03882983053286,1.1954942646913103,,,,,
2016-06-16,4.119610786437988,3.8378102779388423,1.0734274203493175,1.1948854106218212,,,,,
2016-06-17,4.0908684730529785,3.7993359565734863,1.076732492154344,1.194141206598705,,,,,
2016-06-20,4.186673164367677,3.8859028816223145,1.0774003602014353,1.1935177820595668,,,,,
2016-06-21,4.186673164367677,3.895521640777588,1.074740060623042,1.1930781709472933,,,,,
2016-06-22,4.244155883789063,3.933996200561523,1.0788408700504768,1.1927223545465824,,,,,
2016-06-23,4.234576225280762,3.9917073249816895,1.06084336363518,1.19215048453201,,,,,
2016-06-24,4.100449085235597,3.905140161514282,1.050013294182399,1.1915517991574762,,,,,
2016-06-27,4.08128833770752,3.905140161514282,1.0451067487741423,1.1909589441862836,,,,,
2016-06-28,4.023804664611816,3.780098676681519,1.064470800572921,1.1905795183431023,,,,,
2016-06-29,4.1483516693115225,3.76086163520813,1.103032249438751,1.1901099016322596,,,,,
2016-06-30,4.186673164367677,3.7127687931060787,1.1276417675513624,1.1897296481315978,,,,,
2016-07-04,4.1675124168396005,3.7704801559448238,1.1053001857784044,1.1894298597239965,,,,,
2016-07-05,4.244155883789063,3.828191757202149,1.1086581218938008,1.1890961114611476,,,,,
2016-07-06,4.177093505859375,3.895521640777588,1.072280914097446,1.188679748350849,,,,,
2016-07-07,4.20583438873291,3.8666658401489262,1.087716022693836,1.1884303618267456,,,,,
2016-07-08,4.244155883789063,3.933996200561523,1.0788408700504768,1.1879775309024625,,,,,
2016-07-11,4.330380439758302,3.953233480453491,1.0954021464124468,1.1875110964851459,,,,,
2016-07-12,4.493249416351318,4.135986328125,1.0863791753364618,1.187262384757618,,,,,
2016-07-13,4.550732135772705,4.107130050659181,1.1080078009807184,1.187098369476178,,,,,
2016-07-14,4.694439888000488,4.2321720123291025,1.1092271000150074,1.1869247802502192,,,,,
2016-07-15,4.694439888000488,4.222553253173828,1.111753862304039,1.1867697591935626,,,,,
2016-07-18,4.617795467376709,4.2321720123291025,1.0911171507028103,1.1864145156681964,,,,,
2016-07-19,4.636956691741943,4.155223369598389,1.1159343985375485,1.1862371503469378,,,,,
2016-07-20,4.694439888000488,4.2995009422302255,1.091856927368273,1.1859128497553346,,,,,
2016-07-21,4.65611743927002,4.270646095275879,1.090260662062479,1.185675580561558,,,,,
2016-07-22,4.598634719848633,4.164841651916504,1.104155956981585,1.1854863021700535,,,,,
2016-07-25,4.636956691741943,4.164841651916504,1.113357260439467,1.1854280218807531,,,,,
2016-07-26,4.7327613830566415,4.270646095275879,1.1082073478980023,1.1853389411871018,,,,,
2016-07-27,4.665697574615479,4.1840786933898935,1.1151075102833172,1.1850320721803678,,,,,
2016-07-28,4.8956298828125,4.270646095275879,1.1463440832121323,1.184982460619687,,,,,
2016-07-29,4.905209541320801,4.1840786933898935,1.1723511675509752,1.1850578340890776,,,,,
2016-08-01,4.924370765686035,4.107130050659181,1.1989809684491706,1.1851139582562618,,,,,
2016-08-02,4.924370765686035,4.107130050659181,1.1989809684491706,1.1851838708496605,,,,,
2016-08-03,4.838147163391113,4.087893009185791,1.1835307706242426,1.185232429155333,,,,,
2016-08-04,4.847726821899414,4.0975122451782235,1.1830902586329084,1.1853226783183115,,,,,
2016-08-05,4.886048793792725,4.126367092132568,1.1841042458652271,1.185316504506331,,,,,
2016-08-08,4.933951377868652,4.145604610443115,1.1901644854021118,1.185272592213511,,,,,
2016-08-09,4.962692260742188,4.164841651916504,1.1915680536038011,1.185237362512048,,,,,
2016-08-10,4.866888046264648,4.135986328125,1.1767176339944514,1.1849972356982357,,,,,
2016-08-11,4.866888046264648,4.1840786933898935,1.1631922826770618,1.1848922922751652,,,,,
2016-08-12,5.048917293548584,4.2321720123291025,1.192984897315173,1.1849313718580452,,,,,
2016-08-15,5.259687900543213,4.337975978851318,1.2124751096330324,1.1849868058896416,,,,,
2016-08-16,5.269268989562988,4.405305862426758,1.1961187609026307,1.1849858191495763,,,,,
2016-08-17,5.106400489807129,4.328357219696045,1.1797548655574508,1.184766987311623,,,,,
2016-08-18,5.1351423263549805,4.2995009422302255,1.1943577627619482,1.1847516802400504,,,,,
2016-08-19,4.943531513214111,4.203315734863281,1.1761028257314357,1.1844906966067548,,,,,
2016-08-22,4.847726821899414,4.135986328125,1.1720848274895224,1.184250896778436,,,,,
2016-08-23,4.962692260742188,4.0975122451782235,1.2111476339288727,1.1841610286617876,,,,,
2016-08-24,4.886048793792725,4.0686559677124015,1.2008999612075586,1.1839621257413582,,,,,
2016-08-25,4.886048793792725,3.982088327407837,1.2270066337210872,1.1839086484254766,,,,,
2016-08-26,4.8573079109191895,4.049418449401856,1.1995075272195364,1.183414857774783,,,,,
2016-08-29,4.828566074371338,4.010944366455078,1.203847681048462,1.1831973378145189,,,,,
2016-08-30,4.5219902992248535,3.847428798675537,1.1753278711178572,1.1828417326414467,,,,,
2016-08-31,4.40702486038208,3.8762848377227774,1.136919768509865,1.1822288519019855,,,,,
2016-09-01,4.3591222763061515,3.8185727596282963,1.1415579984209787,1.1815269650892932,,,,,
2016-09-02,4.397444248199463,3.7993359565734863,1.1574244284954978,1.1808229918222328,,,,,
2016-09-05,4.502829074859619,3.943614482879639,1.1418025505301521,1.1801471235337198,,,,,
2016-09-06,4.54115104675293,3.943614482879639,1.1515200247050943,1.179600477765929,,,,,
2016-09-07,4.474088191986084,3.982088327407837,1.1235532273837123,1.1786630962493228,,,,,
2016-09-08,4.4453463554382315,3.895521640777588,1.1411427699194845,1.1779072344430546,,,,,
2016-09-09,4.704019546508789,3.9724700450897217,1.184154818819419,1.1774732270695651,,,,,
2016-09-12,4.502829074859619,3.76086163520813,1.1972865560129622,1.17714247921653,0.09346927024088521,1.2706117494574152,1.0836732089756447,,
2016-09-13,4.4453463554382315,3.683912754058838,1.206691540276155,1.1768653139153062,0.09327216987317392,1.2701374837884802,1.0835931440421323,,
2016-09-14,4.464507579803467,3.732005834579468,1.1962756163018,1.176417535628088,0.09293433339299802,1.2693518690210859,1.08348320223509,,
2016-09-15,4.378283500671387,3.741624593734741,1.1701557414398855,1.1758499523121988,0.0926002532443075,1.2684502055565063,1.0832496990678913,,
2016-09-19,4.378283500671387,3.683912754058838,1.1884872940727245,1.1753498698284675,0.09225226825392199,1.2676021380823894,1.0830976015745455,,
2016-09-20,4.387863159179688,3.683912754058838,1.1910876972711302,1.1749551334369408,0.09202023236986022,1.266975365806801,1.0829349010670806,,
2016-09-21,4.263317108154297,3.5973458290100098,1.1851285116303545,1.1743671235514919,0.09158988366188055,1.2659570072133723,1.0827772398896114,,
2016-09-22,4.263317108154297,3.539634704589844,1.2044511549810646,1.1738722718304662,0.09119038267042853,1.2650626545008947,1.0826818891600376,,
2016-09-23,4.2920589447021475,3.5588715076446533,1.2060168329996088,1.173258790387809,0.09060995490463762,1.2638687452924464,1.0826488354831714,,
2016-09-26,4.20583438873291,3.5011603832244877,1.2012687019094606,1.1727056535266132,0.09016295423646019,1.2628686077630733,1.082542699290153,,
2016-09-27,4.263317108154297,3.520397186279297,1.2110329836560831,1.1722792489553815,0.08985230803373655,1.262131556989118,1.082426940921645,,
2016-09-28,4.272897720336913,3.4819228649139404,1.2271661050832965,1.1718429207072336,0.08947254862984035,1.261315469337074,1.0823703720773932,,
2016-09-29,4.244155883789063,3.462685823440552,1.225683212452707,1.1714623422012667,0.08918544445476778,1.2606477866560344,1.082276897746499,,
2016-09-30,4.1675124168396005,3.4338300228118896,1.2136629912236931,1.1707762347885493,0.08848154768916473,1.259257782477714,1.0822946870993846,,
2016-10-03,4.3112196922302255,3.5300159454345703,1.2213031779094368,1.1701056893097401,0.08776821645150296,1.2578739057612431,1.0823374728582371,,
2016-10-04,4.253736972808838,3.5011603832244877,1.2149506184264671,1.1695446219286463,0.08729482433281445,1.2568394462614607,1.0822497975958318,,
2016-10-05,4.1579322814941415,3.5011603832244877,1.187586921586489,1.1687728083582256,0.08664826790638484,1.2554210762646105,1.0821245404518407,,
2016-10-06,4.244155883789063,3.520397186279297,1.2055900681691847,1.167947483769498,0.08576837624258098,1.253715860012079,1.0821791075269172,,
2016-10-07,4.3016390800476065,3.5973458290100098,1.1957813578438796,1.167168150257432,0.08506520516527391,1.2522333554227059,1.0821029450921582,,
2016-10-11,4.330380439758302,3.5588715076446533,1.2167847112368075,1.1663576129673783,0.0841507495641284,1.2505083625315068,1.0822068634032498,,
2016-10-12,4.244155883789063,3.4530670642852783,1.2290974385310776,1.1656726143578182,0.08343030105822317,1.2491029154160413,1.082242313299595,,
2016-10-13,4.1675124168396005,3.4338300228118896,1.2136629912236931,1.1652149754170757,0.08317136099446656,1.2483863364115424,1.082043614422609,,
2016-10-14,4.2154150009155265,3.539634704589844,1.1909180897818066,1.1646383539319094,0.0828584310000508,1.2474967849319603,1.0817799229318585,,
2016-10-17,4.1483516693115225,3.4819228649139404,1.1913967742114395,1.164092379877943,0.08259065306781314,1.246683032945756,1.08150172681013,,
2016-10-18,4.263317108154297,3.5107789039611816,1.2143507821993669,1.1637796927851594,0.0825113593576092,1.2462910521427686,1.0812683334275501,,
2016-10-19,4.387863159179688,3.5973458290100098,1.2197501624099425,1.1634586987696578,0.0824246244233216,1.2458833231929793,1.0810340743463362,,
2016-10-20,4.397444248199463,3.5973458290100098,1.22241353965394,1.1633975212880652,0.0825063109202589,1.245903832208324,1.0808912103678063,,
2016-10-21,4.397444248199463,3.5973458290100098,1.22241353965394,1.1632255637658446,0.08254216180497985,1.2457677255708244,1.0806834019608649,,
2016-10-24,4.3112196922302255,3.539634704589844,1.217984354893986,1.1631166735716236,0.08260519300367554,1.2457218665752992,1.080511480567948,,
2016-10-25,4.253736972808838,3.462685823440552,1.2284501654794344,1.1630396570684671,0.08270027526234276,1.2457399323308098,1.0803393818061244,,
2016-10-26,4.186673164367677,3.462685823440552,1.2090825959508404,1.162840094649871,0.08272387213187392,1.2455639667817449,1.080116222517997,,
2016-10-27,4.1579322814941415,3.4530670642852783,1.2041272886064718,1.1622863992655277,0.08246158312404323,1.2447479823895709,1.0798248161414845,,
2016-10-28,4.062127113342285,3.36650013923645,1.2066320942626216,1.1617464502346888,0.08221788311810138,1.24396433335279,1.0795285671165875,,
2016-10-31,4.177093505859375,3.41394305229187,1.2235393039304454,1.1613004141001808,0.0820532035293222,1.243353617629503,1.0792472105708586,,
2016-11-01,4.177093505859375,3.384596824645996,1.2341480307026726,1.1610051679507853,0.08204411745440313,1.2430492854051884,1.0789610504963822,,
2016-11-02,4.186673164367677,3.384596824645996,1.2369783998735424,1.1606782366416208,0.08201216203339629,1.242690398675017,1.0786660746082246,,
2016-11-03,4.272897720336913,3.423725128173828,1.2480259250882162,1.1603935165499935,0.08203103753877573,1.2424245540887693,1.0783624790112176,True,
2016-11-04,4.20583438873291,3.404161214828491,1.2354980047397106,1.1600207491032333,0.08197036618733235,1.2419911152905656,1.078050382915901,,
2016-11-07,4.272897720336913,3.46285343170166,1.2339239314085535,1.1595946839695082,0.08186160439325728,1.2414562883627653,1.077733079576251,,
2016-11-08,4.253736972808838,3.433507442474365,1.2388896905210647,1.1593126893843777,0.08190483787153797,1.2412175272559156,1.0774078515128398,,
2016-11-09,4.186673164367677,3.423725128173828,1.2228414979682658,1.1588703839063235,0.08180976911105076,1.240680153017374,1.0770606147952728,,
2016-11-10,4.186673164367677,3.433507442474365,1.2193575329344681,1.1583012935406691,0.08158268655772888,1.239883980098398,1.0767186069829402,,
2016-11-11,4.129190444946288,3.423725128173828,1.2060519727378776,1.1579140568741457,0.08156378278685703,1.2394778396610027,1.0763502740872888,,
2016-11-14,4.08128833770752,3.3650329113006587,1.2128524282783355,1.1575844037325305,0.08158638469868262,1.239170788431213,1.0759980190338478,,
2016-11-15,4.100449085235597,3.4432892799377437,1.1908523367835464,1.157157044206654,0.08156068427324699,1.2387177284799011,1.075596359933407,,
2016-11-16,4.1579322814941415,3.433507442474365,1.210986826490674,1.156920266121781,0.08162945323614422,1.2385497193579251,1.0752908128856369,,
2016-11-17,4.177093505859375,3.433507442474365,1.216567482623292,1.156710093286472,0.08171905173533867,1.2384291450218106,1.0749910415511335,,
2016-11-18,4.1579322814941415,3.46285343170166,1.2007243054035113,1.1564423824244467,0.08176708886388322,1.23820947128833,1.0746752935605635,,
2016-11-21,4.177093505859375,3.4530713558197017,1.2096748301535758,1.1563627740453073,0.08184434659822294,1.2382071206435303,1.0745184274470843,,
2016-11-22,4.253736972808838,3.46285343170166,1.228390706307929,1.1563999921824806,0.08198294880472581,1.2383829409872065,1.0744170433777547,,
2016-11-23,4.2154150009155265,3.4726357460021973,1.2138949516281514,1.1563325867754062,0.08207367158587141,1.2384062583612776,1.0742589151895348,,
2016-11-24,4.224995136260986,3.5019817352294917,1.206458358636789,1.1563634310564734,0.08209408560174282,1.2384575166582164,1.0742693454547305,,
2016-11-25,4.2920589447021475,3.56067442893982,1.2054061752509329,1.156405035156482,0.08210159783793242,1.2385066329944145,1.0743034373185496,,
2016-11-28,4.263317108154297,3.5704565048217773,1.1940537862306502,1.1565141464015076,0.08199134637875616,1.2385054927802637,1.0745228000227516,,
2016-11-29,4.3016390800476065,3.6291487216949454,1.1853025075364185,1.156649141836169,0.08179654226499075,1.2384456841011597,1.0748525995711784,,
2016-11-30,4.263317108154297,3.6878411769866943,1.1560468316148635,1.1566768543867851,0.08154011403157414,1.2382169684183593,1.075136740355211,,
2016-12-01,4.224995136260986,3.619366645812988,1.167329963972733,1.156711547514809,0.08133519472623474,1.238046742241044,1.0753763527885742,,
2016-12-02,4.2920589447021475,3.619366645812988,1.1858591197626673,1.1566593374593752,0.08129243284990459,1.2379517703092797,1.0753669046094707,,
2016-12-05,4.263317108154297,3.6095845699310303,1.181110187490567,1.1564837392612541,0.08128804525750083,1.237771784518755,1.0751956940037533,,
2016-12-06,4.2154150009155265,3.531327962875366,1.1937194860494198,1.156307820113735,0.0813220369669311,1.237629857080666,1.0749857831468037,,
2016-12-07,4.2920589447021475,3.5704565048217773,1.20210369147639,1.1561610597812593,0.08137816327438688,1.2375392230556461,1.0747828965068724,,
2016-12-08,4.244155883789063,3.5411100387573238,1.1985382654978036,1.1558893741087435,0.08142953975498753,1.237318913863731,1.074459834353756,,
2016-12-09,4.186673164367677,3.521545886993408,1.1888736647819558,1.1556505217803978,0.08145919490491033,1.2371097166853082,1.0741913268754875,,
2016-12-12,4.052546501159668,3.355250835418701,1.2078222165628196,1.155833210308011,0.08135516981965411,1.237188380127665,1.0744780404883567,,
2016-12-13,4.052546501159668,3.374814748764038,1.2008204310010901,1.1557560060347156,0.08138485053703504,1.2371408565717505,1.0743711554976807,,
2016-12-14,3.9759027957916264,3.355250835418701,1.1849793028351856,1.1556175322415456,0.08137462064570501,1.2369921528872507,1.0742429115958405,,
2016-12-15,3.9184200763702393,3.3161225318908687,1.18162704745893,1.1552894638294529,0.081394835714256,1.2366842995437088,1.0738946281151969,,
2016-12-16,3.928000211715698,3.335686683654785,1.1775686940153316,1.1551221532894473,0.08137204532628055,1.2364941986157278,1.0737501079631668,,
2016-12-19,3.8896780014038086,3.286776065826416,1.1834326171003684,1.1549704788451802,0.0813639215390873,1.2363344003842676,1.073606557306093,,
2016-12-20,3.870517015457153,3.247647762298584,1.191790889513745,1.1548581325878475,0.08137201252388614,1.2362301451117337,1.0734861200639614,,
2016-12-21,4.033385753631592,3.521545886993408,1.1453452214064936,1.154499864700545,0.08135167169642087,1.235851536396966,1.0731481930041242,,
2016-12-22,3.9663219451904297,3.433507442474365,1.1551808206747591,1.1540814281789542,0.08135069893424543,1.2354321271131996,1.0727307292447088,,
2016-12-23,3.928000211715698,3.4726357460021973,1.1311293492954826,1.1536460378995994,0.08134513172042769,1.234991169620027,1.0723009061791717,,
2016-12-28,3.8417758941650386,3.46285343170166,1.1094249207877027,1.1531757034084535,0.08135276520780665,1.23452846861626,1.071822938200647,,
2016-12-29,3.832195281982422,3.4921996593475337,1.0973585865071676,1.1526843039865742,0.08137491218983545,1.2340592161764097,1.0713093917967387,,
2016-12-30,3.8609368801116943,3.4726357460021973,1.111817409746047,1.1523719108676775,0.08127763915351471,1.2336495500211924,1.0710942717141627,,
2017-01-03,3.908839464187622,3.4921996593475337,1.11930583743254,1.1521505445109514,0.08111380214467898,1.2332643466556303,1.0710367423662726,,
2017-01-04,3.9471609592437744,3.4921996593475337,1.1302792922158533,1.1518712367200217,0.0810274517626065,1.2328986884826283,1.070843784957415,,
2017-01-05,4.08128833770752,3.6291487216949454,1.1245855848534665,1.1516829994550233,0.08084858587189542,1.2325315853269188,1.0708344135831278,,
2017-01-06,4.033385753631592,3.599802732467652,1.1204463281427426,1.1514610145610125,0.08069302986559368,1.2321540444266061,1.0707679846954188,,
2017-01-09,4.042965888977052,3.619366645812988,1.117036842248104,1.1509710091377952,0.08070742434322059,1.2316784334810158,1.0702635847945745,,
2017-01-10,4.263317108154297,3.65849494934082,1.16531993816814,1.1509341349679576,0.0805588947762046,1.2314930297441622,1.070375240191753,,
2017-01-11,4.186673164367677,3.5508921146392822,1.1790482586354163,1.1509291124194252,0.08045645519509763,1.231385567614523,1.0704726572243275,,
2017-01-12,4.1387715339660645,3.580238342285156,1.1560044718487692,1.1508955641283818,0.08025767183400767,1.2311532359623896,1.070637892294374,,
2017-01-13,4.129190444946288,3.638930797576904,1.134726290397124,1.1507197422478146,0.08010584414243271,1.2308255863902473,1.0706138981053819,,
2017-01-16,4.08128833770752,3.599802732467652,1.1337533306748206,1.1505112726265831,0.07997973184933045,1.2304910044759136,1.0705315407772527,,
2017-01-17,4.1579322814941415,3.619366645812988,1.1488010716748427,1.1503016203181278,0.07990001829299087,1.2302016386111188,1.0704016020251368,,
2017-01-18,4.234576225280762,3.6682770252227774,1.154377435554664,1.150126466317901,0.07981626266197991,1.2299427289798808,1.070310203655921,,
2017-01-19,4.234576225280762,3.775879859924317,1.121480656793365,1.149766544927679,0.07977388307793587,1.229540428005615,1.069992661849743,,
2017-01-20,4.272897720336913,3.873700618743897,1.1030531630816791,1.1493784628469965,0.07973241297507698,1.2291108758220735,1.0696460498719196,,
2017-01-23,4.272897720336913,3.873700618743897,1.1030531630816791,1.1490404339242901,0.07965045023621346,1.2286908841605035,1.0693899836880767,,
2017-01-24,4.387863159179688,3.9323928356170654,1.1158252348130808,1.1489940526619369,0.07926933745107509,1.228263390113012,1.0697247152108618,,
2017-01-25,4.339961528778076,3.893264770507813,1.1147357769381812,1.148834808703629,0.07903710647836876,1.227871915181998,1.0697977022252603,,
2017-01-26,4.378283500671387,3.8639185428619385,1.1331200314146548,1.1487972810600227,0.07873930994276987,1.2275365910027924,1.0700579711172529,,
2017-01-27,4.2920589447021475,3.8443543910980233,1.1164576696260957,1.1486245310028593,0.07853512161179252,1.2271596526146518,1.070089409391067,,
2017-02-01,4.272897720336913,3.854136466979981,1.1086524197948457,1.1486512584802968,0.07801242316624321,1.22666368164654,1.0706388353140537,,
2017-02-02,4.177093505859375,3.7856616973876953,1.1033985178183745,1.148702248733512,0.07741820836856929,1.2261204571020812,1.0712840403649426,,
2017-02-03,4.177093505859375,3.834572315216065,1.0893244832765685,1.148665209665656,0.07691157898771918,1.2255767886533753,1.0717536306779367,,
2017-02-06,4.186673164367677,3.873700618743897,1.0807942007984255,1.1486597725723193,0.07630224367553604,1.2249620162478554,1.0723575288967833,,
2017-02-07,4.1387715339660645,3.873700618743897,1.0684283431557808,1.1483733501189393,0.07613473581701578,1.224508085935955,1.0722386143019236,,True
2017-02-08,4.282477855682373,4.0693416595458975,1.052376087821601,1.147828930784331,0.07626736407824428,1.2240962948625753,1.0715615667060867,,True
2017-02-09,4.3591222763061515,4.05955982208252,1.0737918561007824,1.1475185541370776,0.07614443872553153,1.223662992862609,1.0713741154115461,,
2017-02-10,4.435766696929932,4.09868860244751,1.0822404742534326,1.1472963010689232,0.07592290218831657,1.2232192032572398,1.0713733988806067,,
2017-02-13,4.5219902992248535,4.1084699630737305,1.1006506898840147,1.1471955580385402,0.07559140199690041,1.2227869600354406,1.0716041560416398,,
2017-02-14,4.5890536308288565,4.0889062881469735,1.1223181230960766,1.1471985943848897,0.07521320552925967,1.2224117999141493,1.07198538885563,,
2017-02-15,4.608214855194092,4.0889062881469735,1.1270042721576925,1.1472380412985503,0.07481035417023457,1.2220483954687849,1.0724276871283158,,
2017-02-16,4.7327613830566415,4.196508884429932,1.1277853838499752,1.147300014819985,0.07438149443614372,1.2216815092561286,1.0729185203838414,,
2017-02-17,4.694439888000488,4.1182522773742685,1.1399107125592578,1.1474081316918106,0.07396405011721408,1.2213721818090246,1.0734440815745965,,
2017-02-20,4.828566074371338,4.186727046966554,1.1533032892291895,1.1476576413899027,0.07342116207548624,1.221078803465389,1.0742364793144163,,
2017-02-21,4.838147163391113,4.0693416595458975,1.1889262608465783,1.148161000971579,0.0727771671079402,1.2209381680795193,1.0753838338636388,,
2017-02-22,4.838147163391113,4.196508884429932,1.1528981104607727,1.1485154819180192,0.07203824778772454,1.2205537297057438,1.0764772341302946,,
2017-02-23,4.838147163391113,4.196508884429932,1.1528981104607727,1.1488394551222654,0.07136561721407171,1.2202050723363371,1.0774738379081936,,
2017-02-24,4.905209541320801,4.362804412841797,1.124324878484685,1.1491612505873692,0.0704274753848906,1.2195887259722598,1.0787337752024786,,
2017-02-27,4.828566074371338,4.2160730361938485,1.1452757181669773,1.1493692786806475,0.06991327647213988,1.2192825551527875,1.0794560022085076,,
2017-02-28,4.838147163391113,4.2160730361938485,1.1475482331204716,1.1496747735682804,0.06923998049959218,1.2189147540678726,1.0804347930686882,,
2017-03-01,4.8956298828125,4.2160730361938485,1.161182418042771,1.1500012824328931,0.0686588384478354,1.2186601208807286,1.0813424439850576,,
2017-03-02,4.704019546508789,4.0889062881469735,1.1504346676139097,1.1502910272146563,0.0680505430204849,1.2183415702351412,1.0822404841941713,,
2017-03-03,4.684858798980713,4.05955982208252,1.1540312261188503,1.1504626524206503,0.06767988366942719,1.2181425360900775,1.082782768751223,,
2017-03-06,4.7327613830566415,4.000867843627931,1.1829336953967067,1.1507843748479896,0.06733210359514043,1.21811647844313,1.0834522712528492,,
2017-03-07,4.684858798980713,4.0302138328552255,1.162434300827582,1.1510617129639713,0.06687240030720472,1.217934113271176,1.0841893126567665,,
2017-03-08,4.646536350250244,4.0302138328552255,1.1529255128774103,1.1513326256905672,0.06634469348958279,1.21767731918015,1.0849879322009843,,
2017-03-09,4.560312271118164,4.010649681091309,1.1370507607827993,1.1514801200959888,0.06591356664231193,1.2173936867383006,1.085566553453677,,
2017-03-10,4.646536350250244,4.0889062881469735,1.1363763370463498,1.1514677176970567,0.06571078640672545,1.2171785041037821,1.0857569312903312,,
2017-03-13,4.790244102478027,4.264983654022217,1.1231564974370882,1.1514726630438576,0.06543177320890194,1.2169044362527597,1.0860408898349556,,
2017-03-14,4.771083354949951,4.225855350494385,1.1290219279256162,1.1515867871406096,0.06502228423108679,1.2166090713716964,1.0865645029095228,,
2017-03-15,5.001014709472656,4.499752998352051,1.1113976058917419,1.1515573235184646,0.06475034178779861,1.2163076653062632,1.086806981730666,,
2017-03-16,5.125561237335205,4.626920223236084,1.1077695291989214,1.1515906024658573,0.06436842949061401,1.2159590319564713,1.0872221729752434,,
2017-03-17,5.001014709472656,4.538881301879883,1.1018165880216717,1.1517453421495838,0.06372270657719618,1.21546804872678,1.0880226355723877,,
2017-03-20,5.039337158203125,4.529099464416504,1.1126576481252783,1.1518483382133864,0.06325662206290181,1.2151049602762882,1.0885917161504846,,
2017-03-21,5.173463821411133,4.626920223236084,1.1181225462739435,1.1518891640505746,0.06293225573466334,1.214821419785238,1.0889569083159112,,
2017-03-22,5.221365928649902,4.568227767944336,1.1429740796395258,1.1519601027345787,0.06269683174924282,1.2146569344838216,1.0892632709853358,,
2017-03-23,5.221365928649902,4.695394992828369,1.1120184641813708,1.1519125946085218,0.0624855445076677,1.2143981391161895,1.089427050100854,,
2017-03-24,5.221365928649902,4.666048049926758,1.119012464677011,1.1519204685292634,0.06223024901762591,1.2141507175468893,1.0896902195116376,,
2017-03-27,5.259687900543213,4.519317150115967,1.1638235879082415,1.1523106526338454,0.06165619013702141,1.2139668427708667,1.090654462496824,,
2017-03-28,5.115981101989746,4.489971160888672,1.139424044981432,1.152558278492107,0.06113541555791672,1.2136936940500236,1.0914228629341902,,
2017-03-29,5.211785793304443,4.509535312652588,1.1557256861214775,1.1529328166899049,0.060510792222323855,1.2134436089122287,1.092422024467581,,
2017-03-30,5.029756546020508,4.401932239532472,1.1426247094059578,1.1533009610292975,0.05976880604179598,1.2130697670710935,1.0935321549875014,,
2017-03-31,5.154303073883057,4.499752998352051,1.1454635567264964,1.1536703697018984,0.05905165933559682,1.2127220290374952,1.0946187103663017,,
2017-04-03,5.221365928649902,4.392149925231934,1.1887950132699947,1.1542247773565815,0.05842992338123438,1.212654700737816,1.095794853975347,,
2017-04-05,5.2884297370910645,4.460624694824219,1.1855805181788484,1.1547115824929657,0.05790981970646145,1.212621402199427,1.0968017627865043,,
2017-04-06,5.317171096801758,4.411714553833008,1.205239149523413,1.1552671976730147,0.05750005829430697,1.2127672559673217,1.0977671393787076,,
2017-04-07,5.441717147827148,4.470407009124756,1.2172755493447927,1.1559583293980786,0.05698052718333144,1.21293885658141,1.0989778022147472,True,
2017-04-10,5.259687900543213,4.274765491485597,1.2304038457827378,1.1567583558695462,0.056423354786836376,1.2131817106563827,1.1003350010827098,True,
2017-04-11,5.23094654083252,4.255201339721681,1.2293064706486156,1.157443612344688,0.056099286046429823,1.2135428983911178,1.1013443262982583,True,
2017-04-12,5.221365928649902,4.274765491485597,1.221439150065595,1.1581205313102885,0.05566919238866744,1.2137897236989559,1.102451338921621,True,
