Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-28,15.025702476501465,25.167829513549805,0.5970201947057834,,,,,,
2016-06-29,15.025702476501465,25.55428504943848,0.5879915030857665,,,,,,
2016-06-30,15.205663681030273,25.94073867797852,0.5861692633270535,,,,,,
2016-07-04,14.899737358093262,25.795818328857425,0.5776028179507348,,,,,,
2016-07-05,15.241597175598145,25.40936279296875,0.5998417709166552,,,,,,
2016-07-06,14.629745483398438,25.022907257080078,0.5846541064591542,,,,,,
2016-07-07,15.06163501739502,25.167829513549805,0.5984479118187831,,,,,,
2016-07-08,14.9537353515625,25.071216583251953,0.5964503278852402,,,,,,
2016-07-11,15.475558280944824,25.264442443847656,0.6125430361402414,,,,,,
2016-07-12,15.619486808776855,25.989044189453125,0.6010027415750655,,,,,,
2016-07-13,15.835479736328125,26.03735160827637,0.6081831967616312,,,,,,
2016-07-14,15.630090713500975,26.617033004760746,0.5872213747755193,,,,,,
2016-07-15,15.296281814575195,26.52042007446289,0.5767737378075821,,,,,,
2016-07-18,15.217741012573242,26.95517921447754,0.5645572189110077,,,,,,
2016-07-19,15.237374305725098,26.42380523681641,0.5766532930879612,,,,,,
2016-07-20,15.374825477600098,26.42380523681641,0.5818550863438201,,,,,,
2016-07-21,15.492640495300293,26.810258865356445,0.5778623986103879,,,,,,
2016-07-22,15.276647567749025,26.327192306518555,0.5802611759692491,,,,,,
2016-07-25,15.51227569580078,26.617033004760746,0.5827950731032359,,,,,,
2016-07-26,15.39446258544922,26.71364402770996,0.5762771477182448,,,,,,
2016-07-27,15.08028793334961,26.327192306518555,0.572802741658698,,,,,,
2016-07-28,14.491215705871582,26.375497817993164,0.5494196092854704,,,,,,
2016-07-29,14.746480941772461,26.42380523681641,0.5580755992413281,,,,,,
2016-08-01,15.374825477600098,26.42380523681641,0.5818550863438201,,,,,,
2016-08-02,15.374825477600098,26.42380523681641,0.5818550863438201,,,,,,
2016-08-03,14.844659805297852,26.18227195739746,0.5669737076084295,,,,,,
2016-08-04,15.473004341125488,26.472110748291016,0.5845021006541533,,,,,,
2016-08-05,15.276647567749025,27.00348854064941,0.5657286666777327,,,,,,
2016-08-08,15.25701141357422,27.53486251831055,0.554097969562346,,,,,,
2016-08-09,15.708633422851562,27.6314754486084,0.5685050533066158,,,,,,
2016-08-10,15.708633422851562,27.67978096008301,0.5675129238018527,,,,,,
2016-08-11,15.84608268737793,27.05179214477539,0.5857683144456047,,,,,,
2016-08-12,15.39446258544922,27.53486251831055,0.5590898656280553,,,,,,
2016-08-15,15.610455513000488,27.34163475036621,0.5709408254307619,,,,,,
2016-08-16,15.374825477600098,27.05179214477539,0.5683477603005866,,,,,,
2016-08-17,15.296281814575195,27.148406982421875,0.5634320210566783,,,,,,
2016-08-18,15.355189323425293,26.52042007446289,0.5789949510721043,,,,,,
2016-08-19,15.39446258544922,25.74750900268555,0.5979010468097526,,,,,,
2016-08-22,15.826448440551758,25.40936279296875,0.6228589268256359,,,,,,
2016-08-23,16.376253128051758,25.5059757232666,0.6420555443841856,,,,,,
2016-08-24,16.415519714355472,25.5059757232666,0.6435950497428413,,,,,,
2016-08-25,16.768966674804688,25.3127498626709,0.662471156463887,,,,,,
2016-08-26,16.788604736328125,25.795818328857425,0.6508265999666677,,,,,,
2016-08-29,16.886783599853516,25.65089607238769,0.6583311379141861,,,,,,
2016-08-30,17.102775573730472,25.5059757232666,0.6705399455912321,,,,,,
2016-08-31,17.57403564453125,25.119524002075195,0.6996165868063188,,,,,,
2016-09-01,17.102775573730472,26.42380523681641,0.6472487751272514,,,,,,
2016-09-02,17.279497146606445,26.85856819152832,0.6433513887779286,,,,,,
2016-09-05,17.456220626831055,27.43824577331543,0.63620031583097,,,,,,
2016-09-06,17.711484909057614,28.500995635986328,0.621433901301837,,,,,,
2016-09-07,17.554397583007812,28.54930305480957,0.6148800742808502,,,,,,
2016-09-08,17.416948318481445,28.887451171875,0.6029243706844823,,,,,,
2016-09-09,17.25986099243164,29.22559928894043,0.5905733812946353,,,,,,
2016-09-12,16.965326309204098,28.06623458862305,0.6044746136370276,,,,,,
2016-09-13,16.98495864868164,27.873010635375977,0.6093693598754849,0.4631450557627837,,,,,
2016-09-14,16.808238983154293,27.43824577331543,0.6125843146831509,0.4638954028124622,,,,,
2016-09-15,16.572608947753903,27.43824577331543,0.6039966652631742,0.46460035309595954,,,,,
2016-09-19,16.552974700927734,29.22559928894043,0.566386151307827,0.46523967117396714,,,,,
2016-09-20,16.435157775878903,29.51543617248535,0.5568326241168665,0.46587006511791923,,,,,
2016-09-21,16.552974700927734,30.143428802490234,0.549140405007948,0.4665016309083475,,,,,
2016-09-22,16.336980819702152,30.19173240661621,0.5411077641944809,0.46710531700460933,,,,,
2016-09-23,16.199529647827152,30.43326759338379,0.5322967570971229,0.4677031443650863,,,,,
2016-09-26,16.219167709350586,30.24003982543945,0.5363474321785185,0.4683023456028724,,,,,
2016-09-27,16.474431991577152,30.4815731048584,0.5404718429361943,0.4689204546013241,,,,,
2016-09-28,16.140623092651367,30.964641571044922,0.5212598071131714,0.46949800961632077,,,,,
2016-09-29,16.219167709350586,30.24003982543945,0.5363474321785185,0.47010994976668485,,,,,
2016-09-30,16.160253524780273,29.17729187011719,0.5538640665047906,0.470752813859911,,,,,
2016-10-03,16.592243194580078,31.06125640869141,0.5341781084533759,0.47134981407516313,,,,,
2016-10-04,16.847509384155273,30.52988052368164,0.5518367283188964,0.47198631249882816,,,,,
2016-10-05,16.827873229980472,31.302791595458984,0.5375837863745561,0.47255450121303405,,,,,
2016-10-06,17.083141326904293,30.86802864074707,0.5534250834649622,0.4731133257523586,,,,,
2016-10-07,16.98495864868164,30.819721221923828,0.5511068230104323,0.47368658479881454,,,,,
2016-10-11,16.768966674804688,30.4815731048584,0.5501345556254088,0.47424457766466294,,,,,
2016-10-12,17.20095443725586,31.49601554870605,0.5461311260357987,0.47480777051941997,,,,,
2016-10-13,17.083141326904293,31.20617485046387,0.5474282384420581,0.47536376614246806,,,,,
2016-10-14,16.945690155029293,31.54432678222656,0.5372024666120702,0.47590488174849754,,,,,
2016-10-17,16.670787811279293,30.86802864074707,0.5400664877339516,0.4764472135245197,,,,,
2016-10-18,16.827873229980472,30.67480278015137,0.5485894514330577,0.47702422916967296,,,,,
2016-10-19,16.651153564453125,30.819721221923828,0.5402759306144602,0.47757325585371996,,,,,
2016-10-20,16.670787811279293,30.288349151611328,0.5504026557483215,0.4781517061561603,,,,,
2016-10-21,16.670787811279293,30.288349151611328,0.5504026557483215,0.4787354827343938,,,,,
2016-10-24,16.788604736328125,30.67480278015137,0.5473092967101801,0.47932143016052303,,,,,
2016-10-25,16.847509384155273,30.62649726867676,0.5500958609911313,0.4799187572083389,,,,,
2016-10-26,16.965326309204098,30.38496208190918,0.5583461405503954,0.4805313508104431,,,,,
2016-10-27,16.788604736328125,30.19173240661621,0.5560662935873488,0.48113857626495904,,,,,
2016-10-28,16.552974700927734,29.85358428955078,0.55447193678253,0.4817242791567179,,,,,
2016-10-31,16.199529647827152,29.9502010345459,0.5408821673397748,0.4822667188357955,,,,,
2016-11-01,16.611879348754886,30.62649726867676,0.5424021951653178,0.4828175748026508,,,,,
2016-11-02,16.45479393005371,30.143428802490234,0.5458832848071462,0.4833744086685308,,,,,
2016-11-03,16.199529647827152,30.723106384277344,0.527275121376311,0.48387177640389584,,,,,
2016-11-04,15.983535766601562,30.43326759338379,0.5251994619886428,0.48435967589700113,,,,,
2016-11-07,16.062078475952152,31.06125640869141,0.5171097480608589,0.4848485490412643,,,,,
2016-11-08,16.003170013427734,30.86802864074707,0.5184383557394686,0.4853446464265019,,,,,
2016-11-09,15.80681324005127,29.75697135925293,0.5311969773138939,0.4858641025542201,,,,,
2016-11-10,16.062078475952152,30.43326759338379,0.5277802794808684,0.4863697244233818,,,,,
2016-11-11,15.963897705078125,29.70866584777832,0.5373481861108866,0.4868956884769069,,,,,
2016-11-14,16.199529647827152,29.90189552307129,0.5417559443791161,0.4874670000981778,,,,,
2016-11-15,16.415519714355472,29.75697135925293,0.5516529056728439,0.4880610081914498,,,,,
2016-11-16,16.513700485229492,29.75697135925293,0.5549523264938909,0.4886728932350472,,,,,
2016-11-17,16.552974700927734,29.51543617248535,0.5608243294862306,0.4893120632019954,,,,,
2016-11-18,16.219167709350586,29.51543617248535,0.549514756094653,0.4899535477665532,,,,,
2016-11-21,16.258434295654293,29.9502010345459,0.5428489203428414,0.49055170799461895,,,,,
2016-11-22,16.651153564453125,30.143428802490234,0.5523974619329811,0.491183065284758,,,,,
2016-11-23,16.63151741027832,29.9502010345459,0.5553057019916089,0.4918160097698366,,,,,
2016-11-24,16.356616973876953,29.9502010345459,0.546127117978624,0.4924462708723496,,,,,
2016-11-25,16.258434295654293,29.998504638671875,0.541974824794937,0.49306005438584666,,,,,
2016-11-28,16.395885467529293,30.09511947631836,0.5448021391119946,0.4936652770631958,,,,,
2016-11-29,16.258434295654293,30.288349151611328,0.5367883939223987,0.4942668758116618,,,,,
2016-11-30,16.120986938476562,29.56374740600586,0.545295788016427,0.4948984329794279,,,,,
2016-12-01,16.278068542480472,29.75697135925293,0.5470337806209168,0.495527348679695,,,,,
2016-12-02,15.728270530700685,29.61205291748047,0.5311442126126972,0.4961073422452294,,,,,
2016-12-05,15.865721702575685,29.75697135925293,0.5331766298065223,0.4967005732278977,,,,,
2016-12-06,15.80681324005127,29.46713256835937,0.5364218321338804,0.49731324283956857,,,,,
2016-12-07,15.84608268737793,30.24003982543945,0.5240099807688549,0.4979036077691254,,,,,
2016-12-08,15.84608268737793,29.9502010345459,0.5290810124813636,0.4985081653596716,,,,,
2016-12-09,15.374825477600098,29.90189552307129,0.5141756135739757,0.49907132084811595,,,,,
2016-12-12,15.119559288024902,28.98406410217285,0.5216507676330813,0.49964366662400356,,,,,
2016-12-13,15.296281814575195,29.41882705688477,0.519948731640389,0.5002186532971162,,,,,
2016-12-14,15.787176132202148,29.27390480041504,0.539291776749179,0.5008754174078761,,,,,
2016-12-15,15.453369140625,29.03236961364746,0.5322806696894876,0.5015375946160655,,,,,
2016-12-16,15.296281814575195,29.51543617248535,0.5182468497224708,0.5021396352156825,,,,,
2016-12-19,15.09992504119873,28.935760498046875,0.5218430337166343,0.50275313141794,,,,,
2016-12-20,14.51085090637207,28.742530822753906,0.5048564093348598,0.5033065831574802,,,,,
2016-12-21,14.393035888671875,28.35607719421387,0.507582053402253,0.5038534028456008,,,,,
2016-12-22,14.432307243347168,28.35607719421387,0.5089669894921895,0.5044054269241341,,,,,
2016-12-23,14.373400688171387,28.30776786804199,0.5077546472464265,0.504953294397513,,,,,
2016-12-28,14.726844787597654,28.30776786804199,0.5202404109093852,0.5055139225694154,,,,,
2016-12-29,14.844659805297852,28.35607719421387,0.5235089361488598,0.5057296187480197,,,,,
2016-12-30,15.119559288024902,28.30776786804199,0.5341134404699603,0.5059650357793635,,,,,
2017-01-03,15.041017532348633,28.11454200744629,0.5349906652708387,0.5061923197698374,,,,,
2017-01-04,15.00174617767334,27.58316802978516,0.5438732114264029,0.5064557928878445,,,,,
2017-01-05,15.178467750549315,28.259462356567386,0.5371109881367541,0.5066657604317462,,,,,
2017-01-06,15.021380424499512,27.58316802978516,0.5445850312871588,0.5068965976910633,,,,,
2017-01-09,15.315918922424315,28.1628475189209,0.5438341741592175,0.5071113423356651,,,,,
2017-01-10,15.237374305725098,28.06623458862305,0.5429076799600945,0.5073143444608801,,,,,
2017-01-11,15.041017532348633,27.58316802978516,0.5452969548714229,0.5075248991450872,,,,,
2017-01-12,15.021380424499512,28.21115875244141,0.5324623691041954,0.5076927008237441,,,,,
2017-01-13,14.864295959472654,28.01792907714844,0.5305280029278127,0.5078546640344607,,,,,
2017-01-16,14.746480941772461,28.21115875244141,0.5227180163415405,0.5080132514578409,,,,,
2017-01-17,14.648301124572756,27.77639389038086,0.5273651137862627,0.5081888029157215,,,,,
2017-01-18,14.569758415222168,28.259462356567386,0.515570969871485,0.5082924134849762,,,,,
2017-01-19,14.255585670471193,28.30776786804199,0.5035927147956096,0.5083720485670394,,,,,
2017-01-20,14.432307243347168,29.080678939819336,0.4962850858198302,0.5084489344453811,,,,,
2017-01-23,14.844659805297852,28.790834426879886,0.5156036669586236,0.5085765321614569,,,,,
2017-01-24,14.844659805297852,29.080678939819336,0.51046469155751,0.5086906692159593,,,,,
2017-01-25,14.82502269744873,28.59761047363281,0.5184007492904871,0.5088349202312544,,,,,
2017-01-26,15.53191089630127,30.4815731048584,0.5095508306894327,0.5089559090645516,,,,,
2017-01-27,15.51227569580078,30.04681396484375,0.5162702346395497,0.5090997936442455,,,,,
2017-02-01,15.315918922424315,32.027393341064446,0.4782130958746105,0.5091520630271049,,,,,
2017-02-02,15.492640495300293,31.10956382751465,0.49800249791988177,0.5092559169253821,,,,,
2017-02-03,15.473004341125488,30.86802864074707,0.5012631198838686,0.5094050856877013,,,,,
2017-02-06,16.003170013427734,31.302791595458984,0.5112377905537752,0.5095676393776949,,,,,
2017-02-07,16.72969627380371,32.17230987548828,0.5200029571563302,0.5097351449510291,,,,,
2017-02-08,16.768966674804688,32.94521713256836,0.5089954820248411,0.5098878070955742,,,,,
2017-02-09,17.043867111206055,34.78087615966797,0.4900355883205204,0.5100100382429227,,,,,
2017-02-10,16.827873229980472,33.718128204345696,0.4990749524409141,0.5101943156344363,,,,,
2017-02-13,16.74932861328125,33.81473922729492,0.4953262688408183,0.5103587281177822,,,,,
2017-02-14,16.98495864868164,33.91135406494141,0.5008634752878006,0.5105165094650433,,,,,
2017-02-15,16.690423965454098,33.33167266845703,0.5007376656872324,0.5106680771205052,,,,,
2017-02-16,17.024232864379886,33.186752319335945,0.5129827920661245,0.5108323791426083,,,,,
2017-02-17,16.906417846679688,33.186752319335945,0.5094327303858933,0.5109803745891963,,,,,
2017-02-20,17.495491027832028,33.57320785522461,0.5211146668878531,0.5111461986303818,,,,,
2017-02-21,17.515125274658207,33.57320785522461,0.521699485797945,0.5113184082353589,,,,,
2017-02-22,17.868572235107422,34.346115112304695,0.5202501702646977,0.5114697395444494,,,,,
2017-02-23,17.67221450805664,34.44272994995117,0.5130898315475046,0.5115978575685279,,,,,
2017-02-24,17.53476333618164,34.10458374023437,0.5141468217216582,0.5117151158325116,,,,,
2017-02-27,17.495491027832028,34.297805786132805,0.5101052567889272,0.511822751322846,,,,,
2017-02-28,17.29913330078125,34.49103546142578,0.5015544784130451,0.5118146262980926,,,,,
2017-03-01,17.377674102783207,33.91135406494141,0.5124441232722339,0.5118720413924861,,,,,
2017-03-02,17.57403564453125,33.718128204345696,0.5212043663285632,0.5119525099422556,,,,,
2017-03-03,17.181318283081055,35.263946533203125,0.48722051761574137,0.5119467922040621,,,,,
2017-03-06,17.33840560913086,34.10458374023437,0.5083893045343385,0.5119784045287881,,,,,
2017-03-07,17.358039855957028,34.05627822875977,0.5096869287759855,0.5119938611590977,,,,,
2017-03-08,17.279497146606445,33.863048553466804,0.5102758872794227,0.5120156094373874,,,,,
2017-03-09,17.25986099243164,33.81473922729492,0.5104241933203983,0.5120362516520528,,,,,
2017-03-10,17.33840560913086,33.47659683227539,0.5179261708112035,0.512073933898975,,,,,
2017-03-13,17.358039855957028,34.78087615966797,0.4990685046653734,0.5120727607875845,,,,,
2017-03-14,17.181318283081055,34.78087615966797,0.4939875063585826,0.5120650216344439,,,,,
2017-03-15,17.377674102783207,34.877490997314446,0.4982489739333968,0.5120825561544646,,,,,
2017-03-16,17.495491027832028,34.635955810546875,0.5051251111281455,0.5121337914408031,,,,,
2017-03-17,17.515125274658207,34.78087615966797,0.5035849354182977,0.512228806673236,,,,,
2017-03-20,17.43658447265625,35.07071685791016,0.49718357749289765,0.5122393671473312,,,,,
2017-03-21,18.3201961517334,35.50547790527344,0.5159822436585876,0.512309315588224,,,,,
2017-03-22,18.163108825683594,34.24950408935547,0.5303174252770736,0.5123649021558062,,,,,
2017-03-23,17.711484909057614,34.346115112304695,0.5156765139563738,0.5123953789671898,,,,,
2017-03-24,17.691848754882812,34.346115112304695,0.5151047999761873,0.5124305582031997,,,,,
2017-03-27,17.515125274658207,34.68426513671875,0.5049876422526736,0.5124487585771669,,,,,
2017-03-28,17.475854873657227,35.11902236938477,0.49761792027821117,0.512425570174068,,,,,
2017-03-29,17.358039855957028,34.635955810546875,0.5011566578645245,0.512428714923445,,,,,
2017-03-30,17.67221450805664,34.82918167114258,0.5073967764995985,0.5124297897573882,,,,,
2017-03-31,17.358039855957028,34.58765411376953,0.5018565236850423,0.5123779183358107,,,,,
2017-04-03,17.6329402923584,34.10458374023437,0.5170255243888581,0.5123863289337752,,,,,
2017-04-05,17.986387252807614,34.20119857788086,0.5258993251903181,0.5123928140720306,,,,,
2017-04-06,18.08456420898437,33.57320785522461,0.5386605976697005,0.5124109405961064,,,,,
2017-04-07,18.53618621826172,33.81473922729492,0.5481688353018406,0.5124052317660517,,,,,
2017-04-10,18.30055809020996,33.57320785522461,0.5450941169853705,0.51236661172128,,,,,
2017-04-11,18.24165153503418,32.558765411376946,0.5602685269098083,0.5123331137376315,,,,,
2017-04-12,18.47728157043457,32.70368194580078,0.5649908655868362,0.5123126170195463,,,,,
2017-04-13,19.08599281311035,32.9935302734375,0.5784768303037927,0.5123140930815752,,,,,
2017-04-18,18.654001235961914,33.766433715820305,0.5524421498863267,0.5122945668555006,,,,,
2017-04-19,18.61473274230957,33.66981887817383,0.552861089323424,0.5122854086583677,,,,,
2017-04-20,18.79145050048828,33.66981887817383,0.5581096402235083,0.5122621303349627,,,,,
2017-04-21,18.732545852661133,33.81473922729492,0.5539757597048215,0.5122573397789925,,,,,
2017-04-24,18.516551971435547,33.766433715820305,0.5483715611566092,0.5122445471752136,,,,,
2017-04-25,18.67363929748535,33.91135406494141,0.5506603853601566,0.5122266540597693,,,,,
2017-04-26,18.63436508178711,34.10458374023437,0.5463888732294803,0.5121825401816944,,,,,
2017-04-27,18.222013473510746,33.718128204345696,0.5404218574375738,0.5121672527823368,,,,,
2017-04-28,18.379100799560547,33.81473922729492,0.543523363466459,0.5121426432052791,,,,,
2017-05-02,18.339832305908203,33.718128204345696,0.5439160855775057,0.5121467207516927,,,,,
2017-05-04,18.08456420898437,33.766433715820305,0.5355781531797171,0.5121255426004733,,,,,
2017-05-05,18.163108825683594,32.46215438842773,0.55951643283905,0.5121635629930269,,,,,
2017-05-08,17.986387252807614,32.558765411376946,0.5524284175260118,0.5121559019681651,,,,,
2017-05-09,18.006023406982422,32.413841247558594,0.5555041523607953,0.5121063609434261,,,,,
2017-05-10,18.222013473510746,32.84860610961914,0.554727144667936,0.5120742476519343,,,,,
2017-05-11,18.163108825683594,32.17230987548828,0.5645571889608666,0.5120566557702648,,,,,
2017-05-12,18.045291900634766,32.655380249023445,0.5525978188900252,0.5119791426381923,,,,,
2017-05-15,18.14347267150879,32.558765411376946,0.5572530912111597,0.5118391386849359,,,,,
2017-05-16,18.24165153503418,32.70368194580078,0.5577858653733772,0.5117719214741322,,,,,
2017-05-17,18.064929962158203,32.46215438842773,0.5564920228645724,0.5116589793887586,,,,,
2017-05-18,18.064929962158203,32.22061538696289,0.5606637162326713,0.5115085314952212,,,,,
2017-05-19,18.24165153503418,32.51046371459961,0.5611009333847897,0.5113700928753019,,,,,
2017-05-22,19.78306198120117,32.94521713256836,0.6004835816257045,0.5113300564923,,,,,
2017-05-23,19.40016365051269,32.413841247558594,0.5985147981180389,0.5112719278313036,,,,,
2017-05-24,19.2823486328125,32.365535736083984,0.5957679424819413,0.5112028942539207,,,,,
2017-05-25,19.635791778564453,36.42330551147461,0.5390996644271755,0.5110027534669653,,,,,
2017-05-26,19.5572509765625,34.732574462890625,0.5630809486195181,0.5108506797885426,,,,,
2017-05-29,19.6065616607666,35.11902236938477,0.5582889368201418,0.5106269739761233,,,,,
2017-05-31,19.38958740234375,34.297805786132805,0.5653302582459457,0.5104114630940675,,,,,
2017-06-01,19.468488693237305,34.539344787597656,0.5636612047205952,0.510143679777085,,,,,
2017-06-02,19.872848510742188,34.539344787597656,0.5753684278885945,0.5099009074734735,,,,,
2017-06-05,19.77422332763672,34.78087615966797,0.5685372397423093,0.5097092798220384,,,,,
2017-06-06,19.922163009643555,34.297805786132805,0.5808582372257303,0.5102683553550589,,,,,
2017-06-07,20.168724060058594,35.022411346435554,0.5758805086421124,0.5107857623425565,,,,,
2017-06-08,20.859092712402344,34.78087615966797,0.599728788218125,0.5113518654877945,,,,,
2017-06-09,20.464597702026367,35.07071685791016,0.5835237923689774,0.5118731185673131,,,,,
2017-06-12,20.168724060058594,34.635955810546875,0.5823059762051401,0.512366025165517,,,,,
2017-06-13,20.020782470703125,34.44272994995117,0.5812774568042481,0.5128228689041802,,,,,
2017-06-14,19.971471786499023,34.44272994995117,0.5798457850327087,0.5132517316556315,,,,,
2017-06-15,19.724910736083984,33.91135406494141,0.5816609592854977,0.51368225834124,,,,,
2017-06-16,19.77422332763672,34.00796890258789,0.5814585218034579,0.5140580413110332,,,,,
2017-06-19,20.020782470703125,33.66981887817383,0.5946210326566808,0.5145221319521999,,,,,
2017-06-20,19.62628746032715,33.186752319335945,0.5913892167415273,0.5150352829789099,,,,,
2017-06-21,19.724910736083984,32.75199508666992,0.6022506624065791,0.5155557369246566,,,,,
2017-06-22,20.119409561157227,34.24950408935547,0.5874365219615023,0.5160889569507462,,,,,
2017-06-23,20.21803474426269,34.49103546142578,0.5861823071932478,0.5166279993921951,,,,,
2017-06-26,20.661848068237305,34.82918167114258,0.5932338078834767,0.5171612633834698,,,,,
2017-06-27,19.971471786499023,33.66981887817383,0.5931564959930734,0.5176436720443572,,,,,
2017-06-28,20.119409561157227,33.52490234375,0.6001332786852416,0.5181176337471541,,,,,
2017-06-29,19.823537826538086,33.766433715820305,0.5870782207376057,0.5185688455511601,,,,,
2017-06-30,19.429039001464844,33.379981994628906,0.5820566052010191,0.5189862950614341,,,,,
2017-07-03,19.547386169433594,33.81473922729492,0.5780729532775796,0.5194053394389773,,,,,
2017-07-04,19.369861602783203,33.041831970214844,0.5862223868290333,0.5198865795564519,,,,,
2017-07-05,19.290964126586914,33.18847274780273,0.5812549517773182,0.5203632747955101,,,,,
2017-07-06,19.56711196899414,33.53062057495117,0.5835594937843657,0.5208818879224185,,,,,
2017-07-07,19.251514434814453,33.62837600708008,0.5724782674834271,0.5213647152824109,,,,,
2017-07-10,18.679492950439453,33.383983612060554,0.5595345710537419,0.5218282158470632,,,,,
2017-07-11,18.54141616821289,33.62837600708008,0.5513622235075879,0.5222337496650542,,,,,
2017-07-12,18.718942642211914,33.383983612060554,0.5607162662112428,0.5226575690813275,,,,,
2017-07-13,18.876739501953125,34.214920043945305,0.5517107588650807,0.523082111364672,,,,,
2017-07-14,19.01481819152832,34.166038513183594,0.5565414961465639,0.5235290592135472,,,,,
2017-07-17,19.093713760375977,34.11716079711914,0.5596513107851652,0.5239963618226365,,,,,
2017-07-18,19.073989868164066,34.2637939453125,0.5566806144879209,0.5244422075663976,,,,,
2017-07-19,19.33041381835937,33.921646118164055,0.5698548281242901,0.5249015065514121,,,,,
2017-07-20,19.212064743041992,34.01940155029297,0.5647384688598833,0.525373068468738,,,,,
2017-07-21,19.58683586120605,34.214920043945305,0.572464756195511,0.5258827163394804,,,,,
2017-07-24,19.38958740234375,34.214920043945305,0.5666997724220882,0.5263709573814476,,,,,
2017-07-25,19.192338943481445,33.432861328125,0.5740561286429923,0.5268554724593048,,,,,
2017-07-26,19.192338943481445,33.23734664916992,0.5774329445145634,0.5273202446398432,,,,,
2017-07-27,19.33041381835937,33.481739044189446,0.5773419891017891,0.5277678342516994,,,,,
2017-07-28,19.44876289367676,32.99295425415039,0.5894823101883997,0.5282310371613155,,,,,
2017-07-31,19.468488693237305,32.748565673828125,0.5944837061610933,0.528697455306342,,,,,
2017-08-01,20.07009696960449,33.33510208129883,0.6020709617344752,0.5291723105619945,,,,,
2017-08-02,19.922163009643555,33.23734664916992,0.5993908966298637,0.5296302503211635,,,,,
2017-08-03,19.724910736083984,32.895198822021484,0.5996288650755704,0.5300824450381826,,,,,
2017-08-04,19.971471786499023,32.797439575195305,0.6089338693866653,0.530527718612474,,,,,
2017-08-07,20.21803474426269,33.041831970214844,0.6118920634451501,0.5309626642644591,,,,,
2017-08-08,20.020782470703125,33.090713500976555,0.6050272222178673,0.5314191678010095,,,,,
2017-08-09,19.073989868164066,33.33510208129883,0.5721893342832952,0.5318144276084278,,,,,
2017-08-10,18.85701560974121,33.23734664916992,0.5673441929279921,0.5322186755459194,,,,,
2017-08-11,18.935916900634766,32.69968414306641,0.579085621065545,0.5326210935226886,,,,,
2017-08-14,19.192338943481445,32.944080352783196,0.5825732191628785,0.5330347245919725,,,,,
2017-08-15,18.99509048461914,32.895198822021484,0.5774426410185731,0.5334155853009643,,,,,
2017-08-16,20.07009696960449,33.726131439208984,0.5950903976573962,0.5338198550480422,,,,,
2017-08-17,19.823537826538086,34.01940155029297,0.5827127146029225,0.5342086504448632,,,,,
2017-08-18,19.685461044311523,33.97052383422852,0.5794865319232009,0.5345903465951721,,,,,
2017-08-21,19.271240234375,33.139591217041016,0.5815171378597258,0.5349764434314702,,,,,
2017-08-22,19.6065616607666,32.69968414306641,0.5995948332401231,0.5353951734280584,,,,,
2017-08-23,19.6065616607666,32.69968414306641,0.5995948332401231,0.535819814839407,,,,,
2017-08-24,19.724910736083984,32.69968414306641,0.6032141059768132,0.536237193444819,,,,,
2017-08-25,19.646011352539066,32.55304718017578,0.603507599267178,0.536659068881768,,,,,
2017-08-28,19.48821449279785,32.210899353027344,0.605019260071242,0.5370967052644297,,,,,
2017-08-29,19.310688018798828,32.11314010620117,0.6013329109186012,0.537512063498717,,,,,
2017-08-30,19.271240234375,32.6019287109375,0.5911073668445194,0.5379078532060574,,,,,
2017-08-31,19.369861602783203,31.722116470336914,0.6106106325186657,0.5383351096431996,,,,,
2017-09-01,19.310688018798828,31.18445205688477,0.6192408955454293,0.5388139112097947,,,,,
2017-09-04,19.17261505126953,31.13557434082031,0.6157784289250533,0.5392329482848077,,,,,
2017-09-05,19.271240234375,30.98893928527832,0.6218747940020665,0.5396688719304882,,,,,
2017-09-06,19.01481819152832,30.940059661865234,0.6145695386284205,0.5401043473026668,,,,,
2017-09-07,20.119409561157227,30.84230232238769,0.6523316369463452,0.5406360161043057,,,,,
2017-09-08,20.51390838623047,30.64678955078125,0.6693656558132866,0.5412152248244284,,,,,
2017-09-11,20.267343521118164,30.695669174194336,0.660267199457466,0.541766998076485,,,,,
2017-09-12,20.21803474426269,30.40239906311035,0.6650144517310426,0.5422863183780962,,,,,
2017-09-13,20.267343521118164,30.54903221130371,0.6634365167751164,0.5428096305076221,,,,,
2017-09-14,20.661848068237305,30.451274871826172,0.678521610514043,0.5433381662490441,,,,,
2017-09-15,20.711156845092773,30.79342460632324,0.672583745064843,0.543850924917912,,,,,
2017-09-18,20.711156845092773,31.37996482849121,0.6600121114950463,0.5443375223104949,,,,,
2017-09-19,20.711156845092773,31.282209396362305,0.6620746182813161,0.5448299529501609,,,,,
2017-09-20,21.54946517944336,31.57547950744629,0.6824746770468348,0.545347704804853,,,,,
2017-09-21,21.204280853271484,30.89118194580078,0.6864185672945384,0.5458710128434463,,,,,
2017-09-22,21.352218627929688,30.98893928527832,0.6890270890321607,0.5464088544284105,,,,,
2017-09-25,20.612531661987305,30.25576210021973,0.6812762340512192,0.5469457892460755,,,,,
2017-09-26,20.365970611572266,29.66922187805176,0.6864342683229684,0.5474911263651825,,,,,
2017-09-27,20.6431941986084,29.81585502624512,0.6923562708645258,0.5480708062760904,,,,,
