Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-28,10.22406768798828,34.655704498291016,0.29501831909065535,,,,,,
2016-06-29,10.559892654418944,35.036006927490234,0.30140114643410904,,,,,,
2016-06-30,11.026320457458496,36.27201843261719,0.3039897125643057,,,,,,
2016-07-04,11.082290649414062,36.4621696472168,0.3039394187630299,,,,,,
2016-07-05,11.138262748718262,35.98678207397461,0.30950982852043823,,,,,,
2016-07-06,10.89572048187256,35.27369689941406,0.3088908007840128,,,,,,
2016-07-07,10.989005088806152,35.41632080078125,0.31028082082890285,,,,,,
2016-07-08,10.914377212524414,35.17862319946289,0.31025595148053026,,,,,,
2016-07-11,11.026320457458496,36.03432083129883,0.3059949571154734,,,,,,
2016-07-12,11.231546401977539,36.50971221923828,0.30763174287797407,,,,,,
2016-07-13,11.287518501281738,36.60478973388672,0.308361790447122,,,,,,
2016-07-14,11.175576210021973,36.36709213256836,0.30729914201783937,,,,,,
2016-07-15,11.194232940673828,36.4621696472168,0.3070095128452757,,,,,,
2016-07-18,11.156920433044434,35.796630859375,0.3116751539236682,,,,,,
2016-07-19,11.268861770629885,36.31955337524414,0.3102698332824456,,,,,,
2016-07-20,11.418116569519045,36.93755340576172,0.30911946018974784,,,,,,
2016-07-21,11.455432891845705,38.03094482421875,0.3012134708930684,,,,,,
2016-07-22,11.530058860778807,37.2227897644043,0.30975805235868864,,,,,,
2016-07-25,11.34348964691162,36.17693710327149,0.3135558329476661,,,,,,
2016-07-26,11.623345375061035,36.08185958862305,0.32213820206556054,,,,,,
2016-07-27,11.492746353149414,35.84416580200195,0.32063087802443785,,,,,,
2016-07-28,11.51140308380127,35.36878204345703,0.3254678962271701,,,,,,
2016-07-29,11.436774253845215,35.131088256835945,0.3255456867784277,,,,,,
2016-08-01,11.530058860778807,35.7015495300293,0.3229568187532208,,,,,,
2016-08-02,11.530058860778807,35.7015495300293,0.3229568187532208,,,,,,
2016-08-03,11.548715591430664,36.03432083129883,0.32049211210329337,,,,,,
2016-08-04,11.58603286743164,35.36878204345703,0.327577942977965,,,,,,
2016-08-05,11.567374229431152,35.939239501953125,0.32185918204536634,,,,,,
2016-08-08,11.492746353149414,36.22447204589844,0.317264702673581,,,,,,
2016-08-09,11.567374229431152,35.7015495300293,0.32400202180865006,,,,,,
2016-08-10,11.623345375061035,36.74740219116211,0.3163038659058325,,,,,,
2016-08-11,11.66065788269043,37.650634765625,0.30970680720997035,,,,,,
2016-08-12,12.033801078796387,38.79156494140625,0.3102169530147382,,,,,,
2016-08-15,12.052457809448242,38.50633239746094,0.312999370727994,,,,,,
2016-08-16,11.884544372558596,37.60309600830078,0.31605228383149925,,,,,,
2016-08-17,12.22037124633789,40.31280517578125,0.30313869732090815,,,,,,
2016-08-18,12.356767654418945,39.9324951171875,0.30944141151601673,,,,,,
2016-08-19,12.475610733032227,41.02588653564453,0.30409119184281463,,,,,,
2016-08-22,12.4946870803833,39.78987503051758,0.31401674598877904,,,,,,
2016-08-23,12.22762393951416,39.171875,0.31215314404822747,,,,,,
2016-08-24,12.342079162597654,40.36034393310547,0.30579717514434,,,,,,
2016-08-25,12.380230903625488,39.45710754394531,0.31376427909311444,,,,,,
2016-08-26,12.456534385681152,40.78819274902344,0.3053955948067689,,,,,,
2016-08-29,12.609142303466795,40.45541763305664,0.3116799440271679,,,,,,
2016-08-30,12.685445785522461,41.1209602355957,0.30849099128141244,,,,,,
2016-08-31,12.570989608764648,41.31111526489258,0.3043004171675765,,,,,,
2016-09-01,11.311984062194824,36.74740219116211,0.307830850282946,,,,,,
2016-09-02,11.407362937927244,38.69648742675781,0.29479065663306925,,,,,,
2016-09-05,11.426437377929688,37.93587112426758,0.3012040329982088,,,,,,
2016-09-06,11.464590072631836,37.7457160949707,0.30373221808234274,,,,,,
2016-09-07,11.674423217773438,38.22110366821289,0.30544442983949294,,,,,,
2016-09-08,12.05594253540039,38.36371612548828,0.31425377291306256,,,,,,
2016-09-09,11.846108436584473,38.07848358154297,0.3110971688569658,,,,,,
2016-09-12,11.579045295715332,37.55556106567383,0.30831772891015863,,,,,,
2016-09-13,11.712576866149902,37.317867279052734,0.3138597599526918,0.2783939933474032,,,,,
2016-09-14,11.617197036743164,37.50802230834961,0.3097256619194522,0.2784675991101266,,,,,
2016-09-15,11.483665466308596,36.9850959777832,0.3104944076177817,0.27856933118359817,,,,,
2016-09-19,11.73165225982666,38.03094482421875,0.308476487083112,0.27868194776317035,,,,,
2016-09-20,11.73165225982666,38.03094482421875,0.308476487083112,0.27879201618746735,,,,,
2016-09-21,12.189471244812012,38.79156494140625,0.31422994311324953,0.2789165964651466,,,,,
2016-09-22,12.094094276428224,38.45879364013672,0.3144688933718003,0.27904806502406637,,,,,
2016-09-23,12.151320457458494,37.60309600830078,0.3231468083047237,0.2791979285711883,,,,,
2016-09-26,12.113170623779295,37.317867279052734,0.32459439691985453,0.27935620477383943,,,,,
2016-09-27,11.922409057617188,35.74908828735352,0.33350246478411083,0.2795187042371692,,,,,
2016-09-28,12.189471244812012,35.98678207397461,0.3387207897542846,0.2797062675766912,,,,,
2016-09-29,12.17039680480957,36.50971221923828,0.33334682924168735,0.2798721550360677,,,,,
2016-09-30,11.73165225982666,35.89170455932617,0.3268624993955124,0.28000366614416305,,,,,
2016-10-03,12.17039680480957,36.27201843261719,0.335531280880291,0.28018383935612357,,,,,
2016-10-04,11.979639053344727,36.36709213256836,0.3294087690507546,0.2803429370641719,,,,,
2016-10-05,11.941487312316895,36.65232467651367,0.3258043635079126,0.2805050157668917,,,,,
2016-10-06,11.922409057617188,37.17525100708008,0.3207082328871579,0.28065716428141835,,,,,
2016-10-07,11.922409057617188,37.127708435058594,0.321118904455714,0.28081762826236273,,,,,
2016-10-11,11.807953834533693,37.55556106567383,0.3144129257950638,0.28094648499594516,,,,,
2016-10-12,11.712576866149902,37.412940979003906,0.3130621800815655,0.2810548741763248,,,,,
2016-10-13,11.65534782409668,36.60478973388672,0.31841045690550146,0.2811916279613769,,,,,
2016-10-14,11.445514678955078,36.84247970581055,0.3106608124737589,0.28130709179537744,,,,,
2016-10-17,11.426437377929688,36.22447204589844,0.3154342004888781,0.2814196630216467,,,,,
2016-10-18,11.521817207336426,36.60478973388672,0.31476255678830345,0.28152848533435865,,,,,
2016-10-19,11.750727653503418,38.268638610839844,0.30705894121289556,0.28158191328871546,,,,,
2016-10-20,11.769804000854492,38.74402236938477,0.3037837395570704,0.2816337477098231,,,,,
2016-10-21,11.769804000854492,38.74402236938477,0.3037837395570704,0.2816635264846953,,,,,
2016-10-24,11.865182876586914,37.27033233642578,0.31835463041982587,0.2817200603403136,,,,,
2016-10-25,11.579045295715332,37.46048355102539,0.30910026241234634,0.2817661377407157,,,,,
2016-10-26,11.617197036743164,36.4621696472168,0.3186095931521157,0.2818333273488767,,,,,
2016-10-27,11.59812068939209,35.89170455932617,0.32314209736740995,0.2819274227904703,,,,,
2016-10-28,11.540892601013185,35.558937072753906,0.3245567373794221,0.28198606175229185,,,,,
2016-10-31,11.273831367492676,34.70323944091797,0.32486394783652106,0.28203920226369195,,,,,
2016-11-01,11.445514678955078,35.27369689941406,0.32447732120602313,0.28210051367939626,,,,,
2016-11-02,11.407362937927244,35.08354949951172,0.32514848413744474,0.2821565343810779,,,,,
2016-11-03,11.254755973815918,34.70323944091797,0.3243142759907779,0.28221549957598513,,,,,
2016-11-04,11.063997268676758,34.750778198242195,0.3183812807172304,0.28227405818889006,,,,,
2016-11-07,11.216604232788086,35.606475830078125,0.31501584954141965,0.2823138618460467,,,,,
2016-11-08,11.17845344543457,35.22616195678711,0.31733384576916107,0.28236794845449015,,,,,
2016-11-09,11.159375190734863,33.990158081054695,0.3283119532461025,0.2824514697404506,,,,,
2016-11-10,10.796934127807617,33.990158081054695,0.31764883534994715,0.2825048542778643,,,,,
2016-11-11,10.491720199584961,32.706619262695305,0.32078277841304326,0.28259037787386543,,,,,
2016-11-14,9.862218856811523,32.754154205322266,0.3010982605439709,0.2826305831574234,,,,,
2016-11-15,9.957597732543944,32.801692962646484,0.3035696280641166,0.28270013041157677,,,,,
2016-11-16,10.129279136657717,33.08692169189453,0.30614147882905457,0.2827620105034186,,,,,
2016-11-17,10.262810707092283,32.99184799194336,0.3110711079172792,0.28284509504795036,,,,,
2016-11-18,10.224658966064453,32.849227905273445,0.311260252312446,0.2829397273513503,,,,,
2016-11-21,10.186508178710938,32.563995361328125,0.31281506048880237,0.28301760239880797,,,,,
2016-11-22,10.529874801635742,32.94430923461914,0.31962651657514635,0.283123632946112,,,,,
2016-11-23,10.358189582824707,32.706619262695305,0.31670009974522517,0.28321977841298795,,,,,
2016-11-24,10.320038795471193,32.18368530273437,0.32066056756385164,0.283331665766763,,,,,
2016-11-25,10.281885147094727,31.99353408813477,0.3213738475646522,0.28343926793082747,,,,,
2016-11-28,10.300963401794434,32.706619262695305,0.3149504178055958,0.28353841578699945,,,,,
2016-11-29,10.186508178710938,32.94430923461914,0.30920387816195477,0.28362759919201863,,,,,
2016-11-30,9.78591537475586,33.94261932373047,0.2883076076546098,0.2836701962167202,,,,,
2016-12-01,9.78591537475586,33.80000686645508,0.28952406469680103,0.28371040381872803,,,,,
2016-12-02,9.766838073730467,33.65739059448242,0.29018405471194136,0.2837518515944789,,,,,
2016-12-05,9.766838073730467,33.609851837158196,0.2905944995250619,0.28379857438171824,,,,,
2016-12-06,9.747761726379396,33.039382934570305,0.2950346181005687,0.2838647381515243,,,,,
2016-12-07,9.78591537475586,32.99184799194336,0.2966161633972607,0.28393201256863054,,,,,
2016-12-08,9.900369644165039,32.611534118652344,0.3035849098096391,0.2839904468678175,,,,,
2016-12-09,9.78591537475586,31.898456573486328,0.30678335022923375,0.2840846163927538,,,,,
2016-12-12,9.728687286376953,31.09029960632324,0.31291712880111017,0.28420585316573654,,,,,
2016-12-13,9.766838073730467,30.85260391235352,0.31656446572471575,0.2843396775364624,,,,,
2016-12-14,9.766838073730467,30.757526397705078,0.3175430282475252,0.2844637267469407,,,,,
2016-12-15,9.747761726379396,29.80675506591797,0.3270319665734198,0.2846124178465212,,,,,
2016-12-16,9.747761726379396,30.044448852539066,0.32444468441482527,0.28474964022467697,,,,,
2016-12-19,9.747761726379396,29.99690818786621,0.32495888127304995,0.28488388379524127,,,,,
2016-12-20,9.824067115783693,29.949371337890625,0.3280224818393672,0.2850594876713215,,,,,
2016-12-21,9.747761726379396,29.949371337890625,0.32547466911423806,0.2852206813997964,,,,,
2016-12-22,9.747761726379396,29.188751220703125,0.3339561070178796,0.2853872894829521,,,,,
2016-12-23,9.747761726379396,29.85429382324219,0.3265112142358082,0.2855617050261045,,,,,
2016-12-28,9.919445037841797,29.75921630859375,0.3333234630569656,0.28576192135976747,,,,,
2016-12-29,9.957597732543944,30.519832611083984,0.32626645956529954,0.2859593713526367,,,,,
2016-12-30,10.033900260925293,30.329679489135746,0.3308277710128618,0.2861451815429795,,,,,
2017-01-03,10.033900260925293,30.947683334350586,0.32422136909317856,0.2863183172302111,,,,,
2017-01-04,10.224658966064453,31.47060585021973,0.32489552361106083,0.28648969395627577,,,,,
2017-01-05,10.110204696655273,31.042762756347656,0.32568636934829287,0.28669307512110537,,,,,
2017-01-06,10.148355484008787,32.088611602783196,0.3162603483638592,0.286882818334957,,,,,
2017-01-09,10.682479858398438,33.419692993164055,0.3196462594848948,0.28707507195233817,,,,,
2017-01-10,10.644329071044922,33.46723175048828,0.31805227126051805,0.28724783883366894,,,,,
2017-01-11,10.66340446472168,33.562313079833984,0.31771959338311573,0.2874021177274736,,,,,
2017-01-12,10.749631881713867,34.037696838378906,0.3158154893016502,0.287568794793758,,,,,
2017-01-13,10.960407257080078,34.655704498291016,0.3162656023230049,0.28775024105939095,,,,,
2017-01-16,10.902923583984377,34.893394470214844,0.3124638273095259,0.28792228900806777,,,,,
2017-01-17,10.826276779174805,35.32124328613281,0.3065089383030076,0.2880770328483786,,,,,
2017-01-18,10.902923583984377,36.17693710327149,0.3013777410967835,0.28820899070654343,,,,,
2017-01-19,10.845438003540039,36.27201843261719,0.29900288079329507,0.2883572165727009,,,,,
2017-01-20,10.692147254943848,35.4638557434082,0.3014942123694837,0.2885033214672159,,,,,
2017-01-23,10.577178955078123,34.940933227539055,0.30271598317647713,0.2886524993790756,,,,,
2017-01-24,10.80711555480957,35.84416580200195,0.30150277773254736,0.28879862457854905,,,,,
2017-01-25,10.864599227905273,36.36709213256836,0.29874808764750094,0.2889411584516199,,,,,
2017-01-26,11.017891883850098,36.36709213256836,0.3029632351051538,0.28909705297895344,,,,,
2017-01-27,10.787954330444336,36.50971221923828,0.29548176840352564,0.28923385771094756,,,,,
2017-02-01,10.902923583984377,36.65232467651367,0.2974688148763133,0.2893526867309492,,,,,
2017-02-02,10.94124698638916,36.12939453125,0.30283504964152014,0.2894608173942176,,,,,
2017-02-03,10.883761405944824,36.69986343383789,0.2965613598417321,0.2895836001236867,,,,,
2017-02-06,10.883761405944824,36.93755340576172,0.2946530130565474,0.28968848088245697,,,,,
2017-02-07,10.922082901000977,37.127708435058594,0.29417605775764977,0.2897749964289456,,,,,
2017-02-08,10.979568481445312,37.7457160949707,0.29088250581390473,0.28985669525063934,,,,,
2017-02-09,11.113699913024902,37.7457160949707,0.29443605957990315,0.28993635924362665,,,,,
2017-02-10,10.922082901000977,35.84416580200195,0.3047101991808932,0.29005043031582095,,,,,
2017-02-13,10.73046875,36.31955337524414,0.29544605461239015,0.290155608316085,,,,,
2017-02-14,10.883761405944824,36.03432083129883,0.30203875513289447,0.2902669225988754,,,,,
2017-02-15,10.979568481445312,36.22447204589844,0.30309809532996324,0.2903971808014382,,,,,
2017-02-16,10.787954330444336,35.796630859375,0.3013678681891654,0.29052500442769374,,,,,
2017-02-17,10.826276779174805,36.03432083129883,0.30044348080986377,0.2906509633572398,,,,,
2017-02-20,11.037055015563963,36.60478973388672,0.3015194212506693,0.29078760117302815,,,,,
2017-02-21,10.960407257080078,36.41463088989258,0.3009891076534927,0.29090072217910556,,,,,
2017-02-22,11.056215286254883,37.27033233642578,0.2966492272313119,0.290995981857708,,,,,
2017-02-23,11.53525447845459,36.84247970581055,0.3130965822757942,0.29113628516525225,,,,,
2017-02-24,11.420287132263185,37.2227897644043,0.30680900611012957,0.2912668439633237,,,,,
2017-02-27,11.247830390930176,36.03432083129883,0.3121421503568479,0.29141386486852267,,,,,
2017-02-28,11.037055015563963,35.65401077270508,0.309559984314959,0.29155724148543566,,,,,
2017-03-01,11.496931076049805,37.46048355102539,0.30690823999614664,0.29165913584152264,,,,,
2017-03-02,11.726869583129885,39.07679748535156,0.300098020763494,0.2917489430777263,,,,,
2017-03-03,12.071778297424315,40.40787887573242,0.29874813113920234,0.29186807938726167,,,,,
2017-03-06,11.937646865844727,39.64726257324219,0.30109637062058875,0.2919742342479396,,,,,
2017-03-07,11.899324417114258,40.78819274902344,0.2917345343132212,0.29205469891570407,,,,,
2017-03-08,12.205907821655273,40.64557266235352,0.3003010419622049,0.2921378484967905,,,,,
2017-03-09,11.956808090209961,40.835731506347656,0.2928025934432288,0.29220931234325853,,,,,
2017-03-10,11.937646865844727,40.170188903808594,0.2971767669410412,0.29229419902271087,,,,,
2017-03-13,11.899324417114258,40.170188903808594,0.29622276473751075,0.29236260709495693,,,,,
2017-03-14,11.918485641479492,42.07173538208008,0.28328961316285567,0.2924026296036067,,,,,
2017-03-15,11.995132446289062,42.07173538208008,0.2851114254582956,0.29246334069363666,,,,,
2017-03-16,12.014293670654295,42.1192741394043,0.285244556468138,0.2925414067991541,,,,,
2017-03-17,12.071778297424315,42.30942916870117,0.2853212282607333,0.2925968545302449,,,,,
2017-03-20,12.129262924194336,41.78650283813477,0.29026748113328715,0.29264810397350527,,,,,
2017-03-21,12.359201431274414,41.73896408081055,0.29610704777784713,0.29274316457687094,,,,,
2017-03-22,12.34004020690918,41.21603775024414,0.29939899321923746,0.2928206964253322,,,,,
2017-03-23,12.320876121520994,42.45204162597656,0.2902304730140895,0.2928708310718025,,,,,
2017-03-24,12.26339340209961,42.1192741394043,0.29115870709240704,0.292916026023903,,,,,
2017-03-27,12.24423122406006,42.547122955322266,0.2877804742971091,0.2929598584557022,,,,,
2017-03-28,12.09093952178955,42.83235168457031,0.28228521307517007,0.29300303065217714,,,,,
2017-03-29,12.014293670654295,42.07173538208008,0.28556686719824803,0.29305988207566613,,,,,
2017-03-30,12.071778297424315,42.45204162597656,0.2843627263862275,0.2931053609673454,,,,,
2017-03-31,11.995132446289062,41.59634780883789,0.2883698468292084,0.2931640184519412,,,,,
2017-04-03,12.22507095336914,42.87989044189453,0.28510033088668985,0.29321091130994015,,,,,
2017-04-05,12.627463340759276,43.59297180175781,0.2896674124027051,0.293270326543511,,,,,
2017-04-06,12.397523880004885,42.35696411132813,0.2926915122486136,0.29333575434321235,,,,,
2017-04-07,12.68494701385498,43.45035934448242,0.2919411301822936,0.29341911961693207,,,,,
2017-04-10,12.87656307220459,44.210975646972656,0.2912526331702049,0.29349775903536907,,,,,
2017-04-11,12.512493133544922,43.830665588378906,0.2854734913462605,0.29357138102239166,,,,,
2017-04-12,12.455008506774902,43.30773544311523,0.2875931604212964,0.2936371779265132,,,,,
2017-04-13,12.455008506774902,43.117584228515625,0.2888614640552575,0.2936962820653675,,,,,
2017-04-18,12.110101699829102,41.59634780883789,0.2911337734621041,0.29375131803263,,,,,
2017-04-19,12.110101699829102,41.1209602355957,0.29449948713372176,0.2938151748511737,,,,,
2017-04-20,12.071778297424315,40.122650146484375,0.30087190784634815,0.29387979625800026,,,,,
2017-04-21,12.22507095336914,40.69310760498047,0.30042116891246967,0.29392569767715415,,,,,
2017-04-24,12.167587280273438,40.26526260375977,0.30218571774910735,0.2939839653941511,,,,,
2017-04-25,12.282554626464846,40.88326644897461,0.3004298749414849,0.2940534869404071,,,,,
2017-04-26,12.052616119384766,40.122650146484375,0.30039431780756487,0.2941256653295133,,,,,
2017-04-27,11.841838836669922,40.075111389160156,0.2954911022374101,0.294152230331424,,,,,
2017-04-28,11.688546180725098,40.122650146484375,0.29132039229839535,0.29416591001865317,,,,,
2017-05-02,11.362800598144533,39.171875,0.2900754839574193,0.29414738409464203,,,,,
2017-05-04,11.55441665649414,39.55218124389648,0.2921309594847482,0.2941395177958035,,,,,
2017-05-05,11.401124000549315,39.36203002929688,0.28964776440807394,0.2941223884536846,,,,,
2017-05-08,11.55441665649414,40.40787887573242,0.2859446468850243,0.29407607333771907,,,,,
2017-05-09,11.880162239074707,41.07342147827149,0.2892420892026126,0.2940510389146567,,,,,
2017-05-10,11.995132446289062,40.45541763305664,0.2965024994943492,0.2940704220732274,,,,,
2017-05-11,12.014293670654295,40.26526260375977,0.2983786244953599,0.2941071911362826,,,,,
2017-05-12,11.688546180725098,39.45710754394531,0.29623423784186387,0.2941693511453059,,,,,
2017-05-15,10.653822898864746,34.70323944091797,0.3069979365183705,0.2942241840923594,,,,,
2017-05-16,10.864599227905273,37.127708435058594,0.29262778894390784,0.2942535562290636,,,,,
2017-05-17,11.017891883850098,37.793251037597656,0.291530672312081,0.29426881885508244,,,,,
2017-05-18,10.960407257080078,37.412940979003906,0.29295764968680343,0.2943082363711984,,,,,
2017-05-19,11.075377464294434,36.89001846313477,0.30022694283447887,0.29433753436288224,,,,,
2017-05-22,11.209507942199707,38.88664245605469,0.28826114146695575,0.29437950033758964,,,,,
2017-05-23,11.190345764160156,39.12433624267578,0.28602007954205305,0.29440674927146276,,,,,
2017-05-24,11.113699913024902,38.55386734008789,0.28826420485887283,0.29442418356319666,,,,,
2017-05-25,11.362800598144533,38.98171997070313,0.29149048853370996,0.2944536392628453,,,,,
2017-05-26,11.401124000549315,39.314491271972656,0.2899980040865285,0.2945059618703976,,,,,
2017-05-29,11.266992568969727,38.98171997070313,0.28903272039913785,0.29454670412343015,,,,,
2017-05-31,11.38196086883545,38.98171997070313,0.2919820079101078,0.2945945763785966,,,,,
2017-06-01,11.669384956359865,39.156394958496094,0.2980199011867373,0.2946309009913754,,,,,
2017-06-02,11.861000061035154,40.75758743286133,0.29101330103440004,0.2946495408570182,,,,,
2017-06-05,12.167587280273438,41.728004455566406,0.29159283888665116,0.29467258861809326,,,,,
2017-06-06,12.493332862854006,42.116172790527344,0.2966397950020751,0.2947127748312337,,,,,
2017-06-07,12.47417163848877,42.31025314331055,0.2948262114205997,0.2947757124530797,,,,,
2017-06-08,12.455008506774902,42.31025314331055,0.294373292085682,0.29482932049812616,,,,,
2017-06-09,12.071778297424315,40.41793823242188,0.2986737776678759,0.2948874321466594,,,,,
2017-06-12,12.014293670654295,39.78716659545898,0.3019640426474983,0.2949460934960544,,,,,
2017-06-13,11.995132446289062,40.36941528320313,0.29713416362708595,0.29498831654333313,,,,,
2017-06-14,12.167587280273438,40.709068298339844,0.29889132296279164,0.295000694707129,,,,,
2017-06-15,12.22507095336914,40.709068298339844,0.30030338360427894,0.29503640255665303,,,,,
2017-06-16,12.359201431274414,40.272377014160156,0.30689028926524003,0.2950826675297308,,,,,
2017-06-19,12.378362655639648,40.90314865112305,0.3026261562702407,0.29512972294376766,,,,,
2017-06-20,12.397523880004885,41.24279403686523,0.300598545019119,0.2951494601415888,,,,,
2017-06-21,12.455008506774902,41.29131317138672,0.30163750072753176,0.2951589471153256,,,,,
2017-06-22,13.60470199584961,42.26173400878906,0.3219153760472837,0.29526728977044825,,,,,
2017-06-23,14.35200309753418,44.88186264038086,0.3197728938420099,0.29537852513639407,,,,,
2017-06-26,14.658587455749512,44.88186264038086,0.32660381261808347,0.29549215410993185,,,,,
2017-06-27,14.658587455749512,45.70671844482422,0.3207096889584169,0.29560178547143884,,,,,
2017-06-28,14.658587455749512,45.17298889160156,0.3244989498243008,0.29570816473861317,,,,,
2017-06-29,15.29091739654541,45.75524139404297,0.334189415915445,0.2958452198786138,,,,,
2017-06-30,15.099302291870115,45.70671844482422,0.3303519221161664,0.2959675632579255,,,,,
2017-07-03,15.329242706298828,45.31855392456055,0.3382553364746948,0.29610481894665186,,,,,
2017-07-04,15.750798225402832,45.65819931030274,0.344971953851204,0.2962645182989765,,,,,
2017-07-05,16.172346115112305,46.143409729003906,0.3504800839402861,0.2964348891988386,,,,,
2017-07-06,16.191511154174805,46.38601303100586,0.3490602036297427,0.29660894442885805,,,,,
2017-07-07,16.459774017333984,49.39431381225586,0.3332321627120152,0.2967473325211849,,,,,
2017-07-10,16.613067626953125,50.41324996948242,0.3295377234558339,0.2968734215740602,,,,,
2017-07-11,17.32204246520996,51.04402160644531,0.33935497086739563,0.29702609634149474,,,,,
2017-07-12,18.126829147338867,52.45112991333008,0.345594635945718,0.2971602309332147,,,,,
2017-07-13,18.66335105895996,53.1789436340332,0.35095377575375303,0.29733927279366895,,,,,
2017-07-14,18.759159088134766,52.014442443847656,0.36065289190374905,0.2975373704553004,,,,,
2017-07-17,18.28012084960937,51.62627792358398,0.35408558557460185,0.29772020965000023,,,,,
2017-07-18,17.820241928100586,51.48070907592773,0.3461537777542636,0.2978983991931479,,,,,
2017-07-19,18.126829147338867,51.1895866394043,0.35411165311863146,0.2981027458041635,,,,,
2017-07-20,17.590303421020508,50.17064666748047,0.3506094616958996,0.2982687775613149,,,,,
2017-07-21,17.858566284179688,50.31620788574219,0.35492671317228114,0.2984492718910554,,,,,
2017-07-24,17.724437713623047,50.510292053222656,0.350907448623477,0.29861403593500874,,,,,
2017-07-25,17.74359703063965,50.60733413696289,0.3506131538685412,0.29879002729385823,,,,,
2017-07-26,17.532819747924805,50.84994125366211,0.34479528030255346,0.2989537214429305,,,,,
2017-07-27,17.628625869750977,50.946983337402344,0.34601903223598823,0.29912076873638643,,,,,
2017-07-28,17.724437713623047,50.75289916992188,0.34923005391832335,0.2992811627814379,,,,,
2017-07-31,18.107667922973636,51.48070907592773,0.35173695638626595,0.2994328377881428,,,,,
2017-08-01,17.66695213317871,50.80141830444336,0.34776493890985455,0.299588379448057,,,,,
2017-08-02,18.778322219848636,52.6937370300293,0.35636725118104984,0.2997662244764286,,,,,
2017-08-03,18.28012084960937,52.45112991333008,0.34851719838667594,0.29992420501519246,,,,,
2017-08-04,18.050182342529297,51.9659194946289,0.3473465401568605,0.3000828028575857,,,,,
2017-08-07,18.26095962524414,51.72331619262695,0.3530508283196119,0.3002356051858128,,,,,
2017-08-08,18.625030517578125,52.30556869506836,0.35608121624981376,0.30039899902422945,,,,,
2017-08-09,18.66335105895996,51.91740036010742,0.3594816175214468,0.3005650359756068,,,,,
2017-08-10,18.241796493530273,51.23810577392578,0.35602011858161275,0.3007407419095495,,,,,
2017-08-11,18.031021118164066,49.63691711425781,0.3632582796521986,0.30094057159573856,,,,,
2017-08-14,18.55394172668457,50.21916961669922,0.36945934925445056,0.30116961696542827,,,,,
2017-08-15,18.418367385864254,50.02508544921875,0.3681826271853354,0.3014141476749183,,,,,
2017-08-16,18.515207290649414,49.53987121582031,0.3737435491099273,0.30168436831258355,,,,,
2017-08-17,18.263429641723636,50.07360458374024,0.36473167437309045,0.30191788166182476,,,,,
2017-08-18,18.43773460388184,50.36473083496094,0.3660842478102393,0.302177469485617,,,,,
2017-08-21,17.93418312072754,48.22981262207031,0.3718484925757461,0.3024426421220772,,,,,
2017-08-22,18.166593551635746,48.2783317565918,0.3762887591731114,0.30270243743828973,,,,,
2017-08-23,18.166593551635746,48.2783317565918,0.3762887591731114,0.30296834275811385,,,,,
2017-08-24,17.992284774780273,48.2783317565918,0.37267826207196264,0.30322607681172675,,,,,
2017-08-25,17.895448684692386,47.3564338684082,0.37788843506289777,0.30350101350677205,,,,,
2017-08-28,18.321531295776367,48.2783317565918,0.3794980196944107,0.30376546742208294,,,,,
2017-08-29,18.30216407775879,48.71501922607422,0.3756985908765226,0.30402871822761596,,,,,
2017-08-30,18.418367385864254,48.37537002563477,0.3807385323585971,0.30431640509898855,,,,,
2017-08-31,19.134958267211914,48.86058044433594,0.3916236379756331,0.30462829460827684,,,,,
2017-09-01,19.251163482666016,49.73395538330078,0.387082896067623,0.3049306660726503,,,,,
2017-09-04,18.495838165283203,49.6854362487793,0.37225874545355575,0.3052024155383334,,,,,
2017-09-05,18.55394172668457,50.12212753295898,0.37017466416372674,0.30545441057438527,,,,,
2017-09-06,18.515207290649414,51.67479705810547,0.3583024674452051,0.3056734934055626,,,,,
2017-09-07,19.415786743164066,51.38367080688477,0.37785908321214356,0.3059582667804752,,,,,
2017-09-08,20.96517562866211,52.74225616455078,0.3975024421263431,0.30628403134425386,,,,,
2017-09-11,20.335737228393555,52.354087829589844,0.388426922737828,0.3065615343490102,,,,,
2017-09-12,20.19048309326172,51.67479705810547,0.39072205877380867,0.30685054860824157,,,,,
2017-09-13,20.14206314086914,51.09254455566406,0.39422705046378853,0.3071551199491519,,,,,
2017-09-14,20.819923400878906,50.41324996948242,0.41298514603764314,0.307499947204588,,,,,
2017-09-15,20.28731918334961,49.87952423095703,0.4067263971767912,0.30782198836140506,,,,,
2017-09-18,20.9167594909668,50.65585327148438,0.4129189055184949,0.3081608567421095,,,,,
2017-09-19,21.255687713623047,51.48070907592773,0.41288645970811155,0.30848761217663967,,,,,
2017-09-20,22.32089233398437,51.82036209106445,0.43073593918081154,0.3088209378645293,,,,,
2017-09-21,22.75665855407715,52.45112991333008,0.43386402908154903,0.30916755122149525,,,,,
2017-09-22,22.5629825592041,53.22746276855469,0.4238973902872877,0.3094984075558402,,,,,
2017-09-25,22.224056243896484,52.30556869506836,0.4248889133288763,0.30982651257805344,,,,,
2017-09-26,22.175636291503906,51.86888122558594,0.4275325738193305,0.31014979066888115,,,,,
2017-09-27,21.8851261138916,52.59669494628906,0.41609318106851306,0.3104584778459347,,,,,
