Date,1177.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-22,3.1910114288330083,33.671573638916016,0.09476870499289608,,,,,,
2016-06-23,3.1526429653167725,34.09482192993164,0.09246691394358292,,,,,,
2016-06-24,3.0631096363067627,32.73102188110352,0.09358429588399671,,,,,,
2016-06-27,3.146245002746582,32.636974334716804,0.0964012463434712,,,,,,
2016-06-28,3.1735444068908687,32.636974334716804,0.09723770268480698,,,,,,
2016-06-29,3.1671268939971924,33.85968017578125,0.09353682248488979,,,,,,
2016-06-30,3.2442166805267334,34.753204345703125,0.09335014545005106,,,,,,
2016-07-04,3.314879894256592,35.599693298339844,0.09311540598051102,,,,,,
2016-07-05,3.2185170650482178,34.424007415771484,0.09349629246168598,,,,,,
2016-07-06,3.205671787261963,34.04779052734375,0.09415212375344857,,,,,,
2016-07-07,3.282761812210083,34.800228118896484,0.09433161762602203,,,,,,
2016-07-08,3.3277246952056885,35.082393646240234,0.09485455093975093,,,,,,
2016-07-11,3.462632656097412,35.787803649902344,0.09675454492739906,,,,,,
2016-07-12,3.642513513565064,36.21105194091797,0.10059120954310294,,,,,,
2016-07-13,3.5975403785705566,36.0229377746582,0.09986804521816076,,,,,,
2016-07-14,3.642513513565064,36.352134704589844,0.10020081470222869,,,,,,
2016-07-15,3.7067584991455083,36.11699295043945,0.10263198002757332,,,,,,
2016-07-18,3.4690604209899902,35.505638122558594,0.09770449439650866,,,,,,
2016-07-19,3.5397229194641118,34.89428329467773,0.10144134182586895,,,,,,
2016-07-20,3.456215143203736,35.22347640991211,0.09812248805263114,,,,,,
2016-07-21,3.47548770904541,35.27050399780273,0.09853807899263149,,,,,,
2016-07-22,3.47548770904541,34.800228118896484,0.09986968180700587,,,,,,
2016-07-25,3.5525782108306885,35.881858825683594,0.09900764138472716,,,,,,
2016-07-26,3.514033079147339,35.41158676147461,0.09923399091989764,,,,,,
2016-07-27,3.5333056449890137,36.30510330200195,0.09732256139301987,,,,,,
2016-07-28,3.4947605133056636,35.881858825683594,0.09739630631410257,,,,,,
2016-07-29,3.3277246952056885,35.31753158569336,0.09422302595331163,,,,,,
2016-08-01,3.4433600902557373,36.11699295043945,0.09533905812648337,,,,,,
2016-08-02,3.4433600902557373,36.11699295043945,0.09533905812648337,,,,,,
2016-08-03,3.4433600902557373,36.68132019042969,0.09387230536904516,,,,,,
2016-08-04,3.456215143203736,36.352134704589844,0.09507598855720988,,,,,,
2016-08-05,3.456215143203736,36.44618225097656,0.09483064973454464,,,,,,
2016-08-08,3.50117826461792,37.62186813354492,0.0930623182291193,,,,,,
2016-08-09,3.5461504459381104,38.32727813720703,0.09252288756961347,,,,,,
2016-08-10,3.5333056449890137,38.42133331298828,0.09196207784373231,,,,,,
2016-08-11,3.5525782108306885,38.89160537719727,0.09134563040983693,,,,,,
2016-08-12,3.462632656097412,39.45593643188477,0.08775948486421478,,,,,,
2016-08-15,3.50760555267334,38.65646743774414,0.09073787092217632,,,,,,
2016-08-16,3.481905221939087,38.750526428222656,0.08985439793672473,,,,,,
2016-08-17,3.50117826461792,37.10456848144531,0.09435976236642493,,,,,,
2016-08-18,3.4947605133056636,37.0105094909668,0.09442616600991766,,,,,,
2016-08-19,3.481905221939087,36.49320983886719,0.0954124133589004,,,,,,
2016-08-22,3.4112424850463867,37.33970642089844,0.09135697122506482,,,,,,
2016-08-23,3.4433600902557373,36.72835159301758,0.09375209996928786,,,,,,
2016-08-24,3.3983979225158687,37.05754089355469,0.09170597510173543,,,,,,
2016-08-25,3.3084521293640137,36.72835159301758,0.09007897130872007,,,,,,
2016-08-26,3.3598525524139404,37.66889572143555,0.08919434690255629,,,,,,
2016-08-29,3.2185170650482178,37.38673400878906,0.08608714161262636,,,,,,
2016-08-30,3.21208930015564,37.62186813354492,0.08537825098832967,,,,,,
2016-08-31,3.199244499206543,37.38673400878906,0.08557164951756546,,,,,,
2016-09-01,3.263489961624145,37.05754089355469,0.08806547555322956,,,,,,
2016-09-02,3.302034616470337,37.5748405456543,0.08787887236562691,,,,,,
2016-09-05,3.404814958572388,38.13916778564453,0.08927344659717379,,,,,,
2016-09-06,3.4433600902557373,38.32727813720703,0.08984097639099034,,,,,,
2016-09-07,3.3084521293640137,37.66889572143555,0.08782981465212779,,,,,,
2016-09-08,3.3662705421447754,37.66889572143555,0.08936472592768877,,,,,,
2016-09-09,3.3084521293640137,36.86943435668945,0.08973427954865655,,,,,,
2016-09-12,3.2778105735778813,35.36455154418945,0.09268633222966571,,,,,,
2016-09-13,3.264899015426636,35.03536605834961,0.09318866570393795,0.12272021810420082,,,,,
2016-09-14,3.2261846065521236,35.41158676147461,0.09110533872099717,0.12266016377056015,,,,,
2016-09-15,3.2068276405334477,35.082393646240234,0.09140846183045785,0.12260262867442089,,,,,
2016-09-19,3.23909592628479,35.176448822021484,0.09208137929650878,0.12254285791993515,,,,,
2016-09-20,3.2197387218475337,34.753204345703125,0.09264580870930887,0.12247722985218394,,,,,
2016-09-21,3.2842564582824707,35.881858825683594,0.09152971907719727,0.12241051687673828,,,,,
2016-09-22,3.335881471633911,36.86943435668945,0.09047823840640672,0.12233150370319747,,,,,
2016-09-23,3.342327117919922,36.30510330200195,0.09206218448456027,0.12226053182032194,,,,,
2016-09-26,3.258452653884888,35.505638122558594,0.09177282330871903,0.12218852305901508,,,,,
2016-09-27,3.2907118797302246,35.74077606201172,0.09207164035891957,0.12211226817039271,,,,,
2016-09-28,3.342327117919922,35.693748474121094,0.09363900573074294,0.12204294021798072,,,,,
2016-09-29,3.355238676071167,36.63429641723633,0.09158736496144462,0.12196677314136588,,,,,
2016-09-30,3.361684560775757,35.03536605834961,0.09595117559716783,0.12190155263120664,,,,,
2016-10-03,3.5488100051879883,36.0229377746582,0.09851528566014243,0.12184894408702021,,,,,
2016-10-04,3.664952754974365,35.74077606201172,0.10254261823010001,0.12180878825867733,,,,,
2016-10-05,3.6907553672790527,36.352134704589844,0.10152788542602577,0.12176508549058145,,,,,
2016-10-06,3.793997049331665,36.54024124145508,0.10383065137039536,0.12173153202837599,,,,,
2016-10-07,3.7423815727233887,36.54024124145508,0.1024180860764991,0.12169962356450391,,,,,
2016-10-11,3.7165682315826416,36.11699295043945,0.10290358991632,0.12166134214499957,,,,,
2016-10-12,3.755282878875733,35.975914001464844,0.10438325149217412,0.1216249342771002,,,,,
2016-10-13,3.710112810134888,34.94131088256836,0.10618127129242315,0.12159196307245307,,,,,
2016-10-14,3.6584975719451904,35.693748474121094,0.10249687209505881,0.12153940906909205,,,,,
2016-10-17,3.723023891448975,35.64672470092773,0.10444224322668504,0.12149525912303977,,,,,
2016-10-18,3.723023891448975,36.49320983886719,0.10201963345750306,0.12144365811945272,,,,,
2016-10-19,3.6907553672790527,35.22347640991211,0.1047811216680603,0.12140223165826793,,,,,
2016-10-20,3.7165682315826416,35.03536605834961,0.10608047381017477,0.12136887336772145,,,,,
2016-10-21,3.7165682315826416,35.03536605834961,0.10608047381017477,0.12133654008709101,,,,,
2016-10-24,3.6584975719451904,35.505638122558594,0.10303990479812712,0.12129098920002256,,,,,
2016-10-25,3.619782447814941,35.36455154418945,0.10235623780756486,0.12125020530307666,,,,,
2016-10-26,3.5488100051879883,35.31753158569336,0.10048295692968423,0.12119612606177008,,,,,
2016-10-27,3.581068992614746,35.64672470092773,0.10045997276494653,0.12115023747892509,,,,,
2016-10-28,3.503639936447144,35.36455154418945,0.09907208725859856,0.12110460006345508,,,,,
2016-10-31,3.503639936447144,35.505638122558594,0.09867841057674437,0.12106653312863351,,,,,
2016-11-01,3.555255889892578,35.881858825683594,0.09908226625505225,0.12102377527852257,,,,,
2016-11-02,3.6326844692230233,35.03536605834961,0.10368621418634454,0.1209942896847659,,,,,
2016-11-03,3.5423545837402344,34.47103881835937,0.10276320949902928,0.12095935462644108,,,,,
2016-11-04,3.581068992614746,34.04779052734375,0.10517772040857667,0.12092356444368815,,,,,
2016-11-07,3.6520416736602783,34.424007415771484,0.10608996301770147,0.12089277197306131,,,,,
2016-11-08,3.581068992614746,34.56509017944336,0.1036036351713177,0.12084387871738568,,,,,
2016-11-09,3.4842832088470463,33.20130157470703,0.10494417518563176,0.12079998623302515,,,,,
2016-11-10,3.561711549758911,34.51806640625,0.1031839822034183,0.120744747404269,,,,,
2016-11-11,3.4391133785247803,32.82508087158203,0.1047709034435969,0.12068483820863785,,,,,
2016-11-14,3.368140459060669,32.82508087158203,0.10260874823850323,0.12061757550202185,,,,,
2016-11-15,3.4391133785247803,33.389408111572266,0.10300013007217206,0.12054327876972355,,,,,
2016-11-16,3.471381425857544,33.342384338378906,0.10411317291012671,0.12047281244254239,,,,,
2016-11-17,3.458470344543457,32.77805328369141,0.10551176772490649,0.12041206481176968,,,,,
2016-11-18,3.4262115955352783,33.43643569946289,0.1024694027297388,0.1203483290512148,,,,,
2016-11-21,3.5488100051879883,33.342384338378906,0.10643539973543865,0.12029386737058635,,,,,
2016-11-22,3.5488100051879883,33.9537353515625,0.1045189864515062,0.12023756627420443,,,,,
2016-11-23,3.4197559356689453,33.43643569946289,0.10227633012103257,0.12018091748977776,,,,,
2016-11-24,3.3810422420501713,33.15427398681641,0.10197907646521294,0.12013272479549271,,,,,
2016-11-25,3.471381425857544,33.15427398681641,0.10470388907438953,0.12009482904275026,,,,,
2016-11-28,3.4971842765808105,34.04779052734375,0.10271398591260203,0.12005670461793604,,,,,
2016-11-29,3.4197559356689453,33.85968017578125,0.10099788060357959,0.12002324638323279,,,,,
2016-11-30,3.4326672554016118,34.04779052734375,0.1008190899390326,0.11999438925671371,,,,,
2016-12-01,3.4842832088470463,33.812652587890625,0.10304672784219472,0.11997742833251165,,,,,
2016-12-02,3.458470344543457,33.671573638916016,0.1027118714922881,0.11994868694059219,,,,,
2016-12-05,3.5248928070068364,33.342384338378906,0.10571807856433027,0.1199302150108249,,,,,
2016-12-06,3.563770294189453,33.57751846313477,0.1061356067185896,0.119917741989355,,,,,
2016-12-07,3.6544806957244873,33.53049468994141,0.10898976378122957,0.1199026774470087,,,,,
2016-12-08,3.641525030136109,32.872108459472656,0.11077856580528353,0.11989790450156969,,,,,
2016-12-09,3.6479980945587163,31.93156242370605,0.11424427173818578,0.11990150935462386,,,,,
2016-12-12,3.5248928070068364,31.461286544799805,0.11203905479159311,0.11989359121792299,,,,,
2016-12-13,3.5961647033691406,30.89695930480957,0.11639218823741482,0.11989141309153747,,,,,
2016-12-14,3.563770294189453,31.22615051269531,0.11412774984033226,0.11986977157058747,,,,,
2016-12-15,3.4600934982299805,30.708850860595703,0.1126741444652957,0.11986343151232363,,,,,
2016-12-16,3.4471375942230225,30.520740509033203,0.1129441008550489,0.11985510630783025,,,,,
2016-12-19,3.4406545162200928,30.332632064819336,0.1134307932416674,0.11987204371559736,,,,,
2016-12-20,3.453610897064209,30.14452171325684,0.11456844231651529,0.11988723474048113,,,,,
2016-12-21,3.4341716766357417,30.09749412536621,0.11410158142506013,0.11989486765894106,,,,,
2016-12-22,3.401777505874634,29.67424964904785,0.11463735548857545,0.11990264652544619,,,,,
2016-12-23,3.401777505874634,29.5801944732666,0.1150018641340923,0.11990519663582778,,,,,
2016-12-28,3.4989709854125977,29.76830291748047,0.11754015655887258,0.11991673571331828,,,,,
2016-12-29,3.50545334815979,29.721275329589844,0.11794424395610771,0.11993888407209494,,,,,
2016-12-30,3.537848472595215,30.05046844482422,0.11773022703759417,0.11995296168221659,,,,,
2017-01-03,3.5508041381835938,29.9564151763916,0.1185323449843876,0.1199592566748,,,,,
2017-01-04,3.5508041381835938,30.332632064819336,0.11706218341341763,0.11996067947044416,,,,,
2017-01-05,3.5832085609436035,30.661821365356445,0.11686222153104467,0.11996958309026758,,,,,
2017-01-06,3.4989709854125977,30.849931716918945,0.11341908363102361,0.11996915880791001,,,,,
2017-01-09,3.5832085609436035,31.41426086425781,0.11406311854437005,0.11997886188898399,,,,,
2017-01-10,3.6156034469604488,33.15427398681641,0.10905391710275937,0.11997808947590721,,,,,
2017-01-11,3.6220860481262207,34.00076675415039,0.1065295401811514,0.11996096521759832,,,,,
2017-01-12,3.5961647033691406,34.141845703125,0.10533011995423505,0.1199479168520975,,,,,
2017-01-13,3.6479980945587163,33.9537353515625,0.10744025824513122,0.11992994723759144,,,,,
2017-01-16,3.673919677734375,33.62454605102539,0.10926302684233079,0.11991443211100035,,,,,
2017-01-17,3.797034740447998,34.141845703125,0.1112135170858808,0.11990370715516133,,,,,
2017-01-18,3.732235431671143,34.04779052734375,0.1096175515023152,0.11990579568972447,,,,,
2017-01-19,3.855351209640503,33.57751846313477,0.11481942043672307,0.11990352315490467,,,,,
2017-01-20,4.043254375457764,33.342384338378906,0.12126470424023506,0.11991458298183175,,,,,
2017-01-23,4.056210994720459,33.85968017578125,0.11979472262179656,0.11992426606313605,,,,,
2017-01-24,3.997894763946533,33.48345947265625,0.11939909516253397,0.11993981359430832,,,,,
2017-01-25,4.0756497383117685,33.57751846313477,0.1213803141166159,0.11995999905766591,,,,,
2017-01-26,4.1145267486572275,33.57751846313477,0.12253814269135535,0.1199959217791489,,,,,
2017-01-27,3.984938859939575,33.48345947265625,0.11901216071158399,0.12002322563495946,,,,,
2017-02-01,4.0367722511291495,33.342384338378906,0.12107029329880899,0.12005800752502356,,,,,
2017-02-02,3.984938859939575,33.01319122314453,0.12070747214361566,0.12007854658706356,,,,,
2017-02-03,4.023815631866455,34.800228118896484,0.11562612802763576,0.12010237378523356,,,,,
2017-02-06,4.062694072723389,35.31753158569336,0.11503335285099962,0.12011515497843044,,,,,
2017-02-07,4.017333984375,35.45861053466797,0.113296429944632,0.12012092932182336,,,,,
2017-02-08,4.062694072723389,35.03536605834961,0.11595980090395458,0.12012823696705523,,,,,
2017-02-09,4.049736976623535,34.84725570678711,0.11621394266162481,0.1201361355518895,,,,,
2017-02-10,4.043254375457764,35.505638122558594,0.11387640355881598,0.12013918049461,,,,,
2017-02-13,4.082132816314696,35.74077606201172,0.11421500219334992,0.1201407985100404,,,,,
2017-02-14,4.043254375457764,34.753204345703125,0.11634191584862218,0.1201481576074163,,,,,
2017-02-15,4.043254375457764,34.612117767333984,0.1168161509976625,0.12015889834680693,,,,,
2017-02-16,4.386670112609863,34.23590087890625,0.128130704903186,0.12019989321315104,,,,,
2017-02-17,4.2570815086364755,34.04779052734375,0.12503253346843804,0.12023455284536377,,,,,
2017-02-20,4.224687576293944,33.765628814697266,0.12511798904971236,0.12027350249380493,,,,,
2017-02-21,4.295958518981934,33.295352935791016,0.12902576906953192,0.1203161005203987,,,,,
2017-02-22,4.360757827758788,34.141845703125,0.12772472424827486,0.12035934728888212,,,,,
2017-02-23,4.516267776489258,34.3299560546875,0.13155472058556844,0.1204124099590051,,,,,
2017-02-24,4.470906734466553,33.9537353515625,0.13167643230336978,0.12046601838188578,,,,,
2017-02-27,4.347791671752931,33.85968017578125,0.1284061647712422,0.12051034297536542,,,,,
2017-02-28,4.341319561004639,33.765628814697266,0.12857215201971833,0.12054658101790983,,,,,
2017-03-01,4.360757827758788,34.37697982788086,0.12685110354639328,0.12058329465597248,,,,,
2017-03-02,4.373713970184326,33.53049468994141,0.130439887947623,0.12062082339897014,,,,,
2017-03-03,4.237642765045166,33.248321533203125,0.1274543366290922,0.12066254790027918,,,,,
2017-03-06,4.276520252227783,33.295352935791016,0.1284419558631774,0.12070259453331256,,,,,
2017-03-07,4.205247879028319,33.812652587890625,0.12436906179121691,0.12072614924668053,,,,,
2017-03-08,4.2570815086364755,33.906707763671875,0.12555278260302147,0.12074040985291369,,,,,
2017-03-09,4.2570815086364755,33.57751846313477,0.12678368454507397,0.12076090371579849,,,,,
2017-03-10,4.237642765045166,33.248321533203125,0.1274543366290922,0.12078255781296783,,,,,
2017-03-13,4.516267776489258,33.15427398681641,0.1362197760169661,0.12082572600806825,,,,,
2017-03-14,4.1858086585998535,33.671573638916016,0.12431283145501977,0.12083615062037638,,,,,
2017-03-15,4.231159687042236,33.85968017578125,0.12496159636110946,0.12084013002656187,,,,,
2017-03-16,4.205247879028319,34.28293228149414,0.12266301623499995,0.12083887950702399,,,,,
2017-03-17,4.295958518981934,35.176448822021484,0.12212598664287391,0.12085112825162299,,,,,
2017-03-20,4.3542747497558585,35.22347640991211,0.12361854063134263,0.12086249738103061,,,,,
2017-03-21,4.3672308921813965,35.082393646240234,0.12448497489137064,0.12087435333208088,,,,,
2017-03-22,4.341319561004639,34.753204345703125,0.12491854039759641,0.12087296059646611,,,,,
2017-03-23,4.360757827758788,34.3299560546875,0.12702485901269772,0.12087537113482806,,,,,
2017-03-24,4.399636268615723,35.31753158569336,0.12457371937052232,0.12086919415128118,,,,,
2017-03-27,4.231159687042236,34.659149169921875,0.12207915625101809,0.12084652167564758,,,,,
2017-03-28,4.341319561004639,34.51806640625,0.12576948864721402,0.12082852660089291,,,,,
2017-03-29,4.341319561004639,34.00076675415039,0.1276829899865333,0.12082181369695692,,,,,
2017-03-30,4.283003807067871,33.9537353515625,0.12614234524481482,0.12080704526964714,,,,,
2017-03-31,4.1469316482543945,33.906707763671875,0.12230416698543277,0.12078932986305387,,,,,
2017-04-03,4.1339664459228525,34.188873291015625,0.12091555082071696,0.1207592740138597,,,,,
2017-04-05,4.1858086585998535,34.09482192993164,0.12276962957020629,0.12072249341330453,,,,,
2017-04-06,4.2182044982910165,33.765628814697266,0.1249259867612756,0.12071000931285479,,,,,
2017-04-07,4.211721420288087,33.53049468994141,0.12560868723334204,0.120699130970172,,,,,
2017-04-10,4.1469316482543945,33.62454605102539,0.12333048725658358,0.1206852831281849,,,,,
2017-04-11,4.023815631866455,33.342384338378906,0.12068170023566141,0.1206564861836334,,,,,
2017-04-12,4.0756497383117685,33.765628814697266,0.12070409707689934,0.1206184571998402,,,,,
2017-04-13,4.121009349822998,33.671573638916016,0.12238838000312911,0.12058066869619286,,,,,
2017-04-18,4.0367722511291495,33.248321533203125,0.12141281318811431,0.12055224953847482,,,,,
2017-04-19,4.004378318786621,33.10724639892578,0.12095171765527893,0.12052475052711169,,,,,
2017-04-20,4.0367722511291495,33.295352935791016,0.1212413113299604,0.1204903524025351,,,,,
2017-04-21,4.088614940643311,33.06021881103516,0.12367174470359445,0.12046908258424843,,,,,
2017-04-24,4.15340518951416,33.295352935791016,0.124744290818117,0.12044212692921882,,,,,
2017-04-25,4.2182044982910165,33.20130157470703,0.12704937150730478,0.12042047497446658,,,,,
2017-04-26,4.127492904663087,33.01319122314453,0.12502556559177558,0.1204003954020315,,,,,
2017-04-27,4.15988826751709,32.354808807373054,0.12857094264668098,0.12037478331676317,,,,,
2017-04-28,4.1469316482543945,32.82508087158203,0.12633424010371766,0.12034372863211054,,,,,
2017-05-02,4.101571559906007,32.448863983154304,0.12640108331790353,0.12032420527407804,,,,,
2017-05-04,4.062694072723389,32.119674682617195,0.12648615257993484,0.12030830601818365,,,,,
2017-05-05,4.049736976623535,31.69642448425293,0.1277663661601794,0.12029487454947374,,,,,
2017-05-08,4.030299186706543,31.97858810424805,0.1260311797871763,0.12028584546427558,,,,,
2017-05-09,4.0756497383117685,32.119674682617195,0.12688950864491363,0.12025878101102598,,,,,
2017-05-10,4.0950889587402335,32.40183639526367,0.12638447120049134,0.12023858473970812,,,,,
2017-05-11,4.1145267486572275,32.072643280029304,0.1282877345884124,0.12021677146257378,,,,,
2017-05-12,4.237642765045166,32.21372604370117,0.13154773711356382,0.12018882867185866,,,,,
2017-05-15,4.205247879028319,32.40183639526367,0.12978424518071513,0.12016414528290477,,,,,
2017-05-16,4.2182044982910165,32.40183639526367,0.13018411817262343,0.12015252518094706,,,,,
2017-05-17,4.205247879028319,32.40183639526367,0.12978424518071513,0.12012340752620311,,,,,
2017-05-18,4.231159687042236,31.837505340576172,0.13289859371141496,0.12008935562550623,,,,,
2017-05-19,4.334836006164552,31.69642448425293,0.13676104092807495,0.12004413559827173,,,,,
2017-05-22,4.4514689445495605,32.73102188110352,0.1360015266470953,0.12001474250748734,,,,,
2017-05-23,4.419073581695557,32.68400192260742,0.13520601278140598,0.11996072642832738,,,,,
2017-05-24,4.444985389709473,32.919132232666016,0.1350274168314396,0.1199035900534176,,,,,
2017-05-25,4.4968295097351065,33.57751846313477,0.13392381913726706,0.11985092529316958,,,,,
2017-05-26,4.464424133300781,33.43643569946289,0.13351973797172692,0.11980478334798408,,,,,
2017-05-29,4.43203067779541,33.906707763671875,0.13071250410645738,0.11975364180453076,,,,,
2017-05-31,4.503302097320557,33.48345947265625,0.13449333396981003,0.1197199183000211,,,,,
2017-06-01,4.568100452423097,33.248321533203125,0.1373934154198192,0.11969292799080929,,,,,
2017-06-02,4.529223442077637,33.389408111572266,0.13564850945973722,0.1196436745479437,,,,,
2017-06-05,4.6134610176086435,33.62454605102539,0.13720515395531874,0.11960523797847114,,,,,
2017-06-06,4.594022750854492,33.43643569946289,0.13739570784837837,0.11956922445728393,,,,,
2017-06-07,4.717127799987793,33.295352935791016,0.14167526048108328,0.11953515254090258,,,,,
2017-06-08,4.6847333908081055,33.48345947265625,0.1399118688627088,0.1194937120822285,,,,,
2017-06-09,4.6393723487854,33.389408111572266,0.13894742707875268,0.11945229905121078,,,,,
2017-06-12,4.581056594848633,33.06021881103516,0.13856703795679426,0.11940893422699565,,,,,
2017-06-13,4.470906734466553,32.73102188110352,0.1365953910851688,0.11936032746090096,,,,,
2017-06-14,4.43203067779541,32.966163635253906,0.13444180908741868,0.11929457788952122,,,,,
2017-06-15,4.43203067779541,32.636974334716804,0.13579784180793203,0.11923764876120657,,,,,
2017-06-16,4.503302097320557,33.10724639892578,0.13602164441760017,0.1191852930092544,,,,,
2017-06-19,4.522740840911865,33.48345947265625,0.13507388161624373,0.11914354290704543,,,,,
2017-06-20,4.5421791076660165,33.53049468994141,0.13546412451315828,0.11910525800362833,,,,,
2017-06-21,4.574584007263184,33.248321533203125,0.13758841939418862,0.11906702863306277,,,,,
2017-06-22,4.555145263671875,33.20130157470703,0.13719779188241266,0.11902486716968504,,,,,
2017-06-23,4.516267776489258,33.812652587890625,0.13356739063136014,0.11898095575692043,,,,,
2017-06-26,4.477389335632324,34.04779052734375,0.13150308041388287,0.11892531820022248,,,,,
2017-06-27,4.425546646118164,33.671573638916016,0.13143272404124665,0.118867289098882,,,,,
2017-06-28,4.518186092376709,33.43643569946289,0.13512762344011708,0.1188182232585269,,,,,
2017-06-29,4.505187034606934,33.342384338378906,0.13511892217681676,0.1187848004463723,,,,,
2017-06-30,4.4856839179992685,33.20130157470703,0.13510566469528085,0.11874578743793407,,,,,
2017-07-03,4.4856839179992685,33.48345947265625,0.13396715837150677,0.11869105613560277,,,,,
2017-07-04,4.420671463012695,33.10188674926758,0.13354741669250947,0.11863377460405868,,,,,
2017-07-05,4.440173625946045,32.911094665527344,0.1349141883936451,0.11860074070871393,,,,,
2017-07-06,4.42876672744751,33.197277069091804,0.13340752972691533,0.11856747585745932,,,,,
2017-07-07,4.435282230377197,32.911094665527344,0.13476556387603006,0.11855040859264969,,,,,
2017-07-10,4.3961472511291495,32.52951812744141,0.13514332533012918,0.11853832102323937,,,,,
2017-07-11,4.441807746887207,32.958789825439446,0.13476853277721898,0.11853496685447698,,,,,
2017-07-12,4.422240257263184,32.911094665527344,0.13436928495408723,0.11852744239451328,,,,,
2017-07-13,4.513552188873291,33.531158447265625,0.134607702145804,0.1185211767940029,,,,,
2017-07-14,4.507035255432129,33.531158447265625,0.13441334758893977,0.11851325354149059,,,,,
2017-07-17,4.435282230377197,33.05419158935547,0.13418214202538548,0.1185064685056833,,,,,
2017-07-18,4.3961472511291495,32.958789825439446,0.13338315133573125,0.11849616095551092,,,,,
2017-07-19,4.467902183532715,33.531158447265625,0.13324628168034738,0.11848215699883309,,,,,
2017-07-20,4.507035255432129,33.48345947265625,0.13460482657452794,0.11845508497829062,,,,,
2017-07-21,4.454849243164063,33.531158447265625,0.1328570037378874,0.11843910711425336,,,,,
2017-07-24,4.591822147369385,33.244972229003906,0.13812079961262058,0.1184347233342197,,,,,
2017-07-25,4.520077705383301,32.863399505615234,0.13754139174223207,0.11842360536534159,,,,,
2017-07-26,4.513552188873291,32.672607421875,0.13814484196481278,0.11841965855660147,,,,,
2017-07-27,4.454849243164063,31.766361236572266,0.14023794573094647,0.11841898156383575,,,,,
2017-07-28,4.422240257263184,31.289390563964844,0.1413335375843389,0.11843025774838514,,,,,
2017-07-31,4.500510215759277,31.24169158935547,0.14405462658406984,0.11844502722600202,,,,,
2017-08-01,4.487468242645264,31.527873992919922,0.1423333601134347,0.11845617705642728,,,,,
2017-08-02,4.422240257263184,31.38478660583496,0.1409039453669892,0.11844572501328274,,,,,
2017-08-03,4.363538265228272,31.289390563964844,0.1394574386582538,0.1184243612894543,,,,,
2017-08-04,4.422240257263184,31.48017692565918,0.14047698231513622,0.1184048059766128,,,,,
2017-08-07,4.422240257263184,31.527873992919922,0.14026446116399308,0.11837739273532964,,,,,
2017-08-08,4.55268669128418,31.718664169311523,0.1435333678298155,0.1183477273765972,,,,,
2017-08-09,4.513552188873291,31.575572967529297,0.1429444271213953,0.11832286771420174,,,,,
2017-08-10,4.4939842224121085,31.48017692565918,0.14275600270686872,0.11830488995619548,,,,,
2017-08-11,4.363538265228272,31.0509033203125,0.1405285450221922,0.11827483917221593,,,,,
2017-08-14,4.402673244476318,31.527873992919922,0.13964383533964286,0.11824937975823356,,,,,
2017-08-15,4.376580238342285,31.19399642944336,0.14030200485024494,0.11821602479117682,,,,,
2017-08-16,4.409199237823486,31.38478660583496,0.1404884249556676,0.11818257458244698,,,,,
2017-08-17,4.37006425857544,31.09860038757324,0.14052285968218955,0.11814222343845708,,,,,
2017-08-18,4.246134281158446,30.76472091674805,0.13801959369788683,0.11809658474675962,,,,,
2017-08-21,4.246134281158446,30.76472091674805,0.13801959369788683,0.11805044626568434,,,,,
2017-08-22,4.441807746887207,32.338729858398445,0.1373525727923312,0.11801787597886745,,,,,
2017-08-23,4.441807746887207,32.338729858398445,0.1373525727923312,0.11798186617686485,,,,,
2017-08-24,4.546171188354492,32.481822967529304,0.13996046936463838,0.11794571564262601,,,,,
2017-08-25,4.539645195007324,32.43412399291992,0.13996509343055752,0.1179342452444151,,,,,
2017-08-28,4.500510215759277,31.81405639648437,0.1414629483166632,0.11790294254486856,,,,,
2017-08-29,4.448333740234375,33.244972229003906,0.13380470615504128,0.11786195852166646,,,,,
2017-08-30,4.467902183532715,33.86504364013672,0.13193256831470238,0.1178111183335645,,,,,
2017-08-31,4.480943202972412,33.721946716308594,0.13287913775171645,0.11776305652751624,,,,,
2017-09-01,4.657050609588623,34.53280258178711,0.13485875056213337,0.11773660002907146,,,,,
2017-09-04,4.937519073486328,34.485107421875,0.14317830050760702,0.11771509142192176,,,,,
2017-09-05,4.937519073486328,34.723594665527344,0.14219492886743562,0.11769196297172653,,,,,
2017-09-06,5.100574493408203,34.628196716308594,0.14729541174767619,0.11768757271377486,,,,,
2017-09-07,5.028831481933594,34.05582809448242,0.14766434303056467,0.11768153012092332,,,,,
2017-09-08,5.087532997131348,34.723594665527344,0.14651515910540547,0.11766575229987483,,,,,
2017-09-11,4.898385524749756,34.38970947265625,0.14243753727098313,0.11764001906753857,,,,,
2017-09-12,5.081740379333496,34.437408447265625,0.1475645412492412,0.117620558687779,,,,,
2017-09-13,5.1537814140319815,34.437408447265625,0.14965648248253124,0.11761504111362735,,,,,
2017-09-14,5.0097079277038565,33.960433959960945,0.14751601624438188,0.11758587439663312,,,,,
2017-09-15,5.075198173522949,34.103527069091804,0.14881739836589003,0.11755703791808511,,,,,
2017-09-18,5.212719917297363,34.437408447265625,0.15136794992223812,0.11754400199822507,,,,,
