Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-27,5.45693302154541,4.844290733337402,1.1264668703700897,,,,,,
2016-06-28,5.387084484100342,4.76325273513794,1.1309675937118495,,,,,,
2016-06-29,5.430739879608153,4.808273792266847,1.1294572884644007,,,,,,
2016-06-30,5.6053619384765625,4.907320499420166,1.1422449255431502,,,,,,
2016-07-04,5.858563423156737,4.862298965454102,1.204895763255395,,,,,,
2016-07-05,5.683941841125487,4.7002224922180185,1.2092920814995836,,,,,,
2016-07-06,5.535513401031494,4.718230724334717,1.1732180396523564,,,,,,
2016-07-07,5.762521743774414,5.033380508422852,1.144861139373711,,,,,,
2016-07-08,5.7188663482666025,5.357533931732178,1.0674437943163153,,,,,,
2016-07-11,5.771252632141112,5.321516513824463,1.084512773219496,,,,,,
2016-07-12,6.01572322845459,5.447576522827148,1.1042934786224148,,,,,,
2016-07-13,5.937143325805664,5.330521106719972,1.1138016728460092,,,,,,
2016-07-14,5.972067832946777,5.357533931732178,1.114704621388354,,,,,,
2016-07-15,6.033185005187987,5.4385719299316415,1.1093325753372576,,,,,,
2016-07-18,6.207807540893555,5.546622753143311,1.119204931933679,,,,,,
2016-07-19,6.155420780181885,5.564631462097168,1.1061686334681478,,,,,,
2016-07-20,6.443547248840332,6.077873706817628,1.0601647154353542,,,,,,
2016-07-21,6.548319816589356,6.023849010467528,1.0870657291061687,,,,,,
2016-07-22,6.583244323730469,6.3119850158691415,1.0429752775362024,,,,,,
2016-07-25,6.530857563018799,6.2039337158203125,1.05269621858867,,,,,,
2016-07-26,6.871370315551758,6.5010738372802725,1.056959278965273,,,,,,
2016-07-27,6.757865905761719,6.3119850158691415,1.0706403593753115,,,,,,
2016-07-28,6.845177173614503,6.393023490905763,1.0707261100091279,,,,,,
2016-07-29,7.028530597686768,6.338997840881348,1.1087763040962877,,,,,,
2016-08-01,7.360311508178711,6.357006072998048,1.1578267227779273,,,,,,
2016-08-02,7.360311508178711,6.357006072998048,1.1578267227779273,,,,,,
2016-08-03,7.159496307373048,6.248955249786378,1.1457109262572807,,,,,,
2016-08-04,7.176959037780763,6.2579588890075675,1.1468530179045227,,,,,,
2016-08-05,7.3166561126708975,6.483065605163574,1.1285796810143942,,,,,,
2016-08-08,7.2642693519592285,6.302980899810791,1.1525133055975616,,,,,,
2016-08-09,7.360311508178711,6.456053256988525,1.1400636294645412,,,,,,
2016-08-10,7.194420337677003,6.275968074798584,1.146344317232349,,,,,,
2016-08-11,6.932487964630128,6.384018898010254,1.085912820024831,,,,,,
2016-08-12,7.002337455749513,6.348001956939697,1.1030773939970968,,,,,,
2016-08-15,7.098378658294678,6.131899833679199,1.157614907423493,,,,,,
2016-08-16,6.984874248504639,6.194929122924805,1.1275147963608787,,,,,,
2016-08-17,7.045991897583008,6.2579588890075675,1.125924925770871,,,,,,
2016-08-18,6.827715396881104,6.293976306915282,1.084801572795785,,,,,,
2016-08-19,6.591975688934326,6.131899833679199,1.0750299039015903,,,,,,
2016-08-22,6.434815883636475,5.978827476501465,1.0762671960224939,,,,,,
2016-08-23,6.364966869354247,6.023849010467528,1.056627889957727,,,,,,
2016-08-24,6.426084518432617,6.077873706817628,1.057291551027853,,,,,,
2016-08-25,6.443547248840332,6.618129253387451,0.9736206414436889,,,,,,
2016-08-26,6.495933532714844,6.951287269592285,0.9344936097132195,,,,,,
2016-08-29,6.434815883636475,7.0503339767456055,0.9126966048503066,,,,,,
2016-08-30,6.56578254699707,7.0503339767456055,0.9312725565417539,,,,,,
2016-08-31,6.5745134353637695,7.113364219665527,0.924248109943245,,,,,,
2016-09-01,6.539588451385497,6.879252910614014,0.9506248042277312,,,,,,
2016-09-02,6.626899719238281,6.843235969543457,0.9683868492526047,,,,,,
2016-09-05,6.853908061981201,6.852240562438965,1.0002433509925757,,,,,,
2016-09-06,7.1856889724731445,6.843235969543457,1.0500425536184652,,,,,,
2016-09-07,7.107110023498535,6.8882575035095215,1.0317718261661255,,,,,,
2016-09-08,7.246808052062987,6.933278560638428,1.0452209569660922,,,,,,
2016-09-09,7.255538940429687,6.91526985168457,1.049205467905526,,,,,,
2016-09-12,6.845177173614503,6.816223621368407,1.0042477409566388,,,,,,
2016-09-13,6.810253143310548,6.91526985168457,0.9848137945985664,1.2398700954569504,,,,,
2016-09-14,6.818983554840088,6.9692955017089835,0.9784322609319641,1.2386336584376836,,,,,
2016-09-15,6.853908061981201,7.824699878692628,0.8759323895150303,1.2371770536242033,,,,,
2016-09-19,6.949950695037843,7.437517166137695,0.934444995526236,1.235936175019169,,,,,
2016-09-20,6.9237565994262695,7.419508457183838,0.9331826548054456,1.2348219379908203,,,,,
2016-09-21,6.766596794128418,7.347474098205566,0.9209419051618007,1.2336467843811736,,,,,
2016-09-22,6.644361972808838,7.509551525115968,0.8847881195816458,1.2321505760729892,,,,,
2016-09-23,6.609437942504883,7.392496109008789,0.8940739156359324,1.230619283707518,,,,,
2016-09-26,6.452277660369872,7.1853981018066415,0.8979707970178522,1.2289350068540987,,,,,
2016-09-27,6.478470802307129,7.455525398254394,0.8689489279754813,1.2274219922324787,,,,,
2016-09-28,6.635631084442139,7.644614219665527,0.8680138583543154,1.2259312673773255,,,,,
2016-09-29,6.775328636169434,7.464529514312744,0.9076698837050864,1.2248414430728487,,,,,
2016-09-30,6.591975688934326,7.347474098205566,0.8971757641914312,1.2237236667732783,,,,,
2016-10-03,6.661824703216553,7.329466342926025,0.9089099248878001,1.2226766753825844,,,,,
2016-10-04,6.8888325691223145,7.437517166137695,0.9262274513444501,1.2215364275680145,,,,,
2016-10-05,6.775328636169434,7.41050386428833,0.9142871740233691,1.2203168930180923,,,,,
2016-10-06,6.932487964630128,7.41050386428833,0.9354948181105754,1.2190473100894212,,,,,
2016-10-07,7.011067390441895,7.464529514312744,0.9392510776464391,1.2178074701675468,,,,,
2016-10-11,7.168227672576903,7.563576221466064,0.9477299444980632,1.2164454585329194,,,,,
2016-10-12,7.255538940429687,7.338469982147218,0.9886991372971092,1.21523364233359,,,,,
2016-10-13,7.176959037780763,6.942283153533936,1.0338038479642486,1.2140925354856609,,,,,
2016-10-14,7.246808052062987,7.077347278594972,1.0239441088302308,1.2128451144110262,,,,,
2016-10-17,7.377773761749268,7.140376091003418,1.0332472222359492,1.21168151028819,,,,,
2016-10-18,7.849253177642822,7.1853981018066415,1.0923894635245424,1.2105399505727634,,,,,
2016-10-19,7.8317909240722665,7.1853981018066415,1.0899592218979628,1.20937973234885,,,,,
2016-10-20,7.75321102142334,7.158384799957275,1.083095033040081,1.208225502220051,,,,,
2016-10-21,7.75321102142334,7.158384799957275,1.083095033040081,1.2068919114219092,,,,,
2016-10-24,7.9191017150878915,7.806692123413086,1.0143991321673462,1.20540322769217,,,,,
2016-10-25,7.997681617736816,7.779679298400879,1.0280220187714868,1.203852083200127,,,,,
2016-10-26,7.080916404724121,7.7346577644348145,0.9154789546453238,1.2019165683726902,,,,,
2016-10-27,6.775328636169434,7.500546932220459,0.9033112781501745,1.199972318630274,,,,,
2016-10-28,6.731673240661621,7.392496109008789,0.9106089663622734,1.1978303713552862,,,,,
2016-10-31,6.609437942504883,7.320461750030518,0.9028717269750545,1.195737428042899,,,,,
2016-11-01,6.635631084442139,7.149380683898926,0.928140684882846,1.1936735834568373,,,,,
2016-11-02,6.434815883636475,6.91526985168457,0.9305227448309835,1.1916805908519243,,,,,
2016-11-03,6.356235980987549,6.870249271392822,0.9251827306258618,1.1896671000366215,,,,,
2016-11-04,6.373697757720947,6.8882575035095215,0.9252989968034138,1.1876372882651216,,,,,
2016-11-07,6.5133957862854,7.059338569641112,0.9226637484560445,1.1855728641250196,,,,,
2016-11-08,6.495933532714844,6.825227737426758,0.9517533747766102,1.1836567532786844,,,,,
2016-11-09,6.330042839050293,6.726180553436278,0.9411051024814363,1.181644273269798,,,,,
2016-11-10,6.399890899658202,6.8342323303222665,0.9364462005868649,1.1796953755237696,,,,,
2016-11-11,6.277656078338622,6.483065605163574,0.9683159882476973,1.177884596705954,,,,,
2016-11-14,6.1728835105896,6.51007890701294,0.9482040999441498,1.1760723871863124,,,,,
2016-11-15,6.111765384674072,6.546095371246338,0.933650525704215,1.174137776699971,,,,,
2016-11-16,6.0069923400878915,6.293976306915282,0.9544033925720252,1.1722067210997353,,,,,
2016-11-17,5.937143325805664,6.5010738372802725,0.9132557904140758,1.1703508145453259,,,,,
2016-11-18,6.0855712890625,6.735184669494629,0.9035492844948418,1.1685835647308631,,,,,
2016-11-21,6.0681095123291025,6.645142555236816,0.9131646856164172,1.1668626929445842,,,,,
2016-11-22,6.207807540893555,6.735184669494629,0.9216981932225704,1.1650713909779584,,,,,
2016-11-23,6.129227638244629,6.735184669494629,0.9100311185238121,1.1632136125997732,,,,,
2016-11-24,6.12049674987793,6.7441887855529785,0.9075215633033454,1.1613549892353856,,,,,
2016-11-25,6.24273157119751,6.852240562438965,0.9110496799276836,1.15943334150702,,,,,
2016-11-28,6.225269794464111,6.726180553436278,0.9255282020765468,1.1575320212058295,,,,,
2016-11-29,6.303848743438722,6.762197971343994,0.9322188983748172,1.1556070564657555,,,,,
2016-11-30,6.373697757720947,6.789210319519043,0.9387981013633511,1.1538332545593235,,,,,
2016-12-01,6.373697757720947,6.5010738372802725,0.9804069169574894,1.1520661473391651,,,,,
2016-12-02,6.234000205993652,6.546095371246338,0.9523234619184497,1.150300381725293,,,,,
2016-12-05,6.225269794464111,6.636137962341309,0.9380862528463411,1.1485879803889116,,,,,
2016-12-06,6.303848743438722,6.483065605163574,0.9723561548440738,1.1472070615244832,,,,,
2016-12-07,6.626899719238281,6.393023490905763,1.036583039099608,1.145804663478057,,,,,
2016-12-08,6.784059524536133,6.393023490905763,1.0611660561214313,1.1442568443576349,,,,,
2016-12-09,6.69674825668335,6.366010665893555,1.0519536658274466,1.1426964957806696,,,,,
2016-12-12,6.5133957862854,6.375014305114746,1.021706850298301,1.1411216660505545,,,,,
2016-12-13,6.557051181793213,6.375014305114746,1.0285547401097463,1.1396191715220427,,,,,
2016-12-14,6.417353630065918,6.077873706817628,1.0558550472787038,1.1378754207462387,,,,,
2016-12-15,6.277656078338622,5.94281005859375,1.056344728578471,1.1364084906285137,,,,,
2016-12-16,6.330042839050293,5.969823360443115,1.0603400564569536,1.134708213169157,,,,,
2016-12-19,6.382429122924805,6.041857719421388,1.056368656681315,1.133382883769163,,,,,
2016-12-20,6.356235980987549,5.9067935943603525,1.0760890624409682,1.1320709566411706,,,,,
2016-12-21,6.321311473846436,6.104887008666992,1.0354510189741744,1.1306560919622672,,,,,
2016-12-22,6.268925189971924,6.1589131355285645,1.017862251345735,1.1291561449879681,,,,,
2016-12-23,6.199076175689697,6.032853126525879,1.0275529746336691,1.127714972151923,,,,,
2016-12-28,6.216538429260254,6.113891124725343,1.016789194056759,1.1263062923902796,,,,,
2016-12-29,6.312580108642577,6.131899833679199,1.0294656272711762,1.1249072785353411,,,,,
2016-12-30,6.321311473846436,6.21293830871582,1.017443141995887,1.1235837165153026,,,,,
2017-01-03,6.277656078338622,6.1589131355285645,1.019279853473671,1.122076152675967,,,,,
2017-01-04,6.34750509262085,6.2579588890075675,1.0143091709615695,1.1207499639088345,,,,,
2017-01-05,6.382429122924805,6.393023490905763,0.9983428235488219,1.1194599246375094,,,,,
2017-01-06,6.312580108642577,6.411031723022461,0.9846434055182823,1.1180794236117728,,,,,
2017-01-09,6.391160488128662,6.302980899810791,1.0139901404937652,1.116649281044251,,,,,
2017-01-10,6.626899719238281,6.293976306915282,1.052895561738485,1.1154628953799965,,,,,
2017-01-11,6.757865905761719,6.284972190856934,1.0752419741160872,1.1143887254943907,,,,,
2017-01-12,6.784059524536133,6.275968074798584,1.080958259137393,1.1134540621085487,,,,,
2017-01-13,6.96741247177124,6.284972190856934,1.108582864043072,1.1124474096455212,,,,,
2017-01-16,6.941218852996826,6.068869590759277,1.1437416390633646,1.111505973288553,,,,,
2017-01-17,7.028530597686768,6.140903949737549,1.144543320529733,1.1107449307156116,,,,,
2017-01-18,7.107110023498535,6.357006072998048,1.1179964187365843,1.1099563745010705,,,,,
2017-01-19,7.098378658294678,6.7441887855529785,1.0525177873876284,1.1090174148628256,,,,,
2017-01-20,7.098378658294678,6.906265735626222,1.0278171923905903,1.1080395980400453,,,,,
2017-01-23,7.2642693519592285,6.8072190284729,1.06714200344878,1.1069835612846974,,,,,
2017-01-24,7.133303165435791,6.726180553436278,1.060528052847395,1.1059326966472187,,,,,
2017-01-25,7.0547237396240225,6.663151264190674,1.0587668596896112,1.1047732074652798,,,,,
2017-01-26,6.949950695037843,6.7441887855529785,1.0305095121188832,1.1034899810594605,,,,,
2017-01-27,6.845177173614503,6.717176914215088,1.0190556629718264,1.1022209184724767,,,,,
2017-02-01,6.810253143310548,6.726180553436278,1.0124993061376144,1.1010969790066154,,,,,
2017-02-02,6.8015217781066895,6.627133846282959,1.0263142311395357,1.0999986570485571,,,,,
2017-02-03,7.0547237396240225,6.8342323303222665,1.0322627909975308,1.0988066200938482,,,,,
2017-02-06,7.290463447570801,7.311457633972168,0.9971285908429779,1.0975563892377749,,,,,
2017-02-07,7.124572277069093,7.311457633972168,0.9744393845579128,1.096306662791306,,,,,
2017-02-08,7.534934043884277,7.401500701904298,1.0180278766906892,1.0952949666747118,,,,,
2017-02-09,7.6484375,7.626606464385986,1.0028624835588356,1.0939886101125629,,,,,
2017-02-10,7.552395343780518,7.473534107208253,1.0105520675280257,1.0926678231207345,,,,,
2017-02-13,7.744479656219482,7.977772712707519,0.970757119199895,1.0913024469427481,,,,,
2017-02-14,7.823059558868407,7.941755771636963,0.9850541597876297,1.0901254538069385,,,,,
2017-02-15,7.814328193664551,8.211883544921875,0.9515877996707385,1.0889826732531298,,,,,
2017-02-16,7.709556102752685,8.139848709106445,0.9471375179403063,1.0876909408029376,,,,,
2017-02-17,7.683361530303955,8.049806594848633,0.9544777802762144,1.0863929014789229,,,,,
2017-02-20,8.172303199768066,8.076820373535156,1.0118218335702713,1.0852159638262102,,,,,
2017-02-21,8.486623764038086,8.112836837768555,1.0460735170377642,1.0841185234927222,,,,,
2017-02-22,8.643782615661621,8.139848709106445,1.0619094929849742,1.0830587878638704,,,,,
2017-02-23,8.521547317504883,8.112836837768555,1.0503782447384638,1.0820838437904674,,,,,
2017-02-24,8.303269386291504,7.824699878692628,1.0611613882983633,1.081275964142405,,,,,
2017-02-27,8.47789192199707,7.79768705368042,1.0872316192781295,1.0806054752264747,,,,,
2017-02-28,8.329463005065918,7.860717296600343,1.059631416673425,1.0800151100261293,,,,,
2017-03-01,8.364386558532715,7.662623882293701,1.0915825554038483,1.0794566830762977,,,,,
2017-03-02,8.20722770690918,7.590590000152588,1.0812371247484314,1.0789076848231824,,,,,
2017-03-03,8.067529678344728,7.617602348327638,1.0590641660516538,1.07828212873484,,,,,
2017-03-06,7.884177207946777,7.464529514312744,1.0562189074112958,1.0776497982211632,,,,,
2017-03-07,7.9191017150878915,7.536564350128174,1.0507575265317295,1.0770146932871012,,,,,
2017-03-08,8.067529678344728,7.779679298400879,1.0370002886883805,1.0764101043305714,,,,,
2017-03-09,7.8929080963134775,7.644614219665527,1.0324795822932729,1.0757783501634632,,,,,
2017-03-10,8.128647804260254,7.626606464385986,1.065827618380292,1.075212748627461,,,,,
2017-03-13,8.268345832824707,7.8337039947509775,1.0554835666965414,1.0745981951360455,,,,,
2017-03-14,8.31200122833252,7.878726005554199,1.054993056297792,1.073921429884169,,,,,
2017-03-15,8.250882148742676,7.6536192893981925,1.078036656483791,1.0732885092701125,,,,,
2017-03-16,8.469160079956055,7.7076454162597665,1.0987999087360485,1.0726752610820247,,,,,
2017-03-17,7.718286991119385,7.4915428161621085,1.0302666861181256,1.0714882807637922,,,,,
2017-03-20,7.761941909790039,7.428513050079347,1.044885006927077,1.0706697721448626,,,,,
2017-03-21,7.683361530303955,7.509551525115968,1.0231451911085068,1.0697995020596984,,,,,
2017-03-22,7.692093372344972,7.455525398254394,1.0317305570638882,1.0693856660826613,,,,,
2017-03-23,7.657168865203857,7.6536192893981925,1.0004637774197342,1.0689289505495942,,,,,
2017-03-24,7.945295333862305,7.725654125213622,1.028430111559338,1.0685971053525103,,,,,
2017-03-27,7.761941909790039,7.500546932220459,1.0348501222553108,1.0681920652121581,,,,,
2017-03-28,7.901639461517334,7.608598709106445,1.0385144181753414,1.0678270562582826,,,,,
2017-03-29,7.85798454284668,7.716649055480957,1.0183156557139703,1.0675316671305175,,,,,
2017-03-30,7.718286991119385,7.923747539520264,0.9740702808391951,1.0670588439316857,,,,,
2017-03-31,7.727018356323242,7.950759410858153,0.9718591592358645,1.0665855737587828,,,,,
2017-04-03,8.128647804260254,8.040802001953125,1.0109250050288257,1.0662658269113854,,,,,
2017-04-05,8.146109580993652,7.770674705505371,1.0483143214349577,1.0659096336742722,,,,,
2017-04-06,8.041337013244629,7.869721412658691,1.0218070744295837,1.065487378229964,,,,,
2017-04-07,7.884177207946777,7.6536192893981925,1.0301240380309946,1.0650531131644025,,,,,
2017-04-10,7.8317909240722665,7.36548376083374,1.063309780915971,1.064886679647364,,,,,
2017-04-11,7.901639461517334,7.36548376083374,1.072793005604686,1.064738084305692,,,,,
2017-04-12,7.945295333862305,7.338469982147218,1.0826909905186437,1.064575153609325,,,,,
2017-04-13,7.954025745391847,7.09535551071167,1.1210186344269664,1.0644527244519688,,,,,
2017-04-18,7.840521812438965,6.843235969543457,1.1457330782299535,1.0643644601643647,,,,,
2017-04-19,8.093723297119139,7.014317035675049,1.1538861525582882,1.0643831510376012,,,,,
2017-04-20,8.067529678344728,6.960291385650635,1.159079301619007,1.0643702130194648,,,,,
2017-04-21,8.03260612487793,7.113364219665527,1.1292274480577105,1.0643811849764364,,,,,
2017-04-24,7.927833080291747,6.8882575035095215,1.1509199643382335,1.0644538993045587,,,,,
2017-04-25,8.03260612487793,7.041329860687256,1.140779694149128,1.0644564640685499,,,,,
2017-04-26,7.901639461517334,7.113364219665527,1.1108160945382988,1.0644576891716118,,,,,
2017-04-27,7.796865940093994,6.978300094604492,1.1173016113368932,1.064564286230399,,,,,
2017-04-28,7.369041919708253,6.7441887855529785,1.092650599504836,1.064786504247377,,,,,
2017-05-02,7.1856889724731445,6.70817232131958,1.0711843149341804,1.0649044087550077,,,,,
2017-05-04,7.080916404724121,6.528087139129639,1.0846847252207772,1.0650564200757748,,,,,
2017-05-05,7.019798755645753,6.591116905212402,1.0650393334844872,1.0649736615683547,,,,,
2017-05-08,7.019798755645753,6.699168205261231,1.04786124792817,1.064914640867988,,,,,
2017-05-09,7.07218599319458,6.735184669494629,1.0500359441109783,1.0648626686173102,,,,,
2017-05-10,7.07218599319458,6.528087139129639,1.0833473638554223,1.0647097742491358,,,,,
2017-05-11,7.194420337677003,6.492069721221924,1.1081859324706826,1.064773500300833,,,,,
2017-05-12,7.1507649421691895,6.627133846282959,1.0790132066187144,1.0648860051714022,,,,,
2017-05-15,7.1158409118652335,6.582112789154053,1.081087659815045,1.065226216772906,,,,,
2017-05-16,7.159496307373048,6.870249271392822,1.042101388836738,1.0652789585356521,,,,,
2017-05-17,7.227802753448486,6.951287269592285,1.0397790327362517,1.0652161945047576,,,,,
2017-05-18,7.227802753448486,6.8342323303222665,1.057588095356375,1.0653757596544935,,,,,
2017-05-19,7.356215953826903,6.897261619567871,1.066541529026093,1.0656463503514515,,,,,
2017-05-22,7.493800640106201,6.951287269592285,1.0780450223783855,1.0660706029132616,,,,,
2017-05-23,7.420422077178955,6.672154903411865,1.1121477520530072,1.0665247997357832,,,,,
2017-05-24,7.347043514251709,6.663151264190674,1.1026379595697355,1.066741451711518,,,,,
2017-05-25,7.512144565582275,6.7531938552856445,1.112383966247705,1.0668287690140037,,,,,
2017-05-26,7.521317481994629,6.762197971343994,1.112259285200986,1.0669058283188737,,,,,
2017-05-29,7.5396623611450195,6.8072190284729,1.107598026390585,1.0670686644799479,,,,,
2017-05-31,7.6405577659606925,6.843235969543457,1.1165123926700469,1.0671795477539854,,,,,
2017-06-01,7.613041400909424,6.690164089202881,1.1379453925795266,1.0674084082451876,,,,,
2017-06-02,7.842349529266357,6.843235969543457,1.1460001619364817,1.0677183471184848,,,,,
2017-06-05,8.007451057434082,6.8882575035095215,1.162478472001713,1.0680736674848452,,,,,
2017-06-06,7.96159029006958,6.951287269592285,1.1453404213197698,1.0683695721712343,,,,,
2017-06-07,7.8790388107299805,6.825227737426758,1.1543994008470302,1.068621967875687,,,,,
2017-06-08,8.071657180786133,6.91526985168457,1.167222299910663,1.0689102075038999,,,,,
2017-06-09,8.328483581542969,7.005312919616699,1.188881021748657,1.0693418334534757,,,,,
2017-06-12,10.107917785644533,7.0233211517333975,1.4391934481238748,1.070322610696192,,,,,
2017-06-13,9.814401626586914,7.482539176940918,1.3116405266319406,1.0710750182027622,,,,,
2017-06-14,9.429163932800293,7.338469982147218,1.284895074278323,1.071593419701657,,,,,
2017-06-15,9.502542495727539,7.284444808959961,1.3044978368206304,1.0718123303003977,,,,,
2017-06-16,9.227373123168944,7.248428344726562,1.2730170851288225,1.0719071839111578,,,,,
2017-06-19,9.37412929534912,7.293449401855469,1.2852806373023333,1.0720270044513076,,,,,
2017-06-20,9.227373123168944,7.320461750030518,1.2604905862844618,1.0720878387960302,,,,,
2017-06-21,9.24571704864502,7.446521759033202,1.24161552840818,1.0717734112381552,,,,,
2017-06-22,9.098959922790527,7.266436100006103,1.2521901792796177,1.071414230850515,,,,,
2017-06-23,8.998064041137695,7.2214155197143555,1.246024967899038,1.0713600169227235,,,,,
2017-06-26,9.24571704864502,7.230418682098389,1.2787249888497132,1.0713813490848512,,,,,
2017-06-27,9.337440490722656,7.194727420806885,1.2978171297663237,1.0714400633151235,,,,,
2017-06-28,8.998064041137695,7.166549682617188,1.255564314716597,1.0714769182998385,,,,,
2017-06-29,9.080615043640137,7.326223850250244,1.2394673203071684,1.071537338253087,,,,,
2017-06-30,8.842134475708008,7.110194206237793,1.2435855082482528,1.071710608868353,,,,,
2017-07-03,9.053098678588867,7.1853346824646,1.259941127124174,1.071862950927465,,,,,
2017-07-04,8.96137523651123,6.959912300109862,1.2875701373952333,1.0719502373628826,,,,,
2017-07-05,8.96137523651123,7.157156944274902,1.2520858919657398,1.0717293231458849,,,,,
2017-07-06,9.667644500732422,7.485897541046143,1.2914476116889764,1.0715721177945245,,,,,
2017-07-07,9.61260986328125,7.53286075592041,1.2760902099147755,1.0713886967763824,,,,,
2017-07-10,9.575921058654783,7.4577202796936035,1.2840279199970484,1.0713685259644627,,,,,
2017-07-11,9.594265937805176,7.645572185516357,1.2548787330764322,1.0711960397931333,,,,,
2017-07-12,9.447508811950684,7.636179447174072,1.237203614360704,1.070945771564477,,,,,
2017-07-13,9.502542495727539,7.786460399627685,1.220393093655483,1.070677516749266,,,,,
2017-07-14,9.557577133178713,7.673749923706055,1.2454897837696097,1.0704436097797054,,,,,
2017-07-17,9.319095611572266,7.617393493652344,1.2233969033289365,1.0700482082482865,,,,,
2017-07-18,9.135648727416992,7.561038494110107,1.2082531697905616,1.0695987189095693,,,,,
2017-07-19,9.098959922790527,7.626786708831787,1.1930266664274183,1.0691241750145444,,,,,
2017-07-20,9.01640796661377,7.410757064819336,1.216664895064075,1.0688021788456497,,,,,
2017-07-21,9.209027290344238,7.222905158996582,1.2749755240623388,1.0686010352342838,,,,,
2017-07-24,9.209027290344238,7.194727420806885,1.279968892735543,1.0685846708428908,,,,,
2017-07-25,9.098959922790527,7.194727420806885,1.2646705553398274,1.0686043717412153,,,,,
2017-07-26,8.97054672241211,7.063230514526367,1.2700345407052935,1.068744255678069,,,,,
2017-07-27,9.337440490722656,6.743882656097412,1.384579324238435,1.0690643931511936,,,,,
2017-07-28,9.2824068069458,6.602993965148926,1.4057875648439189,1.0695176663462065,,,,,
2017-07-31,9.190683364868164,6.602993965148926,1.3918963750954867,1.0699195330102094,,,,,
2017-08-01,9.053098678588867,6.546638011932372,1.3828622664164476,1.0702227612575446,,,,,
2017-08-02,9.071443557739258,6.3963565826416025,1.4182204260402385,1.0705511492814455,,,,,
2017-08-03,8.952202796936035,6.2648606300354,1.4289548204818483,1.0709630374576022,,,,,
2017-08-04,9.007235527038574,6.386964321136475,1.4102529893944762,1.0714961788582988,,,,,
2017-08-07,9.043925285339355,6.584208965301514,1.3735781068007467,1.0719894687273768,,,,,
2017-08-08,9.484197616577148,6.79084587097168,1.396615060447556,1.0725109881545243,,,,,
2017-08-09,9.557577133178713,6.602993965148926,1.4474611340892158,1.0731165916065972,,,,,
2017-08-10,9.447508811950684,6.5748162269592285,1.436923631905076,1.0737328797744994,,,,,
2017-08-11,9.209027290344238,6.424534320831299,1.4334155334005036,1.0743137136014944,,,,,
2017-08-14,9.337440490722656,6.527853012084961,1.4303999298753096,1.0748948167403023,,,,,
2017-08-15,9.300751686096193,6.527853012084961,1.4247795820276266,1.0754534801263087,,,,,
2017-08-16,9.300751686096193,6.5654234886169425,1.416626315457294,1.076029039432564,,,,,
2017-08-17,9.319095611572266,6.546638011932372,1.4234933403353924,1.0766468899415662,,,,,
2017-08-18,9.098959922790527,6.424534320831299,1.4162831838702314,1.0771660363683613,,,,,
2017-08-21,9.24571704864502,6.236682415008545,1.4824736026954408,1.077846008236968,,,,,
2017-08-22,9.24571704864502,6.34939432144165,1.4561573247108945,1.0782748938522437,,,,,
2017-08-23,9.24571704864502,6.34939432144165,1.4561573247108945,1.0788019835599956,,,,,
2017-08-24,9.300751686096193,6.302431106567383,1.4757403181138213,1.0793344793103246,,,,,
2017-08-25,9.557577133178713,6.274252891540527,1.5233012277947926,1.0800264516548306,,,,,
2017-08-28,9.190683364868164,6.415141582489014,1.432654797511463,1.0805024211773597,,,,,
2017-08-29,9.062271118164062,6.72509765625,1.347530040659261,1.0808444702799824,,,,,
2017-08-30,9.108132362365724,6.4808902740478525,1.405382899142488,1.081384771288467,,,,,
2017-08-31,9.007235527038574,6.546638011932372,1.3758566627055506,1.0820167102322578,,,,,
2017-09-01,9.034753799438477,6.377571105957031,1.4166449341504759,1.0827453267488152,,,,,
2017-09-04,9.190683364868164,6.358786582946777,1.4453517577576938,1.0834874221250836,,,,,
2017-09-05,9.41082000732422,6.321216106414795,1.488767327187894,1.0843216537851494,,,,,
2017-09-06,9.37412929534912,6.302431106567383,1.487383064859036,1.0851348234948186,,,,,
2017-09-07,9.24571704864502,6.358786582946777,1.4540065039201844,1.085902893144042,,,,,
2017-09-08,9.126476287841797,6.471497535705566,1.4102572453265667,1.0865443169195799,,,,,
2017-09-11,9.098959922790527,6.518460750579834,1.3958755403998024,1.0871970683451637,,,,,
2017-09-12,9.098959922790527,6.5936012268066415,1.3799681857917363,1.0878178472994326,,,,,
2017-09-13,9.209027290344238,6.687527179718018,1.3770452131055924,1.0885739201744729,,,,,
2017-09-14,9.108132362365724,6.527853012084961,1.3952722810246974,1.0894560019151784,,,,,
2017-09-15,9.062271118164062,6.556031227111816,1.3822800417252346,1.0902070838941624,,,,,
2017-09-18,9.135648727416992,6.959912300109862,1.312609747578685,1.0907870988331116,,,,,
2017-09-19,9.163166046142578,6.8565940856933585,1.336401999538226,1.0913263596696754,,,,,
2017-09-20,9.2824068069458,7.194727420806885,1.2901679610684658,1.0917635335990985,,,,,
2017-09-21,9.319095611572266,7.10080099105835,1.3124006183678845,1.0922547190780982,,,,,
2017-09-22,9.24571704864502,6.922341823577881,1.3356342816174713,1.092757470031067,,,,,
2017-09-25,8.91551399230957,6.640564441680907,1.34258376236054,1.0932879383258027,,,,,
2017-09-26,8.860478401184082,6.696919918060303,1.3230676952383855,1.093853157095531,,,,,
