Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-22,4.244155883789063,3.933996200561523,1.0788408700504768,,,,,,
2016-06-23,4.234576225280762,3.9917073249816895,1.06084336363518,,,,,,
2016-06-24,4.100449085235597,3.905140161514282,1.050013294182399,,,,,,
2016-06-27,4.08128833770752,3.905140161514282,1.0451067487741423,,,,,,
2016-06-28,4.023804664611816,3.780098676681519,1.064470800572921,,,,,,
2016-06-29,4.1483516693115225,3.76086163520813,1.103032249438751,,,,,,
2016-06-30,4.186673164367677,3.7127687931060787,1.1276417675513624,,,,,,
2016-07-04,4.1675124168396005,3.7704801559448238,1.1053001857784044,,,,,,
2016-07-05,4.244155883789063,3.828191757202149,1.1086581218938008,,,,,,
2016-07-06,4.177093505859375,3.895521640777588,1.072280914097446,,,,,,
2016-07-07,4.20583438873291,3.8666658401489262,1.087716022693836,,,,,,
2016-07-08,4.244155883789063,3.933996200561523,1.0788408700504768,,,,,,
2016-07-11,4.330380439758302,3.953233480453491,1.0954021464124468,,,,,,
2016-07-12,4.493249416351318,4.135986328125,1.0863791753364618,,,,,,
2016-07-13,4.550732135772705,4.107130050659181,1.1080078009807184,,,,,,
2016-07-14,4.694439888000488,4.2321720123291025,1.1092271000150074,,,,,,
2016-07-15,4.694439888000488,4.222553253173828,1.111753862304039,,,,,,
2016-07-18,4.617795467376709,4.2321720123291025,1.0911171507028103,,,,,,
2016-07-19,4.636956691741943,4.155223369598389,1.1159343985375485,,,,,,
2016-07-20,4.694439888000488,4.2995009422302255,1.091856927368273,,,,,,
2016-07-21,4.65611743927002,4.270646095275879,1.090260662062479,,,,,,
2016-07-22,4.598634719848633,4.164841651916504,1.104155956981585,,,,,,
2016-07-25,4.636956691741943,4.164841651916504,1.113357260439467,,,,,,
2016-07-26,4.7327613830566415,4.270646095275879,1.1082073478980023,,,,,,
2016-07-27,4.665697574615479,4.1840786933898935,1.1151075102833172,,,,,,
2016-07-28,4.8956298828125,4.270646095275879,1.1463440832121323,,,,,,
2016-07-29,4.905209541320801,4.1840786933898935,1.1723511675509752,,,,,,
2016-08-01,4.924370765686035,4.107130050659181,1.1989809684491706,,,,,,
2016-08-02,4.924370765686035,4.107130050659181,1.1989809684491706,,,,,,
2016-08-03,4.838147163391113,4.087893009185791,1.1835307706242426,,,,,,
2016-08-04,4.847726821899414,4.0975122451782235,1.1830902586329084,,,,,,
2016-08-05,4.886048793792725,4.126367092132568,1.1841042458652271,,,,,,
2016-08-08,4.933951377868652,4.145604610443115,1.1901644854021118,,,,,,
2016-08-09,4.962692260742188,4.164841651916504,1.1915680536038011,,,,,,
2016-08-10,4.866888046264648,4.135986328125,1.1767176339944514,,,,,,
2016-08-11,4.866888046264648,4.1840786933898935,1.1631922826770618,,,,,,
2016-08-12,5.048917293548584,4.2321720123291025,1.192984897315173,,,,,,
2016-08-15,5.259687900543213,4.337975978851318,1.2124751096330324,,,,,,
2016-08-16,5.269268989562988,4.405305862426758,1.1961187609026307,,,,,,
2016-08-17,5.106400489807129,4.328357219696045,1.1797548655574508,,,,,,
2016-08-18,5.1351423263549805,4.2995009422302255,1.1943577627619482,,,,,,
2016-08-19,4.943531513214111,4.203315734863281,1.1761028257314357,,,,,,
2016-08-22,4.847726821899414,4.135986328125,1.1720848274895224,,,,,,
2016-08-23,4.962692260742188,4.0975122451782235,1.2111476339288727,,,,,,
2016-08-24,4.886048793792725,4.0686559677124015,1.2008999612075586,,,,,,
2016-08-25,4.886048793792725,3.982088327407837,1.2270066337210872,,,,,,
2016-08-26,4.8573079109191895,4.049418449401856,1.1995075272195364,,,,,,
2016-08-29,4.828566074371338,4.010944366455078,1.203847681048462,,,,,,
2016-08-30,4.5219902992248535,3.847428798675537,1.1753278711178572,,,,,,
2016-08-31,4.40702486038208,3.8762848377227774,1.136919768509865,,,,,,
2016-09-01,4.3591222763061515,3.8185727596282963,1.1415579984209787,,,,,,
2016-09-02,4.397444248199463,3.7993359565734863,1.1574244284954978,,,,,,
2016-09-05,4.502829074859619,3.943614482879639,1.1418025505301521,,,,,,
2016-09-06,4.54115104675293,3.943614482879639,1.1515200247050943,,,,,,
2016-09-07,4.474088191986084,3.982088327407837,1.1235532273837123,,,,,,
2016-09-08,4.4453463554382315,3.895521640777588,1.1411427699194845,,,,,,
2016-09-09,4.704019546508789,3.9724700450897217,1.184154818819419,,,,,,
2016-09-12,4.502829074859619,3.76086163520813,1.1972865560129622,,,,,,
2016-09-13,4.4453463554382315,3.683912754058838,1.206691540276155,1.1744614096796626,,,,,
2016-09-14,4.464507579803467,3.732005834579468,1.1962756163018,1.1750433021362607,,,,,
2016-09-15,4.378283500671387,3.741624593734741,1.1701557414398855,1.17548311059484,,,,,
2016-09-19,4.378283500671387,3.683912754058838,1.1884872940727245,1.1759442718700797,,,,,
2016-09-20,4.387863159179688,3.683912754058838,1.1910876972711302,1.176407825996813,,,,,
2016-09-21,4.263317108154297,3.5973458290100098,1.1851285116303545,1.1768567302756061,,,,,
2016-09-22,4.263317108154297,3.539634704589844,1.2044511549810646,1.1773452540874385,,,,,
2016-09-23,4.2920589447021475,3.5588715076446533,1.2060168329996088,1.1778419766463708,,,,,
2016-09-26,4.20583438873291,3.5011603832244877,1.2012687019094606,1.1783862922960873,,,,,
2016-09-27,4.263317108154297,3.520397186279297,1.2110329836560831,1.1788845391176896,,,,,
2016-09-28,4.272897720336913,3.4819228649139404,1.2271661050832965,1.1794370431294257,,,,,
2016-09-29,4.244155883789063,3.462685823440552,1.225683212452707,1.1799854024799055,,,,,
2016-09-30,4.1675124168396005,3.4338300228118896,1.2136629912236931,1.180443067590035,,,,,
2016-10-03,4.3112196922302255,3.5300159454345703,1.2213031779094368,1.1809305490819957,,,,,
2016-10-04,4.253736972808838,3.5011603832244877,1.2149506184264671,1.1814009467948723,,,,,
2016-10-05,4.1579322814941415,3.5011603832244877,1.187586921586489,1.1818067640428402,,,,,
2016-10-06,4.244155883789063,3.520397186279297,1.2055900681691847,1.1822198024716508,,,,,
2016-10-07,4.3016390800476065,3.5973458290100098,1.1957813578438796,1.1826124332200034,,,,,
2016-10-11,4.330380439758302,3.5588715076446533,1.2167847112368075,1.1830848527642996,,,,,
2016-10-12,4.244155883789063,3.4530670642852783,1.2290974385310776,1.1836116497130609,,,,,
2016-10-13,4.1675124168396005,3.4338300228118896,1.2136629912236931,1.1840902816446588,,,,,
2016-10-14,4.2154150009155265,3.539634704589844,1.1909180897818066,1.1844687614053726,,,,,
2016-10-17,4.1483516693115225,3.4819228649139404,1.1913967742114395,1.1849487821482796,,,,,
2016-10-18,4.263317108154297,3.5107789039611816,1.2143507821993669,1.185473966616,,,,,
2016-10-19,4.387863159179688,3.5973458290100098,1.2197501624099425,1.1860248094885837,,,,,
2016-10-20,4.397444248199463,3.5973458290100098,1.22241353965394,1.1865459930034226,,,,,
2016-10-21,4.397444248199463,3.5973458290100098,1.22241353965394,1.187102111091327,,,,,
2016-10-24,4.3112196922302255,3.539634704589844,1.217984354893986,1.187627096476576,,,,,
2016-10-25,4.253736972808838,3.462685823440552,1.2284501654794344,1.1881964675865897,,,,,
2016-10-26,4.186673164367677,3.462685823440552,1.2090825959508404,1.1887588880127447,,,,,
2016-10-27,4.1579322814941415,3.4530670642852783,1.2041272886064718,1.189265138800402,,,,,
2016-10-28,4.062127113342285,3.36650013923645,1.2066320942626216,1.1897895903483475,,,,,
2016-10-31,4.177093505859375,3.41394305229187,1.2235393039304454,1.1903797865104806,,,,,
2016-11-01,4.177093505859375,3.384596824645996,1.2341480307026726,1.1909510297987866,,,,,
2016-11-02,4.186673164367677,3.384596824645996,1.2369783998735424,1.191554911987037,,,,,
2016-11-03,4.272897720336913,3.423725128173828,1.2480259250882162,1.1921851819906566,,,,,
2016-11-04,4.20583438873291,3.404161214828491,1.2354980047397106,1.1927797952238945,,,,,
2016-11-07,4.272897720336913,3.46285343170166,1.2339239314085535,1.193364152628609,,,,,
2016-11-08,4.253736972808838,3.433507442474365,1.2388896905210647,1.1939052389207863,,,,,
2016-11-09,4.186673164367677,3.423725128173828,1.2228414979682658,1.1944005400014752,,,,,
2016-11-10,4.186673164367677,3.433507442474365,1.2193575329344681,1.1949191661559526,,,,,
2016-11-11,4.129190444946288,3.423725128173828,1.2060519727378776,1.1954173415018636,,,,,
2016-11-14,4.08128833770752,3.3650329113006587,1.2128524282783355,1.1959563893893868,,,,,
2016-11-15,4.100449085235597,3.4432892799377437,1.1908523367835464,1.1964280974651247,,,,,
2016-11-16,4.1579322814941415,3.433507442474365,1.210986826490674,1.1969147674681255,,,,,
2016-11-17,4.177093505859375,3.433507442474365,1.216567482623292,1.1974220666878017,,,,,
2016-11-18,4.1579322814941415,3.46285343170166,1.2007243054035113,1.1978658429730236,,,,,
2016-11-21,4.177093505859375,3.4530713558197017,1.2096748301535758,1.1982282854437765,,,,,
2016-11-22,4.253736972808838,3.46285343170166,1.228390706307929,1.1986637623041412,,,,,
2016-11-23,4.2154150009155265,3.4726357460021973,1.2138949516281514,1.199044338938833,,,,,
2016-11-24,4.224995136260986,3.5019817352294917,1.206458358636789,1.1994191503862868,,,,,
2016-11-25,4.2920589447021475,3.56067442893982,1.2054061752509329,1.1996784884724494,,,,,
2016-11-28,4.263317108154297,3.5704565048217773,1.1940537862306502,1.1999120355944217,,,,,
2016-11-29,4.3016390800476065,3.6291487216949454,1.1853025075364185,1.200164283099929,,,,,
2016-11-30,4.263317108154297,3.6878411769866943,1.1560468316148635,1.2003456928722234,,,,,
2016-12-01,4.224995136260986,3.619366645812988,1.167329963972733,1.2005732754542067,,,,,
2016-12-02,4.2920589447021475,3.619366645812988,1.1858591197626673,1.2007882302417805,,,,,
2016-12-05,4.263317108154297,3.6095845699310303,1.181110187490567,1.2009848895894883,,,,,
2016-12-06,4.2154150009155265,3.531327962875366,1.1937194860494198,1.2012130330761428,,,,,
2016-12-07,4.2920589447021475,3.5704565048217773,1.20210369147639,1.201489431207545,,,,,
2016-12-08,4.244155883789063,3.5411100387573238,1.1985382654978036,1.2017915841793543,,,,,
2016-12-09,4.186673164367677,3.521545886993408,1.1888736647819558,1.2020684885131585,,,,,
2016-12-12,4.052546501159668,3.355250835418701,1.2078222165628196,1.2022041724001622,,,,,
2016-12-13,4.052546501159668,3.374814748764038,1.2008204310010901,1.2023355884693334,,,,,
2016-12-14,3.9759027957916264,3.355250835418701,1.1849793028351856,1.2022433807728465,,,,,
2016-12-15,3.9184200763702393,3.3161225318908687,1.18162704745893,1.2020861083042897,,,,,
2016-12-16,3.928000211715698,3.335686683654785,1.1775686940153316,1.2018214534266087,,,,,
2016-12-19,3.8896780014038086,3.286776065826416,1.1834326171003684,1.2016176656368176,,,,,
2016-12-20,3.870517015457153,3.247647762298584,1.191790889513745,1.201609673369451,,,,,
2016-12-21,4.033385753631592,3.521545886993408,1.1453452214064936,1.2014950049086108,,,,,
2016-12-22,3.9663219451904297,3.433507442474365,1.1551808206747591,1.2015014742040968,,,,,
2016-12-23,3.928000211715698,3.4726357460021973,1.1311293492954826,1.2013060532621682,,,,,
2016-12-28,3.8417758941650386,3.46285343170166,1.1094249207877027,1.2010159586735596,,,,,
2016-12-29,3.832195281982422,3.4921996593475337,1.0973585865071676,1.2006189593069048,,,,,
2016-12-30,3.8609368801116943,3.4726357460021973,1.111817409746047,1.2001352132640466,,,,,
2017-01-03,3.908839464187622,3.4921996593475337,1.11930583743254,1.199794377787609,,,,,
2017-01-04,3.9471609592437744,3.4921996593475337,1.1302792922158533,1.1995848267088982,,,,,
2017-01-05,4.08128833770752,3.6291487216949454,1.1245855848534665,1.19917459481946,,,,,
2017-01-06,4.033385753631592,3.599802732467652,1.1204463281427426,1.1987556042442273,,,,,
2017-01-09,4.042965888977052,3.619366645812988,1.117036842248104,1.1983350995887128,,,,,
2017-01-10,4.263317108154297,3.65849494934082,1.16531993816814,1.1981825320947208,,,,,
2017-01-11,4.186673164367677,3.5508921146392822,1.1790482586354163,1.1981293128289725,,,,,
2017-01-12,4.1387715339660645,3.580238342285156,1.1560044718487692,1.1980062111966687,,,,,
2017-01-13,4.129190444946288,3.638930797576904,1.134726290397124,1.197820331630744,,,,,
2017-01-16,4.08128833770752,3.599802732467652,1.1337533306748206,1.197638824827567,,,,,
2017-01-17,4.1579322814941415,3.619366645812988,1.1488010716748427,1.1974425033438687,,,,,
2017-01-18,4.234576225280762,3.6682770252227774,1.154377435554664,1.1972291591061792,,,,,
2017-01-19,4.234576225280762,3.775879859924317,1.121480656793365,1.196975895990619,,,,,
2017-01-20,4.272897720336913,3.873700618743897,1.1030531630816791,1.1966929082056754,,,,,
2017-01-23,4.272897720336913,3.873700618743897,1.1030531630816791,1.1963900679504547,,,,,
2017-01-24,4.387863159179688,3.9323928356170654,1.1158252348130808,1.1960570245709465,,,,,
2017-01-25,4.339961528778076,3.893264770507813,1.1147357769381812,1.195631040946551,,,,,
2017-01-26,4.378283500671387,3.8639185428619385,1.1331200314146548,1.1951799769172622,,,,,
2017-01-27,4.2920589447021475,3.8443543910980233,1.1164576696260957,1.1947779394512419,,,,,
2017-02-01,4.272897720336913,3.854136466979981,1.1086524197948457,1.1943721100269133,,,,,
2017-02-02,4.177093505859375,3.7856616973876953,1.1033985178183745,1.1939218396018612,,,,,
2017-02-03,4.177093505859375,3.834572315216065,1.0893244832765685,1.1934899022711907,,,,,
2017-02-06,4.186673164367677,3.873700618743897,1.0807942007984255,1.1930973677460543,,,,,
2017-02-07,4.1387715339660645,3.873700618743897,1.0684283431557808,1.1926818146719531,,,,,
2017-02-08,4.282477855682373,4.0693416595458975,1.052376087821601,1.1921468772762351,,,,,
2017-02-09,4.3591222763061515,4.05955982208252,1.0737918561007824,1.1916442202081765,,,,,
2017-02-10,4.435766696929932,4.09868860244751,1.0822404742534326,1.191271772186202,,,,,
2017-02-13,4.5219902992248535,4.1084699630737305,1.1006506898840147,1.1908795492056528,,,,,
2017-02-14,4.5890536308288565,4.0889062881469735,1.1223181230960766,1.1905557822788295,,,,,
2017-02-15,4.608214855194092,4.0889062881469735,1.1270042721576925,1.1902095032570676,,,,,
2017-02-16,4.7327613830566415,4.196508884429932,1.1277853838499752,1.1898086024626868,,,,,
2017-02-17,4.694439888000488,4.1182522773742685,1.1399107125592578,1.189448799808024,,,,,
2017-02-20,4.828566074371338,4.186727046966554,1.1533032892291895,1.1891563330901926,,,,,
2017-02-21,4.838147163391113,4.0693416595458975,1.1889262608465783,1.1888918207743557,,,,,
2017-02-22,4.838147163391113,4.196508884429932,1.1528981104607727,1.1884707253609623,,,,,
2017-02-23,4.838147163391113,4.196508884429932,1.1528981104607727,1.1880425643805803,,,,,
2017-02-24,4.905209541320801,4.362804412841797,1.124324878484685,1.1874404447655382,,,,,
2017-02-27,4.828566074371338,4.2160730361938485,1.1452757181669773,1.1870648558500747,,,,,
2017-02-28,4.838147163391113,4.2160730361938485,1.1475482331204716,1.1866767188700007,,,,,
2017-03-01,4.8956298828125,4.2160730361938485,1.161182418042771,1.186412502149779,,,,,
2017-03-02,4.704019546508789,4.0889062881469735,1.1504346676139097,1.1860145192855562,,,,,
2017-03-03,4.684858798980713,4.05955982208252,1.1540312261188503,1.1856504664600296,,,,,
2017-03-06,4.7327613830566415,4.000867843627931,1.1829336953967067,1.1852653898759307,,,,,
2017-03-07,4.684858798980713,4.0302138328552255,1.162434300827582,1.1848226282241094,,,,,
2017-03-08,4.646536350250244,4.0302138328552255,1.1529255128774103,1.1844398102070923,,,,,
2017-03-09,4.560312271118164,4.010649681091309,1.1370507607827993,1.1839655386167636,,,,,
2017-03-10,4.646536350250244,4.0889062881469735,1.1363763370463498,1.1834107343424514,,,,,
2017-03-13,4.790244102478027,4.264983654022217,1.1231564974370882,1.1828545504465984,,,,,
2017-03-14,4.771083354949951,4.225855350494385,1.1290219279256162,1.1824675820560684,,,,,
2017-03-15,5.001014709472656,4.499752998352051,1.1113976058917419,1.182068110112506,,,,,
2017-03-16,5.125561237335205,4.626920223236084,1.1077695291989214,1.1815839176550014,,,,,
2017-03-17,5.001014709472656,4.538881301879883,1.1018165880216717,1.1810000823442797,,,,,
2017-03-20,5.039337158203125,4.529099464416504,1.1126576481252783,1.1805238550163246,,,,,
2017-03-21,5.173463821411133,4.626920223236084,1.1181225462739435,1.1800541787345562,,,,,
2017-03-22,5.221365928649902,4.568227767944336,1.1429740796395258,1.179678741505821,,,,,
2017-03-23,5.221365928649902,4.695394992828369,1.1120184641813708,1.1792206657676176,,,,,
2017-03-24,5.221365928649902,4.666048049926758,1.119012464677011,1.17871125594909,,,,,
2017-03-27,5.259687900543213,4.519317150115967,1.1638235879082415,1.1784723583334424,,,,,
2017-03-28,5.115981101989746,4.489971160888672,1.139424044981432,1.1783028057559402,,,,,
2017-03-29,5.211785793304443,4.509535312652588,1.1557256861214775,1.1781775828082572,,,,,
2017-03-30,5.029756546020508,4.401932239532472,1.1426247094059578,1.1779655274360417,,,,,
2017-03-31,5.154303073883057,4.499752998352051,1.1454635567264964,1.177789891094732,,,,,
2017-04-03,5.221365928649902,4.392149925231934,1.1887950132699947,1.1775894535609512,,,,,
2017-04-05,5.2884297370910645,4.460624694824219,1.1855805181788484,1.1774689220846066,,,,,
2017-04-06,5.317171096801758,4.411714553833008,1.205239149523413,1.1776545072841016,,,,,
2017-04-07,5.441717147827148,4.470407009124756,1.2172755493447927,1.1777854773242002,,,,,
2017-04-10,5.259687900543213,4.274765491485597,1.2304038457827378,1.1779387920805335,,,,,
2017-04-11,5.23094654083252,4.255201339721681,1.2293064706486156,1.1780401037664328,,,,,
2017-04-12,5.221365928649902,4.274765491485597,1.221439150065595,1.178083774022088,,,,,
2017-04-13,5.269268989562988,4.362804412841797,1.207771078174634,1.1782021208065319,,,,,
2017-04-18,5.096819877624512,4.304111957550049,1.1841745586296695,1.1781916728735218,,,,,
2017-04-19,4.914790630340576,4.09868860244751,1.199112961986362,1.1781952229159873,,,,,
2017-04-20,5.087239265441895,4.235637187957764,1.2010564266234371,1.1781359231522104,,,,,
2017-04-21,5.029756546020508,4.196508884429932,1.1985573448163371,1.1781294245090541,,,,,
2017-04-24,5.077658653259277,4.2454190254211435,1.1960323875817125,1.178041369867561,,,,,
2017-04-25,5.077658653259277,4.225855350494385,1.2015694414777447,1.1780252982676975,,,,,
2017-04-26,5.068078517913818,4.1573805809021005,1.2190557056996951,1.178149101390315,,,,,
2017-04-27,5.068078517913818,4.1182522773742685,1.2306381874072911,1.1783326153741422,,,,,
2017-04-28,4.962692260742188,3.9910850524902335,1.2434443755203166,1.1784814446808685,,,,,
2017-05-02,5.048917293548584,4.0693416595458975,1.2407209116257882,1.178636167749419,,,,,
2017-05-04,5.058497905731201,4.1182522773742685,1.2283118092406953,1.1787759427887432,,,,,
2017-05-05,5.039337158203125,4.0889062881469735,1.2324413432538879,1.1789861597306786,,,,,
2017-05-08,5.039337158203125,4.05955982208252,1.2413506338275826,1.1790806808618974,,,,,
2017-05-09,5.23094654083252,4.235637187957764,1.2349845628196146,1.1791461321955383,,,,,
2017-05-10,5.221365928649902,4.186727046966554,1.2471235573938322,1.1793339126860602,,,,,
2017-05-11,5.221365928649902,4.1573805809021005,1.2559268575591724,1.179517678401458,,,,,
2017-05-12,5.183043956756592,4.225855350494385,1.2265076598398534,1.179676703383791,,,,,
2017-05-15,5.23094654083252,4.186727046966554,1.249411887173907,1.179937000275263,,,,,
2017-05-16,5.2788496017456055,4.196508884429932,1.257914554007361,1.1801369507273045,,,,,
2017-05-17,5.298010349273682,4.304111957550049,1.2309183407695026,1.1802263911242583,,,,,
2017-05-18,5.298010349273682,4.3138933181762695,1.2281273454192545,1.1804395309035485,,,,,
2017-05-19,5.259687900543213,4.323675632476807,1.2164853119497805,1.1806158030508502,,,,,
2017-05-22,5.317171096801758,4.343240261077882,1.2242406077443597,1.1808028501229408,,,,,
2017-05-23,5.269268989562988,4.186727046966554,1.258565206294205,1.1810748904136368,,,,,
2017-05-24,5.259687900543213,4.2454190254211435,1.2389090144102923,1.1812491540407333,,,,,
2017-05-25,5.355493068695068,4.323675632476807,1.238643581046617,1.1814526361003637,,,,,
2017-05-26,5.537522315979004,4.3725857734680185,1.2664182254764649,1.181706107942915,,,,,
2017-05-29,5.748292922973633,4.480188846588135,1.2830470142684312,1.1820464884703266,,,,,
2017-05-31,5.7099714279174805,4.470407009124756,1.277282228723826,1.1823640546834844,,,,,
2017-06-01,5.9973859786987305,4.646483898162842,1.2907364170722764,1.1827572458641504,,,,,
2017-06-02,5.91116189956665,4.597573757171631,1.2857133374632628,1.1831353388258135,,,,,
2017-06-05,5.892000198364258,4.568227767944336,1.2897781147667269,1.1833977867140735,,,,,
2017-06-06,6.035707473754883,4.568227767944336,1.3212361073823822,1.183789390515091,,,,,
2017-06-07,5.9399027824401855,4.529099464416504,1.3114975347986622,1.1841583781241856,,,,,
2017-06-08,6.035707473754883,4.529099464416504,1.332650678390981,1.1845047014219245,,,,,
2017-06-09,6.121932029724121,4.568227767944336,1.340110944704261,1.1848756814716124,,,,,
2017-06-12,6.121932029724121,4.499752998352051,1.3605040169907465,1.1853213254967496,,,,,
2017-06-13,6.026127338409424,4.35302209854126,1.3843548693283312,1.1858456515322755,,,,,
2017-06-14,6.131512641906737,4.411714553833008,1.3898253314189437,1.1863323767347465,,,,,
2017-06-15,6.026127338409424,4.3725857734680185,1.3781610357365124,1.1867580314224662,,,,,
2017-06-16,6.2081565856933585,4.392149925231934,1.4134664552384395,1.1872687460994362,,,,,
2017-06-19,6.1602540016174325,4.323675632476807,1.4247724679773321,1.1877392894401084,,,,,
2017-06-20,6.150673389434815,4.460624694824219,1.3788816164183473,1.1882003637612903,,,,,
2017-06-21,6.236897945404053,4.499752998352051,1.3860534006395904,1.1886795904654077,,,,,
2017-06-22,6.179414749145508,4.499752998352051,1.3732786558303536,1.18909017306739,,,,,
2017-06-23,6.2177367210388175,4.441060543060303,1.400056734366026,1.1895752463008415,,,,,
2017-06-26,6.4955711364746085,4.597573757171631,1.4128258685012596,1.190020761341255,,,,,
2017-06-27,6.2848005294799805,4.636702060699463,1.3554462734946346,1.1903966518786417,,,,,
2017-06-28,6.198575973510742,4.558445453643799,1.359800404884938,1.1907035352504545,,,,,
2017-06-29,6.24647855758667,4.568227767944336,1.3673745870157286,1.1910486109542147,,,,,
2017-06-30,6.323122024536133,4.714958667755127,1.3410768725882978,1.191313032226032,,,,,
2017-07-03,6.24647855758667,4.750588417053223,1.314885232987905,1.1914849742700562,,,,,
2017-07-04,6.114246845245361,4.661514759063722,1.3116437813174329,1.191659752630202,,,,,
2017-07-05,6.14350175857544,4.6318230628967285,1.3263679711317193,1.1917149059808365,,,,,
2017-07-06,6.026482582092285,4.651617527008057,1.2955670897492186,1.19182452554523,,,,,
2017-07-07,6.1239986419677725,4.661514759063722,1.3137357615484189,1.191976265554957,,,,,
2017-07-10,6.094743728637695,4.671411514282227,1.304689965763842,1.192069278035831,,,,,
2017-07-11,6.075240612030028,4.602132320404053,1.3200925547261626,1.192143416906402,,,,,
2017-07-12,5.997228145599365,4.5526466369628915,1.3173058714699997,1.1921721003751922,,,,,
2017-07-13,6.026482582092285,4.582338333129883,1.3151544351322495,1.1922469088133216,,,,,
2017-07-14,6.016730785369872,4.582338333129883,1.3130263083957516,1.1923581247001183,,,,,
2017-07-17,6.084991455078125,4.572441101074219,1.330797121399455,1.1923828717847098,,,,,
2017-07-18,6.192259311676025,4.592235088348389,1.3484194934591405,1.1924984568900032,,,,,
2017-07-19,6.34828519821167,4.602132320404053,1.379422571155953,1.1927463764231074,,,,,
2017-07-20,6.221514225006104,4.542749881744385,1.3695480462193277,1.192991148901843,,,,,
2017-07-21,6.084991455078125,4.443778991699219,1.3693281026002009,1.1932397961615266,,,,,
2017-07-24,6.045985698699951,4.404191017150879,1.372780080417849,1.1934361557420032,,,,,
2017-07-25,5.889960289001465,4.305220603942871,1.3680972082144256,1.1936236532906646,,,,,
2017-07-26,5.870457172393799,4.196352481842041,1.398942819459458,1.1938746966330531,,,,,
2017-07-27,5.909463405609131,4.245838165283203,1.3918249296284617,1.1941552742286168,,,,,
2017-07-28,5.889960289001465,4.265632152557373,1.3807942359657663,1.1943271400581195,,,,,
2017-07-31,5.811947822570801,4.265632152557373,1.362505629813008,1.194456034375778,,,,,
2017-08-01,5.802195549011231,4.285426139831543,1.3539366587331527,1.1945014837157195,,,,,
2017-08-02,5.841202259063722,4.265632152557373,1.369363801227386,1.1946251417120692,,,,,
2017-08-03,5.7534379959106445,4.245838165283203,1.3550770830020278,1.1947549015677532,,,,,
2017-08-04,5.811947822570801,4.235941410064696,1.3720557628019774,1.1948817128192,,,,,
2017-08-07,5.7924442291259775,4.226044178009033,1.3706539697970939,1.1950365920360841,,,,,
2017-08-08,5.899711608886719,4.265632152557373,1.3830802558419546,1.195096912769293,,,,,
2017-08-09,5.870457172393799,4.255735397338866,1.379422502645401,1.195138114612593,,,,,
2017-08-10,5.802195549011231,4.2161474227905265,1.3761842191872298,1.1952414704476668,,,,,
2017-08-11,5.6559224128723145,4.077588081359863,1.387075472073207,1.1953305364017106,,,,,
2017-08-14,5.7046799659729,4.146867752075194,1.37565996965255,1.195322802444212,,,,,
2017-08-15,5.6656737327575675,4.166661739349365,1.3597633038582768,1.195323568892975,,,,,
2017-08-16,5.7144317626953125,4.146867752075194,1.3780115750823427,1.195302173733295,,,,,
2017-08-17,5.7826924324035645,4.2161474227905265,1.3715584045152278,1.1952988672046674,,,,,
2017-08-18,5.7339348793029785,4.166661739349365,1.3761459984026319,1.1954569120371032,,,,,
2017-08-21,5.7534379959106445,4.146867752075194,1.3874177668268979,1.1956364576684368,,,,,
2017-08-22,5.7144317626953125,4.156764507293701,1.3747306956332113,1.1957999799781722,,,,,
2017-08-23,5.7144317626953125,4.156764507293701,1.3747306956332113,1.1960254933685277,,,,,
2017-08-24,5.685176372528076,4.077588081359863,1.3942498013757405,1.1962804716916478,,,,,
2017-08-25,5.6656737327575675,4.0874853134155265,1.3861025296316716,1.1966396186412744,,,,,
2017-08-28,5.7144317626953125,4.156764507293701,1.3747306956332113,1.196916299775353,,,,,
2017-08-29,5.7631897926330575,4.186455726623535,1.3766274311662652,1.1972395762884145,,,,,
2017-08-30,6.016730785369872,4.315117835998535,1.3943375393310846,1.1975960379745783,,,,,
2017-08-31,5.958221435546875,4.265632152557373,1.3967968222423361,1.1979431953993074,,,,,
2017-09-01,5.909463405609131,4.196352481842041,1.4082380903844136,1.1981523258066071,,,,,
2017-09-04,5.899711608886719,4.117176055908203,1.4329510151552916,1.1984212058647419,,,,,
2017-09-05,5.889960289001465,4.097382068634033,1.4374935484024884,1.198707602665278,,,,,
2017-09-06,5.860705852508545,4.127073287963866,1.4200634308095808,1.1990026353051209,,,,,
2017-09-07,5.7924442291259775,4.146867752075194,1.3968239585714535,1.199219754314105,,,,,
2017-09-08,5.977724552154541,4.186455726623535,1.4278723919470904,1.1995056001417645,,,,,
2017-09-11,6.21176290512085,4.245838165283203,1.4630239456398397,1.199860944849099,,,,,
2017-09-12,6.14350175857544,4.235941410064696,1.4503273685463014,1.200163158561136,,,,,
2017-09-13,6.006978988647461,4.176558494567871,1.4382604712612734,1.2004968536036666,,,,,
2017-09-14,5.938718318939209,4.127073287963866,1.438966043142194,1.2007902831150536,,,,,
2017-09-15,5.938718318939209,4.136970520019531,1.4355234803343901,1.2010204187593692,,,,,
2017-09-18,5.987475872039795,4.226044178009033,1.416803899778588,1.201328590728585,,,,,
2017-09-19,6.016730785369872,4.186455726623535,1.4371896368345194,1.2016979003686257,,,,,
2017-09-20,5.811947822570801,4.146867752075194,1.4015271694310385,1.2019858273500863,,,,,
