Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2015-03-30,8.057409286499022,12.83272933959961,0.6278796250798522,,,,,,
2015-03-31,8.090845108032228,12.88447380065918,0.6279530878178583,,,,,,
2015-04-01,8.199501037597656,12.95346736907959,0.6329966181232811,,,,,,
2015-04-02,8.308159828186035,13.298432350158693,0.6247473092636285,,,,,,
2015-04-08,8.182785034179688,13.505412101745605,0.6058893258889926,,,,,,
2015-04-09,8.425174713134767,13.97111701965332,0.6030423123135382,,,,,,
2015-04-10,8.274726867675781,14.592055320739744,0.5670706892068097,,,,,,
2015-04-13,8.99354076385498,14.143599510192873,0.6358735453003743,,,,,,
2015-04-14,8.776225090026855,13.677894592285154,0.6416356721287336,,,,,,
2015-04-15,8.692642211914062,14.247090339660645,0.6101345611402303,,,,,,
2015-04-16,8.826375007629395,13.677894592285154,0.6453021660663916,,,,,,
2015-04-17,8.776225090026855,13.488164901733398,0.6506611651003021,,,,,,
2015-04-20,8.776225090026855,13.056958198547365,0.6721492829013761,,,,,,
2015-04-21,8.776225090026855,12.780983924865724,0.6866627124811956,,,,,,
2015-04-22,8.859808921813965,13.263936996459961,0.6679622290258599,,,,,,
2015-04-23,8.893241882324219,12.936219215393065,0.6874683966194677,,,,,,
2015-04-24,9.143990516662598,12.936219215393065,0.7068518524934999,,,,,,
2015-04-27,9.378024101257324,12.95346736907959,0.7239778998203228,,,,,,
2015-04-28,9.361306190490724,12.88447380065918,0.7265571210220314,,,,,,
2015-04-29,9.327873229980467,12.815482139587402,0.7278597190788781,,,,,,
2015-04-30,9.612056732177734,12.591253280639648,0.7633915796894709,,,,,,
2015-05-04,9.545188903808594,12.677495002746582,0.7529238940138117,,,,,,
2015-05-05,9.528471946716307,12.349776268005373,0.7715501673825271,,,,,,
2015-05-06,9.127273559570312,11.470113754272461,0.7957439442281492,,,,,,
2015-05-07,8.876524925231934,11.038908004760742,0.8041125916987224,,,,,,
2015-05-08,9.51175594329834,11.4873628616333,0.8280191074199197,,,,,,
2015-05-11,9.444890975952148,11.987563133239744,0.7878908224276925,,,,,,
2015-05-12,9.294440269470217,11.987563133239744,0.7753402560774095,,,,,,
2015-05-13,9.261007308959961,11.746086120605467,0.788433458930113,,,,,,
2015-05-14,8.976824760437012,11.401122093200685,0.787363268900571,,,,,,
2015-05-15,9.127273559570312,11.2286376953125,0.8128567157688754,,,,,,
2015-05-18,9.110557556152344,11.2286376953125,0.8113680219601022,,,,,,
2015-05-19,9.177422523498537,11.383872985839846,0.806177522791596,,,,,,
2015-05-20,9.194140434265137,11.090652465820312,0.8289990568724487,,,,,,
2015-05-21,9.378024101257324,10.969913482666016,0.8548858763631912,,,,,,
2015-05-22,9.394740104675293,10.86642360687256,0.8645659735493388,,,,,,
2015-05-26,9.361306190490724,10.711190223693848,0.8739744132060047,,,,,,
2015-05-27,9.27772331237793,10.452466011047363,0.887610952532366,,,,,,
2015-05-28,9.026975631713867,10.22823715209961,0.882554393047178,,,,,,
2015-05-29,9.27772331237793,10.43521785736084,0.8890780661405712,,,,,,
2015-06-01,9.093841552734377,10.555954933166504,0.8614892361999188,,,,,,
2015-06-02,8.84309196472168,10.29723072052002,0.8587835122601871,,,,,,
2015-06-03,8.859808921813965,10.262733459472656,0.863299135342566,,,,,,
2015-06-04,8.976824760437012,10.22823715209961,0.8776512146664772,,,,,,
2015-06-05,8.492043495178223,9.762533187866213,0.8698606531481938,,,,,,
2015-06-08,8.358310699462889,9.624547004699707,0.8684367893243693,,,,,,
2015-06-09,8.258009910583496,9.762533187866213,0.8458880243139477,,,,,,
2015-06-10,8.258009910583496,9.917767524719238,0.8326480621774074,,,,,,
2015-06-11,8.191143035888674,9.555554389953613,0.8572127478548565,,,,,,
2015-06-12,8.191143035888674,9.762533187866213,0.8390386878345664,,,,,,
2015-06-15,8.107560157775879,9.52105712890625,0.8515399128486535,,,,,,
2015-06-16,8.107560157775879,9.434815406799316,0.8593236654034657,,,,,,
2015-06-17,7.92367696762085,9.503809928894043,0.8337368936147197,,,,,,
2015-06-18,7.773228168487549,9.365822792053224,0.8299567844784581,,,,,,
2015-06-19,7.664570808410644,9.417567253112793,0.8138588875887528,,,,,,
2015-06-22,7.748153686523437,9.469311714172363,0.8182383176727688,,,,,,
2015-06-23,7.689644813537598,9.883273124694824,0.7780463735565376,,,,,,
2015-06-24,7.689644813537598,10.073002815246582,0.7633915084286967,,,,,,
2015-06-25,7.714719295501709,9.83152675628662,0.7846918883243287,,,,,,
2015-06-26,7.873528003692628,9.952265739440918,0.7911291970922527,,,,,,
2015-06-29,7.831736087799072,9.883273124694824,0.7924233185694644,,,,,,
2015-06-30,7.7983036041259775,10.43521785736084,0.7473062575905088,,,,,,
2015-07-02,7.737656593322754,10.590450286865234,0.730625835892866,,,,,,
2015-07-03,7.589526176452638,10.780183792114258,0.7040256755181116,,,,,,
2015-07-06,7.563384532928468,9.935017585754396,0.761285470070374,,,,,,
2015-07-07,7.4936771392822275,10.004009246826172,0.7490673943208958,,,,,,
2015-07-08,6.648459911346436,8.727635383605957,0.7617710432581709,,,,,,
2015-07-09,7.3194050788879395,9.555554389953613,0.7659843458777561,,,,,,
2015-07-10,7.3194050788879395,9.848775863647461,0.7431791707134273,,,,,,
2015-07-13,7.310691356658935,9.77978229522705,0.7475310938390585,,,,,,
2015-07-14,7.066710948944093,8.865620613098145,0.7970915130863679,,,,,,
2015-07-15,6.8140177726745605,8.969111442565918,0.7597204936418072,,,,,,
2015-07-16,6.892439842224121,9.331327438354492,0.7386344427154247,,,,,,
2015-07-17,6.901153564453125,9.538305282592773,0.7235198874424369,,,,,,
2015-07-20,6.883726596832275,9.52105712890625,0.7230002407960614,,,,,,
2015-07-21,6.83144474029541,9.538305282592773,0.7162115845424519,,,,,,
2015-07-22,6.6833133697509775,9.434815406799316,0.7083671573409444,,,,,,
2015-07-23,6.796590328216553,9.52105712890625,0.713848287663549,,,,,,
2015-07-24,6.430620670318604,9.210588455200195,0.698176962481474,,,,,,
2015-07-27,6.055936336517334,8.69313907623291,0.6966340102707315,,,,,,
2015-07-28,6.099504470825195,8.81387710571289,0.6920342089716317,,,,,,
2015-07-29,6.160499095916747,8.951864242553711,0.688180576581145,,,,,,
2015-07-30,6.090790748596191,8.934615135192871,0.6817071196055172,,,,,,
2015-07-31,5.960087299346924,8.865620613098145,0.6722696085755621,,,,,,
2015-08-03,5.646398067474365,8.77938175201416,0.6431430170101639,,,,,,
2015-08-04,5.698679447174072,8.882869720458984,0.641535857950151,,,,,,
2015-08-05,5.916518688201903,9.124346733093262,0.6484320314947231,,,,,,
2015-08-06,5.742247581481934,9.055354118347168,0.6341273357656431,,,,,,
2015-08-07,5.803242206573486,9.193339347839355,0.6312442070287965,,,,,,
2015-08-10,5.872950553894043,9.141594886779783,0.642442661989679,,,,,,
2015-08-11,5.8555240631103525,9.020856857299805,0.6491095198314758,,,,,,
2015-08-12,5.73353385925293,8.537903785705566,0.6715388230132315,,,,,,
2015-08-13,5.785815238952638,8.865620613098145,0.6526125458611013,,,,,,
2015-08-14,5.9688005447387695,8.951864242553711,0.6667662045594249,,,,,,
2015-08-17,5.73353385925293,8.934615135192871,0.6417214141288426,,,,,,
2015-08-18,5.6202569007873535,8.744885444641112,0.6426907403608656,,,,,,
2015-08-19,5.4721269607543945,8.451663970947267,0.6474614915553814,,,,,,
2015-08-20,5.411131381988525,8.132570266723633,0.6653654631340193,,,,,,
2015-08-21,5.315282344818115,7.985958576202393,0.6655785018291093,,,,,,
2015-08-24,4.69661808013916,7.1839141845703125,0.6537686781151432,,,,,,
2015-08-25,4.748899459838867,7.416766166687013,0.640292460772044,,,,,,
2015-08-26,4.8011813163757315,7.701363086700439,0.6234196806883369,,,,,,
2015-08-27,5.411131381988525,7.787604331970215,0.6948390225443751,,,,,,
2015-08-28,5.454699993133545,8.063576698303223,0.6764615997614742,,,,,,
2015-08-31,5.193291664123535,8.072200775146483,0.6433551157589108,,,,,,
2015-09-01,5.2978549003601065,7.589248657226562,0.6980737013163265,,,,,,
2015-09-02,5.350136756896973,7.287403583526611,0.7341622699463377,,,,,,
2015-09-04,5.5941162109375,7.037303447723389,0.7949232617995506,,,,,,
2015-09-07,5.48084020614624,7.114920139312744,0.770330530607425,,,,,,
2015-09-08,5.777101993560791,7.86522102355957,0.7345123520694454,,,,,,
2015-09-09,6.029796123504639,8.141193389892576,0.7406526088657627,,,,,,
2015-09-10,5.820669651031494,8.054953575134277,0.722619888089729,,,,,,
2015-09-11,5.8555240631103525,8.020456314086914,0.7300736808236045,,,,,,
2015-09-14,5.724820613861084,8.192939758300781,0.6987504830681697,,,,,,
2015-09-15,5.750960826873778,8.089448928833008,0.7109212107608197,,,,,,
2015-09-16,6.029796123504639,8.192939758300781,0.7359746686035954,,,,,,
2015-09-17,6.256348133087157,8.296427726745605,0.754101444519098,,,,,,
2015-09-18,6.1953535079956055,8.451663970947267,0.7330335812323152,,,,,,
2015-09-21,6.0210819244384775,8.33954906463623,0.7219913064569417,,,,,,
2015-09-22,5.829383373260497,8.356797218322754,0.6975619033185635,,,,,,
2015-09-23,5.7073936462402335,8.072200775146483,0.7070430735336442,,,,,,
2015-09-24,5.506980895996094,8.072200775146483,0.682215550553642,,,,,,
2015-09-25,5.655111312866211,7.787604331970215,0.7261682889628143,,,,,,
2015-09-29,5.376277446746826,7.494382381439209,0.7173743176037909,,,,,,
2015-09-30,5.916518688201903,7.899717807769775,0.7489531692363373,,,,,,
2015-10-02,6.578751087188722,8.011831283569336,0.8211295088902365,,,,,,
2015-10-05,6.413193225860597,8.236059188842772,0.7786725518617477,,,,,,
2015-10-06,6.3521976470947275,8.089448928833008,0.785244792689618,,,,,,
2015-10-07,6.552610397338867,8.83112621307373,0.7419903463318512,,,,,,
2015-10-08,6.439333915710449,8.83112621307373,0.7291633887167827,,,,,,
2015-10-09,6.552610397338867,9.279582023620604,0.706132062916153,,,,,,
2015-10-12,6.613605499267577,9.584543228149414,0.6900282404532003,,,,,,
2015-10-13,6.622318744659424,9.514838218688963,0.6959990903105344,,,,,,
2015-10-14,6.59617805480957,8.992044448852539,0.7335571006492632,,,,,,
2015-10-15,6.744308471679688,9.11402988433838,0.7399919198497649,,,,,,
2015-10-16,6.657173156738281,9.131455421447754,0.7290374698760578,,,,,,
2015-10-19,6.622318744659424,9.183735847473145,0.7210920321147433,,,,,,
2015-10-20,6.2912025451660165,8.782927513122559,0.7162990399005731,,,,,,
2015-10-22,5.951373100280763,8.652228355407715,0.6878428141070855,,,,,,
2015-10-23,6.1430721282958975,9.218588829040527,0.6663787963884349,,,,,,
2015-10-26,6.1256446838378915,9.34057331085205,0.6558103533881592,,,,,,
2015-10-27,6.108217716217041,9.04432487487793,0.6753646956207423,,,,,,
2015-10-28,6.099504470825195,9.218588829040527,0.6616527305795927,,,,,,
2015-10-29,5.925232887268066,9.131455421447754,0.6488815433902262,,,,,,
2015-10-30,5.960087299346924,9.392852783203123,0.634534303572299,,,,,,
2015-11-02,5.925232887268066,9.148882865905762,0.6476455075568894,,,,,,
2015-11-03,5.899091720581055,9.00947093963623,0.6547656083365133,,,,,,
2015-11-04,6.1430721282958975,9.654250144958496,0.6363075366867146,,,,,,
2015-11-05,6.151785373687744,9.427704811096193,0.6525220609842635,,,,,,
2015-11-06,6.273775577545166,9.497410774230957,0.6605774696581109,,,,,,
2015-11-09,6.238921165466309,9.236016273498537,0.6754991525261843,,,,,,
2015-11-10,6.343483924865723,9.00947093963623,0.704090613906997,,,,,,
2015-11-11,6.5438971519470215,9.04432487487793,0.7235362774421948,,,,,,
2015-11-12,6.753022193908691,9.236016273498537,0.7311617903148946,,,,,,
2015-11-13,6.570037364959718,9.131455421447754,0.7194950927021079,,,,,,
2015-11-16,6.5438971519470215,8.939765930175781,0.731998712612641,,,,,,
2015-11-17,6.6397461891174325,9.07917594909668,0.7313159505161969,,,,,,
2015-11-18,6.535183429718018,8.887486457824707,0.7353241505042544,,,,,,
2015-11-19,6.526469707489014,8.957191467285156,0.7286290274497311,,,,,,
2015-11-20,6.753022193908691,8.957191467285156,0.7539218312540406,,,,,,
2015-11-23,7.092852115631104,9.3057222366333,0.7622032911866939,,,,,,
2015-11-24,7.005716323852539,9.323147773742676,0.7514325090484081,,,,,,
2015-11-25,6.953434467315674,9.00947093963623,0.7717916527955889,,,,,,
2015-11-26,6.848872184753418,8.974618911743164,0.7631379395722044,,,,,,
2015-11-27,6.665886878967285,8.591235160827638,0.7758938911788704,,,,,,
2015-11-30,6.700740337371826,8.591235160827638,0.7799507535219544,,,,,,
2015-12-01,6.83144474029541,8.835206031799316,0.7732071799693125,,,,,,
2015-12-02,6.901153564453125,8.904911994934082,0.7749827924609614,,,,,,
2015-12-03,6.883726596832275,8.974618911743164,0.7670216044299123,,,,,,
2015-12-04,6.840157985687256,8.922338485717773,0.7666328728322155,,,,,,
2015-12-07,6.735594749450684,8.992044448852539,0.7490615496579538,,,,,,
2015-12-08,6.59617805480957,9.253440856933594,0.7128351665928746,,,,,,
2015-12-09,6.535183429718018,9.07917594909668,0.7197991829168402,,,,,,
2015-12-10,6.448047161102295,8.835206031799316,0.7298128801857867,,,,,,
2015-12-11,6.3521976470947275,8.887486457824707,0.7147350015371484,,,,,,
2015-12-14,6.343483924865723,8.852633476257324,0.7165646179612976,,,,,,
2015-12-15,6.465474605560303,8.974618911743164,0.7204177324009067,,,,,,
2015-12-16,6.613605499267577,9.183735847473145,0.7201432629497151,,,,,,
2015-12-17,6.770449161529541,9.166309356689453,0.7386232449801136,,,,,,
2015-12-18,7.049283981323242,8.835206031799316,0.797862999001013,,,,,,
2015-12-21,7.040570259094237,8.782927513122559,0.8016199893002569,,,,,,
2015-12-22,6.779163360595702,8.687081336975098,0.7803729581466373,,,,,,
2015-12-23,6.787876605987549,8.730648994445799,0.7774767500452499,,,,,,
2015-12-24,6.83144474029541,8.695795059204103,0.7856032362520592,,,,,,
2015-12-28,6.770449161529541,8.573810577392576,0.7896662867012553,,,,,,
2015-12-29,6.787876605987549,8.582524299621582,0.7908951223460955,,,,,,
2015-12-30,6.761735916137695,8.5128173828125,0.794300595451482,,,,,,
2015-12-31,6.761735916137695,8.495391845703125,0.7959298451380682,,,,,,
2016-01-04,6.779163360595702,7.920318126678468,0.8559205895734229,,,,,,
2016-01-05,6.787876605987549,7.963885307312013,0.8523322905912877,,,,,,
2016-01-06,6.465474605560303,7.780907154083253,0.830940978670766,,,,,,
2016-01-07,6.099504470825195,7.319106101989746,0.8333674065972354,,,,,,
2016-01-08,5.829383373260497,7.563076972961426,0.7707687485002447,,,,,,
2016-01-11,5.559262275695801,7.188408851623535,0.7733647863449247,,,,,,
2016-01-12,5.4024176597595215,6.81373929977417,0.7928712006839733,,,,,,
2016-01-13,5.358850479125977,7.048996448516847,0.760228852186968,,,,,,
2016-01-14,5.358850479125977,7.066422939300537,0.7583540534097181,,,,,,
2016-01-15,5.210719108581543,6.9705772399902335,0.7475305027376533,,,,,,
2016-01-18,5.1235833168029785,7.031569480895996,0.7286542969849324,,,,,,
2016-01-19,5.1758646965026855,7.127416133880615,0.7261908943268923,,,,,,
2016-01-20,4.905744552612305,6.75274658203125,0.726481364733317,,,,,,
2016-01-21,4.827321529388428,6.5523433685302725,0.7367320755156369,,,,,,
2016-01-22,4.966738700866699,6.761460781097412,0.734565926160793,,,,,,
2016-01-25,5.323996067047119,6.8224525451660165,0.7803639573600825,,,,,,
2016-01-26,5.141010761260986,6.726606845855713,0.7642799525927968,,,,,,
2016-01-27,5.001593112945557,6.578482151031494,0.7602959160056877,,,,,,
2016-01-28,4.975452423095703,6.622048377990723,0.7513464322659278,,,,,,
2016-01-29,4.827321529388428,6.473924160003662,0.7456561754633989,,,,,,
2016-02-01,4.452638149261475,5.994696617126465,0.7427628842034428,,,,,,
2016-02-02,4.5746283531188965,6.186387538909912,0.7394668252427297,,,,,,
2016-02-03,4.356788158416748,5.8030052185058585,0.7507813614440487,,,,,,
2016-02-04,4.38292932510376,5.890137672424316,0.7441132226201079,,,,,,
2016-02-05,4.156376361846924,5.67230749130249,0.7327487743250897,,,,,,
2016-02-11,4.138949394226073,5.306352138519287,0.7799990061309855,,,,,,
2016-02-12,4.182517528533936,5.428337097167969,0.7704970147701417,,,,,,
2016-02-15,4.3742151260375985,5.707160472869872,0.7664433384747642,,,,,,
2016-02-16,4.6356234550476065,5.829145431518555,0.7952492367032911,,,,,,
2016-02-17,4.705331802368164,5.593888282775879,0.8411558408944874,,,,,,
2016-02-18,4.966738700866699,5.9424171447753915,0.8358111825309142,,,,,,
2016-02-19,5.1758646965026855,5.863997936248778,0.8826511797536044,,,,,,
2016-02-22,5.097442626953125,5.785579204559326,0.8810600368129236,,,,,,
2016-02-23,5.114869594573975,5.907564640045166,0.865816949323278,,,,,,
2016-02-24,5.106156349182129,5.628741264343262,0.9071577657208044,,,,,,
2016-02-25,4.940598011016847,5.428337097167969,0.9101494477184215,,,,,,
2016-02-26,4.879603385925293,5.454477310180664,0.8946051305076691,,,,,,
2016-02-29,4.827321529388428,5.524182319641113,0.8738526808257193,,,,,,
2016-03-01,4.809895038604736,5.61131477355957,0.8571779044135768,,,,,,
2016-03-02,5.045161247253418,5.9772701263427725,0.844057762258158,,,,,,
2016-03-03,5.053874492645264,5.8030052185058585,0.8709064187170455,,,,,,
2016-03-04,5.341423034667969,6.212526798248291,0.8597826952109177,,,,,,
2016-03-07,5.541834831237793,6.595909595489503,0.8401926604675539,,,,,,
2016-03-08,5.245573997497559,6.369365215301514,0.8235630742127641,,,,,,
2016-03-09,5.202005386352539,6.0556888580322275,0.8590278510515995,,,,,,
2016-03-10,5.193291664123535,5.916277885437013,0.8777971158026372,,,,,,
2016-03-11,5.193291664123535,6.099254608154298,0.8514633340901115,,,,,,
2016-03-14,5.193291664123535,6.1166815757751465,0.8490374396292497,,,,,,
2016-03-15,5.498267650604248,5.994696617126465,0.9171886421901734,,,,,,
2016-03-16,5.376277446746826,5.698447227478027,0.9434635843993269,,,,,,
2016-03-17,5.428558826446533,6.134108066558838,0.8849793266671108,,,,,,
2016-03-18,5.445985794067383,6.3432254791259775,0.8585515069563279,,,,,,
2016-03-21,5.315282344818115,6.613335609436035,0.8037218521367897,,,,,,
2016-03-22,5.306568622589111,6.36065149307251,0.8342806752372116,,,,,,
2016-03-23,5.271714687347412,6.430358409881593,0.8198166185023712,,,,,,
2016-03-24,5.219432353973389,6.212526798248291,0.8401464530414711,,,,,,
2016-03-29,5.114869594573975,6.561056137084961,0.7795802211877555,,,,,,
2016-03-30,5.1758646965026855,7.066422939300537,0.7324589457725005,,,,,,
2016-03-31,5.1758646965026855,6.996716499328612,0.7397562409452132,,,,,,
2016-04-01,5.271714687347412,6.604621410369872,0.7981857490075552,,,,,,
2016-04-05,5.184577941894531,6.247380256652832,0.8298803224557169,,,,,,
2016-04-06,5.080015182495117,6.195100784301758,0.820005252435563,,,,,,
2016-04-07,5.001593112945557,6.099254608154298,0.8200335015132438,,,,,,
2016-04-08,4.905744552612305,6.1166815757751465,0.8020271272647729,,,,,,
2016-04-11,4.984165668487549,6.691753387451173,0.7448220787445922,,,,,,
2016-04-12,4.862176418304443,6.5523433685302725,0.7420515294812849,,,,,,
2016-04-13,5.332709312438965,6.988004207611084,0.7631233688484,,,,,,
2016-04-14,5.38499116897583,7.16226863861084,0.7518555140400707,,,,,,
2016-04-15,5.437272071838379,7.048996448516847,0.7713540660078522,,,,,,
2016-04-18,5.1322970390319815,6.927011489868164,0.7409107154707001,,,,,,
2016-04-19,5.106156349182129,7.345246315002441,0.6951647542102108,,,,,,
2016-04-20,5.141010761260986,7.179694652557372,0.7160486636335966,,,,,,
2016-04-21,5.141010761260986,7.406238079071045,0.6941460301942949,,,,,,
2016-04-22,4.818608283996582,7.188408851623535,0.6703303030556306,,,,,,
2016-04-25,4.888317584991455,7.057709693908691,0.69262094886255,,,,,,
2016-04-26,5.0625882148742685,6.961863994598389,0.7271886119582713,,,,,,
2016-04-27,5.1758646965026855,6.831165790557861,0.7576839525190331,,,,,,
2016-04-28,5.506980895996094,6.8747315406799325,0.8010466828282048,,,,,,
2016-04-29,5.698679447174072,6.700467586517334,0.8504898163586289,,,,,,
2016-05-03,5.498267650604248,6.447783946990968,0.8527375755464268,,,,,,
2016-05-04,5.245573997497559,6.7701735496521,0.7748064298539458,,,,,,
2016-05-05,5.210719108581543,6.578482151031494,0.7920853152675214,,,,,,
2016-05-06,5.2542877197265625,6.395504474639893,0.8215595408558309,,,,,,
2016-05-09,5.158437728881836,6.447783946990968,0.8000326579319024,,,,,,
2016-05-10,5.114869594573975,6.334511756896973,0.8074607469162781,,,,,,
2016-05-11,5.245573997497559,6.52620267868042,0.8037712366233467,,,,,,
2016-05-12,5.158437728881836,6.613335609436035,0.7800054365185516,,,,,,
2016-05-13,5.114869594573975,6.308372497558594,0.8108065268107555,,,,,,
2016-05-16,5.045161247253418,6.229953289031982,0.8098232864980824,,,,,,
2016-05-17,4.757613182067871,6.56976842880249,0.7241675614029319,,,,,,
2016-05-18,4.705331802368164,6.325798988342285,0.7438320141122956,,,,,,
2016-05-19,4.705331802368164,6.2822327613830575,0.7489903639501997,,,,,,
2016-05-20,4.783753871917725,6.386791706085205,0.7490073407842409,,,,,,
2016-05-23,4.809895038604736,6.36065149307251,0.756195343172515,,,,,,
2016-05-24,4.862298965454102,6.177674770355225,0.7870759057739313,,,,,,
2016-05-25,4.8172783851623535,6.195100784301758,0.7775948370959881,,,,,,
2016-05-26,4.7002224922180185,6.212526798248291,0.7565717855001144,,,,,,
2016-05-27,4.8172783851623535,6.534916877746582,0.7371598560903935,,,,,,
2016-05-30,4.8172783851623535,6.473924160003662,0.7441048529613341,,,,,,
2016-05-31,4.898316383361816,6.578482151031494,0.7445967429726581,,,,,,
2016-06-01,4.889312267303467,6.7091803550720215,0.7287495653037905,,,,,,
2016-06-02,4.880308151245117,6.595909595489503,0.739899187609004,,,,,,
2016-06-03,4.8713035583496085,6.796312808990479,0.7167568202431208,,,,,,
2016-06-06,4.862298965454102,6.900871753692628,0.7045919905484848,,,,,,
2016-06-07,4.925328731536865,6.9705772399902335,0.7065883587488611,,,,,,
2016-06-08,4.898316383361816,6.7701735496521,0.7235141532839328,,,,,,
2016-06-10,4.727235317230225,6.717894554138184,0.703678106158763,,,,,,
2016-06-13,4.57416296005249,6.656901836395264,0.687130901501984,,,,,,
2016-06-14,4.448103427886963,6.595909595489503,0.6743730130759706,,,,,,
2016-06-15,4.403082370758057,6.613335609436035,0.6657884357895967,,,,,,
2016-06-16,4.4120869636535645,6.534916877746582,0.6751557894604733,,,,,,
2016-06-17,4.619184494018555,6.58719539642334,0.7012369022067633,,,,,,
2016-06-20,4.853294849395752,6.717894554138184,0.7224428442995061,,,,,,
2016-06-21,4.853294849395752,6.85730504989624,0.7077554249200549,,,,,,
2016-06-22,4.916325092315674,6.892158508300781,0.7133215358286592,,,,,,
2016-06-23,5.042384147644043,6.744033336639403,0.7476807862513765,,,,,,
2016-06-24,4.889312267303467,6.52620267868042,0.7491817995900906,,,,,,
