Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-30,21.617406845092773,9.994040489196776,2.1630297444222353,,,,,,
2016-07-04,22.03392791748047,10.370835304260254,2.1246049398189855,,,,,,
2016-07-05,21.24253845214844,10.04786777496338,2.1141339563682564,,,,,,
2016-07-06,20.65941047668457,9.83255672454834,2.1011229383610357,,,,,,
2016-07-07,21.034278869628906,10.08375358581543,2.0859572470332193,,,,,,
2016-07-08,20.86766624450684,9.904327392578123,2.1069241168405006,,,,,,
2016-07-11,21.24253845214844,10.011982917785645,2.1217114158687225,,,,,,
2016-07-12,21.86731719970703,10.532318115234377,2.0762112348351165,,,,,,
2016-07-13,22.117229461669922,10.729686737060547,2.0613117608808262,,,,,,
2016-07-14,22.45044708251953,10.71174430847168,2.0958721974687142,,,,,,
2016-07-15,22.367143630981445,10.71174430847168,2.0880953640101145,,,,,,
2016-07-18,23.116878509521484,10.944998741149902,2.112095127303119,,,,,,
2016-07-19,22.95026969909668,10.909112930297852,2.1037704757237368,,,,,,
2016-07-20,23.200183868408203,10.944998741149902,2.119706398976776,,,,,,
2016-07-21,23.0335750579834,11.052654266357422,2.083985846557605,,,,,,
2016-07-22,23.158531188964844,10.998827934265137,2.1055453660492356,,,,,,
2016-07-25,23.616703033447266,11.034712791442873,2.1402190958482756,,,,,,
2016-07-26,25.032869338989254,11.842129707336426,2.1138823807579907,,,,,,
2016-07-27,25.44939422607422,11.949785232543945,2.1296946958314824,,,,,,
2016-07-28,25.032869338989254,11.967727661132812,2.091697776536783,,,,,,
2016-07-29,24.65800666809082,11.303851127624512,2.1813810523239496,,,,,,
2016-08-01,25.032869338989254,10.980884552001953,2.2796769440969533,,,,,,
2016-08-02,25.032869338989254,10.980884552001953,2.2796769440969533,,,,,,
2016-08-03,24.408090591430664,10.388776779174805,2.3494672289387117,,,,,,
2016-08-04,24.65800666809082,10.74763011932373,2.294273844031615,,,,,,
2016-08-05,24.907915115356445,10.837342262268066,2.2983416517237183,,,,,,
2016-08-08,25.491046905517575,11.214138984680176,2.273116727047999,,,,,,
2016-08-09,25.69930648803711,11.411507606506348,2.25205182121462,,,,,,
2016-08-10,27.03217124938965,11.519163131713867,2.346713119720156,,,,,,
2016-08-11,26.615650177001953,11.590932846069336,2.2962474660551355,,,,,,
2016-08-12,27.24042892456055,11.572990417480467,2.3537934398887206,,,,,,
2016-08-15,26.49069404602051,11.214138984680176,2.3622584027369284,,,,,,
2016-08-16,26.365741729736328,11.285908699035645,2.3361647194602257,,,,,,
2016-08-17,26.49069404602051,11.16030979156494,2.3736522140310488,,,,,,
2016-08-18,26.49069404602051,11.034712791442873,2.4006691018332025,,,,,,
2016-08-19,25.40774154663086,10.406720161437988,2.4414744657763574,,,,,,
2016-08-22,25.824260711669922,10.8193998336792,2.3868478019716766,,,,,,
2016-08-23,25.65765190124512,10.944998741149902,2.3442352537492828,,,,,,
2016-08-24,25.40774154663086,10.71174430847168,2.3719518329555758,,,,,,
2016-08-25,25.11617660522461,10.281122207641602,2.442941159337317,,,,,,
2016-08-26,25.57434844970703,10.33495044708252,2.4745496923912667,,,,,,
2016-08-29,24.94956970214844,9.94021224975586,2.5099634771643053,,,,,,
2016-08-30,25.824260711669922,10.119638442993164,2.551895589664138,,,,,,
2016-08-31,25.40774154663086,9.68901538848877,2.622324408403463,,,,,,
2016-09-01,27.03217124938965,10.388776779174805,2.602055258668947,,,,,,
2016-09-02,26.86556053161621,10.56820297241211,2.542112467157163,,,,,,
2016-09-05,27.49034309387207,10.639973640441896,2.5836852630332596,,,,,,
2016-09-06,27.448692321777344,10.783514976501463,2.545430908344009,,,,,,
2016-09-07,27.531991958618164,10.76557159423828,2.557411068944379,,,,,,
2016-09-08,28.73990249633789,11.250022888183594,2.5546528022200476,,,,,,
2016-09-09,29.323036193847656,11.716531753540039,2.502706160036478,,,,,,
2016-09-12,28.6982479095459,11.35767936706543,2.526770388743672,,,,,,
2016-09-13,28.115121841430664,11.555047988891602,2.433146263733307,2.0801121993804714,,,,,
2016-09-14,28.448341369628906,11.86007308959961,2.398664928513464,2.082349041790747,,,,,
2016-09-15,29.947813034057614,12.577777862548828,2.3810098541515208,2.084609607159598,,,,,
2016-09-19,28.573299407958984,12.344522476196287,2.3146540875158474,2.0866852957309154,,,,,
2016-09-20,28.24008178710937,12.093326568603516,2.3351789622903083,2.088806377904305,,,,,
2016-09-21,28.53164482116699,12.290694236755373,2.32140221468068,2.090965940279767,,,,,
2016-09-22,28.073471069335934,12.093326568603516,2.321401883103016,2.0930192494534063,,,,,
2016-09-23,27.82355880737305,11.77035903930664,2.363866617361237,2.095171895274467,,,,,
2016-09-26,26.907215118408203,11.411507606506348,2.357901869431071,2.0972554706687285,,,,,
2016-09-27,27.74025535583496,11.680645942687988,2.374890523344746,2.099330499067152,,,,,
2016-09-28,27.94851493835449,11.788302421569824,2.370868504969407,2.1014973432497834,,,,,
2016-09-29,28.489990234375,11.806243896484375,2.4131290598577806,2.103746383413039,,,,,
2016-09-30,28.031822204589844,11.519163131713867,2.433494680478508,2.106134861625469,,,,,
2016-10-03,28.53164482116699,11.17825412750244,2.5524240633400077,2.108787046799821,,,,,
2016-10-04,28.864864349365234,11.16030979156494,2.586385583237264,2.111417625012795,,,,,
2016-10-05,29.07312393188477,10.998827934265137,2.6432929131759555,2.1141295098689037,,,,,
2016-10-06,29.572946548461914,11.124424934387207,2.6583798014626048,2.116795311023983,,,,,
2016-10-07,28.98981285095215,10.837342262268066,2.6749928302887325,2.1194190387296277,,,,,
2016-10-11,29.323036193847656,10.783514976501463,2.7192465775534203,2.1223369992782968,,,,,
2016-10-12,28.94816017150879,10.478490829467773,2.7626268555869062,2.125511318809713,,,,,
2016-10-13,28.36503601074219,10.406720161437988,2.7256460797176603,2.1286137331844266,,,,,
2016-10-14,29.15642547607422,10.586146354675293,2.754205779820671,2.131762025749642,,,,,
2016-10-17,28.19842338562012,10.299064636230467,2.737959647949248,2.134933917077296,,,,,
2016-10-18,28.448341369628906,10.71174430847168,2.655808479962479,2.1378936351724067,,,,,
2016-10-19,28.573299407958984,10.514376640319824,2.7175457362244395,2.1409703268760145,,,,,
2016-10-20,28.6982479095459,10.55026149749756,2.7201456491247065,2.1440904311484488,,,,,
2016-10-21,28.6982479095459,10.55026149749756,2.7201456491247065,2.147223410765429,,,,,
2016-10-24,28.73990249633789,10.8193998336792,2.65633056714244,2.1502618337132153,,,,,
2016-10-25,29.19807434082031,10.944998741149902,2.6677092461458525,2.1534322077125942,,,,,
2016-10-26,29.572946548461914,11.052654266357422,2.675642052649508,2.1566122138742334,,,,,
2016-10-27,28.6982479095459,10.909112930297852,2.630667414748483,2.1596400822596995,,,,,
2016-10-28,28.32338714599609,10.729686737060547,2.6397217216199387,2.1626567292305894,,,,,
2016-10-31,28.115121841430664,10.675859451293944,2.633523040435216,2.165660984881924,,,,,
2016-11-01,28.90651512145996,10.801456451416016,2.676168278924132,2.16874033662773,,,,,
2016-11-02,28.53164482116699,10.783514976501463,2.6458575782887834,2.171734712632595,,,,,
2016-11-03,28.2817325592041,10.281122207641602,2.750841006265179,2.174882211784634,,,,,
2016-11-04,28.36503601074219,9.958154678344727,2.8484229183972776,2.1782255696842046,,,,,
2016-11-07,29.19807434082031,10.137580871582033,2.8801816439925245,2.181640236697823,,,,,
2016-11-08,29.44798851013184,10.155523300170898,2.899701732714875,2.1851665725547167,,,,,
2016-11-09,28.864864349365234,10.04786777496338,2.8727352902959984,2.1885421132959024,,,,,
2016-11-10,29.406333923339844,10.317007064819336,2.850277579397469,2.1919241565903684,,,,,
2016-11-11,29.23972511291504,10.065810203552246,2.9048555974755295,2.1954601319782334,,,,,
2016-11-14,28.78155517578125,10.388776779174805,2.770446972494043,2.1986355363312318,,,,,
2016-11-15,28.53164482116699,10.639973640441896,2.6815522091821666,2.2015571675586525,,,,,
2016-11-16,28.78155517578125,10.909112930297852,2.6383038987383025,2.2043211040366293,,,,,
2016-11-17,30.281028747558594,11.214138984680176,2.700254454570789,2.207234357299001,,,,,
2016-11-18,30.780851364135746,11.501220703125,2.676311685399818,2.210005849550764,,,,,
2016-11-21,31.780500411987305,11.626818656921387,2.7333788674057056,2.212965780414764,,,,,
2016-11-22,31.44728660583496,11.66270351409912,2.6963976721021954,2.2157878082785123,,,,,
2016-11-23,31.572246551513672,11.878015518188475,2.6580405205876327,2.2185050330702487,,,,,
2016-11-24,32.197025299072266,12.200982093811035,2.638888005204454,2.221148446010516,,,,,
2016-11-25,31.65554428100586,12.523950576782227,2.5276005432096733,2.223303523453911,,,,,
2016-11-28,32.03041458129883,12.613662719726562,2.5393428770856796,2.2253718741454613,,,,,
2016-11-29,32.405288696289055,12.506007194519045,2.5911778389581595,2.227677267527193,,,,,
2016-11-30,31.8221492767334,12.900744438171387,2.4666909285154417,2.2296354541441503,,,,,
2016-12-01,31.65554428100586,12.362465858459473,2.560617326950544,2.2317862989511346,,,,,
2016-12-02,30.40598297119141,11.806243896484375,2.5754154528558915,2.233958741723027,,,,,
2016-12-05,31.0307674407959,12.218923568725586,2.53956637557005,2.2360320473353044,,,,,
2016-12-06,31.155725479125977,12.577777862548828,2.477045295249984,2.2380023906449584,,,,,
2016-12-07,31.155725479125977,12.523950576782227,2.487691506614904,2.2400269807013955,,,,,
2016-12-08,31.239023208618164,12.649547576904295,2.4695763242674995,2.2420032276838615,,,,,
2016-12-09,28.78155517578125,11.75241756439209,2.4489901773899416,2.2440244606522803,,,,,
2016-12-12,28.448341369628906,11.483277320861815,2.4773712743091596,2.246075506151765,,,,,
2016-12-13,28.614948272705078,11.375621795654295,2.5154623445407207,2.2482212758902467,,,,,
2016-12-14,28.32338714599609,11.447391510009766,2.474221932676078,2.250223713686928,,,,,
2016-12-15,27.6986026763916,11.070597648620604,2.501997051608397,2.2523912360011487,,,,,
2016-12-16,27.49034309387207,11.106483459472656,2.475161755220165,2.2544408075433915,,,,,
2016-12-19,27.323734283447266,10.980884552001953,2.4882999319454466,2.2565975147656503,,,,,
2016-12-20,27.19878005981445,10.801456451416016,2.5180659832451417,2.2588356976785287,,,,,
2016-12-21,27.74025535583496,10.962942123413086,2.5303659404158747,2.2610367256184243,,,,,
2016-12-22,27.65695381164551,10.998827934265137,2.514536455787673,2.26321547699683,,,,,
2016-12-23,27.61530113220215,10.944998741149902,2.523097698346636,2.2654017170826544,,,,,
2016-12-28,27.573644638061523,10.837342262268066,2.544317967520834,2.2676002388483134,,,,,
2016-12-29,27.61530113220215,10.927056312561037,2.5272406714384172,2.26985666102299,,,,,
2016-12-30,28.073471069335934,11.070597648620604,2.535858673613153,2.272218177959345,,,,,
2017-01-03,27.990163803100586,11.052654266357422,2.5324381934480966,2.2745786588911985,,,,,
2017-01-04,27.82355880737305,10.944998741149902,2.5421253547307265,2.2769947593878888,,,,,
2017-01-05,28.32338714599609,11.46533489227295,2.4703497466161766,2.279289669712656,,,,,
2017-01-06,28.031822204589844,11.35767936706543,2.4680941677113606,2.2814933553601002,,,,,
2017-01-09,28.78155517578125,11.698588371276855,2.460258816050629,2.283402690976486,,,,,
2017-01-10,29.406333923339844,11.66270351409912,2.521399424052093,2.2853990721903537,,,,,
2017-01-11,29.69790267944336,11.698588371276855,2.5385885661521015,2.2874940724121977,,,,,
2017-01-12,28.94816017150879,11.35767936706543,2.5487742025410203,2.2895517819507396,,,,,
2017-01-13,29.03146743774414,11.447391510009766,2.536077097770143,2.2915540974955633,,,,,
2017-01-16,28.82320785522461,11.501220703125,2.506099882718801,2.293446366492678,,,,,
2017-01-17,28.656599044799805,11.375621795654295,2.519123750733975,2.295295351098254,,,,,
2017-01-18,28.98981285095215,11.680645942687988,2.481867269429529,2.297023958233709,,,,,
2017-01-19,29.03146743774414,11.716531753540039,2.477820915645328,2.2987555996607356,,,,,
2017-01-20,29.07312393188477,11.519163131713867,2.523892022315614,2.300568887906472,,,,,
2017-01-23,29.28137969970703,11.806243896484375,2.4801604944334876,2.3022490666834385,,,,,
2017-01-24,29.07312393188477,11.806243896484375,2.462521034360646,2.3039354807829544,,,,,
2017-01-25,29.44798851013184,12.27275276184082,2.399460747037396,2.305509240261045,,,,,
2017-01-26,29.23972511291504,12.470121383666992,2.344782718090651,2.3070243949869607,,,,,
2017-01-27,28.73990249633789,12.793088912963867,2.2465178419274747,2.3082868215845336,,,,,
2017-02-01,28.115121841430664,12.649547576904295,2.22261876723272,2.3094502379255926,,,,,
2017-02-02,27.94851493835449,12.12921142578125,2.304231821612781,2.3108067237279504,,,,,
2017-02-03,28.19842338562012,12.1471529006958,2.3214018639713414,2.312240546312677,,,,,
2017-02-06,28.104034423828125,12.488064765930176,2.2504715462800364,2.3134748958898617,,,,,
2017-02-07,27.546241760253906,12.200982093811035,2.2577069246111567,2.314773857276591,,,,,
2017-02-08,27.117172241210934,12.12921142578125,2.235691281922254,2.316017245300194,,,,,
2017-02-09,27.16008186340332,12.039498329162598,2.255914750003743,2.317365054859896,,,,,
2017-02-10,27.417522430419922,12.1471529006958,2.257115116156101,2.318719495942829,,,,,
2017-02-13,27.07426452636719,12.200982093811035,2.2190233801015617,2.3199384817969264,,,,,
2017-02-14,28.40437889099121,12.721318244934082,2.232817255578248,2.321350352562388,,,,,
2017-02-15,28.232755661010746,12.488064765930176,2.260779087087624,2.3227528326723434,,,,,
2017-02-16,28.27566146850586,12.541892051696776,2.2544972761650013,2.3241443492392104,,,,,
2017-02-17,27.717870712280273,12.43423557281494,2.2291575987895915,2.325356247778929,,,,,
2017-02-20,27.546241760253906,12.254809379577635,2.2477903088528737,2.326583917203196,,,,,
2017-02-21,27.24589538574219,12.057440757751465,2.2596748292730693,2.3278950885257466,,,,,
2017-02-22,27.288801193237305,12.02155590057373,2.269989127774629,2.329274039647222,,,,,
2017-02-23,27.67496109008789,12.380409240722654,2.2353833828898924,2.3304569347201993,,,,,
2017-02-24,27.58915138244629,12.254809379577635,2.2512917604759313,2.3316093816494927,,,,,
2017-02-27,27.50333595275879,12.326579093933105,2.2312221211719137,2.3327194662427444,,,,,
2017-02-28,27.80368614196777,12.416295051574707,2.2392900641034252,2.3338230964382243,,,,,
2017-03-01,28.87635803222656,12.990457534790039,2.2228899909716135,2.334884488957028,,,,,
2017-03-02,28.618915557861328,13.098112106323242,2.1849649266664364,2.335823116115054,,,,,
2017-03-03,28.44729042053223,12.954572677612305,2.1959265757715007,2.336774317226807,,,,,
2017-03-06,28.490198135375977,12.846917152404785,2.2176680831200786,2.337839850871165,,,,,
2017-03-07,28.57600975036621,12.649547576904295,2.2590538971164986,2.338917783713344,,,,,
2017-03-08,28.91926574707031,12.900744438171387,2.2416741828868805,2.3400335920065114,,,,,
2017-03-09,29.09089469909668,12.88280200958252,2.2581185892213678,2.341120751885099,,,,,
2017-03-10,29.005075454711914,12.91868782043457,2.2452029074370974,2.3423111312524076,,,,,
2017-03-13,29.005075454711914,12.88280200958252,2.2514570536081577,2.343578019703653,,,,,
2017-03-14,29.5628662109375,13.313424110412598,2.220530643789527,2.3446979880753944,,,,,
2017-03-15,29.60577392578125,13.421079635620115,2.205915971708138,2.345772226266538,,,,,
2017-03-16,29.8203067779541,13.49285125732422,2.210081932220736,2.346813762841155,,,,,
2017-03-17,30.12065505981445,13.815817832946776,2.1801572244232474,2.347906213751975,,,,,
2017-03-20,30.59263610839844,14.425867080688475,2.1206791894923245,2.348951903897926,,,,,
2017-03-21,30.29228210449219,14.264384269714355,2.12363054245585,2.3499442367712384,,,,,
2017-03-22,30.077749252319336,14.031129837036133,2.1436441399699007,2.351017690982317,,,,,
2017-03-23,30.249380111694336,14.102900505065918,2.1449048797322523,2.351866509991493,,,,,
2017-03-24,30.077749252319336,13.959360122680664,2.1546653276356196,2.3527614511783566,,,,,
2017-03-27,29.906124114990234,13.887588500976562,2.153442558647764,2.353650349602197,,,,,
2017-03-28,31.107519149780273,14.461752891540527,2.151019961624207,2.354515136261795,,,,,
2017-03-29,31.02170372009277,14.766776084899902,2.100777010617416,2.3552886573019696,,,,,
2017-03-30,31.23624038696289,14.623234748840332,2.1360691340498397,2.3561490830371032,,,,,
2017-03-31,30.89298439025879,14.19261360168457,2.176694529793441,2.357070719828662,,,,,
2017-04-03,30.89298439025879,14.372039794921875,2.149519819808342,2.3578346155380543,,,,,
2017-04-05,31.70821189880371,15.16151523590088,2.091361674967815,2.3584933329559794,,,,,
2017-04-06,32.008556365966804,15.233285903930664,2.101224684406901,2.359124792999949,,,,,
2017-04-07,32.351818084716804,15.412712097167967,2.0990347370896094,2.359744658547201,,,,,
2017-04-10,31.922748565673828,15.556252479553224,2.052084755479017,2.3603068670747684,,,,,
2017-04-11,31.62240028381348,15.538310050964355,2.0351248095896306,2.3607964127947922,,,,,
2017-04-12,32.05147171020508,15.86127758026123,2.020737077957197,2.3611967415622135,,,,,
2017-04-13,31.96565818786621,15.717735290527346,2.0337318065873684,2.361468321226431,,,,,
2017-04-18,31.32205009460449,15.538310050964355,2.0157951535186767,2.3616502379148976,,,,,
2017-04-19,30.549724578857425,15.07180118560791,2.0269458310018984,2.3618624032387796,,,,,
2017-04-20,30.89298439025879,15.053858757019045,2.052163826490969,2.362095671187205,,,,,
2017-04-21,30.89298439025879,14.982088088989258,2.0619945769083334,2.3623211868897545,,,,,
2017-04-24,30.42100715637207,14.784720420837402,2.057597728631857,2.362611981039812,,,,,
2017-04-25,30.50682258605957,15.107686042785645,2.0192915380729306,2.3628514236176885,,,,,
2017-04-26,31.62240028381348,15.717735290527346,2.0118929158242946,2.363012979180585,,,,,
2017-04-27,30.50682258605957,15.251227378845215,2.000286391925098,2.3632291042036133,,,,,
2017-04-28,30.29228210449219,15.340941429138185,1.9746038562506874,2.3634072671627084,,,,,
2017-05-02,30.29228210449219,15.322998046875,1.976916136895942,2.3636434273050098,,,,,
2017-05-04,30.16356468200684,14.874432563781738,2.0278800251818097,2.3640396627388234,,,,,
2017-05-05,29.86321258544922,14.515579223632812,2.0573214561654507,2.3644973250331986,,,,,
2017-05-08,29.519960403442386,14.282326698303224,2.0668873515510207,2.3649183549441264,,,,,
2017-05-09,29.99193572998047,14.372039794921875,2.0868252633545885,2.365438918194786,,,,,
2017-05-10,29.69158744812012,14.084957122802734,2.108035345031413,2.3659735159625326,,,,,
2017-05-11,29.69158744812012,14.300268173217773,2.0762958490336527,2.36654364748712,,,,,
2017-05-12,29.60577392578125,14.443809509277346,2.049720602225146,2.3670506451387303,,,,,
2017-05-15,29.73449897766113,14.587350845336914,2.0383755277378723,2.367425315950164,,,,,
2017-05-16,29.5628662109375,15.035916328430176,1.9661499548943027,2.3677522731393195,,,,,
2017-05-17,29.30542755126953,14.982088088989258,1.9560309202030979,2.3677758567754212,,,,,
2017-05-18,29.005075454711914,14.497637748718262,2.0006759692472147,2.3679718756117314,,,,,
2017-05-19,29.09089469909668,14.497637748718262,2.006595502199564,2.3681350208117125,,,,,
2017-05-22,29.43415069580078,14.856489181518555,1.9812319274204306,2.3679738721736467,,,,,
2017-05-23,29.73449897766113,15.305057525634766,1.9427891027432067,2.3675998165434144,,,,,
2017-05-24,29.60577392578125,15.287114143371582,1.936648974300893,2.3673099910092894,,,,,
2017-05-25,29.648681640625,15.376826286315918,1.9281405075772906,2.3669592067710887,,,,,
2017-05-26,29.949033737182614,15.430654525756836,1.9408790266927245,2.3666312106228915,,,,,
2017-05-29,30.20647430419922,15.430654525756836,1.9575627368092907,2.3662365304344215,,,,,
2017-05-31,30.85007476806641,15.520365715026855,1.9877157107320798,2.3659167089591215,,,,,
2017-06-01,30.58527183532715,15.825390815734865,1.9326708699615072,2.365476236575623,,,,,
2017-06-02,30.982479095458984,16.040702819824222,1.93149137188482,2.3650096831218255,,,,,
2017-06-05,30.6294059753418,16.059078216552734,1.9072953978000335,2.364447806197369,,,,,
2017-06-06,30.36459732055664,15.912081718444824,1.9082730882005765,2.363720712164283,,,,,
2017-06-07,30.938343048095703,16.16932487487793,1.9133973302845937,2.3629338465304595,,,,,
2017-06-08,31.77690505981445,16.518430709838867,1.923724209521137,2.3620519075692155,,,,,
2017-06-09,31.86517333984375,16.334692001342773,1.950766707889216,2.3610944053827243,,,,,
2017-06-12,31.9093074798584,16.444936752319336,1.9403727700781837,2.360179267868374,,,,,
2017-06-13,32.74786376953125,16.959413528442386,1.9309549657840634,2.3589203263409617,,,,,
2017-06-14,32.79199981689453,16.885915756225586,1.9419734345651114,2.357911734604898,,,,,
2017-06-15,32.571327209472656,16.812419891357422,1.9373372435348373,2.3570572811115906,,,,,
2017-06-16,32.74786376953125,16.75729751586914,1.9542449334995133,2.3563031498432174,,,,,
2017-06-19,32.836135864257805,16.83079719543457,1.950955470675195,2.355499929423471,,,,,
2017-06-20,32.836135864257805,17.08803367614746,1.9215865608980234,2.354558269738568,,,,,
2017-06-21,32.394790649414055,17.179906845092773,1.885620855893478,2.353792920429202,,,,,
2017-06-22,32.3065185546875,17.069660186767578,1.8926281016262734,2.353111863073213,,,,,
2017-06-23,31.556230545043945,16.555183410644528,1.9061238865378052,2.352481626757175,,,,,
2017-06-26,31.86517333984375,16.922666549682614,1.8829877221944897,2.3517766662597754,,,,,
2017-06-27,31.86517333984375,16.83079719543457,1.8932658370149764,2.351097193816158,,,,,
2017-06-28,31.64449882507324,16.628679275512695,1.9030073465709787,2.3504591748936043,,,,,
2017-06-29,31.77690505981445,16.849170684814453,1.8859625588845048,2.349643357068911,,,,,
2017-06-30,31.556230545043945,16.75729751586914,1.8831336326851171,2.3486350523666815,,,,,
2017-07-03,31.15901756286621,16.297943115234375,1.9118374228304038,2.347830636499696,,,,,
2017-07-04,30.58527183532715,15.728342056274414,1.9445960499775594,2.3471779282635534,,,,,
2017-07-05,30.717670440673828,16.00395393371582,1.9193800836904658,2.346436239889811,,,,,
2017-07-06,30.36459732055664,16.022329330444336,1.895142503584687,2.3456568533607727,,,,,
2017-07-07,30.18805885314941,15.948830604553224,1.8928070403187451,2.344847000297231,,,,,
2017-07-10,30.36459732055664,16.132575988769528,1.882191495127284,2.343876159092592,,,,,
2017-07-11,30.6294059753418,16.27956771850586,1.8814631017827155,2.342834765520157,,,,,
2017-07-12,30.27632713317871,16.187698364257812,1.8703293360116207,2.3417115641389428,,,,,
2017-07-13,31.29141998291016,16.27956771850586,1.9221284326450216,2.340878224738163,,,,,
2017-07-14,31.37969017028809,16.389812469482422,1.9145850648820166,2.3402491784025035,,,,,
2017-07-17,30.717670440673828,15.599721908569336,1.9691165407121654,2.3396781533367816,,,,,
2017-07-18,30.58527183532715,15.636470794677734,1.956021421773615,2.3390961517932656,,,,,
2017-07-19,30.89421272277832,15.893709182739258,1.9438013095350815,2.338400655954932,,,,,
2017-07-20,30.982479095458984,15.58134651184082,1.9884339952207786,2.3380286480374486,,,,,
2017-07-21,31.77690505981445,15.618097305297852,2.03462076324978,2.337695384596215,,,,,
2017-07-24,32.085845947265625,15.948830604553224,2.0117992812655148,2.337230265961798,,,,,
2017-07-25,32.129981994628906,16.040702819824222,2.0030283183677233,2.33663758963028,,,,,
2017-07-26,31.82103538513184,15.379230499267578,2.0690915183726055,2.3361514014603015,,,,,
2017-07-27,31.77690505981445,15.287359237670898,2.0786392578196398,2.335648897200543,,,,,
2017-07-28,31.95344543457031,15.544600486755373,2.0555977274421386,2.3351867670975435,,,,,
2017-07-31,31.99757575988769,15.562975883483887,2.0560062548092053,2.334770379131226,,,,,
2017-08-01,31.82103538513184,15.599721908569336,2.0398463236483537,2.3343298868587024,,,,,
2017-08-02,31.42382431030273,15.342482566833494,2.0481577328452025,2.33395906317661,,,,,
2017-08-03,31.42382431030273,15.048494338989258,2.0881706569730705,2.3335937524233734,,,,,
2017-08-04,31.46796226501465,14.919875144958494,2.109130402183549,2.3332504976432342,,,,,
2017-08-07,31.556230545043945,14.828003883361815,2.1281509495996636,2.332851375298457,,,,,
2017-08-08,31.82103538513184,15.47110080718994,2.056804863577874,2.332159358357215,,,,,
2017-08-09,31.77690505981445,15.618097305297852,2.03462076324978,2.331404290002196,,,,,
2017-08-10,31.556230545043945,15.23223876953125,2.0716738374772103,2.3307133472603945,,,,,
2017-08-11,30.85007476806641,14.809630393981935,2.0831090275286477,2.330079749050737,,,,,
2017-08-14,30.982479095458984,14.901501655578613,2.079151471547178,2.329375589098276,,,,,
2017-08-15,30.67353630065918,15.121990203857422,2.0284060422704653,2.3284917337352997,,,,,
2017-08-16,30.938343048095703,15.673218727111815,1.9739623102801471,2.3273934672386627,,,,,
2017-08-17,31.20315170288086,15.654845237731935,1.993194517673913,2.326431974440414,,,,,
2017-08-18,30.938343048095703,15.728342056274414,1.9670441383714474,2.3252557472141566,,,,,
2017-08-21,30.938343048095703,15.618097305297852,1.9809290749905262,2.3241054210814913,,,,,
2017-08-22,31.11488151550293,16.040702819824222,1.9397455251804168,2.3229248171925683,,,,,
2017-08-23,31.11488151550293,16.040702819824222,1.9397455251804168,2.321753200241715,,,,,
2017-08-24,30.76180648803711,15.948830604553224,1.9287813163715548,2.320624107345428,,,,,
2017-08-25,30.5411319732666,15.636470794677734,1.9531985429641863,2.3194732482455356,,,,,
2017-08-28,30.09978485107422,15.324108123779295,1.964211202893215,2.31839259741975,,,,,
2017-08-29,30.496997833251953,15.599721908569336,1.9549706085785512,2.3173221239627235,,,,,
2017-08-30,30.85007476806641,15.691594123840332,1.9660255372776758,2.316189601290676,,,,,
2017-08-31,30.938343048095703,15.979938507080078,1.9360739739009727,2.3148170948760654,,,,,
2017-09-01,32.218246459960945,16.928691864013672,1.9031740147890097,2.3132789720884683,,,,,
2017-09-04,32.43892288208008,17.114717483520508,1.8953817329041514,2.3118005103043,,,,,
2017-09-05,32.35065460205078,17.151924133300778,1.886123932838613,2.310304303202397,,,,,
2017-09-06,32.48305511474609,17.542587280273438,1.8516684338388978,2.308703307034563,,,,,
2017-09-07,33.056808471679695,18.361114501953125,1.8003704768663877,2.3070358211702895,,,,,
2017-09-08,33.145076751708984,18.26810073852539,1.814369059275533,2.305350751323519,,,,,
2017-09-11,32.924400329589844,18.584352493286133,1.771619449291239,2.30353247027857,,,,,
2017-09-12,32.836135864257805,18.509939193725586,1.7739731892468047,2.3017189974907066,,,,,
2017-09-13,33.454025268554695,18.97501564025879,1.7630565319575375,2.2999157247379687,,,,,
2017-09-14,33.58642196655273,19.068029403686523,1.7613997364646021,2.2980184263052785,,,,,
2017-09-15,33.762954711914055,19.393579483032227,1.7409346604351115,2.2960168469693065,,,,,
2017-09-18,34.424976348876946,19.440088272094727,1.7708240758501224,2.294252809082137,,,,,
2017-09-19,34.424976348876946,19.393579483032227,1.775070784585999,2.292540913146689,,,,,
2017-09-20,34.46910858154297,19.533103942871094,1.7646508554070843,2.2906332172253863,,,,,
2017-09-21,34.91045379638672,19.533103942871094,1.7872455856729224,2.2887466487395716,,,,,
2017-09-22,34.866321563720696,19.486597061157227,1.7892462934546938,2.28688085788236,,,,,
2017-09-25,34.38084030151367,19.068029403686523,1.8030620560542372,2.2849092995564297,,,,,
2017-09-26,34.38084030151367,18.78898429870605,1.8298402806096012,2.283105506875306,,,,,
2017-09-27,35.175262451171875,19.254058837890625,1.8269011613254993,2.281356118677388,,,,,
2017-09-28,35.616607666015625,19.57961082458496,1.8190661696551167,2.2793953212888605,,,,,
2017-09-29,35.88142013549805,19.57961082458496,1.8325910794122562,2.2774973683277655,,,,,
2017-10-03,36.057952880859375,19.486597061157227,1.8503976229248333,2.2756809235245674,,,,,
2017-10-04,35.92555618286133,19.62611961364746,1.8304971583827345,2.2734957152890813,,,,,
2017-10-06,34.95458984375,19.068029403686523,1.8331516646912682,2.271493339062412,,,,,
2017-10-09,34.027759552001946,18.286705017089844,1.860792281616688,2.2696174699126357,,,,,
