Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-28,13.275651931762695,22.68654441833496,0.5851773494879852,,,,,,
2016-06-29,13.392446517944336,22.913862228393555,0.5844691909401977,,,,,,
2016-06-30,14.054282188415527,23.732215881347656,0.5922026943746747,,,,,,
2016-07-04,14.26840591430664,24.09592628479004,0.5921501313403843,,,,,,
2016-07-05,13.995884895324707,23.55035972595215,0.5942960132325048,,,,,,
2016-07-06,13.645503044128418,23.14118385314941,0.5896631361092327,,,,,,
2016-07-07,13.606569290161133,23.32303810119629,0.5833960923582774,,,,,,
2016-07-08,13.56763744354248,23.00478935241699,0.5897744698156517,,,,,,
2016-07-11,13.587103843688965,23.5048942565918,0.5780542424639306,,,,,,
2016-07-12,14.034817695617676,24.14139175415039,0.5813590963828673,,,,,,
2016-07-13,14.151612281799315,24.68695831298828,0.5732424425229365,,,,,,
2016-07-14,14.365735054016113,24.91427993774414,0.5766064718672683,,,,,,
2016-07-15,15.163830757141113,25.959949493408203,0.5841240469667146,,,,,,
2016-07-18,15.261159896850586,25.959949493408203,0.5878732507058894,,,,,,
2016-07-19,14.89130973815918,25.414384841918945,0.5859402000396714,,,,,,
2016-07-20,14.755049705505373,25.32345771789551,0.5826633104324579,,,,,,
2016-07-21,15.06650161743164,25.45984649658203,0.591775037585333,,,,,,
2016-07-22,14.988638877868652,25.050670623779297,0.5983328391871761,,,,,,
2016-07-25,15.00810432434082,25.050670623779297,0.5991098821160663,,,,,,
2016-07-26,15.514214515686035,25.32345771789551,0.6126420289249241,,,,,,
2016-07-27,15.4752836227417,25.368919372558594,0.6100095709824054,,,,,,
2016-07-28,15.358489990234375,25.414384841918945,0.6043227127379375,,,,,,
2016-07-29,14.79398250579834,24.91427993774414,0.5937953070594686,,,,,,
2016-08-01,14.9691743850708,25.096134185791016,0.5964733163383419,,,,,,
2016-08-02,14.9691743850708,25.096134185791016,0.5964733163383419,,,,,,
2016-08-03,14.61879062652588,24.732425689697266,0.59107791568603,,,,,,
2016-08-04,14.6771879196167,24.91427993774414,0.5891074498758178,,,,,,
2016-08-05,14.988638877868652,25.277990341186523,0.5929521562260831,,,,,,
2016-08-08,15.53368091583252,25.641704559326172,0.6057975155236998,,,,,,
2016-08-09,15.494749069213867,25.687166213989254,0.6032097484064012,,,,,,
2016-08-10,15.436352729797365,25.77809715270996,0.5988166092459076,,,,,,
2016-08-11,16.059255599975586,25.959949493408203,0.6186165964634631,,,,,,
2016-08-12,16.253913879394528,26.2781982421875,0.6185322802421133,,,,,,
2016-08-15,16.993616104125973,26.64191055297852,0.6378527572312608,,,,,,
2016-08-16,16.857353210449222,26.32366371154785,0.6403878044929635,,,,,,
2016-08-17,16.02032470703125,26.050878524780273,0.6149629346201242,,,,,,
2016-08-18,15.903529167175293,25.82355690002441,0.6158535490964941,,,,,,
2016-08-19,15.92299747467041,25.5507755279541,0.6231903785953457,,,,,,
2016-08-22,15.92299747467041,25.414384841918945,0.6265348374046312,,,,,,
2016-08-23,15.669941902160645,25.277990341186523,0.6199045766952814,,,,,,
2016-08-24,15.631009101867676,25.232526779174805,0.6194785499947805,,,,,,
2016-08-25,15.61154556274414,25.232526779174805,0.6187071829694376,,,,,,
2016-08-26,15.436352729797365,25.414384841918945,0.607386439837661,,,,,,
2016-08-29,15.183297157287598,25.14159774780273,0.6039113866028881,,,,,,
2016-08-30,15.41688632965088,25.14159774780273,0.6132023304285923,,,,,,
2016-08-31,15.144366264343262,24.82335090637207,0.6100854925454788,,,,,,
2016-09-01,15.241693496704102,25.14159774780273,0.6062340846271856,,,,,,
2016-09-02,15.53368091583252,25.368919372558594,0.6123114937499154,,,,,,
2016-09-05,15.942461013793945,26.050878524780273,0.6119740260824241,,,,,,
2016-09-06,15.884063720703125,26.23273658752441,0.6055054022940619,,,,,,
2016-09-07,16.17605209350586,27.00562286376953,0.5989882986630716,,,,,,
2016-09-08,16.312311172485348,27.14201545715332,0.6009985219497107,,,,,,
2016-09-09,16.876819610595707,27.505727767944336,0.6135747344327407,,,,,,
2016-09-12,16.000860214233402,26.732839584350586,0.5985469730495937,,,,,,
2016-09-13,15.553145408630373,26.32366371154785,0.5908427329516222,0.7487602456781443,,,,,
2016-09-14,15.4752836227417,26.2781982421875,0.5889020046244037,0.7485973805642528,,,,,
2016-09-15,15.728339195251465,26.141807556152344,0.6016546163254836,0.748478362515509,,,,,
2016-09-19,15.981393814086914,26.414588928222656,0.6050214848133261,0.7483498134631644,,,,,
2016-09-20,15.806203842163086,26.32366371154785,0.6004560769110991,0.7482053928611516,,,,,
2016-09-21,15.942461013793945,26.778305053710934,0.5953498917058846,0.7480499093933589,,,,,
2016-09-22,16.098190307617188,27.0965518951416,0.5941047543581951,0.7478552809679359,,,,,
2016-09-23,15.728339195251465,27.0965518951416,0.5804553751383972,0.7476760808505821,,,,,
2016-09-26,15.261159896850586,26.5964469909668,0.5738044597473443,0.7474418443104391,,,,,
2016-09-27,15.300091743469238,26.778305053710934,0.5713614701446145,0.7471961876278933,,,,,
2016-09-28,15.261159896850586,26.414588928222656,0.5777549648158562,0.7469616918113611,,,,,
2016-09-29,15.22222900390625,26.414588928222656,0.5762811242404786,0.7466999123694867,,,,,
2016-09-30,14.89130973815918,26.050878524780273,0.5716240902967697,0.7464848389505473,,,,,
2016-10-03,15.202763557434082,26.778305053710934,0.5677268791635969,0.7462315718285952,,,,,
2016-10-04,15.300091743469238,26.91469573974609,0.5684660860154155,0.7459435746019574,,,,,
2016-10-05,15.300091743469238,27.14201545715332,0.5637050707462063,0.7456171724003261,,,,,
2016-10-06,15.864599227905273,27.18747901916504,0.5835259391546371,0.7453523089280331,,,,,
2016-10-07,15.903529167175293,27.051088333129886,0.5879071840410205,0.7451241255041158,,,,,
2016-10-11,15.728339195251465,26.960161209106445,0.5833918823133312,0.7448191075839186,,,,,
2016-10-12,15.59207820892334,26.823768615722656,0.581278433776233,0.7445181756459696,,,,,
2016-10-13,15.37795352935791,26.00541687011719,0.5913365513870577,0.7442261268183354,,,,,
2016-10-14,15.494749069213867,26.187271118164066,0.5916901000985311,0.7439032818992186,,,,,
2016-10-17,15.33902359008789,26.32366371154785,0.5827085377693402,0.7435787828159213,,,,,
2016-10-18,15.572612762451172,26.68737602233887,0.5835198166135178,0.7432915081953168,,,,,
2016-10-19,15.397419929504395,26.64191055297852,0.5779397802153116,0.742944127606995,,,,,
2016-10-20,15.300091743469238,26.5964469909668,0.5752682585258757,0.742541381545146,,,,,
2016-10-21,15.300091743469238,26.5964469909668,0.5752682585258757,0.7421410018718335,,,,,
2016-10-24,15.358489990234375,26.732839584350586,0.5745177178718134,0.7417710820141765,,,,,
2016-10-25,15.300091743469238,26.68737602233887,0.5733082087449205,0.7414064804841085,,,,,
2016-10-26,15.202763557434082,26.096345901489254,0.582562923361868,0.7410891740601709,,,,,
2016-10-27,15.06650161743164,25.82355690002441,0.583440216069437,0.7407300908641822,,,,,
2016-10-28,14.774516105651855,25.45984649658203,0.580306566562973,0.7403445863742881,,,,,
2016-10-31,14.579856872558596,25.505311965942386,0.5716400133441728,0.7399419886670028,,,,,
2016-11-01,14.755049705505373,25.82355690002441,0.5713794487192206,0.7395660433214103,,,,,
2016-11-02,14.560391426086426,25.368919372558594,0.5739460641684373,0.7392076283135911,,,,,
2016-11-03,14.599322319030762,25.277990341186523,0.5775507515422796,0.7387685204565292,,,,,
2016-11-04,14.696654319763185,25.232526779174805,0.5824487752805159,0.7383229802437778,,,,,
2016-11-07,14.755049705505373,25.505311965942386,0.5785088896465178,0.7378636596655264,,,,,
2016-11-08,14.930241584777832,25.687166213989254,0.5812335023801423,0.7374548328436593,,,,,
2016-11-09,14.61879062652588,25.005207061767575,0.5846298569099913,0.7370430264763779,,,,,
2016-11-10,14.988638877868652,25.32345771789551,0.5918875315070629,0.7366272136610142,,,,,
2016-11-11,14.89130973815918,24.95974349975586,0.5966130917292815,0.7362256032117462,,,,,
2016-11-14,15.06650161743164,24.82335090637207,0.6069487425069643,0.7358574187051651,,,,,
2016-11-15,15.53368091583252,25.368919372558594,0.6123114937499154,0.7354741434412806,,,,,
2016-11-16,15.70887279510498,25.32345771789551,0.6203289049269081,0.7351038703532206,,,,,
2016-11-17,15.942461013793945,25.232526779174805,0.6318218208313469,0.7347816995430339,,,,,
2016-11-18,15.747803688049315,25.641704559326172,0.614148082535397,0.7344240475702343,,,,,
2016-11-21,16.526435852050778,26.46005630493164,0.6245805247576351,0.7341011163979838,,,,,
2016-11-22,16.798954010009766,27.0965518951416,0.6199664841127557,0.7337451840220957,,,,,
2016-11-23,16.623764038085938,27.323871612548828,0.6083970922499602,0.7333851629939578,,,,,
2016-11-24,17.26613426208496,27.23294448852539,0.6340164307006924,0.7331075577631069,,,,,
2016-11-25,17.577585220336914,27.505727767944336,0.6390518138124723,0.7328229667286836,,,,,
2016-11-28,17.460792541503903,27.77851104736328,0.628571938637484,0.732519307715715,,,,,
2016-11-29,17.0909423828125,27.36933708190918,0.6244558401858195,0.7321999072830407,,,,,
2016-11-30,17.285600662231445,27.4148006439209,0.6305207499681179,0.7318082599077065,,,,,
2016-12-01,17.499723434448242,27.27840614318848,0.6415229446540809,0.7313927916916709,,,,,
2016-12-02,16.954683303833008,26.960161209106445,0.6288791514386848,0.7309166174341155,,,,,
2016-12-05,16.545902252197266,26.732839584350586,0.6189354557711573,0.7304262381222274,,,,,
2016-12-06,16.896286010742188,27.00562286376953,0.6256580748378173,0.7299436468128531,,,,,
2016-12-07,16.760021209716793,27.14201545715332,0.6174936137728735,0.729419815295535,,,,,
2016-12-08,17.110406875610348,27.27840614318848,0.6272509759476135,0.7289897349495541,,,,,
2016-12-09,16.896286010742188,27.4148006439209,0.6163198569342454,0.7285177310210639,,,,,
2016-12-12,16.506965637207028,26.732839584350586,0.6174789470128048,0.7280625202424214,,,,,
2016-12-13,16.779489517211914,26.5964469909668,0.6308921459663724,0.7276014921199121,,,,,
2016-12-14,16.48750114440918,26.369129180908203,0.6252577031002781,0.7272129313940403,,,,,
2016-12-15,16.273382186889652,25.82355690002441,0.630175860354631,0.7267583262103458,,,,,
2016-12-16,16.19551658630371,25.91448783874512,0.6249599331108355,0.7262809463821531,,,,,
2016-12-19,15.514214515686035,25.59623908996582,0.6061130489192798,0.7256931962115744,,,,,
2016-12-20,15.28062629699707,25.277990341186523,0.6045032097389358,0.725177657482728,,,,,
2016-12-21,15.553145408630373,25.277990341186523,0.6152840949262078,0.7245901541846401,,,,,
2016-12-22,15.261159896850586,24.50510215759277,0.6227747919068356,0.72407119307461,,,,,
2016-12-23,15.22222900390625,24.18685531616211,0.6293595758905653,0.7234638379650734,,,,,
2016-12-28,15.300091743469238,24.3232479095459,0.6290316079648461,0.7228848534794694,,,,,
2016-12-29,15.397419929504395,24.368709564208984,0.6318520842859493,0.7222724910737967,,,,,
2016-12-30,15.572612762451172,24.596031188964844,0.6331351852179272,0.7217204612434333,,,,,
2017-01-03,15.82566738128662,24.82335090637207,0.6375314695013324,0.7211655509631318,,,,,
2017-01-04,15.92299747467041,24.732425689697266,0.6438105859266129,0.7206667484882676,,,,,
2017-01-05,16.078723907470707,25.096134185791016,0.6406852859662423,0.7202872706945573,,,,,
2017-01-06,15.942461013793945,25.14159774780273,0.6341069161042977,0.7198834348623745,,,,,
2017-01-09,16.078723907470707,25.005207061767575,0.643015027540193,0.7194970939689984,,,,,
2017-01-10,16.059255599975586,25.18706512451172,0.6375993201505217,0.7191634323951606,,,,,
2017-01-11,16.156583786010742,25.18706512451172,0.6414635332120283,0.7188339543144663,,,,,
2017-01-12,16.078723907470707,25.505311965942386,0.6304068708879491,0.718362247527486,,,,,
2017-01-13,16.059255599975586,25.505311965942386,0.6296435668546122,0.7178911830350129,,,,,
2017-01-16,15.728339195251465,25.096134185791016,0.6267235853463268,0.7174350219459399,,,,,
2017-01-17,15.786733627319336,25.050670623779297,0.6301920561094205,0.7168593440822076,,,,,
2017-01-18,16.19551658630371,25.368919372558594,0.6383999392509522,0.716429045048106,,,,,
2017-01-19,16.137117385864258,25.32345771789551,0.6372398890243383,0.7160321099893842,,,,,
2017-01-20,16.19551658630371,24.95974349975586,0.6488655056275768,0.7156659581299285,,,,,
2017-01-23,16.42910385131836,24.95974349975586,0.6582240659435886,0.7153341456773177,,,,,
2017-01-24,16.623764038085938,25.14159774780273,0.6612055528387724,0.715008227373454,,,,,
2017-01-25,16.604297637939453,25.18706512451172,0.6592390798950359,0.7146433213653351,,,,,
2017-01-26,16.682161331176758,25.414384841918945,0.6564062610581429,0.7142735696481624,,,,,
2017-01-27,16.662694931030273,25.277990341186523,0.6591779926381657,0.7138429145905936,,,,,
2017-02-01,16.623764038085938,24.95974349975586,0.666023031777091,0.7134076180058484,,,,,
2017-02-02,16.506965637207028,24.596031188964844,0.6711231381351059,0.7130505642435815,,,,,
2017-02-03,16.662694931030273,24.77788734436035,0.6724824719498468,0.7126792097308423,,,,,
2017-02-06,17.53865623474121,26.187271118164066,0.6697397432364006,0.7122799903250939,,,,,
2017-02-07,17.908506393432614,26.2781982421875,0.6814967384134415,0.7118935787085647,,,,,
2017-02-08,18.45354461669922,26.2781982421875,0.7022378188422964,0.7114561981502783,,,,,
2017-02-09,18.473012924194336,26.46005630493164,0.698147150985137,0.7110715713300949,,,,,
2017-02-10,18.473012924194336,26.732839584350586,0.6910232213044979,0.7106735470007379,,,,,
2017-02-13,18.667667388916016,26.823768615722656,0.6959375342200808,0.7103288262835992,,,,,
2017-02-14,18.33675193786621,26.869230270385746,0.6824442588545713,0.7099302904975769,,,,,
2017-02-15,18.550874710083008,26.869230270385746,0.690413328681361,0.7096420265572131,,,,,
2017-02-16,18.434080123901367,26.778305053710934,0.6883960761118738,0.7093817192297711,,,,,
2017-02-17,18.18102264404297,26.550983428955078,0.6847589164707067,0.7090849999932699,,,,,
2017-02-20,18.3951473236084,26.64191055297852,0.690459015205719,0.708794964691641,,,,,
2017-02-21,18.53141021728516,26.5964469909668,0.6967626248565891,0.7085379048859201,,,,,
2017-02-22,18.764997482299805,26.823768615722656,0.6995660360453888,0.7082896726116777,,,,,
2017-02-23,18.473012924194336,26.732839584350586,0.6910232213044979,0.7080051185315356,,,,,
2017-02-24,18.04476356506348,26.5964469909668,0.6784651939107578,0.7076326283075826,,,,,
2017-02-27,17.908506393432614,26.46005630493164,0.6768128603753129,0.7072688379288209,,,,,
2017-02-28,17.694379806518555,25.8690242767334,0.6839987321219874,0.7068877261738595,,,,,
2017-03-01,17.908506393432614,26.00541687011719,0.6886452342939084,0.7065326227335601,,,,,
2017-03-02,18.10316276550293,25.959949493408203,0.6973496913042807,0.706211069233906,,,,,
2017-03-03,17.908506393432614,25.77809715270996,0.6947179338855877,0.7058317137062698,,,,,
2017-03-06,17.83064079284668,25.8690242767334,0.6892660736680184,0.7053699912084709,,,,,
2017-03-07,17.947433471679688,25.8690242767334,0.6937808430533505,0.7048947104785204,,,,,
2017-03-08,18.258888244628906,26.096345901489254,0.6996722189977914,0.7044423466203589,,,,,
2017-03-09,17.86957550048828,25.82355690002441,0.6919873807341927,0.7040554632985633,,,,,
2017-03-10,17.966901779174805,25.82355690002441,0.6957562758969823,0.7037155417893043,,,,,
2017-03-13,18.3951473236084,26.23273658752441,0.7012286828037849,0.7033905149915598,,,,,
2017-03-14,18.278356552124023,26.32366371154785,0.6943697789341361,0.7030437081049197,,,,,
2017-03-15,18.20049285888672,26.23273658752441,0.6938083946431417,0.702765334241229,,,,,
2017-03-16,18.84285926818848,26.68737602233887,0.7060588966264769,0.7025875274919232,,,,,
2017-03-17,19.46576690673828,26.823768615722656,0.7256909789822931,0.7025899666135574,,,,,
2017-03-20,19.855079650878906,27.051088333129886,0.733984503927041,0.7024245285711906,,,,,
2017-03-21,19.806415557861328,27.00562286376953,0.7334182091550058,0.7022309427141518,,,,,
2017-03-22,19.212709426879886,26.32366371154785,0.7298645673873854,0.7019598876807174,,,,,
2017-03-23,18.589805603027344,25.959949493408203,0.7160955997910435,0.7017087344412918,,,,,
2017-03-24,18.687137603759766,25.91448783874512,0.7211077340228333,0.701499013290666,,,,,
2017-03-27,18.317285537719727,25.641704559326172,0.7143552214065865,0.7012660699281266,,,,,
2017-03-28,18.589805603027344,25.5507755279541,0.7275632625197215,0.7010214168357596,,,,,
2017-03-29,18.72606658935547,25.732629776000977,0.727716784190474,0.7007569270354017,,,,,
2017-03-30,18.29781723022461,25.59623908996582,0.7148635065452908,0.7004711042267138,,,,,
2017-03-31,18.317285537719727,25.505311965942386,0.7181753182309263,0.7002271830525172,,,,,
2017-04-03,18.20049285888672,25.82355690002441,0.7048019345030473,0.6998958243933356,,,,,
2017-04-05,18.18102264404297,26.2781982421875,0.6918671697534735,0.6995544877631963,,,,,
2017-04-06,17.947433471679688,26.141807556152344,0.6865414119941315,0.6992180281893404,,,,,
2017-04-07,18.12262725830078,26.096345901489254,0.6944507605283761,0.698915327975906,,,,,
2017-04-10,17.908506393432614,26.187271118164066,0.683863023093341,0.6986404596568915,,,,,
2017-04-11,17.986366271972656,26.096345901489254,0.6892293020589606,0.6983203888191402,,,,,
2017-04-12,18.083696365356445,25.8690242767334,0.6990482583303663,0.6980852370972335,,,,,
2017-04-13,17.92797088623047,25.82355690002441,0.694248703059706,0.6978694120618465,,,,,
2017-04-18,17.85010528564453,25.505311965942386,0.6998583396854756,0.6976414804665992,,,,,
2017-04-19,18.278356552124023,25.368919372558594,0.720501976599587,0.6974812602956754,,,,,
2017-04-20,17.947433471679688,25.641704559326172,0.6999313727430031,0.6972764989386225,,,,,
2017-04-21,18.00583267211914,25.45984649658203,0.7072247145926984,0.6970242843734847,,,,,
2017-04-24,18.33675193786621,25.59623908996582,0.716384617029716,0.6967443419619147,,,,,
2017-04-25,18.6482048034668,25.959949493408203,0.7183451881600149,0.6964770460062187,,,,,
2017-04-26,18.940189361572266,26.50551986694336,0.7145752830599532,0.6962830683231138,,,,,
2017-04-27,18.99858856201172,26.46005630493164,0.7180101335789959,0.6960948004599433,,,,,
2017-04-28,18.881793975830078,26.141807556152344,0.7222834127009837,0.6959138364936103,,,,,
2017-05-02,18.764997482299805,26.050878524780273,0.7203211002826662,0.6957516571521809,,,,,
2017-05-04,18.687137603759766,25.641704559326172,0.72877907007017,0.6955869982695869,,,,,
2017-05-05,18.258888244628906,25.277990341186523,0.7223235707499622,0.6954032717571047,,,,,
2017-05-08,18.473012924194336,25.505311965942386,0.7242810026735458,0.6952022605991282,,,,,
2017-05-09,18.706600189208984,25.641704559326172,0.7295380908054799,0.6949926154488975,,,,,
2017-05-10,19.154312133789066,25.959949493408203,0.7378408859636943,0.6948444068382603,,,,,
2017-05-11,19.446298599243164,26.00541687011719,0.7477787684145488,0.6947357092985859,,,,,
2017-05-12,19.56309509277344,26.46005630493164,0.7393444241888201,0.6945066830689767,,,,,
2017-05-15,19.56309509277344,26.869230270385746,0.7280854306546752,0.6941832832081368,,,,,
2017-05-16,19.32950592041016,26.68737602233887,0.7242939847001163,0.6938019568145072,,,,,
2017-05-17,19.134845733642575,26.369129180908203,0.7256533047551907,0.6934587099727386,,,,,
2017-05-18,18.764997482299805,25.959949493408203,0.7228441444797359,0.6932036807972483,,,,,
2017-05-19,19.173778533935547,25.959949493408203,0.7385907487533513,0.6929441430688126,,,,,
2017-05-22,19.855079650878906,26.32366371154785,0.7542673340781488,0.6926440048450706,,,,,
2017-05-23,19.56309509277344,26.32366371154785,0.7431752398580963,0.6923904120250183,,,,,
2017-05-24,19.70908737182617,26.23273658752441,0.7513164822155567,0.6920805972377746,,,,,
2017-05-25,20.098403930664066,27.18747901916504,0.7392522093165118,0.6917091291711578,,,,,
2017-05-26,19.806415557861328,27.14201545715332,0.7297326754944912,0.6913378821493731,,,,,
2017-05-29,19.70908737182617,27.23294448852539,0.7237222320976198,0.6908942894247309,,,,,
2017-05-31,20.19573402404785,28.36954498291016,0.711880787521047,0.6904065044573379,,,,,
2017-06-01,20.147066116333008,28.27861595153809,0.7124488041019984,0.6899906647378155,,,,,
2017-06-02,20.04973602294922,28.27861595153809,0.7090069774740408,0.6895607902101913,,,,,
2017-06-05,19.56309509277344,27.86943817138672,0.7019551299336447,0.6890793752080605,,,,,
2017-06-06,19.611759185791016,28.00583076477051,0.7002741447135115,0.6886461366163897,,,,,
2017-06-07,19.611759185791016,28.55139923095703,0.6868931020559876,0.6881179164722677,,,,,
2017-06-08,19.95240974426269,28.596864700317386,0.697713191755642,0.6875740208472979,,,,,
2017-06-09,19.806415557861328,28.27861595153809,0.700402579525256,0.6871109887012092,,,,,
2017-06-12,19.134845733642575,28.00583076477051,0.6832450675847456,0.6865820557871634,,,,,
2017-06-13,19.46576690673828,28.47529220581055,0.6836020071732988,0.6860568279902903,,,,,
2017-06-14,19.407367706298828,28.00848388671875,0.6929103261994678,0.685539284819243,,,,,
2017-06-15,18.706600189208984,27.49499702453613,0.6803637830007944,0.6849206112128573,,,,,
2017-06-16,18.72606658935547,27.77507972717285,0.6742038825197476,0.6843207410420877,,,,,
2017-06-19,19.271106719970703,28.195207595825195,0.6834887331286802,0.6837878478718448,,,,,
2017-06-20,18.979124069213867,27.86844253540039,0.6810256455883853,0.6832759312055776,,,,,
2017-06-21,18.881793975830078,27.35495185852051,0.6902514057961605,0.6827597777102066,,,,,
2017-06-22,19.232175827026367,27.86844253540039,0.6901058716358601,0.6822746501675792,,,,,
2017-06-23,19.56309509277344,27.91512107849121,0.7008063851045567,0.6818098303487574,,,,,
2017-06-26,19.855079650878906,28.80205726623535,0.6893632446927677,0.6812881343423426,,,,,
2017-06-27,19.514427185058594,30.109119415283203,0.648123477671459,0.6806537218552461,,,,,
2017-06-28,19.29057502746582,29.7823543548584,0.647718269604127,0.6800140150310546,,,,,
2017-06-29,19.427526473999023,29.875715255737305,0.6502782044780728,0.6793091230597299,,,,,
2017-06-30,19.349267959594727,29.7823543548584,0.6496889980236998,0.6786897864709537,,,,,
2017-07-03,19.427526473999023,30.01576042175293,0.6472441877540962,0.678085659981197,,,,,
2017-07-04,18.723203659057614,29.5489501953125,0.6336334636358002,0.6774542167610511,,,,,
2017-07-05,19.192750930786133,30.3425235748291,0.6325364099480388,0.6767756476161217,,,,,
2017-07-06,19.427526473999023,30.155799865722656,0.6442384735442487,0.676149557796336,,,,,
2017-07-07,19.192750930786133,29.82903480529785,0.6434251411774599,0.6755711973456839,,,,,
2017-07-10,19.23188018798828,29.595630645751953,0.6498216043505312,0.6749883660767938,,,,,
2017-07-11,20.738344192504886,30.389204025268555,0.6824247247562325,0.6744925807358415,,,,,
2017-07-12,20.640522003173828,30.249164581298828,0.6823501504545543,0.6740036994753553,,,,,
2017-07-13,21.03181266784668,30.996057510375977,0.6785318636347945,0.6735116527536036,,,,,
2017-07-14,21.129634857177734,31.089414596557614,0.6796408080169294,0.6730523547369257,,,,,
2017-07-17,21.912214279174805,31.69626617431641,0.6913184713513778,0.6726384513734787,,,,,
2017-07-18,21.569833755493164,31.74294853210449,0.6795157587102426,0.6722204336043921,,,,,
2017-07-19,23.08608245849609,32.16307830810547,0.7177821176612355,0.6718683923562098,,,,,
2017-07-20,22.694793701171875,32.069713592529304,0.7076706075248101,0.6714496809750385,,,,,
2017-07-21,22.25459289550781,31.649587631225586,0.7031558563989426,0.6710187390971043,,,,,
2017-07-24,23.134990692138672,31.929672241210934,0.7245608572918215,0.6706523896148118,,,,,
2017-07-25,22.694793701171875,32.069713592529304,0.7076706075248101,0.6702932146089473,,,,,
2017-07-26,22.84152603149414,31.83630752563477,0.7174678160493964,0.6698950594898654,,,,,
2017-07-27,22.890438079833984,31.97635078430176,0.7158552342086405,0.6694910712816655,,,,,
2017-07-28,22.401325225830078,31.97635078430176,0.7005591531359989,0.6690613326332742,,,,,
2017-07-31,22.98826026916504,32.20975875854492,0.7137048259657172,0.6686752500540849,,,,,
2017-08-01,24.113216400146484,33.84358596801758,0.7124899950889849,0.6683380421868088,,,,,
2017-08-02,24.55341720581055,34.54379653930664,0.7107909282024559,0.6680096283738916,,,,,
2017-08-03,24.113216400146484,33.983627319335945,0.7095539323557315,0.6676795160508323,,,,,
2017-08-04,24.40668487548828,33.796905517578125,0.7221573839887238,0.6673947286709704,,,,,
2017-08-07,24.504505157470703,34.17034912109375,0.7171277375783026,0.6671031439199693,,,,,
2017-08-08,24.65124320983887,33.936946868896484,0.7263836462681903,0.6668687372543989,,,,,
2017-08-09,24.40668487548828,33.19005584716797,0.7353613681120349,0.666681617801019,,,,,
2017-08-10,23.47737121582031,32.39648056030273,0.7246889418163677,0.6664634273118378,,,,,
2017-08-11,22.74370574951172,31.74294853210449,0.716496318119565,0.6662173708879813,,,,,
2017-08-14,23.28172492980957,32.30311965942383,0.7207268268598189,0.6659716819548374,,,,,
2017-08-15,23.42846298217773,32.44315719604492,0.7221388116022767,0.6657748267790782,,,,,
2017-08-16,23.37955093383789,32.39648056030273,0.7216694693214979,0.6655797183551643,,,,,
2017-08-17,23.23281669616699,32.39648056030273,0.7171401428288323,0.6653370004740518,,,,,
2017-08-18,22.792613983154297,32.11639404296875,0.7096878296068948,0.6651056949920922,,,,,
2017-08-21,22.890438079833984,32.39648056030273,0.7065717535960667,0.6648587760158244,,,,,
2017-08-22,23.62410545349121,34.217029571533196,0.6904195293780044,0.6644851337269732,,,,,
2017-08-23,23.62410545349121,34.217029571533196,0.6904195293780044,0.6641289212126164,,,,,
2017-08-24,23.47737121582031,34.357070922851555,0.6833344806528618,0.6637770573969451,,,,,
2017-08-25,23.81974983215332,35.010604858398445,0.6803581351562789,0.6633411460718174,,,,,
2017-08-28,23.23281669616699,35.57077407836914,0.6531434105139433,0.6628753127440699,,,,,
2017-08-29,22.59697341918945,34.31039047241211,0.6586043792582004,0.6623993334730118,,,,,
2017-08-30,22.792613983154297,34.54379653930664,0.6598178621512859,0.6619186518127211,,,,,
2017-08-31,23.23281669616699,34.40375518798828,0.6752988611045136,0.6614787415120973,,,,,
2017-09-01,23.134990692138672,34.59047698974609,0.6688254313173175,0.6610333775741658,,,,,
2017-09-04,22.74370574951172,34.07699203491211,0.6674211657593088,0.6606317971696994,,,,,
2017-09-05,23.08608245849609,34.123668670654304,0.6765416310101989,0.6602117715873406,,,,,
2017-09-06,22.20568084716797,34.03030776977539,0.6525265947459438,0.6598014835878171,,,,,
2017-09-07,22.107858657836914,33.23673248291016,0.6651634202972404,0.6594026548128342,,,,,
2017-09-08,22.548057556152344,33.89026260375977,0.6653255485146601,0.6590084685471067,,,,,
2017-09-11,22.25459289550781,33.610179901123054,0.6621384640301848,0.6585742702481289,,,,,
2017-09-12,22.20568084716797,33.610179901123054,0.6606831892151219,0.6581409871239096,,,,,
2017-09-13,22.548057556152344,33.14337158203125,0.680318762994433,0.6577241181535266,,,,,
2017-09-14,22.107858657836914,32.11639404296875,0.688366777050333,0.6573327649725692,,,,,
2017-09-15,21.618745803833008,31.6029052734375,0.6840746322776767,0.6569469282074364,,,,,
2017-09-18,21.765478134155273,32.30311965942383,0.6737887350705338,0.6565380925710833,,,,,
2017-09-19,21.863304138183594,31.97635078430176,0.6837335593940571,0.6561939339926645,,,,,
2017-09-20,22.25459289550781,32.16307830810547,0.6919298172370334,0.6558929798262709,,,,,
2017-09-21,22.20568084716797,32.25643539428711,0.6884108729230752,0.6556061158850991,,,,,
2017-09-22,21.96112632751465,31.789628982543945,0.6908267579836732,0.6553421040472723,,,,,
2017-09-25,21.178546905517575,31.36949920654297,0.6751318140616095,0.6550828303534416,,,,,
2017-09-26,20.88507843017578,31.41618156433105,0.6647872971898038,0.6548268641346808,,,,,
2017-09-27,21.129634857177734,32.023033142089844,0.6598261558617242,0.6545347590137853,,,,,
