Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-27,5.45693302154541,6.500063419342041,0.8395199661140814,,,,,,
2016-06-28,5.387084484100342,6.534916877746582,0.8243539412788914,,,,,,
2016-06-29,5.430739879608153,6.848592281341553,0.7929717022874575,,,,,,
2016-06-30,5.6053619384765625,6.9357242584228525,0.8081869649978259,,,,,,
2016-07-04,5.858563423156737,7.057709693908691,0.8300941349589792,,,,,,
2016-07-05,5.683941841125487,7.188408851623535,0.7907093152946835,,,,,,
2016-07-06,5.535513401031494,7.14484167098999,0.7747566224605356,,,,,,
2016-07-07,5.762521743774414,7.536936283111572,0.7645708451439099,,,,,,
2016-07-08,5.7188663482666025,7.458518028259277,0.7667563886818562,,,,,,
2016-07-11,5.771252632141112,7.423665523529053,0.7774128042069414,,,,,,
2016-07-12,6.01572322845459,7.8854660987854,0.7628874632256922,,,,,,
2016-07-13,5.937143325805664,7.824472904205322,0.7587914736869625,,,,,,
2016-07-14,5.972067832946777,7.606642723083496,0.7851121776527828,,,,,,
2016-07-15,6.033185005187987,7.737340450286865,0.7797491972793189,,,,,,
2016-07-18,6.207807540893555,7.780907154083253,0.7978256799576166,,,,,,
2016-07-19,6.155420780181885,7.7024879455566415,0.79914708386305,,,,,,
2016-07-20,6.443547248840332,7.859326839447021,0.819859942266213,,,,,,
2016-07-21,6.548319816589356,7.772193431854247,0.842531760693338,,,,,,
2016-07-22,6.583244323730469,7.929031848907472,0.8302708892054158,,,,,,
2016-07-25,6.530857563018799,7.902891635894775,0.8263883479504862,,,,,,
2016-07-26,6.871370315551758,8.103297233581543,0.847972142386132,,,,,,
2016-07-27,6.757865905761719,8.05972957611084,0.8384730333623271,,,,,,
2016-07-28,6.845177173614503,7.990024089813232,0.8567154612639609,,,,,,
2016-07-29,7.028530597686768,7.502083301544189,0.9368771733366453,,,,,,
2016-08-01,7.360311508178711,8.007451057434082,0.9191828280168419,,,,,,
2016-08-02,7.360311508178711,8.007451057434082,0.9191828280168419,,,,,,
2016-08-03,7.159496307373048,7.493370532989503,0.95544405229308,,,,,,
2016-08-04,7.176959037780763,7.519510746002197,0.9544449473120901,,,,,,
2016-08-05,7.3166561126708975,7.737340450286865,0.9456293360336276,,,,,,
2016-08-08,7.2642693519592285,7.841899871826173,0.9263404877251475,,,,,,
2016-08-09,7.360311508178711,7.667635440826416,0.9599193343215883,,,,,,
2016-08-10,7.194420337677003,7.502083301544189,0.9589896630708089,,,,,,
2016-08-11,6.932487964630128,7.47594404220581,0.9273060265690094,,,,,,
2016-08-12,7.002337455749513,7.423665523529053,0.9432452787044142,,,,,,
2016-08-15,7.098378658294678,7.47594404220581,0.949495959068237,,,,,,
2016-08-16,6.984874248504639,7.493370532989503,0.9321405124374654,,,,,,
2016-08-17,7.045991897583008,7.7286272048950195,0.911674442405547,,,,,,
2016-08-18,6.827715396881104,7.650208473205566,0.8924874950525599,,,,,,
2016-08-19,6.591975688934326,7.719913959503174,0.8538923780127936,,,,,,
2016-08-22,6.434815883636475,7.5892157554626465,0.8478894382472595,,,,,,
2016-08-23,6.364966869354247,7.214547157287598,0.8822406632860986,,,,,,
2016-08-24,6.426084518432617,7.170981407165527,0.8961234388380118,,,,,,
2016-08-25,6.443547248840332,7.092562675476074,0.9084935225345502,,,,,,
2016-08-26,6.495933532714844,7.510796546936035,0.864879442828844,,,,,,
2016-08-29,6.434815883636475,7.763481140136719,0.8288570252806918,,,,,,
2016-08-30,6.56578254699707,7.981310367584228,0.8226446842192396,,,,,,
2016-08-31,6.5745134353637695,7.7286272048950195,0.8506702757249983,,,,,,
2016-09-01,6.539588451385497,7.841899871826173,0.8339290934943547,,,,,,
2016-09-02,6.626899719238281,8.146862030029299,0.813429722365686,,,,,,
2016-09-05,6.853908061981201,8.225281715393066,0.8332733514956173,,,,,,
2016-09-06,7.1856889724731445,8.321125984191895,0.8635476720487344,,,,,,
2016-09-07,7.107110023498535,8.451825141906737,0.8408964814308933,,,,,,
2016-09-08,7.246808052062987,8.251421928405763,0.8782496053335531,,,,,,
2016-09-09,7.255538940429687,8.18171501159668,0.8867992749864496,,,,,,
2016-09-12,6.845177173614503,7.8506126403808585,0.8719290439073837,,,,,,
2016-09-13,6.810253143310548,7.929031848907472,0.8589009696371596,0.898007029909623,,,,,
2016-09-14,6.818983554840088,7.859326839447021,0.8676294667648494,0.8975679744881886,,,,,
2016-09-15,6.853908061981201,7.8506126403808585,0.8730411721917152,0.8970918741204527,,,,,
2016-09-19,6.949950695037843,7.946457862854004,0.8745973130400189,0.8967681014485412,,,,,
2016-09-20,6.9237565994262695,7.894179344177246,0.877071104868328,0.8966047171176306,,,,,
2016-09-21,6.766596794128418,7.676348686218263,0.8814863772768468,0.8965691169658374,,,,,
2016-09-22,6.644361972808838,7.7024879455566415,0.8626254295719855,0.896368092008647,,,,,
2016-09-23,6.609437942504883,7.746054172515869,0.8532651328409415,0.8962687544214726,,,,,
2016-09-26,6.452277660369872,7.4672298431396475,0.864079155980147,0.8961023122181688,,,,,
2016-09-27,6.478470802307129,7.5892157554626465,0.8536416687908742,0.8959713400845154,,,,,
2016-09-28,6.635631084442139,7.580502986907959,0.875354985797423,0.8958851608939807,,,,,
2016-09-29,6.775328636169434,7.615355968475343,0.8896929656626295,0.895866988466317,,,,,
2016-09-30,6.591975688934326,7.580502986907959,0.8695960809354094,0.8958142812451447,,,,,
2016-10-03,6.661824703216553,7.615355968475343,0.8747883527433197,0.8958423971210974,,,,,
2016-10-04,6.8888325691223145,7.798333168029785,0.8833724362231561,0.8959077640266185,,,,,
2016-10-05,6.775328636169434,7.780907154083253,0.8707633315755332,0.8959143893495018,,,,,
2016-10-06,6.932487964630128,7.76326322555542,0.8929863336089761,0.8959691343344547,,,,,
2016-10-07,7.011067390441895,7.772085666656494,0.9020831332985056,0.8959968871698747,,,,,
2016-10-11,7.168227672576903,7.76326322555542,0.9233523924553073,0.8959684181922007,,,,,
2016-10-12,7.255538940429687,7.754441738128662,0.935662319152407,0.8960164713847499,,,,,
2016-10-13,7.176959037780763,7.754441738128662,0.9255287846824083,0.8960601170817583,,,,,
2016-10-14,7.246808052062987,8.063207626342772,0.8987500245420224,0.8960197541140393,,,,,
2016-10-17,7.377773761749268,8.00145435333252,0.9220540961627187,0.8960378736215997,,,,,
2016-10-18,7.849253177642822,8.433728218078612,0.9306979042574667,0.8960510816240517,,,,,
2016-10-19,7.8317909240722665,8.583698272705076,0.9124028682341075,0.8960094218726026,,,,,
2016-10-20,7.75321102142334,8.618987083435059,0.8995501381275226,0.8959385079466771,,,,,
2016-10-21,7.75321102142334,8.618987083435059,0.8995501381275226,0.8957012963924995,,,,,
2016-10-24,7.9191017150878915,8.804244995117188,0.8994640334838258,0.8954690293939169,,,,,
2016-10-25,7.997681617736816,8.777780532836914,0.9111279995914895,0.8953186661151049,,,,,
2016-10-26,7.080916404724121,8.521944999694824,0.8309037907399887,0.894954490143912,,,,,
2016-10-27,6.775328636169434,8.239645004272461,0.8222840465403858,0.8946978146890235,,,,,
2016-10-28,6.731673240661621,8.107316970825195,0.8303207170616451,0.8943660148353667,,,,,
2016-10-31,6.609437942504883,8.124959945678711,0.8134732954616147,0.893997217603308,,,,,
2016-11-01,6.635631084442139,8.151426315307617,0.814045398653858,0.893612560508133,,,,,
2016-11-02,6.434815883636475,8.089673042297362,0.7954358414724102,0.89316379051756,,,,,
2016-11-03,6.356235980987549,8.072028160095215,0.7874397679148548,0.8927142303479697,,,,,
2016-11-04,6.373697757720947,8.371973037719728,0.7613136985755211,0.8922740423852935,,,,,
2016-11-07,6.5133957862854,8.548410415649414,0.7619423342568402,0.8918493550134103,,,,,
2016-11-08,6.495933532714844,8.698383331298826,0.74679779969468,0.8913747282390901,,,,,
2016-11-09,6.330042839050293,8.539589881896973,0.74125841247591,0.8908808685802898,,,,,
2016-11-10,6.399890899658202,8.742491722106934,0.7320442618750154,0.890424043232929,,,,,
2016-11-11,6.277656078338622,8.618987083435059,0.7283519533755572,0.8900227071272246,,,,,
2016-11-14,6.1728835105896,8.645452499389647,0.7140035193097636,0.8895798261973971,,,,,
2016-11-15,6.111765384674072,8.469015121459961,0.7216618812247999,0.8890377917321824,,,,,
2016-11-16,6.0069923400878915,8.169070243835451,0.7353336623125369,0.88859704759457,,,,,
2016-11-17,5.937143325805664,8.274932861328125,0.7174853772593333,0.8881128260937662,,,,,
2016-11-18,6.0855712890625,8.407260894775389,0.7238470847079719,0.8875772078271377,,,,,
2016-11-21,6.0681095123291025,8.442548751831055,0.7187532687937427,0.8871255471413054,,,,,
2016-11-22,6.207807540893555,8.733670234680176,0.7107902375616638,0.8867660144713642,,,,,
2016-11-23,6.129227638244629,8.495479583740233,0.7214692917366963,0.8863326175783431,,,,,
2016-11-24,6.12049674987793,8.380795478820799,0.7303002161722124,0.8858828034627373,,,,,
2016-11-25,6.24273157119751,8.733670234680176,0.7147890180703756,0.8853885147165472,,,,,
2016-11-28,6.225269794464111,8.998327255249023,0.6918252268312096,0.8848170812343014,,,,,
2016-11-29,6.303848743438722,9.298272132873537,0.6779591577183256,0.8841138965801255,,,,,
2016-11-30,6.373697757720947,9.580572128295898,0.6652731874849567,0.8833702956835686,,,,,
2016-12-01,6.373697757720947,9.580572128295898,0.6652731874849567,0.8825190553063791,,,,,
2016-12-02,6.234000205993652,9.404134750366213,0.6628999234353686,0.8815574410228748,,,,,
2016-12-05,6.225269794464111,9.527640342712402,0.6533905112429814,0.8805396921542363,,,,,
2016-12-06,6.303848743438722,9.580572128295898,0.6579824940538275,0.8796310299563084,,,,,
2016-12-07,6.626899719238281,9.668790817260742,0.6853907426984487,0.878793835263259,,,,,
2016-12-08,6.784059524536133,9.68643569946289,0.7003669600482979,0.8779031397803879,,,,,
2016-12-09,6.69674825668335,9.562929153442383,0.7002821153676235,0.877017848746434,,,,,
2016-12-12,6.5133957862854,9.45706558227539,0.688733278797699,0.8761209780384975,,,,,
2016-12-13,6.557051181793213,9.439422607421877,0.6946453670415859,0.8753062475787399,,,,,
2016-12-14,6.417353630065918,9.210052490234377,0.6967770962076906,0.8743855509142303,,,,,
2016-12-15,6.277656078338622,8.874821662902832,0.7073557437868884,0.873668394688951,,,,,
2016-12-16,6.330042839050293,9.245339393615724,0.6846739280789886,0.8729027556579222,,,,,
2016-12-19,6.382429122924805,9.333559036254883,0.6838151554121173,0.8720888191644761,,,,,
2016-12-20,6.356235980987549,9.174765586853027,0.6927954639076241,0.8712526073843465,,,,,
2016-12-21,6.321311473846436,9.262984275817873,0.6824270975336723,0.870509974888434,,,,,
2016-12-22,6.268925189971924,9.05125904083252,0.6926025607809053,0.8696272316789111,,,,,
2016-12-23,6.199076175689697,8.945396423339844,0.6929906604826818,0.8687476161127877,,,,,
2016-12-28,6.216538429260254,9.19240951538086,0.6762686560970397,0.8677837123746136,,,,,
2016-12-29,6.312580108642577,9.368846893310547,0.6737841039060873,0.8667442246877968,,,,,
2016-12-30,6.321311473846436,9.42177963256836,0.6709254217744062,0.8658394491381135,,,,,
2017-01-03,6.277656078338622,9.404134750366213,0.6675421232234214,0.8647240453013728,,,,,
2017-01-04,6.34750509262085,9.42177963256836,0.6737055354892154,0.8636836244550308,,,,,
2017-01-05,6.382429122924805,9.598217010498047,0.6649598686864472,0.8626120019802932,,,,,
2017-01-06,6.312580108642577,9.527640342712402,0.6625544081826102,0.8614831670585992,,,,,
2017-01-09,6.391160488128662,9.50999641418457,0.6720465718153132,0.8602850905411761,,,,,
2017-01-10,6.626899719238281,9.757010459899902,0.6791936676171471,0.8590827995755189,,,,,
2017-01-11,6.757865905761719,9.93344783782959,0.6803142288647966,0.8579662667707645,,,,,
2017-01-12,6.784059524536133,9.42177963256836,0.7200401398782038,0.8569737618744653,,,,,
2017-01-13,6.96741247177124,9.598217010498047,0.7259069537759602,0.8558007215422082,,,,,
2017-01-16,6.941218852996826,9.668790817260742,0.7178993717193002,0.8545632300420927,,,,,
2017-01-17,7.028530597686768,9.915803909301758,0.7088210559603226,0.8533643039579748,,,,,
2017-01-18,7.107110023498535,9.93344783782959,0.7154726273824582,0.8523492303953621,,,,,
2017-01-19,7.098378658294678,9.88051700592041,0.7184217844108083,0.8513887466499789,,,,,
2017-01-20,7.098378658294678,10.127530097961426,0.7008992903139841,0.8503571694029789,,,,,
2017-01-23,7.2642693519592285,9.862873077392578,0.7365266991633704,0.8492787760010826,,,,,
2017-01-24,7.133303165435791,9.651147842407227,0.7391144848172355,0.8481318525155224,,,,,
2017-01-25,7.0547237396240225,9.704078674316406,0.7269854229743232,0.8468766416198483,,,,,
2017-01-26,6.949950695037843,9.68643569946289,0.7174930914395287,0.8455724178246963,,,,,
2017-01-27,6.845177173614503,9.68643569946289,0.7066765718574961,0.8441915099187682,,,,,
2017-02-01,6.810253143310548,9.492353439331056,0.717446225199815,0.8428779910591238,,,,,
2017-02-02,6.8015217781066895,9.351203918457033,0.7273418307863138,0.8415475275242172,,,,,
2017-02-03,7.0547237396240225,9.774654388427734,0.721736386708071,0.8400761108682809,,,,,
2017-02-06,7.290463447570801,10.321610450744627,0.7063300327367856,0.8385408393491919,,,,,
2017-02-07,7.124572277069093,10.586268424987793,0.6730012872385019,0.83699266284956,,,,,
2017-02-08,7.534934043884277,10.85092544555664,0.6944047382585019,0.8355915157426327,,,,,
2017-02-09,7.6484375,10.62155532836914,0.7200863963464718,0.8341235587718254,,,,,
2017-02-10,7.552395343780518,10.727417945861816,0.704027323433773,0.832599245512322,,,,,
2017-02-13,7.744479656219482,11.027362823486328,0.7022966216115709,0.831097286105065,,,,,
2017-02-14,7.823059558868407,11.2037992477417,0.6982506010579641,0.8296683838431201,,,,,
2017-02-15,7.814328193664551,11.027362823486328,0.7086307323652593,0.8283907095932642,,,,,
2017-02-16,7.709556102752685,11.027362823486328,0.6991296310966296,0.8269751134352864,,,,,
2017-02-17,7.683361530303955,10.956786155700684,0.7012422640288909,0.8256244054689175,,,,,
2017-02-20,8.172303199768066,11.168512344360352,0.7317271045408971,0.8243807058882013,,,,,
2017-02-21,8.486623764038086,11.04500675201416,0.7683674582173045,0.8231343943877042,,,,,
2017-02-22,8.643782615661621,11.1861572265625,0.7727213591398671,0.8219636595094272,,,,,
2017-02-23,8.521547317504883,10.903855323791504,0.7815169097953291,0.8208645936010165,,,,,
2017-02-24,8.303269386291504,10.815637588500977,0.7677096535778358,0.8198270981668306,,,,,
2017-02-27,8.47789192199707,10.815637588500977,0.7838550295925816,0.8189761580510881,,,,,
2017-02-28,8.329463005065918,10.76270580291748,0.7739190457856819,0.8182349203583869,,,,,
2017-03-01,8.364386558532715,10.903855323791504,0.7671035895241719,0.8174916525395114,,,,,
2017-03-02,8.20722770690918,11.027362823486328,0.7442602404837211,0.8167080377861061,,,,,
2017-03-03,8.067529678344728,11.2037992477417,0.720070888450707,0.8159738734131878,,,,,
2017-03-06,7.884177207946777,11.168512344360352,0.7059290409369489,0.815252158849425,,,,,
2017-03-07,7.9191017150878915,11.080293655395508,0.714701429526799,0.8144923222114833,,,,,
2017-03-08,8.067529678344728,11.556676864624025,0.6980838672611956,0.813722782477368,,,,,
2017-03-09,7.8929080963134775,11.4331693649292,0.6903517165174397,0.8129178581712752,,,,,
2017-03-10,8.128647804260254,11.591964721679688,0.7012312407281381,0.81226835106126,,,,,
2017-03-13,8.268345832824707,11.62725067138672,0.7111178787236541,0.8116763764875006,,,,,
2017-03-14,8.31200122833252,11.838976860046387,0.7020878008794378,0.8111031201875774,,,,,
2017-03-15,8.250882148742676,11.803689002990724,0.6990087714656099,0.8103315610362959,,,,,
2017-03-16,8.469160079956055,11.821331977844238,0.7164302716334431,0.8096182803547264,,,,,
2017-03-17,7.718286991119385,11.750757217407227,0.6568331596270018,0.8084093250986859,,,,,
2017-03-20,7.761941909790039,11.48610019683838,0.6757682570039361,0.807485700067847,,,,,
2017-03-21,7.683361530303955,11.2037992477417,0.6857817924444386,0.8066613182243175,,,,,
2017-03-22,7.692093372344972,11.680181503295898,0.6585594042502187,0.8060836504217832,,,,,
2017-03-23,7.657168865203857,11.48610019683838,0.6666465322417734,0.8054081428848384,,,,,
2017-03-24,7.945295333862305,11.274375915527346,0.7047215201437315,0.8049736573072155,,,,,
2017-03-27,7.761941909790039,11.92719554901123,0.650776779662467,0.8044040065096225,,,,,
2017-03-28,7.901639461517334,11.856619834899902,0.6664327246336175,0.8039376459621324,,,,,
2017-03-29,7.85798454284668,11.556676864624025,0.6799519130711911,0.8035900544296859,,,,,
2017-03-30,7.718286991119385,11.733114242553713,0.65782083354534,0.8031566044397415,,,,,
2017-03-31,7.727018356323242,11.468457221984865,0.6737626697957821,0.8027864257732608,,,,,
2017-04-03,8.128647804260254,11.944839477539062,0.6805154493323472,0.8024602425707513,,,,,
2017-04-05,8.146109580993652,12.033058166503904,0.6769774955189493,0.8020807675794872,,,,,
2017-04-06,8.041337013244629,11.415525436401367,0.7044211024752954,0.8017689804152278,,,,,
2017-04-07,7.884177207946777,11.468457221984865,0.6874662437448801,0.8014079426339633,,,,,
2017-04-10,7.8317909240722665,10.921499252319336,0.7170985176242239,0.8012585238905049,,,,,
2017-04-11,7.901639461517334,10.67448616027832,0.7402360491056472,0.8011784287674849,,,,,
2017-04-12,7.945295333862305,10.956786155700684,0.7251483437712676,0.8010624384962204,,,,,
2017-04-13,7.954025745391847,10.833280563354492,0.7342213375602733,0.8010152372073747,,,,,
2017-04-18,7.840521812438965,10.42747402191162,0.7519099827976938,0.8009988056673134,,,,,
2017-04-19,8.093723297119139,10.67448616027832,0.7582307172065421,0.8010347682262868,,,,,
2017-04-20,8.067529678344728,10.921499252319336,0.7386833521626139,0.8010353245483774,,,,,
2017-04-21,8.03260612487793,10.903855323791504,0.7366757799281604,0.801099054091998,,,,,
2017-04-24,7.927833080291747,10.780348777770996,0.7353967152379043,0.8011362370442631,,,,,
2017-04-25,8.03260612487793,11.1861572265625,0.7180845005292622,0.8010845531451446,,,,,
2017-04-26,7.901639461517334,11.327306747436525,0.6975744223846987,0.8009701813010185,,,,,
2017-04-27,7.796865940093994,11.503744125366213,0.6777676776469319,0.8009173731850723,,,,,
2017-04-28,7.369041919708253,11.503744125366213,0.640577697087266,0.8008561006582323,,,,,
2017-05-02,7.1856889724731445,11.397881507873535,0.6304407505473142,0.8007961406893516,,,,,
2017-05-04,7.080916404724121,11.697826385498047,0.605318985884628,0.8006752706642444,,,,,
2017-05-05,7.019798755645753,11.468457221984865,0.6120961712434085,0.8004372215647826,,,,,
2017-05-08,7.019798755645753,11.327306747436525,0.6197235505460641,0.8002134580530014,,,,,
2017-05-09,7.07218599319458,11.53903102874756,0.6128925362602298,0.7999741311681445,,,,,
2017-05-10,7.07218599319458,11.62725067138672,0.6082423259866916,0.7996360396953134,,,,,
2017-05-11,7.194420337677003,11.62725067138672,0.6187550729753866,0.799460633423105,,,,,
2017-05-12,7.1507649421691895,11.715469360351562,0.610369480062778,0.7993824173910532,,,,,
2017-05-15,7.1158409118652335,12.08598804473877,0.5887678264718189,0.7992321095297032,,,,,
2017-05-16,7.159496307373048,12.191851615905762,0.5872361748590025,0.7989875363598877,,,,,
2017-05-17,7.227802753448486,12.068345069885256,0.5989058741355004,0.7987803918332541,,,,,
2017-05-18,7.227802753448486,12.262426376342773,0.5894268011584306,0.7985373809368954,,,,,
2017-05-19,7.356215953826903,12.615302085876465,0.5831184940123311,0.7982600954268921,,,,,
2017-05-22,7.493800640106201,12.8270263671875,0.5842196332640204,0.7979479545326491,,,,,
2017-05-23,7.420422077178955,12.650589942932127,0.5865672755700012,0.7976546121824593,,,,,
2017-05-24,7.347043514251709,12.262426376342773,0.5991508767323535,0.7973119592479933,,,,,
2017-05-25,7.512144565582275,12.597658157348633,0.5963127806575853,0.7968347803072969,,,,,
2017-05-26,7.521317481994629,12.36828899383545,0.6081130127007359,0.796424684732849,,,,,
2017-05-29,7.5396623611450195,12.315359115600586,0.6122162001426404,0.7960759195858184,,,,,
2017-05-31,7.6405577659606925,12.8270263671875,0.5956608762811788,0.7957141071903338,,,,,
2017-06-01,7.613041400909424,12.668232917785645,0.6009552753187105,0.7953814893465162,,,,,
2017-06-02,7.842349529266357,12.8093843460083,0.6122346958626637,0.7950591384262256,,,,,
2017-06-05,8.007451057434082,12.703521728515625,0.6303331649726499,0.7947406728611311,,,,,
2017-06-06,7.96159029006958,12.950533866882324,0.6147692729818119,0.7944223339859832,,,,,
2017-06-07,7.8790388107299805,12.650589942932127,0.6228198721382153,0.7941030223012127,,,,,
2017-06-08,8.071657180786133,13.00346565246582,0.6207312263139266,0.7938434239924815,,,,,
2017-06-09,8.328483581542969,13.232834815979006,0.6293801515217359,0.7936457213205789,,,,,
2017-06-12,10.107917785644533,12.8093843460083,0.789102544869332,0.7938559237460088,,,,,
2017-06-13,9.814401626586914,12.862316131591795,0.7630353294210565,0.793951259104473,,,,,
2017-06-14,9.429163932800293,12.844672203063965,0.7340914414733809,0.79387633920306,,,,,
2017-06-15,9.502542495727539,12.703521728515625,0.7480242643579031,0.7934950941212167,,,,,
2017-06-16,9.227373123168944,12.491795539855955,0.738674684013868,0.7928428926250203,,,,,
2017-06-19,9.37412929534912,12.774096488952635,0.7338389297009072,0.7923005416288655,,,,,
2017-06-20,9.227373123168944,12.862316131591795,0.717395920669771,0.7916997454135508,,,,,
2017-06-21,9.24571704864502,12.879960060119627,0.7178374005423078,0.7909820876405291,,,,,
2017-06-22,9.098959922790527,12.738808631896973,0.714270869883974,0.7902468998696373,,,,,
2017-06-23,8.998064041137695,12.544727325439453,0.7172785671387628,0.7898215233581841,,,,,
2017-06-26,9.24571704864502,12.45650863647461,0.742239845727888,0.7895026324183118,,,,,
2017-06-27,9.337440490722656,12.45650863647461,0.7496033409699703,0.7891776017531296,,,,,
2017-06-28,8.998064041137695,12.350646018981935,0.7285500715758839,0.7887463559250371,,,,,
2017-06-29,9.080615043640137,12.650589942932127,0.7178017060550973,0.7883163183548814,,,,,
2017-06-30,8.842134475708008,12.544727325439453,0.7048486783588387,0.7879622301873888,,,,,
2017-07-03,9.053098678588867,12.650589942932127,0.7156266007694625,0.7876127806730049,,,,,
2017-07-04,8.96137523651123,12.227139472961426,0.7329085642907757,0.7872244069844858,,,,,
2017-07-05,8.96137523651123,12.615302085876465,0.7103575622294444,0.7867132129153992,,,,,
2017-07-06,9.667644500732422,13.321053504943848,0.7257417363532446,0.7862873794389483,,,,,
2017-07-07,9.61260986328125,13.179903030395508,0.7293384360349722,0.7859110549517351,,,,,
2017-07-10,9.575921058654783,12.75645351409912,0.750672673096089,0.7856200169349555,,,,,
2017-07-11,9.594265937805176,13.497491836547852,0.7108184286377036,0.785221425484783,,,,,
2017-07-12,9.447508811950684,13.373984336853027,0.7064094419429935,0.7848295330769031,,,,,
2017-07-13,9.502542495727539,13.832722663879395,0.6869611085705485,0.7844511729250375,,,,,
2017-07-14,9.557577133178713,14.203242301940918,0.6729151647207089,0.7839813015116688,,,,,
2017-07-17,9.319095611572266,14.856063842773438,0.627292377725304,0.7833087256161742,,,,,
2017-07-18,9.135648727416992,14.82077407836914,0.6164083386677106,0.7826598258301557,,,,,
2017-07-19,9.098959922790527,14.891349792480467,0.611023181215254,0.7819514777602914,,,,,
2017-07-20,9.01640796661377,15.01485824584961,0.6004990402827196,0.7812549591612306,,,,,
2017-07-21,9.209027290344238,14.80313205718994,0.6220999214738058,0.7805496940495457,,,,,
2017-07-24,9.209027290344238,16.055839538574222,0.5735624891005862,0.7797580491914314,,,,,
2017-07-25,9.098959922790527,15.861759185791016,0.5736412850688962,0.7789594612662285,,,,,
2017-07-26,8.97054672241211,15.685319900512695,0.5719071577315357,0.7782124686492387,,,,,
2017-07-27,9.337440490722656,16.567508697509766,0.563599552666971,0.7774128096173338,,,,,
2017-07-28,9.2824068069458,16.373428344726562,0.5669189501131822,0.7766443294469273,,,,,
2017-07-31,9.190683364868164,17.449699401855472,0.5266957987763901,0.775768648991635,,,,,
2017-08-01,9.053098678588867,17.026247024536133,0.531714280049071,0.7748365301848537,,,,,
2017-08-02,9.071443557739258,16.796880722045902,0.5400671534109895,0.7739013046210393,,,,,
2017-08-03,8.952202796936035,16.814521789550778,0.532409003894437,0.7729144284158828,,,,,
2017-08-04,9.007235527038574,18.305421829223636,0.49205287980083584,0.7719330605696819,,,,,
2017-08-07,9.043925285339355,18.702407836914066,0.4835701030692324,0.7709975890420294,,,,,
2017-08-08,9.484197616577148,18.34953117370605,0.5168632117515636,0.7700643013967905,,,,,
2017-08-09,9.557577133178713,18.570077896118164,0.514676200425449,0.7691218501125122,,,,,
2017-08-10,9.447508811950684,18.87884521484375,0.5004283209294206,0.7681369958915832,,,,,
2017-08-11,9.209027290344238,17.731998443603516,0.5193451442956911,0.7671646643843093,,,,,
2017-08-14,9.337440490722656,18.34953117370605,0.5088653438787981,0.7661922390460897,,,,,
2017-08-15,9.300751686096193,18.26131248474121,0.5093145245648535,0.7652088479985554,,,,,
2017-08-16,9.300751686096193,18.39364051818848,0.5056504000335975,0.764267141589355,,,,,
2017-08-17,9.319095611572266,18.084875106811523,0.5152977588472426,0.7633693798378819,,,,,
2017-08-18,9.098959922790527,17.687889099121094,0.5144175131244266,0.7624571435045032,,,,,
2017-08-21,9.24571704864502,17.687889099121094,0.5227145532648345,0.7616703162116876,,,,,
2017-08-22,9.24571704864502,18.084875106811523,0.5112403040683811,0.7607006930879446,,,,,
2017-08-23,9.24571704864502,18.084875106811523,0.5112403040683811,0.7597723174050026,,,,,
2017-08-24,9.300751686096193,18.084875106811523,0.514283434702468,0.7588660540325206,,,,,
2017-08-25,9.557577133178713,18.34953117370605,0.5208621976606267,0.7580031313010249,,,,,
2017-08-28,9.190683364868164,17.776107788085938,0.5170245069636688,0.7571196343432972,,,,,
2017-08-29,9.062271118164062,17.520275115966793,0.517244795425919,0.7562869827835365,,,,,
2017-08-30,9.108132362365724,18.173091888427734,0.5011878230894548,0.7554078220145592,,,,,
2017-08-31,9.007235527038574,17.86432647705078,0.5042023576209058,0.7544988256547689,,,,,
2017-09-01,9.034753799438477,17.82021713256836,0.5069945967676507,0.7535861937423367,,,,,
2017-09-04,9.190683364868164,17.64377784729004,0.5209022378549041,0.7527200401708449,,,,,
2017-09-05,9.41082000732422,17.952545166015625,0.5242053380341307,0.7518608343547895,,,,,
2017-09-06,9.37412929534912,17.731998443603516,0.5286561086255148,0.7509762420611035,,,,,
2017-09-07,9.24571704864502,17.82021713256836,0.518833018692431,0.7500843157734628,,,,,
2017-09-08,9.126476287841797,17.484983444213867,0.52196081952036,0.7491787462396982,,,,,
2017-09-11,9.098959922790527,17.467340469360348,0.5209127250225134,0.7482976269716897,,,,,
2017-09-12,9.098959922790527,18.92295455932617,0.4808424548219459,0.7473214486838862,,,,,
2017-09-13,9.209027290344238,19.849254608154297,0.4639482676876474,0.7462669368272726,,,,,
2017-09-14,9.108132362365724,19.31993865966797,0.47143691927861725,0.7453097190539941,,,,,
2017-09-15,9.062271118164062,19.275827407836914,0.47013655634204543,0.7443184510526581,,,,,
2017-09-18,9.135648727416992,20.334455490112305,0.449269405411875,0.7432670147509702,,,,,
2017-09-19,9.163166046142578,19.98158073425293,0.4585806382392384,0.7423220023928979,,,,,
2017-09-20,9.2824068069458,20.731441497802734,0.44774536338583193,0.7413505137292911,,,,,
2017-09-21,9.319095611572266,20.996095657348636,0.4438489785747657,0.7403192089414771,,,,,
2017-09-22,9.24571704864502,19.937469482421875,0.46373573420622033,0.7393879576198423,,,,,
2017-09-25,8.91551399230957,18.702407836914066,0.47670407308263724,0.7385010742938712,,,,,
2017-09-26,8.860478401184082,18.525968551635746,0.4782734234103916,0.7377074972412315,,,,,
