Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-27,5.45693302154541,6.6036481857299805,0.826351263433061,,,,,,
2016-06-28,5.387084484100342,6.633452415466309,0.8121087100195394,,,,,,
2016-06-29,5.430739879608153,6.7782135009765625,0.8012051964467816,,,,,,
2016-06-30,5.6053619384765625,6.880397319793701,0.8146857918148005,,,,,,
2016-07-04,5.858563423156737,7.0336737632751465,0.8329307870015238,,,,,,
2016-07-05,5.683941841125487,6.880397319793701,0.8261066297397942,,,,,,
2016-07-06,5.535513401031494,6.684545040130615,0.8281062312841161,,,,,,
2016-07-07,5.762521743774414,6.795243740081787,0.8480228177517966,,,,,,
2016-07-08,5.7188663482666025,6.795243740081787,0.8415984130979488,,,,,,
2016-07-11,5.771252632141112,6.9655513763427725,0.8285421096371669,,,,,,
2016-07-12,6.01572322845459,7.06773567199707,0.8511528313501258,,,,,,
2016-07-13,5.937143325805664,6.8974289894104,0.8607762885157557,,,,,,
2016-07-14,5.972067832946777,6.931489944458008,0.8615850099763435,,,,,,
2016-07-15,6.033185005187987,7.076250553131104,0.8525962951549843,,,,,,
2016-07-18,6.207807540893555,7.467957019805907,0.831259141480021,,,,,,
2016-07-19,6.155420780181885,7.476470947265625,0.8233056509680027,,,,,,
2016-07-20,6.443547248840332,7.570140361785889,0.8511793627192694,,,,,,
2016-07-21,6.548319816589356,7.68935489654541,0.8516084775240786,,,,,,
2016-07-22,6.583244323730469,7.638263702392577,0.8618770679085564,,,,,,
2016-07-25,6.530857563018799,7.953331470489503,0.8211474131628069,,,,,,
2016-07-26,6.871370315551758,7.9618468284606925,0.8630372404288312,,,,,,
2016-07-27,6.757865905761719,7.936299800872803,0.8515134351424722,,,,,,
2016-07-28,6.845177173614503,8.353551864624022,0.8194331327016418,,,,,,
2016-07-29,7.028530597686768,8.149184226989746,0.8624827224311089,,,,,,
2016-08-01,7.360311508178711,8.464250564575195,0.8695762787296587,,,,,,
2016-08-02,7.360311508178711,8.464250564575195,0.8695762787296587,,,,,,
2016-08-03,7.159496307373048,8.055515289306639,0.8887695014218372,,,,,,
2016-08-04,7.176959037780763,7.919269561767577,0.9062652788622678,,,,,,
2016-08-05,7.3166561126708975,7.97036075592041,0.9179830545607438,,,,,,
2016-08-08,7.2642693519592285,8.021452903747559,0.9056051863828085,,,,,,
2016-08-09,7.360311508178711,8.064029693603517,0.9127336812781079,,,,,,
2016-08-10,7.194420337677003,8.055515289306639,0.8931049199580436,,,,,,
2016-08-11,6.932487964630128,7.80005407333374,0.8887743468766987,,,,,,
2016-08-12,7.002337455749513,7.893723964691162,0.8870765543704283,,,,,,
2016-08-15,7.098378658294678,7.842631816864014,0.905101606712052,,,,,,
2016-08-16,6.984874248504639,7.80005407333374,0.8954904905574976,,,,,,
2016-08-17,7.045991897583008,7.723416328430176,0.9122895358685321,,,,,,
2016-08-18,6.827715396881104,7.638263702392577,0.8938831733110262,,,,,,
2016-08-19,6.591975688934326,7.5020179748535165,0.8786936676278811,,,,,,
2016-08-22,6.434815883636475,7.536079406738281,0.8538678451135843,,,,,,
2016-08-23,6.364966869354247,7.4168643951416025,0.8581749011784012,,,,,,
2016-08-24,6.426084518432617,7.4168643951416025,0.8664152633883946,,,,,,
2016-08-25,6.443547248840332,7.450925827026367,0.8647982007105719,,,,,,
2016-08-26,6.495933532714844,6.957036018371582,0.9337214175060908,,,,,,
2016-08-29,6.434815883636475,7.042189121246338,0.913752211542088,,,,,,
2016-08-30,6.56578254699707,7.09328031539917,0.9256341572661484,,,,,,
2016-08-31,6.5745134353637695,7.0592193603515625,0.9313371776332428,,,,,,
2016-09-01,6.539588451385497,6.999612331390381,0.9342786631279756,,,,,,
2016-09-02,6.626899719238281,7.050703525543213,0.9398919831518118,,,,,,
2016-09-05,6.853908061981201,7.178435325622559,0.9547913648420017,,,,,,
2016-09-06,7.1856889724731445,7.442409992218018,0.9655056601271218,,,,,,
2016-09-07,7.107110023498535,7.391319274902344,0.9615482377592782,,,,,,
2016-09-08,7.246808052062987,7.433894157409668,0.9748333644002445,,,,,,
2016-09-09,7.255538940429687,7.450925827026367,0.9737768310767551,,,,,,
2016-09-12,6.845177173614503,7.15288782119751,0.9569809208147918,,,,,,
2016-09-13,6.810253143310548,7.0592193603515625,0.9647317636225692,0.9561023624747774,,,,,
2016-09-14,6.818983554840088,7.050703525543213,0.9671351986558997,0.9554605618784869,,,,,
2016-09-15,6.853908061981201,6.82079029083252,1.004855415536407,0.9548548393535446,,,,,
2016-09-19,6.949950695037843,6.905942916870117,1.0063724503224927,0.954318602874607,,,,,
2016-09-20,6.9237565994262695,6.846335887908936,1.0113083425623424,0.9538905191829375,,,,,
2016-09-21,6.766596794128418,6.727121353149414,1.0058681029978034,0.9534806566402657,,,,,
2016-09-22,6.644361972808838,6.7356367111206055,0.9864489814064539,0.9530068457750918,,,,,
2016-09-23,6.609437942504883,6.769697666168213,0.9763269009095882,0.9526241520339712,,,,,
2016-09-26,6.452277660369872,6.684545040130615,0.9652530758090001,0.9521861312336212,,,,,
2016-09-27,6.478470802307129,6.795243740081787,0.9533831382815349,0.9517281969124378,,,,,
2016-09-28,6.635631084442139,6.744152069091798,0.9839088763809157,0.951353400334454,,,,,
2016-09-29,6.775328636169434,6.727121353149414,1.0071661087245662,0.9510692526251808,,,,,
2016-09-30,6.591975688934326,6.599390506744385,0.9988764389980437,0.9507728285606201,,,,,
2016-10-03,6.661824703216553,6.641968250274657,1.0029895434897742,0.9505515866321252,,,,,
2016-10-04,6.8888325691223145,6.727121353149414,1.0240386946338038,0.9503217788972158,,,,,
2016-10-05,6.775328636169434,6.718605041503906,1.0084427636860807,0.9500370618847482,,,,,
2016-10-06,6.932487964630128,6.76118278503418,1.0253365698047878,0.9497628299332176,,,,,
2016-10-07,7.011067390441895,6.795243740081787,1.0317609873339895,0.9495139044269485,,,,,
2016-10-11,7.168227672576903,6.81227445602417,1.0522517433568697,0.9491822355363604,,,,,
2016-10-12,7.255538940429687,6.8718814849853525,1.0558300454224367,0.9489097401465124,,,,,
2016-10-13,7.176959037780763,6.82079029083252,1.0522181054924018,0.9485588269141784,,,,,
2016-10-14,7.246808052062987,6.854851245880128,1.057179476566823,0.9481448641477673,,,,,
2016-10-17,7.377773761749268,6.837820529937744,1.0789656922768693,0.9478549003476323,,,,,
2016-10-18,7.849253177642822,6.9655513763427725,1.1268674586625522,0.9476317421285997,,,,,
2016-10-19,7.8317909240722665,6.957036018371582,1.1257367222752193,0.9473838101342705,,,,,
2016-10-20,7.75321102142334,6.8718814849853525,1.12825156230701,0.9471247874614992,,,,,
2016-10-21,7.75321102142334,6.8718814849853525,1.12825156230701,0.9467088948231197,,,,,
2016-10-24,7.9191017150878915,6.854851245880128,1.1552550786346232,0.9464404434428519,,,,,
2016-10-25,7.997681617736816,6.905942916870117,1.158086841146595,0.9462291408825042,,,,,
2016-10-26,7.080916404724121,6.81227445602417,1.0394349861318914,0.9457191866617738,,,,,
2016-10-27,6.775328636169434,6.684545040130615,1.0135811181604433,0.9451883157022264,,,,,
2016-10-28,6.731673240661621,6.624937057495117,1.0161112750566812,0.944524542097459,,,,,
2016-10-31,6.609437942504883,6.8718814849853525,0.9618090703319181,0.9437262606937964,,,,,
2016-11-01,6.635631084442139,6.905942916870117,0.9608580847421068,0.9429737216021815,,,,,
2016-11-02,6.434815883636475,6.82079029083252,0.9434120694613916,0.9421726379180342,,,,,
2016-11-03,6.356235980987549,6.75266695022583,0.9412926815197034,0.9412844698766614,,,,,
2016-11-04,6.373697757720947,6.658998489379883,0.9571556094938378,0.9405919890820487,,,,,
2016-11-07,6.5133957862854,6.75266695022583,0.964566420096814,0.9399280729857424,,,,,
2016-11-08,6.495933532714844,6.7356367111206055,0.9644126919716425,0.9392728723286576,,,,,
2016-11-09,6.330042839050293,6.76118278503418,0.9362330586686384,0.9385257604865169,,,,,
2016-11-10,6.399890899658202,6.837820529937744,0.9359547931446617,0.9378952347647755,,,,,
2016-11-11,6.277656078338622,6.710090637207031,0.9355545875236637,0.9373078075688978,,,,,
2016-11-14,6.1728835105896,6.658998489379883,0.9269987852429213,0.9367057244091999,,,,,
2016-11-15,6.111765384674072,6.676028728485107,0.9154791917830655,0.9360180033741281,,,,,
2016-11-16,6.0069923400878915,6.633452415466309,0.9055604779921559,0.9353197554981832,,,,,
2016-11-17,5.937143325805664,6.641968250274657,0.8938831235093833,0.9345921608344815,,,,,
2016-11-18,6.0855712890625,6.676028728485107,0.9115555873953539,0.9338737223793447,,,,,
2016-11-21,6.0681095123291025,6.633452415466309,0.9147739566475107,0.9331584497004878,,,,,
2016-11-22,6.207807540893555,6.710090637207031,0.9251451100334848,0.9324556819486882,,,,,
2016-11-23,6.129227638244629,6.676028728485107,0.9180948566162692,0.931717780029989,,,,,
2016-11-24,6.12049674987793,6.633452415466309,0.9226713883720051,0.9309243510298716,,,,,
2016-11-25,6.24273157119751,6.6079063415527335,0.9447366909456809,0.9302173654741415,,,,,
2016-11-28,6.225269794464111,6.6930599212646475,0.9301081818624825,0.9294377709337595,,,,,
2016-11-29,6.303848743438722,6.650483131408691,0.9478783148350688,0.9286823474707842,,,,,
2016-11-30,6.373697757720947,6.718605041503906,0.9486638548251745,0.9279219373257735,,,,,
2016-12-01,6.373697757720947,6.710090637207031,0.9498676101898227,0.9270004187631874,,,,,
2016-12-02,6.234000205993652,6.658998489379883,0.9361768464035486,0.9259760096872397,,,,,
2016-12-05,6.225269794464111,6.624937057495117,0.9396722927987908,0.9248583235941654,,,,,
2016-12-06,6.303848743438722,6.633452415466309,0.950311896221778,0.9240242642907612,,,,,
2016-12-07,6.626899719238281,6.744152069091798,0.9826142191557513,0.9231438325225546,,,,,
2016-12-08,6.784059524536133,6.948519706726074,0.9763316232620387,0.9221728934448374,,,,,
2016-12-09,6.69674825668335,6.863367557525635,0.9757233895102138,0.9212210094664356,,,,,
2016-12-12,6.5133957862854,6.76118278503418,0.9633515308449797,0.9202944355616172,,,,,
2016-12-13,6.557051181793213,6.684545040130615,0.980927070193709,0.9194823804588106,,,,,
2016-12-14,6.417353630065918,6.624937057495117,0.9686663547702163,0.9185918702879292,,,,,
2016-12-15,6.277656078338622,6.514237403869629,0.9636824219224078,0.9177941576441522,,,,,
2016-12-16,6.330042839050293,6.59087610244751,0.96042509988917,0.9169427421511059,,,,,
2016-12-19,6.382429122924805,6.58236026763916,0.9696262227248064,0.9161820937650692,,,,,
2016-12-20,6.356235980987549,6.5227532386779785,0.9744713234431387,0.9154054487288512,,,,,
2016-12-21,6.321311473846436,6.531268119812013,0.9678536170749611,0.9145636178886579,,,,,
2016-12-22,6.268925189971924,6.4801764488220215,0.9674003847706185,0.9136171562869583,,,,,
2016-12-23,6.199076175689697,6.386507511138916,0.9706519823045203,0.9127359777729736,,,,,
2016-12-28,6.216538429260254,6.395022869110107,0.9720901013955732,0.911862608420787,,,,,
2016-12-29,6.312580108642577,6.4205689430236825,0.9831807998108265,0.910938567677677,,,,,
2016-12-30,6.321311473846436,6.446114540100098,0.9806390244111729,0.9101205837746298,,,,,
2017-01-03,6.277656078338622,6.531268119812013,0.9611695559237445,0.9091254932587288,,,,,
2017-01-04,6.34750509262085,6.556814193725586,0.9680776220096292,0.9082297627551744,,,,,
2017-01-05,6.382429122924805,6.633452415466309,0.9621579719248113,0.9073030920887312,,,,,
2017-01-06,6.312580108642577,6.539783000946045,0.9652583438516843,0.9062580732267824,,,,,
2017-01-09,6.391160488128662,6.497207164764403,0.9836781136961659,0.9051988212130426,,,,,
2017-01-10,6.626899719238281,6.565329551696777,1.0093780772247132,0.9042036894893013,,,,,
2017-01-11,6.757865905761719,6.616421699523926,1.0213777495844878,0.9033452045257874,,,,,
2017-01-12,6.784059524536133,6.684545040130615,1.0148872486920326,0.9025009297712425,,,,,
2017-01-13,6.96741247177124,6.70157527923584,1.0396678663536125,0.9017656961534483,,,,,
2017-01-16,6.941218852996826,6.676028728485107,1.0397227356707157,0.9010683632264723,,,,,
2017-01-17,7.028530597686768,6.914458751678468,1.0164975813877852,0.9003814853654721,,,,,
2017-01-18,7.107110023498535,6.9655513763427725,1.0203226764842395,0.8997800710050277,,,,,
2017-01-19,7.098378658294678,7.09328031539917,1.0007187567202778,0.8990784982054323,,,,,
2017-01-20,7.098378658294678,7.042189121246338,1.007978987226971,0.8983650015815113,,,,,
2017-01-23,7.2642693519592285,7.06773567199707,1.0278071632957129,0.8975865994248173,,,,,
2017-01-24,7.133303165435791,6.9825806617736825,1.0215855012584736,0.896758398949855,,,,,
2017-01-25,7.0547237396240225,6.940003871917725,1.0165302310810667,0.895807336305809,,,,,
2017-01-26,6.949950695037843,7.042189121246338,0.9869020237002424,0.8947366527592596,,,,,
2017-01-27,6.845177173614503,7.042189121246338,0.972024047602265,0.8937212908571427,,,,,
2017-02-01,6.810253143310548,7.008127212524414,0.9717650574521193,0.892723567033486,,,,,
2017-02-02,6.8015217781066895,6.9825806617736825,0.9740699187825779,0.8918022278716987,,,,,
2017-02-03,7.0547237396240225,7.025158405303955,1.004208493618841,0.8909424987393729,,,,,
2017-02-06,7.290463447570801,7.246556758880615,1.0060589725784426,0.8901188939069412,,,,,
2017-02-07,7.124572277069093,7.331710815429687,0.9717475847622539,0.8892442276078945,,,,,
2017-02-08,7.534934043884277,7.3231964111328125,1.0289132806037509,0.888580132242515,,,,,
2017-02-09,7.6484375,7.4594407081604,1.0253365901324,0.8877601147264572,,,,,
2017-02-10,7.552395343780518,7.433894157409668,1.015940660959335,0.8869129964418213,,,,,
2017-02-13,7.744479656219482,7.442409992218018,1.0405876140010182,0.8861416348380727,,,,,
2017-02-14,7.823059558868407,7.42537784576416,1.0535571012498854,0.8854604761254598,,,,,
2017-02-15,7.814328193664551,7.40834903717041,1.0548002199217659,0.8849588568304746,,,,,
2017-02-16,7.709556102752685,7.212494850158691,1.0689166873489078,0.8844282566926173,,,,,
2017-02-17,7.683361530303955,7.169919013977051,1.0716106437640367,0.8838631790059137,,,,,
2017-02-20,8.172303199768066,7.357256889343263,1.110781276593097,0.8833617883993363,,,,,
2017-02-21,8.486623764038086,7.536079406738281,1.1261324763178435,0.8828661432568852,,,,,
2017-02-22,8.643782615661621,7.680840492248535,1.1253693686758477,0.8823407154934468,,,,,
2017-02-23,8.521547317504883,7.578656196594237,1.124414024920984,0.8819231579000658,,,,,
2017-02-24,8.303269386291504,7.78302526473999,1.0668434321944724,0.8814298750606592,,,,,
2017-02-27,8.47789192199707,7.740447521209718,1.0952715458333218,0.8811242063464821,,,,,
2017-02-28,8.329463005065918,7.842631816864014,1.0620749768151898,0.8808925428208589,,,,,
2017-03-01,8.364386558532715,7.825600624084473,1.0688491478583826,0.8806565230114349,,,,,
2017-03-02,8.20722770690918,7.765993118286133,1.056816247697168,0.8804275064195642,,,,,
2017-03-03,8.067529678344728,7.791538715362549,1.0354218817443606,0.8802257074830153,,,,,
2017-03-06,7.884177207946777,7.731930732727051,1.0196906155115062,0.8799769273541033,,,,,
2017-03-07,7.9191017150878915,7.791538715362549,1.016371990743475,0.8796415224872097,,,,,
2017-03-08,8.067529678344728,7.774508476257324,1.0376899971210096,0.8793157497841003,,,,,
2017-03-09,7.8929080963134775,7.663809299468994,1.0298935931065452,0.8789578077725861,,,,,
2017-03-10,8.128647804260254,7.604202747344972,1.0689677898315368,0.8786874951876513,,,,,
2017-03-13,8.268345832824707,7.714901924133301,1.0717369986208323,0.8784074389623406,,,,,
2017-03-14,8.31200122833252,7.80856990814209,1.0644716415569893,0.8781209966868521,,,,,
2017-03-15,8.250882148742676,7.740447521209718,1.0659438134725814,0.8777541042720035,,,,,
2017-03-16,8.469160079956055,7.868176937103271,1.0763814982373847,0.8773075722864233,,,,,
2017-03-17,7.718286991119385,7.604202747344972,1.0150027882691905,0.8765311237354215,,,,,
2017-03-20,7.761941909790039,7.936299800872803,0.9780303295669868,0.8757808058854327,,,,,
2017-03-21,7.683361530303955,7.868176937103271,0.9765110255810596,0.8750397660881923,,,,,
2017-03-22,7.692093372344972,7.723416328430176,0.9959444169842426,0.8748670237374024,,,,,
2017-03-23,7.657168865203857,7.706386089324951,0.993613449475459,0.8747044070165795,,,,,
2017-03-24,7.945295333862305,7.68935489654541,1.0332850337590584,0.8747128633934115,,,,,
2017-03-27,7.761941909790039,7.519047737121582,1.0323038476626882,0.8746281646516033,,,,,
2017-03-28,7.901639461517334,7.519047737121582,1.0508830024454952,0.874617608490184,,,,,
2017-03-29,7.85798454284668,7.3231964111328125,1.0730265995461867,0.8747495324384963,,,,,
2017-03-30,7.718286991119385,7.433894157409668,1.0382562392856038,0.8747374027316801,,,,,
2017-03-31,7.727018356323242,7.433894157409668,1.0394307737918766,0.8747490080079416,,,,,
2017-04-03,8.128647804260254,7.4594407081604,1.0897127710081216,0.8749272945872307,,,,,
2017-04-05,8.146109580993652,7.442409992218018,1.0945526502183354,0.875113328212309,,,,,
2017-04-06,8.041337013244629,7.331710815429687,1.096788623512199,0.8753714791715538,,,,,
2017-04-07,7.884177207946777,7.186948776245117,1.097013134976862,0.8755895188051974,,,,,
2017-04-10,7.8317909240722665,7.076250553131104,1.1067712859046306,0.8759649897298485,,,,,
2017-04-11,7.901639461517334,6.999612331390381,1.1288681554665152,0.876386708144698,,,,,
2017-04-12,7.945295333862305,6.999612331390381,1.1351050540657694,0.8768760611835029,,,,,
2017-04-13,7.954025745391847,7.0336737632751465,1.130849398634626,0.8774682205271224,,,,,
2017-04-18,7.840521812438965,6.931489944458008,1.1311452336027354,0.8780134338714564,,,,,
2017-04-19,8.093723297119139,6.9825806617736825,1.1591306551499556,0.8786592635736048,,,,,
2017-04-20,8.067529678344728,7.09328031539917,1.137348211212027,0.8793179044240047,,,,,
2017-04-21,8.03260612487793,6.9740657806396475,1.1517823859902272,0.8800664600237835,,,,,
2017-04-24,7.927833080291747,6.940003871917725,1.1423384232350662,0.8807697706174201,,,,,
2017-04-25,8.03260612487793,7.06773567199707,1.136517620021325,0.8814085393105169,,,,,
2017-04-26,7.901639461517334,6.9740657806396475,1.133003288189893,0.8820864466490907,,,,,
2017-04-27,7.796865940093994,6.940003871917725,1.1234670879138131,0.882768422966374,,,,,
2017-04-28,7.369041919708253,6.9655513763427725,1.0579265763132353,0.8833522473839258,,,,,
2017-05-02,7.1856889724731445,7.042189121246338,1.020377165218961,0.8838662781539833,,,,,
2017-05-04,7.080916404724121,7.0336737632751465,1.0067166381380441,0.8843612351625805,,,,,
2017-05-05,7.019798755645753,7.076250553131104,0.9920223574530762,0.8847707893002882,,,,,
2017-05-08,7.019798755645753,7.016643524169923,1.0004496781780294,0.885208522054056,,,,,
2017-05-09,7.07218599319458,7.118826866149902,0.9934482360882942,0.8855796236908503,,,,,
2017-05-10,7.07218599319458,7.178435325622559,0.9851988173455106,0.8858850511553211,,,,,
2017-05-11,7.194420337677003,7.272103309631348,0.9893176748669866,0.8862277077760833,,,,,
2017-05-12,7.1507649421691895,7.221011161804199,0.9902719691105617,0.8865783877872386,,,,,
2017-05-15,7.1158409118652335,7.2550721168518075,0.9808091218468837,0.8868391764861768,,,,,
2017-05-16,7.159496307373048,7.374286651611327,0.9708730682185582,0.8870223056918682,,,,,
2017-05-17,7.227802753448486,7.331710815429687,0.9858275831389143,0.8873245964487481,,,,,
2017-05-18,7.227802753448486,7.221011161804199,1.0009405319410405,0.8878250778725337,,,,,
2017-05-19,7.356215953826903,7.2550721168518075,1.0139411208249967,0.8884371802161797,,,,,
2017-05-22,7.493800640106201,7.34874153137207,1.0197393129306382,0.8891073469610821,,,,,
2017-05-23,7.420422077178955,7.365771293640138,1.0074195602008449,0.8897489658116157,,,,,
2017-05-24,7.347043514251709,7.484985828399657,0.9815707982205437,0.8901596681507238,,,,,
2017-05-25,7.512144565582275,7.544593811035156,0.9956990069623869,0.8905037206962972,,,,,
2017-05-26,7.521317481994629,7.5020179748535165,1.002572575433144,0.8909806837192087,,,,,
2017-05-29,7.5396623611450195,7.484985828399657,1.0073048278245107,0.8914420146313565,,,,,
2017-05-31,7.6405577659606925,7.476470947265625,1.0219470950736562,0.8919530479278673,,,,,
2017-06-01,7.613041400909424,7.450925827026367,1.0217577758316991,0.8925014922889319,,,,,
2017-06-02,7.842349529266357,7.561624050140381,1.0371250246328716,0.8930549247616051,,,,,
2017-06-05,8.007451057434082,7.706386089324951,1.0390669458575625,0.8935819850047859,,,,,
2017-06-06,7.96159029006958,7.680840492248535,1.0365519630441975,0.8941133589035761,,,,,
2017-06-07,7.8790388107299805,7.834115505218506,1.0057343174837734,0.8945248720369009,,,,,
2017-06-08,8.071657180786133,7.9618468284606925,1.0137920704443733,0.8950656872350087,,,,,
2017-06-09,8.328483581542969,8.021452903747559,1.0382761927894593,0.89570109906123,,,,,
2017-06-12,10.107917785644533,8.081060409545897,1.250815768398956,0.8968664284526305,,,,,
2017-06-13,9.814401626586914,8.39612865447998,1.1689198713445363,0.8977830509800349,,,,,
2017-06-14,9.429163932800293,8.39612865447998,1.1230370949317348,0.8984846019124947,,,,,
2017-06-15,9.502542495727539,8.430190086364746,1.1272038232088324,0.8990267429481065,,,,,
2017-06-16,9.227373123168944,8.430190086364746,1.09456287801785,0.8993050253868642,,,,,
2017-06-19,9.37412929534912,8.506827354431152,1.101953631451824,0.8996697154654754,,,,,
2017-06-20,9.227373123168944,8.549404144287111,1.0793001438977319,0.9000368752053374,,,,,
2017-06-21,9.24571704864502,8.532375335693361,1.0836041178319413,0.9001706056237891,,,,,
2017-06-22,9.098959922790527,8.285429000854492,1.0981881471499102,0.9002730674139867,,,,,
2017-06-23,8.998064041137695,8.055515289306639,1.1170066368171694,0.9006602392490821,,,,,
2017-06-26,9.24571704864502,8.157699584960938,1.133373073174929,0.901063471803484,,,,,
2017-06-27,9.337440490722656,8.204103469848633,1.1381427020075032,0.9015160141563613,,,,,
2017-06-28,8.998064041137695,8.107790946960451,1.1098046434597577,0.9019561204771396,,,,,
2017-06-29,9.080615043640137,8.186593055725098,1.109205622147033,0.9024643015575947,,,,,
2017-06-30,8.842134475708008,8.081523895263674,1.0941172222345472,0.9030168896144495,,,,,
2017-07-03,9.053098678588867,8.204103469848633,1.1034842151687172,0.9035997891171523,,,,,
2017-07-04,8.96137523651123,8.055256843566895,1.112487833788687,0.9041057406535944,,,,,
2017-07-05,8.96137523651123,8.13405704498291,1.1017103994910646,0.904585976419043,,,,,
2017-07-06,9.667644500732422,8.379218101501465,1.1537645140183288,0.9051451306231908,,,,,
2017-07-07,9.61260986328125,8.458019256591799,1.1365083918187602,0.9057191095896014,,,,,
2017-07-10,9.575921058654783,8.274149894714355,1.1573298986004614,0.9064256877196953,,,,,
2017-07-11,9.594265937805176,8.317928314208983,1.1534441720801931,0.9070478471975619,,,,,
2017-07-12,9.447508811950684,8.212861061096191,1.150331016398529,0.9076691176935947,,,,,
2017-07-13,9.502542495727539,8.449263572692871,1.1246592574575085,0.9083105414293925,,,,,
2017-07-14,9.557577133178713,8.580599784851074,1.1138588645111356,0.9088849851144258,,,,,
2017-07-17,9.319095611572266,8.659400939941406,1.0761824837776046,0.9093940421749102,,,,,
2017-07-18,9.135648727416992,8.589356422424316,1.063601075345583,0.9098276681142348,,,,,
2017-07-19,9.098959922790527,8.65064525604248,1.051824419274955,0.910223031058135,,,,,
2017-07-20,9.01640796661377,8.563088417053223,1.052938791179333,0.910623680276105,,,,,
2017-07-21,9.209027290344238,8.668156623840332,1.0623974265781413,0.9109985562695071,,,,,
2017-07-24,9.209027290344238,8.685667991638184,1.0602555035732313,0.9113928859892817,,,,,
2017-07-25,9.098959922790527,8.475531578063965,1.0735562529600025,0.9117996824057015,,,,,
2017-07-26,8.97054672241211,8.43175220489502,1.0639006584188153,0.9122547848840694,,,,,
2017-07-27,9.337440490722656,8.475531578063965,1.101693788138251,0.912769038990888,,,,,
2017-07-28,9.2824068069458,8.32668399810791,1.1147783210045032,0.9133327102016804,,,,,
2017-07-31,9.190683364868164,8.379218101501465,1.0968425995763607,0.9138173812628274,,,,,
2017-08-01,9.053098678588867,8.32668399810791,1.087239371717003,0.9142765976077293,,,,,
2017-08-02,9.071443557739258,8.195347785949707,1.1069015976712482,0.9147893724956007,,,,,
2017-08-03,8.952202796936035,8.081523895263674,1.1077369705214433,0.91524915513248,,,,,
2017-08-04,9.007235527038574,8.151570320129395,1.104969370723112,0.9157272384616371,,,,,
2017-08-07,9.043925285339355,8.072769165039062,1.1203002464762777,0.9162467813103331,,,,,
2017-08-08,9.484197616577148,8.23037052154541,1.1523415126633094,0.9168303235332717,,,,,
2017-08-09,9.557577133178713,8.169081687927246,1.1699695875612883,0.9174200407356444,,,,,
2017-08-10,9.447508811950684,8.239127159118652,1.1466637945373443,0.9179580565065034,,,,,
2017-08-11,9.209027290344238,8.580599784851074,1.0732381792940213,0.9183349362159132,,,,,
2017-08-14,9.337440490722656,8.94834041595459,1.0434829316589604,0.9186292543319042,,,,,
2017-08-15,9.300751686096193,9.123454093933104,1.0194331653711053,0.9188492906880705,,,,,
2017-08-16,9.300751686096193,9.070918083190918,1.0253374135668996,0.9190800514090357,,,,,
2017-08-17,9.319095611572266,8.878293991088867,1.0496493606683706,0.9193989204512364,,,,,
2017-08-18,9.098959922790527,8.74695873260498,1.04024269474068,0.9196739289972343,,,,,
2017-08-21,9.24571704864502,8.790737152099611,1.0517567399267238,0.9199613900848675,,,,,
2017-08-22,9.24571704864502,8.930828094482422,1.035258651362592,0.9202101304409951,,,,,
2017-08-23,9.24571704864502,8.930828094482422,1.035258651362592,0.9205354132080666,,,,,
2017-08-24,9.300751686096193,9.33359146118164,0.9964815499776235,0.9207981750249853,,,,,
2017-08-25,9.557577133178713,9.753865242004396,0.9798758641876267,0.9210220120491561,,,,,
2017-08-28,9.190683364868164,8.965851783752441,1.0250764329523219,0.9213484105684009,,,,,
2017-08-29,9.062271118164062,8.860782623291016,1.0227393564924416,0.9216792182848611,,,,,
2017-08-30,9.108132362365724,8.790737152099611,1.0361056421975152,0.9220603831067307,,,,,
2017-08-31,9.007235527038574,8.895805358886719,1.012526147285871,0.9223675762229921,,,,,
2017-09-01,9.034753799438477,8.860782623291016,1.019633838628449,0.9227210338616599,,,,,
2017-09-04,9.190683364868164,8.931528091430664,1.029015782157831,0.9231361482370944,,,,,
2017-09-05,9.41082000732422,8.89615535736084,1.0578524800084048,0.9236125795065323,,,,,
2017-09-06,9.37412929534912,8.807723999023438,1.0643077935217409,0.9240853644295287,,,,,
2017-09-07,9.24571704864502,8.860782623291016,1.0434424860330265,0.9244957349683127,,,,,
2017-09-08,9.126476287841797,8.96565055847168,1.017937987692165,0.9247784207902792,,,,,
2017-09-11,9.098959922790527,9.0372314453125,1.0068304632731349,0.9250665396977069,,,,,
2017-09-12,9.098959922790527,9.00144100189209,1.0108337010571906,0.9253688510681715,,,,,
2017-09-13,9.209027290344238,9.0372314453125,1.019009787020653,0.9257423536065237,,,,,
2017-09-14,9.108132362365724,9.073023796081543,1.0038695551861492,0.9261225446113965,,,,,
2017-09-15,9.062271118164062,8.894067764282227,1.0189118588186752,0.9265574995466683,,,,,
2017-09-18,9.135648727416992,9.108814239501953,1.0029459913452474,0.926996922629099,,,,,
2017-09-19,9.163166046142578,9.0372314453125,1.013935086380398,0.9275013101188638,,,,,
2017-09-20,9.2824068069458,9.448829650878906,0.9823869357283179,0.9279244749189178,,,,,
2017-09-21,9.319095611572266,9.484621047973633,0.9825480179372341,0.9284364218447049,,,,,
2017-09-22,9.24571704864502,9.35935115814209,0.9878587620469593,0.9289858216655836,,,,,
2017-09-25,8.91551399230957,9.108814239501953,0.9787787694303719,0.9295136363683378,,,,,
