Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-07-04,36.4621696472168,21.93103790283203,1.6625829479100172,,,,,,
2016-07-05,35.98678207397461,21.884075164794922,1.6444278226510032,,,,,,
2016-07-06,35.27369689941406,21.27357482910156,1.6580991762212334,,,,,,
2016-07-07,35.41632080078125,21.649267196655273,1.6359131456538598,,,,,,
2016-07-08,35.17862319946289,21.60230827331543,1.6284659377311916,,,,,,
2016-07-11,36.03432083129883,21.60230827331543,1.6680773357822485,,,,,,
2016-07-12,36.50971221923828,21.696229934692386,1.6827675743267754,,,,,,
2016-07-13,36.60478973388672,21.74319076538086,1.6835058905967124,,,,,,
2016-07-14,36.36709213256836,22.024959564208984,1.6511763404853481,,,,,,
2016-07-15,36.4621696472168,22.024959564208984,1.655493148167617,,,,,,
2016-07-18,35.796630859375,21.977998733520508,1.628748426706319,,,,,,
2016-07-19,36.31955337524414,22.21280670166016,1.6350726796055746,,,,,,
2016-07-20,36.93755340576172,22.447614669799805,1.6455001544309358,,,,,,
2016-07-21,38.03094482421875,22.40065193176269,1.697760625006333,,,,,,
2016-07-22,37.2227897644043,22.259767532348636,1.6722002918633763,,,,,,
2016-07-25,36.17693710327149,22.16584587097168,1.632102709450339,,,,,,
2016-07-26,36.08185958862305,21.977998733520508,1.6417263476128765,,,,,,
2016-07-27,35.84416580200195,21.696229934692386,1.652091903058556,,,,,,
2016-07-28,35.36878204345703,21.83711242675781,1.6196638709483573,,,,,,
2016-07-29,35.131088256835945,21.36749839782715,1.6441366978367673,,,,,,
2016-08-01,35.7015495300293,21.555347442626953,1.6562734432861614,,,,,,
2016-08-02,35.7015495300293,21.555347442626953,1.6562734432861614,,,,,,
2016-08-03,36.03432083129883,21.696229934692386,1.660856330328605,,,,,,
2016-08-04,35.36878204345703,21.696229934692386,1.6301810107064805,,,,,,
2016-08-05,35.939239501953125,21.414461135864254,1.6782696176166318,,,,,,
2016-08-08,36.22447204589844,21.4614200592041,1.6878879377957539,,,,,,
2016-08-09,35.7015495300293,21.132692337036133,1.6893990108141825,,,,,,
2016-08-10,36.74740219116211,21.4614200592041,1.712253992969228,,,,,,
2016-08-11,37.650634765625,21.555347442626953,1.7466957962908396,,,,,,
2016-08-12,38.79156494140625,21.93103790283203,1.7687974966472955,,,,,,
2016-08-15,38.50633239746094,22.16584587097168,1.737192102733544,,,,,,
2016-08-16,37.60309600830078,22.259767532348636,1.6892852072086875,,,,,,
2016-08-17,40.31280517578125,24.607845306396484,1.6382094683154753,,,,,,
2016-08-18,39.9324951171875,25.218345642089844,1.5834700532670745,,,,,,
2016-08-19,41.02588653564453,25.359230041503906,1.6177891232699086,,,,,,
2016-08-22,39.78987503051758,24.88961410522461,1.5986537542245476,,,,,,
2016-08-23,39.171875,24.46695899963379,1.6010111841273902,,,,,,
2016-08-24,40.36034393310547,24.84265518188477,1.6246388977993051,,,,,,
2016-08-25,39.45710754394531,24.23214912414551,1.628295837145921,,,,,,
2016-08-26,40.78819274902344,24.5139217376709,1.6638787210592922,,,,,,
2016-08-29,40.45541763305664,24.27911376953125,1.6662641815133148,,,,,,
2016-08-30,41.1209602355957,24.41999816894531,1.6839051318148277,,,,,,
2016-08-31,41.31111526489258,24.41999816894531,1.6916919886352633,,,,,,
2016-09-01,36.74740219116211,23.105077743530273,1.5904470263663955,,,,,,
2016-09-02,38.69648742675781,23.574691772460934,1.6414419242571643,,,,,,
2016-09-05,37.93587112426758,24.138227462768555,1.5716096462667308,,,,,,
2016-09-06,37.7457160949707,24.5139217376709,1.5397665252788302,,,,,,
2016-09-07,38.22110366821289,24.41999816894531,1.5651558777272279,,,,,,
2016-09-08,38.36371612548828,24.84510612487793,1.544115607019842,,,,,,
2016-09-09,38.07848358154297,24.75063705444336,1.5384849892058405,,,,,,
2016-09-12,37.55556106567383,23.994892120361328,1.565148152252176,,,,,,
2016-09-13,37.317867279052734,24.27829742431641,1.53708749122071,1.948649218077977,,,,,
2016-09-14,37.50802230834961,24.8923397064209,1.5068098359060453,1.9470092020556284,,,,,
2016-09-15,36.9850959777832,25.08127593994141,1.4746098271214827,1.945153234507832,,,,,
2016-09-19,38.03094482421875,24.84510612487793,1.530721770036537,1.9432217500166982,,,,,
2016-09-20,38.03094482421875,25.317445755004886,1.502163574960977,1.941154463860167,,,,,
2016-09-21,38.79156494140625,26.92340469360352,1.440812014040051,1.9390620913397159,,,,,
2016-09-22,38.45879364013672,26.5455322265625,1.4487859317302874,1.93687421887448,,,,,
2016-09-23,37.60309600830078,25.978721618652344,1.447457521593453,1.934676838820743,,,,,
2016-09-26,37.317867279052734,25.83702087402344,1.4443564318428115,1.932298528205743,,,,,
2016-09-27,35.74908828735352,26.262126922607425,1.361241166517224,1.9294981241096816,,,,,
2016-09-28,35.98678207397461,25.50638198852539,1.4108932458615282,1.9268033797994704,,,,,
2016-09-29,36.50971221923828,25.03404235839844,1.4584025902229079,1.924424038290009,,,,,
2016-09-30,35.89170455932617,25.03404235839844,1.4337158995532815,1.9221667664136919,,,,,
2016-10-03,36.27201843261719,25.69532012939453,1.4116196354029187,1.9195726885671034,,,,,
2016-10-04,36.36709213256836,25.7425537109375,1.4127227834865779,1.9172126509484306,,,,,
2016-10-05,36.65232467651367,25.978721618652344,1.4108594416053881,1.9146044835995375,,,,,
2016-10-06,37.17525100708008,26.120424270629886,1.4232253895232616,1.9120320850796253,,,,,
2016-10-07,37.127708435058594,25.55361557006836,1.4529336693374726,1.9094922137779862,,,,,
2016-10-11,37.55556106567383,25.317445755004886,1.4833866508136844,1.9071203456359693,,,,,
2016-10-12,37.412940979003906,25.270212173461914,1.4805155066443785,1.9047736106330913,,,,,
2016-10-13,36.60478973388672,25.64808464050293,1.427193891745085,1.902279671646631,,,,,
2016-10-14,36.84247970581055,25.50638198852539,1.444441619449789,1.899946088870011,,,,,
2016-10-17,36.22447204589844,24.98680877685547,1.4497438376145129,1.8977100969634129,,,,,
2016-10-18,36.60478973388672,25.03404235839844,1.4622005191904819,1.8956005853261304,,,,,
2016-10-19,38.268638610839844,24.84510612487793,1.5402887964531835,1.8938550148526074,,,,,
2016-10-20,38.74402236938477,24.703405380249023,1.568367671299341,1.892204164538708,,,,,
2016-10-21,38.74402236938477,24.703405380249023,1.568367671299341,1.8907937873810032,,,,,
2016-10-24,37.27033233642578,24.32553100585937,1.5321487669662115,1.8892539830125517,,,,,
2016-10-25,37.46048355102539,23.94766044616699,1.564264853146489,1.8878668033834058,,,,,
2016-10-26,36.4621696472168,23.61701774597168,1.5438939005512708,1.8864218144194815,,,,,
2016-10-27,35.89170455932617,23.569786071777344,1.5227844856132655,1.88482358502064,,,,,
2016-10-28,35.558937072753906,23.38084983825684,1.520857339178951,1.8833772271754694,,,,,
2016-10-31,34.70323944091797,23.00297927856445,1.508641077343252,1.8819573600366186,,,,,
2016-11-01,35.27369689941406,23.09744644165039,1.5271686845783476,1.8805189460628888,,,,,
2016-11-02,35.08354949951172,22.908510208129886,1.5314635993684607,1.8791584888221564,,,,,
2016-11-03,34.70323944091797,23.00297927856445,1.508641077343252,1.8778434899614098,,,,,
2016-11-04,34.750778198242195,22.95574378967285,1.513816259522621,1.8763967558821206,,,,,
2016-11-07,35.606475830078125,22.95574378967285,1.551092230176244,1.8751172140319339,,,,,
2016-11-08,35.22616195678711,23.428083419799805,1.5035870124577233,1.8735163355851125,,,,,
2016-11-09,33.990158081054695,23.05021095275879,1.474613753024527,1.871922307507243,,,,,
2016-11-10,33.990158081054695,23.05021095275879,1.474613753024527,1.8701796679853573,,,,,
2016-11-11,32.706619262695305,22.01106071472168,1.4859174524388143,1.8685182507054998,,,,,
2016-11-14,32.754154205322266,21.633190155029297,1.514069537160129,1.8668918992954924,,,,,
2016-11-15,32.801692962646484,21.916593551635746,1.4966601851407848,1.8650693903557196,,,,,
2016-11-16,33.08692169189453,22.766807556152344,1.453296497995537,1.863266848285729,,,,,
2016-11-17,32.99184799194336,22.34170150756836,1.4766936162300446,1.8614606453055567,,,,,
2016-11-18,32.849227905273445,22.29446792602539,1.4734250673426919,1.859602148096149,,,,,
2016-11-21,32.563995361328125,22.01106071472168,1.479437805536937,1.85805707531159,,,,,
2016-11-22,32.94430923461914,22.05829620361328,1.4935110550026374,1.8564537773397354,,,,,
2016-11-23,32.706619262695305,21.916593551635746,1.492322207173215,1.8547440144174236,,,,,
2016-11-24,32.18368530273437,21.49148750305176,1.4975085041537646,1.8531153571678833,,,,,
2016-11-25,31.99353408813477,21.58595848083496,1.4821456326129854,1.8515135975558992,,,,,
2016-11-28,32.706619262695305,22.34170150756836,1.463926964184701,1.8497393128172188,,,,,
2016-11-29,32.94430923461914,21.963829040527344,1.4999346959872422,1.8481041340196267,,,,,
2016-11-30,33.94261932373047,21.7276611328125,1.5621846786109566,1.8466569871852585,,,,,
2016-12-01,33.80000686645508,22.19999885559082,1.5225229103083007,1.8452944643403157,,,,,
2016-12-02,33.65739059448242,22.766807556152344,1.4783535421674474,1.8437518231023806,,,,,
2016-12-05,33.609851837158196,21.7276611328125,1.5468692940171802,1.8425452763840908,,,,,
2016-12-06,33.039382934570305,21.44425392150879,1.5407103019532655,1.841187330251302,,,,,
2016-12-07,32.99184799194336,21.538721084594727,1.5317459129706787,1.840009217003905,,,,,
2016-12-08,32.611534118652344,21.34978675842285,1.5274875804455772,1.8389962608224184,,,,,
2016-12-09,31.898456573486328,21.633190155029297,1.4745146853003812,1.8378122974105073,,,,,
2016-12-12,31.09029960632324,21.44425392150879,1.4498195982999145,1.8364757402594738,,,,,
2016-12-13,30.85260391235352,21.68042755126953,1.4230625221478577,1.8348107819802184,,,,,
2016-12-14,30.757526397705078,21.44425392150879,1.4343015387844755,1.8332242859187184,,,,,
2016-12-15,29.80675506591797,21.160850524902344,1.4085802000652583,1.831503471338832,,,,,
2016-12-16,30.044448852539066,21.208086013793945,1.4166506507469776,1.829818347638536,,,,,
2016-12-19,29.99690818786621,20.830209732055664,1.4400675064593271,1.8281919538703235,,,,,
2016-12-20,29.949371337890625,20.73574447631836,1.4443354745278068,1.8264859705885612,,,,,
2016-12-21,29.949371337890625,20.405105590820312,1.4677391011083036,1.8249732416388327,,,,,
2016-12-22,29.188751220703125,20.168933868408203,1.4472133931889775,1.8233713986648528,,,,,
2016-12-23,29.85429382324219,20.02723503112793,1.4906847488852186,1.821706317906397,,,,,
2016-12-28,29.75921630859375,20.405105590820312,1.4584201084448978,1.8199477451497537,,,,,
2016-12-29,30.519832611083984,20.49957275390625,1.4888033510487846,1.8181884322970672,,,,,
2016-12-30,30.329679489135746,20.594039916992188,1.4727406381353403,1.8165724781326493,,,,,
2017-01-03,30.947683334350586,20.68850898742676,1.4958875650806318,1.8151324248556202,,,,,
2017-01-04,31.47060585021973,21.066383361816406,1.4938779623303238,1.8137152715180456,,,,,
2017-01-05,31.042762756347656,21.44425392150879,1.4476028343057192,1.8120086739222052,,,,,
2017-01-06,32.088611602783196,21.255319595336914,1.5096743880446257,1.8104411722507596,,,,,
2017-01-09,33.419692993164055,22.57787132263184,1.4801968048982757,1.8088055805620933,,,,,
2017-01-10,33.46723175048828,22.719572067260746,1.4730573116170211,1.8073777154023654,,,,,
2017-01-11,33.562313079833984,23.38084983825684,1.4354616411298171,1.8058608367271303,,,,,
2017-01-12,34.037696838378906,23.61701774597168,1.4412360275329288,1.8042245020698526,,,,,
2017-01-13,34.655704498291016,23.90042304992676,1.4500038106395448,1.8024887690372189,,,,,
2017-01-16,34.893394470214844,23.80595779418945,1.4657420958181995,1.8008215877594198,,,,,
2017-01-17,35.32124328613281,23.994892120361328,1.47203176029953,1.799021037985001,,,,,
2017-01-18,36.17693710327149,24.231060028076172,1.4929985341686995,1.7973107426727308,,,,,
2017-01-19,36.27201843261719,23.569786071777344,1.5389201379324187,1.7956116449750295,,,,,
2017-01-20,35.4638557434082,23.00297927856445,1.541707068199446,1.7938186410232693,,,,,
2017-01-23,34.940933227539055,22.719572067260746,1.537922154699801,1.7920161023008043,,,,,
2017-01-24,35.84416580200195,22.861276626586914,1.5678986955748728,1.79035826529863,,,,,
2017-01-25,36.36709213256836,23.286380767822266,1.5617322629552364,1.788662034065457,,,,,
2017-01-26,36.36709213256836,22.81403923034668,1.5940663450860442,1.7870555741108785,,,,,
2017-01-27,36.50971221923828,23.239147186279297,1.5710435467612212,1.7852603030854806,,,,,
2017-02-01,36.65232467651367,22.67233848571777,1.6166098040395112,1.7838043824215488,,,,,
2017-02-02,36.12939453125,23.19191169738769,1.5578446055966817,1.7823942758655007,,,,,
2017-02-03,36.69986343383789,23.38084983825684,1.5696548109978388,1.7807715369698038,,,,,
2017-02-06,36.93755340576172,23.52255249023437,1.5703037933955817,1.7792172043072818,,,,,
2017-02-07,37.127708435058594,23.80595779418945,1.559597339289609,1.777801728366418,,,,,
2017-02-08,37.7457160949707,23.94766044616699,1.5761755174298122,1.7763675373088466,,,,,
2017-02-09,37.7457160949707,23.66425323486328,1.595052069480137,1.7750960286340647,,,,,
2017-02-10,35.84416580200195,22.57787132263184,1.5875795060481237,1.7737660594909643,,,,,
2017-02-13,36.31955337524414,22.81403923034668,1.591982594951128,1.7723548338084278,,,,,
2017-02-14,36.03432083129883,23.19191169738769,1.553745172087633,1.7708371269245047,,,,,
2017-02-15,36.22447204589844,23.14467811584473,1.5651318140864248,1.7693527240825322,,,,,
2017-02-16,35.796630859375,22.57787132263184,1.5854741285327818,1.7678531682686744,,,,,
2017-02-17,36.03432083129883,22.57787132263184,1.5960016919388842,1.7664407921716345,,,,,
2017-02-20,36.60478973388672,22.861276626586914,1.6011699754035849,1.764993383831106,,,,,
2017-02-21,36.41463088989258,22.43617057800293,1.6230323603259877,1.7636894459133583,,,,,
2017-02-22,37.27033233642578,22.81403923034668,1.6336577648577764,1.7625192585577076,,,,,
2017-02-23,36.84247970581055,22.95574378967285,1.6049351327219878,1.7611730519837066,,,,,
2017-02-24,37.2227897644043,22.67233848571777,1.6417710854066707,1.7598898823285365,,,,,
2017-02-27,36.03432083129883,22.19999885559082,1.6231676886876951,1.7586358378517377,,,,,
2017-02-28,35.65401077270508,22.388935089111328,1.5924835473771644,1.7573256303024567,,,,,
2017-03-01,37.46048355102539,22.861276626586914,1.6385998106273767,1.7561232391848738,,,,,
2017-03-02,39.07679748535156,24.136592864990234,1.618985649877364,1.7549505810596944,,,,,
2017-03-03,40.40787887573242,24.51446533203125,1.648327969973484,1.7538607103409583,,,,,
2017-03-06,39.64726257324219,24.27829742431641,1.6330330698367954,1.752829902465887,,,,,
2017-03-07,40.78819274902344,24.56170082092285,1.6606420315273147,1.7518402111540454,,,,,
2017-03-08,40.64557266235352,25.175745010375977,1.6144734801532898,1.7507643374137574,,,,,
2017-03-09,40.835731506347656,25.08127593994141,1.6281361284860953,1.7498491146679385,,,,,
2017-03-10,40.170188903808594,24.84510612487793,1.6168250077863557,1.7488236254289207,,,,,
2017-03-13,40.170188903808594,25.03404235839844,1.604622550713719,1.7477013015539957,,,,,
2017-03-14,42.07173538208008,25.60085105895996,1.6433725302798292,1.7467911612758666,,,,,
2017-03-15,42.07173538208008,25.64808464050293,1.64034609101536,1.7457861893841948,,,,,
2017-03-16,42.1192741394043,25.978721618652344,1.621298952184132,1.7448108785086374,,,,,
2017-03-17,42.30942916870117,26.5455322265625,1.5938436949613954,1.7437087020717421,,,,,
2017-03-20,41.78650283813477,26.30936050415039,1.5882751247998905,1.7426989994309887,,,,,
2017-03-21,41.73896408081055,26.403831481933594,1.5807919433726796,1.741370306687516,,,,,
2017-03-22,41.21603775024414,26.451061248779297,1.5581997774152159,1.739956385917522,,,,,
2017-03-23,42.45204162597656,26.451061248779297,1.604927727727208,1.7386613502605066,,,,,
2017-03-24,42.1192741394043,26.167659759521484,1.6095927005500974,1.737462460119056,,,,,
2017-03-27,42.547122955322266,25.78978538513184,1.649766460633335,1.7362595853139549,,,,,
2017-03-28,42.83235168457031,25.978721618652344,1.6487474754653557,1.7349804165612563,,,,,
2017-03-29,42.07173538208008,25.03404235839844,1.680580977684805,1.7338377270826624,,,,,
2017-03-30,42.45204162597656,25.60085105895996,1.6582277490778536,1.732762361078427,,,,,
2017-03-31,41.59634780883789,25.978721618652344,1.6011699274290818,1.7314760191486251,,,,,
2017-04-03,42.87989044189453,26.403831481933594,1.6240025797481106,1.7303841958997037,,,,,
2017-04-05,43.59297180175781,26.92340469360352,1.6191478120192822,1.7292539252277934,,,,,
2017-04-06,42.35696411132813,26.21489143371582,1.6157596615811831,1.728086566051942,,,,,
2017-04-07,43.45035934448242,26.262126922607425,1.654487447742807,1.7268493919066208,,,,,
2017-04-10,44.210975646972656,26.403831481933594,1.6744151574071104,1.7255981425725582,,,,,
2017-04-11,43.830665588378906,25.50638198852539,1.7184195550782977,1.724218541266851,,,,,
2017-04-12,43.30773544311523,25.317445755004886,1.7105886534605856,1.7230685723202264,,,,,
2017-04-13,43.117584228515625,25.270212173461914,1.7062612665277315,1.7219133704510146,,,,,
2017-04-18,41.59634780883789,24.420000076293945,1.7033721408223141,1.7209155337132553,,,,,
2017-04-19,41.1209602355957,24.420000076293945,1.683905000291726,1.719778092105225,,,,,
2017-04-20,40.122650146484375,24.51446533203125,1.636692850651695,1.7187185542525187,,,,,
2017-04-21,40.69310760498047,25.175745010375977,1.6163616047195084,1.7176547665914745,,,,,
2017-04-24,40.26526260375977,25.12850952148437,1.602373693088871,1.7163945530863176,,,,,
2017-04-25,40.88326644897461,25.36467933654785,1.6118187778572108,1.7151863646179928,,,,,
2017-04-26,40.122650146484375,24.75063705444336,1.6210754518450408,1.7140683928771188,,,,,
2017-04-27,40.075111389160156,24.75063705444336,1.619154743411571,1.713105150095523,,,,,
2017-04-28,40.122650146484375,24.797870635986328,1.6179877190043461,1.7122186234793986,,,,,
2017-05-02,39.171875,24.75063705444336,1.5826612831756453,1.7113527917289584,,,,,
2017-05-04,39.55218124389648,24.797870635986328,1.5949829654526424,1.7103701646920033,,,,,
2017-05-05,39.36203002929688,24.089359283447266,1.6340007040512723,1.7094580696536257,,,,,
2017-05-08,40.40787887573242,24.51446533203125,1.648327969973484,1.7085731759520844,,,,,
2017-05-09,41.07342147827149,24.37276268005371,1.6852181271959514,1.7076404486998513,,,,,
2017-05-10,40.45541763305664,24.420000076293945,1.6566510035489026,1.7064588502425764,,,,,
2017-05-11,40.26526260375977,24.656169891357425,1.6330704558404956,1.7050291631105843,,,,,
2017-05-12,39.45710754394531,23.47531890869141,1.6807911192779097,1.7038550598213384,,,,,
2017-05-15,34.70323944091797,20.924680709838867,1.658483583197538,1.702960372951713,,,,,
2017-05-16,37.127708435058594,21.869359970092773,1.6977043903357127,1.7022406778793993,,,,,
2017-05-17,37.793251037597656,22.34170150756836,1.691601287609854,1.7016297695725344,,,,,
2017-05-18,37.412940979003906,22.15276527404785,1.6888609849007643,1.7010068461485794,,,,,
2017-05-19,36.89001846313477,21.963829040527344,1.679580477295914,1.700580170877825,,,,,
2017-05-22,38.88664245605469,22.908510208129886,1.6974758333370104,1.700042957234364,,,,,
2017-05-23,39.12433624267578,23.00297927856445,1.7008377814405187,1.6995052808451787,,,,,
2017-05-24,38.55386734008789,22.81403923034668,1.689918516875542,1.6990811017335306,,,,,
2017-05-25,38.98171997070313,23.14467811584473,1.6842627828129717,1.698682449953796,,,,,
2017-05-26,39.314491271972656,23.33361625671387,1.6848863390671622,1.698068538783546,,,,,
2017-05-29,38.98171997070313,23.19191169738769,1.680832545386674,1.6974795568266894,,,,,
2017-05-31,38.98171997070313,22.85718536376953,1.705447077158165,1.6969371514397094,,,,,
2017-06-01,39.156394958496094,23.28755187988281,1.6814302834606565,1.696469695207731,,,,,
2017-06-02,40.75758743286133,23.383188247680664,1.7430295219431422,1.6960251804528668,,,,,
2017-06-05,41.728004455566406,23.81355285644531,1.752279666419974,1.6955849612721086,,,,,
2017-06-06,42.116172790527344,24.435190200805664,1.723586861588608,1.6951559238581202,,,,,
2017-06-07,42.31025314331055,23.861371994018555,1.7731693363615748,1.694700853005644,,,,,
2017-06-08,42.31025314331055,23.43100357055664,1.8057379836891638,1.6943856096004426,,,,,
2017-06-09,40.41793823242188,22.665912628173828,1.7832036545566758,1.6941486698764945,,,,,
2017-06-12,39.78716659545898,22.76154708862305,1.7479992216937608,1.6938431340015403,,,,,
2017-06-13,40.36941528320313,23.23973274230957,1.7370860384167743,1.693541238172621,,,,,
2017-06-14,40.709068298339844,23.00063896179199,1.7699103214464866,1.6934500287838086,,,,,
2017-06-15,40.709068298339844,22.76154708862305,1.7885018157964991,1.6932658662966638,,,,,
2017-06-16,40.272377014160156,22.90500450134277,1.7582348439092972,1.6930001548684068,,,,,
2017-06-19,40.90314865112305,23.19191551208496,1.7636813410176932,1.692619658748318,,,,,
2017-06-20,41.24279403686523,23.048458099365234,1.7893949286785944,1.6922781377542078,,,,,
2017-06-21,41.29131317138672,22.85718536376953,1.8064915917791329,1.691971318661456,,,,,
2017-06-22,42.26173400878906,23.19191551208496,1.822261468086459,1.6914375244439157,,,,,
2017-06-23,44.88186264038086,25.58283424377441,1.7543741327762725,1.69081945363903,,,,,
2017-06-26,44.88186264038086,25.391559600830078,1.7675898348092656,1.6902381656311862,,,,,
2017-06-27,45.70671844482422,25.96538162231445,1.7602944994093295,1.6896018395454948,,,,,
2017-06-28,45.17298889160156,25.58283424377441,1.7657538825118417,1.6890429736333874,,,,,
2017-06-29,45.75524139404297,25.82192420959473,1.7719532062231658,1.6883765305705278,,,,,
2017-06-30,45.70671844482422,25.48719787597656,1.7933206571878955,1.6878358755936966,,,,,
2017-07-03,45.31855392456055,25.34374237060547,1.7881555636835442,1.6872620655998758,,,,,
2017-07-04,45.65819931030274,25.58283424377441,1.7847201320711241,1.6866436418612893,,,,,
2017-07-05,46.143409729003906,26.34792518615723,1.7513109439542094,1.6859132285279326,,,,,
2017-07-06,46.38601303100586,26.300107955932614,1.7637194915217977,1.6852561532785904,,,,,
2017-07-07,49.39431381225586,27.113019943237305,1.8217931427655698,1.6846842151887746,,,,,
2017-07-10,50.41324996948242,26.969566345214844,1.8692643895042511,1.6841864502765587,,,,,
2017-07-11,51.04402160644531,27.63902282714844,1.8468099225384806,1.6836060496704588,,,,,
2017-07-12,52.45112991333008,29.16921043395996,1.7981676271999594,1.6830086785559648,,,,,
2017-07-13,53.1789436340332,29.264848709106445,1.8171610645465366,1.6823435040732415,,,,,
2017-07-14,52.014442443847656,29.45612144470215,1.7658279465439517,1.6816263526934925,,,,,
2017-07-17,51.62627792358398,28.308481216430664,1.823703558268584,1.6811210558196577,,,,,
2017-07-18,51.48070907592773,28.06938743591309,1.8340517474229332,1.680708431552483,,,,,
2017-07-19,51.1895866394043,28.59539031982422,1.7901342162801772,1.6801173487566974,,,,,
2017-07-20,50.17064666748047,28.260662078857425,1.7752820697365934,1.6795068940698803,,,,,
2017-07-21,50.31620788574219,28.40411758422852,1.7714406278081467,1.679064796946629,,,,,
2017-07-24,50.510292053222656,28.451934814453125,1.7752849633116776,1.67862271027391,,,,,
2017-07-25,50.60733413696289,27.878114700317386,1.8153069058284181,1.6782239057289001,,,,,
2017-07-26,50.84994125366211,28.21284294128418,1.8023685652484458,1.6776950541777833,,,,,
2017-07-27,50.946983337402344,27.973751068115234,1.8212424645285499,1.677320866633332,,,,,
2017-07-28,50.75289916992188,28.06938743591309,1.8081227916283846,1.6770501117271275,,,,,
2017-07-31,51.48070907592773,28.308481216430664,1.8185613238073528,1.6768327657846447,,,,,
2017-08-01,50.80141830444336,27.4477481842041,1.8508410221308813,1.6766263371585117,,,,,
2017-08-02,52.6937370300293,28.691028594970703,1.8365928170057335,1.6764151182568805,,,,,
2017-08-03,52.45112991333008,28.691028594970703,1.828136964128373,1.6761594527839656,,,,,
2017-08-04,51.9659194946289,28.117206573486328,1.8481892701116043,1.6759301466499783,,,,,
2017-08-07,51.72331619262695,28.260662078857425,1.8302230870706522,1.675728565354538,,,,,
2017-08-08,52.30556869506836,28.16502571105957,1.8571106318759552,1.6756911461207924,,,,,
2017-08-09,51.91740036010742,27.878114700317386,1.8622995463719918,1.6757207789102815,,,,,
2017-08-10,51.23810577392578,27.30429458618164,1.8765584883433224,1.6758211881753242,,,,,
2017-08-11,49.63691711425781,27.113019943237305,1.8307409952183713,1.675847342689593,,,,,
2017-08-14,50.21916961669922,27.878114700317386,1.8013832770451828,1.675745819125284,,,,,
2017-08-15,50.02508544921875,27.92593193054199,1.79134882852405,1.675563414998762,,,,,
2017-08-16,49.53987121582031,27.352113723754886,1.8111898669387185,1.6754654827771305,,,,,
2017-08-17,50.07360458374024,28.547571182250977,1.7540407996205558,1.6753090177780716,,,,,
2017-08-18,50.36473083496094,27.92593193054199,1.8035111938333603,1.6751446977282227,,,,,
2017-08-21,48.22981262207031,25.82192420959473,1.8677853838696272,1.6751984171028873,,,,,
2017-08-22,48.2783317565918,26.061017990112305,1.8525113552704988,1.6753390660752172,,,,,
2017-08-23,48.2783317565918,26.061017990112305,1.8525113552704988,1.6755192816310942,,,,,
2017-08-24,48.2783317565918,25.630651473999023,1.8836170358591033,1.6757166586260945,,,,,
2017-08-25,47.3564338684082,25.58283424377441,1.8511019309728125,1.6757832668039676,,,,,
2017-08-28,48.2783317565918,25.91756248474121,1.862765134067501,1.6759732380723484,,,,,
2017-08-29,48.71501922607422,25.82192420959473,1.8865758736900418,1.6761488699231113,,,,,
2017-08-30,48.37537002563477,25.82192420959473,1.8734223535386179,1.6763077254771492,,,,,
2017-08-31,48.86058044433594,26.3957462310791,1.851077822032025,1.6764604265853695,,,,,
2017-09-01,49.73395538330078,26.87392997741699,1.8506394645328685,1.6766251741676883,,,,,
2017-09-04,49.6854362487793,26.15665435791016,1.8995333106794556,1.6768450075942245,,,,,
2017-09-05,50.12212753295898,26.108835220336914,1.9197381694728928,1.677020079667534,,,,,
2017-09-06,51.67479705810547,26.061017990112305,1.9828387777373537,1.6773465023545644,,,,,
2017-09-07,51.38367080688477,25.91756248474121,1.9825811488690945,1.6776509529895443,,,,,
2017-09-08,52.74225616455078,26.25229072570801,2.0090534847270303,1.678080338296988,,,,,
2017-09-11,52.354087829589844,26.01188468933105,2.0126987511621266,1.6785227172173733,,,,,
2017-09-12,51.67479705810547,25.67531967163086,2.0126252650011565,1.6790513056557868,,,,,
2017-09-13,51.09254455566406,25.62723731994629,1.9936813288843085,1.6795221319434208,,,,,
2017-09-14,50.41324996948242,25.7234001159668,1.9598206202215995,1.6798124393256322,,,,,
2017-09-15,49.87952423095703,25.290666580200195,1.972250279476904,1.680103925535524,,,,,
2017-09-18,50.65585327148438,25.62723731994629,1.976641205568332,1.6804699211413585,,,,,
2017-09-19,51.48070907592773,26.01188468933105,1.9791226084068752,1.6808904505741358,,,,,
2017-09-20,51.82036209106445,25.963802337646484,1.9958695347147588,1.6813571131089344,,,,,
2017-09-21,52.45112991333008,26.15612983703613,2.0053092808501503,1.6818509889869222,,,,,
2017-09-22,53.22746276855469,25.91572189331055,2.053867647896543,1.6824328697454674,,,,,
2017-09-25,52.30556869506836,25.242586135864254,2.0721160824624647,1.6830551454121307,,,,,
2017-09-26,51.86888122558594,25.57915687561035,2.027779159329632,1.6836750149517485,,,,,
2017-09-27,52.59669494628906,25.434913635253906,2.0678935930565827,1.6843628008584268,,,,,
2017-09-28,54.53753280639648,25.91572189331055,2.1044188169218576,1.6851932353413464,,,,,
2017-09-29,54.925697326660156,26.15612983703613,2.0999168328369193,1.686000578586459,,,,,
2017-10-03,54.44049072265625,26.300373077392575,2.069951272647631,1.6867480817987122,,,,,
2017-10-04,54.82865524291992,26.25229072570801,2.0885284189401427,1.6874982298086847,,,,,
