Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-23,4.275789737701416,13.84892749786377,0.30874518899466885,,,,,,
2016-06-24,4.178812503814696,13.446343421936035,0.31077686867624427,,,,,,
2016-06-27,4.152364730834962,12.931032180786133,0.32111626301609913,,,,,,
2016-06-28,4.143548488616943,12.689482688903807,0.3265340747294788,,,,,,
2016-06-29,4.152364730834962,12.400144577026367,0.3348642191259616,,,,,,
2016-06-30,4.187628746032715,12.927450180053713,0.32393307943232125,,,,,,
2016-07-04,4.2493414878845215,13.79494857788086,0.3080360513048968,,,,,,
2016-07-05,4.266973972320557,13.965046882629395,0.30554669871019824,,,,,,
2016-07-06,4.240525245666504,14.084115028381348,0.30108567255530694,,,,,,
2016-07-07,4.2140774726867685,13.471762657165527,0.3128081736539007,,,,,,
2016-07-08,4.2317094802856445,13.675880432128904,0.30942866905621963,,,,,,
2016-07-11,4.2493414878845215,13.505782127380373,0.3146312777599011,,,,,,
2016-07-12,4.284605979919434,13.64186191558838,0.3140778001149146,,,,,,
2016-07-13,4.266973972320557,13.454752922058105,0.31713506721666795,,,,,,
2016-07-14,4.266973972320557,13.23362636566162,0.32243421828747,,,,,,
2016-07-15,4.275789737701416,13.369705200195312,0.31981181886037047,,,,,,
2016-07-18,4.266973972320557,13.131566047668455,0.3249402209021497,,,,,,
2016-07-19,4.266973972320557,13.012497901916506,0.32791351856372697,,,,,,
2016-07-20,4.275789737701416,13.046517372131348,0.327734184973756,,,,,,
2016-07-21,4.45211124420166,13.199605941772461,0.3372912239836021,,,,,,
2016-07-22,4.399214267730713,13.709900856018065,0.32087863464013633,,,,,,
2016-07-25,4.4080305099487305,13.590831756591795,0.3243385385747828,,,,,,
2016-07-26,4.372766017913818,13.522791862487793,0.32336266522328616,,,,,,
2016-07-27,4.372766017913818,13.57382106781006,0.3221470208034281,,,,,,
2016-07-28,4.363949775695802,15.138723373413086,0.2882640542438244,,,,,,
2016-07-29,4.31105375289917,14.917596817016602,0.2889911696756359,,,,,,
2016-08-01,4.328686237335205,15.274802207946776,0.28338738390230606,,,,,,
2016-08-02,4.328686237335205,15.274802207946776,0.28338738390230606,,,,,,
2016-08-03,4.31105375289917,15.325831413269045,0.28129330387692225,,,,,,
2016-08-04,4.540271282196045,15.81911563873291,0.287011700646479,,,,,,
2016-08-05,4.76948881149292,16.074260711669922,0.29671590482729127,,,,,,
2016-08-08,4.945810317993164,16.312400817871097,0.30319328057306977,,,,,,
2016-08-09,4.989890098571777,16.584556579589847,0.3008757017183502,,,,,,
2016-08-10,4.998706817626953,16.720634460449222,0.2989543745753686,,,,,,
2016-08-11,5.051602840423584,16.839702606201172,0.2999817133684621,,,,,,
2016-08-12,5.086867332458496,16.97578239440918,0.2996543672787541,,,,,,
2016-08-15,5.175027847290039,17.435047149658207,0.29681754244016995,,,,,,
2016-08-16,5.210291862487793,17.817766189575195,0.2924211602650969,,,,,,
2016-08-17,5.086867332458496,17.264949798583984,0.294635512515403,,,,,,
2016-08-18,5.130948066711426,17.392522811889652,0.2950088450195318,,,,,,
2016-08-19,5.060419082641602,17.222423553466793,0.29382735054283127,,,,,,
2016-08-22,5.069235324859619,17.52009391784668,0.28933836477302727,,,,,,
2016-08-23,5.042786598205566,17.094850540161133,0.29498863335239395,,,,,,
2016-08-24,5.0075225830078125,17.00979995727539,0.29439044524835856,,,,,,
2016-08-25,4.9722580909729,16.754655838012695,0.2967687393310653,,,,,,
2016-08-26,4.981074333190918,16.822696685791016,0.2960925008769903,,,,,,
2016-08-29,5.0075225830078125,16.56754493713379,0.30224892112917495,,,,,,
2016-08-30,5.078051567077637,16.941762924194336,0.29973572347808797,,,,,,
2016-08-31,4.725409030914307,16.924751281738278,0.27920109148150374,,,,,,
2016-09-01,4.6636962890625,16.788673400878903,0.27778825507549343,,,,,,
2016-09-02,4.698960781097412,16.90774154663086,0.27791770817751565,,,,,,
2016-09-05,4.804752826690674,17.00979995727539,0.2824696844618444,,,,,,
2016-09-06,4.875282287597656,17.179899215698242,0.28377828218822354,,,,,,
2016-09-07,4.831201553344727,16.856712341308597,0.2866040219186464,,,,,,
2016-09-08,4.840017318725586,17.264949798583984,0.2803377580120475,,,,,,
2016-09-09,4.9017300605773935,17.179899215698242,0.2853177424986525,,,,,,
2016-09-12,4.76948881149292,16.788673400878903,0.2840896774633327,,,,,,
2016-09-13,4.734224796295166,16.533527374267578,0.286340881115509,0.2730025691003567,,,,,
2016-09-14,4.698960781097412,16.346418380737305,0.28746118395175113,0.2733028773620928,,,,,
2016-09-15,4.6636962890625,16.431467056274414,0.2838271392986575,0.2735969461428314,,,,,
2016-09-19,4.734224796295166,16.329410552978516,0.28992012791494387,0.2738876453174212,,,,,
2016-09-20,4.7606730461120605,16.601568222045902,0.28676044229304604,0.2741623690125449,,,,,
2016-09-21,4.795937061309815,17.094850540161133,0.28054863948898906,0.27441158892263545,,,,,
2016-09-22,4.81356954574585,17.222423553466793,0.2794943191823256,0.2746643204084716,,,,,
2016-09-23,4.787120819091797,17.222423553466793,0.2779586046197413,0.274903290998789,,,,,
2016-09-26,4.725409030914307,16.771663665771484,0.28174957029207404,0.27515472271048413,,,,,
2016-09-27,4.734224796295166,17.094850540161133,0.27693864799654117,0.2754001518680091,,,,,
2016-09-28,4.751856803894043,17.179899215698242,0.27659398604341073,0.2756539120429059,,,,,
2016-09-29,4.76948881149292,17.477571487426758,0.2728919641338075,0.2758835338630002,,,,,
2016-09-30,4.61961555480957,17.094850540161133,0.27023433424917365,0.2760893868112815,,,,,
2016-10-03,4.61961555480957,17.222423553466793,0.2682326061990075,0.27630492473952983,,,,,
2016-10-04,4.998706817626953,17.094850540161133,0.2924100919094573,0.27659382461537646,,,,,
2016-10-05,5.0075225830078125,17.052324295043945,0.29365630727907216,0.27688998104917817,,,,,
2016-10-06,4.928178310394287,16.652595520019528,0.29594055199801717,0.27719437734314845,,,,,
2016-10-07,4.936994552612305,16.90774154663086,0.2919960977044909,0.2774793317785635,,,,,
2016-10-11,4.840017318725586,16.346418380737305,0.29609038542835076,0.27776430357715887,,,,,
2016-10-12,4.751856803894043,16.550535202026367,0.2871119722649361,0.2780350139894888,,,,,
2016-10-13,4.725409030914307,16.46548843383789,0.28698869455965936,0.2783020116077226,,,,,
2016-10-14,4.716592788696289,16.46548843383789,0.286453256922723,0.27856283570985746,,,,,
2016-10-17,4.6725125312805185,16.414457321166992,0.28465836182443616,0.2788342318471095,,,,,
2016-10-18,4.690145015716553,16.669607162475586,0.281359060834642,0.2790987095899397,,,,,
2016-10-19,4.681328296661377,16.89073371887207,0.27715363788080527,0.2793504487005182,,,,,
2016-10-20,4.61961555480957,17.00979995727539,0.27158553107108585,0.2795849780174245,,,,,
2016-10-21,4.61961555480957,17.00979995727539,0.27158553107108585,0.2798036654994083,,,,,
2016-10-24,4.646064281463623,17.435047149658207,0.26647844663584425,0.2800087258521816,,,,,
2016-10-25,4.646064281463623,17.264949798583984,0.26910383960946577,0.2802287403157553,,,,,
2016-10-26,4.6548805236816415,17.13737678527832,0.2716215312299352,0.2804604717983446,,,,,
2016-10-27,4.637248516082764,17.094850540161133,0.27126581219229856,0.2806899279951965,,,,,
2016-10-28,4.593167781829834,17.13737678527832,0.26802047007424995,0.28091739423987794,,,,,
2016-10-31,4.522639751434326,17.264949798583984,0.2619549899765859,0.2811291552092941,,,,,
2016-11-01,4.549087047576903,17.647666931152344,0.2577727166612987,0.28133452634547484,,,,,
2016-11-02,4.513823509216309,17.477571487426758,0.25826377036784093,0.2815415720183738,,,,,
2016-11-03,4.505007743835449,17.477571487426758,0.2577593658865203,0.28174986001132757,,,,,
2016-11-04,4.522639751434326,17.307472229003903,0.26131139727355884,0.28196673553768625,,,,,
2016-11-07,4.584351539611816,17.52009391784668,0.26166249799277674,0.2821558938895784,,,,,
2016-11-08,4.725409030914307,17.647666931152344,0.26776395142481024,0.2823757825559664,,,,,
2016-11-09,4.698960781097412,17.52009391784668,0.2682040862983537,0.2825914302522675,,,,,
2016-11-10,4.70777702331543,18.28553771972656,0.25745904197483066,0.2827703996142163,,,,,
2016-11-11,4.6548805236816415,17.860292434692386,0.2606273408289697,0.2829462867020258,,,,,
2016-11-14,4.601983547210693,17.435047149658207,0.26395016358191553,0.2831287888716018,,,,,
2016-11-15,4.61961555480957,17.817766189575195,0.2592701860411891,0.28330029630867004,,,,,
2016-11-16,4.61961555480957,17.902814865112305,0.25803850342059553,0.283466175951012,,,,,
2016-11-17,4.6548805236816415,18.07291412353516,0.2575611487922636,0.28362316126773107,,,,,
2016-11-18,4.6725125312805185,18.668258666992188,0.2502918249971597,0.2837568353516233,,,,,
2016-11-21,4.681328296661377,18.838354110717773,0.2484998566832339,0.283874218366261,,,,,
2016-11-22,4.681328296661377,18.88088035583496,0.24794014942288725,0.28399561780883964,,,,,
2016-11-23,4.698960781097412,19.90146827697754,0.23611126152602893,0.2841055341761283,,,,,
2016-11-24,4.690145015716553,19.646320343017575,0.23872892907314625,0.2842166564261481,,,,,
2016-11-25,4.716592788696289,19.943992614746094,0.23649190409391535,0.28433272874929677,,,,,
2016-11-28,4.716592788696289,20.029041290283203,0.23548769610777504,0.28445189482402117,,,,,
2016-11-29,4.716592788696289,19.90146827697754,0.2369972266896784,0.28456506021647127,,,,,
2016-11-30,4.6725125312805185,20.241661071777344,0.23083641775799396,0.2846650362758726,,,,,
2016-12-01,4.681328296661377,20.326711654663086,0.23030426053136088,0.28476748274707203,,,,,
2016-12-02,4.681328296661377,19.858943939208984,0.23572896479246733,0.2848737874670008,,,,,
2016-12-05,4.61961555480957,18.45563507080078,0.2503092165123271,0.28499223221387976,,,,,
2016-12-06,4.6636962890625,18.0303897857666,0.2586575412110101,0.2851323498104912,,,,,
2016-12-07,4.646064281463623,17.987865447998047,0.25828880557813516,0.28528976358336133,,,,,
2016-12-08,4.690145015716553,18.498159408569336,0.2535465779121693,0.2854298422779432,,,,,
2016-12-09,4.734224796295166,18.243013381958008,0.25950892526216224,0.2855799587113464,,,,,
2016-12-12,4.61961555480957,17.435047149658207,0.2649614603938787,0.2857396484436295,,,,,
2016-12-13,4.584351539611816,17.00979995727539,0.2695123723457435,0.28591258594025126,,,,,
2016-12-14,4.557903289794922,16.89073371887207,0.269846376460388,0.28609307571752784,,,,,
2016-12-15,4.4785590171813965,16.56754493713379,0.27032122346282855,0.2862691080246108,,,,,
2016-12-16,4.4432950019836435,16.448478698730472,0.27013410074979066,0.2864331123278041,,,,,
2016-12-19,4.372766017913818,15.92117404937744,0.2746509776447551,0.2865566944019617,,,,,
2016-12-20,4.275789737701416,15.597989082336426,0.27412442175276514,0.2866781592682355,,,,,
2016-12-21,4.275789737701416,15.71705722808838,0.2720477297785769,0.2867859888514516,,,,,
2016-12-22,4.2493414878845215,15.172741889953613,0.28006417816269286,0.28690192636830497,,,,,
2016-12-23,4.178812503814696,14.917596817016602,0.2801263873178217,0.28703775634814177,,,,,
2016-12-28,4.2140774726867685,14.849555015563965,0.2837847644774508,0.2871286600958656,,,,,
2016-12-29,4.2493414878845215,14.866565704345705,0.28583208606426025,0.2872395354639833,,,,,
2016-12-30,4.258157730102538,15.053675651550293,0.2828649845171876,0.28734653759438145,,,,,
2017-01-03,4.363949775695802,15.138723373413086,0.2882640542438244,0.28744516768924855,,,,,
2017-01-04,4.3903985023498535,15.223773002624512,0.2883909594285837,0.28749578107878987,,,,,
2017-01-05,4.45211124420166,15.666028022766113,0.2841888982792437,0.28750613141757086,,,,,
2017-01-06,4.45211124420166,15.342840194702148,0.2901751688542624,0.28751716705698793,,,,,
2017-01-09,4.584351539611816,15.376860618591307,0.29813312699662065,0.2875364688820629,,,,,
2017-01-10,4.593167781829834,15.666028022766113,0.293192874106632,0.28745105755574185,,,,,
2017-01-11,4.601983547210693,15.81911563873291,0.29091282043243893,0.28727854608011866,,,,,
2017-01-12,4.646064281463623,15.81911563873291,0.29369936901452265,0.2870847913472277,,,,,
2017-01-13,4.6725125312805185,16.720634460449222,0.27944588719601643,0.2868792570822859,,,,,
2017-01-16,4.575535774230957,16.380439758300778,0.2793292391257266,0.2867423817543921,,,,,
2017-01-17,4.601983547210693,16.669607162475586,0.2760703058180081,0.2865490072961587,,,,,
2017-01-18,4.6548805236816415,16.89073371887207,0.2755878223620759,0.28641740662062765,,,,,
2017-01-19,4.6725125312805185,16.788673400878903,0.27831338544211054,0.28632511810008526,,,,,
2017-01-20,4.637248516082764,16.516517639160153,0.2807643001626439,0.28624563483536886,,,,,
2017-01-23,4.637248516082764,16.652595520019528,0.27847001450962555,0.286152813767773,,,,,
2017-01-24,4.751856803894043,16.771663665771484,0.2833265022832463,0.2860603044230732,,,,,
2017-01-25,4.751856803894043,16.63558578491211,0.2856440924493209,0.2859965677595882,,,,,
2017-01-26,4.787120819091797,16.771663665771484,0.285429097225555,0.2859368069008122,,,,,
2017-01-27,4.787120819091797,16.839702606201172,0.28427585278904827,0.2858650522133942,,,,,
2017-02-01,4.822385311126709,16.839702606201172,0.28636998074721814,0.28582492672713333,,,,,
2017-02-02,4.848833560943604,16.584556579589847,0.29237040723240854,0.2858006031228057,,,,,
2017-02-03,4.787120819091797,16.550535202026367,0.2892426595670263,0.2857695413719289,,,,,
2017-02-06,4.822385311126709,16.56754493713379,0.29107422550688367,0.28575180339244427,,,,,
2017-02-07,4.9017300605773935,16.550535202026367,0.2961674653262723,0.2857185893792294,,,,,
2017-02-08,5.122131824493408,17.179899215698242,0.29814679121126786,0.2858848820704733,,,,,
2017-02-09,5.130948066711426,17.34999656677246,0.2957319355634842,0.2860211515504034,,,,,
2017-02-10,5.095683574676514,17.13737678527832,0.2973432654555338,0.2861555895831531,,,,,
2017-02-13,5.095683574676514,17.094850540161133,0.2980829556073137,0.2863136372227084,,,,,
2017-02-14,5.0251545906066895,16.958772659301758,0.2963159358027263,0.28645945979603454,,,,,
2017-02-15,5.122131824493408,16.686614990234375,0.3069605086167008,0.2866486422219008,,,,,
2017-02-16,5.1662116050720215,16.686614990234375,0.3096021336919129,0.2868682169809573,,,,,
2017-02-17,5.1485795974731445,16.48249626159668,0.3123664956908897,0.28710865775407374,,,,,
2017-02-20,5.1662116050720215,16.499507904052734,0.3131130719239849,0.2873289203658515,,,,,
2017-02-21,5.139763832092285,16.448478698730472,0.3124765472985038,0.2875404444416895,,,,,
2017-02-22,5.245556354522705,16.448478698730472,0.31890829848766306,0.2877653159645282,,,,,
2017-02-23,5.254372596740723,16.788673400878903,0.3129712795810091,0.28795301632488934,,,,,
2017-02-24,5.254372596740723,16.601568222045902,0.3164985696810995,0.28816165199769184,,,,,
2017-02-27,5.1133155822753915,16.686614990234375,0.3064321664560424,0.2883225341714928,,,,,
2017-02-28,5.139763832092285,16.584556579589847,0.3099126471923675,0.2884606953281489,,,,,
2017-03-01,5.1485795974731445,16.720634460449222,0.30791771745572993,0.2886003705486089,,,,,
2017-03-02,5.130948066711426,16.703622817993164,0.30717576196610247,0.28874612130498384,,,,,
2017-03-03,5.051602840423584,16.63558578491211,0.3036624562391551,0.2888641128152279,,,,,
2017-03-06,5.060419082641602,16.822696685791016,0.30080903063037406,0.2889839534857021,,,,,
2017-03-07,5.210291862487793,17.562620162963867,0.2966693929573948,0.2891025453103221,,,,,
2017-03-08,5.3601651191711435,18.20048713684082,0.29450668429205257,0.28920673013727866,,,,,
2017-03-09,5.483590126037598,17.860292434692386,0.3070268947772715,0.2893557614176762,,,,,
2017-03-10,5.545302391052246,18.11543846130371,0.3061092008839607,0.2895057251730888,,,,,
2017-03-13,6.091897964477539,18.668258666992188,0.32632384590046287,0.2897164479048739,,,,,
2017-03-14,6.091897964477539,18.753305435180664,0.3248439580709496,0.28993387061842996,,,,,
2017-03-15,6.091897964477539,19.093502044677734,0.3190560825469752,0.29016399141534893,,,,,
2017-03-16,6.065450191497803,20.029041290283203,0.3028327768459076,0.29038393672534957,,,,,
2017-03-17,5.7480716705322275,19.77389335632324,0.29068992974487373,0.2905322435297526,,,,,
2017-03-20,5.598198413848877,19.008451461791992,0.2945110192222421,0.29067155757090074,,,,,
2017-03-21,5.765703678131104,19.476221084594727,0.29603810991299806,0.29081393800962596,,,,,
2017-03-22,5.695175647735597,19.13602638244629,0.29761537395035426,0.2909548106041256,,,,,
2017-03-23,5.950840950012207,19.263599395751953,0.3089163571022193,0.2911196601583008,,,,,
2017-03-24,5.845048427581787,19.30612564086914,0.30275615813917645,0.29124348367932396,,,,,
2017-03-27,5.4659576416015625,18.413108825683594,0.2968514276077786,0.29135892367667837,,,,,
2017-03-28,5.62464714050293,18.838354110717773,0.29857423357929547,0.29144540889593595,,,,,
2017-03-29,6.127162456512451,17.987865447998047,0.3406275455098188,0.29163740845026404,,,,,
2017-03-30,6.18005895614624,17.817766189575195,0.34684813406980636,0.2918351508873494,,,,,
2017-03-31,6.347564220428468,17.860292434692386,0.3554009120309118,0.29204210412167075,,,,,
2017-04-03,6.462172508239746,17.817766189575195,0.36268140683205446,0.29226787931332976,,,,,
2017-04-05,6.7442870140075675,18.28553771972656,0.3688317575004527,0.29250734019695535,,,,,
2017-04-06,6.991136074066162,18.328060150146484,0.38144440910787203,0.29276166492535305,,,,,
2017-04-07,7.2732505798339835,18.28553771972656,0.3977597318337296,0.2930227237774683,,,,,
2017-04-10,7.2732505798339835,17.945341110229492,0.40530021330650373,0.29330018809043334,,,,,
2017-04-11,7.493651866912843,17.945341110229492,0.4175820242637344,0.29361305068329663,,,,,
2017-04-12,7.634708881378174,18.0303897857666,0.4234355980149193,0.293957589776873,,,,,
2017-04-13,7.299698352813722,18.328060150146484,0.3982799212253447,0.2942835748337645,,,,,
2017-04-18,7.599444389343263,17.77524185180664,0.4275297322365754,0.29468234030325907,,,,,
2017-04-19,7.7845821380615225,17.817766189575195,0.43690000504194065,0.2951022006914148,,,,,
2017-04-20,8.004982948303223,17.73271942138672,0.45142444077972244,0.29553883277763804,,,,,
2017-04-21,7.960902690887451,17.477571487426758,0.4554924977199761,0.29598562245751353,,,,,
2017-04-24,7.740501403808594,17.562620162963867,0.4407372779223341,0.2963925621024777,,,,,
2017-04-25,8.15485668182373,17.69019317626953,0.46098177677127034,0.29685400849733357,,,,,
2017-04-26,7.669972896575928,17.222423553466793,0.44534805875401884,0.29727866155287885,,,,,
2017-04-27,7.24680233001709,16.924751281738278,0.42817777404128554,0.2976709807747698,,,,,
2017-04-28,7.3261475563049325,16.788673400878903,0.43637441633246626,0.29805764666803797,,,,,
2017-05-02,7.141010284423827,16.788673400878903,0.4253469058520126,0.2984071601191159,,,,,
2017-05-04,6.612045764923097,16.80568504333496,0.3934410140302728,0.2987001595405856,,,,,
2017-05-05,6.673758506774902,16.516517639160153,0.4040657148545422,0.2990172070056314,,,,,
2017-05-08,6.717838764190674,16.448478698730472,0.40841702671926555,0.2993485293563282,,,,,
2017-05-09,6.885343551635742,16.873722076416016,0.4080512598497291,0.29968990084737285,,,,,
2017-05-10,7.176273822784424,16.822696685791016,0.4265828455936992,0.3000842055211492,,,,,
2017-05-11,7.3261475563049325,16.788673400878903,0.43637441633246626,0.3005097817078791,,,,,
2017-05-12,7.24680233001709,16.720634460449222,0.43340474592388134,0.3009341007086072,,,,,
2017-05-15,7.2732505798339835,16.73764419555664,0.43454446126682633,0.30132956393973587,,,,,
2017-05-16,7.2732505798339835,16.414457321166992,0.4431002766356999,0.30169542457024584,,,,,
2017-05-17,7.379042625427246,16.48249626159668,0.4476896283374269,0.3020708884493979,,,,,
2017-05-18,7.66115665435791,16.329410552978516,0.4691630864140715,0.30251170099893687,,,,,
2017-05-19,8.357625007629395,16.550535202026367,0.5049761174252617,0.3030504950275358,,,,,
2017-05-22,8.692635536193848,16.48249626159668,0.5273858642666412,0.30362844894736085,,,,,
2017-05-23,8.754348754882812,16.533527374267578,0.529490686210608,0.30425027298173973,,,,,
2017-05-24,10.27952766418457,16.89073371887207,0.6085897649726857,0.30503986046782133,,,,,
2017-05-25,10.526376724243164,17.392522811889652,0.6052242586134347,0.30582432730287934,,,,,
2017-05-26,10.914283752441406,17.307472229003903,0.6306110798867106,0.30667294176913346,,,,,
2017-05-29,13.400412559509276,17.647666931152344,0.7593305456062495,0.30781462970865914,,,,,
2017-05-31,12.32485294342041,17.605144500732422,0.7000711038133008,0.308821680928718,,,,,
2017-06-01,12.62459945678711,17.34999656677246,0.7276427639740798,0.3099042261894096,,,,,
2017-06-02,12.589335441589355,17.13737678527832,0.7346127472907107,0.3109747980747801,,,,,
2017-06-05,14.017536163330078,17.00979995727539,0.8240858915765515,0.31225760667462577,,,,,
2017-06-06,14.6875581741333,17.222423553466793,0.8528159889074824,0.31359961568623196,,,,,
2017-06-07,14.511235237121582,18.11543846130371,0.8010424516149003,0.3148212112747592,,,,,
2017-06-08,14.6875581741333,18.0303897857666,0.8146001472318601,0.3160857060962525,,,,,
2017-06-09,14.669925689697266,18.0303897857666,0.813622215825743,0.3173648864373372,,,,,
2017-06-12,14.352547645568848,18.243013381958008,0.7867421541094326,0.3185950632159857,,,,,
2017-06-13,14.088065147399902,18.625730514526367,0.7563765156170653,0.3197558114686885,,,,,
2017-06-14,12.501174926757812,18.498159408569336,0.6758064221766086,0.3207291410652051,,,,,
2017-06-15,12.642231941223145,18.20048713684082,0.6946095368861397,0.32174838240469317,,,,,
2017-06-16,12.271957397460938,18.07291412353516,0.6790248276275479,0.3226953266683319,,,,,
2017-06-19,13.224091529846193,18.157962799072266,0.728280571789796,0.3237648200364721,,,,,
2017-06-20,13.118298530578613,17.817766189575195,0.7362482137774294,0.3248691321999004,,,,,
2017-06-21,13.012506484985352,17.945341110229492,0.7251189266927756,0.3259457483516044,,,,,
2017-06-22,12.413013458251953,17.945341110229492,0.6917123158598578,0.3269412191063412,,,,,
2017-06-23,12.642231941223145,18.625730514526367,0.6787509317480653,0.3278938902403276,,,,,
2017-06-26,12.62459945678711,19.008451461791992,0.6641571767254809,0.32881288438961487,,,,,
2017-06-27,12.36011791229248,18.79583168029785,0.6575988826952835,0.3297102254208609,,,,,
2017-06-28,11.95457935333252,18.583209991455078,0.6433000196860214,0.33056755506542235,,,,,
2017-06-29,12.236693382263185,18.838354110717773,0.6495627648968186,0.3314228237709753,,,,,
2017-06-30,12.36011791229248,18.79583168029785,0.6575988826952835,0.33230846284526694,,,,,
2017-07-03,13.488574028015135,19.858943939208984,0.6792190999332872,0.33323737574209555,,,,,
2017-07-04,13.858848571777346,19.646320343017575,0.7054170109113012,0.3342031834893735,,,,,
2017-07-05,14.017536163330078,19.646320343017575,0.7134942278548358,0.3351995714085655,,,,,
2017-07-06,13.929376602172852,19.646320343017575,0.7090068958955685,0.33617809348681627,,,,,
2017-07-07,13.647261619567873,20.029041290283203,0.6813736824332497,0.3371140706452962,,,,,
2017-07-10,13.453310012817385,19.30612564086914,0.6968415239325942,0.3380465737839523,,,,,
2017-07-11,13.664895057678224,19.77389335632324,0.691057386192917,0.33895563918572186,,,,,
2017-07-12,13.54146957397461,19.603796005249023,0.6907575232036085,0.3398284477780937,,,,,
2017-07-13,13.611997604370115,19.263599395751953,0.7066175601311487,0.3407288303369673,,,,,
2017-07-14,13.94700813293457,19.73137092590332,0.7068443538621513,0.3416263283969239,,,,,
2017-07-17,14.264387130737305,19.73137092590332,0.7229293486146486,0.3425652937917806,,,,,
2017-07-18,13.894112586975098,19.73137092590332,0.7041635697362986,0.34345767406796923,,,,,
2017-07-19,14.105697631835938,20.071563720703125,0.7027702389369094,0.34434042734948606,,,,,
2017-07-20,15.251785278320312,20.241661071777344,0.7534848659029103,0.34534765615722574,,,,,
2017-07-21,15.234153747558596,20.241661071777344,0.7526138143276866,0.34634400790375225,,,,,
2017-07-24,15.35757827758789,20.02943229675293,0.7667505523897242,0.3473315999298728,,,,,
2017-07-25,15.604429244995115,19.543067932128906,0.7984636444588801,0.34838779037885453,,,,,
2017-07-26,18.425567626953125,19.498851776123047,0.9449565460831806,0.3498028951163417,,,,,
2017-07-27,20.98222541809082,19.896787643432614,1.0545534180748257,0.3515026199133259,,,,,
2017-07-28,18.513729095458984,20.250507354736328,0.9142353211772181,0.35285813810910144,,,,,
2017-07-31,19.1749324798584,20.383153915405273,0.9407245100262075,0.35427568899594997,,,,,
2017-08-01,18.513729095458984,20.117862701416016,0.9202632193208018,0.35567861991618865,,,,,
2017-08-02,17.852523803710938,20.294723510742188,0.8796633171307522,0.3569707802209082,,,,,
2017-08-03,17.59685707092285,20.2062931060791,0.8708602304511164,0.3582474508195804,,,,,
2017-08-04,17.120790481567386,20.250507354736328,0.8454499525199826,0.3594141654947948,,,,,
2017-08-07,16.380241394042972,20.162078857421875,0.8124281979987015,0.3605059959228823,,,,,
2017-08-08,17.085525512695312,20.338939666748047,0.8400401295564236,0.3616793041479918,,,,,
2017-08-09,17.543960571289062,20.2062931060791,0.8682424074117251,0.3629287732078922,,,,,
2017-08-10,16.803411483764652,19.985218048095703,0.8407920015346427,0.3641317226672523,,,,,
2017-08-11,16.344978332519528,19.543067932128906,0.8363568294028338,0.36536863263705793,,,,,
2017-08-14,16.78577995300293,19.543067932128906,0.8589122245953522,0.3666876445868394,,,,,
2017-08-15,16.644721984863278,19.3662052154541,0.8594725605603364,0.3680267817349085,,,,,
2017-08-16,16.75051498413086,19.277774810791016,0.8689029282961909,0.369413551043911,,,,,
2017-08-17,16.73288345336914,19.277774810791016,0.8679883242542425,0.37083747996538985,,,,,
2017-08-18,16.45077133178711,19.233562469482425,0.8553158759792563,0.3721976728606484,,,,,
2017-08-21,19.395334243774414,19.543067932128906,0.9924406091782746,0.37388680080416703,,,,,
2017-08-22,19.08677291870117,20.56001281738281,0.9283444075756575,0.37546138517497823,,,,,
2017-08-23,19.08677291870117,20.56001281738281,0.9283444075756575,0.37699441152559793,,,,,
2017-08-24,19.04269218444824,20.383153915405273,0.9342367851157747,0.3785762337053966,,,,,
2017-08-25,19.61573600769043,20.294723510742188,0.9665436435883267,0.3802135877253155,,,,,
2017-08-28,20.10061836242676,20.47158432006836,0.9818789815267038,0.3819069746745838,,,,,
2017-08-29,22.480955123901367,20.294723510742188,1.1077241388384516,0.3839228739697512,,,,,
2017-08-30,21.46710968017578,20.4273681640625,1.0508994358824197,0.38578640677707593,,,,,
2017-08-31,20.849985122680664,20.736873626708984,1.0054546069965915,0.3875355361323307,,,,,
2017-09-01,20.27694129943848,20.47158432006836,0.9904920392292711,0.3892490403262348,,,,,
2017-09-04,20.10061836242676,20.383153915405273,0.9861387715487456,0.3909438460433216,,,,,
2017-09-05,19.9683780670166,21.002166748046875,0.9507770463194513,0.3925482069804158,,,,,
2017-09-06,20.144699096679688,21.134809494018555,0.9531526225670933,0.3941405152342816,,,,,
2017-09-07,20.45326232910156,23.168704986572266,0.8827969599921758,0.3955851022422066,,,,,
2017-09-08,19.880216598510746,22.85919952392578,0.8696812229887115,0.39696825209550735,,,,,
2017-09-11,21.95199203491211,23.21291923522949,0.945679938505808,0.3985198509408152,,,,,
2017-09-12,22.392793655395508,23.566638946533203,0.9501903816746692,0.40007177190195353,,,,,
2017-09-13,22.525035858154297,23.52242660522461,0.9575983054890782,0.4016809153112708,,,,,
2017-09-14,22.74543762207031,24.40672492980957,0.9319332146153612,0.4032070757057552,,,,,
2017-09-15,23.582963943481445,25.114166259765625,0.9390303344954255,0.40472262921500984,,,,,
2017-09-18,24.464569091796875,24.848878860473636,0.9845341203989662,0.40637550276953105,,,,,
2017-09-19,24.77313232421875,25.02573585510254,0.9899062496165408,0.40799451889379684,,,,,
2017-09-20,25.61065673828125,24.71623039245605,1.0361878139029728,0.40968316857868753,,,,,
2017-09-21,26.800825119018555,24.71623039245605,1.0843411270028769,0.41152951839562146,,,,,
