Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-21,3.9611482620239262,6.735886096954347,0.5880663961664929,,,,,,
2016-06-22,4.008759021759033,6.9342451095581055,0.5781103722787926,,,,,,
2016-06-23,4.018280506134033,6.97556734085083,0.5760507081054015,,,,,,
2016-06-24,3.904016971588135,6.702826976776122,0.5824433459366813,,,,,,
2016-06-27,3.999236583709717,6.6036481857299805,0.6056101826187207,,,,,,
2016-06-28,3.970670938491821,6.633452415466309,0.5985828630102107,,,,,,
2016-06-29,3.970670938491821,6.7782135009765625,0.5857990365632112,,,,,,
2016-06-30,3.9897148609161377,6.880397319793701,0.5798669285330986,,,,,,
2016-07-04,4.084934711456299,7.0336737632751465,0.5807682939156106,,,,,,
2016-07-05,4.0658907890319815,6.880397319793701,0.5909383717325631,,,,,,
2016-07-06,4.094456672668457,6.684545040130615,0.6125258559987878,,,,,,
2016-07-07,4.227765083312988,6.795243740081787,0.6221653328453092,,,,,,
2016-07-08,4.199198246002196,6.795243740081787,0.617961386908493,,,,,,
2016-07-11,4.208721160888672,6.9655513763427725,0.6042193838642591,,,,,,
2016-07-12,4.342028617858887,7.06773567199707,0.6143450773155466,,,,,,
2016-07-13,4.2848968505859375,6.8974289894104,0.6212310205968812,,,,,,
2016-07-14,4.313462734222412,6.931489944458008,0.6222995010865148,,,,,,
2016-07-15,4.418204307556152,7.076250553131104,0.6243708125344971,,,,,,
2016-07-18,4.561034202575684,7.467957019805907,0.6107472486088605,,,,,,
2016-07-19,4.599122524261475,7.476470947265625,0.615146177481438,,,,,,
2016-07-20,4.67529821395874,7.570140361785889,0.6175972954952952,,,,,,
2016-07-21,4.618166446685791,7.68935489654541,0.6005921834561948,,,,,,
2016-07-22,4.599122524261475,7.638263702392577,0.6021162273856643,,,,,,
2016-07-25,4.665776252746582,7.953331470489503,0.5866442597116373,,,,,,
2016-07-26,4.941914081573486,7.9618468284606925,0.6206994668508253,,,,,,
2016-07-27,4.808606624603272,7.936299800872803,0.6059003244905694,,,,,,
2016-07-28,5.056177616119385,8.353551864624022,0.6052727867209997,,,,,,
2016-07-29,4.856215953826903,8.149184226989746,0.5959143662188082,,,,,,
2016-08-01,5.056177616119385,8.464250564575195,0.5973567981648171,,,,,,
2016-08-02,5.056177616119385,8.464250564575195,0.5973567981648171,,,,,,
2016-08-03,5.141875743865967,8.055515289306639,0.6383050070914262,,,,,,
2016-08-04,5.2180519104003915,7.919269561767577,0.658905707111165,,,,,,
2016-08-05,5.227573871612549,7.97036075592041,0.6558766951332146,,,,,,
2016-08-08,5.418014049530028,8.021452903747559,0.6754404862239827,,,,,,
2016-08-09,5.418014049530028,8.064029693603517,0.6718742682492428,,,,,,
2016-08-10,5.179964065551758,8.055515289306639,0.6430332361764547,,,,,,
2016-08-11,5.160920143127441,7.80005407333374,0.6616518417187929,,,,,,
2016-08-12,5.322793960571289,7.893723964691162,0.6743070804578788,,,,,,
2016-08-15,5.4751458168029785,7.842631816864014,0.6981260812256634,,,,,,
2016-08-16,5.4751458168029785,7.80005407333374,0.7019369052223638,,,,,,
2016-08-17,5.5608439445495605,7.723416328430176,0.7199979527297904,,,,,,
2016-08-18,5.284706115722656,7.638263702392577,0.6918726979885883,,,,,,
2016-08-19,5.5322771072387695,7.5020179748535165,0.7374385299772348,,,,,,
2016-08-22,5.484668254852295,7.536079406738281,0.7277880126831273,,,,,,
2016-08-23,5.541800022125244,7.4168643951416025,0.7471890716723074,,,,,,
2016-08-24,5.4751458168029785,7.4168643951416025,0.7382022273980712,,,,,,
2016-08-25,5.579887866973877,7.450925827026367,0.7488851716566861,,,,,,
2016-08-26,5.7798500061035165,6.957036018371582,0.8307920198832596,,,,,,
2016-08-29,5.951245307922362,7.042189121246338,0.8450845618399271,,,,,,
2016-08-30,6.065508842468263,7.09328031539917,0.8551063221483486,,,,,,
2016-08-31,5.9226789474487305,7.0592193603515625,0.838999136464541,,,,,,
2016-09-01,6.084552764892577,6.999612331390381,0.8692699647958876,,,,,,
2016-09-02,6.2178611755371085,7.050703525543213,0.8818781208160446,,,,,,
2016-09-05,6.370213031768799,7.178435325622559,0.887409685092668,,,,,,
2016-09-06,6.61778450012207,7.442409992218018,0.8891991313353876,,,,,,
2016-09-07,6.61778450012207,7.391319274902344,0.8953455065313095,,,,,,
2016-09-08,6.608262538909912,7.433894157409668,0.8889368612173723,,,,,,
2016-09-09,6.455911159515381,7.450925827026367,0.8664575798215813,,,,,,
2016-09-12,6.332125186920166,7.15288782119751,0.885254367914869,,,,,,
2016-09-13,6.351169109344482,7.0592193603515625,0.8996985056189247,0.4524886360681991,,,,,
2016-09-14,6.370213031768799,7.050703525543213,0.9034861569048903,0.45403504642015086,,,,,
2016-09-15,6.465432643890381,6.82079029083252,0.9479008103474816,0.4556383149569512,,,,,
2016-09-19,6.636828899383545,6.905942916870117,0.9610315317218783,0.45726153880215736,,,,,
2016-09-20,6.846312522888184,6.846335887908936,0.9999965872225471,0.4589637475040665,,,,,
2016-09-21,6.789180278778076,6.727121353149414,1.0092251830122863,0.4606851926252495,,,,,
2016-09-22,6.789180278778076,6.7356367111206055,1.0079492956573906,0.462402145458634,,,,,
2016-09-23,6.684438705444336,6.769697666168213,0.9874057949219858,0.46405441494834127,,,,,
2016-09-26,6.474955081939697,6.684545040130615,0.9686455911460472,0.46566338970239046,,,,,
2016-09-27,6.7130045890808105,6.795243740081787,0.9878975421417353,0.4673381450669871,,,,,
2016-09-28,6.770136833190918,6.744152069091798,1.003852932708651,0.469047272158235,,,,,
2016-09-29,6.7510929107666025,6.727121353149414,1.0035634198282992,0.4707343160209197,,,,,
2016-09-30,6.589219093322754,6.599390506744385,0.9984587344223325,0.4724101911004166,,,,,
2016-10-03,6.741570472717285,6.641968250274657,1.0149958895751285,0.4741219390377042,,,,,
2016-10-04,6.789180278778076,6.727121353149414,1.0092251830122863,0.4757964667421893,,,,,
2016-10-05,6.827268600463867,6.718605041503906,1.0161735298158914,0.47748403733178996,,,,,
2016-10-06,6.827268600463867,6.76118278503418,1.009774298008326,0.47915691928305987,,,,,
2016-10-07,6.827268600463867,6.795243740081787,1.0047128346836451,0.48081511815667854,,,,,
2016-10-11,7.1891045570373535,6.81227445602417,1.0553163416192002,0.4825714915645109,,,,,
2016-10-12,7.3319339752197275,6.8718814849853525,1.0669470931999572,0.48434351537235254,,,,,
2016-10-13,7.417632102966309,6.82079029083252,1.0875033224428514,0.48616636327331386,,,,,
2016-10-14,7.370022296905518,6.854851245880128,1.0751542276479034,0.48794541723670953,,,,,
2016-10-17,7.788990497589111,6.837820529937744,1.1391042604126416,0.48987887218196263,,,,,
2016-10-18,7.703291893005371,6.9655513763427725,1.1059127234590789,0.4917178794521878,,,,,
2016-10-19,7.90325403213501,6.957036018371582,1.1360087846698983,0.4936095737921038,,,,,
2016-10-20,8.036561012268066,6.8718814849853525,1.1694848099210484,0.49556821343967794,,,,,
2016-10-21,8.036561012268066,6.8718814849853525,1.1694848099210484,0.4975299110726994,,,,,
2016-10-24,8.541227340698242,6.854851245880128,1.2460120627463145,0.49970388887115025,,,,,
2016-10-25,8.655491828918457,6.905942916870117,1.2533396138816135,0.5019028973630417,,,,,
2016-10-26,8.379353523254395,6.81227445602417,1.2300375707623523,0.5040416227815565,,,,,
2016-10-27,7.9222965240478525,6.684545040130615,1.1851661521444474,0.5060815542963207,,,,,
2016-10-28,7.827078342437744,6.624937057495117,1.1814570122719257,0.5081096085012775,,,,,
2016-10-31,7.617593765258789,6.8718814849853525,1.1085164640721428,0.5099626665535477,,,,,
2016-11-01,7.827078342437744,6.905942916870117,1.1333830060073968,0.511889563735128,,,,,
2016-11-02,7.788990497589111,6.82079029083252,1.1419483909449466,0.5138365886789303,,,,,
2016-11-03,7.665204524993896,6.75266695022583,1.1351373585421012,0.5157396099476019,,,,,
2016-11-04,7.255758285522461,6.658998489379883,1.0896170493347193,0.5175753071557766,,,,,
2016-11-07,7.589027881622314,6.75266695022583,1.1238563870484555,0.5194875845046825,,,,,
2016-11-08,7.5414180755615225,6.7356367111206055,1.1196295760890078,0.5213762834273549,,,,,
2016-11-09,7.522374153137207,6.76118278503418,1.1125825750174834,0.5232474992325613,,,,,
2016-11-10,7.76042366027832,6.837820529937744,1.1349264910216905,0.5252009538970395,,,,,
2016-11-11,7.341455936431885,6.710090637207031,1.0940919181812496,0.5270586753853173,,,,,
2016-11-14,7.236714363098144,6.658998489379883,1.0867571714634914,0.5288982042052314,,,,,
2016-11-15,7.141494274139403,6.676028728485107,1.0697219207083786,0.5306763291977808,,,,,
2016-11-16,6.874878883361816,6.633452415466309,1.036395296562708,0.5323693742477256,,,,,
2016-11-17,6.903444290161133,6.641968250274657,1.0393672523014037,0.5340422931366617,,,,,
2016-11-18,7.370022296905518,6.676028728485107,1.1039530530267636,0.5358603544482844,,,,,
2016-11-21,7.589027881622314,6.633452415466309,1.1440540168688058,0.5377816450230566,,,,,
2016-11-22,7.484285831451416,6.710090637207031,1.1153777551008806,0.539630369271345,,,,,
2016-11-23,7.370022296905518,6.676028728485107,1.1039530530267636,0.541436009449495,,,,,
2016-11-24,7.722335815429687,6.633452415466309,1.1641503295364837,0.5433634208922259,,,,,
2016-11-25,7.8746891021728525,6.6079063415527335,1.1917071300866,0.5453654573153477,,,,,
2016-11-28,7.665204524993896,6.6930599212646475,1.1452466607449052,0.547267937947402,,,,,
2016-11-29,7.598549842834473,6.650483131408691,1.1425560658816323,0.5491185490061403,,,,,
2016-11-30,7.636638641357423,6.718605041503906,1.1366405070966967,0.5509339822973427,,,,,
2016-12-01,7.608071804046631,6.710090637207031,1.133825489906254,0.5527340438852206,,,,,
2016-12-02,7.284324169158935,6.658998489379883,1.0939068661415607,0.554424366375866,,,,,
2016-12-05,7.341455936431885,6.624937057495117,1.108154820599561,0.5561322436346264,,,,,
2016-12-06,7.579505920410156,6.633452415466309,1.1426185710985226,0.5579542770123891,,,,,
2016-12-07,7.90325403213501,6.744152069091798,1.171867708670944,0.559837864404751,,,,,
2016-12-08,8.074648857116701,6.948519706726074,1.1620674903318686,0.5617170693680174,,,,,
2016-12-09,7.884209632873535,6.863367557525635,1.148737783135125,0.5635650018675219,,,,,
2016-12-12,7.427154541015625,6.76118278503418,1.0984992977050654,0.5653029795231743,,,,,
2016-12-13,7.4557204246521,6.684545040130615,1.1153669217413809,0.5670616001072422,,,,,
2016-12-14,7.122450351715088,6.624937057495117,1.0750970597761542,0.5687608295291467,,,,,
2016-12-15,6.9700989723205575,6.514237403869629,1.0699792685142446,0.5704090457009879,,,,,
2016-12-16,6.912966728210449,6.59087610244751,1.0488691671268606,0.5720264525538877,,,,,
2016-12-19,6.884400844573975,6.58236026763916,1.0458863636528277,0.5736257523660283,,,,,
2016-12-20,7.008186340332031,6.5227532386779785,1.074421503296427,0.5752341119178147,,,,,
2016-12-21,7.027230262756348,6.531268119812013,1.0759365767636884,0.5768565172659048,,,,,
2016-12-22,6.922488212585449,6.4801764488220215,1.0682561296373083,0.5784507518754155,,,,,
2016-12-23,6.7510929107666025,6.386507511138916,1.0570868192031093,0.5800149933418293,,,,,
2016-12-28,7.027230262756348,6.395022869110107,1.098859285820539,0.5816973321909757,,,,,
2016-12-29,6.903444290161133,6.4205689430236825,1.075207563601061,0.5833296051213162,,,,,
2016-12-30,7.0557966232299805,6.446114540100098,1.0945813294717557,0.5850427484018409,,,,,
2017-01-03,7.293846130371094,6.531268119812013,1.1167580317589274,0.5867838952589247,,,,,
2017-01-04,7.303368091583253,6.556814193725586,1.1138592425833977,0.5885083783137999,,,,,
2017-01-05,7.579505920410156,6.633452415466309,1.1426185710985226,0.5903013359603778,,,,,
2017-01-06,7.31289005279541,6.539783000946045,1.1182160098794605,0.5920260638694422,,,,,
2017-01-09,7.589027881622314,6.497207164764403,1.1680446211995614,0.5938731297075863,,,,,
2017-01-10,7.8746891021728525,6.565329551696777,1.1994354647647014,0.5957926865061256,,,,,
2017-01-11,7.76994514465332,6.616421699523926,1.1743424916843488,0.5976547472739954,,,,,
2017-01-12,7.731857776641847,6.684545040130615,1.15667674168155,0.5994504490214277,,,,,
2017-01-13,8.036561012268066,6.70157527923584,1.1992047656568965,0.6013600109157089,,,,,
2017-01-16,7.808033943176269,6.676028728485107,1.1695626637826093,0.6032299521190985,,,,,
2017-01-17,8.20795726776123,6.914458751678468,1.1870715499993068,0.6051984841393,,,,,
2017-01-18,8.446006774902344,6.9655513763427725,1.2125395849620273,0.6072444771694248,,,,,
2017-01-19,8.674535751342772,7.09328031539917,1.2229230152530095,0.6092592999803192,,,,,
2017-01-20,8.71262264251709,7.042189121246338,1.2372037291970819,0.6113020266373098,,,,,
2017-01-23,8.741189956665039,7.06773567199707,1.236773750792397,0.6133410924489803,,,,,
2017-01-24,8.436485290527344,6.9825806617736825,1.2082188089445354,0.6153210927076417,,,,,
2017-01-25,8.760232925415039,6.940003871917725,1.2622806971135496,0.6174060280017528,,,,,
2017-01-26,8.855453491210938,7.042189121246338,1.2574858951876153,0.6194513257588041,,,,,
2017-01-27,8.788798332214355,7.042189121246338,1.24802077605364,0.6215059181100206,,,,,
2017-02-01,8.750710487365723,7.008127212524414,1.2486517755738067,0.6235420360945582,,,,,
2017-02-02,8.560271263122559,6.9825806617736825,1.2259466345997239,0.6255585357120148,,,,,
2017-02-03,9.283942222595217,7.025158405303955,1.3215278128939971,0.6278255270603448,,,,,
2017-02-06,9.769564628601074,7.246556758880615,1.3481664400997793,0.6301590563693873,,,,,
2017-02-07,9.417250633239746,7.331710815429687,1.2844547296411382,0.6323313746993818,,,,,
2017-02-08,9.712431907653807,7.3231964111328125,1.3262558263340922,0.6346122166591195,,,,,
2017-02-09,9.521992683410645,7.4594407081604,1.2765022279745284,0.6367562509269512,,,,,
2017-02-10,9.59816837310791,7.433894157409668,1.29113600084567,0.6389408468229951,,,,,
2017-02-13,10.2647066116333,7.442409992218018,1.3792181057434825,0.6413650647308149,,,,,
2017-02-14,10.455147743225098,7.42537784576416,1.408029053927442,0.6438683515847861,,,,,
2017-02-15,10.55036735534668,7.40834903717041,1.4241185589949406,0.6463526140422227,,,,,
2017-02-16,10.321840286254883,7.212494850158691,1.4311053942766807,0.6488973499707095,,,,,
2017-02-17,10.207576751708984,7.169919013977051,1.4236669524174985,0.6514105574949367,,,,,
2017-02-20,10.607501029968262,7.357256889343263,1.4417739096935527,0.6539480415370595,,,,,
2017-02-21,10.645587921142578,7.536079406738281,1.41261620885045,0.6564126233841913,,,,,
2017-02-22,10.53132438659668,7.680840492248535,1.3711161424618619,0.6587263739284804,,,,,
2017-02-23,10.512279510498047,7.578656196594237,1.3870901697879034,0.6610911580165296,,,,,
2017-02-24,10.13140106201172,7.78302526473999,1.301730460507529,0.6632272743569084,,,,,
2017-02-27,10.074267387390137,7.740447521209718,1.3015096814215823,0.6653601366583862,,,,,
2017-02-28,10.055225372314453,7.842631816864014,1.2821238593264954,0.6674643653730089,,,,,
2017-03-01,10.283751487731934,7.825600624084473,1.3141165747817656,0.6696273992547868,,,,,
2017-03-02,10.169488906860352,7.765993118286133,1.3094898169449631,0.6717586587152072,,,,,
2017-03-03,10.188531875610352,7.791538715362549,1.3076405377440607,0.6738615918428555,,,,,
2017-03-06,10.13140106201172,7.731930732727051,1.3103326209491761,0.6759449554855651,,,,,
2017-03-07,10.188531875610352,7.791538715362549,1.3076405377440607,0.677976073260648,,,,,
2017-03-08,11.007424354553224,7.774508476257324,1.4158354046649952,0.680277209060456,,,,,
2017-03-09,10.683675765991213,7.663809299468994,1.394042485729839,0.6825838787874945,,,,,
2017-03-10,11.350214958190918,7.604202747344972,1.4926239259143737,0.6850553421607865,,,,,
2017-03-13,11.845357894897461,7.714901924133301,1.5353867115074413,0.6876696748560707,,,,,
2017-03-14,11.65491771697998,7.80856990814209,1.49258031292353,0.6902018176605647,,,,,
2017-03-15,11.673962593078613,7.740447521209718,1.508176699227094,0.692808126805356,,,,,
2017-03-16,11.902490615844727,7.868176937103271,1.5127380473254481,0.6954485646986558,,,,,
2017-03-17,10.702718734741213,7.604202747344972,1.4074741416485899,0.6978360064051627,,,,,
2017-03-20,10.607501029968262,7.936299800872803,1.3365801817115945,0.700017627181044,,,,,
2017-03-21,10.778895378112793,7.868176937103271,1.3699355599495613,0.7022600790816282,,,,,
2017-03-22,11.407347679138185,7.723416328430176,1.4769821014500182,0.7047659025954044,,,,,
2017-03-23,11.293082237243652,7.706386089324951,1.4654186938397842,0.707224010069608,,,,,
2017-03-24,11.693005561828613,7.68935489654541,1.5206744543787307,0.7098326423131028,,,,,
2017-03-27,11.48352336883545,7.519047737121582,1.5272576754821263,0.7124865180795562,,,,,
2017-03-28,11.864402770996096,7.519047737121582,1.5779129466649706,0.7152515516870533,,,,,
2017-03-29,11.578742980957033,7.3231964111328125,1.581105070916149,0.7179895257582772,,,,,
2017-03-30,11.50256633758545,7.433894157409668,1.5473137085386626,0.7206433409355009,,,,,
2017-03-31,11.331171035766602,7.433894157409668,1.5242577841214429,0.723250270590088,,,,,
2017-04-03,11.521611213684082,7.4594407081604,1.544567704798537,0.7259198778069808,,,,,
2017-04-05,11.331171035766602,7.442409992218018,1.5225136814035745,0.728530814890888,,,,,
2017-04-06,10.874114990234377,7.331710815429687,1.4831620155216232,0.7310864650287434,,,,,
2017-04-07,10.512279510498047,7.186948776245117,1.4626901954893683,0.7335822483659288,,,,,
2017-04-10,9.998092651367188,7.076250553131104,1.4129082310324956,0.7359533929141818,,,,,
2017-04-11,9.845741271972656,6.999612331390381,1.4066123673476256,0.7382971215300836,,,,,
2017-04-12,10.207576751708984,6.999612331390381,1.458306013024779,0.740776646911425,,,,,
2017-04-13,10.11235523223877,7.0336737632751465,1.4377060370696055,0.7432534684355738,,,,,
2017-04-18,10.09331226348877,6.931489944458008,1.4561533442833254,0.7457730329355265,,,,,
2017-04-19,10.740806579589844,6.9825806617736825,1.538228786727902,0.748490866790928,,,,,
2017-04-20,11.083600044250488,7.09328031539917,1.5625492792366498,0.7512913628978114,,,,,
2017-04-21,11.007424354553224,6.9740657806396475,1.578336755169471,0.7541237245841689,,,,,
2017-04-24,10.874114990234377,6.940003871917725,1.5668744846434133,0.7569316261921909,,,,,
2017-04-25,10.893158912658693,7.06773567199707,1.541251599973985,0.7596627514343773,,,,,
2017-04-26,10.30279541015625,6.9740657806396475,1.4773011517553105,0.7622458254632584,,,,,
2017-04-27,10.15044403076172,6.940003871917725,1.4625991884291065,0.764785468879194,,,,,
2017-04-28,9.998092651367188,6.9655513763427725,1.4353627029905902,0.7672078401091671,,,,,
2017-05-02,10.226619720458984,7.042189121246338,1.4521932802976272,0.769693240763367,,,,,
2017-05-04,9.73147678375244,7.0336737632751465,1.3835553241839715,0.7719986634303341,,,,,
2017-05-05,9.769564628601074,7.076250553131104,1.3806131587975259,0.7743672292902353,,,,,
2017-05-08,10.207576751708984,7.016643524169923,1.454766330446658,0.7769140595418234,,,,,
2017-05-09,10.43610382080078,7.118826866149902,1.4659864633630246,0.7794595982404997,,,,,
2017-05-10,10.417058944702148,7.178435325622559,1.4511601027482568,0.7820179093003168,,,,,
2017-05-11,10.797940254211426,7.272103309631348,1.484844177049902,0.7845803027598234,,,,,
2017-05-12,10.588455200195312,7.221011161804199,1.46633968054271,0.787042849750817,,,,,
2017-05-15,10.569412231445312,7.2550721168518075,1.4568307607714996,0.7894161484604781,,,,,
2017-05-16,10.55036735534668,7.374286651611327,1.4306966698997738,0.7916345512960528,,,,,
2017-05-17,10.626543998718262,7.331710815429687,1.449394863795576,0.7940396912888804,,,,,
2017-05-18,10.588455200195312,7.221011161804199,1.46633968054271,0.7965862397587271,,,,,
2017-05-19,10.664630889892578,7.2550721168518075,1.4699551869541279,0.799148634104949,,,,,
2017-05-22,11.045511245727539,7.34874153137207,1.5030479978883202,0.8018077762266437,,,,,
2017-05-23,11.102643013000488,7.365771293640138,1.5073293169700905,0.8044673079768463,,,,,
2017-05-24,11.102643013000488,7.484985828399657,1.4833218482357917,0.8070314820324171,,,,,
2017-05-25,11.14073085784912,7.544593811035156,1.4766508491887325,0.809577059752549,,,,,
2017-05-26,11.274039268493652,7.5020179748535165,1.5028008872124554,0.8122287194144173,,,,,
2017-05-29,11.426390647888185,7.484985828399657,1.5265747871604491,0.814901978429636,,,,,
2017-05-31,12.283370018005373,7.476470947265625,1.6429369022690816,0.8178510956014596,,,,,
2017-06-01,12.626161575317385,7.450925827026367,1.6945762001171916,0.8209032509774101,,,,,
2017-06-02,13.502185821533205,7.561624050140381,1.7856198261116325,0.8241391310828626,,,,,
2017-06-05,13.711668968200685,7.706386089324951,1.7792605780800912,0.8273550860714296,,,,,
2017-06-06,13.42600917816162,7.680840492248535,1.7479869802935082,0.8304709373546316,,,,,
2017-06-07,13.292701721191404,7.834115505218506,1.6967712197167368,0.8334997385723895,,,,,
2017-06-08,14.54129409790039,7.9618468284606925,1.8263719977531567,0.8368568515652943,,,,,
2017-06-09,14.86784839630127,8.021452903747559,1.8535106513378805,0.8402932736520946,,,,,
2017-06-12,14.25315761566162,8.081060409545897,1.7637731799189154,0.8434976530979895,,,,,
2017-06-13,14.598920822143555,8.39612865447998,1.7387681183701142,0.8466237887434498,,,,,
2017-06-14,14.368412017822266,8.39612865447998,1.7113139411168519,0.8496697676550562,,,,,
2017-06-15,13.907392501831055,8.430190086364746,1.6497128011769637,0.8525579238624253,,,,,
2017-06-16,13.580839157104492,8.430190086364746,1.6109766230622211,0.8553481987099145,,,,,
2017-06-19,14.08027458190918,8.506827354431152,1.6551734266212483,0.8582902968633298,,,,,
2017-06-20,13.926602363586426,8.549404144287111,1.6289559048267088,0.8611457952713623,,,,,
2017-06-21,14.23394775390625,8.532375335693361,1.6682280366126867,0.8641019593205319,,,,,
2017-06-22,14.157111167907715,8.285429000854492,1.7086756963879197,0.8671466426734007,,,,,
2017-06-23,14.25315761566162,8.055515289306639,1.7693663414160596,0.8703378297594183,,,,,
2017-06-26,14.906267166137695,8.157699584960938,1.827263557684574,0.8736823460171939,,,,,
2017-06-27,15.520957946777346,8.204103469848633,1.891853022553811,0.8771961635869271,,,,,
2017-06-28,15.847514152526855,8.107790946960451,1.9546032027956972,0.8809046555762149,,,,,
2017-06-29,16.596668243408207,8.186593055725098,2.027298551477617,0.884767832248646,,,,,
2017-06-30,16.174068450927734,8.081523895263674,2.001363685926468,0.8885885134832096,,,,,
2017-07-03,16.827177047729492,8.204103469848633,2.0510683598240815,0.8925242296948536,,,,,
2017-07-04,16.231695175170902,8.055256843566895,2.015043777050249,0.8963376356122563,,,,,
2017-07-05,16.615877151489258,8.13405704498291,2.0427539491793874,0.9002157951626952,,,,,
2017-07-06,16.50062370300293,8.379218101501465,1.9692319143770942,0.9038965502260089,,,,,
2017-07-07,16.692712783813473,8.458019256591799,1.9735959776639105,0.9076026383884949,,,,,
2017-07-10,16.55824851989746,8.274149894714355,2.0012023870240863,0.9113655106733396,,,,,
2017-07-11,17.806842803955078,8.317928314208983,2.1407785846791674,0.915447281028701,,,,,
2017-07-12,17.90288734436035,8.212861061096191,2.1798600038621387,0.9195894972206443,,,,,
2017-07-13,17.90288734436035,8.449263572692871,2.118869554764583,0.92362565562464,,,,,
2017-07-14,17.8260498046875,8.580599784851074,2.0774829559303227,0.9275647029348102,,,,,
2017-07-17,17.960514068603516,8.659400939941406,2.074105840943432,0.9315241813383021,,,,,
2017-07-18,17.44186782836914,8.589356422424316,2.0306373342283814,0.9353780396791725,,,,,
2017-07-19,17.78763198852539,8.65064525604248,2.0562202543331343,0.939320961960386,,,,,
2017-07-20,17.691587448120114,8.563088417053223,2.0660288188648925,0.9433024643658933,,,,,
2017-07-21,16.88480567932129,8.668156623840332,1.9479119277658667,0.9470076142833266,,,,,
2017-07-24,17.883678436279297,8.685667991638184,2.058987109971987,0.9509592713703319,,,,,
2017-07-25,17.672378540039062,8.475531578063965,2.0851056216672017,0.9549565857776205,,,,,
2017-07-26,17.422658920288086,8.43175220489502,2.066315339553436,0.9589196707656702,,,,,
2017-07-27,17.576332092285153,8.475531578063965,2.073773418268598,0.9629048212563077,,,,,
2017-07-28,17.365032196044922,8.32668399810791,2.0854679005461016,0.966915069620335,,,,,
2017-07-31,17.345821380615234,8.379218101501465,2.070100237336829,0.9708551232120297,,,,,
2017-08-01,17.038476943969727,8.32668399810791,2.046249977523035,0.9747546471667988,,,,,
2017-08-02,17.461078643798828,8.195347785949707,2.1306086208732355,0.97882765132982,,,,,
2017-08-03,17.057687759399414,8.081523895263674,2.110701889948799,0.9828352943885074,,,,,
2017-08-04,17.78763198852539,8.151570320129395,2.182111089025487,0.9869924268728895,,,,,
2017-08-07,17.806842803955078,8.072769165039062,2.2057911529381524,0.9912023273226538,,,,,
2017-08-08,18.882551193237305,8.23037052154541,2.294252870366733,0.9956190341727266,,,,,
2017-08-09,18.97859764099121,8.169081687927246,2.3232228989751578,1.0000928152319142,,,,,
2017-08-10,18.517578125,8.239127159118652,2.247516972050331,1.0043795999091092,,,,,
2017-08-11,17.691587448120114,8.580599784851074,2.061812448047555,1.0082387097440664,,,,,
2017-08-14,18.44074249267578,8.94834041595459,2.0608002864750827,1.0121021275601376,,,,,
2017-08-15,18.2486515045166,9.123454093933104,2.0001910807718706,1.0158017123883751,,,,,
2017-08-16,18.402324676513672,9.070918083190918,2.0287168848558492,1.0195639650584571,,,,,
2017-08-17,18.229440689086914,8.878293991088867,2.0532594108038977,1.0233722828441967,,,,,
2017-08-18,17.97972297668457,8.74695873260498,2.0555399340874594,1.0271901230331604,,,,,
2017-08-21,17.76842498779297,8.790737152099611,2.0212667811992415,1.0309134404925677,,,,,
2017-08-22,18.287071228027344,8.930828094482422,2.0476344449318566,1.0346951083930243,,,,,
2017-08-23,18.287071228027344,8.930828094482422,2.0476344449318566,1.038487362066875,,,,,
2017-08-24,18.13339614868164,9.33359146118164,1.9428101416371546,1.0420540110996621,,,,,
2017-08-25,18.17181396484375,9.753865242004396,1.8630372179623722,1.0453746856131203,,,,,
2017-08-28,17.960514068603516,8.965851783752441,2.0032133590643157,1.0490500991747294,,,,,
2017-08-29,17.864469528198242,8.860782623291016,2.0161277268263618,1.0527527927526081,,,,,
2017-08-30,18.5752067565918,8.790737152099611,2.113043131104794,1.056683385288514,,,,,
2017-08-31,18.47916030883789,8.895805358886719,2.0772891900537824,1.0605386359606734,,,,,
2017-09-01,18.59441566467285,8.860782623291016,2.098507147189966,1.0644734884832965,,,,,
2017-09-04,18.402324676513672,8.931528091430664,2.0603780773157667,1.0683345039298224,,,,,
2017-09-05,18.383115768432614,8.89615535736084,2.066411278802825,1.0722018225036143,,,,,
2017-09-06,18.555997848510746,8.807723999023438,2.1067869350320416,1.0761616662887539,,,,,
2017-09-07,18.652042388916016,8.860782623291016,2.1050107176637174,1.0800926088287635,,,,,
2017-09-08,18.69045829772949,8.96565055847168,2.08467396491031,1.0839627452589318,,,,,
2017-09-11,18.748088836669922,9.0372314453125,2.074538972485243,1.0877997938818451,,,,,
2017-09-12,19.881425857543945,9.00144100189209,2.2086936806412325,1.0919746305031566,,,,,
2017-09-13,20.02549362182617,9.0372314453125,2.215888100576769,1.0961742518506195,,,,,
2017-09-14,19.689334869384766,9.073023796081543,2.1700962448581027,1.1002993334418842,,,,,
2017-09-15,19.929447174072266,8.894067764282227,2.240757289269498,1.1046291183747174,,,,,
2017-09-18,21.466176986694336,9.108814239501953,2.3566379138134725,1.1092614049982858,,,,,
2017-09-19,21.802335739135746,9.0372314453125,2.412501646225332,1.1140275905135402,,,,,
2017-09-20,23.05092811584473,9.448829650878906,2.4395537825894227,1.1188542435015025,,,,,
