Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-29,21.075929641723636,21.783058166503906,0.9675376836725511,,,,,,
2016-06-30,21.617406845092773,22.366533279418945,0.966506815116695,,,,,,
2016-07-04,22.03392791748047,22.75551605224609,0.9682895288725216,,,,,,
2016-07-05,21.24253845214844,21.928926467895508,0.9686994246274684,,,,,,
2016-07-06,20.65941047668457,21.53994369506836,0.9591209136454062,,,,,,
2016-07-07,21.034278869628906,21.831682205200195,0.9634749476436886,,,,,,
2016-07-08,20.86766624450684,21.977548599243164,0.9494992651375802,,,,,,
2016-07-11,21.24253845214844,22.366533279418945,0.9497465783709641,,,,,,
2016-07-12,21.86731719970703,23.3389892578125,0.9369436250281129,,,,,,
2016-07-13,22.117229461669922,23.43623924255371,0.9437192218754605,,,,,,
2016-07-14,22.45044708251953,23.533483505249023,0.9539789159353341,,,,,,
2016-07-15,22.367143630981445,23.48485946655273,0.9524069608692722,,,,,,
2016-07-18,23.116878509521484,23.92246437072754,0.9663251306921455,,,,,,
2016-07-19,22.95026969909668,23.3389892578125,0.9833446275491258,,,,,,
2016-07-20,23.200183868408203,23.533483505249023,0.9858372162894422,,,,,,
2016-07-21,23.0335750579834,23.48485946655273,0.9807840277174299,,,,,,
2016-07-22,23.158531188964844,23.533483505249023,0.9840672836981168,,,,,,
2016-07-25,23.616703033447266,23.971088409423828,0.9852161332884142,,,,,,
2016-07-26,25.032869338989254,25.52702140808105,0.9806420004436803,,,,,,
2016-07-27,25.44939422607422,25.138038635253906,1.0123858346841612,,,,,,
2016-07-28,25.032869338989254,25.138038635253906,0.9958163284816834,,,,,,
2016-07-29,24.65800666809082,25.089414596557614,0.9828051815714351,,,,,,
2016-08-01,25.032869338989254,25.23528289794922,0.9919789463118556,,,,,,
2016-08-02,25.032869338989254,25.23528289794922,0.9919789463118556,,,,,,
2016-08-03,24.408090591430664,24.408693313598636,0.9999753070694842,,,,,,
2016-08-04,24.65800666809082,24.55456352233887,1.0042127869899964,,,,,,
2016-08-05,24.907915115356445,24.992170333862305,0.9966287354247222,,,,,,
2016-08-08,25.491046905517575,25.28390693664551,1.008192561750488,,,,,,
2016-08-09,25.69930648803711,25.721513748168945,0.9991366270138974,,,,,,
2016-08-10,27.03217124938965,26.59672546386719,1.0163721577723555,,,,,,
2016-08-11,26.615650177001953,26.645347595214844,0.9988854557777199,,,,,,
2016-08-12,27.24042892456055,27.32607078552246,0.996865928452206,,,,,,
2016-08-15,26.49069404602051,26.791215896606445,0.9887828215133752,,,,,,
2016-08-16,26.365741729736328,26.98571014404297,0.9770260478231848,,,,,,
2016-08-17,26.49069404602051,26.69397163391113,0.9923848878436515,,,,,,
2016-08-18,26.49069404602051,26.645347595214844,0.994195851690743,,,,,,
2016-08-19,25.40774154663086,25.916004180908203,0.9803880787049815,,,,,,
2016-08-22,25.824260711669922,25.916004180908203,0.9964599685739414,,,,,,
2016-08-23,25.65765190124512,25.916004180908203,0.9900311684679614,,,,,,
2016-08-24,25.40774154663086,25.089414596557614,1.0126876993820702,,,,,,
2016-08-25,25.11617660522461,25.624269485473636,0.9801714198901528,,,,,,
2016-08-26,25.57434844970703,25.721513748168945,0.994278513313689,,,,,,
2016-08-29,24.94956970214844,24.749053955078125,1.0081019560357447,,,,,,
2016-08-30,25.824260711669922,24.79767990112305,1.0413982604275966,,,,,,
2016-08-31,25.40774154663086,24.55456352233887,1.0347462101501335,,,,,,
2016-09-01,27.03217124938965,26.5481014251709,1.0182336889733212,,,,,,
2016-09-02,26.86556053161621,26.30498695373535,1.0213105438473238,,,,,,
2016-09-05,27.49034309387207,26.450857162475586,1.039298761662482,,,,,,
2016-09-06,27.448692321777344,26.402231216430664,1.0396353284223738,,,,,,
2016-09-07,27.531991958618164,26.59672546386719,1.0351647234176091,,,,,,
2016-09-08,28.73990249633789,28.15265846252441,1.0208592746079448,,,,,,
2016-09-09,29.323036193847656,28.63888740539551,1.0238888047139447,,,,,,
2016-09-12,28.6982479095459,27.56918334960937,1.0409538630730795,,,,,,
2016-09-13,28.115121841430664,27.27744483947754,1.03070951135206,0.830101373927919,,,,,
2016-09-14,28.448341369628906,27.812297821044922,1.0228691477660903,0.830966318047536,,,,,
2016-09-15,29.947813034057614,29.31960678100586,1.0214261486432596,0.8318018649985296,,,,,
2016-09-19,28.573299407958984,29.07649230957031,0.9826941676370742,0.8325313141453168,,,,,
2016-09-20,28.24008178710937,28.444395065307614,0.9928170988439324,0.8333073158944647,,,,,
2016-09-21,28.53164482116699,28.83337593078613,0.9895353526987808,0.8340459768450156,,,,,
2016-09-22,28.073471069335934,28.83337593078613,0.9736449570360983,0.8347281230901527,,,,,
2016-09-23,27.82355880737305,28.39577293395996,0.9798486159218941,0.835386091912358,,,,,
2016-09-26,26.907215118408203,27.66642951965332,0.9725582803987846,0.8360327406107598,,,,,
2016-09-27,27.74025535583496,28.104034423828125,0.9870559841157633,0.8367093061041063,,,,,
2016-09-28,27.94851493835449,28.493017196655273,0.9808899754440642,0.8373509068629873,,,,,
2016-09-29,28.489990234375,29.027870178222656,0.9814702235973487,0.8379679127004168,,,,,
2016-09-30,28.031822204589844,28.39577293395996,0.9871829257750244,0.83860562463583,,,,,
2016-10-03,28.53164482116699,29.22236251831055,0.9763633862008672,0.8392224973656183,,,,,
2016-10-04,28.864864349365234,29.46547508239746,0.9796164585382494,0.8398266684143453,,,,,
2016-10-05,29.07312393188477,29.75721549987793,0.9770109011713154,0.8404160754866614,,,,,
2016-10-06,29.572946548461914,30.87554168701172,0.9578114239499234,0.8409725939711443,,,,,
2016-10-07,28.98981285095215,30.340688705444336,0.9554764274599414,0.8415454683731165,,,,,
2016-10-11,29.323036193847656,31.118654251098636,0.9422976956920435,0.8421434002641446,,,,,
2016-10-12,28.94816017150879,30.29206275939941,0.9556351576792631,0.8427804147341434,,,,,
2016-10-13,28.36503601074219,29.416852951049805,0.9642444097586558,0.8434181390866398,,,,,
2016-10-14,29.15642547607422,29.75721549987793,0.9798102741230551,0.844090412162661,,,,,
2016-10-17,28.19842338562012,28.493017196655273,0.9896608418476042,0.8448094200590478,,,,,
2016-10-18,28.448341369628906,29.270984649658203,0.9718956061821821,0.8454777828899814,,,,,
2016-10-19,28.573299407958984,29.173736572265625,0.9794185718096374,0.8461563130133045,,,,,
2016-10-20,28.6982479095459,29.22236251831055,0.9820646051996568,0.8468407231039579,,,,,
2016-10-21,28.6982479095459,29.22236251831055,0.9820646051996568,0.8475870101362601,,,,,
2016-10-24,28.73990249633789,29.75721549987793,0.9658128965882506,0.8482533515639926,,,,,
2016-10-25,29.19807434082031,30.58380508422852,0.9546907018406678,0.8488951480718326,,,,,
2016-10-26,29.572946548461914,31.16727638244629,0.9488460327934745,0.849525194738264,,,,,
2016-10-27,28.6982479095459,30.924161911010746,0.9280202319509815,0.8500929856411457,,,,,
2016-10-28,28.32338714599609,31.02140808105469,0.9130271286200471,0.8506368157555232,,,,,
2016-10-31,28.115121841430664,30.97278594970703,0.9077362910486456,0.8511497052921102,,,,,
2016-11-01,28.90651512145996,31.653505325317386,0.913216872013846,0.8516769040823479,,,,,
2016-11-02,28.53164482116699,31.215900421142575,0.9140099896603484,0.8521766821489768,,,,,
2016-11-03,28.2817325592041,31.215900421142575,0.9060040613164194,0.8526364465152174,,,,,
2016-11-04,28.36503601074219,30.87554168701172,0.918689501816073,0.8531257331496516,,,,,
2016-11-07,29.19807434082031,31.60488128662109,0.9238469866735546,0.8536392967955349,,,,,
2016-11-08,29.44798851013184,32.091114044189446,0.9176368408270893,0.8541794290077652,,,,,
2016-11-09,28.864864349365234,31.36176681518555,0.92038387121062,0.8547243761810305,,,,,
2016-11-10,29.406333923339844,31.799375534057614,0.9247456413678694,0.855275983363616,,,,,
2016-11-11,29.23972511291504,32.236984252929695,0.9070242080804359,0.8557909124089552,,,,,
2016-11-14,28.78155517578125,31.89661979675293,0.9023387230113709,0.8562743033070931,,,,,
2016-11-15,28.53164482116699,32.13973617553711,0.8877373686372575,0.8567176700701227,,,,,
2016-11-16,28.78155517578125,32.57733917236328,0.8834839157213259,0.8571709977149088,,,,,
2016-11-17,30.281028747558594,33.98740768432617,0.8909484662321913,0.8576189515883501,,,,,
2016-11-18,30.780851364135746,34.95986557006836,0.8804625207280383,0.8580237692363862,,,,,
2016-11-21,31.780500411987305,35.54333877563477,0.8941337957190751,0.8584634251118256,,,,,
2016-11-22,31.44728660583496,35.49471664428711,0.8859709156431994,0.8589288820782074,,,,,
2016-11-23,31.572246551513672,35.689208984375,0.8846440548832628,0.8593580817436316,,,,,
2016-11-24,32.197025299072266,36.369930267333984,0.8852649719812729,0.8597957797327186,,,,,
2016-11-25,31.65554428100586,35.98094177246094,0.8797864291933113,0.8602570918067313,,,,,
2016-11-28,32.03041458129883,36.4671745300293,0.8783355166417686,0.8607372764605612,,,,,
2016-11-29,32.405288696289055,36.564414978027344,0.8862520763907303,0.8612368812647077,,,,,
2016-11-30,31.8221492767334,37.43963241577149,0.8499589131470286,0.8616260801472716,,,,,
2016-12-01,31.65554428100586,36.4671745300293,0.8680558526665879,0.8620485434655594,,,,,
2016-12-02,30.40598297119141,34.765369415283196,0.8746054905380825,0.8624742089266659,,,,,
2016-12-05,31.0307674407959,35.640586853027344,0.870658150741424,0.8628752881335336,,,,,
2016-12-06,31.155725479125977,36.95340347290039,0.8431084163052501,0.8632237574680351,,,,,
2016-12-07,31.155725479125977,36.95340347290039,0.8431084163052501,0.8635801359000248,,,,,
2016-12-08,31.239023208618164,36.61304473876953,0.8532211246430205,0.8639572913629688,,,,,
2016-12-09,28.78155517578125,34.03602981567383,0.8456202245576582,0.8643043084452972,,,,,
2016-12-12,28.448341369628906,33.54980087280273,0.8479436726758836,0.8646589513788522,,,,,
2016-12-13,28.614948272705078,33.54980087280273,0.8529096307066876,0.8650330643589261,,,,,
2016-12-14,28.32338714599609,33.59842300415039,0.842997516356566,0.8653997395740626,,,,,
2016-12-15,27.6986026763916,32.57733917236328,0.8502414064525406,0.8657780345257293,,,,,
2016-12-16,27.49034309387207,32.96632766723633,0.8338915808688457,0.8661006420573906,,,,,
2016-12-19,27.323734283447266,32.67458724975586,0.8362380854145732,0.8664078460526058,,,,,
2016-12-20,27.19878005981445,32.431468963623054,0.8386539656998614,0.8667121749442004,,,,,
2016-12-21,27.74025535583496,32.96632766723633,0.8414724150001301,0.8670311014709958,,,,,
2016-12-22,27.65695381164551,32.57733917236328,0.848962945233663,0.8674106930840922,,,,,
2016-12-23,27.61530113220215,32.1883544921875,0.8579283274298695,0.8678371831213698,,,,,
2016-12-28,27.573644638061523,32.334228515625,0.8527695233160426,0.8682326775142205,,,,,
2016-12-29,27.61530113220215,32.13973617553711,0.8592261299649778,0.8686931556292458,,,,,
2016-12-30,28.073471069335934,32.869075775146484,0.8540998007179538,0.8691587766284653,,,,,
2017-01-03,27.990163803100586,32.431468963623054,0.8630556893520893,0.8696617958925807,,,,,
2017-01-04,27.82355880737305,32.431468963623054,0.8579185493750378,0.8701663991435898,,,,,
2017-01-05,28.32338714599609,33.258060455322266,0.851624741738766,0.870664271922898,,,,,
2017-01-06,28.031822204589844,33.06357192993164,0.8478159063997959,0.8711462690451954,,,,,
2017-01-09,28.78155517578125,34.4736328125,0.8348860513866463,0.8715766054409934,,,,,
2017-01-10,29.406333923339844,34.86261749267578,0.8434918556966574,0.8720334183572714,,,,,
2017-01-11,29.69790267944336,35.25160217285156,0.8424554019934648,0.8724841444087654,,,,,
2017-01-12,28.94816017150879,34.4736328125,0.8397188752620323,0.8729397196530899,,,,,
2017-01-13,29.03146743774414,34.522254943847656,0.8409493378971165,0.8733709388622007,,,,,
2017-01-16,28.82320785522461,34.376388549804695,0.8384594505459871,0.8737644669511939,,,,,
2017-01-17,28.656599044799805,34.42501449584961,0.8324353515742088,0.8741466703581199,,,,,
2017-01-18,28.98981285095215,34.813995361328125,0.8327057136094882,0.8745188662813749,,,,,
2017-01-19,29.03146743774414,34.765369415283196,0.8350685732964375,0.8748886377116657,,,,,
2017-01-20,29.07312393188477,34.42501449584961,0.8445348348477796,0.8752777260446375,,,,,
2017-01-23,29.28137969970703,34.716751098632805,0.8434366342782627,0.8756840539158621,,,,,
2017-01-24,29.07312393188477,34.619503021240234,0.8397903318845283,0.8760971908713858,,,,,
2017-01-25,29.44798851013184,35.44609451293945,0.8307823164941901,0.8764985722553416,,,,,
2017-01-26,29.23972511291504,35.78645324707031,0.8170612748640793,0.8768907568471308,,,,,
2017-01-27,28.73990249633789,36.12681579589844,0.7955282485649012,0.8772282476164394,,,,,
2017-02-01,28.115121841430664,35.154354095458984,0.7997621508017522,0.8776226481872624,,,,,
2017-02-02,27.94851493835449,34.57088088989258,0.8084409253952722,0.8780467282753975,,,,,
2017-02-03,28.19842338562012,34.57088088989258,0.8156697966543409,0.8784821972353697,,,,,
2017-02-06,28.104034423828125,34.42501449584961,0.8163840984646916,0.8789179893233516,,,,,
2017-02-07,27.546241760253906,33.79291534423828,0.8151484262203664,0.8793543591976376,,,,,
2017-02-08,27.117172241210934,33.209442138671875,0.8165500681396094,0.8798192044898481,,,,,
2017-02-09,27.16008186340332,33.890159606933594,0.8014149882565509,0.8802360208913593,,,,,
2017-02-10,27.417522430419922,34.522254943847656,0.7941984808065414,0.8806369345658001,,,,,
2017-02-13,27.07426452636719,34.42501449584961,0.7864706790357736,0.8810135268074307,,,,,
2017-02-14,28.40437889099121,36.80752944946289,0.7717002286173732,0.8813340209329064,,,,,
2017-02-15,28.232755661010746,36.564414978027344,0.7721374915468129,0.8816295708140162,,,,,
2017-02-16,28.27566146850586,36.272682189941406,0.7795304830351597,0.8819242067574576,,,,,
2017-02-17,27.717870712280273,35.8350715637207,0.7734844525981566,0.8821715503028386,,,,,
2017-02-20,27.546241760253906,35.591957092285156,0.7739456891575309,0.8824122284385901,,,,,
2017-02-21,27.24589538574219,34.813995361328125,0.7826132882182008,0.8826711290782665,,,,,
2017-02-22,27.288801193237305,35.154354095458984,0.7762566514274912,0.882936638199062,,,,,
2017-02-23,27.67496109008789,35.8350715637207,0.7722870328548729,0.8831716510006892,,,,,
2017-02-24,27.58915138244629,35.98094177246094,0.7667712412008751,0.8833831652967559,,,,,
2017-02-27,27.50333595275879,36.07818984985352,0.7623258280756138,0.88360123378719,,,,,
2017-02-28,27.80368614196777,36.17543411254883,0.7685791981228223,0.8838317813736475,,,,,
2017-03-01,28.87635803222656,38.16897201538086,0.7565401033224138,0.8840396051449928,,,,,
2017-03-02,28.618915557861328,38.07172775268555,0.7517104488603771,0.884223221416649,,,,,
2017-03-03,28.44729042053223,37.5368766784668,0.7578491589538975,0.884413930974259,,,,,
2017-03-06,28.490198135375977,37.48825073242188,0.7599767281415482,0.8846264575198628,,,,,
2017-03-07,28.57600975036621,37.39101028442383,0.7642481316497156,0.8848179826519236,,,,,
2017-03-08,28.91926574707031,37.63412094116211,0.7684320776957493,0.8850346756489956,,,,,
2017-03-09,29.09089469909668,37.14789581298828,0.7831101617584871,0.8852721827275688,,,,,
2017-03-10,29.005075454711914,37.5368766784668,0.7727088138729137,0.8855107680554313,,,,,
2017-03-13,29.005075454711914,37.63412094116211,0.7707121816412025,0.885761558364904,,,,,
2017-03-14,29.5628662109375,38.41209030151367,0.7696239902302985,0.8859851347780795,,,,,
2017-03-15,29.60577392578125,38.314842224121094,0.772697268400676,0.886186307375608,,,,,
2017-03-16,29.8203067779541,38.8983154296875,0.76662206186942,0.8863275236067193,,,,,
2017-03-17,30.12065505981445,39.3359260559082,0.7657288916245145,0.8864242731041158,,,,,
2017-03-20,30.59263610839844,40.45425033569336,0.7562279823390059,0.8865729153448917,,,,,
2017-03-21,30.29228210449219,40.30838394165039,0.7515131876371599,0.8867195031454251,,,,,
2017-03-22,30.077749252319336,40.162513732910156,0.7489010636222425,0.8868475655129373,,,,,
2017-03-23,30.249380111694336,40.55149841308594,0.7459497502053558,0.8869520464111312,,,,,
2017-03-24,30.077749252319336,40.45425033569336,0.7435003492273669,0.8870271440324686,,,,,
2017-03-27,29.906124114990234,40.06526565551758,0.7464351883280654,0.8870805379363265,,,,,
2017-03-28,31.107519149780273,41.4753303527832,0.7500246263305002,0.8871299626731508,,,,,
2017-03-29,31.02170372009277,41.57257843017578,0.7462059100374545,0.8871504809949156,,,,,
2017-03-30,31.23624038696289,41.91293716430664,0.7452648871757882,0.8871572986627132,,,,,
2017-03-31,30.89298439025879,41.37808609008789,0.7466025451974492,0.8871758781247077,,,,,
2017-04-03,30.89298439025879,41.815696716308594,0.7387891824413911,0.8871182158396387,,,,,
2017-04-05,31.70821189880371,42.20467758178711,0.7512961528341822,0.887068378814091,,,,,
2017-04-06,32.008556365966804,42.05880737304688,0.7610428912560959,0.8870466837334391,,,,,
2017-04-07,32.351818084716804,42.10742568969727,0.7683162186909127,0.8870427698094386,,,,,
2017-04-10,31.922748565673828,42.64228439331055,0.7486172239562678,0.8870041321402612,,,,,
2017-04-11,31.62240028381348,41.86431121826172,0.755354605476452,0.886957401057967,,,,,
2017-04-12,32.05147171020508,42.301918029785156,0.7576836513095542,0.886940079240715,,,,,
2017-04-13,31.96565818786621,42.05880737304688,0.7600229341821804,0.8868976912610673,,,,,
2017-04-18,31.32205009460449,42.20467758178711,0.7421464133663023,0.8868208600735105,,,,,
2017-04-19,30.549724578857425,41.18359375,0.7417935589668502,0.8867552633279144,,,,,
2017-04-20,30.89298439025879,41.13497161865234,0.7510150894634531,0.8867087036575771,,,,,
2017-04-21,30.89298439025879,41.08634948730469,0.7519038506890091,0.8866956266548512,,,,,
2017-04-24,30.42100715637207,40.35700225830078,0.7537974937203112,0.8866228148953145,,,,,
2017-04-25,30.50682258605957,40.989105224609375,0.7442666147233591,0.8865069662645537,,,,,
2017-04-26,31.62240028381348,42.93401718139648,0.7365348588325349,0.8863812454918268,,,,,
2017-04-27,30.50682258605957,41.815696716308594,0.7295543296343443,0.8862422096452093,,,,,
2017-04-28,30.29228210449219,42.10742568969727,0.719404751259919,0.8860787792614061,,,,,
2017-05-02,30.29228210449219,42.10742568969727,0.719404751259919,0.8859044147179925,,,,,
2017-05-04,30.16356468200684,41.28084182739258,0.7306916076985454,0.8857484862101406,,,,,
2017-05-05,29.86321258544922,39.384544372558594,0.7582469992024735,0.8856369342311367,,,,,
2017-05-08,29.519960403442386,38.84969711303711,0.7598504646651707,0.8854793839507993,,,,,
2017-05-09,29.99193572998047,39.968017578125,0.7503983821903499,0.8852793030445077,,,,,
2017-05-10,29.69158744812012,39.238677978515625,0.7566918402392958,0.8850273070205553,,,,,
2017-05-11,29.69158744812012,39.384544372558594,0.7538893218429081,0.8848085926821986,,,,,
2017-05-12,29.60577392578125,39.43317031860352,0.7507835075541475,0.8845285231952548,,,,,
2017-05-15,29.73449897766113,39.77353286743164,0.7475951175061212,0.8842709387098433,,,,,
2017-05-16,29.5628662109375,40.162513732910156,0.7360810732001806,0.8840521591705996,,,,,
2017-05-17,29.30542755126953,39.238677978515625,0.7468505327145616,0.8837783209655073,,,,,
2017-05-18,29.005075454711914,38.50933456420898,0.7531959661974935,0.883493926459002,,,,,
2017-05-19,29.09089469909668,38.8983154296875,0.7478702966374292,0.8831765294510655,,,,,
2017-05-22,29.43415069580078,40.01664733886719,0.7355476446226946,0.8827670903304069,,,,,
2017-05-23,29.73449897766113,41.62119674682617,0.7144075928073484,0.8822211832226285,,,,,
2017-05-24,29.60577392578125,41.4753303527832,0.713816470512924,0.8817118079977114,,,,,
2017-05-25,29.648681640625,41.71844482421875,0.7106852080788278,0.8811418548534427,,,,,
2017-05-26,29.949033737182614,41.76707077026367,0.7170489379519767,0.8806196406281914,,,,,
2017-05-29,30.20647430419922,42.49641418457031,0.7108005436177871,0.8801155177293837,,,,,
2017-05-31,30.85007476806641,43.80923080444336,0.7041911990140999,0.8796136201851932,,,,,
2017-06-01,30.58527183532715,43.71198654174805,0.6996998822306107,0.8790886390708391,,,,,
2017-06-02,30.982479095458984,44.10096740722656,0.7025351350996003,0.8786040605885551,,,,,
2017-06-05,30.6294059753418,43.76060485839844,0.6999310469874247,0.8780826262345713,,,,,
2017-06-06,30.36459732055664,43.03126525878906,0.7056403556331573,0.877539404913139,,,,,
2017-06-07,30.938343048095703,44.68444442749024,0.6923738997874208,0.8769309700476481,,,,,
2017-06-08,31.77690505981445,46.14313125610352,0.6886594861420724,0.8762780986293546,,,,,
2017-06-09,31.86517333984375,45.80276870727539,0.6957040860017318,0.8755894228327165,,,,,
2017-06-12,31.9093074798584,46.04588317871094,0.6929893679314092,0.8748502062969249,,,,,
2017-06-13,32.74786376953125,47.26145553588867,0.6929084895547426,0.8741248508019448,,,,,
2017-06-14,32.79199981689453,47.01834106445313,0.69742996189387,0.8734706946985541,,,,,
2017-06-15,32.571327209472656,46.094505310058594,0.7066206045683507,0.8729110371921407,,,,,
2017-06-16,32.74786376953125,45.75414657592773,0.7157354299066007,0.8724530563737285,,,,,
2017-06-19,32.836135864257805,46.53211212158203,0.7056661382243188,0.8720093988209747,,,,,
2017-06-20,32.836135864257805,47.26145553588867,0.694776229211206,0.8714407046568722,,,,,
2017-06-21,32.394790649414055,46.77522659301758,0.6925629870545581,0.8709675878535409,,,,,
2017-06-22,32.3065185546875,46.62936019897461,0.6928364107255739,0.8704907175884814,,,,,
2017-06-23,31.556230545043945,45.85139083862305,0.6882284259622168,0.8700259411990765,,,,,
2017-06-26,31.86517333984375,46.77522659301758,0.6812403842977953,0.8695535320418488,,,,,
2017-06-27,31.86517333984375,46.24037551879883,0.6891201246168319,0.8691652779650492,,,,,
2017-06-28,31.64449882507324,45.75414657592773,0.691620349044432,0.868796710342166,,,,,
2017-06-29,31.77690505981445,46.28899765014648,0.686489374861499,0.868434566013678,,,,,
2017-06-30,31.556230545043945,46.094505310058594,0.6845985293209741,0.8680036111870104,,,,,
2017-07-03,31.15901756286621,45.07342529296875,0.6912946455774879,0.8676189827420865,,,,,
2017-07-04,30.58527183532715,43.46887588500977,0.7036131303748406,0.867309833027048,,,,,
2017-07-05,30.717670440673828,44.00372314453125,0.6980698051340094,0.8670204784751109,,,,,
2017-07-06,30.36459732055664,44.78168487548828,0.6780583938496922,0.866658341430794,,,,,
2017-07-07,30.18805885314941,44.58719253540039,0.6770567316877226,0.8662557940200449,,,,,
2017-07-10,30.36459732055664,45.12205123901367,0.6729436381274847,0.8658138287229542,,,,,
2017-07-11,30.6294059753418,45.3165397644043,0.6758990455710148,0.8653986788446143,,,,,
2017-07-12,30.27632713317871,45.3165397644043,0.66810765540754,0.8649408066313844,,,,,
2017-07-13,31.29141998291016,46.094505310058594,0.6788535807560093,0.8645547560734981,,,,,
2017-07-14,31.37969017028809,45.559654235839844,0.6887604986607432,0.8641874815883348,,,,,
2017-07-17,30.717670440673828,44.10096740722656,0.6965305354195089,0.8638393186465977,,,,,
2017-07-18,30.58527183532715,44.53857421875,0.6867142105876226,0.8633837996394814,,,,,
2017-07-19,30.89421272277832,45.02479934692383,0.6861599201083184,0.8629482208383462,,,,,
2017-07-20,30.982479095458984,44.58719253540039,0.6948739611909894,0.8625513972269974,,,,,
2017-07-21,31.77690505981445,44.87893676757813,0.7080583308910077,0.8621910728738091,,,,,
2017-07-24,32.085845947265625,46.48348617553711,0.6902633297790702,0.8617746943558025,,,,,
2017-07-25,32.129981994628906,46.58073806762695,0.6897697058381059,0.8613182251100515,,,,,
2017-07-26,31.82103538513184,45.656898498535156,0.6969600746347844,0.8608583161230464,,,,,
2017-07-27,31.77690505981445,46.24037551879883,0.6872112240285697,0.8603886495435531,,,,,
2017-07-28,31.95344543457031,46.62936019897461,0.6852645049861305,0.8599164995926547,,,,,
2017-07-31,31.99757575988769,47.01834106445313,0.6805339158186196,0.8594051406862843,,,,,
2017-08-01,31.82103538513184,46.38624572753906,0.6860015266603048,0.8588794084768969,,,,,
2017-08-02,31.42382431030273,45.80276870727539,0.68606822681685,0.858402702826225,,,,,
2017-08-03,31.42382431030273,46.43486785888672,0.6767290564021456,0.8578739435106407,,,,,
2017-08-04,31.46796226501465,46.33761978149414,0.6791018272712837,0.8573366815246443,,,,,
2017-08-07,31.556230545043945,46.19175338745117,0.6831572354561619,0.8568291012377259,,,,,
2017-08-08,31.82103538513184,47.31007766723633,0.6726058580784973,0.8562818493260357,,,,,
2017-08-09,31.77690505981445,47.26145553588867,0.6723640797665277,0.8557495835700315,,,,,
2017-08-10,31.556230545043945,46.43486785888672,0.6795804962973466,0.8552076419331187,,,,,
2017-08-11,30.85007476806641,44.73306655883789,0.6896481091339662,0.8546713027288719,,,,,
2017-08-14,30.982479095458984,45.07342529296875,0.6873779592759752,0.8541414359746863,,,,,
2017-08-15,30.67353630065918,44.78168487548828,0.6849571735843432,0.8536080625439882,,,,,
2017-08-16,30.938343048095703,45.60828018188477,0.6783492586151967,0.8530668543837525,,,,,
2017-08-17,31.20315170288086,46.19175338745117,0.6755134718778127,0.8525390836702267,,,,,
2017-08-18,30.938343048095703,46.38624572753906,0.6669723441258776,0.8519974577988852,,,,,
2017-08-21,30.938343048095703,45.99726104736328,0.6726127239671631,0.8514466270886498,,,,,
2017-08-22,31.11488151550293,46.8238525390625,0.6645092154590556,0.850859348315216,,,,,
2017-08-23,31.11488151550293,46.8238525390625,0.6645092154590556,0.8502966272709577,,,,,
2017-08-24,30.76180648803711,46.53211212158203,0.661087689457567,0.8497579759070114,,,,,
2017-08-25,30.5411319732666,45.85139083862305,0.6660895430796876,0.8492133708224822,,,,,
2017-08-28,30.09978485107422,45.26791381835938,0.664925381183937,0.8486750794568081,,,,,
2017-08-29,30.496997833251953,46.48348617553711,0.6560824142596607,0.8481527634748394,,,,,
2017-08-30,30.85007476806641,46.92109298706055,0.6574884088180544,0.8476145774140055,,,,,
2017-08-31,30.938343048095703,47.7476806640625,0.6479548873958517,0.8470443184427175,,,,,
2017-09-01,32.218246459960945,49.5953598022461,0.6496221942622509,0.846547450575588,,,,,
2017-09-04,32.43892288208008,50.27607727050781,0.6452158689219953,0.8460826933230227,,,,,
2017-09-05,32.35065460205078,49.64397430419922,0.6516531977036808,0.8456075761110327,,,,,
2017-09-06,32.48305511474609,49.78984832763672,0.6524031746591162,0.8451161915506263,,,,,
2017-09-07,33.056808471679695,49.93571472167969,0.6619872901774653,0.8446448717606705,,,,,
2017-09-08,33.145076751708984,49.78984832763672,0.6656994922660014,0.8441910573101571,,,,,
2017-09-11,32.924400329589844,50.08158493041992,0.6574153029568224,0.8437136499949549,,,,,
2017-09-12,32.836135864257805,50.56781387329102,0.6493485351479914,0.8432012289635782,,,,,
2017-09-13,33.454025268554695,51.78338623046875,0.64603780679122,0.8427388601962433,,,,,
2017-09-14,33.58642196655273,51.10266494750977,0.6572342558074242,0.842299708813734,,,,,
2017-09-15,33.762954711914055,50.85955047607422,0.6638468959295484,0.8418742748454285,,,,,
2017-09-18,34.424976348876946,51.3943977355957,0.6698196275395644,0.8414763073597585,,,,,
2017-09-19,34.424976348876946,50.9567985534668,0.6755718044719055,0.8411246625693898,,,,,
2017-09-20,34.46910858154297,51.3943977355957,0.6706783248803342,0.8407461204466014,,,,,
2017-09-21,34.91045379638672,52.65859985351562,0.6629582612051925,0.8403674881659667,,,,,
2017-09-22,34.866321563720696,52.36685562133789,0.6658089577850028,0.8399870286337103,,,,,
2017-09-25,34.38084030151367,51.10266494750977,0.6727797921464181,0.8396273925178873,,,,,
2017-09-26,34.38084030151367,51.199913024902344,0.6715019278410044,0.8392857211875793,,,,,
2017-09-27,35.175262451171875,52.56135177612305,0.6692229416205936,0.838931502185976,,,,,
2017-09-28,35.616607666015625,52.80446243286133,0.6744999574856132,0.8385739300693364,,,,,
