Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-30,21.547286987304688,16.279512405395508,1.3235830687510814,,,,,,
2016-07-04,22.074975967407227,16.549341201782227,1.3338885033701484,,,,,,
2016-07-05,21.899078369140625,16.387443542480472,1.3363328033669546,,,,,,
2016-07-06,21.855104446411133,16.153594970703125,1.3529560748581673,,,,,,
2016-07-07,21.98702621459961,16.22555160522461,1.3550865172139857,,,,,,
2016-07-08,21.899078369140625,16.243535995483402,1.3481718743523439,,,,,,
2016-07-11,22.29484367370605,16.60330581665039,1.3427954601274634,,,,,,
2016-07-12,22.51471328735352,17.268878936767578,1.3037738795780722,,,,,,
2016-07-13,22.69061088562012,17.286867141723633,1.312592426354339,,,,,,
2016-07-14,22.822532653808594,17.376808166503903,1.3133903784356695,,,,,,
2016-07-15,22.69061088562012,17.34083366394043,1.3085074988525114,,,,,,
2016-07-18,22.646638870239254,17.214912414550778,1.315524489749791,,,,,,
2016-07-19,22.55868721008301,17.286867141723633,1.304960987155116,,,,,,
2016-07-20,22.55868721008301,17.196924209594727,1.3117861621729299,,,,,,
2016-07-21,23.08637809753418,17.538703918457028,1.3163103844428894,,,,,,
2016-07-22,22.998430252075195,17.77255630493164,1.2940417719027535,,,,,,
2016-07-25,22.822532653808594,17.628646850585938,1.2946275937821072,,,,,,
2016-07-26,23.04240417480469,17.844507217407227,1.291288344030422,,,,,,
2016-07-27,22.822532653808594,17.466751098632812,1.3066272327883002,,,,,,
2016-07-28,22.822532653808594,17.520715713500973,1.3026027604695503,,,,,,
2016-07-29,22.426767349243164,17.34083366394043,1.293292340141566,,,,,,
2016-08-01,22.822532653808594,17.574684143066403,1.298602721279209,,,,,,
2016-08-02,22.822532653808594,17.574684143066403,1.298602721279209,,,,,,
2016-08-03,22.69061088562012,17.214912414550778,1.3180787876934563,,,,,,
2016-08-04,22.51471328735352,17.214912414550778,1.3078610419372871,,,,,,
2016-08-05,22.86650657653809,17.88048553466797,1.278852664945975,,,,,,
2016-08-08,23.438167572021484,18.618009567260746,1.2588976005918942,,,,,,
2016-08-09,23.658039093017575,19.247604370117188,1.2291420084334128,,,,,,
2016-08-10,23.745990753173828,18.93280601501465,1.2542245842661721,,,,,,
2016-08-11,23.52611541748047,19.112689971923828,1.2309159753043595,,,,,,
2016-08-12,23.57009315490723,19.112689971923828,1.233216945889419,,,,,,
2016-08-15,23.83393669128418,19.65234375,1.2127783329295865,,,,,,
2016-08-16,23.658039093017575,19.247604370117188,1.2291420084334128,,,,,,
2016-08-17,23.3502197265625,19.337543487548828,1.2075070311592255,,,,,,
2016-08-18,23.52611541748047,19.562400817871094,1.2026190259831682,,,,,,
2016-08-19,23.745990753173828,19.742284774780273,1.202798512131082,,,,,,
2016-08-22,23.61406898498535,19.65234375,1.2015904711103658,,,,,,
2016-08-23,23.13035011291504,19.247604370117188,1.201726182029489,,,,,,
2016-08-24,22.86650657653809,19.022747039794922,1.2020612232661327,,,,,,
2016-08-25,22.29484367370605,18.57303810119629,1.2003875484576776,,,,,,
2016-08-26,22.38279151916504,19.292573928833008,1.1601765322621707,,,,,,
2016-08-29,22.55868721008301,19.78725814819336,1.1400612980905944,,,,,,
2016-08-30,22.910484313964844,20.1020565032959,1.1397084825728392,,,,,,
2016-08-31,22.55868721008301,19.65234375,1.1478878802984,,,,,,
2016-09-01,22.646638870239254,19.69731330871582,1.1497323779796098,,,,,,
2016-09-02,23.306249618530273,20.1020565032959,1.1593962843905559,,,,,,
2016-09-05,23.658039093017575,20.731647491455078,1.141155766938863,,,,,,
2016-09-06,23.745990753173828,21.001474380493164,1.1306820808366607,,,,,,
2016-09-07,23.877910614013672,20.911531448364254,1.1418537505478326,,,,,,
2016-09-08,23.57009315490723,20.731647491455078,1.1369136565061735,,,,,,
2016-09-09,24.141754150390625,21.18135643005371,1.1397643125506578,,,,,,
2016-09-12,23.04240417480469,19.92216682434082,1.1566213845098203,,,,,,
2016-09-13,22.822532653808594,19.562400817871094,1.1666529515620203,1.1836454026194854,,,,,
2016-09-14,22.910484313964844,19.69731330871582,1.163127374525095,1.1837669810208205,,,,,
2016-09-15,22.77676200866699,19.51742935180664,1.1669960012719935,1.1839936490780807,,,,,
2016-09-19,23.40078544616699,20.28193664550781,1.1537747038249409,1.1841450426424622,,,,,
2016-09-20,23.62364959716797,20.506792068481445,1.1519914727899871,1.1843313377019018,,,,,
2016-09-21,24.247671127319336,20.77661895751953,1.1670653043643346,1.1845523202759332,,,,,
2016-09-22,24.29224395751953,20.956501007080078,1.1591746136109498,1.184735095017117,,,,,
2016-09-23,24.29224395751953,21.001474380493164,1.1566923120446695,1.1849266412698036,,,,,
2016-09-26,23.801942825317386,20.27186584472656,1.1741367571998376,1.1850674844861784,,,,,
2016-09-27,24.069379806518555,20.678205490112305,1.1639975150661797,1.185130146367463,,,,,
2016-09-28,24.15852355957031,20.633060455322266,1.1708647687957825,1.1852002419300878,,,,,
2016-09-29,23.89108657836914,20.3170166015625,1.175915098505741,1.1852491975401966,,,,,
2016-09-30,23.445356369018555,19.504335403442386,1.2020587158730158,1.1853695556303376,,,,,
2016-10-03,22.99962615966797,19.32373809814453,1.190226551553004,1.1854803496860642,,,,,
2016-10-04,22.64304542541504,18.917400360107425,1.1969427613935881,1.1856514153557454,,,,,
2016-10-05,22.82133674621582,18.827104568481445,1.2121532901251921,1.1858637665693081,,,,,
2016-10-06,22.59847068786621,18.51106071472168,1.2208090630859338,1.1860908103246648,,,,,
2016-10-07,22.331031799316406,18.24016761779785,1.2242777734962749,1.1863218318499178,,,,,
2016-10-11,21.395002365112305,17.53584098815918,1.2200727857625402,1.1865521908030006,,,,,
2016-10-12,21.707008361816406,17.66225814819336,1.229005270995701,1.186849693173765,,,,,
2016-10-13,21.172138214111328,17.517784118652347,1.20860823895917,1.1870978574209465,,,,,
2016-10-14,21.127565383911133,17.499723434448242,1.2073085305063436,1.1873531059524987,,,,,
2016-10-17,21.082992553710934,17.517784118652347,1.2035193727077886,1.1875259982156448,,,,,
2016-10-18,22.10816764831543,18.104719161987305,1.2211273453351197,1.1876820647260689,,,,,
2016-10-19,21.84073257446289,18.059568405151367,1.2093717903154857,1.1878033529805816,,,,,
2016-10-20,21.707008361816406,17.93315315246582,1.2104401371730704,1.1879907053110739,,,,,
2016-10-21,21.707008361816406,17.93315315246582,1.2104401371730704,1.188256914847706,,,,,
2016-10-24,21.57329559326172,17.98733139038086,1.1993605457671468,1.1883871838921043,,,,,
2016-10-25,21.57329559326172,18.149864196777344,1.1886202210313086,1.1885324748866168,,,,,
2016-10-26,21.395002365112305,17.87897491455078,1.196657105195668,1.1886280610234807,,,,,
2016-10-27,21.395002365112305,17.806734085083008,1.201511869772641,1.1887638676260575,,,,,
2016-10-28,21.484149932861328,17.571962356567386,1.2226380581126042,1.1889907355587626,,,,,
2016-10-31,21.35042953491211,17.463603973388672,1.2225672070579616,1.1892331232277478,,,,,
2016-11-01,21.484149932861328,17.499723434448242,1.2276851124726769,1.1894321229232054,,,,,
2016-11-02,21.172138214111328,17.283008575439453,1.225026193888409,1.189650484945144,,,,,
2016-11-03,21.082992553710934,17.337188720703125,1.2160560107726563,1.1898804767779554,,,,,
2016-11-04,21.03842163085937,17.337188720703125,1.213485183196768,1.1901172927079735,,,,,
2016-11-07,21.127565383911133,17.337188720703125,1.2186269483634187,1.1903736053989198,,,,,
2016-11-08,21.439577102661133,17.626140594482422,1.21635119087683,1.1906244038432945,,,,,
2016-11-09,21.03842163085937,17.246891021728516,1.2198384975213268,1.1908659221234148,,,,,
2016-11-10,21.172138214111328,17.499723434448242,1.2098555896280012,1.1910989179240337,,,,,
2016-11-11,20.681835174560547,16.939876556396484,1.2208964513824099,1.1913943348546168,,,,,
2016-11-14,20.32525062561035,16.560626983642578,1.2273237387501212,1.1916276589582198,,,,,
2016-11-15,20.28067779541016,16.687044143676758,1.2153547159575977,1.1918027017492168,,,,,
2016-11-16,19.612085342407227,16.524505615234375,1.1868485387136987,1.1919221220637903,,,,,
2016-11-17,19.567516326904297,16.57868766784668,1.1802813780522725,1.1920390358039266,,,,,
2016-11-18,19.612085342407227,16.759281158447266,1.1702223476644789,1.1921410751985493,,,,,
2016-11-21,19.656658172607425,16.777341842651367,1.1716193397595476,1.1922393045404456,,,,,
2016-11-22,20.013240814208984,17.210769653320312,1.1628324135026709,1.1923777217565161,,,,,
2016-11-23,20.102388381958008,17.192710876464847,1.1692390180001355,1.1925444513429106,,,,,
2016-11-24,19.96866798400879,17.138530731201172,1.1651330150288364,1.1927341603207915,,,,,
2016-11-25,19.790380477905273,17.156591415405273,1.1535147045662615,1.1929499042180918,,,,,
2016-11-28,20.102388381958008,17.246891021728516,1.1655659189028325,1.193194015775955,,,,,
2016-11-29,19.96866798400879,17.066293716430664,1.170064708588945,1.193425054131254,,,,,
2016-11-30,19.96866798400879,17.012113571166992,1.1737911283317974,1.1936894945520837,,,,,
2016-12-01,20.1915340423584,17.337188720703125,1.1646371489425371,1.1939331362348469,,,,,
2016-12-02,19.924097061157227,17.084354400634766,1.1662189037952146,1.1940837436992013,,,,,
2016-12-05,19.745807647705078,16.849578857421875,1.171887310347076,1.1942121116973892,,,,,
2016-12-06,19.656658172607425,16.885698318481445,1.1641009925596715,1.1943027903340386,,,,,
2016-12-07,19.612085342407227,16.885698318481445,1.1614613131481653,1.1944257070167217,,,,,
2016-12-08,19.96866798400879,17.210769653320312,1.1602425914843628,1.1944717273785765,,,,,
2016-12-09,20.057817459106445,17.174652099609375,1.1678732904035154,1.1945993108876174,,,,,
2016-12-12,19.612085342407227,16.777341842651367,1.168962611976432,1.1946878313534586,,,,,
2016-12-13,19.43379211425781,16.614803314208984,1.1696672988983279,1.194783018048865,,,,,
2016-12-14,19.255502700805664,16.434209823608402,1.1716719518296743,1.1948723868428732,,,,,
2016-12-15,18.8989200592041,16.127195358276367,1.171866504953405,1.1949356935152693,,,,,
2016-12-16,18.676055908203125,15.946600914001465,1.1711621811395017,1.1949838603796574,,,,,
2016-12-19,18.40861701965332,15.657645225524902,1.175695115996358,1.1950931269714842,,,,,
2016-12-20,18.364044189453125,15.585407257080078,1.178284525167655,1.195120116624827,,,,,
2016-12-21,18.364044189453125,15.8021240234375,1.1621250511776657,1.1951240054683279,,,,,
2016-12-22,18.18575096130371,15.657645225524902,1.1614614266299457,1.1951127279216187,,,,,
2016-12-23,18.18575096130371,15.639588356018065,1.1628024054933577,1.195063156062783,,,,,
2016-12-28,18.23032569885254,15.72988510131836,1.1589611482492401,1.194998060639495,,,,,
2016-12-29,18.09660530090332,15.621526718139648,1.1584402489860113,1.194996829060801,,,,,
2016-12-30,18.31947135925293,15.747944831848145,1.1632928331196724,1.1950122318431262,,,,,
2017-01-03,18.49776268005371,15.89242172241211,1.1639360572698274,1.1950558038650825,,,,,
2017-01-04,18.45318984985352,15.89242172241211,1.161131397855502,1.195050584268364,,,,,
2017-01-05,18.72062492370605,16.253612518310547,1.1517824054570198,1.1950245524793754,,,,,
2017-01-06,19.03263664245605,16.343910217285153,1.164509373180925,1.1950620032504253,,,,,
2017-01-09,19.30007553100586,16.506446838378903,1.169244702992744,1.195111972309647,,,,,
2017-01-10,19.612085342407227,16.705102920532227,1.1740176301638963,1.1952429677423129,,,,,
2017-01-11,19.96866798400879,17.012113571166992,1.1737911283317974,1.1953380249494836,,,,,
2017-01-12,20.1915340423584,17.102415084838867,1.1806247212569414,1.1955166196291986,,,,,
2017-01-13,20.503541946411133,17.138530731201172,1.196341872473576,1.1957970965847073,,,,,
2017-01-16,20.102388381958008,16.92181396484375,1.1879570608518757,1.1960212749586199,,,,,
2017-01-17,20.102388381958008,17.048233032226562,1.1791479119248385,1.196269982233934,,,,,
2017-01-18,20.28067779541016,17.192710876464847,1.179609076261059,1.19646439608334,,,,,
2017-01-19,20.28067779541016,17.048233032226562,1.1896058528220053,1.196776584686995,,,,,
2017-01-20,19.879520416259766,16.939876556396484,1.1735339599480892,1.19694595639052,,,,,
2017-01-23,20.013240814208984,16.957939147949222,1.1801693967411866,1.1970606914037414,,,,,
2017-01-24,20.102388381958008,17.030176162719727,1.1803981467886147,1.1971295810766802,,,,,
2017-01-25,20.236108779907227,17.264949798583984,1.1720919560140817,1.197176947176295,,,,,
2017-01-26,20.503541946411133,17.499723434448242,1.1716494848169925,1.19726522944751,,,,,
2017-01-27,20.458972930908203,17.463603973388672,1.1715206644678797,1.197331940251143,,,,,
2017-02-01,20.681835174560547,17.698379516601562,1.168572250084276,1.1973891493729711,,,,,
2017-02-02,20.503541946411133,17.427482604980472,1.176506235074455,1.1974904482154358,,,,,
2017-02-03,20.414400100708008,17.53584098815918,1.164152897741975,1.1975562239526163,,,,,
2017-02-06,20.414400100708008,17.517784118652347,1.16535287582243,1.1976594532013194,,,,,
2017-02-07,20.414400100708008,17.517784118652347,1.16535287582243,1.1977667386282418,,,,,
2017-02-08,21.484149932861328,18.73680305480957,1.1466283693122632,1.1979001410717907,,,,,
2017-02-09,21.84073257446289,19.639781951904297,1.1120659398331654,1.1979237605989699,,,,,
2017-02-10,21.52872085571289,19.3688907623291,1.1115102625073647,1.1979399625856062,,,,,
2017-02-13,21.52872085571289,19.233442306518555,1.1193378965977623,1.1979828656859068,,,,,
2017-02-14,21.52872085571289,19.3688907623291,1.1115102625073647,1.1980353830285568,,,,,
2017-02-15,21.66244125366211,19.504335403442386,1.110647494804608,1.198055390673284,,,,,
2017-02-16,21.57329559326172,19.188291549682614,1.12429475742558,1.1980782149119353,,,,,
2017-02-17,21.03842163085937,18.917400360107425,1.1121201238212786,1.1980753264742003,,,,,
2017-02-20,21.082992553710934,19.007694244384766,1.1091820124336886,1.1980926068869033,,,,,
2017-02-21,21.03842163085937,18.917400360107425,1.1121201238212786,1.1981288576235565,,,,,
2017-02-22,21.79615974426269,19.865528106689453,1.097185014523884,1.1981683682198712,,,,,
2017-02-23,21.707008361816406,19.684932708740234,1.1027219997647417,1.1982323322798945,,,,,
2017-02-24,21.484149932861328,19.32373809814453,1.1118009271158689,1.1982423937143487,,,,,
2017-02-27,21.439577102661133,19.188291549682614,1.1173260030550118,1.1982857629739592,,,,,
2017-02-28,21.30585479736328,19.143146514892575,1.1129755905482002,1.1983534765077037,,,,,
2017-03-01,21.127565383911133,18.872249603271484,1.1195043425161508,1.198452127865033,,,,,
2017-03-02,21.03842163085937,18.827104568481445,1.1174539108939727,1.1985530954935595,,,,,
2017-03-03,20.770980834960934,18.51106071472168,1.1220848526763223,1.1986989316610228,,,,,
2017-03-06,20.815555572509766,18.46590805053711,1.1272424575895315,1.1988578797754827,,,,,
2017-03-07,21.216711044311523,18.962549209594727,1.1188744092263834,1.198959062787323,,,,,
2017-03-08,21.79615974426269,19.27859115600586,1.1305888261172308,1.1990676164151486,,,,,
2017-03-09,21.395002365112305,18.691654205322266,1.1446286203508027,1.1991999300570748,,,,,
2017-03-10,21.439577102661133,18.691654205322266,1.147013360463111,1.1994191874429003,,,,,
2017-03-13,21.92987823486328,19.32373809814453,1.134867287244438,1.1995513153777477,,,,,
2017-03-14,22.10816764831543,19.549484252929688,1.1308823988541947,1.1996291564876271,,,,,
2017-03-15,22.19731330871582,19.775230407714844,1.1224806412397632,1.1996598673501777,,,,,
2017-03-16,22.553897857666016,20.587909698486328,1.0954923636236966,1.1995250817891139,,,,,
2017-03-17,22.19731330871582,20.36216354370117,1.0901254800884033,1.1994251825924112,,,,,
2017-03-20,21.84073257446289,19.865528106689453,1.099428741947631,1.1993741411312364,,,,,
2017-03-21,22.10816764831543,20.226716995239254,1.093018093520516,1.199269740769288,,,,,
2017-03-22,21.707008361816406,19.91067695617676,1.0902195043188816,1.199177775481708,,,,,
2017-03-23,21.35042953491211,20.18157196044922,1.057917072899651,1.1990451431995484,,,,,
2017-03-24,21.172138214111328,20.27186584472656,1.044409941160841,1.1988772648791353,,,,,
2017-03-27,20.236108779907227,19.730077743530273,1.0256476960179686,1.1986638989463188,,,,,
2017-03-28,20.1915340423584,19.775230407714844,1.0210517716385819,1.198396976780325,,,,,
2017-03-29,20.102388381958008,19.459186553955078,1.0330538908304057,1.1981793818003126,,,,,
2017-03-30,19.790380477905273,19.143146514892575,1.0338102183206495,1.1980520626981728,,,,,
2017-03-31,19.790380477905273,18.962549209594727,1.043656117073736,1.1978707817024832,,,,,
2017-04-03,19.924097061157227,19.27859115600586,1.0334830434406652,1.1976805090076372,,,,,
2017-04-05,20.013240814208984,19.504335403442386,1.0260919123999876,1.1974846585026748,,,,,
2017-04-06,20.36982727050781,19.82037925720215,1.0277213672945238,1.197280724077839,,,,,
2017-04-07,20.458972930908203,20.09127426147461,1.018301411082654,1.1970286067763027,,,,,
2017-04-10,20.503541946411133,20.3170166015625,1.009180744816357,1.1967530486088385,,,,,
2017-04-11,20.458972930908203,20.18157196044922,1.0137452608252033,1.1965401363875139,,,,,
2017-04-12,20.770980834960934,20.452465057373047,1.0155734664107428,1.196361767447976,,,,,
2017-04-13,20.770980834960934,20.54275894165039,1.0111096028512423,1.1961271959814903,,,,,
2017-04-18,20.59268951416016,20.04612159729004,1.0272655193782727,1.1959746718668143,,,,,
2017-04-19,20.503541946411133,19.95582389831543,1.0274465264319124,1.1958558360494653,,,,,
2017-04-20,20.458972930908203,19.91067695617676,1.0275377866829056,1.1956998863896124,,,,,
2017-04-21,20.32525062561035,19.41403579711914,1.0469358786608618,1.195556061496084,,,,,
2017-04-24,20.28067779541016,19.549484252929688,1.0374021909233178,1.195391837554653,,,,,
2017-04-25,20.458972930908203,20.000972747802734,1.0228988954127636,1.1951147727865727,,,,,
2017-04-26,20.503541946411133,20.09127426147461,1.0205197380500177,1.1948413847777772,,,,,
2017-04-27,20.32525062561035,19.95582389831543,1.018512226264239,1.194610563743751,,,,,
2017-04-28,20.146961212158203,19.504335403442386,1.0329478444368014,1.1944092914111983,,,,,
2017-05-02,20.013240814208984,19.188291549682614,1.0429923248972115,1.1942170346881706,,,,,
2017-05-04,19.879520416259766,18.73680305480957,1.0609878514551003,1.1940555983800816,,,,,
2017-05-05,19.522937774658203,18.104719161987305,1.0783341956305288,1.1938504689983236,,,,,
2017-05-08,19.34464836120605,18.195016860961914,1.0631838656171138,1.193546689730035,,,,,
2017-05-09,19.656658172607425,18.646507263183594,1.0541737331912189,1.1932352044566363,,,,,
2017-05-10,19.656658172607425,18.60135841369629,1.0567324028407576,1.1929693535993013,,,,,
2017-05-11,19.612085342407227,18.646507263183594,1.0517833214336128,1.1927511045662909,,,,,
2017-05-12,19.656658172607425,18.691654205322266,1.0516275315541834,1.192477669822013,,,,,
2017-05-15,19.924097061157227,18.917400360107425,1.053215382763305,1.1922735492492877,,,,,
2017-05-16,19.924097061157227,19.143146514892575,1.0407953073783929,1.191998326015883,,,,,
2017-05-17,19.83495140075684,19.143146514892575,1.0361385149158249,1.1917543681511773,,,,,
2017-05-18,19.701229095458984,18.962549209594727,1.0389546720590974,1.191477558069205,,,,,
2017-05-19,19.96866798400879,19.188291549682614,1.0406694067736886,1.1911742457542636,,,,,
2017-05-22,20.102388381958008,19.32373809814453,1.0402950133074016,1.1908524778501333,,,,,
2017-05-23,20.013240814208984,19.27859115600586,1.038107019971439,1.190555352750875,,,,,
2017-05-24,20.28067779541016,19.459186553955078,1.04221611418223,1.1902918010481414,,,,,
2017-05-25,20.860126495361328,20.18157196044922,1.033622481749286,1.190029649997064,,,,,
2017-05-26,20.770980834960934,20.226716995239254,1.0269081650694862,1.1897307799965742,,,,,
2017-05-29,21.082992553710934,20.633060455322266,1.021806367473353,1.1894183380380414,,,,,
2017-05-31,20.860126495361328,20.678205490112305,1.008797717255301,1.1890029257582195,,,,,
2017-06-01,20.90470123291016,20.723358154296875,1.0087506608370653,1.188545058494868,,,,,
2017-06-02,20.860126495361328,20.678205490112305,1.008797717255301,1.1880462788424206,,,,,
2017-06-05,20.90470123291016,20.81365394592285,1.0043744018817582,1.1874899938476018,,,,,
2017-06-06,21.395002365112305,20.9491024017334,1.0212849197463472,1.1869901114027914,,,,,
2017-06-07,21.395002365112305,20.99424743652344,1.0190887970526477,1.1865155397208944,,,,,
2017-06-08,21.35042953491211,21.174846649169922,1.0082920499331725,1.1859488706056835,,,,,
2017-06-09,21.127565383911133,20.768505096435547,1.0172886919789528,1.1854610265086365,,,,,
2017-06-12,20.860126495361328,20.54275894165039,1.0154491202769982,1.1849402390661465,,,,,
2017-06-13,20.94927406311035,20.693086624145508,1.012380339560649,1.1843936372102606,,,,,
2017-06-14,20.90470123291016,20.414705276489254,1.0240021077838048,1.183809046019621,,,,,
2017-06-15,20.681835174560547,20.08992576599121,1.02946299630292,1.1832721377381434,,,,,
2017-06-16,20.79078483581543,20.321910858154297,1.0230723370914203,1.1827712079565478,,,,,
2017-06-19,20.836179733276367,20.50749969482422,1.0160273091963083,1.182282980407113,,,,,
2017-06-20,20.74538993835449,20.46110343933105,1.0138939964731801,1.181830950855527,,,,,
2017-06-21,20.609203338623047,20.22911834716797,1.0187890042923344,1.181398718380735,,,,,
2017-06-22,20.654598236083984,20.22911834716797,1.0210330416587623,1.1809709006124591,,,,,
2017-06-23,20.654598236083984,20.321910858154297,1.0163708708424037,1.1806092649204902,,,,,
2017-06-26,20.972360610961914,20.971471786499023,1.00004238255054,1.1801892122245814,,,,,
2017-06-27,20.926965713500977,20.78588104248047,1.0067875242205115,1.179746071215645,,,,,
2017-06-28,20.79078483581543,20.693086624145508,1.004721297187048,1.179266173158108,,,,,
2017-06-29,20.74538993835449,21.11066055297852,0.9826973384509992,1.1787548148266587,,,,,
2017-06-30,20.74538993835449,21.11066055297852,0.9826973384509992,1.1782677137365722,,,,,
2017-07-03,21.199337005615234,21.3890438079834,0.9911306552985152,1.177802813060642,,,,,
2017-07-04,21.01775550842285,20.78588104248047,1.011155383092422,1.177350212014414,,,,,
2017-07-05,21.10854721069336,21.017868041992188,1.0043143847187546,1.1768752103402638,,,,,
2017-07-06,21.290128707885746,21.11066055297852,1.008501304563959,1.1764351825949455,,,,,
2017-07-07,21.06315040588379,20.73948860168457,1.015606064856051,1.1760384265087673,,,,,
2017-07-10,21.199337005615234,20.925073623657227,1.013106925542567,1.1756182723636155,,,,,
2017-07-11,21.471702575683594,21.157058715820312,1.0148718148439038,1.175170296398295,,,,,
2017-07-12,21.38091468811035,20.925073623657227,1.0217844425616627,1.1746785131454547,,,,,
2017-07-13,21.56249237060547,20.971471786499023,1.0281821223671546,1.1742063291274267,,,,,
2017-07-14,23.06052017211914,21.713823318481445,1.0620202547421242,1.173825592514783,,,,,
2017-07-17,23.242097854614254,22.82735252380371,1.0181687880965635,1.1734085825873994,,,,,
2017-07-18,23.28749084472656,22.595369338989254,1.0306311215963626,1.173055931167718,,,,,
2017-07-19,23.105915069580078,22.780954360961914,1.0142645783609059,1.1726421909438995,,,,,
2017-07-20,23.741439819335934,22.82735252380371,1.0400435089692963,1.1722876436280811,,,,,
2017-07-21,23.65065193176269,22.548969268798828,1.048857340210591,1.1719017793050646,,,,,
2017-07-24,23.42367553710937,22.502574920654297,1.0409331207518668,1.1714894297853056,,,,,
2017-07-25,23.242097854614254,22.224191665649414,1.045801719328139,1.1711331769153446,,,,,
2017-07-26,23.65065193176269,22.595369338989254,1.0467034894159708,1.1707754718412693,,,,,
2017-07-27,24.19538497924805,23.52330780029297,1.0285706918712645,1.1703293438744664,,,,,
2017-07-28,23.968414306640625,23.198530197143555,1.0331867623920359,1.169873293740063,,,,,
2017-07-31,24.0592041015625,23.291322708129886,1.0329685609982375,1.1693938285598355,,,,,
2017-08-01,24.0592041015625,23.012939453125,1.045464189855826,1.1689386869687672,,,,,
2017-08-02,24.37696647644043,22.780954360961914,1.0700590541638364,1.1686256505486377,,,,,
2017-08-03,24.104597091674805,22.548969268798828,1.0689888661575546,1.168345342177711,,,,,
2017-08-04,23.968414306640625,22.36338233947754,1.0717705373363742,1.1680392540136524,,,,,
2017-08-07,23.78683280944824,22.502574920654297,1.0570715970648838,1.1676922368755573,,,,,
2017-08-08,24.14999389648437,22.224191665649414,1.0866534207321275,1.1674473812521557,,,,,
2017-08-09,23.87762260437012,21.899410247802734,1.090331763923454,1.1672081353540258,,,,,
2017-08-10,23.42367553710937,21.43544006347656,1.0927545908899035,1.1669455945697673,,,,,
2017-08-11,22.969728469848636,21.11066055297852,1.0880629913121227,1.1666437455735867,,,,,
2017-08-14,22.83354568481445,21.203458786010746,1.0768783487286129,1.1663489436943466,,,,,
2017-08-15,22.78815078735352,21.11066055297852,1.0794617596244909,1.1660990318264213,,,,,
2017-08-16,22.969728469848636,21.157058715820312,1.0856768314715168,1.1658378560627884,,,,,
2017-08-17,22.92433357238769,20.925073623657227,1.095543747405035,1.16558570342172,,,,,
2017-08-18,22.515783309936523,20.693086624145508,1.0880823977059189,1.1653053432546219,,,,,
2017-08-21,23.151308059692386,21.3426456451416,1.084744058661842,1.1649886652192356,,,,,
2017-08-22,24.01380920410156,21.94580841064453,1.0942321538018154,1.164721761437501,,,,,
2017-08-23,24.01380920410156,21.94580841064453,1.0942321538018154,1.1645100526469703,,,,,
2017-08-24,25.239465713500977,21.806617736816406,1.157422302629208,1.1644088254372502,,,,,
2017-08-25,25.01249122619629,21.481836318969727,1.1643553583968418,1.164324347243347,,,,,
2017-08-28,25.01249122619629,21.713823318481445,1.1519155728280805,1.1642377461745932,,,,,
2017-08-29,24.87630844116211,21.85301399230957,1.1383467950881505,1.164110575187009,,,,,
2017-08-30,24.87630844116211,22.502574920654297,1.105487195526635,1.163957398971719,,,,,
2017-08-31,24.83091163635254,22.688161849975586,1.0944435164270154,1.1637663437658892,,,,,
2017-09-01,24.55854606628418,22.73455810546875,1.0802297520960689,1.1635192273687087,,,,,
2017-09-04,24.286174774169922,22.40977668762207,1.0837312264510102,1.1632741264172006,,,,,
2017-09-05,24.240781784057614,22.548969268798828,1.0750283746938163,1.1630030430840153,,,,,
2017-09-06,24.240781784057614,22.548969268798828,1.0750283746938163,1.1627146922336324,,,,,
2017-09-07,24.967098236083984,22.96654319763184,1.0871073640136852,1.1624775231433155,,,,,
2017-09-08,24.64933204650879,22.96654319763184,1.0732713162096796,1.162200264543967,,,,,
2017-09-11,24.83091163635254,23.10573387145996,1.0746644869403392,1.1619110472941712,,,,,
2017-09-12,24.87630844116211,23.15213203430176,1.074471603924245,1.1616450638264129,,,,,
2017-09-13,24.784343719482425,22.96654319763184,1.079149940250391,1.1614050599848755,,,,,
2017-09-14,25.10621833801269,23.198530197143555,1.08223314686997,1.1611414533681557,,,,,
2017-09-15,25.612022399902344,23.38411903381348,1.0952742056635665,1.1609410921782086,,,,,
2017-09-18,26.85353660583496,25.147205352783203,1.0678537129320775,1.1606746807664245,,,,,
2017-09-19,26.16380882263184,25.2400016784668,1.036600914529779,1.1603449776324914,,,,,
2017-09-20,25.749969482421875,25.05441093444824,1.027761919838925,1.1599529730140126,,,,,
2017-09-21,25.70398712158203,24.776031494140625,1.0374537636368788,1.1595324342441689,,,,,
2017-09-22,25.10621833801269,23.80169105529785,1.0548081764309967,1.1591779294915228,,,,,
2017-09-25,23.404882431030273,22.124860763549805,1.057854450753845,1.1587860960112752,,,,,
2017-09-26,23.17497253417969,22.26459503173828,1.0408890213877082,1.15833444523149,,,,,
2017-09-27,23.404882431030273,22.68380546569824,1.031788183266799,1.15791019006955,,,,,
2017-09-28,23.312915802001953,22.311174392700195,1.0448986409980063,1.1574869215454007,,,,,
2017-09-29,23.35890007019043,22.26459503173828,1.0491500086524013,1.1570883323537953,,,,,
2017-10-03,23.95666694641113,22.73038101196289,1.0539492027785566,1.1567472838312336,,,,,
2017-10-04,24.50844955444336,23.1961669921875,1.0565732503433796,1.1564373345836065,,,,,
