Date,1918.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-24,4.383220672607422,13.446343421936035,0.3259786348649063,,,,,,
2016-06-27,4.364607810974121,12.931032180786133,0.33752973080210663,,,,,,
2016-06-28,4.3180766105651855,12.689482688903807,0.34028783650424815,,,,,,
2016-06-29,4.3180766105651855,12.400144577026367,0.348227924581238,,,,,,
2016-06-30,4.4669766426086435,12.927450180053713,0.3455419731186373,,,,,,
2016-07-04,4.5972633361816415,13.79494857788086,0.3332570114507712,,,,,,
2016-07-05,4.5042009353637695,13.965046882629395,0.32253389288412476,,,,,,
2016-07-06,4.6344876289367685,14.084115028381348,0.3290577803147493,,,,,,
2016-07-07,4.5972633361816415,13.471762657165527,0.34125180595698756,,,,,,
2016-07-08,4.615875244140625,13.675880432128904,0.33751942092857845,,,,,,
2016-07-11,4.857836246490479,13.505782127380373,0.3596856665296082,,,,,,
2016-07-12,4.783386707305908,13.64186191558838,0.3506403111909521,,,,,,
2016-07-13,4.736855983734131,13.454752922058105,0.3520581917166531,,,,,,
2016-07-14,4.615875244140625,13.23362636566162,0.3487989698815902,,,,,,
2016-07-15,4.65310001373291,13.369705200195312,0.34803310499807694,,,,,,
2016-07-18,4.615875244140625,13.131566047668455,0.35150988293282703,,,,,,
2016-07-19,4.5693440437316895,13.012497901916506,0.35115041540630776,,,,,,
2016-07-20,4.560038089752197,13.046517372131348,0.3495214822227493,,,,,,
2016-07-21,4.587956428527832,13.199605941772461,0.3475828330608296,,,,,,
2016-07-22,4.560038089752197,13.709900856018065,0.33260912224252404,,,,,,
2016-07-25,4.606569290161133,13.590831756591795,0.3389468262622606,,,,,,
2016-07-26,4.578650951385498,13.522791862487793,0.33858769682661977,,,,,,
2016-07-27,4.615875244140625,13.57382106781006,0.34005717484276,,,,,,
2016-07-28,4.615875244140625,15.138723373413086,0.30490518455784144,,,,,,
2016-07-29,4.532119274139403,14.917596817016602,0.3038102805519978,,,,,,
2016-08-01,4.522813320159912,15.274802207946776,0.29609635912711857,,,,,,
2016-08-02,4.522813320159912,15.274802207946776,0.29609635912711857,,,,,,
2016-08-03,4.5042009353637695,15.325831413269045,0.293896025207745,,,,,,
2016-08-04,4.801999568939209,15.81911563873291,0.3035567650306299,,,,,,
2016-08-05,5.0160417556762695,16.074260711669922,0.3120542739508151,,,,,,
2016-08-08,5.1091036796569815,16.312400817871097,0.31320366245903475,,,,,,
2016-08-09,5.127716541290283,16.584556579589847,0.30918623097833203,,,,,,
2016-08-10,5.062572479248047,16.720634460449222,0.302773946241274,,,,,,
2016-08-11,5.09979772567749,16.839702606201172,0.3028436929640019,,,,,,
2016-08-12,5.1091036796569815,16.97578239440918,0.300964253720619,,,,,,
2016-08-15,5.304533958435059,17.435047149658207,0.30424546104763744,,,,,,
2016-08-16,5.230084419250488,17.817766189575195,0.29353199293357557,,,,,,
2016-08-17,5.304533958435059,17.264949798583984,0.3072429413533609,,,,,,
2016-08-18,5.593026638031006,17.392522811889652,0.3215765014956642,,,,,,
2016-08-19,5.4720458984375,17.222423553466793,0.3177279830245496,,,,,,
2016-08-22,5.4720458984375,17.52009391784668,0.31232971262005915,,,,,,
2016-08-23,5.378983974456787,17.094850540161133,0.314655220987155,,,,,,
2016-08-24,5.192859649658203,17.00979995727539,0.3052863445014899,,,,,,
2016-08-25,5.081185340881348,16.754655838012695,0.30327005162071047,,,,,,
2016-08-26,5.071878433227539,16.822696685791016,0.30149021455706376,,,,,,
2016-08-29,5.09049129486084,16.56754493713379,0.30725682738009236,,,,,,
2016-08-30,5.071878433227539,16.941762924194336,0.29937134971853774,,,,,,
2016-08-31,5.0160417556762695,16.924751281738278,0.2963731444070646,,,,,,
2016-09-01,4.922979831695557,16.788673400878903,0.2932322116313153,,,,,,
2016-09-02,5.006735801696777,16.90774154663086,0.2961209093413455,,,,,,
2016-09-05,5.239390850067139,17.00979995727539,0.308021896978639,,,,,,
2016-09-06,5.388289928436278,17.179899215698242,0.3136392047930464,,,,,,
2016-09-07,5.313840389251709,16.856712341308597,0.31523587053388563,,,,,,
2016-09-08,5.3603715896606445,17.264949798583984,0.3104771025804132,,,,,,
2016-09-09,5.48135232925415,17.179899215698242,0.31905613999443777,,,,,,
2016-09-12,5.211472034454347,16.788673400878903,0.31041595187512083,,,,,,
2016-09-13,5.043960571289063,16.533527374267578,0.3050746798979735,0.36256550810011695,,,,,
2016-09-14,5.1091036796569815,16.346418380737305,0.3125518728725048,0.3621855721637131,,,,,
2016-09-15,5.09979772567749,16.431467056274414,0.31036776620199075,0.36183680767839627,,,,,
2016-09-19,5.46273946762085,16.329410552978516,0.3345337818470389,0.36149971700345784,,,,,
2016-09-20,5.4534335136413565,16.601568222045902,0.32848905842518655,0.3611738772512693,,,,,
2016-09-21,5.639556884765625,17.094850540161133,0.3298979930544902,0.3608497494254136,,,,,
2016-09-22,5.658169269561768,17.222423553466793,0.3285350201727448,0.3605623995499521,,,,,
2016-09-23,5.658169269561768,17.222423553466793,0.3285350201727448,0.3602722483451004,,,,,
2016-09-26,5.39759635925293,16.771663665771484,0.3218283210787631,0.35998045169855714,,,,,
2016-09-27,5.518576145172119,17.094850540161133,0.32282096484009987,0.3597211365309185,,,,,
2016-09-28,5.39759635925293,17.179899215698242,0.31418090941539645,0.3594407919973775,,,,,
2016-09-29,5.267309188842773,17.477571487426758,0.3013753479785243,0.35909483863496094,,,,,
2016-09-30,5.192859649658203,17.094850540161133,0.3037674788357206,0.3587605136456289,,,,,
2016-10-03,5.081185340881348,17.222423553466793,0.29503311918365455,0.3584117447609177,,,,,
2016-10-04,5.146328926086426,17.094850540161133,0.30104556421807227,0.3580802697260406,,,,,
2016-10-05,5.034654140472412,17.052324295043945,0.2952473840727785,0.35772194727603834,,,,,
2016-10-06,4.950898170471191,16.652595520019528,0.2973048954752602,0.357385989329541,,,,,
2016-10-07,4.978816509246826,16.90774154663086,0.29446963661678016,0.3570367344872313,,,,,
2016-10-11,4.829918384552002,16.346418380737305,0.29547257827706164,0.3566645457994783,,,,,
2016-10-12,4.904367446899414,16.550535202026367,0.2963268188631717,0.3563159373281647,,,,,
2016-10-13,4.839223861694336,16.46548843383789,0.29390102098334026,0.35593289435741454,,,,,
2016-10-14,4.895061492919922,16.46548843383789,0.29729221289665364,0.3555553597743013,,,,,
2016-10-17,4.801999568939209,16.414457321166992,0.2925469587561003,0.3551916512754512,,,,,
2016-10-18,4.950898170471191,16.669607162475586,0.297001490330018,0.35486370739410106,,,,,
2016-10-19,4.932286262512207,16.89073371887207,0.29201136816225737,0.3545072447216271,,,,,
2016-10-20,4.885755062103272,17.00979995727539,0.2872317766449422,0.3541454050464319,,,,,
2016-10-21,4.885755062103272,17.00979995727539,0.2872317766449422,0.353740045343182,,,,,
2016-10-24,4.950898170471191,17.435047149658207,0.28396241937138944,0.3532768256942146,,,,,
2016-10-25,4.988123416900635,17.264949798583984,0.28891618423991855,0.3528493909731708,,,,,
2016-10-26,4.960204601287842,17.13737678527832,0.28943779806188613,0.3524797754042176,,,,,
2016-10-27,4.922979831695557,17.094850540161133,0.2879802792150737,0.3521020957977951,,,,,
2016-10-28,4.904367446899414,17.13737678527832,0.28617958911380525,0.35171962425618164,,,,,
2016-10-31,4.9415926933288565,17.264949798583984,0.2862210867091053,0.351316035055814,,,,,
2016-11-01,4.997429370880127,17.647666931152344,0.2831779062000808,0.3509674455238107,,,,,
2016-11-02,4.9136738777160645,17.477571487426758,0.2811416838575615,0.35061035906205174,,,,,
2016-11-03,4.9415926933288565,17.477571487426758,0.28273909203482894,0.3502693377587355,,,,,
2016-11-04,4.988123416900635,17.307472229003903,0.28820635104307873,0.34992246360884066,,,,,
2016-11-07,5.053267002105713,17.52009391784668,0.28842693571170014,0.3495516884880167,,,,,
2016-11-08,5.2021660804748535,17.647666931152344,0.2947792533012842,0.34920906349166797,,,,,
2016-11-09,5.146328926086426,17.52009391784668,0.2937386608894925,0.34884357154790563,,,,,
2016-11-10,5.2021660804748535,18.28553771972656,0.2844962046077935,0.34846198939001527,,,,,
2016-11-11,5.155634880065918,17.860292434692386,0.2886646396702583,0.34804387459559094,,,,,
2016-11-14,5.081185340881348,17.435047149658207,0.2914351362095948,0.3476292467827973,,,,,
2016-11-15,5.118410110473633,17.817766189575195,0.2872644110387029,0.347183625060265,,,,,
2016-11-16,5.267309188842773,17.902814865112305,0.29421681610009387,0.34675251571478727,,,,,
2016-11-17,5.230084419250488,18.07291412353516,0.28938799706018054,0.346329565136593,,,,,
2016-11-18,5.388289928436278,18.668258666992188,0.2886337726808686,0.3459129686374085,,,,,
2016-11-21,5.434820652008057,18.838354110717773,0.2884976373236346,0.34548400469579,,,,,
2016-11-22,5.4534335136413565,18.88088035583496,0.28883364604108747,0.3451031615908117,,,,,
2016-11-23,5.546494960784912,19.90146827697754,0.2786977766460187,0.3447299560818153,,,,,
2016-11-24,5.53718900680542,19.646320343017575,0.2818435671478487,0.34438432559875964,,,,,
2016-11-25,5.4906582832336435,19.943992614746094,0.2753038666477437,0.343998800419133,,,,,
2016-11-28,5.518576145172119,20.029041290283203,0.27552872177907867,0.3436568368234265,,,,,
2016-11-29,5.4720458984375,19.90146827697754,0.27495689374676363,0.3433325101776446,,,,,
2016-11-30,5.48135232925415,20.241661071777344,0.2707955789703801,0.34304543515683267,,,,,
2016-12-01,5.583720207214356,20.326711654663086,0.27469864787172366,0.3427183458147331,,,,,
2016-12-02,5.667476177215576,19.858943939208984,0.2853865842294795,0.34242468194753123,,,,,
2016-12-05,5.574413776397705,18.45563507080078,0.3020439965903505,0.34216228349481476,,,,,
2016-12-06,5.565107822418213,18.0303897857666,0.30865155376792647,0.3419503715811071,,,,,
2016-12-07,5.602332592010498,17.987865447998047,0.3114506614587785,0.3417204865274875,,,,,
2016-12-08,5.937355995178223,18.498159408569336,0.32097009567490925,0.34149437447398007,,,,,
2016-12-09,6.132786273956299,18.243013381958008,0.3361717796042132,0.3413292011950322,,,,,
2016-12-12,6.011805534362793,17.435047149658207,0.34481154440013356,0.3411689689994093,,,,,
2016-12-13,6.253766536712647,17.00979995727539,0.36765667746949615,0.34103444653270726,,,,,
2016-12-14,6.207235813140869,16.89073371887207,0.3674935569083956,0.34087001222170205,,,,,
2016-12-15,6.1886234283447275,16.56754493713379,0.37353895533874854,0.34064334591439616,,,,,
2016-12-16,6.346828937530518,16.448478698730472,0.38586115189001513,0.34040590013714345,,,,,
2016-12-19,6.067642211914063,15.92117404937744,0.38110519947185206,0.34011233135647995,,,,,
2016-12-20,6.0024986267089835,15.597989082336426,0.3848251588729711,0.3398599070683569,,,,,
2016-12-21,6.095561504364014,15.71705722808838,0.38783096707636017,0.3396130941922458,,,,,
2016-12-22,5.965273857116699,15.172741889953613,0.3931572750912285,0.3393310725454226,,,,,
2016-12-23,5.98388671875,14.917596817016602,0.40112940389460994,0.33911900238902504,,,,,
2016-12-28,5.946661949157715,14.849555015563965,0.40046061602014066,0.3389399012924108,,,,,
2016-12-29,5.993192672729492,14.866565704345705,0.4031322897242904,0.3387560447239835,,,,,
2016-12-30,6.0024986267089835,15.053675651550293,0.39873973411210173,0.33852477293073757,,,,,
2017-01-03,6.132786273956299,15.138723373413086,0.40510590772315813,0.3382564841221225,,,,,
2017-01-04,6.328216552734375,15.223773002624512,0.41567990744760963,0.3379995296038743,,,,,
2017-01-05,6.28168535232544,15.666028022766113,0.40097498505663326,0.3377291507309529,,,,,
2017-01-06,6.216541767120361,15.342840194702148,0.40517542307889776,0.33747481281354996,,,,,
2017-01-09,6.50503396987915,15.376860618591307,0.4230404457210385,0.3372063102526322,,,,,
2017-01-10,6.50503396987915,15.666028022766113,0.4152318609685834,0.3368884167782919,,,,,
2017-01-11,6.6446266174316415,15.81911563873291,0.42003780547392644,0.3364857989221832,,,,,
2017-01-12,6.532952308654785,15.81911563873291,0.4129783521310718,0.33605747144438175,,,,,
2017-01-13,6.784219741821289,16.720634460449222,0.4057393729806484,0.3356178053011251,,,,,
2017-01-16,6.235154151916504,16.380439758300778,0.38064632231603207,0.3351505535932648,,,,,
2017-01-17,6.2258477210998535,16.669607162475586,0.37348496940675713,0.3345988431292507,,,,,
2017-01-18,6.2258477210998535,16.89073371887207,0.3685954574101002,0.3341524384244573,,,,,
2017-01-19,6.104867458343506,16.788673400878903,0.36363012803762745,0.3336982606901131,,,,,
2017-01-20,6.216541767120361,16.516517639160153,0.3763833214079664,0.3332367345215892,,,,,
2017-01-23,6.374747276306152,16.652595520019528,0.3828080294535778,0.33282291727768337,,,,,
2017-01-24,6.430583953857423,16.771663665771484,0.3834195630205312,0.3324025239586441,,,,,
2017-01-25,6.439890861511231,16.63558578491211,0.38711536490359033,0.3319786981575044,,,,,
2017-01-26,6.514339923858643,16.771663665771484,0.3884134605652425,0.3315579630603209,,,,,
2017-01-27,6.439890861511231,16.839702606201172,0.3824230755203337,0.33109781513066283,,,,,
2017-02-01,6.42127799987793,16.839702606201172,0.3813177791817602,0.33060409736164403,,,,,
2017-02-02,6.467809200286865,16.584556579589847,0.3899898781886408,0.33020337604221733,,,,,
2017-02-03,6.477115154266357,16.550535202026367,0.3913538187860735,0.3298750620605794,,,,,
2017-02-06,6.2909913063049325,16.56754493713379,0.37971777533583584,0.3295455408148091,,,,,
2017-02-07,6.337522029876709,16.550535202026367,0.38291946166796914,0.32924914127433597,,,,,
2017-02-08,6.784219741821289,17.179899215698242,0.39489287199206413,0.3289842940078251,,,,,
2017-02-09,6.80283260345459,17.34999656677246,0.3920941757696318,0.32871296194810196,,,,,
2017-02-10,6.942425727844237,17.13737678527832,0.4051043409285401,0.32845180102422916,,,,,
2017-02-13,6.812138557434082,17.094850540161133,0.3984906765596017,0.32819100309628463,,,,,
2017-02-14,6.6446266174316415,16.958772659301758,0.3918105838742472,0.32789206493129414,,,,,
2017-02-15,6.840056896209718,16.686614990234375,0.4099127893951393,0.32764676487402017,,,,,
2017-02-16,6.849363327026367,16.686614990234375,0.4104705077114123,0.32745840263698717,,,,,
2017-02-17,7.007568836212157,16.48249626159668,0.4251521568695521,0.3273214774823293,,,,,
2017-02-20,6.970343589782715,16.499507904052734,0.42245766542350066,0.32716894793014767,,,,,
2017-02-21,7.063405990600586,16.448478698730472,0.42942609587023717,0.3270432322536636,,,,,
2017-02-22,7.240223884582519,16.448478698730472,0.44017589816019487,0.32691298160945836,,,,,
2017-02-23,7.528716087341309,16.788673400878903,0.44844020177003224,0.32677300445285185,,,,,
2017-02-24,7.612472057342528,16.601568222045902,0.4585393352920488,0.3266373370200386,,,,,
2017-02-27,7.584552764892577,16.686614990234375,0.4545291402319367,0.32649417603114844,,,,,
2017-02-28,7.510103225708008,16.584556579589847,0.45283714337894826,0.3263275617919746,,,,,
2017-03-01,7.510103225708008,16.720634460449222,0.44915180960820067,0.32610679229753786,,,,,
2017-03-02,7.528716087341309,16.703622817993164,0.45072354478882065,0.3259316821596691,,,,,
2017-03-03,7.277449131011963,16.63558578491211,0.4374627515438833,0.32569379212198096,,,,,
2017-03-06,7.417041301727295,16.822696685791016,0.44089490765127826,0.3255081530077255,,,,,
2017-03-07,7.528716087341309,17.562620162963867,0.4286784100255097,0.32529911957355123,,,,,
2017-03-08,7.882351875305176,18.20048713684082,0.4330846650444856,0.3250808506877862,,,,,
2017-03-09,7.975412845611572,17.860292434692386,0.44654435949323446,0.3249580494649257,,,,,
2017-03-10,8.26390552520752,18.11543846130371,0.45618026540511303,0.3248802437965446,,,,,
2017-03-13,8.608235359191895,18.668258666992188,0.4611161390436661,0.32484095420588727,,,,,
2017-03-14,8.636153221130371,18.753305435180664,0.46051365456508775,0.32483040606124175,,,,,
2017-03-15,8.636153221130371,19.093502044677734,0.4523084974627626,0.32491231172215373,,,,,
2017-03-16,8.571010589599611,20.029041290283203,0.42792914874850807,0.3249360172441293,,,,,
2017-03-17,8.254598617553711,19.77389335632324,0.41744933427154746,0.32495555061436426,,,,,
2017-03-20,8.301131248474121,19.008451461791992,0.4367073911917465,0.3249997853867757,,,,,
2017-03-21,8.952564239501953,19.476221084594727,0.4596663901388571,0.3250754435900669,,,,,
2017-03-22,8.906033515930176,19.13602638244629,0.4654066282067728,0.3251732765588327,,,,,
2017-03-23,9.166606903076172,19.263599395751953,0.47585120074172693,0.32527177376388416,,,,,
2017-03-24,9.175912857055664,19.30612564086914,0.475285048266296,0.3253949031900094,,,,,
2017-03-27,8.729215621948242,18.413108825683594,0.47407614350121385,0.32549523311530576,,,,,
2017-03-28,9.492323875427246,18.838354110717773,0.5038828668172631,0.3256176130226886,,,,,
2017-03-29,9.548161506652832,17.987865447998047,0.5308112590821882,0.3258177452668755,,,,,
2017-03-30,9.343424797058104,17.817766189575195,0.524388113394638,0.3260297875345823,,,,,
2017-03-31,9.380650520324707,17.860292434692386,0.5252237920865976,0.32626413973755847,,,,,
2017-04-03,9.827347755432127,17.817766189575195,0.5515476884628727,0.3265804080934042,,,,,
2017-04-05,9.939022064208984,18.28553771972656,0.5435455175861031,0.3269155254756248,,,,,
2017-04-06,10.813803672790527,18.328060150146484,0.5900135412150587,0.3273610035210349,,,,,
2017-04-07,10.944091796875,18.28553771972656,0.598510799333423,0.3278344431049484,,,,,
2017-04-10,10.590455055236816,17.945341110229492,0.590150668643455,0.3283148698121453,,,,,
2017-04-11,10.77657985687256,17.945341110229492,0.6005224303443037,0.3287838370165705,,,,,
2017-04-12,10.646292686462402,18.0303897857666,0.5904638120949947,0.32920523132991214,,,,,
2017-04-13,10.99992847442627,18.328060150146484,0.6001687240391533,0.32966180883861884,,,,,
2017-04-18,10.683517456054688,17.77524185180664,0.6010335918421743,0.3301348249159735,,,,,
2017-04-19,10.590455055236816,17.817766189575195,0.5943761379826092,0.33060510338460947,,,,,
2017-04-20,10.441556930541992,17.73271942138672,0.5888299861074242,0.33105754650114344,,,,,
2017-04-21,10.329883575439453,17.477571487426758,0.5910365512091138,0.33153056171937906,,,,,
2017-04-24,9.883185386657717,17.562620162963867,0.5627398016327554,0.3319437082503041,,,,,
2017-04-25,10.218207359313963,17.69019317626953,0.577619885633649,0.33238711460866177,,,,,
2017-04-26,10.162370681762695,17.222423553466793,0.5900662383673091,0.3328955920021621,,,,,
2017-04-27,9.920409202575684,16.924751281738278,0.586148005216464,0.33340799795635,,,,,
2017-04-28,9.436488151550293,16.788673400878903,0.5620746753615615,0.3338497036865452,,,,,
2017-05-02,9.548161506652832,16.788673400878903,0.5687263834766705,0.3343012189316525,,,,,
2017-05-04,9.24105739593506,16.80568504333496,0.549876864412618,0.33472841074190596,,,,,
2017-05-05,9.19452667236328,16.516517639160153,0.5566867588700019,0.335185818626315,,,,,
2017-05-08,9.19452667236328,16.448478698730472,0.5589894871598631,0.33565620687454345,,,,,
2017-05-09,9.752897262573242,16.873722076416016,0.5779932381489574,0.3362227284655625,,,,,
2017-05-10,9.417874336242676,16.822696685791016,0.5598314296540406,0.33676152198549536,,,,,
2017-05-11,9.529548645019533,16.788673400878903,0.567617727587735,0.3374170027614267,,,,,
2017-05-12,9.566773414611816,16.720634460449222,0.5721537323981899,0.3381637909368805,,,,,
2017-05-15,9.510936737060547,16.73764419555664,0.5682362837886962,0.3388809495291304,,,,,
2017-05-16,9.641222953796387,16.414457321166992,0.5873616632676432,0.33963542248408324,,,,,
2017-05-17,9.585386276245117,16.48249626159668,0.5815494282002991,0.3403980318230384,,,,,
2017-05-18,9.771510124206543,16.329410552978516,0.5983994396187314,0.34122431111489593,,,,,
2017-05-19,10.329883575439453,16.550535202026367,0.6241419657640264,0.34209176191584717,,,,,
2017-05-22,10.9254789352417,16.48249626159668,0.6628534150314034,0.34303077322910414,,,,,
2017-05-23,10.77657985687256,16.533527374267578,0.6518016157668203,0.34391941160253275,,,,,
2017-05-24,11.51258373260498,16.89073371887207,0.6815916895156505,0.3449003253516678,,,,,
2017-05-25,11.455307006835938,17.392522811889652,0.6586340078855615,0.3458644039690974,,,,,
2017-05-26,11.149831771850586,17.307472229003903,0.6442206940633232,0.3467986824702038,,,,,
2017-05-29,12.314454078674315,17.647666931152344,0.6977950188382331,0.34783787903402,,,,,
2017-05-31,12.085349082946776,17.605144500732422,0.6864669064456694,0.34883165591210186,,,,,
2017-06-01,12.238085746765135,17.34999656677246,0.705365312302291,0.3498626291501669,,,,,
2017-06-02,12.600837707519533,17.13737678527832,0.7352839273712035,0.35094917373552503,,,,,
2017-06-05,13.288155555725098,17.00979995727539,0.7812058689168487,0.3521497022719413,,,,,
2017-06-06,13.364524841308596,17.222423553466793,0.7759955966602842,0.353347276479115,,,,,
2017-06-07,13.47907829284668,18.11543846130371,0.7440658045147107,0.3544343677636915,,,,,
2017-06-08,13.55544662475586,18.0303897857666,0.7518110693012686,0.35551398768678816,,,,,
2017-06-09,12.98268222808838,18.0303897857666,0.7200444572938218,0.356563425086978,,,,,
2017-06-12,13.059049606323242,18.243013381958008,0.7158384052515355,0.3576099172777575,,,,,
2017-06-13,14.681884765625,18.625730514526367,0.7882581976677088,0.35882883754571826,,,,,
2017-06-14,13.631814956665039,18.498159408569336,0.7369281805599563,0.3599400650885481,,,,,
2017-06-15,13.689091682434082,18.20048713684082,0.7521277633676672,0.3610919195495074,,,,,
2017-06-16,13.039958000183105,18.07291412353516,0.7215193914523188,0.36210910709105315,,,,,
2017-06-19,13.574539184570312,18.157962799072266,0.7475805152141775,0.36317580038148256,,,,,
2017-06-20,13.689091682434082,17.817766189575195,0.7682832705731252,0.3642922093712675,,,,,
2017-06-21,13.70818328857422,17.945341110229492,0.7638853563368635,0.36538078836913795,,,,,
2017-06-22,13.402709007263185,17.945341110229492,0.7468628723709887,0.36643409988998144,,,,,
2017-06-23,13.517261505126953,18.625730514526367,0.725730542197243,0.3674254832619736,,,,,
2017-06-26,14.319133758544922,19.008451461791992,0.7533035390771915,0.3684868178453796,,,,,
2017-06-27,14.300041198730467,18.79583168029785,0.7608091752449583,0.3695728154377633,,,,,
2017-06-28,14.090027809143065,18.583209991455078,0.7582128069166701,0.3706626384359161,,,,,
2017-06-29,14.815530776977539,18.838354110717773,0.7864556898072367,0.3718108212906128,,,,,
2017-06-30,15.579217910766602,18.79583168029785,0.8288655791218345,0.3730844692046677,,,,,
2017-07-03,16.113798141479492,19.858943939208984,0.8114126406120129,0.37429551399134914,,,,,
2017-07-04,15.311927795410154,19.646320343017575,0.7793789131027842,0.3754247310964949,,,,,
2017-07-05,15.082820892333984,19.646320343017575,0.7677173449782678,0.3765149913771315,,,,,
2017-07-06,15.178281784057615,19.646320343017575,0.7725763155161048,0.37761966706895866,,,,,
2017-07-07,14.128211975097654,20.029041290283203,0.7053863322929865,0.37859165170489223,,,,,
2017-07-10,14.128211975097654,19.30612564086914,0.7317994422034445,0.3796205005541924,,,,,
2017-07-11,16.056522369384766,19.77389335632324,0.8120061173613166,0.3808812547862593,,,,,
2017-07-12,16.03742790222168,19.603796005249023,0.8180776772992113,0.3821563001209417,,,,,
2017-07-13,15.846508026123047,19.263599395751953,0.8226140764543489,0.38342714207509415,,,,,
2017-07-14,16.113798141479492,19.73137092590332,0.8166588222375019,0.3846813675189719,,,,,
2017-07-17,16.419273376464847,19.73137092590332,0.8321405257710525,0.38596567183843905,,,,,
2017-07-18,15.216465950012207,19.73137092590332,0.7711813845654307,0.3870819872108895,,,,,
2017-07-19,16.419273376464847,20.071563720703125,0.8180365817501769,0.38831313078006024,,,,,
2017-07-20,18.748517990112305,20.241661071777344,0.9262341624844758,0.38978525414148646,,,,,
2017-07-21,18.84398078918457,20.241661071777344,0.9309503168916538,0.3912661957557433,,,,,
2017-07-24,19.187641143798828,20.02943229675293,0.9579722909525215,0.3928283005606772,,,,,
2017-07-25,17.755727767944336,19.543067932128906,0.908543521908033,0.39426852497384535,,,,,
2017-07-26,18.500320434570312,19.498851776123047,0.9487902491378766,0.39580701258217865,,,,,
2017-07-27,19.855863571166992,19.896787643432614,0.9979431819347416,0.3974709570199422,,,,,
2017-07-28,19.37856101989746,20.250507354736328,0.9569420005353628,0.3990475552038361,,,,,
2017-07-31,19.855863571166992,20.383153915405273,0.9741310718436089,0.4006520990744735,,,,,
2017-08-01,19.187641143798828,20.117862701416016,0.953761412361577,0.4022169368767464,,,,,
2017-08-02,18.25212287902832,20.294723510742188,0.8993531185269561,0.4036382202619103,,,,,
2017-08-03,17.73663330078125,20.2062931060791,0.877777690725725,0.4050086190889671,,,,,
2017-08-04,18.003925323486328,20.250507354736328,0.889060457010004,0.40640382935734554,,,,,
2017-08-07,17.66026496887207,20.162078857421875,0.8759148842616068,0.40777320740546286,,,,,
2017-08-08,18.46213722229004,20.338939666748047,0.9077236829840065,0.4092224051670824,,,,,
2017-08-09,18.863073348999023,20.2062931060791,0.9335246821359843,0.41074311776737094,,,,,
2017-08-10,18.519412994384766,19.985218048095703,0.9266555385994096,0.4122541007800723,,,,,
2017-08-11,17.526620864868164,19.543067932128906,0.896820341910305,0.41368940319260766,,,,,
2017-08-14,18.0421085357666,19.543067932128906,0.9231973505093988,0.4151823631208055,,,,,
2017-08-15,17.679357528686523,19.3662052154541,0.9128973555737453,0.416635813616817,,,,,
2017-08-16,17.641172409057614,19.277774810791016,0.9151041851149081,0.4181121738204702,,,,,
2017-08-17,17.679357528686523,19.277774810791016,0.9170849697232818,0.41959335194102715,,,,,
2017-08-18,17.125682830810547,19.233562469482425,0.89040617711792,0.42097052992305184,,,,,
2017-08-21,18.309398651123047,19.543067932128906,0.936874328775284,0.4224661752872521,,,,,
2017-08-22,18.557598114013672,20.56001281738281,0.9026063494631598,0.42391079669622306,,,,,
2017-08-23,18.557598114013672,20.56001281738281,0.9026063494631598,0.42536607621081646,,,,,
2017-08-24,19.03490257263184,20.383153915405273,0.9338546258165452,0.42692595864642463,,,,,
2017-08-25,19.139907836914066,20.294723510742188,0.9430977380294505,0.4284833320171025,,,,,
2017-08-28,19.283100128173828,20.47158432006836,0.9419446891206433,0.43006528874188876,,,,,
2017-08-29,19.855863571166992,20.294723510742188,0.9783756630464612,0.43174200424785536,,,,,
2017-08-30,21.860544204711914,20.4273681640625,1.070159602996277,0.4336363442920627,,,,,
2017-08-31,22.43330955505371,20.736873626708984,1.081807699602303,0.43556212461526694,,,,,
2017-09-01,21.76508331298828,20.47158432006836,1.0631850946510233,0.43743671171959014,,,,,
2017-09-04,22.43330955505371,20.383153915405273,1.1005808840063245,0.43939234047431125,,,,,
2017-09-05,24.1516056060791,21.002166748046875,1.1499578065356095,0.4414575373869874,,,,,
2017-09-06,24.7243709564209,21.134809494018555,1.1698412026575513,0.44357236036219444,,,,,
2017-09-07,24.199337005615234,23.168704986572266,1.044483799143728,0.4453772906056627,,,,,
2017-09-08,24.199337005615234,22.85919952392578,1.0586257397284093,0.44722160343634954,,,,,
2017-09-11,25.63125038146973,23.21291923522949,1.1041803972061395,0.4491766643188404,,,,,
2017-09-12,26.490398406982425,23.566638946533203,1.1240634893708221,0.45116764317358904,,,,,
2017-09-13,27.68365859985352,23.52242660522461,1.1769048773949475,0.45335182887560505,,,,,
2017-09-14,28.447345733642575,24.40672492980957,1.1655535847375378,0.45549984954858797,,,,,
2017-09-15,31.979400634765625,25.114166259765625,1.2733610307421797,0.45785255928092555,,,,,
2017-09-18,32.886276245117195,24.848878860473636,1.323451107382893,0.4603591416222307,,,,,
2017-09-19,35.89329528808594,25.02573585510254,1.4342553400190066,0.4631147792004265,,,,,
2017-09-20,34.89095687866211,24.71623039245605,1.4116617430994498,0.4657825874885383,,,,,
2017-09-21,34.174999237060554,24.71623039245605,1.382694638074402,0.4684084831467875,,,,,
2017-09-22,33.029468536376946,23.83193206787109,1.3859333117563504,0.4710464603758495,,,,,
