Date,0016.HK_Close,0017.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-07-11,85.72216796875,6.871074676513673,12.475802113133884,,,,,,
2016-07-12,87.43490600585938,6.965671062469482,12.552258816376234,,,,,,
2016-07-13,88.20563507080078,6.982869625091553,12.631717303420842,,,,,,
2016-07-14,88.54817962646484,7.06886625289917,12.52650375018036,,,,,,
2016-07-15,90.517822265625,7.180660724639893,12.605779013485481,,,,,,
2016-07-18,92.57310485839844,7.344052791595459,12.605179658340582,,,,,,
2016-07-19,91.97364807128906,7.352652072906494,12.508907963998356,,,,,,
2016-07-20,93.34382629394531,7.4988460540771475,12.447758711247841,,,,,,
2016-07-21,93.94328308105469,7.627838611602782,12.315845662774853,,,,,,
2016-07-22,93.60073852539062,7.602039813995361,12.312581993200245,,,,,,
2016-07-25,94.02891540527344,7.688036441802978,12.230550169351439,,,,,,
2016-07-26,94.71400451660156,7.713834762573242,12.278459084467881,,,,,,
2016-07-27,94.88529205322266,7.67943811416626,12.355759710881419,,,,,,
2016-07-28,96.85491180419922,7.7998313903808585,12.41756481090675,,,,,,
2016-07-29,95.05654907226562,7.756834030151367,12.254554977297959,,,,,,
2016-08-01,94.71400451660156,7.860029697418213,12.050082272298832,,,,,,
2016-08-02,94.71400451660156,7.860029697418213,12.050082272298832,,,,,,
2016-08-03,90.8603515625,7.584841251373291,11.979202800856125,,,,,,
2016-08-04,92.23054504394531,7.688036441802978,11.99663213645169,,,,,,
2016-08-05,95.05654907226562,7.84282922744751,12.120186008844449,,,,,,
2016-08-08,95.82728576660156,8.049219131469728,11.905165482692507,,,,,,
2016-08-09,95.57037353515624,8.049219131469728,11.87324782369365,,,,,,
2016-08-10,94.79963684082031,7.963223457336426,11.904681232256833,,,,,,
2016-08-11,93.6863784790039,7.946023941040039,11.790346867082492,,,,,,
2016-08-12,95.31346893310548,8.040619850158691,11.853995178148406,,,,,,
2016-08-15,94.45709991455078,7.980423927307129,11.83610053487771,,,,,,
2016-08-16,92.82999420166016,7.980423927307129,11.632213407112097,,,,,,
2016-08-17,93.5150909423828,7.980423927307129,11.718060568486369,,,,,,
2016-08-18,94.2001953125,8.247011184692383,11.422343586407262,,,,,,
2016-08-19,93.42945098876952,8.393203735351562,11.13156000196343,,,,,,
2016-08-22,94.28582000732422,8.401803016662598,11.222093617326541,,,,,,
2016-08-23,94.62837982177734,8.513596534729004,11.114971144775943,,,,,,
2016-08-24,93.1725616455078,8.384603500366211,11.112339616469441,,,,,,
2016-08-25,94.37146759033205,8.324405670166017,11.336721362409282,,,,,,
2016-08-26,95.05654907226562,8.341605186462402,11.395474485718045,,,,,,
2016-08-29,93.34382629394531,8.324405670166017,11.213272153287997,,,,,,
2016-08-30,93.77201080322266,8.333005905151367,11.253083445585212,,,,,,
2016-08-31,93.5150909423828,8.367404937744139,11.176116327363328,,,,,,
2016-09-01,93.60073852539062,8.384603500366211,11.1634066561767,,,,,,
2016-09-02,95.82728576660156,8.393203735351562,11.417247667059959,,,,,,
2016-09-05,100.2803726196289,8.633991241455076,11.614602078601227,,,,,,
2016-09-06,101.13674926757812,8.651191711425781,11.69049914059875,,,,,,
2016-09-07,101.13674926757812,8.599594116210938,11.760642176928688,,,,,,
2016-09-08,103.44893646240234,8.771585464477539,11.793641740292164,,,,,,
2016-09-09,103.53458404541016,8.891980171203613,11.643591421931362,,,,,,
2016-09-12,99.93783569335938,8.633991241455076,11.574929010064292,,,,,,
2016-09-13,99.68093872070312,8.539397239685059,11.673064962648283,12.787263443053554,,,,,
2016-09-14,98.65328216552734,8.547996520996094,11.541099943502472,12.782483586026366,,,,,
2016-09-15,98.65328216552734,8.616793632507324,11.448954956209286,12.77765747770727,,,,,
2016-09-19,100.53729248046876,8.788785934448242,11.439269681880182,12.77304539144562,,,,,
2016-09-20,100.0234832763672,8.823183059692383,11.336439763254157,12.76807466886879,,,,,
2016-09-21,101.65057373046876,8.857582092285156,11.476108566806866,12.76363799452733,,,,,
2016-09-22,101.30803680419922,8.87477970123291,11.415273416885515,12.758930823436986,,,,,
2016-09-23,101.56492614746094,8.891980171203613,11.422081942599876,12.754377527938182,,,,,
2016-09-26,99.93783569335938,8.737186431884767,11.43821715062122,12.748880673660986,,,,,
2016-09-27,101.47930145263672,8.788785934448242,11.546452742111025,12.744381616965121,,,,,
2016-09-28,101.99312591552734,8.823183059692383,11.559674691718715,12.73957989213384,,,,,
2016-09-29,101.47930145263672,8.788785934448242,11.546452742111025,12.734631777238725,,,,,
2016-09-30,100.2803726196289,8.668390274047853,11.568511505516383,12.729471246171306,,,,,
2016-10-03,100.10911560058594,8.685589790344237,11.52588575065762,12.72407393608783,,,,,
2016-10-04,99.68093872070312,8.754385948181152,11.386399835549089,12.718135058079703,,,,,
2016-10-05,99.50965881347656,8.685589790344237,11.456868354996615,12.712786439999237,,,,,
2016-10-06,100.10911560058594,8.633991241455076,11.594766869802228,12.707592127451996,,,,,
2016-10-07,100.36602020263672,8.651191711425781,11.601409788443544,12.701894389081845,,,,,
2016-10-11,98.05384063720705,8.410402297973633,11.65863857200169,12.696097696455016,,,,,
2016-10-12,96.94056701660156,8.281408309936522,11.705806958012994,12.69006233021656,,,,,
2016-10-13,97.2831039428711,8.298606872558594,11.722823533738158,12.683801625939466,,,,,
2016-10-14,97.62565612792969,8.315805435180664,11.739771557775597,12.678517957351943,,,,,
2016-10-17,97.1118392944336,8.272809028625487,11.738677752430672,12.67316552084063,,,,,
2016-10-18,98.56765747070312,8.401803016662598,11.731726782361129,12.668633326009184,,,,,
2016-10-19,98.3107452392578,8.307206153869629,11.834393346969376,12.664414852080863,,,,,
2016-10-20,97.79692840576172,8.221212387084961,11.895682023662948,12.660428856149004,,,,,
2016-10-21,97.79692840576172,8.221212387084961,11.895682023662948,12.65626957422331,,,,,
2016-10-24,98.48201751708984,8.504998207092285,11.579310791031805,12.651496434478906,,,,,
2016-10-25,99.25274658203124,8.470599174499513,11.717323006007494,12.646877670364582,,,,,
2016-10-26,98.9102020263672,8.384603500366211,11.796646319894213,12.64226164431299,,,,,
2016-10-27,99.25274658203124,8.350204467773438,11.886265416024807,12.6379465385352,,,,,
2016-10-28,98.48201751708984,8.238410949707031,11.954006436228093,12.633925215605926,,,,,
2016-10-31,99.16712188720705,8.315805435180664,11.92513733759003,12.62995774777577,,,,,
2016-11-01,101.39366912841795,8.419002532958983,12.043430172574334,12.626193336049905,,,,,
2016-11-02,100.45165252685548,8.367404937744139,12.005114282653249,12.622416459573989,,,,,
2016-11-03,99.16712188720705,8.376005172729492,11.839429398882691,12.61807887963333,,,,,
2016-11-04,98.8245620727539,8.384603500366211,11.786432365995314,12.613447643573698,,,,,
2016-11-07,89.06199645996094,7.627838611602782,11.67591515694732,12.608720744009384,,,,,
2016-11-08,90.517822265625,7.64503812789917,11.840074666900188,12.604568244442156,,,,,
2016-11-09,89.31890869140625,7.584841251373291,11.775976019964084,12.600299627884134,,,,,
2016-11-10,90.68909454345705,7.696637153625487,11.782950492961476,12.596215577062782,,,,,
2016-11-11,89.57581329345703,7.602039813995361,11.783128671405784,12.591813482243,,,,,
2016-11-14,87.77198791503906,7.507444858551025,11.691326352542735,12.587636866514304,,,,,
2016-11-15,88.16793060302734,7.619239807128906,11.571748997916227,12.58293724082955,,,,,
2016-11-16,87.99195098876953,7.5418434143066415,11.667167581582447,12.577807538482299,,,,,
2016-11-17,88.87187957763672,7.576241493225098,11.730338804156206,12.573079253595818,,,,,
2016-11-18,88.25593566894531,7.567643165588379,11.66227499603352,12.56826064827581,,,,,
2016-11-21,88.34393310546875,7.593441486358643,11.634241636572245,12.563584634814701,,,,,
2016-11-22,89.75180053710938,7.636438846588135,11.753096219346974,12.559691584375031,,,,,
2016-11-23,89.75180053710938,7.662238121032715,11.713522748756946,12.55562665619919,,,,,
2016-11-24,89.0478515625,7.582051277160644,11.744559395257346,12.55152485960127,,,,,
2016-11-25,88.78388214111328,7.6265997886657715,11.641345370325968,12.547049180095389,,,,,
2016-11-28,88.78388214111328,7.644418716430664,11.614209717513786,12.542982317137731,,,,,
2016-11-29,88.34393310546875,7.6265997886657715,11.58365923917505,12.538378015620697,,,,,
2016-11-30,89.31183624267578,7.6978759765625,11.602140189657634,12.533999344994442,,,,,
2016-12-01,89.31183624267578,7.751333713531494,11.522125035948873,12.529147992317883,,,,,
2016-12-02,88.87187957763672,7.680057048797607,11.571773362223986,12.523812847196693,,,,,
2016-12-05,89.31183624267578,7.688966274261475,11.615584339554694,12.518848216896036,,,,,
2016-12-06,89.4878158569336,7.6622371673583975,11.67907151688768,12.514006071000368,,,,,
2016-12-07,90.45573425292969,7.724604606628418,11.710079526311338,12.509250096592721,,,,,
2016-12-08,90.71971130371094,7.760242938995361,11.69031846256291,12.504531713842804,,,,,
2016-12-09,92.56754302978516,7.822610855102539,11.833330935720154,12.50054783772045,,,,,
2016-12-12,90.27974700927734,7.715695381164551,11.700792028372065,12.496593770193547,,,,,
2016-12-13,90.19175720214844,7.653329849243164,11.784642629909317,12.492651487444116,,,,,
2016-12-14,89.83978271484375,7.635509014129639,11.766050246105886,12.48869564198895,,,,,
2016-12-15,87.72798156738281,7.421679019927978,11.820503329748442,12.484898203802045,,,,,
2016-12-16,87.50800323486328,7.394951343536378,11.833479244099479,12.480817800282315,,,,,
2016-12-19,86.8920669555664,7.350401878356934,11.821403563173577,12.477242110009685,,,,,
2016-12-20,86.80406951904297,7.350401878356934,11.809431777415503,12.47421002325304,,,,,
2016-12-21,86.58409118652344,7.3771305084228525,11.736825190725025,12.470948380543838,,,,,
2016-12-22,86.14413452148438,7.2969441413879395,11.805508285705342,12.467818257731807,,,,,
2016-12-23,85.57218933105469,7.27021598815918,11.77024031616447,12.464363163153084,,,,,
2016-12-28,85.48419189453125,7.27021598815918,11.75813648917133,12.460891104406665,,,,,
2016-12-29,85.70417022705078,7.2969441413879395,11.745213964423899,12.457383488828834,,,,,
2016-12-30,86.23212432861328,7.305854797363281,11.803153322967065,12.45350203337295,,,,,
2017-01-03,88.60791015625,7.510775566101074,11.79743814422714,12.450062755572446,,,,,
2017-01-04,88.78388214111328,7.537503242492676,11.778951104205717,12.446456846076552,,,,,
2017-01-05,90.27974700927734,7.537503242492676,11.977407386085787,12.443329867335828,,,,,
2017-01-06,90.98368072509766,7.55532169342041,12.042330481352138,12.440673567486549,,,,,
2017-01-09,91.51164245605469,7.573142051696777,12.083708694669385,12.438676961478972,,,,,
2017-01-10,92.12757873535156,7.742424011230469,11.899061405280765,12.436710132210372,,,,,
2017-01-11,93.00749969482422,7.965163230895996,11.676785145351236,12.434541509900269,,,,,
2017-01-12,93.62345123291016,8.000802040100098,11.701758244194583,12.432209771047788,,,,,
2017-01-13,93.88742065429688,8.018619537353517,11.708676314786683,12.429275650810107,,,,,
2017-01-16,93.00749969482422,7.938435077667236,11.716100060637531,12.42727824671269,,,,,
2017-01-17,93.09549713134766,7.974073886871338,11.674772324924378,12.425568513291745,,,,,
2017-01-18,93.71144104003906,8.063168525695799,11.62216078473349,12.423421371016738,,,,,
2017-01-19,92.39156341552734,7.938435077667236,11.63851092962232,12.42162060376215,,,,,
2017-01-20,92.39156341552734,7.929524898529053,11.651588789722599,12.419618641106037,,,,,
2017-01-23,92.03958129882812,7.8938865661621085,11.659602722613787,12.417690303223383,,,,,
2017-01-24,93.09549713134766,7.947344303131103,11.71403849895742,12.41573784144488,,,,,
2017-01-25,93.53545379638672,7.91170597076416,11.822412782025127,12.413785548845402,,,,,
2017-01-26,94.23939514160156,7.974073886871338,11.818224470776354,12.41222896301073,,,,,
2017-01-27,94.5033721923828,8.018619537353517,11.785491474206157,12.410222945802454,,,,,
2017-02-01,94.85533142089844,8.063168525695799,11.764026898186781,12.40783080295695,,,,,
2017-02-02,94.32737731933594,7.956254959106445,11.855750953703689,12.405717803213479,,,,,
2017-02-03,95.03131866455078,8.009710311889647,11.864513816871243,12.403094487182788,,,,,
2017-02-06,95.20729064941406,8.098807334899902,11.755717442386938,12.400298393954728,,,,,
2017-02-07,95.47127532958984,8.223541259765625,11.609508885994307,12.397060593388337,,,,,
2017-02-08,95.38328552246094,8.26809024810791,11.536314029021234,12.393809602244069,,,,,
2017-02-09,95.82324981689452,8.241359710693361,11.627116541529132,12.390897573013433,,,,,
2017-02-10,95.29530334472656,8.241359710693361,11.563055938582396,12.387306400968406,,,,,
2017-02-13,95.03131866455078,8.223541259765625,11.55600922555099,12.38403047717872,,,,,
2017-02-14,95.47127532958984,8.276999473571777,11.534527171884799,12.381081417497125,,,,,
2017-02-15,95.99922943115234,8.330455780029299,11.523886803563911,12.378361015474725,,,,,
2017-02-16,95.29530334472656,8.339365005493164,11.427165411509781,12.375620574231245,,,,,
2017-02-17,95.11930084228516,8.294816970825195,11.467317624589175,12.372873167190335,,,,,
2017-02-20,95.47127532958984,8.348276138305664,11.436046645788881,12.370231724262899,,,,,
2017-02-21,98.28701782226562,8.419551849365233,11.673663822104224,12.36813093524244,,,,,
2017-02-22,99.430908203125,8.713567733764647,11.41104438975497,12.365495000394473,,,,,
2017-02-23,100.3108367919922,8.998675346374512,11.147289232120878,12.362104765802956,,,,,
2017-02-24,100.66280364990234,9.069951057434082,11.098494690045237,12.358694643074946,,,,,
2017-02-27,100.92677307128906,9.1055908203125,11.084044414355235,12.355270744965823,,,,,
2017-02-28,99.87088012695312,9.052131652832033,11.032857669022931,12.351898648332778,,,,,
2017-03-01,101.7187042236328,9.087770462036133,11.19292181163239,12.34808433322847,,,,,
2017-03-02,100.57481384277344,9.052131652832033,11.110622083286625,12.344228350005439,,,,,
2017-03-03,99.430908203125,8.847212791442871,11.238670363992574,12.341186476927776,,,,,
2017-03-06,98.55099487304688,8.90066909790039,11.072313079956473,12.337553725918164,,,,,
2017-03-07,99.430908203125,8.909579277038574,11.16000038962272,12.334336895511875,,,,,
2017-03-08,99.430908203125,8.980855941772461,11.071428920337556,12.330541250568404,,,,,
2017-03-09,99.07894897460938,8.82048225402832,11.232826745880017,12.326930320811176,,,,,
2017-03-10,99.87088012695312,8.90173625946045,11.219258492500707,12.323701196168367,,,,,
2017-03-13,100.67057037353516,8.99201774597168,11.195548453920079,12.320045939303872,,,,,
2017-03-14,99.60430908203124,8.847566604614258,11.257819639366687,12.316446588724961,,,,,
2017-03-15,99.51546478271484,8.820483207702637,11.282314408332105,12.312645816857211,,,,,
2017-03-16,101.55908966064452,8.97396183013916,11.31708509384975,12.308530328066471,,,,,
2017-03-17,102.09221649169922,8.865623474121094,11.515514592933949,12.304438941026365,,,,,
2017-03-20,102.00335693359376,8.919792175292969,11.435620351798553,12.300352070147206,,,,,
2017-03-21,102.26991271972656,9.001046180725098,11.362002890144932,12.296923732813875,,,,,
2017-03-22,102.09221649169922,8.892706871032715,11.480443240995212,12.293931109750988,,,,,
2017-03-23,102.09221649169922,8.955904006958008,11.399431750539296,12.290551871238447,,,,,
2017-03-24,101.55908966064452,8.820483207702637,11.514005215945122,12.286379575556783,,,,,
2017-03-27,101.64794158935548,8.703117370605469,11.67948647144166,12.282318107330084,,,,,
2017-03-28,101.64794158935548,8.721173286437987,11.655305800129542,12.278817618877127,,,,,
2017-03-29,101.38137817382812,8.721173286437987,11.624740713670144,12.275098936783053,,,,,
2017-03-30,102.1810531616211,8.648948669433594,11.814274435775184,12.271957821049108,,,,,
2017-03-31,101.4702377319336,8.630892753601074,11.756632903310852,12.268364910685378,,,,,
2017-04-03,102.44762420654295,8.730202674865723,11.7348506125167,12.264720137724519,,,,,
2017-04-05,103.95812225341795,8.766314506530763,11.858817314388027,12.261594947405143,,,,,
2017-04-06,103.95812225341795,8.793397903442383,11.822292519336706,12.25825834883177,,,,,
2017-04-07,103.95812225341795,8.748256683349611,11.883295840104857,12.254988083614736,,,,,
2017-04-10,104.49124145507812,8.802427291870117,11.870730423594157,12.251637303531421,,,,,
2017-04-11,103.78041076660156,8.811454772949219,11.777897457432669,12.248055381970833,,,,,
2017-04-12,104.58008575439452,8.811454772949219,11.868651482550964,12.24558878100898,,,,,
2017-04-13,106.00173950195312,8.97396183013916,11.812145127021266,12.242656361056445,,,,,
2017-04-18,105.02436065673828,8.820483207702637,11.906871560621981,12.23995311949986,,,,,
2017-04-19,103.2472915649414,8.676033020019531,11.900287991839498,12.237196855744696,,,,,
2017-04-20,104.22468566894531,8.775341987609862,11.876994174825656,12.234667164221507,,,,,
2017-04-21,103.51386260986328,8.703117370605469,11.893883329607664,12.232549224040248,,,,,
2017-04-24,102.1810531616211,8.630892753601074,11.838990018615167,12.230258758354934,,,,,
2017-04-25,103.2472915649414,8.730202674865723,11.826448412496841,12.22766386533487,,,,,
2017-04-26,103.78041076660156,8.784369468688965,11.8142128625756,12.224993211000886,,,,,
2017-04-27,104.13581848144531,8.811454772949219,11.818232194885427,12.222533242081452,,,,,
2017-04-28,103.69155883789062,8.748256683349611,11.852825378940329,12.22082365095567,,,,,
2017-05-02,104.31353759765624,8.648948669433594,12.060834395550595,12.219462106490512,,,,,
2017-05-04,104.9355010986328,8.594779968261719,12.20921320686885,12.217846639131375,,,,,
2017-05-05,103.60271453857422,8.531582832336426,12.143434175648974,12.216437021423344,,,,,
2017-05-08,103.51386260986328,8.576723098754883,12.069162245064295,12.214906555382818,,,,,
2017-05-09,104.40238189697266,8.739231109619139,11.946403589448337,12.212907509020713,,,,,
2017-05-10,103.78041076660156,8.748256683349611,11.862981908626987,12.21079710597181,,,,,
2017-05-11,103.60271453857422,8.856595039367676,11.697804187507598,12.208448930686243,,,,,
2017-05-12,103.0696029663086,8.874651908874512,11.613931906809846,12.205656876910517,,,,,
2017-05-15,103.0696029663086,8.90173625946045,11.578595451732225,12.202847506899662,,,,,
2017-05-16,102.3587646484375,8.90173625946045,11.49874155613791,12.199839230347303,,,,,
2017-05-17,103.158447265625,8.892706871032715,11.600342703486094,12.197335339142883,,,,,
2017-05-18,102.26991271972656,8.766314506530763,11.666238148715417,12.195702068487652,,,,,
2017-05-19,101.64794158935548,8.784369468688965,11.57145563511072,12.193320633298896,,,,,
2017-05-22,101.11483764648438,8.721173286437987,11.594178251649325,12.190460580104025,,,,,
2017-05-23,100.49284362792969,8.630892753601074,11.643389217876793,12.18756753632617,,,,,
2017-05-24,101.38137817382812,8.657977104187013,11.709591854291219,12.18471374888258,,,,,
2017-05-25,102.26991271972656,8.748256683349611,11.690319159744698,12.182332052896308,,,,,
2017-05-26,102.00335693359376,8.730202674865723,11.683962071953003,12.179526173716162,,,,,
2017-05-29,102.3587646484375,8.811454772949219,11.616556775922454,12.175477289459195,,,,,
2017-05-31,102.44762420654295,8.757285118103027,11.698559864719217,12.17167127206754,,,,,
2017-06-01,104.58008575439452,8.892706871032715,11.760208367494473,12.168275496177536,,,,,
2017-06-02,105.11322784423828,9.019102096557617,11.654511360322395,12.164175894987492,,,,,
2017-06-05,105.11322784423828,9.064242362976074,11.59647145729302,12.160075540035377,,,,,
2017-06-06,110.26669311523438,9.73232364654541,11.32994515183172,12.15495302496805,,,,,
2017-06-07,108.40077209472656,9.73232364654541,11.138221048906912,12.149385037411633,,,,,
2017-06-08,108.04535675048828,9.62398624420166,11.22667406300423,12.144810167605671,,,,,
2017-06-09,107.95651245117188,9.660099983215332,11.17550673789599,12.139354697894433,,,,,
2017-06-12,105.9128875732422,9.4434232711792,11.215518412320078,12.134714268448977,,,,,
2017-06-13,107.06798553466795,9.605931282043457,11.146028676554463,12.129608823095593,,,,,
2017-06-14,107.24568939208984,9.551762580871582,11.227842870263622,12.1244074507814,,,,,
2017-06-15,105.4686279296875,9.33508586883545,11.2980886744478,12.118916335929033,,,,,
2017-06-16,104.8466567993164,9.31702995300293,11.253227404890305,12.114162413173954,,,,,
2017-06-19,104.8466567993164,9.37119960784912,11.18817880172983,12.109848931165503,,,,,
2017-06-20,104.9355010986328,9.425368309020996,11.13330510365301,12.104951169555278,,,,,
2017-06-21,103.60271453857422,9.24480438232422,11.206588074125117,12.100467549744982,,,,,
2017-06-22,103.78041076660156,9.208691596984863,11.269832383199981,12.096463726672006,,,,,
2017-06-23,103.60271453857422,9.226749420166016,11.228517197198373,12.092158446263738,,,,,
2017-06-26,103.51386260986328,9.208691596984863,11.240887103196734,12.088587602636492,,,,,
2017-06-27,102.80303192138672,9.08229923248291,11.319053610754302,12.085005473580363,,,,,
2017-06-28,101.29253387451172,8.982989311218262,11.276038561908804,12.08151134383543,,,,,
2017-06-29,101.7367935180664,9.08229923248291,11.201656201130659,12.077849388437304,,,,,
2017-06-30,101.9145050048828,8.946876525878906,11.391070918447834,12.074271457585064,,,,,
2017-07-03,102.62532043457031,9.0100736618042,11.39006453072886,12.070775864248397,,,,,
2017-07-04,102.26991271972656,8.90173625946045,11.488760140589171,12.067943184798136,,,,,
2017-07-05,102.53646850585938,8.97396183013916,11.425997842055601,12.064779440678658,,,,,
2017-07-06,102.8918914794922,8.97396183013916,11.465603868954348,12.061389019431202,,,,,
2017-07-07,102.62532043457031,8.946876525878906,11.47051936368249,12.05834875499163,,,,,
2017-07-10,102.98074340820312,8.955904006958008,11.498643054703967,12.055660166720086,,,,,
2017-07-11,102.98074340820312,8.97396183013916,11.475504950593955,12.052588639425734,,,,,
2017-07-12,103.2472915649414,9.001046180725098,11.470587917439627,12.049481378331752,,,,,
2017-07-13,105.4686279296875,9.298973083496094,11.34196507320515,12.046262998595902,,,,,
2017-07-14,106.00173950195312,9.280917167663574,11.421472424221468,12.04358270804561,,,,,
2017-07-17,105.73518371582031,9.24480438232422,11.43725484532509,12.041373239693485,,,,,
2017-07-18,105.9128875732422,9.280917167663574,11.411898809124406,12.039110527368559,,,,,
2017-07-19,106.26830291748048,9.33508586883545,11.383752052270886,12.036601759815587,,,,,
2017-07-20,105.64633178710938,9.280917167663574,11.383177963833216,12.033882736788891,,,,,
2017-07-21,105.55747985839844,9.31702995300293,11.329520286062479,12.031296740924192,,,,,
2017-07-24,105.29092407226562,9.31702995300293,11.300910762697482,12.02837036491958,,,,,
2017-07-25,104.58008575439452,9.262862205505373,11.290256017436754,12.02556624890522,,,,,
2017-07-26,104.66895294189452,9.262862205505373,11.299849940516726,12.022491857697617,,,,,
2017-07-27,106.00173950195312,9.461481094360352,11.203503811378638,12.019155805072538,,,,,
2017-07-28,107.86766815185548,9.515649795532227,11.335817360838705,12.01584450279691,,,,,
2017-07-31,107.51223754882812,9.533705711364746,11.277066945822245,12.0125817795077,,,,,
2017-08-01,107.51223754882812,9.533705711364746,11.277066945822245,12.009660815941103,,,,,
2017-08-02,107.86766815185548,9.605931282043457,11.229277514559623,12.007258980472153,,,,,
2017-08-03,108.5784683227539,9.62398624420166,11.282068112698225,12.004660107006822,,,,,
2017-08-04,109.73357391357422,9.64204216003418,11.380739898484869,12.002247249854513,,,,,
2017-08-07,109.289306640625,9.533705711364746,11.463465513766135,11.999649928806171,,,,,
2017-08-08,108.4896240234375,9.4434232711792,11.488378833398453,11.99702033071942,,,,,
2017-08-09,110.08899688720705,9.62398624420166,11.439022676651724,11.994189677220731,,,,,
2017-08-10,108.5784683227539,9.40731143951416,11.541923430607866,11.991816880164793,,,,,
2017-08-11,107.24568939208984,9.24480438232422,11.600644530363486,11.989970429534798,,,,,
2017-08-14,108.6673355102539,9.33508586883545,11.640743003021797,11.987601692930815,,,,,
2017-08-15,108.40077209472656,9.262862205505373,11.702729641200824,11.985335035022699,,,,,
2017-08-16,109.37816619873048,9.31702995300293,11.739595853019374,11.983722407183606,,,,,
2017-08-17,108.9338836669922,9.24480438232422,11.783254589493577,11.982305068921551,,,,,
2017-08-18,108.31192016601562,9.24480438232422,11.715977503331997,11.980863277915159,,,,,
2017-08-21,108.75618743896484,9.298973083496094,11.69550513400091,11.979728493270684,,,,,
2017-08-22,109.20045471191406,9.37119960784912,11.652772247050427,11.978222598141945,,,,,
2017-08-23,109.20045471191406,9.37119960784912,11.652772247050427,11.976709726821406,,,,,
2017-08-24,110.0001449584961,9.37119960784912,11.738107132662321,11.975472228810128,,,,,
2017-08-25,111.24407958984376,9.40731143951416,11.825278699988374,11.974228146261648,,,,,
2017-08-28,111.6883316040039,9.4434232711792,11.827102142595944,11.972787277853332,,,,,
2017-08-29,111.42179107666016,9.353142738342283,11.912764959728193,11.971509498189377,,,,,
2017-08-30,113.10999298095705,9.425368309020996,12.000591305562008,11.97029137113841,,,,,
2017-08-31,116.04215240478516,9.660099983215332,12.01252084413322,11.968808207971112,,,,,
2017-09-01,115.24246215820312,9.714268684387207,11.863215431072135,11.967707331838243,,,,,
2017-09-04,114.26509857177734,9.62398624420166,11.872949074570919,11.966655431982662,,,,,
2017-09-05,114.17623138427734,9.605931282043457,11.886013758781417,11.965546942815664,,,,,
2017-09-06,114.08736419677734,9.62398624420166,11.854481220348132,11.96397302893225,,,,,
2017-09-07,114.17623138427734,9.587873458862305,11.90839990475067,11.962777678978325,,,,,
2017-09-08,118.79659271240234,10.129562377929688,11.727712242656862,11.96121561679629,,,,,
2017-09-11,120.48480224609376,10.25595474243164,11.747789969042644,11.959956138721074,,,,,
2017-09-12,119.77397918701172,10.201787948608398,11.740488999612053,11.958741599909375,,,,,
2017-09-13,121.55103302001952,10.237900733947754,11.872652038612726,11.9579663912795,,,,,
2017-09-14,120.2182388305664,10.147618293762207,11.846941356127395,11.957176705824168,,,,,
2017-09-15,120.04052734375,10.111505508422852,11.871676996442975,11.955408874406167,,,,,
2017-09-18,119.59626770019531,10.346237182617188,11.559397449454393,11.952161522760978,,,,,
2017-09-19,119.24085998535156,10.310123443603516,11.565415354879146,11.949261729963872,,,,,
2017-09-20,118.08574676513672,10.328180313110352,11.433354490843021,11.945555443213362,,,,,
2017-09-21,117.10838317871094,9.96705436706543,11.749547947252827,11.94250932237461,,,,,
2017-09-22,115.86443328857422,10.129562377929688,11.438246684873564,11.939052655762302,,,,,
2017-09-25,112.13260650634766,10.057337760925293,11.149332872363557,11.93443447670718,,,,,
2017-09-26,111.95490264892578,10.021224975585938,11.171778192952885,11.92993109926563,,,,,
2017-09-27,112.13260650634766,10.093450546264648,11.109442305421046,11.92596714780163,,,,,
2017-09-28,112.22147369384766,10.111505508422852,11.09839416102454,11.922387810867624,,,,,
2017-09-29,112.75457763671876,10.129562377929688,11.131238787016967,11.918953377580229,,,,,
2017-10-03,113.55426025390624,10.328180313110352,10.994604742692486,11.914424231101284,,,,,
2017-10-04,115.86443328857422,10.346237182617188,11.198702604966293,11.910281758715568,,,,,
2017-10-06,115.420166015625,10.382349967956543,11.116959683679593,11.905674075308621,,,,,
2017-10-09,115.24246215820312,10.346237182617188,11.138586920452886,11.901174459923263,,,,,
2017-10-10,117.10838317871094,10.869869232177734,10.77366991978511,11.896187214903488,,,,,
2017-10-11,115.06475830078124,10.761531829833984,10.692228589780264,11.890666948659836,,,,,
2017-10-12,117.1972198486328,11.014318466186523,10.640442275972239,11.884249832982464,,,,,
2017-10-13,117.99691772460938,10.942091941833496,10.78376222315286,11.877350216144794,,,,,
2017-10-16,118.35232543945312,11.176825523376463,10.589082310707797,11.87014444117521,,,,,
2017-10-17,118.35232543945312,11.26710605621338,10.504234614369881,11.862698721542678,,,,,
2017-10-18,118.2634735107422,11.158768653869627,10.598254805625968,11.855195460275935,,,,,
2017-10-19,115.95328521728516,10.707361221313477,10.829305448897625,11.848295968509523,,,,,
2017-10-20,117.2860870361328,10.833757400512695,10.825984254602412,11.842303924016376,,,,,
2017-10-23,116.13098907470705,10.779586791992188,10.773231972210388,11.836074597610029,,,,,
2017-10-24,115.15362548828124,10.635137557983398,10.827657363194117,11.829846626669351,,,,,
2017-10-25,115.6867218017578,10.580968856811523,10.933471534346706,11.82318317157948,,,,,
2017-10-26,114.7981948852539,10.580968856811523,10.849497474076044,11.81601675095873,,,,,
