Date,1093.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-24,6.32400369644165,32.73102188110352,0.19321131247945128,,,,,,
2016-06-27,6.401598930358888,32.636974334716804,0.19614560052980584,,,,,,
2016-06-28,6.391899585723878,32.636974334716804,0.19584841168700637,,,,,,
2016-06-29,6.624684810638428,33.85968017578125,0.19565113362697542,,,,,,
2016-06-30,6.6925811767578125,34.753204345703125,0.19257450651698774,,,,,,
2016-07-04,6.702280044555664,35.599693298339844,0.188267915354996,,,,,,
2016-07-05,6.54709005355835,34.424007415771484,0.19018965382161684,,,,,,
2016-07-06,6.440396308898926,34.04779052734375,0.18915754030284723,,,,,,
2016-07-07,6.605286598205566,34.800228118896484,0.18980584195133202,,,,,,
2016-07-08,6.6925811767578125,35.082393646240234,0.19076751843798587,,,,,,
2016-07-11,6.663482189178468,35.787803649902344,0.18619422008583225,,,,,,
2016-07-12,6.8671698570251465,36.21105194091797,0.1896429263703699,,,,,,
2016-07-13,6.886568546295166,36.0229377746582,0.19117176365165314,,,,,,
2016-07-14,6.964163303375244,36.352134704589844,0.19157508520389435,,,,,,
2016-07-15,6.857470512390138,36.11699295043945,0.18986825735465054,,,,,,
2016-07-18,6.828372001647949,35.505638122558594,0.19231796308174295,,,,,,
2016-07-19,6.750776767730713,34.89428329467773,0.19346368890059362,,,,,,
2016-07-20,6.80897331237793,35.22347640991211,0.19330781644431444,,,,,,
2016-07-21,6.711979866027832,35.27050399780273,0.1903000837880279,,,,,,
2016-07-22,6.663482189178468,34.800228118896484,0.1914781180862491,,,,,,
2016-07-25,6.741077423095702,35.881858825683594,0.1878686791518883,,,,,,
2016-07-26,6.789574146270753,35.41158676147461,0.1917331237372663,,,,,,
2016-07-27,6.741077423095702,36.30510330200195,0.18567850825324556,,,,,,
2016-07-28,6.605286598205566,35.881858825683594,0.1840842925750998,,,,,,
2016-07-29,6.508292198181152,35.31753158569336,0.18427936228752664,,,,,,
2016-08-01,6.663482189178468,36.11699295043945,0.18449714787502514,,,,,,
2016-08-02,6.663482189178468,36.11699295043945,0.18449714787502514,,,,,,
2016-08-03,6.7313785552978525,36.68132019042969,0.18350971340050345,,,,,,
2016-08-04,6.789574146270753,36.352134704589844,0.18677236430391794,,,,,,
2016-08-05,6.838071823120117,36.44618225097656,0.18762107306690246,,,,,,
2016-08-08,6.896267890930176,37.62186813354492,0.18330477015258131,,,,,,
2016-08-09,6.886568546295166,38.32727813720703,0.179677996481829,,,,,,
2016-08-10,6.983562469482423,38.42133331298828,0.18176262683527536,,,,,,
2016-08-11,7.090255260467528,38.89160537719727,0.18230811486698492,,,,,,
2016-08-12,6.915666580200195,39.45593643188477,0.17527569247124927,,,,,,
2016-08-15,6.915666580200195,38.65646743774414,0.1789006352258599,,,,,,
2016-08-16,6.818673133850098,38.750526428222656,0.17596336778753913,,,,,,
2016-08-17,6.915666580200195,37.10456848144531,0.1863831561242513,,,,,,
2016-08-18,6.876869201660156,37.0105094909668,0.18580855265822813,,,,,,
2016-08-19,6.896267890930176,36.49320983886719,0.1889740015027477,,,,,,
2016-08-22,6.838071823120117,37.33970642089844,0.18313137618278,,,,,,
2016-08-23,7.061157703399657,36.72835159301758,0.1922535969390484,,,,,,
2016-08-24,7.24544620513916,37.05754089355469,0.19551880752020812,,,,,,
2016-08-25,7.4103355407714835,36.72835159301758,0.20176063502344224,,,,,,
2016-08-26,7.517029285430907,37.66889572143555,0.19955533979599327,,,,,,
2016-08-29,7.371538162231445,37.38673400878906,0.1971698881346123,,,,,,
2016-08-30,7.50732946395874,37.62186813354492,0.19954696128619284,,,,,,
2016-08-31,7.303642749786378,37.38673400878906,0.19535385861919366,,,,,,
2016-09-01,7.3230414390563965,37.05754089355469,0.1976127196375859,,,,,,
2016-09-02,7.381237506866455,37.5748405456543,0.19644095356567332,,,,,,
2016-09-05,7.478231430053711,38.13916778564453,0.19607746744984023,,,,,,
2016-09-06,7.633421897888184,38.32727813720703,0.1991642054664423,,,,,,
2016-09-07,7.575225353240968,37.66889572143555,0.20110027671796796,,,,,,
2016-09-08,7.5461273193359375,37.66889572143555,0.2003278082569806,,,,,,
2016-09-09,7.429734230041504,36.86943435668945,0.20151473326559133,,,,,,
2016-09-12,7.303642749786378,35.36455154418945,0.2065243988930604,,,,,,
2016-09-13,7.371538162231445,35.03536605834961,0.21040277272840607,0.22478099523529824,,,,,
2016-09-14,7.303642749786378,35.41158676147461,0.20625008415980509,0.22467479306154836,,,,,
2016-09-15,7.226047039031982,35.082393646240234,0.20597360350884708,0.22457367201326345,,,,,
2016-09-19,7.478231430053711,35.176448822021484,0.21259199494214207,0.22447816977908228,,,,,
2016-09-20,7.381237506866455,34.753204345703125,0.2123901276395271,0.22437985399927388,,,,,
2016-09-21,7.526728630065918,35.881858825683594,0.20976417823366553,0.22430668423956948,,,,,
2016-09-22,7.759513854980469,36.86943435668945,0.21045925955662542,0.22423676480352156,,,,,
2016-09-23,7.681918621063232,36.30510330200195,0.2115933552691374,0.22417852527909599,,,,,
2016-09-26,7.6431217193603525,35.505638122558594,0.21526501489644476,0.22412812094196868,,,,,
2016-09-27,7.623723030090332,35.74077606201172,0.2133060294175722,0.22406094207015775,,,,,
2016-09-28,7.594624042510986,35.693748474121094,0.21277182608089729,0.22399485251108886,,,,,
2016-09-29,7.594624042510986,36.63429641723633,0.20730912792794182,0.22391937415449897,,,,,
2016-09-30,7.526728630065918,35.03536605834961,0.21483231022991273,0.22385230630110245,,,,,
2016-10-03,7.953502178192139,36.0229377746582,0.22078993745444472,0.22381246500500065,,,,,
2016-10-04,8.147488594055176,35.74077606201172,0.22796059548116548,0.22377838075210196,,,,,
2016-10-05,8.108691215515138,36.352134704589844,0.22305956118971274,0.2237462604140432,,,,,
2016-10-06,8.060194969177246,36.54024124145508,0.22058406554888632,0.22370842455041368,,,,,
2016-10-07,8.050496101379395,36.54024124145508,0.22031863577972408,0.2236810136028943,,,,,
2016-10-11,8.001998901367188,36.11699295043945,0.22155772802978668,0.22364092038238567,,,,,
2016-10-12,8.001998901367188,35.975914001464844,0.2224265629788132,0.2236116747417525,,,,,
2016-10-13,8.001998901367188,34.94131088256836,0.22901255560389555,0.22359811150795106,,,,,
2016-10-14,7.934103488922119,35.693748474121094,0.2222827197506183,0.22356236379716207,,,,,
2016-10-17,7.924403667449951,35.64672470092773,0.22230383671809584,0.22352934168870287,,,,,
2016-10-18,8.021397590637207,36.49320983886719,0.21980520831286254,0.2234972266310336,,,,,
2016-10-19,8.147488594055176,35.22347640991211,0.23130847447421235,0.22349489189200564,,,,,
2016-10-20,8.098993301391603,35.03536605834961,0.23116622466290618,0.2234969740467149,,,,,
2016-10-21,8.098993301391603,35.03536605834961,0.23116622466290618,0.22350315162257894,,,,,
2016-10-24,8.128090858459473,35.505638122558594,0.22892394808967734,0.22349109306596113,,,,,
2016-10-25,8.118391036987305,35.36455154418945,0.22956295732587031,0.22349315101008757,,,,,
2016-10-26,7.953502178192139,35.31753158569336,0.2251998319558095,0.2234814188458344,,,,,
2016-10-27,7.914704322814941,35.64672470092773,0.2220317403413211,0.223458020317722,,,,,
2016-10-28,7.808011054992676,35.36455154418945,0.22078637262616627,0.22342423229660685,,,,,
2016-10-31,7.798311233520508,35.505638122558594,0.21963585632800758,0.2233892424811054,,,,,
2016-11-01,7.808011054992676,35.881858825683594,0.2176033045814182,0.22334928711939273,,,,,
2016-11-02,7.827409267425537,35.03536605834961,0.22341451362002004,0.2233315626624161,,,,,
2016-11-03,7.711016654968263,34.47103881835937,0.2236955113421576,0.2233142809921511,,,,,
2016-11-04,7.633421897888184,34.04779052734375,0.22419727623023847,0.22328327548755666,,,,,
2016-11-07,7.759513854980469,34.424007415771484,0.2254099518763588,0.22324907353381304,,,,,
2016-11-08,7.798311233520508,34.56509017944336,0.22561235029435392,0.2232086427523911,,,,,
2016-11-09,7.652820587158202,33.20130157470703,0.23049760775005793,0.22318639702221768,,,,,
2016-11-10,7.798311233520508,34.51806640625,0.22591970076598814,0.22315339898832925,,,,,
2016-11-11,7.6431217193603525,32.82508087158203,0.23284395701146024,0.22313143270224023,,,,,
2016-11-14,7.565526485443115,32.82508087158203,0.2304800562423866,0.22309078473124846,,,,,
2016-11-15,7.759513854980469,33.389408111572266,0.23239447159565366,0.22305186740030122,,,,,
2016-11-16,7.720715999603271,33.342384338378906,0.23155860484507415,0.22301540618726914,,,,,
2016-11-17,7.720715999603271,32.77805328369141,0.23554528796390362,0.22298054792002706,,,,,
2016-11-18,7.681918621063232,33.43643569946289,0.22974693505344626,0.22294300431583977,,,,,
2016-11-21,7.681918621063232,33.342384338378906,0.23039499944282402,0.22291855835649146,,,,,
2016-11-22,7.808011054992676,33.9537353515625,0.22996029668451082,0.222871808754105,,,,,
2016-11-23,7.604323863983153,33.43643569946289,0.2274262703217887,0.22284835319389354,,,,,
2016-11-24,7.720715999603271,33.15427398681641,0.23287241948574608,0.22284459777162563,,,,,
2016-11-25,7.905004024505615,33.15427398681641,0.23843091927300203,0.2228633524680841,,,,,
2016-11-28,8.128090858459473,34.04779052734375,0.2387259417591814,0.22289162762106485,,,,,
2016-11-29,8.166889190673826,33.85968017578125,0.24119806059229532,0.2229437215564597,,,,,
2016-11-30,8.079593658447267,34.04779052734375,0.23730155564598393,0.22298011826661782,,,,,
2016-12-01,7.972900867462157,33.812652587890625,0.23579637376091292,0.22301065106680285,,,,,
2016-12-02,8.098993301391603,33.671573638916016,0.24052909995365257,0.22305860921800852,,,,,
2016-12-05,7.972900867462157,33.342384338378906,0.23912209716462637,0.22310625689985003,,,,,
2016-12-06,7.9632019996643075,33.57751846313477,0.23715874085237176,0.22314813394330082,,,,,
2016-12-07,8.098993301391603,33.53049468994141,0.24154112178431908,0.2232002744421092,,,,,
2016-12-08,8.22508430480957,32.872108459472656,0.25021468625750326,0.22328165488213303,,,,,
2016-12-09,8.137790679931639,31.93156242370605,0.25485100202582406,0.22338158721195522,,,,,
2016-12-12,8.069893836975098,31.461286544799805,0.25650234695532376,0.2234728490552928,,,,,
2016-12-13,8.128090858459473,30.89695930480957,0.2630708989280448,0.22356432024429773,,,,,
2016-12-14,8.34147834777832,31.22615051269531,0.26713117726077085,0.22369571299756874,,,,,
2016-12-15,8.118391036987305,30.708850860595703,0.2643664874938215,0.22383539084023238,,,,,
2016-12-16,8.001998901367188,30.520740509033203,0.26218233135591323,0.22396306694938808,,,,,
2016-12-19,8.001998901367188,30.332632064819336,0.26380826049870354,0.22411917221637231,,,,,
2016-12-20,8.001998901367188,30.14452171325684,0.2654544987472168,0.22426732476374134,,,,,
2016-12-21,8.001998901367188,30.09749412536621,0.26586927363574403,0.2244059166857652,,,,,
2016-12-22,7.885606288909912,29.67424964904785,0.2657390290292626,0.2245540782391122,,,,,
2016-12-23,7.78861141204834,29.5801944732666,0.26330494274090643,0.22465995628817031,,,,,
2016-12-28,7.905004024505615,29.76830291748047,0.2655510475830202,0.22477767651879668,,,,,
2016-12-29,7.953502178192139,29.721275329589844,0.26760299112312347,0.22492574154892256,,,,,
2016-12-30,8.031096458435059,30.05046844482422,0.2672536194629041,0.22506369998216344,,,,,
2017-01-03,7.885606288909912,29.9564151763916,0.26323597942134586,0.2251783214270993,,,,,
2017-01-04,7.9632019996643075,30.332632064819336,0.26252921219125785,0.22529631080934806,,,,,
2017-01-05,8.001998901367188,30.661821365356445,0.26097598071614636,0.22539854894402467,,,,,
2017-01-06,7.924403667449951,30.849931716918945,0.25686940704325745,0.2254875768331322,,,,,
2017-01-09,8.031096458435059,31.41426086425781,0.2556512945868033,0.22557493088232342,,,,,
2017-01-10,8.011697769165039,33.15427398681641,0.24164901853531282,0.22561613593190985,,,,,
2017-01-11,8.157188415527344,34.00076675415039,0.23991189594368825,0.22565577000468043,,,,,
2017-01-12,8.021397590637207,34.141845703125,0.2349432910096893,0.2257038427165082,,,,,
2017-01-13,8.147488594055176,33.9537353515625,0.23995853503877418,0.2257352282403052,,,,,
2017-01-16,8.050496101379395,33.62454605102539,0.23942319070011334,0.22575180712713325,,,,,
2017-01-17,8.089293479919434,34.141845703125,0.23693193245200042,0.2257675843437635,,,,,
2017-01-18,8.17658805847168,34.04779052734375,0.24015032787237894,0.2258272779301924,,,,,
2017-01-19,8.118391036987305,33.57751846313477,0.24178055462617346,0.22587989667939237,,,,,
2017-01-20,8.583961486816406,33.342384338378906,0.25744893945499264,0.22596885076916956,,,,,
2017-01-23,8.486968040466309,33.85968017578125,0.2506511578492926,0.2260502449275475,,,,,
2017-01-24,8.486968040466309,33.48345947265625,0.2534674783947298,0.2261535532931686,,,,,
2017-01-25,8.545165061950684,33.57751846313477,0.2544906667636127,0.22625999236577896,,,,,
2017-01-26,8.554863929748535,33.57751846313477,0.2547795168109591,0.22638927325489938,,,,,
2017-01-27,8.49666690826416,33.48345947265625,0.25375713985595877,0.22652042782863702,,,,,
2017-02-01,8.467569351196289,33.342384338378906,0.25395812324824213,0.22664041128892193,,,,,
2017-02-02,8.438471794128418,33.01319122314453,0.25560909083555866,0.22675095705658466,,,,,
2017-02-03,8.535465240478517,34.800228118896484,0.2452703818870592,0.22685803069383192,,,,,
2017-02-06,8.51606559753418,35.31753158569336,0.2411285617985805,0.2269273856436985,,,,,
2017-02-07,8.68095588684082,35.45861053466797,0.2448194036919024,0.2269823477294561,,,,,
2017-02-08,8.739152908325195,35.03536605834961,0.24943803623374688,0.22704219498680855,,,,,
2017-02-09,8.748851776123049,34.84725570678711,0.25106286273266154,0.22713325412663268,,,,,
2017-02-10,8.797348022460938,35.505638122558594,0.24777326891279053,0.22720880438614244,,,,,
2017-02-13,9.001035690307617,35.74077606201172,0.2518422004796552,0.2272917470388427,,,,,
2017-02-14,8.913741111755371,34.753204345703125,0.25648688457867236,0.22738804033544133,,,,,
2017-02-15,8.710053443908691,34.612117767333984,0.25164751554523523,0.22748475824313696,,,,,
2017-02-16,9.049532890319824,34.23590087890625,0.2643287501715928,0.22761621647450417,,,,,
2017-02-17,8.807048797607422,34.04779052734375,0.25866726331432544,0.22774555402181984,,,,,
2017-02-20,8.826447486877441,33.765628814697266,0.2614033203799103,0.22788195036829684,,,,,
2017-02-21,9.020435333251953,33.295352935791016,0.27092175147227193,0.2280410967168371,,,,,
2017-02-22,9.214422225952148,34.141845703125,0.26988647028853374,0.22819624561726012,,,,,
2017-02-23,9.398711204528807,34.3299560546875,0.27377580063186485,0.22836550301391806,,,,,
2017-02-24,9.40841007232666,33.9537353515625,0.2770949933758525,0.22853755080653892,,,,,
2017-02-27,9.136826515197754,33.85968017578125,0.2698438516774011,0.22867323472786313,,,,,
2017-02-28,9.214422225952148,33.765628814697266,0.27289354735610194,0.22879808520665784,,,,,
2017-03-01,9.16592502593994,34.37697982788086,0.2666297351260064,0.22890604076477886,,,,,
2017-03-02,9.136826515197754,33.53049468994141,0.2724930425180589,0.22902193086235165,,,,,
2017-03-03,9.146527290344238,33.248321533203125,0.2750974145028688,0.22915807293919738,,,,,
2017-03-06,9.301716804504396,33.295352935791016,0.27936982144152217,0.22930243285657717,,,,,
2017-03-07,9.214422225952148,33.812652587890625,0.27251403012528286,0.2294164645218972,,,,,
2017-03-08,9.427809715270996,33.906707763671875,0.2780514634739054,0.22952765359570612,,,,,
2017-03-09,9.36961269378662,33.57751846313477,0.27904422728778033,0.22964527136279397,,,,,
2017-03-10,9.253219604492188,33.248321533203125,0.2783063678944378,0.22976319388040117,,,,,
2017-03-13,9.5733003616333,33.15427398681641,0.2887501130454572,0.22989985592938042,,,,,
2017-03-14,9.631497383117676,33.671573638916016,0.28604238953614114,0.23003008435152636,,,,,
2017-03-15,9.466607093811037,33.85968017578125,0.27958347641399756,0.23011584403367039,,,,,
2017-03-16,9.757588386535645,34.28293228149414,0.28461942246996097,0.23021752415115396,,,,,
2017-03-17,9.854581832885742,35.176448822021484,0.28014714852957207,0.23032992080093262,,,,,
2017-03-20,9.815784454345703,35.22347640991211,0.2786716546690286,0.2304227417286468,,,,,
2017-03-21,9.757588386535645,35.082393646240234,0.27813348441751384,0.2305176466888192,,,,,
2017-03-22,9.738189697265623,34.753204345703125,0.2802098362037701,0.23062699382275545,,,,,
2017-03-23,9.738189697265623,34.3299560546875,0.2836644964459821,0.23073342871795746,,,,,
2017-03-24,9.873981475830078,35.31753158569336,0.27957733829365045,0.23083683179810344,,,,,
2017-03-27,9.5733003616333,34.659149169921875,0.2762127920307191,0.23092675439226445,,,,,
2017-03-28,9.757588386535645,34.51806640625,0.2826806192356386,0.23100563452089237,,,,,
2017-03-29,9.873981475830078,34.00076675415039,0.29040467078951343,0.23112314765909403,,,,,
2017-03-30,9.873981475830078,33.9537353515625,0.29080692812125875,0.23124531796568532,,,,,
2017-03-31,9.873981475830078,33.906707763671875,0.29121026861856525,0.23136908275668294,,,,,
2017-04-03,9.990374565124512,34.188873291015625,0.29221128406562163,0.23149396461152735,,,,,
2017-04-05,9.912778854370117,34.09482192993164,0.2907414760734605,0.2316114799958333,,,,,
2017-04-06,9.912778854370117,33.765628814697266,0.29357601804990974,0.231747868576115,,,,,
2017-04-07,9.757588386535645,33.53049468994141,0.291006395126725,0.23187810799513864,,,,,
2017-04-10,9.5733003616333,33.62454605102539,0.28471166115092755,0.23198638880870795,,,,,
2017-04-11,9.699393272399902,33.342384338378906,0.2909028092881579,0.23210820760192374,,,,,
2017-04-12,9.776987075805664,33.765628814697266,0.2895544202496832,0.23221395035762027,,,,,
2017-04-13,9.932177543640137,33.671573638916016,0.29497218188106883,0.2323148017855095,,,,,
2017-04-18,10.106766700744627,33.248321533203125,0.3039782531774303,0.23244326283319275,,,,,
2017-04-19,10.436546325683594,33.10724639892578,0.3152345018346867,0.2326053814625089,,,,,
2017-04-20,10.475343704223633,33.295352935791016,0.31461879153000677,0.2327635720307672,,,,,
2017-04-21,10.455945014953613,33.06021881103516,0.31626968577302716,0.23292083453554266,,,,,
2017-04-24,10.475343704223633,33.295352935791016,0.31461879153000677,0.2330732476462464,,,,,
2017-04-25,10.533538818359377,33.20130157470703,0.3172628276231163,0.2332274371470022,,,,,
2017-04-26,10.649931907653807,33.01319122314453,0.3225962566196105,0.23338349357021837,,,,,
2017-04-27,10.475343704223633,32.354808807373054,0.3237646609686192,0.23352025048543015,,,,,
2017-04-28,10.475343704223633,32.82508087158203,0.3191262116064595,0.2336667789956668,,,,,
2017-05-02,10.3589506149292,32.448863983154304,0.31923923809187915,0.2338191687814379,,,,,
2017-05-04,10.61113452911377,32.119674682617195,0.33036245335499603,0.2340120061767454,,,,,
2017-05-05,10.591736793518066,31.69642448425293,0.33416187995526553,0.2342275025133405,,,,,
2017-05-08,10.94091510772705,31.97858810424805,0.3421325254279646,0.23446598295973506,,,,,
2017-05-09,10.902116775512695,32.119674682617195,0.3394217682227273,0.23467027273572727,,,,,
2017-05-10,10.979711532592773,32.40183639526367,0.33886077932909164,0.23486700362351295,,,,,
2017-05-11,10.882719039916992,32.072643280029304,0.3393146908690667,0.235067055490384,,,,,
2017-05-12,10.960312843322754,32.21372604370117,0.34023735188080956,0.23526172296646977,,,,,
2017-05-15,11.134902000427246,32.40183639526367,0.3436503371165372,0.23548369518601192,,,,,
2017-05-16,11.21249771118164,32.40183639526367,0.34604513072662213,0.2357280401542371,,,,,
2017-05-17,11.25129508972168,32.40183639526367,0.3472425128153025,0.23596218656400242,,,,,
2017-05-18,10.843921661376953,31.837505340576172,0.34060211519011896,0.23615933285099572,,,,,
2017-05-19,10.921516418457033,31.69642448425293,0.3445661962245281,0.23635299693841538,,,,,
2017-05-22,11.057306289672852,32.73102188110352,0.3378234364279511,0.23656213909336124,,,,,
2017-05-23,10.999110221862793,32.68400192260742,0.33652886962580747,0.23675095317823255,,,,,
2017-05-24,10.999110221862793,32.919132232666016,0.3341251568881957,0.23692934163418677,,,,,
2017-05-25,11.21249771118164,33.57751846313477,0.33392871851122646,0.23712258777779907,,,,,
2017-05-26,10.979711532592773,33.43643569946289,0.3283756567620378,0.2373101765488982,,,,,
2017-05-29,10.902116775512695,33.906707763671875,0.3215327436535545,0.23749494497660434,,,,,
2017-05-31,11.431536674499512,33.48345947265625,0.34140847016823034,0.23773145428212558,,,,,
2017-06-01,11.588400840759276,33.248321533203125,0.34854092797396186,0.23797774098767727,,,,,
2017-06-02,11.588400840759276,33.389408111572266,0.34706817209925056,0.23822276042778312,,,,,
2017-06-05,11.686442375183105,33.62454605102539,0.34755688173303156,0.2384693655559248,,,,,
2017-06-06,11.431536674499512,33.43643569946289,0.3418886144818104,0.23870525451745736,,,,,
2017-06-07,11.686442375183105,33.295352935791016,0.3509931970902973,0.23895638429166374,,,,,
2017-06-08,11.608009338378904,33.48345947265625,0.34667891314690485,0.23918556740651628,,,,,
2017-06-09,11.608009338378904,33.389408111572266,0.34765543910183133,0.2394299534386282,,,,,
2017-06-12,11.470752716064453,33.06021881103516,0.3469654203327787,0.23966435194518446,,,,,
2017-06-13,11.19623851776123,32.73102188110352,0.34206810158362677,0.23988385310784546,,,,,
2017-06-14,11.176630020141602,32.966163635253906,0.33903338416331075,0.24008631416933543,,,,,
2017-06-15,11.07858943939209,32.636974334716804,0.33944903488211847,0.24028072510531748,,,,,
2017-06-16,11.353103637695312,33.10724639892578,0.34291899425570116,0.2404778873272052,,,,,
2017-06-19,11.470752716064453,33.48345947265625,0.3425796765543855,0.24068907315327612,,,,,
2017-06-20,11.568793296813965,33.53049468994141,0.3450230425703922,0.24090805447597768,,,,,
2017-06-21,11.37271213531494,33.248321533203125,0.34205372213925705,0.24111702838745275,,,,,
2017-06-22,11.21584701538086,33.20130157470703,0.3378134736719227,0.24131420815745794,,,,,
2017-06-23,11.725658416748047,33.812652587890625,0.3467831571707975,0.24154523480106477,,,,,
2017-06-26,11.54918384552002,34.04779052734375,0.3392050898646384,0.24175449763055243,,,,,
2017-06-27,11.588400840759276,33.671573638916016,0.34415976410933014,0.24196686228566522,,,,,
2017-06-28,11.29428005218506,33.43643569946289,0.33778361287373965,0.24217430080755323,,,,,
2017-06-29,11.353103637695312,33.342384338378906,0.34050065293702675,0.24239774058520408,,,,,
2017-06-30,11.176630020141602,33.20130157470703,0.33663228518294086,0.2425951088690127,,,,,
2017-07-03,11.117806434631348,33.48345947265625,0.3320387621150835,0.24277938843927332,,,,,
2017-07-04,10.882509231567383,33.10188674926758,0.328757974250763,0.24295577254024223,,,,,
2017-07-05,10.960941314697266,32.911094665527344,0.3330469990771313,0.24316646316911636,,,,,
2017-07-06,10.980548858642578,33.197277069091804,0.3307665515996785,0.24337806083169397,,,,,
2017-07-07,11.058981895446776,32.911094665527344,0.336025951364981,0.24360292211182719,,,,,
2017-07-10,11.353103637695312,32.52951812744141,0.3490092780722136,0.24387227758328667,,,,,
2017-07-11,11.333495140075685,32.958789825439446,0.34386866751181067,0.24414543150478152,,,,,
2017-07-12,11.392319679260256,32.911094665527344,0.34615438334821225,0.24441668007181644,,,,,
2017-07-13,11.66683292388916,33.531158447265625,0.34794004931972633,0.24469257261736105,,,,,
2017-07-14,11.470752716064453,33.531158447265625,0.3420923477518523,0.24495501506534814,,,,,
2017-07-17,11.764873504638672,33.05419158935547,0.3559268261888863,0.24524097173619355,,,,,
2017-07-18,11.608009338378904,32.958789825439446,0.35219768079649544,0.24554381227311636,,,,,
2017-07-19,11.74526596069336,33.531158447265625,0.35027915838831253,0.24586940705420957,,,,,
2017-07-20,11.568793296813965,33.48345947265625,0.34550770676074977,0.24618437909526117,,,,,
2017-07-21,11.647226333618164,33.531158447265625,0.3473553218250938,0.24648795188583586,,,,,
2017-07-24,12.157036781311035,33.244972229003906,0.365680461321152,0.2468384659248465,,,,,
2017-07-25,11.843306541442873,32.863399505615234,0.36037983652358474,0.24718265670730577,,,,,
2017-07-26,11.706048965454102,32.672607421875,0.35828328037316837,0.2475214789458657,,,,,
2017-07-27,12.098212242126465,31.766361236572266,0.38084979743282416,0.2479041596509824,,,,,
2017-07-28,11.784482955932615,31.289390563964844,0.37662871483040294,0.2482810176061063,,,,,
2017-07-31,11.9413480758667,31.24169158935547,0.38222476019625334,0.24866510527778993,,,,,
2017-08-01,11.960955619812012,31.527873992919922,0.37937717026203643,0.2490376613332414,,,,,
2017-08-02,12.117820739746096,31.38478660583496,0.38610492694868886,0.24941082941362247,,,,,
2017-08-03,11.960955619812012,31.289390563964844,0.3822687308453724,0.24976890768714105,,,,,
2017-08-04,11.9413480758667,31.48017692565918,0.3793291284247334,0.2501138944411659,,,,,
2017-08-07,11.882522583007812,31.527873992919922,0.3768894339553697,0.2504591976902341,,,,,
2017-08-08,12.078603744506836,31.718664169311523,0.3808043012162265,0.25081898169246686,,,,,
2017-08-09,12.137428283691404,31.575572967529297,0.384392970356323,0.2511869597936411,,,,,
2017-08-10,12.35311794281006,31.48017692565918,0.3924094191713756,0.2515667022186963,,,,,
2017-08-11,11.725658416748047,31.0509033203125,0.3776269661397419,0.2519171535346676,,,,,
2017-08-14,11.686442375183105,31.527873992919922,0.37067016881022424,0.2522154660338311,,,,,
2017-08-15,11.647226333618164,31.19399642944336,0.37338038298371384,0.2525229166664497,,,,,
2017-08-16,12.255077362060547,31.38478660583496,0.3904782758593656,0.2528678638137775,,,,,
2017-08-17,12.019780158996582,31.09860038757324,0.3865055021511384,0.2531938503828821,,,,,
2017-08-18,12.078603744506836,30.76472091674805,0.3926121669425367,0.253546226982918,,,,,
2017-08-21,11.921738624572756,30.76472091674805,0.387513303203172,0.25389137687009944,,,,,
2017-08-22,11.921738624572756,32.338729858398445,0.368652036637631,0.25419517125278657,,,,,
2017-08-23,11.921738624572756,32.338729858398445,0.368652036637631,0.25449034436748824,,,,,
2017-08-24,12.549200057983398,32.481822967529304,0.38634531290095075,0.25480097136480523,,,,,
2017-08-25,12.529590606689453,32.43412399291992,0.3863088952063127,0.25512878864756855,,,,,
2017-08-28,12.137428283691404,31.81405639648437,0.38151149706997617,0.2554173349724768,,,,,
2017-08-29,12.039387702941895,33.244972229003906,0.36214160806061296,0.2556663364106878,,,,,
2017-08-30,12.058996200561525,33.86504364013672,0.3560897877086817,0.25590860555198985,,,,,
2017-08-31,11.98056411743164,33.721946716308594,0.3552749851074762,0.2561450023610037,,,,,
2017-09-01,12.274685859680176,34.53280258178711,0.3554500342278605,0.2563998540312423,,,,,
2017-09-04,12.50998306274414,34.485107421875,0.3627647990102725,0.2566594817380051,,,,,
2017-09-05,12.549200057983398,34.723594665527344,0.3614026767350187,0.256927299988173,,,,,
2017-09-06,12.549200057983398,34.628196716308594,0.362398312588804,0.2571974887998975,,,,,
2017-09-07,12.50998306274414,34.05582809448242,0.36733750910526103,0.2574688974845032,,,,,
2017-09-08,12.333510398864744,34.723594665527344,0.3551910600750424,0.25770372583473866,,,,,
2017-09-11,12.019780158996582,34.38970947265625,0.3495167695020419,0.25791073733778824,,,,,
2017-09-12,12.098212242126465,34.437408447265625,0.351310182374861,0.25812332326803766,,,,,
2017-09-13,12.137428283691404,34.437408447265625,0.35244894522994025,0.2583330074141106,,,,,
2017-09-14,11.9413480758667,33.960433959960945,0.35162530873266945,0.25852662406655486,,,,,
2017-09-15,11.902132034301758,34.103527069091804,0.34900003187906975,0.2586948901416117,,,,,
2017-09-18,12.137428283691404,34.437408447265625,0.35244894522994025,0.2588658556516269,,,,,
2017-09-19,12.157036781311035,33.86504364013672,0.3589848254883854,0.2590703361455769,,,,,
2017-09-20,12.58841609954834,33.76964569091797,0.37277311745482355,0.2592997283411717,,,,,
2017-09-21,12.784496307373047,33.38806915283203,0.3829061287986653,0.259544009935239,,,,,
2017-09-22,13.019794464111328,33.10188674926758,0.3933248446751878,0.2598553812419883,,,,,
