Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-23,5.7510008811950675,5.042384147644043,1.1405320802228271,,,,,,
2016-06-24,5.573955535888672,4.889312267303467,1.1400285420842626,,,,,,
2016-06-27,5.555639266967773,4.844290733337402,1.1468426592844683,,,,,,
2016-06-28,5.616691112518311,4.76325273513794,1.1791713404339559,,,,,,
2016-06-29,5.586161136627197,4.808273792266847,1.161781000410465,,,,,,
2016-06-30,5.6472129821777335,4.907320499420166,1.1507732137823463,,,,,,
2016-07-04,5.903627395629883,4.862298965454102,1.2141638014392497,,,,,,
2016-07-05,5.763215065002441,4.7002224922180185,1.2261579264693065,,,,,,
2016-07-06,5.641109943389893,4.718230724334717,1.1955985777243447,,,,,,
2016-07-07,5.5922722816467285,5.033380508422852,1.111037059941848,,,,,,
2016-07-08,5.677742958068848,5.357533931732178,1.0597679884844222,,,,,,
2016-07-11,5.952465534210205,5.321516513824463,1.1185656417201066,,,,,,
2016-07-12,6.092885971069336,5.447576522827148,1.1184580786590381,,,,,,
2016-07-13,6.129519939422607,5.330521106719972,1.1498913176978833,,,,,,
2016-07-14,6.214991092681885,5.357533931732178,1.1600469865195007,,,,,,
2016-07-15,6.22719669342041,5.4385719299316415,1.1450058533102239,,,,,,
2016-07-18,6.3615150451660165,5.546622753143311,1.1469168408038748,,,,,,
2016-07-19,6.337095260620117,5.564631462097168,1.1388167039963915,,,,,,
2016-07-20,6.385932922363281,6.077873706817628,1.0506853597829944,,,,,,
2016-07-21,6.4103522300720215,6.023849010467528,1.0641621692264984,,,,,,
2016-07-22,6.22719669342041,6.3119850158691415,0.9865670906639413,,,,,,
2016-07-25,5.848686695098878,6.2039337158203125,0.9427384242008359,,,,,,
2016-07-26,6.263828754425049,6.5010738372802725,0.9635067853721724,,,,,,
2016-07-27,6.141724586486816,6.3119850158691415,0.973025850195419,,,,,,
2016-07-28,6.288248538970947,6.393023490905763,0.9836110484993743,,,,,,
2016-07-29,6.080672740936278,6.338997840881348,0.9592482745018331,,,,,,
2016-08-01,6.1661438941955575,6.357006072998048,0.9699760899060339,,,,,,
2016-08-02,6.1661438941955575,6.357006072998048,0.9699760899060339,,,,,,
2016-08-03,6.09898853302002,6.248955249786378,0.9760013136961599,,,,,,
2016-08-04,6.105100631713867,6.2579588890075675,0.9755737837200874,,,,,,
2016-08-05,6.398138999938965,6.483065605163574,0.9869002397327327,,,,,,
2016-08-08,6.483610153198242,6.302980899810791,1.0286577503975736,,,,,,
2016-08-09,6.862128734588622,6.456053256988525,1.0628984088940916,,,,,,
2016-08-10,6.654552936553955,6.275968074798584,1.0603229425712974,,,,,,
2016-08-11,6.59350061416626,6.384018898010254,1.03281345489458,,,,,,
2016-08-12,6.642348289489746,6.348001956939697,1.046368343070258,,,,,,
2016-08-15,6.715605735778809,6.131899833679199,1.0951916890249298,,,,,,
2016-08-16,6.556876659393311,6.194929122924805,1.058426420914017,,,,,,
2016-08-17,6.556876659393311,6.2579588890075675,1.0477660169533565,,,,,,
2016-08-18,6.471405029296875,6.293976306915282,1.0281902431355914,,,,,,
2016-08-19,6.373719692230225,6.131899833679199,1.0394363680278729,,,,,,
2016-08-22,6.483610153198242,5.978827476501465,1.0844283730682514,,,,,,
2016-08-23,6.3615150451660165,6.023849010467528,1.0560548636115765,,,,,,
2016-08-24,6.385932922363281,6.077873706817628,1.0506853597829944,,,,,,
2016-08-25,6.288248538970947,6.618129253387451,0.9501549906648232,,,,,,
2016-08-26,6.508029460906982,6.951287269592285,0.9362337087370436,,,,,,
2016-08-29,6.385932922363281,7.0503339767456055,0.9057631799325047,,,,,,
2016-08-30,6.654552936553955,7.0503339767456055,0.943863504693952,,,,,,
2016-08-31,6.520243644714356,7.113364219665527,0.9166188379175867,,,,,,
2016-09-01,6.5812950134277335,6.879252910614014,0.9566874628600207,,,,,,
2016-09-02,6.59350061416626,6.843235969543457,0.9635062481421551,,,,,,
2016-09-05,6.654552936553955,6.852240562438965,0.9711499291241104,,,,,,
2016-09-06,6.886548042297362,6.843235969543457,1.0063291800760152,,,,,,
2016-09-07,6.69118595123291,6.8882575035095215,0.9713902170213288,,,,,,
2016-09-08,6.996438503265381,6.933278560638428,1.0091096790752825,,,,,,
2016-09-09,7.130756855010986,6.91526985168457,1.03116104041463,,,,,,
2016-09-12,6.801076412200928,6.816223621368407,0.9977777710930735,,,,,,
2016-09-13,6.715605735778809,6.91526985168457,0.9711270680410073,0.7442732798177276,,,,,
2016-09-14,6.7888712882995605,6.9692955017089835,0.974111556416975,0.7452841263241893,,,,,
2016-09-15,6.703400611877441,7.824699878692628,0.8566974728489476,0.7460187316042519,,,,,
2016-09-19,6.5812950134277335,7.437517166137695,0.8848779594609529,0.7468429835397474,,,,,
2016-09-20,6.703400611877441,7.419508457183838,0.9034831148938128,0.7477149052497538,,,,,
2016-09-21,6.556876659393311,7.347474098205566,0.8923987443514312,0.7485392383356098,,,,,
2016-09-22,6.45919132232666,7.509551525115968,0.8601301024067363,0.7492308421473536,,,,,
2016-09-23,6.43477201461792,7.392496109008789,0.8704464526908917,0.749884391893386,,,,,
2016-09-26,6.092885971069336,7.1853981018066415,0.8479538481712499,0.7504712632390572,,,,,
2016-09-27,6.202776908874513,7.455525398254394,0.8319704618438837,0.7511152618124801,,,,,
2016-09-28,6.1661438941955575,7.644614219665527,0.8065997468300425,0.7517085560891087,,,,,
2016-09-29,6.288248538970947,7.464529514312744,0.8424172651355514,0.752475709175689,,,,,
2016-09-30,6.0867838859558105,7.347474098205566,0.8284185564454528,0.7532163656300511,,,,,
2016-10-03,6.092885971069336,7.329466342926025,0.8312864383298294,0.7539547674021824,,,,,
2016-10-04,6.385932922363281,7.437517166137695,0.8586108481789896,0.7547251802270234,,,,,
2016-10-05,6.312667369842528,7.41050386428833,0.8518540014888404,0.7554581008493504,,,,,
2016-10-06,6.288248538970947,7.41050386428833,0.8485588367714644,0.7561534297173492,,,,,
2016-10-07,6.312667369842528,7.464529514312744,0.8456885806049,0.7568396018597987,,,,,
2016-10-11,6.603968620300293,7.563576221466064,0.8731277939075535,0.7575774366949457,,,,,
2016-10-12,6.603968620300293,7.338469982147218,0.899910831054185,0.7583920309971021,,,,,
2016-10-13,6.591597557067871,6.942283153533936,0.9494855527050131,0.7593289005574776,,,,,
2016-10-14,6.702907085418701,7.077347278594972,0.9470931440218084,0.7602609892892325,,,,,
2016-10-17,6.6410722732543945,7.140376091003418,0.9300731766246703,0.7611409282783471,,,,,
2016-10-18,6.678166389465332,7.1853981018066415,0.929407987538815,0.7620013040044512,,,,,
2016-10-19,6.789477348327638,7.1853981018066415,0.9448992598782444,0.7628931343079353,,,,,
2016-10-20,6.7771058082580575,7.158384799957275,0.9467367286959073,0.763796651702717,,,,,
2016-10-21,6.7771058082580575,7.158384799957275,0.9467367286959073,0.7647008539046418,,,,,
2016-10-24,6.764735221862793,7.806692123413086,0.866530294127348,0.7654217691719774,,,,,
2016-10-25,6.801838874816895,7.779679298400879,0.8743083890636753,0.7661231419673722,,,,,
2016-10-26,6.591597557067871,7.7346577644348145,0.852215800339232,0.7667353832526682,,,,,
2016-10-27,6.566864490509032,7.500546932220459,0.875518085527795,0.7673764294949148,,,,,
2016-10-28,6.727640151977539,7.392496109008789,0.9100634011533628,0.7681136446264079,,,,,
2016-10-31,5.8001155853271475,7.320461750030518,0.7923155373775388,0.7685576398572664,,,,,
2016-11-01,5.967072486877441,7.149380683898926,0.834627886065131,0.7690869265314172,,,,,
2016-11-02,5.967072486877441,6.91526985168457,0.8628835338108828,0.7697061974863926,,,,,
2016-11-03,5.806296348571777,6.870249271392822,0.8451361980050329,0.7702810555032559,,,,,
2016-11-04,5.8805036544799805,6.8882575035095215,0.8536997421312869,0.7708619034265294,,,,,
2016-11-07,5.960883140563965,7.059338569641112,0.8443968343151741,0.7713900162616526,,,,,
2016-11-08,5.99798583984375,6.825227737426758,0.8787964402935962,0.7720191691908844,,,,,
2016-11-09,5.942331790924072,6.726180553436278,0.8834630209098754,0.772671722272442,,,,,
2016-11-10,5.960883140563965,6.8342323303222665,0.8722096136703741,0.7732846100129858,,,,,
2016-11-11,5.793935298919678,6.483065605163574,0.8937030182611412,0.7739607851896977,,,,,
2016-11-14,5.725908279418945,6.51007890701294,0.8795451424176668,0.7746397709604435,,,,,
2016-11-15,5.596055507659912,6.546095371246338,0.8548692297152487,0.7752475147145858,,,,,
2016-11-16,5.7011756896972665,6.293976306915282,0.9058146093485135,0.7759528934693072,,,,,
2016-11-17,5.676443099975586,6.5010738372802725,0.8731546882953615,0.7766284302704163,,,,,
2016-11-18,5.899046897888184,6.735184669494629,0.8758552567395032,0.7773714563909528,,,,,
2016-11-21,5.824848175048827,6.645142555236816,0.8765572937872428,0.7781350915019182,,,,,
2016-11-22,5.979434490203857,6.735184669494629,0.8877907264052081,0.7789048690815014,,,,,
2016-11-23,5.868132591247559,6.735184669494629,0.8712652850969075,0.7796275089796032,,,,,
2016-11-24,6.041270732879639,6.7441887855529785,0.8957742621056084,0.7804283489969568,,,,,
2016-11-25,6.14639139175415,6.852240562438965,0.8969900189211137,0.7811975881326445,,,,,
2016-11-28,6.109288215637207,6.726180553436278,0.9082848976624761,0.7819898264587507,,,,,
2016-11-29,6.072192668914795,6.762197971343994,0.8979613869109987,0.7827467772836467,,,,,
2016-11-30,6.282425880432129,6.789210319519043,0.9253544351645869,0.7836256365979175,,,,,
2016-12-01,6.245322227478027,6.5010738372802725,0.9606600976694584,0.7846092123481778,,,,,
2016-12-02,6.028899192810059,6.546095371246338,0.9209916524119006,0.7855575705465497,,,,,
2016-12-05,6.090735912322997,6.636137962341309,0.9178133346362969,0.7865679039366437,,,,,
2016-12-06,6.183494567871094,6.483065605163574,0.9537917621790097,0.7876652816834036,,,,,
2016-12-07,6.17112398147583,6.393023490905763,0.9652903653888352,0.7887687193659674,,,,,
2016-12-08,6.406097412109375,6.393023490905763,1.00204502943282,0.7899363929703351,,,,,
2016-12-09,6.282425880432129,6.366010665893555,0.9868701468080727,0.7910393645751942,,,,,
2016-12-12,5.942331790924072,6.375014305114746,0.9321283853679312,0.7919953602207348,,,,,
2016-12-13,5.9299683570861825,6.375014305114746,0.9301890275490836,0.7929027205926685,,,,,
2016-12-14,5.831028938293457,6.077873706817628,0.9593863281089106,0.7938014203597887,,,,,
2016-12-15,5.725908279418945,5.94281005859375,0.9635018152967638,0.7946755583092108,,,,,
2016-12-16,5.7011756896972665,5.969823360443115,0.9549990586780263,0.7954707770895261,,,,,
2016-12-19,5.7692012786865225,6.041857719421388,0.9548720851438758,0.7963748007634055,,,,,
2016-12-20,5.775382995605469,5.9067935943603525,0.9777526340381436,0.7973427625987954,,,,,
2016-12-21,5.73209810256958,6.104887008666992,0.9389359859456579,0.7982005349337868,,,,,
2016-12-22,5.6517109870910645,6.1589131355285645,0.9176474586868855,0.799048519270928,,,,,
2016-12-23,5.58369255065918,6.032853126525879,0.9255475698734015,0.7999200652618446,,,,,
2016-12-28,5.694994926452638,6.113891124725343,0.9314845178418968,0.8008522175845004,,,,,
2016-12-29,5.694994926452638,6.131899833679199,0.9287488512407068,0.8017484262609341,,,,,
2016-12-30,5.8001155853271475,6.21293830871582,0.9335543501519169,0.8026531393977184,,,,,
2017-01-03,5.793935298919678,6.1589131355285645,0.9407398954040348,0.8035799159541184,,,,,
2017-01-04,5.874313354492188,6.2579588890075675,0.9386947819057628,0.8045348563872637,,,,,
2017-01-05,5.83721923828125,6.393023490905763,0.9130608148999987,0.8054085230074175,,,,,
2017-01-06,5.90523624420166,6.411031723022461,0.9211054475047357,0.8063382310226254,,,,,
2017-01-09,5.991805553436278,6.302980899810791,0.9506304475103433,0.8073613979187683,,,,,
2017-01-10,6.319529056549072,6.293976306915282,1.0040598738202613,0.8085569321067877,,,,,
2017-01-11,6.443201541900635,6.284972190856934,1.0251758235738713,0.8098043398293734,,,,,
2017-01-12,6.294796943664551,6.275968074798584,1.0030001537040278,0.8110368022003466,,,,,
2017-01-13,6.3689942359924325,6.284972190856934,1.0133687218628795,0.81225208981912,,,,,
2017-01-16,6.443201541900635,6.068869590759277,1.061680671423774,0.8135654245533142,,,,,
2017-01-17,6.591597557067871,6.140903949737549,1.073392062637551,0.8149834647654602,,,,,
2017-01-18,6.678166389465332,6.357006072998048,1.0505206873769464,0.8163044512923058,,,,,
2017-01-19,6.752373218536378,6.7441887855529785,1.0012135533632942,0.8175152616677309,,,,,
2017-01-20,6.665804386138916,6.906265735626222,0.9651821463737086,0.818659535914199,,,,,
2017-01-23,6.5297698974609375,6.8072190284729,0.9592419268644857,0.8197516251705811,,,,,
2017-01-24,6.591597557067871,6.726180553436278,0.9799911710220667,0.8209216999789909,,,,,
2017-01-25,6.603968620300293,6.663151264190674,0.9911179198034357,0.8221176241555938,,,,,
2017-01-26,6.665804386138916,6.7441887855529785,0.9883774903244148,0.823287359841996,,,,,
2017-01-27,6.566864490509032,6.717176914215088,0.977622679047211,0.8244306828471859,,,,,
2017-02-01,6.492666721343994,6.726180553436278,0.9652828480833767,0.8255837934569218,,,,,
2017-02-02,6.678166389465332,6.627133846282959,1.0077005451174035,0.8268384895385482,,,,,
2017-02-03,6.801838874816895,6.8342323303222665,0.9952601178977122,0.8280028427016995,,,,,
2017-02-06,7.407821655273437,7.311457633972168,1.0131798645530707,0.829210724848076,,,,,
2017-02-07,7.284148693084718,7.311457633972168,0.9962649115601024,0.8303870437239039,,,,,
2017-02-08,7.5562262535095215,7.401500701904298,1.0209046189194328,0.8316558104566144,,,,,
2017-02-09,7.71699333190918,7.626606464385986,1.011851518489288,0.83285112457838,,,,,
2017-02-10,7.766466617584228,7.473534107208253,1.0391959822720873,0.8340955738050546,,,,,
2017-02-13,8.125103950500487,7.977772712707519,1.0184677156267299,0.8353175394459089,,,,,
2017-02-14,7.976699829101562,7.941755771636963,1.004400041813096,0.8365216915685603,,,,,
2017-02-15,7.976699829101562,8.211883544921875,0.9713605636838643,0.8375906066509244,,,,,
2017-02-16,7.902501583099365,8.139848709106445,0.9708413344658915,0.8386432635596798,,,,,
2017-02-17,7.877768516540527,8.049806594848633,0.9786282966825316,0.8397123397460411,,,,,
2017-02-20,8.162208557128906,8.076820373535156,1.0105720047796949,0.8408591202378337,,,,,
2017-02-21,8.261148452758789,8.112836837768555,1.0182811041262143,0.841997378711017,,,,,
2017-02-22,8.421915054321289,8.139848709106445,1.0346525292170703,0.8431978516774872,,,,,
2017-02-23,8.18694019317627,8.112836837768555,1.0091340867429668,0.8443480203171045,,,,,
2017-02-24,8.038535118103027,7.824699878692628,1.0273282352966269,0.845558273957793,,,,,
2017-02-27,8.075639724731445,7.79768705368042,1.0356455278517283,0.8467476452604602,,,,,
2017-02-28,8.050907135009767,7.860717296600343,1.0241949724475754,0.8478972875915087,,,,,
2017-03-01,8.00144100189209,7.662623882293701,1.0442168537570147,0.8491082567278591,,,,,
2017-03-02,8.026174545288086,7.590590000152588,1.0573848073900372,0.8503380153393645,,,,,
2017-03-03,7.939604759216309,7.617602348327638,1.042270834859129,0.8514919372639853,,,,,
2017-03-06,7.877768516540527,7.464529514312744,1.0553603547866512,0.8526646476046186,,,,,
2017-03-07,7.927234649658202,7.536564350128174,1.0518366567815989,0.8538756151040845,,,,,
2017-03-08,8.224044799804688,7.779679298400879,1.0571187428632371,0.85516323362357,,,,,
2017-03-09,7.9890708923339835,7.644614219665527,1.045058738449136,0.8564572349628481,,,,,
2017-03-10,8.248776435852049,7.626606464385986,1.0815788744799426,0.8577807733677805,,,,,
2017-03-13,8.533215522766112,7.8337039947509775,1.0892951186927469,0.8591603106772007,,,,,
2017-03-14,8.508484840393066,7.878726005554199,1.0799315567510421,0.8605117712411908,,,,,
2017-03-15,8.570319175720215,7.6536192893981925,1.1197733845465552,0.8619898230635015,,,,,
2017-03-16,8.496121406555176,7.7076454162597665,1.1022979065217595,0.8634968500096545,,,,,
2017-03-17,7.6427955627441415,7.4915428161621085,1.0201897993902835,0.8646990320726294,,,,,
2017-03-20,7.543854713439941,7.428513050079347,1.0155268843957086,0.8659546312348486,,,,,
2017-03-21,7.704630374908447,7.509551525115968,1.0259774300955298,0.8672217935807285,,,,,
2017-03-22,7.741734027862549,7.455525398254394,1.038388794125115,0.8684428265528117,,,,,
2017-03-23,7.741734027862549,7.6536192893981925,1.0115128196389926,0.8696059252013038,,,,,
2017-03-24,7.853036403656006,7.725654125213622,1.0164882191692552,0.8707735169172922,,,,,
2017-03-27,7.828303337097168,7.500546932220459,1.0436976673619294,0.8719878213653622,,,,,
2017-03-28,7.927234649658202,7.608598709106445,1.0418784000489332,0.8731872950560828,,,,,
2017-03-29,7.939604759216309,7.716649055480957,1.028892813724241,0.8743263106653412,,,,,
2017-03-30,7.8035712242126465,7.923747539520264,0.984833399258592,0.8753687369319498,,,,,
2017-03-31,7.692259788513184,7.950759410858153,0.9674874299438688,0.8763743288214132,,,,,
2017-04-03,8.01380443572998,8.040802001953125,0.9966424286760716,0.8774422883266716,,,,,
2017-04-05,7.741734027862549,7.770674705505371,0.9962756544650726,0.8784416028952042,,,,,
2017-04-06,7.605692386627197,7.869721412658691,0.9664500161839534,0.879333253409654,,,,,
2017-04-07,7.580958366394043,7.6536192893981925,0.9905063316769885,0.8802922482149388,,,,,
2017-04-10,7.234682559967041,7.36548376083374,0.9822413292712368,0.8811889149683041,,,,,
2017-04-11,7.222321033477782,7.36548376083374,0.9805630245066548,0.8821062312442922,,,,,
2017-04-12,7.284148693084718,7.338469982147218,0.992597736422626,0.883018783668795,,,,,
2017-04-13,7.222321033477782,7.09535551071167,1.0178941735300557,0.8839158969076256,,,,,
2017-04-18,7.111011028289795,6.843235969543457,1.039129888248498,0.884870244696722,,,,,
2017-04-19,7.259416103363037,7.014317035675049,1.034942684575192,0.8858470447557579,,,,,
2017-04-20,7.444924831390381,6.960291385650635,1.069628327161542,0.8868249189185751,,,,,
2017-04-21,7.432553768157959,7.113364219665527,1.0448718129194066,0.8877435431029829,,,,,
2017-04-24,7.234682559967041,6.8882575035095215,1.0502921176046363,0.8886747317312247,,,,,
2017-04-25,7.345984935760497,7.041329860687256,1.043266695510769,0.889627324243121,,,,,
2017-04-26,7.308889865875244,7.113364219665527,1.0274870848970687,0.8905413353915035,,,,,
2017-04-27,7.457294464111327,6.978300094604492,1.068640551855485,0.8915623635271418,,,,,
2017-04-28,7.4820289611816415,6.7441887855529785,1.1094038436778673,0.8927528082652191,,,,,
2017-05-02,8.050907135009767,6.70817232131958,1.2001640311807098,0.8940682415648232,,,,,
2017-05-04,8.01380443572998,6.528087139129639,1.227588459672189,0.8954723926878414,,,,,
2017-05-05,7.914871692657472,6.591116905212402,1.2008392214069536,0.8967590202607266,,,,,
2017-05-08,7.939604759216309,6.699168205261231,1.1851627718469426,0.898054930218449,,,,,
2017-05-09,8.01380443572998,6.735184669494629,1.1898418275042326,0.8993737574566428,,,,,
2017-05-10,7.927234649658202,6.528087139129639,1.2143273336751301,0.900670019246769,,,,,
2017-05-11,7.914871692657472,6.492069721221924,1.2191599955842358,0.902021736939774,,,,,
2017-05-12,7.8653974533081055,6.627133846282959,1.1868475325452597,0.9033395126356919,,,,,
2017-05-15,7.927234649658202,6.582112789154053,1.2043601961243553,0.9048200821334392,,,,,
2017-05-16,8.026174545288086,6.870249271392822,1.1682508491661934,0.9061823595043427,,,,,
2017-05-17,8.01380443572998,6.951287269592285,1.152851856775589,0.9074660243576035,,,,,
2017-05-18,7.8653974533081055,6.8342323303222665,1.1508823629554916,0.9088605732576438,,,,,
2017-05-19,8.100371360778809,6.897261619567871,1.1744329572475047,0.9103711897755579,,,,,
2017-05-22,8.088009834289549,6.951287269592285,1.1635269153196623,0.9119243552216457,,,,,
2017-05-23,7.927234649658202,6.672154903411865,1.188107105487695,0.9135134326032485,,,,,
2017-05-24,7.692259788513184,6.663151264190674,1.1544477205332526,0.9150329189015647,,,,,
2017-05-25,7.828303337097168,6.7531938552856445,1.1592001510470558,0.9165390312434547,,,,,
2017-05-26,7.766466617584228,6.762197971343994,1.1485121628346284,0.9180224901132987,,,,,
2017-05-29,7.840665817260742,6.8072190284729,1.1518162974432278,0.9194855920011491,,,,,
2017-05-31,8.088009834289549,6.843235969543457,1.1818984279200788,0.9209546276773756,,,,,
2017-06-01,7.791199684143066,6.690164089202881,1.164575275024588,0.9223691632035843,,,,,
2017-06-02,8.088469505310059,6.843235969543457,1.181965599507111,0.9238717500168445,,,,,
2017-06-05,8.470008850097656,6.8882575035095215,1.2296301126637967,0.9255397687608701,,,,,
2017-06-06,8.495444297790527,6.951287269592285,1.2221397229478637,0.9271708117593699,,,,,
2017-06-07,8.380976676940918,6.825227737426758,1.2279409566047252,0.9287809654298724,,,,,
2017-06-08,8.78795051574707,6.91526985168457,1.2708037002498627,0.9304069844749112,,,,,
2017-06-09,8.851539611816406,7.005312919616699,1.2635466414397838,0.9319955657814911,,,,,
2017-06-12,8.711638450622559,7.0233211517333975,1.2403873128416567,0.9334748025361512,,,,,
2017-06-13,8.965970993041992,7.482539176940918,1.1982524623021813,0.9348874076631113,,,,,
2017-06-14,8.876974105834961,7.338469982147218,1.2096491676644539,0.9362731623671264,,,,,
2017-06-15,8.762516975402832,7.284444808959961,1.202908005373975,0.9376522357021926,,,,,
2017-06-16,8.749794960021973,7.248428344726562,1.2071299520243859,0.9391073878740368,,,,,
2017-06-19,8.82609748840332,7.293449401855469,1.2101403604936154,0.9405352946051607,,,,,
2017-06-20,8.864252090454102,7.320461750030518,1.210887016849333,0.9418905369890985,,,,,
2017-06-21,8.889686584472656,7.446521759033202,1.193803882153273,0.9432083991035456,,,,,
2017-06-22,8.813384056091309,7.266436100006103,1.2128895010972307,0.9446200219851053,,,,,
2017-06-23,8.864252090454102,7.2214155197143555,1.2274950896060235,0.9460832532664283,,,,,
2017-06-26,8.82609748840332,7.230418682098389,1.2206896829163756,0.9475265280064078,,,,,
2017-06-27,8.864252090454102,7.194727420806885,1.2320483559695414,0.9490438979044497,,,,,
2017-06-28,8.648048400878906,7.166549682617188,1.206724125816802,0.950486731169011,,,,,
2017-06-29,8.838817596435547,7.326223850250244,1.2064629442265318,0.9519308181605866,,,,,
2017-06-30,8.711638450622559,7.110194206237793,1.2252321382417113,0.9534094468438291,,,,,
2017-07-03,8.902408599853516,7.1853346824646,1.2389692329265243,0.9549067643631927,,,,,
2017-07-04,8.78795051574707,6.959912300109862,1.2626524784814246,0.9564043731080796,,,,,
2017-07-05,9.690895080566406,7.157156944274902,1.3540146116703884,0.9580285815289462,,,,,
2017-07-06,9.957967758178713,7.485897541046143,1.3302303035244458,0.9596205977501443,,,,,
2017-07-07,10.008888244628906,7.53286075592041,1.3286968349657169,0.9611905421880275,,,,,
2017-07-10,9.84348201751709,7.4577202796936035,1.3199049640303087,0.962744325473464,,,,,
2017-07-11,10.136015892028807,7.645572185516357,1.325736733115973,0.9643330546643617,,,,,
2017-07-12,10.174206733703613,7.636179447174072,1.3323687328312839,0.9658914629456936,,,,,
2017-07-13,10.657430648803713,7.786460399627685,1.3687131381690847,0.9675219673763991,,,,,
2017-07-14,10.555673599243164,7.673749923706055,1.375556110661641,0.9691663913778126,,,,,
2017-07-17,11.08981990814209,7.617393493652344,1.45585493481246,0.9709441189526123,,,,,
2017-07-18,10.6956205368042,7.561038494110107,1.4145703060678592,0.9726072223679899,,,,,
2017-07-19,10.822746276855467,7.626786708831787,1.4190440469933128,0.9742833923580086,,,,,
2017-07-20,10.619327545166016,7.410757064819336,1.432961228155561,0.9760144601834863,,,,,
2017-07-21,10.746452331542967,7.222905158996582,1.4878296329500582,0.9778508109343852,,,,,
2017-07-24,10.975423812866213,7.194727420806885,1.5254815326464897,0.9798116619257163,,,,,
2017-07-25,10.81010627746582,7.194727420806885,1.502503937286546,0.9817733386598443,,,,,
2017-07-26,10.657430648803713,7.063230514526367,1.5088606589980957,0.9837875408546589,,,,,
2017-07-27,10.682889938354492,6.743882656097412,1.5840859758577897,0.9859347273575716,,,,,
2017-07-28,10.682889938354492,6.602993965148926,1.6178857643577367,0.9881906921511996,,,,,
2017-07-31,10.670159339904783,6.602993965148926,1.6159577604072708,0.9904308184643202,,,,,
2017-08-01,10.059721946716307,6.546638011932372,1.5366241311006865,0.992456336952389,,,,,
2017-08-02,10.008888244628906,6.3963565826416025,1.5647795921495329,0.9944878403543315,,,,,
2017-08-03,9.563769340515137,6.2648606300354,1.5265733597749795,0.9965041792505377,,,,,
2017-08-04,9.792649269104004,6.386964321136475,1.5332243577276683,0.9986078729264389,,,,,
2017-08-07,9.741815567016602,6.584208965301514,1.4795726591235991,1.0006275540836262,,,,,
2017-08-08,9.957967758178713,6.79084587097168,1.4663810587640183,1.0026106618764192,,,,,
2017-08-09,9.703625679016113,6.602993965148926,1.4695796679858475,1.004545115907944,,,,,
2017-08-10,9.487385749816896,6.5748162269592285,1.4429887349421318,1.006420274611186,,,,,
2017-08-11,9.385719299316406,6.424534320831299,1.4609182285607194,1.0083228789967713,,,,,
2017-08-14,9.589139938354492,6.527853012084961,1.468957698741408,1.01026019272995,,,,,
2017-08-15,9.436553955078123,6.527853012084961,1.4455830941058734,1.012176171981748,,,,,
2017-08-16,9.627330780029297,6.5654234886169425,1.466368589432358,1.0141357080193605,,,,,
2017-08-17,9.716355323791504,6.546638011932372,1.4841748247087707,1.0161507696504173,,,,,
2017-08-18,9.576410293579102,6.424534320831299,1.4905999120477837,1.0181638887197069,,,,,
2017-08-21,9.5255765914917,6.236682415008545,1.5273467458545664,1.0202795002194522,,,,,
2017-08-22,9.907134056091307,6.34939432144165,1.5603274193627117,1.0224050056035323,,,,,
2017-08-23,9.907134056091307,6.34939432144165,1.5603274193627117,1.024531096842341,,,,,
2017-08-24,10.212308883666992,6.302431106567383,1.6203761232749314,1.0267851481511625,,,,,
2017-08-25,10.085183143615724,6.274252891540527,1.6073918788344366,1.0290060812765454,,,,,
2017-08-28,9.729086875915527,6.415141582489014,1.5165817855793504,1.0310278991213766,,,,,
2017-08-29,9.907134056091307,6.72509765625,1.4731583930062437,1.0329926771369236,,,,,
2017-08-30,9.7544584274292,6.4808902740478525,1.5051108744257033,1.0350881891334731,,,,,
2017-08-31,9.818109512329102,6.546638011932372,1.4997177932297328,1.037280188365236,,,,,
2017-09-01,9.690895080566406,6.377571105957031,1.5195275630113372,1.0395055191606501,,,,,
2017-09-04,9.538308143615724,6.358786582946777,1.5000201719610944,1.041630704955737,,,,,
2017-09-05,9.862391471862793,6.321216106414795,1.5602047621587245,1.043894754520668,,,,,
2017-09-06,10.068153381347656,6.302431106567383,1.5975031239700885,1.0462589470277028,,,,,
2017-09-07,10.428189277648926,6.358786582946777,1.6399652892291776,1.0487049664418429,,,,,
2017-09-08,10.261042594909668,6.471497535705566,1.5855746739137002,1.0510315191445159,,,,,
2017-09-11,10.595335960388184,6.518460750579834,1.625435262373207,1.0534452709653799,,,,,
2017-09-12,10.685343742370604,6.5936012268066415,1.6205626295579967,1.0558495279785622,,,,,
2017-09-13,10.852492332458496,6.687527179718018,1.6227959963096696,1.0582775348726254,,,,,
2017-09-14,10.83971118927002,6.527853012084961,1.6605323632751152,1.0607762685277085,,,,,
2017-09-15,10.865362167358398,6.556031227111816,1.6573078728523702,1.0632167854446286,,,,,
2017-09-18,11.14826202392578,6.959912300109862,1.6017819683948897,1.0654860956323522,,,,,
2017-09-19,11.649792671203613,6.8565940856933585,1.6990640725708868,1.0679349911142024,,,,,
2017-09-20,11.932601928710938,7.194727420806885,1.6585203623145326,1.0702840161320755,,,,,
2017-09-21,12.254114151000975,7.10080099105835,1.7257368804493902,1.0727071205269152,,,,,
