Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-27,4.870846748352051,6.426560401916504,0.7579243706943898,,,,,,
2016-06-28,4.9732933044433585,6.65608024597168,0.7471804907179779,,,,,,
2016-06-29,5.122305870056152,6.9429802894592285,0.7377675949667886,,,,,,
2016-06-30,5.122305870056152,6.9907965660095215,0.7327213460854664,,,,,,
2016-07-04,5.150245189666748,7.210753440856934,0.7142450829735606,,,,,,
2016-07-05,4.889473915100098,6.866473197937013,0.7120793709016601,,,,,,
2016-07-06,4.796340465545653,6.73258638381958,0.7124068214071037,,,,,,
2016-07-07,4.824280738830566,6.799530506134032,0.7095020361300619,,,,,,
2016-07-08,4.749773979187012,6.751713275909424,0.7034916598331465,,,,,,
2016-07-11,4.7777137756347665,6.866473197937013,0.6958031638527621,,,,,,
2016-07-12,4.898787021636963,7.0003600120544425,0.6997907269342399,,,,,,
2016-07-13,4.880159854888916,6.904726028442383,0.7067854444602514,,,,,,
2016-07-14,4.926726818084717,6.85690975189209,0.7185054195478131,,,,,,
2016-07-15,4.917413711547852,6.876036643981934,0.7151523422801543,,,,,,
2016-07-18,4.83359432220459,6.646516799926758,0.7272372082558874,,,,,,
2016-07-19,4.787027835845947,6.579573631286621,0.7275589732871269,,,,,,
2016-07-20,4.814967155456543,6.684769630432129,0.7202891680121047,,,,,,
2016-07-21,4.721834659576416,6.74215030670166,0.7003455047394803,,,,,,
2016-07-22,4.731147766113281,6.560446739196777,0.7211624381989168,,,,,,
2016-07-25,4.693894863128662,6.550883293151856,0.7165285432630975,,,,,,
2016-07-26,4.7684006690979,6.5987000465393075,0.722627280444228,,,,,,
2016-07-27,4.7777137756347665,6.560446739196777,0.7282604318832899,,,,,,
2016-07-28,4.572821617126465,6.560446739196777,0.6970289980109394,,,,,,
2016-07-29,4.42380952835083,6.416996955871582,0.6893893761789966,,,,,,
2016-08-01,4.5635085105896,6.426560401916504,0.710101240039491,,,,,,
2016-08-02,4.5635085105896,6.426560401916504,0.710101240039491,,,,,,
2016-08-03,4.42380952835083,6.225729942321777,0.7105688119040139,,,,,,
2016-08-04,4.293423652648927,6.359617233276367,0.6751072423327319,,,,,,
2016-08-05,4.433122634887695,6.455249786376952,0.6867468775946177,,,,,,
2016-08-08,4.489002227783203,6.837783336639403,0.6564996295991785,,,,,,
2016-08-09,4.628701210021973,6.914289951324463,0.6694398474185081,,,,,,
2016-08-10,4.647327899932861,7.095993518829347,0.6549227937710334,,,,,,
2016-08-11,4.628701210021973,7.06730318069458,0.6549458954394342,,,,,,
2016-08-12,4.665955543518066,7.20119047164917,0.6479422481446321,,,,,,
2016-08-15,4.544882297515869,6.971669673919678,0.6519072919530053,,,,,,
2016-08-16,4.5635085105896,6.952542781829834,0.6563797812961509,,,,,,
2016-08-17,4.619387626647949,7.143809795379639,0.6466280260758908,,,,,,
2016-08-18,4.544882297515869,7.06730318069458,0.6430857968469373,,,,,,
2016-08-19,4.489002227783203,6.895163059234619,0.651036413384181,,,,,,
2016-08-22,4.582135200500488,6.9429802894592285,0.659966615123054,,,,,,
2016-08-23,4.591447830200195,7.19162654876709,0.6384435842246757,,,,,,
2016-08-24,4.7125205993652335,7.06730318069458,0.6668060615028099,,,,,,
2016-08-25,4.7684006690979,7.296823501586914,0.6534899286053538,,,,,,
2016-08-26,4.982606410980225,7.6602301597595215,0.6504512667458342,,,,,,
2016-08-29,4.898787021636963,7.564596652984619,0.6475939493355726,,,,,,
2016-08-30,4.889473915100098,7.124683380126952,0.6862724494871482,,,,,,
2016-08-31,4.759087562561035,6.866473197937013,0.6930905321222068,,,,,,
2016-09-01,4.703207969665527,7.143809795379639,0.6583613092145026,,,,,,
2016-09-02,4.749773979187012,7.306386470794678,0.6500852368230123,,,,,,
2016-09-05,4.824280738830566,7.765426158905028,0.6212512539699198,,,,,,
2016-09-06,4.83359432220459,7.9853835105896,0.6053052199427429,,,,,,
2016-09-07,4.759087562561035,7.889750003814697,0.6031987781944946,,,,,,
2016-09-08,4.7777137756347665,8.071453094482424,0.591927341918244,,,,,,
2016-09-09,4.6100754737854,7.9949469566345215,0.5766236472600708,,,,,,
2016-09-12,4.4424357414245605,8.291409492492676,0.5357877626773703,,,,,,
2016-09-13,4.535569190979004,8.683506965637207,0.522319980732137,0.5717488719063574,,,,,
2016-09-14,4.5262556076049805,8.540056228637695,0.5300030218099636,0.5716714240915457,,,,,
2016-09-15,4.535569190979004,8.578310012817383,0.5287252598940968,0.5715880138037568,,,,,
2016-09-19,4.59666919708252,8.664380073547362,0.5305248798025728,0.5714981897819261,,,,,
2016-09-20,4.5308685302734375,8.406169891357424,0.5389932143688563,0.5714490043250131,,,,,
2016-09-21,4.512068271636963,8.348789215087889,0.5404458245852916,0.5714280865838818,,,,,
2016-09-22,4.568469524383545,8.320098876953125,0.549088369254639,0.5714070596882833,,,,,
2016-09-23,4.55906867980957,8.434860229492188,0.5405031684898524,0.5713794558669331,,,,,
2016-09-26,4.4462666511535645,8.587873458862305,0.5177377929998741,0.5712794752271542,,,,,
2016-09-27,4.59666919708252,8.798266410827637,0.5224516947367726,0.5711960033785828,,,,,
2016-09-28,4.540268421173097,8.836520195007324,0.5138072817100978,0.5710930485765551,,,,,
2016-09-29,4.55906867980957,8.635689735412598,0.5279333579012315,0.5710385536935555,,,,,
2016-09-30,4.512068271636963,8.587873458862305,0.5253999483400292,0.5709667845043757,,,,,
2016-10-03,4.634269714355469,8.492239952087402,0.5457064026101099,0.5709545770595654,,,,,
2016-10-04,4.756471633911133,8.53049373626709,0.5575845643833209,0.5709697666683323,,,,,
2016-10-05,4.747072219848633,8.779140472412111,0.5407217522906718,0.571022869104871,,,,,
2016-10-06,4.79407262802124,9.190362930297852,0.5216412740585717,0.5710820317413141,,,,,
2016-10-07,4.737672328948975,9.515517234802246,0.497889101773818,0.5710754794211031,,,,,
2016-10-11,4.6812710762023935,9.180800437927246,0.5098979231553024,0.5711183462542622,,,,,
2016-10-12,4.690670967102051,8.86521053314209,0.5291099347913105,0.5712183895374706,,,,,
2016-10-13,4.55906867980957,8.740887641906737,0.521579599988435,0.5712992048521558,,,,,
2016-10-14,4.5496697425842285,8.826956748962402,0.5154290285968646,0.5713883400747366,,,,,
2016-10-17,4.5308685302734375,8.473112106323242,0.5347348734937875,0.5715398552543475,,,,,
2016-10-18,4.568469524383545,8.549619674682617,0.5343476900980555,0.5717013828708839,,,,,
2016-10-19,4.55906867980957,8.387042999267576,0.5435847509316102,0.571883451286538,,,,,
2016-10-20,4.55906867980957,8.358352661132812,0.5454506246200524,0.5720848099380189,,,,,
2016-10-21,4.55906867980957,8.358352661132812,0.5454506246200524,0.5723170898349409,,,,,
2016-10-24,4.5496697425842285,8.033199310302733,0.5663583793755982,0.5726201610012455,,,,,
2016-10-25,4.502667427062988,8.234029769897461,0.5468364279570804,0.5728704079626915,,,,,
2016-10-26,4.493268966674805,8.147961616516112,0.5514592702016222,0.5731179133966549,,,,,
2016-10-27,4.48386812210083,8.262720108032228,0.5426624723427387,0.573320338713324,,,,,
2016-10-28,4.502667427062988,8.358352661132812,0.5387027336141066,0.5735247154280277,,,,,
2016-10-31,4.4462666511535645,8.004509925842285,0.5554701902235071,0.5737557619615876,,,,,
2016-11-01,4.512068271636963,8.042763710021973,0.561009677060951,0.5739919209001392,,,,,
2016-11-02,4.493268966674805,8.061890602111816,0.5573468046685961,0.5742233699112772,,,,,
2016-11-03,4.465067863464356,8.348789215087889,0.534816216870718,0.5743976681555146,,,,,
2016-11-04,4.418066501617432,8.300973892211914,0.532234718357869,0.5745905508308878,,,,,
2016-11-07,4.455667495727539,8.425296783447267,0.5288439814347373,0.5748080167569606,,,,,
2016-11-08,4.455667495727539,8.48267650604248,0.5252667000272409,0.5750226548245705,,,,,
2016-11-09,4.3804664611816415,8.406169891357424,0.5211013479141433,0.5752385956917259,,,,,
2016-11-10,4.512068271636963,8.559183120727539,0.5271610862852333,0.5754551162539953,,,,,
2016-11-11,4.455667495727539,8.559183120727539,0.5205715817596391,0.575654304293683,,,,,
2016-11-14,4.4462666511535645,8.540056228637695,0.5206366951360026,0.5758728985119679,,,,,
2016-11-15,4.465067863464356,8.607000350952147,0.5187716604392156,0.5761069318070019,,,,,
2016-11-16,4.493268966674805,8.607000350952147,0.5220481914094193,0.5763339930882548,,,,,
2016-11-17,4.512068271636963,8.59743595123291,0.5248155725998648,0.5765687783973926,,,,,
2016-11-18,4.5308685302734375,8.654817581176758,0.5235082643599052,0.5768098279111112,,,,,
2016-11-21,4.493268966674805,8.607000350952147,0.5220481914094193,0.5770477497222246,,,,,
2016-11-22,4.577869892120361,8.559183120727539,0.5348489251309811,0.5773186398782367,,,,,
2016-11-23,4.577869892120361,8.702633857727049,0.5260326892939062,0.5775560239130946,,,,,
2016-11-24,4.606070041656494,8.683506965637207,0.5304389182715988,0.5777974036388356,,,,,
2016-11-25,4.728271484375,8.740887641906737,0.5409372226346998,0.57805604870465,,,,,
2016-11-28,4.8598737716674805,9.085165977478027,0.5349240491274485,0.5783341993591856,,,,,
2016-11-29,4.7752723693847665,8.473112106323242,0.5635795100387161,0.5786859874009053,,,,,
2016-11-30,4.65307092666626,8.817394256591797,0.5277149678531919,0.5789342932057256,,,,,
2016-12-01,4.66247034072876,8.932153701782227,0.5219872492564095,0.5791231358961788,,,,,
2016-12-02,4.66247034072876,8.779140472412111,0.5310850595659422,0.579316742417047,,,,,
2016-12-05,4.65307092666626,8.836520195007324,0.5265727711792326,0.5794726649502417,,,,,
2016-12-06,4.66247034072876,8.846083641052246,0.5270660475209068,0.5796010660050577,,,,,
2016-12-07,4.65307092666626,8.798266410827637,0.5288622450599963,0.5797415026623223,,,,,
2016-12-08,4.709472179412842,8.970407485961914,0.5250009196107144,0.5798326383090739,,,,,
2016-12-09,4.671870708465576,8.951279640197754,0.5219221045765882,0.5799221186676162,,,,,
2016-12-12,4.59666919708252,8.960844039916992,0.5129727932554332,0.5799248148898589,,,,,
2016-12-13,4.643670082092285,9.132983207702637,0.5084505222976733,0.5798904725006545,,,,,
2016-12-14,4.59666919708252,9.046913146972656,0.5080925529411865,0.5798464995717078,,,,,
2016-12-15,4.568469524383545,9.104293823242188,0.5017928477572617,0.5798545416277954,,,,,
2016-12-16,4.55906867980957,9.113856315612793,0.500234864576426,0.5798847283574537,,,,,
2016-12-19,4.568469524383545,9.123419761657717,0.500740911163936,0.5798792805985739,,,,,
2016-12-20,4.512068271636963,9.037349700927734,0.4992689694384377,0.5798980571267746,,,,,
2016-12-21,4.5214691162109375,8.999095916748047,0.5024359289021597,0.579957164774409,,,,,
2016-12-22,4.493268966674805,8.932153701782227,0.5030442955519525,0.5799862845613828,,,,,
2016-12-23,4.48386812210083,8.884336471557617,0.504693641045172,0.5800317047153452,,,,,
2016-12-28,4.5308685302734375,8.970407485961914,0.505090603449614,0.5800586314728616,,,,,
2016-12-29,4.55906867980957,9.056476593017578,0.5034042359613176,0.580087216978553,,,,,
2016-12-30,4.671870708465576,9.01822280883789,0.5180478246653127,0.580136701540801,,,,,
2017-01-03,4.66247034072876,9.056476593017578,0.5148216630210762,0.5801197765944336,,,,,
2017-01-04,4.79407262802124,9.027786254882812,0.5310352386143717,0.5801557199719412,,,,,
2017-01-05,4.709472179412842,8.721760749816895,0.5399680539863139,0.580216772530042,,,,,
2017-01-06,4.709472179412842,8.779140472412111,0.5364388682709951,0.5802688805746959,,,,,
2017-01-09,4.59666919708252,8.549619674682617,0.5376460441502808,0.5803355469483837,,,,,
2017-01-10,4.709472179412842,8.549619674682617,0.550839962315361,0.5804328060966023,,,,,
2017-01-11,4.624870300292969,8.387042999267576,0.5514303790617086,0.5805229757858918,,,,,
2017-01-12,4.709472179412842,8.406169891357424,0.5602399475954868,0.5805925835442182,,,,,
2017-01-13,4.66247034072876,8.234029769897461,0.5662440470854433,0.5806880963415613,,,,,
2017-01-16,4.634269714355469,8.300973892211914,0.5582802421175428,0.5807911425434248,,,,,
2017-01-17,4.624870300292969,8.214903831481934,0.5629853246204907,0.5809503229251044,,,,,
2017-01-18,4.606070041656494,8.186213493347168,0.5626618515874022,0.5811029525602031,,,,,
2017-01-19,4.737672328948975,8.167086601257324,0.5800933135960147,0.5813451422807586,,,,,
2017-01-20,4.6812710762023935,8.214903831481934,0.5698509894007989,0.5815399579797045,,,,,
2017-01-23,4.737672328948975,8.100143432617188,0.5848874613592138,0.5817448902499159,,,,,
2017-01-24,4.784672737121582,8.281846046447754,0.577730219843174,0.5819050033450948,,,,,
2017-01-25,4.89747428894043,8.473112106323242,0.5780018283111803,0.5820528456529114,,,,,
2017-01-26,5.085477352142334,8.377479553222656,0.607041452006415,0.5822768064525329,,,,,
2017-01-27,5.2264790534973145,8.463550567626951,0.6175279525697616,0.5825165863216317,,,,,
2017-02-01,5.066676616668701,8.444422721862793,0.600002721743307,0.5827144561228677,,,,,
2017-02-02,5.057277202606201,8.501803398132324,0.5948475830101156,0.5829137091314361,,,,,
2017-02-03,4.972675800323486,8.329663276672362,0.5969840118567233,0.5830450159763583,,,,,
2017-02-06,5.019676685333252,8.406169891357424,0.5971419505206642,0.5832418450872852,,,,,
2017-02-07,5.066676616668701,8.425296783447267,0.6013647645769501,0.5834413009371344,,,,,
2017-02-08,5.104277610778809,8.51136589050293,0.5997013495183205,0.5836126536505866,,,,,
2017-02-09,5.1324782371521,8.64525318145752,0.5936758738495158,0.5837794657421064,,,,,
2017-02-10,5.09487771987915,8.64525318145752,0.5893266065135868,0.5839445400068352,,,,,
2017-02-13,5.104277610778809,8.721760749816895,0.585234765914207,0.5840981468754127,,,,,
2017-02-14,5.151278018951416,8.549619674682617,0.602515458577126,0.5842944345962725,,,,,
2017-02-15,5.2264790534973145,8.329663276672362,0.627453821348857,0.5845621826096241,,,,,
2017-02-16,5.264080047607422,8.300973892211914,0.6341521026281329,0.5848542732711582,,,,,
2017-02-17,5.160677909851074,8.253155708312987,0.6252975337243406,0.5850899516333106,,,,,
2017-02-20,5.047876834869385,8.320098876953125,0.6067087554514677,0.585262916710521,,,,,
2017-02-21,4.991476058959961,8.415733337402344,0.5931124310671971,0.5854368842874609,,,,,
2017-02-22,5.02907657623291,8.358352661132812,0.6016827454073129,0.5856678892516202,,,,,
2017-02-23,4.784672737121582,8.253155708312987,0.579738575912511,0.5858386492484714,,,,,
2017-02-24,4.718871593475342,8.205339431762695,0.5750976705739546,0.5859905658722274,,,,,
2017-02-27,4.728271484375,8.31053638458252,0.5689490143075193,0.5861108998128058,,,,,
2017-02-28,4.700070858001709,8.320098876953125,0.5649056492610945,0.586228573739246,,,,,
2017-03-01,4.634269714355469,8.234029769897461,0.5628191594956038,0.5863219631522004,,,,,
2017-03-02,4.66247034072876,8.176651000976562,0.570217603780803,0.586449398049133,,,,,
2017-03-03,4.700070858001709,8.348789215087889,0.5629643696726425,0.5865593938425698,,,,,
2017-03-06,4.700070858001709,8.425296783447267,0.5578522607340893,0.5866302677722924,,,,,
2017-03-07,4.831673622131348,8.683506965637207,0.5564196172412229,0.5867430926883281,,,,,
2017-03-08,4.803472995758057,8.64525318145752,0.5556197019262112,0.5868310408030882,,,,,
2017-03-09,4.747072219848633,8.339226722717285,0.5692460917169823,0.5869709361366673,,,,,
2017-03-10,4.728271484375,8.291409492492676,0.570261484329792,0.5871256614964917,,,,,
2017-03-13,4.841073513031006,8.415733337402344,0.5752408398583223,0.5872876101576346,,,,,
2017-03-14,4.7752723693847665,8.415733337402344,0.5674220151631769,0.5874004100776602,,,,,
2017-03-15,4.7658724784851065,8.329663276672362,0.5721566791099673,0.587500907573175,,,,,
2017-03-16,4.878674507141113,8.492239952087402,0.5744861820516423,0.5876348180319754,,,,,
2017-03-17,4.888073921203613,8.53049373626709,0.573011841087479,0.587770727017752,,,,,
2017-03-20,4.869274139404297,8.607000350952147,0.5657341629904354,0.5878577740861408,,,,,
2017-03-21,4.89747428894043,8.568746566772461,0.571550838944363,0.5880132805250335,,,,,
2017-03-22,4.737672328948975,8.492239952087402,0.5578825322504517,0.5881414179727036,,,,,
2017-03-23,4.79407262802124,8.788702964782715,0.5454812441871808,0.5882269374981574,,,,,
2017-03-24,4.850473880767822,8.846083641052246,0.54831879027891,0.5883034614740733,,,,,
2017-03-27,4.878674507141113,8.817394256591797,0.5533011641726086,0.5883839192548848,,,,,
2017-03-28,4.953875541687012,9.295560836791992,0.5329291721785614,0.5884188576388851,,,,,
2017-03-29,4.991476058959961,9.563333511352539,0.5219389298757205,0.5884133169946054,,,,,
2017-03-30,4.944475173950195,9.47726345062256,0.5217197136822648,0.588410336656494,,,,,
2017-03-31,5.057277202606201,9.333813667297363,0.5418232442678013,0.5884321079179112,,,,,
2017-04-03,5.047876834869385,9.381630897521973,0.5380596284386664,0.5884663289904599,,,,,
2017-04-05,5.489683628082275,10.232766151428224,0.5364809032908526,0.588499682905783,,,,,
2017-04-06,5.2264790534973145,10.041500091552734,0.5204878758995395,0.5884945371898804,,,,,
2017-04-07,5.282879829406738,10.09887981414795,0.5231154273175652,0.588482034028353,,,,,
2017-04-10,5.264080047607422,9.984119415283203,0.5272453011278516,0.5884969288756547,,,,,
2017-04-11,5.170078754425049,10.02237319946289,0.5158537455681773,0.5884861382172215,,,,,
2017-04-12,5.207678318023682,9.888486862182617,0.5266405660040718,0.5884893010995849,,,,,
2017-04-13,5.179478645324707,9.831106185913086,0.5268459670129838,0.588514488768126,,,,,
2017-04-18,5.2546796798706055,9.735474586486816,0.5397456110834378,0.5885425523348897,,,,,
2017-04-19,5.09487771987915,9.544206619262695,0.5338188833418966,0.5886035611577506,,,,,
2017-04-20,5.160677909851074,9.62071418762207,0.5364131819330792,0.5886648037511969,,,,,
2017-04-21,5.151278018951416,9.754600524902344,0.5280870298892109,0.5887286180609839,,,,,
2017-04-24,5.179478645324707,9.678092956542967,0.5351755421839662,0.5888378107545653,,,,,
2017-04-25,5.160677909851074,9.62071418762207,0.5364131819330792,0.5889605498127328,,,,,
2017-04-26,5.2546796798706055,9.53464412689209,0.5511144002795015,0.5891153710062008,,,,,
2017-04-27,5.320480346679688,9.53464412689209,0.5580156192377943,0.5892970894705392,,,,,
2017-04-28,5.264080047607422,9.553770065307617,0.5509950534316033,0.5895189882179093,,,,,
2017-05-02,5.217079639434815,9.276432991027832,0.5624014795860409,0.5897545513986601,,,,,
2017-05-04,5.085477352142334,9.30512237548828,0.5465244998323278,0.5899735081229731,,,,,
2017-05-05,5.010276317596436,9.209489822387695,0.5440340794358409,0.5901771957662677,,,,,
2017-05-08,5.057277202606201,9.247743606567383,0.546866070012443,0.5903620494658685,,,,,
2017-05-09,4.982075214385986,9.276432991027832,0.5370679893019925,0.5905146749367449,,,,,
2017-05-10,4.982075214385986,9.285996437072754,0.5365148746445673,0.5905602657143467,,,,,
2017-05-11,5.057277202606201,9.735474586486816,0.519468995340595,0.5905305592903043,,,,,
2017-05-12,5.113677978515625,9.792852401733398,0.522184729100019,0.5905062627839353,,,,,
2017-05-15,5.0760769844055185,9.697220802307127,0.5234568839762663,0.5904929842623994,,,,,
2017-05-16,5.145610332489014,9.563333511352539,0.5380561418652513,0.5905448886224716,,,,,
2017-05-17,5.145610332489014,9.42944622039795,0.5456959202289033,0.5906256652653374,,,,,
2017-05-18,5.088223934173584,9.343377113342283,0.5445808161705934,0.590634429510868,,,,,
2017-05-19,5.0690951347351065,9.391193389892578,0.5397711370943337,0.5905819684394638,,,,,
2017-05-22,5.0690951347351065,9.295560836791992,0.5453242922870818,0.5905473383413826,,,,,
2017-05-23,5.0690951347351065,8.989532470703125,0.5638886283858789,0.5905294329599339,,,,,
2017-05-24,5.145610332489014,9.123419761657717,0.5640001739385124,0.5905099215060459,,,,,
2017-05-25,5.212560176849365,9.276432991027832,0.5619142812642482,0.5904911986547207,,,,,
2017-05-26,5.250816822052002,9.190362930297852,0.571339441312121,0.5904694087979863,,,,,
2017-05-29,5.30820369720459,9.26686954498291,0.5728151962685668,0.5904660004058485,,,,,
2017-05-31,5.231688976287842,9.104293823242188,0.574639733499369,0.590510592149459,,,,,
2017-06-01,5.260381698608398,9.123419761657717,0.5765800364371914,0.5905611141113959,,,,,
2017-06-02,5.461232662200928,9.199926376342773,0.5936169963538251,0.5906387628228356,,,,,
2017-06-05,5.38471794128418,9.228616714477539,0.5834805050291901,0.5907482165105065,,,,,
2017-06-06,5.289074420928955,9.085165977478027,0.5821659652713534,0.590888813796436,,,,,
2017-06-07,5.422976016998291,9.113856315612793,0.595025401893629,0.5910807246204232,,,,,
2017-06-08,5.480360984802246,9.161673545837402,0.5981833949204884,0.5912866488109957,,,,,
2017-06-09,5.4899258613586435,9.132983207702637,0.6011098166400343,0.591460564357089,,,,,
2017-06-12,5.39428186416626,8.989532470703125,0.6000625596210056,0.591645889268926,,,,,
2017-06-13,5.413410663604736,8.989532470703125,0.6021904566502245,0.5918570780482098,,,,,
2017-06-14,5.231688976287842,8.932153701782227,0.5857141682687308,0.592039175296171,,,,,
2017-06-15,5.116917133331299,8.855647087097168,0.577814030189475,0.5922066732095025,,,,,
2017-06-16,5.0308380126953125,8.721760749816895,0.5768144938854153,0.5923804842639618,,,,,
2017-06-19,5.107353210449219,8.86521053314209,0.5761118916866854,0.5926218000655805,,,,,
2017-06-20,4.963887691497803,8.740887641906737,0.5678928610979126,0.5928736137972243,,,,,
2017-06-21,4.935194492340088,8.7313232421875,0.5652287007878144,0.5931867258853709,,,,,
2017-06-22,5.002145290374756,8.807830810546875,0.5679202289382049,0.5934830726575564,,,,,
2017-06-23,4.973451614379883,8.683506965637207,0.5727468906354386,0.5937857031633811,,,,,
2017-06-26,4.992579936981201,8.712196350097656,0.5730564069444141,0.5940744850243374,,,,,
2017-06-27,4.896937370300293,8.712196350097656,0.5620783983186286,0.5943501030681563,,,,,
2017-06-28,5.011709213256836,8.97996997833252,0.558098660168066,0.5946093941445101,,,,,
2017-06-29,4.954323768615723,8.903464317321777,0.5564489946881729,0.5948731525093132,,,,,
2017-06-30,5.040402889251709,8.855647087097168,0.5691738660854794,0.5951734034514462,,,,,
2017-07-03,5.107353210449219,9.207720756530762,0.5546815922742581,0.5954312918286823,,,,,
2017-07-04,4.963887691497803,8.936335563659668,0.555472392026532,0.5956832598251162,,,,,
2017-07-05,5.011709213256836,9.042951583862305,0.554211660515858,0.5959319340580832,,,,,
2017-07-06,5.097788333892822,9.159258842468262,0.55657214427178,0.5961921742125005,,,,,
2017-07-07,4.944758892059326,9.149566650390623,0.540436403274708,0.5963952955525914,,,,,
2017-07-10,5.002145290374756,9.05264377593994,0.5525618166561934,0.5966035995015866,,,,,
2017-07-11,5.0212740898132315,9.159258842468262,0.5482183849343082,0.5967926920854489,,,,,
2017-07-12,4.973451614379883,8.810335159301758,0.5645019768775791,0.5969984060758058,,,,,
2017-07-13,5.116917133331299,8.781258583068848,0.5827088548784147,0.5972506963353105,,,,,
2017-07-14,5.136045932769775,8.926643371582031,0.5753613893796158,0.5974595644377576,,,,,
2017-07-17,5.078659534454347,8.771566390991211,0.5789911753584122,0.5976986566520646,,,,,
2017-07-18,5.040402889251709,8.723104476928711,0.5778221391917076,0.597948631923015,,,,,
2017-07-19,5.126481533050537,8.946027755737305,0.5730455653642255,0.5981809916633883,,,,,
2017-07-20,5.040402889251709,8.994489669799805,0.560387867938248,0.5983778559903055,,,,,
2017-07-21,5.049966812133789,9.362798690795898,0.5393650957270031,0.5985489769378559,,,,,
2017-07-24,5.107353210449219,9.401567459106444,0.543244861313226,0.5986942775593529,,,,,
2017-07-25,5.0308380126953125,9.459722518920898,0.5318166576908427,0.5987615234543356,,,,,
2017-07-26,5.040402889251709,9.527567863464355,0.5290335331622554,0.5988193943191529,,,,,
2017-07-27,5.0308380126953125,9.634183883666992,0.5221862145712398,0.5988431268588813,,,,,
2017-07-28,5.078659534454347,9.585721969604492,0.5298150259895231,0.5988795421405652,,,,,
2017-07-31,5.049966812133789,9.643876075744627,0.5236449299504161,0.5988726135994614,,,,,
2017-08-01,5.059531211853027,9.692337989807127,0.522013493253521,0.5988509054151309,,,,,
2017-08-02,5.002145290374756,9.61479949951172,0.5202547687685828,0.5988609375057848,,,,,
2017-08-03,4.963887691497803,9.595414161682127,0.5173187532978365,0.5988294855851479,,,,,
2017-08-04,4.944758892059326,9.595414161682127,0.5153252177280155,0.5987846942721048,,,,,
2017-08-07,5.078659534454347,9.84741497039795,0.5157353020788876,0.5987209014126829,,,,,
2017-08-08,5.0212740898132315,9.84741497039795,0.5099078392560432,0.5986581401238957,,,,,
2017-08-09,5.049966812133789,10.080031394958496,0.500987210680665,0.5985770960105482,,,,,
2017-08-10,5.0690951347351065,10.351417541503906,0.4897005762167954,0.598480406536512,,,,,
2017-08-11,5.279510021209717,10.467724800109863,0.5043607968327851,0.5984108823112239,,,,,
2017-08-14,5.260381698608398,10.60341739654541,0.49610248299026966,0.5983081067752642,,,,,
2017-08-15,5.212560176849365,10.680956840515137,0.4880237093625374,0.5982064420847523,,,,,
2017-08-16,5.30820369720459,10.758495330810547,0.4933964772938809,0.5981353748793168,,,,,
2017-08-17,5.30820369720459,10.584033012390137,0.5015293972525002,0.5980632811013971,,,,,
2017-08-18,5.30820369720459,10.77787971496582,0.492509086906378,0.5979908376437676,,,,,
2017-08-21,5.30820369720459,10.196340560913086,0.520598901683727,0.5980138824171863,,,,,
2017-08-22,4.963887691497803,9.886184692382812,0.5021034752994671,0.598001089867344,,,,,
2017-08-23,4.963887691497803,9.886184692382812,0.5021034752994671,0.5979745005943868,,,,,
2017-08-24,4.944758892059326,10.254493713378906,0.4822040980539061,0.5978918950471975,,,,,
2017-08-25,4.906501293182373,10.080031394958496,0.48675456463720423,0.5978217406262536,,,,,
2017-08-28,4.954323768615723,10.080031394958496,0.4914988430585262,0.5977442943446877,,,,,
2017-08-29,5.011709213256836,10.099416732788086,0.49623749032814524,0.5976669021435304,,,,,
2017-08-30,5.059531211853027,10.080031394958496,0.5019360569039041,0.5976126918356934,,,,,
2017-08-31,4.954323768615723,10.099416732788086,0.4905554350016421,0.597504874106384,,,,,
2017-09-01,5.0212740898132315,10.27387809753418,0.48874184043690194,0.5974174284962666,,,,,
2017-09-04,5.0690951347351065,10.254493713378906,0.4943291474372375,0.5973737438347444,,,,,
2017-09-05,5.0308380126953125,10.27387809753418,0.4896727374936206,0.5973437506938759,,,,,
2017-09-06,4.973451614379883,10.564648628234863,0.4707635615147614,0.5972367032714533,,,,,
2017-09-07,4.983016014099121,10.642186164855957,0.46823236663108747,0.5971234180900888,,,,,
2017-09-08,5.059531211853027,10.85541820526123,0.46608349085997025,0.597003309783933,,,,,
2017-09-11,5.097788333892822,10.79726505279541,0.4721370003390818,0.5968976145955845,,,,,
2017-09-12,5.0212740898132315,10.584033012390137,0.47441973054459546,0.5968061421500911,,,,,
2017-09-13,5.049966812133789,10.77787971496582,0.46854919016414387,0.5967145027803994,,,,,
2017-09-14,5.1934309005737305,11.688960075378418,0.44430221910956424,0.5965429404173588,,,,,
2017-09-15,5.136045932769775,11.611420631408693,0.44232709293786665,0.5963432131333447,,,,,
2017-09-18,5.181698799133301,11.669574737548828,0.4440349297785728,0.5961233755634654,,,,,
2017-09-19,5.066121578216553,11.417573928833008,0.4437126144130307,0.5959465120616801,,,,,
2017-09-20,5.0853848457336435,11.378804206848145,0.4469173344834503,0.5957412130586721,,,,,
2017-09-21,5.104647159576416,11.747113227844238,0.4345448162938318,0.5955138761552518,,,,,
2017-09-22,5.008333206176758,11.669574737548828,0.4291787249163073,0.5952784726964756,,,,,
2017-09-25,4.94091272354126,11.223727226257324,0.4402203139775397,0.5950855905227521,,,,,
2017-09-26,5.027595520019531,11.10741901397705,0.4526340019848934,0.5949313084480821,,,,,
