Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-21,3.2293803691864014,6.450095653533936,0.5006717020416681,,,,,,
2016-06-22,3.1910114288330083,6.508292198181152,0.4902993491479667,,,,,,
2016-06-23,3.1526429653167725,6.576188087463379,0.4794027973936548,,,,,,
2016-06-24,3.0631096363067627,6.32400369644165,0.48436240447333917,,,,,,
2016-06-27,3.146245002746582,6.401598930358888,0.4914779943219899,,,,,,
2016-06-28,3.1735444068908687,6.391899585723878,0.4964947218474596,,,,,,
2016-06-29,3.1671268939971924,6.624684810638428,0.4780796346584183,,,,,,
2016-06-30,3.2442166805267334,6.6925811767578125,0.48474820025991494,,,,,,
2016-07-04,3.314879894256592,6.702280044555664,0.49458988168501034,,,,,,
2016-07-05,3.2185170650482178,6.54709005355835,0.4915950504299159,,,,,,
2016-07-06,3.205671787261963,6.440396308898926,0.49774449172212765,,,,,,
2016-07-07,3.282761812210083,6.605286598205566,0.4969900644586563,,,,,,
2016-07-08,3.3277246952056885,6.6925811767578125,0.4972258994425508,,,,,,
2016-07-11,3.462632656097412,6.663482189178468,0.5196431171858982,,,,,,
2016-07-12,3.642513513565064,6.8671698570251465,0.5304242634742398,,,,,,
2016-07-13,3.5975403785705566,6.886568546295166,0.5223995600110537,,,,,,
2016-07-14,3.642513513565064,6.964163303375244,0.523036774826875,,,,,,
2016-07-15,3.7067584991455083,6.857470512390138,0.5405431189894444,,,,,,
2016-07-18,3.4690604209899902,6.828372001647949,0.5080362376497315,,,,,,
2016-07-19,3.5397229194641118,6.750776767730713,0.5243430558071908,,,,,,
2016-07-20,3.456215143203736,6.80897331237793,0.5075971052670649,,,,,,
2016-07-21,3.47548770904541,6.711979866027832,0.5178036553173115,,,,,,
2016-07-22,3.47548770904541,6.663482189178468,0.5215722966423804,,,,,,
2016-07-25,3.5525782108306885,6.741077423095702,0.5270045109790832,,,,,,
2016-07-26,3.514033079147339,6.789574146270753,0.5175631053499077,,,,,,
2016-07-27,3.5333056449890137,6.741077423095702,0.5241455368667781,,,,,,
2016-07-28,3.4947605133056636,6.605286598205566,0.5290853714439995,,,,,,
2016-07-29,3.3277246952056885,6.508292198181152,0.5113053615103015,,,,,,
2016-08-01,3.4433600902557373,6.663482189178468,0.5167508507560467,,,,,,
2016-08-02,3.4433600902557373,6.663482189178468,0.5167508507560467,,,,,,
2016-08-03,3.4433600902557373,6.7313785552978525,0.5115386190167066,,,,,,
2016-08-04,3.456215143203736,6.789574146270753,0.5090474113316958,,,,,,
2016-08-05,3.456215143203736,6.838071823120117,0.5054370928831093,,,,,,
2016-08-08,3.50117826461792,6.896267890930176,0.5076917428371068,,,,,,
2016-08-09,3.5461504459381104,6.886568546295166,0.5149372175850725,,,,,,
2016-08-10,3.5333056449890137,6.983562469482423,0.5059460211645933,,,,,,
2016-08-11,3.5525782108306885,7.090255260467528,0.5010508197974854,,,,,,
2016-08-12,3.462632656097412,6.915666580200195,0.5006939845843719,,,,,,
2016-08-15,3.50760555267334,6.915666580200195,0.5071970303941116,,,,,,
2016-08-16,3.481905221939087,6.818673133850098,0.5106426358309777,,,,,,
2016-08-17,3.50117826461792,6.915666580200195,0.5062676495483343,,,,,,
2016-08-18,3.4947605133056636,6.876869201660156,0.5081906330953608,,,,,,
2016-08-19,3.481905221939087,6.896267890930176,0.5048970366302641,,,,,,
2016-08-22,3.4112424850463867,6.838071823120117,0.4988602888774403,,,,,,
2016-08-23,3.4433600902557373,7.061157703399657,0.487648093257838,,,,,,
2016-08-24,3.3983979225158687,7.24544620513916,0.4690391490458381,,,,,,
2016-08-25,3.3084521293640137,7.4103355407714835,0.44646455091824,,,,,,
2016-08-26,3.3598525524139404,7.517029285430907,0.4469654733055014,,,,,,
2016-08-29,3.2185170650482178,7.371538162231445,0.4366140409526059,,,,,,
2016-08-30,3.21208930015564,7.50732946395874,0.42786044166254716,,,,,,
2016-08-31,3.199244499206543,7.303642749786378,0.43803408912629477,,,,,,
2016-09-01,3.263489961624145,7.3230414390563965,0.44564679700141896,,,,,,
2016-09-02,3.302034616470337,7.381237506866455,0.44735515059616937,,,,,,
2016-09-05,3.404814958572388,7.478231430053711,0.4552968158873807,,,,,,
2016-09-06,3.4433600902557373,7.633421897888184,0.4510899746296424,,,,,,
2016-09-07,3.3084521293640137,7.575225353240968,0.43674636398091216,,,,,,
2016-09-08,3.3662705421447754,7.5461273193359375,0.44609246567032595,,,,,,
2016-09-09,3.3084521293640137,7.429734230041504,0.44529885281583376,,,,,,
2016-09-12,3.2778105735778813,7.303642749786378,0.44879119719728255,,,,,,
2016-09-13,3.264899015426636,7.371538162231445,0.442906072460502,0.5441151661599218,,,,,
2016-09-14,3.2261846065521236,7.303642749786378,0.4417226741609843,0.5440627756331223,,,,,
2016-09-15,3.2068276405334477,7.226047039031982,0.44378726338363855,0.5440118231438761,,,,,
2016-09-19,3.23909592628479,7.478231430053711,0.4331366254950906,0.5439389896440625,,,,,
2016-09-20,3.2197387218475337,7.381237506866455,0.43620581492633803,0.543849341639075,,,,,
2016-09-21,3.2842564582824707,7.526728630065918,0.43634580435959036,0.5437047000092955,,,,,
2016-09-22,3.335881471633911,7.759513854980469,0.429908565662624,0.5435005756569768,,,,,
2016-09-23,3.342327117919922,7.681918621063232,0.43509014906191756,0.543307262058779,,,,,
2016-09-26,3.258452653884888,7.6431217193603525,0.4263248412793282,0.5430935873692483,,,,,
2016-09-27,3.2907118797302246,7.623723030090332,0.43164105867199026,0.5428979203306388,,,,,
2016-09-28,3.342327117919922,7.594624042510986,0.44009118808399356,0.542730612246886,,,,,
2016-09-29,3.355238676071167,7.594624042510986,0.4417912798961718,0.5425514507469532,,,,,
2016-09-30,3.361684560775757,7.526728630065918,0.446632890064261,0.5424063244769571,,,,,
2016-10-03,3.5488100051879883,7.953502178192139,0.44619463548002025,0.542259679603542,,,,,
2016-10-04,3.664952754974365,8.147488594055176,0.4498260675870724,0.5421572185889554,,,,,
2016-10-05,3.6907553672790527,8.108691215515138,0.45516042838296467,0.5420342727061382,,,,,
2016-10-06,3.793997049331665,8.060194969177246,0.4707078505966887,0.5419676956234831,,,,,
2016-10-07,3.7423815727233887,8.050496101379395,0.46486347246130066,0.5418850229166363,,,,,
2016-10-11,3.7165682315826416,8.001998901367188,0.46445497898626864,0.5418025557150419,,,,,
2016-10-12,3.755282878875733,8.001998901367188,0.4692931010318086,0.5417059125536468,,,,,
2016-10-13,3.710112810134888,8.001998901367188,0.46364825287604,0.5415922287066087,,,,,
2016-10-14,3.6584975719451904,7.934103488922119,0.46111039225204414,0.541440223417206,,,,,
2016-10-17,3.723023891448975,7.924403667449951,0.469817546870001,0.541318975157505,,,,,
2016-10-18,3.723023891448975,8.021397590637207,0.4641365609148448,0.5411616830509975,,,,,
2016-10-19,3.6907553672790527,8.147488594055176,0.4529930081733427,0.5409878959605355,,,,,
2016-10-20,3.7165682315826416,8.098993301391603,0.4588926170545227,0.5408388946155586,,,,,
2016-10-21,3.7165682315826416,8.098993301391603,0.4588926170545227,0.5406850342147015,,,,,
2016-10-24,3.6584975719451904,8.128090858459473,0.4501053981375634,0.5405135588709922,,,,,
2016-10-25,3.619782447814941,8.118391036987305,0.44587436492320337,0.540331216356937,,,,,
2016-10-26,3.5488100051879883,7.953502178192139,0.44619463548002025,0.540118966859097,,,,,
2016-10-27,3.581068992614746,7.914704322814941,0.45245770992252354,0.5399667117393822,,,,,
2016-10-28,3.503639936447144,7.808011054992676,0.4487237417788762,0.5398370144331905,,,,,
2016-10-31,3.503639936447144,7.798311233520508,0.4492818805931965,0.5397416510817283,,,,,
2016-11-01,3.555255889892578,7.808011054992676,0.4553343821944567,0.5396368455410524,,,,,
2016-11-02,3.6326844692230233,7.827409267425537,0.46409793395380056,0.5395447558688197,,,,,
2016-11-03,3.5423545837402344,7.711016654968263,0.45938878649132087,0.5394278664680356,,,,,
2016-11-04,3.581068992614746,7.633421897888184,0.46913023287831934,0.5393383099380423,,,,,
2016-11-07,3.6520416736602783,7.759513854980469,0.4706534123031694,0.5392770224045794,,,,,
2016-11-08,3.581068992614746,7.798311233520508,0.45921083236865,0.5391520106850706,,,,,
2016-11-09,3.4842832088470463,7.652820587158202,0.45529398855813236,0.539011233406513,,,,,
2016-11-10,3.561711549758911,7.798311233520508,0.4567285714949587,0.53884371371206,,,,,
2016-11-11,3.4391133785247803,7.6431217193603525,0.44996187484668204,0.5386370575949226,,,,,
2016-11-14,3.368140459060669,7.565526485443115,0.4451957792417134,0.5384384473596284,,,,,
2016-11-15,3.4391133785247803,7.759513854980469,0.4432124799052165,0.5382090988722967,,,,,
2016-11-16,3.471381425857544,7.720715999603271,0.4496191060564747,0.5379900679561683,,,,,
2016-11-17,3.458470344543457,7.720715999603271,0.4479468412931094,0.5378096700788807,,,,,
2016-11-18,3.4262115955352783,7.681918621063232,0.44600987911286494,0.5376182728340367,,,,,
2016-11-21,3.5488100051879883,7.681918621063232,0.4619692267316427,0.5374388994994236,,,,,
2016-11-22,3.5488100051879883,7.808011054992676,0.45450883460503977,0.5372984601041236,,,,,
2016-11-23,3.4197559356689453,7.604323863983153,0.4497120318436402,0.5371041706486679,,,,,
2016-11-24,3.3810422420501713,7.720715999603271,0.43791822445274586,0.5369056285858665,,,,,
2016-11-25,3.471381425857544,7.905004024505615,0.43913721170744713,0.5367055381580086,,,,,
2016-11-28,3.4971842765808105,8.128090858459473,0.4302590039260014,0.5364838499046137,,,,,
2016-11-29,3.4197559356689453,8.166889190673826,0.4187342151738918,0.5362318341343647,,,,,
2016-11-30,3.4326672554016118,8.079593658447267,0.4248564223044479,0.5360322056629492,,,,,
2016-12-01,3.4842832088470463,7.972900867462157,0.437015744553729,0.5358962955155899,,,,,
2016-12-02,3.458470344543457,8.098993301391603,0.42702471972031486,0.5356729575679886,,,,,
2016-12-05,3.5248928070068364,7.972900867462157,0.4421091978444277,0.5354925121506573,,,,,
2016-12-06,3.563770294189453,7.9632019996643075,0.4475298120454166,0.5353503515983806,,,,,
2016-12-07,3.6544806957244873,8.098993301391603,0.45122653640132765,0.535174648867113,,,,,
2016-12-08,3.641525030136109,8.22508430480957,0.44273406754101574,0.5349857773542434,,,,,
2016-12-09,3.6479980945587163,8.137790679931639,0.4482786837408997,0.5347922749501861,,,,,
2016-12-12,3.5248928070068364,8.069893836975098,0.4367954372406093,0.5345732697073964,,,,,
2016-12-13,3.5961647033691406,8.128090858459473,0.4424365777882958,0.5343834288136569,,,,,
2016-12-14,3.563770294189453,8.34147834777832,0.4272348552146793,0.534016462681661,,,,,
2016-12-15,3.4600934982299805,8.118391036987305,0.42620434054800155,0.5336962352303558,,,,,
2016-12-16,3.4471375942230225,8.001998901367188,0.4307845622965606,0.5333925979193482,,,,,
2016-12-19,3.4406545162200928,8.001998901367188,0.42997437998051175,0.533139456107375,,,,,
2016-12-20,3.453610897064209,8.001998901367188,0.4315935230226212,0.5328995773881531,,,,,
2016-12-21,3.4341716766357417,8.001998901367188,0.4291642274593407,0.5326499115386213,,,,,
2016-12-22,3.401777505874634,7.885606288909912,0.4313907366461847,0.5323740708891432,,,,,
2016-12-23,3.401777505874634,7.78861141204834,0.4367630282096709,0.5321744077872164,,,,,
2016-12-28,3.4989709854125977,7.905004024505615,0.44262735029175726,0.5319866914005567,,,,,
2016-12-29,3.50545334815979,7.953502178192139,0.44074336935136077,0.531776822700148,,,,,
2016-12-30,3.537848472595215,8.031096458435059,0.4405187374980926,0.5315537305194847,,,,,
2017-01-03,3.5508041381835938,7.885606288909912,0.4502893002884688,0.5313430430398199,,,,,
2017-01-04,3.5508041381835938,7.9632019996643075,0.4459015529598872,0.5311026900762938,,,,,
2017-01-05,3.5832085609436035,8.001998901367188,0.4477891843163577,0.530933555084033,,,,,
2017-01-06,3.4989709854125977,7.924403667449951,0.4415437592843571,0.5307525162251847,,,,,
2017-01-09,3.5832085609436035,8.031096458435059,0.4461667942214989,0.5306188340537643,,,,,
2017-01-10,3.6156034469604488,8.011697769165039,0.4512905442933675,0.5305325025383473,,,,,
2017-01-11,3.6220860481262207,8.157188415527344,0.4440360898408966,0.5303769782691352,,,,,
2017-01-12,3.5961647033691406,8.021397590637207,0.44832146302867243,0.5302158609206021,,,,,
2017-01-13,3.6479980945587163,8.147488594055176,0.44774509990974176,0.5300746544342629,,,,,
2017-01-16,3.673919677734375,8.050496101379395,0.45635941331676133,0.5299753640106398,,,,,
2017-01-17,3.797034740447998,8.089293479919434,0.4693901574808255,0.5298966397686126,,,,,
2017-01-18,3.732235431671143,8.17658805847168,0.45645389066705055,0.5297796649236172,,,,,
2017-01-19,3.855351209640503,8.118391036987305,0.4748910457842648,0.5296555725015619,,,,,
2017-01-20,4.043254375457764,8.583961486816406,0.47102429125148765,0.5295154481917778,,,,,
2017-01-23,4.056210994720459,8.486968040466309,0.4779340484587938,0.5293804708244696,,,,,
2017-01-24,3.997894763946533,8.486968040466309,0.4710627805930647,0.5292228284233642,,,,,
2017-01-25,4.0756497383117685,8.545165061950684,0.47695389249524717,0.529077055925291,,,,,
2017-01-26,4.1145267486572275,8.554863929748535,0.480957591195512,0.5289460917323121,,,,,
2017-01-27,3.984938859939575,8.49666690826416,0.469000244797602,0.5287739102790092,,,,,
2017-02-01,4.0367722511291495,8.467569351196289,0.47673329661703195,0.5286637822471965,,,,,
2017-02-02,3.984938859939575,8.438471794128418,0.47223466015639703,0.5285124078285035,,,,,
2017-02-03,4.023815631866455,8.535465240478517,0.4714231173696246,0.5283793580915987,,,,,
2017-02-06,4.062694072723389,8.51606559753418,0.47706232722065206,0.5282835774778099,,,,,
2017-02-07,4.017333984375,8.68095588684082,0.4627755326420615,0.5281949097615514,,,,,
2017-02-08,4.062694072723389,8.739152908325195,0.46488419591023944,0.5281034510065145,,,,,
2017-02-09,4.049736976623535,8.748851776123049,0.4628878257688495,0.5279425079539926,,,,,
2017-02-10,4.043254375457764,8.797348022460938,0.4595992298059295,0.5277958796367523,,,,,
2017-02-13,4.082132816314696,9.001035690307617,0.4535181235544225,0.5276299951299436,,,,,
2017-02-14,4.043254375457764,8.913741111755371,0.4535979141379316,0.5274618840435963,,,,,
2017-02-15,4.043254375457764,8.710053443908691,0.46420546113702466,0.5273000260617745,,,,,
2017-02-16,4.386670112609863,9.049532890319824,0.4847399490975088,0.5271913392171892,,,,,
2017-02-17,4.2570815086364755,8.807048797607422,0.48337208143924226,0.5270550086978698,,,,,
2017-02-20,4.224687576293944,8.826447486877441,0.47863963192155407,0.5269259892268902,,,,,
2017-02-21,4.295958518981934,9.020435333251953,0.47624736060639766,0.526763332643797,,,,,
2017-02-22,4.360757827758788,9.214422225952148,0.4732535280917389,0.5266159243964554,,,,,
2017-02-23,4.516267776489258,9.398711204528807,0.4805199008895045,0.5264764542748064,,,,,
2017-02-24,4.470906734466553,9.40841007232666,0.47520321713197994,0.5263390302378896,,,,,
2017-02-27,4.347791671752931,9.136826515197754,0.475853587076544,0.5262439376415496,,,,,
2017-02-28,4.341319561004639,9.214422225952148,0.4711439800074974,0.5261414932831827,,,,,
2017-03-01,4.360757827758788,9.16592502593994,0.4757575275182446,0.5260753034996083,,,,,
2017-03-02,4.373713970184326,9.136826515197754,0.4786907098333653,0.5259951192707806,,,,,
2017-03-03,4.237642765045166,9.146527290344238,0.4633061959503188,0.5258971420881754,,,,,
2017-03-06,4.276520252227783,9.301716804504396,0.45975601516451886,0.525776798899665,,,,,
2017-03-07,4.205247879028319,9.214422225952148,0.4563767294257868,0.5256499776351532,,,,,
2017-03-08,4.2570815086364755,9.427809715270996,0.4515451241809571,0.5254946028393689,,,,,
2017-03-09,4.2570815086364755,9.36961269378662,0.4543497845390689,0.5253511388930706,,,,,
2017-03-10,4.237642765045166,9.253219604492188,0.4579641407178865,0.5252097351806073,,,,,
2017-03-13,4.516267776489258,9.5733003616333,0.4717566153663163,0.5251176546032048,,,,,
2017-03-14,4.1858086585998535,9.631497383117676,0.4345958361507569,0.5249180746344655,,,,,
2017-03-15,4.231159687042236,9.466607093811037,0.44695630072240267,0.5247770383307258,,,,,
2017-03-16,4.205247879028319,9.757588386535645,0.4309720509251118,0.5245907248036971,,,,,
2017-03-17,4.295958518981934,9.854581832885742,0.4359351408139798,0.5244329639335424,,,,,
2017-03-20,4.3542747497558585,9.815784454345703,0.44359926300420216,0.5243086093273185,,,,,
2017-03-21,4.3672308921813965,9.757588386535645,0.44757277302326826,0.5241800976050675,,,,,
2017-03-22,4.341319561004639,9.738189697265623,0.44580355240190417,0.5239660835545197,,,,,
2017-03-23,4.360757827758788,9.738189697265623,0.44779963867239525,0.523776718720518,,,,,
2017-03-24,4.399636268615723,9.873981475830078,0.445578744439143,0.5235554541394337,,,,,
2017-03-27,4.231159687042236,9.5733003616333,0.4419750271285083,0.5232936917311269,,,,,
2017-03-28,4.341319561004639,9.757588386535645,0.44491726736446097,0.5230809487910704,,,,,
2017-03-29,4.341319561004639,9.873981475830078,0.4396726458958316,0.5228387566253986,,,,,
2017-03-30,4.283003807067871,9.873981475830078,0.4337666439370964,0.5225558207887532,,,,,
2017-03-31,4.1469316482543945,9.873981475830078,0.4199857634334658,0.5222644897193776,,,,,
2017-04-03,4.1339664459228525,9.990374565124512,0.41379494021717195,0.5219236029144867,,,,,
2017-04-05,4.1858086585998535,9.912778854370117,0.42226389997134967,0.5215656556526868,,,,,
2017-04-06,4.2182044982910165,9.912778854370117,0.4255319885837453,0.5212672047478778,,,,,
2017-04-07,4.211721420288087,9.757588386535645,0.43163548752474334,0.5209832748286972,,,,,
2017-04-10,4.1469316482543945,9.5733003616333,0.43317680335968134,0.5207293282746186,,,,,
2017-04-11,4.023815631866455,9.699393272399902,0.4148523024957055,0.5203984109889209,,,,,
2017-04-12,4.0756497383117685,9.776987075805664,0.41686152458945724,0.5200634666908578,,,,,
2017-04-13,4.121009349822998,9.932177543640137,0.4149149903650082,0.519748230443627,,,,,
2017-04-18,4.0367722511291495,10.106766700744627,0.39941282614465967,0.5194293492470197,,,,,
2017-04-19,4.004378318786621,10.436546325683594,0.38368807015517503,0.5190663958697466,,,,,
2017-04-20,4.0367722511291495,10.475343704223633,0.38535940825517095,0.5186821633468063,,,,,
2017-04-21,4.088614940643311,10.455945014953613,0.39103255944785115,0.5183513953613302,,,,,
2017-04-24,4.15340518951416,10.475343704223633,0.39649345231885014,0.5180026937948043,,,,,
2017-04-25,4.2182044982910165,10.533538818359377,0.40045464027140804,0.517672409491518,,,,,
2017-04-26,4.127492904663087,10.649931907653807,0.3875604971424065,0.517359007136165,,,,,
2017-04-27,4.15988826751709,10.475343704223633,0.39711234160649383,0.5170589248420487,,,,,
2017-04-28,4.1469316482543945,10.475343704223633,0.3958754734302763,0.5167131671631445,,,,,
2017-05-02,4.101571559906007,10.3589506149292,0.3959446967528612,0.51640027465107,,,,,
2017-05-04,4.062694072723389,10.61113452911377,0.3828708477473898,0.5160404446634896,,,,,
2017-05-05,4.049736976623535,10.591736793518066,0.38234871726626496,0.5156471556337726,,,,,
2017-05-08,4.030299186706543,10.94091510772705,0.3683694779662565,0.5152467848965275,,,,,
2017-05-09,4.0756497383117685,10.902116775512695,0.37384022041170095,0.5148389457563827,,,,,
2017-05-10,4.0950889587402335,10.979711532592773,0.3729687202240376,0.5144737685767713,,,,,
2017-05-11,4.1145267486572275,10.882719039916992,0.3780789280294248,0.5140920553762789,,,,,
2017-05-12,4.237642765045166,10.960312843322754,0.38663520153321396,0.5136927622677935,,,,,
2017-05-15,4.205247879028319,11.134902000427246,0.3776636632156227,0.5132594368076056,,,,,
2017-05-16,4.2182044982910165,11.21249771118164,0.3762056061857137,0.5128340652480544,,,,,
2017-05-17,4.205247879028319,11.25129508972168,0.3737567849295777,0.5123654795278105,,,,,
2017-05-18,4.231159687042236,10.843921661376953,0.3901872236971663,0.511935007950378,,,,,
2017-05-19,4.334836006164552,10.921516418457033,0.3969078871537298,0.5114712002811356,,,,,
2017-05-22,4.4514689445495605,11.057306289672852,0.4025816801970188,0.5110168111482557,,,,,
2017-05-23,4.419073581695557,10.999110221862793,0.40176646042802805,0.5105119058741069,,,,,
2017-05-24,4.444985389709473,10.999110221862793,0.4041222698972714,0.5100133483013739,,,,,
2017-05-25,4.4968295097351065,11.21249771118164,0.40105511060668064,0.5094983761351792,,,,,
2017-05-26,4.464424133300781,10.979711532592773,0.4066066872566134,0.5090079013885149,,,,,
2017-05-29,4.43203067779541,10.902116775512695,0.4065293712272665,0.508490313006142,,,,,
2017-05-31,4.503302097320557,11.431536674499512,0.39393672307994565,0.5079661224247972,,,,,
2017-06-01,4.568100452423097,11.588400840759276,0.39419593049939694,0.5074598993841146,,,,,
2017-06-02,4.529223442077637,11.588400840759276,0.3908411095124736,0.5068659564435029,,,,,
2017-06-05,4.6134610176086435,11.686442375183105,0.3947703560670968,0.5063094049003741,,,,,
2017-06-06,4.594022750854492,11.431536674499512,0.40187272119788087,0.5057706790183917,,,,,
2017-06-07,4.717127799987793,11.686442375183105,0.40364104391640265,0.5052190379211727,,,,,
2017-06-08,4.6847333908081055,11.608009338378904,0.4035776724713028,0.5046842061407756,,,,,
2017-06-09,4.6393723487854,11.608009338378904,0.3996699359507324,0.5041165358239732,,,,,
2017-06-12,4.581056594848633,11.470752716064453,0.3993684379956162,0.5035653638226586,,,,,
2017-06-13,4.470906734466553,11.19623851776123,0.3993222123103307,0.5030200630484426,,,,,
2017-06-14,4.43203067779541,11.176630020141602,0.39654445658560494,0.5024451239404584,,,,,
2017-06-15,4.43203067779541,11.07858943939209,0.4000536983558989,0.5019226033760534,,,,,
2017-06-16,4.503302097320557,11.353103637695312,0.39665823910638853,0.5014206567400268,,,,,
2017-06-19,4.522740840911865,11.470752716064453,0.3942845733722338,0.5009282327086453,,,,,
2017-06-20,4.5421791076660165,11.568793296813965,0.39262341292906744,0.5004371769405365,,,,,
2017-06-21,4.574584007263184,11.37271213531494,0.4022421347550007,0.4999562691518622,,,,,
2017-06-22,4.555145263671875,11.21584701538086,0.40613475357012035,0.49947688094124826,,,,,
2017-06-23,4.516267776489258,11.725658416748047,0.38516112408993264,0.49894477744599297,,,,,
2017-06-26,4.477389335632324,11.54918384552002,0.3876801508679008,0.4984005808621899,,,,,
2017-06-27,4.425546646118164,11.588400840759276,0.3818945087360476,0.497854901576796,,,,,
2017-06-28,4.518186092376709,11.29428005218506,0.4000419744773898,0.4973280913375211,,,,,
2017-06-29,4.505187034606934,11.353103637695312,0.3968242674759454,0.4968331138595176,,,,,
2017-06-30,4.4856839179992685,11.176630020141602,0.4013449411777556,0.496367176734291,,,,,
2017-07-03,4.4856839179992685,11.117806434631348,0.4034684309691355,0.49586025868994216,,,,,
2017-07-04,4.420671463012695,10.882509231567383,0.40621803013862423,0.49535400131356316,,,,,
2017-07-05,4.440173625946045,10.960941314697266,0.4050905390755374,0.4948699313124496,,,,,
2017-07-06,4.42876672744751,10.980548858642578,0.40332835675711354,0.49437960316471896,,,,,
2017-07-07,4.435282230377197,11.058981895446776,0.40105701160459445,0.4939356608383606,,,,,
2017-07-10,4.3961472511291495,11.353103637695312,0.38721986440190465,0.4934422431328159,,,,,
2017-07-11,4.441807746887207,11.333495140075685,0.3919186175128624,0.4929604139504105,,,,,
2017-07-12,4.422240257263184,11.392319679260256,0.3881773319014109,0.4924746153361472,,,,,
2017-07-13,4.513552188873291,11.66683292388916,0.3868703887608849,0.4919876820669319,,,,,
2017-07-14,4.507035255432129,11.470752716064453,0.3929153881174823,0.49150878184013524,,,,,
2017-07-17,4.435282230377197,11.764873504638672,0.3769936182168425,0.49102287549462487,,,,,
2017-07-18,4.3961472511291495,11.608009338378904,0.37871672247836813,0.490467338874332,,,,,
2017-07-19,4.467902183532715,11.74526596069336,0.3804002564509796,0.48982171196312624,,,,,
2017-07-20,4.507035255432129,11.568793296813965,0.38958559806521587,0.4891192404396925,,,,,
2017-07-21,4.454849243164063,11.647226333618164,0.38248155531293626,0.4885184398781541,,,,,
2017-07-24,4.591822147369385,12.157036781311035,0.3777089952074814,0.48789236083620907,,,,,
2017-07-25,4.520077705383301,11.843306541442873,0.38165673493009317,0.4872321769239192,,,,,
2017-07-26,4.513552188873291,11.706048965454102,0.38557434726211237,0.48660902081779184,,,,,
2017-07-27,4.454849243164063,12.098212242126465,0.3682237634790451,0.48596579615482344,,,,,
2017-07-28,4.422240257263184,11.784482955932615,0.37525959126080394,0.4853697606750928,,,,,
2017-07-31,4.500510215759277,11.9413480758667,0.37688460190309225,0.48478133794684725,,,,,
2017-08-01,4.487468242645264,11.960955619812012,0.37517639771292727,0.4842042975004794,,,,,
2017-08-02,4.422240257263184,12.117820739746096,0.36493692655135307,0.4835650156181197,,,,,
2017-08-03,4.363538265228272,11.960955619812012,0.3648151873417664,0.4829095091807164,,,,,
2017-08-04,4.422240257263184,11.9413480758667,0.37033006903135757,0.4822811282862992,,,,,
2017-08-07,4.422240257263184,11.882522583007812,0.3721634212239625,0.4816086488235935,,,,,
2017-08-08,4.55268669128418,12.078603744506836,0.3769216034887039,0.4808891046142187,,,,,
2017-08-09,4.513552188873291,12.137428283691404,0.3718705547317612,0.48018557886647806,,,,,
2017-08-10,4.4939842224121085,12.35311794281006,0.363793517006592,0.4795152749051662,,,,,
2017-08-11,4.363538265228272,11.725658416748047,0.3721358844118914,0.47881891969095836,,,,,
2017-08-14,4.402673244476318,11.686442375183105,0.37673340638085645,0.4782571611730334,,,,,
2017-08-15,4.376580238342285,11.647226333618164,0.3757615858901849,0.4776476118452429,,,,,
2017-08-16,4.409199237823486,12.255077362060547,0.35978550828847083,0.47700609356594365,,,,,
2017-08-17,4.37006425857544,12.019780158996582,0.3635727276845849,0.47636956869524016,,,,,
2017-08-18,4.246134281158446,12.078603744506836,0.35154181484673036,0.4756765838100791,,,,,
2017-08-21,4.246134281158446,11.921738624572756,0.35616736911228974,0.47497953427816575,,,,,
2017-08-22,4.441807746887207,11.921738624572756,0.37258053433010824,0.47437487514694027,,,,,
2017-08-23,4.441807746887207,11.921738624572756,0.37258053433010824,0.47377823480255504,,,,,
2017-08-24,4.546171188354492,12.549200057983398,0.3622678072983914,0.4731971829484359,,,,,
2017-08-25,4.539645195007324,12.529590606689453,0.3623139284841152,0.4726733304301847,,,,,
2017-08-28,4.500510215759277,12.137428283691404,0.3707960294856234,0.4721420863955962,,,,,
2017-08-29,4.448333740234375,12.039387702941895,0.3694817253162633,0.4716257601578233,,,,,
2017-08-30,4.467902183532715,12.058996200561525,0.3705036562931057,0.47107294271533035,,,,,
2017-08-31,4.480943202972412,11.98056411743164,0.37401771394492767,0.470539799651216,,,,,
2017-09-01,4.657050609588623,12.274685859680176,0.3794028346489973,0.47004405959195183,,,,,
2017-09-04,4.937519073486328,12.50998306274414,0.3946863116218523,0.4695554124957993,,,,,
2017-09-05,4.937519073486328,12.549200057983398,0.39345289346512863,0.4690391710291985,,,,,
2017-09-06,5.100574493408203,12.549200057983398,0.40644618540154526,0.4685803572606095,,,,,
2017-09-07,5.028831481933594,12.50998306274414,0.4019854748572688,0.4681258602299526,,,,,
2017-09-08,5.087532997131348,12.333510398864744,0.4124967533655006,0.46768681139611923,,,,,
2017-09-11,4.898385524749756,12.019780158996582,0.4075270479122204,0.4672675128990911,,,,,
2017-09-12,5.081740379333496,12.098212242126465,0.42004060415130345,0.4668524552544203,,,,,
2017-09-13,5.1537814140319815,12.137428283691404,0.4246188973126144,0.46649481529894044,,,,,
2017-09-14,5.0097079277038565,11.9413480758667,0.41952616202758614,0.46608641208342977,,,,,
2017-09-15,5.075198173522949,11.902132034301758,0.4264108446197965,0.46572501525517546,,,,,
2017-09-18,5.212719917297363,12.137428283691404,0.4294748274065186,0.46541693285163954,,,,,
