Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-21,2.5169501304626465,13.68789291381836,0.18388148901440526,,,,,,
2016-06-22,2.589555025100708,14.058269500732422,0.184201549484152,,,,,,
2016-06-23,2.5169501304626465,13.84892749786377,0.18174332495067883,,,,,,
2016-06-24,2.541151762008667,13.446343421936035,0.18898459471614373,,,,,,
2016-06-27,2.589555025100708,12.931032180786133,0.200258957591062,,,,,,
2016-06-28,2.5814907550811768,12.689482688903807,0.2034354605596756,,,,,,
2016-06-29,2.557289123535156,12.400144577026367,0.20623058930079102,,,,,,
2016-06-30,2.62989354133606,12.927450180053713,0.20343482316364517,,,,,,
2016-07-04,2.646022081375122,13.79494857788086,0.19181094198624382,,,,,,
2016-07-05,2.646022081375122,13.965046882629395,0.18947462930943762,,,,,,
2016-07-06,2.646022081375122,14.084115028381348,0.18787279683835575,,,,,,
2016-07-07,2.6137564182281494,13.471762657165527,0.19401740401341708,,,,,,
2016-07-08,2.6056923866271973,13.675880432128904,0.1905319660813657,,,,,,
2016-07-11,2.63795804977417,13.505782127380373,0.19532064303230673,,,,,,
2016-07-12,2.63795804977417,13.64186191558838,0.19337228789567273,,,,,,
2016-07-13,2.63795804977417,13.454752922058105,0.196061426401181,,,,,,
2016-07-14,2.6218206882476807,13.23362636566162,0.19811808311671356,,,,,,
2016-07-15,2.597628355026245,13.369705200195312,0.19429211909536326,,,,,,
2016-07-18,2.6056923866271973,13.131566047668455,0.1984296752701362,,,,,,
2016-07-19,2.6137564182281494,13.012497901916506,0.20086507893639624,,,,,,
2016-07-20,2.6137564182281494,13.046517372131348,0.2003413128327558,,,,,,
2016-07-21,2.686361789703369,13.199605941772461,0.20351833240732645,,,,,,
2016-07-22,2.6782968044281006,13.709900856018065,0.19535493600979922,,,,,,
2016-07-25,2.646022081375122,13.590831756591795,0.19469169575230408,,,,,,
2016-07-26,2.6621596813201904,13.522791862487793,0.1968646495776525,,,,,,
2016-07-27,2.6218206882476807,13.57382106781006,0.1931527368122787,,,,,,
2016-07-28,2.6056923866271973,15.138723373413086,0.17212101194763646,,,,,,
2016-07-29,2.549224615097046,14.917596817016602,0.17088708364802624,,,,,,
2016-08-01,2.589555025100708,15.274802207946776,0.16953116576223043,,,,,,
2016-08-02,2.589555025100708,15.274802207946776,0.16953116576223043,,,,,,
2016-08-03,2.549224615097046,15.325831413269045,0.16633515966317738,,,,,,
2016-08-04,2.6137564182281494,15.81911563873291,0.16522772055780408,,,,,,
2016-08-05,2.686361789703369,16.074260711669922,0.1671219496740568,,,,,,
2016-08-08,2.7186272144317627,16.312400817871097,0.16666015289750377,,,,,,
2016-08-09,2.734764575958252,16.584556579589847,0.16489826320251763,,,,,,
2016-08-10,2.7105627059936523,16.720634460449222,0.1621088429631772,,,,,,
2016-08-11,2.7267003059387207,16.839702606201172,0.16192092994175689,,,,,,
2016-08-12,2.734764575958252,16.97578239440918,0.16109799904474045,,,,,,
2016-08-15,2.791231870651245,17.435047149658207,0.16009316445731345,,,,,,
2016-08-16,2.734764575958252,17.817766189575195,0.1534852655973399,,,,,,
2016-08-17,2.742828607559204,17.264949798583984,0.15886687419063114,,,,,,
2016-08-18,2.8880383968353267,17.392522811889652,0.1660505740352425,,,,,,
2016-08-19,3.0171108245849614,17.222423553466793,0.1751850321889007,,,,,,
2016-08-22,3.08972430229187,17.52009391784668,0.17635318148292295,,,,,,
2016-08-23,3.113917589187622,17.094850540161133,0.18215529769459282,,,,,,
2016-08-24,3.121990203857422,17.00979995727539,0.18354067723895198,,,,,,
2016-08-25,3.0735869407653813,16.754655838012695,0.18344673686415428,,,,,,
2016-08-26,2.9687159061431885,16.822696685791016,0.17647086918298066,,,,,,
2016-08-29,3.1058533191680913,16.56754493713379,0.18746611709540403,,,,,,
2016-08-30,3.1381189823150635,16.941762924194336,0.18522977781925823,,,,,,
2016-08-31,3.1784577369689937,16.924751281738278,0.1877993764315186,,,,,,
2016-09-01,3.146192073822021,16.788673400878903,0.187399683030186,,,,,,
2016-09-02,3.146192073822021,16.90774154663086,0.18607997201429605,,,,,,
2016-09-05,3.2429981231689453,17.00979995727539,0.1906546891388842,,,,,,
2016-09-06,3.251062631607056,17.179899215698242,0.18923642046959024,,,,,,
2016-09-07,3.3317317962646484,16.856712341308597,0.19765015436017128,,,,,,
2016-09-08,3.3478691577911377,17.264949798583984,0.19391131725536317,,,,,,
2016-09-09,3.3882079124450684,17.179899215698242,0.19721931251779823,,,,,,
2016-09-12,3.3478691577911377,16.788673400878903,0.1994123703434408,,,,,,
2016-09-13,3.3559329509735107,16.533527374267578,0.2029774333695187,0.16328087097271216,,,,,
2016-09-14,3.3478691577911377,16.346418380737305,0.2048075046051851,0.1634016496849555,,,,,
2016-09-15,3.3612594604492188,16.431467056274414,0.2045623466813762,0.16352289109116844,,,,,
2016-09-19,3.4765915870666504,16.329410552978516,0.2129036792716632,0.163650286891879,,,,,
2016-09-20,3.517786264419556,16.601568222045902,0.21189481724673118,0.1637721006240656,,,,,
2016-09-21,3.517786264419556,17.094850540161133,0.20578046331292454,0.16387643004221217,,,,,
2016-09-22,3.5095510482788086,17.222423553466793,0.20377800124259238,0.16398135013331577,,,,,
2016-09-23,3.54250168800354,17.222423553466793,0.2056912418281834,0.16408406184053612,,,,,
2016-09-26,3.5095510482788086,16.771663665771484,0.20925479536304378,0.16419251058878642,,,,,
2016-09-27,3.468355894088745,17.094850540161133,0.20288892763001912,0.1642978694920917,,,,,
2016-09-28,3.460120439529419,17.179899215698242,0.20140516519257062,0.1644058605574672,,,,,
2016-09-29,3.44364070892334,17.477571487426758,0.19703199105211333,0.164495764300062,,,,,
2016-09-30,3.3694951534271236,17.094850540161133,0.1971058562642083,0.16457215650730506,,,,,
2016-10-03,3.377730369567871,17.222423553466793,0.19612398679441082,0.16465198772756404,,,,,
2016-10-04,3.4848356246948238,17.094850540161133,0.20385294486827238,0.16476410382165538,,,,,
2016-10-05,3.385974884033203,17.052324295043945,0.1985638336128346,0.16485930626582126,,,,,
2016-10-06,3.31182861328125,16.652595520019528,0.19887762296873265,0.16496118161512052,,,,,
2016-10-07,3.29534912109375,16.90774154663086,0.19490179170324504,0.16504892913643526,,,,,
2016-10-11,3.1882524490356445,16.346418380737305,0.19504287574045553,0.16513191742413982,,,,,
2016-10-12,3.2459185123443604,16.550535202026367,0.19612166450949248,0.16522073061645837,,,,,
2016-10-13,3.2706339359283447,16.46548843383789,0.19863570698619126,0.1653065152648242,,,,,
2016-10-14,3.3694951534271236,16.46548843383789,0.2046398542604143,0.1654006042418888,,,,,
2016-10-17,3.336544275283813,16.414457321166992,0.20326863142659168,0.16550672383386378,,,,,
2016-10-18,3.39421010017395,16.669607162475586,0.20361668197043942,0.1656190097910293,,,,,
2016-10-19,3.4106900691986084,16.89073371887207,0.20192669696686022,0.16572128433512223,,,,,
2016-10-20,3.336544275283813,17.00979995727539,0.19615423365732848,0.16580830956298037,,,,,
2016-10-21,3.336544275283813,17.00979995727539,0.19615423365732848,0.1658846105646441,,,,,
2016-10-24,3.4189255237579346,17.435047149658207,0.1960949973011664,0.16596087283143662,,,,,
2016-10-25,3.44364070892334,17.264949798583984,0.19945848375451264,0.16605195843192536,,,,,
2016-10-26,3.4106900691986084,17.13737678527832,0.19902054508882158,0.16614604621903278,,,,,
2016-10-27,3.39421010017395,17.094850540161133,0.19855161015885414,0.16624247368088044,,,,,
2016-10-28,3.377730369567871,17.13737678527832,0.19709728110018998,0.1663369363254071,,,,,
2016-10-31,3.328299760818481,17.264949798583984,0.19277784179201363,0.1664186563796132,,,,,
2016-11-01,3.4106900691986084,17.647666931152344,0.1932657774256792,0.16650829803265418,,,,,
2016-11-02,3.39421010017395,17.477571487426758,0.19420376009422827,0.16659477417500154,,,,,
2016-11-03,3.39421010017395,17.477571487426758,0.19420376009422827,0.16668343934871904,,,,,
2016-11-04,3.4271605014801025,17.307472229003903,0.19801623576993865,0.16678364942709642,,,,,
2016-11-07,3.44364070892334,17.52009391784668,0.1965537813364977,0.16686704581099435,,,,,
2016-11-08,3.468355894088745,17.647666931152344,0.19653339490254484,0.16696345616682534,,,,,
2016-11-09,3.4189255237579346,17.52009391784668,0.1951431048137977,0.1670564574401617,,,,,
2016-11-10,3.468355894088745,18.28553771972656,0.18967754447532925,0.16713797433986713,,,,,
2016-11-11,3.460120439529419,17.860292434692386,0.1937325747706333,0.16721471319321074,,,,,
2016-11-14,3.44364070892334,17.435047149658207,0.1975125549913324,0.16730297390985677,,,,,
2016-11-15,3.460120439529419,17.817766189575195,0.19419496264093214,0.16737810231900768,,,,,
2016-11-16,3.468355894088745,17.902814865112305,0.1937324337106129,0.1674523773901326,,,,,
2016-11-17,3.468355894088745,18.07291412353516,0.19190905630277602,0.16752396823402055,,,,,
2016-11-18,3.468355894088745,18.668258666992188,0.18578893489520967,0.16757295949898138,,,,,
2016-11-21,3.4189255237579346,18.838354110717773,0.18148748577843077,0.16760079754802948,,,,,
2016-11-22,3.377730369567871,18.88088035583496,0.17889686846747138,0.16763373418963165,,,,,
2016-11-23,3.4106900691986084,19.90146827697754,0.17137881596124094,0.16765903736989193,,,,,
2016-11-24,3.39421010017395,19.646320343017575,0.17276569051671165,0.1676983000316735,,,,,
2016-11-25,3.44364070892334,19.943992614746094,0.1726655627809046,0.16774292728768733,,,,,
2016-11-28,3.517786264419556,20.029041290283203,0.17563428091419228,0.16780224912622757,,,,,
2016-11-29,3.517786264419556,19.90146827697754,0.17676013726529963,0.16786303700569538,,,,,
2016-11-30,3.5754525661468506,20.241661071777344,0.17663829828333863,0.16793041619985777,,,,,
2016-12-01,3.6495985984802246,20.326711654663086,0.17954692625567806,0.16799952385838715,,,,,
2016-12-02,3.6495985984802246,19.858943939208984,0.18377606632317198,0.168077061249154,,,,,
2016-12-05,3.6001675128936768,18.45563507080078,0.19507145102742146,0.16817272153711266,,,,,
2016-12-06,3.6331186294555664,18.0303897857666,0.20149972755018267,0.16828360214324753,,,,,
2016-12-07,3.67431378364563,17.987865447998047,0.20426624794742176,0.1684007297304247,,,,,
2016-12-08,3.715508460998535,18.498159408569336,0.20085827886623753,0.1685175824588085,,,,,
2016-12-09,3.699028968811035,18.243013381958008,0.20276414270842472,0.16863619381448047,,,,,
2016-12-12,3.7072641849517822,17.435047149658207,0.21263287406850853,0.16877185684673396,,,,,
2016-12-13,3.67431378364563,17.00979995727539,0.21601158113996874,0.1689007877947639,,,,,
2016-12-14,3.6331186294555664,16.89073371887207,0.21509537062894263,0.16902048575566953,,,,,
2016-12-15,3.5754525661468506,16.56754493713379,0.2158106454344351,0.16914773366022862,,,,,
2016-12-16,3.5507376194000244,16.448478698730472,0.21587027496190744,0.16927318665691374,,,,,
2016-12-19,3.5260224342346187,15.92117404937744,0.22146748872282415,0.1693712296201003,,,,,
2016-12-20,3.534257650375366,15.597989082336426,0.2265841854176993,0.16948414070446371,,,,,
2016-12-21,3.5754525661468506,15.71705722808838,0.22748867769960537,0.1696019012806461,,,,,
2016-12-22,3.5260224342346187,15.172741889953613,0.23239190779151905,0.16972885036077873,,,,,
2016-12-23,3.5260224342346187,14.917596817016602,0.2363666532542602,0.16987707586147544,,,,,
2016-12-28,3.517786264419556,14.849555015563965,0.23689506256130435,0.1700310612382213,,,,,
2016-12-29,3.5589728355407715,14.866565704345705,0.2393944174006801,0.1701932845391219,,,,,
2016-12-30,3.5754525661468506,15.053675651550293,0.2375135912921463,0.17036468794415832,,,,,
2017-01-03,3.5507376194000244,15.138723373413086,0.2345467006574608,0.17051801132016223,,,,,
2017-01-04,3.468355894088745,15.223773002624512,0.22782498750413685,0.17066070444176554,,,,,
2017-01-05,3.468355894088745,15.666028022766113,0.22139344376561032,0.1707785236354205,,,,,
2017-01-06,3.460120439529419,15.342840194702148,0.22552020327528352,0.1708912021640339,,,,,
2017-01-09,3.4930710792541504,15.376860618591307,0.22716412445274248,0.17100609193995922,,,,,
2017-01-10,3.54250168800354,15.666028022766113,0.22612634694994302,0.17110907970318195,,,,,
2017-01-11,3.5260224342346187,15.81911563873291,0.22289630563172547,0.17116583677933325,,,,,
2017-01-12,3.5507376194000244,15.81911563873291,0.22445866763285344,0.17123550776980903,,,,,
2017-01-13,3.5589728355407715,16.720634460449222,0.2128491501897922,0.1712817674385718,,,,,
2017-01-16,3.517786264419556,16.380439758300778,0.21475530061010237,0.17134481224279607,,,,,
2017-01-17,3.517786264419556,16.669607162475586,0.21102994390523677,0.1713856637397254,,,,,
2017-01-18,3.5836970806121826,16.89073371887207,0.21216941432260616,0.1714366298667926,,,,,
2017-01-19,3.624882936477661,16.788673400878903,0.21591241010667914,0.1714942225002884,,,,,
2017-01-20,3.6578340530395512,16.516517639160153,0.22146521033991692,0.17159009348988774,,,,,
2017-01-23,3.6578340530395512,16.652595520019528,0.2196554914603043,0.17168643629266164,,,,,
2017-01-24,3.682548999786377,16.771663665771484,0.21956969047154942,0.17177458271792742,,,,,
2017-01-25,3.6578340530395512,16.63558578491211,0.21988008720180313,0.17186602736872975,,,,,
2017-01-26,3.699028968811035,16.771663665771484,0.2205522983602523,0.1719568910663804,,,,,
2017-01-27,3.67431378364563,16.839702606201172,0.21819350790034583,0.17203179818825953,,,,,
2017-02-01,3.6578340530395512,16.839702606201172,0.21721488428736055,0.17210640546729544,,,,,
2017-02-02,3.6578340530395512,16.584556579589847,0.22055663867077072,0.1721957335877262,,,,,
2017-02-03,3.624882936477661,16.550535202026367,0.2190190765573459,0.17229977212128517,,,,,
2017-02-06,3.690793752670288,16.56754493713379,0.2227725210147401,0.17243100451654195,,,,,
2017-02-07,3.896750926971436,16.550535202026367,0.2354456142599145,0.17259113244765747,,,,,
2017-02-08,4.250999927520752,17.179899215698242,0.24744032978007074,0.17278680155455625,,,,,
2017-02-09,4.3580965995788565,17.34999656677246,0.25118717360009096,0.17298416590182136,,,,,
2017-02-10,4.3416266441345215,17.13737678527832,0.2533425446923796,0.1731790804649464,,,,,
2017-02-13,4.2921953201293945,17.094850540161133,0.2510811843628401,0.17336861083681068,,,,,
2017-02-14,4.300430774688722,16.958772659301758,0.25358148617730114,0.1735654466779556,,,,,
2017-02-15,4.3498616218566895,16.686614990234375,0.2606796899432503,0.1737938836526238,,,,,
2017-02-16,4.448722362518311,16.686614990234375,0.26660424328852006,0.17405282311466766,,,,,
2017-02-17,4.3992919921875,16.48249626159668,0.2669069006517909,0.17431606687151513,,,,,
2017-02-20,4.3992919921875,16.499507904052734,0.26663170912551354,0.1745704125928535,,,,,
2017-02-21,4.415771961212158,16.448478698730472,0.2684608128259896,0.17483076423587784,,,,,
2017-02-22,4.629964828491211,16.448478698730472,0.28148286010478046,0.17512169289169494,,,,,
2017-02-23,4.753541469573975,16.788673400878903,0.28313979050453875,0.17540325765045145,,,,,
2017-02-24,4.71234655380249,16.601568222045902,0.2838494828184227,0.17568312748641118,,,,,
2017-02-27,4.54758358001709,16.686614990234375,0.27252882520981664,0.1759411566739442,,,,,
2017-02-28,4.5805344581604,16.584556579589847,0.2761927601849504,0.17620046362340508,,,,,
2017-03-01,4.66291618347168,16.720634460449222,0.27887196472725256,0.17646398084619316,,,,,
2017-03-02,4.629964828491211,16.703622817993164,0.2771832720925551,0.17672524941674048,,,,,
2017-03-03,4.613485336303711,16.63558578491211,0.27732629292128563,0.1769839413762922,,,,,
2017-03-06,4.737061977386475,16.822696685791016,0.28158755197598895,0.17725384087028878,,,,,
2017-03-07,4.9924588203430185,17.562620162963867,0.2842661729296599,0.17753745333606047,,,,,
2017-03-08,5.256082057952881,18.20048713684082,0.2887879878398251,0.17782336635188123,,,,,
2017-03-09,5.0748395919799805,17.860292434692386,0.2841409014178544,0.1780948180669611,,,,,
2017-03-10,5.289033889770508,18.11543846130371,0.29196278638622986,0.1784004418561206,,,,,
2017-03-13,5.560901641845703,18.668258666992188,0.29788004018168396,0.1787208088396142,,,,,
2017-03-14,5.5279502868652335,18.753305435180664,0.2947720499712524,0.17903286291030607,,,,,
2017-03-15,5.569145202636719,19.093502044677734,0.2916775136172101,0.17934920552535452,,,,,
2017-03-16,5.610331535339356,20.029041290283203,0.28010983920938476,0.17963989378502415,,,,,
2017-03-17,5.379658222198486,19.77389335632324,0.2720586242303261,0.17992013150720598,,,,,
2017-03-20,5.239602565765381,19.008451461791992,0.2756459449785935,0.18021634835931608,,,,,
2017-03-21,5.544421672821045,19.476221084594727,0.2846764600144411,0.18053969185067092,,,,,
2017-03-22,5.437324523925781,19.13602638244629,0.2841407309572642,0.18085561907107442,,,,,
2017-03-23,5.766858100891112,19.263599395751953,0.29936555377926055,0.1811961385554242,,,,,
2017-03-24,5.873963832855225,19.30612564086914,0.30425389030001077,0.18154695640759658,,,,,
2017-03-27,5.659761905670166,18.413108825683594,0.3073767694119977,0.18191402419958516,,,,,
2017-03-28,5.915151119232178,18.838354110717773,0.31399511254896995,0.18228790093119931,,,,,
2017-03-29,5.882199764251709,17.987865447998047,0.3270093264404736,0.18269634426777334,,,,,
2017-03-30,5.775103569030763,17.817766189575195,0.32412051587081975,0.18310329245377002,,,,,
2017-03-31,5.758623123168945,17.860292434692386,0.32242602657407876,0.18350349781108505,,,,,
2017-04-03,5.750388145446777,17.817766189575195,0.322733393415568,0.18392051902476872,,,,,
2017-04-05,5.824533462524414,18.28553771972656,0.3185322494640597,0.18433299272873646,,,,,
2017-04-06,5.96458101272583,18.328060150146484,0.3254343866106397,0.18475009415835825,,,,,
2017-04-07,6.096392154693604,18.28553771972656,0.33339966525112225,0.18518928947433463,,,,,
2017-04-10,5.939866065979004,17.945341110229492,0.33099766839166217,0.18562916537896174,,,,,
2017-04-11,6.26116418838501,17.945341110229492,0.3489019322578338,0.18609663132666296,,,,,
2017-04-12,6.211733818054199,18.0303897857666,0.3445146717215073,0.18655759126610252,,,,,
2017-04-13,6.376504898071289,18.328060150146484,0.34790942662965485,0.18702940639102061,,,,,
2017-04-18,6.31059455871582,17.77524185180664,0.3550215862786938,0.1875253256608297,,,,,
2017-04-19,6.335309982299805,17.817766189575195,0.3555614051107295,0.18802442438769862,,,,,
2017-04-20,6.376504898071289,17.73271942138672,0.35958979254929413,0.18852791865012122,,,,,
2017-04-21,6.343545913696289,17.477571487426758,0.3629535097745011,0.1890486831250584,,,,,
2017-04-24,6.351789951324463,17.562620162963867,0.36166528071472764,0.18956636625234033,,,,,
2017-04-25,6.425935745239258,17.69019317626953,0.3632484779114405,0.19008615333606396,,,,,
2017-04-26,6.500081539154053,17.222423553466793,0.37741967725823444,0.19063840594168335,,,,,
2017-04-27,6.228213787078857,16.924751281738278,0.3679944055543711,0.19117125094577703,,,,,
2017-04-28,6.096392154693604,16.788673400878903,0.3631253053248658,0.19169426970213943,,,,,
2017-05-02,6.145823001861572,16.788673400878903,0.36606960270844463,0.19221618322161857,,,,,
2017-05-04,5.9233946800231925,16.80568504333496,0.35246374454532436,0.19270656413610723,,,,,
2017-05-05,5.948110103607178,16.516517639160153,0.3601310054308538,0.19320969605004315,,,,,
2017-05-08,6.0634422302246085,16.448478698730472,0.36863240311048323,0.19373322072501406,,,,,
2017-05-09,6.178783416748048,16.873722076416016,0.36617785861152596,0.19425911765633966,,,,,
2017-05-10,6.269399642944336,16.822696685791016,0.37267506869095907,0.19480058791184623,,,,,
2017-05-11,6.252928256988525,16.788673400878903,0.3724492166642052,0.19534747102895814,,,,,
2017-05-12,6.3188300132751465,16.720634460449222,0.3779061152387266,0.19591903808994088,,,,,
2017-05-15,6.3188300132751465,16.73764419555664,0.3775220657966079,0.19647608943769543,,,,,
2017-05-16,6.2446842193603525,16.414457321166992,0.3804380551349464,0.19702374028151617,,,,,
2017-05-17,6.285879611968994,16.48249626159668,0.3813669672484472,0.19759530533934785,,,,,
2017-05-18,6.368260860443115,16.329410552978516,0.3899871853783193,0.1981966759950023,,,,,
2017-05-19,6.7554688453674325,16.550535202026367,0.40817222904914435,0.19884453341685315,,,,,
2017-05-22,6.796656131744385,16.48249626159668,0.41235599413301394,0.19949281414930212,,,,,
2017-05-23,6.691153526306152,16.533527374267578,0.4047021167860476,0.20011988621699628,,,,,
2017-05-24,6.90024995803833,16.89073371887207,0.4085228074094057,0.20075561181969553,,,,,
2017-05-25,7.2180843353271475,17.392522811889652,0.4150107729278247,0.20141020887270164,,,,,
2017-05-26,7.18463134765625,17.307472229003903,0.4151173119097212,0.20205630418049556,,,,,
2017-05-29,7.862106800079347,17.647666931152344,0.4455040335218958,0.20276237354227902,,,,,
2017-05-31,7.703193664550781,17.605144500732422,0.4375535607918644,0.20344872776441053,,,,,
2017-06-01,7.803560733795166,17.34999656677246,0.4497730419578305,0.20416593401643698,,,,,
2017-06-02,7.862106800079347,17.13737678527832,0.4587695595765395,0.2049019512258618,,,,,
2017-06-05,8.213394165039062,17.00979995727539,0.48286247843414815,0.20567768548947912,,,,,
2017-06-06,8.280299186706543,17.222423553466793,0.4807859451952543,0.2064486640660505,,,,,
2017-06-07,8.213394165039062,18.11543846130371,0.45339196081748995,0.20715025062433423,,,,,
2017-06-08,8.246848106384277,18.0303897857666,0.4573860135233701,0.20785254712548812,,,,,
2017-06-09,7.92902135848999,18.0303897857666,0.4397587324900348,0.20852170484717675,,,,,
2017-06-12,7.669731616973878,18.243013381958008,0.4204202154759748,0.20914436373359127,,,,,
2017-06-13,7.862106800079347,18.625730514526367,0.42210998349555323,0.20977244294209962,,,,,
2017-06-14,7.602824687957764,18.498159408569336,0.41100438806012934,0.21036238074424374,,,,,
2017-06-15,7.4439125061035165,18.20048713684082,0.4089952345855511,0.21094478555263274,,,,,
2017-06-16,7.376997470855713,18.07291412353516,0.4081797445852486,0.21152901804940308,,,,,
2017-06-19,7.452273845672607,18.157962799072266,0.4104135429803481,0.21211400929316113,,,,,
2017-06-20,7.335174560546875,17.817766189575195,0.41167756286074364,0.21270381054813534,,,,,
2017-06-21,7.3017215728759775,17.945341110229492,0.40688675283601783,0.21329280682307977,,,,,
2017-06-22,7.109355926513673,17.945341110229492,0.39616722150024125,0.21384621886913419,,,,,
2017-06-23,7.293361186981201,18.625730514526367,0.3915745039526394,0.2143819624384131,,,,,
2017-06-26,7.5442795753479,19.008451461791992,0.39689080357294265,0.21492743487996727,,,,,
2017-06-27,7.460635185241699,18.79583168029785,0.39693030413025454,0.21547742047780305,,,,,
2017-06-28,7.3017215728759775,18.583209991455078,0.39292036070374553,0.2160178015355855,,,,,
2017-06-29,7.4940972328186035,18.838354110717773,0.3978106149175187,0.21657738413854094,,,,,
2017-06-30,7.5693726539611825,18.79583168029785,0.40271549472830953,0.21714951210768138,,,,,
2017-07-03,7.862106800079347,19.858943939208984,0.39589752728777317,0.21769148680060266,,,,,
2017-07-04,7.669731616973878,19.646320343017575,0.39039023507013865,0.2182220199385073,,,,,
2017-07-05,7.5275492668151855,19.646320343017575,0.3831531368412469,0.21874012650047708,,,,,
2017-07-06,7.55264139175415,19.646320343017575,0.38443032893120904,0.219264877292952,,,,,
2017-07-07,7.4439125061035165,20.029041290283203,0.371655956878716,0.21976222044909058,,,,,
2017-07-10,7.669731616973878,19.30612564086914,0.39726933097015704,0.2203196838137301,,,,,
2017-07-11,7.736645698547362,19.77389335632324,0.39125555899052933,0.2208670708745404,,,,,
2017-07-12,7.55264139175415,19.603796005249023,0.38526423095465234,0.22140321039586497,,,,,
2017-07-13,7.577733516693115,19.263599395751953,0.3933705929518121,0.22196202314577898,,,,,
2017-07-14,7.678102493286133,19.73137092590332,0.3891317294738162,0.2225103845140102,,,,,
2017-07-17,7.7115540504455575,19.73137092590332,0.3908270783314827,0.22306922586681632,,,,,
2017-07-18,7.602824687957764,19.73137092590332,0.38531659642446764,0.22361510184507388,,,,,
2017-07-19,7.728285789489746,20.071563720703125,0.38503655704305123,0.22415295380962505,,,,,
2017-07-20,8.205024719238281,20.241661071777344,0.40535332995365825,0.22474766325698292,,,,,
2017-07-21,8.029389381408691,20.241661071777344,0.3966764067897547,0.22531944498585338,,,,,
2017-07-24,8.021018981933594,20.02943229675293,0.4004616238291447,0.22590662649962387,,,,,
2017-07-25,7.945742130279541,19.543067932128906,0.4065759868345286,0.22650730409308145,,,,,
2017-07-26,8.246848106384277,19.498851776123047,0.42294019161081065,0.22714872607703443,,,,,
2017-07-27,8.798871040344238,19.896787643432614,0.4422257098998845,0.2278354792813094,,,,,
2017-07-28,8.849054336547852,20.250507354736328,0.4369793892832109,0.22850947489337162,,,,,
2017-07-31,9.13339138031006,20.383153915405273,0.44808528740035586,0.22921097205467644,,,,,
2017-08-01,8.782139778137207,20.117862701416016,0.43653443253288865,0.22989761514759205,,,,,
2017-08-02,8.715226173400879,20.294723510742188,0.4294331070234994,0.2305524889468054,,,,,
2017-08-03,8.581403732299805,20.2062931060791,0.42468965916950263,0.23120133172003393,,,,,
2017-08-04,8.614856719970701,20.250507354736328,0.4254143646408839,0.23184811389466,,,,,
2017-08-07,8.288670539855957,20.162078857421875,0.4111019800324216,0.23245960709014493,,,,,
2017-08-08,8.447582244873049,20.338939666748047,0.4153403463152962,0.23309375490832102,,,,,
2017-08-09,8.547951698303223,20.2062931060791,0.4230341336448077,0.23375065307689424,,,,,
2017-08-10,8.414130210876465,19.985218048095703,0.42101768370138987,0.2343994001292687,,,,,
2017-08-11,8.046111106872559,19.543067932128906,0.41171177088550714,0.23503017942233725,,,,,
2017-08-14,7.962474822998048,19.543067932128906,0.40743218263636577,0.2356561327466373,,,,,
2017-08-15,7.736645698547362,19.3662052154541,0.39949208492191185,0.23626881196196434,,,,,
2017-08-16,7.811923027038574,19.277774810791016,0.40522949892877347,0.23689267939309816,,,,,
2017-08-17,7.920650959014893,19.277774810791016,0.4108695654324789,0.23754022929910013,,,,,
2017-08-18,7.6530089378356925,19.233562469482425,0.3978986706169798,0.23813956125377161,,,,,
2017-08-21,7.995927810668945,19.543067932128906,0.40914393985826547,0.23876538043193288,,,,,
2017-08-22,8.129755973815918,20.56001281738281,0.3954159000787431,0.2393798457122511,,,,,
2017-08-23,8.129755973815918,20.56001281738281,0.3954159000787431,0.2399852292206164,,,,,
2017-08-24,8.447582244873049,20.383153915405273,0.414439408147161,0.24065453239969659,,,,,
2017-08-25,8.280299186706543,20.294723510742188,0.4080025619626551,0.2412956372274917,,,,,
2017-08-28,8.263577461242676,20.47158432006836,0.40366086630343817,0.2419323309972591,,,,,
2017-08-29,8.087933540344237,20.294723510742188,0.3985239580161423,0.24255443827671244,,,,,
2017-08-30,8.414130210876465,20.4273681640625,0.41190476146013233,0.24321476460948646,,,,,
2017-08-31,8.698502540588379,20.736873626708984,0.41947029707432626,0.24390142705683548,,,,,
2017-09-01,9.049781799316406,20.47158432006836,0.44206553131527176,0.24463986078668856,,,,,
2017-09-04,9.049781799316406,20.383153915405273,0.4439833912295938,0.24538286084967095,,,,,
2017-09-05,9.367643356323242,21.002166748046875,0.446032234135766,0.2461287133549087,,,,,
2017-09-06,9.300702095031738,21.134809494018555,0.44006557511975525,0.24686035952915597,,,,,
2017-09-07,9.902907371520996,23.168704986572266,0.4274260204556258,0.24756292441859515,,,,,
2017-09-08,9.986517906188963,22.85919952392578,0.43687084911860047,0.24828595127097383,,,,,
2017-09-11,10.17058563232422,23.21291923522949,0.43814332567394865,0.24901302066082628,,,,,
2017-09-12,10.120402336120604,23.566638946533203,0.42943766224285357,0.24971328286009226,,,,,
2017-09-13,10.153828620910645,23.52242660522461,0.4316658647222799,0.2504330349610961,,,,,
2017-09-14,10.689094543457033,24.40672492980957,0.43795693908942795,0.25116574005545284,,,,,
2017-09-15,11.341485977172852,25.114166259765625,0.45159715277279905,0.2518940406604439,,,,,
2017-09-18,11.87684154510498,24.848878860473636,0.4779628735683973,0.2526883414858482,,,,,
