Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-07-05,113.65045166015624,38.56813430786133,2.9467448633363347,,,,,,
2016-07-06,112.62425231933594,38.1201400756836,2.954455363902969,,,,,,
2016-07-07,113.2228546142578,38.28305435180664,2.9575188430312545,,,,,,
2016-07-08,112.62425231933594,38.16087341308594,2.9513017456438875,,,,,,
2016-07-11,113.3938980102539,38.77175903320313,2.924651881622041,,,,,,
2016-07-12,113.47942352294922,39.42339706420898,2.878479075208182,,,,,,
2016-07-13,114.07801818847656,39.62703323364258,2.8787928058067833,,,,,,
2016-07-14,114.7621612548828,40.156471252441406,2.8578746507240864,,,,,,
2016-07-15,114.84767150878906,40.40083312988281,2.84270552390765,,,,,,
2016-07-18,115.95936584472656,40.52301788330078,2.861567866901456,,,,,,
2016-07-19,115.95936584472656,40.31938934326172,2.876019893493402,,,,,,
2016-07-20,116.64348602294922,40.93027877807617,2.849809224495875,,,,,,
2016-07-21,117.15660095214844,41.09318923950195,2.85099801500752,,,,,,
2016-07-22,117.15660095214844,41.01173400878906,2.856660509088474,,,,,,
2016-07-25,116.04489135742188,40.93027877807617,2.8351844849779027,,,,,,
2016-07-26,117.84071350097656,40.93027877807617,2.8790596355306666,,,,,,
2016-07-27,118.61034393310548,41.21536254882813,2.8778187694597364,,,,,,
2016-07-28,118.9524383544922,41.378273010253906,2.8747559939249934,,,,,,
2016-07-29,118.43932342529295,41.17464065551758,2.8765114045851807,,,,,,
2016-08-01,118.26831817626952,41.378273010253906,2.858222675145518,,,,,,
2016-08-02,118.26831817626952,41.378273010253906,2.858222675145518,,,,,,
2016-08-03,115.5317840576172,42.02990341186523,2.7487996564132495,,,,,,
2016-08-04,114.24905395507812,43.17024612426758,2.646476780007389,,,,,,
2016-08-05,114.59114074707031,43.5775146484375,2.6295933045180915,,,,,,
2016-08-08,115.70281982421876,44.39204406738281,2.6063863977201214,,,,,,
2016-08-09,114.93319702148438,44.26985931396485,2.596195217300564,,,,,,
2016-08-10,115.10421752929688,44.59567642211914,2.581062263520371,,,,,,
2016-08-11,114.7621612548828,44.864837646484375,2.5579533388521156,,,,,,
2016-08-12,115.10421752929688,45.11269760131836,2.5514815927552315,,,,,,
2016-08-15,115.70281982421876,45.07139587402344,2.567100875855128,,,,,,
2016-08-16,116.4724578857422,44.78221130371094,2.6008643721461464,,,,,,
2016-08-17,117.15660095214844,45.11269760131836,2.5969761770292514,,,,,,
2016-08-18,117.41311645507812,45.60845947265625,2.5743714611862982,,,,,,
2016-08-19,117.06830596923828,45.360572814941406,2.580838351553553,,,,,,
2016-08-22,116.98210906982422,45.56714630126953,2.567246768019902,,,,,,
2016-08-23,116.4648666381836,45.60845947265625,2.5535803661162477,,,,,,
2016-08-24,116.55106353759766,45.60845947265625,2.55547029838782,,,,,,
2016-08-25,116.63727569580078,45.81500625610352,2.545831272919716,,,,,,
2016-08-26,116.55106353759766,46.18682098388672,2.523470138337926,,,,,,
2016-08-29,116.8096923828125,45.980262756347656,2.540431162862085,,,,,,
2016-08-30,117.75796508789062,46.43469619750977,2.535990858796785,,,,,,
2016-08-31,117.32695770263672,47.50879669189453,2.4695838638795466,,,,,,
2016-09-01,116.8096923828125,48.83078002929688,2.392132427799238,,,,,,
2016-09-02,118.10279083251952,48.7481575012207,2.4227129164740657,,,,,,
2016-09-05,118.44760131835938,49.5330924987793,2.3912821780969646,,,,,,
2016-09-06,118.62004089355469,49.49177932739258,2.3967625028971464,,,,,,
2016-09-07,119.39586639404295,48.78947448730469,2.4471644273420177,,,,,,
2016-09-08,119.65450286865234,48.99604034423828,2.442125976466243,,,,,,
2016-09-09,121.0338134765625,49.40914916992188,2.449623511231045,,,,,,
2016-09-12,119.65450286865234,48.12847900390625,2.4861476062632444,,,,,,
2016-09-13,118.96485900878906,47.92192840576172,2.4824722828659325,2.506720328833786,,,,,
2016-09-14,119.05107879638672,47.42617416381836,2.5102399865771026,2.508176301294744,,,,,
2016-09-15,119.65450286865234,48.21110153198242,2.481886931981332,2.5095532483337295,,,,,
2016-09-19,120.43036651611328,48.45897674560547,2.485202424895086,2.510901450702571,,,,,
2016-09-20,120.17173767089844,48.70685195922852,2.467245014551375,2.512169549807461,,,,,
2016-09-21,120.34416198730469,49.07865905761719,2.4520670347986377,2.5134035650655138,,,,,
2016-09-22,120.68897247314452,48.3763542175293,2.494792640438633,2.514729198440105,,,,,
2016-09-23,119.9993133544922,47.96323013305664,2.501902249318853,2.516031792629955,,,,,
2016-09-26,120.25792694091795,47.3848648071289,2.5378974368800042,2.517389668202458,,,,,
2016-09-27,119.82691955566406,48.00454711914063,2.4961576922759057,2.518596531301549,,,,,
2016-09-28,120.60277557373048,48.04585647583008,2.510159760278201,2.5197870297820475,,,,,
2016-09-29,120.68897247314452,48.04585647583008,2.511953815077857,2.5209618868752526,,,,,
2016-09-30,119.39586639404295,47.21962356567383,2.52852219857249,2.5221553235820404,,,,,
2016-10-03,120.25792694091795,47.96323013305664,2.507294162784821,2.5233043677988873,,,,,
2016-10-04,120.60277557373048,48.5416145324707,2.4845233669155413,2.5244045546433025,,,,,
2016-10-05,120.34416198730469,48.7481575012207,2.468691498428246,2.5255433309777606,,,,,
2016-10-06,121.80968475341795,49.03734970092773,2.4840185184623356,2.5267610563780853,,,,,
2016-10-07,121.89586639404295,48.70685195922852,2.50264308800083,2.527969432002428,,,,,
2016-10-11,120.34416198730469,48.70685195922852,2.4707850568548806,2.529083883479655,,,,,
2016-10-12,121.29241943359376,48.50029373168945,2.500859481482746,2.530260958436088,,,,,
2016-10-13,120.17173767089844,47.71535873413086,2.518512714962351,2.531401655959584,,,,,
2016-10-14,121.55101013183594,48.33504867553711,2.51475923708657,2.532547032579319,,,,,
2016-10-17,121.98208618164062,47.96323013305664,2.543241684166088,2.5336569201699404,,,,,
2016-10-18,122.85089111328124,48.7481575012207,2.5201135265513352,2.534729032059224,,,,,
2016-10-19,122.32962799072266,48.78947448730469,2.507295462314388,2.5355785512301607,,,,,
2016-10-20,122.50333404541016,49.2294921875,2.4884135220983516,2.5363188394324765,,,,,
2016-10-21,122.50333404541016,49.2294921875,2.4884135220983516,2.537147937762776,,,,,
2016-10-24,124.2410125732422,49.73183822631836,2.498218787084632,2.538014625754234,,,,,
2016-10-25,123.98033905029295,49.60625457763672,2.49928844872286,2.538831055747922,,,,,
2016-10-26,122.59025573730469,49.2294921875,2.4901791647656264,2.5395309225093254,,,,,
2016-10-27,121.54766845703124,49.145774841308594,2.473206879930328,2.540318568938735,,,,,
2016-10-28,120.76573944091795,48.85273742675781,2.4720362829611195,2.541091758375748,,,,,
2016-10-31,121.72145080566406,48.85273742675781,2.491599390682134,2.541875536921126,,,,,
2016-11-01,122.9377899169922,48.93645477294922,2.512192403135606,2.54266881738171,,,,,
2016-11-02,121.89521026611328,48.30853652954102,2.5232643963779253,2.5434812493975496,,,,,
2016-11-03,122.06896209716795,48.22480773925781,2.5312482894109434,2.5443880579080194,,,,,
2016-11-04,122.6771240234375,48.09921646118164,2.5505015060368765,2.5451713132308145,,,,,
2016-11-07,121.54766845703124,49.52252578735352,2.454391542526505,2.545815296975784,,,,,
2016-11-08,121.6345443725586,49.48066711425781,2.4582236147238543,2.5464646343684634,,,,,
2016-11-09,120.41822052001952,48.5597038269043,2.4797972604870444,2.547135677919298,,,,,
2016-11-10,122.9377899169922,50.23417282104492,2.4472940035252075,2.547747665727492,,,,,
2016-11-11,124.06725311279295,51.196998596191406,2.423330595829546,2.5482582909863356,,,,,
2016-11-14,124.67543029785156,50.77838134765625,2.455285635126023,2.5488413643474366,,,,,
2016-11-15,127.28187561035156,51.57374954223633,2.467958539762831,2.5494163252283335,,,,,
2016-11-16,124.50164794921876,51.44816589355469,2.4199433699310173,2.549921305324643,,,,,
2016-11-17,124.5885238647461,50.56907653808594,2.4637294646049677,2.550451242361044,,,,,
2016-11-18,125.97866821289062,51.1551399230957,2.4626785969558718,2.5510452279696847,,,,,
2016-11-21,125.97866821289062,50.903968811035156,2.4748299819321846,2.5516268744116264,,,,,
2016-11-22,127.10810089111328,51.65747833251953,2.4605943804093107,2.5521618063549303,,,,,
2016-11-23,126.76058197021484,51.44816589355469,2.4638503582903257,2.552675245249333,,,,,
2016-11-24,127.71627807617188,51.44816589355469,2.482426260644831,2.5531840744362064,,,,,
2016-11-25,128.41133117675778,51.57374954223633,2.4898583546188613,2.5537359190239077,,,,,
2016-11-28,127.5425262451172,51.49003982543945,2.47703296943466,2.554346056294104,,,,,
2016-11-29,127.19497680664062,50.73651504516602,2.5069710975105544,2.5549326824037086,,,,,
2016-11-30,127.71627807617188,51.11327743530274,2.4986908389474793,2.5555106287289333,,,,,
2016-12-01,127.021240234375,51.196998596191406,2.4810290391480923,2.5561411771932603,,,,,
2016-12-02,126.67372131347656,51.196998596191406,2.4742411623110256,2.5567167699273017,,,,,
2016-12-05,126.9343490600586,51.32258224487305,2.473265052300421,2.557222080270485,,,,,
2016-12-06,127.89004516601562,53.08078002929688,2.409347509502107,2.557594268049619,,,,,
2016-12-07,128.06379699707028,54.83897018432617,2.3352699105511814,2.557793893796982,,,,,
2016-12-08,129.10638427734378,54.71339416503906,2.359685160235235,2.5580272937286135,,,,,
2016-12-09,128.58512878417972,55.04829025268555,2.3358605361572815,2.5581758780025265,,,,,
2016-12-12,128.06379699707028,54.08546447753906,2.3678043303160203,2.5583730957257926,,,,,
2016-12-13,127.62940979003906,53.49940490722656,2.3856229805053255,2.5586646076377018,,,,,
2016-12-14,127.71627807617188,54.04359817504883,2.363208268674026,2.5589751046197695,,,,,
2016-12-15,127.19497680664062,53.58312225341797,2.3737880783631846,2.5592965989863177,,,,,
2016-12-16,127.71627807617188,53.54125595092773,2.385380690233115,2.5596586562975183,,,,,
2016-12-19,126.49993896484376,53.37381362915039,2.3700749555537692,2.5600307545742536,,,,,
2016-12-20,126.9343490600586,52.32726287841797,2.4257784962876747,2.560569053453827,,,,,
2016-12-21,126.2393035888672,52.82960891723633,2.389555898220553,2.561010444871898,,,,,
2016-12-22,126.32617950439452,52.36912536621094,2.4122262615808623,2.561475993501659,,,,,
2016-12-23,125.02294158935548,52.07609558105469,2.400774101713549,2.5619145776982664,,,,,
2016-12-28,124.32789611816406,51.86678695678711,2.3970618465675932,2.5624024399418803,,,,,
2016-12-29,124.41476440429688,51.86678695678711,2.3987366811048703,2.5628657685420313,,,,,
2016-12-30,125.37046813964844,52.11796569824219,2.405513462776558,2.5632388947629168,,,,,
2017-01-03,127.5425262451172,52.74588394165039,2.4180564759557326,2.563563176556422,,,,,
2017-01-04,126.41305541992188,53.12265014648438,2.379645124468396,2.5639751021213666,,,,,
2017-01-05,128.9326171875,53.49940490722656,2.4099822682342418,2.5646044280997753,,,,,
2017-01-06,128.75886535644528,53.37381362915039,2.4123977021968495,2.565229438724147,,,,,
2017-01-09,129.2801513671875,53.33195495605469,2.4240654870745657,2.5659615743870137,,,,,
2017-01-10,129.19328308105472,53.038917541503906,2.4358205082137783,2.566712313926888,,,,,
2017-01-11,129.88835144042972,53.45752716064453,2.4297485936845504,2.5672837135565434,,,,,
2017-01-12,129.62767028808594,53.54125595092773,2.4210801182343173,2.5678131063998393,,,,,
2017-01-13,130.32275390625,53.58312225341797,2.432160509234546,2.5683131632746163,,,,,
2017-01-16,130.23583984375,52.91333389282226,2.4613047461259403,2.568890103228108,,,,,
2017-01-17,129.88835144042972,53.75056838989258,2.4165019148868074,2.5694980199803164,,,,,
2017-01-18,132.66853332519528,54.169189453125,2.449151162581069,2.5701869568352698,,,,,
2017-01-19,132.84228515625,54.37849044799805,2.4429196923604675,2.5708302506917913,,,,,
2017-01-20,132.49478149414062,54.00173950195313,2.4535280292100325,2.5713199734467826,,,,,
2017-01-23,133.97178649902344,54.00173950195313,2.4808790926851154,2.5718612280519713,,,,,
2017-01-24,134.66680908203122,54.04359817504883,2.4918179697406786,2.5724311133066906,,,,,
2017-01-25,135.36187744140622,54.83897018432617,2.468351921752439,2.5729367805750516,,,,,
2017-01-26,136.83888244628906,55.84365844726562,2.4503925110047904,2.5733359957921818,,,,,
2017-01-27,138.05522155761722,55.88553237915039,2.470321310012651,2.573754753298013,,,,,
2017-02-01,138.92401123046878,55.550636291503906,2.5008536446182212,2.5742912844111907,,,,,
2017-02-02,138.14210510253906,55.4669075012207,2.4905319464493108,2.574810236561347,,,,,
2017-02-03,138.40275573730472,55.09014511108398,2.5122960823252303,2.575317100569431,,,,,
2017-02-06,139.8797607421875,55.550636291503906,2.5180586592773406,2.5758010086639596,,,,,
2017-02-07,139.8797607421875,55.4250373840332,2.523764842466014,2.576357467115773,,,,,
2017-02-08,139.01091003417972,55.67620468139648,2.496774175424865,2.5769321961506035,,,,,
2017-02-09,138.57652282714844,55.4250373840332,2.5002513190378006,2.577493390341769,,,,,
2017-02-10,140.05349731445312,56.13669967651367,2.494865179490563,2.578044122746163,,,,,
2017-02-13,140.40104675292972,56.01111221313477,2.5066641458336414,2.578617307798983,,,,,
2017-02-14,141.7911376953125,56.09482955932617,2.5277042253128426,2.57924696459562,,,,,
2017-02-15,142.5730743408203,56.68089294433594,2.515363942498854,2.5798518335395464,,,,,
2017-02-16,142.74685668945312,57.1832389831543,2.4963058971092065,2.5805242912849384,,,,,
2017-02-17,142.05177307128906,57.1832389831543,2.4841505237773664,2.5811427258555897,,,,,
2017-02-20,141.70425415039062,57.76930618286133,2.452933287823191,2.5816612668000793,,,,,
2017-02-21,141.87802124023438,54.88084411621094,2.585201148506494,2.582467581535938,,,,,
2017-02-22,142.39932250976562,54.79711151123047,2.5986647577323745,2.5832748250925217,,,,,
2017-02-23,140.66165161132812,54.9954833984375,2.5576946127056774,2.583932826290151,,,,,
2017-02-24,139.01091003417972,54.56616973876953,2.547565839780977,2.584563877286623,,,,,
2017-02-27,138.4896240234375,54.09391403198242,2.560170150408363,2.5852318403804877,,,,,
2017-02-28,138.31585693359378,53.66460418701172,2.5774131576856005,2.5859535972473213,,,,,
2017-03-01,139.8797607421875,54.00805282592773,2.589979705304895,2.5867092143412265,,,,,
2017-03-02,139.8797607421875,54.56616973876953,2.5634887222586604,2.587457805484642,,,,,
2017-03-03,139.5322265625,54.30857467651367,2.5692485467279664,2.5881549419859486,,,,,
2017-03-06,139.26693725585938,54.26565170288086,2.566392052534144,2.588911089603612,,,,,
2017-03-07,138.47114562988278,54.26565170288086,2.55172731340351,2.5895568169033716,,,,,
2017-03-08,139.97433471679688,54.22271728515625,2.58147030848112,2.5902863760603565,,,,,
2017-03-09,138.64797973632812,53.96512222290039,2.5692145968584894,2.5909103151562243,,,,,
2017-03-10,140.32801818847656,54.09391403198242,2.594155381426258,2.5915602700006644,,,,,
2017-03-13,141.3890838623047,55.25307846069336,2.558935860250535,2.592071333517085,,,,,
2017-03-14,140.41645812988278,54.52323532104492,2.5753508078359526,2.592617799485414,,,,,
2017-03-15,139.17851257324222,54.6949577331543,2.544631504283561,2.59306469308663,,,,,
2017-03-16,141.47752380371094,55.25307846069336,2.5605364939866115,2.593624454179774,,,,,
2017-03-17,141.47752380371094,55.08134460449219,2.568519792310456,2.5942054897700366,,,,,
2017-03-20,140.85855102539062,54.52323532104492,2.5834591472054838,2.594830612419074,,,,,
2017-03-21,141.47752380371094,54.6949577331543,2.58666483469923,2.5953640046906026,,,,,
2017-03-22,140.062744140625,54.17978286743164,2.585147756744131,2.595878528323613,,,,,
2017-03-23,139.79747009277344,54.09391403198242,2.584347474100686,2.596413467901026,,,,,
2017-03-24,139.17851257324222,54.09391403198242,2.572905197633776,2.596938911910189,,,,,
2017-03-27,139.09011840820312,53.87925720214844,2.5815151438772417,2.5975280217799357,,,,,
2017-03-28,140.062744140625,54.35150527954102,2.5769800379999297,2.5980433117474684,,,,,
2017-03-29,139.70907592773438,54.56616973876953,2.560360688620414,2.5985551099568993,,,,,
2017-03-30,140.50486755371094,54.52323532104492,2.576972307794779,2.5990706676549307,,,,,
2017-03-31,139.35539245605472,54.35150527954102,2.563965648040862,2.5995101213527465,,,,,
2017-04-03,140.41645812988278,54.48030853271485,2.5773800096151103,2.5999757940234844,,,,,
2017-04-05,140.85855102539062,54.35150527954102,2.5916218934678255,2.6003658633133675,,,,,
2017-04-06,139.70907592773438,54.26565170288086,2.574539723445678,2.6006675779768917,,,,,
2017-04-07,139.26693725585938,54.30857467651367,2.564363695519464,2.6010233108438268,,,,,
2017-04-10,139.44378662109378,54.43737411499024,2.561545057749132,2.6013823721214813,,,,,
2017-04-11,138.47114562988278,54.6949577331543,2.5316985581277103,2.601637723874986,,,,,
2017-04-12,139.88589477539062,55.12427139282226,2.5376461446274137,2.601845761539507,,,,,
2017-04-13,138.02900695800778,54.39443969726562,2.5375572894254197,2.602139225289979,,,,,
2017-04-18,137.23320007324222,53.57873916625977,2.5613368699736463,2.6023879375987318,,,,,
2017-04-19,135.64155578613278,53.32114791870117,2.543860383368821,2.6027197279386463,,,,,
2017-04-20,136.61422729492188,53.449951171875,2.555928009281463,2.6030815248671946,,,,,
2017-04-21,135.90684509277344,53.49287033081055,2.540653441333368,2.6033499464666527,,,,,
2017-04-24,138.38270568847656,54.09391403198242,2.5581936187250074,2.603663870619625,,,,,
2017-04-25,138.82484436035156,54.78082275390625,2.534186917637202,2.603966321021759,,,,,
2017-04-26,140.15118408203122,55.03841018676758,2.546425007670854,2.604303594642731,,,,,
2017-04-27,138.91326904296878,55.2960090637207,2.5121753159959734,2.604570930829454,,,,,
2017-04-28,139.44378662109378,55.16720962524414,2.5276570551301774,2.604866600706934,,,,,
2017-05-02,139.79747009277344,55.33893203735352,2.5262046979585873,2.605132975114718,,,,,
2017-05-04,143.51126098632812,56.97034072875977,2.519052179617398,2.605426347512399,,,,,
2017-05-05,142.8922882080078,57.09913635253906,2.502529763773804,2.6057660850563047,,,,,
2017-05-08,143.7765350341797,57.35672378540039,2.50670759320421,2.6061775746445597,,,,,
2017-05-09,143.86497497558594,57.65725326538086,2.495175660092826,2.606664433864153,,,,,
2017-05-10,143.86497497558594,57.82897567749024,2.487766267518118,2.6071298525762194,,,,,
2017-05-11,143.953369140625,58.34414672851562,2.4673146701495594,2.607296421480991,,,,,
2017-05-12,144.0418243408203,58.47294998168945,2.463392464138142,2.607442557120133,,,,,
2017-05-15,145.2797393798828,59.116920471191406,2.4574984322919846,2.607516913902318,,,,,
2017-05-16,146.16395568847656,59.24571228027344,2.467080739902651,2.607635753770761,,,,,
2017-05-17,144.8279266357422,58.98812484741211,2.4552047892754127,2.6077487148756444,,,,,
2017-05-18,145.6295623779297,58.53631591796875,2.487849809031561,2.6078720214753086,,,,,
2017-05-19,144.20443725585938,58.18890762329102,2.478211795784585,2.6079593553455136,,,,,
2017-05-22,143.4918670654297,58.7968635559082,2.44046805199035,2.6078710189058274,,,,,
2017-05-23,143.75906372070312,58.75344848632813,2.446819164225836,2.6076849346475885,,,,,
2017-05-24,145.27328491210938,58.53631591796875,2.4817633743075245,2.6074583316103745,,,,,
2017-05-25,145.27328491210938,58.75344848632813,2.4725916291690404,2.6072859369936774,,,,,
2017-05-26,146.0749053955078,58.62316513061523,2.491760809400958,2.6071579691706295,,,,,
2017-05-29,145.80770874023438,58.84027862548828,2.478025463956144,2.6069242659642975,,,,,
2017-05-31,146.52024841308594,58.7968635559082,2.491973883500846,2.606766650148866,,,,,
2017-06-01,146.96560668945312,58.9705696105957,2.492185638699455,2.606535181640608,,,,,
2017-06-02,146.96560668945312,59.40481185913086,2.4739680522506977,2.606306198638887,,,,,
2017-06-05,145.98583984375,59.27452850341797,2.4628764416967392,2.606046619390592,,,,,
2017-06-06,146.96560668945312,59.70878219604492,2.4613733739688977,2.6057740575803914,,,,,
2017-06-07,144.9169921875,59.79562377929688,2.4235384302099177,2.6053585583506145,,,,,
2017-06-08,145.0060577392578,59.92589950561523,2.419756047644647,2.604914081844753,,,,,
2017-06-09,145.98583984375,59.5784912109375,2.450311125316811,2.604571629038368,,,,,
2017-06-12,144.73886108398438,59.4482307434082,2.4347042674610373,2.6042116443006793,,,,,
2017-06-13,145.7186279296875,59.5784912109375,2.4458260853530356,2.603879945828256,,,,,
2017-06-14,144.73886108398438,59.53508758544922,2.4311522323074493,2.6034371003402437,,,,,
2017-06-15,144.6497802734375,58.88371276855469,2.456532943871772,2.6031328012145742,,,,,
2017-06-16,143.75906372070312,59.36138153076172,2.4217607477043908,2.6028232032577896,,,,,
2017-06-19,144.8279266357422,59.83905792236328,2.4202908879956904,2.602539491355133,,,,,
2017-06-20,143.75906372070312,59.491661071777344,2.4164573846283472,2.6023594100451777,,,,,
2017-06-21,143.4918670654297,58.9705696105957,2.433279312256251,2.6021773314516286,,,,,
2017-06-22,142.86834716796875,58.75344848632813,2.4316589212838133,2.602162631396427,,,,,
2017-06-23,142.9574432373047,58.88371276855469,2.4277926189743826,2.60215488222337,,,,,
2017-06-26,143.4918670654297,59.18767929077149,2.4243536625333246,2.602230113975527,,,,,
2017-06-27,143.1355743408203,59.23112106323242,2.416560277290976,2.6022643643401935,,,,,
2017-06-28,143.31370544433594,59.491661071777344,2.4089713224081333,2.602192319517749,,,,,
2017-06-29,147.32186889648438,63.22618103027344,2.330076979122698,2.6019346208091645,,,,,
2017-06-30,145.45143127441406,63.09589004516602,2.3052441477613734,2.6016321296652762,,,,,
2017-07-03,145.45143127441406,63.8775405883789,2.2770355579543984,2.601227536227403,,,,,
2017-07-04,143.1355743408203,63.660423278808594,2.2484232270015014,2.600731438987642,,,,,
2017-07-05,143.5809326171875,63.92095565795898,2.2462263140352445,2.6001213566717345,,,,,
2017-07-06,144.47161865234375,63.70384216308594,2.2678635031539716,2.5995146291201516,,,,,
2017-07-07,143.84815979003906,63.53014373779297,2.2642505010494145,2.59897751899918,,,,,
2017-07-10,145.36233520507812,64.78943634033203,2.243611665974453,2.5983326455941542,,,,,
2017-07-11,146.0749053955078,65.18027496337889,2.2410906593686364,2.5976374954028203,,,,,
2017-07-12,146.2530517578125,64.87629699707031,2.2543372314301013,2.597056676359904,,,,,
2017-07-13,147.32186889648438,65.22370910644531,2.258716514512454,2.5965056359639482,,,,,
2017-07-14,147.1437530517578,65.26712799072266,2.2544848774818687,2.595934578187467,,,,,
2017-07-17,146.96560668945312,65.44082641601561,2.245778587134187,2.5952618123632414,,,,,
2017-07-18,146.43118286132812,65.44082641601561,2.237612066975539,2.5945450769656992,,,,,
2017-07-19,146.0749053955078,65.09342956542969,2.244080644862602,2.5940173583457997,,,,,
2017-07-20,146.8765411376953,65.44082641601561,2.2444175781641658,2.5934475261269125,,,,,
2017-07-21,146.52024841308594,65.22370910644531,2.2464261910337604,2.5929487038165915,,,,,
2017-07-24,146.52024841308594,65.13684844970703,2.2494218234432397,2.5925150027430712,,,,,
2017-07-25,147.58909606933594,66.61328125,2.215610660514279,2.5919503906026833,,,,,
2017-07-26,148.56886291503906,66.48301696777344,2.2346889429981105,2.5914085996056597,,,,,
2017-07-27,148.6579132080078,66.78697967529297,2.225851714372435,2.590825709114055,,,,,
2017-07-28,149.5486297607422,66.39615631103516,2.252368782617119,2.5903056360449033,,,,,
2017-07-31,151.41909790039062,68.13314819335939,2.222399843768686,2.5896715878003462,,,,,
2017-08-01,152.66607666015625,68.48054504394531,2.229335011311423,2.58911840881384,,,,,
2017-08-02,156.94146728515625,68.91478729248047,2.277326441117532,2.588662957689028,,,,,
2017-08-03,156.85238647460938,68.63523101806639,2.285304269367465,2.588294419774948,,,,,
2017-08-04,156.13983154296875,68.85452270507811,2.2676772041795483,2.587871686267038,,,,,
2017-08-07,155.24911499023438,68.72293853759766,2.2590581586568668,2.58745041669559,,,,,
2017-08-08,155.3381805419922,68.72293853759766,2.260354167728264,2.5870392285891723,,,,,
2017-08-09,155.3381805419922,68.10896301269531,2.280730371904761,2.586675954068663,,,,,
2017-08-10,157.03050231933594,67.10025024414061,2.340237208475214,2.586488271028709,,,,,
2017-08-11,157.12020874023438,65.56528472900389,2.396393295471035,2.5864279650884914,,,,,
2017-08-14,160.43836975097656,66.22312927246094,2.4226938761967456,2.586439689742013,,,,,
2017-08-15,158.8241424560547,65.82843017578125,2.412698313357125,2.586409615403007,,,,,
2017-08-16,160.25900268554688,66.00384521484375,2.428025248588182,2.5864126644590173,,,,,
2017-08-17,159.72093200683594,65.4337158203125,2.4409576929032353,2.5863272391927947,,,,,
2017-08-18,156.9408416748047,64.73201751708984,2.4244701106893642,2.586197008977435,,,,,
2017-08-21,157.12020874023438,64.68816375732422,2.428886516699814,2.586040686874383,,,,,
2017-08-22,156.6717987060547,65.34600067138672,2.397572875101094,2.585716988001275,,,,,
2017-08-23,156.6717987060547,65.34600067138672,2.397572875101094,2.58538647204179,,,,,
2017-08-24,156.3130645751953,65.21444702148439,2.3969085335293756,2.5850199817508144,,,,,
2017-08-25,157.20986938476562,65.78457641601561,2.3897679053306486,2.5845495957719278,,,,,
2017-08-28,156.6717987060547,66.04770660400389,2.372100512821698,2.584009762792336,,,,,
2017-08-29,157.83761596679688,65.60915374755861,2.4057255268693387,2.583677756682075,,,,,
2017-08-30,160.8867645263672,66.88097381591797,2.4055685099500663,2.583364333901092,,,,,
2017-08-31,161.4248504638672,66.66169738769531,2.4215532575632204,2.5831667226245085,,,,,
2017-09-01,161.4248504638672,66.57398986816406,2.4247435189559092,2.5829584237898926,,,,,
2017-09-04,160.6177520751953,66.39855194091797,2.418994803051043,2.5826907789277804,,,,,
2017-09-05,161.24546813964844,66.22312927246094,2.434881436608626,2.5824555755697354,,,,,
2017-09-06,162.3216552734375,65.38986206054689,2.482367299125633,2.582375348506338,,,,,
2017-09-07,161.06613159179688,65.03901672363281,2.476453976483185,2.5822915246741807,,,,,
2017-09-08,162.05262756347656,65.30213928222656,2.481582216826131,2.5821953563645184,,,,,
2017-09-11,163.30813598632812,66.17927551269531,2.4676627950543275,2.5820270685981512,,,,,
2017-09-12,164.5636749267578,66.48626708984375,2.475152871861204,2.58187679145068,,,,,
2017-09-13,164.11526489257812,66.35469818115234,2.473302861607983,2.5817609805541135,,,,,
2017-09-14,162.41134643554688,66.44240570068361,2.4443929253132968,2.5814584649778864,,,,,
2017-09-15,161.6938934326172,66.09156036376953,2.446513481337861,2.581192284643236,,,,,
2017-09-18,162.14231872558594,66.79326629638672,2.427524924535054,2.5808904863599764,,,,,
2017-09-19,162.7700653076172,67.23183441162111,2.421026686719144,2.580557299853259,,,,,
2017-09-20,163.66688537597656,67.23183441162111,2.4343659043116417,2.580272780496473,,,,,
2017-09-21,164.83270263671875,67.23183441162111,2.4517061609169364,2.580113022579131,,,,,
2017-09-22,164.11526489257812,66.83712005615234,2.4554508745244976,2.580019996958027,,,,,
2017-09-25,164.92237854003906,66.79326629638672,2.4691467820755575,2.5798669461054407,,,,,
2017-09-26,165.63986206054688,66.83712005615234,2.4782615097925627,2.5797864260938757,,,,,
2017-09-27,167.34376525878906,66.83712005615234,2.5037548763052233,2.579681348025475,,,,,
2017-09-28,169.58578491210938,66.83712005615234,2.537299404427271,2.5797092006989026,,,,,
2017-09-29,170.75160217285156,67.14411926269531,2.5430611652645454,2.5797897940797103,,,,,
2017-10-03,171.37939453125,67.93353271484375,2.5227511021784816,2.579863835292135,,,,,
2017-10-04,171.73809814453125,68.28437805175781,2.515042284113039,2.5799541768620635,,,,,
2017-10-06,171.73809814453125,67.8458251953125,2.5312994226267693,2.580037994646976,,,,,
2017-10-09,169.94448852539062,67.97738647460939,2.500015039396484,2.579973006906866,,,,,
2017-10-10,171.0206756591797,68.94223022460939,2.480637413411275,2.5800493347502336,,,,,
2017-10-11,170.75160217285156,68.50365447998047,2.4925911393931846,2.580084449351682,,,,,
