Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-20,3.9897148609161377,4.853294849395752,0.8220631518838935,,,,,,
2016-06-21,3.9611482620239262,4.853294849395752,0.8161771301649022,,,,,,
2016-06-22,4.008759021759033,4.916325092315674,0.81539746588866,,,,,,
2016-06-23,4.018280506134033,5.042384147644043,0.7969009080776794,,,,,,
2016-06-24,3.904016971588135,4.889312267303467,0.7984797775539222,,,,,,
2016-06-27,3.999236583709717,4.844290733337402,0.8255566818456624,,,,,,
2016-06-28,3.970670938491821,4.76325273513794,0.8336049248868658,,,,,,
2016-06-29,3.970670938491821,4.808273792266847,0.8257996757334943,,,,,,
2016-06-30,3.9897148609161377,4.907320499420166,0.8130128980545596,,,,,,
2016-07-04,4.084934711456299,4.862298965454102,0.8401241347928504,,,,,,
2016-07-05,4.0658907890319815,4.7002224922180185,0.8650421965691463,,,,,,
2016-07-06,4.094456672668457,4.718230724334717,0.8677949239639582,,,,,,
2016-07-07,4.227765083312988,5.033380508422852,0.8399454553929019,,,,,,
2016-07-08,4.199198246002196,5.357533931732178,0.7837931218934021,,,,,,
2016-07-11,4.208721160888672,5.321516513824463,0.7908875505610246,,,,,,
2016-07-12,4.342028617858887,5.447576522827148,0.7970569297492839,,,,,,
2016-07-13,4.2848968505859375,5.330521106719972,0.8038420193448145,,,,,,
2016-07-14,4.313462734222412,5.357533931732178,0.8051209360848228,,,,,,
2016-07-15,4.418204307556152,5.4385719299316415,0.8123831705231644,,,,,,
2016-07-18,4.561034202575684,5.546622753143311,0.8223083497053972,,,,,,
2016-07-19,4.599122524261475,5.564631462097168,0.8264918450732732,,,,,,
2016-07-20,4.67529821395874,6.077873706817628,0.7692325374767822,,,,,,
2016-07-21,4.618166446685791,6.023849010467528,0.766647111948007,,,,,,
2016-07-22,4.599122524261475,6.3119850158691415,0.7286333083330663,,,,,,
2016-07-25,4.665776252746582,6.2039337158203125,0.7520673924753001,,,,,,
2016-07-26,4.941914081573486,6.5010738372802725,0.7601688898277363,,,,,,
2016-07-27,4.808606624603272,6.3119850158691415,0.7618216159439253,,,,,,
2016-07-28,5.056177616119385,6.393023490905763,0.790889885405853,,,,,,
2016-07-29,4.856215953826903,6.338997840881348,0.7660857560966948,,,,,,
2016-08-01,5.056177616119385,6.357006072998048,0.7953708959939415,,,,,,
2016-08-02,5.056177616119385,6.357006072998048,0.7953708959939415,,,,,,
2016-08-03,5.141875743865967,6.248955249786378,0.8228376645906919,,,,,,
2016-08-04,5.2180519104003915,6.2579588890075675,0.8338264924632491,,,,,,
2016-08-05,5.227573871612549,6.483065605163574,0.806342892388585,,,,,,
2016-08-08,5.418014049530028,6.302980899810791,0.8595955049923555,,,,,,
2016-08-09,5.418014049530028,6.456053256988525,0.8392145841834802,,,,,,
2016-08-10,5.179964065551758,6.275968074798584,0.8253649482941322,,,,,,
2016-08-11,5.160920143127441,6.384018898010254,0.8084124163128616,,,,,,
2016-08-12,5.322793960571289,6.348001956939697,0.8384991051794429,,,,,,
2016-08-15,5.4751458168029785,6.131899833679199,0.8928955079681786,,,,,,
2016-08-16,5.4751458168029785,6.194929122924805,0.8838108892225718,,,,,,
2016-08-17,5.5608439445495605,6.2579588890075675,0.8886034637136199,,,,,,
2016-08-18,5.284706115722656,6.293976306915282,0.8396450602961872,,,,,,
2016-08-19,5.5322771072387695,6.131899833679199,0.9022125698878792,,,,,,
2016-08-22,5.484668254852295,5.978827476501465,0.9173484728249209,,,,,,
2016-08-23,5.541800022125244,6.023849010467528,0.9199765818325398,,,,,,
2016-08-24,5.4751458168029785,6.077873706817628,0.9008324425467147,,,,,,
2016-08-25,5.579887866973877,6.618129253387451,0.8431216214337071,,,,,,
2016-08-26,5.7798500061035165,6.951287269592285,0.8314790889720377,,,,,,
2016-08-29,5.951245307922362,7.0503339767456055,0.8441082830333413,,,,,,
2016-08-30,6.065508842468263,7.0503339767456055,0.8603151088266697,,,,,,
2016-08-31,5.9226789474487305,7.113364219665527,0.8326129190847501,,,,,,
2016-09-01,6.084552764892577,6.879252910614014,0.8844787135976216,,,,,,
2016-09-02,6.2178611755371085,6.843235969543457,0.9086141707242531,,,,,,
2016-09-05,6.370213031768799,6.852240562438965,0.9296540268430689,,,,,,
2016-09-06,6.61778450012207,6.843235969543457,0.9670548450433709,,,,,,
2016-09-07,6.61778450012207,6.8882575035095215,0.9607341910128001,,,,,,
2016-09-08,6.608262538909912,6.933278560638428,0.9531223188444072,,,,,,
2016-09-09,6.455911159515381,6.91526985168457,0.9335732802882177,,,,,,
2016-09-12,6.332125186920166,6.816223621368407,0.9289784987495678,,,,,,
2016-09-13,6.351169109344482,6.91526985168457,0.9184267925274568,0.5933205714449585,,,,,
2016-09-14,6.370213031768799,6.9692955017089835,0.914039737618633,0.5947644576129357,,,,,
2016-09-15,6.465432643890381,7.824699878692628,0.8262850644912714,0.5959595855586156,,,,,
2016-09-19,6.636828899383545,7.437517166137695,0.892344683196214,0.5972983178500204,,,,,
2016-09-20,6.846312522888184,7.419508457183838,0.9227447562593362,0.5986968942682535,,,,,
2016-09-21,6.789180278778076,7.347474098205566,0.9240155443945234,0.6000786477413907,,,,,
2016-09-22,6.789180278778076,7.509551525115968,0.9040726674650832,0.6013594638144302,,,,,
2016-09-23,6.684438705444336,7.392496109008789,0.9042194418335119,0.6025677822153321,,,,,
2016-09-26,6.474955081939697,7.1853981018066415,0.9011268394873881,0.6037392184276428,,,,,
2016-09-27,6.7130045890808105,7.455525398254394,0.9004066421197581,0.6049935881374888,,,,,
2016-09-28,6.770136833190918,7.644614219665527,0.8856086963518651,0.6062106775297739,,,,,
2016-09-29,6.7510929107666025,7.464529514312744,0.9044230983107275,0.6075127231886805,,,,,
2016-09-30,6.589219093322754,7.347474098205566,0.8968005882364394,0.6087946649266408,,,,,
2016-10-03,6.741570472717285,7.329466342926025,0.9197900852937072,0.6101171687694559,,,,,
2016-10-04,6.789180278778076,7.437517166137695,0.912828854995934,0.6113772017841396,,,,,
2016-10-05,6.827268600463867,7.41050386428833,0.9212961393036836,0.6126452204481414,,,,,
2016-10-06,6.827268600463867,7.41050386428833,0.9212961393036836,0.6138969816994153,,,,,
2016-10-07,6.827268600463867,7.464529514312744,0.9146281205497317,0.6151316228826603,,,,,
2016-10-11,7.1891045570373535,7.563576221466064,0.9504901314584591,0.6164300858045207,,,,,
2016-10-12,7.3319339752197275,7.338469982147218,0.9991093501856122,0.6178256528268454,,,,,
2016-10-13,7.417632102966309,6.942283153533936,1.0684715588401776,0.6194029076156258,,,,,
2016-10-14,7.370022296905518,7.077347278594972,1.0413537737784502,0.6209005308239515,,,,,
2016-10-17,7.788990497589111,7.140376091003418,1.0908375691026866,0.6225107570487629,,,,,
2016-10-18,7.703291893005371,7.1853981018066415,1.0720758660634981,0.6240406767500193,,,,,
2016-10-19,7.90325403213501,7.1853981018066415,1.0999048236656332,0.6256167481695917,,,,,
2016-10-20,8.036561012268066,7.158384799957275,1.122677983490917,0.627243080651592,,,,,
2016-10-21,8.036561012268066,7.158384799957275,1.122677983490917,0.6288784508291418,,,,,
2016-10-24,8.541227340698242,7.806692123413086,1.0940904554289017,0.6304583715695231,,,,,
2016-10-25,8.655491828918457,7.779679298400879,1.1125769452601475,0.6320497785753268,,,,,
2016-10-26,8.379353523254395,7.7346577644348145,1.0833515558741325,0.6335400808773746,,,,,
2016-10-27,7.9222965240478525,7.500546932220459,1.0562291784370634,0.6349673884711655,,,,,
2016-10-28,7.827078342437744,7.392496109008789,1.058786941111725,0.6363909885482992,,,,,
2016-10-31,7.617593765258789,7.320461750030518,1.040589244964914,0.6377884270979004,,,,,
2016-11-01,7.827078342437744,7.149380683898926,1.0947910998871633,0.6393103974544929,,,,,
2016-11-02,7.788990497589111,6.91526985168457,1.126346572822708,0.6409261313242046,,,,,
2016-11-03,7.665204524993896,6.870249271392822,1.1157098122933042,0.6425051281259193,,,,,
2016-11-04,7.255758285522461,6.8882575035095215,1.0533517775468906,0.6439324125580418,,,,,
2016-11-07,7.589027881622314,7.059338569641112,1.0750338444254743,0.6453929596982754,,,,,
2016-11-08,7.5414180755615225,6.825227737426758,1.1049328118690414,0.6469226146415118,,,,,
2016-11-09,7.522374153137207,6.726180553436278,1.118372320423984,0.6484739011441973,,,,,
2016-11-10,7.76042366027832,6.8342323303222665,1.1355223652328452,0.6500831948440972,,,,,
2016-11-11,7.341455936431885,6.483065605163574,1.1324050045991556,0.6516866776001503,,,,,
2016-11-14,7.236714363098144,6.51007890701294,1.1116169967313976,0.6532497430539203,,,,,
2016-11-15,7.141494274139403,6.546095371246338,1.0909548164404004,0.6547324992543658,,,,,
2016-11-16,6.874878883361816,6.293976306915282,1.0922950052748512,0.6561925432161447,,,,,
2016-11-17,6.903444290161133,6.5010738372802725,1.061892921531436,0.6575893818517993,,,,,
2016-11-18,7.370022296905518,6.735184669494629,1.094256899931227,0.659095481395353,,,,,
2016-11-21,7.589027881622314,6.645142555236816,1.142041396183691,0.6607340743008863,,,,,
2016-11-22,7.484285831451416,6.735184669494629,1.111222067206213,0.662272866929935,,,,,
2016-11-23,7.370022296905518,6.735184669494629,1.094256899931227,0.6637456715559316,,,,,
2016-11-24,7.722335815429687,6.7441887855529785,1.145035535181346,0.6653369732912072,,,,,
2016-11-25,7.8746891021728525,6.852240562438965,1.1492137543066585,0.6669172784881482,,,,,
2016-11-28,7.665204524993896,6.726180553436278,1.1396073096904733,0.6685005189835174,,,,,
2016-11-29,7.598549842834473,6.762197971343994,1.1236804771221822,0.6699792618769411,,,,,
2016-11-30,7.636638641357423,6.789210319519043,1.1248198659278554,0.6714744611352205,,,,,
2016-12-01,7.608071804046631,6.5010738372802725,1.1702792483940578,0.6731018122031411,,,,,
2016-12-02,7.284324169158935,6.546095371246338,1.1127739142260682,0.6746179293603778,,,,,
2016-12-05,7.341455936431885,6.636137962341309,1.1062844048892757,0.6761574427568969,,,,,
2016-12-06,7.579505920410156,6.483065605163574,1.1691237420724694,0.6778686878120338,,,,,
2016-12-07,7.90325403213501,6.393023490905763,1.236231032683923,0.6797223860941145,,,,,
2016-12-08,8.074648857116701,6.393023490905763,1.2630406987559317,0.6816322229717959,,,,,
2016-12-09,7.884209632873535,6.366010665893555,1.23848514346887,0.6834798500133505,,,,,
2016-12-12,7.427154541015625,6.375014305114746,1.165041235288952,0.6851617560526494,,,,,
2016-12-13,7.4557204246521,6.375014305114746,1.1695221481574232,0.686820236368841,,,,,
2016-12-14,7.122450351715088,6.077873706817628,1.171865473895212,0.6884643134567706,,,,,
2016-12-15,6.9700989723205575,5.94281005859375,1.1728624848511304,0.6900986823652044,,,,,
2016-12-16,6.912966728210449,5.969823360443115,1.1579851380556305,0.6916711750060325,,,,,
2016-12-19,6.884400844573975,6.041857719421388,1.1394510040255095,0.6932693921696127,,,,,
2016-12-20,7.008186340332031,5.9067935943603525,1.1864620336527856,0.6949061402910536,,,,,
2016-12-21,7.027230262756348,6.104887008666992,1.15108277233959,0.6964883267359954,,,,,
2016-12-22,6.922488212585449,6.1589131355285645,1.1239788677408185,0.6980184732682706,,,,,
2016-12-23,6.7510929107666025,6.032853126525879,1.1190547439457281,0.6995227145548837,,,,,
2016-12-28,7.027230262756348,6.113891124725343,1.1493875372326057,0.7011373405467656,,,,,
2016-12-29,6.903444290161133,6.131899833679199,1.125824699915067,0.7027238511277641,,,,,
2016-12-30,7.0557966232299805,6.21293830871582,1.1356617871662682,0.7043667864532223,,,,,
2017-01-03,7.293846130371094,6.1589131355285645,1.1842748825755485,0.7060867729542689,,,,,
2017-01-04,7.303368091583253,6.2579588890075675,1.1670527437327851,0.7077812595307849,,,,,
2017-01-05,7.579505920410156,6.393023490905763,1.1855901876775825,0.7095469399272046,,,,,
2017-01-06,7.31289005279541,6.411031723022461,1.1406728852291141,0.7112180978112372,,,,,
2017-01-09,7.589027881622314,6.302980899810791,1.204037899250199,0.7130291991687185,,,,,
2017-01-10,7.8746891021728525,6.293976306915282,1.2511469249607468,0.7149906444394517,,,,,
2017-01-11,7.76994514465332,6.284972190856934,1.2362735917840102,0.7169025315952269,,,,,
2017-01-12,7.731857776641847,6.275968074798584,1.2319785066609006,0.7188047256817344,,,,,
2017-01-13,8.036561012268066,6.284972190856934,1.2786947608072567,0.7207752729132804,,,,,
2017-01-16,7.808033943176269,6.068869590759277,1.2865713830900434,0.722782030463085,,,,,
2017-01-17,8.20795726776123,6.140903949737549,1.3366040789665867,0.7250019460129106,,,,,
2017-01-18,8.446006774902344,6.357006072998048,1.3286139226415896,0.7272078441274081,,,,,
2017-01-19,8.674535751342772,6.7441887855529785,1.2862237441995803,0.7292684858915293,,,,,
2017-01-20,8.71262264251709,6.906265735626222,1.261553345329982,0.7312788274529431,,,,,
2017-01-23,8.741189956665039,6.8072190284729,1.2841058764383546,0.7333263428544985,,,,,
2017-01-24,8.436485290527344,6.726180553436278,1.2542757696590976,0.7353292659192371,,,,,
2017-01-25,8.760232925415039,6.663151264190674,1.3147282086322383,0.7374547118887517,,,,,
2017-01-26,8.855453491210938,6.7441887855529785,1.3130494671472708,0.7395445535549113,,,,,
2017-01-27,8.788798332214355,6.717176914215088,1.3084065589541405,0.7416422257425765,,,,,
2017-02-01,8.750710487365723,6.726180553436278,1.3009925050101652,0.7437398170953409,,,,,
2017-02-02,8.560271263122559,6.627133846282959,1.2917003732954424,0.7458289473720915,,,,,
2017-02-03,9.283942222595217,6.8342323303222665,1.3584469731009912,0.7480758607551096,,,,,
2017-02-06,9.769564628601074,7.311457633972168,1.3361993076739564,0.7502705339152588,,,,,
2017-02-07,9.417250633239746,7.311457633972168,1.2880127472096892,0.7523453296422868,,,,,
2017-02-08,9.712431907653807,7.401500701904298,1.3122246823748784,0.7545021741308132,,,,,
2017-02-09,9.521992683410645,7.626606464385986,1.2485228820807204,0.7564607751277294,,,,,
2017-02-10,9.59816837310791,7.473534107208253,1.2842877593681468,0.7585035512327758,,,,,
2017-02-13,10.2647066116333,7.977772712707519,1.2866632055439489,0.760594222256379,,,,,
2017-02-14,10.455147743225098,7.941755771636963,1.3164781244676922,0.7627909486061603,,,,,
2017-02-15,10.55036735534668,8.211883544921875,1.284768262680843,0.7648244606404132,,,,,
2017-02-16,10.321840286254883,8.139848709106445,1.2680629155560763,0.7668488427219818,,,,,
2017-02-17,10.207576751708984,8.049806594848633,1.2680524223080325,0.7688638382976454,,,,,
2017-02-20,10.607501029968262,8.076820373535156,1.313326351137539,0.7709703009087795,,,,,
2017-02-21,10.645587921142578,8.112836837768555,1.3121905609617388,0.7730794462792929,,,,,
2017-02-22,10.53132438659668,8.139848709106445,1.293798541343253,0.775095417085492,,,,,
2017-02-23,10.512279510498047,8.112836837768555,1.2957587734982061,0.7771272556903133,,,,,
2017-02-24,10.13140106201172,7.824699878692628,1.2947974004217657,0.7791512615422741,,,,,
2017-02-27,10.074267387390137,7.79768705368042,1.2919558476811654,0.7811467656683921,,,,,
2017-02-28,10.055225372314453,7.860717296600343,1.2791740235542126,0.78312272408768,,,,,
2017-03-01,10.283751487731934,7.662623882293701,1.342066587855756,0.785221534041483,,,,,
2017-03-02,10.169488906860352,7.590590000152588,1.339749466992147,0.7872889509359263,,,,,
2017-03-03,10.188531875610352,7.617602348327638,1.337498521151755,0.7892810955994543,,,,,
2017-03-06,10.13140106201172,7.464529514312744,1.3572725571766346,0.7912940187478309,,,,,
2017-03-07,10.188531875610352,7.536564350128174,1.351880167444875,0.7932805860146661,,,,,
2017-03-08,11.007424354553224,7.779679298400879,1.414894359053568,0.7954734369929212,,,,,
2017-03-09,10.683675765991213,7.644614219665527,1.3975428267534804,0.7976875668436949,,,,,
2017-03-10,11.350214958190918,7.626606464385986,1.4882392334248646,0.80003794161295,,,,,
2017-03-13,11.845357894897461,7.8337039947509775,1.5121017979278406,0.8024880591658787,,,,,
2017-03-14,11.65491771697998,7.878726005554199,1.4792896349947582,0.804855370958723,,,,,
2017-03-15,11.673962593078613,7.6536192893981925,1.525286554199189,0.8074024896479884,,,,,
2017-03-16,11.902490615844727,7.7076454162597665,1.5442447041914602,0.8100476357283244,,,,,
2017-03-17,10.702718734741213,7.4915428161621085,1.4286401342659854,0.8123506055436416,,,,,
2017-03-20,10.607501029968262,7.428513050079347,1.4279440526600353,0.814675860830028,,,,,
2017-03-21,10.778895378112793,7.509551525115968,1.4353580692618442,0.8169942059527397,,,,,
2017-03-22,11.407347679138185,7.455525398254394,1.5300528225427352,0.8194967429169653,,,,,
2017-03-23,11.293082237243652,7.6536192893981925,1.4755218165720434,0.8218523306487664,,,,,
2017-03-24,11.693005561828613,7.725654125213622,1.5135295176711383,0.8243082543301303,,,,,
2017-03-27,11.48352336883545,7.500546932220459,1.5310248002722477,0.8268449763234337,,,,,
2017-03-28,11.864402770996096,7.608598709106445,1.5593413747522311,0.8294374927767958,,,,,
2017-03-29,11.578742980957033,7.716649055480957,1.500488475983357,0.8318576655767419,,,,,
2017-03-30,11.50256633758545,7.923747539520264,1.4516573477657595,0.834156043944363,,,,,
2017-03-31,11.331171035766602,7.950759410858153,1.4251683959008876,0.8363925883722697,,,,,
2017-04-03,11.521611213684082,8.040802001953125,1.432893287371765,0.8386668040369715,,,,,
2017-04-05,11.331171035766602,7.770674705505371,1.4581965485878194,0.840943522950507,,,,,
2017-04-06,10.874114990234377,7.869721412658691,1.381766192224165,0.8430496689993877,,,,,
2017-04-07,10.512279510498047,7.6536192893981925,1.3735043661055464,0.8451298620560656,,,,,
2017-04-10,9.998092651367188,7.36548376083374,1.3574251163966244,0.8471762580143903,,,,,
2017-04-11,9.845741271972656,7.36548376083374,1.3367406122497731,0.8491598364671707,,,,,
2017-04-12,10.207576751708984,7.338469982147218,1.3909679778675437,0.8512424602494463,,,,,
2017-04-13,10.11235523223877,7.09535551071167,1.4252076893078036,0.8533781182881435,,,,,
2017-04-18,10.09331226348877,6.843235969543457,1.4749326646648047,0.8556476511644961,,,,,
2017-04-19,10.740806579589844,7.014317035675049,1.5312690494258736,0.8580742650270174,,,,,
2017-04-20,11.083600044250488,6.960291385650635,1.5924046035056065,0.86062117723195,,,,,
2017-04-21,11.007424354553224,7.113364219665527,1.5474287572850862,0.8630624671295527,,,,,
2017-04-24,10.874114990234377,6.8882575035095215,1.5786452502238901,0.8656004895547754,,,,,
2017-04-25,10.893158912658693,7.041329860687256,1.5470314739090332,0.8680519324110008,,,,,
2017-04-26,10.30279541015625,7.113364219665527,1.4483716975539165,0.8702775350834925,,,,,
2017-04-27,10.15044403076172,6.978300094604492,1.4545725883313443,0.8725328362703881,,,,,
2017-04-28,9.998092651367188,6.7441887855529785,1.4824752048436929,0.8748388939089081,,,,,
2017-05-02,10.226619720458984,6.70817232131958,1.5245016422665902,0.8772339996208731,,,,,
2017-05-04,9.73147678375244,6.528087139129639,1.4907087752278219,0.879519762790588,,,,,
2017-05-05,9.769564628601074,6.591116905212402,1.4822320357988317,0.8818168480706328,,,,,
2017-05-08,10.207576751708984,6.699168205261231,1.5237080841905721,0.884240328846515,,,,,
2017-05-09,10.43610382080078,6.735184669494629,1.5494903752332967,0.8867203895416423,,,,,
2017-05-10,10.417058944702148,6.528087139129639,1.5957291504676527,0.8893187315809753,,,,,
2017-05-11,10.797940254211426,6.492069721221924,1.6632508149002225,0.8920342748541343,,,,,
2017-05-12,10.588455200195312,6.627133846282959,1.5977427717314308,0.8945793151251152,,,,,
2017-05-15,10.569412231445312,6.582112789154053,1.6057780487841984,0.8972231191432956,,,,,
2017-05-16,10.55036735534668,6.870249271392822,1.5356600522891621,0.8995240002247848,,,,,
2017-05-17,10.626543998718262,6.951287269592285,1.5287159897999067,0.9018656116610717,,,,,
2017-05-18,10.588455200195312,6.8342323303222665,1.5493261991132832,0.9043709968518837,,,,,
2017-05-19,10.664630889892578,6.897261619567871,1.5462123199207776,0.9068721323701506,,,,,
2017-05-22,11.045511245727539,6.951287269592285,1.5889878834449886,0.909534626946525,,,,,
2017-05-23,11.102643013000488,6.672154903411865,1.664026566188242,0.912336219577091,,,,,
2017-05-24,11.102643013000488,6.663151264190674,1.6662750960898451,0.915093752452203,,,,,
2017-05-25,11.14073085784912,6.7531938552856445,1.6496980682894808,0.9177954298620487,,,,,
2017-05-26,11.274039268493652,6.762197971343994,1.6672152037354395,0.9205179257227085,,,,,
2017-05-29,11.426390647888185,6.8072190284729,1.6785695597709493,0.9232863924498993,,,,,
2017-05-31,12.283370018005373,6.843235969543457,1.7949651411516139,0.9262843245352005,,,,,
2017-06-01,12.626161575317385,6.690164089202881,1.8872723309872905,0.9294843885890454,,,,,
2017-06-02,13.502185821533205,6.843235969543457,1.9730703254463395,0.9329000952708136,,,,,
2017-06-05,13.711668968200685,6.8882575035095215,1.9905860025143778,0.9363751960399767,,,,,
2017-06-06,13.42600917816162,6.951287269592285,1.9314421426506658,0.9396607560399893,,,,,
2017-06-07,13.292701721191404,6.825227737426758,1.9475836166315248,0.9430251217248992,,,,,
2017-06-08,14.54129409790039,6.91526985168457,2.102780427918964,0.9467132946272915,,,,,
2017-06-09,14.86784839630127,7.005312919616699,2.1223674897758564,0.9504907980641645,,,,,
2017-06-12,14.25315761566162,7.0233211517333975,2.0294042245446593,0.953980128588765,,,,,
2017-06-13,14.598920822143555,7.482539176940918,1.951065069880733,0.9573379746022638,,,,,
2017-06-14,14.368412017822266,7.338469982147218,1.957957456087884,0.9606747141282751,,,,,
2017-06-15,13.907392501831055,7.284444808959961,1.909190455355607,0.9638188209247525,,,,,
2017-06-16,13.580839157104492,7.248428344726562,1.8736253586592935,0.966961263943676,,,,,
2017-06-19,14.08027458190918,7.293449401855469,1.9305370896694132,0.9702577344926538,,,,,
2017-06-20,13.926602363586426,7.320461750030518,1.9024213006137718,0.9734217120086536,,,,,
2017-06-21,14.23394775390625,7.446521759033202,1.9114894462826728,0.97661475130017,,,,,
2017-06-22,14.157111167907715,7.266436100006103,1.9482881254396258,0.9798924549292389,,,,,
2017-06-23,14.25315761566162,7.2214155197143555,1.9737345921655822,0.9832336969490477,,,,,
2017-06-26,14.906267166137695,7.230418682098389,2.0616049805032377,0.986817067642907,,,,,
2017-06-27,15.520957946777346,7.194727420806885,2.1572683771022807,0.9906231649330589,,,,,
2017-06-28,15.847514152526855,7.166549682617188,2.2113171406549745,0.994620817127722,,,,,
2017-06-29,16.596668243408207,7.326223850250244,2.26537826070402,0.9987083803116941,,,,,
2017-06-30,16.174068450927734,7.110194206237793,2.2747716843990253,1.0028417210666927,,,,,
2017-07-03,16.827177047729492,7.1853346824646,2.3418779766508666,1.0070975456102542,,,,,
2017-07-04,16.231695175170902,6.959912300109862,2.332169498014319,1.0112822096547778,,,,,
2017-07-05,16.615877151489258,7.157156944274902,2.321575072456739,1.0153370952059213,,,,,
2017-07-06,16.50062370300293,7.485897541046143,2.204227831402698,1.0190963481041537,,,,,
2017-07-07,16.692712783813473,7.53286075592041,2.2159858418588088,1.0228720229940755,,,,,
2017-07-10,16.55824851989746,7.4577202796936035,2.220282861102126,1.0266536479527508,,,,,
2017-07-11,17.806842803955078,7.645572185516357,2.3290399164222215,1.030688384361149,,,,,
2017-07-12,17.90288734436035,7.636179447174072,2.3444822726089405,1.0346889096509153,,,,,
2017-07-13,17.90288734436035,7.786460399627685,2.2992330822380334,1.0385909477784798,,,,,
2017-07-14,17.8260498046875,7.673749923706055,2.3229907127437857,1.042570644702289,,,,,
2017-07-17,17.960514068603516,7.617393493652344,2.3578293655920763,1.0466073692239273,,,,,
2017-07-18,17.44186782836914,7.561038494110107,2.3068084948854573,1.0505450133521619,,,,,
2017-07-19,17.78763198852539,7.626786708831787,2.332257694833315,1.0546002489329211,,,,,
2017-07-20,17.691587448120114,7.410757064819336,2.387284766371087,1.058851444906796,,,,,
2017-07-21,16.88480567932129,7.222905158996582,2.337675119309881,1.0630161406551386,,,,,
2017-07-24,17.883678436279297,7.194727420806885,2.4856644859901658,1.067566916570664,,,,,
2017-07-25,17.672378540039062,7.194727420806885,2.4562957713910327,1.0720690421551458,,,,,
2017-07-26,17.422658920288086,7.063230514526367,2.466670015151896,1.0766142620645334,,,,,
2017-07-27,17.576332092285153,6.743882656097412,2.6062630369752493,1.0814753882090418,,,,,
2017-07-28,17.365032196044922,6.602993965148926,2.629872492341929,1.086414830935554,,,,,
2017-07-31,17.345821380615234,6.602993965148926,2.6269630825300947,1.091315663718068,,,,,
2017-08-01,17.038476943969727,6.546638011932372,2.602630069497378,1.0961472155734449,,,,,
2017-08-02,17.461078643798828,6.3963565826416025,2.7298475965496682,1.1012109765372562,,,,,
2017-08-03,17.057687759399414,6.2648606300354,2.7227561420313715,1.1062960410130769,,,,,
2017-08-04,17.78763198852539,6.386964321136475,2.7849900350406718,1.1115645628273605,,,,,
2017-08-07,17.806842803955078,6.584208965301514,2.70447716617081,1.116656520136464,,,,,
2017-08-08,18.882551193237305,6.79084587097168,2.780588979931518,1.1219195660933547,,,,,
2017-08-09,18.97859764099121,6.602993965148926,2.874241251947466,1.127394713630398,,,,,
2017-08-10,18.517578125,6.5748162269592285,2.8164404122918203,1.1327385067447817,,,,,
2017-08-11,17.691587448120114,6.424534320831299,2.7537540566568133,1.1379300696348857,,,,,
2017-08-14,18.44074249267578,6.527853012084961,2.8249322493224933,1.1433106412607452,,,,,
2017-08-15,18.2486515045166,6.527853012084961,2.7955058838998093,1.148602176682619,,,,,
2017-08-16,18.402324676513672,6.5654234886169425,2.8029151064542015,1.1539242223338242,,,,,
2017-08-17,18.229440689086914,6.546638011932372,2.784549971429706,1.1591807907247125,,,,,
2017-08-18,17.97972297668457,6.424534320831299,2.798603303960262,1.1644495001558635,,,,,
2017-08-21,17.76842498779297,6.236682415008545,2.8490187258907627,1.1698326179245855,,,,,
2017-08-22,18.287071228027344,6.34939432144165,2.880128450405519,1.1751907688118692,,,,,
2017-08-23,18.287071228027344,6.34939432144165,2.880128450405519,1.1805600258432765,,,,,
2017-08-24,18.13339614868164,6.302431106567383,2.8772065639536977,1.1859140215906432,,,,,
2017-08-25,18.17181396484375,6.274252891540527,2.896251438851709,1.1912581664521127,,,,,
2017-08-28,17.960514068603516,6.415141582489014,2.799706575086221,1.1964051957318742,,,,,
2017-08-29,17.864469528198242,6.72509765625,2.656388121233573,1.2012348178116528,,,,,
2017-08-30,18.5752067565918,6.4808902740478525,2.866150477963585,1.2065785941772704,,,,,
2017-08-31,18.47916030883789,6.546638011932372,2.8226946831574384,1.2119284686010836,,,,,
2017-09-01,18.59441566467285,6.377571105957031,2.915595193804199,1.2175169898829588,,,,,
2017-09-04,18.402324676513672,6.358786582946777,2.8939994189875295,1.2230217959992062,,,,,
2017-09-05,18.383115768432614,6.321216106414795,2.90816125551812,1.2285488565830498,,,,,
2017-09-06,18.555997848510746,6.302431106567383,2.944260323476549,1.2341609087284686,,,,,
2017-09-07,18.652042388916016,6.358786582946777,2.933270702768628,1.2397408381165524,,,,,
2017-09-08,18.69045829772949,6.471497535705566,2.888119510918075,1.2452301123745688,,,,,
2017-09-11,18.748088836669922,6.518460750579834,2.876152753547259,1.2506822080524276,,,,,
2017-09-12,19.881425857543945,6.5936012268066415,3.0152605797140013,1.2564887774497846,,,,,
2017-09-13,20.02549362182617,6.687527179718018,2.994454165743002,1.2622957464407358,,,,,
2017-09-14,19.689334869384766,6.527853012084961,3.0162037706630436,1.2682124806289456,,,,,
2017-09-15,19.929447174072266,6.556031227111816,3.039864589365593,1.2741676712909242,,,,,
2017-09-18,21.466176986694336,6.959912300109862,3.084259694817633,1.2802326661142915,,,,,
2017-09-19,21.802335739135746,6.8565940856933585,3.1797617689849043,1.2864503844243136,,,,,
2017-09-20,23.05092811584473,7.194727420806885,3.2038639920092455,1.292728461785666,,,,,
