Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-07-04,39.21975708007813,20.49608612060547,1.913524213808268,,,,,,
2016-07-05,38.56813430786133,20.23331642150879,1.9061696809556108,,,,,,
2016-07-06,38.1201400756836,20.058135986328125,1.900482682023233,,,,,,
2016-07-07,38.28305435180664,20.364702224731445,1.879873023889083,,,,,,
2016-07-08,38.16087341308594,20.23331642150879,1.8860414485743657,,,,,,
2016-07-11,38.77175903320313,20.45229148864746,1.8957171158412414,,,,,,
2016-07-12,39.42339706420898,20.8464469909668,1.8911326750928805,,,,,,
2016-07-13,39.62703323364258,21.06542015075684,1.8811413658046054,,,,,,
2016-07-14,40.156471252441406,21.284395217895508,1.8866625450874273,,,,,,
2016-07-15,40.40083312988281,21.240602493286133,1.902056833964713,,,,,,
2016-07-18,40.52301788330078,21.4157829284668,1.8922034285954497,,,,,,
2016-07-19,40.31938934326172,21.240602493286133,1.89822248949888,,,,,,
2016-07-20,40.93027877807617,21.89752769470215,1.8691735135002832,,,,,,
2016-07-21,41.09318923950195,21.9851188659668,1.8691365505016508,,,,,,
2016-07-22,41.01173400878906,21.941320419311523,1.8691552388384443,,,,,,
2016-07-25,40.93027877807617,22.42306900024414,1.825364707107244,,,,,,
2016-07-26,40.93027877807617,22.72963523864746,1.8007450778832539,,,,,,
2016-07-27,41.21536254882813,22.773426055908203,1.8098007057719565,,,,,,
2016-07-28,41.378273010253906,22.64204406738281,1.827497238637643,,,,,,
2016-07-29,41.17464065551758,22.291683197021484,1.8470853139084245,,,,,,
2016-08-01,41.378273010253906,22.64204406738281,1.827497238637643,,,,,,
2016-08-02,41.378273010253906,22.64204406738281,1.827497238637643,,,,,,
2016-08-03,42.02990341186523,22.160295486450195,1.8966310010425722,,,,,,
2016-08-04,43.17024612426758,22.2040958404541,1.9442469729217622,,,,,,
2016-08-05,43.5775146484375,22.291683197021484,1.9548777121621814,,,,,,
2016-08-08,44.39204406738281,22.817222595214844,1.945549853061107,,,,,,
2016-08-09,44.26985931396485,22.86102104187012,1.9364777816740684,,,,,,
2016-08-10,44.59567642211914,22.817222595214844,1.9544743553262967,,,,,,
2016-08-11,44.864837646484375,22.9486083984375,1.9550134312082768,,,,,,
2016-08-12,45.11269760131836,23.1237907409668,1.9509213738643358,,,,,,
2016-08-15,45.07139587402344,23.255170822143555,1.938123620709184,,,,,,
2016-08-16,44.78221130371094,23.1237907409668,1.9366293271445945,,,,,,
2016-08-17,45.11269760131836,22.817222595214844,1.9771336065581993,,,,,,
2016-08-18,45.60845947265625,22.90481376647949,1.9912172147587102,,,,,,
2016-08-19,45.360572814941406,22.817222595214844,1.987997120405631,,,,,,
2016-08-22,45.56714630126953,23.03619956970215,1.9780670055142564,,,,,,
2016-08-23,45.60845947265625,22.86102104187012,1.995031603755757,,,,,,
2016-08-24,45.60845947265625,22.86102104187012,1.995031603755757,,,,,,
2016-08-25,45.81500625610352,22.64204406738281,2.0234483300075685,,,,,,
2016-08-26,46.18682098388672,22.773426055908203,2.028101563221063,,,,,,
2016-08-29,45.980262756347656,22.72963523864746,2.022921277600042,,,,,,
2016-08-30,46.43469619750977,22.86102104187012,2.0311733282806705,,,,,,
2016-08-31,47.50879669189453,23.78071594238281,1.9977866438925298,,,,,,
2016-09-01,48.83078002929688,24.17487335205078,2.019898070123892,,,,,,
2016-09-02,48.7481575012207,24.17487335205078,2.016480367500471,,,,,,
2016-09-05,49.5330924987793,24.65661811828613,2.0089167241489614,,,,,,
2016-09-06,49.49177932739258,24.83180046081543,1.9930805825171873,,,,,,
2016-09-07,48.78947448730469,24.83180046081543,1.9647981049257566,,,,,,
2016-09-08,48.99604034423828,25.2259521484375,1.9422870564381494,,,,,,
2016-09-09,49.40914916992188,25.707698822021484,1.9219592353243802,,,,,,
2016-09-12,48.12847900390625,25.13836479187012,1.9145429467023747,,,,,,
2016-09-13,47.92192840576172,25.05077362060547,1.9129919551204448,2.1666248949357203,,,,,
2016-09-14,47.42617416381836,25.18215751647949,1.8833244980213524,2.16505160554965,,,,,
2016-09-15,48.21110153198242,25.44492530822754,1.8947236412752806,2.1635259779201466,,,,,
2016-09-19,48.45897674560547,24.68171501159668,1.9633553309742482,2.1621771178098945,,,,,
2016-09-20,48.70685195922852,24.28002166748047,2.0060464783054215,2.1610394334906426,,,,,
2016-09-21,49.07865905761719,24.101490020751953,2.0363329825400545,2.15996876089738,,,,,
2016-09-22,48.3763542175293,24.32465362548828,1.988778749426415,2.1589172589303014,,,,,
2016-09-23,47.96323013305664,23.922964096069336,2.0049033196909427,2.1578819778364595,,,,,
2016-09-26,47.3848648071289,23.38737487792969,2.0260873678407263,2.156891932126782,,,,,
2016-09-27,48.00454711914063,23.61053466796875,2.033183398606641,2.155966502427467,,,,,
2016-09-28,48.04585647583008,23.38737487792969,2.0543501237999235,2.1551982220439982,,,,,
2016-09-29,48.04585647583008,23.56590461730957,2.0387868514302463,2.154393038351924,,,,,
2016-09-30,47.21962356567383,23.38737487792969,2.0190219642921217,2.153485327901888,,,,,
2016-10-03,47.96323013305664,23.4320068359375,2.0469108970852545,2.152634561313052,,,,,
2016-10-04,48.5416145324707,23.4320068359375,2.0715944166601545,2.1518644630901624,,,,,
2016-10-05,48.7481575012207,23.47663879394531,2.076453870977177,2.1510228477239766,,,,,
2016-10-06,49.03734970092773,23.789066314697266,2.06133982108544,2.1501036612917046,,,,,
2016-10-07,48.70685195922852,23.69979858398437,2.0551588987825062,2.1492418848879997,,,,,
2016-10-11,48.70685195922852,23.16421318054199,2.1026767272260485,2.1484269360139496,,,,,
2016-10-12,48.50029373168945,23.38737487792969,2.0737810029914234,2.1475777904594344,,,,,
2016-10-13,47.71535873413086,23.11957931518555,2.0638506472645957,2.1467175578994877,,,,,
2016-10-14,48.33504867553711,23.34274101257324,2.070667221535899,2.1459783624110425,,,,,
2016-10-17,47.96323013305664,23.11957931518555,2.074571923614247,2.1453829875680475,,,,,
2016-10-18,48.7481575012207,23.47663879394531,2.076453870977177,2.144721623126825,,,,,
2016-10-19,48.78947448730469,23.52127265930176,2.074270180615007,2.1440052927314173,,,,,
2016-10-20,49.2294921875,24.05685997009277,2.0463806269272706,2.1431649415083434,,,,,
2016-10-21,49.2294921875,24.05685997009277,2.0463806269272706,2.142326139820062,,,,,
2016-10-24,49.73183822631836,25.12803840637207,1.9791373055887704,2.1413934139250492,,,,,
2016-10-25,49.60625457763672,24.90487670898437,1.9918289561233358,2.140584755821392,,,,,
2016-10-26,49.2294921875,24.503183364868164,2.00910597837192,2.1399506642082273,,,,,
2016-10-27,49.145774841308594,24.72634506225586,1.9875875192055124,2.139112109416515,,,,,
2016-10-28,48.85273742675781,24.547815322875977,1.9901053020075563,2.138246158477131,,,,,
2016-10-31,48.85273742675781,24.72634506225586,1.9757362968023235,2.1373293107870044,,,,,
2016-11-01,48.93645477294922,24.637081146240234,1.9862927139166084,2.136420523445148,,,,,
2016-11-02,48.30853652954102,24.19075584411621,1.9969833452430488,2.1355346646915017,,,,,
2016-11-03,48.22480773925781,24.45854949951172,1.9716953264223847,2.134553376512701,,,,,
2016-11-04,48.09921646118164,24.32465362548828,1.9773854625737193,2.1338367901557302,,,,,
2016-11-07,49.52252578735352,24.101490020751953,2.054749550534571,2.1332374217766175,,,,,
2016-11-08,49.48066711425781,24.05685997009277,2.056821512690004,2.1327145286014266,,,,,
2016-11-09,48.5597038269043,23.655168533325195,2.0528158046514786,2.132160168266906,,,,,
2016-11-10,50.23417282104492,24.637081146240234,2.0389660821777564,2.131572422743117,,,,,
2016-11-11,51.196998596191406,25.21730232238769,2.0302329702705424,2.1309482354017044,,,,,
2016-11-14,50.77838134765625,25.038774490356445,2.027989882939889,2.1303047540263207,,,,,
2016-11-15,51.57374954223633,25.261932373046875,2.0415599559304796,2.1296506774238804,,,,,
2016-11-16,51.44816589355469,25.17266845703125,2.04381057103162,2.1289162144743914,,,,,
2016-11-17,50.56907653808594,24.94951057434082,2.0268564542541934,2.1282509122085975,,,,,
2016-11-18,51.1551399230957,25.038774490356445,2.043036888358807,2.1276449557840658,,,,,
2016-11-21,50.903968811035156,24.99413871765137,2.0366362444442117,2.1270770107122248,,,,,
2016-11-22,51.65747833251953,25.529727935791016,2.0234245528366603,2.126479872228821,,,,,
2016-11-23,51.44816589355469,25.529727935791016,2.015225780037699,2.125908647433451,,,,,
2016-11-24,51.44816589355469,25.574359893798828,2.011708840698282,2.1253881316571865,,,,,
2016-11-25,51.57374954223633,25.79752349853516,1.9991744380100982,2.124844866979057,,,,,
2016-11-28,51.49003982543945,25.752893447875977,1.9993885319976037,2.1242126557771255,,,,,
2016-11-29,50.73651504516602,25.88678932189941,1.9599385004553085,2.1234798843297873,,,,,
2016-11-30,51.11327743530274,25.97605323791504,1.967707602350346,2.1227877672584596,,,,,
2016-12-01,51.196998596191406,25.931419372558594,1.9743230349500116,2.1220587196931175,,,,,
2016-12-02,51.196998596191406,25.574359893798828,2.0018877816998835,2.12139538486848,,,,,
2016-12-05,51.32258224487305,25.574359893798828,2.006798311199083,2.120813017559596,,,,,
2016-12-06,53.08078002929688,25.84215545654297,2.054038414812545,2.120420256479753,,,,,
2016-12-07,54.83897018432617,26.333112716674805,2.0825099855969826,2.1201702256810746,,,,,
2016-12-08,54.71339416503906,26.10995101928711,2.0954996861014,2.1199728598734784,,,,,
2016-12-09,55.04829025268555,26.19921684265137,2.1011425869443903,2.1197187998753275,,,,,
2016-12-12,54.08546447753906,25.66362571716309,2.107475579390494,2.119553314945581,,,,,
2016-12-13,53.49940490722656,25.618993759155273,2.0882711245482803,2.119325627966449,,,,,
2016-12-14,54.04359817504883,25.44046211242676,2.1243166863958205,2.119133463283023,,,,,
2016-12-15,53.58312225341797,25.12803840637207,2.1324037072400426,2.1189560102221607,,,,,
2016-12-16,53.54125595092773,24.72634506225586,2.1653526154440472,2.1188987956349177,,,,,
2016-12-19,53.37381362915039,24.41391944885254,2.1862042160403283,2.1190179383865155,,,,,
2016-12-20,52.32726287841797,24.59244728088379,2.1277777799321753,2.118931127813854,,,,,
2016-12-21,52.82960891723633,24.90487670898437,2.121255589198648,2.1188005167294564,,,,,
2016-12-22,52.36912536621094,24.86024475097656,2.1065410212485447,2.118681376046672,,,,,
2016-12-23,52.07609558105469,24.815608978271484,2.09852176614535,2.1185235823114437,,,,,
2016-12-28,51.86678695678711,24.637081146240234,2.1052326226843756,2.118265474357805,,,,,
2016-12-29,51.86678695678711,24.36928558349609,2.128367152129954,2.118059659967079,,,,,
2016-12-30,52.11796569824219,24.770980834960934,2.1039928150396303,2.11794793310567,,,,,
2017-01-03,52.74588394165039,25.261932373046875,2.0879591934118,2.117922490556187,,,,,
2017-01-04,53.12265014648438,25.306568145751953,2.099164526795062,2.117762081345868,,,,,
2017-01-05,53.49940490722656,25.7082576751709,2.081020253616659,2.1174241373540235,,,,,
2017-01-06,53.37381362915039,25.306568145751953,2.1090893605860144,2.1171564867635304,,,,,
2017-01-09,53.33195495605469,25.574359893798828,2.0853681256353327,2.1167681597372154,,,,,
2017-01-10,53.038917541503906,25.88678932189941,2.0488797155170824,2.1160805341899627,,,,,
2017-01-11,53.45752716064453,26.02068328857422,2.0544244195200645,2.115467242761112,,,,,
2017-01-12,53.54125595092773,25.618993759155273,2.089904718907786,2.1149285948078935,,,,,
2017-01-13,53.58312225341797,26.154582977294922,2.0487087215244095,2.11432133058943,,,,,
2017-01-16,52.91333389282226,26.19921684265137,2.019653267141989,2.113613465594181,,,,,
2017-01-17,53.75056838989258,26.333112716674805,2.041177925610607,2.1128714039323135,,,,,
2017-01-18,54.169189453125,27.136493682861328,1.996174969625379,2.112135988733087,,,,,
2017-01-19,54.37849044799805,27.136493682861328,2.0038878671470375,2.111407593902225,,,,,
2017-01-20,54.00173950195313,27.136493682861328,1.9900043142294084,2.1106477411201063,,,,,
2017-01-23,54.00173950195313,27.136493682861328,1.9900043142294084,2.10995744506169,,,,,
2017-01-24,54.04359817504883,27.18112945556641,1.9882763982782645,2.1093000257120775,,,,,
2017-01-25,54.83897018432617,27.315025329589844,2.0076485202786967,2.1087068051809053,,,,,
2017-01-26,55.84365844726562,27.85061264038086,2.005114184321295,2.1081780746804255,,,,,
2017-01-27,55.88553237915039,27.85061264038086,2.0066177035589314,2.1076650915393516,,,,,
2017-02-01,55.550636291503906,27.58281898498535,2.0139579033507333,2.1071304415020777,,,,,
2017-02-02,55.4669075012207,27.538188934326172,2.014181384022737,2.1069303997908353,,,,,
2017-02-03,55.09014511108398,27.18112945556641,2.026779100594074,2.106834035731142,,,,,
2017-02-06,55.550636291503906,27.672082901000977,2.0074613280915865,2.106654552334878,,,,,
2017-02-07,55.4250373840332,27.315025329589844,2.0291043744335218,2.106443337488789,,,,,
2017-02-08,55.67620468139648,28.25230407714844,1.9706783747393386,2.10601304269989,,,,,
2017-02-09,55.4250373840332,27.672082901000977,2.0029224971000765,2.1057356100682716,,,,,
2017-02-10,56.13669967651367,27.672082901000977,2.0286401958734754,2.105484769032669,,,,,
2017-02-13,56.01111221313477,27.80598068237305,2.014354855991168,2.1052545193237764,,,,,
2017-02-14,56.09482955932617,27.939876556396484,2.007697830951367,2.1049874652900824,,,,,
2017-02-15,56.68089294433594,28.07377624511719,2.01899781666153,2.104799557135076,,,,,
2017-02-16,57.1832389831543,28.207672119140625,2.02722290381247,2.104553293258901,,,,,
2017-02-17,57.1832389831543,28.029142379760746,2.040135163908729,2.1043898937698047,,,,,
2017-02-20,57.76930618286133,28.16304016113281,2.0512453858794504,2.1041854021390263,,,,,
2017-02-21,54.88084411621094,28.029142379760746,1.9579922700681431,2.1037701097792265,,,,,
2017-02-22,54.79711151123047,28.207672119140625,1.9426314684807786,2.1033978747062436,,,,,
2017-02-23,54.9954833984375,28.11840629577637,1.955853501081898,2.1030783584057295,,,,,
2017-02-24,54.56616973876953,27.716716766357425,1.9687097212394937,2.102803134604546,,,,,
2017-02-27,54.09391403198242,27.672082901000977,1.954819021954639,2.1025671622513427,,,,,
2017-02-28,53.66460418701172,27.40428924560547,1.9582556477219104,2.102347550404083,,,,,
2017-03-01,54.00805282592773,27.761348724365234,1.945440524599823,2.102098287685864,,,,,
2017-03-02,54.56616973876953,27.761348724365234,1.965544623949721,2.1018482647258656,,,,,
2017-03-03,54.30857467651367,27.85061264038086,1.949995692294796,2.1016932137655258,,,,,
2017-03-06,54.26565170288086,27.58281898498535,1.9673714906522155,2.1015170075380727,,,,,
2017-03-07,54.26565170288086,27.761348724365234,1.9547195722250217,2.101305773916395,,,,,
2017-03-08,54.22271728515625,27.80598068237305,1.9500379398425416,2.101134436729499,,,,,
2017-03-09,53.96512222290039,27.58281898498535,1.9564759589031198,2.1009882160139783,,,,,
2017-03-10,54.09391403198242,27.538188934326172,1.9643235857298775,2.1009640666385465,,,,,
2017-03-13,55.25307846069336,28.207672119140625,1.958796111473544,2.101045001944538,,,,,
2017-03-14,54.52323532104492,28.25230407714844,1.9298686284898594,2.1009426692757356,,,,,
2017-03-15,54.6949577331543,28.296937942504886,1.9328931577079544,2.100718013926079,,,,,
2017-03-16,55.25307846069336,28.430837631225586,1.943420703159618,2.1004471559775477,,,,,
2017-03-17,55.08134460449219,28.653995513916016,1.9222919392774227,2.0999501851704347,,,,,
2017-03-20,54.52323532104492,28.69862937927246,1.8998550279346873,2.0994939936457095,,,,,
2017-03-21,54.6949577331543,28.69862937927246,1.9058386730014933,2.099214435216547,,,,,
2017-03-22,54.17978286743164,28.38620376586914,1.908666030664377,2.0989061249607794,,,,,
2017-03-23,54.09391403198242,28.38620376586914,1.9056410106174038,2.098594263376933,,,,,
2017-03-24,54.09391403198242,28.92179107666016,1.8703514553646066,2.098279162870674,,,,,
2017-03-27,53.87925720214844,28.653995513916016,1.8803401143823588,2.0979221466942586,,,,,
2017-03-28,54.35150527954102,28.609363555908203,1.8997803000170808,2.097690103351225,,,,,
2017-03-29,54.56616973876953,28.743263244628906,1.8983985664524716,2.0974654294148434,,,,,
2017-03-30,54.52323532104492,28.653995513916016,1.9028144013830577,2.0972479197783582,,,,,
2017-03-31,54.35150527954102,28.34156990051269,1.9177309327017138,2.0970909024592803,,,,,
2017-04-03,54.48030853271485,28.92179107666016,1.8837114336490859,2.0968246414703433,,,,,
2017-04-05,54.35150527954102,28.653995513916016,1.8968211694297512,2.0966486798601665,,,,,
2017-04-06,54.26565170288086,28.743263244628906,1.8879433153095857,2.0963901084065153,,,,,
2017-04-07,54.30857467651367,28.34156990051269,1.916216175291378,2.0961911263131845,,,,,
2017-04-10,54.43737411499024,28.25230407714844,1.9268295416309533,2.0960146668102215,,,,,
2017-04-11,54.6949577331543,28.34156990051269,1.9298492611788904,2.0957496977066863,,,,,
2017-04-12,55.12427139282226,28.25230407714844,1.9511425065472414,2.095567378678067,,,,,
2017-04-13,54.39443969726562,28.16304016113281,1.9314122121067805,2.0951888275647246,,,,,
2017-04-18,53.57873916625977,27.895246505737305,1.920712159874266,2.0949011838372327,,,,,
2017-04-19,53.32114791870117,27.672082901000977,1.9268931836270409,2.0945851496389563,,,,,
2017-04-20,53.449951171875,27.58281898498535,1.9377987145175541,2.094245378975646,,,,,
2017-04-21,53.49287033081055,27.538188934326172,1.9424977604148845,2.0939957624317183,,,,,
2017-04-24,54.09391403198242,27.80598068237305,1.9454057258363122,2.093816720539226,,,,,
2017-04-25,54.78082275390625,28.029142379760746,1.9544237926260037,2.0936530439030805,,,,,
2017-04-26,55.03841018676758,28.25230407714844,1.9481034196883353,2.093176103195695,,,,,
2017-04-27,55.2960090637207,28.34156990051269,1.9510566725070657,2.092568684524626,,,,,
2017-04-28,55.16720962524414,28.56473159790039,1.931305023335109,2.0921033365402,,,,,
2017-05-02,55.33893203735352,28.743263244628906,1.9252835548411296,2.0915890196755362,,,,,
2017-05-04,56.97034072875977,29.10031890869141,1.957722212856726,2.0910867421861017,,,,,
2017-05-05,57.09913635253906,28.92179107666016,1.9742600380865754,2.090659682837078,,,,,
2017-05-08,57.35672378540039,29.10031890869141,1.9709998356158778,2.0901594026217953,,,,,
2017-05-09,57.65725326538086,29.23421669006348,1.9722523738759241,2.0895928067354457,,,,,
2017-05-10,57.82897567749024,29.278850555419922,1.9751108592200282,2.0889742897323584,,,,,
2017-05-11,58.34414672851562,29.189586639404297,1.9988000326717306,2.0885776142956387,,,,,
2017-05-12,58.47294998168945,29.278850555419922,1.9971053805889691,2.0881903114578098,,,,,
2017-05-15,59.116920471191406,29.903705596923828,1.9769095264659347,2.0878491095697074,,,,,
2017-05-16,59.24571228027344,29.859073638916016,1.9841778414403701,2.0875118738462977,,,,,
2017-05-17,58.98812484741211,29.76980781555176,1.9814748288901176,2.087107372165729,,,,,
2017-05-18,58.53631591796875,29.99296760559082,1.9516680272430702,2.086402572714765,,,,,
2017-05-19,58.18890762329102,30.61781883239746,1.9004916039845372,2.0854977174783444,,,,,
2017-05-22,58.7968635559082,30.7517204284668,1.9119861502603956,2.0846315413755967,,,,,
2017-05-23,58.75344848632813,30.707088470458984,1.913351327425603,2.0836950104164234,,,,,
2017-05-24,58.53631591796875,30.84098243713379,1.8980042557752201,2.0827882101757056,,,,,
2017-05-25,58.75344848632813,31.24267578125,1.8805511057279052,2.081893932772687,,,,,
2017-05-26,58.62316513061523,30.97488212585449,1.8926033323524074,2.080967087553727,,,,,
2017-05-29,58.84027862548828,31.24267578125,1.8833303215597406,2.0800049789708432,,,,,
2017-05-31,58.7968635559082,31.37657356262207,1.8739096363903502,2.0790380921076554,,,,,
2017-06-01,58.9705696105957,31.421205520629886,1.8767761654427302,2.078114103595648,,,,,
2017-06-02,59.40481185913086,31.59973526000977,1.879914859106718,2.077243309806866,,,,,
2017-06-05,59.27452850341797,31.24267578125,1.897229575291084,2.0763462453739563,,,,,
2017-06-06,59.70878219604492,31.331941604614254,1.9056840763181944,2.0755402585597764,,,,,
2017-06-07,59.79562377929688,31.064144134521484,1.9249081358995561,2.0747555168339726,,,,,
2017-06-08,59.92589950561523,31.10877799987793,1.9263340882708533,2.073958548791596,,,,,
2017-06-09,59.5784912109375,31.37657356262207,1.8988208222299803,2.073113768967088,,,,,
2017-06-12,59.4482307434082,31.10877799987793,1.9109792979859728,2.072214063317833,,,,,
2017-06-13,59.5784912109375,31.15341186523437,1.9124226735956351,2.071284715875709,,,,,
2017-06-14,59.53508758544922,31.10877799987793,1.9137713344343783,2.070386505641347,,,,,
2017-06-15,58.88371276855469,30.885616302490234,1.9065092369164423,2.069498437094971,,,,,
2017-06-16,59.36138153076172,30.885616302490234,1.921974972083544,2.0686307220577986,,,,,
2017-06-19,59.83905792236328,31.10877799987793,1.9235425423203087,2.067718066102382,,,,,
2017-06-20,59.491661071777344,30.93025016784668,1.9234135110107022,2.066774599944067,,,,,
2017-06-21,58.9705696105957,30.84098243713379,1.9120846662651303,2.0659467545141235,,,,,
2017-06-22,58.75344848632813,30.796350479125977,1.907805553977953,2.06504294505737,,,,,
2017-06-23,58.88371276855469,30.93025016784668,1.9037580507436966,2.064323974329693,,,,,
2017-06-26,59.18767929077149,32.89406967163086,1.7993419446611458,2.0633060987011063,,,,,
2017-06-27,59.23112106323242,33.38502883911133,1.7741821146442085,2.062285544746372,,,,,
2017-06-28,59.491661071777344,33.65282440185547,1.767805886405696,2.0613367992528433,,,,,
2017-06-29,63.22618103027344,34.72400665283203,1.8208204387933677,2.0604885120401573,,,,,
2017-06-30,63.09589004516602,33.884822845458984,1.8620693498364183,2.05975294064346,,,,,
2017-07-03,63.8775405883789,34.38379669189453,1.8577803132321649,2.0589836904820444,,,,,
2017-07-04,63.660423278808594,33.567291259765625,1.8965016505550794,2.058307263588214,,,,,
2017-07-05,63.92095565795898,33.794097900390625,1.8914828218338124,2.0577182311208095,,,,,
2017-07-06,63.70384216308594,33.29512405395508,1.9133084490045218,2.0571869609730586,,,,,
2017-07-07,63.53014373779297,33.34048843383789,1.9054952918240702,2.056485569112998,,,,,
2017-07-10,64.78943634033203,33.748733520507805,1.9197590422455997,2.0559035556003407,,,,,
2017-07-11,65.18027496337889,34.02090072631836,1.915889161422344,2.0553101946638757,,,,,
2017-07-12,64.87629699707031,33.748733520507805,1.922332787914767,2.0545867675670326,,,,,
2017-07-13,65.22370910644531,33.748733520507805,1.9326268663329655,2.0538752735959984,,,,,
2017-07-14,65.26712799072266,33.567291259765625,1.9443668387074486,2.0531778245261334,,,,,
2017-07-17,65.44082641601561,33.884822845458984,1.9312724966713393,2.0525486419581305,,,,,
2017-07-18,65.44082641601561,34.02090072631836,1.9235477315093834,2.051947393361229,,,,,
2017-07-19,65.09342956542969,33.884822845458984,1.9210202119782682,2.0512317361832064,,,,,
2017-07-20,65.44082641601561,33.748733520507805,1.9390602132151045,2.050596995280373,,,,,
2017-07-21,65.22370910644531,33.83945846557617,1.9274454162082812,2.049852679362721,,,,,
2017-07-24,65.13684844970703,34.247711181640625,1.9019328942666782,2.049000519683993,,,,,
2017-07-25,66.61328125,34.06626510620117,1.9554031251249262,2.0482518709581448,,,,,
2017-07-26,66.48301696777344,34.38379669189453,1.9335565982870595,2.0474681418844947,,,,,
2017-07-27,66.78697967529297,34.29307174682617,1.9475356470939094,2.0467877902393785,,,,,
2017-07-28,66.39615631103516,34.33843231201172,1.933581466612543,2.045989817411384,,,,,
2017-07-31,68.13314819335939,34.882766723632805,1.9532036759916669,2.045233964709455,,,,,
2017-08-01,68.48054504394531,36.107521057128906,1.8965728756509255,2.0443410330646694,,,,,
2017-08-02,68.91478729248047,36.15288162231445,1.9062045458070638,2.043398127111447,,,,,
2017-08-03,68.63523101806639,35.60854721069336,1.927493155279725,2.042415052787302,,,,,
2017-08-04,68.85452270507811,35.60854721069336,1.9336515555568883,2.041511343417544,,,,,
2017-08-07,68.72293853759766,36.01679611206055,1.9080802835370791,2.040553188790895,,,,,
2017-08-08,68.72293853759766,35.74463653564453,1.9226084022162928,2.0396692966947616,,,,,
2017-08-09,68.10896301269531,35.56318283081055,1.9151537514715464,2.038696223332316,,,,,
2017-08-10,67.10025024414061,35.24565124511719,1.9037880667174918,2.03766126307287,,,,,
2017-08-11,65.56528472900389,34.29307174682617,1.9119105227157718,2.0365701307560795,,,,,
2017-08-14,66.22312927246094,34.61060333251953,1.9133769104290308,2.0355228291959397,,,,,
2017-08-15,65.82843017578125,34.42915725708008,1.9119965581569431,2.0344193702470976,,,,,
2017-08-16,66.00384521484375,34.61060333251953,1.907041162522228,2.033342763988131,,,,,
2017-08-17,65.4337158203125,34.20235061645508,1.9131350518590295,2.032340441976945,,,,,
2017-08-18,64.73201751708984,34.156986236572266,1.895132581919085,2.031300318785003,,,,,
2017-08-21,64.68816375732422,34.38379669189453,1.8813560450284272,2.030234861910623,,,,,
2017-08-22,65.34600067138672,35.064212799072266,1.8636095167981541,2.029158658670773,,,,,
2017-08-23,65.34600067138672,35.064212799072266,1.8636095167981541,2.0280263051676055,,,,,
2017-08-24,65.21444702148439,34.882766723632805,1.8695319536481063,2.026876150158438,,,,,
2017-08-25,65.78457641601561,36.01679611206055,1.826497176798773,2.0256070091724685,,,,,
2017-08-28,66.04770660400389,36.01679611206055,1.83380294012013,2.024395083425001,,,,,
2017-08-29,65.60915374755861,35.92607498168945,1.8262265995101834,2.023125074308627,,,,,
2017-08-30,66.88097381591797,36.515769958496094,1.8315641130376008,2.0217704460672565,,,,,
2017-08-31,66.66169738769531,36.15288162231445,1.8438833751650399,2.020520994846672,,,,,
2017-09-01,66.57398986816406,35.56318283081055,1.871991890739514,2.019386968311896,,,,,
2017-09-04,66.39855194091797,34.928131103515625,1.9010050020750966,2.0183688085001723,,,,,
2017-09-05,66.22312927246094,35.064212799072266,1.8886244403072148,2.0172919986698252,,,,,
2017-09-06,65.38986206054689,35.018848419189446,1.8672761958875521,2.016121751705755,,,,,
2017-09-07,65.03901672363281,34.74668502807617,1.8718049411355269,2.0149515426573736,,,,,
2017-09-08,65.30213928222656,34.83740234375,1.8744835977686518,2.0137494951690003,,,,,
2017-09-11,66.17927551269531,35.291019439697266,1.8752440865523212,2.0125151058541193,,,,,
2017-09-12,66.48626708984375,35.291019439697266,1.8839429448460865,2.011336326798563,,,,,
2017-09-13,66.35469818115234,35.291019439697266,1.8802148318365934,2.0101546201208356,,,,,
2017-09-14,66.44240570068361,35.33638000488281,1.8802833140095996,2.0089212550076807,,,,,
2017-09-15,66.09156036376953,35.291019439697266,1.8727586058176073,2.0077070000535087,,,,,
2017-09-18,66.79326629638672,35.332420349121094,1.890424308224563,2.0066478757141804,,,,,
2017-09-19,67.23183441162111,35.01037979125977,1.9203400480792647,2.0057118883936016,,,,,
2017-09-20,67.23183441162111,35.70046615600586,1.8832200710721183,2.0046154389268427,,,,,
2017-09-21,67.23183441162111,35.7464714050293,1.8807963910575527,2.0035987265185833,,,,,
2017-09-22,66.83712005615234,35.3784294128418,1.8892054046890943,2.0025360789553766,,,,,
2017-09-25,66.79326629638672,35.10239791870117,1.9028120657478476,2.001566570883485,,,,,
2017-09-26,66.83712005615234,35.05638885498047,1.9065603229311732,2.000499248334104,,,,,
2017-09-27,66.83712005615234,34.96437454223633,1.9115777396622473,1.999370083458332,,,,,
2017-09-28,66.83712005615234,34.78035354614258,1.9216917955558022,1.9983356537063415,,,,,
2017-09-29,67.14411926269531,34.91837310791016,1.922887960879396,1.9971215586467481,,,,,
2017-10-03,67.93353271484375,35.60846328735352,1.9077917563202058,1.9958679447849559,,,,,
2017-10-04,68.28437805175781,35.60846328735352,1.9176446200645019,1.994745521867801,,,,,
2017-10-06,67.8458251953125,35.332420349121094,1.9202144807778556,1.993660787031656,,,,,
2017-10-09,67.97738647460939,35.19440841674805,1.931482571596823,1.992562752191912,,,,,
