Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-27,4.483220100402832,9.527179718017578,0.47057158918963937,,,,,,
2016-06-28,4.408912658691406,9.340373992919922,0.4720274222459826,,,,,,
2016-06-29,4.2912211418151855,9.578129768371582,0.448022865172013,,,,,,
2016-06-30,4.327434062957764,9.815881729125977,0.44086045272094837,,,,,,
2016-07-04,4.417965888977051,9.730971336364746,0.4540107802462704,,,,,,
2016-07-05,4.282167434692384,9.544163703918457,0.4486686908916173,,,,,,
2016-07-06,4.173529624938965,9.357356071472168,0.4460159037511495,,,,,,
2016-07-07,4.137317180633545,9.238478660583496,0.44783533443505674,,,,,,
2016-07-08,4.037731170654297,9.153566360473633,0.44111016533291103,,,,,,
2016-07-11,4.064890861511231,9.238478660583496,0.43999569743602085,,,,,,
2016-07-12,4.146369457244873,9.510198593139648,0.43599188982614207,,,,,,
2016-07-13,4.146369457244873,9.493215560913086,0.4367718641423184,,,,,,
2016-07-14,4.155423164367677,9.663040161132812,0.4300326910656791,,,,,,
2016-07-15,4.182582378387451,9.832866668701172,0.42536754736042104,,,,,,
2016-07-18,4.101104259490967,9.866830825805664,0.4156455433253155,,,,,,
2016-07-19,4.037731170654297,9.713988304138184,0.4156615227685845,,,,,,
2016-07-20,4.164476394653319,10.189497947692873,0.40870280518543595,,,,,,
2016-07-21,4.218795299530028,10.15553379058838,0.4154183705675607,,,,,,
2016-07-22,4.155423164367677,10.053638458251953,0.41332530323456534,,,,,,
2016-07-25,4.110156536102295,10.019673347473145,0.4102086359071609,,,,,,
2016-07-26,4.137317180633545,10.240445137023926,0.40401731812177166,,,,,,
2016-07-27,4.227848529815674,10.342341423034668,0.4087902687489436,,,,,,
2016-07-28,4.39985990524292,10.597078323364258,0.4151955634358372,,,,,,
2016-07-29,4.30027437210083,10.495182991027832,0.40973791269547827,,,,,,
2016-08-01,4.4089131355285645,10.698972702026367,0.4120875207666923,,,,,,
2016-08-02,4.4089131355285645,10.698972702026367,0.4120875207666923,,,,,,
2016-08-03,4.2731146812438965,10.444236755371094,0.4091361371185298,,,,,,
2016-08-04,4.164476394653319,10.427253723144533,0.399383817179951,,,,,,
2016-08-05,4.173529624938965,10.461217880249023,0.3989525572178998,,,,,,
2016-08-08,4.245954990386963,10.698972702026367,0.3968563252416549,,,,,,
2016-08-09,4.309328079223634,10.631043434143066,0.40535325680108036,,,,,,
2016-08-10,4.363646984100342,10.648025512695312,0.40980808872947383,,,,,,
2016-08-11,4.33648681640625,10.698972702026367,0.40531805596484294,,,,,,
2016-08-12,4.526604175567627,11.259395599365234,0.4020290552561117,,,,,,
2016-08-15,4.599030017852783,11.191466331481934,0.4109407902086586,,,,,,
2016-08-16,4.635242938995361,11.157500267028807,0.41543740336648954,,,,,,
2016-08-17,4.580924034118652,11.429220199584961,0.4008081001261139,,,,,,
2016-08-18,4.463232040405273,11.58206272125244,0.3853572673385278,,,,,,
2016-08-19,4.427019119262695,11.734905242919922,0.3772522255289339,,,,,,
2016-08-22,4.345540523529054,11.463186264038086,0.37908661897623824,,,,,,
2016-08-23,4.33648681640625,11.378273010253904,0.38111994786012626,,,,,,
2016-08-24,4.327434062957764,11.36129093170166,0.3808928130590186,,,,,,
2016-08-25,4.30027437210083,11.259395599365234,0.3819276384909386,,,,,,
2016-08-26,4.33648681640625,11.531116485595705,0.3760682516583063,,,,,,
2016-08-29,4.327434062957764,11.378273010253904,0.38032433033184865,,,,,,
2016-08-30,4.33648681640625,11.463186264038086,0.3782968117695625,,,,,,
2016-08-31,4.2731146812438965,11.378273010253904,0.37555037371603217,,,,,,
2016-09-01,4.30027437210083,11.71792221069336,0.36698266934871376,,,,,,
2016-09-02,4.2912211418151855,11.802835464477539,0.3635754437762248,,,,,,
2016-09-05,4.390806198120116,11.870765686035154,0.3698839918376528,,,,,,
2016-09-06,4.508498191833496,12.091538429260256,0.3728639013314801,,,,,,
2016-09-07,4.499444484710693,12.040590286254885,0.37368969275925795,,,,,,
2016-09-08,4.53565788269043,12.1085205078125,0.3745839865212263,,,,,,
2016-09-09,4.680509090423584,12.482134819030762,0.3749766492897908,,,,,,
2016-09-12,4.526604175567627,11.955678939819336,0.378615400961581,,,,,,
2016-09-13,4.4089131355285645,11.972661018371582,0.36824838928983783,0.47377596750473416,,,,,
2016-09-14,4.354593753814696,11.938695907592773,0.364746182289915,0.4733112617132272,,,,,
2016-09-15,4.3817529678344735,12.074556350708008,0.3628914256197532,0.4728626376999006,,,,,
2016-09-19,4.472285270690918,12.24438190460205,0.36525202378815136,0.4724255783874953,,,,,
2016-09-20,4.490391254425049,12.24438190460205,0.36673074144619217,0.4719818628841803,,,,,
2016-09-21,4.544711112976074,12.128746032714846,0.3747057693118178,0.4715912110457547,,,,,
2016-09-22,4.599030017852783,12.14587688446045,0.37864948423253214,0.4712329090694086,,,,,
2016-09-23,4.53565788269043,11.923174858093262,0.3804068913416712,0.47084815853076406,,,,,
2016-09-26,4.417965888977051,11.786126136779785,0.3748446128699019,0.47042013865713045,,,,,
2016-09-27,4.4451255798339835,11.854650497436525,0.3749689272404283,0.4699561169277477,,,,,
2016-09-28,4.4451255798339835,11.786126136779785,0.3771489909617143,0.46949504900032063,,,,,
2016-09-29,4.463232040405273,11.700471878051758,0.3814574392317966,0.4690504126962714,,,,,
2016-09-30,4.390806198120116,11.44350528717041,0.3836941643259216,0.46867406247249593,,,,,
2016-10-03,4.43607234954834,11.52916145324707,0.38476973087222793,0.46828123466780375,,,,,
2016-10-04,4.454178810119629,11.71760368347168,0.3801271087878225,0.467902413206087,,,,,
2016-10-05,4.472285270690918,11.80325698852539,0.3789026431466059,0.46752446051343155,,,,,
2016-10-06,4.490391254425049,11.923174858093262,0.37661036660693126,0.46712791802085646,,,,,
2016-10-07,4.499444484710693,11.820387840270994,0.3806511719845175,0.4667270853841373,,,,,
2016-10-11,4.417965888977051,11.58055591583252,0.3814986017153949,0.4663716955823023,,,,,
2016-10-12,4.390806198120116,11.3578519821167,0.3865877284748543,0.46614448844611334,,,,,
2016-10-13,4.372700214385986,11.563424110412598,0.3781492551543163,0.46585844235608836,,,,,
2016-10-14,4.3817529678344735,11.649078369140625,0.37614589145885574,0.4655302848603815,,,,,
2016-10-17,4.2731146812438965,11.66620922088623,0.366281334436696,0.4651819470817455,,,,,
2016-10-18,4.327434062957764,11.734733581542967,0.3687713941596586,0.464853178773667,,,,,
2016-10-19,4.30027437210083,11.563424110412598,0.3718858991108466,0.4645153061346811,,,,,
2016-10-20,4.363646984100342,11.786126136779785,0.3702358971437736,0.46422371296149184,,,,,
2016-10-21,4.363646984100342,11.786126136779785,0.3702358971437736,0.46397353013139453,,,,,
2016-10-24,4.345540523529054,11.563424110412598,0.37580049663801524,0.4637372148492476,,,,,
2016-10-25,4.345540523529054,11.52916145324707,0.3769173101748156,0.4634984026111496,,,,,
2016-10-26,4.363646984100342,11.52916145324707,0.37848780258614256,0.463263083618673,,,,,
2016-10-27,4.327434062957764,11.512029647827148,0.3759053959502745,0.4630110686538588,,,,,
2016-10-28,4.30027437210083,11.118017196655273,0.38678428860449304,0.4627981952334681,,,,,
2016-10-31,4.318380355834962,11.289328575134276,0.3825187943724633,0.46257761218201393,,,,,
2016-11-01,4.33648681640625,11.3578519821167,0.38180518844885347,0.4623333798984101,,,,,
2016-11-02,4.30027437210083,11.220803260803224,0.383241223658439,0.46211980029523253,,,,,
2016-11-03,4.30027437210083,11.186541557312012,0.38441499994160244,0.46189083357440797,,,,,
2016-11-04,4.30027437210083,11.237934112548828,0.38265701943375274,0.4616746508091147,,,,,
2016-11-07,4.372700214385986,11.3578519821167,0.38499359044922776,0.46147344309691263,,,,,
2016-11-08,4.3817529678344735,11.39211368560791,0.3846303757809324,0.46125146740080514,,,,,
2016-11-09,4.33648681640625,11.203672409057617,0.3870594085650357,0.46101709993473977,,,,,
2016-11-10,4.327434062957764,11.272196769714355,0.3839033465583678,0.46074343013581437,,,,,
2016-11-11,4.2731146812438965,10.963839530944824,0.38974618966131974,0.46050263600438784,,,,,
2016-11-14,4.227848529815674,10.826790809631348,0.3904987732888165,0.4602992039651269,,,,,
2016-11-15,4.209742069244385,10.895315170288086,0.38638093560840736,0.4600911681556108,,,,,
2016-11-16,4.182582378387451,10.99810028076172,0.3803004402227335,0.4598751266371024,,,,,
2016-11-17,4.173529624938965,10.912445068359377,0.38245595728496357,0.4596543034156386,,,,,
2016-11-18,4.2006893157958975,10.99810028076172,0.38194680977258383,0.45944445893672564,,,,,
2016-11-21,4.209742069244385,10.80966091156006,0.38944256472859434,0.4592447913483826,,,,,
2016-11-22,4.245954990386963,11.066625595092773,0.38367205557850703,0.4590331168876795,,,,,
2016-11-23,4.218795299530028,10.963839530944824,0.38479177733518577,0.4588073273118657,,,,,
2016-11-24,4.191636085510254,10.946706771850586,0.3829129776536108,0.4585819681511349,,,,,
2016-11-25,4.191636085510254,10.87818431854248,0.3853249736139673,0.4583302650501455,,,,,
2016-11-28,4.236901760101318,11.015231132507324,0.3846402957081574,0.4580810795856854,,,,,
2016-11-29,4.39985990524292,11.049492835998537,0.39819564305326843,0.4578814781215798,,,,,
2016-11-30,4.39985990524292,10.929576873779297,0.40256452340789556,0.45768797652323334,,,,,
2016-12-01,4.4089131355285645,11.032363891601562,0.39963449165095705,0.4574746023549343,,,,,
2016-12-02,4.463232040405273,10.963839530944824,0.40708658931098457,0.4572564508259449,,,,,
2016-12-05,4.4451255798339835,10.775396347045898,0.41252548274501527,0.4571105685974541,,,,,
2016-12-06,4.499444484710693,10.929576873779297,0.4116759995993191,0.4569789386003792,,,,,
2016-12-07,4.5175514221191415,10.99810028076172,0.41075743144672067,0.456854291130545,,,,,
2016-12-08,4.544711112976074,10.99810028076172,0.4132269207370158,0.4567037345732918,,,,,
2016-12-09,4.508498191833496,10.80966091156006,0.41708044579011916,0.45654746213830694,,,,,
2016-12-12,4.43607234954834,10.638350486755373,0.4169887385334033,0.4563871224056839,,,,,
2016-12-13,4.417965888977051,10.672612190246582,0.41395356733888566,0.45623697049219086,,,,,
2016-12-14,4.390806198120116,10.552694320678713,0.4160838990205598,0.456092644534812,,,,,
2016-12-15,4.345540523529054,10.398515701293944,0.4179000780840591,0.4559445616893473,,,,,
2016-12-16,4.390806198120116,10.552694320678713,0.4160838990205598,0.455800193970737,,,,,
2016-12-19,4.417965888977051,10.467039108276367,0.42208363256078135,0.4556650099330771,,,,,
2016-12-20,4.4451255798339835,10.501300811767578,0.42329285290569446,0.45549264688760654,,,,,
2016-12-21,4.4813385009765625,10.5184326171875,0.42604622419255633,0.4553614221677305,,,,,
2016-12-22,4.463232040405273,10.381385803222656,0.4299264207115555,0.45522720560022506,,,,,
2016-12-23,4.4451255798339835,10.29572868347168,0.4317446308555117,0.45508571605456904,,,,,
2016-12-28,4.490391254425049,10.312860488891602,0.4354166585751674,0.4549527328616835,,,,,
2016-12-29,4.608083724975586,10.467039108276367,0.4402471106974215,0.4548305658073581,,,,,
2016-12-30,4.65334939956665,10.552694320678713,0.4409631567217957,0.45468435334708224,,,,,
2017-01-03,4.644296169281006,10.535564422607422,0.44082082202593564,0.45458837376812306,,,,,
2017-01-04,4.599030017852783,10.586956977844238,0.434405280712613,0.45444108977197517,,,,,
2017-01-05,4.562817573547363,10.621217727661133,0.42959458044667426,0.45429858428583314,,,,,
2017-01-06,4.5175514221191415,10.535564422607422,0.4287906410049841,0.4541554755143283,,,,,
2017-01-09,4.508498191833496,10.621217727661133,0.4244803474927257,0.45404480552025905,,,,,
2017-01-10,4.553764343261719,10.87818431854248,0.4186143762520708,0.45388826107735597,,,,,
2017-01-11,4.580924034118652,11.049492835998537,0.41458228917025913,0.45368402699358323,,,,,
2017-01-12,4.617136955261231,11.237934112548828,0.4108528230384898,0.453528677667537,,,,,
2017-01-13,4.599030017852783,11.477768898010256,0.4006902437851013,0.45334182442897863,,,,,
2017-01-16,4.589976787567139,11.323590278625488,0.40534642058104314,0.4531620613578443,,,,,
2017-01-17,4.617136955261231,11.49489974975586,0.4016683099266955,0.4529402988275653,,,,,
2017-01-18,4.67145586013794,11.597684860229492,0.40279210173723434,0.45269624017959864,,,,,
2017-01-19,4.626189708709717,11.71760368347168,0.3948068080878354,0.45246291380399245,,,,,
2017-01-20,4.635242938995361,11.52916145324707,0.4020451060376028,0.45227325144789154,,,,,
2017-01-23,4.608083724975586,11.58055591583252,0.3979155887219179,0.45207711648950866,,,,,
2017-01-24,4.571870803833008,11.512029647827148,0.3971385536429652,0.45187372538800913,,,,,
2017-01-25,4.544711112976074,11.409244537353516,0.39833584932787003,0.45165356331309525,,,,,
2017-01-26,4.589976787567139,11.52916145324707,0.39811887500928517,0.4514069339000195,,,,,
2017-01-27,4.580924034118652,11.49489974975586,0.39851796308323145,0.45119756966030683,,,,,
2017-02-01,4.544711112976074,11.3578519821167,0.4001382585485237,0.45098747128385325,,,,,
2017-02-02,4.5175514221191415,11.3578519821167,0.3977469885355233,0.4507859181081883,,,,,
2017-02-03,4.4813385009765625,11.25506591796875,0.3981619062596595,0.45055364146211146,,,,,
2017-02-06,4.463232040405273,11.409244537353516,0.3911943534729919,0.45029800193679365,,,,,
2017-02-07,4.463232040405273,11.44350528717041,0.3900231553533785,0.4500392528016197,,,,,
2017-02-08,4.499444484710693,11.563424110412598,0.38911004575703895,0.44979218236455154,,,,,
2017-02-09,4.553764343261719,11.58055591583252,0.39322502100576845,0.44955067640835805,,,,,
2017-02-10,4.571870803833008,11.700471878051758,0.39074242915015395,0.44929088380258886,,,,,
2017-02-13,4.843466758728027,11.940305709838867,0.40564009636176973,0.4491047604089773,,,,,
2017-02-14,4.897786140441895,12.094483375549315,0.4049603433531897,0.44893052703549796,,,,,
2017-02-15,4.9702115058898935,12.197271347045898,0.407485523972839,0.44874579686441823,,,,,
2017-02-16,4.870626449584961,12.351449966430664,0.3943364109333376,0.4485099604329174,,,,,
2017-02-17,4.843466758728027,12.231532096862793,0.39598201765503316,0.44829865174636013,,,,,
2017-02-20,4.88873291015625,12.317187309265135,0.39690335036789504,0.4481236936908897,,,,,
2017-02-21,4.843466758728027,12.197271347045898,0.39709428616598613,0.44795353109283487,,,,,
2017-02-22,4.870626449584961,12.385711669921875,0.3932455864779293,0.4477446020808476,,,,,
2017-02-23,4.8253607749938965,12.197271347045898,0.3956098571310843,0.44758752240292077,,,,,
2017-02-24,4.807253837585449,12.231532096862793,0.3930213974436153,0.44741844605585973,,,,,
2017-02-27,4.75293493270874,12.025961875915527,0.3952228505087376,0.4472396380471259,,,,,
2017-02-28,4.789147853851318,12.043091773986815,0.397667637491223,0.4470516825963601,,,,,
2017-03-01,4.861573219299316,12.248663902282715,0.39690641020799766,0.44682862064593015,,,,,
2017-03-02,4.834413528442383,12.265793800354006,0.3941378444094548,0.4466218578289777,,,,,
2017-03-03,4.906839370727539,12.197271347045898,0.4022899246162909,0.44643321408702114,,,,,
2017-03-06,4.88873291015625,12.300056457519533,0.39745613583485345,0.44623472084042315,,,,,
2017-03-07,4.897786140441895,12.36858081817627,0.3959861048281582,0.44603782698315364,,,,,
2017-03-08,4.897786140441895,12.351449966430664,0.3965353180196109,0.4458139517446487,,,,,
2017-03-09,4.834413528442383,12.163008689880373,0.39746855829056643,0.44558946237360736,,,,,
2017-03-10,4.789147853851318,12.128746032714846,0.39485927406951704,0.44535213225947523,,,,,
2017-03-13,4.861573219299316,12.300056457519533,0.39524804102238376,0.4451517133185812,,,,,
2017-03-14,4.834413528442383,12.163008689880373,0.39746855829056643,0.444959178934746,,,,,
2017-03-15,4.906839370727539,12.128746032714846,0.4045627930119346,0.4447825424765699,,,,,
2017-03-16,5.178435325622559,12.334318161010742,0.4198396099422661,0.4446536069422501,,,,,
2017-03-17,5.223701477050781,12.282925605773926,0.4252815367207986,0.4445079798382744,,,,,
2017-03-20,5.20559549331665,12.779725074768065,0.4073323536195966,0.4443140930346985,,,,,
2017-03-21,5.20559549331665,12.8825101852417,0.4040823891045877,0.4441105862856375,,,,,
2017-03-22,4.933999061584473,12.50562858581543,0.39454226772582107,0.44391865322855717,,,,,
2017-03-23,4.816307544708252,12.437104225158693,0.3872531304325222,0.4437180897137262,,,,,
2017-03-24,4.8253607749938965,12.282925605773926,0.39285109507832594,0.44353806611573343,,,,,
2017-03-27,4.75293493270874,12.094483375549315,0.392983708780605,0.4433581283407875,,,,,
2017-03-28,4.75293493270874,12.111615180969238,0.39242783573382856,0.4431174563156561,,,,,
2017-03-29,4.71672248840332,12.077353477478027,0.3905427209031443,0.4428882513644568,,,,,
2017-03-30,4.67145586013794,12.008831024169922,0.3890017147160951,0.44264553519118544,,,,,
2017-03-31,4.698615074157715,12.008831024169922,0.3912633181948277,0.4424084072121834,,,,,
2017-04-03,4.780094623565674,12.094483375549315,0.3952293351553405,0.44218040040751105,,,,,
2017-04-05,4.807253837585449,11.991698265075685,0.4008818210166255,0.4419750265940677,,,,,
2017-04-06,4.834413528442383,12.094483375549315,0.3997205484788068,0.441723828377494,,,,,
2017-04-07,4.798200607299805,12.163008689880373,0.3944912586712126,0.4414915811533604,,,,,
2017-04-10,4.8796796798706055,12.334318161010742,0.3956181133137511,0.4412138484416393,,,,,
2017-04-11,4.843466758728027,12.36858081817627,0.39159438175884353,0.4409714844559527,,,,,
2017-04-12,4.8796796798706055,12.317187309265135,0.3961683424429254,0.4407404639310221,,,,,
2017-04-13,4.8796796798706055,12.437104225158693,0.3923485396222401,0.4405142402701212,,,,,
2017-04-18,4.780094623565674,11.90604305267334,0.401484742027064,0.44034320586741305,,,,,
2017-04-19,4.734828472137451,11.820387840270994,0.4005645615117905,0.44016110655321733,,,,,
2017-04-20,4.75293493270874,11.871780395507812,0.4003556985022409,0.4399897452843192,,,,,
2017-04-21,4.7076683044433585,11.854650497436525,0.3971157399757466,0.43977076691013905,,,,,
2017-04-24,4.6895623207092285,11.786126136779785,0.3978883533305299,0.43957433483434627,,,,,
2017-04-25,4.771041393280028,11.90604305267334,0.40072435251347055,0.43938892323656276,,,,,
2017-04-26,4.75293493270874,12.077353477478027,0.39354109669573406,0.4391978598629551,,,,,
2017-04-27,4.843466758728027,12.043091773986815,0.4021780162125775,0.4390157356687749,,,,,
2017-04-28,4.861573219299316,12.008831024169922,0.40483317731047513,0.4387959467685076,,,,,
2017-05-02,4.843466758728027,11.923174858093262,0.4062229076042074,0.4385655931536816,,,,,
2017-05-04,4.8253607749938965,11.923174858093262,0.404704353699763,0.43838223589599057,,,,,
2017-05-05,4.725775241851807,11.734733581542967,0.402716875420569,0.4382099640597504,,,,,
2017-05-08,4.75293493270874,11.614816665649414,0.4092130826968151,0.4380684159143992,,,,,
2017-05-09,5.0697970390319815,12.248663902282715,0.41390612718887254,0.4378931871975685,,,,,
2017-05-10,5.0335845947265625,11.991698265075685,0.4197557746583939,0.4377253381640737,,,,,
2017-05-11,5.250861167907715,12.317187309265135,0.42630358994037176,0.43761702391949864,,,,,
2017-05-12,5.214648246765137,12.36858081817627,0.4216044122945731,0.43745386255743646,,,,,
2017-05-15,5.232754707336426,12.762592315673828,0.410007197433553,0.4372624581213577,,,,,
2017-05-16,5.359499931335449,13.207999229431152,0.4057768204129638,0.43706157515535504,,,,,
2017-05-17,5.278020858764648,13.10521411895752,0.40274205448727907,0.43685838556255596,,,,,
2017-05-18,5.2418084144592285,13.03668975830078,0.402081242373789,0.4366340853002173,,,,,
2017-05-19,5.278020858764648,13.17373752593994,0.40064718523288356,0.4364046063374203,,,,,
2017-05-22,5.278020858764648,13.19086742401123,0.40012689758045095,0.43619846269139007,,,,,
2017-05-23,5.214648246765137,13.01955795288086,0.40052421638564795,0.4360172874070639,,,,,
2017-05-24,5.250861167907715,13.088082313537598,0.4011940819226443,0.4358569630903079,,,,,
2017-05-25,5.314233779907227,13.17373752593994,0.40339605745470164,0.4357051696616181,,,,,
2017-05-26,5.287074089050293,13.17373752593994,0.4013344032883381,0.4355254964735308,,,,,
2017-05-29,5.585830211639403,13.927501678466795,0.40106476671804053,0.4353780275609161,,,,,
2017-05-31,5.631095886230469,13.773321151733398,0.40884081799848143,0.43522465660477927,,,,,
2017-06-01,5.567723751068115,13.721930503845215,0.40575367653318933,0.43501360982471277,,,,,
2017-06-02,5.495297908782959,13.687666893005373,0.40147805697924666,0.43480855619625813,,,,,
2017-06-05,5.44097900390625,13.75619125366211,0.39552946768298075,0.43457475588766187,,,,,
2017-06-06,5.431925296783447,13.773321151733398,0.3943802106218825,0.43434645159278146,,,,,
2017-06-07,5.44097900390625,13.841846466064453,0.39308187800274325,0.4340798501181271,,,,,
2017-06-08,5.386659145355225,13.807584762573242,0.3901231995298896,0.43379681144473786,,,,,
2017-06-09,5.2961273193359375,13.310785293579102,0.3978824090785012,0.4335506171029041,,,,,
2017-06-12,5.232754707336426,13.207999229431152,0.39618072475930877,0.43330444225504366,,,,,
2017-06-13,5.250861167907715,13.10521411895752,0.4006696205224158,0.4330864922862157,,,,,
2017-06-14,5.232754707336426,13.03668975830078,0.40138676338482343,0.4328125328233514,,,,,
2017-06-15,5.1603288650512695,12.985295295715332,0.3973978833391634,0.43260138654138613,,,,,
2017-06-16,5.124115943908691,13.002427101135256,0.3940891884301585,0.43240628511333634,,,,,
2017-06-19,5.232754707336426,13.362178802490234,0.3916093913038513,0.43215647476564534,,,,,
2017-06-20,5.196541786193848,12.993255615234375,0.399941472720739,0.43194868752975857,,,,,
2017-06-21,5.196541786193848,13.101232528686525,0.3966452602696329,0.4317292627030989,,,,,
2017-06-22,5.225146770477295,13.731101036071776,0.38053370641951934,0.4314776182990802,,,,,
2017-06-23,5.349101066589356,13.875069618225098,0.3855188632396653,0.4312239182853387,,,,,
2017-06-26,5.40631103515625,13.911063194274902,0.38863392104934275,0.4309782618733743,,,,,
2017-06-27,5.3395657539367685,13.587132453918455,0.39298695085561386,0.4307600011532575,,,,,
2017-06-28,5.253751754760742,13.587132453918455,0.38667112229744904,0.4305011750182002,,,,,
2017-06-29,5.272821426391602,13.929058074951172,0.3785483123136512,0.43023271782681544,,,,,
2017-06-30,5.167937278747559,13.785089492797852,0.3748932701124353,0.42994958590081256,,,,,
2017-07-03,5.167937278747559,13.623123168945312,0.3793504040635973,0.4296872751567255,,,,,
2017-07-04,5.139332294464111,13.209211349487305,0.38907184982422033,0.4294193548202832,,,,,
2017-07-05,5.167937278747559,13.353179931640625,0.3870192197816513,0.4291164704800276,,,,,
2017-07-06,5.215611457824707,13.4071683883667,0.38901662951815047,0.42885742896442836,,,,,
2017-07-07,5.206077098846436,13.335184097290039,0.39040159182387363,0.4286104951228235,,,,,
2017-07-10,5.17747163772583,13.551138877868652,0.382069114956938,0.4283333477045513,,,,,
2017-07-11,5.158401966094972,13.569133758544922,0.38015705776697495,0.42802409452300205,,,,,
2017-07-12,5.167937278747559,13.731101036071776,0.3763672894964011,0.4276905969064814,,,,,
2017-07-13,5.253751754760742,13.875069618225098,0.37864687524593504,0.4274169235280984,,,,,
2017-07-14,5.253751754760742,13.803085327148438,0.38062155164885214,0.4271269153434788,,,,,
2017-07-17,5.225146770477295,13.821080207824707,0.3780563235223188,0.42681058557173246,,,,,
2017-07-18,5.215611457824707,13.749096870422365,0.37934211293868686,0.4265187087485408,,,,,
2017-07-19,5.272821426391602,13.857073783874512,0.3805147831808176,0.42622224370035483,,,,,
2017-07-20,5.263286590576172,13.839077949523926,0.3803206116602033,0.42592012330900897,,,,,
2017-07-21,5.310961246490479,14.037035942077635,0.37835346923706736,0.42563507716514876,,,,,
2017-07-24,5.3395657539367685,13.623123168945312,0.3919487248055287,0.42536686406708696,,,,,
2017-07-25,5.206077098846436,13.425165176391602,0.3877849568660368,0.4250664660826748,,,,,
2017-07-26,5.206077098846436,13.731101036071776,0.379144912354079,0.42477495560185485,,,,,
2017-07-27,5.215611457824707,13.263198852539062,0.39323933206552564,0.4245586556307528,,,,,
2017-07-28,5.187007427215576,13.353179931640625,0.3884473551445869,0.42432610762025386,,,,,
2017-07-31,5.253751754760742,13.4071683883667,0.39186139851270785,0.4241200773876618,,,,,
2017-08-01,5.2442169189453125,13.443161964416506,0.3901029335826302,0.423865308641166,,,,,
2017-08-02,5.0630526542663565,13.46115779876709,0.3761231188248965,0.4236147368108457,,,,,
2017-08-03,5.015377998352051,13.53314208984375,0.3705996704280489,0.42332884000327625,,,,,
2017-08-04,4.977238178253174,13.6591157913208,0.36438948569539054,0.4230182765830111,,,,,
2017-08-07,4.910493850708008,13.677111625671387,0.3590300339065164,0.4226977638721894,,,,,
2017-08-08,4.862819194793701,13.731101036071776,0.35414634136177525,0.42236184273150207,,,,,
2017-08-09,4.824679374694824,13.6591157913208,0.35322047549816477,0.42202032491761415,,,,,
2017-08-10,4.8151445388793945,13.515145301818848,0.3562776745161134,0.4216926439783569,,,,,
2017-08-11,4.710259914398193,13.389171600341795,0.35179621674861133,0.4213929176003152,,,,,
2017-08-14,4.729329586029053,13.551138877868652,0.34899868038050025,0.4211112164331384,,,,,
2017-08-15,4.76746940612793,13.911063194274902,0.34271064256900086,0.42080545903151756,,,,,
2017-08-16,4.834214210510254,13.76709270477295,0.35114270777259077,0.42049863759973655,,,,,
2017-08-17,4.834214210510254,13.76709270477295,0.35114270777259077,0.4202081795767454,,,,,
2017-08-18,4.805609703063965,13.389171600341795,0.3589176273565191,0.41993717706351236,,,,,
2017-08-21,4.862819194793701,13.371175765991213,0.36367925154061553,0.4196564376067672,,,,,
2017-08-22,4.834214210510254,13.389171600341795,0.361054018486614,0.41937190866639984,,,,,
2017-08-23,4.834214210510254,13.389171600341795,0.361054018486614,0.41910304640134605,,,,,
2017-08-24,4.824679374694824,13.46115779876709,0.3584148887354041,0.41883043109587237,,,,,
2017-08-25,4.8151445388793945,13.24520206451416,0.3635387754317371,0.4185888998176498,,,,,
2017-08-28,4.834214210510254,13.011252403259276,0.37154103699497054,0.41835989621141234,,,,,
2017-08-29,4.805609703063965,12.867283821105955,0.37347506823323634,0.418128906520332,,,,,
2017-08-30,4.824679374694824,12.921271324157715,0.37339045467411275,0.4178956779927876,,,,,
2017-08-31,4.8818888664245605,12.921271324157715,0.37781799824119017,0.417677342204428,,,,,
2017-09-01,4.948633193969727,12.939266204833984,0.38245083729098683,0.41749151657165323,,,,,
2017-09-04,4.862819194793701,12.759305953979492,0.38111941294714696,0.41729274958252544,,,,,
2017-09-05,4.834214210510254,12.777300834655762,0.3783439298383315,0.4170937221755877,,,,,
2017-09-06,4.824679374694824,12.66932487487793,0.38081582265379477,0.41689425377386785,,,,,
2017-09-07,4.853284358978272,12.849287033081055,0.3777084554561882,0.4166993257084024,,,,,
2017-09-08,4.872354030609131,12.831291198730467,0.37972437497881767,0.4165237752645624,,,,,
2017-09-11,4.8818888664245605,13.011252403259276,0.3752051466776299,0.41631882085637095,,,,,
2017-09-12,4.90095853805542,13.263198852539062,0.369515574074138,0.4161088873019736,,,,,
2017-09-13,4.862819194793701,13.101232528686525,0.37117264991259774,0.4158991809253461,,,,,
2017-09-14,4.8151445388793945,13.04724407196045,0.3690545307746268,0.41567862846948733,,,,,
2017-09-15,4.796074867248535,12.921271324157715,0.3711767013422088,0.4154489323432303,,,,,
2017-09-18,4.8151445388793945,13.04724407196045,0.3690545307746268,0.4152016541764153,,,,,
2017-09-19,4.7579345703125,13.04724407196045,0.36466969913881464,0.41492812338657503,,,,,
2017-09-20,4.7579345703125,12.885278701782227,0.36925352415189955,0.4146498986483397,,,,,
2017-09-21,4.7388644218444815,12.74130916595459,0.3719291605062816,0.4143979030936861,,,,,
2017-09-22,4.729329586029053,12.543350219726562,0.377038789731899,0.414162579348643,,,,,
2017-09-25,4.672120094299316,12.489362716674805,0.3740879499048797,0.41391657454965836,,,,,
