Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-28,26.60277938842773,58.515220642089844,0.45463007908907077,,,,,,
2016-06-29,26.79874992370605,59.58335494995117,0.4497690663141823,,,,,,
2016-06-30,26.60277938842773,61.16233825683594,0.43495360292989477,,,,,,
2016-07-04,26.65177345275879,60.5586051940918,0.44009886567465034,,,,,,
2016-07-05,26.45580291748047,60.83724975585938,0.43486191475860475,,,,,,
2016-07-06,25.42696762084961,59.25827026367188,0.4290872397677382,,,,,,
2016-07-07,25.52495002746582,60.5586051940918,0.42149170948798664,,,,,,
2016-07-08,25.67192840576172,61.25521087646485,0.4190978700168878,,,,,,
2016-07-11,27.288671493530273,60.83724975585938,0.4485520236868044,,,,,,
2016-07-12,28.51347732543945,62.23046875,0.4581915884321448,,,,,,
2016-07-13,27.72960090637207,61.62673568725586,0.4499605665809496,,,,,,
2016-07-14,28.26851463317871,63.25215530395508,0.44691780852898644,,,,,,
2016-07-15,28.415491104125977,63.01996231079102,0.4508966692806216,,,,,,
2016-07-18,27.876577377319336,62.92708587646485,0.44299806655666796,,,,,,
2016-07-19,28.0235538482666,62.97352600097656,0.4450053161678135,,,,,,
2016-07-20,28.562469482421875,64.50605010986328,0.4427874506930093,,,,,,
2016-07-21,29.542314529418945,65.29553985595703,0.45244000730508926,,,,,,
2016-07-22,29.983243942260746,65.0633544921875,0.4608315107063991,,,,,,
2016-07-25,30.13022041320801,64.27386474609375,0.46877872572676094,,,,,,
2016-07-26,30.17921257019043,64.2274169921875,0.4698805274056307,,,,,,
2016-07-27,30.326190948486328,65.29553985595703,0.46444506034235067,,,,,,
2016-07-28,30.76711845397949,65.62064361572266,0.468863405762264,,,,,,
2016-07-29,30.277196884155273,67.24605560302734,0.4502449491296591,,,,,,
2016-08-01,30.277196884155273,66.82808685302734,0.4530609555042754,,,,,,
2016-08-02,30.277196884155273,66.82808685302734,0.4530609555042754,,,,,,
2016-08-03,29.93425178527832,68.45351409912111,0.43729313504538775,,,,,,
2016-08-04,29.983243942260746,67.478271484375,0.44433924110227907,,,,,,
2016-08-05,32.138900756835945,69.61453247070311,0.4616694189587702,,,,,,
2016-08-08,34.04959487915039,69.80030059814453,0.4878144447425992,,,,,,
2016-08-09,32.43285369873047,69.84672546386719,0.464343224157423,,,,,,
2016-08-10,31.991924285888672,69.93962097167969,0.4574220426336455,,,,,,
2016-08-11,32.922775268554695,70.8684310913086,0.46456193204187346,,,,,,
2016-08-12,33.755645751953125,70.58979034423828,0.478194446921294,,,,,,
2016-08-15,32.726810455322266,73.23690032958984,0.4468623099563333,,,,,,
2016-08-16,37.1361083984375,73.65486907958984,0.5041908140289956,,,,,,
2016-08-17,36.107269287109375,73.84062957763672,0.48898918513615675,,,,,,
2016-08-18,37.23409652709961,74.30503845214844,0.5010978703830148,,,,,,
2016-08-19,38.164947509765625,75.6982421875,0.504172176352964,,,,,,
2016-08-22,38.164947509765625,75.93045806884766,0.5026302814499118,,,,,,
2016-08-23,37.23409652709961,75.23385620117188,0.4949114455536793,,,,,,
2016-08-24,37.23409652709961,76.11621856689453,0.489174281488728,,,,,,
2016-08-25,36.89114761352539,74.86231994628906,0.49278659330880237,,,,,,
2016-08-26,39.29176712036133,76.16267395019531,0.515892694970967,,,,,,
2016-08-29,39.58572387695313,80.24943542480469,0.4932835186615829,,,,,,
2016-08-30,41.49641799926758,83.12875366210938,0.4991824870602134,,,,,,
2016-08-31,40.61455535888672,82.15350341796875,0.49437399099407653,,,,,,
2016-09-01,40.66354751586914,80.80673217773438,0.5032197988953406,,,,,,
2016-09-02,41.1044807434082,80.3887710571289,0.5113211733787668,,,,,,
2016-09-05,41.05548477172852,80.3887710571289,0.5107116856227609,,,,,,
2016-09-06,40.66354751586914,81.73554229736328,0.4975014097041222,,,,,,
2016-09-07,38.89982986450195,81.36400604248047,0.4780962953593042,,,,,,
2016-09-08,39.78168487548828,84.06681823730469,0.4732150652257604,,,,,,
2016-09-09,37.82199478149414,80.71160888671875,0.4686066267688764,,,,,,
2016-09-12,36.25424575805664,73.9079818725586,0.4905322109940812,,,,,,
2016-09-13,36.89114761352539,75.2127914428711,0.49049033955276833,0.3837410401636526,,,,,
2016-09-14,37.52804565429688,75.11957550048828,0.49957744574918356,0.3841144669205581,,,,,
2016-09-15,38.36091995239258,77.35639953613281,0.49589846712648994,0.3844747026155716,,,,,
2016-09-19,38.1159553527832,78.47479248046875,0.48570953994264743,0.3848251504088818,,,,,
2016-09-20,38.1159553527832,76.93699645996094,0.4954177717688689,0.38522794505148644,,,,,
2016-09-21,37.91998291015625,76.28458404541016,0.49708579242673073,0.385732656230776,,,,,
2016-09-22,36.98913192749024,76.89039611816406,0.48106309493640625,0.38624979224150024,,,,,
2016-09-23,36.54819869995117,75.91177368164062,0.481456260701104,0.386752831877376,,,,,
2016-09-26,35.37238693237305,72.32357788085938,0.4890851361176151,0.38733360018740454,,,,,
2016-09-27,36.98913192749024,73.20897674560547,0.5052540490495326,0.3879268306508876,,,,,
2016-09-28,36.6951789855957,74.14097595214844,0.4949379005919649,0.38846654237278944,,,,,
2016-09-29,37.82199478149414,75.02638244628906,0.5041159329329343,0.38902534055431076,,,,,
2016-09-30,37.52804565429688,72.6497573852539,0.5165611972424032,0.38961260926160285,,,,,
2016-10-03,38.99781036376953,74.5137710571289,0.5233637998789556,0.3902270685261838,,,,,
2016-10-04,39.09579849243164,73.86138153076172,0.5293131225300607,0.3908926766391082,,,,,
2016-10-05,39.34075927734375,73.76818084716797,0.5333025543743509,0.3915360684306531,,,,,
2016-10-06,38.80184555053711,74.00117492675781,0.5243409390315895,0.39216638804655346,,,,,
2016-10-07,38.36091995239258,73.76818084716797,0.5200198718722409,0.39275512738977814,,,,,
2016-10-11,38.50789260864258,72.6497573852539,0.5300484680828228,0.39336658981633493,,,,,
2016-10-12,38.50789260864258,71.76436614990234,0.5365879290037453,0.39399243636933595,,,,,
2016-10-13,37.08711624145508,71.62456512451172,0.5177988330816816,0.39461748499706784,,,,,
2016-10-14,37.5770378112793,72.60316467285156,0.5175674914530337,0.3952419828113982,,,,,
2016-10-17,37.72401809692383,71.57796478271484,0.5270339581663224,0.39589455833681675,,,,,
2016-10-18,39.09579849243164,72.27698516845703,0.5409162875472806,0.3966058981577093,,,,,
2016-10-19,39.14479446411133,72.6497573852539,0.538815212506914,0.39733510732519917,,,,,
2016-10-20,39.78168487548828,74.60698699951172,0.5332166124836089,0.3980649457137058,,,,,
2016-10-21,39.78168487548828,74.60698699951172,0.5332166124836089,0.39879338589141494,,,,,
2016-10-24,39.87967300415039,72.18376159667969,0.5524742978479633,0.39956113592610426,,,,,
2016-10-25,39.48773193359375,69.34115600585939,0.5694703435612899,0.4003867021665317,,,,,
2016-10-26,38.311920166015625,70.69256591796875,0.5419511891883024,0.4011074119376888,,,,,
2016-10-27,38.164947509765625,69.01496124267578,0.5529952755543405,0.4018556191909634,,,,,
2016-10-28,38.164947509765625,68.96836853027344,0.5533688605815469,0.40256145582003017,,,,,
2016-10-31,37.1361083984375,68.96836853027344,0.5384513102138515,0.4031835666005754,,,,,
2016-11-01,38.01797103881836,68.73534393310547,0.5531065804488905,0.4038680099708098,,,,,
2016-11-02,37.08711624145508,67.10433959960939,0.5526783582513785,0.40452712565578736,,,,,
2016-11-03,36.25424575805664,66.45194244384766,0.5455708956693286,0.40520031704915327,,,,,
2016-11-04,35.56835556030273,65.28694152832031,0.5448004566866378,0.40585824330117903,,,,,
2016-11-07,37.18510055541992,67.33734893798828,0.5522210354563275,0.406528743584269,,,,,
2016-11-08,36.401222229003906,66.77813720703125,0.5451068830529032,0.4071949892121721,,,,,
2016-11-09,36.59719467163086,65.19373321533203,0.5613606226652481,0.4078956690171197,,,,,
2016-11-10,38.654869079589844,67.52373504638672,0.5724634316071993,0.4086173857501944,,,,,
2016-11-11,38.36091995239258,64.16852569580078,0.5978151989068207,0.40941363617405163,,,,,
2016-11-14,37.43006134033203,64.12194061279297,0.5837325100055434,0.4101933523776173,,,,,
2016-11-15,36.6951789855957,63.562721252441406,0.5773066077498414,0.41095581901410017,,,,,
2016-11-16,37.96897506713867,65.33353424072266,0.5811559945194646,0.41173147344668565,,,,,
2016-11-17,38.21393585205078,67.15093994140625,0.5690752189827132,0.4124794590926445,,,,,
2016-11-18,40.41858673095703,68.82855224609375,0.5872357533606399,0.41323442700350477,,,,,
2016-11-21,40.66354751586914,67.47714996337889,0.6026269268624713,0.41401213442549173,,,,,
2016-11-22,40.222618103027344,66.96453857421875,0.6006554955716964,0.41475359481594176,,,,,
2016-11-23,40.95750427246094,67.61695861816406,0.605728283399284,0.41551184999883617,,,,,
2016-11-24,40.61455535888672,66.35873413085939,0.6120453605819972,0.416293980593117,,,,,
2016-11-25,40.61455535888672,65.70633697509766,0.618122349055608,0.41709592212239005,,,,,
2016-11-28,40.51657104492188,65.14712524414061,0.6219241584810525,0.4178902227927022,,,,,
2016-11-29,40.026649475097656,65.98593902587889,0.6065936177615004,0.4186184643667862,,,,,
2016-11-30,38.2629280090332,65.42672729492189,0.5848210600013153,0.41931225018732443,,,,,
2016-12-01,38.50789260864258,65.19373321533203,0.5906686227256338,0.42002995865689297,,,,,
2016-12-02,37.43006134033203,63.93552780151367,0.5854344622997838,0.42073799797329403,,,,,
2016-12-05,37.1361083984375,64.30833435058594,0.5774696044214856,0.42134775535364943,,,,,
2016-12-06,36.64618682861328,64.21512603759766,0.5706784225130557,0.42196055387984077,,,,,
2016-12-07,36.15626525878906,64.12194061279297,0.5638672958624638,0.42251294516986493,,,,,
2016-12-08,36.59719467163086,64.16852569580078,0.5703293674709717,0.42314054064194745,,,,,
2016-12-09,36.35223007202149,63.562721252441406,0.5719111667300623,0.4237516941310108,,,,,
2016-12-12,35.715335845947266,62.07151412963867,0.5753901181040059,0.42440365653383255,,,,,
2016-12-13,34.83346939086914,62.35111618041992,0.5586663322926666,0.42498055553833636,,,,,
2016-12-14,33.06975555419922,64.21512603759766,0.5149838923439476,0.42544586575862636,,,,,
2016-12-15,33.412696838378906,63.7025260925293,0.5245113324053468,0.4259111385557556,,,,,
2016-12-16,33.951614379882805,63.98213195800781,0.5306421236817433,0.4263127975976038,,,,,
2016-12-19,33.412696838378906,63.376319885253906,0.5272110608327261,0.4267386398701802,,,,,
2016-12-20,32.53084182739258,62.95692825317383,0.5167158362074727,0.42714183105828063,,,,,
2016-12-21,32.383861541748054,63.74911880493164,0.5079891635967654,0.4275273985273873,,,,,
2016-12-22,32.334869384765625,62.91032409667969,0.5139835130252048,0.42789774973468175,,,,,
2016-12-23,32.138900756835945,62.86371612548828,0.5112472303209121,0.428289671959492,,,,,
2016-12-28,33.902618408203125,65.00732421875,0.5215199797198332,0.4286999973617054,,,,,
2016-12-29,34.000606536865234,65.33353424072266,0.5204158466552468,0.42908232593814066,,,,,
2016-12-30,33.26572036743164,65.65973663330078,0.5066380414106048,0.4293986882923058,,,,,
2017-01-03,33.36370849609375,65.75293731689453,0.5074101607856428,0.42971876974824846,,,,,
2017-01-04,35.862308502197266,66.59172821044922,0.5385399878624857,0.4300855006122593,,,,,
2017-01-05,36.89114761352539,68.96836853027344,0.5348995256765011,0.4304329731701757,,,,,
2017-01-06,36.54819869995117,69.90036010742189,0.5228613793088392,0.43069565405909377,,,,,
2017-01-09,37.23409652709961,69.66734313964844,0.5344555260628173,0.4309446652330752,,,,,
2017-01-10,39.19378280639648,69.90036010742189,0.560709311742658,0.43120516269701376,,,,,
2017-01-11,39.97765731811523,69.94696044921875,0.5715424524720966,0.4314397814375996,,,,,
2017-01-12,39.38975143432617,70.08674621582031,0.5620142689037393,0.4317244144941465,,,,,
2017-01-13,39.38975143432617,69.90036010742189,0.5635128542083697,0.43200990607749856,,,,,
2017-01-16,39.6837043762207,70.59935760498047,0.5620972445423668,0.4322741491562969,,,,,
2017-01-17,39.92866897583008,71.01875305175781,0.5622271197401963,0.4324613401873845,,,,,
2017-01-18,41.49641799926758,72.92936706542969,0.5689946268426879,0.432646954117115,,,,,
2017-01-19,40.2716064453125,71.53136444091797,0.5629922868111265,0.4330036867719586,,,,,
2017-01-20,40.56556701660156,71.39155578613281,0.5682123966890923,0.4333582001785496,,,,,
2017-01-23,40.026649475097656,72.23036193847656,0.5541526914843793,0.4337199454353107,,,,,
2017-01-24,41.44742202758789,73.06917572021484,0.5672353850862083,0.43407021197993756,,,,,
2017-01-25,42.03533172607422,74.56037902832031,0.5637757247734472,0.43443428959247593,,,,,
2017-01-26,43.65207290649414,75.3991928100586,0.5789461568436148,0.4347871886167117,,,,,
2017-01-27,44.827884674072266,74.56037902832031,0.6012293024562719,0.43517976032086,,,,,
2017-02-01,43.50510025024414,72.60316467285156,0.599217684880229,0.4355857473758997,,,,,
2017-02-02,43.70106506347656,73.62837982177734,0.5935356063688765,0.4360264346038008,,,,,
2017-02-03,44.04401016235352,73.48857879638672,0.5993313639169067,0.43646617896353174,,,,,
2017-02-06,45.07284927368164,74.28077697753906,0.6067902236309499,0.4369585915905967,,,,,
2017-02-07,46.19967269897461,76.84379577636719,0.6012153906793738,0.4374086304188302,,,,,
2017-02-08,45.70974731445313,77.54279327392578,0.589477698501007,0.4378169136147463,,,,,
2017-02-09,46.00370407104492,77.77580261230469,0.5914912161095051,0.4382580417305522,,,,,
2017-02-10,45.36680603027344,77.03019714355469,0.5889483308179407,0.4387066660672711,,,,,
2017-02-13,48.15936279296875,79.36021423339844,0.6068451712004208,0.4391853171260112,,,,,
2017-02-14,49.87408828735352,80.33880615234375,0.6207969806369662,0.4397072656745157,,,,,
2017-02-15,52.96059799194336,82.34261322021484,0.6431736365993994,0.4402806264393759,,,,,
2017-02-16,51.04990005493164,81.41061401367188,0.6270668840104616,0.44080139761332676,,,,,
2017-02-17,51.98075485229492,81.31742095947266,0.639232703631874,0.44134698675399,,,,,
2017-02-20,53.0585823059082,82.01642608642578,0.6469262907164121,0.4418880887165331,,,,,
2017-02-21,51.49082946777344,82.10961151123047,0.6270986857699458,0.4423696509916865,,,,,
2017-02-22,52.617652893066406,82.10961151123047,0.6408220904305421,0.4428851005325606,,,,,
2017-02-23,51.88277053833008,80.99120330810547,0.6405976009636313,0.4433762828708762,,,,,
2017-02-24,48.99222946166992,77.16999816894531,0.6348610940020125,0.4439338357836881,,,,,
2017-02-27,50.11904907226562,78.4281997680664,0.6390437268798892,0.4444849281981496,,,,,
2017-02-28,48.9432373046875,76.19139099121094,0.642372276814494,0.4449992694664543,,,,,
2017-03-01,49.629127502441406,77.03019714355469,0.6442814551019749,0.44550991572789045,,,,,
2017-03-02,49.67811965942383,77.21659088134766,0.6433606960939273,0.44597766523493104,,,,,
2017-03-03,50.02106475830078,77.26319122314453,0.6474113218263854,0.4464901949294308,,,,,
2017-03-06,52.66664505004883,79.50001525878906,0.6624733954906544,0.44709281528594585,,,,,
2017-03-07,51.44184112548828,77.35639953613281,0.6649978726253933,0.44765993307965146,,,,,
2017-03-08,51.44184112548828,76.70399475097656,0.6706540029955004,0.4482189235409247,,,,,
2017-03-09,50.55997848510742,76.56420135498047,0.6603605548067082,0.4488144614834289,,,,,
2017-03-10,55.802146911621094,76.70399475097656,0.727499879149523,0.4495685388040872,,,,,
2017-03-13,56.243080139160156,79.31360626220703,0.7091227191614916,0.4502441679007893,,,,,
2017-03-14,53.98943328857422,78.05538940429688,0.6916810447121048,0.4508782749619116,,,,,
2017-03-15,54.969276428222656,77.82239532470703,0.7063426433852137,0.4516395019806205,,,,,
2017-03-16,56.43904495239258,79.63980102539062,0.708678879476341,0.4524262463108956,,,,,
2017-03-17,54.822303771972656,80.2922134399414,0.6827848109204232,0.4531392421385607,,,,,
2017-03-20,55.606178283691406,79.5466079711914,0.6990389622123138,0.4538838257256787,,,,,
2017-03-21,55.85113906860352,80.5718002319336,0.6931846987138267,0.45452031830664485,,,,,
2017-03-22,55.50819778442383,80.618408203125,0.6885300643069776,0.45516448354317907,,,,,
2017-03-23,56.34106063842773,88.77344512939453,0.6346611935168905,0.45564625371496137,,,,,
2017-03-24,56.48804092407226,91.33646392822266,0.6184610011666726,0.45608793369466927,,,,,
2017-03-27,56.09610366821289,88.72685241699219,0.6322336715448486,0.45656296974605837,,,,,
2017-03-28,55.802146911621094,88.82006072998047,0.6282606255051292,0.45701471810069905,,,,,
2017-03-29,55.06726455688477,86.67644500732422,0.6353198328822963,0.4574668320312741,,,,,
2017-03-30,55.75315475463867,87.32884979248047,0.6384276775329675,0.45795700106757536,,,,,
2017-03-31,55.65517044067383,84.76583099365234,0.656575530355404,0.4584525128603173,,,,,
2017-04-03,55.21424102783203,85.93083190917969,0.6425428429016953,0.4589212976796634,,,,,
2017-04-05,54.57734298706055,85.46482849121094,0.6385941907397987,0.4594101483478009,,,,,
2017-04-06,53.45051956176758,84.5328369140625,0.632304812106404,0.4599102610076707,,,,,
2017-04-07,52.42168426513672,84.67262268066406,0.6191101988518869,0.46037641421691894,,,,,
2017-04-10,52.81362533569336,85.27842712402344,0.619308154674155,0.4608237166477321,,,,,
2017-04-11,53.98943328857422,86.9560546875,0.6208818176330537,0.4613637454360523,,,,,
2017-04-12,54.185401916503906,88.40064239501953,0.6129525809821117,0.4619613015219551,,,,,
2017-04-13,54.185401916503906,89.00646209716797,0.6087805383989978,0.46252736322558974,,,,,
2017-04-18,54.08742141723633,88.95985412597656,0.6079980902468974,0.46308747305096093,,,,,
2017-04-19,55.70416259765625,93.4800796508789,0.5958934010935293,0.4636352816889344,,,,,
2017-04-20,58.30075454711914,95.3440933227539,0.6114773607397203,0.46420141452587316,,,,,
2017-04-21,58.74168395996094,98.7925033569336,0.5945965732615303,0.4647250886029845,,,,,
2017-04-24,58.7906723022461,98.9789047241211,0.5939717404037798,0.4652175369965717,,,,,
2017-04-25,60.26044082641602,99.63131713867188,0.6048343287737782,0.4657723332220608,,,,,
2017-04-26,61.82818984985352,99.35171508789062,0.6223162810542099,0.46635923931358303,,,,,
2017-04-27,61.68121337890625,101.0293197631836,0.6105278499695856,0.46691518624873707,,,,,
2017-04-28,62.71005249023438,106.4349365234375,0.5891867326516921,0.46742704049105277,,,,,
2017-05-02,65.64958190917969,105.68934631347656,0.6211560975546372,0.4680432815554177,,,,,
2017-05-04,63.00400924682617,102.42733001708984,0.6151093583745085,0.4686596220295689,,,,,
2017-05-05,61.3382682800293,99.81771087646484,0.6145028546681661,0.4693113195020724,,,,,
2017-05-08,62.7590446472168,101.12252044677734,0.6206238172262335,0.46996581658125347,,,,,
2017-05-09,63.29795837402344,102.2409210205078,0.6191059092799736,0.47062656642251516,,,,,
2017-05-10,65.64958190917969,103.45252227783205,0.6345865761771492,0.4713292299683969,,,,,
2017-05-11,64.47377777099611,92.64127349853516,0.6959509011068977,0.4722064914601322,,,,,
2017-05-12,62.51408386230469,89.47245788574219,0.6986963959583653,0.47306039138570816,,,,,
2017-05-15,63.00400924682617,85.51143646240234,0.7367904441007462,0.4739890455990928,,,,,
2017-05-16,63.8858642578125,83.50762176513672,0.7650303398352073,0.4750598137079628,,,,,
2017-05-17,63.199974060058594,85.32504272460938,0.7406966588231254,0.47607307961606604,,,,,
2017-05-18,60.94633483886719,76.98359680175781,0.7916794923964316,0.4771857803657845,,,,,
2017-05-19,58.594703674316406,76.98359680175781,0.7611323205020537,0.47825076027172686,,,,,
2017-05-22,61.38726425170898,76.98359680175781,0.7974070685445979,0.4794320349201226,,,,,
2017-05-23,61.63222122192383,76.98359680175781,0.8005890057415003,0.4806064618872425,,,,,
2017-05-24,60.35842514038086,76.98359680175781,0.7840426746467978,0.4817321035765931,,,,,
2017-05-25,60.16246032714844,76.98359680175781,0.7814971347996916,0.4828310319693689,,,,,
2017-05-26,60.26044082641602,76.98359680175781,0.7827698799472054,0.48393584400050543,,,,,
2017-05-29,59.28059387207031,76.98359680175781,0.7700418833992012,0.485019887806228,,,,,
2017-05-31,59.79580688476562,76.98359680175781,0.7767343871805203,0.4861307636258241,,,,,
2017-06-01,61.076438903808594,76.98359680175781,0.7933695156006793,0.48725413329864375,,,,,
2017-06-02,61.076438903808594,76.98359680175781,0.7933695156006793,0.4883196809862635,,,,,
2017-06-05,59.35250854492188,76.98358917236328,0.7709761155982726,0.48934902063330227,,,,,
2017-06-06,58.41665649414063,76.98358917236328,0.7588196019718956,0.4903321782751245,,,,,
2017-06-07,60.33761215209961,87.49639129638672,0.6896011510658878,0.49115655285249965,,,,,
2017-06-08,65.01685333251953,90.99435424804688,0.7145152451468171,0.49205001380634644,,,,,
2017-06-09,64.81983947753906,94.06689453125,0.6890823790935847,0.4928916224117861,,,,,
2017-06-12,63.48994064331055,90.52165985107422,0.7013784407816194,0.4937714969391576,,,,,
2017-06-13,64.03175354003906,92.17610168457031,0.694667623926621,0.4946370805063929,,,,,
2017-06-14,64.86908721923828,91.75067901611328,0.7070147917689629,0.49553133741135785,,,,,
2017-06-15,63.44068908691406,91.65613555908205,0.6921597632274148,0.49637553527540085,,,,,
2017-06-16,63.7362174987793,90.7580108642578,0.7022654737784674,0.4972347132291517,,,,,
2017-06-19,64.22877502441406,91.75067901611328,0.7000359639096969,0.49810650428353886,,,,,
2017-06-20,65.21387481689453,90.80528259277344,0.7181726982707992,0.49899134790228,,,,,
2017-06-21,68.26770782470703,90.89981842041016,0.7510213882823177,0.4999328212893052,,,,,
2017-06-22,68.31694793701172,91.2779769897461,0.7484494090473351,0.5008758359184058,,,,,
2017-06-23,69.69609832763672,90.7580108642578,0.7679332949669608,0.5018523438412487,,,,,
2017-06-26,71.51853942871094,92.2233657836914,0.7754926186109565,0.5028430376705074,,,,,
2017-06-27,71.51853942871094,93.68873596191406,0.763363265545437,0.5037967433328431,,,,,
2017-06-28,68.0706787109375,92.08155822753906,0.7392433405908571,0.5046319624158363,,,,,
2017-06-29,69.59758758544922,93.59420013427734,0.7436100472636044,0.5054759165289687,,,,,
2017-06-30,68.957275390625,92.27063751220705,0.7473371513392028,0.5062899563749794,,,,,
2017-07-03,69.30205535888672,92.45972442626952,0.7495377667294532,0.5071624168700954,,,,,
2017-07-04,66.29749298095703,90.28531646728516,0.7343109109550487,0.5079933143475628,,,,,
2017-07-05,67.23333740234375,90.94708251953124,0.7392577699004818,0.5088512282636164,,,,,
2017-07-06,68.66173553466797,92.17610168457031,0.7448973679710464,0.5097252230706142,,,,,
2017-07-07,67.43035125732422,92.17610168457031,0.7315383274514378,0.5105631461382915,,,,,
2017-07-10,68.51397705078125,93.92507934570312,0.7294534913152099,0.5113978760161944,,,,,
2017-07-11,72.06034851074219,96.99761962890624,0.7429084217368516,0.5122345112500887,,,,,
2017-07-12,74.42460632324219,99.07749938964844,0.7511756633112808,0.5131248217218867,,,,,
2017-07-13,74.07980346679688,103.4263153076172,0.7162568176818825,0.5139031975196992,,,,,
2017-07-14,73.53800964355469,101.34644317626952,0.7256101678442897,0.5147152773893948,,,,,
2017-07-17,77.92171478271484,102.48092651367188,0.7603533402122334,0.5156058811379528,,,,,
2017-07-18,91.0728530883789,109.47684478759766,0.8318914676895796,0.5167054709345743,,,,,
2017-07-19,97.52528381347656,110.4222412109375,0.8832032636176608,0.5179353335731544,,,,,
2017-07-20,95.1610336303711,116.85093688964844,0.8143797231188584,0.5190210615289651,,,,,
2017-07-21,89.29966735839844,103.23722839355469,0.8649948158040012,0.5202078150112389,,,,,
2017-07-24,90.9743423461914,99.2665786743164,0.916464973016437,0.5214996945407198,,,,,
2017-07-25,93.2893295288086,100.68466186523438,0.9265495637625086,0.5227979606255817,,,,,
2017-07-26,91.7624282836914,97.84848022460938,0.9378012624524412,0.5241212789172252,,,,,
2017-07-27,92.59976196289062,98.79386901855469,0.9373027181018618,0.5254922817014381,,,,,
2017-07-28,91.61466217041016,98.32118225097656,0.9317896721029328,0.526892837304265,,,,,
2017-07-31,91.61466217041016,99.3611068725586,0.9220374556406251,0.5282563083646868,,,,,
2017-08-01,89.84146881103516,99.45564270019531,0.9033320420225762,0.5295610869975905,,,,,
2017-08-02,92.59976196289062,104.18263244628906,0.888821483855575,0.530821046325933,,,,,
2017-08-03,90.5310516357422,101.34644317626952,0.8932829687795125,0.5321223105951358,,,,,
2017-08-04,90.9743423461914,102.38638305664062,0.8885394681425944,0.5333856341790189,,,,,
2017-08-07,95.5550765991211,104.37171173095705,0.9155265829637543,0.5347251998746858,,,,,
2017-08-08,95.75209045410156,106.07341003417969,0.9026964478962982,0.5360024348050013,,,,,
2017-08-09,96.98347473144531,105.12802124023438,0.9225273489151149,0.5373560910322183,,,,,
2017-08-10,99.49549102783205,104.84441375732422,0.948982282052023,0.5388097367950087,,,,,
2017-08-11,95.0625228881836,100.87374877929688,0.9423910981654132,0.5402350814740197,,,,,
2017-08-14,102.2537841796875,107.86966705322266,0.9479382570934951,0.5416953341181925,,,,,
2017-08-15,103.7314453125,109.47684478759766,0.9475195007104503,0.543161191730726,,,,,
2017-08-16,108.55844116210938,108.90961456298828,0.9967755518896286,0.5446931364969821,,,,,
2017-08-17,105.60313415527344,107.30243682861328,0.9841634288692435,0.5461689817832686,,,,,
2017-08-18,104.91355895996094,106.16796112060548,0.9881847390926198,0.5476291139003453,,,,,
2017-08-21,105.01206970214844,110.80039978027344,0.9477589422998135,0.5490073135627815,,,,,
2017-08-22,105.89866638183594,112.9748077392578,0.9373653162238313,0.5503579336086504,,,,,
2017-08-23,105.89866638183594,112.9748077392578,0.9373653162238313,0.5517220218516987,,,,,
2017-08-24,114.27204895019531,112.8802719116211,1.0123296747518813,0.5532561298671759,,,,,
2017-08-25,112.59737396240234,116.56732177734376,0.9659428752894876,0.5546485826376142,,,,,
2017-08-28,108.8539810180664,129.51924133300778,0.8404464070183303,0.5557543633971078,,,,,
2017-08-29,108.8539810180664,133.48989868164062,0.8154473266750446,0.5568167511952876,,,,,
2017-08-30,109.6420669555664,135.19161987304688,0.8110123028226672,0.5578712658496309,,,,,
2017-08-31,110.52864837646484,134.90798950195312,0.8192891227903494,0.5589218169182952,,,,,
2017-09-01,112.89290618896484,134.34077453613278,0.8403472927618171,0.5600139396103604,,,,,
2017-09-04,111.41524505615234,136.98785400390622,0.813322070531708,0.5610485957713022,,,,,
2017-09-05,111.80928802490234,135.94793701171878,0.8224419618464995,0.5620866517354103,,,,,
2017-09-06,109.93758392333984,131.50457763671878,0.8359981523003882,0.5631606963933299,,,,,
2017-09-07,109.3465347290039,129.991943359375,0.8411793216038403,0.5642575118401446,,,,,
2017-09-08,106.39122009277344,128.57383728027344,0.8274717651994401,0.5653213837470756,,,,,
2017-09-11,109.24801635742188,131.97727966308594,0.8277789679883708,0.5663879943406986,,,,,
2017-09-12,117.03034210205078,132.26168823242188,0.8848393186725,0.567605806585439,,,,,
2017-09-13,122.1528778076172,133.96832275390622,0.9118041884573456,0.5688805095424032,,,,,
2017-09-14,126.19181060791016,134.63200378417972,0.9373091617220559,0.5701860541385739,,,,,
2017-09-15,122.9409637451172,130.46029663085938,0.9423630554281329,0.5714415138258087,,,,,
2017-09-18,128.06350708007812,136.33859252929688,0.9393048930922433,0.5726771190589414,,,,,
2017-09-19,125.50223541259766,134.06312561035156,0.9361428419725515,0.573939874140614,,,,,
2017-09-20,127.4724349975586,136.05415344238278,0.9369242450326337,0.5752216270855247,,,,,
2017-09-21,131.51136779785156,133.30462646484378,0.9865476636891882,0.5766553158713782,,,,,
2017-09-22,129.34414672851562,129.51217651367188,0.998702594692797,0.5781806888821714,,,,,
2017-09-25,121.95586395263672,120.88435363769531,1.0088639288931704,0.5796586945369896,,,,,
2017-09-26,117.71990966796876,119.55699157714844,0.9846342578134025,0.5811025411698006,,,,,
2017-09-27,124.61563873291016,126.09898376464844,0.9882366614904146,0.5825836198842135,,,,,
