Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-21,2.942774534225464,7.922738552093506,0.37143400793502956,,,,,,
2016-06-22,2.961821317672729,7.945606231689452,0.3727621570095055,,,,,,
2016-06-23,2.9713449478149414,7.945606231689452,0.3739607603463068,,,,,,
2016-06-24,2.847539186477661,7.351109504699707,0.3873618240426393,,,,,,
2016-06-27,2.847539186477661,7.2024898529052725,0.3953548348740884,,,,,,
2016-06-28,2.79992151260376,7.0652995109558105,0.396291977185406,,,,,,
2016-06-29,2.8063316345214844,7.303235054016112,0.3842587036793042,,,,,,
2016-06-30,2.8543853759765625,7.243467330932617,0.39406340162357745,,,,,,
2016-07-04,2.8543853759765625,7.183700084686278,0.39734194667471523,,,,,,
2016-07-05,2.8255531787872314,7.123940467834473,0.3966278482456409,,,,,,
2016-07-06,2.7678890228271484,6.789253234863281,0.4076868143043845,,,,,,
2016-07-07,2.8063316345214844,7.0761237144470215,0.396591657773297,,,,,,
2016-07-08,2.7582778930664062,6.9924559593200675,0.3944648216754183,,,,,,
2016-07-11,2.7871105670928955,7.064173221588135,0.3945416511836767,,,,,,
2016-07-12,2.8447747230529785,7.2554168701171875,0.3920897687863703,,,,,,
2016-07-13,2.892828226089477,7.291275978088379,0.39675198617950497,,,,,,
2016-07-14,2.892828226089477,7.207608699798584,0.40135755790548355,,,,,,
2016-07-15,2.921660184860229,7.43471097946167,0.39297562379106493,,,,,,
2016-07-18,2.940881967544556,7.422760963439941,0.39619785441422306,,,,,,
2016-07-19,2.912049531936645,7.410810947418213,0.3929461367451491,,,,,,
2016-07-20,2.902438879013061,7.410810947418213,0.39164929447083197,,,,,,
2016-07-21,2.912049531936645,7.37495231628418,0.39485672680306383,,,,,,
2016-07-22,2.902438879013061,7.315184593200684,0.3967690551118586,,,,,,
2016-07-25,2.912049531936645,7.291275978088379,0.3993881922297123,,,,,,
2016-07-26,2.902438879013061,7.219558715820312,0.40202441634734676,,,,,,
2016-07-27,2.912049531936645,7.231517314910889,0.40268859288108183,,,,,,
2016-07-28,2.921660184860229,7.291275978088379,0.400706295254816,,,,,,
2016-07-29,2.8639960289001465,7.183700084686278,0.3986797882898004,,,,,,
2016-08-01,2.8832175731658936,7.351043701171875,0.3922188046176711,,,,,,
2016-08-02,2.8832175731658936,7.351043701171875,0.3922188046176711,,,,,,
2016-08-03,2.8255531787872314,7.267375946044923,0.3887996437455481,,,,,,
2016-08-04,2.8351640701293945,7.243467330932617,0.39140979597189113,,,,,,
2016-08-05,2.902438879013061,7.303235054016112,0.3974182478786555,,,,,,
2016-08-08,2.9793248176574707,7.530337333679199,0.3956429420940458,,,,,,
2016-08-09,2.988935232162476,7.458619594573975,0.4007357117846415,,,,,,
2016-08-10,2.988935232162476,7.410810947418213,0.40332093928313806,,,,,,
2016-08-11,2.9985461235046387,7.5064287185668945,0.399463744468503,,,,,,
2016-08-12,3.0946533679962163,7.70963191986084,0.4014009229187786,,,,,,
2016-08-15,3.171539306640625,7.924782752990723,0.40020520505041257,,,,,,
2016-08-16,3.161928653717041,7.9725914001464835,0.3965998625815623,,,,,,
2016-08-17,3.104264259338379,7.948692321777344,0.39053773044322077,,,,,,
2016-08-18,3.123485565185547,7.9965009689331055,0.39060653869992373,,,,,,
2016-08-19,3.085042715072632,7.781349182128906,0.3964662994635838,,,,,,
2016-08-22,3.0466001033782963,7.590105056762695,0.4013910322181656,,,,,,
2016-08-23,3.0946533679962163,7.661822319030763,0.4039056557484482,,,,,,
2016-08-24,3.0754320621490483,7.470570087432861,0.41167300837222587,,,,,,
2016-08-25,3.085042715072632,7.542287349700928,0.409032773750653,,,,,,
2016-08-26,3.085042715072632,7.637914180755615,0.4039116756307191,,,,,,
2016-08-29,3.0273783206939697,7.578146457672119,0.3994879668271719,,,,,,
2016-08-30,3.0369892120361333,7.8172078132629395,0.3885005086961453,,,,,,
2016-08-31,2.9985461235046387,7.661822319030763,0.3913620022297726,,,,,,
2016-09-01,3.0177676677703857,7.7932982444763175,0.3872259950925527,,,,,,
2016-09-02,3.0754320621490483,8.044309616088867,0.3823114983041042,,,,,,
2016-09-05,3.152318000793457,8.271421432495117,0.38110958636556186,,,,,,
2016-09-06,3.190760612487793,8.462663650512695,0.3770397529972122,,,,,,
2016-09-07,3.190760612487793,8.498522758483888,0.37544885189635185,,,,,,
2016-09-08,3.229203462600708,8.42680549621582,0.38320612289566064,,,,,,
2016-09-09,3.2676465511322017,8.438755989074707,0.3872189876520523,,,,,,
2016-09-12,3.1330962181091313,8.008449554443361,0.3912238188939809,,,,,,
2016-09-13,3.0946533679962163,7.948692321777344,0.38932861440839434,0.4152752954136216,,,,,
2016-09-14,3.104264259338379,7.900874137878418,0.3929013682746693,0.41517798496874325,,,,,
2016-09-15,3.142707109451294,7.936732769012451,0.3959698784015294,0.4150796337493374,,,,,
2016-09-19,3.171539306640625,7.984550952911378,0.3972094768190061,0.41497814310821246,,,,,
2016-09-20,3.1330962181091313,8.02040958404541,0.39064042618741557,0.4148554563415449,,,,,
2016-09-21,3.161928653717041,8.056268692016603,0.3924805359148918,0.414745819911919,,,,,
2016-09-22,3.20998215675354,8.139935493469237,0.3943498273824093,0.41464903403010084,,,,,
2016-09-23,3.171539306640625,8.068218231201174,0.39309042167150887,0.4145546939548019,,,,,
2016-09-26,3.0946533679962163,7.936732769012451,0.389915278498318,0.414460948565764,,,,,
2016-09-27,3.104264259338379,7.9965009689331055,0.38820282413503543,0.41436578779447136,,,,,
2016-09-28,3.085042715072632,7.9128336906433105,0.38987837172928363,0.41427063950857596,,,,,
2016-09-29,3.0754320621490483,7.9128336906433105,0.38866380646741694,0.41416026850651977,,,,,
2016-09-30,3.0369892120361333,7.6737728118896475,0.3957622002218596,0.41409446808278993,,,,,
2016-10-03,3.0466001033782963,7.661822319030763,0.39763387566571734,0.41405166947085237,,,,,
2016-10-04,3.0466001033782963,7.757439613342285,0.3927326869729472,0.4139699907985773,,,,,
2016-10-05,3.05621075630188,7.7932982444763175,0.392158834479104,0.41384740488454147,,,,,
2016-10-06,3.0946533679962163,7.841115951538086,0.394670017268292,0.41377799836919427,,,,,
2016-10-07,3.065821409225464,7.841115951538086,0.3909929948968658,0.413690786220816,,,,,
2016-10-11,3.05621075630188,7.685721874237059,0.3976478470482334,0.41364036746220767,,,,,
2016-10-12,3.0081570148468018,7.578146457672119,0.39695155426843753,0.41355389173452056,,,,,
2016-10-13,2.969713926315308,7.614004135131836,0.3900331380978279,0.413453615184608,,,,,
2016-10-14,2.988935232162476,7.661822319030763,0.3901076150954885,0.4133656724494471,,,,,
2016-10-17,2.988935232162476,7.614004135131836,0.39255760557985603,0.4132781576037331,,,,,
2016-10-18,3.0177676677703857,7.697680950164795,0.39203595047749806,0.41318543204211167,,,,,
2016-10-19,2.988935232162476,7.661822319030763,0.3901076150954885,0.4130853616467471,,,,,
2016-10-20,2.988935232162476,7.697680950164795,0.3882903502383387,0.41299569162621574,,,,,
2016-10-21,2.988935232162476,7.697680950164795,0.3882903502383387,0.41293115414399073,,,,,
2016-10-24,3.0466001033782963,7.8291568756103525,0.3891351459400648,0.41284637220721365,,,,,
2016-10-25,3.0369892120361333,7.865015506744385,0.3861389986366668,0.4127476733260742,,,,,
2016-10-26,3.0177676677703857,7.721580028533935,0.39082255919367287,0.4126735637078373,,,,,
2016-10-27,2.988935232162476,7.614004135131836,0.39255760557985603,0.41260083486580457,,,,,
2016-10-28,2.95049262046814,7.5064287185668945,0.3930620979814539,0.41257856756128436,,,,,
2016-10-31,2.969713926315308,7.5064287185668945,0.3956227438715061,0.4125436104491092,,,,,
2016-11-01,2.969713926315308,7.578146457672119,0.39187866622830553,0.41249746662627074,,,,,
2016-11-02,2.940881967544556,7.458619594573975,0.39429306324778923,0.4124565619773444,,,,,
2016-11-03,2.912049531936645,7.362993240356445,0.39549805858516196,0.41241624441948954,,,,,
2016-11-04,2.921660184860229,7.339093685150146,0.3980955020061795,0.41237281362029143,,,,,
2016-11-07,2.921660184860229,7.37495231628418,0.3961598746081504,0.4123438414498636,,,,,
2016-11-08,2.960103273391724,7.410810947418213,0.39943041246018673,0.4123142525963941,,,,,
2016-11-09,2.8736069202423096,7.171749591827393,0.40068422404442905,0.41228438921114957,,,,,
2016-11-10,2.921660184860229,7.27932596206665,0.4013641098207876,0.41228194906391075,,,,,
2016-11-11,2.8832175731658936,7.111982345581055,0.4054028023505073,0.4122861075519199,,,,,
2016-11-14,2.8736069202423096,7.0761237144470215,0.4060990220359472,0.41225805070269445,,,,,
2016-11-15,2.8832175731658936,7.2554168701171875,0.3973882720703441,0.41220578614221226,,,,,
2016-11-16,2.9312710762023926,7.27932596206665,0.40268440944636374,0.41218372425903826,,,,,
2016-11-17,2.921660184860229,7.100032329559326,0.4114995607409532,0.41217998870639466,,,,,
2016-11-18,2.921660184860229,7.159799575805664,0.4080645210702656,0.41213481796668333,,,,,
2016-11-21,2.960103273391724,7.219558715820312,0.4100116627495822,0.4121010417497344,,,,,
2016-11-22,3.0081570148468018,7.458619594573975,0.40331283513040234,0.41205659986642723,,,,,
2016-11-23,3.0177676677703857,7.3988518714904785,0.40786972359840806,0.412008268448551,,,,,
2016-11-24,3.0369892120361333,7.5064287185668945,0.40458509977244494,0.4119361875707084,,,,,
2016-11-25,3.123485565185547,7.865015506744385,0.39713660608896506,0.4118714147151417,,,,,
2016-11-28,3.123485565185547,7.900874137878418,0.39533417577314817,0.4118109883379407,,,,,
2016-11-29,3.0946533679962163,7.7693986892700195,0.39831311170452716,0.4117674526631461,,,,,
2016-11-30,3.142707109451294,7.7693986892700195,0.4044981130639557,0.4117410772947155,,,,,
2016-12-01,3.1330962181091313,7.7693986892700195,0.4032610943799441,0.4116856198497697,,,,,
2016-12-02,3.085042715072632,7.661822319030763,0.40265129973190195,0.4116079376189046,,,,,
2016-12-05,3.085042715072632,7.625963687896728,0.4045446374166383,0.411551686019878,,,,,
2016-12-06,3.0946533679962163,7.721580028533935,0.4007798088681839,0.41148777559022826,,,,,
2016-12-07,3.113874673843384,7.745490550994872,0.4020242040632818,0.41142940898733915,,,,,
2016-12-08,3.1330962181091313,7.8172078132629395,0.4007947969341961,0.41135390571627806,,,,,
2016-12-09,3.1330962181091313,7.805257320404053,0.4014084468322104,0.4112609076037805,,,,,
2016-12-12,3.0754320621490483,7.661822319030763,0.40139694371535584,0.41118288271880776,,,,,
2016-12-13,3.104264259338379,7.685721874237059,0.4039001553964677,0.4110988897258231,,,,,
2016-12-14,3.104264259338379,7.661822319030763,0.4051600428827323,0.41100743577360527,,,,,
2016-12-15,3.0369892120361333,7.470570087432861,0.4065271025493778,0.4108930948072596,,,,,
2016-12-16,3.0081570148468018,7.362993240356445,0.40855083206638604,0.41079187546772294,,,,,
2016-12-19,2.960103273391724,7.27932596206665,0.4066452428174175,0.41061602918148826,,,,,
2016-12-20,2.95049262046814,7.207608699798584,0.40935804694150385,0.4104194565478009,,,,,
2016-12-21,2.95049262046814,7.27932596206665,0.4053249759446787,0.4101947657438133,,,,,
2016-12-22,2.902438879013061,7.159799575805664,0.4053799059991789,0.40995289459799866,,,,,
2016-12-23,2.892828226089477,7.111982345581055,0.40675413485621226,0.4096971102491617,,,,,
2016-12-28,2.912049531936645,7.159799575805664,0.40672221353472227,0.40943199859221374,,,,,
2016-12-29,2.912049531936645,7.123940467834473,0.4087694928228178,0.4091819232455205,,,,,
2016-12-30,2.940881967544556,7.219558715820312,0.40734926929815857,0.40895001808823955,,,,,
2017-01-03,2.960103273391724,7.303235054016112,0.40531398092738885,0.40873537272667576,,,,,
2017-01-04,2.95049262046814,7.207608699798584,0.40935804694150385,0.40850197291830087,,,,,
2017-01-05,2.969713926315308,7.303235054016112,0.4066299255536403,0.4082399617639931,,,,,
2017-01-06,2.969713926315308,7.291275978088379,0.40729687577864876,0.4079697475738205,,,,,
2017-01-09,2.960103273391724,7.243467330932617,0.4086583314527909,0.40769453714153514,,,,,
2017-01-10,2.960103273391724,7.291275978088379,0.40597877275354505,0.40738624605785595,,,,,
2017-01-11,2.969713926315308,7.303235054016112,0.4066299255536403,0.4070745535717386,,,,,
2017-01-12,2.940881967544556,7.231517314910889,0.40667564488584723,0.4067546043933602,,,,,
2017-01-13,2.940881967544556,7.183700084686278,0.4093826207769625,0.4063945607332915,,,,,
2017-01-16,2.902438879013061,7.040265083312987,0.4122627265687047,0.40603931697598017,,,,,
2017-01-17,2.912049531936645,7.0522236824035645,0.4129264276178134,0.405723743563789,,,,,
2017-01-18,2.9312710762023926,7.0761237144470215,0.4142481384571811,0.40540570226469164,,,,,
2017-01-19,2.9312710762023926,6.9924559593200675,0.4192047963198646,0.4050954329199569,,,,,
2017-01-20,2.912049531936645,6.968547344207764,0.4178847309342215,0.4047963397634492,,,,,
2017-01-23,2.921660184860229,6.956597328186035,0.41998408805732407,0.4045181543303894,,,,,
2017-01-24,2.912049531936645,6.956597328186035,0.4186025717110143,0.404257654597644,,,,,
2017-01-25,2.912049531936645,7.0283145904541025,0.4143311308079191,0.40400308801115153,,,,,
2017-01-26,2.940881967544556,7.08808183670044,0.41490519371790446,0.40375036558115074,,,,,
2017-01-27,2.921660184860229,7.064173221588135,0.41358841200717256,0.40352950840766977,,,,,
2017-02-01,2.912049531936645,7.0283145904541025,0.4143311308079191,0.4033036330263526,,,,,
2017-02-02,2.912049531936645,6.980506420135497,0.417168806483258,0.40309159635738373,,,,,
2017-02-03,2.912049531936645,6.980506420135497,0.417168806483258,0.4029003096058407,,,,,
2017-02-06,2.969713926315308,7.171749591827393,0.41408499952361166,0.4026733931819007,,,,,
2017-02-07,2.988935232162476,7.183700084686278,0.41607182885238825,0.40243131767241475,,,,,
2017-02-08,3.0369892120361333,7.291275978088379,0.4165236950518459,0.4021616257500703,,,,,
2017-02-09,3.0754320621490483,7.339093685150146,0.41904793617389696,0.40191187425481134,,,,,
2017-02-10,3.085042715072632,7.37495231628418,0.4183135812635342,0.40169030311659476,,,,,
2017-02-13,3.123485565185547,7.422760963439941,0.42079834990914555,0.40147474432094143,,,,,
2017-02-14,3.113874673843384,7.3988518714904785,0.4208591721969563,0.40126159325421656,,,,,
2017-02-15,3.142707109451294,7.37495231628418,0.4261325327503576,0.4010547160580466,,,,,
2017-02-16,3.104264259338379,7.37495231628418,0.4209199092018593,0.4008349439577801,,,,,
2017-02-17,3.085042715072632,7.339093685150146,0.4203574511270893,0.4006345136378283,,,,,
2017-02-20,3.0946533679962163,7.27932596206665,0.4251291100471098,0.40046853837641005,,,,,
2017-02-21,3.104264259338379,7.207608699798584,0.43069267334464584,0.40036824103792895,,,,,
2017-02-22,3.1330962181091313,7.231517314910889,0.43325571683952185,0.40027884884144155,,,,,
2017-02-23,3.1330962181091313,7.219558715820312,0.4339733689323057,0.4001793967327257,,,,,
2017-02-24,3.0946533679962163,7.171749591827393,0.43150605418833166,0.40012377686111017,,,,,
2017-02-27,3.085042715072632,7.1358909606933585,0.43232761431837713,0.400042279696004,,,,,
2017-02-28,3.065821409225464,7.08808183670044,0.43253188660313613,0.3999565347145496,,,,,
2017-03-01,3.065821409225464,7.111982345581055,0.4310783210999357,0.39986844159956203,,,,,
2017-03-02,3.05621075630188,7.08808183670044,0.43117599750013197,0.39980763787658136,,,,,
2017-03-03,3.0466001033782963,7.111982345581055,0.42837565608852574,0.3997075265657467,,,,,
2017-03-06,3.0369892120361333,7.147840976715088,0.42488203387980705,0.39960460795711117,,,,,
2017-03-07,3.0369892120361333,7.183700084686278,0.42276113649429486,0.3994950154017881,,,,,
2017-03-08,3.0466001033782963,7.219558715820312,0.4219925653769174,0.3993777892500491,,,,,
2017-03-09,3.0369892120361333,7.195658683776856,0.4220585418932181,0.3992625982813545,,,,,
2017-03-10,3.0177676677703857,7.2554168701171875,0.41593304999463715,0.3991076182469996,,,,,
2017-03-13,3.05621075630188,7.315184593200684,0.4177899706239219,0.39901968960962275,,,,,
2017-03-14,3.0946533679962163,7.386902332305907,0.41893790235482703,0.398941585171544,,,,,
2017-03-15,3.104264259338379,7.362993240356445,0.4216035731669503,0.3989121009875231,,,,,
2017-03-16,3.142707109451294,7.43471097946167,0.42270736793037383,0.3988338832701423,,,,,
2017-03-17,3.20998215675354,7.614004135131836,0.42158923212851124,0.39882441556644066,,,,,
2017-03-20,3.2580361366271973,7.625963687896728,0.42722943223530835,0.3987736551834775,,,,,
2017-03-21,3.219592571258545,7.614004135131836,0.4228514345563588,0.39873706331145725,,,,,
2017-03-22,3.161928653717041,7.530337333679199,0.41989203319955054,0.39867394239319476,,,,,
2017-03-23,3.171539306640625,7.494478702545166,0.423183443774889,0.39861467902966385,,,,,
2017-03-24,3.161928653717041,7.446670055389403,0.4246097423678182,0.39854773131939847,,,,,
2017-03-27,3.123485565185547,7.37495231628418,0.4235262048120325,0.39848490007385046,,,,,
2017-03-28,3.123485565185547,7.339093685150146,0.42559554342596534,0.3984247186583805,,,,,
2017-03-29,3.152318000793457,7.315184593200684,0.4309280183747479,0.3983757728602408,,,,,
2017-03-30,3.123485565185547,7.219558715820312,0.43264217220659384,0.3983165139028508,,,,,
2017-03-31,3.0946533679962163,7.159799575805664,0.4322262565077441,0.3982883230500591,,,,,
2017-04-03,3.104264259338379,7.1358909606933585,0.435021257532886,0.3982772362344028,,,,,
2017-04-05,3.113874673843384,7.195658683776856,0.4327435208765313,0.39826642105307203,,,,,
2017-04-06,3.0754320621490483,7.183700084686278,0.4281125361434624,0.39828397900487916,,,,,
2017-04-07,3.0754320621490483,7.1358909606933585,0.4309808094167156,0.39830329071476384,,,,,
2017-04-10,3.0754320621490483,7.123940467834473,0.4317037847291156,0.3983345670129037,,,,,
2017-04-11,3.05621075630188,7.100032329559326,0.4304502591598154,0.39836775271890107,,,,,
2017-04-12,3.065821409225464,7.111982345581055,0.4310783210999357,0.39840612344270426,,,,,
2017-04-13,3.05621075630188,7.100032329559326,0.4304502591598154,0.3984342654697323,,,,,
2017-04-18,3.0177676677703857,6.980506420135497,0.4323135724172586,0.3984593345503919,,,,,
2017-04-19,2.9985461235046387,6.932688236236572,0.4325228571265462,0.3984709318645757,,,,,
2017-04-20,2.9985461235046387,7.004406452178955,0.4280942495237181,0.39848964527090003,,,,,
2017-04-21,2.9985461235046387,6.968547344207764,0.4302971588471766,0.39850985259275745,,,,,
2017-04-24,3.0081570148468018,7.0761237144470215,0.4251136831744724,0.3985279572269555,,,,,
2017-04-25,3.05621075630188,7.267375946044923,0.42053841427663335,0.39856983685439923,,,,,
2017-04-26,3.0946533679962163,7.482528686523437,0.4135838962528678,0.39858543020937187,,,,,
2017-04-27,3.085042715072632,7.5064287185668945,0.4109867462594941,0.3985698644585342,,,,,
2017-04-28,3.085042715072632,7.482528686523437,0.41229948381340814,0.39857187524984944,,,,,
2017-05-02,3.065821409225464,7.446670055389403,0.41170367243632966,0.3985579715101572,,,,,
2017-05-04,3.0369892120361333,7.410810947418213,0.4098052471699016,0.3985581003134077,,,,,
2017-05-05,3.0081570148468018,7.351043701171875,0.409214954655657,0.3985579086554503,,,,,
2017-05-08,3.0081570148468018,7.422760963439941,0.40526119993128906,0.39854865346858054,,,,,
2017-05-09,3.0466001033782963,7.494478702545166,0.4065126107228318,0.3985248512336847,,,,,
2017-05-10,3.065821409225464,7.554245948791504,0.4058408251476007,0.39853617552197396,,,,,
2017-05-11,3.104264259338379,7.685721874237059,0.4039001553964677,0.3985636974327766,,,,,
2017-05-12,3.0946533679962163,7.685721874237059,0.4026496689100416,0.3985755858172716,,,,,
2017-05-15,3.142707109451294,7.7693986892700195,0.4044981130639557,0.3986002490762792,,,,,
2017-05-16,3.1330962181091313,7.757439613342285,0.4038827724447139,0.3986102665758425,,,,,
2017-05-17,3.171539306640625,7.745490550994872,0.40946913378304434,0.39859619481225317,,,,,
2017-05-18,3.142707109451294,7.70963191986084,0.4076338717747786,0.39860983109984127,,,,,
2017-05-19,3.171539306640625,7.733540058135986,0.41010187867379594,0.3986250426896622,,,,,
2017-05-22,3.190760612487793,7.7693986892700195,0.41068308373650775,0.3986320302875359,,,,,
2017-05-23,3.200371265411377,7.7693986892700195,0.4119200717336428,0.39864326055976684,,,,,
2017-05-24,3.200371265411377,7.661822319030763,0.41770366528366987,0.39867226967566227,,,,,
2017-05-25,3.219592571258545,7.70963191986084,0.41760652190988895,0.3987001734218762,,,,,
2017-05-26,3.20998215675354,7.781349182128906,0.41252256923847724,0.39871857970796915,,,,,
2017-05-29,3.219592571258545,7.805257320404053,0.41249025356820357,0.3987436483589436,,,,,
2017-05-31,3.229203462600708,7.7693986892700195,0.41563106641192465,0.39875202326497206,,,,,
2017-06-01,3.190760612487793,7.721580028533935,0.41322638639978065,0.3987415294178377,,,,,
2017-06-02,3.18114972114563,7.7693986892700195,0.40944606505249603,0.39871416175017366,,,,,
2017-06-05,3.161928653717041,7.6737728118896475,0.41204355813322857,0.39870224230436696,,,,,
2017-06-06,3.190760612487793,7.70963191986084,0.4138667897060106,0.39869089988031453,,,,,
2017-06-07,3.190760612487793,7.661822319030763,0.4164493092671237,0.3986932958696139,,,,,
2017-06-08,3.190760612487793,7.6737728118896475,0.41580076589498044,0.3986967199852008,,,,,
2017-06-09,3.171539306640625,7.637914180755615,0.4152363108021811,0.398698942983445,,,,,
2017-06-12,3.142707109451294,7.542287349700928,0.4166782520657889,0.39871623466084694,,,,,
2017-06-13,3.152318000793457,7.566195487976074,0.41663184698346845,0.3987294352177449,,,,,
2017-06-14,3.152318000793457,7.578146457672119,0.41597480576560364,0.39872547866871605,,,,,
2017-06-15,3.104264259338379,7.5064287185668945,0.41354742391146504,0.39871710565073204,,,,,
2017-06-16,3.142707109451294,7.614004135131836,0.41275353331507986,0.3987194970776827,,,,,
2017-06-19,3.152318000793457,7.7693986892700195,0.40573513174796744,0.39872977122634257,,,,,
2017-06-20,3.123485565185547,7.841115951538086,0.3983470700459231,0.3987294307965493,,,,,
2017-06-21,3.1330962181091313,7.781349182128906,0.40264177134021695,0.39875020628323593,,,,,
2017-06-22,3.152318000793457,7.8889241218566895,0.39958782111489577,0.39876149041442904,,,,,
2017-06-23,3.171539306640625,7.936732769012451,0.39960263233547827,0.3987756934958998,,,,,
2017-06-26,3.171539306640625,7.984550952911378,0.3972094768190061,0.39878527516889334,,,,,
2017-06-27,3.18114972114563,8.03235912322998,0.39604176958990633,0.39878665083575776,,,,,
2017-06-28,3.1701679229736333,8.08896541595459,0.3919126563108834,0.39878113021577366,,,,,
2017-06-29,3.189617156982422,8.113847732543945,0.39310784009282573,0.3987915214898754,,,,,
2017-06-30,3.189617156982422,8.113847732543945,0.39310784009282573,0.3987864566646837,,,,,
2017-07-03,3.218790292739868,8.238300323486326,0.39071048230221883,0.3987915836111352,,,,,
2017-07-04,3.2090659141540527,8.238300323486326,0.38953009578995584,0.39878974476622786,,,,,
2017-07-05,3.2285149097442627,8.462303161621094,0.3815172829527638,0.39876302999124213,,,,,
2017-07-06,3.423003673553467,9.02230739593506,0.37939337725243966,0.39873809647926495,,,,,
2017-07-07,3.3743815422058105,8.87297248840332,0.3802988848005575,0.3987171056512234,,,,,
2017-07-10,3.345208168029785,9.221417427062988,0.3627650732101421,0.3986429896404486,,,,,
2017-07-11,3.5591459274291988,9.482752799987793,0.37532834636728907,0.3985934489235166,,,,,
2017-07-12,3.5007991790771484,9.333418846130373,0.37508218979464064,0.3985470007653633,,,,,
2017-07-13,3.61749267578125,9.333418846130373,0.38758494989015296,0.39853751901139045,,,,,
2017-07-14,3.607768058776856,9.420498847961426,0.3829699591288171,0.39852705312584535,,,,,
2017-07-17,3.57859468460083,9.333418846130373,0.38341734616190637,0.39852196577022736,,,,,
2017-07-18,3.5396969318389893,9.221417427062988,0.3838560568194969,0.39849937538295643,,,,,
2017-07-19,3.5883193016052246,9.283642768859863,0.3865206138307615,0.39848967512197353,,,,,
2017-07-20,3.568870306015014,9.283642768859863,0.3844256392529537,0.3984707044101971,,,,,
2017-07-21,3.529972791671753,9.221417427062988,0.3828015399576208,0.3984429941074947,,,,,
2017-07-24,3.549421548843384,9.308526039123537,0.3813086555191703,0.3984179153266332,,,,,
2017-07-25,3.57859468460083,9.2960844039917,0.3849572066131625,0.3983934046800447,,,,,
2017-07-26,3.549421548843384,9.32097625732422,0.3807993337666026,0.3983712019245801,,,,,
2017-07-27,3.5396969318389893,9.333418846130373,0.37924976797827353,0.3983406881131576,,,,,
2017-07-28,3.510523557662964,8.997415542602539,0.39017021510685174,0.3983425500350789,,,,,
2017-07-31,3.5396969318389893,9.059640884399414,0.3907105123707831,0.39834296074898384,,,,,
2017-08-01,3.61749267578125,9.246309280395508,0.3912363913081775,0.3983523984160173,,,,,
2017-08-02,3.6369414329528813,9.333418846130373,0.3896687262096626,0.3983511068766347,,,,,
2017-08-03,3.6272168159484863,9.08452320098877,0.39927431915785033,0.39835219155177176,,,,,
2017-08-04,3.646665811538696,9.258750915527344,0.39386153108656075,0.3983497363783381,,,,,
2017-08-07,3.646665811538696,9.109416007995604,0.40031828696130567,0.3983526978954892,,,,,
2017-08-08,3.6758391857147217,9.246309280395508,0.3975466398802408,0.39834996132423284,,,,,
2017-08-09,3.6369414329528813,9.12185764312744,0.39870622577551557,0.39835577644756137,,,,,
2017-08-10,3.5396969318389893,8.885415077209473,0.3983715899686091,0.3983654022783634,,,,,
2017-08-11,3.461901426315308,8.947640419006348,0.3869066328326769,0.39834325959798633,,,,,
2017-08-14,3.510523557662964,8.997415542602539,0.39017021510685174,0.3983480291013712,,,,,
2017-08-15,3.549421548843384,9.159191131591797,0.3875256556881701,0.39833060476517673,,,,,
2017-08-16,3.4813501834869385,9.233858108520508,0.3770201082334735,0.398295852542925,,,,,
2017-08-17,3.471625804901123,9.246309280395508,0.3754607054148448,0.39825754828720805,,,,,
2017-08-18,3.4424524307250977,9.146750450134276,0.37635796991428383,0.3982268203431718,,,,,
2017-08-21,3.452176809310913,9.184083938598633,0.3758868965474273,0.39815716786194905,,,,,
2017-08-22,3.5202479362487797,9.582340240478516,0.36736828873788646,0.39807735299488006,,,,,
2017-08-23,3.5202479362487797,9.582340240478516,0.36736828873788646,0.39800863124840696,,,,,
2017-08-24,3.491074800491333,9.694341659545898,0.36011468577174754,0.3978988535922476,,,,,
2017-08-25,3.5202479362487797,9.719167709350586,0.36219643919324807,0.39779259599174993,,,,,
2017-08-28,3.607768058776856,9.333418846130373,0.3865430361857845,0.3977677490720663,,,,,
2017-08-29,3.57859468460083,9.32097625732422,0.3839291707012823,0.3977248856912771,,,,,
2017-08-30,3.61749267578125,9.221417427062988,0.3922924761181121,0.3977121311914529,,,,,
2017-08-31,3.5883193016052246,9.146750450134276,0.39230536802854915,0.39769367688155843,,,,,
2017-09-01,3.5883193016052246,9.184083938598633,0.39071063870881323,0.39767104523142277,,,,,
2017-09-04,3.568870306015014,9.184083938598633,0.3885929538400512,0.3976421103230588,,,,,
2017-09-05,3.549421548843384,9.059640884399414,0.3917839122029045,0.39762625253065387,,,,,
2017-09-06,3.529972791671753,8.860522270202637,0.3983933095617651,0.39762819513011,,,,,
2017-09-07,3.491074800491333,8.810746192932129,0.39622918695488357,0.3976153635109088,,,,,
2017-09-08,3.5202479362487797,8.773412704467772,0.40124043571507007,0.3976001608348042,,,,,
2017-09-11,3.510523557662964,8.810746192932129,0.3984365774239487,0.3975774690179556,,,,,
2017-09-12,3.510523557662964,8.785854339599611,0.3995654175417328,0.3975512711935161,,,,,
2017-09-13,3.4813501834869385,8.748520851135254,0.39793586169885853,0.3975070450190574,,,,,
2017-09-14,3.452176809310913,8.599185943603517,0.40145390877130716,0.39747519936452547,,,,,
2017-09-15,3.4327280521392822,8.57430362701416,0.40035065253860913,0.3974447412156881,,,,,
