Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-22,3.1858155727386475,8.016225814819336,0.3974208868778539,,,,,,
2016-06-23,3.2040722370147705,8.016225814819336,0.39969835069909165,,,,,,
2016-06-24,3.0671460628509517,7.703778743743896,0.39813527424340006,,,,,,
2016-06-27,3.0671460628509517,7.7428345680236825,0.3961270302116017,,,,,,
2016-06-28,3.0488893985748287,7.586610794067383,0.4018776607018005,,,,,,
2016-06-29,3.112788438796997,7.6354308128356925,0.40767685741637294,,,,,,
2016-06-30,3.1584300994873047,7.830710887908935,0.40333887238310656,,,,,,
2016-07-04,3.2314574718475337,7.9185853004455575,0.4080852007322202,,,,,,
2016-07-05,3.2223291397094727,7.82094669342041,0.4120126713586153,,,,,,
2016-07-06,3.1401734352111816,7.684250354766847,0.408650589222826,,,,,,
2016-07-07,3.2588427066802983,7.9283504486083975,0.41103666239328485,,,,,,
2016-07-08,3.194943904876709,7.791654109954834,0.4100469373755644,,,,,,
2016-07-11,3.2770993709564213,7.694014549255371,0.4259284083721391,,,,,,
2016-07-12,3.304484844207764,7.772126197814941,0.42517128004648047,,,,,,
2016-07-13,3.3136134147644043,7.781890392303468,0.42581085670927354,,,,,,
2016-07-14,3.3683836460113525,7.908822536468506,0.4259020392073967,,,,,,
2016-07-15,3.3227415084838867,7.9185853004455575,0.4196130220756636,,,,,,
2016-07-18,3.3227415084838867,7.899057865142822,0.4206503566895707,,,,,,
2016-07-19,3.2770993709564213,7.694014549255371,0.4259284083721391,,,,,,
2016-07-20,3.249714136123657,7.6744866371154785,0.4234438457951488,,,,,,
2016-07-21,3.450539350509644,7.9381141662597665,0.43467998547764003,,,,,,
2016-07-22,3.4870529174804688,7.87952995300293,0.44254580390947496,,,,,,
2016-07-25,3.523566484451294,7.899057865142822,0.4460742717179202,,,,,,
2016-07-26,3.4961814880371094,8.025989532470701,0.43560753149410764,,,,,,
2016-07-27,3.541823625564575,8.123628616333008,0.435990342843042,,,,,,
2016-07-28,3.523566484451294,8.123628616333008,0.43374293075965675,,,,,,
2016-07-29,3.4870529174804688,8.074810028076174,0.4318433381535863,,,,,,
2016-08-01,3.5509521961212163,8.074810028076174,0.4397567476850266,,,,,,
2016-08-02,3.5509521961212163,8.074810028076174,0.4397567476850266,,,,,,
2016-08-03,3.5144381523132324,7.9576416015625,0.44164318126907914,,,,,,
2016-08-04,3.5144381523132324,7.889294147491455,0.4454692760353868,,,,,,
2016-08-05,3.5783371925354004,7.9576416015625,0.4496730779924527,,,,,,
2016-08-08,3.6057224273681636,8.152921676635742,0.44226138436988455,,,,,,
2016-08-09,3.5965940952301025,8.133393287658691,0.44220093238174535,,,,,,
2016-08-10,3.5783371925354004,8.055281639099121,0.44422248070963677,,,,,,
2016-08-11,3.5600802898406982,7.977170467376709,0.44628359195781736,,,,,,
2016-08-12,3.5965940952301025,8.162685394287111,0.4406140775371891,,,,,,
2016-08-15,3.5783371925354004,8.152921676635742,0.4389024369987547,,,,,,
2016-08-16,3.5965940952301025,8.191977500915527,0.439038570946777,,,,,,
2016-08-17,3.6148507595062256,8.201740264892576,0.44074192095298836,,,,,,
2016-08-18,3.7152633666992183,8.836400032043457,0.4204498838018368,,,,,,
2016-08-19,3.8065471649169917,9.139082908630373,0.41651303560473546,,,,,,
2016-08-22,3.8248040676116943,9.021915435791016,0.4239459009378696,,,,,,
2016-08-23,3.697006702423096,8.865692138671875,0.41700147541745414,,,,,,
2016-08-24,3.72439169883728,8.865692138671875,0.42009034834309195,,,,,,
2016-08-25,3.706134796142578,8.836400032043457,0.4194168193724835,,,,,,
2016-08-26,3.7335202693939213,8.90474796295166,0.4192729861560697,,,,,,
2016-08-29,3.706134796142578,8.728995323181152,0.4245774752909287,,,,,,
2016-08-30,3.7426486015319824,8.728995323181152,0.42876052317187285,,,,,,
2016-08-31,3.6604928970336914,8.582535743713379,0.4265048240218476,,,,,,
2016-09-01,3.6604928970336914,8.719232559204103,0.41981824342666957,,,,,,
2016-09-02,3.7152633666992183,8.84616470336914,0.41998577816262306,,,,,,
2016-09-05,3.7426486015319824,9.012150764465332,0.4152891689616584,,,,,,
2016-09-06,3.687878131866455,9.031679153442383,0.4083269643675105,,,,,,
2016-09-07,3.6604928970336914,8.943803787231445,0.40927696806805697,,,,,,
2016-09-08,3.669621467590332,9.0609712600708,0.4049920656697523,,,,,,
2016-09-09,3.6513643264770512,9.168375968933104,0.3982563911918143,,,,,,
2016-09-12,3.541823625564575,8.748523712158201,0.4048481483387134,,,,,,
2016-09-13,3.4961814880371094,8.768052101135254,0.398740957251433,0.38179909153953984,,,,,
2016-09-14,3.5326950550079346,8.855927467346191,0.3989074061450684,0.381785367804586,,,,,
2016-09-15,3.5053098201751713,8.836400032043457,0.3966898066479402,0.3817701501153732,,,,,
2016-09-19,3.541823625564575,8.992624282836914,0.3938587351330141,0.38175784844810146,,,,,
2016-09-20,3.5326950550079346,8.943803787231445,0.39498798710805355,0.381765809285242,,,,,
2016-09-21,3.569208860397339,8.88521957397461,0.4017018184729824,0.3817980999758422,,,,,
2016-09-22,3.6148507595062256,8.875455856323242,0.40728620794512277,0.3818799849161924,,,,,
2016-09-23,3.6331074237823486,9.256250381469727,0.3925031491213266,0.3819286718246569,,,,,
2016-09-26,3.5965940952301025,9.158611297607422,0.392700812203884,0.38198781692209194,,,,,
2016-09-27,3.623979330062866,9.21719455718994,0.39317596125124155,0.38206628665606485,,,,,
2016-09-28,3.6331074237823486,9.314834594726562,0.3900345611975946,0.38214828482184304,,,,,
2016-09-29,3.6331074237823486,9.324599266052246,0.38962611905578404,0.38224120782801563,,,,,
2016-09-30,3.569208860397339,9.09026336669922,0.3926408637919761,0.3823713629308021,,,,,
2016-10-03,3.6331074237823486,9.246487617492676,0.3929175676295904,0.38249478240495133,,,,,
2016-10-04,3.669621467590332,9.226959228515623,0.39770647910196505,0.38260519381107816,,,,,
2016-10-05,3.697006702423096,9.246487617492676,0.3998282218459938,0.3827078437841283,,,,,
2016-10-06,3.706134796142578,9.226959228515623,0.4016637230485301,0.38278113515387513,,,,,
2016-10-07,3.687878131866455,9.187902450561523,0.40138411914038863,0.3828530434695576,,,,,
2016-10-11,3.7152633666992183,9.70539379119873,0.3828039795838454,0.38288734763435545,,,,,
2016-10-12,3.669621467590332,9.519878387451172,0.38546936402333887,0.38293023538596527,,,,,
2016-10-13,3.6331074237823486,9.383182525634766,0.3871935149781786,0.3829937745966978,,,,,
2016-10-14,3.7152633666992183,9.646809577941896,0.38512871397341847,0.3830395694288391,,,,,
2016-10-17,3.669621467590332,9.373419761657717,0.391492279328089,0.38308876541803055,,,,,
2016-10-18,3.7426486015319824,9.363655090332033,0.39969953671149894,0.38317043294532627,,,,,
2016-10-19,3.7791616916656494,9.236722946166992,0.40914529034714703,0.38329486592002815,,,,,
2016-10-20,3.7882909774780273,9.207430839538574,0.4114384396144838,0.38345246717692805,,,,,
2016-10-21,3.7882909774780273,9.207430839538574,0.4114384396144838,0.3836036363373466,,,,,
2016-10-24,3.7791616916656494,9.187902450561523,0.411319309494267,0.383748463363041,,,,,
2016-10-25,3.770033836364746,9.100027084350586,0.4142881995206491,0.38388143775452993,,,,,
2016-10-26,3.7426486015319824,8.98285961151123,0.41664333668711745,0.384011651518902,,,,,
2016-10-27,3.72439169883728,8.973094940185547,0.41506210774141955,0.38414870148704616,,,,,
2016-10-28,3.6604928970336914,8.894983291625977,0.41152330218313027,0.3842982828736624,,,,,
2016-10-31,3.6604928970336914,8.875455856323242,0.4124287198640963,0.38445923527090015,,,,,
2016-11-01,3.706134796142578,8.924276351928711,0.4152868703288878,0.3846101020003099,,,,,
2016-11-02,3.6331074237823486,8.738759994506836,0.41574633312576514,0.3847587519485598,,,,,
2016-11-03,3.642235994338989,8.84616470336914,0.41173052011475786,0.3848978404372598,,,,,
2016-11-04,3.623979330062866,8.836400032043457,0.4101194283782108,0.38503345050242416,,,,,
2016-11-07,3.642235994338989,8.875455856323242,0.41037170972396975,0.38514522494287673,,,,,
2016-11-08,3.669621467590332,8.84616470336914,0.4148262654653857,0.3852685722164985,,,,,
2016-11-09,3.569208860397339,8.631356239318848,0.41351657392361396,0.3853999621848227,,,,,
2016-11-10,3.623979330062866,8.738759994506836,0.4147017806119966,0.3855037108716571,,,,,
2016-11-11,3.450539350509644,8.397021293640138,0.41092421107983435,0.38560895941828577,,,,,
2016-11-14,3.3866405487060547,8.318909645080566,0.4071014944499083,0.38570495927534154,,,,,
2016-11-15,3.3866405487060547,8.299381256103517,0.40805940156267156,0.3858304575460778,,,,,
2016-11-16,3.331870079040528,8.318909645080566,0.40051764247864474,0.38592981304484986,,,,,
2016-11-17,3.3136134147644043,8.523952484130861,0.3887414225892737,0.38598509576311474,,,,,
2016-11-18,3.331870079040528,8.855927467346191,0.37623050677931663,0.3859903915662045,,,,,
2016-11-21,3.331870079040528,8.797344207763672,0.37873590033002763,0.38601975016207035,,,,,
2016-11-22,3.331870079040528,8.84616470336914,0.3766457205766874,0.3860336394098545,,,,,
2016-11-23,3.3227415084838867,8.709467887878418,0.3815091290603851,0.38605300810711457,,,,,
2016-11-24,3.304484844207764,8.709467887878418,0.3794129431037744,0.38607117060808843,,,,,
2016-11-25,3.304484844207764,8.738759994506836,0.3781411603345275,0.38607461829178497,,,,,
2016-11-28,3.304484844207764,8.592300415039062,0.3845867444792712,0.38608296027587136,,,,,
2016-11-29,3.304484844207764,8.563009262084961,0.38590228540791893,0.3860667130784907,,,,,
2016-11-30,3.42315411567688,9.197667121887207,0.3721763432306633,0.3860201587803468,,,,,
2016-12-01,3.4322826862335205,9.597990036010742,0.3576043185454375,0.3859257842787484,,,,,
2016-12-02,3.395768880844116,9.275778770446776,0.36608989550971754,0.3858652667841242,,,,,
2016-12-05,3.377512216567993,9.187902450561523,0.36760427472339724,0.3858131435746688,,,,,
2016-12-06,3.35925555229187,9.256250381469727,0.3629175328939709,0.38574822773593126,,,,,
2016-12-07,3.377512216567993,9.139082908630373,0.36956795887894656,0.3856994603805478,,,,,
2016-12-08,3.441410779953003,9.275778770446776,0.3710104418313164,0.38563948419731403,,,,,
2016-12-09,3.441410779953003,9.471057891845703,0.3633607585606624,0.38556975911440844,,,,,
2016-12-12,3.4048972129821777,9.109790802001953,0.37376239333991323,0.38555828681446513,,,,,
2016-12-13,3.395768880844116,9.295308113098145,0.3653207445656473,0.3855402539783903,,,,,
2016-12-14,3.4048972129821777,9.275778770446776,0.3670739996333675,0.385487765123074,,,,,
2016-12-15,3.350126981735229,8.992624282836914,0.37254163816553454,0.3854512581839895,,,,,
2016-12-16,3.3136134147644043,8.865692138671875,0.3737568779667551,0.38539546481195847,,,,,
2016-12-19,3.3227415084838867,8.797344207763672,0.3776982496094175,0.385373947197359,,,,,
2016-12-20,3.295356273651123,8.758288383483888,0.37625573963348874,0.3853498672165619,,,,,
2016-12-21,3.295356273651123,8.816871643066406,0.3737557273211064,0.3853235272620656,,,,,
2016-12-22,3.249714136123657,8.699704170227049,0.37354306221642986,0.3853079726317884,,,,,
2016-12-23,3.249714136123657,8.768052101135254,0.3706312529441854,0.38530453082011185,,,,,
2016-12-28,3.249714136123657,8.865692138671875,0.3665494002378567,0.38528783793626387,,,,,
2016-12-29,3.2588427066802983,8.797344207763672,0.370434830071144,0.38529728905402766,,,,,
2016-12-30,3.26797103881836,8.816871643066406,0.3706497237473446,0.3852894881746357,,,,,
2017-01-03,3.295356273651123,8.914512634277344,0.36966196682251506,0.3852928282198366,,,,,
2017-01-04,3.3136134147644043,8.88521957397461,0.3729354561445161,0.3852839272309739,,,,,
2017-01-05,3.3866405487060547,8.992624282836914,0.3766020287503513,0.3853026713420799,,,,,
2017-01-06,3.3866405487060547,9.002388000488281,0.3761935775843439,0.38534545102666956,,,,,
2017-01-09,3.377512216567993,9.051207542419434,0.373155979546257,0.38537823334195676,,,,,
2017-01-10,3.3683836460113525,8.88521957397461,0.37909965172696114,0.3854012393692533,,,,,
2017-01-11,3.3866405487060547,8.719232559204103,0.388410393427468,0.3854476774856972,,,,,
2017-01-12,3.3866405487060547,8.62159252166748,0.3928091637588844,0.3855212592697988,,,,,
2017-01-13,3.3866405487060547,8.709467887878418,0.3888458620324534,0.38558043717119395,,,,,
2017-01-16,3.350126981735229,8.553244590759277,0.39167908110036126,0.3856425079550871,,,,,
2017-01-17,3.35925555229187,8.641120910644531,0.38875229117020965,0.38570699918764834,,,,,
2017-01-18,3.395768880844116,8.719232559204103,0.3894573126461125,0.3857790577956252,,,,,
2017-01-19,3.3866405487060547,8.660647392272951,0.3910378052947431,0.3858354232907161,,,,,
2017-01-20,3.340998411178589,8.602065086364746,0.38839492350208465,0.38587011005670646,,,,,
2017-01-23,3.331870079040528,8.62159252166748,0.38645645461287925,0.38592081516165055,,,,,
2017-01-24,3.340998411178589,8.738759994506836,0.382319506804024,0.38594649085469196,,,,,
2017-01-25,3.340998411178589,8.660647392272951,0.38576774458678864,0.3859803990216443,,,,,
2017-01-26,3.377512216567993,8.973094940185547,0.3764043776514586,0.38600496216027924,,,,,
2017-01-27,3.3683836460113525,9.002388000488281,0.3741655709383615,0.38603510989947043,,,,,
2017-02-01,3.35925555229187,8.98285961151123,0.37396282448710405,0.38606934891830086,,,,,
2017-02-02,3.350126981735229,8.992624282836914,0.37254163816553454,0.3860997455262557,,,,,
2017-02-03,3.340998411178589,8.992624282836914,0.3715265206348196,0.3861208759914732,,,,,
2017-02-06,3.340998411178589,8.992624282836914,0.3715265206348196,0.38614919590055663,,,,,
2017-02-07,3.3866405487060547,9.226959228515623,0.3670375542832952,0.3861744664907024,,,,,
2017-02-08,3.4048972129821777,9.295308113098145,0.3663027810970882,0.3861683335748481,,,,,
2017-02-09,3.4322826862335205,9.246487617492676,0.37119853810654163,0.38617560188336564,,,,,
2017-02-10,3.441410779953003,9.266014099121094,0.3714014184674541,0.38619269383891985,,,,,
2017-02-13,3.450539350509644,9.295308113098145,0.37121301505298593,0.38620431476475287,,,,,
2017-02-14,3.4322826862335205,9.168375968933104,0.3743610316443998,0.38622523759828914,,,,,
2017-02-15,3.4322826862335205,9.197667121887207,0.37316883082949337,0.38625137969436735,,,,,
2017-02-16,3.3866405487060547,9.129319190979004,0.3709631000800707,0.3862822268349094,,,,,
2017-02-17,3.3683836460113525,9.168375968933104,0.3673915268554722,0.38629959604401104,,,,,
2017-02-20,3.3683836460113525,9.129319190979004,0.368963290202381,0.38632909368997365,,,,,
2017-02-21,3.350126981735229,9.080499649047852,0.36893641442808833,0.38634422281793473,,,,,
2017-02-22,3.3683836460113525,9.100027084350586,0.3701509473311346,0.3863612891264882,,,,,
2017-02-23,3.377512216567993,9.109790802001953,0.3707562873810183,0.38638834964588176,,,,,
2017-02-24,3.42315411567688,9.373419761657717,0.3651979963256745,0.3864227500065756,,,,,
2017-02-27,3.377512216567993,9.305070877075195,0.3629754422278646,0.3864505478262094,,,,,
2017-02-28,3.331870079040528,9.21719455718994,0.3614841867953713,0.386471414764733,,,,,
2017-03-01,3.295356273651123,9.207430839538574,0.3579018220262047,0.38647586670150114,,,,,
2017-03-02,3.2770993709564213,9.158611297607422,0.35781618680689337,0.38646979298217315,,,,,
2017-03-03,3.286227941513061,9.100027084350586,0.3611228748059907,0.3864681058081798,,,,,
2017-03-06,3.2588427066802983,9.100027084350586,0.3581135172976095,0.3864759259429126,,,,,
2017-03-07,3.26797103881836,9.158611297607422,0.3568194928932161,0.38650091522863594,,,,,
2017-03-08,3.286227941513061,9.353890419006348,0.3513220482929447,0.3864980346494149,,,,,
2017-03-09,3.26797103881836,9.314834594726562,0.35083511205539464,0.38649390181679455,,,,,
2017-03-10,3.26797103881836,9.324599266052246,0.3504677193706277,0.3865004386251731,,,,,
2017-03-13,3.286227941513061,9.363655090332033,0.35095568021360474,0.3865099989214826,,,,,
2017-03-14,3.2770993709564213,9.324599266052246,0.35144667105290484,0.3865096773931389,,,,,
2017-03-15,3.2588427066802983,9.334362983703613,0.3491232034119248,0.3864843988585265,,,,,
2017-03-16,3.340998411178589,9.822562217712402,0.3401351233137499,0.38643701880496506,,,,,
2017-03-17,3.4687960147857666,10.05689811706543,0.34491708819239286,0.38635919413986797,,,,,
2017-03-20,3.4870529174804688,9.959257125854492,0.3501318294542259,0.38634188326685653,,,,,
2017-03-21,3.450539350509644,9.939729690551758,0.34714619591612894,0.3863038119425079,,,,,
2017-03-22,3.42315411567688,9.842089653015137,0.34780765430522087,0.38627961121214704,,,,,
2017-03-23,3.4048972129821777,9.881145477294922,0.34458527311494536,0.3862295068828225,,,,,
2017-03-24,3.4140257835388184,10.21312141418457,0.3342783900323777,0.386149135162252,,,,,
2017-03-27,3.4048972129821777,10.27170467376709,0.33148316867773137,0.3860479625386892,,,,,
2017-03-28,3.4140257835388184,10.232647895812988,0.3336405022727084,0.38596838761776586,,,,,
2017-03-29,3.450539350509644,10.252176284790039,0.33656652545360616,0.38586917644352003,,,,,
2017-03-30,3.441410779953003,10.252176284790039,0.335676122255001,0.38577353573906853,,,,,
2017-03-31,3.459667682647705,10.154536247253418,0.340701692170676,0.3856975487727812,,,,,
2017-04-03,3.459667682647705,10.603679656982422,0.32627048294216876,0.3855895591690957,,,,,
2017-04-05,3.569208860397339,10.603679656982422,0.3366009702157542,0.38551450923712705,,,,,
2017-04-06,3.5144381523132324,10.193592071533203,0.34476935388926455,0.38542514937607564,,,,,
2017-04-07,3.541823625564575,10.701319694519043,0.3309707332057944,0.38530924208639017,,,,,
2017-04-10,3.5326950550079346,10.310761451721193,0.342622130436178,0.38523163829543483,,,,,
2017-04-11,3.5326950550079346,10.33028793334961,0.3419745004012152,0.3851520868852664,,,,,
2017-04-12,3.5326950550079346,10.252176284790039,0.34458001470858274,0.385091864045586,,,,,
2017-04-13,3.5783371925354004,10.388873100280762,0.3444393976126915,0.3850252416748031,,,,,
2017-04-18,3.541823625564575,9.959257125854492,0.3556313067136211,0.3849769329338409,,,,,
2017-04-19,3.4870529174804688,9.881145477294922,0.35289966385912275,0.38493004673170667,,,,,
2017-04-20,3.5053098201751713,10.135009765625,0.34586151382548846,0.38486808806316364,,,,,
2017-04-21,3.4779245853424072,9.959257125854492,0.3492152618806903,0.38481201224485867,,,,,
2017-04-24,3.4870529174804688,10.017841339111328,0.3480842628108344,0.3847685404583198,,,,,
2017-04-25,3.5053098201751713,9.998312950134276,0.35059012832040787,0.384724904702789,,,,,
2017-04-26,3.4961814880371094,9.881145477294922,0.35382350113867866,0.38467316123941353,,,,,
2017-04-27,3.4961814880371094,9.920201301574707,0.3524304983087525,0.38460046445872365,,,,,
2017-04-28,3.4687960147857666,9.803033828735352,0.35384923436842425,0.3845354064145892,,,,,
2017-05-02,3.441410779953003,9.822562217712402,0.3503577481797291,0.3844688281300194,,,,,
2017-05-04,3.4048972129821777,9.861618041992188,0.34526760197805634,0.384393175144457,,,,,
2017-05-05,3.3866405487060547,9.803033828735352,0.3454686179679287,0.38431227551322633,,,,,
2017-05-08,3.395768880844116,9.744449615478516,0.3484823684089994,0.3842205712182733,,,,,
2017-05-09,3.450539350509644,9.803033828735352,0.35198688597760186,0.38411395752102023,,,,,
2017-05-10,3.459667682647705,10.135009765625,0.3413581005498278,0.384015721956533,,,,,
2017-05-11,3.4687960147857666,10.037368774414062,0.3455881808017221,0.3839210816310704,,,,,
2017-05-12,3.4687960147857666,10.154536247253418,0.3416006334827945,0.3838046425074933,,,,,
2017-05-15,3.4961814880371094,10.388873100280762,0.33653134986725597,0.3837145229121393,,,,,
2017-05-16,3.5053098201751713,10.34981632232666,0.33868328780033563,0.3836406842561002,,,,,
2017-05-17,3.5144381523132324,10.33028793334961,0.3402071825091589,0.38356536183670087,,,,,
2017-05-18,3.459667682647705,9.998312950134276,0.3460251444321157,0.38351365675640675,,,,,
2017-05-19,3.441410779953003,10.095952987670898,0.34087032538242085,0.3834640690337639,,,,,
2017-05-22,3.4687960147857666,10.115480422973633,0.34291955198763063,0.3834047455181223,,,,,
2017-05-23,3.4870529174804688,10.5060396194458,0.33190936297500967,0.3833256622681734,,,,,
2017-05-24,3.523566484451294,10.955183029174805,0.32163465229815563,0.383239335592997,,,,,
2017-05-25,3.5600802898406982,10.877071380615234,0.3273013631394714,0.3831494158733082,,,,,
2017-05-26,3.5647706985473637,10.91612720489502,0.32656001818564795,0.3830545312815424,,,,,
2017-05-29,3.6022946834564213,11.072351455688477,0.32534143247464603,0.3829661014542689,,,,,
2017-05-31,3.6304373741149902,10.91612720489502,0.3325755834438267,0.38290103601492503,,,,,
2017-06-01,3.592913627624512,11.033294677734377,0.32564285941489024,0.3828063011364676,,,,,
2017-06-02,3.6116755008697514,10.955183029174805,0.3296773309265103,0.38272082751922504,,,,,
2017-06-05,3.5835325717926025,11.111406326293944,0.3225093625918944,0.3826186319340461,,,,,
2017-06-06,3.5741517543792725,11.150463104248047,0.3205384136034323,0.3825199786211022,,,,,
2017-06-07,3.6022946834564213,11.189517974853516,0.32193475103681396,0.38242368941744304,,,,,
2017-06-08,3.5741517543792725,11.150463104248047,0.3205384136034323,0.38233106690816115,,,,,
2017-06-09,3.536627769470215,11.052823066711426,0.3199750641192953,0.3822189572885457,,,,,
2017-06-12,3.508485078811645,10.877071380615234,0.3225578794182002,0.38211800434324955,,,,,
2017-06-13,3.517865896224976,10.935654640197754,0.3216877280756336,0.3820325553173941,,,,,
2017-06-14,3.517865896224976,10.994239807128906,0.31997354596030503,0.3819459571067546,,,,,
2017-06-15,3.499103784561157,10.935654640197754,0.3199720455416541,0.38186373904888427,,,,,
2017-06-16,3.536627769470215,11.033294677734377,0.3205414042468447,0.3817983509818993,,,,,
2017-06-19,3.5460088253021236,11.052823066711426,0.3208238116089898,0.38172670265249403,,,,,
2017-06-20,3.536627769470215,11.169989585876463,0.3166187168108009,0.3816357584433267,,,,,
2017-06-21,3.499103784561157,11.130934715270996,0.3143584859733828,0.3815255727615135,,,,,
2017-06-22,3.536627769470215,11.228574752807617,0.31496675645196276,0.3813977542834714,,,,,
2017-06-23,3.536627769470215,11.423853874206545,0.3095827212439598,0.38126679284472537,,,,,
2017-06-26,3.536627769470215,11.423853874206545,0.3095827212439598,0.38114679372516735,,,,,
2017-06-27,3.5272467136383057,11.404326438903807,0.3092902270497746,0.38104558220527307,,,,,
2017-06-28,3.517865896224976,11.345741271972654,0.3100604721980703,0.3809441948424192,,,,,
2017-06-29,3.517865896224976,11.423853874206545,0.3079403793992693,0.38081807362636666,,,,,
2017-06-30,3.480342149734497,11.326214790344238,0.30728201911741415,0.3807025231837283,,,,,
2017-07-03,3.4615800380706787,11.248103141784668,0.3077478926390295,0.38057919247493166,,,,,
2017-07-04,3.4521992206573486,10.994239807128906,0.31400072048809297,0.3804418859833136,,,,,
2017-07-05,3.4334371089935303,10.545096397399902,0.32559561141993076,0.38030776072044986,,,,,
2017-07-06,3.4334371089935303,10.34981632232666,0.33173894125897746,0.3801749168315963,,,,,
2017-07-07,3.414674997329712,10.193592071533203,0.33498250404443697,0.3800246757177823,,,,,
2017-07-10,3.414674997329712,10.584152221679688,0.32262149351323377,0.3798316323540127,,,,,
2017-07-11,3.4240562915802,10.662263870239258,0.32113783088200437,0.3796253336676777,,,,,
2017-07-12,3.414674997329712,10.642735481262207,0.3208456137373376,0.3794372015725868,,,,,
2017-07-13,3.4615800380706787,10.779431343078613,0.32112826065665623,0.3792577010452175,,,,,
2017-07-14,3.4897229671478267,10.896599769592283,0.32025797413300805,0.3790708624070313,,,,,
2017-07-17,3.480342149734497,11.072351455688477,0.3143272830222937,0.378867878791949,,,,,
2017-07-18,3.499103784561157,11.130934715270996,0.3143584859733828,0.37865168678037453,,,,,
2017-07-19,3.517865896224976,11.169989585876463,0.3149390488844349,0.37848024312989786,,,,,
2017-07-20,3.4897229671478267,11.169989585876463,0.31241953632260283,0.37830718774168803,,,,,
2017-07-21,3.517865896224976,11.150463104248047,0.3154905642335839,0.3781444148455753,,,,,
2017-07-24,3.517865896224976,11.404326438903807,0.3084676605033341,0.3779722737449194,,,,,
2017-07-25,3.480342149734497,11.248103141784668,0.3094159171430119,0.3778109937407586,,,,,
2017-07-26,3.4897229671478267,11.130934715270996,0.3135157160126121,0.3776677589664839,,,,,
2017-07-27,3.499103784561157,11.130934715270996,0.3143584859733828,0.37753183054458866,,,,,
2017-07-28,3.4897229671478267,11.130934715270996,0.3135157160126121,0.37740651747887755,,,,,
2017-07-31,3.4897229671478267,11.072351455688477,0.3151745120369137,0.3772787833557448,,,,,
2017-08-01,3.4521992206573486,10.877071380615234,0.31738315396272443,0.3771492532056129,,,,,
2017-08-02,3.4428179264068604,11.111406326293944,0.3098453809811458,0.3770120032053858,,,,,
2017-08-03,3.4615800380706787,11.365270614624025,0.3045752411400185,0.37685231526258306,,,,,
2017-08-04,3.480342149734497,11.443382263183596,0.30413579391922296,0.3766920650646093,,,,,
2017-08-07,3.499103784561157,11.404326438903807,0.30682248559850006,0.37653597844868636,,,,,
2017-08-08,3.5272467136383057,11.50196647644043,0.3066646665040446,0.3763863391177301,,,,,
2017-08-09,3.5272467136383057,11.580078125,0.30459610682793264,0.37624222430552623,,,,,
2017-08-10,3.5553896427154537,11.404326438903807,0.31175796850104903,0.37611215914764723,,,,,
2017-08-11,3.5460088253021236,11.111406326293944,0.3191323151337627,0.3759932912575297,,,,,
2017-08-14,3.5647706985473637,11.736302375793455,0.3037388254327727,0.37583356783779337,,,,,
2017-08-15,3.5272467136383057,11.65818977355957,0.3025552664821083,0.37567240896666887,,,,,
2017-08-16,3.508485078811645,11.65818977355957,0.30094595704461646,0.3755205984144666,,,,,
2017-08-17,3.4897229671478267,11.65818977355957,0.29933660670564954,0.3753684426860401,,,,,
2017-08-18,3.4897229671478267,11.65818977355957,0.29933660670564954,0.37521984080461607,,,,,
2017-08-21,3.5272467136383057,12.068276405334473,0.29227427307508275,0.3750575020272771,,,,,
2017-08-22,3.5460088253021236,11.755829811096193,0.30163832602910656,0.3749080892270042,,,,,
2017-08-23,3.5460088253021236,11.755829811096193,0.30163832602910656,0.37476081171275044,,,,,
2017-08-24,3.5553896427154537,11.404326438903807,0.31175796850104903,0.3746618196646332,,,,,
2017-08-25,3.5741517543792725,11.345741271972654,0.3150214400894622,0.3745781998786397,,,,,
2017-08-28,3.6398186683654794,11.189517974853516,0.3252882453511702,0.374532094973476,,,,,
2017-08-29,3.714866399765015,11.228574752807617,0.3308404211172163,0.3744794729903463,,,,,
2017-08-30,3.761771440505981,11.228574752807617,0.3350177135851885,0.37444005047411927,,,,,
2017-08-31,3.771152257919312,11.130934715270996,0.3387992432248758,0.37441194393695154,,,,,
2017-09-01,3.8368191719055176,11.130934715270996,0.34469874004755635,0.37437974973142313,,,,,
2017-09-04,3.80867600440979,11.150463104248047,0.3415711050565048,0.37434388839775434,,,,,
2017-09-05,3.80867600440979,11.091877937316896,0.343375217968825,0.37429634399096073,,,,,
2017-09-06,3.7805333137512207,11.013766288757324,0.3432552693269266,0.37424839442360497,,,,,
2017-09-07,3.771152257919312,11.091877937316896,0.3399922248722065,0.3741988882461227,,,,,
2017-09-08,3.7805333137512207,11.072351455688477,0.3414390636786509,0.3741532013110591,,,,,
2017-09-11,3.80867600440979,11.091877937316896,0.343375217968825,0.37411243477877726,,,,,
2017-09-12,3.7992954254150386,11.013766288757324,0.34495878392601254,0.3740786961333586,,,,,
2017-09-13,3.7054853439331055,10.83801555633545,0.34189703130357973,0.3740485527755433,,,,,
2017-09-14,3.733628273010254,10.798959732055664,0.34573962359794164,0.37401549876032286,,,,,
2017-09-15,3.696104526519776,10.83801555633545,0.3410314837903317,0.3739695139773295,,,,,
