Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-23,5.7510008811950675,6.97556734085083,0.8244491953386549,,,,,,
2016-06-24,5.573955535888672,6.702826976776122,0.8315827866661707,,,,,,
2016-06-27,5.555639266967773,6.6036481857299805,0.8412984930016592,,,,,,
2016-06-28,5.616691112518311,6.633452415466309,0.8467221532218495,,,,,,
2016-06-29,5.586161136627197,6.7782135009765625,0.8241347275093028,,,,,,
2016-06-30,5.6472129821777335,6.880397319793701,0.8207684410799487,,,,,,
2016-07-04,5.903627395629883,7.0336737632751465,0.8393376767706282,,,,,,
2016-07-05,5.763215065002441,6.880397319793701,0.8376282352797677,,,,,,
2016-07-06,5.641109943389893,6.684545040130615,0.8439033486233591,,,,,,
2016-07-07,5.5922722816467285,6.795243740081787,0.8229686079780592,,,,,,
2016-07-08,5.677742958068848,6.795243740081787,0.8355466227912688,,,,,,
2016-07-11,5.952465534210205,6.9655513763427725,0.8545576958095049,,,,,,
2016-07-12,6.092885971069336,7.06773567199707,0.8620704358271113,,,,,,
2016-07-13,6.129519939422607,6.8974289894104,0.8886673496506073,,,,,,
2016-07-14,6.214991092681885,6.931489944458008,0.89663133647781,,,,,,
2016-07-15,6.22719669342041,7.076250553131104,0.8800135957120676,,,,,,
2016-07-18,6.3615150451660165,7.467957019805907,0.8518414110170325,,,,,,
2016-07-19,6.337095260620117,7.476470947265625,0.8476051475780545,,,,,,
2016-07-20,6.385932922363281,7.570140361785889,0.8435686284760989,,,,,,
2016-07-21,6.4103522300720215,7.68935489654541,0.8336658037401804,,,,,,
2016-07-22,6.22719669342041,7.638263702392577,0.8152633813192165,,,,,,
2016-07-25,5.848686695098878,7.953331470489503,0.7353756997052343,,,,,,
2016-07-26,6.263828754425049,7.9618468284606925,0.7867306278782141,,,,,,
2016-07-27,6.141724586486816,7.936299800872803,0.7738775929068826,,,,,,
2016-07-28,6.288248538970947,8.353551864624022,0.7527634521072037,,,,,,
2016-07-29,6.080672740936278,8.149184226989746,0.7461695025616617,,,,,,
2016-08-01,6.1661438941955575,8.464250564575195,0.728492599215135,,,,,,
2016-08-02,6.1661438941955575,8.464250564575195,0.728492599215135,,,,,,
2016-08-03,6.09898853302002,8.055515289306639,0.7571196024065864,,,,,,
2016-08-04,6.105100631713867,7.919269561767577,0.7709171387709666,,,,,,
2016-08-05,6.398138999938965,7.97036075592041,0.8027414562366461,,,,,,
2016-08-08,6.483610153198242,8.021452903747559,0.8082837649235778,,,,,,
2016-08-09,6.862128734588622,8.064029693603517,0.8509552910044147,,,,,,
2016-08-10,6.654552936553955,8.055515289306639,0.8260865627537939,,,,,,
2016-08-11,6.59350061416626,7.80005407333374,0.8453147314334194,,,,,,
2016-08-12,6.642348289489746,7.893723964691162,0.8414720756896424,,,,,,
2016-08-15,6.715605735778809,7.842631816864014,0.8562949138244944,,,,,,
2016-08-16,6.556876659393311,7.80005407333374,0.8406193851667627,,,,,,
2016-08-17,6.556876659393311,7.723416328430176,0.8489606646293572,,,,,,
2016-08-18,6.471405029296875,7.638263702392577,0.8472350892087949,,,,,,
2016-08-19,6.373719692230225,7.5020179748535165,0.8496006959187108,,,,,,
2016-08-22,6.483610153198242,7.536079406738281,0.8603426003448175,,,,,,
2016-08-23,6.3615150451660165,7.4168643951416025,0.8577094990887403,,,,,,
2016-08-24,6.385932922363281,7.4168643951416025,0.8610017093674208,,,,,,
2016-08-25,6.288248538970947,7.450925827026367,0.8439553264859919,,,,,,
2016-08-26,6.508029460906982,6.957036018371582,0.9354600786485942,,,,,,
2016-08-29,6.385932922363281,7.042189121246338,0.9068107675632955,,,,,,
2016-08-30,6.654552936553955,7.09328031539917,0.9381488733932086,,,,,,
2016-08-31,6.520243644714356,7.0592193603515625,0.923649388392095,,,,,,
2016-09-01,6.5812950134277335,6.999612331390381,0.9402370734038132,,,,,,
2016-09-02,6.59350061416626,7.050703525543213,0.9351549941476616,,,,,,
2016-09-05,6.654552936553955,7.178435325622559,0.9270199750635534,,,,,,
2016-09-06,6.886548042297362,7.442409992218018,0.9253115656753821,,,,,,
2016-09-07,6.69118595123291,7.391319274902344,0.9052762710377324,,,,,,
2016-09-08,6.996438503265381,7.433894157409668,0.9411539033403836,,,,,,
2016-09-09,7.130756855010986,7.450925827026367,0.9570296390746439,,,,,,
2016-09-12,6.801076412200928,7.15288782119751,0.9508154723251786,,,,,,
2016-09-13,6.715605735778809,7.0592193603515625,0.9513241327358836,0.5637841544271672,,,,,
2016-09-14,6.7888712882995605,7.050703525543213,0.9628643813634924,0.5649962780926647,,,,,
2016-09-15,6.703400611877441,6.82079029083252,0.9827894314368737,0.5662315171597151,,,,,
2016-09-19,6.5812950134277335,6.905942916870117,0.9529900685032712,0.5674153358338361,,,,,
2016-09-20,6.703400611877441,6.846335887908936,0.9791223687572899,0.568659129733991,,,,,
2016-09-21,6.556876659393311,6.727121353149414,0.9746927868818065,0.5698968235516639,,,,,
2016-09-22,6.45919132232666,6.7356367111206055,0.9589577940957636,0.5711175005371977,,,,,
2016-09-23,6.43477201461792,6.769697666168213,0.9505257593372161,0.5723310851690547,,,,,
2016-09-26,6.092885971069336,6.684545040130615,0.9114885058729864,0.5734761335188855,,,,,
2016-09-27,6.202776908874513,6.795243740081787,0.9128115408557599,0.5746313656067263,,,,,
2016-09-28,6.1661438941955575,6.744152069091798,0.9142949077994207,0.5757944542230617,,,,,
2016-09-29,6.288248538970947,6.727121353149414,0.93476068125737,0.576998176853461,,,,,
2016-09-30,6.0867838859558105,6.599390506744385,0.9223251571088716,0.5781816798034306,,,,,
2016-10-03,6.092885971069336,6.641968250274657,0.9173313905584213,0.5793574850392689,,,,,
2016-10-04,6.385932922363281,6.727121353149414,0.9492816595873658,0.5806017764756368,,,,,
2016-10-05,6.312667369842528,6.718605041503906,0.9395800662259927,0.5818145876194725,,,,,
2016-10-06,6.288248538970947,6.76118278503418,0.9300515514666948,0.5830000473020874,,,,,
2016-10-07,6.312667369842528,6.795243740081787,0.9289832140394348,0.5841788145088936,,,,,
2016-10-11,6.603968620300293,6.81227445602417,0.9694219842332292,0.5854355426300157,,,,,
2016-10-12,6.603968620300293,6.8718814849853525,0.9610131715352727,0.5866859260474431,,,,,
2016-10-13,6.591597557067871,6.82079029083252,0.9663979210630921,0.5879373209733657,,,,,
2016-10-14,6.702907085418701,6.854851245880128,0.9778340688935084,0.5892133733243367,,,,,
2016-10-17,6.6410722732543945,6.837820529937744,0.9712264667050071,0.5904729475165854,,,,,
2016-10-18,6.678166389465332,6.9655513763427725,0.9587419614973351,0.5917054011641358,,,,,
2016-10-19,6.789477348327638,6.957036018371582,0.9759152217120238,0.5929701571975571,,,,,
2016-10-20,6.7771058082580575,6.8718814849853525,0.9862081910268136,0.5942526429291465,,,,,
2016-10-21,6.7771058082580575,6.8718814849853525,0.9862081910268136,0.5955303706969104,,,,,
2016-10-24,6.764735221862793,6.854851245880128,0.9868536864207672,0.5968420046097371,,,,,
2016-10-25,6.801838874816895,6.905942916870117,0.9849254412748023,0.5981623439306555,,,,,
2016-10-26,6.591597557067871,6.81227445602417,0.9676059882230447,0.5994385219940872,,,,,
2016-10-27,6.566864490509032,6.684545040130615,0.9823951295241353,0.6007397157217216,,,,,
2016-10-28,6.727640151977539,6.624937057495117,1.0155025011696117,0.6021349518239404,,,,,
2016-10-31,5.8001155853271475,6.8718814849853525,0.8440360326353199,0.60309455773317,,,,,
2016-11-01,5.967072486877441,6.905942916870117,0.8640489153625691,0.6041146564370422,,,,,
2016-11-02,5.967072486877441,6.82079029083252,0.8748359401838643,0.60515839115317,,,,,
2016-11-03,5.806296348571777,6.75266695022583,0.8598523207749195,0.6061388424368839,,,,,
2016-11-04,5.8805036544799805,6.658998489379883,0.8830913032730843,0.6072223240560822,,,,,
2016-11-07,5.960883140563965,6.75266695022583,0.8827450227446231,0.6082942296420468,,,,,
2016-11-08,5.99798583984375,6.7356367111206055,0.8904853538108749,0.6093818214594697,,,,,
2016-11-09,5.942331790924072,6.76118278503418,0.8788893866436169,0.6104591073262412,,,,,
2016-11-10,5.960883140563965,6.837820529937744,0.8717519148778005,0.6115331605308657,,,,,
2016-11-11,5.793935298919678,6.710090637207031,0.8634660263443642,0.6125962904810205,,,,,
2016-11-14,5.725908279418945,6.658998489379883,0.8598752933419225,0.6136667859907744,,,,,
2016-11-15,5.596055507659912,6.676028728485107,0.8382311903157047,0.6146779368925137,,,,,
2016-11-16,5.7011756896972665,6.633452415466309,0.8594582930005829,0.6157387471503518,,,,,
2016-11-17,5.676443099975586,6.641968250274657,0.8546326760506353,0.6167791357295508,,,,,
2016-11-18,5.899046897888184,6.676028728485107,0.8836161643101208,0.6178933915674455,,,,,
2016-11-21,5.824848175048827,6.633452415466309,0.8781020515754104,0.6190010692966836,,,,,
2016-11-22,5.979434490203857,6.710090637207031,0.8911108379145087,0.6201430357826394,,,,,
2016-11-23,5.868132591247559,6.676028728485107,0.8789855211691289,0.6212537651314366,,,,,
2016-11-24,6.041270732879639,6.633452415466309,0.9107279821279849,0.6224312428855021,,,,,
2016-11-25,6.14639139175415,6.6079063415527335,0.930157159326484,0.6236583925504022,,,,,
2016-11-28,6.109288215637207,6.6930599212646475,0.9127795488917216,0.6248321541211228,,,,,
2016-11-29,6.072192668914795,6.650483131408691,0.91304534556854,0.6260023128025339,,,,,
2016-11-30,6.282425880432129,6.718605041503906,0.9350789102235808,0.6272313349369948,,,,,
2016-12-01,6.245322227478027,6.710090637207031,0.9307358968965498,0.6284355619450354,,,,,
2016-12-02,6.028899192810059,6.658998489379883,0.9053762667802464,0.6295873548720446,,,,,
2016-12-05,6.090735912322997,6.624937057495117,0.9193650987872025,0.6307773399268185,,,,,
2016-12-06,6.183494567871094,6.633452415466309,0.9321683763727452,0.6320135352008532,,,,,
2016-12-07,6.17112398147583,6.744152069091798,0.9150333382543174,0.633198122106793,,,,,
2016-12-08,6.406097412109375,6.948519706726074,0.9219369998919854,0.634407924515502,,,,,
2016-12-09,6.282425880432129,6.863367557525635,0.915356175780429,0.6355829039316788,,,,,
2016-12-12,5.942331790924072,6.76118278503418,0.8788893866436169,0.6366603047717835,,,,,
2016-12-13,5.9299683570861825,6.684545040130615,0.8871162242883641,0.6377310696811298,,,,,
2016-12-14,5.831028938293457,6.624937057495117,0.8801636736603448,0.6387863641222449,,,,,
2016-12-15,5.725908279418945,6.514237403869629,0.8789836667631432,0.6397765681104115,,,,,
2016-12-16,5.7011756896972665,6.59087610244751,0.865010296215422,0.6407378598483165,,,,,
2016-12-19,5.7692012786865225,6.58236026763916,0.8764639193405489,0.6417302033953527,,,,,
2016-12-20,5.775382995605469,6.5227532386779785,0.8854210460330114,0.6427511819117627,,,,,
2016-12-21,5.73209810256958,6.531268119812013,0.8776393798903734,0.6437236314843731,,,,,
2016-12-22,5.6517109870910645,6.4801764488220215,0.8721538729270933,0.6446928350539024,,,,,
2016-12-23,5.58369255065918,6.386507511138916,0.8742951512889446,0.6456806568421501,,,,,
2016-12-28,5.694994926452638,6.395022869110107,0.8905355059731191,0.6467307541448553,,,,,
2016-12-29,5.694994926452638,6.4205689430236825,0.8869922552020219,0.6477274223966243,,,,,
2016-12-30,5.8001155853271475,6.446114540100098,0.8997847539390886,0.648760449884895,,,,,
2017-01-03,5.793935298919678,6.531268119812013,0.8871072497153037,0.6497767391861745,,,,,
2017-01-04,5.874313354492188,6.556814193725586,0.8959096873773694,0.6508147526774193,,,,,
2017-01-05,5.83721923828125,6.633452415466309,0.8799670025025594,0.6517690196287498,,,,,
2017-01-06,5.90523624420166,6.539783000946045,0.902971282586503,0.6527849939007234,,,,,
2017-01-09,5.991805553436278,6.497207164764403,0.9222124832237127,0.6538834347048302,,,,,
2017-01-10,6.319529056549072,6.565329551696777,0.962560829092855,0.6550755757498854,,,,,
2017-01-11,6.443201541900635,6.616421699523926,0.9738196618217737,0.6563136538456316,,,,,
2017-01-12,6.294796943664551,6.684545040130615,0.9416941476007396,0.657481740334644,,,,,
2017-01-13,6.3689942359924325,6.70157527923584,0.9503727065076958,0.658690068795765,,,,,
2017-01-16,6.443201541900635,6.676028728485107,0.9651248974422396,0.6599364829583534,,,,,
2017-01-17,6.591597557067871,6.914458751678468,0.9533063676846402,0.6611922978199335,,,,,
2017-01-18,6.678166389465332,6.9655513763427725,0.9587419614973351,0.6624383245586642,,,,,
2017-01-19,6.752373218536378,7.09328031539917,0.9519394297554125,0.6636546425855622,,,,,
2017-01-20,6.665804386138916,7.042189121246338,0.9465528788524201,0.6648595145020421,,,,,
2017-01-23,6.5297698974609375,7.06773567199707,0.9238842821092481,0.6659904458545697,,,,,
2017-01-24,6.591597557067871,6.9825806617736825,0.9440059308091837,0.6671774349593642,,,,,
2017-01-25,6.603968620300293,6.940003871917725,0.9515799619396214,0.6683769363299983,,,,,
2017-01-26,6.665804386138916,7.042189121246338,0.9465528788524201,0.6695472919286175,,,,,
2017-01-27,6.566864490509032,7.042189121246338,0.9325032851924911,0.6707003863945042,,,,,
2017-02-01,6.492666721343994,7.008127212524414,0.9264481828669967,0.6718333480804557,,,,,
2017-02-02,6.678166389465332,6.9825806617736825,0.9564037585738359,0.67306329942717,,,,,
2017-02-03,6.801838874816895,7.025158405303955,0.9682114597845289,0.6742950512721702,,,,,
2017-02-06,7.407821655273437,7.246556758880615,1.0222540030746592,0.6756592497091382,,,,,
2017-02-07,7.284148693084718,7.331710815429687,0.9935128207396187,0.6769567922099772,,,,,
2017-02-08,7.5562262535095215,7.3231964111328125,1.0318207827967654,0.6783603475445367,,,,,
2017-02-09,7.71699333190918,7.4594407081604,1.0345270689620234,0.6797518748903199,,,,,
2017-02-10,7.766466617584228,7.433894157409668,1.0447373144051386,0.6811615898469139,,,,,
2017-02-13,8.125103950500487,7.442409992218018,1.0917302270361766,0.682697943390906,,,,,
2017-02-14,7.976699829101562,7.42537784576416,1.074248340594803,0.6841805545133456,,,,,
2017-02-15,7.976699829101562,7.40834903717041,1.0767176045674316,0.6856446189874235,,,,,
2017-02-16,7.902501583099365,7.212494850158691,1.0956682461860603,0.6871617189753358,,,,,
2017-02-17,7.877768516540527,7.169919013977051,1.098724895104616,0.6886770996821994,,,,,
2017-02-20,8.162208557128906,7.357256889343263,1.1094092105104538,0.6902137010830748,,,,,
2017-02-21,8.261148452758789,7.536079406738281,1.0962130315893697,0.6916849066397853,,,,,
2017-02-22,8.421915054321289,7.680840492248535,1.096483524533629,0.69316748477631,,,,,
2017-02-23,8.18694019317627,7.578656196594237,1.080262777569378,0.6946243419232198,,,,,
2017-02-24,8.038535118103027,7.78302526473999,1.0328291178136852,0.695959270303783,,,,,
2017-02-27,8.075639724731445,7.740447521209718,1.0433039824381294,0.6973022617801987,,,,,
2017-02-28,8.050907135009767,7.842631816864014,1.0265568144736694,0.6986036227583836,,,,,
2017-03-01,8.00144100189209,7.825600624084473,1.0224698890544506,0.6999148925426718,,,,,
2017-03-02,8.026174545288086,7.765993118286133,1.0335026599997004,0.7012436975006265,,,,,
2017-03-03,7.939604759216309,7.791538715362549,1.0190034406890411,0.7025447376915648,,,,,
2017-03-06,7.877768516540527,7.731930732727051,1.0188617550848182,0.7038308952810379,,,,,
2017-03-07,7.927234649658202,7.791538715362549,1.0174158069738013,0.7051172369142025,,,,,
2017-03-08,8.224044799804688,7.774508476257324,1.057821832070826,0.7065173879064216,,,,,
2017-03-09,7.9890708923339835,7.663809299468994,1.0424412430105126,0.7079133592326098,,,,,
2017-03-10,8.248776435852049,7.604202747344972,1.0847654527270636,0.7093605681692043,,,,,
2017-03-13,8.533215522766112,7.714901924133301,1.1060692160029941,0.7108948619009262,,,,,
2017-03-14,8.508484840393066,7.80856990814209,1.0896342019709866,0.7124101069902802,,,,,
2017-03-15,8.570319175720215,7.740447521209718,1.107212361072994,0.7139677218614403,,,,,
2017-03-16,8.496121406555176,7.868176937103271,1.079808127660521,0.7154973612573573,,,,,
2017-03-17,7.6427955627441415,7.604202747344972,1.0050751954782695,0.7168141727889041,,,,,
2017-03-20,7.543854713439941,7.936299800872803,0.950550622169074,0.7179949967250211,,,,,
2017-03-21,7.704630374908447,7.868176937103271,0.9792141733082284,0.7192362493334886,,,,,
2017-03-22,7.741734027862549,7.723416328430176,1.002371709442225,0.7205137770142304,,,,,
2017-03-23,7.741734027862549,7.706386089324951,1.0045868372188829,0.7217965503214456,,,,,
2017-03-24,7.853036403656006,7.68935489654541,1.0212867671362305,0.7231236665149026,,,,,
2017-03-27,7.828303337097168,7.519047737121582,1.0411296231634213,0.7244764235726388,,,,,
2017-03-28,7.927234649658202,7.519047737121582,1.0542870489465572,0.72585217911219,,,,,
2017-03-29,7.939604759216309,7.3231964111328125,1.084172035471618,0.7272659581738544,,,,,
2017-03-30,7.8035712242126465,7.433894157409668,1.049728588943455,0.7286065102608188,,,,,
2017-03-31,7.692259788513184,7.433894157409668,1.0347550860467918,0.7299231388248318,,,,,
2017-04-03,8.01380443572998,7.4594407081604,1.0743170633373522,0.7313246155962669,,,,,
2017-04-05,7.741734027862549,7.442409992218018,1.0402186974323522,0.732636545781711,,,,,
2017-04-06,7.605692386627197,7.331710815429687,1.0373693914141993,0.733944802066667,,,,,
2017-04-07,7.580958366394043,7.186948776245117,1.0548229300661274,0.7352959195889122,,,,,
2017-04-10,7.234682559967041,7.076250553131104,1.0223892590640158,0.736522491250825,,,,,
2017-04-11,7.222321033477782,6.999612331390381,1.0318172909503351,0.7377908962389785,,,,,
2017-04-12,7.284148693084718,6.999612331390381,1.0406503029343936,0.7390970760290501,,,,,
2017-04-13,7.222321033477782,7.0336737632751465,1.0268205885788473,0.7403933909522298,,,,,
2017-04-18,7.111011028289795,6.931489944458008,1.0258993499623152,0.7416768393387458,,,,,
2017-04-19,7.259416103363037,6.9825806617736825,1.039646579824691,0.7429998764930384,,,,,
2017-04-20,7.444924831390381,7.09328031539917,1.0495743154585062,0.7443392817949287,,,,,
2017-04-21,7.432553768157959,6.9740657806396475,1.065741850154482,0.7457083649082014,,,,,
2017-04-24,7.234682559967041,6.940003871917725,1.0424608823694919,0.7470039504428979,,,,,
2017-04-25,7.345984935760497,7.06773567199707,1.0393689403051494,0.7483120236601213,,,,,
2017-04-26,7.308889865875244,6.9740657806396475,1.0480098834406015,0.749636525554777,,,,,
2017-04-27,7.457294464111327,6.940003871917725,1.0745375077219748,0.7510060743912708,,,,,
2017-04-28,7.4820289611816415,6.9655513763427725,1.0741474087167013,0.7523835131578287,,,,,
2017-05-02,8.050907135009767,7.042189121246338,1.1432392678464314,0.7538912230340521,,,,,
2017-05-04,8.01380443572998,7.0336737632751465,1.1393483271249203,0.7554155503979523,,,,,
2017-05-05,7.914871692657472,7.076250553131104,1.1185120754599756,0.7569062079437928,,,,,
2017-05-08,7.939604759216309,7.016643524169923,1.1315388521402152,0.7584386849211645,,,,,
2017-05-09,8.01380443572998,7.118826866149902,1.1257198112003126,0.7599357859008937,,,,,
2017-05-10,7.927234649658202,7.178435325622559,1.1043123313186225,0.7613740718858251,,,,,
2017-05-11,7.914871692657472,7.272103309631348,1.0883882359282253,0.7627529421593151,,,,,
2017-05-12,7.8653974533081055,7.221011161804199,1.0892376811314752,0.7641142321145544,,,,,
2017-05-15,7.927234649658202,7.2550721168518075,1.0926472572540142,0.7654277487253437,,,,,
2017-05-16,8.026174545288086,7.374286651611327,1.0884001293242809,0.7667752233653531,,,,,
2017-05-17,8.01380443572998,7.331710815429687,1.0930333502604628,0.7682005475785184,,,,,
2017-05-18,7.8653974533081055,7.221011161804199,1.0892376811314752,0.7697197870375894,,,,,
2017-05-19,8.100371360778809,7.2550721168518075,1.1165114874549038,0.7713569878905943,,,,,
2017-05-22,8.088009834289549,7.34874153137207,1.1005979458879473,0.7729788863991383,,,,,
2017-05-23,7.927234649658202,7.365771293640138,1.0762260099635257,0.774548411126613,,,,,
2017-05-24,7.692259788513184,7.484985828399657,1.0276919642689348,0.7760122287454082,,,,,
2017-05-25,7.828303337097168,7.544593811035156,1.037604347320467,0.7774905287797487,,,,,
2017-05-26,7.766466617584228,7.5020179748535165,1.0352503344589594,0.7790259791583716,,,,,
2017-05-29,7.840665817260742,7.484985828399657,1.0475191265575357,0.7805185549126396,,,,,
2017-05-31,8.088009834289549,7.476470947265625,1.081795126515884,0.7820793957195582,,,,,
2017-06-01,7.791199684143066,7.450925827026367,1.0456686678966043,0.7835372923479232,,,,,
2017-06-02,8.088469505310059,7.561624050140381,1.0696735848907877,0.7850451407511321,,,,,
2017-06-05,8.470008850097656,7.706386089324951,1.0990896059348092,0.7866454483024466,,,,,
2017-06-06,8.495444297790527,7.680840492248535,1.106056597108622,0.7882602158625138,,,,,
2017-06-07,8.380976676940918,7.834115505218506,1.0698050943157698,0.7897638451068393,,,,,
2017-06-08,8.78795051574707,7.9618468284606925,1.1037577970394203,0.7913393478807424,,,,,
2017-06-09,8.851539611816406,8.021452903747559,1.1034833362520944,0.7928796615684038,,,,,
2017-06-12,8.711638450622559,8.081060409545897,1.0780315959934887,0.794353872651545,,,,,
2017-06-13,8.965970993041992,8.39612865447998,1.0678696530284773,0.7957622958170709,,,,,
2017-06-14,8.876974105834961,8.39612865447998,1.0572699003484674,0.7971196094701268,,,,,
2017-06-15,8.762516975402832,8.430190086364746,1.0394210433731028,0.798492815446016,,,,,
2017-06-16,8.749794960021973,8.430190086364746,1.0379119415319193,0.7998390541652961,,,,,
2017-06-19,8.82609748840332,8.506827354431152,1.037531046613502,0.8011927731729421,,,,,
2017-06-20,8.864252090454102,8.549404144287111,1.0368268876816846,0.8025169179724289,,,,,
2017-06-21,8.889686584472656,8.532375335693361,1.0418771133150413,0.8038573102627988,,,,,
2017-06-22,8.813384056091309,8.285429000854492,1.0637209075332572,0.8052798027580514,,,,,
2017-06-23,8.864252090454102,8.055515289306639,1.1003954150792845,0.8068020411016561,,,,,
2017-06-26,8.82609748840332,8.157699584960938,1.081934606255249,0.8082672572529696,,,,,
2017-06-27,8.864252090454102,8.204103469848633,1.0804656624616715,0.8097852911286905,,,,,
2017-06-28,8.648048400878906,8.107790946960451,1.066634359155621,0.8112580440743816,,,,,
2017-06-29,8.838817596435547,8.186593055725098,1.0796698377787732,0.81277476507273,,,,,
2017-06-30,8.711638450622559,8.081523895263674,1.0779697695045083,0.8142821727725821,,,,,
2017-07-03,8.902408599853516,8.204103469848633,1.085116567894501,0.8158228479182205,,,,,
2017-07-04,8.78795051574707,8.055256843566895,1.0909584494211777,0.8173349035567746,,,,,
2017-07-05,9.690895080566406,8.13405704498291,1.1913974818437933,0.819101058788213,,,,,
2017-07-06,9.957967758178713,8.379218101501465,1.1884125269867785,0.8208643073432208,,,,,
2017-07-07,10.008888244628906,8.458019256591799,1.1833607776227786,0.8226272489597971,,,,,
2017-07-10,9.84348201751709,8.274149894714355,1.1896668712522656,0.8244019088288516,,,,,
2017-07-11,10.136015892028807,8.317928314208983,1.2185745667841477,0.8262495159839293,,,,,
2017-07-12,10.174206733703613,8.212861061096191,1.238813935608651,0.8281297296821676,,,,,
2017-07-13,10.657430648803713,8.449263572692871,1.2613443239298872,0.8300882265808555,,,,,
2017-07-14,10.555673599243164,8.580599784851074,1.230178992601316,0.8319582731749292,,,,,
2017-07-17,11.08981990814209,8.659400939941406,1.280668256968031,0.8339594494564393,,,,,
2017-07-18,10.6956205368042,8.589356422424316,1.2452179198060798,0.8358485137645177,,,,,
2017-07-19,10.822746276855467,8.65064525604248,1.2510912141837942,0.8377442065046867,,,,,
2017-07-20,10.619327545166016,8.563088417053223,1.2401282140235563,0.8395970375549702,,,,,
2017-07-21,10.746452331542967,8.668156623840332,1.239762131430185,0.8414131513858666,,,,,
2017-07-24,10.975423812866213,8.685667991638184,1.2636246081973672,0.8432598980409409,,,,,
2017-07-25,10.81010627746582,8.475531578063965,1.2754487642337513,0.8451358148964369,,,,,
2017-07-26,10.657430648803713,8.43175220489502,1.2639639294210503,0.8470080344734475,,,,,
2017-07-27,10.682889938354492,8.475531578063965,1.2604389282205644,0.8488581643037824,,,,,
2017-07-28,10.682889938354492,8.32668399810791,1.2829705007157697,0.8507597722843732,,,,,
2017-07-31,10.670159339904783,8.379218101501465,1.2734075197294132,0.8526177615391893,,,,,
2017-08-01,10.059721946716307,8.32668399810791,1.208130625468938,0.8543309057543865,,,,,
2017-08-02,10.008888244628906,8.195347785949707,1.2212890173847624,0.8560590054967945,,,,,
2017-08-03,9.563769340515137,8.081523895263674,1.1834116268740058,0.8576981152472399,,,,,
2017-08-04,9.792649269104004,8.151570320129395,1.201320590331184,0.8593794645494192,,,,,
2017-08-07,9.741815567016602,8.072769165039062,1.2067501705865342,0.8610901716000435,,,,,
2017-08-08,9.957967758178713,8.23037052154541,1.2099051594470516,0.862808860421542,,,,,
2017-08-09,9.703625679016113,8.169081687927246,1.1878477960817442,0.8644276548953039,,,,,
2017-08-10,9.487385749816896,8.239127159118652,1.1515037414268736,0.8659497433092713,,,,,
2017-08-11,9.385719299316406,8.580599784851074,1.0938302140471299,0.867342001009951,,,,,
2017-08-14,9.589139938354492,8.94834041595459,1.071610990710342,0.8686836942600931,,,,,
2017-08-15,9.436553955078123,9.123454093933104,1.0343181275338715,0.8699578225143716,,,,,
2017-08-16,9.627330780029297,9.070918083190918,1.0613402846035456,0.8712743564000575,,,,,
2017-08-17,9.716355323791504,8.878293991088867,1.0943944110821062,0.8726852943334431,,,,,
2017-08-18,9.576410293579102,8.74695873260498,1.0948274236029347,0.8741066786156495,,,,,
2017-08-21,9.5255765914917,8.790737152099611,1.0835924708790294,0.8755035738202579,,,,,
2017-08-22,9.907134056091307,8.930828094482422,1.1093186377881419,0.8769853154164623,,,,,
2017-08-23,9.907134056091307,8.930828094482422,1.1093186377881419,0.8784701370872335,,,,,
2017-08-24,10.212308883666992,9.33359146118164,1.0941456915207755,0.8799400837162054,,,,,
2017-08-25,10.085183143615724,9.753865242004396,1.0339678571920934,0.8812476180398543,,,,,
2017-08-28,9.729086875915527,8.965851783752441,1.0851268915181256,0.8826865783271381,,,,,
2017-08-29,9.907134056091307,8.860782623291016,1.118087924880349,0.8842161148391458,,,,,
2017-08-30,9.7544584274292,8.790737152099611,1.1096291765588064,0.8857519072114013,,,,,
2017-08-31,9.818109512329102,8.895805358886719,1.1036785446885953,0.8872827277542512,,,,,
2017-09-01,9.690895080566406,8.860782623291016,1.0936838756311884,0.8887943795644689,,,,,
2017-09-04,9.538308143615724,8.931528091430664,1.0679368688060484,0.8902467371339596,,,,,
2017-09-05,9.862391471862793,8.89615535736084,1.108612774360159,0.8917932036152212,,,,,
2017-09-06,10.068153381347656,8.807723999023438,1.1431050044783386,0.8934273666358091,,,,,
2017-09-07,10.428189277648926,8.860782623291016,1.1768925749558399,0.8951064583593539,,,,,
2017-09-08,10.261042594909668,8.96565055847168,1.1444838863604792,0.8966896331561299,,,,,
2017-09-11,10.595335960388184,9.0372314453125,1.1724094955965583,0.8983310210749911,,,,,
2017-09-12,10.685343742370604,9.00144100189209,1.187070352416303,0.9000089794527989,,,,,
2017-09-13,10.852492332458496,9.0372314453125,1.2008647115137845,0.9016998384127651,,,,,
2017-09-14,10.83971118927002,9.073023796081543,1.194718699398923,0.9033459035867772,,,,,
2017-09-15,10.865362167358398,8.894067764282227,1.221641486811323,0.9050745241733961,,,,,
2017-09-18,11.14826202392578,9.108814239501953,1.2238982737818285,0.9068061907516913,,,,,
2017-09-19,11.649792671203613,9.0372314453125,1.2890886707616873,0.9087217219632867,,,,,
2017-09-20,11.932601928710938,9.448829650878906,1.2628656002493386,0.9105651882164101,,,,,
2017-09-21,12.254114151000975,9.484621047973633,1.2919982874401754,0.9124715943081607,,,,,
