Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-29,15.752092361450195,22.913862228393555,0.6874481571217225,,,,,,
2016-06-30,15.924560546875,23.732215881347656,0.6710102683412261,,,,,,
2016-07-04,16.154516220092773,24.09592628479004,0.6704252008892438,,,,,,
2016-07-05,15.962885856628418,23.55035972595215,0.6778191943725409,,,,,,
2016-07-06,15.713766098022461,23.14118385314941,0.6790389894371756,,,,,,
2016-07-07,15.790416717529295,23.32303810119629,0.6770308674631617,,,,,,
2016-07-08,15.637112617492676,23.00478935241699,0.679732918999746,,,,,,
2016-07-11,15.847908020019533,23.5048942565918,0.6742386435359132,,,,,,
2016-07-12,16.154516220092773,24.14139175415039,0.6691625894897085,,,,,,
2016-07-13,16.32698631286621,24.68695831298828,0.6613607924422293,,,,,,
2016-07-14,16.633596420288086,24.91427993774414,0.6676330386369647,,,,,,
2016-07-15,16.94020652770996,25.959949493408203,0.6525515980688424,,,,,,
2016-07-18,16.94020652770996,25.959949493408203,0.6525515980688424,,,,,,
2016-07-19,16.80606460571289,25.414384841918945,0.6612815816809645,,,,,,
2016-07-20,16.959367752075195,25.32345771789551,0.6697097979669023,,,,,,
2016-07-21,16.99769401550293,25.45984649658203,0.6676275136923885,,,,,,
2016-07-22,16.978530883789062,25.050670623779297,0.6777675192324882,,,,,,
2016-07-25,16.86355209350586,25.050670623779297,0.6731776704412124,,,,,,
2016-07-26,17.055183410644528,25.32345771789551,0.6734934699929235,,,,,,
2016-07-27,17.34263038635254,25.368919372558594,0.6836172298734946,,,,,,
2016-07-28,17.227651596069336,25.414384841918945,0.6778701000723707,,,,,,
2016-07-29,16.94020652770996,24.91427993774414,0.6799396398386864,,,,,,
2016-08-01,17.036022186279293,25.096134185791016,0.6788305346217341,,,,,,
2016-08-02,17.036022186279293,25.096134185791016,0.6788305346217341,,,,,,
2016-08-03,16.595268249511722,24.732425689697266,0.6709923425111018,,,,,,
2016-08-04,16.614431381225586,24.91427993774414,0.6668637995054147,,,,,,
2016-08-05,16.978530883789062,25.277990341186523,0.671672496690736,,,,,,
2016-08-08,17.380956649780273,25.641704559326172,0.6778393616370807,,,,,,
2016-08-09,17.304306030273438,25.687166213989254,0.6736557036349731,,,,,,
2016-08-10,17.323467254638672,25.77809715270996,0.6720227312362936,,,,,,
2016-08-11,17.438447952270508,25.959949493408203,0.6717442942906537,,,,,,
2016-08-12,17.84087371826172,26.2781982421875,0.678923020286058,,,,,,
2016-08-15,18.473257064819336,26.64191055297852,0.6933908522845805,,,,,,
2016-08-16,18.530746459960934,26.32366371154785,0.7039577265163031,,,,,,
2016-08-17,18.166645050048828,26.050878524780273,0.697352491693063,,,,,,
2016-08-18,18.24329948425293,25.82355690002441,0.7064595924907496,,,,,,
2016-08-19,17.994176864624023,25.5507755279541,0.7042516907143308,,,,,,
2016-08-22,17.783382415771484,25.414384841918945,0.6997368823359932,,,,,,
2016-08-23,17.649240493774414,25.277990341186523,0.6982058405575756,,,,,,
2016-08-24,17.515100479125973,25.232526779174805,0.6941477019884403,,,,,,
2016-08-25,17.68756675720215,25.232526779174805,0.7009827795684834,,,,,,
2016-08-26,18.28162384033203,25.414384841918945,0.7193415836757926,,,,,,
2016-08-29,18.01333999633789,25.14159774780273,0.7164755469016356,,,,,,
2016-08-30,18.051666259765625,25.14159774780273,0.7179999632816997,,,,,,
2016-08-31,17.76422119140625,24.82335090637207,0.7156254310068281,,,,,,
2016-09-01,17.87919807434082,25.14159774780273,0.7111400895714111,,,,,,
2016-09-02,18.22413444519043,25.368919372558594,0.7183646326261482,,,,,,
2016-09-05,18.51158142089844,26.050878524780273,0.7105933645688663,,,,,,
2016-09-06,18.54990768432617,26.23273658752441,0.7071281954299807,,,,,,
2016-09-07,19.30685234069824,27.00562286376953,0.7149197201668737,,,,,,
2016-09-08,19.690114974975586,27.14201545715332,0.7254477843054291,,,,,,
2016-09-09,20.504547119140625,27.505727767944336,0.74546462802693,,,,,,
2016-09-12,19.354759216308594,26.732839584350586,0.7240068588762594,,,,,,
2016-09-13,19.30685234069824,26.32366371154785,0.7334409279901479,0.8498828513889349,,,,,
2016-09-14,19.211034774780273,26.2781982421875,0.7310636215514398,0.8496120640391756,,,,,
2016-09-15,19.738021850585934,26.141807556152344,0.755036613600221,0.849414553558001,,,,,
2016-09-19,20.60036277770996,26.414588928222656,0.7798857984762925,0.8492683779207647,,,,,
2016-09-20,20.2650089263916,26.32366371154785,0.7698399868822821,0.8490619047049598,,,,,
2016-09-21,20.456640243530273,26.778305053710934,0.7639258796439543,0.8488741227830139,,,,,
2016-09-22,20.408729553222656,27.0965518951416,0.7531854839759863,0.8486218997598454,,,,,
2016-09-23,20.07337760925293,27.0965518951416,0.740809298796873,0.848359564579909,,,,,
2016-09-26,19.6422061920166,26.5964469909668,0.7385274506285696,0.8480426221979301,,,,,
2016-09-27,19.929651260375977,26.778305053710934,0.7442461806451834,0.8477294740406107,,,,,
2016-09-28,19.929651260375977,26.414588928222656,0.7544940909181498,0.8474355112847866,,,,,
2016-09-29,19.833839416503906,26.414588928222656,0.7508668588558821,0.8471317195676248,,,,,
2016-09-30,19.163127899169922,26.050878524780273,0.7356039022231613,0.8467517038259371,,,,,
2016-10-03,19.402667999267575,26.778305053710934,0.7245666953285662,0.8463339808384339,,,,,
2016-10-04,19.6422061920166,26.91469573974609,0.7297948444949393,0.845984801652168,,,,,
2016-10-05,19.78592872619629,27.14201545715332,0.7289778740797849,0.8456070775576264,,,,,
2016-10-06,20.552453994750977,27.18747901916504,0.7559529142169861,0.845356588304798,,,,,
2016-10-07,20.60036277770996,27.051088333129886,0.7615354518834785,0.8451699962813781,,,,,
2016-10-11,20.12128257751465,26.960161209106445,0.7463339117838138,0.8448828184655064,,,,,
2016-10-12,19.881746292114254,26.823768615722656,0.7411988440901119,0.8445862859385014,,,,,
2016-10-13,19.546388626098636,26.00541687011719,0.7516275829655852,0.844299270883964,,,,,
2016-10-14,19.833839416503906,26.187271118164066,0.7573847357751882,0.8440195615154599,,,,,
2016-10-17,19.546388626098636,26.32366371154785,0.7425405840268309,0.8437412460644258,,,,,
2016-10-18,19.833839416503906,26.68737602233887,0.7431918147329973,0.8434467918660546,,,,,
2016-10-19,19.30685234069824,26.64191055297852,0.7246797222858992,0.843084569514139,,,,,
2016-10-20,19.25894546508789,26.5964469909668,0.7241172278247913,0.8426893682065553,,,,,
2016-10-21,19.25894546508789,26.5964469909668,0.7241172278247913,0.8423174451151549,,,,,
2016-10-24,19.402667999267575,26.732839584350586,0.7257989910890688,0.8419477041791071,,,,,
2016-10-25,19.30685234069824,26.68737602233887,0.7234451346785571,0.841567767204619,,,,,
2016-10-26,19.163127899169922,26.096345901489254,0.7343222676273742,0.84124250063427,,,,,
2016-10-27,18.97149658203125,25.82355690002441,0.7346585389254924,0.8408872959142051,,,,,
2016-10-28,18.473257064819336,25.45984649658203,0.7255839923190173,0.8404764864028662,,,,,
2016-10-31,18.45409202575684,25.505311965942386,0.7235391611911611,0.8400608082459851,,,,,
2016-11-01,18.779865264892575,25.82355690002441,0.727237744110875,0.8396738458314343,,,,,
2016-11-02,18.43492889404297,25.368919372558594,0.7266737941539567,0.8392778621475053,,,,,
2016-11-03,18.43492889404297,25.277990341186523,0.7292877576587306,0.8388919363357082,,,,,
2016-11-04,18.4157657623291,25.232526779174805,0.7298423151790018,0.8385357924741731,,,,,
2016-11-07,18.68404960632324,25.505311965942386,0.7325552273688054,0.8381773667155898,,,,,
2016-11-08,18.76070213317871,25.687166213989254,0.7303531256383436,0.8378428182956406,,,,,
2016-11-09,18.262460708618164,25.005207061767575,0.7303463100108087,0.8374859997008319,,,,,
2016-11-10,18.54990768432617,25.32345771789551,0.7325187535988568,0.837118165665352,,,,,
2016-11-11,18.4157657623291,24.95974349975586,0.7378187104570699,0.8367957370768212,,,,,
2016-11-14,18.588232040405273,24.82335090637207,0.7488204195523714,0.8364704733932317,,,,,
2016-11-15,18.97149658203125,25.368919372558594,0.7478243871338328,0.8361385432025382,,,,,
2016-11-16,19.25894546508789,25.32345771789551,0.7605180019108541,0.8358305905246942,,,,,
2016-11-17,19.086475372314453,25.232526779174805,0.7564234663992161,0.8355088601151468,,,,,
2016-11-18,19.124801635742188,25.641704559326172,0.7458475153823689,0.8351357815286583,,,,,
2016-11-21,20.07337760925293,26.46005630493164,0.7586294366845939,0.8347923966894344,,,,,
2016-11-22,20.648269653320312,27.0965518951416,0.7620257268609345,0.8344505088971924,,,,,
2016-11-23,20.312917709350586,27.323871612548828,0.7434128661335689,0.8340961190956799,,,,,
2016-11-24,20.93571662902832,27.23294448852539,0.7687643412136206,0.8337802237727382,,,,,
2016-11-25,21.750150680541992,27.505727767944336,0.7907498708647152,0.8335379362288681,,,,,
2016-11-28,21.462703704833984,27.77851104736328,0.772636937532014,0.833227028087163,,,,,
2016-11-29,21.318979263305664,27.36933708190918,0.7789366326083677,0.8328403241774979,,,,,
2016-11-30,21.606426239013672,27.4148006439209,0.788129978388327,0.8324742619232989,,,,,
2016-12-01,21.366886138916016,27.27840614318848,0.783289391130772,0.8320547025791087,,,,,
2016-12-02,20.791996002197266,26.960161209106445,0.7712118574118269,0.8315661376853062,,,,,
2016-12-05,20.648269653320312,26.732839584350586,0.7723934297427879,0.8311091430931347,,,,,
2016-12-06,21.366886138916016,27.00562286376953,0.7912013822714533,0.8306768791957804,,,,,
2016-12-07,21.55851936340332,27.14201545715332,0.794285870090813,0.8302487018384476,,,,,
2016-12-08,21.318979263305664,27.27840614318848,0.7815331713810226,0.8297050813506494,,,,,
2016-12-09,21.271074295043945,27.4148006439209,0.7758974639766605,0.8292038307827893,,,,,
2016-12-12,20.504547119140625,26.732839584350586,0.7670171758014063,0.828661398354299,,,,,
2016-12-13,20.60036277770996,26.5964469909668,0.7745531869240525,0.828116898042484,,,,,
2016-12-14,20.648269653320312,26.369129180908203,0.7830470817470183,0.8276271361698744,,,,,
2016-12-15,19.833839416503906,25.82355690002441,0.7680521894520719,0.8269944085486974,,,,,
2016-12-16,19.6422061920166,25.91448783874512,0.7579623535005487,0.82632672868064,,,,,
2016-12-19,19.30685234069824,25.59623908996582,0.7542847319420011,0.8256740086056343,,,,,
2016-12-20,19.067312240600586,25.277990341186523,0.7543049104474651,0.825057698901904,,,,,
2016-12-21,19.546388626098636,25.277990341186523,0.7732572234688633,0.8245275258730044,,,,,
2016-12-22,19.211034774780273,24.50510215759277,0.7839606075189465,0.8240548614490744,,,,,
2016-12-23,19.211034774780273,24.18685531616211,0.7942758379979683,0.8236190603984035,,,,,
2016-12-28,19.354759216308594,24.3232479095459,0.7957308698363686,0.8231807437263757,,,,,
2016-12-29,19.211034774780273,24.368709564208984,0.7883484648278654,0.8226686553250557,,,,,
2016-12-30,19.354759216308594,24.596031188964844,0.7869057844174561,0.8222207816442063,,,,,
2017-01-03,19.929651260375977,24.82335090637207,0.8028590231651643,0.8218324807055962,,,,,
2017-01-04,19.738021850585934,24.732425689697266,0.7980625151057529,0.8214306106236487,,,,,
2017-01-05,20.217100143432614,25.096134185791016,0.80558623068246,0.8210940305597361,,,,,
2017-01-06,20.217100143432614,25.14159774780273,0.804129488755324,0.8207309196756232,,,,,
2017-01-09,20.12128257751465,25.005207061767575,0.8046837015910842,0.8202961423474042,,,,,
2017-01-10,20.217100143432614,25.18706512451172,0.8026778842032531,0.8199291579764318,,,,,
2017-01-11,20.648269653320312,25.18706512451172,0.8197965722185587,0.8196223166747524,,,,,
2017-01-12,20.456640243530273,25.505311965942386,0.8020541082126862,0.8191672926614477,,,,,
2017-01-13,20.648269653320312,25.505311965942386,0.8095674219116491,0.8186821790610986,,,,,
2017-01-16,20.169191360473636,25.096134185791016,0.8036772202107954,0.8181761485583167,,,,,
2017-01-17,20.2650089263916,25.050670623779297,0.8089607352529351,0.8177264621159122,,,,,
2017-01-18,20.69618034362793,25.368919372558594,0.8158085111821854,0.8173219727475967,,,,,
2017-01-19,20.791996002197266,25.32345771789551,0.8210567543271958,0.8169397549935847,,,,,
2017-01-20,20.504547119140625,24.95974349975586,0.8215047209656297,0.8165676025818541,,,,,
2017-01-23,20.408729553222656,24.95974349975586,0.8176658367271395,0.8162122360880617,,,,,
2017-01-24,20.60036277770996,25.14159774780273,0.8193736525559655,0.8158678638472848,,,,,
2017-01-25,20.456640243530273,25.18706512451172,0.8121883253329957,0.8155029579722343,,,,,
2017-01-26,20.69618034362793,25.414384841918945,0.8143490575263217,0.8151312735819866,,,,,
2017-01-27,20.648269653320312,25.277990341186523,0.8168477546918432,0.814770777088437,,,,,
2017-02-01,20.552453994750977,24.95974349975586,0.8234240866678781,0.814428932355904,,,,,
2017-02-02,20.312917709350586,24.596031188964844,0.8258616015442402,0.8141199694881629,,,,,
2017-02-03,20.504547119140625,24.77788734436035,0.8275341167780241,0.8137778055325859,,,,,
2017-02-06,22.03759765625,26.187271118164066,0.8415385305635851,0.8134829836198241,,,,,
2017-02-07,22.51667594909668,26.2781982421875,0.8568576788095006,0.8132252457874889,,,,,
2017-02-08,22.51667594909668,26.2781982421875,0.8568576788095006,0.8129194358741937,,,,,
2017-02-09,22.66039848327637,26.46005630493164,0.8564002367240962,0.8126465765587003,,,,,
2017-02-10,22.70830535888672,26.732839584350586,0.849453545226081,0.8123748231178836,,,,,
2017-02-13,23.42692565917969,26.823768615722656,0.8733644401274802,0.8121586297218032,,,,,
2017-02-14,23.42692565917969,26.869230270385746,0.8718867426954157,0.811916599042762,,,,,
2017-02-15,23.47483253479004,26.869230270385746,0.873669706893804,0.8117927595427304,,,,,
2017-02-16,23.28320121765137,26.778305053710934,0.8694800201488028,0.8116517292167734,,,,,
2017-02-17,23.28320121765137,26.550983428955078,0.876924249527419,0.811515710109987,,,,,
2017-02-20,23.235292434692386,26.64191055297852,0.8721331147962555,0.8113839548262627,,,,,
2017-02-21,23.42692565917969,26.5964469909668,0.8808291448529345,0.8112645217120185,,,,,
2017-02-22,23.570646286010746,26.823768615722656,0.8787223981717056,0.811160026925246,,,,,
2017-02-23,23.379016876220703,26.732839584350586,0.8745429681142735,0.8110171233897212,,,,,
2017-02-24,23.33110809326172,26.5964469909668,0.8772264995089712,0.8108281066191584,,,,,
2017-02-27,23.04366111755371,26.46005630493164,0.8708848103720331,0.8106292568232341,,,,,
2017-02-28,22.66039848327637,25.8690242767334,0.8759664933963951,0.8104449999025166,,,,,
2017-03-01,22.612491607666016,26.00541687011719,0.8695300567802093,0.810243483041675,,,,,
2017-03-02,22.66039848327637,25.959949493408203,0.8728984040986035,0.8100456983690545,,,,,
2017-03-03,22.420860290527344,25.77809715270996,0.869763976670028,0.8098179856197312,,,,,
2017-03-06,22.420860290527344,25.8690242767334,0.8667068402225231,0.809607061076328,,,,,
2017-03-07,22.70830535888672,25.8690242767334,0.8778183945387754,0.8094161233816597,,,,,
2017-03-08,22.89993667602539,26.096345901489254,0.8775150652305903,0.8092136091069386,,,,,
2017-03-09,22.420860290527344,25.82355690002441,0.8682328455886009,0.8089578049811862,,,,,
2017-03-10,22.468769073486328,25.82355690002441,0.8700880812226564,0.8087152974356449,,,,,
2017-03-13,22.99575424194336,26.23273658752441,0.8766052357983698,0.8085019550973026,,,,,
2017-03-14,22.99575424194336,26.32366371154785,0.8735772684960802,0.8082449645588962,,,,,
2017-03-15,22.89993667602539,26.23273658752441,0.8729526406679199,0.807984043181826,,,,,
2017-03-16,23.76227760314941,26.68737602233887,0.8903939294466049,0.8076913078755225,,,,,
2017-03-17,24.00181770324707,26.823768615722656,0.8947966278376891,0.8075149814942653,,,,,
2017-03-20,24.14554214477539,27.051088333129886,0.8925904143828466,0.8073284995321991,,,,,
2017-03-21,24.14554214477539,27.00562286376953,0.8940931400315452,0.807080415254601,,,,,
2017-03-22,23.28320121765137,26.32366371154785,0.8844969861637205,0.806818116571869,,,,,
2017-03-23,23.28320121765137,25.959949493408203,0.8968893111122378,0.8065933270093563,,,,,
2017-03-24,22.99575424194336,25.91448783874512,0.8873705853280295,0.8064026158474196,,,,,
2017-03-27,22.80412101745605,25.641704559326172,0.8893371719768115,0.8061968573654751,,,,,
2017-03-28,23.04366111755371,25.5507755279541,0.9018771697298403,0.806022011924892,,,,,
2017-03-29,23.04366111755371,25.732629776000977,0.8955035423175023,0.8058268793775618,,,,,
2017-03-30,22.94784736633301,25.59623908996582,0.8965319977546613,0.8056798378060208,,,,,
2017-03-31,22.852031707763672,25.505311965942386,0.895971464229817,0.8055221605652249,,,,,
2017-04-03,22.94784736633301,25.82355690002441,0.8886400682591994,0.8053602999068068,,,,,
2017-04-05,22.94784736633301,26.2781982421875,0.8732656308792175,0.8051985289266234,,,,,
2017-04-06,22.66039848327637,26.141807556152344,0.8668260002527391,0.805040573421274,,,,,
2017-04-07,22.56458282470703,26.096345901489254,0.8646644595333681,0.8048655240339064,,,,,
2017-04-10,22.32504272460937,26.187271118164066,0.8525150491577655,0.8046276050863991,,,,,
2017-04-11,22.085506439208984,26.096345901489254,0.8463064722769719,0.8043744570205075,,,,,
2017-04-12,22.229228973388672,25.8690242767334,0.8592990881910316,0.8041797127529194,,,,,
2017-04-13,22.085506439208984,25.82355690002441,0.8552464915934221,0.8040330864205076,,,,,
2017-04-18,21.606426239013672,25.505311965942386,0.8471343643185014,0.8038059261010144,,,,,
2017-04-19,21.55851936340332,25.368919372558594,0.8498004604296642,0.8035905702087222,,,,,
2017-04-20,21.893875122070312,25.641704559326172,0.8538385219834096,0.8033921466092211,,,,,
2017-04-21,21.750150680541992,25.45984649658203,0.8542922944748287,0.8031637101464004,,,,,
2017-04-24,22.03759765625,25.59623908996582,0.8609701440431196,0.8029116887790614,,,,,
2017-04-25,22.468769073486328,25.959949493408203,0.8655166713321857,0.8026674498943085,,,,,
2017-04-26,22.80412101745605,26.50551986694336,0.8603536596124814,0.8024389226995066,,,,,
2017-04-27,22.756214141845703,26.46005630493164,0.8600213801360803,0.8022292983343445,,,,,
2017-04-28,22.66039848327637,26.141807556152344,0.8668260002527391,0.8020157563084532,,,,,
2017-05-02,22.66039848327637,26.050878524780273,0.8698516044946895,0.8018132916942994,,,,,
2017-05-04,22.51667594909668,25.641704559326172,0.8781271111286989,0.801615939849641,,,,,
2017-05-05,21.94178009033203,25.277990341186523,0.8680191658504331,0.8013853017004349,,,,,
2017-05-08,22.085506439208984,25.505311965942386,0.8659179103043351,0.8011773176960533,,,,,
2017-05-09,22.66039848327637,25.641704559326172,0.8837321415527555,0.8010018067702148,,,,,
2017-05-10,23.13947486877441,25.959949493408203,0.8913528462237582,0.8007538235496405,,,,,
2017-05-11,23.33110809326172,26.00541687011719,0.8971633952183047,0.800460917720816,,,,,
2017-05-12,23.52273941040039,26.46005630493164,0.8889905274319544,0.8001266908532064,,,,,
2017-05-15,23.90600204467773,26.869230270385746,0.8897166686247067,0.799736023974048,,,,,
2017-05-16,23.858095169067386,26.68737602233887,0.8939842998838398,0.7994047892232194,,,,,
2017-05-17,23.52273941040039,26.369129180908203,0.8920559814099338,0.7991046596887589,,,,,
2017-05-18,23.09156990051269,25.959949493408203,0.8895075048730794,0.798878273399699,,,,,
2017-05-19,23.235292434692386,25.959949493408203,0.8950438228160781,0.7986424616643496,,,,,
2017-05-22,23.8101863861084,26.32366371154785,0.9045164323256104,0.7984242006003021,,,,,
2017-05-23,24.00181770324707,26.32366371154785,0.9117962441040371,0.7982805315521544,,,,,
2017-05-24,23.95391082763672,26.23273658752441,0.913130460015695,0.7981060287748798,,,,,
2017-05-25,24.4329891204834,27.18747901916504,0.898685350828595,0.7978598943256722,,,,,
2017-05-26,24.289264678955078,27.14201545715332,0.8948953963016628,0.7976280253113125,,,,,
2017-05-29,24.5288028717041,27.23294448852539,0.9007032964077506,0.7974521258672438,,,,,
2017-05-31,24.5288028717041,28.36954498291016,0.8646174228906482,0.7971336436304546,,,,,
2017-06-01,24.33717155456543,28.27861595153809,0.8606210288464177,0.7968088633748139,,,,,
2017-06-02,24.193449020385746,28.27861595153809,0.855538653725019,0.7964296329517034,,,,,
2017-06-05,23.8101863861084,27.86943817138672,0.8543475559027984,0.7960769743127979,,,,,
2017-06-06,24.00181770324707,28.00583076477051,0.8570293059629488,0.7957321787079304,,,,,
2017-06-07,24.14554214477539,28.55139923095703,0.8456868242939014,0.7953440550647539,,,,,
2017-06-08,24.602872848510746,28.596864700317386,0.8603346243141713,0.7950089565575775,,,,,
2017-06-09,24.65130424499512,28.27861595153809,0.8717295177119275,0.7947047233621375,,,,,
2017-06-12,24.07013511657715,28.00583076477051,0.8594687055973997,0.7943825677358535,,,,,
2017-06-13,24.11856460571289,28.47529220581055,0.8469997228260701,0.7939990931085685,,,,,
2017-06-14,24.02170372009277,28.00848388671875,0.8576581230619035,0.7936481621533441,,,,,
2017-06-15,23.246809005737305,27.49499702453613,0.8454923266582716,0.7932752411098349,,,,,
2017-06-16,23.246809005737305,27.77507972717285,0.8369664186056157,0.7928930776994295,,,,,
2017-06-19,23.53739356994629,28.195207595825195,0.8348012154175953,0.7925204710296069,,,,,
2017-06-20,23.29524040222168,27.86844253540039,0.8359003332400252,0.7921383486267921,,,,,
2017-06-21,23.05308723449707,27.35495185852051,0.842739089936161,0.7917477751585265,,,,,
2017-06-22,23.48896408081055,27.86844253540039,0.842851696895988,0.7913522065632974,,,,,
2017-06-23,23.440532684326172,27.91512107849121,0.8397073621288091,0.790974902333269,,,,,
2017-06-26,23.63425636291504,28.80205726623535,0.8205752854543996,0.7905398994080708,,,,,
2017-06-27,23.34367179870605,30.109119415283203,0.7753023752284481,0.7899510954086786,,,,,
2017-06-28,23.19837951660156,29.7823543548584,0.7789303437932269,0.7893899015647604,,,,,
2017-06-29,23.246809005737305,29.875715255737305,0.778117236917801,0.7888113584678533,,,,,
2017-06-30,23.10151672363281,29.7823543548584,0.7756779886632521,0.7882483194035254,,,,,
2017-07-03,23.34367179870605,30.01576042175293,0.7777138233615597,0.7876780580648327,,,,,
2017-07-04,22.810930252075195,29.5489501953125,0.771970919484436,0.7871013118734195,,,,,
2017-07-05,23.246809005737305,30.3425235748291,0.7661461957311254,0.7864849570440594,,,,,
2017-07-06,23.29524040222168,30.155799865722656,0.7724961866689133,0.7858887491811666,,,,,
2017-07-07,23.10151672363281,29.82903480529785,0.7744641043340033,0.7853042211055791,,,,,
2017-07-10,23.19837951660156,29.595630645751953,0.7838447436473657,0.7846804497899742,,,,,
2017-07-11,23.827980041503906,30.389204025268555,0.7840935886866597,0.7840700967808706,,,,,
2017-07-12,23.924842834472656,30.249164581298828,0.7909257384669689,0.7835803141149024,,,,,
2017-07-13,24.31228828430176,30.996057510375977,0.7843671175330342,0.7831398800072796,,,,,
2017-07-14,24.21542549133301,31.089414596557614,0.7788961550280935,0.782756358461338,,,,,
2017-07-17,24.99032020568848,31.69626617431641,0.7884310432103268,0.7823730966568699,,,,,
2017-07-18,24.79659843444824,31.74294853210449,0.7811687187587257,0.7819879331959286,,,,,
2017-07-19,24.9418888092041,32.16307830810547,0.7754820160643161,0.7815869008163556,,,,,
2017-07-20,24.69973564147949,32.069713592529304,0.7701888440697935,0.7811777581091097,,,,,
2017-07-21,24.40915107727051,31.649587631225586,0.7712312514678189,0.7808034136513473,,,,,
2017-07-24,24.554443359375,31.929672241210934,0.7690164550979359,0.7804295603368996,,,,,
2017-07-25,24.263856887817386,32.069713592529304,0.7565972429971964,0.7800485832934573,,,,,
2017-07-26,24.21542549133301,31.83630752563477,0.7606229293970295,0.7795983842799505,,,,,
2017-07-27,24.21542549133301,31.97635078430176,0.75729171395071,0.7791536526933797,,,,,
2017-07-28,23.924842834472656,31.97635078430176,0.7482042899722674,0.7787011955288684,,,,,
2017-07-31,23.9732723236084,32.20975875854492,0.744285994295084,0.7782489949791189,,,,,
2017-08-01,24.84502601623535,33.84358596801758,0.734113283377065,0.7777870767306019,,,,,
2017-08-02,24.554443359375,34.54379653930664,0.7108206340734733,0.7772733861940408,,,,,
2017-08-03,24.36071968078613,33.983627319335945,0.7168369477417559,0.7767428881714049,,,,,
2017-08-04,24.11856460571289,33.796905517578125,0.7136323351606428,0.7761962849932997,,,,,
2017-08-07,24.166996002197266,34.17034912109375,0.7072504854004755,0.7756508290124698,,,,,
2017-08-08,24.263856887817386,33.936946868896484,0.7149687619676662,0.7751187986580631,,,,,
2017-08-09,23.9732723236084,33.19005584716797,0.7223028618571602,0.774634448349194,,,,,
2017-08-10,23.48896408081055,32.39648056030273,0.7250467851619947,0.7741778602498576,,,,,
2017-08-11,22.810930252075195,31.74294853210449,0.7186140956314898,0.7737499337049769,,,,,
2017-08-14,22.907793045043945,32.30311965942383,0.7091511063502198,0.7733042080118583,,,,,
2017-08-15,22.810930252075195,32.44315719604492,0.7031045133565493,0.7729086840442807,,,,,
2017-08-16,22.907793045043945,32.39648056030273,0.7071074588612624,0.7725524732089374,,,,,
2017-08-17,22.71407127380371,32.39648056030273,0.7011277423028651,0.7721890507695908,,,,,
2017-08-18,22.423484802246094,32.11639404296875,0.6981943481028896,0.7718279122721431,,,,,
2017-08-21,22.520347595214844,32.39648056030273,0.6951479668692877,0.7714464496086916,,,,,
2017-08-22,23.10151672363281,34.217029571533196,0.6751467620921741,0.7709575309934039,,,,,
2017-08-23,23.10151672363281,34.217029571533196,0.6751467620921741,0.7704632102260951,,,,,
2017-08-24,23.246809005737305,34.357070922851555,0.6766237162049632,0.7699892221420503,,,,,
2017-08-25,24.21542549133301,35.010604858398445,0.6916597296525754,0.7695161324737835,,,,,
2017-08-28,24.50601005554199,35.57077407836914,0.6889366534883558,0.769055384445999,,,,,
2017-08-29,24.11856460571289,34.31039047241211,0.7029522040883172,0.7686425147325523,,,,,
2017-08-30,24.40915107727051,34.54379653930664,0.7066146029865555,0.7682537431915464,,,,,
2017-08-31,24.31228828430176,34.40375518798828,0.7066754239894762,0.7678722211389388,,,,,
2017-09-01,24.11856460571289,34.59047698974609,0.6972602491969838,0.7674789686417524,,,,,
2017-09-04,23.827980041503906,34.07699203491211,0.6992395343195779,0.7671280109177953,,,,,
2017-09-05,23.827980041503906,34.123668670654304,0.6982830677287495,0.7667774963421609,,,,,
2017-09-06,23.48896408081055,34.03030776977539,0.69023660437396,0.7664272195389445,,,,,
2017-09-07,23.29524040222168,33.23673248291016,0.7008884045445727,0.7661051125046079,,,,,
2017-09-08,23.34367179870605,33.89026260375977,0.6888017384709292,0.7657140749155812,,,,,
2017-09-11,23.48896408081055,33.610179901123054,0.6988645746589915,0.7653488845277652,,,,,
2017-09-12,23.63425636291504,33.610179901123054,0.7031874400090706,0.7650201587852351,,,,,
2017-09-13,23.34367179870605,33.14337158203125,0.7043239925343586,0.7646769299984124,,,,,
2017-09-14,23.05308723449707,32.11639404296875,0.7177981190433205,0.7643668451665558,,,,,
2017-09-15,23.00465583801269,31.6029052734375,0.7279285128683499,0.7641132798757232,,,,,
2017-09-18,23.34367179870605,32.30311965942383,0.7226445013615264,0.7637996422472775,,,,,
2017-09-19,23.10151672363281,31.97635078430176,0.7224563202807401,0.7635086449858814,,,,,
2017-09-20,23.10151672363281,32.16307830810547,0.7182619929079039,0.7632045843486454,,,,,
2017-09-21,23.10151672363281,32.25643539428711,0.7161831876725065,0.762948782978871,,,,,
2017-09-22,22.907793045043945,31.789628982543945,0.7206058635545222,0.7627017196729909,,,,,
2017-09-25,22.71407127380371,31.36949920654297,0.724081411827769,0.76248497099087,,,,,
2017-09-26,22.71407127380371,31.41618156433105,0.7230054749744812,0.7622290103409737,,,,,
2017-09-27,22.907793045043945,32.023033142089844,0.7153536313502677,0.7619390339819916,,,,,
2017-09-28,22.520347595214844,31.22945976257324,0.7211251096377985,0.7617302410583562,,,,,
