Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-07-11,113.3938980102539,20.45229148864746,5.544312629868195,,,,,,
2016-07-12,113.47942352294922,20.8464469909668,5.44358583369733,,,,,,
2016-07-13,114.07801818847656,21.06542015075684,5.415416230583844,,,,,,
2016-07-14,114.7621612548828,21.284395217895508,5.391845062075947,,,,,,
2016-07-15,114.84767150878906,21.240602493286133,5.4069874686977855,,,,,,
2016-07-18,115.95936584472656,21.4157829284668,5.414668528909503,,,,,,
2016-07-19,115.95936584472656,21.240602493286133,5.459325642075348,,,,,,
2016-07-20,116.64348602294922,21.89752769470215,5.3267879209564715,,,,,,
2016-07-21,117.15660095214844,21.9851188659668,5.3289045952582095,,,,,,
2016-07-22,117.15660095214844,21.941320419311523,5.339541956145617,,,,,,
2016-07-25,116.04489135742188,22.42306900024414,5.175245697016693,,,,,,
2016-07-26,117.84071350097656,22.72963523864746,5.184452467614203,,,,,,
2016-07-27,118.61034393310548,22.773426055908203,5.208278440052014,,,,,,
2016-07-28,118.9524383544922,22.64204406738281,5.253608640654938,,,,,,
2016-07-29,118.43932342529295,22.291683197021484,5.313161970699381,,,,,,
2016-08-01,118.26831817626952,22.64204406738281,5.223394046239931,,,,,,
2016-08-02,118.26831817626952,22.64204406738281,5.223394046239931,,,,,,
2016-08-03,115.5317840576172,22.160295486450195,5.21345864400854,,,,,,
2016-08-04,114.24905395507812,22.2040958404541,5.145404468437098,,,,,,
2016-08-05,114.59114074707031,22.291683197021484,5.140533343053318,,,,,,
2016-08-08,115.70281982421876,22.817222595214844,5.07085467310485,,,,,,
2016-08-09,114.93319702148438,22.86102104187012,5.027474355191022,,,,,,
2016-08-10,115.10421752929688,22.817222595214844,5.044620003551009,,,,,,
2016-08-11,114.7621612548828,22.9486083984375,5.000833133859943,,,,,,
2016-08-12,115.10421752929688,23.1237907409668,4.9777399743276,,,,,,
2016-08-15,115.70281982421876,23.255170822143555,4.975358844238058,,,,,,
2016-08-16,116.4724578857422,23.1237907409668,5.036910219023739,,,,,,
2016-08-17,117.15660095214844,22.817222595214844,5.134568875035568,,,,,,
2016-08-18,117.41311645507812,22.90481376647949,5.126132770697692,,,,,,
2016-08-19,117.06830596923828,22.817222595214844,5.130699211120878,,,,,,
2016-08-22,116.98210906982422,23.03619956970215,5.0781861268332795,,,,,,
2016-08-23,116.4648666381836,22.86102104187012,5.094473533132111,,,,,,
2016-08-24,116.55106353759766,22.86102104187012,5.098244007742855,,,,,,
2016-08-25,116.63727569580078,22.64204406738281,5.151358037670442,,,,,,
2016-08-26,116.55106353759766,22.773426055908203,5.1178537323048205,,,,,,
2016-08-29,116.8096923828125,22.72963523864746,5.1390922536319295,,,,,,
2016-08-30,117.75796508789062,22.86102104187012,5.151036993151622,,,,,,
2016-08-31,117.32695770263672,23.78071594238281,4.933701659231065,,,,,,
2016-09-01,116.8096923828125,24.17487335205078,4.831863674392462,,,,,,
2016-09-02,118.10279083251952,24.17487335205078,4.885353032159762,,,,,,
2016-09-05,118.44760131835938,24.65661811828613,4.803886759738347,,,,,,
2016-09-06,118.62004089355469,24.83180046081543,4.7769408054295965,,,,,,
2016-09-07,119.39586639404295,24.83180046081543,4.8081840292833204,,,,,,
2016-09-08,119.65450286865234,25.2259521484375,4.74330967428176,,,,,,
2016-09-09,121.0338134765625,25.707698822021484,4.708076530478242,,,,,,
2016-09-12,119.65450286865234,25.13836479187012,4.759836364032287,,,,,,
2016-09-13,118.96485900878906,25.05077362060547,4.748949505932013,5.404243092680655,,,,,
2016-09-14,119.05107879638672,25.18215751647949,4.727596462633448,5.403997907085529,,,,,
2016-09-15,119.65450286865234,25.44492530822754,4.702489844997204,5.403702703464102,,,,,
2016-09-19,120.43036651611328,24.68171501159668,4.879335429467895,5.403761298641625,,,,,
2016-09-20,120.17173767089844,24.28002166748047,4.949408172557394,5.404104150936419,,,,,
2016-09-21,120.34416198730469,24.101490020751953,4.993224978359658,5.404546570989263,,,,,
2016-09-22,120.68897247314452,24.32465362548828,4.961590587529769,5.4051451236677295,,,,,
2016-09-23,119.9993133544922,23.922964096069336,5.016072125201605,5.405732918463643,,,,,
2016-09-26,120.25792694091795,23.38737487792969,5.142001937737934,5.406536089270835,,,,,
2016-09-27,119.82691955566406,23.61053466796875,5.075146380239637,5.4071489289467545,,,,,
2016-09-28,120.60277557373048,23.38737487792969,5.156747014285108,5.408050270528585,,,,,
2016-09-29,120.68897247314452,23.56590461730957,5.121338409580779,5.408820279299602,,,,,
2016-09-30,119.39586639404295,23.38737487792969,5.105141856118063,5.409389672088294,,,,,
2016-10-03,120.25792694091795,23.4320068359375,5.1322077440025,5.410019119855002,,,,,
2016-10-04,120.60277557373048,23.4320068359375,5.146924734963925,5.410740779561752,,,,,
2016-10-05,120.34416198730469,23.47663879394531,5.126124018159779,5.41143024028809,,,,,
2016-10-06,121.80968475341795,23.789066314697266,5.120406288420071,5.412127223027053,,,,,
2016-10-07,121.89586639404295,23.69979858398437,5.143329212781437,5.412891275016304,,,,,
2016-10-11,120.34416198730469,23.16421318054199,5.195262237026646,5.413602495511138,,,,,
2016-10-12,121.29241943359376,23.38737487792969,5.1862348838499,5.414339690829683,,,,,
2016-10-13,120.17173767089844,23.11957931518555,5.197834096919163,5.414939544875154,,,,,
2016-10-14,121.55101013183594,23.34274101257324,5.2072295222897855,5.4158079360519205,,,,,
2016-10-17,121.98208618164062,23.11957931518555,5.276137792936378,5.416873831210387,,,,,
2016-10-18,122.85089111328124,23.47663879394531,5.232899487509465,5.417731112424551,,,,,
2016-10-19,122.32962799072266,23.52127265930176,5.200808211470053,5.417952778048283,,,,,
2016-10-20,122.50333404541016,24.05685997009277,5.092241223405922,5.4176378310174576,,,,,
2016-10-21,122.50333404541016,24.05685997009277,5.092241223405922,5.417539284928188,,,,,
2016-10-24,124.2410125732422,25.12803840637207,4.9443179990419255,5.41726394668993,,,,,
2016-10-25,123.98033905029295,24.90487670898437,4.978155101870766,5.417146355081365,,,,,
2016-10-26,122.59025573730469,24.503183364868164,5.0030338471478135,5.41715984730248,,,,,
2016-10-27,121.54766845703124,24.72634506225586,4.915715126962726,5.416928847603834,,,,,
2016-10-28,120.76573944091795,24.547815322875977,4.919612513475975,5.416608122390575,,,,,
2016-10-31,121.72145080566406,24.72634506225586,4.922743353261246,5.416174059295804,,,,,
2016-11-01,122.9377899169922,24.637081146240234,4.9899494663049095,5.415769485599747,,,,,
2016-11-02,121.89521026611328,24.19075584411621,5.038916975211471,5.415458916956675,,,,,
2016-11-03,122.06896209716795,24.45854949951172,4.990850422246212,5.41513671603286,,,,,
2016-11-04,122.6771240234375,24.32465362548828,5.043324600309696,5.415093592571882,,,,,
2016-11-07,121.54766845703124,24.101490020751953,5.043159918842188,5.415107846269085,,,,,
2016-11-08,121.6345443725586,24.05685997009277,5.056127213766608,5.415300633354341,,,,,
2016-11-09,120.41822052001952,23.655168533325195,5.090567008659244,5.415459700891712,,,,,
2016-11-10,122.9377899169922,24.637081146240234,4.9899494663049095,5.4154202082792064,,,,,
2016-11-11,124.06725311279295,25.21730232238769,4.919925673518502,5.415078149078755,,,,,
2016-11-14,124.67543029785156,25.038774490356445,4.9792944277632145,5.414838268054935,,,,,
2016-11-15,127.28187561035156,25.261932373046875,5.038485327676456,5.414555799981945,,,,,
2016-11-16,124.50164794921876,25.17266845703125,4.9459058407628955,5.413966298347674,,,,,
2016-11-17,124.5885238647461,24.94951057434082,4.993625966870806,5.413549358545787,,,,,
2016-11-18,125.97866821289062,25.038774490356445,5.031343217752556,5.413421787484179,,,,,
2016-11-21,125.97866821289062,24.99413871765137,5.040328440040301,5.4133395663741135,,,,,
2016-11-22,127.10810089111328,25.529727935791016,4.978827083892108,5.413086805154429,,,,,
2016-11-23,126.76058197021484,25.529727935791016,4.965214760181786,5.412837269425672,,,,,
2016-11-24,127.71627807617188,25.574359893798828,4.993918854920785,5.4126799820872895,,,,,
2016-11-25,128.41133117675778,25.79752349853516,4.977661176819909,5.412556478605538,,,,,
2016-11-28,127.5425262451172,25.752893447875977,4.95255131246763,5.412372381034795,,,,,
2016-11-29,127.19497680664062,25.88678932189941,4.9135091735396355,5.411865637695444,,,,,
2016-11-30,127.71627807617188,25.97605323791504,4.916692959720119,5.411441483225293,,,,,
2016-12-01,127.021240234375,25.931419372558594,4.898352782369972,5.4110706753280855,,,,,
2016-12-02,126.67372131347656,25.574359893798828,4.95315315180936,5.410742057558309,,,,,
2016-12-05,126.9343490600586,25.574359893798828,4.963344130104196,5.410439360803356,,,,,
2016-12-06,127.89004516601562,25.84215545654297,4.9488923391502615,5.410318946836769,,,,,
2016-12-07,128.06379699707028,26.333112716674805,4.863222907787008,5.410171743333891,,,,,
2016-12-08,129.10638427734378,26.10995101928711,4.944719512571067,5.41021445901976,,,,,
2016-12-09,128.58512878417972,26.19921684265137,4.907976049682821,5.409949061756482,,,,,
2016-12-12,128.06379699707028,25.66362571716309,4.990089802916075,5.409986564714486,,,,,
2016-12-13,127.62940979003906,25.618993759155273,4.981827584248077,5.410080022188781,,,,,
2016-12-14,127.71627807617188,25.44046211242676,5.020202758572809,5.410310550892835,,,,,
2016-12-15,127.19497680664062,25.12803840637207,5.061874498503871,5.41059883177852,,,,,
2016-12-16,127.71627807617188,24.72634506225586,5.165190316426003,5.4112550352357,,,,,
2016-12-19,126.49993896484376,24.41391944885254,5.181467860163243,5.412332275527504,,,,,
2016-12-20,126.9343490600586,24.59244728088379,5.161517583438199,5.41328669931629,,,,,
2016-12-21,126.2393035888672,24.90487670898437,5.068858804802944,5.41393511409874,,,,,
2016-12-22,126.32617950439452,24.86024475097656,5.08145357255311,5.414651712729162,,,,,
2016-12-23,125.02294158935548,24.815608978271484,5.038076708043934,5.415222330551291,,,,,
2016-12-28,124.32789611816406,24.637081146240234,5.046372797986146,5.4156835802066094,,,,,
2016-12-29,124.41476440429688,24.36928558349609,5.105392358672829,5.416216070122569,,,,,
2016-12-30,125.37046813964844,24.770980834960934,5.0611830421629795,5.416749873594201,,,,,
2017-01-03,127.5425262451172,25.261932373046875,5.04880324916071,5.417368904458006,,,,,
2017-01-04,126.41305541992188,25.306568145751953,4.995266631644876,5.417879639191287,,,,,
2017-01-05,128.9326171875,25.7082576751709,5.015221911052473,5.418464164582474,,,,,
2017-01-06,128.75886535644528,25.306568145751953,5.087962327205524,5.419206947645416,,,,,
2017-01-09,129.2801513671875,25.574359893798828,5.055068901197987,5.419911799265434,,,,,
2017-01-10,129.19328308105472,25.88678932189941,4.9907032299197205,5.41999185749887,,,,,
2017-01-11,129.88835144042972,26.02068328857422,4.991734844160076,5.419822793352602,,,,,
2017-01-12,129.62767028808594,25.618993759155273,5.05982676395172,5.419744829779723,,,,,
2017-01-13,130.32275390625,26.154582977294922,4.982788447416064,5.4194198766013635,,,,,
2017-01-16,130.23583984375,26.19921684265137,4.970982171945338,5.419014349941878,,,,,
2017-01-17,129.88835144042972,26.333112716674805,4.932510365862713,5.418651489690705,,,,,
2017-01-18,132.66853332519528,27.136493682861328,4.888934247573228,5.418438380152515,,,,,
2017-01-19,132.84228515625,27.136493682861328,4.895337131935714,5.418144859036808,,,,,
2017-01-20,132.49478149414062,27.136493682861328,4.8825313632107425,5.41741137855611,,,,,
2017-01-23,133.97178649902344,27.136493682861328,4.93696009752492,5.41693285938308,,,,,
2017-01-24,134.66680908203122,27.18112945556641,4.954422858041054,5.416585133945023,,,,,
2017-01-25,135.36187744140622,27.315025329589844,4.955583083233362,5.416262047376283,,,,,
2017-01-26,136.83888244628906,27.85061264038086,4.91331678097038,5.415855574661885,,,,,
2017-01-27,138.05522155761722,27.85061264038086,4.9569904741502775,5.415518850228601,,,,,
2017-02-01,138.92401123046878,27.58281898498535,5.036613962702353,5.415382799489522,,,,,
2017-02-02,138.14210510253906,27.538188934326172,5.016383082852113,5.415973454049086,,,,,
2017-02-03,138.40275573730472,27.18112945556641,5.091869194161146,5.416779174636752,,,,,
2017-02-06,139.8797607421875,27.672082901000977,5.05490538036541,5.417335130159388,,,,,
2017-02-07,139.8797607421875,27.315025329589844,5.120982281889317,5.4179805493956135,,,,,
2017-02-08,139.01091003417972,28.25230407714844,4.920338874117426,5.418142673780807,,,,,
2017-02-09,138.57652282714844,27.672082901000977,5.007809615304952,5.4186384422525355,,,,,
2017-02-10,140.05349731445312,27.672082901000977,5.06118378639965,5.4191878870203425,,,,,
2017-02-13,140.40104675292972,27.80598068237305,5.049311094498949,5.419820756215456,,,,,
2017-02-14,141.7911376953125,27.939876556396484,5.0748662904472,5.4204805071936555,,,,,
2017-02-15,142.5730743408203,28.07377624511719,5.0785143080143245,5.421276815992259,,,,,
2017-02-16,142.74685668945312,28.207672119140625,5.060568489541917,5.422094840630619,,,,,
2017-02-17,142.05177307128906,28.029142379760746,5.068002836000493,5.42299306361337,,,,,
2017-02-20,141.70425415039062,28.16304016113281,5.03156808851743,5.423599649663937,,,,,
2017-02-21,141.87802124023438,28.029142379760746,5.0618038653470006,5.4242454330652174,,,,,
2017-02-22,142.39932250976562,28.207672119140625,5.048247934402889,5.424972499068176,,,,,
2017-02-23,140.66165161132812,28.11840629577637,5.002475962958709,5.425530529579305,,,,,
2017-02-24,139.01091003417972,27.716716766357425,5.015417634274463,5.4261446807631435,,,,,
2017-02-27,138.4896240234375,27.672082901000977,5.004669309458738,5.426912499095708,,,,,
2017-02-28,138.31585693359378,27.40428924560547,5.04723387255059,5.4278264257624524,,,,,
2017-03-01,139.8797607421875,27.761348724365234,5.03865147659125,5.428729954308259,,,,,
2017-03-02,139.8797607421875,27.761348724365234,5.03865147659125,5.429639021856347,,,,,
2017-03-03,139.5322265625,27.85061264038086,5.0100235985542,5.430645469083601,,,,,
2017-03-06,139.26693725585938,27.58281898498535,5.049046557992098,5.431736838013599,,,,,
2017-03-07,138.47114562988278,27.761348724365234,4.987911322491013,5.432517330915595,,,,,
2017-03-08,139.97433471679688,27.80598068237305,5.033965042115214,5.433550197348089,,,,,
2017-03-09,138.64797973632812,27.58281898498535,5.026606592016605,5.434433564577133,,,,,
2017-03-10,140.32801818847656,27.538188934326172,5.095760600783685,5.435654231296983,,,,,
2017-03-13,141.3890838623047,28.207672119140625,5.012433612568957,5.43684503628805,,,,,
2017-03-14,140.41645812988278,28.25230407714844,4.970088731398621,5.437659588250397,,,,,
2017-03-15,139.17851257324222,28.296937942504886,4.918500823517795,5.437993887510129,,,,,
2017-03-16,141.47752380371094,28.430837631225586,4.9761996336093235,5.438451875756837,,,,,
2017-03-17,141.47752380371094,28.653995513916016,4.93744489263291,5.438413594679187,,,,,
2017-03-20,140.85855102539062,28.69862937927246,4.908197850282198,5.438542458694458,,,,,
2017-03-21,141.47752380371094,28.69862937927246,4.929765876062808,5.438898522363793,,,,,
2017-03-22,140.062744140625,28.38620376586914,4.934183707545738,5.43915017440143,,,,,
2017-03-23,139.79747009277344,28.38620376586914,4.9248385323317665,5.439433685885496,,,,,
2017-03-24,139.17851257324222,28.92179107666016,4.812236980909494,5.439675265545199,,,,,
2017-03-27,139.09011840820312,28.653995513916016,4.854126480917924,5.439949684935377,,,,,
2017-03-28,140.062744140625,28.609363555908203,4.895695909729534,5.440380870836357,,,,,
2017-03-29,139.70907592773438,28.743263244628906,4.8605850608782575,5.44082551635069,,,,,
2017-03-30,140.50486755371094,28.653995513916016,4.903500019237239,5.4412931089356915,,,,,
2017-03-31,139.35539245605472,28.34156990051269,4.916996233632556,5.441762256646647,,,,,
2017-04-03,140.41645812988278,28.92179107666016,4.855040192970574,5.442005269826277,,,,,
2017-04-05,140.85855102539062,28.653995513916016,4.915843270687387,5.442317963184065,,,,,
2017-04-06,139.70907592773438,28.743263244628906,4.8605850608782575,5.442254647103058,,,,,
2017-04-07,139.26693725585938,28.34156990051269,4.913875192684371,5.442455775198187,,,,,
2017-04-10,139.44378662109378,28.25230407714844,4.935660689489794,5.442722227212848,,,,,
2017-04-11,138.47114562988278,28.34156990051269,4.885796591930424,5.442572613044911,,,,,
2017-04-12,139.88589477539062,28.25230407714844,4.9513092593582755,5.4425317932695165,,,,,
2017-04-13,138.02900695800778,28.16304016113281,4.901069137716836,5.442184655836281,,,,,
2017-04-18,137.23320007324222,27.895246505737305,4.919590871692674,5.4419556551323085,,,,,
2017-04-19,135.64155578613278,27.672082901000977,4.901747232812252,5.441835072779408,,,,,
2017-04-20,136.61422729492188,27.58281898498535,4.95287401078503,5.441719362799984,,,,,
2017-04-21,135.90684509277344,27.538188934326172,4.935213619780437,5.441634723062663,,,,,
2017-04-24,138.38270568847656,27.80598068237305,4.976724513665546,5.4418110154217425,,,,,
2017-04-25,138.82484436035156,28.029142379760746,4.952875206791702,5.442008136200777,,,,,
2017-04-26,140.15118408203122,28.25230407714844,4.960699265423486,5.441518247348835,,,,,
2017-04-27,138.91326904296878,28.34156990051269,4.901396412781491,5.440582094904139,,,,,
2017-04-28,139.44378662109378,28.56473159790039,4.88167676784134,5.440034671048086,,,,,
2017-05-02,139.79747009277344,28.743263244628906,4.863660361142071,5.439305787992172,,,,,
2017-05-04,143.51126098632812,29.10031890869141,4.931604407382131,5.438676755274796,,,,,
2017-05-05,142.8922882080078,28.92179107666016,4.940644506740859,5.4383396937989605,,,,,
2017-05-08,143.7765350341797,29.10031890869141,4.940720254142571,5.437983144737306,,,,,
2017-05-09,143.86497497558594,29.23421669006348,4.921116118855502,5.437645455745206,,,,,
2017-05-10,143.86497497558594,29.278850555419922,4.913614170176313,5.437146888703854,,,,,
2017-05-11,143.953369140625,29.189586639404297,4.931668643306379,5.436528854504924,,,,,
2017-05-12,144.0418243408203,29.278850555419922,4.919654344632603,5.435890395358157,,,,,
2017-05-15,145.2797393798828,29.903705596923828,4.858252062073124,5.435209544567388,,,,,
2017-05-16,146.16395568847656,29.859073638916016,4.895126937159153,5.434630188603583,,,,,
2017-05-17,144.8279266357422,29.76980781555176,4.8649264897196955,5.433880074767992,,,,,
2017-05-18,145.6295623779297,29.99296760559082,4.8554569288696765,5.432403793834593,,,,,
2017-05-19,144.20443725585938,30.61781883239746,4.709820710784046,5.430360538495391,,,,,
2017-05-22,143.4918670654297,30.7517204284668,4.666141115558516,5.428045629076509,,,,,
2017-05-23,143.75906372070312,30.707088470458984,4.681624695841909,5.425324867674279,,,,,
2017-05-24,145.27328491210938,30.84098243713379,4.710397446262752,5.422558007370797,,,,,
2017-05-25,145.27328491210938,31.24267578125,4.649834922247401,5.41995787684664,,,,,
2017-05-26,146.0749053955078,30.97488212585449,4.7159148112973845,5.417356393252031,,,,,
2017-05-29,145.80770874023438,31.24267578125,4.6669404938657495,5.4144376872483475,,,,,
2017-05-31,146.52024841308594,31.37657356262207,4.66973387392532,5.411668866043823,,,,,
2017-06-01,146.96560668945312,31.421205520629886,4.677274606569805,5.408841873382665,,,,,
2017-06-02,146.96560668945312,31.59973526000977,4.650849302381393,5.406173342091935,,,,,
2017-06-05,145.98583984375,31.24267578125,4.672642025474721,5.403373700895749,,,,,
2017-06-06,146.96560668945312,31.331941604614254,4.690600044646116,5.4007781835955155,,,,,
2017-06-07,144.9169921875,31.064144134521484,4.66508884197631,5.3979395889926725,,,,,
2017-06-08,145.0060577392578,31.10877799987793,4.661258559877434,5.395006132407957,,,,,
2017-06-09,145.98583984375,31.37657356262207,4.652701785693335,5.392164397653021,,,,,
2017-06-12,144.73886108398438,31.10877799987793,4.652669451836145,5.389149927361107,,,,,
2017-06-13,145.7186279296875,31.15341186523437,4.677453261300799,5.386113086952046,,,,,
2017-06-14,144.73886108398438,31.10877799987793,4.652669451836145,5.382914833428335,,,,,
2017-06-15,144.6497802734375,30.885616302490234,4.683402748281074,5.3800396145313485,,,,,
2017-06-16,143.75906372070312,30.885616302490234,4.654563545462169,5.3772303468127,,,,,
2017-06-19,144.8279266357422,31.10877799987793,4.655532487849908,5.374366970835222,,,,,
2017-06-20,143.75906372070312,30.93025016784668,4.647846782375748,5.371669395984057,,,,,
2017-06-21,143.4918670654297,30.84098243713379,4.652636061705339,5.369243559307595,,,,,
2017-06-22,142.86834716796875,30.796350479125977,4.639132395405297,5.367012177991441,,,,,
2017-06-23,142.9574432373047,30.93025016784668,4.621929743908605,5.365249573614927,,,,,
2017-06-26,143.4918670654297,32.89406967163086,4.362241233689084,5.3629494129121325,,,,,
2017-06-27,143.1355743408203,33.38502883911133,4.287418022929299,5.3605586299736485,,,,,
2017-06-28,143.31370544433594,33.65282440185547,4.2585936839356116,5.358117060102008,,,,,
2017-06-29,147.32186889648438,34.72400665283203,4.242651787548516,5.355579449462331,,,,,
2017-06-30,145.45143127441406,33.884822845458984,4.292524471436228,5.353227066707258,,,,,
2017-07-03,145.45143127441406,34.38379669189453,4.230231832097299,5.350593092914703,,,,,
2017-07-04,143.1355743408203,33.567291259765625,4.264138361154725,5.347990408864934,,,,,
2017-07-05,143.5809326171875,33.794097900390625,4.248698486948748,5.3453624179338055,,,,,
2017-07-06,144.47161865234375,33.29512405395508,4.339122401773487,5.342861331585611,,,,,
2017-07-07,143.84815979003906,33.34048843383789,4.314518669259952,5.340091519548276,,,,,
2017-07-10,145.36233520507812,33.748733520507805,4.3071937830421705,5.337390069176136,,,,,
2017-07-11,146.0749053955078,34.02090072631836,4.293681304049224,5.334555223319877,,,,,
2017-07-12,146.2530517578125,33.748733520507805,4.333586374995084,5.331631371492912,,,,,
2017-07-13,147.32186889648438,33.748733520507805,4.365256219376723,5.328794686830704,,,,,
2017-07-14,147.1437530517578,33.567291259765625,4.383545634143171,5.325944673485984,,,,,
2017-07-17,146.96560668945312,33.884822845458984,4.337210418945674,5.323054591752177,,,,,
2017-07-18,146.43118286132812,34.02090072631836,4.304153615428819,5.320149562704572,,,,,
2017-07-19,146.0749053955078,33.884822845458984,4.310924276090285,5.317371192588261,,,,,
2017-07-20,146.8765411376953,33.748733520507805,4.352060827658735,5.314689717721334,,,,,
2017-07-21,146.52024841308594,33.83945846557617,4.32986386475825,5.3119002759920155,,,,,
2017-07-24,146.52024841308594,34.247711181640625,4.278249359088029,5.309003314397279,,,,,
2017-07-25,147.58909606933594,34.06626510620117,4.332412009629723,5.30606302356852,,,,,
2017-07-26,148.56886291503906,34.38379669189453,4.320897550853131,5.303085710026533,,,,,
2017-07-27,148.6579132080078,34.29307174682617,4.334925558885407,5.300269588528071,,,,,
2017-07-28,149.5486297607422,34.33843231201172,4.355138534045117,5.297292354038464,,,,,
2017-07-31,151.41909790039062,34.882766723632805,4.340799544372303,5.294172837976665,,,,,
2017-08-01,152.66607666015625,36.107521057128906,4.228096313192195,5.2909255905076895,,,,,
2017-08-02,156.94146728515625,36.15288162231445,4.341050014344862,5.287729734862085,,,,,
2017-08-03,156.85238647460938,35.60854721069336,4.404908336937321,5.284620590537622,,,,,
2017-08-04,156.13983154296875,35.60854721069336,4.384897553362679,5.281593398238018,,,,,
2017-08-07,155.24911499023438,36.01679611206055,4.310464331896746,5.278455525664738,,,,,
2017-08-08,155.3381805419922,35.74463653564453,4.345775914858976,5.27551441548787,,,,,
2017-08-09,155.3381805419922,35.56318283081055,4.367949327848498,5.272450903996433,,,,,
2017-08-10,157.03050231933594,35.24565124511719,4.455315670783368,5.269589960071351,,,,,
2017-08-11,157.12020874023438,34.29307174682617,4.581689558176598,5.266832241601927,,,,,
2017-08-14,160.43836975097656,34.61060333251953,4.635526523752662,5.264322541491106,,,,,
2017-08-15,158.8241424560547,34.42915725708008,4.613070871009884,5.261588787878332,,,,,
2017-08-16,160.25900268554688,34.61060333251953,4.630344092700929,5.258981954079861,,,,,
2017-08-17,159.72093200683594,34.20235061645508,4.669881722398129,5.256335936462413,,,,,
2017-08-18,156.9408416748047,34.156986236572266,4.5946923006563845,5.253510494051579,,,,,
2017-08-21,157.12020874023438,34.38379669189453,4.569600330881236,5.25055856980881,,,,,
2017-08-22,156.6717987060547,35.064212799072266,4.468139627255511,5.247228732186439,,,,,
2017-08-23,156.6717987060547,35.064212799072266,4.468139627255511,5.243740689874745,,,,,
2017-08-24,156.3130645751953,34.882766723632805,4.481097093404991,5.24012166953824,,,,,
2017-08-25,157.20986938476562,36.01679611206055,4.364904332290747,5.235978824307677,,,,,
2017-08-28,156.6717987060547,36.01679611206055,4.3499648946728975,5.231839287570792,,,,,
2017-08-29,157.83761596679688,35.92607498168945,4.393399948289437,5.228000582499991,,,,,
2017-08-30,160.8867645263672,36.515769958496094,4.405952954277876,5.223989557574748,,,,,
2017-08-31,161.4248504638672,36.15288162231445,4.465061793697568,5.2204958723804324,,,,,
2017-09-01,161.4248504638672,35.56318283081055,4.539100204608656,5.217257004270299,,,,,
2017-09-04,160.6177520751953,34.928131103515625,4.598521220593696,5.214170834553595,,,,,
2017-09-05,161.24546813964844,35.064212799072266,4.598576590429394,5.210998346375488,,,,,
2017-09-06,162.3216552734375,35.018848419189446,4.63526536710697,5.207904125593733,,,,,
2017-09-07,161.06613159179688,34.74668502807617,4.63543878967595,5.204808056488452,,,,,
2017-09-08,162.05262756347656,34.83740234375,4.651685161954952,5.201596259370898,,,,,
2017-09-11,163.30813598632812,35.291019439697266,4.6274700640308,5.198147374444572,,,,,
2017-09-12,164.5636749267578,35.291019439697266,4.663046790358445,5.194872202215503,,,,,
2017-09-13,164.11526489257812,35.291019439697266,4.65034072401922,5.191674255448359,,,,,
2017-09-14,162.41134643554688,35.33638000488281,4.596151230349705,5.187933904394908,,,,,
2017-09-15,161.6938934326172,35.291019439697266,4.581729176424274,5.184328973235506,,,,,
2017-09-18,162.14231872558594,35.332420349121094,4.5890521261620645,5.181053146091659,,,,,
2017-09-19,162.7700653076172,35.01037979125977,4.649194503975424,5.178016283912593,,,,,
2017-09-20,163.66688537597656,35.70046615600586,4.584446731333311,5.174680288490854,,,,,
2017-09-21,164.83270263671875,35.7464714050293,4.611160099386141,5.171818916601374,,,,,
2017-09-22,164.11526489257812,35.3784294128418,4.638851063100244,5.168992374757998,,,,,
2017-09-25,164.92237854003906,35.10239791870117,4.698322289035842,5.166244968717579,,,,,
2017-09-26,165.63986206054688,35.05638885498047,4.724955064418005,5.163410252919572,,,,,
2017-09-27,167.34376525878906,34.96437454223633,4.786122087115868,5.160332402764323,,,,,
2017-09-28,169.58578491210938,34.78035354614258,4.875907448356511,5.157773369910991,,,,,
2017-09-29,170.75160217285156,34.91837310791016,4.890021698467123,5.154881920126381,,,,,
2017-10-03,171.37939453125,35.60846328735352,4.812883755983821,5.151899603607431,,,,,
2017-10-04,171.73809814453125,35.60846328735352,4.822957305364106,5.1492924941440235,,,,,
2017-10-06,171.73809814453125,35.332420349121094,4.860637806512547,5.146745840033819,,,,,
2017-10-09,169.94448852539062,35.19440841674805,4.828735477324254,5.143845243036114,,,,,
2017-10-10,171.0206756591797,35.51644515991211,4.815253184522336,5.141093675031688,,,,,
2017-10-11,170.75160217285156,35.47043991088867,4.813912728509308,5.138061309661423,,,,,
2017-10-12,172.36585998535156,35.4244384765625,4.86573301929379,5.135165544164935,,,,,
2017-10-13,171.2897186279297,35.4244384765625,4.8353545177930854,5.131927833411419,,,,,
2017-10-16,172.45555114746094,35.792484283447266,4.818205682001666,5.128381277834069,,,,,
2017-10-17,172.54579162597656,35.65446090698242,4.839388599259004,5.12490280864267,,,,,
2017-10-18,172.45556640625,35.70046615600586,4.830625058301597,5.121212648624008,,,,,
2017-10-19,171.46287536621094,35.10239791870117,4.884648500747075,5.117730572181932,,,,,
2017-10-20,171.6433563232422,35.4244384765625,4.8453373914961215,5.1141928394476155,,,,,
2017-10-23,169.83848571777344,35.240413665771484,4.819423725514754,5.1105626776464055,,,,,
2017-10-24,167.7628631591797,35.05638885498047,4.7855146704691345,5.107092207396234,,,,,
