Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-01,58.081214904785156,13.023807525634766,4.459618647654603,4.508789266692398,,,,,
2016-06-02,58.33572006225586,13.17393684387207,4.428115965152136,4.511035091992356,,,,,
2016-06-03,58.37819290161133,13.117639541625975,4.450358063000651,4.513347117328752,,,,,
2016-06-06,59.09939956665039,13.305303573608398,4.441792646045026,4.514558962589549,,,,,
2016-06-07,60.20245742797852,13.66186237335205,4.406606931234029,4.516785053009806,,,,,
2016-06-08,60.92374801635742,13.605562210083008,4.4778559735816845,4.519153544519003,,,,,
2016-06-10,59.481239318847656,13.66186237335205,4.353816316790596,4.520471839266349,,,,,
2016-06-13,57.23266983032226,13.28653621673584,4.307568872482467,4.5222734540033915,,,,,
2016-06-14,56.93568801879883,13.324067115783693,4.2731462941486384,4.52367473274867,,,,,
2016-06-15,57.06294250488281,13.361601829528807,4.270666289334796,4.524935739390561,,,,,
2016-06-16,57.3175277709961,13.38036823272705,4.28370331623633,4.525909983206443,,,,,
2016-06-17,58.67517852783203,13.26776885986328,4.422384739105009,4.527253786370571,,,,,
2016-06-20,58.50544357299805,13.26776885986328,4.409591709875547,4.528393478894832,,,,,
2016-06-21,59.31151580810547,13.399133682250975,4.426518699986691,4.529363271280754,,,,,
2016-06-22,59.86308670043945,13.324067115783693,4.4928538846465,4.530815017424631,,,,,
2016-06-23,59.94795227050781,13.211472511291506,4.537567800960252,4.5326249386806765,,,,,
2016-06-24,57.95387649536133,13.042573928833008,4.443438604342018,4.534147095000484,,,,,
2016-06-27,56.34172821044922,12.686013221740724,4.441247792008704,4.535903090943732,,,,,
2016-06-28,56.56112289428711,12.517117500305176,4.518701921022001,4.537652497805142,,,,,
2016-06-29,56.60501098632813,12.554652214050293,4.508688095953764,4.539431887541292,,,,,
2016-06-30,56.78052520751953,12.573416709899902,4.515918506288937,4.540456877761199,,,,,
2016-07-04,59.45719909667969,12.70478057861328,4.679907592955014,4.542097594454823,,,,,
2016-07-05,58.09692001342773,12.83614444732666,4.52604130873016,4.542946056531255,,,,,
2016-07-06,56.82441329956055,12.517117500305176,4.539736348897829,4.545190217083739,,,,,
2016-07-07,57.702003479003906,12.592183113098145,4.582366930400131,4.546763608673261,,,,,
2016-07-08,57.702003479003906,12.648482322692873,4.5619705200109015,4.547537051275138,,,,,
2016-07-11,58.22856903076172,12.592183113098145,4.624183789877824,4.548242151264763,,,,,
2016-07-12,58.79900741577149,12.517117500305176,4.697487853280752,4.54918090914218,,,,,
2016-07-13,59.45719909667969,12.592183113098145,4.721754644342288,4.55063011460303,,,,,
2016-07-14,58.79900741577149,12.761079788208008,4.607682766007407,4.551535731427997,,,,,
2016-07-15,59.85211944580078,12.667247772216795,4.724950559274213,4.551929257740427,,,,,
2016-07-18,59.89600372314453,12.648482322692873,4.73543008521141,4.552040581936396,,,,,
2016-07-19,58.71124267578125,12.723546981811525,4.6143770097842784,4.551152505388026,,,,,
2016-07-20,59.28168487548828,12.554652214050293,4.721889851249272,4.550973926729041,,,,,
2016-07-21,57.57035827636719,13.68062973022461,4.208165809003442,4.548771529825516,,,,,
2016-07-22,56.69276809692383,14.037186622619627,4.038755743659394,4.544740969559952,,,,,
2016-07-25,57.78976821899414,14.243618965148926,4.057239130054889,4.541782235268504,,,,,
2016-07-26,57.9214096069336,14.22485065460205,4.07184658829404,4.538947845940706,,,,,
2016-07-27,58.53572082519531,14.393747329711914,4.066746447908287,4.536456266224292,,,,,
2016-07-28,58.53572082519531,14.35621452331543,4.077378526918046,4.534214195071519,,,,,
2016-07-29,57.21932983398438,14.074721336364744,4.065396995544576,4.531491648553805,,,,,
2016-08-01,58.1846923828125,14.16855239868164,4.106608123792977,4.529095467135753,,,,,
2016-08-02,58.1846923828125,14.16855239868164,4.106608123792977,4.525887220446455,,,,,
2016-08-03,57.0438117980957,14.037186622619627,4.063763867481457,4.5221809310052015,,,,,
2016-08-04,57.0438117980957,14.037186622619627,4.063763867481457,4.518574894031023,,,,,
2016-08-05,57.2632064819336,14.093487739562988,4.063096909729828,4.515031314489451,,,,,
2016-08-08,58.36019897460938,14.13101863861084,4.129935743991526,4.511691816365612,,,,,
2016-08-09,58.09692001342773,14.281149864196776,4.0680841925115745,4.508993986433282,,,,,
2016-08-10,59.06228256225586,14.074721336364744,4.196337614845497,4.507235245455287,,,,,
2016-08-11,59.36944198608398,14.074721336364744,4.218161096567619,4.50502137199476,,,,,
2016-08-12,59.85211944580078,14.149785995483398,4.229895735872297,4.503277481814879,,,,,
2016-08-15,60.729713439941406,14.206083297729492,4.2749090067385165,4.50205759461591,,,,,
2016-08-16,60.55419158935547,13.905823707580565,4.354592209905926,4.500820153058035,,,,,
2016-08-17,59.67659759521485,14.149785995483398,4.2174911771996815,4.499167486167157,,,,,
2016-08-18,59.67659759521485,14.121541976928713,4.225926438678751,4.498097362372799,,,,,
2016-08-19,58.97451400756836,14.10271453857422,4.1817845668122455,4.49608538040966,,,,,
2016-08-22,59.85211944580078,14.140371322631836,4.232712004528957,4.494730749354473,,,,,
2016-08-23,59.58883666992188,14.121541976928713,4.219711754373288,4.493408649762029,,,,,
2016-08-24,59.28168487548828,14.121541976928713,4.197961169703751,4.491688510264558,,,,,
2016-08-25,58.27244567871094,14.121541976928713,4.126493110590504,4.489350322057958,,,,,
2016-08-26,59.45719909667969,14.121541976928713,4.210389998048287,4.4875575503800045,,,,,
2016-08-29,59.19392013549805,14.196856498718262,4.169508943113024,4.4856321053733454,,,,,
2016-08-30,58.79900741577149,14.027398109436035,4.191725860850718,4.483678133430661,,,,,
2016-08-31,57.61424255371094,13.801453590393065,4.174505400924954,4.481797956622575,,,,,
2016-09-01,58.14080047607422,13.914426803588867,4.178454585069814,4.479986143990003,,,,,
2016-09-02,59.2378044128418,13.914426803588867,4.257293904306783,4.477869438545472,,,,,
2016-09-05,60.55419158935547,14.00857162475586,4.3226528165330205,4.475106246657754,,,,,
2016-09-06,61.03688430786133,14.17802906036377,4.305033093668612,4.47267223366122,,,,,
2016-09-07,60.77359008789063,13.914426803588867,4.367667525637179,4.470624896147998,,,,,
2016-09-08,61.12463760375977,14.027398109436035,4.357517846637722,4.468838995890122,,,,,
2016-09-09,59.93988037109375,14.04622745513916,4.267329470673157,4.466851007780371,,,,,
2016-09-12,59.80824279785156,13.726139068603516,4.357251700491214,4.465317756807617,0.3426278623222355,4.807945619129852,4.122689894485382,,
2016-09-13,59.67659759521485,13.462535858154295,4.432790242788365,4.464264052953068,0.3408872450299624,4.80515129798303,4.123376807923106,,
2016-09-14,59.98375701904297,13.406050682067873,4.474379400883372,4.464124582078488,0.33798928771551945,4.802113869794007,4.126135294362968,,
2016-09-15,59.28168487548828,13.36839199066162,4.434466382860333,4.463929000741087,0.3348848426292169,4.798813843370303,4.12904415811187,,
2016-09-19,59.05209732055664,13.38722324371338,4.411078850745797,4.462860896809408,0.3331499006002219,4.79601079740963,4.1297109962091865,,
2016-09-20,58.74035263061523,13.349565505981445,4.40016962382003,4.462422597399039,0.33031504469407547,4.7927376420931145,4.132107552704963,,
2016-09-21,58.38408279418945,13.707310676574707,4.259338988643901,4.461998823882309,0.32634762773434134,4.7883464516166505,4.135651196147968,,
2016-09-22,58.38408279418945,14.17802906036377,4.117926585254966,4.460667128262719,0.3235229961214203,4.784190124384139,4.137144132141298,,True
2016-09-23,58.78488540649414,13.857940673828125,4.241963996679123,4.460268237908742,0.31946325519846414,4.779731493107206,4.140804982710278,,
2016-09-26,57.805137634277344,13.820283889770508,4.182630262542112,4.459561121631749,0.3157410955157101,4.775302217147459,4.143820026116039,,
2016-09-27,58.33954620361328,14.027398109436035,4.158971303763674,4.458358487895797,0.31304710139772585,4.771405589293523,4.145311386498071,,
2016-09-28,58.07234191894531,14.04622745513916,4.134372884421582,4.456972143582796,0.3106785958328205,4.7676507394156165,4.146293547749975,,True
2016-09-29,58.02780532836914,14.291001319885256,4.060443633688997,4.455419426579571,0.30838935819700347,4.763808784776574,4.147030068382567,,True
2016-09-30,57.270729064941406,14.366314888000488,3.9864592633130274,4.453343002173581,0.30702592414695057,4.760368926320531,4.14631707802663,,True
2016-10-03,57.4488639831543,14.535771369934082,3.9522404777211917,4.4508897472855296,0.30640459076831106,4.757294338053841,4.144485156517218,,True
2016-10-04,58.11687469482422,14.705232620239258,3.952122091209642,4.448503258538276,0.30572564237106703,4.754228900909343,4.1427776161672085,,True
2016-10-05,57.89420700073242,14.780547142028807,3.9169190723737817,4.446016926823252,0.305257260341323,4.751274187164575,4.140759666481929,,True
2016-10-06,56.82538604736328,15.288923263549805,3.7167683471105,4.442279836566164,0.30731455919897266,4.749594395765136,4.134965277367192,,True
2016-10-07,56.86991882324219,15.157122611999512,3.75202604603988,4.43910215880715,0.30831910219761505,4.747421261004765,4.130783056609535,,True
2016-10-11,55.89017868041992,15.43955135345459,3.6199354113948736,4.4344640797104535,0.31216459967198223,4.746628679382436,4.122299480038471,,True
2016-10-12,55.93470764160156,15.062978744506836,3.71338953538654,4.429789369333361,0.31540072890649296,4.745190098239854,4.114388640426868,,True
2016-10-13,55.53390121459961,14.987664222717285,3.705307270656964,4.424464932722999,0.3190925866321251,4.743557519355124,4.105372346090873,,True
2016-10-14,56.11284637451172,14.837034225463867,3.7819449306256083,4.420024750010118,0.32161440444124584,4.741639154451364,4.098410345568872,,True
2016-10-17,55.84564208984375,14.742890357971193,3.787971064958039,4.415760635672927,0.3239249219140759,4.739685557587003,4.091835713758852,,True
2016-10-18,56.91445541381836,14.818204879760742,3.8408468418164636,4.411369758971169,0.326023593039778,4.7373933520109475,4.085346165931391,,True
2016-10-19,57.35979843139648,14.93117618560791,3.8416128587837117,4.406785647090725,0.3281863786445074,4.734972025735233,4.078599268446218,,True
2016-10-20,56.38005065917969,14.592260360717773,3.8636954978513303,4.401854821014983,0.33026435135168736,4.73211917236667,4.071590469663296,,True
2016-10-21,56.38005065917969,14.592260360717773,3.8636954978513303,4.397950392500251,0.33184781707148986,4.729798209571741,4.0661025754287605,,True
2016-10-24,56.29098129272461,15.43955135345459,3.6458948841236594,4.393592937195363,0.3348596318109615,4.728452569006325,4.0587333053844015,,True
2016-10-25,55.89017868041992,15.533695220947266,3.5979963482901183,4.389506534973515,0.33774770673020016,4.727254241703715,4.051758828243315,,True
2016-10-26,55.40029907226562,15.138294219970705,3.6596130493474335,4.3864874728234735,0.3387450815417208,4.725232554365194,4.047742391281753,,True
2016-10-27,55.08855819702149,14.780547142028807,3.7270987107355436,4.384255052750405,0.338234185721663,4.722489238472068,4.0460208670287425,,True
2016-10-28,55.08855819702149,14.535771369934082,3.7898613561690406,4.3824867389105115,0.3368959820681476,4.719382720978659,4.045590756842364,,True
2016-10-31,54.99949264526367,14.460458755493164,3.803440373174243,4.380413067829704,0.33626784090713296,4.716680908736837,4.044145226922572,,True
2016-11-01,55.62296676635742,14.705232620239258,3.7825288591356143,4.378478565129711,0.3354051038369698,4.713883668966681,4.0430734612927415,,True
2016-11-02,55.62296676635742,14.799376487731935,3.758466906525862,4.376349051585379,0.3349813064799898,4.711330358065369,4.041367745105389,,True
2016-11-03,55.22216415405274,14.724061012268065,3.7504710220938176,4.3743472126231495,0.33436394848069,4.70871116110384,4.039983264142459,,True
2016-11-04,54.91042709350586,14.592260360717773,3.7629829605647807,4.372468395631538,0.33357884690705086,4.706047242538588,4.038889548724487,,True
2016-11-07,54.99949264526367,14.611089706420898,3.7642293456793943,4.37016824305776,0.33366631043158496,4.7038345534893455,4.036501932626175,,True
2016-11-08,55.93470764160156,14.705232620239258,3.8037281752766647,4.368017113311031,0.3335466528902321,4.701563766201263,4.034470460420799,,True
2016-11-09,54.91042709350586,14.498114585876465,3.787418479020548,4.3663683666479916,0.3325169238913253,4.698885290539317,4.033851442756666,,True
2016-11-10,55.13309860229492,14.62991714477539,3.7685174876047713,4.365101240774864,0.33068502840239383,4.695786269177258,4.03441621237247,,True
2016-11-11,53.4408073425293,14.611089706420898,3.657551107844101,4.363807512860471,0.32872497804314715,4.692532490903618,4.035082534817324,,True
2016-11-14,52.55012130737305,14.441631317138672,3.6387939944851624,4.360196226637228,0.33130904236164443,4.691505268998872,4.028887184275584,,True
2016-11-15,52.63919067382813,14.516946792602539,3.6260510853874384,4.356324659619776,0.33423072178184704,4.690555381401624,4.022093937837929,,True
2016-11-16,53.21813583374024,14.592260360717773,3.647011122211262,4.3504600483470135,0.337679200309834,4.688139248656848,4.012780848037179,,True
2016-11-17,52.9063949584961,14.592260360717773,3.625647682446759,4.344906110023071,0.3413067284806395,4.68621283850371,4.003599381542431,,True
2016-11-18,52.81732940673828,14.554604530334473,3.6289085901755183,4.339178322481067,0.34478755975534264,4.68396588223641,3.9943907627257245,,True
2016-11-21,52.63919067382813,14.366314888000488,3.664070506890754,4.334174440684033,0.34785272582104715,4.6820271665050806,3.986321714862986,,True
2016-11-22,53.35173797607422,14.403973579406738,3.703959722083275,4.328961662649499,0.35050927622749567,4.679470938876995,3.9784523864220036,,True
2016-11-23,53.7080078125,14.366314888000488,3.7384679530698435,4.3244115584316765,0.35280327149125096,4.677214829922927,3.9716082869404254,,True
2016-11-24,53.03999710083008,14.196856498718262,3.736038122637832,4.32000414914564,0.3550389470324539,4.6750430961780935,3.964965202113186,,True
2016-11-25,53.4408073425293,14.121541976928713,3.784346456629102,4.315065811690741,0.3568878419721862,4.671953653662928,3.958177969718555,,True
2016-11-28,55.57843399047852,13.839112281799315,4.0160403975891725,4.311221780290151,0.3574257834910043,4.668647563781156,3.953795996799147,,
2016-11-29,58.16140747070313,13.857940673828125,4.196973333891218,4.309089873974407,0.3574531102106929,4.666542984185099,3.9516367637637138,,
2016-11-30,54.376014709472656,13.876769065856935,3.9184924423987133,4.30581252536144,0.35835053468951816,4.664163060050958,3.947461990671922,,True
2016-12-01,55.48936462402344,13.76379680633545,4.031544885818264,4.30311093479634,0.3587375694637937,4.661848504260134,3.9443733653325466,,
2016-12-02,54.77682495117188,13.74496841430664,3.9852274155942524,4.298616291785506,0.3590919606346247,4.6577082524201305,3.9395243311508814,,
2016-12-05,53.9306755065918,13.78262424468994,3.9129468052769254,4.293792431759416,0.3597457635601458,4.653538195319562,3.9340466681992696,,True
2016-12-06,53.9752082824707,13.857940673828125,3.8948938772993436,4.28830426065763,0.3599927448211391,4.648297005478769,3.9283115158364907,,True
2016-12-07,53.7080078125,14.121541976928713,3.803267936337709,4.281973871518446,0.36026564637028907,4.642239517888735,3.9217082251481568,,True
2016-12-08,54.33148574829102,14.34748649597168,3.786829544223344,4.27539862077169,0.36035717851500787,4.635755799286698,3.9150414422566824,,True
2016-12-09,54.24241638183594,14.291001319885256,3.7955644372070814,4.269259129389172,0.360793317707025,4.6300524470961975,3.9084658116821474,,True
2016-12-12,52.81732940673828,14.027398109436035,3.7652976692241165,4.262708900368153,0.36103128656930966,4.623740186937463,3.9016776137988436,,True
2016-12-13,53.08452987670898,14.121541976928713,3.7591170966624357,4.257055917444766,0.3621781308315127,4.619234048276279,3.894877786613253,,True
2016-12-14,53.03999710083008,14.027398109436035,3.7811714394240235,4.251890741427851,0.36337172600922035,4.615262467437072,3.888519015418631,,True
2016-12-15,51.9711799621582,14.04622745513916,3.7000098516234163,4.245539387399187,0.36441058025082834,4.6099499676500155,3.881128807148359,,True
2016-12-16,51.43677139282226,14.10271453857422,3.647295792035687,4.239681452413256,0.366388786672294,4.60607023908555,3.873292665740962,,True
2016-12-19,49.9671516418457,13.78262424468994,3.625372842990815,4.233577950969158,0.3683852345710634,4.601963185540221,3.8651927163980946,,True
2016-12-20,50.10074996948242,13.688481330871582,3.6600663549498647,4.2272254745082485,0.36972609367620096,4.5969515681844495,3.8574993808320475,,True
2016-12-21,49.56634521484375,13.688481330871582,3.621025884226978,4.221543242365577,0.37187711944164503,4.5934203618072225,3.849666122923932,,True
2016-12-22,49.03193664550781,13.78262424468994,3.557518203719328,4.216197851695207,0.3746392431574594,4.590837094852667,3.8415586085377478,,True
2016-12-23,49.07646942138672,13.839112281799315,3.5462151344729143,4.210736165295196,0.3774219820122088,4.5881581473074045,3.833314183282987,,True
2016-12-28,49.69994354248047,13.839112281799315,3.591266732320973,4.205190145796641,0.3797116919220652,4.584901837718706,3.825478453874576,,True
2016-12-29,49.83354949951172,13.76379680633545,3.6206251952639574,4.200356997525121,0.38181324940426464,4.582170246929386,3.818543748120857,,True
2016-12-30,50.72422790527344,13.650822639465332,3.715836711454056,4.196430385683517,0.3831959981984403,4.579626383881957,3.8132343874850765,,True
2017-01-03,51.65944290161133,13.933255195617676,3.707636311567694,4.192533411986137,0.3845876657854715,4.577121077771609,3.8079457462006654,,True
2017-01-04,52.19384765625,14.00857162475586,3.7258507900986393,4.189142355632508,0.38570048807298885,4.574842843705497,3.8034418675595187,,True
2017-01-05,51.748512268066406,13.650822639465332,3.7908713368275997,4.184902882997832,0.38663458877534634,4.571537471773179,3.798268294222486,,True
2017-01-06,52.9063949584961,13.556678771972654,3.9026074046894013,4.181901161805934,0.3870735302356848,4.5689746920416185,3.794827631570249,,
2017-01-09,52.86186218261719,13.556678771972654,3.8993224721017103,4.178830139317741,0.387527872026849,4.56635801134459,3.791302267290892,,
2017-01-10,53.262672424316406,13.36839199066162,3.984224315199809,4.176375544237503,0.38768319785852184,4.564058742096025,3.7886923463789812,,
2017-01-11,53.4853401184082,13.349565505981445,4.006522916003776,4.174336843938972,0.38767907933806706,4.562015923277039,3.786657764600905,,
2017-01-12,53.262672424316406,13.50019359588623,3.9453265648387865,4.171989688061922,0.3878311847213091,4.559820872783231,3.784158503340613,,
2017-01-13,53.52987289428711,13.669654846191404,3.9159637530424867,4.168687525549959,0.3882223279101941,4.556909853460153,3.7804651976397654,,
2017-01-16,53.88614273071289,13.876769065856935,3.883190854800411,4.164965622145999,0.3886797661877831,4.553645388333782,3.776285855958216,,
2017-01-17,54.24241638183594,13.726139068603516,3.9517606597697474,4.160886687786416,0.38866534709055944,4.549552034876975,3.7722213406958565,,
2017-01-18,55.04402542114258,13.669654846191404,4.0267311823515985,4.157444463697691,0.38862025691459895,4.54606472061229,3.768824206783092,,
2017-01-19,53.9752082824707,13.726139068603516,3.93229356140875,4.153564524939895,0.388773764174746,4.5423382891146415,3.764790760765149,,
2017-01-20,52.55012130737305,14.04622745513916,3.7412267083960886,4.148676887911012,0.3895999107804741,4.538276798691486,3.759076977130538,,True
2017-01-23,53.262672424316406,14.196856498718262,3.751722955650438,4.1438217610122345,0.39033879685249206,4.534160557864727,3.7534829641597423,,True
2017-01-24,54.99949264526367,14.215685844421387,3.868929944512451,4.140265296299363,0.3907828814835106,4.531048177782874,3.7494824148158523,,
2017-01-25,55.57843399047852,14.027398109436035,3.9621342145477203,4.137465267955209,0.3909626515425546,4.528427919497764,3.7465026164126543,,
2017-01-26,57.00352478027344,14.592260360717773,3.906421854541904,4.135198979061722,0.3910365747178677,4.52623555377959,3.7441624043438546,,
2017-01-27,56.78084945678711,14.554604530334473,3.9012292871610064,4.132972266617074,0.391092236180627,4.5240645027977004,3.741880030436447,,
2017-02-01,56.69178771972656,14.855862617492676,3.816122239375879,4.129464002340231,0.39168556813186634,4.521149570472097,3.7377784342083644,,
2017-02-02,57.13712692260742,14.68640422821045,3.890477616900623,4.126131803725628,0.392021931454157,4.518153735179785,3.734109872271471,,
2017-02-03,56.38005065917969,14.855862617492676,3.7951381290233908,4.122165493624984,0.39265523958724025,4.5148207332122245,3.729510254037744,,
2017-02-06,56.78084945678711,14.62991714477539,3.8811463451838195,4.1186049579205966,0.3929814948130424,4.511586452733639,3.725623463107554,,
2017-02-07,56.95898818969727,14.705232620239258,3.873382329994759,4.115309194964384,0.39333501646990277,4.508644211434287,3.7219741784944813,,
2017-02-08,57.49340057373047,14.554604530334473,3.9501863794308973,4.111802877465667,0.393421457614368,4.505224335080035,3.7183814198512994,,
2017-02-09,57.13712692260742,14.460458755493164,3.951266546153141,4.107945986851644,0.39336597242167826,4.501311959273322,3.7145800144299654,,
2017-02-10,57.2261962890625,14.403973579406738,3.972945102515211,4.104618286807739,0.3934154962593951,4.498033783067134,3.711202790548344,,
2017-02-13,58.07234191894531,14.385144233703613,4.03696626015643,4.101090233581687,0.3931931177358836,4.49428335131757,3.707897115845803,,
2017-02-14,56.91445541381836,14.385144233703613,3.956474435652225,4.096961450043202,0.3929413263552864,4.4899027763984884,3.7040201236879158,,
2017-02-15,57.40432739257813,14.309829711914062,4.011531132672006,4.093979073431751,0.3929587503698791,4.486937823801631,3.701020323061872,,
2017-02-16,55.48936462402344,14.328659057617188,3.8726139271577553,4.091156355645275,0.3931768071584038,4.484333162803678,3.697979548486871,,
2017-02-17,58.51767349243164,14.272172927856445,4.100123631364974,4.089137731382914,0.39316359486533836,4.482301326248253,3.695974136517576,,
2017-02-20,59.58649826049805,14.291001319885256,4.169511773649215,4.087321354709775,0.3932021614401567,4.4805235161499315,3.694119193269618,,
2017-02-21,58.82942199707031,14.215685844421387,4.13834567258368,4.084838071557298,0.3931700484969601,4.478008120054258,3.691668023060338,,
2017-02-22,59.98730087280274,14.272172927856445,4.20309515418773,4.083276439010689,0.39324872066628314,4.476525159676972,3.690027718344406,,
2017-02-23,59.76462936401367,14.234514236450195,4.198571751115673,4.081027994258725,0.3932669557820716,4.474294950040797,3.687761038476653,,
2017-02-24,58.78488540649414,14.215685844421387,4.135212753703536,4.079083086895434,0.39328320505703224,4.472366291952466,3.6857998818384017,,
2017-02-27,59.942771911621094,14.309829711914062,4.18892279771254,4.078223689815043,0.3931304949479302,4.471354184762973,3.685093194867113,,
2017-02-28,59.05209732055664,14.309829711914062,4.126680646059059,4.076610272576767,0.3930904623619627,4.46970073493873,3.683519810214804,,
2017-03-01,58.87395095825195,14.121541976928713,4.169087983057246,4.075702203043441,0.39290503704837637,4.468607240091818,3.682797165995065,,
2017-03-02,58.91849136352539,14.309829711914062,4.117343990087534,4.074400859500137,0.3927530154957999,4.467153874995937,3.6816478440043365,,
2017-03-03,57.00352478027344,14.215685844421387,4.0099032437920075,4.072795179865802,0.3925238320509117,4.465319011916714,3.680271347814891,,
2017-03-06,57.89420700073242,14.215685844421387,4.0725581329198866,4.071827230208588,0.3920743112939809,4.463901541502569,3.679752918914607,,
2017-03-07,58.51767349243164,14.17802906036377,4.127348959667757,4.071248382881898,0.39156299505328346,4.462811377935182,3.679685387828615,,
2017-03-08,58.38408279418945,14.065054893493652,4.151002839043119,4.0712274315864665,0.39070351705165424,4.461930948638121,3.6805239145348123,,
2017-03-09,57.58246994018555,13.933255195617676,4.1327363298632855,4.071765953906175,0.3891045983705362,4.4608705522767105,3.6826613555356382,,
2017-03-10,57.53793334960938,13.650822639465332,4.214979189844854,4.0722398903262835,0.3881728089883663,4.46041269931465,3.684067081337917,,
2017-03-13,57.93873977661133,13.650822639465332,4.244340528541263,4.07271830402344,0.3874528561049329,4.460171160128374,3.6852654479185074,,
2017-03-14,57.76060104370117,13.820283889770508,4.179407710029342,4.072985314158003,0.38653584876356173,4.459521162921565,3.686449465394441,,
2017-03-15,58.51767349243164,13.650822639465332,4.286750699057037,4.074499242923888,0.3849398711801386,4.459439114104027,3.6895593717437496,,
2017-03-16,59.40835571289063,13.914426803588867,4.269551060311574,4.075699627539947,0.3836359470756638,4.459335574615611,3.6920636804642837,,
2017-03-17,59.40835571289063,14.25334358215332,4.168029443089839,4.076235792386343,0.38239279220985845,4.458628584596202,3.6938430001764844,,
2017-03-20,60.165443420410156,14.291001319885256,4.210022941967878,4.077341439258384,0.38074121073729367,4.458082649995678,3.69660022852109,,
2017-03-21,56.15738296508789,14.34748649597168,3.9140920593202932,4.076596770428168,0.3797084128141552,4.456305183242323,3.6968883576140126,,
2017-03-22,53.4408073425293,14.272172927856445,3.744405817717039,4.073809805589932,0.38019076669318913,4.454000572283121,3.693619038896743,,
2017-03-23,53.35173797607422,14.121541976928713,3.7780391166374354,4.071372434543764,0.3804374002457196,4.451809834789484,3.690935034298044,,
2017-03-24,53.30720138549805,13.914426803588867,3.8310741892543376,4.06966236131064,0.3801766383286187,4.449838999639259,3.6894857229820213,,
2017-03-27,52.950927734375,14.027398109436035,3.7748217681763556,4.067795087464551,0.3800080016220195,4.4478030890865705,3.687787085842532,,
2017-03-28,53.21813583374024,14.17802906036377,3.753563743392046,4.064895032337936,0.3804910404984658,4.445386072836402,3.6844039918394698,,
2017-03-29,53.17359924316406,14.140371322631836,3.7604103902179054,4.0620297388005895,0.3809347925281037,4.442964531328693,3.681094946272486,,
2017-03-30,52.41652297973633,14.027398109436035,3.7367245565288734,4.058965508812421,0.38148729468967923,4.440452803502101,3.677478214122742,,
2017-03-31,51.48130798339844,14.027398109436035,3.6700539602399735,4.055344663785445,0.3823784267374912,4.437723090522936,3.672966237047954,,True
2017-04-03,51.39223861694336,13.876769065856935,3.703472931850633,4.051010482749095,0.3830587076805298,4.434069190429624,3.667951775068565,,
2017-04-05,52.59465408325195,14.10271453857422,3.7293993251719932,4.04753324788013,0.3836722676617897,4.43120551554192,3.6638609802183404,,
2017-04-06,53.17359924316406,14.10271453857422,3.7704513622339757,4.0444015116757575,0.38409509603159125,4.428496607707348,3.660306415644166,,
2017-04-07,52.9063949584961,14.121541976928713,3.7465026868123,4.041049819408194,0.3846079598228747,4.425657779231068,3.656441859585319,,
2017-04-10,52.32745361328125,14.10271453857422,3.7104525848660863,4.037567247688295,0.3852370849800454,4.42280433266834,3.6523301627082496,,
2017-04-11,51.70397567749024,14.309829711914062,3.6131789628805016,4.033789019267563,0.3862541233944778,4.420043142662041,3.6475348958730853,,True
2017-04-12,52.19384765625,14.516946792602539,3.595373627934397,4.029586722383529,0.38740410529738056,4.41699082768091,3.6421826170861484,,True
2017-04-13,52.46105575561523,14.479289054870605,3.6231789804602426,4.026107496972432,0.38823032495152177,4.4143378219239535,3.63787717202091,,True
2017-04-18,52.19384765625,14.498114585876465,3.600043808944326,4.022738330003203,0.3890425212120723,4.411780851215275,3.6336958087911304,,True
2017-04-19,51.88211441040039,14.460458755493164,3.587860889315955,4.019475066170666,0.3897977729323501,4.409272839103016,3.6296772932383163,,True
2017-04-20,52.06024932861328,14.554604530334473,3.5768920564011304,4.016171379347172,0.39058074687859395,4.406752126225766,3.6255906324685783,,True
2017-04-21,52.41652297973633,14.667574882507324,3.573632546594238,4.012790089967924,0.39139793684608254,4.404188026814007,3.621392153121841,,True
2017-04-24,52.59465408325195,14.4398775100708,3.642319960579366,4.009075495784468,0.39214856604460807,4.401224061829076,3.6169269297398596,,
2017-04-25,52.63919067382813,14.762450218200685,3.565748903182011,4.005057196704975,0.3932331337170334,4.398290330422008,3.6118240629879415,,True
2017-04-26,51.70397567749024,14.857324600219727,3.48003271576402,4.0005501205896286,0.39480642531073473,4.395356545900364,3.605743695278894,,True
2017-04-27,52.14931869506836,14.895273208618164,3.5010649327932843,3.995827316056994,0.3962712670951166,4.39209858315211,3.5995560489618774,,True
2017-04-28,51.83758544921875,14.990148544311525,3.4581101912355714,3.9906870417249722,0.3979716804119134,4.388658722136886,3.5927153613130587,,True
2017-05-02,51.65944290161133,14.61064910888672,3.5357390706337752,3.9863646629930285,0.399135623568438,4.3855002865614665,3.5872290394245905,,True
2017-05-04,51.52583694458008,14.781424522399902,3.485850559700614,3.98181515236299,0.4005470242403929,4.382362176603383,3.581268128122597,,True
2017-05-05,50.76876449584961,14.591676712036133,3.4792961424352513,3.976865601036386,0.402013854023402,4.3788794550597885,3.574851747012984,,True
2017-05-08,51.03596496582031,14.420902252197266,3.53902717550451,3.972248168081866,0.40311828821319023,4.3753664562950565,3.569129879868676,,True
