Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-16,3.3095128536224365,8.492396354675293,0.38970306087992,0.377352215086663,,,,,
2016-05-17,3.345099210739136,8.504424095153809,0.39333635920688853,0.3775233291966051,,,,,
2016-05-18,3.2739267349243164,8.318909645080566,0.39355238542113163,0.3776681684026934,,,,,
2016-05-19,3.2650301456451416,8.162685394287111,0.39999460813842785,0.37786827624593927,,,,,
2016-05-20,3.282823324203491,8.279851913452147,0.39648333792902013,0.378015201229262,,,,,
2016-05-23,3.282823324203491,8.24079704284668,0.3983623558661847,0.3781596195301868,,,,,
2016-05-24,3.211650848388672,8.016225814819336,0.4006437596170753,0.3782866104303915,,,,,
2016-05-25,3.3006162643432617,8.191977500915527,0.40290836540681274,0.37845730755585,,,,,
2016-05-26,3.282823324203491,8.201740264892576,0.40025936181563393,0.3785621844281298,,,,,
2016-05-27,3.327305793762207,8.065046310424805,0.4125587957829036,0.37873701098840734,,,,,
2016-05-30,3.35925555229187,8.231034278869629,0.40812070980139303,0.3789060799969313,,,,,
2016-05-31,3.304484844207764,8.191977500915527,0.403380605456797,0.37905729184915393,,,,,
2016-06-01,3.3683836460113525,8.426312446594237,0.39974587547756935,0.3792078820102727,,,,,
2016-06-02,3.304484844207764,8.348200798034668,0.3958319791476153,0.3792723176465431,,,,,
2016-06-03,3.304484844207764,8.348200798034668,0.3958319791476153,0.3793493661430856,,,,,
2016-06-06,3.286227941513061,8.24079704284668,0.398775497615929,0.37946155554774513,,,,,
2016-06-07,3.350126981735229,8.484896659851074,0.39483415249915726,0.379554165356446,,,,,
2016-06-08,3.350126981735229,8.504424095153809,0.39392755397091234,0.3796687079592868,,,,,
2016-06-10,3.2314574718475337,8.406784057617188,0.3843868772767616,0.3797256893113595,,,,,
2016-06-13,3.1219167709350586,8.055281639099121,0.3875614672219213,0.3797811202128079,,,,,
2016-06-14,3.112788438796997,7.996696949005128,0.38925927275314093,0.37986048880327283,,,,,
2016-06-15,3.0854029655456543,7.860002517700195,0.3925447808187765,0.37995887273758344,,,,,
2016-06-16,3.0215039253234863,7.615902900695801,0.39673614077293934,0.3800730110004604,,,,,
2016-06-17,3.0671460628509517,7.733070373535156,0.3966272017060169,0.3802172242792645,,,,,
2016-06-20,3.0854029655456543,7.9185853004455575,0.38964068056096424,0.3803159077788721,,,,,
2016-06-21,3.1584300994873047,7.977170467376709,0.39593363491528266,0.3804129452986765,,,,,
2016-06-22,3.1858155727386475,8.016225814819336,0.3974208868778539,0.38048179168286383,,,,,
2016-06-23,3.2040722370147705,8.016225814819336,0.39969835069909165,0.38057000471997915,,,,,
2016-06-24,3.0671460628509517,7.703778743743896,0.39813527424340006,0.38066436017971417,,,,,
2016-06-27,3.0671460628509517,7.7428345680236825,0.3961270302116017,0.38075524196208227,,,,,
2016-06-28,3.0488893985748287,7.586610794067383,0.4018776607018005,0.3808620571888299,,,,,
2016-06-29,3.112788438796997,7.6354308128356925,0.40767685741637294,0.3809605271180066,,,,,
2016-06-30,3.1584300994873047,7.830710887908935,0.40333887238310656,0.3809918329920982,,,,,
2016-07-04,3.2314574718475337,7.9185853004455575,0.4080852007322202,0.3811131099592303,,,,,
2016-07-05,3.2223291397094727,7.82094669342041,0.4120126713586153,0.3812401364061952,,,,,
2016-07-06,3.1401734352111816,7.684250354766847,0.408650589222826,0.3813265436625649,,,,,
2016-07-07,3.2588427066802983,7.9283504486083975,0.41103666239328485,0.381501091674362,,,,,
2016-07-08,3.194943904876709,7.791654109954834,0.4100469373755644,0.381693241265023,,,,,
2016-07-11,3.2770993709564213,7.694014549255371,0.4259284083721391,0.38195079273985766,,,,,
2016-07-12,3.304484844207764,7.772126197814941,0.42517128004648047,0.382224268939338,,,,,
2016-07-13,3.3136134147644043,7.781890392303468,0.42581085670927354,0.38252957221465633,,,,,
2016-07-14,3.3683836460113525,7.908822536468506,0.4259020392073967,0.3828060798844199,,,,,
2016-07-15,3.3227415084838867,7.9185853004455575,0.4196130220756636,0.38306554985642993,,,,,
2016-07-18,3.3227415084838867,7.899057865142822,0.4206503566895707,0.3833643998603221,,,,,
2016-07-19,3.2770993709564213,7.694014549255371,0.4259284083721391,0.38365421301729047,,,,,
2016-07-20,3.249714136123657,7.6744866371154785,0.4234438457951488,0.38392579539380395,,,,,
2016-07-21,3.450539350509644,7.9381141662597665,0.43467998547764003,0.38426959551546175,,,,,
2016-07-22,3.4870529174804688,7.87952995300293,0.44254580390947496,0.38466313235327704,,,,,
2016-07-25,3.523566484451294,7.899057865142822,0.4460742717179202,0.3850471455120908,,,,,
2016-07-26,3.4961814880371094,8.025989532470701,0.43560753149410764,0.38538062780411814,,,,,
2016-07-27,3.541823625564575,8.123628616333008,0.435990342843042,0.3857166222540038,,,,,
2016-07-28,3.523566484451294,8.123628616333008,0.43374293075965675,0.38605838475743137,,,,,
2016-07-29,3.4870529174804688,8.074810028076174,0.4318433381535863,0.3863891805744787,,,,,
2016-08-01,3.5509521961212163,8.074810028076174,0.4397567476850266,0.38677164190868424,,,,,
2016-08-02,3.5509521961212163,8.074810028076174,0.4397567476850266,0.3871178116388141,,,,,
2016-08-03,3.5144381523132324,7.9576416015625,0.44164318126907914,0.3874829786141782,,,,,
2016-08-04,3.5144381523132324,7.889294147491455,0.4454692760353868,0.3879015165051328,,,,,
2016-08-05,3.5783371925354004,7.9576416015625,0.4496730779924527,0.38834593690305463,,,,,
2016-08-08,3.6057224273681636,8.152921676635742,0.44226138436988455,0.3887638309722104,,,,,
2016-08-09,3.5965940952301025,8.133393287658691,0.44220093238174535,0.38921238592459706,,,,,
2016-08-10,3.5783371925354004,8.055281639099121,0.44422248070963677,0.38965670197578967,,,,,
2016-08-11,3.5600802898406982,7.977170467376709,0.44628359195781736,0.3900922653438692,,,,,
2016-08-12,3.5965940952301025,8.162685394287111,0.4406140775371891,0.3904731110829278,,,,,
2016-08-15,3.5783371925354004,8.152921676635742,0.4389024369987547,0.3908076440342093,,,,,
2016-08-16,3.5965940952301025,8.191977500915527,0.439038570946777,0.3911621775838735,,,,,
2016-08-17,3.6148507595062256,8.201740264892576,0.44074192095298836,0.3915467469624195,,,,,
2016-08-18,3.7152633666992183,8.836400032043457,0.4204498838018368,0.3918736556214502,,,,,
2016-08-19,3.8065471649169917,9.139082908630373,0.41651303560473546,0.39217779786434565,,,,,
2016-08-22,3.8248040676116943,9.021915435791016,0.4239459009378696,0.39247796267766244,,,,,
2016-08-23,3.697006702423096,8.865692138671875,0.41700147541745414,0.3927693353938145,,,,,
2016-08-24,3.72439169883728,8.865692138671875,0.42009034834309195,0.39305763805100247,,,,,
2016-08-25,3.706134796142578,8.836400032043457,0.4194168193724835,0.3932850064910253,,,,,
2016-08-26,3.7335202693939213,8.90474796295166,0.4192729861560697,0.3934628387021366,,,,,
2016-08-29,3.706134796142578,8.728995323181152,0.4245774752909287,0.39363923918172455,,,,,
2016-08-30,3.7426486015319824,8.728995323181152,0.42876052317187285,0.3937853189499415,,,,,
2016-08-31,3.6604928970336914,8.582535743713379,0.4265048240218476,0.3938939147486338,,,,,
2016-09-01,3.6604928970336914,8.719232559204103,0.41981824342666957,0.393951224102367,,,,,
2016-09-02,3.7152633666992183,8.84616470336914,0.41998577816262306,0.3940470559332582,,,,,
2016-09-05,3.7426486015319824,9.012150764465332,0.4152891689616584,0.3941364401561624,,,,,
2016-09-06,3.687878131866455,9.031679153442383,0.4083269643675105,0.3941821390237639,,,,,
2016-09-07,3.6604928970336914,8.943803787231445,0.40927696806805697,0.39422831315095996,,,,,
2016-09-08,3.669621467590332,9.0609712600708,0.4049920656697523,0.39422751760255564,,,,,
2016-09-09,3.6513643264770512,9.168375968933104,0.3982563911918143,0.3942813795506851,,,,,
2016-09-12,3.541823625564575,8.748523712158201,0.4048481483387134,0.3943754050219611,0.02551732291402398,0.4198927279359851,0.36885808210793714,,
2016-09-13,3.4961814880371094,8.768052101135254,0.398740957251433,0.39444628967267786,0.02549886542219065,0.4199451550948685,0.3689474242504872,,
2016-09-14,3.5326950550079346,8.855927467346191,0.3989074061450684,0.3945326729268028,0.02548780484051859,0.4200204777673214,0.3690448680862842,,
2016-09-15,3.5053098201751713,8.836400032043457,0.3966898066479402,0.39462570286850474,0.025481861127553088,0.4201075639960578,0.36914384174095166,,
2016-09-19,3.541823625564575,8.992624282836914,0.3938587351330141,0.3947218191252906,0.025479705084995686,0.4202015242102863,0.3692421140402949,,
2016-09-20,3.5326950550079346,8.943803787231445,0.39498798710805355,0.39483391228690334,0.025479000246843738,0.4203129125337471,0.3693549120400596,,
2016-09-21,3.569208860397339,8.88521957397461,0.4017018184729824,0.395003219976721,0.025482634110247024,0.42048585408696804,0.36952058586647396,,
2016-09-22,3.6148507595062256,8.875455856323242,0.40728620794512277,0.3951863788538279,0.02549630397009072,0.42068268282391863,0.3696900748837372,,
2016-09-23,3.6331074237823486,9.256250381469727,0.3925031491213266,0.395285032816224,0.025496062314394836,0.42078109513061884,0.3697889705018292,,
2016-09-26,3.5965940952301025,9.158611297607422,0.392700812203884,0.39540508248825906,0.025496636281715057,0.4209017187699741,0.369908446206544,,
2016-09-27,3.623979330062866,9.21719455718994,0.39317596125124155,0.39550761479365953,0.02549629271655463,0.42100390751021416,0.3700113220771049,,
2016-09-28,3.6331074237823486,9.314834594726562,0.3900345611975946,0.39559615614665666,0.025498479793931526,0.4210946359405882,0.3700976763527251,,
2016-09-29,3.6331074237823486,9.324599266052246,0.38962611905578404,0.3956782859312741,0.02550070671990117,0.42117899265117525,0.3701775792113729,,
2016-09-30,3.569208860397339,9.09026336669922,0.3926408637919761,0.3957884177326375,0.02550160254786184,0.42129002028049933,0.3702868151847757,,
2016-10-03,3.6331074237823486,9.246487617492676,0.3929175676295904,0.3959207664929996,0.025500991967996225,0.42142175846099583,0.3704197745250034,,
2016-10-04,3.669621467590332,9.226959228515623,0.39770647910196505,0.39606991479915077,0.025500533303585506,0.42157044810273625,0.3705693814955653,,
2016-10-05,3.697006702423096,9.246487617492676,0.3998282218459938,0.3962164452413549,0.025501749369481522,0.4217181946108364,0.3707146958718734,,
2016-10-06,3.706134796142578,9.226959228515623,0.4016637230485301,0.3963633074381478,0.02550412612719457,0.42186743356534234,0.37085918131095325,,
2016-10-07,3.687878131866455,9.187902450561523,0.40138411914038863,0.39651160327998597,0.025506239995980017,0.422017843275966,0.37100536328400596,,
2016-10-11,3.7152633666992183,9.70539379119873,0.3828039795838454,0.39659778228291115,0.025522130634090534,0.4221199129170017,0.3710756516488206,,
2016-10-12,3.669621467590332,9.519878387451172,0.38546936402333887,0.396703626813285,0.025530639423913374,0.4222342662371984,0.37117298738937166,,
2016-10-13,3.6331074237823486,9.383182525634766,0.3871935149781786,0.3968247892803061,0.025534164682439665,0.4223589539627458,0.37129062459786644,,
2016-10-14,3.7152633666992183,9.646809577941896,0.38512871397341847,0.396942275729906,0.02554015153007129,0.42248242725997726,0.3714021241998347,,
2016-10-17,3.669621467590332,9.373419761657717,0.391492279328089,0.39707132609745033,0.025540981137298746,0.4226123072347491,0.3715303449601516,,
2016-10-18,3.7426486015319824,9.363655090332033,0.39969953671149894,0.39724372921504936,0.02553861748121793,0.4227823466962673,0.3717051117338314,,
2016-10-19,3.7791616916656494,9.236722946166992,0.40914529034714703,0.3975094942704629,0.025528123982226227,0.4230376182526891,0.3719813702882367,,
2016-10-20,3.7882909774780273,9.207430839538574,0.4114384396144838,0.3978013832676428,0.025511929363125754,0.42331331263076855,0.37228945390451706,,
2016-10-21,3.7882909774780273,9.207430839538574,0.4114384396144838,0.3981194124776168,0.02547272991106259,0.42359214238867937,0.3726466825665542,,
2016-10-24,3.7791616916656494,9.187902450561523,0.411319309494267,0.3983974013131528,0.02546393270220195,0.42386133401535475,0.3729334686109509,,
2016-10-25,3.770033836364746,9.100027084350586,0.4142881995206491,0.39869603478515336,0.025458056025877817,0.42415409081103117,0.37323797875927556,,
2016-10-26,3.7426486015319824,8.98285961151123,0.41664333668711745,0.3990105078701618,0.02545544024471951,0.4244659481148813,0.37355506762544227,,
2016-10-27,3.72439169883728,8.973094940185547,0.41506210774141955,0.39928118311479,0.025467829176752745,0.4247490122915427,0.3738133539380373,,
2016-10-28,3.6604928970336914,8.894983291625977,0.41152330218313027,0.3995425661480553,0.025466824477302807,0.4250093906253581,0.37407574167075247,,
2016-10-31,3.6604928970336914,8.875455856323242,0.4124287198640963,0.39977630353396937,0.025478645087907682,0.42525494862187707,0.37429765844606167,,
2016-11-01,3.706134796142578,8.924276351928711,0.4152868703288878,0.40002341202307673,0.02549726282600114,0.42552067484907785,0.3745261491970756,,
2016-11-02,3.6331074237823486,8.738759994506836,0.41574633312576514,0.4002851335169385,0.025512916804728437,0.42579805032166695,0.37477221671221006,,
2016-11-03,3.642235994338989,8.84616470336914,0.41173052011475786,0.40052848086793574,0.02551766116719247,0.4260461420351282,0.3750108197007433,,
2016-11-04,3.623979330062866,8.836400032043457,0.4101194283782108,0.4007647773767501,0.025518592544123204,0.4262833699208733,0.3752461848326269,,
2016-11-07,3.642235994338989,8.875455856323242,0.41037170972396975,0.40100879020876007,0.025517154529460285,0.42652594473822036,0.3754916356792998,,
2016-11-08,3.669621467590332,8.84616470336914,0.4148262654653857,0.40129578556056655,0.025514117230872515,0.42680990279143904,0.37578166832969406,,
2016-11-09,3.569208860397339,8.631356239318848,0.41351657392361396,0.4015524249126289,0.025518829087944294,0.42707125400057316,0.3760335958246846,,
2016-11-10,3.623979330062866,8.738759994506836,0.4147017806119966,0.40181126628388814,0.025527021913378543,0.42733828819726666,0.3762842443705096,,
2016-11-11,3.450539350509644,8.397021293640138,0.41092421107983435,0.40205211922880374,0.025527106710637515,0.42757922593944125,0.3765250125181662,,
2016-11-14,3.3866405487060547,8.318909645080566,0.4071014944499083,0.40225491900506444,0.025527288231333288,0.4277822072363977,0.37672763077373117,,
2016-11-15,3.3866405487060547,8.299381256103517,0.40805940156267156,0.4024594033534046,0.025528657631743473,0.4279880609851481,0.3769307457216611,,
2016-11-16,3.331870079040528,8.318909645080566,0.40051764247864474,0.40259923510592627,0.025528727688834095,0.42812796279476034,0.3770705074170922,,
2016-11-17,3.3136134147644043,8.523952484130861,0.3887414225892737,0.4026662692868098,0.02554412756630189,0.4282103968531117,0.37712214172050795,,
2016-11-18,3.331870079040528,8.855927467346191,0.37623050677931663,0.40267987512316555,0.02560770903447138,0.42828758415763696,0.37707216608869415,,True
2016-11-21,3.331870079040528,8.797344207763672,0.37873590033002763,0.40266259939613813,0.025645228584465597,0.42830782798060374,0.3770173708116725,,
2016-11-22,3.331870079040528,8.84616470336914,0.3766457205766874,0.4026451867519736,0.025696944323400014,0.4283421310753736,0.37694824242857355,,True
2016-11-23,3.3227415084838867,8.709467887878418,0.3815091290603851,0.4026367673389519,0.02572062692827331,0.4283573942672252,0.37691614041067856,,
2016-11-24,3.304484844207764,8.709467887878418,0.3794129431037744,0.40258994157269484,0.02573444586464299,0.4283243874373378,0.3768554957080519,,
2016-11-25,3.304484844207764,8.738759994506836,0.3781411603345275,0.4025536541230178,0.025765387449978566,0.4283190415729964,0.3767882666730392,,
2016-11-28,3.304484844207764,8.592300415039062,0.3845867444792712,0.402554631229271,0.025775059399845562,0.4283296906291165,0.37677957182942545,,
2016-11-29,3.304484844207764,8.563009262084961,0.38590228540791893,0.40256505869836945,0.025782225820473386,0.42834728451884285,0.37678283287789605,,
2016-11-30,3.42315411567688,9.197667121887207,0.3721763432306633,0.40252228792150235,0.025854653074718133,0.4283769409962205,0.3766676348467842,,True
2016-12-01,3.4322826862335205,9.597990036010742,0.3576043185454375,0.40238284351754044,0.026010890170005276,0.42839373368754574,0.37637195334753515,,True
2016-12-02,3.395768880844116,9.275778770446776,0.36608989550971754,0.4022316806669379,0.02605692379425186,0.4282886044611897,0.37617475687268603,,True
2016-12-05,3.377512216567993,9.187902450561523,0.36760427472339724,0.4021076025697822,0.026112388250006915,0.42821999081978906,0.3759952143197753,,True
2016-12-06,3.35925555229187,9.256250381469727,0.3629175328939709,0.4019210928987898,0.026154701093729776,0.4280757939925196,0.37576639180506,,True
2016-12-07,3.377512216567993,9.139082908630373,0.36956795887894656,0.40177966892419076,0.026169135530707915,0.4279488044548987,0.3756105333934828,,True
2016-12-08,3.441410779953003,9.275778770446776,0.3710104418313164,0.4016360620372877,0.02616404945080568,0.4278001114880934,0.375472012586482,,True
2016-12-09,3.441410779953003,9.471057891845703,0.3633607585606624,0.4014576602795323,0.026207827096931785,0.42766548737646404,0.3752498331826005,,True
2016-12-12,3.4048972129821777,9.109790802001953,0.37376239333991323,0.4013265574007121,0.026186676412292994,0.4275132338130051,0.3751398809884191,,True
2016-12-13,3.395768880844116,9.295308113098145,0.3653207445656473,0.4011565392043131,0.026215479029776268,0.4273720182340894,0.3749410601745368,,True
2016-12-14,3.4048972129821777,9.275778770446776,0.3670739996333675,0.4009214816946089,0.026123984698350214,0.4270454663929591,0.3747974969962587,,True
2016-12-15,3.350126981735229,8.992624282836914,0.37254163816553454,0.40067499003145085,0.025928864736836043,0.4266038547682869,0.3747461252946148,,True
2016-12-16,3.3136134147644043,8.865692138671875,0.3737568779667551,0.40046690134538454,0.025790023459020577,0.42625692480440514,0.37467687788636395,,True
2016-12-19,3.3227415084838867,8.797344207763672,0.3776982496094175,0.40032667201563993,0.025712663295069594,0.42603933531070953,0.3746140087205703,,
2016-12-20,3.295356273651123,8.758288383483888,0.37625573963348874,0.4001820287758825,0.025644820471034398,0.4258268492469169,0.3745372083048481,,
2016-12-21,3.295356273651123,8.816871643066406,0.3737557273211064,0.40003875841494363,0.02560638097336842,0.42564513938831205,0.3744323774415752,,True
2016-12-22,3.249714136123657,8.699704170227049,0.37354306221642986,0.3999766499248019,0.02564767314096059,0.42562432306576253,0.3743289767838413,,True
2016-12-23,3.249714136123657,8.768052101135254,0.3706312529441854,0.3998998371278765,0.025703216328346407,0.42560305345622296,0.3741966207995301,,True
2016-12-28,3.249714136123657,8.865692138671875,0.3665494002378567,0.3997589009429177,0.025745912348845486,0.4255048132917632,0.3740129885940722,,True
2016-12-29,3.2588427066802983,8.797344207763672,0.370434830071144,0.39960708007876966,0.025733838181268034,0.42534091826003767,0.37387324189750165,,True
2016-12-30,3.26797103881836,8.816871643066406,0.3706497237473446,0.39951971969934824,0.025781144927145092,0.42530086462649336,0.3737385747722031,,True
2017-01-03,3.295356273651123,8.914512634277344,0.36966196682251506,0.3994108966576385,0.025820789184210758,0.4252316858418493,0.37359010747342775,,True
2017-01-04,3.3136134147644043,8.88521957397461,0.3729354561445161,0.39929046647220495,0.025817872388864568,0.4251083388610695,0.3734725940833404,,True
2017-01-05,3.3866405487060547,8.992624282836914,0.3766020287503513,0.39920694842545884,0.025817297340617884,0.4250242457660767,0.37338965108484096,,
2017-01-06,3.3866405487060547,9.002388000488281,0.3761935775843439,0.3991173328310764,0.025815092980383005,0.4249324258114594,0.37330223985069344,,
2017-01-09,3.377512216567993,9.051207542419434,0.373155979546257,0.399011018139869,0.025824780591625258,0.42483579873149424,0.37318623754824376,,True
2017-01-10,3.3683836460113525,8.88521957397461,0.37909965172696114,0.3989655361327832,0.02583509946784883,0.424800635600632,0.37313043666493434,,
2017-01-11,3.3866405487060547,8.719232559204103,0.388410393427468,0.3989737480521673,0.0258252918614741,0.4247990399136414,0.3731484561906932,,
2017-01-12,3.3866405487060547,8.62159252166748,0.3928091637588844,0.3990086359329676,0.02581215655580323,0.4248207924887708,0.3731964793771644,,
2017-01-13,3.3866405487060547,8.709467887878418,0.3888458620324534,0.3990353117747406,0.02581033072495199,0.4248456424996926,0.37322498104978863,,
2017-01-16,3.350126981735229,8.553244590759277,0.39167908110036126,0.3990659908868048,0.025799730413266067,0.42486572130007083,0.3732662604735387,,
2017-01-17,3.35925555229187,8.641120910644531,0.38875229117020965,0.3991108571915904,0.02580507487541727,0.4249159320670077,0.3733057823161731,,
2017-01-18,3.395768880844116,8.719232559204103,0.3894573126461125,0.39915198379980565,0.025807213649129475,0.4249591974489351,0.3733447701506762,,
2017-01-19,3.3866405487060547,8.660647392272951,0.3910378052947431,0.39920419019856823,0.025808026545146533,0.42501221674371475,0.3733961636534217,,
2017-01-20,3.340998411178589,8.602065086364746,0.38839492350208465,0.3993053589096138,0.02581642995391923,0.425121788863533,0.3734889289556945,,
2017-01-23,3.331870079040528,8.62159252166748,0.38645645461287925,0.39940583246772704,0.025827271373070004,0.42523310384079704,0.37357856109465704,,
2017-01-24,3.340998411178589,8.738759994506836,0.382319506804024,0.39948443498156716,0.02585041235977257,0.42533484734133975,0.37363402262179457,,
2017-01-25,3.340998411178589,8.660647392272951,0.38576774458678864,0.3995580433327675,0.02586751913524931,0.4254255624680168,0.3736905241975182,,
2017-01-26,3.377512216567993,8.973094940185547,0.3764043776514586,0.39961795566704106,0.02591032466048623,0.42552828032752726,0.37370763100655485,,
2017-01-27,3.3683836460113525,9.002388000488281,0.3741655709383615,0.39965042257585875,0.02596757902701665,0.4256180016028754,0.3736828435488421,,
2017-02-01,3.35925555229187,8.98285961151123,0.37396282448710405,0.39965439480906867,0.026027990913227158,0.42568238572229583,0.3736264038958415,,
2017-02-02,3.350126981735229,8.992624282836914,0.37254163816553454,0.39963745472428386,0.02609392358318167,0.42573137830746555,0.37354353114110217,,True
2017-02-03,3.340998411178589,8.992624282836914,0.3715265206348196,0.3996289816971098,0.02616584160259247,0.4257948232997023,0.3734631400945173,,True
2017-02-06,3.340998411178589,8.992624282836914,0.3715265206348196,0.3996151818038477,0.02623726056618042,0.4258524423700281,0.3733779212376673,,True
2017-02-07,3.3866405487060547,9.226959228515623,0.3670375542832952,0.3995406146896138,0.026324113216165682,0.4258647279057795,0.37321650147344815,,True
2017-02-08,3.4048972129821777,9.295308113098145,0.3663027810970882,0.39944653173254663,0.026407649887316365,0.425854181619863,0.37303888184523026,,True
2017-02-09,3.4322826862335205,9.246487617492676,0.37119853810654163,0.3993229591618741,0.026426503396516234,0.42574946255839036,0.37289645576535785,,True
2017-02-10,3.441410779953003,9.266014099121094,0.3714014184674541,0.3991938888252079,0.026438356428432376,0.4256322452536403,0.3727555323967755,,True
2017-02-13,3.450539350509644,9.295308113098145,0.37121301505298593,0.3991053397058099,0.026483846869623857,0.42558918657543376,0.37262149283618606,,True
2017-02-14,3.4322826862335205,9.168375968933104,0.3743610316443998,0.3989949065537472,0.02648620130875772,0.4254811078625049,0.37250870524498947,,
2017-02-15,3.4322826862335205,9.197667121887207,0.37316883082949337,0.39886341754949906,0.026479324765634946,0.425342742315134,0.3723840927838641,,
2017-02-16,3.3866405487060547,9.129319190979004,0.3709631000800707,0.39874167461693627,0.026502340047508267,0.42524401466444456,0.372239334569428,,True
2017-02-17,3.3683836460113525,9.168375968933104,0.3673915268554722,0.39859981096795377,0.0265415243081723,0.4251413352761261,0.37205828665978147,,True
2017-02-20,3.3683836460113525,9.129319190979004,0.368963290202381,0.3984655126449505,0.026572240971212784,0.4250377536161633,0.3718932716737377,,True
2017-02-21,3.350126981735229,9.080499649047852,0.36893641442808833,0.3983215426419875,0.02659447887389877,0.42491602151588626,0.37172706376808873,,True
2017-02-22,3.3683836460113525,9.100027084350586,0.3701509473311346,0.39818610084460027,0.026613024296376256,0.4247991251409765,0.371573076548224,,True
2017-02-23,3.377512216567993,9.109790802001953,0.3707562873810183,0.39805946962599087,0.026633886121631725,0.42469335574762257,0.37142558350435917,,True
2017-02-24,3.42315411567688,9.373419761657717,0.3651979963256745,0.3979442736726197,0.02671087131416287,0.4246551449867826,0.3712334023584568,,True
2017-02-27,3.377512216567993,9.305070877075195,0.3629754422278646,0.39783755483700955,0.02680952578195197,0.4246470806189615,0.3710280290550576,,True
2017-02-28,3.331870079040528,9.21719455718994,0.3614841867953713,0.39772797246633856,0.026918316002528603,0.42464628846886715,0.37080965646381,,True
2017-03-01,3.295356273651123,9.207430839538574,0.3579018220262047,0.39762416826178143,0.027055836892029225,0.42468000515381066,0.3705683313697522,,True
2017-03-02,3.2770993709564213,9.158611297607422,0.35781618680689337,0.39747814576824825,0.027179071909229836,0.4246572176774781,0.3702990738590184,,True
2017-03-03,3.286227941513061,9.100027084350586,0.3611228748059907,0.3973268662257034,0.02726758610101812,0.42459445232672155,0.37005928012468525,,True
2017-03-06,3.2588427066802983,9.100027084350586,0.3581135172976095,0.397181851604972,0.027386305664578035,0.42456815726955005,0.36979554594039393,,True
2017-03-07,3.26797103881836,9.158611297607422,0.3568194928932161,0.3970306749632674,0.02751279695519378,0.42454347191846115,0.3695178780080736,,True
2017-03-08,3.286227941513061,9.353890419006348,0.3513220482929447,0.39685782994125407,0.027680320258602828,0.4245381501998569,0.36917750968265123,,True
2017-03-09,3.26797103881836,9.314834594726562,0.35083511205539464,0.3966625513462061,0.027839793527565566,0.42450234487377164,0.36882275781864055,,True
2017-03-10,3.26797103881836,9.324599266052246,0.3504677193706277,0.3964668377180124,0.028000958595749918,0.4244677963137623,0.3684658791222625,,True
2017-03-13,3.286227941513061,9.363655090332033,0.35095568021360474,0.39626470835989963,0.028151549072828103,0.4244162574327277,0.36811315928707156,,True
2017-03-14,3.2770993709564213,9.324599266052246,0.35144667105290484,0.3960506018748322,0.028287522602733997,0.4243381244775662,0.3677630792720982,,True
2017-03-15,3.2588427066802983,9.334362983703613,0.3491232034119248,0.39581965708395217,0.028435395712136033,0.4242550527960882,0.3673842613718161,,True
2017-03-16,3.340998411178589,9.822562217712402,0.3401351233137499,0.395579439729682,0.028676987046052142,0.42425642677573416,0.36690245268362986,,True
2017-03-17,3.4687960147857666,10.05689811706543,0.34491708819239286,0.3953661731930747,0.028874950410502056,0.42424112360357674,0.3664912227825727,,True
2017-03-20,3.4870529174804688,9.959257125854492,0.3501318294542259,0.39516043733710965,0.029021150207231415,0.42418158754434104,0.36613928712987825,,True
2017-03-21,3.450539350509644,9.939729690551758,0.34714619591612894,0.3949394554823239,0.029187374208829973,0.4241268296911539,0.3657520812734939,,True
2017-03-22,3.42315411567688,9.842089653015137,0.34780765430522087,0.3946909461783562,0.0293264109202384,0.4240173570985946,0.3653645352581178,,True
2017-03-23,3.4048972129821777,9.881145477294922,0.34458527311494536,0.3944438125363844,0.02950002914826975,0.42394384168465415,0.3649437833881146,,True
2017-03-24,3.4140257835388184,10.21312141418457,0.3342783900323777,0.3941386507943187,0.029755188535964483,0.4238938393302832,0.3643834622583542,,True
2017-03-27,3.4048972129821777,10.27170467376709,0.33148316867773137,0.39380931464698854,0.030024804647228714,0.42383411929421727,0.3637845099997598,,True
2017-03-28,3.4140257835388184,10.232647895812988,0.3336405022727084,0.3934794676796833,0.030260418537441495,0.4237398862171248,0.3632190491422418,,True
2017-03-29,3.450539350509644,10.252176284790039,0.33656652545360616,0.39317616845891173,0.030474767039809714,0.42365093549872146,0.362701401419102,,True
2017-03-30,3.441410779953003,10.252176284790039,0.335676122255001,0.3928100604897312,0.03063998113723822,0.4234500416269694,0.362170079352493,,True
2017-03-31,3.459667682647705,10.154536247253418,0.340701692170676,0.39248901754863263,0.030781735906227667,0.4232707534548603,0.36170728164240495,,True
2017-04-03,3.459667682647705,10.603679656982422,0.32627048294216876,0.3921218264890391,0.03107004234645671,0.4231918688354958,0.3610517841425824,,True
2017-04-05,3.569208860397339,10.603679656982422,0.3366009702157542,0.39182113646398287,0.03127074086419231,0.42309187732817516,0.3605503955997906,,True
2017-04-06,3.5144381523132324,10.193592071533203,0.34476935388926455,0.39157798110560976,0.031416348820463395,0.42299432992607316,0.36016163228514636,,True
2017-04-07,3.541823625564575,10.701319694519043,0.3309707332057944,0.3912691180296963,0.0316702867395571,0.4229394047692534,0.35959883129013914,,True
