Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2015-03-13,3.962480068206787,11.79690933227539,0.3358913726128048,,,,,,
2015-03-16,3.9510655403137207,11.922969818115234,0.3313826672873604,,,,,,
2015-03-17,3.991032361984253,11.948152542114258,0.3340292440958432,,,,,,
2015-03-18,4.093804836273193,12.263264656066895,0.33382667267544475,,,,,,
2015-03-19,4.145186424255371,12.439689636230467,0.33322265630989367,,,,,,
2015-03-20,4.10521936416626,12.4270601272583,0.33034517594081736,,,,,,
2015-03-23,4.0823822021484375,12.842977523803713,0.31786882711442727,,,,,,
2015-03-24,4.036707878112793,13.082469940185547,0.3085585441104817,,,,,,
2015-03-25,3.996740102767944,13.422765731811525,0.2977583146888869,,,,,,
2015-03-26,4.053837299346924,12.767356872558596,0.3175157818342184,,,,,,
2015-03-27,4.0310001373291025,13.057287216186525,0.30871650983766785,,,,,,
2015-03-30,4.1223487854003915,13.78824234008789,0.2989756550343685,,,,,,
2015-03-31,4.2365450859069815,13.81350040435791,0.30669598305223406,,,,,,
2015-04-01,4.350739002227783,13.800869941711426,0.3152510689980645,,,,,,
2015-04-02,4.561991214752197,13.78824234008789,0.33086096851436086,,,,,,
2015-04-08,4.7618279457092285,14.632704734802244,0.325423633703464,,,,,,
2015-04-09,5.02446985244751,14.090728759765625,0.3565798432508528,,,,,,
2015-04-10,5.138664722442627,14.683143615722654,0.3499703372062754,,,,,,
2015-04-13,5.172924041748047,14.506644248962402,0.356589984076989,,,,,,
2015-04-14,5.013055801391602,14.27978229522705,0.3510596798851192,,,,,,
2015-04-15,5.0301852226257315,14.166348457336426,0.35507987381326306,,,,,,
2015-04-16,4.955956935882568,14.544453620910645,0.3407454872527738,,,,,,
2015-04-17,4.910282611846924,14.330220222473145,0.34265227858441766,,,,,,
2015-04-20,4.738990783691406,14.115984916687012,0.33571803963103386,,,,,,
2015-04-21,4.847470760345459,14.191607475280762,0.34157305779411423,,,,,,
2015-04-22,4.904567241668701,13.93948459625244,0.35184710078787773,,,,,,
2015-04-23,4.904567241668701,14.695696830749512,0.33374172712969324,,,,,,
2015-04-24,4.915990352630615,14.368029594421387,0.34214784430422707,,,,,,
2015-04-27,5.12153434753418,14.44365119934082,0.35458723537770814,,,,,,
2015-04-28,4.967371940612793,14.645331382751465,0.3391778451980345,,,,,,
2015-04-29,4.858892440795898,15.061250686645508,0.32260882856854484,,,,,,
2015-04-30,4.82463264465332,14.910006523132324,0.3235835368125481,,,,,,
2015-05-04,4.784665107727051,14.56971263885498,0.32839804231739966,,,,,,
2015-05-05,4.624795913696289,14.040364265441895,0.329392872311688,,,,,,
2015-05-06,4.590543270111084,13.977295875549315,0.3284285680852895,,,,,,
2015-05-07,4.527738571166992,13.66225814819336,0.3314048469919829,,,,,,
2015-05-08,4.544861316680908,13.926934242248535,0.32633609361733656,,,,,,
2015-05-11,4.681892395019531,13.6874418258667,0.3420575191904474,,,,,,
2015-05-12,4.5791215896606445,13.44794750213623,0.3405070988664436,,,,,,
2015-05-13,4.487763404846191,13.321961402893065,0.33686956966198733,,,,,,
2015-05-14,4.493479251861572,13.561086654663086,0.33135097255030477,,,,,,
2015-05-15,4.459218502044678,13.708171844482422,0.32529636720592514,,,,,,
2015-05-18,4.453511714935303,14.08266544342041,0.31624068134175815,,,,,,
2015-05-19,4.561991214752197,14.403639793395994,0.31672488899950485,,,,,,
2015-05-20,4.573413848876953,14.269875526428224,0.32049430567259385,,,,,,
2015-05-21,4.510608196258545,13.922182083129885,0.32398715728077176,,,,,,
2015-05-22,4.5163164138793945,13.975704193115234,0.3231548372427802,,,,,,
2015-05-26,4.738990783691406,14.350117683410645,0.3302405519064059,,,,,,
2015-05-27,4.693315982818604,14.122787475585938,0.3323222126603505,,,,,,
2015-05-28,4.533446311950684,13.5343656539917,0.3349581670725463,,,,,,
2015-05-29,4.527738571166992,13.387200355529785,0.33821399926211915,,,,,,
2015-06-01,4.636218547821045,14.10938835144043,0.3285910368572237,,,,,,
2015-06-02,4.5676984786987305,13.841938018798828,0.3299898086882999,,,,,,
2015-06-03,4.476348876953125,13.681450843811035,0.32718378540811366,,,,,,
2015-06-04,4.476348876953125,13.28023624420166,0.33706846735558355,,,,,,
2015-06-05,4.436381340026856,12.156832695007324,0.3649290445404278,,,,,,
2015-06-08,4.419251441955566,12.45108413696289,0.35492904821326865,,,,,,
2015-06-09,4.373576641082764,12.384160041809082,0.35315892449043884,,,,,,
2015-06-10,4.367861270904541,12.43768310546875,0.3511796557177138,,,,,,
2015-06-11,4.424958229064941,12.344039916992188,0.3584692093367071,,,,,,
2015-06-12,4.3450236320495605,12.344039916992188,0.35199364723929794,,,,,,
2015-06-15,4.265089511871338,11.835860252380373,0.36035314889879366,,,,,,
2015-06-16,4.207999706268311,11.35440158843994,0.370605150213511,,,,,,
2015-06-17,4.2479591369628915,10.846221923828123,0.391653348677158,,,,,,
2015-06-18,4.207999706268311,10.164155006408693,0.4140038895132047,,,,,,
2015-06-19,4.10521936416626,10.164155006408693,0.4038918495022794,,,,,,
2015-06-22,4.190869331359863,10.164155006408693,0.4123185182356468,,,,,,
2015-06-23,4.2879276275634775,10.164155006408693,0.421867594980582,,,,,,
2015-06-24,4.327901363372804,10.164155006408693,0.42580040944318337,,,,,,
2015-06-25,4.190869331359863,10.164155006408693,0.4123185182356468,,,,,,
2015-06-26,4.06525182723999,10.164155006408693,0.39995964491654956,,,,,,
2015-06-29,3.92822790145874,10.164155006408693,0.3864785512403065,,,,,,
2015-06-30,4.099511623382568,10.164155006408693,0.4033302936444543,,,,,,
2015-07-02,3.9453494548797607,10.164155006408693,0.3881630546161627,,,,,,
2015-07-03,3.888251781463623,10.164155006408693,0.38254550220967765,,,,,,
2015-07-06,3.7740654945373535,10.164155006408693,0.37131128875521213,,,,,,
2015-07-07,3.517131805419922,10.164155006408693,0.346032877617697,,,,,,
2015-07-08,3.425774097442627,10.164155006408693,0.33704465302650455,,,,,,
2015-07-09,3.5731523036956787,10.164155006408693,0.35154445218935937,,,,,,
2015-07-10,3.6140971183776855,10.164155006408693,0.35557280620955983,,,,,,
2015-07-13,3.842170000076294,8.813343048095703,0.4359492168986286,,,,,,
2015-07-14,3.695970296859741,8.425528526306152,0.4386633177159388,,,,,,
2015-07-15,3.584852695465088,7.957444667816162,0.450503000035175,,,,,,
2015-07-16,3.678424835205078,8.30516242980957,0.4429082352444034,,,,,,
2015-07-17,3.7135069370269775,8.224920272827147,0.4514945815700334,,,,,,
2015-07-20,3.789534568786621,7.86382532119751,0.4818945505531076,,,,,,
2015-07-21,3.7368984222412114,8.010934829711914,0.46647470010383246,,,,,,
2015-07-22,3.6433336734771733,7.823704719543457,0.4656788317146222,,,,,,
2015-07-23,3.7252073287963863,7.7835822105407715,0.4785980578134825,,,,,,
2015-07-24,3.707661390304565,7.70334005355835,0.48130568876962804,,,,,,
2015-07-27,3.584852695465088,7.262002468109131,0.4936452047775889,,,,,,
2015-07-28,3.584852695465088,7.395742893218994,0.4847184045232246,,,,,,
2015-07-29,3.73105263710022,6.981150627136231,0.534446660210618,,,,,,
2015-07-30,3.62578797340393,6.9142842292785645,0.5243909352251556,,,,,,
2015-07-31,3.6316344738006587,6.86078691482544,0.5293320604307179,,,,,,
2015-08-03,3.6199431419372563,6.620056629180907,0.5468145281387341,,,,,,
2015-08-04,3.637488842010498,6.7404212951660165,0.5396530398803369,,,,,,
2015-08-05,3.695970296859741,6.780543327331543,0.5450846810404907,,,,,,
2015-08-06,3.7836885452270512,6.686923503875732,0.5658339807587196,,,,,,
2015-08-07,3.82462477684021,6.526437759399414,0.5860202637084776,,,,,,
2015-08-10,3.871407270431519,6.579936027526856,0.5883654877852409,,,,,,
2015-08-11,3.766143321990967,6.673555374145508,0.5643383640123297,,,,,,
2015-08-12,3.6901161670684814,6.3659515380859375,0.5796645081244203,,,,,,
2015-08-13,3.701815128326416,6.205465316772461,0.5965411035850855,,,,,,
2015-08-14,3.637488842010498,5.964735984802246,0.6098323297592013,,,,,,
2015-08-17,3.7135069370269775,5.857747554779053,0.6339479300362316,,,,,,
2015-08-18,3.584852695465088,5.737382888793945,0.6248236809272214,,,,,,
2015-08-19,3.6140971183776855,6.018233776092528,0.6005245480384476,,,,,,
2015-08-20,3.4678890705108643,5.8042497634887695,0.5974741287539658,,,,,,
2015-08-21,3.3801708221435547,5.697261333465576,0.5932974852827116,,,,,,
2015-08-24,3.146252155303955,5.389665126800537,0.5837565194280748,,,,,,
2015-08-25,3.0936162471771236,5.135559558868408,0.6023912704575438,,,,,,
2015-08-26,3.040980577468872,4.953672409057617,0.6138840695053926,,,,,,
2015-08-27,3.1520977020263667,5.076716899871826,0.6208929440414432,,,,,,
2015-08-28,3.251515865325928,5.563520431518555,0.5844349643986895,,,,,,
2015-08-31,3.1871886253356934,5.536775588989258,0.5756398420181441,,,,,,
2015-09-01,2.9941983222961426,5.247900009155273,0.5705517096500669,,,,,,
2015-09-02,2.8889348506927486,5.0981101989746085,0.5666677921700878,,,,,,
2015-09-04,2.8596978187561035,5.033915519714356,0.568086176169753,,,,,,
2015-09-07,2.8538439273834233,5.049964427947998,0.5651215900827748,,,,,,
2015-09-08,2.98250675201416,5.844371318817139,0.5103212286343571,,,,,,
2015-09-09,3.17548942565918,6.486316204071045,0.48956747185191635,,,,,,
2015-09-10,3.058525800704956,6.285708427429199,0.4865841036084881,,,,,,
2015-09-11,3.146252155303955,6.0851006507873535,0.5170419251646824,,,,,,
2015-09-14,3.2339708805084233,6.125222682952881,0.5279760504885633,,,,,,
2015-09-15,3.2807526588439937,5.991488933563232,0.5475688422732141,,,,,,
2015-09-16,3.3216888904571533,6.125222682952881,0.542296837583024,,,,,,
2015-09-17,3.30999755859375,6.3392066955566415,0.5221469684706505,,,,,,
2015-09-18,3.3275346755981445,6.3258304595947275,0.5260233730341435,,,,,,
2015-09-21,3.3216888904571533,6.3124613761901855,0.5262113607516314,,,,,,
2015-09-22,3.426952838897705,6.098477363586426,0.561935813578615,,,,,,
2015-09-23,3.403561353683472,5.7507591247558585,0.5918455772268094,,,,,,
2015-09-24,3.4094152450561523,5.657139778137207,0.602674740021858,,,,,,
2015-09-25,3.421106576919556,5.63039493560791,0.6076139624387079,,,,,,
2015-09-29,3.3743247985839844,5.737382888793945,0.5881296165843484,,,,,,
2015-09-30,3.6901161670684814,7.1741065979003915,0.5143659515943697,,,,,,
2015-10-02,3.9207122325897217,8.112774848937987,0.4832763518764443,,,,,,
2015-10-05,3.914738416671753,7.920011520385742,0.4942844346369191,,,,,,
2015-10-06,4.076111316680908,7.844583988189697,0.5196083467036161,,,,,,
2015-10-07,4.195648193359375,9.001157760620117,0.46612317047871893,,,,,,
2015-10-08,3.9924378395080566,9.03468132019043,0.44190134638018486,,,,,,
2015-10-09,4.016343593597412,8.313918113708496,0.4830867394489993,,,,,,
2015-10-12,4.064155101776123,8.397727966308594,0.4839588896045905,,,,,,
2015-10-13,3.938643932342529,8.431252479553223,0.4671481422118722,,,,,,
2015-10-14,3.9625494480133057,8.17982292175293,0.48442973471657186,,,,,,
2015-10-15,4.046223640441895,8.188203811645508,0.49415277556809656,,,,,,
2015-10-16,4.022317886352538,7.794297218322754,0.5160590844414958,,,,,,
2015-10-19,4.0402493476867685,7.920011520385742,0.510131751360128,,,,,,
2015-10-20,3.986463308334351,7.86972713470459,0.5065567382577354,,,,,,
2015-10-22,3.998412609100342,8.003822326660156,0.49956288956863987,,,,,,
2015-10-23,4.064155101776123,8.339059829711914,0.4873637058335539,,,,,,
2015-10-26,4.100017547607422,8.288775444030763,0.4946469566333935,,,,,,
2015-10-27,4.076111316680908,7.894869327545166,0.5162987691841046,,,,,,
2015-10-28,4.016343593597412,8.096012115478517,0.4960891283646535,,,,,,
2015-10-29,4.016343593597412,7.953536510467528,0.5049758165203069,,,,,,
2015-10-30,4.076111316680908,7.945154666900635,0.5130310846762884,,,,,,
2015-11-02,4.058180332183838,7.961917400360107,0.5096988737914175,,,,,,
2015-11-03,4.1836910247802725,8.196584701538086,0.510418811873585,,,,,,
2015-11-04,4.398850440979004,8.582109451293945,0.5125605150975765,,,,,,
2015-11-05,4.398850440979004,8.565346717834473,0.5135636169660088,,,,,,
2015-11-06,4.4287381172180185,8.481537818908691,0.5221621611289188,,,,,,
2015-11-09,4.47057580947876,8.481537818908691,0.5270949567084502,0.4206804839376816,,,,,
2015-11-10,4.452644348144531,8.163061141967772,0.545462574726126,0.42153066505245096,,,,,
2015-11-11,4.440686702728272,8.22172737121582,0.5401160245564781,0.42234806524765445,,,,,
2015-11-12,4.4765496253967285,8.17982292175293,0.5472673025099433,0.4231918191689768,,,,,
2015-11-13,4.482523918151856,8.213345527648926,0.5457610303940277,0.4239647276530357,,,,,
2015-11-16,4.386901378631592,7.953536510467528,0.5515661332362097,0.4247525339671407,,,,,
2015-11-17,4.482523918151856,8.121155738830566,0.5519564040274559,0.42558823464584933,,,,,
2015-11-18,4.482523918151856,8.204964637756348,0.5463184932601495,0.4263436331637465,,,,,
2015-11-19,4.643897533416748,8.355822563171388,0.5557678491026014,0.4272060483649069,,,,,
2015-11-20,4.590103626251222,8.481537818908691,0.5411876624564559,0.4280058523766288,,,,,
2015-11-23,4.608034610748291,8.414488792419434,0.547630964212543,0.4288370777338458,,,,,
2015-11-24,4.422754764556885,8.171442031860353,0.5412453208763665,0.4296001609512362,,,,,
2015-11-25,4.404832363128662,8.188203811645508,0.5379485494564727,0.43035919961260466,,,,,
2015-11-26,4.500455379486084,8.171442031860353,0.5507541217252553,0.43114169436805894,,,,,
2015-11-27,4.368969440460205,7.852965354919434,0.5563464555110123,0.431977753994433,,,,,
2015-11-30,4.434713363647461,7.970298290252685,0.5564049427197618,0.4328112330041537,,,,,
2015-12-01,4.4765496253967285,8.104393005371094,0.5523608766788514,0.43363716313464384,,,,,
2015-12-02,4.422754764556885,8.213345527648926,0.5384839526924056,0.43438303437172315,,,,,
2015-12-03,4.4287381172180185,8.087631225585938,0.5475939732770349,0.4352258358358319,,,,,
2015-12-04,4.362987518310547,7.961917400360107,0.5479820122365517,0.43606177558183296,,,,,
2015-12-07,4.345064163208009,8.070870399475098,0.538363763527983,0.4368755775224567,,,,,
2015-12-08,4.213572025299071,7.894869327545166,0.5337101667532275,0.437707734382614,,,,,
2015-12-09,4.362987518310547,8.339059829711914,0.5231989705560457,0.43844547185929156,,,,,
2015-12-10,4.303227424621582,7.961917400360107,0.5404762707569601,0.4392982597385034,,,,,
2015-12-11,4.279314041137694,7.953536510467528,0.5380391522067893,0.44013845639525784,,,,,
2015-12-14,4.279314041137694,7.8194403648376465,0.547266024353975,0.44102161747222296,,,,,
2015-12-15,4.315176010131837,7.970298290252685,0.5414070907997386,0.4419566960091452,,,,,
2015-12-16,4.285296440124512,7.961917400360107,0.5382241769966984,0.4428824223687622,,,,,
2015-12-17,4.2315025329589835,7.978679656982423,0.5303512253754726,0.4437641870716419,,,,,
2015-12-18,4.082086086273193,7.827823162078857,0.5214841983207374,0.44460795441252643,,,,,
2015-12-21,4.117949485778809,7.8194403648376465,0.5266296938968098,0.4454371011697508,,,,,
2015-12-22,4.117949485778809,7.685345649719237,0.5358183839043396,0.44640914395676984,,,,,
2015-12-23,4.135879993438722,7.727251052856445,0.5352330298508753,0.44733885485285785,,,,,
2015-12-24,4.129897117614746,7.827823162078857,0.5275920306454595,0.44822673123193935,,,,,
2015-12-28,4.1478285789489755,7.660202980041504,0.5414776331327061,0.4491812651922944,,,,,
2015-12-29,4.129897117614746,7.744011878967285,0.5333020122078499,0.4500974290824119,,,,,
2015-12-30,4.135879993438722,7.5847740173339835,0.5452871745402991,0.45106083158551025,,,,,
2015-12-31,4.129897117614746,7.568012237548827,0.5457043392615287,0.45200290281940697,,,,,
2016-01-04,4.088059902191162,7.1824870109558105,0.5691705249108613,0.4530471948773842,,,,,
2016-01-05,4.1478285789489755,6.956202030181885,0.5962777620535156,0.45426214616793265,,,,,
2016-01-06,4.088059902191162,6.897533893585205,0.5926842789410735,0.4554162861231573,,,,,
2016-01-07,3.956575870513916,6.5203914642333975,0.6068003573431293,0.4566264352242463,,,,,
2016-01-08,3.9087646007537837,6.470105171203612,0.6041269032457859,0.4578474144561735,,,,,
2016-01-11,3.735434293746948,6.1516289710998535,0.6072268518299613,0.45910379753458214,,,,,
2016-01-12,3.825090169906616,5.975628852844237,0.6401150848058405,0.46050782246317323,,,,,
2016-01-13,3.8191075325012207,6.025914192199707,0.6337806033555697,0.46186767842795234,,,,,
2016-01-14,3.7533652782440186,6.000771522521973,0.62548045099817,0.463214915711709,,,,,
2016-01-15,3.843022108078003,5.657151699066162,0.6793210280559346,0.4648318535252629,,,,,
2016-01-18,3.80118465423584,5.849914073944093,0.6497846987473833,0.4663203630066753,,,,,
2016-01-19,3.9446179866790767,5.8834381103515625,0.6704613718530928,0.46791355347924807,,,,,
2016-01-20,3.843022108078003,5.54819917678833,0.6926611654743444,0.4696339272801385,,,,,
2016-01-21,3.7414164543151855,5.414103984832764,0.6910499807163852,0.4713340260259506,,,,,
2016-01-22,3.854970216751098,5.782866477966309,0.666619267700401,0.4729187526689266,,,,,
2016-01-25,3.9266958236694336,6.025914192199707,0.6516348720584798,0.4744350013153484,,,,,
2016-01-26,3.9087646007537837,5.833152294158936,0.6700947281400229,0.4760528563258208,,,,,
2016-01-27,3.9087646007537837,5.9253435134887695,0.6596688600172568,0.47768047553012005,,,,,
2016-01-28,3.8609445095062256,5.740962028503418,0.6725257004552451,0.47941365246509504,,,,,
2016-01-29,3.8908326625823975,4.953150272369385,0.7855268765591442,0.48173635990257246,,,,,
2016-02-01,4.028292179107666,4.617912769317627,0.8723188116225316,0.4843782790920406,,,,,
2016-02-02,3.980481624603272,4.777150630950928,0.8332334339248011,0.48687597873055083,,,,,
2016-02-03,3.9266958236694336,4.567625999450684,0.8596798039379033,0.48954599848723435,,,,,
2016-02-04,4.213572025299071,4.601149559020996,0.9157650650668284,0.4924463274492086,,,,,
2016-02-05,4.237476825714111,4.550864219665527,0.9311367294596082,0.49537911630854925,,,,,
2016-02-11,4.100017547607422,4.307816505432129,0.9517623469888576,0.4983357895393802,,,,,
2016-02-12,4.0342750549316415,4.156959056854248,0.9704870795587179,0.501407520233929,,,,,
2016-02-15,4.165760040283203,4.584388256072998,0.9086839524913204,0.5040365874207884,,,,,
2016-02-16,4.368969440460205,4.626293182373047,0.9443779864853165,0.5068671000364029,,,,,
2016-02-17,4.345064163208009,4.752007484436035,0.9143639140803411,0.5095231663697521,,,,,
2016-02-18,4.440686702728272,4.827436923980713,0.9198849767811103,0.512231858259733,,,,,
2016-02-19,4.3390822410583505,4.760388374328613,0.9114975291633254,0.5148814661423524,,,,,
2016-02-22,4.392876148223877,4.919626712799072,0.892928753475384,0.517510910267222,,,,,
2016-02-23,4.1836910247802725,4.827436923980713,0.8666485115522532,0.5200061304242116,,,,,
2016-02-24,4.123922348022462,4.701721668243408,0.8771089909205928,0.5225841825732095,,,,,
2016-02-25,4.010369777679443,4.559245586395264,0.8796125810038268,0.5251462755408749,,,,,
2016-02-26,4.171734809875488,4.735246181488037,0.8809963938484257,0.5276660340792584,,,,,
2016-02-29,4.016343593597412,4.68496036529541,0.8572844336846726,0.530159094586663,,,,,
2016-03-01,4.0402493476867685,4.802293300628662,0.8413166574307039,0.5325360889348844,,,,,
2016-03-02,4.237476825714111,4.953150272369385,0.8555114609286981,0.5349214423898891,,,,,
2016-03-03,4.207597732543944,4.953150272369385,0.8494791195848782,0.5373514484583979,,,,,
2016-03-04,4.309202194213866,5.338675498962402,0.8071669077941487,0.5396588678832818,,,,,
2016-03-07,4.440686702728272,5.8918190002441415,0.7537038565754077,0.5417070598821525,,,,,
2016-03-08,4.35701322555542,5.799628734588622,0.7512572657574556,0.5437206752318671,,,,,
2016-03-09,4.315176010131837,5.640390396118164,0.7650491733872946,0.5457952290465129,,,,,
2016-03-10,4.315176010131837,5.481152057647705,0.7872753692558094,0.5479802138139915,,,,,
2016-03-11,4.392876148223877,5.7912468910217285,0.7585371908481798,0.5500141773561639,,,,,
2016-03-14,4.494481086730957,5.8918190002441415,0.7628342090184232,0.5520927398104547,,,,,
2016-03-15,4.386901378631592,5.749342441558838,0.7630266283881599,0.554097354616158,,,,,
2016-03-16,4.267364978790283,5.573342323303223,0.7656742994141243,0.5561219603330518,,,,,
2016-03-17,4.333106994628906,5.6822943687438965,0.7625629214958753,0.5581490715322608,,,,,
2016-03-18,4.530344009399414,5.749342441558838,0.7879760260324808,0.5603234765488426,,,,,
2016-03-21,4.536318302154541,5.6655330657958975,0.800686934393044,0.5625872411544955,,,,,
2016-03-22,4.4884982109069815,5.472770690917969,0.820150973684247,0.5649868139751741,,,,,
2016-03-23,4.560223579406738,5.4560089111328125,0.8358167396137766,0.5674586799304802,,,,,
2016-03-24,4.631940364837647,5.363818168640137,0.8635528310632427,0.5700446729085309,,,,,
2016-03-29,4.775382518768311,5.1459126472473145,0.9279952548986214,0.5729209019448064,,,,,
2016-03-30,4.769407749176025,5.162674427032472,0.9238250090307365,0.5757812360961776,,,,,
2016-03-31,4.823202133178711,5.280008316040039,0.9134838137520342,0.5785585849621092,,,,,
2016-04-01,4.817219734191895,5.095626831054688,0.94536352325369,0.581477829298268,,,,,
2016-04-05,4.817219734191895,4.902864933013916,0.9825316014224009,0.5845615123189816,,,,,
2016-04-06,4.954686641693115,4.978293418884277,0.9952580582933072,0.5876902935524634,,,,,
2016-04-07,5.020429611206055,4.860960006713867,1.0328061955399614,0.5910436990700002,,,,,
2016-04-08,5.122035026550293,4.911245822906494,1.0429197012824443,0.5944386033204485,,,,,
2016-04-11,5.373056411743164,5.078865051269531,1.0579246263690538,0.5979183216107388,,,,,
2016-04-12,5.19972562789917,5.0369606018066415,1.032314135241429,0.6012290152673381,,,,,
2016-04-13,5.217657566070557,5.288389205932617,0.9866251069829141,0.6041894727075404,,,,,
2016-04-14,5.128009796142578,5.481152057647705,0.9355715262428458,0.6069544368886336,,,,,
2016-04-15,5.19972562789917,5.347055912017822,0.9724464665148687,0.6099034251839881,,,,,
2016-04-18,5.19972562789917,5.263247013092041,0.9879311411691556,0.6129355751147093,,,,,
2016-04-19,5.396961688995361,5.246484756469727,1.0286814771242923,0.6161270621041739,,,,,
2016-04-20,5.474661350250244,5.162674427032472,1.060431260507958,0.6195005745483103,,,,,
2016-04-21,5.480635643005371,5.271627902984619,1.0396476655536364,0.6227353103419049,,,,,
2016-04-22,5.349150657653809,5.196198463439941,1.0294354026871813,0.6258725972584461,,,,,
2016-04-25,5.223639965057373,5.221341609954834,1.0004401847789766,0.6287715821922643,,,,,
2016-04-26,5.349150657653809,5.179437160491943,1.0327667837070054,0.6317180721646157,,,,,
2016-04-27,5.319262504577637,5.129150867462158,1.0370649337537508,0.6347331820896228,,,,,
2016-04-28,5.361098766326903,5.053722858428955,1.0608216786928244,0.6378212923775141,,,,,
2016-04-29,5.396961688995361,4.92800760269165,1.0951609908328004,0.6410274514053819,,,,,
2016-05-03,5.420867443084717,4.835817337036133,1.1209826726844816,0.6443378431351023,,,,,
2016-05-04,5.379030227661133,4.902864933013916,1.0971198067156434,0.6475988016516737,,,,,
2016-05-05,5.175820350646973,4.835817337036133,1.070309316898067,0.6507909429468238,,,,,
2016-05-06,4.9487128257751465,4.701721668243408,1.0525320669660174,0.6539626263550414,,,,,
2016-05-09,5.008471965789795,4.693340301513672,1.0671444310514813,0.6571236460569797,,,,,
2016-05-10,5.050309181213379,4.668198108673097,1.0818540823771712,0.6604269366653653,,,,,
2016-05-11,5.128009796142578,4.760388374328613,1.07722509024609,0.663734934703634,,,,,
2016-05-12,5.026403427124023,4.802293300628662,1.0466673133992093,0.6669509157733674,,,,,
2016-05-13,4.865030288696289,4.710102558135986,1.032892644830565,0.6702216765696192,,,,,
2016-05-16,4.996523380279541,4.710102558135986,1.0608098907843961,0.6736681777017994,,,,,
