Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-01,77.73210144042969,8.426312446594237,9.224925129835128,8.44027440811746,,,,,
2016-06-02,77.77218627929688,8.348200798034668,9.316041643081464,8.44599663205914,,,,,
2016-06-03,76.77008056640625,8.348200798034668,9.196003117759153,8.450727678068068,,,,,
2016-06-06,76.81365203857422,8.24079704284668,9.3211435300729,8.455985616559417,,,,,
2016-06-07,79.38426971435547,8.484896659851074,9.355950095419171,8.461067722911794,,,,,
2016-06-08,78.73072052001953,8.504424095153809,9.257619286047097,8.466002503945456,,,,,
2016-06-10,77.59791564941406,8.406784057617188,9.230392397090828,8.47084473267627,,,,,
2016-06-13,76.07295989990234,8.055281639099121,9.443860973234713,8.476375544806091,,,,,
2016-06-14,75.63726806640625,7.996696949005128,9.458563773110885,8.48151598456639,,,,,
2016-06-15,75.20156860351562,7.860002517700195,9.567626528638733,8.487153243680247,,,,,
2016-06-16,73.63304901123047,7.615902900695801,9.668328229933609,8.493327770443068,,,,,
2016-06-17,73.98162078857422,7.733070373535156,9.566914202896834,8.499789847066962,,,,,
2016-06-20,74.41731262207031,7.9185853004455575,9.397804001414627,8.505532591258559,,,,,
2016-06-21,75.41941833496094,7.977170467376709,9.454407254225645,8.51103901281339,,,,,
2016-06-22,75.50655364990234,8.016225814819336,9.419214901645589,8.515822232544041,,,,,
2016-06-23,75.7679672241211,8.016225814819336,9.451825456819257,8.520558264187668,,,,,
2016-06-24,72.97949981689453,7.703778743743896,9.473208180616545,8.524730355223655,,,,,
2016-06-27,74.50444793701172,7.7428345680236825,9.62237372921537,8.530129975960413,,,,,
2016-06-28,74.50444793701172,7.586610794067383,9.820518009869847,8.536660764352888,,,,,
2016-06-29,76.42152404785156,7.6354308128356925,10.008803160049808,8.54480306776778,,,,,
2016-06-30,77.24935150146484,7.830710887908935,9.864921921806902,8.55295683747992,,,,,
2016-07-04,78.38216400146484,7.9185853004455575,9.898505986549704,8.563330143298694,,,,,
2016-07-05,77.20578002929688,7.82094669342041,9.871666827015762,8.572674529580985,,,,,
2016-07-06,75.59368896484375,7.684250354766847,9.837483876088182,8.581403588300855,,,,,
2016-07-07,77.07506561279297,7.9283504486083975,9.721450396572891,8.589389718225824,,,,,
2016-07-08,76.20367431640625,7.791654109954834,9.780166475696902,8.598499553958147,,,,,
2016-07-11,77.29291534423828,7.694014549255371,10.04584990701879,8.607415307193678,,,,,
2016-07-12,79.38426971435547,7.772126197814941,10.213970758307243,8.617072216405159,,,,,
2016-07-13,79.55855560302734,7.781890392303468,10.223551295674023,8.626846239109575,,,,,
2016-07-14,80.6042251586914,7.908822536468506,10.191684639150251,8.636220354554693,,,,,
2016-07-15,81.2142105102539,7.9185853004455575,10.256151500405533,8.645877312478389,,,,,
2016-07-18,81.73705291748047,7.899057865142822,10.347696435820778,8.656421999799639,,,,,
2016-07-19,81.47561645507812,7.694014549255371,10.589480424489626,8.668157845757968,,,,,
2016-07-20,82.2598876953125,7.6744866371154785,10.718617620296044,8.680920924911094,,,,,
2016-07-21,85.39690399169922,7.9381141662597665,10.7578326795388,8.694155112911497,,,,,
2016-07-22,84.13337707519531,7.87952995300293,10.677461419273069,8.70749380990997,,,,,
2016-07-25,84.5255126953125,7.899057865142822,10.70070812727034,8.720448971671942,,,,,
2016-07-26,85.1790542602539,8.025989532470701,10.612903731763602,8.732333297552255,,,,,
2016-07-27,85.30977630615234,8.123628616333008,10.501437268394112,8.743665110165116,,,,,
2016-07-28,85.0047836303711,8.123628616333008,10.4638933714257,8.754725683808864,,,,,
2016-07-29,83.34912872314453,8.074810028076174,10.32211636352298,8.764166397604594,,,,,
2016-08-01,85.35333251953125,8.074810028076174,10.570320815320372,8.773815221481115,,,,,
2016-08-02,85.35333251953125,8.074810028076174,10.570320815320372,8.782504649556026,,,,,
2016-08-03,83.26199340820312,7.9576416015625,10.463149457730598,8.790795691078841,,,,,
2016-08-04,82.82628631591797,7.889294147491455,10.498567396204145,8.799579972400775,,,,,
2016-08-05,84.04624938964844,7.9576416015625,10.561703278160426,8.808512624082276,,,,,
2016-08-08,85.13549041748047,8.152921676635742,10.442328994948857,8.818082405921329,,,,,
2016-08-09,84.08980560302734,8.133393287658691,10.338834312933335,8.826930291469267,,,,,
2016-08-10,83.69768524169922,8.055281639099121,10.390410787804525,8.835730684306858,,,,,
2016-08-11,84.26409149169922,7.977170467376709,10.563155424132418,8.844540067451272,,,,,
2016-08-12,86.268310546875,8.162685394287111,10.56861882821704,8.853545562392853,,,,,
2016-08-15,86.09403228759766,8.152921676635742,10.559899346797586,8.862064017343169,,,,,
2016-08-16,85.39690399169922,8.191977500915527,10.42445538725605,8.871676964418038,,,,,
2016-08-17,84.48194122314453,8.201740264892576,10.300489712502625,8.882143952925984,,,,,
2016-08-18,85.78903198242188,8.836400032043457,9.708595318379082,8.89146598675392,,,,,
2016-08-19,86.00688934326172,9.139082908630373,9.410888401290489,8.900177177051289,,,,,
2016-08-22,85.26619720458984,9.021915435791016,9.451008248905621,8.907034007038424,,,,,
2016-08-23,85.30977630615234,8.865692138671875,9.62246093951692,8.914576350473563,,,,,
2016-08-24,84.83049774169922,8.865692138671875,9.56840102440183,8.921223841568073,,,,,
2016-08-25,84.08980560302734,8.836400032043457,9.516296828809503,8.926514016023972,,,,,
2016-08-26,83.8719711303711,8.90474796295166,9.418792253225101,8.931405257154717,,,,,
2016-08-29,84.17695617675781,8.728995323181152,9.643372812128026,8.9366169645742,,,,,
2016-08-30,84.39480590820312,8.728995323181152,9.668329834486233,8.941520439985753,,,,,
2016-08-31,83.47985076904297,8.582535743713379,9.72671169242623,8.945811501694193,,,,,
2016-09-01,83.73564147949219,8.719232559204103,9.60355638078492,8.949213647340093,,,,,
2016-09-02,84.13397216796875,8.84616470336914,9.510785180828204,8.952202153734573,,,,,
2016-09-05,85.01911926269531,9.012150764465332,9.433832332002636,8.955514123978489,,,,,
2016-09-06,84.53228759765625,9.031679153442383,9.35953172843138,8.957902347968172,,,,,
2016-09-07,83.60286712646484,8.943803787231445,9.347573931107462,8.960275171345137,,,,,
2016-09-08,85.19615936279297,9.0609712600708,9.402541616948827,8.962362461996918,,,,,
2016-09-09,86.74516296386719,9.168375968933104,9.461344436332213,8.967028050669764,,,,,
2016-09-12,83.64713287353516,8.748523712158201,9.56128549520728,8.972996402215529,0.9251321986571579,9.898128600872687,8.04786420355837,,
2016-09-13,84.75357818603516,8.768052101135254,9.666180949707357,8.979535241905841,0.9252611668908064,9.904796408796647,8.054274075015035,,
2016-09-14,84.53228759765625,8.855927467346191,9.545277771226777,8.985174036747205,0.9247567945210526,9.909930831268257,8.060417242226153,,
2016-09-15,83.64713287353516,8.836400032043457,9.466200327079509,8.99048986933007,0.9240802178625376,9.914570087192606,8.066409651467533,,
2016-09-19,84.39952087402344,8.992624282836914,9.385416116528535,8.995917156972741,0.9235696405275182,9.919486797500259,8.072347516445223,,
2016-09-20,84.39952087402344,8.943803787231445,9.436647189701969,9.001958418008886,0.9233824818926926,9.92534089990158,8.078575936116193,,
2016-09-21,84.97486114501953,8.88521957397461,9.563619721218423,9.008605600976,0.9235072763231251,9.932112877299126,8.085098324652876,,
2016-09-22,85.90428161621094,8.875455856323242,9.678858529278715,9.0158123509286,0.9239847164853328,9.939797067413933,8.091827634443268,,
2016-09-23,85.28466033935547,9.256250381469727,9.213737401711663,9.019657361406532,0.9226643376014818,9.942321699008014,8.09699302380505,,
2016-09-26,84.26673889160156,9.158611297607422,9.200820534180247,9.024128156835625,0.9218348906913678,9.945963047526993,8.102293266144256,,
2016-09-27,84.17822265625,9.21719455718994,9.132737964241644,9.028481018908968,0.921091334475596,9.949572353384564,8.107389684433372,,
2016-09-28,84.93061065673828,9.314834594726562,9.117779794481839,9.032419683854204,0.9201329454312794,9.952552629285483,8.112286738422926,,
2016-09-29,85.1518783569336,9.324599266052246,9.13196116287197,9.03638271051421,0.9191607739136048,9.955543484427816,8.117221936600606,,
2016-09-30,83.07178497314453,9.09026336669922,9.13854545485065,9.04014411133608,0.9180407066215306,9.95818481795761,8.122103404714549,,
2016-10-03,84.6650619506836,9.246487617492676,9.15645653280416,9.0442134161289,0.9170959817978177,9.961309397926717,8.127117434331081,,
2016-10-04,85.1518783569336,9.226959228515623,9.228595927223177,9.048753412235287,0.9162952435463797,9.965048655781667,8.132458168688908,,
2016-10-05,85.90428161621094,9.246487617492676,9.290477116272307,9.053613648891936,0.9155813715240919,9.969195020416027,8.138032277367845,,
2016-10-06,86.25833892822266,9.226959228515623,9.348511984494742,9.058056111064879,0.9144610282358936,9.972517139300772,8.143595082828986,,
2016-10-07,85.37318420410156,9.187902450561523,9.291912344899128,9.062098851380368,0.9131661070200348,9.975264958400402,8.148932744360334,,
2016-10-11,84.31099700927734,9.70539379119873,8.687024846506917,9.062810375867585,0.9117294771400185,9.974539853007604,8.151080898727566,,
2016-10-12,84.35526275634766,9.519878387451172,8.860960121879533,9.063870633638443,0.9095863584904725,9.973456992128915,8.15428427514797,,
2016-10-13,83.1603012084961,9.383182525634766,8.862696742955062,9.06440438026179,0.9068786417778202,9.97128302203961,8.157525738483969,,
2016-10-14,83.07178497314453,9.646809577941896,8.611322147696786,9.063866349302504,0.9047601642547916,9.968626513557297,8.159106185047712,,
2016-10-17,81.56702423095703,9.373419761657717,8.701949374401181,9.06335318143175,0.9019940139116623,9.965347195343414,8.161359167520088,,
2016-10-18,82.58495330810547,9.363655090332033,8.819734656114615,9.062889504270103,0.8984184896775291,9.961307993947631,8.164471014592575,,
2016-10-19,82.1866226196289,9.236722946166992,8.897811821208114,9.06314766423395,0.8952308341990296,9.95837849843298,8.16791683003492,,
2016-10-20,81.43424224853516,9.207430839538574,8.84440444546594,9.064109236024148,0.8931952870847194,9.957304523108867,8.170913948939429,,
2016-10-21,81.43424224853516,9.207430839538574,8.84440444546594,9.0659731036968,0.8919931787619496,9.95796628245875,8.17397992493485,,
2016-10-24,80.4605712890625,9.187902450561523,8.757229598595174,9.067289667590996,0.8908326147576467,9.958122282348643,8.17645705283335,,
2016-10-25,80.10652160644531,9.100027084350586,8.80288826219049,9.069381053775999,0.8900393967947292,9.959420450570727,8.17934165698127,,
2016-10-26,79.66392517089844,8.98285961151123,8.868437069729088,9.0722315759253,0.889460312895554,9.961691888820855,8.182771263029746,,
2016-10-27,78.86730194091797,8.973094940185547,8.78930875764111,9.074448862043264,0.8888476653025801,9.963296527345843,8.185601196740684,,
2016-10-28,78.0706558227539,8.894983291625977,8.776931137830482,9.07629413285292,0.8880664642100922,9.964360597063013,8.188227668642828,,
2016-10-31,78.64600372314453,8.875455856323242,8.861066405632998,9.07868848596316,0.8872893234757073,9.965977809438867,8.191399162487452,,
2016-11-01,78.82304382324219,8.924276351928711,8.83242973602078,9.08104231684963,0.8866260398345415,9.96766835668417,8.194416277015089,,
2016-11-02,77.6723403930664,8.738759994506836,8.88825650800469,9.083840140115397,0.8860209089102632,9.96986104902566,8.197819231205134,,
2016-11-03,77.36253356933594,8.84616470336914,8.745319148293918,9.086014142446897,0.8856723217406898,9.971686464187588,8.200341820706207,,
2016-11-04,77.27401733398438,8.836400032043457,8.744965942438713,9.087950169961767,0.8852042572847358,9.973154427246502,8.202745912677031,,
2016-11-07,78.02639770507812,8.875455856323242,8.791255228821727,9.090080523720474,0.8846571703758408,9.974737694096314,8.205423353344633,,
2016-11-08,78.60175323486328,8.84616470336914,8.885404677682194,9.092827955734585,0.884096474700815,9.9769244304354,8.20873148103377,,
2016-11-09,76.8314437866211,8.631356239318848,8.90143352404191,9.09612393603979,0.8837735140204636,9.979897450060253,8.212350422019327,,
2016-11-10,77.09697723388672,8.738759994506836,8.822416141689404,9.09893069306521,0.883511312881248,9.982442005946458,8.215419380183961,,
2016-11-11,74.57429504394531,8.397021293640138,8.8810415546317,9.103014554401028,0.8835317368189077,9.986546291219936,8.21948281758212,,
2016-11-14,74.3530044555664,8.318909645080566,8.937830512383972,9.105791714631174,0.882848418142295,9.988640132773469,8.222943296488879,,
2016-11-15,75.0611343383789,8.299381256103517,9.04418438220049,9.108548569768189,0.8817687287163015,9.99031729848449,8.226779841051888,,
2016-11-16,74.70706939697266,8.318909645080566,8.980391972540668,9.110330424946612,0.8802074224567458,9.990537847403358,8.230123002489867,,
2016-11-17,75.01687622070312,8.523952484130861,8.800714968831993,9.111804776648146,0.8793219739184384,9.991126750566584,8.232482802729708,,
2016-11-18,74.88410186767578,8.855927467346191,8.455816981766214,9.111692156551264,0.8793944364787616,9.991086593030026,8.232297720072502,,
2016-11-21,74.530029296875,8.797344207763672,8.471878277890061,9.111467801475532,0.879288995221501,9.990756796697033,8.232178806254032,,
2016-11-22,74.70706939697266,8.84616470336914,8.445136610278102,9.110567879852944,0.8788417869607751,9.98940966681372,8.231726092892169,,
2016-11-23,74.3530044555664,8.709467887878418,8.537031815577246,9.110191976425336,0.8781797149342648,9.9883716913596,8.232012261491072,,
2016-11-24,73.95469665527344,8.709467887878418,8.491299079040342,9.108349511373254,0.8764237150922428,9.984773226465496,8.231925796281011,,
2016-11-25,74.26448822021484,8.738759994506836,8.498286743988544,9.10590616187776,0.8738872553039627,9.979793417181723,8.232018906573797,,
2016-11-28,75.01687622070312,8.592300415039062,8.730709192779322,9.103964089958138,0.8699217585272475,9.973885848485386,8.23404233143089,,
2016-11-29,74.3530044555664,8.563009262084961,8.683046132483407,9.102064908361672,0.8664728076868663,9.968537716048539,8.235592100674806,,
2016-11-30,74.92835235595703,9.197667121887207,8.146451851649855,9.097631017333022,0.8650989795451015,9.962729996878123,8.232532037787921,,True
2016-12-01,76.07906341552734,9.597990036010742,7.926562033309678,9.092051065957335,0.8648825062531226,9.956933572210458,8.227168559704213,,True
2016-12-02,74.6185531616211,9.275778770446776,8.04445157740939,9.087037433102823,0.8639668600407994,9.951004293143622,8.223070573062024,,True
2016-12-05,73.86617279052734,9.187902450561523,8.039503378272478,9.082309027308197,0.8635029370869555,9.945811964395153,8.218806090221241,,True
2016-12-06,74.13170623779297,9.256250381469727,8.008826812442187,9.077333227493153,0.8630927069623402,9.940425934455494,8.214240520530812,,True
2016-12-07,74.39726257324219,9.139082908630373,8.14056107347337,9.07280779128425,0.8617345334042602,9.93454232468851,8.21107325787999,,True
2016-12-08,74.79558563232422,9.275778770446776,8.063537033745106,9.067348009535168,0.8599992104084994,9.927347219943668,8.207348799126668,,True
2016-12-09,73.99894714355469,9.471057891845703,7.813165961879038,9.06161712084118,0.8610922879781293,9.92270940881931,8.200524832863051,,True
2016-12-12,72.626953125,9.109790802001953,7.972406249882227,9.057121271669345,0.8617405040474785,9.918861775716824,8.195380767621867,,True
2016-12-13,72.53843688964844,9.295308113098145,7.803768956021322,9.051887708369842,0.8635581413821506,9.915445849751992,8.188329566987692,,True
2016-12-14,72.75972747802734,9.275778770446776,7.844055930898707,9.045477138271709,0.8633919307166547,9.908869068988363,8.182085207555055,,True
2016-12-15,72.40567016601562,8.992624282836914,8.051673003197429,9.041112622060222,0.8633619581969528,9.904474580257174,8.17775066386327,,True
2016-12-16,71.91883850097656,8.865692138671875,8.112038786827348,9.037186739698733,0.8632074596353008,9.900394199334034,8.173979280063431,,True
2016-12-19,71.34347534179688,8.797344207763672,8.109660558562222,9.03365452804976,0.8635126717753289,9.89716719982509,8.170141856274432,,True
2016-12-20,72.4499282836914,8.758288383483888,8.272156055093511,9.031344183700059,0.8635075749106303,9.894851758610688,8.167836608789429,,
2016-12-21,72.36141967773438,8.816871643066406,8.207153580900709,9.029059300332259,0.8640895081304829,9.893148808462742,8.164969792201775,,
2016-12-22,71.6090316772461,8.699704170227049,8.23120307036569,9.027841739775209,0.8652197437321065,9.893061483507315,8.162621996043102,,
2016-12-23,71.25495910644531,8.768052101135254,8.126657812311528,9.026334429718275,0.8669531210960546,9.89328755081433,8.15938130862222,,True
2016-12-28,71.74180603027344,8.865692138671875,8.092070524007697,9.024410178515838,0.8687367567919145,9.893146935307753,8.155673421723924,,True
2016-12-29,72.09586334228516,8.797344207763672,8.19518500579532,9.022752333927937,0.8699043489201872,9.892656682848123,8.15284798500775,,
2016-12-30,72.75972747802734,8.816871643066406,8.252329218747972,9.022050621514529,0.8711734181860603,9.89322403970059,8.150877203328468,,
2017-01-03,72.58269500732422,8.914512634277344,8.142082241067815,9.021010754204147,0.87301525192409,9.894026006128236,8.147995502280057,,True
2017-01-04,72.8039779663086,8.88521957397461,8.193829917220754,9.01946926195736,0.8742903841735662,9.893759646130926,8.145178877783794,,
2017-01-05,74.6185531616211,8.992624282836914,8.297750558091936,9.018604932148952,0.8752335745829486,9.8938385067319,8.143371357566004,,
2017-01-06,74.3530044555664,9.002388000488281,8.259253483801583,9.017562885114803,0.8763483454652118,9.893911230580015,8.14121453964959,,
2017-01-09,74.3530044555664,9.051207542419434,8.21470550830961,9.016268390571923,0.8776464403057416,9.893914830877666,8.138621950266181,,
2017-01-10,74.44152069091797,8.88521957397461,8.378129552246751,9.016421928609853,0.8785716969620894,9.894993625571942,8.137850231647764,,
2017-01-11,75.2381591796875,8.719232559204103,8.628988694683386,9.017480611593582,0.8787209889519509,9.896201600545533,8.138759622641631,,
2017-01-12,75.10537719726562,8.62159252166748,8.711311397344916,9.018677451835222,0.8786361132170042,9.897313565052226,8.140041338618218,,
2017-01-13,75.54796600341797,8.709467887878418,8.674234405130928,9.019656111813681,0.8786159630845953,9.898272074898276,8.141040148729086,,
2017-01-16,74.57429504394531,8.553244590759277,8.718831111706265,9.020856526381626,0.8785372831371627,9.89939380951879,8.142319243244463,,
2017-01-17,75.28242492675781,8.641120910644531,8.712113359508885,9.022762319201565,0.878706576379103,9.901468895580669,8.144055742822461,,
2017-01-18,76.5216293334961,8.719232559204103,8.776188593882514,9.024803717507174,0.8787526386937086,9.903556356200882,8.146051078813466,,
2017-01-19,76.43312072753906,8.660647392272951,8.82533571286286,9.02633297536926,0.8785115413897231,9.904844516758983,8.147821433979535,,
2017-01-20,76.47737884521484,8.602065086364746,8.890583607236385,9.03231480123756,0.8778466780636636,9.910161479301223,8.154468123173896,,
2017-01-23,76.21183776855469,8.62159252166748,8.839647382664143,9.038180596433936,0.8771440455220966,9.915324641956031,8.16103655091184,,
2017-01-24,77.00847625732422,8.738759994506836,8.81228873498432,9.04370806318044,0.8765919577980912,9.92030002097853,8.167116105382348,,
2017-01-25,76.8314437866211,8.660647392272951,8.871328008939642,9.049702747958682,0.8758558196795521,9.925558567638234,8.17384692827913,,
2017-01-26,78.0706558227539,8.973094940185547,8.700527113907874,9.055245871398075,0.8751159951379643,9.930361866536039,8.18012987626011,,
2017-01-27,77.76085662841797,9.002388000488281,8.637803283328855,9.060633090071832,0.8743966534633623,9.935029743535194,8.18623643660847,,
2017-02-01,78.46897888183594,8.98285961151123,8.735411915074415,9.066097796400516,0.8737507566443758,9.939848553044893,8.19234703975614,,
2017-02-02,77.71659851074219,8.992624282836914,8.642260153031195,9.070964800217581,0.8733962195898192,9.9443610198074,8.197568580627761,,
2017-02-03,76.96420288085938,8.992624282836914,8.558592070587363,9.07549256879621,0.8732172028385901,9.948709771634801,8.20227536595762,,
2017-02-06,78.60175323486328,8.992624282836914,8.740691344670156,9.080580518796081,0.8728021729719938,9.953382691768075,8.207778345824087,,
2017-02-07,78.24768829345703,9.226959228515623,8.48033315803922,9.084268221543411,0.8731462649097977,9.957414486453208,8.211121956633614,,
2017-02-08,78.3362045288086,9.295308113098145,8.427499505737092,9.087784334147697,0.8736275167840135,9.96141185093171,8.214156817363683,,
2017-02-09,78.15917205810547,9.246487617492676,8.452849913543657,9.090499425564756,0.874454793404434,9.96495421896919,8.216044632160322,,
2017-02-10,77.58382415771484,9.266014099121094,8.372944755725536,9.093017795612,0.8755042824304803,9.968522078042481,8.21751351318152,,
2017-02-13,78.46897888183594,9.295308113098145,8.44178352423458,9.096235351437235,0.8761264896213373,9.972361841058571,8.220108861815898,,
2017-02-14,77.80511474609375,9.168375968933104,8.486248274474688,9.099202061821648,0.876806855576429,9.976008917398078,8.222395206245219,,
2017-02-15,77.45105743408203,9.197667121887207,8.420728474699395,9.101269593041204,0.8779126943173139,9.979182287358517,8.22335689872389,,
2017-02-16,77.76085662841797,9.129319190979004,8.517705975847154,9.103449200854108,0.8787654662546632,9.98221466710877,8.224683734599445,,
2017-02-17,76.65440368652344,9.168375968933104,8.360739562411672,9.104706375451142,0.8802120746360871,9.98491845008723,8.224494300815055,,
2017-02-20,77.1412582397461,9.129319190979004,8.449836907441252,9.10605121023287,0.881361250542004,9.987412460774873,8.224689959690867,,
2017-02-21,76.96420288085938,9.080499649047852,8.475767397769744,9.106959096391506,0.8824331434755078,9.989392239867014,8.224525952915998,,
2017-02-22,77.40679168701172,9.100027084350586,8.506215527658044,9.107187218268091,0.883295751607007,9.990482969875098,8.223891466661085,,
2017-02-23,76.43312072753906,9.109790802001953,8.390216898366342,9.10584685589552,0.8842253190904112,9.990072174985931,8.221621536805108,,
2017-02-24,76.5658950805664,9.373419761657717,8.168405664895296,9.103109499072875,0.8859759172458629,9.989085416318739,8.217133581827012,,True
2017-02-27,76.61015319824219,9.305070877075195,8.233161704010854,9.100512232485045,0.8873265394395009,9.987838771924546,8.213185693045544,,
2017-02-28,75.76924896240234,9.21719455718994,8.22042417486978,9.097914787690023,0.8887745907206415,9.986689378410665,8.209140196969381,,
2017-03-01,75.81350708007812,9.207430839538574,8.233948036244763,9.095219134914194,0.8900731345575644,9.985292269471758,8.20514600035663,,
2017-03-02,75.54796600341797,9.158611297607422,8.248845108554173,9.092029153245916,0.890952477625018,9.982981630870933,8.201076675620898,,
2017-03-03,75.32667541503906,9.100027084350586,8.277632002280427,9.089776497878143,0.8921875121112661,9.981964009989408,8.197588985766878,,
2017-03-06,75.0611343383789,9.100027084350586,8.248451751035153,9.087468177989294,0.8935952342041182,9.981063412193413,8.193872943785175,,
2017-03-07,75.32667541503906,9.158611297607422,8.224683084292185,9.084975701515257,0.8950812616600099,9.980056963175267,8.189894439855246,,
2017-03-08,75.50370788574219,9.353890419006348,8.07190425625735,9.081596157558009,0.8972443320778946,9.978840489635903,8.184351825480114,,True
2017-03-09,74.88410186767578,9.314834594726562,8.039230445387636,9.077919875281818,0.8995031699516589,9.977423045233477,8.178416705330159,,True
2017-03-10,74.70706939697266,9.324599266052246,8.01182627428893,9.074377740196697,0.9020364432969595,9.976414183493656,8.172341296899738,,True
2017-03-13,74.79558563232422,9.363655090332033,7.987862102006577,9.070183387653802,0.9044150015263798,9.974598389180182,8.165768386127423,,True
2017-03-14,74.44152069091797,9.324599266052246,7.9833479774229765,9.066358305619708,0.9070120468480767,9.973370352467786,8.159346258771631,,True
2017-03-15,73.95469665527344,9.334362983703613,7.922843453204805,9.062485398478472,0.9100490608347793,9.972534459313252,8.152436337643692,,True
2017-03-16,75.76924896240234,9.822562217712402,7.713796795888192,9.058650088480787,0.9147075268321829,9.97335761531297,8.143942561648604,,True
2017-03-17,77.1412582397461,10.05689811706543,7.6704822244192785,9.054048771498902,0.9194912119825467,9.973539983481448,8.134557559516356,,True
2017-03-20,79.97373962402344,9.959257125854492,8.030090860533113,9.051025463409298,0.9219683846824257,9.972993848091724,8.129057078726872,,True
2017-03-21,79.97373962402344,9.939729690551758,8.045866649677881,9.047993870372634,0.9243222510567934,9.972316121429428,8.123671619315841,,True
2017-03-22,79.97373962402344,9.842089653015137,8.125686967251246,9.044852050681108,0.9260866201835986,9.970938670864706,8.11876543049751,,
2017-03-23,77.22975158691406,9.881145477294922,7.815870312240014,9.040332396092385,0.9295768570525086,9.969909253144893,8.110755539039877,,True
2017-03-24,76.5216293334961,10.21312141418457,7.49248209535808,9.033851396231357,0.935111440746208,9.968962836977566,8.098739955485149,,True
2017-03-27,76.30034637451172,10.27170467376709,7.428206787270199,9.026266342635896,0.9406209165902063,9.966887259226102,8.08564542604569,,True
2017-03-28,76.8314437866211,10.232647895812988,7.5084615994711505,9.018435584018174,0.9449783703190717,9.963413954337247,8.073457213699102,,True
2017-03-29,76.47737884521484,10.252176284790039,7.459623861391794,9.010548958519074,0.9497845581714032,9.960333516690477,8.06076440034767,,True
2017-03-30,75.8577651977539,10.252176284790039,7.399186581515892,9.001537261629089,0.9543082943172829,9.955845555946372,8.047228967311806,,True
2017-03-31,75.28242492675781,10.154536247253418,7.4136743514131505,8.99306398107533,0.9590567168717494,9.95212069794708,8.03400726420358,,True
2017-04-03,76.07906341552734,10.603679656982422,7.174779498872357,8.98294449784832,0.9652920460080557,9.948236543856376,8.017652451840265,,True
2017-04-05,76.78717803955078,10.603679656982422,7.241559583421322,8.973499900008255,0.9711543809971107,9.944654281005366,8.002345519011143,,True
2017-04-06,75.99053955078125,10.193592071533203,7.454736173227268,8.964636540627996,0.9748806897978338,9.93951723042583,7.9897558508301625,,True
2017-04-07,75.68073272705078,10.701319694519043,7.072093432159832,8.954522684982285,0.982151428224749,9.936674113207033,7.972371256757536,,True
2017-04-10,75.59223175048828,10.310761451721193,7.3313917797865,8.945047676647588,0.9866390448448171,9.931686721492406,7.958408631802771,,True
2017-04-11,74.6628189086914,10.33028793334961,7.227564167660319,8.934912505563023,0.9917279554415455,9.926640461004569,7.943184550121478,,True
2017-04-12,75.10537719726562,10.252176284790039,7.325798455952297,8.925713358753047,0.9963580860012013,9.922071444754248,7.929355272751845,,True
2017-04-13,74.79558563232422,10.388873100280762,7.199586029239577,8.91604285223947,1.0020039274566612,9.91804677969613,7.914038924782808,,True
2017-04-18,73.95469665527344,9.959257125854492,7.4257242001800625,8.906432677129686,1.0049851038308248,9.91141778096051,7.901447573298862,,True
2017-04-19,73.64488220214844,9.881145477294922,7.453071343941955,8.896882713181261,1.007658604466041,9.904541317647302,7.88922410871522,,True
2017-04-20,74.48577880859375,10.135009765625,7.349354419097632,8.886319512659638,1.0104778936385292,9.896797406298166,7.8758416190211085,,True
2017-04-21,74.22023010253906,9.959257125854492,7.452386173448761,8.875767407628757,1.0119974555298477,9.887764863158605,7.8637699520989095,,True
2017-04-24,73.29083251953125,10.017841339111328,7.316030473889777,8.865048913681104,1.014959211556176,9.88000812523728,7.850089702124928,,True
2017-04-25,73.64488220214844,9.998312950134276,7.365730855739957,8.855372374892175,1.0182916268179258,9.8736640017101,7.837080748074249,,True
2017-04-26,74.04320526123047,9.881145477294922,7.493382769373076,8.846034163059544,1.0204865039025244,9.866520666962069,7.82554765915702,,True
2017-04-27,73.99894714355469,9.920201301574707,7.459419914372936,8.836701805977295,1.0230050390190706,9.859706844996365,7.813696766958225,,True
2017-04-28,73.423583984375,9.803033828735352,7.489883771404578,8.827359226522939,1.025147694537436,9.852506921060375,7.8022115319855025,,True
2017-05-02,73.33507537841797,9.822562217712402,7.465982271527635,8.81780100790823,1.027300301043389,9.84510130895162,7.790500706864841,,True
2017-05-04,74.08745574951172,9.861618041992188,7.5127078978354955,8.807754980139755,1.0284217944173957,9.836176774557151,7.7793331857223595,,True
2017-05-05,74.6185531616211,9.803033828735352,7.6117816652732415,8.797237188022628,1.0278590942166586,9.825096282239286,7.769378093805969,,True
2017-05-08,74.6185531616211,9.744449615478516,7.657544151400165,8.786040716552867,1.025842313408785,9.811883029961653,7.760198403144082,,True
2017-05-09,75.0611343383789,9.803033828735352,7.656929033372746,8.77552646470318,1.0247508936476837,9.800277358350863,7.750775571055496,,True
2017-05-10,75.63648223876953,10.135009765625,7.462891895309903,8.763928302363944,1.0245417650431907,9.788470067407134,7.739386537320753,,True
2017-05-11,75.45945739746094,10.037368774414062,7.517852446530832,8.752719662456872,1.0241640958522864,9.77688375830916,7.7285555666045855,,True
