Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-11,2.4010627269744877,4.420732498168945,0.5431368507298284,0.532820894985411,,,,,
2016-05-12,2.408914566040039,4.340062618255615,0.5550414309478892,0.5320636026270237,,,,,
2016-05-13,2.36183500289917,4.138386249542236,0.5707140079446238,0.5312058105419153,,,,,
2016-05-16,2.353982925415039,4.210988998413087,0.5590095168384763,0.5306495541234357,,,,,
2016-05-17,2.36183500289917,4.227123260498047,0.5587334121458513,0.5302586270751825,,,,,
2016-05-18,2.36183500289917,4.170654296875,0.5662984353963004,0.5299544387113131,,,,,
2016-05-19,2.395942211151123,4.130319118499757,0.5800864636390115,0.5296922216188347,,,,,
2016-05-20,2.412079334259033,4.114185333251953,0.58628358687781,0.529377770257511,,,,,
2016-05-23,2.4201436042785645,4.130319118499757,0.5859459123724139,0.5291881623179285,,,,,
2016-05-24,2.4282166957855225,4.098051071166991,0.5925296326514656,0.529072286971906,,,,,
2016-05-25,2.4282166957855225,4.130319118499757,0.5879005050504467,0.5290216316798405,,,,,
2016-05-26,2.4766194820404053,4.154520511627196,0.5961264302605142,0.5290128846356696,,,,,
2016-05-27,2.5169501304626465,4.194855690002441,0.6000087527352298,0.5291045465819991,,,,,
2016-05-30,2.533087491989136,4.194855690002441,0.6038556935405952,0.5292426027705209,,,,,
2016-05-31,2.5088858604431152,4.194855690002441,0.5980863337974935,0.5294668958816494,,,,,
2016-06-01,2.500821352005005,4.154520511627196,0.6019518606313273,0.5297542029726028,,,,,
2016-06-02,2.492748498916626,4.16258716583252,0.5988459579603961,0.5300005638378239,,,,,
2016-06-03,2.484683990478516,4.170654296875,0.5957540025171224,0.5303758775824687,,,,,
2016-06-06,2.492748498916626,4.186789035797118,0.5953843094561448,0.530799297580567,,,,,
2016-06-07,2.500821352005005,4.3481292724609375,0.5751488043016715,0.5309994664628876,,,,,
2016-06-08,2.484683990478516,4.3481292724609375,0.5714374699518178,0.5311423735632177,,,,,
2016-06-10,2.4685463905334477,4.283592700958252,0.5762794371139036,0.5311582770099691,,,,,
2016-06-13,2.4685463905334477,4.194855690002441,0.5884699195771407,0.5312735499653758,,,,,
2016-06-14,2.4685463905334477,4.170654296875,0.5918846815913482,0.5314248865042169,,,,,
2016-06-15,2.460482358932495,4.219056129455566,0.5831831299314806,0.5315704516938334,,,,,
2016-06-16,2.452418327331543,4.194855690002441,0.5846251953735543,0.5317900929535972,,,,,
2016-06-17,2.492748498916626,4.259391784667969,0.585235785984628,0.5320313712104682,,,,,
2016-06-20,2.541151762008667,4.284605979919434,0.5930887866744867,0.5322723441624527,,,,,
2016-06-21,2.5169501304626465,4.275789737701416,0.5886515205061771,0.5324808867265721,,,,,
2016-06-22,2.589555025100708,4.266973972320557,0.606883248386069,0.5327639176013348,,,,,
2016-06-23,2.5169501304626465,4.275789737701416,0.5886515205061771,0.5330736128228363,,,,,
2016-06-24,2.541151762008667,4.178812503814696,0.608103799749076,0.5334586347703093,,,,,
2016-06-27,2.589555025100708,4.152364730834962,0.6236338069897819,0.5338481223939977,,,,,
2016-06-28,2.5814907550811768,4.143548488616943,0.6230144916061646,0.5341990197387854,,,,,
2016-06-29,2.557289123535156,4.152364730834962,0.6158633186880319,0.5345010153892813,,,,,
2016-06-30,2.62989354133606,4.187628746032715,0.6280149700060146,0.5348773771083544,,,,,
2016-07-04,2.646022081375122,4.2493414878845215,0.6226899129945919,0.5351921102897933,,,,,
2016-07-05,2.646022081375122,4.266973972320557,0.6201167615597397,0.5355063984735557,,,,,
2016-07-06,2.646022081375122,4.240525245666504,0.6239845132579169,0.5359054862098807,,,,,
2016-07-07,2.6137564182281494,4.2140774726867685,0.620244035656444,0.5363124780305957,,,,,
2016-07-08,2.6056923866271973,4.2317094802856445,0.6157540820716526,0.5367698233028205,,,,,
2016-07-11,2.63795804977417,4.2493414878845215,0.6207921997550361,0.5374055796354082,,,,,
2016-07-12,2.63795804977417,4.284605979919434,0.6156827633946805,0.5380335633598632,,,,,
2016-07-13,2.63795804977417,4.266973972320557,0.6182268902707976,0.5386524100284651,,,,,
2016-07-14,2.6218206882476807,4.266973972320557,0.6144449685550405,0.5392349352762287,,,,,
2016-07-15,2.597628355026245,4.275789737701416,0.6075201341454833,0.5396196992505863,,,,,
2016-07-18,2.6056923866271973,4.266973972320557,0.6106651701018261,0.5400944680802656,,,,,
2016-07-19,2.6137564182281494,4.266973972320557,0.6125550413907682,0.5405923504175512,,,,,
2016-07-20,2.6137564182281494,4.275789737701416,0.6112920837013037,0.5410066350689541,,,,,
2016-07-21,2.686361789703369,4.45211124420166,0.6033905359400066,0.5413450617406208,,,,,
2016-07-22,2.6782968044281006,4.399214267730713,0.6088125382012073,0.5416788304320416,,,,,
2016-07-25,2.646022081375122,4.4080305099487305,0.6002730869042687,0.5419459480733373,,,,,
2016-07-26,2.6621596813201904,4.372766017913818,0.6088045119300179,0.5423444868006322,,,,,
2016-07-27,2.6218206882476807,4.372766017913818,0.5995794601190466,0.5425783156699123,,,,,
2016-07-28,2.6056923866271973,4.363949775695802,0.5970949530948113,0.5428366609997105,,,,,
2016-07-29,2.549224615097046,4.31105375289917,0.5913228554347532,0.5430278003959627,,,,,
2016-08-01,2.589555025100708,4.328686237335205,0.5982311683313114,0.5431484707991834,,,,,
2016-08-02,2.589555025100708,4.328686237335205,0.5982311683313114,0.5432625110328407,,,,,
2016-08-03,2.549224615097046,4.31105375289917,0.5913228554347532,0.5432765082671415,,,,,
2016-08-04,2.6137564182281494,4.540271282196045,0.5756828735052862,0.5432138576051293,,,,,
2016-08-05,2.686361789703369,4.76948881149292,0.5632389331179705,0.5429848433288205,,,,,
2016-08-08,2.7186272144317627,4.945810317993164,0.5496828708818914,0.5426654052326371,,,,,
2016-08-09,2.734764575958252,4.989890098571777,0.5480610838986224,0.5425193529569219,,,,,
2016-08-10,2.7105627059936523,4.998706817626953,0.542252787548049,0.5422910956655008,,,,,
2016-08-11,2.7267003059387207,5.051602840423584,0.5397693350156726,0.5419955649701056,,,,,
2016-08-12,2.734764575958252,5.086867332458496,0.5376127186388667,0.5417727317924468,,,,,
2016-08-15,2.791231870651245,5.175027847290039,0.5393655750302686,0.5414915600315333,,,,,
2016-08-16,2.734764575958252,5.210291862487793,0.5248774249380467,0.5411443480337963,,,,,
2016-08-17,2.742828607559204,5.086867332458496,0.5391979834145956,0.540839671995965,,,,,
2016-08-18,2.8880383968353267,5.130948066711426,0.5628664253244634,0.5407051359433861,,,,,
2016-08-19,3.0171108245849614,5.060419082641602,0.596217581056546,0.5407539175778312,,,,,
2016-08-22,3.08972430229187,5.069235324859619,0.6095050050526966,0.5409865400331133,,,,,
2016-08-23,3.113917589187622,5.042786598205566,0.6174993782793988,0.5412191897954544,,,,,
2016-08-24,3.121990203857422,5.0075225830078125,0.6234600347987189,0.5414161884491355,,,,,
2016-08-25,3.0735869407653813,4.9722580909729,0.6181471042996455,0.5416979914227598,,,,,
2016-08-26,2.9687159061431885,4.981074333190918,0.5959991173714133,0.5418638945852987,,,,,
2016-08-29,3.1058533191680913,5.0075225830078125,0.6202375062086156,0.5421964446736522,,,,,
2016-08-30,3.1381189823150635,5.078051567077637,0.6179769820890213,0.5424503170594048,,,,,
2016-08-31,3.1784577369689937,4.725409030914307,0.6726312402111786,0.5431079202126418,,,,,
2016-09-01,3.146192073822021,4.6636962890625,0.6746134136565893,0.543835812758386,,,,,
2016-09-02,3.146192073822021,4.698960781097412,0.6695506135054926,0.5446726238183784,,,,,
2016-09-05,3.2429981231689453,4.804752826690674,0.6749562860245187,0.5455863452708279,,,,,
2016-09-06,3.251062631607056,4.875282287597656,0.6668460285627993,0.5464693000491239,,,,,
2016-09-07,3.3317317962646484,4.831201553344727,0.689627985807802,0.54749067333927,,,,,
2016-09-08,3.3478691577911377,4.840017318725586,0.691706028579389,0.5485283776008034,,,,,
2016-09-09,3.3882079124450684,4.9017300605773935,0.6912269485614959,0.5495374891701045,,,,,
2016-09-12,3.3478691577911377,4.76948881149292,0.70193458672633,0.5506381288671978,0.09400069339245679,0.6446388222596545,0.456637435474741,True,
2016-09-13,3.3559329509735107,4.734224796295166,0.7088664132720827,0.5517830067080056,0.09342761209253216,0.6452106188005378,0.4583553946154735,True,
2016-09-14,3.3478691577911377,4.698960781097412,0.7124701213210093,0.5530942545632848,0.09252590672908215,0.6456201612923669,0.46056834783420264,True,
2016-09-15,3.3612594604492188,4.6636962890625,0.7207286349954194,0.5544558640427764,0.09167592410818348,0.6461317881509598,0.4627799399345929,True,
2016-09-19,3.4765915870666504,4.734224796295166,0.7343528743686413,0.5558674123840123,0.09099928346941975,0.646866695853432,0.4648681289145925,True,
2016-09-20,3.517786264419556,4.7606730461120605,0.738926246424853,0.557236425971246,0.09054170303078496,0.647778129002031,0.46669472294046105,True,
2016-09-21,3.517786264419556,4.795937061309815,0.733493000314482,0.5586045021822447,0.08998207157608175,0.6485865737583264,0.46862243060616293,True,
2016-09-22,3.5095510482788086,4.81356954574585,0.7290953241509702,0.5599604486644563,0.089371317782476,0.6493317664469322,0.4705891308819803,True,
2016-09-23,3.54250168800354,4.787120819091797,0.7400067434846185,0.561353231335924,0.0889101100754527,0.6502633414113766,0.4724431212604713,True,
2016-09-26,3.5095510482788086,4.725409030914307,0.7426978332074154,0.5627080835839842,0.08860880132839645,0.6513168849123806,0.47409928225558773,True,
2016-09-27,3.468355894088745,4.734224796295166,0.7326132668653494,0.5640313884779858,0.08818470510893087,0.6522160935869167,0.475846683369055,True,
2016-09-28,3.460120439529419,4.751856803894043,0.728161765458489,0.5654387326832736,0.08746913376570457,0.6529078664489781,0.477969598917569,True,
2016-09-29,3.44364070892334,4.76948881149292,0.722014631971729,0.5668008130068043,0.08675171681481393,0.6535525298216183,0.4800490961919904,True,
2016-09-30,3.3694951534271236,4.61961555480957,0.7293886500834637,0.5682308549786719,0.08602182213632746,0.6542526771149993,0.4822090328423444,True,
2016-10-03,3.377730369567871,4.61961555480957,0.7311713127407867,0.5696726740925289,0.08530947312797779,0.6549821472205066,0.4843632009645511,True,
2016-10-04,3.4848356246948238,4.998706817626953,0.6971474326932395,0.5708844064805197,0.08450984516648859,0.6553942516470084,0.4863745613140312,True,
2016-10-05,3.385974884033203,5.0075225830078125,0.676177656297136,0.5718983243336341,0.08381732805524313,0.6557156523888772,0.48808099627839097,True,
2016-10-06,3.31182861328125,4.928178310394287,0.672018828193796,0.5728413290572862,0.08322341142626581,0.656064740483552,0.4896179176310204,True,
2016-10-07,3.29534912109375,4.936994552612305,0.6674808096253796,0.5737406671644392,0.08266151934759108,0.6564021865120302,0.4910791478168481,True,
2016-10-11,3.1882524490356445,4.840017318725586,0.6587274877510431,0.574496923461534,0.08225786966188979,0.6567547931234238,0.4922390537996442,True,
2016-10-12,3.2459185123443604,4.751856803894043,0.6830842439705677,0.5752994336840549,0.08211520631832951,0.6574146400023844,0.49318422736572537,True,
2016-10-13,3.2706339359283447,4.725409030914307,0.692137741840206,0.5761446015210531,0.0820409831300371,0.6581855846510902,0.49410361839101596,True,
2016-10-14,3.3694951534271236,4.716592788696289,0.7143917875425672,0.577084809223852,0.08215422489775093,0.6592390341216029,0.49493058432610104,True,
2016-10-17,3.336544275283813,4.6725125312805185,0.7140792567054757,0.5780359138663881,0.08225289716481045,0.6602888110311985,0.49578301670157765,True,
2016-10-18,3.39421010017395,4.690145015716553,0.7236897982471845,0.5791192127630267,0.08229841576456863,0.6614176285275953,0.49682079699845805,True,
2016-10-19,3.4106900691986084,4.681328296661377,0.728573142719138,0.5802359530481986,0.08237519282667916,0.6626111458748778,0.4978607602215195,True,
2016-10-20,3.336544275283813,4.61961555480957,0.722255831832169,0.581306078986985,0.08243344527503514,0.6637395242620202,0.4988726337119499,True,
2016-10-21,3.336544275283813,4.61961555480957,0.722255831832169,0.5823482316758248,0.08254177718726877,0.6648900088630936,0.4998064544885561,True,
2016-10-24,3.4189255237579346,4.646064281463623,0.7358756393876001,0.5833489441963937,0.08291406892874562,0.6662630131251394,0.5004348752676481,True,
2016-10-25,3.44364070892334,4.646064281463623,0.7411952354302144,0.5844893283392683,0.08317950235354893,0.6676688306928171,0.5013098259857194,True,
2016-10-26,3.4106900691986084,4.6548805236816415,0.7327126983918855,0.585673761475947,0.0832423754528532,0.6689161369288001,0.5024313860230938,True,
2016-10-27,3.39421010017395,4.637248516082764,0.731944835046527,0.5868395695644084,0.083329145610211,0.6701687151746194,0.5035104239541974,True,
2016-10-28,3.377730369567871,4.593167781829834,0.735381446967793,0.5880513391326377,0.08340202794304132,0.671453367075679,0.5046493111895964,True,
2016-10-31,3.328299760818481,4.522639751434326,0.7359197158612804,0.5892727492772937,0.08347378193131202,0.6727465312086057,0.5057989673459816,True,
2016-11-01,3.4106900691986084,4.549087047576903,0.7497526500433381,0.5906197388878671,0.0835691558185698,0.674188894706437,0.5070505830692973,True,
2016-11-02,3.39421010017395,4.513823509216309,0.7519589751889201,0.5919176282626928,0.08378988203281096,0.6757075102955037,0.5081277462298819,True,
2016-11-03,3.39421010017395,4.505007743835449,0.7534304696409259,0.5933088020172775,0.08388285174751962,0.6771916537647972,0.5094259502697579,True,
2016-11-04,3.4271605014801025,4.522639751434326,0.757778795092667,0.5947667966376642,0.08393723712771783,0.678704033765382,0.5108295595099464,True,
2016-11-07,3.44364070892334,4.584351539611816,0.7511729148971269,0.5961841177677067,0.08395438465659102,0.6801385024242977,0.5122297331111157,True,
2016-11-08,3.468355894088745,4.725409030914307,0.7339800367329603,0.597492819336187,0.08388343989968261,0.6813762592358696,0.5136093794365044,True,
2016-11-09,3.4189255237579346,4.698960781097412,0.727591840628103,0.598826221224037,0.08367291532564247,0.6824991365496794,0.5151533058983945,True,
2016-11-10,3.468355894088745,4.70777702331543,0.7367290075361665,0.6000406816030162,0.08380151266146571,0.6838421942644819,0.5162391689415504,True,
2016-11-11,3.460120439529419,4.6548805236816415,0.7433317400792787,0.6012126418954248,0.0840809174236111,0.6852935593190359,0.5171317244718137,True,
2016-11-14,3.44364070892334,4.601983547210693,0.7482948762410425,0.6024600515355041,0.08433488970028942,0.6867949412357935,0.5181251618352146,True,
2016-11-15,3.460120439529419,4.61961555480957,0.7490061453115988,0.6036020994261639,0.08472068040003813,0.688322779826202,0.5188814190261258,True,
2016-11-16,3.468355894088745,4.61961555480957,0.7507888595789693,0.604687073561256,0.08517804943166775,0.6898651229929237,0.5195090241295882,True,
2016-11-17,3.468355894088745,4.6548805236816415,0.7451009486588391,0.6057615579777215,0.08557154272470589,0.6913331007024274,0.5201900152530156,True,
2016-11-18,3.468355894088745,4.6725125312805185,0.7422892653298524,0.6067529904982321,0.08599217953559611,0.6927451700338282,0.5207608109626359,True,
2016-11-21,3.4189255237579346,4.681328296661377,0.7303323559247573,0.60767677910084,0.0863304358516695,0.6940072149525094,0.5213463432491705,True,
2016-11-22,3.377730369567871,4.681328296661377,0.7215324701702284,0.6085128075424547,0.08663370333024845,0.6951465108727032,0.5218791042122063,True,
2016-11-23,3.4106900691986084,4.698960781097412,0.7258392287330527,0.6094655131429326,0.08690455726159518,0.6963700704045278,0.5225609558813374,True,
2016-11-24,3.39421010017395,4.690145015716553,0.7236897982471845,0.6102494955846023,0.0872378188218114,0.6974873144064136,0.5230116767627909,True,
2016-11-25,3.44364070892334,4.716592788696289,0.730111939528957,0.6109965975063617,0.08762105734247788,0.6986176548488396,0.5233755401638838,True,
2016-11-28,3.517786264419556,4.716592788696289,0.7458320915153469,0.6118590381798195,0.08809859970434825,0.6999576378841676,0.5237604384754713,True,
2016-11-29,3.517786264419556,4.716592788696289,0.7458320915153469,0.6127266901239103,0.0885673599597181,0.7012940500836284,0.5241593301641922,True,
2016-11-30,3.5754525661468506,4.6725125312805185,0.7652098399331602,0.6136198298908739,0.08918273083912087,0.7028025607299948,0.5244370990517531,True,
2016-12-01,3.6495985984802246,4.681328296661377,0.7796074889862008,0.6145702564879407,0.08990695262529132,0.7044772091132321,0.5246633038626494,True,
2016-12-02,3.6495985984802246,4.681328296661377,0.7796074889862008,0.6154864787419859,0.09061554919985637,0.7061020279418423,0.5248709295421295,True,
2016-12-05,3.6001675128936768,4.61961555480957,0.7793218873257697,0.6164857918960056,0.0913078330645498,0.7077936249605554,0.5251779588314558,True,
2016-12-06,3.6331186294555664,4.6636962890625,0.7790212750294464,0.6173825873390854,0.09198161320701646,0.7093642005461018,0.5254009741320689,True,
2016-12-07,3.67431378364563,4.646064281463623,0.790844370859228,0.6184185762810364,0.09274785180105756,0.711166428082094,0.5256707244799788,True,
2016-12-08,3.715508460998535,4.690145015716553,0.7921947932415658,0.6194451399342892,0.09351071586447336,0.7129558557987625,0.5259344240698158,True,
2016-12-09,3.699028968811035,4.734224796295166,0.7813378383945271,0.6204125009677814,0.09416729846644326,0.7145797994342247,0.5262452025013382,True,
2016-12-12,3.7072641849517822,4.61961555480957,0.8025049143087413,0.6214878310286454,0.09499179775583123,0.7164796287844766,0.5264960332728141,True,
2016-12-13,3.67431378364563,4.584351539611816,0.801490407508486,0.6224967268127649,0.09578346772743994,0.7182801945402049,0.526713259085325,True,
2016-12-14,3.6331186294555664,4.557903289794922,0.7971030534127534,0.6234806336641553,0.09651997712002028,0.7200006107841755,0.526960656544135,True,
2016-12-15,3.5754525661468506,4.4785590171813965,0.7983488779382167,0.6245457441863325,0.09726155756999796,0.7218073017563305,0.5272841866163345,True,
2016-12-16,3.5507376194000244,4.4432950019836435,0.7991226371003614,0.6256408990720035,0.0979955059104684,0.723636404982472,0.527645393161535,True,
2016-12-19,3.5260224342346187,4.372766017913818,0.8063597319842033,0.6266789919906278,0.0987658469723278,0.7254448389629556,0.5279131450183,True,
2016-12-20,3.534257650375366,4.275789737701416,0.8265742394235027,0.6278856105363062,0.09971173044165994,0.7275973409779661,0.5281738800946463,True,
2016-12-21,3.5754525661468506,4.275789737701416,0.8362086972192759,0.6292334392622619,0.10072623588484836,0.7299596751471102,0.5285072033774136,True,
2016-12-22,3.5260224342346187,4.2493414878845215,0.8297809070623793,0.6305668043747035,0.1016554190049544,0.7322222233796578,0.5289113853697491,True,
2016-12-23,3.5260224342346187,4.178812503814696,0.8437857479884135,0.6319406217627735,0.1026998981187619,0.7346405198815354,0.5292407236440116,True,
2016-12-28,3.517786264419556,4.2140774726867685,0.8347701928167737,0.6332779154870346,0.10363536674730243,0.736913282234337,0.5296425487397322,True,
2016-12-29,3.5589728355407715,4.2493414878845215,0.837535144136547,0.6346207663113648,0.10457630046610802,0.7391970667774728,0.5300444658452568,True,
2016-12-30,3.5754525661468506,4.258157730102538,0.8396712364294575,0.6359893560808575,0.10551506954150705,0.7415044256223645,0.5304742865393505,True,
2017-01-03,3.5507376194000244,4.363949775695802,0.8136522650134954,0.6372835759939317,0.106207409352386,0.7434909853463177,0.5310761666415457,True,
2017-01-04,3.468355894088745,4.3903985023498535,0.7899865791755333,0.6385023013426329,0.10670627559947043,0.7452085769421033,0.5317960257431624,True,
2017-01-05,3.468355894088745,4.45211124420166,0.7790362153699241,0.6396780832682047,0.1071226737063134,0.7468007569745181,0.5325554095618914,True,
2017-01-06,3.460120439529419,4.45211124420166,0.7771864290309031,0.6407595547371734,0.10753393411300013,0.7482934888501735,0.5332256206241732,True,
2017-01-09,3.4930710792541504,4.584351539611816,0.7619553276121422,0.641897528702866,0.10782520977530509,0.7497227384781711,0.5340723189275609,True,
2017-01-10,3.54250168800354,4.593167781829834,0.771254579903953,0.642996077547368,0.10818105009438467,0.7511771276417527,0.5348150274529833,True,
2017-01-11,3.5260224342346187,4.601983547210693,0.7661962277922039,0.6440407256726672,0.10850616380821237,0.7525468894808796,0.5355345618644549,True,
2017-01-12,3.5507376194000244,4.646064281463623,0.7642463393299104,0.6450171149382302,0.10881763265069656,0.7538347475889268,0.5361994822875337,True,
2017-01-13,3.5589728355407715,4.6725125312805185,0.7616828872506892,0.6459682098726608,0.10910994832811913,0.75507815820078,0.5368582615445416,True,
2017-01-16,3.517786264419556,4.575535774230957,0.7688249940545631,0.6469701441167959,0.10943348871580244,0.7564036328325983,0.5375366554009935,True,
2017-01-17,3.517786264419556,4.601983547210693,0.7644065278224909,0.6478883203843034,0.10972481846873569,0.7576131388530392,0.5381635019155677,True,
2017-01-18,3.5836970806121826,4.6548805236816415,0.7698794979549255,0.6490337055480014,0.11002301252880911,0.7590567180768105,0.5390106930191924,True,
2017-01-19,3.624882936477661,4.6725125312805185,0.7757888100268506,0.650320039997709,0.11030424258123088,0.7606242825789399,0.5400157974164782,True,
2017-01-20,3.6578340530395512,4.637248516082764,0.7887940532739539,0.6516651265972667,0.1106528963638797,0.7623180229611464,0.5410122302333871,True,
2017-01-23,3.6578340530395512,4.637248516082764,0.7887940532739539,0.6529999406903838,0.11099784363736695,0.7639977843277508,0.5420020970530168,True,
2017-01-24,3.682548999786377,4.751856803894043,0.7749705329437976,0.654351371810116,0.11121689588833561,0.7655682676984517,0.5431344759217804,True,
2017-01-25,3.6578340530395512,4.751856803894043,0.7697694194071749,0.6556464554377373,0.11142163297189464,0.7670680884096319,0.5442248224658426,True,
2017-01-26,3.699028968811035,4.787120819091797,0.7727043265878566,0.6569947610505055,0.11161299280774184,0.7686077538582473,0.5453817682427636,True,
2017-01-27,3.67431378364563,4.787120819091797,0.767541476912779,0.6583529637170975,0.11175281036520979,0.7701057740823073,0.5466001533518877,,
2017-02-01,3.6578340530395512,4.822385311126709,0.758511362540819,0.6596104251718987,0.11188302657175359,0.7714934517436522,0.5477273986001452,,
2017-02-02,3.6578340530395512,4.848833560943604,0.7543740173931069,0.6608445342492402,0.11199440164365426,0.7728389358928944,0.5488501326055859,,
2017-02-03,3.624882936477661,4.787120819091797,0.7572156779542838,0.6620686972016729,0.11212491433876774,0.7741936115404406,0.5499437828629052,,
2017-02-06,3.690793752670288,4.822385311126709,0.7653460921412698,0.6633304634547429,0.11228519131586345,0.7756156547706063,0.5510452721388794,,
2017-02-07,3.896750926971436,4.9017300605773935,0.7949746066825277,0.6646948896835004,0.11260134170176461,0.777296231385265,0.5520935479817358,True,
2017-02-08,4.250999927520752,5.122131824493408,0.8299278646428017,0.666187568260512,0.11313928860342867,0.7793268568639407,0.5530482796570833,True,
2017-02-09,4.3580965995788565,5.130948066711426,0.8493745294077957,0.6677400526396533,0.11381454543525821,0.7815545980749115,0.5539255072043952,True,
2017-02-10,4.3416266441345215,5.095683574676514,0.8520204562368531,0.6692649131339782,0.1145035151871927,0.7837684283211709,0.5547613979467855,True,
2017-02-13,4.2921953201293945,5.095683574676514,0.8423198295631756,0.6707539359110913,0.11510542754459684,0.7858593634556882,0.5556485083664945,True,
2017-02-14,4.300430774688722,5.0251545906066895,0.8557807918441627,0.6722922285401693,0.11579432247370287,0.7880865510138723,0.5564979060664664,True,
2017-02-15,4.3498616218566895,5.122131824493408,0.8492287529688679,0.6737720008232722,0.11642370306334758,0.7901957038866197,0.5573482977599246,True,
2017-02-16,4.448722362518311,5.1662116050720215,0.8611188821903265,0.6753468703425018,0.11712163151557081,0.7924685018580726,0.5582252388269311,True,
2017-02-17,4.3992919921875,5.1485795974731445,0.8544671222227224,0.6769914308374219,0.11773256114386821,0.7947239919812901,0.5592588696935537,True,
2017-02-20,4.3992919921875,5.1662116050720215,0.8515508710228624,0.6786308471812104,0.11830700956578331,0.7969378567469937,0.560323837615427,True,
2017-02-21,4.415771961212158,5.139763832092285,0.8591390782666748,0.6802657315991488,0.11893315094867517,0.799198882547824,0.5613325806504736,True,
2017-02-22,4.629964828491211,5.245556354522705,0.8826451410629241,0.681939439054368,0.11973395519893007,0.8016733942532981,0.562205483855438,True,
2017-02-23,4.753541469573975,5.254372596740723,0.9046829820410124,0.6837019748793409,0.12069986943171152,0.8044018443110524,0.5630021054476294,True,
2017-02-24,4.71234655380249,5.254372596740723,0.8968428612629318,0.6854003348587135,0.12157855211572198,0.8069788869744355,0.5638217827429916,True,
2017-02-27,4.54758358001709,5.1133155822753915,0.8893610235559616,0.6871781845838292,0.12236456127354273,0.8095427458573718,0.5648136233102865,True,
2017-02-28,4.5805344581604,5.139763832092285,0.8911955116614309,0.6890251517729665,0.12313131134067994,0.8121564631136464,0.5658938404322866,True,
2017-03-01,4.66291618347168,5.1485795974731445,0.9056704077684218,0.6908996664987499,0.12400584171781644,0.8149055082165664,0.5668938247809334,True,
2017-03-02,4.629964828491211,5.130948066711426,0.9023604932837861,0.6927505233709484,0.12483491248437459,0.8175854358553231,0.5679156108865738,True,
2017-03-03,4.613485336303711,5.051602840423584,0.9132715856808853,0.6946307494203254,0.12573630534836724,0.8203670547686926,0.5688944440719582,True,
2017-03-06,4.737061977386475,5.060419082641602,0.9361007260516593,0.6965781280943883,0.12681620011566536,0.8233943282100538,0.5697619279787229,True,
2017-03-07,4.9924588203430185,5.210291862487793,0.9581917773718027,0.6985938623732031,0.1280751639526935,0.8266690263258966,0.5705186984205096,True,
2017-03-08,5.256082057952881,5.3601651191711435,0.9805821166131619,0.7006891685654169,0.1295229165332001,0.830212085098617,0.5711662520322167,True,
2017-03-09,5.0748395919799805,5.483590126037598,0.9254593205066957,0.702573369114266,0.13043243351106895,0.833005802625335,0.5721409356031971,True,
2017-03-10,5.289033889770508,5.545302391052246,0.9537863793153559,0.7045812946776733,0.13156111266642317,0.8361424073440964,0.5730201820112502,True,
2017-03-13,5.560901641845703,6.091897964477539,0.9128356506087055,0.7063926594732721,0.1323301423872005,0.8387228018604727,0.5740625170860716,True,
2017-03-14,5.5279502868652335,6.091897964477539,0.9074266048281274,0.7081273725880259,0.13304098451433413,0.84116835710236,0.5750863880736918,True,
2017-03-15,5.569145202636719,6.091897964477539,0.9141888513417258,0.7098375983994251,0.13377684335345005,0.8436144417528751,0.576060755045975,True,
2017-03-16,5.610331535339356,6.065450191497803,0.9249653955123718,0.7115245097687954,0.13455760522017943,0.8460821149889749,0.576966904548616,True,
2017-03-17,5.379658222198486,5.7480716705322275,0.9359066014742943,0.7133192577908708,0.13541731186061692,0.8487365696514877,0.5779019459302539,True,
2017-03-20,5.239602565765381,5.598198413848877,0.9359444196910923,0.7151155006839434,0.13625785694972598,0.8513733576336693,0.5788576437342174,True,
2017-03-21,5.544421672821045,5.765703678131104,0.9616209889264052,0.7169979890340866,0.1372766112269918,0.8542746002610784,0.5797213778070949,True,
2017-03-22,5.437324523925781,5.695175647735597,0.954724640685606,0.7187819803533562,0.13819502501604422,0.8569770053694004,0.580586955337312,True,
2017-03-23,5.766858100891112,5.950840950012207,0.9690828824587023,0.7206048341418366,0.13919932104649355,0.8598041551883302,0.581405513095343,True,
2017-03-24,5.873963832855225,5.845048427581787,1.004946991565885,0.7226000773760912,0.14050170382834468,0.8631017812044359,0.5820983735477465,True,
2017-03-27,5.659761905670166,5.4659576416015625,1.035456598235148,0.7247092534026802,0.14206118938381027,0.8667704427864905,0.5826480640188699,True,
2017-03-28,5.915151119232178,5.62464714050293,1.0516483917075148,0.7269175766724758,0.1437602750219949,0.8706778516944707,0.583157301650481,True,
2017-03-29,5.882199764251709,6.127162456512451,0.9600202060906063,0.7286504041764286,0.14456999061017348,0.8732203947866021,0.5840804135662551,True,
2017-03-30,5.775103569030763,6.18005895614624,0.9344738634389987,0.7302430951797799,0.14517287000756351,0.8754159651873434,0.5850702251722164,True,
2017-03-31,5.758623123168945,6.347564220428468,0.9072177804260533,0.7316876765459012,0.1455862984651213,0.8772739750110224,0.5861013780807799,True,
2017-04-03,5.750388145446777,6.462172508239746,0.8898537044801278,0.7330770449777233,0.14591090002802717,0.8789879450057505,0.5871661449496961,True,
2017-04-05,5.824533462524414,6.7442870140075675,0.8636247909418937,0.7343231065506307,0.14609853949080442,0.8804216460414351,0.5882245670598263,,
