Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-13,3.445096731185913,4.710102558135986,0.7314271162174658,0.5377576494863031,,,,,
2016-05-16,3.4639737606048584,4.710102558135986,0.7354348908223601,0.5398225730252855,,,,,
2016-05-17,3.5772368907928467,4.777150630950928,0.7488222932758498,0.541840696310684,,,,,
2016-05-18,3.6433076858520512,4.760388374328613,0.7653383294311337,0.5439020914011781,,,,,
2016-05-19,3.6716232299804688,4.718483924865723,0.7781362167266375,0.5457154961020383,,,,,
2016-05-20,3.6149916648864746,4.718483924865723,0.766134148690429,0.5474220032325113,,,,,
2016-05-23,3.6244301795959473,4.83702564239502,0.7493096889602874,0.5490245460117179,,,,,
2016-05-24,3.5866756439208984,4.83702564239502,0.7415043684045843,0.55071551002008,,,,,
2016-05-25,3.652745962142944,4.9767231941223145,0.7339660695730407,0.552330767748193,,,,,
2016-05-26,3.699939250946045,4.950530052185059,0.7473824442926007,0.5538721549060038,,,,,
2016-05-27,3.7848868370056152,4.985454082489014,0.7591859787255308,0.5555124100995928,,,,,
2016-05-30,3.8226413726806636,5.160075664520264,0.7408111084425459,0.5570638623047426,,,,,
2016-05-31,3.879273414611816,5.221193790435791,0.7429859090305915,0.5586154837619689,,,,,
2016-06-01,3.8887114524841313,5.2037315368652335,0.7472928656935903,0.5601785922418104,,,,,
2016-06-02,3.8887114524841313,5.160075664520264,0.7536151997192987,0.5617928889686271,,,,,
2016-06-03,3.841518640518189,5.212462425231934,0.7369873060230754,0.5633393991708798,,,,,
2016-06-06,3.9453432559967037,5.4656643867492685,0.7218414774170239,0.5646843353768348,,,,,
2016-06-07,4.096361160278319,5.762521743774414,0.7108625949574691,0.5659567560472556,,,,,
2016-06-08,4.0373244285583505,5.7188663482666025,0.7059658650323364,0.5671828343417967,,,,,
2016-06-10,3.9611482620239262,5.587899684906006,0.7088796301629664,0.5684130202144847,,,,,
2016-06-13,3.970670938491821,5.387084484100342,0.7370723348057784,0.5698224365318921,,,,,
2016-06-14,3.9801926612854,5.4656643867492685,0.7282175376400378,0.5711623440809376,,,,,
2016-06-15,4.0373244285583505,5.579168319702148,0.7236427003467586,0.5724708410983662,,,,,
2016-06-16,3.9611482620239262,5.413277626037598,0.7317467411926185,0.5737447090992012,,,,,
2016-06-17,4.008759021759033,5.4831271171569815,0.7311081680407197,0.5750471715851873,,,,,
2016-06-20,3.9897148609161377,5.570437431335449,0.7162300824837824,0.5762958839976405,,,,,
2016-06-21,3.9611482620239262,5.649017333984375,0.7012101446730811,0.5774321524712954,,,,,
2016-06-22,4.008759021759033,5.701404094696045,0.7031178557380872,0.5785277786319313,,,,,
2016-06-23,4.018280506134033,5.6664795875549325,0.7091317358592848,0.5794556383002285,,,,,
2016-06-24,3.904016971588135,5.448201656341553,0.7165698367724641,0.5804509174141168,,,,,
2016-06-27,3.999236583709717,5.45693302154541,0.7328725802423589,0.5814652892644258,,,,,
2016-06-28,3.970670938491821,5.387084484100342,0.7370723348057784,0.5827346756926624,,,,,
2016-06-29,3.970670938491821,5.430739879608153,0.7311473255055476,0.5839706843897267,,,,,
2016-06-30,3.9897148609161377,5.6053619384765625,0.7117675726753286,0.5851037940777635,,,,,
2016-07-04,4.084934711456299,5.858563423156737,0.6972587674497234,0.5863309198520752,,,,,
2016-07-05,4.0658907890319815,5.683941841125487,0.715329414459119,0.5874355053314408,,,,,
2016-07-06,4.094456672668457,5.535513401031494,0.7396706278238783,0.5885170474771804,,,,,
2016-07-07,4.227765083312988,5.762521743774414,0.7336657927374396,0.5894963505256517,,,,,
2016-07-08,4.199198246002196,5.7188663482666025,0.7342710933041791,0.5903349991007785,,,,,
2016-07-11,4.208721160888672,5.771252632141112,0.7292560955397395,0.5913723410613506,,,,,
2016-07-12,4.342028617858887,6.01572322845459,0.7217799843784257,0.5924198839032192,,,,,
2016-07-13,4.2848968505859375,5.937143325805664,0.7217101921662774,0.5933792551716511,,,,,
2016-07-14,4.313462734222412,5.972067832946777,0.7222728969061349,0.5943275708169709,,,,,
2016-07-15,4.418204307556152,6.033185005187987,0.7323170603515226,0.5952960318015835,,,,,
2016-07-18,4.561034202575684,6.207807540893555,0.7347254521874508,0.5964029964574362,,,,,
2016-07-19,4.599122524261475,6.155420780181885,0.7471662277043514,0.5976811819897886,,,,,
2016-07-20,4.67529821395874,6.443547248840332,0.7255783240823089,0.5988267129372927,,,,,
2016-07-21,4.618166446685791,6.548319816589356,0.7052444865301537,0.5998214338328568,,,,,
2016-07-22,4.599122524261475,6.583244323730469,0.6986103352845532,0.600763356640899,,,,,
2016-07-25,4.665776252746582,6.530857563018799,0.7144201519822906,0.6016823246966017,,,,,
2016-07-26,4.941914081573486,6.871370315551758,0.719203572886853,0.6025828917610215,,,,,
2016-07-27,4.808606624603272,6.757865905761719,0.7115569754800078,0.6034755320787925,,,,,
2016-07-28,5.056177616119385,6.845177173614503,0.7386481734335503,0.6044208494381564,,,,,
2016-07-29,4.856215953826903,7.028530597686768,0.690929047875979,0.6052830091018973,,,,,
2016-08-01,5.056177616119385,7.360311508178711,0.6869515794951079,0.6060336651613663,,,,,
2016-08-02,5.056177616119385,7.360311508178711,0.6869515794951079,0.6067725986337779,,,,,
2016-08-03,5.141875743865967,7.159496307373048,0.7181895936688619,0.6075786535927402,,,,,
2016-08-04,5.2180519104003915,7.176959037780763,0.7270561087128486,0.6084544273393911,,,,,
2016-08-05,5.227573871612549,7.3166561126708975,0.7144758194333473,0.6093733618019963,,,,,
2016-08-08,5.418014049530028,7.2642693519592285,0.7458443219852178,0.6106132146357209,,,,,
2016-08-09,5.418014049530028,7.360311508178711,0.7361120576907079,0.611980020600705,,,,,
2016-08-10,5.179964065551758,7.194420337677003,0.7199974177800557,0.6133031665519582,,,,,
2016-08-11,5.160920143127441,6.932487964630128,0.7444542521326677,0.6146365865108294,,,,,
2016-08-12,5.322793960571289,7.002337455749513,0.7601453077930176,0.6162789646795372,,,,,
2016-08-15,5.4751458168029785,7.098378658294678,0.771323436008179,0.6180117580067207,,,,,
2016-08-16,5.4751458168029785,6.984874248504639,0.7838574642879402,0.6196035998556924,,,,,
2016-08-17,5.5608439445495605,7.045991897583008,0.7892208826491982,0.6212744601206475,,,,,
2016-08-18,5.284706115722656,6.827715396881104,0.7740079673116876,0.6228705159004171,,,,,
2016-08-19,5.5322771072387695,6.591975688934326,0.8392441611284416,0.6248228819597278,,,,,
2016-08-22,5.484668254852295,6.434815883636475,0.8523426861053828,0.6267299322061104,,,,,
2016-08-23,5.541800022125244,6.364966869354247,0.8706722494986817,0.6286847207727929,,,,,
2016-08-24,5.4751458168029785,6.426084518432617,0.8520189551036933,0.6305343914288504,,,,,
2016-08-25,5.579887866973877,6.443547248840332,0.8659652286988521,0.6324706347538174,,,,,
2016-08-26,5.7798500061035165,6.495933532714844,0.8897643390276417,0.6345175458650409,,,,,
2016-08-29,5.951245307922362,6.434815883636475,0.9248509072429226,0.6367279517241855,,,,,
2016-08-30,6.065508842468263,6.56578254699707,0.9238059285472966,0.6389092286024195,,,,,
2016-08-31,5.9226789474487305,6.5745134353637695,0.900854337842117,0.6408705574683733,,,,,
2016-09-01,6.084552764892577,6.539588451385497,0.9304182992743962,0.6430249652411537,,,,,
2016-09-02,6.2178611755371085,6.626899719238281,0.9382760323785028,0.6451364594389575,,,,,
2016-09-05,6.370213031768799,6.853908061981201,0.9294278496533284,0.6472033334269979,,,,,
2016-09-06,6.61778450012207,7.1856889724731445,0.9209672900501822,0.6492800463885434,,,,,
2016-09-07,6.61778450012207,7.107110023498535,0.9311498595408559,0.6514439328094727,,,,,
2016-09-08,6.608262538909912,7.246808052062987,0.9118859629556081,0.6535604573842363,,,,,
2016-09-09,6.455911159515381,7.255538940429687,0.8897907119678486,0.6556461214503377,,,,,
2016-09-12,6.332125186920166,6.845177173614503,0.9250491296745462,0.6579314163044379,0.16580388211124722,0.823735298415685,0.49212753419319066,True,
2016-09-13,6.351169109344482,6.810253143310548,0.9325892849640977,0.6603109084551942,0.16678247241596617,0.8270933808711605,0.4935284360392281,True,
2016-09-14,6.370213031768799,6.818983554840088,0.9341880619798895,0.6626341070649199,0.1677211173277348,0.8303552243926546,0.4949129897371851,True,
2016-09-15,6.465432643890381,6.853908061981201,0.9433205968656476,0.6649831589745241,0.16870061476079207,0.8336837737353162,0.496282544213732,True,
2016-09-19,6.636828899383545,6.949950695037843,0.9549461845998617,0.667338129689171,0.16972320711578434,0.8370613368049553,0.4976149225733866,True,
2016-09-20,6.846312522888184,6.9237565994262695,0.9888147315079644,0.6698961611922006,0.171030266288997,0.8409264274811976,0.49886589490320365,True,
2016-09-21,6.789180278778076,6.766596794128418,1.0033374952486092,0.6724983055113538,0.1724235557571807,0.8449218612685345,0.5000747497541731,True,
2016-09-22,6.789180278778076,6.644361972808838,1.0217956677498738,0.675150234921537,0.17393365820874662,0.8490838931302837,0.5012165767127904,True,
2016-09-23,6.684438705444336,6.609437942504883,1.011347525098485,0.6777914571684186,0.17533398846901874,0.8531254456374373,0.5024574686993999,True,
2016-09-26,6.474955081939697,6.452277660369872,1.0035146382042903,0.6803270630391621,0.17659586412339562,0.8569229271625578,0.5037311989157665,True,
2016-09-27,6.7130045890808105,6.478470802307129,1.036202028832199,0.6830356724767658,0.17813298886337794,0.8611686613401437,0.5049026836133879,True,
2016-09-28,6.770136833190918,6.635631084442139,1.020270227057098,0.6855972661647121,0.1794486402651362,0.8650459064298482,0.5061486258995759,True,
2016-09-29,6.7510929107666025,6.775328636169434,0.9964229446711336,0.6880319894537392,0.1805266617932299,0.8685586512469692,0.5075053276605093,True,
2016-09-30,6.589219093322754,6.591975688934326,0.9995818255798182,0.6904864840540754,0.18161020214013943,0.8720966861942149,0.508876281913936,True,
2016-10-03,6.741570472717285,6.661824703216553,1.0119705595769022,0.6930117443382807,0.1827782670101232,0.875790011348404,0.5102334773281575,True,
2016-10-04,6.789180278778076,6.8888325691223145,0.9855342266858237,0.695392503186783,0.1837031157532843,0.8790956189400674,0.5116893874334987,True,
2016-10-05,6.827268600463867,6.775328636169434,1.0076660435358304,0.6978957734838398,0.18478835441530558,0.8826841278991454,0.5131074190685342,True,
2016-10-06,6.827268600463867,6.932487964630128,0.9848222795765251,0.7003171474361821,0.18569287120475428,0.8860100186409364,0.5146242762314278,True,
2016-10-07,6.827268600463867,7.011067390441895,0.9737844782053302,0.7026613266899205,0.18648692744629666,0.8891482541362172,0.5161743992436238,True,
2016-10-11,7.1891045570373535,7.168227672576903,1.0029124192776853,0.705136356851024,0.1874686061173289,0.892604962968353,0.5176677507336951,True,
2016-10-12,7.3319339752197275,7.255538940429687,1.0105292019541579,0.7075887493580689,0.18845195632100473,0.8960407056790737,0.5191367930370642,True,
2016-10-13,7.417632102966309,7.176959037780763,1.0335341283012207,0.7101825433293946,0.18961317244053086,0.8997957157699255,0.5205693708888637,True,
2016-10-14,7.370022296905518,7.246808052062987,1.0170025539461411,0.7126855726974339,0.19061407142038164,0.9032996441178156,0.5220715012770523,True,
2016-10-17,7.788990497589111,7.377773761749268,1.0557372385111392,0.7153629430385047,0.19189537305970536,0.9072583160982101,0.5234675699787993,True,
2016-10-18,7.703291893005371,7.849253177642822,0.9814044366598856,0.7176258404377238,0.19256267571270988,0.9101885161504337,0.5250631647250139,True,
2016-10-19,7.90325403213501,7.8317909240722665,1.0091247466582758,0.7200408034182517,0.1934159388930222,0.9134567423112739,0.5266248645252295,True,
2016-10-20,8.036561012268066,7.75321102142334,1.0365461471462323,0.722459132061063,0.19436715201637145,0.9168262840774345,0.5280919800446916,True,
2016-10-21,8.036561012268066,7.75321102142334,1.0365461471462323,0.7249307518128147,0.19533698737291694,0.9202677391857317,0.5295937644398978,True,
2016-10-24,8.541227340698242,7.9191017150878915,1.0785601256295325,0.7275829090300314,0.19660876342156686,0.9241916724515983,0.5309741456084646,True,
2016-10-25,8.655491828918457,7.997681617736816,1.082250112297892,0.7302240565301091,0.19786541866316884,0.928089475193278,0.5323586378669403,True,
2016-10-26,8.379353523254395,7.080916404724121,1.1833713384420137,0.7333901830406298,0.20008469998028555,0.9334748830209153,0.5333054830603442,True,
2016-10-27,7.9222965240478525,6.775328636169434,1.1692859416081225,0.7365210776091965,0.2021240986709797,0.9386451762801762,0.5343969789382168,True,
2016-10-28,7.827078342437744,6.731673240661621,1.1627240453620802,0.7396132909345307,0.20404579018094054,0.9436590811154713,0.53556750075359,True,
2016-10-31,7.617593765258789,6.609437942504883,1.152532761714959,0.7426469653751175,0.2058197001978331,0.9484666655729507,0.5368272651772844,True,
2016-11-01,7.827078342437744,6.635631084442139,1.1795529683362094,0.7458236184399971,0.20782085483549598,0.9536444732754931,0.5380027636045012,True,
2016-11-02,7.788990497589111,6.434815883636475,1.210444966637858,0.749105713387332,0.21006230328046244,0.9591680166677945,0.5390434101068695,True,
2016-11-03,7.665204524993896,6.356235980987549,1.205934541751072,0.7524164062424175,0.2122317092374834,0.9646481154799009,0.540184697004934,True,
2016-11-04,7.255758285522461,6.373697757720947,1.13839070525944,0.7553484808903757,0.21369462060177982,0.9690431014921554,0.5416538602885959,True,
2016-11-07,7.589027881622314,6.5133957862854,1.1651415222765615,0.7584440001820708,0.21537787653257612,0.9738218767146469,0.5430661236494947,True,
2016-11-08,7.5414180755615225,6.495933532714844,1.1609444643454871,0.761475486920949,0.21696284856093087,0.9784383354818799,0.5445126383600182,True,
2016-11-09,7.522374153137207,6.330042839050293,1.1883607021948372,0.7646661469958386,0.21877262537797657,0.9834387723738152,0.545893521617862,True,
2016-11-10,7.76042366027832,6.399890899658202,1.212586867800009,0.7680358868991752,0.22079765030351015,0.9888335372026854,0.5472382365956651,True,
2016-11-11,7.341455936431885,6.277656078338622,1.1694581297251947,0.7712128240290073,0.222395025942507,0.9936078499715143,0.5488177980865002,True,
2016-11-14,7.236714363098144,6.1728835105896,1.1723393695480466,0.7743571045581767,0.22395984759389984,0.9983169521520766,0.5503972569642769,True,
2016-11-15,7.141494274139403,6.111765384674072,1.1684830527113312,0.7774809964413896,0.22545734024614258,1.0029383366875322,0.552023656195247,True,
2016-11-16,6.874878883361816,6.0069923400878915,1.1444793823827693,0.7804262320576406,0.22670201376791352,1.0071282458255542,0.5537242182897271,True,
2016-11-17,6.903444290161133,5.937143325805664,1.1627552025155705,0.7833376803906766,0.22799288005437113,1.0113305604450478,0.5553448003363055,True,
2016-11-18,7.370022296905518,6.0855712890625,1.2110649841784848,0.7864531945615876,0.22964099115445225,1.0160941857160397,0.5568122034071353,True,
2016-11-21,7.589027881622314,6.0681095123291025,1.2506412196752597,0.7896993995751451,0.23157444649775027,1.0212738460728954,0.5581249530773948,True,
2016-11-22,7.484285831451416,6.207807540893555,1.2056246560720734,0.7928205126766116,0.23312350854406996,1.0259440212206816,0.5596970041325416,True,
2016-11-23,7.370022296905518,6.129227638244629,1.202438990994344,0.7958115150229482,0.23454169748689382,1.030353212509842,0.5612698175360544,True,
2016-11-24,7.722335815429687,6.12049674987793,1.261717166271464,0.79897625062355,0.23636929379164484,1.0353455444151949,0.5626069568319052,True,
2016-11-25,7.8746891021728525,6.24273157119751,1.261417219747972,0.802226862655378,0.2382183838297328,1.0404452464851108,0.5640084788256452,True,
2016-11-28,7.665204524993896,6.225269794464111,1.2313047912895698,0.8054476582118172,0.23983565977946478,1.045283317991282,0.5656119984323524,True,
2016-11-29,7.598549842834473,6.303848743438722,1.205382640366066,0.8086665166725262,0.24127111899997905,1.0499376356725052,0.5673953976725472,True,
2016-11-30,7.636638641357423,6.373697757720947,1.1981488504230655,0.8118677859046195,0.24262782813568115,1.0544956140403006,0.5692399577689383,True,
2016-12-01,7.608071804046631,6.373697757720947,1.1936668623532378,0.8150715039758606,0.24393199928928638,1.059003503265147,0.5711395046865742,True,
2016-12-02,7.284324169158935,6.234000205993652,1.1684831454056503,0.8180286628124187,0.24497431661955535,1.063002979431974,0.5730543461928633,True,
2016-12-05,7.341455936431885,6.225269794464111,1.1792992398434448,0.8206498918598975,0.24581301453724594,1.0664629063971434,0.5748368773226515,True,
2016-12-06,7.579505920410156,6.303848743438722,1.2023616411004763,0.8234068803193383,0.24682079592936818,1.0702276762487064,0.5765860843899702,True,
2016-12-07,7.90325403213501,6.626899719238281,1.192602026131676,0.826206937161933,0.2478081002120896,1.0740150373740227,0.5783988369498434,True,
2016-12-08,8.074648857116701,6.784059524536133,1.1902385036441456,0.8290112756376521,0.24877177915737145,1.0777830547950236,0.5802394964802806,True,
2016-12-09,7.884209632873535,6.69674825668335,1.1773191003566694,0.8317163461695952,0.24960517935179916,1.0813215255213944,0.5821111668177961,True,
2016-12-12,7.427154541015625,6.5133957862854,1.1402891494255936,0.8341833971713144,0.2501511828060814,1.0843345799773958,0.584032214365233,True,
2016-12-13,7.4557204246521,6.557051181793213,1.1370538703974429,0.8365930774238203,0.25063701889300133,1.0872300963168215,0.585956058530819,True,
2016-12-14,7.122450351715088,6.417353630065918,1.1098734404078534,0.8388615892707578,0.2509595542218236,1.0898211434925815,0.5879020350489342,True,
2016-12-15,6.9700989723205575,6.277656078338622,1.1103027762816198,0.8412761433473288,0.2513814137425858,1.0926575570899146,0.589894729604743,True,
2016-12-16,6.912966728210449,6.330042839050293,1.0920884587958986,0.8435522603440175,0.2516721801066614,1.095224440450679,0.591880080237356,,
2016-12-19,6.884400844573975,6.382429122924805,1.0786490083918294,0.8458417423919612,0.2519470875270974,1.0977888299190586,0.5938946548648638,,
2016-12-20,7.008186340332031,6.356235980987549,1.102568621003777,0.8482616796250453,0.2523348125583329,1.1005964921833782,0.5959268670667124,True,
2016-12-21,7.027230262756348,6.321311473846436,1.1116728374848406,0.8506095722517396,0.25268413316602995,1.1032937054177696,0.5979254390857096,True,
2016-12-22,6.922488212585449,6.268925189971924,1.1042543981317556,0.8530083519958555,0.2530470088493271,1.1060553608451826,0.5999613431465283,,
2016-12-23,6.7510929107666025,6.199076175689697,1.0890482258052732,0.855345285384584,0.2533400406606827,1.1086853260452667,0.6020052447239013,,
2016-12-28,7.027230262756348,6.216538429260254,1.1304088831302477,0.8579272698001638,0.25384874996407364,1.1117760197642375,0.6040785198360901,True,
2016-12-29,6.903444290161133,6.312580108642577,1.0936010587350173,0.8603253159387255,0.254169800251048,1.1144951161897736,0.6061555156876774,,
2016-12-30,7.0557966232299805,6.321311473846436,1.1161918934737476,0.8628594302728742,0.2546009224910782,1.1174603527639524,0.6082585077817959,,
2017-01-03,7.293846130371094,6.277656078338622,1.1618741197911253,0.8656291964977454,0.25526428948431235,1.1208934859820578,0.610364907013433,True,
2017-01-04,7.303368091583253,6.34750509262085,1.1505887722837151,0.8683284967823596,0.25584553217158434,1.124174028953944,0.6124829646107752,True,
2017-01-05,7.579505920410156,6.382429122924805,1.1875581811297546,0.8711886860614846,0.25661065501406904,1.1277993410755536,0.6145780310474156,True,
2017-01-06,7.31289005279541,6.312580108642577,1.1584629306776328,0.8739194008434591,0.25720469458578044,1.1311240954292394,0.6167147062576787,True,
2017-01-09,7.589027881622314,6.391160488128662,1.1874256476141767,0.8767282181577738,0.2579135534807074,1.1346417716384811,0.6188146646770665,True,
2017-01-10,7.8746891021728525,6.626899719238281,1.1882915746125091,0.8797930555542735,0.25872144973546496,1.1385145052897383,0.6210716058188085,True,
2017-01-11,7.76994514465332,6.757865905761719,1.1497631431290622,0.8826719441768754,0.2593092318648002,1.1419811760416756,0.6233627123120753,True,
2017-01-12,7.731857776641847,6.784059524536133,1.1397096014086816,0.8854934123434672,0.2598329246894598,1.145326337032927,0.6256604876540075,,
2017-01-13,8.036561012268066,6.96741247177124,1.1534498703540985,0.8883702096421416,0.2604057006796721,1.1487759103218138,0.6279645089624695,True,
2017-01-16,7.808033943176269,6.941218852996826,1.1248793776045831,0.8911268466235406,0.2608417292771148,1.1519685759006553,0.6302851173464258,,
2017-01-17,8.20795726776123,7.028530597686768,1.1678055823592255,0.8940788744376044,0.26146091514368885,1.1555397895812933,0.6326179592939155,True,
2017-01-18,8.446006774902344,7.107110023498535,1.1883883529278367,0.8971580728884695,0.2621791927660096,1.1593372656544791,0.6349788801224598,True,
2017-01-19,8.674535751342772,7.098378658294678,1.2220446624394015,0.9003402656001982,0.2630486751372025,1.1633889407374007,0.6372915904629957,True,
2017-01-20,8.71262264251709,7.098378658294678,1.227410238581189,0.9034720147049202,0.26390337909006045,1.1673753937949807,0.6395686356148598,True,
2017-01-23,8.741189956665039,7.2642693519592285,1.2033130289018639,0.9065284722247259,0.2646204915347399,1.1711489637594656,0.641907980689986,True,
2017-01-24,8.436485290527344,7.133303165435791,1.1826898555785605,0.9094313075046812,0.26519745697420827,1.1746287644788893,0.6442338505304729,True,
2017-01-25,8.760232925415039,7.0547237396240225,1.2417542130263362,0.9125521305766555,0.2660520854190171,1.1786042159956727,0.6465000451576384,True,
2017-01-26,8.855453491210938,6.949950695037843,1.2741750092606547,0.9155221972037195,0.2669231803151804,1.1824453775188999,0.6485990168885392,True,
2017-01-27,8.788798332214355,6.845177173614503,1.2839402267178353,0.918535803971299,0.2678385525843956,1.1863743565556946,0.6506972513869034,True,
2017-02-01,8.750710487365723,6.810253143310548,1.284931749704666,0.9212830966002047,0.2685422037332816,1.1898253003334862,0.6527408928669232,True,
2017-02-02,8.560271263122559,6.8015217781066895,1.2585817619046784,0.9239419770961761,0.2691038623569538,1.1930458394531298,0.6548381147392223,True,
2017-02-03,9.283942222595217,7.0547237396240225,1.3159894795667788,0.9269398125768873,0.27007082239799624,1.1970106349748835,0.6568689901788911,True,
2017-02-06,9.769564628601074,7.290463447570801,1.340047131277548,0.9300397754199182,0.2711791511794671,1.2012189265993853,0.6588606242404511,True,
2017-02-07,9.417250633239746,7.124572277069093,1.3217987364027157,0.9329238363601778,0.2720400103739308,1.2049638467341086,0.6608838259862471,True,
2017-02-08,9.712431907653807,7.534934043884277,1.2889869839719292,0.9355678954924046,0.27260427577088714,1.2081721712632918,0.6629636197215174,True,
2017-02-09,9.521992683410645,7.6484375,1.244959206819778,0.9380196704530224,0.27292436458872715,1.2109440350417495,0.6650953058642952,True,
2017-02-10,9.59816837310791,7.552395343780518,1.2708773754822182,0.9405023391523654,0.27329992305554457,1.2138022622079099,0.6672024160968208,True,
2017-02-13,10.2647066116333,7.744479656219482,1.3254223740377262,0.943344839716792,0.27409430635867144,1.2174391460754634,0.6692505333581205,True,
2017-02-14,10.455147743225098,7.823059558868407,1.3364525304390522,0.9462199276784061,0.27493294817691666,1.2211528758553227,0.6712869795014895,True,
2017-02-15,10.55036735534668,7.814328193664551,1.3501310789455152,0.9493175306936741,0.27597297014182126,1.2252905008354953,0.6733445605518529,True,
2017-02-16,10.321840286254883,7.709556102752685,1.3388371715162026,0.952478519676854,0.27699668747903333,1.2294752071558874,0.6754818321978207,True,
2017-02-17,10.207576751708984,7.683361530303955,1.3285300595903589,0.9555434370825684,0.2779053857936676,1.233448822876236,0.6776380512889009,True,
2017-02-20,10.607501029968262,8.172303199768066,1.2979818260131744,0.958419493485051,0.2785849075998854,1.2370044010849364,0.6798345858851655,True,
2017-02-21,10.645587921142578,8.486623764038086,1.2543961199568034,0.9608718354614338,0.27885843951920497,1.239730274980639,0.6820133959422289,True,
2017-02-22,10.53132438659668,8.643782615661621,1.2183698798156992,0.963130288734128,0.2789422165872471,1.242072505321375,0.6841880721468809,,
2017-02-23,10.512279510498047,8.521547317504883,1.233611587053424,0.9655601323943399,0.27917005969736597,1.2447301920917058,0.6863900726969739,,
2017-02-24,10.13140106201172,8.303269386291504,1.2201701029643115,0.9678586684187177,0.2792827014072906,1.2471413698260083,0.6885759670114271,,
2017-02-27,10.074267387390137,8.47789192199707,1.1882986336793286,0.9700739948877521,0.27931860574838874,1.2493926006361409,0.6907553891393634,,
2017-02-28,10.055225372314453,8.329463005065918,1.2071877102039998,0.9722733117922175,0.2793432057727899,1.2516165175650076,0.6929301060194276,,
2017-03-01,10.283751487731934,8.364386558532715,1.2294687023092241,0.9746227978521378,0.27949321080217976,1.2541160086543175,0.6951295870499581,,
2017-03-02,10.169488906860352,8.20722770690918,1.2390894063167348,0.9770280371486516,0.2796891036303693,1.256717140779021,0.6973389335182822,,
2017-03-03,10.188531875610352,8.067529678344728,1.2629060297055894,0.9795122484461218,0.27996355158950026,1.259475800035622,0.6995486968566216,True,
2017-03-06,10.13140106201172,7.884177207946777,1.2850295972292298,0.9821367590322272,0.2803676309079348,1.262504389940162,0.7017691281242924,True,
2017-03-07,10.188531875610352,7.9191017150878915,1.286576715664432,0.9847522562342464,0.28075920662478054,1.265511462859027,0.703993049609466,True,
2017-03-08,11.007424354553224,8.067529678344728,1.3644107667927037,0.98776406664236,0.281604691584359,1.269368758226719,0.7061593750580011,True,
2017-03-09,10.683675765991213,7.8929080963134775,1.3535791416323741,0.9907109275293613,0.28235818769819854,1.27306911522756,0.7083527398311628,True,
2017-03-10,11.350214958190918,8.128647804260254,1.396322639571397,0.9938646572088676,0.28337251455822543,1.277237171767093,0.7104921426506422,True,
2017-03-13,11.845357894897461,8.268345832824707,1.4326151970896388,0.9971627547906303,0.28460012827669107,1.2817628830673213,0.7125626265139393,True,
2017-03-14,11.65491771697998,8.31200122833252,1.402179498873593,1.000327514755366,0.2856024975487711,1.2859300123041373,0.714725017206595,True,
2017-03-15,11.673962593078613,8.250882148742676,1.4148744804042037,1.0036208123086179,0.286717246682288,1.290338058990906,0.7169035656263298,True,
2017-03-16,11.902490615844727,8.469160079956055,1.405392093604929,1.0068301693437962,0.28772314280019023,1.2945533121439865,0.7191070265436059,True,
2017-03-17,10.702718734741213,7.718286991119385,1.3866702219100815,1.0099312899680235,0.2885797363902081,1.2985110263582316,0.7213515535778154,True,
2017-03-20,10.607501029968262,7.761941909790039,1.366604021680342,1.0128731077223305,0.28925783251992415,1.3021309402422547,0.7236152752024063,True,
2017-03-21,10.778895378112793,7.683361530303955,1.4028879593391173,1.01590905834094,0.29008568794714235,1.3059947462880823,0.7258233703937977,True,
2017-03-22,11.407347679138185,7.692093372344972,1.4829965169365333,1.0192655359609872,0.29140436122183283,1.3106698971828201,0.7278611747391543,True,
2017-03-23,11.293082237243652,7.657168865203857,1.474837820093314,1.0226403153486199,0.29268146951883867,1.3153217848674585,0.7299588458297812,True,
2017-03-24,11.693005561828613,7.945295333862305,1.4716892287180092,1.0260802179188948,0.2939676545047729,1.3200478724236677,0.7321125634141219,True,
2017-03-27,11.48352336883545,7.761941909790039,1.4794652552541558,1.0295943173800832,0.2953089558106731,1.3249032731907564,0.73428536156941,True,
2017-03-28,11.864402770996096,7.901639461517334,1.5015115317243037,1.0332492957712798,0.29680703855863305,1.3300563343299128,0.7364422572126468,True,
2017-03-29,11.578742980957033,7.85798454284668,1.4735003508625444,1.0367070000882794,0.2980345937746694,1.3347415938629488,0.7386724063136101,True,
2017-03-30,11.50256633758545,7.718286991119385,1.4903004190982059,1.0401884974233875,0.29931897166438903,1.3395074690877764,0.7408695257589984,True,
2017-03-31,11.331171035766602,7.727018356323242,1.4664351129040578,1.0436438498255851,0.3004700858995388,1.344113935725124,0.7431737639260463,True,
2017-04-03,11.521611213684082,8.128647804260254,1.4174080967864746,1.0468553840529944,0.3012876658017843,1.3481430498547786,0.7455677182512102,True,
2017-04-05,11.331171035766602,8.146109580993652,1.390991727168055,1.0499206167266821,0.3019296026398075,1.3518502193664896,0.7479910140868746,True,
2017-04-06,10.874114990234377,8.041337013244629,1.3522769873124294,1.0527713871437923,0.3023465344299593,1.3551179215737514,0.750424852713833,,
2017-04-07,10.512279510498047,7.884177207946777,1.3333388168777207,1.0556111562431,0.302716264316044,1.358327420559144,0.7528948919270562,,
