Date,0175.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-13,3.445096731185913,6.308372497558594,0.546114981719802,0.4426412179930905,,,,,
2016-05-16,3.4639737606048584,6.229953289031982,0.5560192187481224,0.4436152348270257,,,,,
2016-05-17,3.5772368907928467,6.56976842880249,0.5444996927304012,0.4445618193242208,,,,,
2016-05-18,3.6433076858520512,6.325798988342285,0.575944270844876,0.44567064451306987,,,,,
2016-05-19,3.6716232299804688,6.2822327613830575,0.5844455895601275,0.4467486811372322,,,,,
2016-05-20,3.6149916648864746,6.386791706085205,0.566010577962357,0.44759860797592577,,,,,
2016-05-23,3.6244301795959473,6.36065149307251,0.5698205889040413,0.44856814953901836,,,,,
2016-05-24,3.5866756439208984,6.177674770355225,0.5805866733438704,0.4496951844069579,,,,,
2016-05-25,3.652745962142944,6.195100784301758,0.5896184887579098,0.45088191594064875,,,,,
2016-05-26,3.699939250946045,6.212526798248291,0.5955610931109858,0.45205152299235135,,,,,
2016-05-27,3.7848868370056152,6.534916877746582,0.5791790328495727,0.453150845910758,,,,,
2016-05-30,3.8226413726806636,6.473924160003662,0.5904674318394396,0.454323839655241,,,,,
2016-05-31,3.879273414611816,6.578482151031494,0.589691257884397,0.4555079811821932,,,,,
2016-06-01,3.8887114524841313,6.7091803550720215,0.5796105107748869,0.4565991402578167,,,,,
2016-06-02,3.8887114524841313,6.595909595489503,0.589564092137248,0.45775727461522436,,,,,
2016-06-03,3.841518640518189,6.796312808990479,0.5652357018406288,0.45880175505354803,,,,,
2016-06-06,3.9453432559967037,6.900871753692628,0.5717166463621884,0.45989244470264434,,,,,
2016-06-07,4.096361160278319,6.9705772399902335,0.587664553342509,0.46105592648073807,,,,,
2016-06-08,4.0373244285583505,6.7701735496521,0.596339872079914,0.46224292618323515,,,,,
2016-06-10,3.9611482620239262,6.717894554138184,0.5896413273685402,0.46343298831185964,,,,,
2016-06-13,3.970670938491821,6.656901836395264,0.5964743113354896,0.46467949565329486,,,,,
2016-06-14,3.9801926612854,6.595909595489503,0.6034334770153892,0.4659717676641182,,,,,
2016-06-15,4.0373244285583505,6.613335609436035,0.610482314370651,0.46730044870737875,,,,,
2016-06-16,3.9611482620239262,6.534916877746582,0.606151284879057,0.46861752913775845,,,,,
2016-06-17,4.008759021759033,6.58719539642334,0.6085684089370835,0.46994707000883806,,,,,
2016-06-20,3.9897148609161377,6.717894554138184,0.5938936416408169,0.4711757740110903,,,,,
2016-06-21,3.9611482620239262,6.85730504989624,0.5776537915698914,0.4722840548594929,,,,,
2016-06-22,4.008759021759033,6.892158508300781,0.5816405726784957,0.4734771031897715,,,,,
2016-06-23,4.018280506134033,6.744033336639403,0.5958274975159552,0.47468260641579046,,,,,
2016-06-24,3.904016971588135,6.52620267868042,0.5982065166841427,0.475946593221717,,,,,
2016-06-27,3.999236583709717,6.500063419342041,0.6152611637310046,0.4772522729518481,,,,,
2016-06-28,3.970670938491821,6.534916877746582,0.607608484204778,0.47855025156788306,,,,,
2016-06-29,3.970670938491821,6.848592281341553,0.5797791393290559,0.4797083781199017,,,,,
2016-06-30,3.9897148609161377,6.9357242584228525,0.5752412743443434,0.48083798443513676,,,,,
2016-07-04,4.084934711456299,7.057709693908691,0.5787904134087422,0.4820237597923886,,,,,
2016-07-05,4.0658907890319815,7.188408851623535,0.5656176315171169,0.4831233896301944,,,,,
2016-07-06,4.094456672668457,7.14484167098999,0.5730647173460918,0.4842823623438241,,,,,
2016-07-07,4.227765083312988,7.536936283111572,0.5609394752064408,0.4853144093403877,,,,,
2016-07-08,4.199198246002196,7.458518028259277,0.5630070518153907,0.4861615723356116,,,,,
2016-07-11,4.208721160888672,7.423665523529053,0.566933026218554,0.4871908609367225,,,,,
2016-07-12,4.342028617858887,7.8854660987854,0.550636901289537,0.48816061952026985,,,,,
2016-07-13,4.2848968505859375,7.824472904205322,0.5476275402887506,0.4890352733873228,,,,,
2016-07-14,4.313462734222412,7.606642723083496,0.5670652469495595,0.4899536683512039,,,,,
2016-07-15,4.418204307556152,7.737340450286865,0.5710236399630503,0.49088508337072456,,,,,
2016-07-18,4.561034202575684,7.780907154083253,0.5861828334736202,0.49189922058888175,,,,,
2016-07-19,4.599122524261475,7.7024879455566415,0.597095712030888,0.49292619387991105,,,,,
2016-07-20,4.67529821395874,7.859326839447021,0.5948726028917373,0.49395661384987266,,,,,
2016-07-21,4.618166446685791,7.772193431854247,0.5941908789555196,0.4949928471513648,,,,,
2016-07-22,4.599122524261475,7.929031848907472,0.5800358242847997,0.4959719985408633,,,,,
2016-07-25,4.665776252746582,7.902891635894775,0.5903884891391804,0.4969443023097223,,,,,
2016-07-26,4.941914081573486,8.103297233581543,0.6098645945126253,0.4979612629037152,,,,,
2016-07-27,4.808606624603272,8.05972957611084,0.5966213356408452,0.4988953606649194,,,,,
2016-07-28,5.056177616119385,7.990024089813232,0.6328113106149063,0.49998363781431515,,,,,
2016-07-29,4.856215953826903,7.502083301544189,0.6473156533502269,0.5012282815265439,,,,,
2016-08-01,5.056177616119385,8.007451057434082,0.6314340955509496,0.5023957135265739,,,,,
2016-08-02,5.056177616119385,8.007451057434082,0.6314340955509496,0.5035985186281643,,,,,
2016-08-03,5.141875743865967,7.493370532989503,0.6861899756896981,0.5050342261720011,,,,,
2016-08-04,5.2180519104003915,7.519510746002197,0.693935029373368,0.5064687270743662,,,,,
2016-08-05,5.227573871612549,7.737340450286865,0.6756292947428382,0.5077848757495661,,,,,
2016-08-08,5.418014049530028,7.841899871826173,0.6909057929948186,0.5089754606335135,,,,,
2016-08-09,5.418014049530028,7.667635440826416,0.7066081964045589,0.5101748285230323,,,,,
2016-08-10,5.179964065551758,7.502083301544189,0.690470081088748,0.5114381605016332,,,,,
2016-08-11,5.160920143127441,7.47594404220581,0.6903369145075475,0.51258082326126,,,,,
2016-08-12,5.322793960571289,7.423665523529053,0.7170034727050777,0.5139796926657777,,,,,
2016-08-15,5.4751458168029785,7.47594404220581,0.7323684856243938,0.5154822657026458,,,,,
2016-08-16,5.4751458168029785,7.493370532989503,0.730665298439293,0.5170435915582998,,,,,
2016-08-17,5.5608439445495605,7.7286272048950195,0.7195125081240215,0.5186409733693638,,,,,
2016-08-18,5.284706115722656,7.650208473205566,0.6907924318967317,0.5200787472243211,,,,,
2016-08-19,5.5322771072387695,7.719913959503174,0.7166241924793171,0.5216318395412705,,,,,
2016-08-22,5.484668254852295,7.5892157554626465,0.7226923613160533,0.5231400848686891,,,,,
2016-08-23,5.541800022125244,7.214547157287598,0.7681424629025164,0.5249275133913068,,,,,
2016-08-24,5.4751458168029785,7.170981407165527,0.7635141560026912,0.5266595033798771,,,,,
2016-08-25,5.579887866973877,7.092562675476074,0.7867238010130574,0.5284458404294363,,,,,
2016-08-26,5.7798500061035165,7.510796546936035,0.7695388857872014,0.5300843746575676,,,,,
2016-08-29,5.951245307922362,7.763481140136719,0.7665691718055179,0.53175034979871,,,,,
2016-08-30,6.065508842468263,7.981310367584228,0.7599640363696523,0.5334011630631348,,,,,
2016-08-31,5.9226789474487305,7.7286272048950195,0.7663300079602144,0.5350178262285179,,,,,
2016-09-01,6.084552764892577,7.841899871826173,0.7759028888844566,0.536713620992826,,,,,
2016-09-02,6.2178611755371085,8.146862030029299,0.7632216125200229,0.5382954995036092,,,,,
2016-09-05,6.370213031768799,8.225281715393066,0.7744674592539936,0.5399880497697813,,,,,
2016-09-06,6.61778450012207,8.321125984191895,0.7952991593558664,0.5417658900102149,,,,,
2016-09-07,6.61778450012207,8.451825141906737,0.7830006405727763,0.5434291308875393,,,,,
2016-09-08,6.608262538909912,8.251421928405763,0.8008634870749699,0.5452641592829319,,,,,
2016-09-09,6.455911159515381,8.18171501159668,0.7890657582627649,0.5470669737859603,,,,,
2016-09-12,6.332125186920166,7.8506126403808585,0.8065772032044844,0.549014846501426,0.12761688154419235,0.6766317280456183,0.4213979649572336,True,
2016-09-13,6.351169109344482,7.929031848907472,0.8010018411288888,0.5509361256801789,0.1286932306588753,0.6796293563390542,0.42224289502130363,True,
2016-09-14,6.370213031768799,7.859326839447021,0.8105290900736996,0.5528701384019623,0.12981590628349957,0.6826860446854619,0.4230542321184627,True,
2016-09-15,6.465432643890381,7.8506126403808585,0.8235577196401734,0.5548437961115797,0.13102408816962374,0.6858678842812035,0.423819707941956,True,
2016-09-19,6.636828899383545,7.946457862854004,0.835193367148857,0.556879228377341,0.13232178952150525,0.6892010178988464,0.4245574388558358,True,
2016-09-20,6.846312522888184,7.894179344177246,0.8672608290737694,0.5590746619687252,0.13392504760235668,0.6929997095710819,0.42514961436636856,True,
2016-09-21,6.789180278778076,7.676348686218263,0.884428333872722,0.561350588903068,0.13567602861813732,0.6970266175212053,0.42567456028493067,True,
2016-09-22,6.789180278778076,7.7024879455566415,0.8814269268275288,0.5635676886207607,0.1373242334550218,0.7008919220757824,0.4262434551657389,True,
2016-09-23,6.684438705444336,7.746054172515869,0.8629475803515163,0.5656692537453506,0.1387218459238987,0.7043910996692493,0.4269474078214519,True,
2016-09-26,6.474955081939697,7.4672298431396475,0.8671160815932858,0.5677059358276323,0.14007324185888204,0.7077791776865143,0.42763269396875025,True,
2016-09-27,6.7130045890808105,7.5892157554626465,0.8845452290968079,0.5698105606063644,0.14156267580067608,0.7113732364070404,0.4282478848056883,True,
2016-09-28,6.770136833190918,7.580502986907959,0.8930986301150995,0.5719865492703166,0.1431290307803166,0.7151155800506331,0.42885751849,True,
2016-09-29,6.7510929107666025,7.615355968475343,0.886510484698751,0.5741832567459958,0.14462246669594037,0.7188057234419362,0.42956079005005543,True,
2016-09-30,6.589219093322754,7.580502986907959,0.869232438098472,0.5762271926860493,0.14586822937869895,0.7220954220647482,0.43035896330735035,True,
2016-10-03,6.741570472717285,7.615355968475343,0.8852600588370136,0.5783543378875113,0.1472460425749082,0.7256003804624196,0.43110829531260314,True,
2016-10-04,6.789180278778076,7.798333168029785,0.8705937708087603,0.5803864605635847,0.14843763321498224,0.7288240937785669,0.4319488273486024,True,
2016-10-05,6.827268600463867,7.780907154083253,0.877438641184796,0.5824354830049195,0.14965692663491273,0.7320924096398322,0.43277855637000684,True,
2016-10-06,6.827268600463867,7.76326322555542,0.8794328366954751,0.5845426235584577,0.15089982639703842,0.7354424499554961,0.43364279716141924,True,
2016-10-07,6.827268600463867,7.772085666656494,0.8784345532569147,0.586610824196668,0.1520858559731225,0.7386966801697905,0.43452496822354547,True,
2016-10-11,7.1891045570373535,7.76326322555542,0.9260415817631911,0.5889471918981403,0.15373222186703175,0.742679413765172,0.43521497003110854,True,
2016-10-12,7.3319339752197275,7.754441738128662,0.9455140966716585,0.5913439869732015,0.15552540605043869,0.7468693930236401,0.43581858092276277,True,
2016-10-13,7.417632102966309,7.754441738128662,0.9565655856944211,0.5938097311229831,0.15740349900328254,0.7512132301262656,0.43640623211970053,True,
2016-10-14,7.370022296905518,8.063207626342772,0.9140310703183936,0.5961659506745707,0.15885099809258532,0.755016948767156,0.4373149525819854,True,
2016-10-17,7.788990497589111,8.00145435333252,0.9734468452407131,0.5986430251736198,0.16078546685953402,0.7594284920331538,0.4378575583140858,True,
2016-10-18,7.703291893005371,8.433728218078612,0.9133910524283352,0.6008203034923031,0.16206379999316936,0.7628841034854724,0.43875650349913375,True,
2016-10-19,7.90325403213501,8.583698272705076,0.920728313257028,0.6030655277875936,0.16340200908747665,0.7664675368750702,0.43966351870011694,True,
2016-10-20,8.036561012268066,8.618987083435059,0.9324252298409444,0.6052818729059533,0.16476649167337412,0.7700483645793273,0.44051538123257916,True,
2016-10-21,8.036561012268066,8.618987083435059,0.9324252298409444,0.6075334522193182,0.1661249314555335,0.7736583836748517,0.4414085207637847,True,
2016-10-24,8.541227340698242,8.804244995117188,0.9701260409535611,0.6099997110244265,0.1678390181200769,0.7778387291445035,0.4421606929043496,True,
2016-10-25,8.655491828918457,8.777780532836914,0.9860683798756433,0.6125083716810056,0.16965701159487845,0.782165383275884,0.44285136008612713,True,
2016-10-26,8.379353523254395,8.521944999694824,0.9832677309645232,0.6150031343651124,0.17140354459912444,0.7864066789642369,0.443599589765988,True,
2016-10-27,7.9222965240478525,8.239645004272461,0.9614851756283123,0.6174118550462703,0.17290831113190114,0.7903201661781714,0.44450354391436914,True,
2016-10-28,7.827078342437744,8.107316970825195,0.9654338630898592,0.6198464824056182,0.174420890837971,0.7942673732435892,0.44542559156764727,True,
2016-10-31,7.617593765258789,8.124959945678711,0.9375546237997436,0.6221385515687826,0.1756475841607877,0.7977861357295704,0.4464909674079949,True,
2016-11-01,7.827078342437744,8.151426315307617,0.9602096663425911,0.6245142881658423,0.17703265575254964,0.801546943918392,0.44748163241329264,True,
2016-11-02,7.788990497589111,8.089673042297362,0.9628313105936281,0.6268817396764377,0.17840016600268013,0.8052819056791178,0.4484815736737575,True,
2016-11-03,7.665204524993896,8.072028160095215,0.949600815676971,0.6292093876802995,0.1796376959886528,0.8088470836689523,0.44957169169164674,True,
2016-11-04,7.255758285522461,8.371973037719728,0.8666724382450602,0.6311188914313158,0.18023473208479354,0.8113536235161094,0.45088415934652226,True,
2016-11-07,7.589027881622314,8.548410415649414,0.8877706512229716,0.6331613483602373,0.18097296408738076,0.814134312447618,0.45218838427285657,True,
2016-11-08,7.5414180755615225,8.698383331298826,0.8669907715409286,0.6350256512742506,0.18152225961962498,0.8165479108938756,0.4535033916546256,True,
2016-11-09,7.522374153137207,8.539589881896973,0.8808823675577026,0.6370644341898227,0.18220418765742505,0.8192686218472478,0.45486024653239765,True,
2016-11-10,7.76042366027832,8.742491722106934,0.8876672585979943,0.6391599209686554,0.18292677100504176,0.8220866919736971,0.45623314996361364,True,
2016-11-11,7.341455936431885,8.618987083435059,0.8517771131762714,0.641085114268481,0.18342355328169818,0.8245086675501792,0.45766156098678284,True,
2016-11-14,7.236714363098144,8.645452499389647,0.8370544356826948,0.6429851670295156,0.18385161261941893,0.8268367796489345,0.4591335544100966,True,
2016-11-15,7.141494274139403,8.469015121459961,0.8432496779989562,0.6449122934503373,0.1843009597339632,0.8292132531843005,0.4606113337163741,True,
2016-11-16,6.874878883361816,8.169070243835451,0.8415742156887122,0.6467232049944769,0.18468749145946278,0.8314106964539396,0.4620357135350141,True,
2016-11-17,6.903444290161133,8.274932861328125,0.8342598551371366,0.6484514487253212,0.18500706435353206,0.8334585130788533,0.46344438437178914,True,
2016-11-18,7.370022296905518,8.407260894775389,0.8766258581895022,0.6503742491625396,0.18553873290399375,0.8359129820665334,0.46483551625854586,True,
2016-11-21,7.589027881622314,8.442548751831055,0.898902464729786,0.6524559921390847,0.18621978365435057,0.8386757757934352,0.4662362084847341,True,
2016-11-22,7.484285831451416,8.733670234680176,0.8569462356996684,0.654357015589861,0.18665817466215662,0.8410151902520177,0.4676988409277044,True,
2016-11-23,7.370022296905518,8.495479583740233,0.8675228071892771,0.6562305121900394,0.18710646341000806,0.8433369756000474,0.46912404878003133,True,
2016-11-24,7.722335815429687,8.380795478820799,0.9214323192762414,0.6582820536602362,0.18782472931669827,0.8461067829769344,0.47045732434353793,True,
2016-11-25,7.8746891021728525,8.733670234680176,0.9016471758807162,0.6602982568849779,0.18843720059712427,0.8487354574821022,0.47186105628785363,True,
2016-11-28,7.665204524993896,8.998327255249023,0.8518477165322618,0.6620945749443079,0.18877874129950492,0.8508733162438128,0.473315833644803,True,
2016-11-29,7.598549842834473,9.298272132873537,0.8172001995908693,0.6637592855040585,0.18898075034896764,0.8527400358530262,0.47477853515509083,,
2016-11-30,7.636638641357423,9.580572128295898,0.7970963048023892,0.665383398664576,0.1891296439482539,0.8545130426128299,0.47625375471632203,,
2016-12-01,7.608071804046631,9.580572128295898,0.7941145583129056,0.6669307519597351,0.18923880423206998,0.856169556191805,0.4776919477276651,,
2016-12-02,7.284324169158935,9.404134750366213,0.7745873876249243,0.6683590932453274,0.18927602168920468,0.857635114934532,0.47908307155612273,,
2016-12-05,7.341455936431885,9.527640342712402,0.7705429332297679,0.6697372901341512,0.18928580807124934,0.8590230982054006,0.48045148206290184,,
2016-12-06,7.579505920410156,9.580572128295898,0.7911329113659444,0.6712178228808731,0.18935286547422628,0.8605706883550993,0.4818649574066468,,
2016-12-07,7.90325403213501,9.668790817260742,0.8173983884340642,0.6728870217121927,0.18953301261696073,0.8624200343291535,0.48335400909523196,,
2016-12-08,8.074648857116701,9.68643569946289,0.8336037225296853,0.6746026910268785,0.18975647123123515,0.8643591622581137,0.48484621979564335,,
2016-12-09,7.884209632873535,9.562929153442383,0.8244555100604759,0.6762623550050543,0.1899342641758204,0.8661966191808746,0.4863280908292339,,
2016-12-12,7.427154541015625,9.45706558227539,0.7853550846613284,0.6776250232632736,0.18992666979972472,0.8675516930629983,0.48769835346354884,,
2016-12-13,7.4557204246521,9.439422607421877,0.7898492031482875,0.6789467951212803,0.1898925604880786,0.8688393556093589,0.48905423463320175,,
2016-12-14,7.122450351715088,9.210052490234377,0.7733343929654234,0.6803192619147348,0.18988913100353075,0.8702083929182656,0.490430130911204,,
2016-12-15,6.9700989723205575,8.874821662902832,0.7853790461453323,0.6817516884021031,0.18991529195374596,0.871666980355849,0.49183639644835714,,
2016-12-16,6.912966728210449,9.245339393615724,0.7477244948935167,0.6829914112364682,0.18985502257021647,0.8728464338066847,0.49313638866625176,,
2016-12-19,6.884400844573975,9.333559036254883,0.7375965393085852,0.684085298960316,0.18972690881605403,0.87381220777637,0.49435839014426197,,
2016-12-20,7.008186340332031,9.174765586853027,0.7638545392783012,0.6854233801224109,0.18970569965100761,0.8751290797734185,0.4957176804714033,,
2016-12-21,7.027230262756348,9.262984275817873,0.7586356678918016,0.6866445431746099,0.18962728396176232,0.8762718271363722,0.49701725921284756,,
2016-12-22,6.922488212585449,9.05125904083252,0.7648094238996314,0.6878549230832647,0.1895373129135319,0.8773922359967966,0.49831761016973275,,
2016-12-23,6.7510929107666025,8.945396423339844,0.7547002492982889,0.689120630839206,0.18948535933773403,0.8786059901769401,0.499635271501472,,
2016-12-28,7.027230262756348,9.19240951538086,0.7644600962346482,0.6904212957253734,0.18944453863682853,0.8798658343622019,0.5009767570885448,,
2016-12-29,6.903444290161133,9.368846893310547,0.7368510093905221,0.691570353164909,0.18935250469180664,0.8809228578567156,0.5022178484731024,,
2016-12-30,7.0557966232299805,9.42177963256836,0.7488815169100472,0.6927220862691245,0.18924742308618295,0.8819695093553074,0.5034746631829415,,
2017-01-03,7.293846130371094,9.404134750366213,0.7755999168437117,0.6940721956636541,0.18922569978808693,0.883297895451741,0.5048464958755672,,
2017-01-04,7.303368091583253,9.42177963256836,0.7751580249592792,0.6953844978840895,0.1891845370952425,0.884569034979332,0.506199960788847,,
2017-01-05,7.579505920410156,9.598217010498047,0.7896785321815577,0.6968288797376925,0.18920390316069932,0.8860327828983918,0.5076249765769931,,
2017-01-06,7.31289005279541,9.527640342712402,0.7675447214366112,0.6981060583592232,0.18914793175045455,0.8872539901096778,0.5089581266087687,,
2017-01-09,7.589027881622314,9.50999641418457,0.7980053357646856,0.6994607527543735,0.1891191050134574,0.8885798577678309,0.5103416477409161,,
2017-01-10,7.8746891021728525,9.757010459899902,0.8070801127596249,0.7009871653528711,0.18917656308129938,0.8901637284341705,0.5118106022715717,,
2017-01-11,7.76994514465332,9.93344783782959,0.7822002260950127,0.7023479808118682,0.1891528551049465,0.8915008359168147,0.5131951257069217,,
2017-01-12,7.731857776641847,9.42177963256836,0.820636660818839,0.703828754036508,0.1891902928100353,0.8930190468465433,0.5146384612264727,,
2017-01-13,8.036561012268066,9.598217010498047,0.8372972817220199,0.7053924492063,0.18927874764229521,0.8946711968485952,0.5161137015640047,,
2017-01-16,7.808033943176269,9.668790817260742,0.8075501984423278,0.7067692894201244,0.18925277793635792,0.8960220673564823,0.5175165114837665,,
2017-01-17,8.20795726776123,9.915803909301758,0.8277651860442258,0.7081979879947843,0.18925461510813846,0.8974526031029227,0.5189433728866458,,
2017-01-18,8.446006774902344,9.93344783782959,0.8502593372199914,0.7097726354634684,0.1893511210371664,0.8991237565006347,0.520421514426302,,
2017-01-19,8.674535751342772,9.88051700592041,0.8779435070194187,0.7113741459788278,0.18948465299615846,0.9008587989749862,0.5218894929826693,,
2017-01-20,8.71262264251709,10.127530097961426,0.8602909651456733,0.7129575412557072,0.18958813906693092,0.9025456803226382,0.5233694021887763,,
2017-01-23,8.741189956665039,9.862873077392578,0.8862721732373671,0.714754596028351,0.1898408699977782,0.9045954660261292,0.5249137260305728,,
2017-01-24,8.436485290527344,9.651147842407227,0.8741432033045183,0.7165792763018933,0.1900764384262793,0.9066557147281726,0.526502837875614,,
2017-01-25,8.760232925415039,9.704078674316406,0.9027372117870989,0.718475507658485,0.19039895224708847,0.9088744599055735,0.5280765554113965,,
2017-01-26,8.855453491210938,9.68643569946289,0.9142117664294173,0.7202007971176128,0.19063520810982232,0.9108360052274351,0.5295655890077904,True,
2017-01-27,8.788798332214355,9.68643569946289,0.9073304778868961,0.7218445766531748,0.19079816004094433,0.9126427366941191,0.5310464166122305,,
2017-02-01,8.750710487365723,9.492353439331056,0.921869433465006,0.723590179341234,0.19104975580139932,0.9146399351426333,0.5325404235398348,True,
2017-02-02,8.560271263122559,9.351203918457033,0.9154191628980133,0.7255132559822289,0.19138902965103205,0.9169022856332609,0.5341242263311969,,
2017-02-03,9.283942222595217,9.774654388427734,0.9497974919283617,0.7275693453353325,0.19187936131329394,0.9194487066486264,0.5356899840220385,True,
2017-02-06,9.769564628601074,10.321610450744627,0.9465155341041062,0.729545025393671,0.19230619881139682,0.9218512242050678,0.5372388265822743,True,
2017-02-07,9.417250633239746,10.586268424987793,0.889572251069253,0.7311047872253663,0.19236780419511712,0.9234725914204834,0.5387369830302492,,
2017-02-08,9.712431907653807,10.85092544555664,0.8950786692236433,0.7325593595132984,0.19234368311701147,0.9249030426303099,0.540215676396287,,
2017-02-09,9.521992683410645,10.62155532836914,0.8964781888372156,0.7340575344772983,0.19235481809966726,0.9264123525769655,0.541702716377631,,
2017-02-10,9.59816837310791,10.727417945861816,0.8947323970732842,0.7354524171694451,0.19227466019795586,0.9277270773674009,0.5431777569714893,,
2017-02-13,10.2647066116333,11.027362823486328,0.9308396554950831,0.7372520808538823,0.19253376274280315,0.9297858435966855,0.5447183181110791,True,
2017-02-14,10.455147743225098,11.2037992477417,0.9331787826645052,0.739013724005022,0.19276471480069468,0.9317784388057166,0.5462490092043273,True,
2017-02-15,10.55036735534668,11.027362823486328,0.9567443752622583,0.7410483634353316,0.19320683795882662,0.9342552013941583,0.547841525476505,True,
2017-02-16,10.321840286254883,11.027362823486328,0.9360207378205778,0.7430456640355253,0.19356610197919052,0.9366117660147159,0.5494795620563347,,
2017-02-17,10.207576751708984,10.956786155700684,0.9316214268175805,0.745007990929076,0.1938902076029066,0.9388981985319826,0.5511177833261693,,
2017-02-20,10.607501029968262,11.168512344360352,0.9497684832953265,0.7470196543169726,0.1942744630915459,0.9412941174085185,0.5527451912254266,True,
2017-02-21,10.645587921142578,11.04500675201416,0.9638371582888581,0.7490944318464337,0.19471910058760458,0.9438135324340382,0.5543753312588291,True,
2017-02-22,10.53132438659668,11.1861572265625,0.9414604294662636,0.751029704340081,0.1950271718784171,0.9460568762184981,0.5560025324616639,,
2017-02-23,10.512279510498047,10.903855323791504,0.9640883154017035,0.7531688695102565,0.19548305815596287,0.9486519276662194,0.5576858113542936,True,
2017-02-24,10.13140106201172,10.815637588500977,0.9367363670527639,0.7550909879303273,0.19575857272937905,0.9508495606597063,0.5593324152009482,,
2017-02-27,10.074267387390137,10.815637588500977,0.9314538606675344,0.7569791512900425,0.19599994123357217,0.9529790925236146,0.5609792100564703,,
2017-02-28,10.055225372314453,10.76270580291748,0.9342655607652819,0.7587875297731481,0.1961943365081075,0.9549818662812556,0.5625931932650406,,
2017-03-01,10.283751487731934,10.903855323791504,0.9431298547490313,0.7606468152316136,0.196426729607504,0.9570735448391177,0.5642200856241095,,
2017-03-02,10.169488906860352,11.027362823486328,0.9222049795261241,0.7624689011999713,0.19660213711656527,0.9590710383165366,0.5658667640834061,,
2017-03-03,10.188531875610352,11.2037992477417,0.9093818668398588,0.7642033485699081,0.1967110784106887,0.9609144269805968,0.5674922701592194,,
2017-03-06,10.13140106201172,11.168512344360352,0.9071397111476238,0.7659020641787495,0.19679408953153024,0.9626961537102797,0.5691079746472193,,
2017-03-07,10.188531875610352,11.080293655395508,0.9195182178812638,0.7677380628693877,0.1969580947115072,0.9646961575808949,0.5707799681578806,,
2017-03-08,11.007424354553224,11.556676864624025,0.9524731446154638,0.7697115568884094,0.1972390330774453,0.9669505899658547,0.5724725238109641,,
2017-03-09,10.683675765991213,11.4331693649292,0.934445683868112,0.7715891527741047,0.19743343944044067,0.9690225922145453,0.574155713333664,,
2017-03-10,11.350214958190918,11.591964721679688,0.9791450570034396,0.7737074287679279,0.19783219587698317,0.9715396246449111,0.5758752328909447,True,
2017-03-13,11.845357894897461,11.62725067138672,1.0187582799816535,0.7759617469501344,0.19840675478227063,0.9743685017324051,0.5775549921678638,True,
2017-03-14,11.65491771697998,11.838976860046387,0.984453120802393,0.7780876632838208,0.19880386231541944,0.9768915255992403,0.5792838009684014,True,
2017-03-15,11.673962593078613,11.803689002990724,0.9890096723253855,0.7802962171095004,0.19924133119478807,0.9795375483042884,0.5810548859147123,True,
2017-03-16,11.902490615844727,11.821331977844238,1.0068654393728724,0.7824902669078483,0.19971444006805003,0.9822047069758983,0.5827758268397982,True,
2017-03-17,10.702718734741213,11.750757217407227,0.9108109832178747,0.7841797515005614,0.1997549797138485,0.9839347312144099,0.5844247717867129,,
2017-03-20,10.607501029968262,11.48610019683838,0.923507617745494,0.7859845511434904,0.1998613319113253,0.9858458830548157,0.5861232192321651,,
2017-03-21,10.778895378112793,11.2037992477417,0.9620750193543005,0.7878232689935353,0.20002081288603119,0.9878440818795664,0.5878024561075041,,
2017-03-22,11.407347679138185,11.680181503295898,0.9766413026988728,0.7896908676275294,0.20021106006243192,0.9899019276899613,0.5894798075650974,,
2017-03-23,11.293082237243652,11.48610019683838,0.9831955183842243,0.7916774625819194,0.20048033000580903,0.9921577925877284,0.5911971325761104,,
2017-03-24,11.693005561828613,11.274375915527346,1.0371310704413113,0.7939027505892398,0.2010076287650379,0.9949103793542776,0.5928951218242019,True,
2017-03-27,11.48352336883545,11.92719554901123,0.9628016344368092,0.7957228218325394,0.20113531077256733,0.9968581326051067,0.5945875110599721,,
2017-03-28,11.864402770996096,11.856619834899902,1.0006564211558242,0.7976801453201486,0.20139499582644696,0.9990751411465956,0.5962851494937017,True,
2017-03-29,11.578742980957033,11.556676864624025,1.0019093824800582,0.7996151371742871,0.20163517594188884,1.0012503131161758,0.5979799612323983,True,
2017-03-30,11.50256633758545,11.733114242553713,0.9803506639241514,0.8015254782746423,0.20182514379571664,1.003350622070359,0.5997003344789256,,
2017-03-31,11.331171035766602,11.468457221984865,0.9880292367525173,0.8034186297266093,0.20200845831946662,1.0054270880460758,0.6014101714071427,,
2017-04-03,11.521611213684082,11.944839477539062,0.9645681078719548,0.8052037575836929,0.20209556277077803,1.007299320354471,0.6031081948129149,,
2017-04-05,11.331171035766602,12.033058166503904,0.9416700957458074,0.8069278508454593,0.20213118251613785,1.0090590333615972,0.6047966683293214,,
2017-04-06,10.874114990234377,11.415525436401367,0.9525724462545927,0.808656462055542,0.20217050691470057,1.0108269689702425,0.6064859551408415,,
2017-04-07,10.512279510498047,11.468457221984865,0.916625428078169,0.8103297464661968,0.20217016051774125,1.012499906983938,0.6081595859484555,,
2017-04-10,9.998092651367188,10.921499252319336,0.9154505641012566,0.8119665746459067,0.20214901131388843,1.0141155859597952,0.6098175633320183,,
