Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-19,24.00417900085449,55.173377990722656,0.4350681411040441,0.38060880241357836,,,,,
2016-05-20,23.713218688964844,54.89866256713867,0.4319452893768516,0.38060702892790477,,,,,
2016-05-23,24.25115394592285,54.9444465637207,0.44137588896810653,0.38064712644827975,,,,,
2016-05-24,24.2021598815918,54.9444465637207,0.4404841871238768,0.380684105768101,,,,,
2016-05-25,25.0350284576416,55.44810485839844,0.45150377134755537,0.38074590317187007,,,,,
2016-05-26,24.54510498046875,53.89134216308594,0.4554554404340195,0.38079363392612364,,,,,
2016-05-27,25.0350284576416,54.02870559692383,0.4633653199914342,0.38094034172471886,,,,,
2016-05-30,26.11285781860352,57.32537460327149,0.4555200554609771,0.3809739582868958,,,,,
2016-05-31,26.308826446533203,57.60009384155274,0.456749715007478,0.38102679874513934,,,,,
2016-06-01,26.55378532409668,57.46273040771485,0.46210448295251233,0.38116407290147497,,,,,
2016-06-02,26.700763702392575,59.34000778198242,0.4499622548162153,0.38129600032935634,,,,,
2016-06-03,26.45580291748047,58.65320205688477,0.45105470783713264,0.38142804250492535,,,,,
2016-06-06,26.749755859375,59.01949691772461,0.45323591789786283,0.38153182719142653,,,,,
2016-06-07,27.533632278442386,61.81250762939453,0.44543787874654917,0.38177643744003603,,,,,
2016-06-08,26.40681266784668,60.93013381958008,0.4333949560334097,0.382116513302562,,,,,
2016-06-10,24.79006576538086,59.35115051269531,0.41768467083175115,0.38233865638808234,,,,,
2016-06-13,24.74107360839844,58.00437545776367,0.4265380570542276,0.3825947806426692,,,,,
2016-06-14,24.398128509521484,58.97962188720703,0.4136704802241799,0.38282266972400036,,,,,
2016-06-15,25.52495002746582,60.23351669311523,0.42376655770429816,0.3830610744310424,,,,,
2016-06-16,24.64309120178223,59.58335494995117,0.41359019179906764,0.383246487435444,,,,,
2016-06-17,24.64309120178223,60.93013381958008,0.4044483354451964,0.3833288918180535,,,,,
2016-06-20,24.79006576538086,61.16233825683594,0.40531586057552577,0.38348839632523046,,,,,
2016-06-21,25.42696762084961,62.369789123535156,0.407680833592153,0.38364013494893195,,,,,
2016-06-22,27.043710708618164,63.11283874511719,0.4284977707600015,0.38388521891824195,,,,,
2016-06-23,26.308826446533203,61.48741149902344,0.42787337773929623,0.3841407685699573,,,,,
2016-06-24,25.769908905029297,61.39453125,0.4197427422337278,0.38441413948287334,,,,,
2016-06-27,25.916889190673828,58.74741744995117,0.44115793196787356,0.38481848030543,,,,,
2016-06-28,26.60277938842773,58.515220642089844,0.45463007908907077,0.385360576319108,,,,,
2016-06-29,26.79874992370605,59.58335494995117,0.4497690663141823,0.38585597642550795,,,,,
2016-06-30,26.60277938842773,61.16233825683594,0.43495360292989477,0.38630056036350713,,,,,
2016-07-04,26.65177345275879,60.5586051940918,0.44009886567465034,0.3867797555004968,,,,,
2016-07-05,26.45580291748047,60.83724975585938,0.43486191475860475,0.3872909975965946,,,,,
2016-07-06,25.42696762084961,59.25827026367188,0.4290872397677382,0.3877149443230292,,,,,
2016-07-07,25.52495002746582,60.5586051940918,0.42149170948798664,0.38807083020402344,,,,,
2016-07-08,25.67192840576172,61.25521087646485,0.4190978700168878,0.3885650689464381,,,,,
2016-07-11,27.288671493530273,60.83724975585938,0.4485520236868044,0.3892004358334242,,,,,
2016-07-12,28.51347732543945,62.23046875,0.4581915884321448,0.38983779969493576,,,,,
2016-07-13,27.72960090637207,61.62673568725586,0.4499605665809496,0.3904859892500534,,,,,
2016-07-14,28.26851463317871,63.25215530395508,0.44691780852898644,0.39117954207058,,,,,
2016-07-15,28.415491104125977,63.01996231079102,0.4508966692806216,0.39186319440262507,,,,,
2016-07-18,27.876577377319336,62.92708587646485,0.44299806655666796,0.39249045583803993,,,,,
2016-07-19,28.0235538482666,62.97352600097656,0.4450053161678135,0.39308597063010653,,,,,
2016-07-20,28.562469482421875,64.50605010986328,0.4427874506930093,0.39367663074355,,,,,
2016-07-21,29.542314529418945,65.29553985595703,0.45244000730508926,0.3943323284688328,,,,,
2016-07-22,29.983243942260746,65.0633544921875,0.4608315107063991,0.39504978069624347,,,,,
2016-07-25,30.13022041320801,64.27386474609375,0.46877872572676094,0.3957508496139118,,,,,
2016-07-26,30.17921257019043,64.2274169921875,0.4698805274056307,0.3963415212358415,,,,,
2016-07-27,30.326190948486328,65.29553985595703,0.46444506034235067,0.3969405288382242,,,,,
2016-07-28,30.76711845397949,65.62064361572266,0.468863405762264,0.39752610033039415,,,,,
2016-07-29,30.277196884155273,67.24605560302734,0.4502449491296591,0.398035058047353,,,,,
2016-08-01,30.277196884155273,66.82808685302734,0.4530609555042754,0.39857695952817734,,,,,
2016-08-02,30.277196884155273,66.82808685302734,0.4530609555042754,0.3991362651981551,,,,,
2016-08-03,29.93425178527832,68.45351409912111,0.43729313504538775,0.39963846517796375,,,,,
2016-08-04,29.983243942260746,67.478271484375,0.44433924110227907,0.4001775923942232,,,,,
2016-08-05,32.138900756835945,69.61453247070311,0.4616694189587702,0.400797794905057,,,,,
2016-08-08,34.04959487915039,69.80030059814453,0.4878144447425992,0.40151311768797726,,,,,
2016-08-09,32.43285369873047,69.84672546386719,0.464343224157423,0.4020985105020454,,,,,
2016-08-10,31.991924285888672,69.93962097167969,0.4574220426336455,0.40268678822379106,,,,,
2016-08-11,32.922775268554695,70.8684310913086,0.46456193204187346,0.4032488051458976,,,,,
2016-08-12,33.755645751953125,70.58979034423828,0.478194446921294,0.40383257600870504,,,,,
2016-08-15,32.726810455322266,73.23690032958984,0.4468623099563333,0.40428247622361574,,,,,
2016-08-16,37.1361083984375,73.65486907958984,0.5041908140289956,0.40497957549340635,,,,,
2016-08-17,36.107269287109375,73.84062957763672,0.48898918513615675,0.4055966610877581,,,,,
2016-08-18,37.23409652709961,74.30503845214844,0.5010978703830148,0.4062551895783228,,,,,
2016-08-19,38.164947509765625,75.6982421875,0.504172176352964,0.40680624124793835,,,,,
2016-08-22,38.164947509765625,75.93045806884766,0.5026302814499118,0.40734662677985223,,,,,
2016-08-23,37.23409652709961,75.23385620117188,0.4949114455536793,0.40777267930146643,,,,,
2016-08-24,37.23409652709961,76.11621856689453,0.489174281488728,0.4082777741715045,,,,,
2016-08-25,36.89114761352539,74.86231994628906,0.49278659330880237,0.40878945332812366,,,,,
2016-08-26,39.29176712036133,76.16267395019531,0.515892694970967,0.4094416379462807,,,,,
2016-08-29,39.58572387695313,80.24943542480469,0.4932835186615829,0.40999146637308836,,,,,
2016-08-30,41.49641799926758,83.12875366210938,0.4991824870602134,0.4105608561256276,,,,,
2016-08-31,40.61455535888672,82.15350341796875,0.49437399099407653,0.4111108896894278,,,,,
2016-09-01,40.66354751586914,80.80673217773438,0.5032197988953406,0.41164278576273317,,,,,
2016-09-02,41.1044807434082,80.3887710571289,0.5113211733787668,0.4122812424685553,,,,,
2016-09-05,41.05548477172852,80.3887710571289,0.5107116856227609,0.4128592077210416,,,,,
2016-09-06,40.66354751586914,81.73554229736328,0.4975014097041222,0.41339713527881317,,,,,
2016-09-07,38.89982986450195,81.36400604248047,0.4780962953593042,0.41383426160996295,,,,,
2016-09-08,39.78168487548828,84.06681823730469,0.4732150652257604,0.4143254583343306,,,,,
2016-09-09,37.82199478149414,80.71160888671875,0.4686066267688764,0.41481091391221064,,,,,
2016-09-12,36.25424575805664,73.9079818725586,0.4905322109940812,0.41544023881371417,0.05180944827210954,0.4672496870858237,0.36363079054160463,True,
2016-09-13,36.89114761352539,75.2127914428711,0.49049033955276833,0.4160303911294463,0.05205318013134589,0.4680835712607922,0.3639772109981004,True,
2016-09-14,37.52804565429688,75.11957550048828,0.49957744574918356,0.41662897148713535,0.052344385910514706,0.46897335739765006,0.36428458557662063,True,
2016-09-15,38.36091995239258,77.35639953613281,0.49589846712648994,0.4171747841490686,0.052586132286055555,0.4697609164351242,0.36458865186301304,True,
2016-09-19,38.1159553527832,78.47479248046875,0.48570953994264743,0.41766860300611863,0.052754656321217695,0.4704232593273363,0.36491394668490096,True,
2016-09-20,38.1159553527832,76.93699645996094,0.4954177717688689,0.41830639454438734,0.05301843199845348,0.4713248265428408,0.3652879625459339,True,
2016-09-21,37.91998291015625,76.28458404541016,0.49708579242673073,0.4190374872753926,0.05328777229275568,0.47232525956814825,0.3657497149826369,True,
2016-09-22,36.98913192749024,76.89039611816406,0.48106309493640625,0.41966455148812104,0.053455412801586326,0.4731199642897074,0.3662091386865347,True,
2016-09-23,36.54819869995117,75.91177368164062,0.481456260701104,0.4202651764619213,0.05362173718190311,0.4738869136438244,0.3666434392800182,True,
2016-09-26,35.37238693237305,72.32357788085938,0.4890851361176151,0.42088158870080644,0.05382637490653358,0.47470796360734,0.36705521379427286,True,
2016-09-27,36.98913192749024,73.20897674560547,0.5052540490495326,0.4216363604785931,0.054132320256522676,0.4757686807351158,0.3675040402220704,True,
2016-09-28,36.6951789855957,74.14097595214844,0.4949379005919649,0.42228871446754673,0.05436349089175656,0.4766522053593033,0.36792522357579016,True,
2016-09-29,37.82199478149414,75.02638244628906,0.5041159329329343,0.42300874752540063,0.05465064570205162,0.47765939322745227,0.368358101823349,True,
2016-09-30,37.52804565429688,72.6497573852539,0.5165611972424032,0.4237244780972036,0.0550198444056676,0.4787443225028712,0.368704633691536,True,
2016-10-03,38.99781036376953,74.5137710571289,0.5233637998789556,0.42453101174670343,0.055440773984695504,0.4799717857313989,0.36909023776200794,True,
2016-10-04,39.09579849243164,73.86138153076172,0.5293131225300607,0.42543987870313205,0.055888584700997036,0.4813284634041291,0.369551294002135,True,
2016-10-05,39.34075927734375,73.76818084716797,0.5333025543743509,0.4263425273764347,0.056366741328617284,0.482709268705052,0.3699757860478174,True,
2016-10-06,38.80184555053711,74.00117492675781,0.5243409390315895,0.4272459025787713,0.0567424101164051,0.4839883126951764,0.37050349246236625,True,
2016-10-07,38.36091995239258,73.76818084716797,0.5200198718722409,0.4281419052855611,0.05706838343833815,0.48521028872389926,0.371073521847223,True,
2016-10-11,38.50789260864258,72.6497573852539,0.5300484680828228,0.4289832848951839,0.057492151457596695,0.48647543635278057,0.3714911334375872,True,
2016-10-12,38.50789260864258,71.76436614990234,0.5365879290037453,0.42980366356363525,0.05796091899306421,0.48776458255669947,0.37184274457057104,True,
2016-10-13,37.08711624145508,71.62456512451172,0.5177988330816816,0.43048399491202244,0.058262560542246086,0.48874655545426854,0.37222143436977634,True,
2016-10-14,37.5770378112793,72.60316467285156,0.5175674914530337,0.43119186351857697,0.05856289248956032,0.4897547560081373,0.37262897102901665,True,
2016-10-17,37.72401809692383,71.57796478271484,0.5270339581663224,0.43193914476242184,0.05892515265207561,0.49086429741449744,0.37301399211034625,True,
2016-10-18,39.09579849243164,72.27698516845703,0.5409162875472806,0.4327794687310112,0.059395121776694655,0.49217459050770584,0.37338434695431655,True,
2016-10-19,39.14479446411133,72.6497573852539,0.538815212506914,0.4335928539893705,0.05983539584764965,0.4934282498370201,0.37375745814172084,True,
2016-10-20,39.78168487548828,74.60698699951172,0.5332166124836089,0.4343171582787903,0.060208616614834745,0.49452577489362504,0.3741085416639556,True,
2016-10-21,39.78168487548828,74.60698699951172,0.5332166124836089,0.4350657207761836,0.060581220366030614,0.4956469411422142,0.374484500410153,True,
2016-10-24,39.87967300415039,72.18376159667969,0.5524742978479633,0.4359382438543192,0.061111203008707475,0.49704944686302666,0.3748270408456117,True,
2016-10-25,39.48773193359375,69.34115600585939,0.5694703435612899,0.43689707335699907,0.06179148168640516,0.4986885550434042,0.37510559167059393,True,
2016-10-26,38.311920166015625,70.69256591796875,0.5419511891883024,0.4376775186676514,0.062202033035338784,0.4998795517029902,0.37547548563231264,True,
2016-10-27,38.164947509765625,69.01496124267578,0.5529952755543405,0.4384934211126986,0.06269161030388082,0.5011850314165794,0.3758018108088178,True,
2016-10-28,38.164947509765625,68.96836853027344,0.5533688605815469,0.43932486100624807,0.06317729527842442,0.5025021562846725,0.37614756572782365,True,
2016-10-31,37.1361083984375,68.96836853027344,0.5384513102138515,0.44004863649811826,0.06352597152883284,0.5035746080269511,0.37652266496928544,True,
2016-11-01,38.01797103881836,68.73534393310547,0.5531065804488905,0.440849623090855,0.0639844645825063,0.5048340876733614,0.37686515850834873,True,
2016-11-02,37.08711624145508,67.10433959960939,0.5526783582513785,0.4416694398732823,0.06443501667813958,0.5061044565514219,0.37723442319514267,True,
2016-11-03,36.25424575805664,66.45194244384766,0.5455708956693286,0.44245479859414355,0.0648208018849024,0.507275600479046,0.37763399670924114,True,
2016-11-04,35.56835556030273,65.28694152832031,0.5448004566866378,0.4432405030609054,0.06519387820927774,0.5084343812701831,0.37804662485162766,True,
2016-11-07,37.18510055541992,67.33734893798828,0.5522210354563275,0.4440922309636424,0.06561878757427055,0.509711018537913,0.3784734433893719,True,
2016-11-08,36.401222229003906,66.77813720703125,0.5451068830529032,0.44489545923278784,0.06598042828684055,0.5108758875196284,0.3789150309459473,True,
2016-11-09,36.59719467163086,65.19373321533203,0.5613606226652481,0.44571631728676325,0.06644846708502024,0.5121647843717835,0.37926785020174303,True,
2016-11-10,38.654869079589844,67.52373504638672,0.5724634316071993,0.446465809881133,0.06694512903148224,0.5134109389126152,0.37952068084965074,True,
2016-11-11,38.36091995239258,64.16852569580078,0.5978151989068207,0.44731087894651556,0.06766209195827282,0.5149729709047883,0.3796487869882427,True,
2016-11-14,37.43006134033203,64.12194061279297,0.5837325100055434,0.4481582446719228,0.0682665510045107,0.5164247956764335,0.37989169366741204,True,
2016-11-15,36.6951789855957,63.562721252441406,0.5773066077498414,0.44900928562230236,0.06881542141063417,0.5178247070329365,0.3801938642116682,True,
2016-11-16,37.96897506713867,65.33353424072266,0.5811559945194646,0.4499462266741536,0.06940446190613801,0.5193506885802917,0.3805417647680156,True,
2016-11-17,38.21393585205078,67.15093994140625,0.5690752189827132,0.45095112804950166,0.06987281574082664,0.5208239437903283,0.381078312308675,True,
2016-11-18,40.41858673095703,68.82855224609375,0.5872357533606399,0.4518993861423165,0.07048799271763978,0.5223873788599562,0.3814113934246767,True,
2016-11-21,40.66354751586914,67.47714996337889,0.6026269268624713,0.4529679968796007,0.07124019695955158,0.5242081938391523,0.3817277999200491,True,
2016-11-22,40.222618103027344,66.96453857421875,0.6006554955716964,0.4540845297088135,0.07195178534559055,0.5260363150544041,0.382132744363223,True,
2016-11-23,40.95750427246094,67.61695861816406,0.605728283399284,0.45526662147862285,0.07268613106959153,0.5279527525482144,0.3825804904090313,True,
2016-11-24,40.61455535888672,66.35873413085939,0.6120453605819972,0.4564765958814517,0.07346393020242094,0.5299405260838727,0.38301266567903075,True,
2016-11-25,40.61455535888672,65.70633697509766,0.618122349055608,0.4577264899609983,0.07427915897068321,0.5320056489316816,0.3834473309903151,True,
2016-11-28,40.51657104492188,65.14712524414061,0.6219241584810525,0.45899241302386407,0.0751116809815956,0.5341040940054597,0.38388073204226847,True,
2016-11-29,40.026649475097656,65.98593902587889,0.6065936177615004,0.46018501146977164,0.07577438548487325,0.5359593969546449,0.3844106259848984,True,
2016-11-30,38.2629280090332,65.42672729492189,0.5848210600013153,0.4613723937172663,0.07619720556990166,0.537569599287168,0.3851751881473646,True,
2016-12-01,38.50789260864258,65.19373321533203,0.5906686227256338,0.46260161685529355,0.07664530964402738,0.5392469264993209,0.38595630721126617,True,
2016-12-02,37.43006134033203,63.93552780151367,0.5854344622997838,0.4637323692083916,0.07707667946743557,0.5408090486758272,0.38665568974095604,True,
2016-12-05,37.1361083984375,64.30833435058594,0.5774696044214856,0.4647970295733095,0.07745013127437339,0.5422471608476829,0.3873468982989361,True,
2016-12-06,36.64618682861328,64.21512603759766,0.5706784225130557,0.4658202926109282,0.07777217620516039,0.5435924688160886,0.38804811640576786,True,
2016-12-07,36.15626525878906,64.12194061279297,0.5638672958624638,0.4668135970727024,0.07804396251907617,0.5448575595917786,0.38876963455362623,True,
2016-12-08,36.59719467163086,64.16852569580078,0.5703293674709717,0.4678297841380359,0.07834975369791472,0.5461795378359506,0.38948003044012114,True,
2016-12-09,36.35223007202149,63.562721252441406,0.5719111667300623,0.4688505331207811,0.07865839183919268,0.5475089249599738,0.3901921412815884,True,
2016-12-12,35.715335845947266,62.07151412963867,0.5753901181040059,0.4698737272280847,0.07898446418306225,0.5488581914111469,0.3908892630450224,True,
2016-12-13,34.83346939086914,62.35111618041992,0.5586663322926666,0.4708414923060629,0.07919977288254636,0.5500412651886093,0.39164171942351655,True,
2016-12-14,33.06975555419922,64.21512603759766,0.5149838923439476,0.47160386463889836,0.07923843482837656,0.5508422994672749,0.3923654298105218,,
2016-12-15,33.412696838378906,63.7025260925293,0.5245113324053468,0.47239719575428013,0.0793061058189901,0.5517033015732702,0.39309108993529,,
2016-12-16,33.951614379882805,63.98213195800781,0.5306421236817433,0.4731949116035812,0.07939714732117492,0.5525920589247562,0.39379776428240626,,
2016-12-19,33.412696838378906,63.376319885253906,0.5272110608327261,0.4739708082699417,0.07947515122682443,0.5534459594967661,0.3944956570431173,,
2016-12-20,32.53084182739258,62.95692825317383,0.5167158362074727,0.47466718133157004,0.07952560226908004,0.55419278360065,0.39514157906249003,,
2016-12-21,32.383861541748054,63.74911880493164,0.5079891635967654,0.47532839764097845,0.07955417497005025,0.5548825726110287,0.3957742226709282,,
2016-12-22,32.334869384765625,62.91032409667969,0.5139835130252048,0.47602641810100577,0.07959270563853016,0.5556191237395359,0.3964337124624756,,
2016-12-23,32.138900756835945,62.86371612548828,0.5112472303209121,0.4767325922606019,0.07961979678148141,0.5563523890420833,0.3971127954791205,,
2016-12-28,33.902618408203125,65.00732421875,0.5215199797198332,0.4775225190927946,0.07966010006635842,0.557182619159153,0.39786241902643615,,
2016-12-29,34.000606536865234,65.33353424072266,0.5204158466552468,0.4783619627405071,0.07967492894757337,0.5580368916880805,0.3986870337929337,,
2016-12-30,33.26572036743164,65.65973663330078,0.5066380414106048,0.479101881974664,0.07967341619321086,0.5587752981678749,0.3994284657814532,,
2017-01-03,33.36370849609375,65.75293731689453,0.5074101607856428,0.47983544366307157,0.07967556282096108,0.5595110064840326,0.4001598808421105,,
2017-01-04,35.862308502197266,66.59172821044922,0.5385399878624857,0.48069264971590175,0.07976239592595057,0.5604550456418523,0.4009302537899512,,
2017-01-05,36.89114761352539,68.96836853027344,0.5348995256765011,0.4815322536220484,0.07983452591989308,0.5613667795419415,0.4016977277021553,,
2017-01-06,36.54819869995117,69.90036010742189,0.5228613793088392,0.482289988666244,0.07987656540238863,0.5621665540686327,0.4024134232638554,,
2017-01-09,37.23409652709961,69.66734313964844,0.5344555260628173,0.48307917909426185,0.07995217697579571,0.5630313560700575,0.40312700211846614,,
2017-01-10,39.19378280639648,69.90036010742189,0.560709311742658,0.48397097268876826,0.08012660613777801,0.5640975788265463,0.40384436655099026,,
2017-01-11,39.97765731811523,69.94696044921875,0.5715424524720966,0.48493052372702916,0.08034735169068558,0.5652778754177148,0.4045831720363436,True,
2017-01-12,39.38975143432617,70.08674621582031,0.5620142689037393,0.48589544042452654,0.08050910099488862,0.5664045414194152,0.4053863394296379,,
2017-01-13,39.38975143432617,69.90036010742189,0.5635128542083697,0.4868745278852339,0.08067168756995755,0.5675462154551915,0.4062028403152763,,
2017-01-16,39.6837043762207,70.59935760498047,0.5620972445423668,0.4878097957760874,0.08083080578136871,0.5686406015574561,0.4069789899947187,,
2017-01-17,39.92866897583008,71.01875305175781,0.5622271197401963,0.4887380695272643,0.08098740478612064,0.5697254743133849,0.40775066474114363,,
2017-01-18,41.49641799926758,72.92936706542969,0.5689946268426879,0.48961603263307074,0.08117008894596223,0.570786121579033,0.4084459436871085,,
2017-01-19,40.2716064453125,71.53136444091797,0.5629922868111265,0.49034913538436925,0.081292099404709,0.5716412347890782,0.40905703597966026,,
2017-01-20,40.56556701660156,71.39155578613281,0.5682123966890923,0.4909429732998717,0.08133259004980217,0.5722755633496739,0.4096103832500695,,
2017-01-23,40.026649475097656,72.23036193847656,0.5541526914843793,0.4915342582884561,0.08136176316971802,0.5728960214581741,0.4101724951187381,,
2017-01-24,41.44742202758789,73.06917572021484,0.5672353850862083,0.49217095255212207,0.08142967073873292,0.573600623290855,0.41074128181338915,,
2017-01-25,42.03533172607422,74.56037902832031,0.5637757247734472,0.4927721734285197,0.08146675908300931,0.574238932511529,0.4113054143455104,,
2017-01-26,43.65207290649414,75.3991928100586,0.5789461568436148,0.4934491349390942,0.08157278731147716,0.5750219222505714,0.41187634762761705,True,
2017-01-27,44.827884674072266,74.56037902832031,0.6012293024562719,0.49437781383895224,0.08187879575009646,0.5762566095890487,0.4124990180888558,True,
2017-02-01,43.50510025024414,72.60316467285156,0.599217684880229,0.49534378630779424,0.08217973565768048,0.5775235219654747,0.41316405065011375,True,
2017-02-02,43.70106506347656,73.62837982177734,0.5935356063688765,0.4963194905313936,0.08244829061295345,0.578767781144347,0.4138711999184402,True,
2017-02-03,44.04401016235352,73.48857879638672,0.5993313639169067,0.4973193989289378,0.08274283307931267,0.5800622320082505,0.4145765658496251,True,
2017-02-06,45.07284927368164,74.28077697753906,0.6067902236309499,0.4983467134219388,0.08307367066355772,0.5814203840854966,0.41527304275838106,True,
2017-02-07,46.19967269897461,76.84379577636719,0.6012153906793738,0.49936041271834136,0.08336574029878907,0.5827261530171304,0.4159946724195523,True,
2017-02-08,45.70974731445313,77.54279327392578,0.589477698501007,0.5000588041873529,0.08346491295694233,0.5835237171442953,0.4165938912304106,True,
2017-02-09,46.00370407104492,77.77580261230469,0.5914912161095051,0.500852987035973,0.08363047033354205,0.5844834573695151,0.417222516702431,True,
2017-02-10,45.36680603027344,77.03019714355469,0.5889483308179407,0.5015749439195727,0.08374006412772585,0.5853150080472985,0.41783487979184686,True,
2017-02-13,48.15936279296875,79.36021423339844,0.6068451712004208,0.5023759753963106,0.08393859599753113,0.5863145713938418,0.4184373793987795,True,
2017-02-14,49.87408828735352,80.33880615234375,0.6207969806369662,0.5032047557560605,0.084189299981923,0.5873940557379835,0.4190154557741375,True,
2017-02-15,52.96059799194336,82.34261322021484,0.6431736365993994,0.5042662894660407,0.084678920116134,0.5889452095821747,0.4195873693499067,True,
2017-02-16,51.04990005493164,81.41061401367188,0.6270668840104616,0.5051759010069211,0.08499612815013564,0.5901720291570568,0.4201797728567855,True,
2017-02-17,51.98075485229492,81.31742095947266,0.639232703631874,0.5061310287465537,0.08538351300564076,0.5915145417521944,0.42074751574091296,True,
2017-02-20,53.0585823059082,82.01642608642578,0.6469262907164121,0.5071323890274495,0.08582693037540212,0.5929593194028516,0.4213054586520474,True,
2017-02-21,51.49082946777344,82.10961151123047,0.6270986857699458,0.5079456372928501,0.08604507608770595,0.5939907133805561,0.4219005612051442,True,
2017-02-22,52.617652893066406,82.10961151123047,0.6408220904305421,0.5088488196496033,0.08637391217356967,0.595222731823173,0.4224749074760336,True,
2017-02-23,51.88277053833008,80.99120330810547,0.6405976009636313,0.50973392976918,0.08667899648819813,0.5964129262573781,0.42305493328098187,True,
2017-02-24,48.99222946166992,77.16999816894531,0.6348610940020125,0.5106266548184786,0.08696730777179533,0.5975939625902739,0.42365934704668323,True,
2017-02-27,50.11904907226562,78.4281997680664,0.6390437268798892,0.5115423403489955,0.0872802459439506,0.598822586292946,0.42426209440504487,True,
2017-02-28,48.9432373046875,76.19139099121094,0.642372276814494,0.5124666467827153,0.08760350520260904,0.6000701519853243,0.4248631415801062,True,
2017-03-01,49.629127502441406,77.03019714355469,0.6442814551019749,0.5132503372199613,0.08778752960008394,0.6010378668200452,0.4254628076198773,True,
2017-03-02,49.67811965942383,77.21659088134766,0.6433606960939273,0.5140837775274153,0.088018528242357,0.6021023057697723,0.4260652492850583,True,
2017-03-03,50.02106475830078,77.26319122314453,0.6474113218263854,0.5149231188365867,0.08825859756890968,0.6031817164054963,0.426664521267677,True,
2017-03-06,52.66664505004883,79.50001525878906,0.6624733954906544,0.5159442043194377,0.08870523719904652,0.6046494415184842,0.4272389671203911,True,
2017-03-07,51.44184112548828,77.35639953613281,0.6649978726253933,0.5169774926216975,0.08916188698971628,0.6061393796114137,0.4278156056319812,True,
2017-03-08,51.44184112548828,76.70399475097656,0.6706540029955004,0.5179573956562705,0.08958420313266964,0.6075415987889402,0.4283731925236009,True,
2017-03-09,50.55997848510742,76.56420135498047,0.6603605548067082,0.5188378035779574,0.08986763075466218,0.6087054343326196,0.4289701728232952,True,
2017-03-10,55.802146911621094,76.70399475097656,0.727499879149523,0.520161084240318,0.09086882754951418,0.6110299117898322,0.42929225669080384,True,
2017-03-13,56.243080139160156,79.31360626220703,0.7091227191614916,0.5213209979373663,0.09159458567877547,0.6129155836161417,0.4297264122585908,True,
2017-03-14,53.98943328857422,78.05538940429688,0.6916810447121048,0.5223467782275583,0.09209472457674234,0.6144415028043007,0.4302520536508159,True,
2017-03-15,54.969276428222656,77.82239532470703,0.7063426433852137,0.523538261892624,0.09280506967486131,0.6163433315674853,0.4307331922177627,True,
2017-03-16,56.43904495239258,79.63980102539062,0.708678879476341,0.5248483658448827,0.09359511951191271,0.6184434853567954,0.43125324633297,True,
2017-03-17,54.822303771972656,80.2922134399414,0.6827848109204232,0.5260849027077834,0.09417113620738311,0.6202560389151666,0.4319137665004003,True,
2017-03-20,55.606178283691406,79.5466079711914,0.6990389622123138,0.5273389394558592,0.09483694172007189,0.622175881175931,0.4325019977357873,True,
2017-03-21,55.85113906860352,80.5718002319336,0.6931846987138267,0.5285132031337189,0.09540645096180254,0.6239196540955214,0.4331067521719163,True,
2017-03-22,55.50819778442383,80.618408203125,0.6885300643069776,0.5297201646727804,0.09596023111109389,0.6256803957838742,0.4337599335616865,True,
2017-03-23,56.34106063842773,88.77344512939453,0.6346611935168905,0.5306854785020187,0.09616286242012721,0.6268483409221459,0.4345226160818915,True,
2017-03-24,56.48804092407226,91.33646392822266,0.6184610011666726,0.5315287409410595,0.09625861539983317,0.6277873563408927,0.43527012554122635,,
2017-03-27,56.09610366821289,88.72685241699219,0.6322336715448486,0.5324418337240165,0.09641635356473091,0.6288581872887474,0.43602548015928566,True,
2017-03-28,55.802146911621094,88.82006072998047,0.6282606255051292,0.5332835330295288,0.09651542564785973,0.6297989586773886,0.43676810738166905,,
2017-03-29,55.06726455688477,86.67644500732422,0.6353198328822963,0.5341400301364254,0.09663038856064488,0.6307704186970703,0.43750964157578054,True,
2017-03-30,55.75315475463867,87.32884979248047,0.6384276775329675,0.5349736604104327,0.09672665401179256,0.6317003144222253,0.4382470063986401,True,
2017-03-31,55.65517044067383,84.76583099365234,0.656575530355404,0.5359310674337394,0.09694788833517345,0.6328789557689128,0.438983179098566,True,
2017-04-03,55.21424102783203,85.93083190917969,0.6425428429016953,0.5368157966141881,0.09708150207124086,0.633897298685429,0.4397342945429472,True,
2017-04-05,54.57734298706055,85.46482849121094,0.6385941907397987,0.5376562237941275,0.09717066264390434,0.6348268864380318,0.44048556115022314,True,
2017-04-06,53.45051956176758,84.5328369140625,0.632304812106404,0.5385245216859855,0.09727057502715303,0.6357950967131385,0.4412539466588325,,
2017-04-07,52.42168426513672,84.67262268066406,0.6191101988518869,0.539324785928913,0.0973077210383866,0.6366325069672996,0.4420170648905264,,
2017-04-10,52.81362533569336,85.27842712402344,0.619308154674155,0.5401156061040382,0.09733536585285044,0.6374509719568886,0.4427802402511878,,
2017-04-11,53.98943328857422,86.9560546875,0.6208818176330537,0.5409510534320692,0.09739249437090602,0.6383435478029752,0.44355855906116315,,
2017-04-12,54.185401916503906,88.40064239501953,0.6129525809821117,0.5418060897413487,0.09745193970759401,0.6392580294489427,0.44435415003375467,,
2017-04-13,54.185401916503906,89.00646209716797,0.6087805383989978,0.5427160700630975,0.09752802013296306,0.6402440901960605,0.44518804993013444,,
