,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
318,2016-04-20,14.199999809265135,14.300000190734865,13.979999542236328,14.279999732971193,13.47438144683838,30000,12.547782802581787,11.823865032196045,70.79234291836242,61.173849161516316,14.526164954900842,14.254872183034834,13.983579411168826,13.640000343322756,60.72194928783267,69.98618515825196,55.172368434033686,60.72194928783267,0.10000038146973012,0.22000026702880682,0.07999992370605824,0.2400007247924787,163.69050322205646,166.86726361253784,0.4884148535520296,0.36741865698123544,0.12099619657079419,1
319,2016-04-21,14.260000228881836,14.399999618530273,14.100000381469727,14.119999885559082,13.323409080505373,77000,12.60817222595215,11.865760192871093,66.53420699915381,59.414663716430226,14.557855820311778,14.311799374229501,14.065742928147225,13.872000312805177,54.14466612023913,61.40510342389595,41.37927632552511,54.14466612023913,0.1399993896484375,0.15999984741210938,0.11999988555908025,0.17999935150146662,160.9195556645645,156.4970223294314,0.48173574291501,0.3902820741679903,0.09145366874701966,1
320,2016-04-22,14.0,14.260000228881836,14.0,14.260000228881836,13.455510139465332,65000,12.677053833007813,11.906145572662354,68.32929007700778,60.44678494316884,14.484295764735139,14.338090589979785,14.191885415224432,13.979999542236328,58.67961226227958,57.848742556783755,79.48719202727995,58.67961226227958,0.26000022888183594,0.0,0.1400003433227539,0.11999988555908203,164.32753413847269,151.11100338130336,0.4821810740152852,0.4086618741374493,0.0735191998778359,1
321,2016-04-25,14.300000190734865,14.359999656677244,14.0,14.359999656677244,13.59754753112793,109000,12.758698797225952,11.950881462097168,70.18133975558781,61.537447294678536,14.516500814923475,14.359325942014209,14.202151069104943,14.800000190734865,69.07667530015915,60.633651227559255,86.36355754767241,69.07667530015915,0.05999946594237926,0.30000019073486506,0.09999942779540838,0.26000022888183594,152.45900699595504,132.1607060061079,0.4850122014648175,0.42393193960292297,0.061080261861894525,1
322,2016-04-26,14.260000228881836,14.380000114440918,14.18000030517578,14.220000267028807,13.464980125427244,78000,12.829941082000733,11.997117805480958,66.2852370286173,59.93775181846882,14.519382762303735,14.362207889394469,14.205033016485203,14.784000186920167,74.33125630242974,67.3625146216228,57.14301933233685,74.33125630242974,0.11999988555908203,0.07999992370605646,0.02000045776367365,0.17999935150146484,154.34778158066774,141.23702800826965,0.4705350742072856,0.4332525665237955,0.03728250768349006,1
323,2016-04-27,14.079999923706055,14.34000015258789,14.079999923706055,14.300000190734865,13.540732383728027,101000,12.920068311691285,12.052417812347413,67.39897619836525,60.545532814981186,14.520478184423382,14.359282747917845,14.198087311412309,14.768320183181764,72.83556536313766,72.08116565524216,75.00011920940368,72.83556536313766,0.26000022888183594,0.0,0.11999988555908381,0.14000034332275213,165.16847882575928,138.3837588380403,0.46021213281446194,0.4386444797819288,0.021567653032533163,1
324,2016-04-28,14.300000190734865,14.380000114440918,14.199999809265135,14.239999771118164,13.483917236328125,57636,12.982821559906006,12.1080912399292,65.64737990614601,59.839439439704265,14.446682490761082,14.347405380708992,14.2481282706569,14.752953779518128,65.10031800863108,70.7557132247328,63.15781548415269,65.10031800863108,0.07999992370605291,0.10000038146973012,0.07999992370605291,0.10000038146973012,166.66659482683116,140.81620836405833,0.4420934172487865,0.43933426727530034,0.0027591499734861413,1
325,2016-04-29,14.239999771118164,14.5,14.039999961853027,14.260000228881836,13.502856254577635,223100,13.046521759033203,12.156594791412353,65.96491053415511,60.00069698598901,14.431491603717296,14.332214493665205,14.232937383613114,14.737894703927765,63.38599348997453,67.10729228724774,52.00004577636719,63.38599348997453,0.26000022888183594,0.19999980926513672,0.26000022888183594,0.19999980926513672,144.38497723932292,119.71144951753539,0.4244552188665267,0.43635845759354563,-0.011903238727018928,0
326,2016-05-03,14.600000381469727,14.699999809265135,14.31999969482422,14.5600004196167,13.786928176879885,242000,13.127256298065186,12.212289505004883,70.38643453008497,62.35209532029895,14.601667695396346,14.35199566002909,14.102323624661834,14.72313680984921,64.64860920727277,64.37830690195945,78.78796636129837,64.64860920727277,0.09999942779540838,0.28000068664550604,0.439999580383299,-0.05999946594238459,143.68413219826053,131.49988782413908,0.42973066020552686,0.43503289811594187,-0.005302237910415009,0
327,2016-05-04,14.300000190734865,14.600000381469727,14.020000457763672,14.600000381469727,13.824803352355955,224000,13.203279638290406,12.268364295959472,70.92871056468837,62.65563777362942,14.712377602124283,14.401919522837673,14.091461443551063,14.708674073652226,72.02739996930102,66.68733422218277,85.29418777023743,72.02739996930102,0.3000001907348615,0.2799997329711932,0.039999961853027344,0.5399999618530273,144.3298315315531,121.49524901134374,0.43215750538868214,0.4344578195704899,-0.002300314181807761,0
328,2016-05-05,14.600000381469727,14.779999732971193,14.539999961853027,14.640000343322756,13.86268138885498,84339,13.28497109413147,12.322554664611816,71.49096097177473,62.96531859795667,14.814776109974925,14.467904002723103,14.12103189547128,14.0,81.88705474724937,72.85435464127438,81.57901011021228,81.88705474724937,0.17999935150146662,0.06000041961669922,0.17999935150146662,0.06000041961669922,144.4443211004078,132.1607060061081,0.4323248881114665,0.4340312332786852,-0.0017063451672186813,0
329,2016-05-06,14.65999984741211,14.65999984741211,14.359999656677244,14.5600004196167,13.786928176879885,253000,13.36098780632019,12.36919095993042,68.63211256101455,61.90070327769626,14.794719740677188,14.524135074135174,14.25355040759316,14.015599994659423,79.30863073372937,77.74102848342659,71.05269432073838,79.30863073372937,0.0,0.30000019073486506,0.019999504089353692,0.28000068664551137,136.59784730256516,132.9948114340155,0.4211474887740039,0.4314544843777489,-0.01030699560374504,0
330,2016-05-09,14.15999984741211,14.5,14.15999984741211,14.479999542236328,13.711174964904785,163000,13.432273244857788,12.412802467346191,65.79849874658997,60.834028199589504,14.66010801913657,14.55397549446355,14.44784296979053,14.030887989425658,71.05265249287767,77.41611265795213,60.52625304768237,71.05265249287767,0.3400001525878906,0.0,-0.06000041961669922,0.40000057220458984,149.99990830060287,104.0357494986265,0.4012090291171706,0.42540539332563326,-0.024196364208462662,0
331,2016-05-10,14.5,14.600000381469727,14.420000076293945,14.520000457763672,13.749052047729492,217000,13.505452537536621,12.460568447113037,66.54232115411827,61.18088636192298,14.679103547440782,14.56596603086588,14.452828514290978,14.045870224296568,65.78949459814076,72.05025927491594,65.78953642600155,65.78949459814076,0.10000038146972656,0.07999992370605469,0.12000083923339844,0.05999946594238281,146.7741087828992,103.09724495929696,0.3842065023726331,0.41716561513503325,-0.032959112762400156,0
332,2016-05-11,14.640000343322756,14.640000343322756,14.300000190734865,14.5600004196167,13.786928176879885,93000,13.576751279830933,12.511356525421142,67.30798738630443,61.53415220914758,14.677951640399979,14.5718192307437,14.46568682108742,14.06055281447006,63.61067423518272,66.81760710873372,64.51623323186423,63.61067423518272,0.0,0.3400001525878906,0.11999988555908381,0.22000026702880682,136.36355973694955,101.72403232953715,0.3696978928787491,0.4076720706837764,-0.03797417780502732,0
333,2016-05-12,14.579999923706055,14.979999542236328,14.479999542236328,14.779999732971193,13.995245933532715,226000,13.616948223114013,12.561781768798829,71.21033285620936,63.43221120288,14.809441851586762,14.60082757356902,14.39221329555128,14.074941752840083,68.63851331285734,66.01289404872695,75.60977028070621,68.63851331285734,0.39999961853027344,0.10000038146972656,0.4199991226196289,0.0800008773803711,134.97528082286527,106.49333894252912,0.3716674700627731,0.4004711505595758,-0.028803680496802653,0
334,2016-05-13,14.739999771118164,14.800000190734865,14.65999984741211,14.800000190734865,14.014183044433596,221000,13.635445976257325,12.613340606689453,71.54287537971406,63.601527691657125,14.917711458054326,14.648074718732857,14.37843797941139,14.111144064415932,72.72495163870023,68.32471306224677,78.04885140353021,72.72495163870023,0.060000419616700995,0.07999992370605469,0.020000457763671875,0.11999988555908381,126.56997397207664,107.52197246668898,0.37057053747798285,0.3944910279432572,-0.023920490465274336,0
335,2016-05-16,14.640000343322756,14.9399995803833,14.640000343322756,14.760000228881836,13.97630786895752,707000,13.6529935836792,12.661499919891357,69.80615509568513,62.99653184553075,14.933131406511334,14.695274687354754,14.457417968198174,14.145898283528748,73.76858354364805,71.71068283173521,67.64712894670771,73.76858354364805,0.2999992370605451,0.0,0.13999938964843572,0.15999984741210938,131.4008615774731,107.35916027185888,0.36229721114574787,0.3880522645837553,-0.025755053438007436,0
336,2016-05-17,14.699999809265135,14.800000190734865,14.65999984741211,14.779999732971193,13.995245933532715,357000,13.687528991699219,12.71343490600586,70.19574472097474,63.17815266261076,14.913812215709719,14.736003687908436,14.558195160107154,14.179262333877052,72.09473854811858,72.86275791015562,70.58823529411784,72.09473854811858,0.10000038146973012,0.03999996185302557,0.03999996185302912,0.10000038146972656,126.31569340984021,104.76176223184386,0.3532819192043082,0.3810981955078659,-0.027816276303557708,0
337,2016-05-18,14.5,14.579999923706055,14.359999656677244,14.399999618530273,13.635420799255373,632000,13.698411703109741,12.756286182403564,55.53392382715493,57.60695830209058,15.027637182560323,14.722586087806732,14.417534993053142,14.211291822211424,48.22899072738854,64.69743760638507,6.4516079413400576,48.22899072738854,0.07999992370605469,0.14000034332275568,-0.1999998092651385,0.42000007629394887,116.20360139880978,89.83730752314834,0.31187925206738853,0.3672544068197704,-0.05537515475238186,0
338,2016-05-19,14.399999618530273,14.399999618530273,13.239999771118164,13.619999885559082,12.896836280822756,35595000,13.66953444480896,12.785120639801026,37.99240213611167,48.50259935145148,15.479408777971297,14.577641472106848,13.675874166242398,14.979999542236328,33.130931217226895,51.151553497578014,22.352950416222786,33.130931217226895,0.0,1.1599998474121094,0.0,1.1599998474121094,96.16851454690715,68.97684476501455,0.21366488456278532,0.3365365023683734,-0.12287161780558808,0
339,2016-05-20,13.65999984741211,14.119999885559082,13.65999984741211,13.859999656677244,13.124094009399414,2121000,13.659568691253662,12.815858249664307,43.867638741696844,50.974923636224865,15.32325990931409,14.382315571909444,13.441371234504798,14.945199546813965,21.758381317642556,34.372767754086006,36.47058559536481,21.758381317642556,0.46000003814697266,0.0,0.5,-0.039999961853027344,87.7394073227176,62.790652728030224,0.15342665946105072,0.29991453378690885,-0.14648787432585814,0
340,2016-05-23,13.81999969482422,14.0,13.81999969482422,13.920000076293945,13.180907249450685,445000,13.64583854675293,12.84471263885498,45.26391001810317,51.57761019956612,15.03447991599557,14.199485454643607,13.364490993291644,14.911095551300049,34.13776247962972,29.67569167149973,43.58975142730156,34.13776247962972,0.18000030517577947,0.0,0.14000034332275568,0.03999996185302379,81.60914752330697,55.921005059334085,0.10926937515463209,0.2617855020604535,-0.1525161269058214,0
341,2016-05-24,14.0,14.0,13.739999771118164,13.899999618530273,13.161969184875488,136000,13.624059629440307,12.87318826675415,44.863303089083544,51.35935074885472,14.560757360078474,14.052899265971284,13.545041171864094,14.87767363569641,43.10468379006556,33.00027586244595,49.25371434753027,43.10468379006556,0.0,0.26000022888183594,0.07999992370605469,0.18000030517578125,77.9069406397082,51.986704775727176,0.0718324990797985,0.2237949014643225,-0.151962402384524,0
342,2016-05-25,14.0,14.0,13.899999618530273,13.9399995803833,13.199846267700195,329200,13.610802936553956,12.912234706878662,45.89471395238276,51.78255617090355,14.18699444280357,13.952934727261514,13.718875011719458,14.844920158404847,51.06276161873772,42.76840262947767,60.34481908138132,51.06276161873772,0.0,0.10000038146972656,0.10000038146972656,0.0,82.55312673106992,63.74038090890923,0.044873889435883996,0.1880106990586348,-0.1431368096227508,0
343,2016-05-26,14.0,14.0,13.880000114440918,13.899999618530273,13.161969184875488,213000,13.591864776611327,12.94976873397827,44.988405070080795,51.319505423552656,13.942412793955718,13.889346732899313,13.836280671842907,14.812821750659113,53.92413079626157,49.36385873502163,52.17385895987312,53.92413079626157,0.0,0.11999988555908203,0.06000041961669922,0.05999946594238281,88.18174941484509,59.23071900770971,0.020050208120485635,0.15441860087100495,-0.13436839275051932,0
344,2016-05-27,14.0,14.0,13.520000457763672,13.760000228881836,13.029403686523438,6946000,13.569139099121093,12.98351915359497,41.871852794132046,49.70624560021558,13.96430415818332,13.836805523462225,13.70930688874113,14.781365311068294,54.17289268041815,53.05326169847249,50.0,54.17289268041815,0.0,0.4799995422363281,0.10000038146972656,0.37999916076660156,81.11582308815971,58.05241171504708,-0.0107950799261598,0.121375864711572,-0.1321709446377318,0
345,2016-05-30,13.859999656677244,13.979999542236328,13.81999969482422,13.899999618530273,13.161969184875488,189000,13.552094745635987,13.014636821746826,45.90734748940129,51.29405403866922,13.932885072340266,13.808950092812083,13.6850151132839,14.750538000269291,60.446808761790145,56.181277412823306,79.1665673254973,60.446808761790145,0.11999988555908381,0.03999996185302379,0.2199993133544922,-0.05999946594238459,82.81933319707402,62.745047440601056,-0.023670552812104617,0.09236658120683668,-0.1160371340189413,0
346,2016-05-31,13.5600004196167,13.979999542236328,13.5600004196167,13.739999771118164,13.010465621948242,401000,13.513271617889405,13.046498737335206,42.29356801838631,49.44400066737179,13.946807763376137,13.783639500284494,13.62047123719285,14.720327235686268,58.333267105887096,57.650989516031814,45.83323399216397,58.333267105887096,0.4199991226196289,0.0,0.07999992370605469,0.3399991989135742,86.3435364539755,59.022509216757534,-0.04625194472072458,0.06464287602132443,-0.11089482074204901,0
347,2016-06-01,13.859999656677244,14.140000343322756,13.859999656677244,13.880000114440918,13.143031120300293,365000,13.479183006286622,13.079879684448242,46.27849154139477,51.04616079363865,13.917350657948191,13.775590518077749,13.633830378207307,14.690720686394906,61.02142426323974,59.93383337697234,58.064471472057946,61.02142426323974,0.28000068664551137,0.0,0.4000005722045916,-0.11999988555908025,97.6414563860616,69.6355980646209,-0.05224871219351712,0.04126455837835612,-0.09351327057187324,0
348,2016-06-02,13.960000038146973,14.140000343322756,13.9399995803833,14.039999961853027,13.294536590576172,193000,13.450775766372681,13.116290740966797,50.48672576008468,52.81830410092414,14.017747351014119,13.80100792788275,13.584268504751382,14.661706268089372,62.58953623387964,60.64807586766884,83.87090323741702,62.58953623387964,0.18000030517578303,0.020000457763671875,0.2600002288818377,-0.05999946594238281,100.47841115205173,78.2978140579631,-0.043588086776722434,0.024294029347340405,-0.06788211612406284,0
349,2016-06-03,14.18000030517578,14.18000030517578,13.859999656677244,13.979999542236328,13.237722396850586,88000,13.423315477371215,13.138732776641845,48.93856466471889,52.08506087551049,14.043862922306497,13.840530680671336,13.637198439036174,14.633272138149948,69.89239372810323,64.50111807507422,67.74180647483473,69.89239372810323,0.0,0.32000064849853516,0.14000034332275213,0.18000030517578303,87.55549056445837,78.05902435952444,-0.041092324419292225,0.011216758594013878,-0.052309083013306105,0
350,2016-06-06,14.199999809265135,14.239999771118164,14.0,14.18000030517578,13.427103996276855,139000,13.409111928939819,13.165717296600342,54.001981515638185,54.27914439322665,14.201178415922016,13.904638105404189,13.608097794886362,14.605406690809312,80.9297501412217,71.1372267010682,91.17654071141341,80.9297501412217,0.03999996185302912,0.19999980926513494,0.26000022888183594,-0.020000457763671875,84.7825582176419,83.98265386816962,-0.022714189637881077,0.0044305689476348865,-0.027144758585515964,0
351,2016-06-07,14.300000190734865,14.600000381469727,14.300000190734865,14.5600004196167,13.786928176879885,215000,13.411005735397339,13.202162895202637,61.760816610402124,58.062934875584446,14.497233947965945,14.023541659882895,13.549849371799844,13.239999771118164,84.50431741004978,78.4421537597916,94.59460504390121,84.50431741004978,0.3000001907348615,0.0,0.4200000762939471,-0.11999988555908558,89.54539454676352,93.95344164259018,0.022256884515352127,0.007995832061178335,0.014261052454173792,1
352,2016-06-08,14.65999984741211,14.65999984741211,14.399999618530273,14.5,13.73011302947998,149000,13.408164978027344,13.235962467193604,60.03875936805571,57.286626909725534,14.635378455873145,14.161686167789973,13.687993879706802,13.267199783325195,88.59038986572229,84.67481913899793,80.00002384185227,88.59038986572229,0.0,0.26000022888183594,0.09999942779541016,0.16000080108642578,87.67119589179963,81.85836002705742,0.052450634101706584,0.016886792469283984,0.0355638416324226,1
353,2016-06-10,14.5600004196167,14.68000030517578,14.4399995803833,14.5600004196167,13.786928176879885,580000,13.397749090194703,13.27693727493286,61.20371498183365,57.87076151397849,14.767342613565946,14.297176192626026,13.827009771686106,13.322911785888671,86.65350269130721,86.58273665569311,85.36587918816815,86.65350269130721,0.11999988555908025,0.12000083923339844,0.18000030517577947,0.06000041961669922,86.7297899160996,95.04944231336681,0.08029533595101768,0.02956850116563072,0.050726834785386955,1
354,2016-06-13,14.420000076293945,14.420000076293945,14.020000457763672,14.15999984741211,13.408166885375975,752000,13.36744828224182,13.300523567199708,50.611117351683475,52.87191476734536,14.731177294867319,14.36579505842009,14.000412821972862,13.404337097045897,62.96509393187663,79.40299549630205,23.529378765609458,62.96509393187663,0.0,0.39999961853027344,-0.1400003433227539,0.5399999618530273,76.31576140502946,77.8760755731643,0.06928706142972985,0.037512213218450545,0.0317748482112793,1
355,2016-06-14,14.100000381469727,14.300000190734865,13.960000038146973,14.199999809265135,13.446040153503418,618000,13.340934896469117,13.324867324829102,51.514738345387414,53.29030268963516,14.735671846713533,14.379334453718002,14.02299706072247,13.48087688953369,47.409515711846154,65.67603744501001,33.33328918176082,47.409515711846154,0.1999998092651385,0.1400003433227539,0.14000034332275568,0.19999980926513672,83.63632344019639,81.98198372353436,0.06306362893061745,0.04262249636088393,0.020441132569733525,1
356,2016-06-15,14.020000457763672,14.380000114440918,14.020000457763672,14.239999771118164,13.483917236328125,554000,13.315368461608887,13.35110092163086,52.45169727552146,53.716454144857785,14.69427770392666,14.36481713110593,14.0353565582852,13.552824294472215,31.917168442030516,47.43059269525111,38.88883737872124,31.917168442030516,0.3599996566772461,0.0,0.18000030517578303,0.17999935150146307,84.09085736789969,91.94317005390545,0.06065992659131858,0.04622998240697086,0.014429944184347718,1
357,2016-06-16,14.260000228881836,14.420000076293945,14.140000343322756,14.260000228881836,13.502856254577635,1337000,13.308740234375,13.37507131576538,52.941380935057836,53.93438014525845,14.626239274919543,14.34181661665302,14.057393958386497,13.62045485511443,37.962934755013976,39.09653963629689,41.66667770455985,37.962934755013976,0.15999984741210938,0.11999988555908025,0.18000030517578125,0.09999942779540838,84.68462179531274,92.48829286486017,0.059680880915280454,0.04892016210863278,0.010760718806647675,1
358,2016-06-17,14.420000076293945,14.420000076293945,14.0,14.140000343322756,13.389227867126465,3139500,13.333359813690185,13.398278827667236,49.6383546128934,52.399298270489446,14.39643117568047,14.305217228659401,14.214003281638332,13.68402758211811,39.895337654476506,36.59181361717368,39.13049788014841,39.895337654476506,0.0,0.4200000762939453,0.15999984741210938,0.26000022888183594,83.18578114536258,92.55816914056447,0.04866105789469444,0.04886834126584511,-0.00020728337115067524,0
359,2016-06-20,14.140000343322756,14.300000190734865,14.079999923706055,14.140000343322756,13.389227867126465,719000,13.346616506576538,13.420731506347657,49.6383546128934,52.39929827048946,14.362146233339187,14.262869123287096,14.163592013235005,13.743785945501571,39.97589115495223,39.27805452148092,39.13049788014841,39.97589115495223,0.15999984741210938,0.060000419616700995,0.15999984741210938,0.060000419616700995,78.57137535302458,86.9159440763565,0.039472751449565635,0.046989223302589214,-0.007516471853023579,0
360,2016-06-21,14.239999771118164,14.279999732971193,14.079999923706055,14.279999732971193,13.521793365478516,1121000,13.36366081237793,13.44545804977417,53.55878190255717,54.04054152662987,14.359289830330399,14.239023878497292,14.118757926664186,13.799958807082024,48.30919557951328,42.726808129647345,66.66659097824302,48.30919557951328,0.03999996185302912,0.15999984741210938,0.1399993896484375,0.060000419616700995,76.75432588331452,90.99528112034595,0.04299214641237903,0.046189807924547174,-0.0031976615121681456,0
361,2016-06-22,14.300000190734865,14.300000190734865,14.119999885559082,14.199999809265135,13.446040153503418,1556300,13.377864360809326,13.46866952896118,51.11029864894275,52.95846055057996,14.34079708734078,14.223767522932036,14.106737958523292,13.85276129696765,51.13869413809286,46.47459362418613,47.61899355588715,51.13869413809286,0.0,0.18000030517578303,0.020000457763671875,0.15999984741211115,67.51050701040799,88.15170471533179,0.03887780785213657,0.044727407910065055,-0.005849600057928485,0
362,2016-06-23,14.399999618530273,14.399999618530273,13.899999618530273,14.079999923706055,13.33241367340088,250000,13.38449273109436,13.488098735809325,47.59553712166337,51.3588004596215,14.334547157724288,14.199255168443955,14.063963179163622,14.68000030517578,49.63366578823547,49.69385183528055,34.61541283057624,49.63366578823547,0.0,0.5,0.1999998092651385,0.3000001907348615,59.61534299796186,87.78284965648326,0.02563863084037088,0.04090965249612622,-0.015271021655755342,0
363,2016-06-24,14.079999923706055,14.079999923706055,13.600000381469727,13.899999618530273,13.161969184875488,435000,13.38449273109436,13.487511978149413,42.83679167752371,49.05384220696221,14.404114863690749,14.147365847386268,13.890616831081788,14.664400291442869,39.91144892725392,46.894602951194095,37.49994039529838,39.91144892725392,0.0,0.4799995422363281,0.0,0.4799995422363281,54.51260803499621,91.07147874881353,0.000614879425787862,0.03285069788205855,-0.03223581845627069,0
364,2016-06-27,13.720000267028807,13.81999969482422,13.399999618530273,13.520000457763672,12.802145957946776,436000,13.373129844665527,13.470670337677001,34.90301308053215,44.66531226853729,14.577231012092133,14.036772395624979,13.496313779157825,14.621824295043943,28.038479049738147,39.19453125507586,12.000083923339844,28.038479049738147,0.09999942779541371,0.3200006484985334,-0.07999992370605291,0.5,66.38291828233238,104.71210018074919,-0.04931095435819621,0.016418367434007597,-0.06572932179220381,0
365,2016-06-28,13.31999969482422,13.460000038146973,13.279999732971193,13.34000015258789,12.631704330444336,425000,13.34661660194397,13.450797309875488,31.89007730453186,42.785048365423926,14.531941265983258,13.875844119349779,13.2197469727163,14.548514814453123,18.2857350629837,28.745221013325274,5.357180870312902,18.2857350629837,0.14000034332275213,0.039999961853027344,-0.06000041961669922,0.2400007247924787,59.07168105929442,83.9024675041326,-0.10222368660345182,-0.007310043373484287,-0.09491364322996754,0
366,2016-06-29,13.380000114440918,13.899999618530273,13.300000190734865,13.380000114440918,12.669580459594727,327000,13.329572343826294,13.438098163604737,33.268655574226116,43.33477807854059,14.296832460664204,13.708193711388603,13.119554962113002,14.447033607934568,8.761957064780196,18.362057059167366,8.928606400687864,8.761957064780196,0.5199995040893555,0.07999992370605291,0.5599994659423828,0.03999996185302557,65.1451612233066,94.14634759053078,-0.13932370850985265,-0.03371277640075796,-0.1056109321090947,0
367,2016-06-30,13.600000381469727,13.600000381469727,13.0600004196167,13.399999618530273,12.688517570495605,603900,13.30684666633606,13.42351318359375,33.98806532439493,43.61567080605382,13.975064467305108,13.565108651397367,13.155152835489625,14.353670897937498,15.873019424216368,14.306903850660106,33.33327100164836,15.873019424216368,0.0,0.5399999618530273,0.2200002670288086,0.31999969482421875,61.5685691525769,94.33965022643052,-0.1652075406344089,-0.060011729247488155,-0.10519581138692075,0
368,2016-07-04,13.5,13.65999984741211,13.380000114440918,13.539999961853027,12.821085929870605,106000,13.283174133300781,13.410447273254395,38.94991455199721,45.57428314194587,13.63344066727359,13.474645064508664,13.315849461743738,14.224303850105418,33.13491151506445,19.256629334687023,57.14285714285714,33.13491151506445,0.15999984741210938,0.11999988555908203,0.26000022888183594,0.01999950408935547,64.45306890238673,97.65261757899692,-0.17243607071611322,-0.08249659754121316,-0.08993947317490006,0
369,2016-07-05,13.460000038146973,13.720000267028807,13.460000038146973,13.68000030517578,12.953652381896973,94000,13.268970632553101,13.403052139282227,43.5216543470717,47.46668301162197,13.698875341733757,13.447670060615053,13.196464779496349,14.107873507056546,54.76190290680385,34.589944615361574,73.80958057590608,54.76190290680385,0.26000022888183416,0.0,0.18000030517577947,0.07999992370605469,71.19994308473879,100.00002228211187,-0.16496624700262785,-0.0989905274334961,-0.06597571956913176,0
370,2016-07-06,13.539999961853027,13.539999961853027,13.18000030517578,13.34000015258789,12.631704330444336,56366,13.229200649261475,13.386576023101806,36.39379084959445,43.64471661398174,13.676025942313306,13.424820661194602,13.173615380075898,14.00308619831256,54.76192368403216,47.55291270196684,33.33333333333333,54.76192368403216,0.0,0.35999965667724787,-0.14000034332275213,0.5,72.95075896223888,91.81816901057418,-0.1843563830802406,-0.116063698562845,-0.0682926845173956,0
371,2016-07-07,13.420000076293945,13.4399995803833,13.34000015258789,13.420000076293945,12.7074556350708,33000,13.17522702217102,13.368774185180664,38.928239056989014,44.73059540200506,13.647858746544834,13.40599907224798,13.164139397951125,13.908777620442974,53.896109682218444,54.473312091018165,54.54541513741598,53.896109682218444,0.01999950408935547,0.07999992370605469,0.09999942779541016,0.0,70.32513690648352,87.892377640486,-0.1910653973972014,-0.13106403832971628,-0.06000135906748513,0
372,2016-07-08,13.279999732971193,13.579999923706055,13.279999732971193,13.479999542236328,12.764270782470705,76000,13.126934909820557,13.354759998321533,40.83249732971193,45.54668774203174,13.629440338631072,13.39951850026425,13.169596661897428,13.823899900360347,47.811388888599055,52.156474084949906,55.55541819504793,47.811388888599055,0.3000001907348615,0.0,0.15999984741210938,0.14000034332275213,67.88613520925402,93.8966875497408,-0.18935808201597304,-0.14272284706696764,-0.0466352349490054,0
373,2016-07-11,13.699999809265135,13.739999771118164,13.300000190734865,13.420000076293945,12.7074556350708,276000,13.072961282730102,13.338094463348389,39.505920885265446,44.85976829957279,13.626414413242514,13.396492574875445,13.166570736508376,13.747509952285982,50.985992063202296,50.89783021133996,42.85714285714304,50.985992063202296,0.03999996185302912,0.3999996185302699,0.26000022888183594,0.17999935150146307,58.270630460993964,84.64910748849715,-0.19064879708288096,-0.1523080370701503,-0.03834076001273065,0
374,2016-07-12,13.4399995803833,13.4399995803833,13.199999809265135,13.34000015258789,12.631704330444336,314000,13.03413815498352,13.321050205230712,37.74516817208425,43.943414768552195,13.492868869168012,13.385537992937685,13.278207116707359,13.739999771118164,42.327996541206566,47.04179249766933,28.571428571428797,42.327996541206566,0.0,0.23999977111816584,0.01999950408935547,0.22000026702881037,52.707539465584475,74.79336400328842,-0.19586916551261702,-0.16102026275864365,-0.03484890275397337,0
375,2016-07-13,13.4399995803833,13.600000381469727,13.260000228881836,13.420000076293945,12.7074556350708,535000,12.99720892906189,13.305142192840576,40.59640685763675,45.10626315542899,13.467879675411826,13.378795804618974,13.289711933826123,13.739999771118164,37.389788165708424,43.567925590039124,40.74079306855349,37.389788165708424,0.16000080108642578,0.17999935150146484,0.26000022888183594,0.07999992370605469,57.037021992791004,78.90293244806628,-0.1913453102201892,-0.16708527225095277,-0.024260037969236425,0
376,2016-07-14,13.5,13.68000030517578,13.4399995803833,13.600000381469727,12.877899169921875,102000,12.966908025741578,13.286961612701417,46.53034471473874,47.640663803815436,13.571811076774887,13.399114711242213,13.226418345709538,13.0600004196167,47.79546897021936,42.50441789237814,74.07418527067584,47.79546897021936,0.18000030517577947,0.06000041961669922,0.26000022888183416,-0.01999950408935547,61.21671432016258,78.90291657302645,-0.17126140711129878,-0.16792049922302196,-0.0033409078882768173,0
377,2016-07-15,13.460000038146973,13.600000381469727,13.460000038146973,13.5,12.783207893371582,105000,12.930925607681274,13.26612970352173,43.90629994081663,46.406272462711016,13.602534823465218,13.426534679200529,13.25053453493584,13.07240041732788,56.79019104688147,47.32514939426977,55.55559480141512,56.79019104688147,0.1400003433227539,0.0,0.0,0.1400003433227539,58.17489225837685,66.39996215821049,-0.16155169684851423,-0.16664673874812042,0.00509504189960619,1
378,2016-07-18,13.699999809265135,13.699999809265135,13.399999618530273,13.479999542236328,12.764270782470705,170600,12.899677753448486,13.244161491394044,43.3794254152628,46.158232162669776,13.622248950509547,13.449552584976544,13.276856219443541,13.084552415084838,61.876575555443175,55.487411857514694,55.99994659423864,61.876575555443175,0.0,0.3000001907348615,0.19999980926513494,0.10000038146972656,57.73583690226444,69.23074398557839,-0.1536988071269274,-0.1640571524238818,0.010358345296954397,1
