,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
385,2016-07-27,38.25,38.349998474121094,37.5,37.70000076293945,35.84416580200195,1233496,36.20070686340332,35.74437507629395,47.731398220216406,49.04543213133413,40.35911983535323,38.61716684174604,36.87521384813885,40.082000732421875,19.920635655889626,37.776384449889,15.000025431315105,19.920635655889626,0.09999847412109375,0.75,0.3999977111816406,0.4500007629394531,54.0230280689531,102.26426230168954,0.14136484921391457,0.14550355588197622,-0.0041387066680616535,0
386,2016-07-28,37.70000076293945,37.95000076293945,36.650001525878906,37.20000076293945,35.36878204345703,4528588,36.21734561920166,35.75567153930664,44.802942347981606,47.663620129438684,39.58983209042824,38.307022169220915,37.02421224801359,39.968720703125,17.94210792693899,24.417072659109632,15.49293958485339,17.94210792693899,0.25,1.0499992370605469,0.25,1.0499992370605469,49.311325915932436,90.84514950132198,0.047942209422870974,0.12599128659015518,-0.07804907716728421,0
387,2016-07-29,37.400001525878906,37.599998474121094,36.54999923706055,36.95000076293945,35.131088256835945,1431541,36.160299110412595,35.75755493164063,43.37014881494336,46.97733198035107,38.797537415938116,37.94290367676831,37.088269937598504,39.76959755249023,14.397140001324543,17.419961194717725,12.698454987805084,14.397140001324543,0.1999969482421875,0.8500022888183594,0.3999977111816406,0.6500015258789062,47.80219906900391,94.92758290406445,-0.045741536389748205,0.0916447219941745,-0.1373862583839227,0
388,2016-08-01,37.5,38.150001525878906,37.0,37.54999923706055,35.7015495300293,1697000,36.12226810455322,35.78482513427734,47.693548213537134,48.811725754218955,38.37478484211929,37.663167104363936,36.95154936660858,39.512029687255854,27.915657891912684,20.08496860672541,55.55557910307952,27.915657891912684,0.6500015258789062,0.5,1.2000007629394531,-0.049999237060546875,50.137749500200925,108.81227532009852,-0.07075608532854716,0.05916456052963017,-0.12992064585817734,0
389,2016-08-02,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35.7015495300293,0,36.10800647735596,35.814890747070315,47.69354821353714,48.81172575421896,38.0388223373325,37.489641839906625,36.94046134248075,39.27506725124023,41.26987106465473,27.860889652630657,55.55557910307952,41.26987106465473,0.0,0.0,0.0,0.0,50.29240444459218,114.16667752796094,-0.08954804150192786,0.029422040123318564,-0.11897008162524642,0
390,2016-08-03,39.400001525878906,39.400001525878906,37.45000076293945,37.900001525878906,36.03432083129883,1536416,36.1460376739502,35.85999816894531,50.26248313066284,49.899113988134246,38.09674548040048,37.443752381052036,36.79075928170359,36.54999923706055,52.82654050895683,40.67068982184142,47.368463320711385,52.82654050895683,0.0,1.9500007629394531,1.8500022888183594,0.09999847412109375,44.293471331406224,140.27155132237138,-0.07533018308243555,0.008471595482167738,-0.08380177856460329,0
391,2016-08-04,38.20000076293945,38.349998474121094,37.099998474121094,37.20000076293945,35.36878204345703,1397865,36.14366073608399,35.900181427001954,45.454259906422365,47.79337928806726,38.0555976522617,37.40260455291326,36.74961145356482,36.60699928283692,41.910365063683486,45.335592212431685,22.807052767259485,41.910365063683486,0.14999771118164062,1.1000022888183594,0.4499969482421875,0.8000030517578125,37.04659464203124,125.1063570063165,-0.11917288839472917,-0.017057301293211646,-0.10211558710151752,0
392,2016-08-05,37.45000076293945,37.849998474121094,37.400001525878906,37.79999923706055,35.939239501953125,2532400,36.181691551208495,35.961092147827145,49.88000386318202,49.68088373381017,37.902810308092455,37.41701187039101,36.93121343268956,36.66285932769776,34.50293214647716,43.079945906372494,33.33328035146055,34.50293214647716,0.3999977111816406,0.049999237060546875,0.6499977111816406,-0.20000076293945312,36.29238945048045,130.97341966027588,-0.10430136455402561,-0.034506113945374436,-0.06979525060865117,0
393,2016-08-08,38.0,38.099998474121094,37.400001525878906,38.099998474121094,36.22447204589844,1552450,36.191199111938474,35.98204772949219,51.978099524019704,50.60685845305045,38.130212380009745,37.50924621779535,36.88828005558096,36.71760217166138,33.20617876639275,36.539825325517796,43.478203180458166,33.20617876639275,0.09999847412109375,0.5999984741210938,0.2999992370605469,0.3999977111816406,31.105354089208216,115.18983674381262,-0.06752970315201168,-0.041110831786701885,-0.026418871365309793,0
394,2016-08-09,38.29999923706055,38.79999923706055,37.54999923706055,37.54999923706055,35.7015495300293,791064,36.150790977478025,35.997203979492184,48.01011514059288,48.896160192231456,38.20048152782997,37.57951536561558,36.95854920340118,36.77125015874574,32.1255693781205,33.27822676366347,19.56522460244273,32.1255693781205,0.5,0.75,0.7000007629394531,0.5499992370605469,33.16322896242951,115.70249888002331,-0.08182501067204839,-0.049253667563771183,-0.03257134310827721,0
395,2016-08-10,37.70000076293945,38.650001525878906,37.70000076293945,38.650001525878906,36.74740219116211,2721181,36.157921600341794,36.00718605041504,55.351446087990695,52.24439435907149,38.72664637492107,37.73993416319274,36.75322195146442,36.8238251860884,51.40667898911383,38.912809044542364,91.17660918444054,51.40667898911383,0.9500007629394531,0.0,1.1000022888183594,-0.15000152587890625,39.313954265496534,131.5789843530404,-0.004343088844152021,-0.04027155181984735,0.03592846297569533,1
396,2016-08-11,38.79999923706055,39.599998474121094,38.75,39.599998474121094,37.650634765625,1575837,36.22209873199463,36.041755523681644,60.53451687192721,54.89134315175047,39.52823418093188,38.07029046111941,36.61234674130694,36.87534871288421,70.24727792896111,51.259842098731816,100.0,70.24727792896111,0.7999992370605469,0.049999237060546875,0.9499969482421875,-0.09999847412109375,46.478840245817,159.9999847412051,0.13219484679353855,-0.005778272097170176,0.13797311889070873,1
397,2016-08-12,40.0,41.45000076293945,39.900001525878906,40.79999923706055,38.79156494140625,3030779,36.3385684967041,36.11684844970703,65.91677564332859,57.94481861819549,40.923945180946234,38.62316288839429,36.32238059584235,36.98433470333369,91.70906192299223,71.12100628035573,83.95057658453607,91.70906192299223,1.4500007629394531,0.09999847412109375,1.8500022888183594,-0.3000030517578125,56.89147060310715,187.63442712653068,0.33338907549865837,0.06205519742199554,0.2713338780766628,1
398,2016-08-15,40.5,41.95000076293945,40.04999923706055,40.5,38.50633239746094,4383631,36.4740535736084,36.17598648071289,63.58220288749325,56.94544516843192,41.62457844721875,39.22574575634346,36.82691306546816,37.25227466691003,83.6653417395961,81.87389386384982,67.04544863425215,83.6653417395961,1.4500007629394531,0.4500007629394531,1.1500015258789062,0.75,65.19170263810557,191.66670971448963,0.46328901269016143,0.1423019604756287,0.3209870522145327,1
399,2016-08-16,40.54999923706055,40.75,39.54999923706055,39.54999923706055,37.60309600830078,2239517,36.53823070526123,36.21401741027832,56.730266599749555,53.89303787713613,41.176817991732285,39.65025426428133,38.123690536830374,37.62809275459239,64.8418003601537,80.07206800758068,43.52937586167279,64.8418003601537,0.20000076293945312,1.0,0.25,0.9500007629394531,64.34780935708957,162.50002649096447,0.4839992842417189,0.21064142522884677,0.27335785901287213,1
400,2016-08-17,39.400001525878906,42.45000076293945,39.400001525878906,42.400001525878906,40.31280517578125,3020595,36.70699329376221,36.30434089660645,67.9046925876206,60.483000785110406,42.28811861738767,40.211966455262484,38.1358142931373,37.973845395260156,69.74116468106769,72.74943559360582,98.648669547278,69.74116468106769,3.049999237060547,0.0,2.9000015258789062,0.14999771118164062,84.03613025035223,186.85461261802737,0.7220602290469174,0.3129251859924609,0.40913504305445647,1
401,2016-08-18,42.54999923706055,42.70000076293945,41.25,42.0,39.9324951171875,2537700,36.80207080841065,36.35092887878418,65.35368981174044,59.25041471700738,42.87387368044164,40.80699065711096,38.740107633780276,38.42146093202808,73.65529872444516,69.41275458855552,78.78785076438459,73.65529872444516,0.15000152587890625,1.2999992370605469,0.2999992370605469,1.1500015258789062,80.45977641481471,175.43874912621607,0.8684376540629728,0.4240276796065633,0.4444099744564095,1
402,2016-08-19,42.5,43.75,42.150001525878906,43.150001525878906,41.02588653564453,2921857,36.992225646972656,36.400369262695314,68.96366418149185,61.5845294405929,44.09123677570367,41.470853495968015,38.85047021623236,38.93488571173745,87.88114903425777,77.09253747992354,86.2069267911106,87.88114903425777,1.25,0.34999847412109375,1.75,-0.15000152587890625,91.04479481474227,206.2202991747834,1.0649621098685884,0.5522145656589683,0.5127475442096201,1
403,2016-08-22,43.349998474121094,43.54999923706055,41.599998474121094,41.849998474121094,39.78987503051758,2518756,37.17287254333496,36.437449340820315,61.20058147100637,57.709396072819175,44.37157008589123,41.957112093408,39.54265410092477,39.609001712094205,73.77218874565921,78.43621216812072,56.32178868148231,73.77218874565921,0.20000076293945312,1.75,0.3999977111816406,1.5500030517578125,87.2881522138076,176.25009298330497,1.1030939943638884,0.6623904513999523,0.4407035429639361,1
404,2016-08-23,41.70000076293945,42.70000076293945,40.70000076293945,41.20000076293945,39.171875,2162283,37.327373313903806,36.47738182067871,57.70303716971075,55.88601102552211,43.446907417428314,42.159117553211445,40.871327688994576,40.18874147240102,61.30267426449399,74.31867068147032,41.37930732088894,61.30267426449399,1.0,1.0,0.8500022888183594,1.1499977111816406,93.46592011284571,179.0984489494724,1.0685468614455615,0.7436217334090742,0.3249251280364873,1
405,2016-08-24,43.79999923706055,43.79999923706055,41.5,42.45000076293945,40.36034393310547,3192564,37.553182220458986,36.561049957275394,62.17935234852282,58.50096167233186,43.58803111072452,42.29095654494091,40.9938819791573,40.687317666264875,51.38424556405581,62.153036191403004,56.45164068979605,51.38424556405581,0.0,2.299999237060547,2.5999984741210938,-0.2999992370605469,82.77637099189421,203.84626043703412,1.1290179469204276,0.8207009761113448,0.3083169708090827,1
406,2016-08-25,42.400001525878906,42.75,41.20000076293945,41.5,39.45710754394531,1439000,37.7575984954834,36.62855491638184,57.22280885251462,55.88983550421932,43.68653050393111,42.291395143708314,40.89625978348552,40.70000076293945,41.21246257168608,51.29979413341196,25.806439704373123,41.21246257168608,0.34999847412109375,1.2000007629394531,0.2999992370605469,1.25,75.30560486371176,177.90703726221707,1.0877457399563255,0.874109928880341,0.2136358110759845,1
407,2016-08-26,41.95000076293945,43.0,41.79999923706055,42.900001525878906,40.78819274902344,1715091,38.04045372009277,36.74835250854492,62.02676896575109,58.70656147290722,43.60076342885238,42.36044000931085,41.12011658976932,41.196000518798826,51.07529395743456,47.89066736439215,70.96780147813439,51.07529395743456,1.0499992370605469,0.15000152587890625,1.5,-0.2999992370605469,74.14630796851182,182.21343551697902,1.1546950358242967,0.9302269502691322,0.2244680855551645,1
408,2016-08-29,42.54999923706055,42.54999923706055,41.849998474121094,42.54999923706055,40.45541763305664,2560176,38.27814712524414,36.835823669433594,60.20639985457028,57.75046728661566,43.762268262650814,42.45597554691602,41.14968283118123,41.20000076293945,52.15054689659872,48.14610114190645,59.677399507288534,52.15054689659872,0.0,0.7000007629394531,-0.3500022888183594,1.0500030517578125,75.12432400630469,177.16528361371357,1.1660688595664084,0.9773953321285874,0.18867352743782095,1
409,2016-08-30,43.150001525878906,43.25,42.45000076293945,43.25,41.1209602355957,1196000,38.54911766052246,36.93850723266601,62.572231997968544,59.130940430744076,43.801624134847884,42.62757099241696,41.45351784998604,41.61600051879883,69.83045725357222,57.68543270253516,78.84617077529366,69.83045725357222,0.09999847412109375,0.7000007629394531,0.7000007629394531,0.09999847412109375,78.01040992811792,199.55944441867703,1.2175319577234376,1.0254226572475575,0.19210930047588004,1
410,2016-08-31,43.650001525878906,43.70000076293945,43.04999923706055,43.45000076293945,41.31111526489258,2342194,38.81295738220215,37.0373876953125,63.24460220689676,59.522810974964266,44.231268964093324,42.856350234249305,41.481431504405286,41.849998474121094,76.17452342752743,66.05184252589946,90.0,76.17452342752743,0.049999237060546875,0.6000022888183594,0.4500007629394531,0.20000076293945312,74.80512845817101,213.02319903706396,1.2599315176225687,1.0723244293225598,0.18760708830000894,1
411,2016-09-01,42.900001525878906,43.0,38.650001525878906,38.650001525878906,36.74740219116211,11927798,38.8818883895874,37.06210784912109,43.19066585043163,48.05476945591927,46.091531080162966,42.52816268271343,38.96479428526389,43.79999923706055,56.28205692509792,67.4290125353992,0.0,56.28205692509792,0.09999847412109375,4.25,-0.4500007629394531,4.799999237060547,63.29664908664425,146.02647450695665,0.8958864300558318,1.0370368294692143,-0.14115039941338248,0
412,2016-09-02,39.79999923706055,40.70000076293945,39.5,40.70000076293945,38.69648742675781,9212931,39.01975078582764,37.135317459106446,50.421185171240744,52.138862320964584,45.65427798499325,42.0224200089155,38.39056203283776,43.70000076293945,43.531350143686986,58.66264349877077,40.59405043106086,43.531350143686986,0.9000015258789062,0.2999992370605469,2.049999237060547,-0.8499984741210938,68.40904090031002,180.6817672797829,0.7639890905590221,0.9824272816871759,-0.21843819112815377,0
413,2016-09-05,41.0,41.599998474121094,39.900001525878906,39.900001525878906,37.93587112426758,10307212,39.10532073974609,37.19997009277344,47.86111379341186,50.53104294686742,45.20351884182655,41.43979823449385,37.67607762716115,43.599000778198246,21.78217647270631,40.53186118049707,24.752478987057977,21.78217647270631,0.5999984741210938,1.0999984741210938,0.8999977111816406,0.7999992370605469,69.43817138671875,182.39698458862128,0.5881266878195532,0.9035671629136514,-0.3154404750940981,0
414,2016-09-06,39.900001525878906,39.900001525878906,39.5,39.70000076293945,37.7457160949707,6643781,39.207529067993164,37.27983512878418,47.21567935051251,50.13025735979008,44.11172642005334,40.86666909265443,37.62161176525553,43.50002079315186,28.712865553177803,31.342130723190362,20.792067241414475,28.712865553177803,0.0,0.40000152587890625,0.0,0.40000152587890625,66.81711326464008,167.75358823436727,0.42768597879693715,0.8083909260903085,-0.38070494729337134,0
415,2016-09-07,40.20000076293945,40.54999923706055,39.79999923706055,40.20000076293945,38.22110366821289,5152000,39.2812141418457,37.35114311218262,49.064992274358346,51.13507068068128,41.79285600162443,40.43403348009383,39.07521095856323,43.4030204078064,27.05890836554026,25.85131679714145,35.63217886814823,27.05890836554026,0.34999847412109375,0.40000152587890625,0.8499984741210938,-0.09999847412109375,67.18398240130678,175.18241630707809,0.33699669419179656,0.7141120797106061,-0.3771153855188095,0
416,2016-09-08,40.45000076293945,40.45000076293945,39.75,40.349998474121094,38.36371612548828,2998299,39.316868209838866,37.41769729614258,49.635062150050224,51.43946436037727,40.87166023796209,40.174237115865225,39.47681399376836,43.30796003016785,32.30013111172865,29.357301676815563,40.47614722562316,32.30013111172865,0.0,0.7000007629394531,0.25,0.4500007629394531,71.12670380832098,159.4304997605294,0.27406904709750535,0.626103473187986,-0.35203442609048063,0
417,2016-09-09,40.400001525878906,40.79999923706055,40.04999923706055,40.04999923706055,38.07848358154297,6260480,39.2812141418457,37.45382659912109,48.4666895377355,50.783326078515465,40.47165272953272,40.018222834799616,39.56479294006651,43.21480086008207,34.09959499467358,31.152878157314152,26.19045889024926,34.09959499467358,0.3999977111816406,0.3500022888183594,0.4500007629394531,0.2999992370605469,74.93911335682172,165.3136174002006,0.1977119024336389,0.5404251590371165,-0.3427132566034776,0
418,2016-09-12,40.0,40.5,39.5,39.5,37.55556106567383,1884598,39.23367557525635,37.47569442749023,46.31425273345098,49.58093380935229,40.49658241555896,39.86602796622259,39.235473516886216,43.123504873398005,22.22220203862417,29.54064271500879,0.0,22.22220203862417,0.5,0.5,0.4500007629394531,0.5499992370605469,73.80947407141657,155.24474218647256,0.09176021858750971,0.45069217094719516,-0.35893195235968545,0
419,2016-09-13,40.0,40.0,39.20000076293945,39.25,37.317867279052734,817806,39.219414138793944,37.5023161315918,45.328820771245105,49.033673166920956,40.53211023669161,39.6868889572425,38.841667677793396,43.03403480644762,9.771804728907712,22.031200587401813,3.124955296473786,9.771804728907712,0.0,0.7999992370605469,0.5,0.2999992370605469,72.64146495859436,157.7464542793782,-0.01223908036416077,0.358105920684924,-0.37034500104908474,0
420,2016-09-14,39.54999923706055,39.849998474121094,39.04999923706055,39.45000076293945,37.50802230834961,1419689,39.07917499542236,37.54700263977051,46.31295904322157,49.49614817664247,40.35447333628431,39.530824303325204,38.7071752703661,42.94635414083625,8.66072844889903,13.551578405476961,22.85723005022321,8.66072844889903,0.2999992370605469,0.5,0.5999984741210938,0.20000076293945312,72.55365065538123,161.0107706651206,-0.07762605907626607,0.270959524732686,-0.34858558380895205,0
421,2016-09-15,39.099998474121094,39.599998474121094,38.849998474121094,38.900001525878906,36.9850959777832,2005031,38.93180503845215,37.578378143310545,43.96894042427361,48.247593536401745,40.102717222885886,39.35278524354669,38.602853264207496,42.8604270885371,9.515481135977254,9.316004771261323,2.56425806123467,9.515481135977254,0.5,0.25,0.14999771118164062,0.6000022888183594,69.57542068724275,146.2327528725181,-0.17184512901135918,0.18239859398387692,-0.3542437229952361,0
422,2016-09-19,39.25,40.29999923706055,38.95000076293945,40.0,38.03094482421875,2082566,38.78205795288086,37.635424575805665,49.476566860469674,50.82060662881893,40.02005842088091,39.3028424373085,38.58562645373609,42.776218577283935,31.706161943963156,16.627457176279805,69.6969977204315,31.706161943963156,1.0499992370605469,0.2999992370605469,1.3999977111816406,-0.049999237060546875,69.93001943805697,148.80534921913306,-0.1559559735717997,0.1147276804727416,-0.2706836540445413,0
423,2016-09-20,40.0,40.5,39.70000076293945,40.0,38.03094482421875,1408087,38.69411144256592,37.675357055664065,49.476566860469674,50.82060662881893,40.2248225882093,39.36552147632813,38.50622036444695,42.69369423625584,47.319417834032585,29.513686971324322,69.6969977204315,47.319417834032585,0.5,0.2999992370605469,0.5,0.2999992370605469,64.89601913092231,134.09822352764016,-0.14172992901291792,0.06343615857560969,-0.2051660875885276,0
424,2016-09-21,40.400001525878906,40.849998474121094,40.150001525878906,40.79999923706055,38.79156494140625,2658443,38.67509593963623,37.72099411010742,53.34472850448662,52.6614376800964,40.84919519854205,39.58175838293923,38.31432156733641,42.6128203820483,78.96467786261191,52.66341921353588,97.50003814697266,78.96467786261191,0.4499969482421875,0.25,0.8499984741210938,-0.15000152587890625,60.83909094627591,140.4179630429096,-0.06515140876380343,0.037718645107727065,-0.1028700538715305,0
425,2016-09-22,41.20000076293945,41.349998474121094,40.349998474121094,40.45000076293945,38.45879364013672,1251012,38.58001842498779,37.75807418823242,51.487454738629445,51.78204611488953,41.11591863736057,39.835919881905625,38.55592112645068,42.53356400492491,77.0657091400462,67.7832682788969,64.00009155273438,77.0657091400462,0.14999771118164062,0.8500022888183594,0.5499992370605469,0.4500007629394531,61.03277253719731,147.6532598708347,-0.03233163261516836,0.02370858956314798,-0.056040222178316335,0
426,2016-09-23,40.0,40.45000076293945,39.25,39.54999923706055,37.60309600830078,1720723,38.487317848205564,37.78279426574707,46.959833275874026,49.5744665449779,40.81702509427451,39.96052038478126,39.10401567528801,42.45589275534399,62.16669665441311,72.73236121902373,24.999960263532255,62.16669665441311,0.4500007629394531,0.75,0.0,1.2000007629394531,47.165455911541954,117.78505499817203,-0.07804467464728759,0.0033579367210608627,-0.08140261136834845,0
427,2016-09-26,39.400001525878906,39.5,39.150001525878906,39.25,37.317867279052734,1852141,38.31380157470703,37.79990821838379,45.52283705078431,48.85450552225603,41.062558482072944,39.92871540021463,38.79487231835631,42.379774930754685,31.18181443626213,56.80474007690714,4.545391492519715,31.18181443626213,0.09999847412109375,0.25,-0.049999237060546875,0.3999977111816406,49.28561645303765,121.55462199599442,-0.1369019011371435,-0.02469403085058001,-0.1122078702865635,0
428,2016-09-27,38.650001525878906,38.79999923706055,37.5,37.599998474121094,35.74908828735352,3858741,38.078485107421876,37.79895736694336,38.53779364778401,45.117221956053314,41.84751284452797,39.6091196127081,37.37072638088823,42.30517946265717,10.714238583218403,34.687583224631204,2.597363993603196,10.714238583218403,0.14999771118164062,1.1500015258789062,-0.4500007629394531,1.75,42.43108437791243,93.45780887210265,-0.3130790304954658,-0.08237103077955717,-0.23070799971590866,0
429,2016-09-28,37.95000076293945,38.45000076293945,37.70000076293945,37.849998474121094,35.98678207397461,2877310,37.82177619934082,37.792301940917966,40.03903038582791,45.769073628255015,41.29672090987208,39.155317857839634,37.01391480580719,42.112972284150885,5.411209515606423,15.769087511695645,9.090873060696316,5.411209515606423,0.5,0.25,0.8500022888183594,-0.10000228881835938,47.04421250596164,107.29158112297259,-0.4275986728075978,-0.15141655918516528,-0.2761821136224325,0
430,2016-09-29,38.0,38.75,38.0,38.400001525878906,36.50971221923828,1583941,37.581706047058105,37.7837451171875,43.31913745617175,47.19983784553024,40.28621623946338,38.76227320635141,37.23833017323944,41.92845339278485,14.065585155019429,10.06367775128141,30.508518410758736,14.065585155019429,0.75,0.0,0.9000015258789062,-0.15000152587890625,48.1863990503188,118.32050265470852,-0.46857423262351006,-0.21484809387283424,-0.25372613875067584,0
431,2016-09-30,38.400001525878906,38.400001525878906,37.70000076293945,37.75,35.89170455932617,1891732,37.538921165466306,37.74096031188965,40.49943549643631,45.72145954412461,39.6159064784492,38.40826301517873,37.20061955190827,41.75131525707346,17.366463823818364,12.281086164814731,12.5,17.366463823818364,0.0,0.7000007629394531,0.0,0.7000007629394531,52.542224574736984,91.48927650896277,-0.547189687733173,-0.281316412644902,-0.265873275088271,0
432,2016-10-03,37.79999923706055,38.349998474121094,37.79999923706055,38.150001525878906,36.27201843261719,1513044,37.417697715759275,37.721944885253905,42.960006307688104,46.78516255897648,38.734862229706536,38.158665487653394,37.58246874560025,41.58126264679052,31.002888376656827,20.811645785164867,50.000146719211706,31.002888376656827,0.5499992370605469,0.0,0.5999984741210938,-0.049999237060546875,57.57560204550861,103.1248919666071,-0.5706382594699733,-0.33918078200991625,-0.23145747746005702,0
433,2016-10-04,38.0,38.29999923706055,37.54999923706055,38.25,36.36709213256836,1483545,37.33925876617432,37.725747985839845,43.58804849355305,47.05415286262611,38.51194599245406,38.023682217760836,37.53541844306761,41.4180121409189,40.27783551449382,29.549062571656332,58.33335982426972,40.27783551449382,0.2999992370605469,0.4500007629394531,0.14999771118164062,0.6000022888183594,52.08318668707831,86.49622679230846,-0.5745295612202526,-0.3862505378519835,-0.18827902336826907,0
434,2016-10-05,38.04999923706055,38.599998474121094,37.95000076293945,38.54999923706055,36.65232467651367,1334229,37.28458919525146,37.737157287597654,45.525909822632364,47.87392259082429,38.553295157764,38.010708882849485,37.46812260793497,41.26129165528214,63.888928964980664,45.05655095204376,83.33328035146054,63.888928964980664,0.5499992370605469,0.09999847412109375,0.34999847412109375,0.2999992370605469,57.40725522077549,96.91109693896337,-0.5470993934104271,-0.4184203089636722,-0.1286790844467549,0
435,2016-10-06,38.54999923706055,39.25,38.29999923706055,39.099998474121094,37.17525100708008,1940693,37.232296562194826,37.76377899169922,48.98584817543002,49.36448748210104,39.039958092025536,38.140181759410495,37.240405426795455,41.110839989070854,77.61434165543824,60.593702044970904,91.17638479058444,77.61434165543824,0.7000007629394531,0.25,0.7000007629394531,0.25,62.85700099545385,95.80141679578881,-0.4754991872593166,-0.4298360846228011,-0.04566310263651552,0
436,2016-10-07,39.29999923706055,39.29999923706055,38.650001525878906,39.04999923706055,37.127708435058594,1832225,37.17049617767334,37.79895751953125,48.683098675133266,49.23175488569215,39.130502225044566,38.341580656562456,37.55265908808035,40.96640638950802,86.74131695211024,76.08152919084303,85.71428571428571,86.74131695211024,0.0,0.6499977111816406,0.20000076293945312,0.4499969482421875,62.34165387858063,92.13475055305973,-0.4179719086185827,-0.4274632494219574,0.009491340803374715,1
437,2016-10-11,39.04999923706055,39.54999923706055,39.04999923706055,39.5,37.55556106567383,3638282,37.14435005187988,37.84744697570801,51.58314915873906,50.474543442928955,39.485582842801065,38.606037672254274,37.72649250170748,40.8277501339277,91.46356955061428,85.27307605272091,97.50003814697266,91.46356955061428,0.5,0.0,0.5,0.0,88.74443318567762,154.97064021333753,-0.3322399695217726,-0.40841859344192044,0.07617862392014785,1
438,2016-10-12,38.099998474121094,39.349998474121094,38.099998474121094,39.349998474121094,37.412940979003906,2986115,37.13721904754639,37.8816748046875,50.557492896451365,50.05099937400816,39.511916053732136,38.86260858009999,38.21330110646784,40.69464012857059,90.23808808551892,89.48099152941448,87.49994039529838,90.23808808551892,1.25,0.0,-0.15000152587890625,1.4000015258789062,94.22204107596805,102.3147090145188,-0.2732507945784661,-0.3813850336692296,0.10813423909076347,1
439,2016-10-13,39.5,39.5,38.04999923706055,38.5,36.60478973388672,2836961,37.10156517028808,37.89973960876465,45.08682590220392,47.69897679961785,39.6595999898291,38.9754951362533,38.291390282677504,40.566854523427764,71.66667646830042,84.45611136814453,30.00005086263021,71.66667646830042,0.0,1.4500007629394531,0.15000152587890625,1.2999992370605469,86.2067196514684,91.15037436361224,-0.2917263814379183,-0.3634533032229673,0.07172692178504902,1
440,2016-10-14,38.79999923706055,39.099998474121094,38.5,38.75,36.84247970581055,2855900,37.068288040161136,37.91590278625488,46.90652183098763,48.43802163210748,39.7334117058124,38.994223506273244,38.25503530673409,40.444180342490654,54.722236262408494,72.20900027207593,46.666717529296875,54.722236262408494,0.2999992370605469,0.2999992370605469,0.5999984741210938,0.0,89.56504836205247,99.99993000554007,-0.28293401921739303,-0.34734944642185245,0.06441542720445942,1
441,2016-10-17,38.5,38.650001525878906,38.0,38.099998474121094,36.22447204589844,2138080,37.030256843566896,37.93301658630371,42.92373163991394,46.6602146893912,39.933415905957666,38.887662320486925,37.84190873501618,40.326413128791025,27.706095342304025,51.36500269100429,6.451517634984975,27.706095342304025,0.15000152587890625,0.5,-0.09999847412109375,0.75,87.06883652742916,84.6808201179732,-0.3246730706051366,-0.34281417125850927,0.018141100653372655,1
442,2016-10-18,38.150001525878906,39.29999923706055,38.0,38.5,36.60478973388672,2271914,36.95894908905029,37.94632759094238,45.96441637777459,47.88100525699031,39.58071606046365,38.757551687471846,37.93438731448004,40.21335660363938,28.817189499205067,37.08184036797251,33.333333333333336,28.817189499205067,1.1499977111816406,0.15000152587890625,1.2000007629394531,0.09999847412109375,101.80978854500238,95.6140327394895,-0.3217656749487219,-0.3386044719965518,0.016838797047829923,1
443,2016-10-19,38.650001525878906,40.29999923706055,38.75,40.25,38.268638610839844,7600000,36.97083377838135,37.98721092224121,56.805971266527365,52.78378816274882,40.33955757506995,38.85012756402082,37.36069755297169,37.5,45.870323458338866,34.131202766615964,97.82611940669827,45.870323458338866,1.6499977111816406,-0.09999847412109375,1.7999992370605469,-0.25,117.92435888808077,112.9032110625572,-0.17621981595923586,-0.3061275407890886,0.12990772482985274,1
444,2016-10-20,40.25,40.95000076293945,40.25,40.75,38.74402236938477,2572072,36.96845664978027,38.04806037902832,59.31748014030027,54.06412245962077,41.24588308643026,39.17069565960688,37.095508232783494,37.55599998474121,74.79325587137144,49.82692294297177,93.22031487408269,74.79325587137144,0.7000007629394531,0.0,0.7000007629394531,0.0,125.7424022389624,121.35920316494091,-0.02029391713887918,-0.2489608160590467,0.22866689892016753,1
445,2016-10-21,40.75,40.75,40.75,40.75,38.74402236938477,0,36.98271808624268,38.08799278259277,59.31748014030027,54.064122459620776,41.87556964890488,39.594691784351596,37.313813919798314,37.69176001586914,94.75558305162122,71.80638746044382,93.22031487408269,94.75558305162122,0.0,0.0,0.0,0.0,136.5589391043258,119.99996948241022,0.10210151831455505,-0.17874834918432636,0.2808498674988814,1
446,2016-10-24,41.150001525878906,41.20000076293945,38.79999923706055,39.20000076293945,37.27033233642578,3104278,36.96607990264893,38.08038673400879,49.061386165028004,49.58178322892824,41.623666283188314,39.83101485089142,38.03836341859453,37.82208964575196,74.64688154977433,81.39857349092229,37.50001490115764,74.64688154977433,0.049999237060546875,2.3500022888183594,0.4500007629394531,1.9500007629394531,111.65900933556901,100.85105111988184,0.07318516514857265,-0.12836164631774655,0.2015468114663192,1
