,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
249,2016-01-06,79.5999984741211,79.80000305175781,78.25,78.44999694824219,64.07942962646484,545799,64.23872146606445,69.57306488037109,41.34985288069225,38.93615740204391,80.95952908480716,79.06321748576289,77.16690588671862,77.08931235096948,31.111060248480907,45.440569435081734,31.66656494140625,31.111060248480907,0.20000457763671875,1.3499984741210938,0.45000457763671875,1.0999984741210938,65.78941028207123,61.22052920376736,-1.71821790974451,-2.203730868762737,0.485512959018227,1
250,2016-01-07,78.44999694824219,78.5999984741211,77.5,78.0,63.71186828613281,662264,64.05289459228516,69.29763687133789,40.03066702257011,38.285343278424776,80.91742316446064,78.89099875224059,76.86457434002054,77.36216736289192,36.66661580403646,39.72217418529366,16.666666666666668,36.66661580403646,0.15000152587890625,0.9499969482421875,0.15000152587890625,0.9499969482421875,64.70584594014224,61.75307136434901,-1.6697036212152767,-2.096925419253245,0.42722179803796845,1
251,2016-01-08,78.6500015258789,79.5,77.30000305175781,77.94999694824219,63.6710205078125,270412,63.91403503417969,69.03035903930665,39.87840447579061,38.2117338398155,79.91428731180252,78.66049394655556,77.4067005813086,80.5,23.71334906805663,30.497008373524636,22.80681559609696,23.71334906805663,0.8499984741210938,1.3499984741210938,1.5,0.6999969482421875,65.15743880717163,65.15758763220411,-1.6166547369384148,-2.0008712827902793,0.3842165458518645,1
252,2016-01-11,75.25,76.94999694824219,75.25,75.5,61.66981887817383,422786,63.73229274749756,68.71572059631347,33.21314124060904,34.81127469854384,80.69776718560388,78.1419908025984,75.58621441959292,80.43600006103516,14.989328024006282,25.123097632033094,5.494501809255204,14.989328024006282,1.6999969482421875,0.0,-1.0,2.6999969482421875,80.04378868862482,55.49251668714178,-1.7521101569580253,-1.9511190576238284,0.19900890066580312,1
253,2016-01-12,75.80000305175781,77.75,75.69999694824219,76.55000305175781,62.5274887084961,407346,63.69962005615234,68.43127815246582,37.99626228365119,37.29149806927974,79.78222611016287,77.58459386157921,75.38696161299555,80.22856005859376,18.957597961678175,19.220091684580332,28.57147647968235,18.957597961678175,1.9499969482421875,0.100006103515625,2.25,-0.1999969482421875,82.96933818549144,68.61176898246252,-1.7545082037624269,-1.911796886851548,0.15728868308912114,1
254,2016-01-13,77.3499984741211,78.0,76.6500015258789,77.0,62.89505386352539,242306,63.73637676239014,68.16233917236327,39.98013697743693,38.33422589181023,79.02899327550779,77.16244749142476,75.29590170734173,80.02941765625,25.08081629239095,19.675914092691773,41.17647058823529,25.08081629239095,0.6500015258789062,0.6999969482421875,1.4499969482421875,-0.09999847412109375,81.87624445283117,75.87635028527652,-1.7004954274244852,-1.8695365949661356,0.16904116754165033,1
255,2016-01-14,75.75,76.0999984741211,75.75,76.0,62.07823944091797,255470,63.72003993988037,67.85994506835938,37.13651866123693,36.91946431062181,78.46910220451132,76.78268791256562,75.09627362061993,79.83824095,29.131668630482352,24.390027628183798,17.64705882352941,29.131668630482352,0.34999847412109375,0.0,-0.9000015258789062,1.25,82.15848562985828,73.73952280371968,-1.7185709396676856,-1.8393434639064457,0.12077252423876006,1
256,2016-01-15,75.5,76.44999694824219,75.5,75.75,61.8740234375,437700,63.66490440368652,67.56161849975587,36.4387025557996,36.569537937617866,77.51410130307355,76.42341257373545,75.33272384439735,79.654711312,25.668449197860966,26.626978040244726,18.181818181818183,25.668449197860966,0.9499969482421875,0.0,0.4499969482421875,0.5,84.99985781592781,79.69092364846043,-1.7330908317138665,-1.8180929374679298,0.0850021057540633,1
257,2016-01-18,75.75,76.5,74.44999694824219,75.30000305175781,61.50646591186523,208145,63.52808742523193,67.25023429870606,35.15818232580245,35.93383435401944,77.25441344348734,76.06009435056973,74.86577525765212,79.47852285952,19.92423010796499,24.908115978769406,23.943813318547363,19.92423010796499,0.75,1.3000030517578125,0.75,1.3000030517578125,84.95559088929625,86.19151237677852,-1.7606136850945688,-1.8065970869932575,0.04598340189868866,1
258,2016-01-19,75.0,76.30000305175781,74.30000305175781,75.8499984741211,61.95570373535156,442300,63.45457305908203,66.95028022766114,38.0248465615033,37.314994746733916,76.91700646482002,75.79522351028731,74.67344055575461,79.17681130484333,28.005811408226748,24.53283023801754,41.891802724314694,28.005811408226748,1.3000030517578125,0.6999969482421875,1.0,1.0,93.82138149567464,92.93844939453207,-1.7182389218841507,-1.788925453971436,0.07068653208728537,1
259,2016-01-20,76.80000305175781,76.80000305175781,74.94999694824219,75.1500015258789,61.38393783569336,298161,63.36268081665039,66.64541259765625,35.8523179437642,36.282590288995614,76.21336812911161,75.55793180317738,74.90249547724315,78.78666664459648,33.278518335901936,27.069519950697863,33.99993896484375,33.278518335901936,0.0,1.850006103515625,0.9500045776367188,0.9000015258789062,97.38075905126766,105.70712528330976,-1.721298463138794,-1.7754000558049077,0.054101592666113696,1
260,2016-01-21,75.19999694824219,77.3499984741211,75.19999694824219,76.05000305175781,62.11907958984375,394027,63.30754566192627,66.37562744140625,40.55505291087849,38.54952412037193,76.13726239938424,75.45726326105319,74.77726412272213,78.42773355716939,44.42295899493055,35.23576291301972,57.37713529563323,44.42295899493055,2.1500015258789062,0.0,2.1999969482421875,-0.04999542236328125,124.86163835363762,136.62776565355477,-1.6322846092010792,-1.746776966484142,0.11449235728306273,1
261,2016-01-22,76.5,77.80000305175781,76.5,77.44999694824219,63.26261520385742,360104,63.24015769958496,66.17354835510254,47.05697252578435,41.88488408640404,77.26918078586334,75.63651785909354,74.00385493232375,78.09751511673646,60.45896662477208,46.05348131853483,89.99982561383928,60.45896662477208,1.3000030517578125,0.0,1.75,-0.4499969482421875,133.9178810476261,140.24004387928431,-1.432262451448267,-1.6838740634769669,0.25161161202869997,1
262,2016-01-25,78.30000305175781,78.80000305175781,77.75,78.44999694824219,64.07942962646484,346766,63.21361045837402,65.99106590270996,51.16572328213822,44.131120147999994,78.49679391042166,76.11150936281177,73.72622481520189,74.30000305175781,79.86634916600472,61.58275826190243,92.22208658854167,79.86634916600472,0.5,0.5500030517578125,1.350006103515625,-0.3000030517578125,142.6826306857513,138.3232430476622,-1.1794557756994948,-1.5829904059214726,0.4035346302219778,1
263,2016-01-26,78.44999694824219,78.44999694824219,77.3499984741211,77.55000305175781,63.34430313110352,449548,63.17481174468994,65.80855422973633,47.586351617417385,42.59454701148946,78.96489228140297,76.61406595352207,74.26323962564118,74.39000305175782,83.25147706882633,74.5255976198677,67.53251900409808,83.25147706882633,0.0,1.0999984741210938,0.0,1.0999984741210938,126.01135676069481,112.49992743785985,-1.0397411607930849,-1.474340556895795,0.43459939610271014,1
264,2016-01-27,79.44999694824219,79.44999694824219,77.30000305175781,78.0,63.71186828613281,161000,63.1115083694458,65.66437088012695,49.4890508743948,43.612568909222404,78.69910901592385,77.0841821539392,75.46925529195454,74.47820305175782,75.21234344662746,79.44338989381949,65.88242474724264,75.21234344662746,0.0,2.149993896484375,1.899993896484375,0.25,122.81672705703343,132.64697236589663,-0.8825320488465991,-1.3559788552859557,0.47344680643935666,1
265,2016-01-28,77.69999694824219,78.69999694824219,76.6500015258789,77.8499984741211,63.58934783935547,175571,63.06045703887939,65.5218132019043,48.852444505564485,43.3468454034602,78.16853284161814,77.45747895346727,76.7464250653164,74.67707480761719,59.72588374409768,72.72990141985046,45.76270748095236,59.72588374409768,1.0,1.0499954223632812,0.6999969482421875,1.3499984741210938,110.45566076251363,144.54824010579426,-0.761271105097137,-1.237037305248192,0.475766200151055,1
266,2016-01-29,77.69999694824219,78.1500015258789,75.19999694824219,77.9000015258789,63.63019561767578,1175518,62.96039714813232,65.39963668823242,49.08758644299097,43.465937416467234,78.31004215028828,77.7269506244042,77.14385909852011,74.86799169324219,58.391550567333375,64.44325925268615,63.529519473805145,58.391550567333375,0.45000457763671875,2.5,0.3000030517578125,2.6500015258789062,96.38550672949118,128.93258788160895,-0.6536017905652045,-1.1203502023115945,0.46674841174639004,1
267,2016-02-01,78.69999694824219,79.4000015258789,78.0,78.9000015258789,64.44701385498047,412818,63.017574310302734,65.26200454711915,53.673985287394046,45.82744377904372,78.9310440083659,78.02022029923745,77.109396590109,75.05127190344218,65.45038606442283,61.18927345861794,87.05893123851102,65.45038606442283,0.7000045776367188,0.6999969482421875,1.5,-0.09999847412109375,85.08156692435875,128.1609258400993,-0.48202495678019375,-0.9926851532053144,0.5106601964251206,1
268,2016-02-02,79.25,82.0,79.0999984741211,81.25,66.36653137207031,339239,63.095171737670896,65.16439315795898,62.274661790785146,50.832594265476516,81.18024745476633,78.59366661994875,76.00708578513117,75.19999694824219,79.85301463249158,67.89831708808258,88.97059318515859,79.85301463249158,2.75,0.15000152587890625,3.0999984741210938,-0.1999969482421875,99.278838923698,144.5427338251253,-0.15464123486169967,-0.8250763695365915,0.6704351346748918,1
269,2016-02-03,80.5999984741211,81.25,78.44999694824219,78.75,64.32448577880861,216704,63.10742454528808,65.00556106567383,51.352112270459216,46.13047776464175,81.50111186931663,79.02838057602276,76.55564928272888,75.60799713134766,76.07847607534116,73.79395892408517,52.205903802353895,76.07847607534116,0.6500015258789062,2.1500015258789062,0.0,2.8000030517578125,93.12640703947729,127.41509065628698,-0.09581192298981023,-0.6792234802272352,0.583411557237425,1
270,2016-02-04,77.69999694824219,82.4000015258789,77.69999694824219,82.1500015258789,67.10166931152344,465202,63.27691459655762,64.9210220336914,61.294836271823286,52.34734543537404,82.89295669983044,79.64987190682655,76.40678711382266,75.9915173034668,79.23475899095608,78.38874989959625,96.5277799853558,79.23475899095608,4.700004577636719,0.0,3.6500015258789062,1.0500030517578125,115.45462174849077,131.78478479524136,0.222596484934229,-0.49885948719494233,0.7214559721291713,1
271,2016-02-05,81.69999694824219,82.25,79.4000015258789,81.05000305175781,66.20317077636719,216460,63.40352210998535,64.82421905517577,57.22020529176146,50.396010948140635,82.95730578097968,80.24761879003938,77.53793179909908,76.50419604125976,73.33677999114605,76.2166716858144,71.2766561857285,73.33677999114605,0.5500030517578125,2.2999954223632812,0.09999847412109375,2.75,109.1296171209478,122.34760678220171,0.3817758836920149,-0.32273241301755085,0.7045082967095657,1
272,2016-02-11,78.5999984741211,84.5999984741211,78.5,83.6500015258789,68.326904296875,480275,63.73637638092041,64.75766296386719,63.411437251633586,54.548970465989285,84.22712022410761,81.02861965224503,77.83011908038245,76.9758604800293,84.67878916737527,79.08344271649246,86.23193133104158,84.67878916737527,6.0,0.09999847412109375,3.5499954223632812,2.5500030517578125,129.2374352551872,117.70617237632635,0.7095456512105756,-0.11627680017192554,0.8258224513825011,1
273,2016-02-12,83.6500015258789,84.80000305175781,83.5999984741211,84.6500015258789,69.14372253417969,406400,64.06718807220459,64.71804077148437,65.4806766585892,56.01768977102714,86.10905779802745,81.98886294641744,77.86866809480743,77.73827427943847,85.13196392845295,81.04917769565806,97.88730426858884,85.13196392845295,1.1500015258789062,0.0500030517578125,1.1500015258789062,0.0500030517578125,149.52625416814612,138.7753880434858,1.0380314160617417,0.11458484307480793,0.9234465729869337,1
274,2016-02-15,88.4000015258789,88.4000015258789,85.05000305175781,87.0,71.063232421875,606556,64.47559700012206,64.72251495361328,69.80266523982647,59.22847481334129,87.34448576229832,83.22429335494155,79.10410094758478,78.5,90.34503826238337,86.71859711940384,86.91587918751975,90.34503826238337,0.0,3.3499984741210938,3.75,-0.40000152587890625,125.76701972004322,138.44480425426596,1.4710269059341528,0.3858732556466769,1.085153650287476,1
275,2016-02-16,87.19999694824219,88.0,86.5999984741211,87.80000305175781,71.71670532226562,307609,64.95752029418945,64.73679824829101,71.12798405017962,60.252876749773456,89.43715981939773,84.60038478590542,79.7636097524131,79.88600021362305,92.91419791417816,89.46373336833813,93.93941028642593,92.91419791417816,0.8000030517578125,0.5999984741210938,1.0,0.40000152587890625,132.2786307645011,145.21141220477753,1.8573224544822864,0.6801630954137988,1.1771593590684875,1
276,2016-02-17,87.5999984741211,91.1999969482422,85.6500015258789,90.6500015258789,74.04463195800781,647096,65.56605072021485,64.8237257385254,75.28874644983026,63.62890294867726,91.14795751572174,86.21683168553534,81.28570585534894,81.07796039733887,92.17487193875627,91.81136937177257,95.6693263423231,92.17487193875627,3.599998474121108,1.9499969482421875,3.399993896484389,2.1500015258789062,140.890823317046,151.58539622485696,2.366159899804785,1.017362456291996,1.348797443512789,1
277,2016-02-18,90.5,93.75,90.4000015258789,90.5,73.92210388183594,734333,66.18683261871338,64.91716979980468,74.67872694475922,63.33526896423657,92.31376458345814,87.80040705911131,83.28704953476448,82.6974862454834,85.86301233628858,90.31736072974098,67.98030038011667,85.86301233628858,3.25,0.09999847412109375,3.0999984741210938,0.25,158.6355513029028,161.42214376524652,2.7258909970693423,1.3590681644474654,1.366822832621877,1
278,2016-02-19,90.0999984741211,91.4499969482422,90.0999984741211,90.8000030517578,74.16716003417969,496685,66.79740543365479,65.01551498413086,75.11303734611204,63.68287523597752,92.4015924976191,89.1717314037711,85.9418703099231,84.68693872129639,76.58053464298592,84.87280630601025,66.09197720651797,76.58053464298592,1.349998474121108,0.0,0.9499969482422017,0.40000152587890625,157.14301981658875,188.51635517003865,3.0005991828491005,1.6873743681277924,1.3132248147213081,1
279,2016-02-22,90.5999984741211,91.0,88.1500015258789,89.5,73.10529327392578,388705,67.3834732055664,65.11435028076171,69.54657186156354,61.080669832410194,92.3183224574067,90.07511123640353,87.83190001540036,86.31828975146304,60.53437730000733,74.3259747597606,47.53085431338733,60.53437730000733,0.40000152587890625,2.4499969482421875,0.1999969482422017,2.650001525878892,136.82191116479962,157.26285302367805,3.0779275842987204,1.965485011361978,1.1124425729367424,1
280,2016-02-23,89.1500015258789,90.25,87.75,88.0,71.88006591796875,702740,67.87152252197265,65.20338348388673,63.68229773250093,58.23337901291104,92.46572170735487,90.36772115949088,88.2697206116269,87.6559975961997,47.54505460875097,61.55332218391473,29.012332306347563,47.54505460875097,1.0999984741210938,1.4000015258789062,0.75,1.75,134.90582442708984,143.16381692215697,2.983778296724509,2.1691436684344843,0.8146346282900248,1
281,2016-02-24,88.0,88.0,86.3499984741211,86.8499984741211,70.94071960449219,662250,68.2554277420044,65.29323364257813,59.53732580255714,56.15225224729075,93.09369225935193,90.08995896215134,87.08622566495076,93.75,27.766647327749908,45.28202641216939,6.7567553635148,27.766647327749908,0.0,1.6500015258789062,0.0,1.6500015258789062,125.75503262482476,144.42283111239988,2.784273424945553,2.292169619736698,0.4921038052088553,1
282,2016-02-25,87.0,87.25,86.5,86.94999694824219,71.02239990234375,323838,68.60257625579834,65.40758834838867,59.78245479965312,56.29310403153457,92.55762115831028,89.50697817168327,86.45633518505626,93.60199996948242,15.844589050972791,30.385430329157874,11.764679483055975,15.844589050972791,0.25,0.5,0.40000152587890625,0.34999847412109375,121.1170823690068,145.0674765326288,2.604213663795676,2.3545784285484936,0.24963523524718223,1
283,2016-02-26,87.0,88.75,83.5999984741211,88.30000305175781,72.12511444091797,252373,69.04161682128907,65.58647178649902,63.03801591832785,58.17415200539082,90.9452865126874,88.99941673181212,87.05354695093683,93.4569599395752,27.344999041184277,23.65207847330231,63.51356227698202,27.344999041184277,1.75,3.4000015258789062,1.8000030517578125,3.3499984741210938,116.09770790544616,138.17187834982104,2.5411563473484904,2.391894012308493,0.1492623350399973,1
284,2016-02-29,88.5,89.0,86.69999694824219,87.19999694824219,71.22660064697266,303100,69.41735343933105,65.76780540466308,58.8572433428045,56.13277900385799,89.68998179286096,88.52481684719646,87.35965190153196,93.06268148095704,43.137848246237866,28.775812112798295,54.135302978675554,43.137848246237866,0.5,1.8000030517578125,0.6999969482421875,1.600006103515625,109.57624629848507,134.2103290648034,2.375043645608301,2.3885239389684547,-0.013480293360153883,0
285,2016-03-01,88.5999984741211,89.3499984741211,87.0999984741211,87.55000305175781,71.51248931884766,267796,69.81351051330566,65.94995567321777,59.7714518305646,56.634889417924065,89.19445402914323,88.14640366282197,87.0983532965007,92.6841741606836,62.11486568021468,44.199237655878925,68.6957317849864,62.11486568021468,0.75,1.5,2.1500015258789062,0.09999847412109375,113.17473550208473,142.4185652455811,2.2457530568261035,2.3599697625399845,-0.11421670571388098,0
286,2016-03-02,89.0,89.19999694824219,88.75,89.0,72.69688415527344,467137,70.26684494018555,66.14435867309571,63.399880630966365,58.66745728301923,89.54875246863479,88.0427616649402,86.53677086124561,92.3208071332211,72.24803492631578,59.16691628425608,93.91307001528533,72.24803492631578,0.1999969482421875,0.25,1.649993896484375,-1.1999969482421875,106.141845771295,146.5157839231144,2.2345336562801634,2.33488254128802,-0.10034888500785666,0
287,2016-03-03,89.0,89.6500015258789,88.80000305175781,89.3499984741211,72.98277282714844,265884,70.69363288879394,66.31915802001953,64.2383494681796,59.146777366870026,89.8270825437654,88.18683890504417,86.54659526632294,91.97197478685709,85.88335872444588,73.4154197769921,95.04127437306586,85.88335872444588,0.6500015258789062,0.1999969482421875,0.6500015258789062,0.1999969482421875,103.44299609241061,138.97041395886492,2.2281988628332527,2.313545805597067,-0.08534694276381405,0
288,2016-03-04,87.94999694824219,89.19999694824219,87.4000015258789,87.55000305175781,71.51248931884766,251510,70.95093078613282,66.48088798522949,57.00549144003073,55.70168969157033,89.98716653116313,88.24751257176263,86.50785861236213,91.63709573434765,72.5893552992598,76.9069163166738,28.813721509428106,72.5893552992598,1.25,0.5499954223632812,-0.15000152587890625,1.9499969482421875,105.79044053998497,123.25958602337334,2.0542537475187146,2.261687393981396,-0.2074336464626816,0
289,2016-03-07,87.4000015258789,87.80000305175781,86.19999694824219,86.94999694824219,71.02239990234375,377500,71.28582649230957,66.63690032958985,54.79095241455138,54.60230751003302,89.97315741662163,88.11886584266881,86.26457426871599,91.3156118439386,48.53136582424104,69.00135994931556,21.739101590229083,48.53136582424104,0.40000152587890625,1.2000045776367188,0.25,1.350006103515625,106.7083962669505,123.06376678015722,1.8466979281454599,2.178689500814209,-0.33199157266874924,0
290,2016-03-08,87.05000305175781,87.05000305175781,86.4000015258789,87.05000305175781,71.10408020019531,313116,71.48594703674317,66.79454627990722,55.103993276319386,54.75664498214536,89.88750616139197,87.88191521507002,85.87632426874808,91.0069873091459,25.063549493948397,48.72809020581639,24.63782538218793,25.063549493948397,0.0,0.6500015258789062,0.100006103515625,0.5499954223632812,111.94773650383303,115.83319409698956,1.6710156741802535,2.077154735487418,-0.40613906130716426,0
291,2016-03-09,86.94999694824219,87.3499984741211,86.75,87.30000305175781,71.30828094482422,1166231,71.74120254516602,66.92850440979004,55.92564232428416,55.15193476746697,89.40931770214905,87.64931934592789,85.88932098970673,90.7107077557449,26.087039850449347,33.22731838954625,31.88419257893096,26.087039850449347,0.40000152587890625,0.1999969482421875,0.29999542236328125,0.3000030517578125,113.13142574425808,118.65267919309301,1.534272988889228,1.96857838616778,-0.434305397278552,0
292,2016-03-10,87.5,89.0999984741211,87.25,88.30000305175781,72.12511444091797,407724,71.93111305236816,67.07879920959472,59.14648128411343,56.720538075331525,88.54640705300261,87.58183217901433,86.61725730502604,90.42627938447995,42.174073803879935,31.10822104942588,70.00020345052084,42.174073803879935,1.5999984741210938,0.25,1.7999954223632812,0.0500030517578125,126.59391176858894,136.0528885840354,1.4894258937023466,1.8727478876746932,-0.3833219939723467,0
293,2016-03-11,87.1500015258789,88.19999694824219,86.69999694824219,86.94999694824219,71.02239990234375,399169,72.02504692077636,67.21684165954589,53.46612030279129,54.07281696261377,88.51569435095062,87.49314507033722,86.47059578972382,90.1532281480656,42.582150462419044,36.94775470558276,25.86205535780526,42.582150462419044,1.0499954223632812,0.45000457763671875,-0.100006103515625,1.600006103515625,129.04415456481883,122.1031318831066,1.329622971623607,1.764122904464476,-0.43449993284086896,0
294,2016-03-14,88.0,91.4000015258789,87.05000305175781,91.0999984741211,74.41220092773438,1071837,72.19249534606934,67.40552696228028,64.69191265328804,60.0220119532832,90.962408543347,87.85152604131662,84.74064353928624,83.5999984741211,63.28739925772331,49.347874508007415,93.99993896484375,63.28739925772331,3.4000015258789062,0.9499969482421875,4.450004577636719,-0.100006103515625,127.67863346607587,126.46516771102124,1.5203231062858862,1.715362944828758,-0.19503983854287177,0
295,2016-03-15,92.1999969482422,94.0,91.4499969482422,93.8000030517578,76.61761474609375,755500,72.43754081726074,67.64567176818848,69.79695188935263,63.235163339609045,94.04693003444643,88.84446782769044,83.64200562093444,83.75599853515625,72.37410374849166,59.414551156211324,97.2603169228259,72.37410374849166,1.8000030517577983,0.75,2.9000015258789062,-0.34999847412110796,138.72188667534397,153.99976745626793,1.8677914048067237,1.745848636824351,0.12194276798237258,1
296,2016-03-16,94.0999984741211,94.1500015258789,93.0999984741211,93.6500015258789,76.4950942993164,1031700,72.56006393432617,67.86294578552246,69.19836952492396,62.94370578971728,95.66468532671229,90.13100412328612,84.59732291985995,84.16575859375,94.8496168718351,76.83703995935001,93.28859472783559,94.8496168718351,0.0500030517578125,1.0,0.34999847412110796,0.7000045776367045,116.84789248963263,142.79894197580433,2.1067730964004454,1.81803352873957,0.2887395676608755,1
297,2016-03-17,95.4499969482422,97.1500015258789,93.75,96.9499969482422,79.19058227539062,982010,72.8234878540039,68.18068801879883,74.40001433121928,66.4696677023329,98.44675234098575,91.77879778988591,85.11084323878607,84.76481316967774,96.2116643619447,87.81179499409046,98.08608143517257,96.2116643619447,1.7000045776367045,1.6999969482422017,3.5,-0.09999847412109375,123.70377256711956,177.06389750305672,2.5332481523230683,1.9610764534562697,0.5721716988667986,1
298,2016-03-18,96.25,96.4499969482422,91.25,93.25,76.16836547851562,3012894,72.92354812622071,68.407763671875,61.79861852125944,59.84826943133288,96.79225278729221,93.04792496447186,89.30359714165151,85.75562823817383,84.25359794516118,91.7716263929803,61.38611767247533,84.25359794516118,0.1999969482422017,5.0,-0.5,5.699996948242202,86.52041186301719,138.47676430755004,2.543355654370501,2.077532293639116,0.4658233607313851,1
299,2016-03-21,91.8000030517578,94.1500015258789,90.8000030517578,92.0,75.1473388671875,947893,73.0256504058838,68.62912185668945,58.21146244019301,57.82997320535187,96.94149448790836,93.6669893442928,90.39248420067725,86.66717810119023,59.45659779491994,79.9739533673419,18.897594277111875,59.45659779491994,2.349998474121108,1.0,0.9000015258789062,2.4499969482422017,87.67126660061496,125.4111990528958,2.4225754277196785,2.1465409204552284,0.2760345072644501,1
300,2016-03-22,92.0,93.8499984741211,91.5500030517578,91.9499969482422,75.10649108886719,435666,73.18697166442871,68.85701431274414,58.06624748996349,57.749174437563354,97.41517998618356,93.76859370195297,90.12200741772237,87.50580397516532,32.79795213449903,58.836049291526685,18.110144453909843,32.79795213449903,1.8499984741210938,0.4499969482422017,1.8499984741210938,0.4499969482422017,102.3372703061057,114.89349153408139,2.2963505004003792,2.1765028364442585,0.11984766395612079,1
301,2016-03-23,91.9499969482422,93.25,91.9499969482422,92.9499969482422,75.92330932617188,305240,73.4361011505127,69.10206008911133,60.20412373027909,58.938864820059045,97.35955090398872,93.68390235763201,90.0082538112753,88.2773397792224,23.62197282172757,38.62550758371548,33.85817973416097,23.62197282172757,1.3000030517577983,0.0,1.3000030517577983,0.0,106.13291735140606,117.62578822181126,2.251059169875006,2.191414103130408,0.05964506674459802,1
302,2016-03-24,92.5999984741211,93.75,91.9499969482422,93.3499984741211,76.25003814697266,424524,73.69748306274414,69.39366447448731,61.05932629922554,59.412935050844716,94.81098826615724,93.59772784295677,92.3844674197563,88.98715271895492,32.36701176207291,29.595645572766475,45.1327110981479,32.36701176207291,1.1500015258789062,0.650001525878892,0.8000030517577983,1.0,102.31732356988263,112.9455178396082,2.2218303668853423,2.197497355881395,0.02433301100394747,1
303,2016-03-29,93.3499984741211,93.5,91.4499969482422,91.6500015258789,74.8614501953125,220552,73.83429985046386,69.64034370422364,55.59155457810662,56.5360821455895,94.65335200531854,93.34859334333146,92.04383468134438,89.64018062350884,34.78799705638048,30.25899388006029,25.373100336832543,34.78799705638048,0.15000152587890625,1.900001525878892,0.15000152587890625,1.900001525878892,85.7621688848994,95.93633798366781,2.0379980112144693,2.16559748694801,-0.12759947573354058,0
304,2016-03-30,92.0,92.9000015258789,91.25,92.8000030517578,75.80078125,313274,74.06300888061523,69.89845825195313,58.311173228064646,57.963982077567536,94.40102229364685,93.12603288268275,91.85104347171865,90.24096629569844,43.37378280420762,36.842930540886975,59.615536977642385,43.37378280420762,0.9000015258789062,0.75,1.25,0.40000152587890625,82.18957650126416,96.99641903854034,1.9624827772265974,2.1249745450037274,-0.16249176777713004,0
305,2016-03-31,93.5999984741211,93.5999984741211,91.5500030517578,92.0999984741211,75.22901916503906,280594,74.2488353729248,70.16147384643554,56.06065784596724,56.78636548985847,94.11626945403766,92.89217947994848,91.6680895058593,90.79368911411288,39.66285875977291,39.27487954012031,33.99993896484375,39.66285875977291,0.0,2.0499954223632955,0.7999954223632955,1.25,81.95367592855037,104.27504043010485,1.8251131230117892,2.0650022606053398,-0.23988913759355057,0
306,2016-04-01,92.4000015258789,92.4000015258789,91.3000030517578,91.8000030517578,74.98397827148438,365647,74.36319007873536,70.42367294311524,55.07952394488207,56.27820207211646,93.91338590568715,92.63057803038168,91.34777015507622,91.25,38.5385326709327,40.52505807830439,22.00012207031193,38.5385326709327,0.0,1.099998474121108,0.3000030517578125,0.7999954223632955,79.09703673235249,106.35835686097064,1.6727570568371704,1.986553219851706,-0.3137961630145356,0
307,2016-04-05,91.8000030517578,91.9000015258789,91.4000015258789,91.6999969482422,74.90229797363281,548392,74.45916633605957,70.69158958435058,54.73564643548261,56.10464944598803,93.21236556757874,92.36289323307358,91.51342089856841,91.3000030517578,25.049626592285772,34.41700600766377,19.148818741701604,25.049626592285772,0.09999847412110796,0.40000152587889204,0.09999847412110796,0.40000152587889204,82.89707744862336,112.14571584865884,1.5263493151739027,1.8945124389161454,-0.3681631237422427,0
308,2016-04-06,92.0500030517578,92.0500030517578,90.05000305175781,90.4000015258789,73.8404312133789,240600,74.57556343078613,70.92928413391114,50.335888992282975,53.86517539744603,93.53321623630688,91.97065378442284,90.40809133253879,97.1500015258789,17.002688490727568,26.863615917981992,9.859124660169137,17.002688490727568,0.0,1.9999999999999858,0.3500061035155966,1.6499938964843892,77.94365634062281,106.34615971491877,1.2905447623412414,1.7737189036011647,-0.4831741412599233,0
309,2016-04-07,90.0,90.3000030517578,89.69999694824219,89.75,73.30949401855469,398670,74.68991813659667,71.16779525756836,48.247593515721,52.77291630809399,93.26846872423502,91.44638301332338,89.62429730241175,97.00800155639648,10.096690810829367,17.383001964614213,1.282129030617335,10.096690810829367,0.3000030517577983,0.3000030517578125,-0.09999847412110796,0.7000045776367188,81.51576492660966,110.27834376507073,1.039238569170422,1.6268228367150162,-0.5875842675445941,0
310,2016-04-08,89.75,89.75,89.1500015258789,89.30000305175781,72.94192504882812,288708,74.78181037902831,71.38425216674804,46.800020039157424,52.015662131161655,92.86489735422353,90.84460189919423,88.82430644416493,96.7156813720703,5.252228418763768,10.78386924010688,4.6154315655048075,5.252228418763768,0.0,0.5999984741210938,0.0,0.5999984741210938,83.36564144489267,112.08055821911125,0.7946058855537927,1.4603794464827715,-0.6657735609289788,0
311,2016-04-11,88.9000015258789,89.30000305175781,88.0,88.4000015258789,72.206787109375,486947,74.82673568725586,71.5631356048584,43.95928787907591,50.51233904996009,92.37901878142614,90.16596980071341,87.95292082000068,96.26174058129882,5.258044679940361,6.8689879698444765,9.876573443698915,5.258044679940361,0.40000152587890625,0.9000015258789062,0.0,1.3000030517578125,83.96046975329395,97.2399089526639,0.5220917708489594,1.272721911356009,-0.7506301405070497,0
