,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2020-03-18,43.0,44.95000076293945,40.29999923706055,41.150001525878906,41.150001525878906,2899800,51.770000267028806,51.11699989318848,24.548191671282414,36.268029566349995,51.40946136569973,45.18544422990669,38.96142709411366,51.68862731548813,17.575996023899464,21.56957948916219,14.903873310988015,17.575996023899464,1.9500007629394531,2.700000762939453,2.25,2.4000015258789062,83.04347162661342,41.43338486806357,-2.3354946064686715,-0.712158960148175,-1.6233356463204964,0
75,2020-03-19,40.900001525878906,43.5,38.0,41.70000076293945,41.70000076293945,1339600,51.06000022888183,51.08499992370606,26.760874396762457,37.36158301253861,48.74039217892528,43.510324818953194,38.280257458981104,50.23799185452408,23.844675336812816,22.867451796946252,32.59913004724848,23.844675336812816,2.5999984741210938,2.9000015258789062,2.3499984741210938,3.1500015258789062,84.99999576144745,43.68933365255535,-2.6677935650345788,-1.1032858811254558,-1.564507683909123,0
76,2020-03-20,43.0,43.900001525878906,41.400001525878906,43.599998474121094,43.599998474121094,741900,50.43500022888183,51.09599990844727,33.96527030700361,40.98902688927913,44.16890048050333,42.479405378061074,40.789910275618816,48.52467299489071,32.280734531974694,24.5671352975623,49.3392002376876,32.280734531974694,0.9000015258789062,1.5999984741210938,2.200000762939453,0.2999992370605469,84.95936106608073,48.53103416499831,-2.7461727770927027,-1.4318632603189052,-1.3143095167737975,0
77,2020-03-23,41.0,42.79999923706055,40.099998474121094,40.70000076293945,40.70000076293945,966100,49.660000228881835,51.02599990844727,29.237804100987603,37.547292155868014,43.79040577131352,41.68365637240794,39.57690697350235,47.05121877560601,40.26241928704419,32.1292763852772,38.848927576196516,40.26241928704419,1.7999992370605469,0.9000015258789062,-0.7999992370605469,3.5,83.86243757343664,41.116773129655556,-3.0076244241602197,-1.7470154930871682,-1.2606089310730515,0
78,2020-03-24,42.0,43.79999923706055,40.900001525878906,43.0,43.0,1710100,49.04000015258789,51.007999877929684,36.75621305577033,41.581727856983036,43.51943003242091,41.317977786245336,39.116525540069766,45.78404814702117,53.376855319845085,41.973336379621294,71.94243814565117,53.376855319845085,1.7999992370605469,1.0999984741210938,3.0999984741210938,-0.20000076293945312,79.71576461719158,41.794102593675696,-2.9947148133603037,-1.9965553571417953,-0.9981594562185083,0
79,2020-03-25,44.70000076293945,48.5,44.400001525878906,47.70000076293945,47.70000076293945,2116100,48.74000015258789,51.077999877929685,48.74143335169319,48.61606797403473,46.65273467502615,41.848403351845604,37.044072028665056,38.0,67.72410845629669,53.787794354395295,92.38095964704242,67.72410845629669,3.799999237060547,0.2999992370605469,5.5,-1.4000015258789062,92.1438154251137,53.34751703702475,-2.5755438059935756,-2.112353046912151,-0.4631907590814244,0
80,2020-03-26,47.599998474121094,49.75,46.849998474121094,48.45000076293945,48.45000076293945,1392000,48.46000022888184,51.164999923706056,50.358114740855065,49.619968523943776,48.92428878857896,43.048099032053926,37.17190927552889,38.21,83.61730174608998,68.23942184074389,86.52850744557632,83.61730174608998,2.1500015258789062,0.75,2.049999237060547,0.8500022888183594,96.66668633355425,57.249471147871,-2.157953486193506,-2.121473134768422,-0.03648035142508377,0
81,2020-03-27,49.95000076293945,49.95000076293945,47.099998474121094,48.0,48.0,1052600,48.21000022888184,51.217999954223636,49.35233619642695,49.02400673546874,50.702746089719,44.43805135087487,38.173356612030744,38.6716,86.37083654416206,79.23741558218289,80.20304253986745,86.37083654416206,0.0,2.8500022888183594,1.5,1.3500022888183594,90.82804702040488,59.53141376996113,-1.8420870174542188,-2.0655959113055813,0.22350889385136252,1
82,2020-03-30,49.70000076293945,49.79999923706055,46.4000015258789,48.79999923706055,48.79999923706055,2319200,47.947500228881836,51.21399993896485,51.21766954133765,50.1283056456605,50.06432156962788,45.80737428368289,41.5504269977379,39.348304045776366,84.67478324440337,84.8876405115518,87.2927997477663,84.67478324440337,0.09999847412109375,3.299999237060554,1.7999992370605469,1.5999984741211009,84.63387369548072,61.38509954239634,-1.5098032407852244,-1.95443737720151,0.4446341364162856,1
83,2020-03-31,48.9000015258789,51.5,49.29999923706055,50.45000076293945,50.45000076293945,2383100,47.755000305175784,51.23699996948242,54.90651368003247,52.33678488620813,49.10151520305891,47.17839260241419,45.255270001769475,39.984405848806155,84.23570582020385,85.09377520292308,85.21127517297775,84.23570582020385,2.599998474121101,-0.39999771118164773,2.700000762939453,-0.5,89.3643229838736,67.82231757726763,-1.1006371602390104,-1.7836773338090102,0.6830401735699998,1
84,2020-04-01,50.79999923706055,52.75,50.29999923706055,51.20000076293945,51.20000076293945,1605187,47.59250030517578,51.27099998474121,56.51611279072023,53.31137382415827,50.9591082750454,48.49935155931399,46.039594843582584,40.90565338090166,82.69821075038408,83.86956660499709,75.59055733040816,82.69821075038408,1.9500007629394531,0.5,2.299999237060547,0.15000152587890625,94.52057319474739,75.50561244884122,-0.7076935112613327,-1.5684805692994748,0.860787058038142,1
85,2020-04-02,51.20000076293945,53.20000076293945,51.20000076293945,53.0,53.0,1394200,47.40500030517578,51.35400001525879,60.1889624164492,55.57235408144059,53.38966459795857,49.84994665368674,46.310228709414915,42.090088042811495,85.95354816103581,84.2958215772079,97.05881197972151,85.95354816103581,2.0,0.0,2.0,0.0,100.0000194379515,83.4112167441697,-0.2481771119690137,-1.3044198778333826,1.056242765864369,1
86,2020-04-03,53.20000076293945,54.849998474121094,52.75,54.5,54.5,1829000,47.34250030517578,51.39200004577637,62.99407125652707,57.35697857397209,55.230944038918686,51.26186334711025,47.292782655301814,43.42327756922685,89.5024580125491,86.05140564132297,95.85800472751767,89.5024580125491,1.6499977111816406,0.4500007629394531,1.8499984741210938,0.25,103.76623612106471,87.9041923389724,0.23432920784085098,-0.9966700606985359,1.230999268539387,1
87,2020-04-06,54.79999923706055,57.25,53.599998474121094,54.25,54.25,2419500,47.49750022888183,51.44700004577637,62.20734915989037,56.9615045020782,55.76213130941927,52.53189982062605,49.301668331832836,45.02301849591204,85.06032375734661,86.83877664364383,62.26415456480066,85.06032375734661,2.450000762939453,1.2000007629394531,2.75,0.9000015258789062,109.64332327166986,99.62262807402216,0.5897477865199079,-0.6793864912548471,1.269134277774755,1
88,2020-04-07,55.5,55.9000015258789,53.6500015258789,55.20000076293945,55.20000076293945,1075301,47.73750019073486,51.511000061035155,64.04494603913176,58.09998128736531,56.46294336083408,53.64755725051205,50.83217114019002,46.97933553656611,76.20859021004874,83.59045732664812,70.5036113378279,76.20859021004874,0.40000152587889914,1.8499984741211009,1.6500015258788991,0.5999984741211009,101.25945554945275,98.50931108368103,0.9372724000611257,-0.3560547129916525,1.2933271130527781,1
89,2020-04-08,55.04999923706055,55.04999923706055,53.099998474121094,53.45000076293945,53.45000076293945,951999,47.85500030517578,51.560000076293946,58.41072046538767,55.30523920186783,55.891878499950785,54.336757733532295,52.781636967113805,48.62264185071553,56.65261774571283,72.64051057103605,37.190087334509904,56.65261774571283,0.0,1.9500007629394531,-0.15000152587890625,2.1000022888183594,95.63637433012741,90.33017463215607,1.0592672123790408,-0.07299032791751381,1.1322575402965547,1
90,2020-04-09,54.45000076293945,55.75,53.45000076293945,54.5,54.5,1887600,48.16250038146973,51.66200004577637,60.647666342659164,56.604091390021196,55.88410489081442,54.75876055874417,53.63341622667392,50.00301915460105,48.86086252040891,60.57402349205682,38.88888888888889,48.86086252040891,1.2999992370605469,1.0,2.299999237060547,0.0,94.73684882973642,95.43815345578582,1.2265363952155255,0.1869150167090941,1.0396213785064314,1
91,2020-04-14,54.6500015258789,56.099998474121094,54.5,55.0,55.0,1644400,48.49250030517578,51.76600006103516,61.70398125463775,57.218049836508655,56.28768453908642,55.0538289472189,53.81997335535139,51.16253608986488,40.62070956268668,48.711396609602794,45.783152464661214,40.62070956268668,1.4499969482421946,0.15000152587889914,1.5999984741210938,0.0,94.6795534248602,93.50958639789067,1.3834961664382348,0.4262312466549223,0.9572649197833125,1
92,2020-04-15,55.45000076293945,56.20000076293945,53.4000015258789,53.9000015258789,53.9000015258789,860500,49.062500381469725,51.844000091552736,58.014492602385474,55.42891562383721,56.444081099357135,55.12893907380828,53.81379704825943,52.136530315486496,36.82619078551871,42.102587622871425,25.806531003005997,36.82619078551871,0.75,2.049999237060554,1.2000007629394531,1.5999984741211009,90.38237413509576,95.59521448044546,1.4029548420653057,0.621575965736999,0.7813788763283067,1
