,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
346,2016-05-31,3.849999904632568,3.880000114440918,3.809999942779541,3.829999923706055,2.996855974197388,4416321,2.969872748851776,3.050951018333435,50.36941041583598,50.47218317846433,3.8523890903543023,3.7572261630814747,3.662063235808647,3.6354001140594483,82.71923805209356,79.08100459998188,63.157815484152785,82.71923805209356,0.030000209808350053,0.0399999618530269,0.010000228881835938,0.059999942779541016,44.26228354867684,50.00002709304634,-0.1404912649548984,-0.13478739754826327,-0.005703867406635116,0
347,2016-06-01,3.859999895095825,3.880000114440918,3.7899999618530273,3.8199999332427983,2.989031314849853,2184000,2.9641567945480345,3.051357054710388,49.51287434840766,50.08330674471561,3.8495942466616615,3.7791670463792073,3.708739846096753,3.640692113685608,67.0329387929673,77.61579372144712,52.94110222262127,67.0329387929673,0.020000219345092773,0.06999993324279785,0.05000019073486284,0.03999996185302779,38.947383743254754,50.00005418609249,-0.1341917587128485,-0.13466826978118032,0.0004765110683318252,1
348,2016-06-02,3.890000104904175,3.890000104904175,3.809999942779541,3.849999904632568,3.012505054473877,2258600,2.9592602849006653,3.051949143409729,52.142134960574204,51.25180793512813,3.8379282816312776,3.7991468797559556,3.7603654778806335,3.6458782733192447,60.9218261365649,70.22466766054184,66.66656070292062,60.9218261365649,0.0,0.08000016212463379,0.07000017166137651,0.00999999046325728,42.04546455140515,48.809573649049035,-0.12533383720194102,-0.13280138326533247,0.00746754606339145,1
349,2016-06-03,3.900000095367432,3.900000095367432,3.829999923706055,3.859999895095825,3.020329713821411,3025733,2.957234835624695,3.051989197731018,53.02040902955708,51.64311625417557,3.854599633530037,3.817505194923328,3.7804107563166185,3.6509607097602084,61.081296211323036,63.012020380285,63.636225708427176,61.081296211323036,0.0,0.07000017166137695,0.05000019073486417,0.019999980926512784,39.77273820230408,50.92031853337635,-0.1161678443322014,-0.12947467547870625,0.013306831146504855,1
350,2016-06-06,3.880000114440918,3.920000076293945,3.839999914169312,3.880000114440918,3.0359792709350586,1095878,2.9570546746253967,3.0533341932296754,54.80677868802768,52.43503142129954,3.878197533356736,3.8354891181657997,3.7927807029748637,3.655941497472353,66.51120402416684,62.83810879068485,69.23082566115272,66.51120402416684,0.0399999618530269,0.040000200271606,0.06000018119811967,0.019999980926513228,44.04762242656858,52.20134783099628,-0.10606720171633288,-0.12479318072623158,0.018725979009898697,1
351,2016-06-07,3.9700000286102295,3.9700000286102295,3.910000085830689,3.9600000381469727,3.098576545715332,5041000,2.9610671520233156,3.0538055419921877,61.16736337716075,55.460634952859124,3.9553151045600834,3.8609963994823318,3.76667769440458,3.6665038406252166,75.77050105753993,67.78766709767653,94.44445180303984,75.77050105753993,0.0,0.05999994277954057,0.08999991416931152,-0.029999971389770952,43.19524991069894,58.17000349057552,-0.09056308949411429,-0.11794716247980812,0.027384072985693828,1
352,2016-06-08,3.9800000190734863,3.9800000190734863,3.900000095367432,3.9500000476837163,3.090752124786377,4414000,2.9661054730415346,3.054828934669495,60.030066032006715,55.007075309004286,3.980732460961221,3.888645446903535,3.796558432845849,3.6847136119043173,82.00941446332861,74.76370651501172,82.35296592579321,82.00941446332861,0.0,0.07999992370605424,0.019999980926513672,0.05999994277954057,41.37931506973209,57.692399391848696,-0.07818165506073704,-0.1099940609959939,0.03181240593525686,1
353,2016-06-10,3.920000076293945,3.9800000190734863,3.890000104904175,3.890000104904175,3.0438039302825928,2114325,2.9730475544929504,3.056188716888428,53.59133593311062,52.34345154262283,3.9859923730249918,3.9065946004698002,3.8271968279146087,3.708336524477851,72.26583769873464,76.68191773986764,40.00009536737083,72.26583769873464,0.05999994277954146,0.029999971389770064,0.029999971389770064,0.05999994277954146,46.15384832424844,57.32490798857771,-0.0723764622071914,-0.1024705412382334,0.030094079031041998,1
354,2016-06-13,3.829999923706055,3.890000104904175,3.7899999618530273,3.7999999523162837,2.973381519317627,3330750,2.9796568751335144,3.055289807319641,45.677137164616724,48.67685520042567,4.018974885818796,3.9040139732717005,3.7890530607246045,3.730069604045502,42.538737527836645,65.60466322996655,5.263151290345824,42.538737527836645,0.06000018119811967,0.03999996185302779,0.0,0.10000014305114746,44.508701110218,51.51522332538649,-0.07418293055165659,-0.09681301910091804,0.02263008854926145,1
355,2016-06-14,3.8199999332427983,3.869999885559082,3.7999999523162837,3.809999942779541,2.981206178665161,1308799,2.984531855583191,3.0535554552078246,46.62038761093115,49.0877886764511,4.023125041924035,3.8884252863953215,3.7537255308666078,3.7500640372477405,18.596516412802945,44.467030546458,10.526302580692116,18.596516412802945,0.049999952316283736,0.01999998092651456,0.0699999332427983,0.0,50.30677754061057,57.05133230966136,-0.07395514519424928,-0.09224144431958428,0.018286299125334998,1
356,2016-06-15,3.869999885559082,3.869999885559082,3.7899999618530273,3.849999904632568,3.012505054473877,1908000,2.987074887752533,3.053155608177185,50.33523309584985,50.72440801786829,3.982926083719128,3.87265359130558,3.7623810988920323,3.7684589157938,15.78945387103804,25.641569270559128,31.578907742076115,15.78945387103804,0.0,0.07999992370605469,0.059999942779541016,0.019999980926513672,47.272757748281705,57.79225835916855,-0.06974300705764325,-0.08774175686719607,0.017998749809552822,1
357,2016-06-16,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,2.9577322006225586,2681286,2.989813530445099,3.0509517765045167,44.49894920902679,47.92833226054391,3.9311413358550142,3.8525537246534842,3.773966113451954,3.9800000190734863,15.622369892785684,16.66944672554214,4.761899355588757,15.622369892785684,0.0,0.09999990463256836,0.019999980926514116,0.07999992370605424,46.70661726022688,59.0909590546854,-0.07123214698642144,-0.08443983489104115,0.013207687904619708,1
358,2016-06-17,3.859999895095825,3.859999895095825,3.7899999618530273,3.839999914169312,3.0046803951263428,2446751,2.9956820368766786,3.049970326423645,49.8648747000346,50.36057268278304,3.8896650009151084,3.8381286551565594,3.7865923093980105,3.975800018310547,31.55800817773266,20.989943980518714,58.333217435533044,31.55800817773266,0.0,0.06999993324279785,0.07999992370605469,-0.009999990463256836,50.32261895093316,59.58910328429978,-0.0668007694782764,-0.0809120218084882,0.014111252330211793,1
359,2016-06-20,3.859999895095825,3.859999895095825,3.7799999713897705,3.7999999523162837,2.973381519317627,5059211,2.996464502811432,3.048504600524902,46.628286714591496,48.7851511388187,3.877340239985093,3.825803894226544,3.774267548467995,3.971684017562866,31.031705597040474,26.070694555852857,29.999999999999556,31.031705597040474,0.0,0.07999992370605469,0.019999980926513228,0.05999994277954146,49.66446969442415,63.97065346013944,-0.0657585103307885,-0.07788131951294826,0.012122809182159758,1
360,2016-06-21,3.7999999523162837,3.900000095367432,3.7999999523162837,3.900000095367432,3.051628589630127,2133013,3.0023330211639405,3.0483203983306884,54.56759153073138,52.6272483234413,3.9105780252351097,3.8270555020966004,3.743532978958091,3.967650336830139,62.777739145177556,41.789150973316815,100.0,62.777739145177556,0.10000014305114835,0.0,0.10000014305114835,0.0,58.865286002659,77.77784295397012,-0.05621532140681573,-0.07354811989172175,0.017332798484906015,1
361,2016-06-22,3.940000057220459,3.940000057220459,3.859999895095825,3.890000104904175,3.0438039302825928,3870379,3.0085927844047546,3.0467043685913087,53.70721997989282,52.22098359509807,3.9323379311721665,3.8373430722377364,3.7423482133033064,3.9636973297120663,66.86275884766263,53.557401196626806,70.58827654298825,66.86275884766263,0.0,0.08000016212463379,0.0399999618530269,0.04000020027160689,51.00675876880627,73.076992909612,-0.04889555358132114,-0.06861760662964163,0.01972205304832049,1
362,2016-06-23,3.940000057220459,3.940000057220459,3.900000095367432,3.920000076293945,3.0672781467437744,1609264,3.0156350135803223,3.045557823181152,55.95108545283555,53.341577963924976,3.9422962427810693,3.8546604995102474,3.7670247562394255,3.959823382736355,86.02943172314319,71.88997657199438,87.50001862644122,86.02943172314319,0.0,0.0399999618530269,0.04999995231628418,-0.00999999046325728,46.25855448555514,66.66674059493772,-0.04021031835268918,-0.06293614897425114,0.022725830621561957,1
363,2016-06-24,3.940000057220459,3.940000057220459,3.75,3.920000076293945,3.0672781467437744,7088036,3.0218947768211364,3.0429942178726197,55.951085452835535,53.34157796392499,3.9631214122569722,3.8740370832772726,3.784952754297573,3.9560269147001583,82.52066419624573,78.4709515890171,89.47369741930764,82.52066419624573,0.0,0.19000005722045898,0.019999980926514116,0.17000007629394487,45.63762738594643,138.46161303033745,-0.03294740963108067,-0.05693840110561704,0.02399099147453637,1
364,2016-06-27,3.920000076293945,4.019999980926514,3.839999914169312,4.019999980926514,3.145524740219116,3524500,3.0297194480895997,3.0422789573669435,62.90248260883695,56.96020861158092,3.9963323274766385,3.903380815812863,3.8104293041490873,3.75,92.32457201524966,86.95822264487946,100.0,92.32457201524966,0.0999999046325688,0.0800001621246329,0.0999999046325688,0.0800001621246329,47.74196833155159,138.5417028847657,-0.01890442710493101,-0.049331606305479836,0.030427179200548826,1
365,2016-06-28,4.019999980926514,4.019999980926514,3.920000076293945,3.9500000476837163,3.090752124786377,1638500,3.0328493237495424,3.038909478187561,56.21487389438467,53.9242845189011,4.017448233914532,3.928904543871372,3.840360853828212,3.75,87.84926479559999,87.56483366903171,74.07409696749222,87.84926479559999,0.0,0.0999999046325688,0.0,0.0999999046325688,37.57579724651098,118.26928279103832,-0.013270695559880696,-0.04211942415636001,0.028848728596479314,1
366,2016-06-29,3.940000057220459,4.0,3.940000057220459,4.0,3.1298754215240483,1746000,3.0395002961158752,3.036605882644653,59.52501433389658,55.6742972135274,4.035007223269583,3.9526422606906912,3.8702772981118003,3.7553999996185303,88.88889870035382,89.68757850373441,92.59259913356915,88.88889870035382,0.059999942779541016,0.0,0.049999952316283736,0.00999999046325728,43.03801116644049,126.00004673004177,-0.0047169701411222675,-0.03463893335331246,0.029921963212190192,1
367,2016-06-30,4.019999980926514,4.130000114440918,4.0,4.0900001525878915,3.2002978324890137,4595201,3.0500636219978334,3.0351439094543458,64.69839458194946,58.60887770673999,4.101331806284542,3.9836202544724344,3.865908702660326,3.76069199924469,85.38013117345652,87.37276488980336,89.47369741930811,85.38013117345652,0.1100001335144043,0.019999980926513672,0.13000011444091797,0.0,50.0000458497286,146.31584336552677,0.009217920580199657,-0.025867562566610033,0.03508548314680969,1
368,2016-07-04,4.0900001525878915,4.190000057220459,4.0900001525878915,4.130000114440918,3.2315964698791504,4429534,3.061018192768097,3.035441541671753,66.73353144916872,59.83448830771728,4.150535847014374,4.021912274615923,3.8932887022174727,3.7754643238525394,88.30782092176668,87.52561693185892,82.85716621242267,88.30782092176668,0.09999990463256747,0.0,0.09999990463256747,0.0,59.18371318926696,151.61295284465405,0.02322140262557726,-0.016049769528172574,0.03927117215374983,1
369,2016-07-05,4.179999828338623,4.2800002098083505,4.099999904632568,4.260000228881837,3.333317518234253,8960750,3.076667582988739,3.03819872379303,72.31890807463178,63.47921581786107,4.291214180782591,4.0755847245897705,3.85995526839695,3.8003364678546148,88.92510514492358,87.53768574671551,94.44445180303985,88.92510514492358,0.10000038146972745,0.07999992370605469,0.15000009536743253,0.03000020980834961,62.91397399721712,158.94739483861602,0.04429853982307641,-0.003980107657922775,0.048278647480999186,1
370,2016-07-06,4.260000228881837,4.360000133514403,4.170000076293944,4.320000171661377,3.380265712738037,3423515,3.093881905078888,3.042886805534363,74.4510294303692,64.99937777797122,4.372658158819915,4.141141295538853,3.9096244322577913,3.8387095672109135,89.25927310142843,88.83073305603949,90.47620128882268,89.25927310142843,0.09999990463256658,0.0900001525878924,0.09999990463256658,0.0900001525878924,64.33126329335285,150.48543621900677,0.06509345995939286,0.009834605865540354,0.055258854093852505,1
371,2016-07-07,4.380000114440918,4.5,4.260000228881837,4.4099998474121085,3.4506871700286865,8277699,3.1114874362945555,3.0491250228881834,77.2781433819987,67.12780521305432,4.453629392595896,4.2165135361407255,3.9793976796855555,3.8908386238412627,88.97354085809478,89.05263970148219,81.99996948242169,88.97354085809478,0.11999988555908203,0.11999988555908114,0.17999982833862305,0.05999994277954013,63.253048992861075,155.66034722728293,0.08782343180745578,0.025432371053923437,0.06239106075353234,1
372,2016-07-08,4.440000057220459,4.510000228881836,4.329999923706056,4.460000038146973,3.489811420440674,8090140,3.1314404010772705,3.0560040187835695,78.68905046490576,68.24053954556733,4.527034522317881,4.294965712752248,4.062896903186615,3.963937988980311,86.85712187198483,88.36331194383594,88.09519484471004,86.85712187198483,0.07000017166137695,0.11000013351440341,0.10000038146972745,0.07999992370605291,63.00580735202853,161.11109639392063,0.10861959668370513,0.042069816179879774,0.06654978050382536,1
373,2016-07-11,4.5,4.519999980926514,4.429999828338623,4.480000019073486,3.505460500717163,5703010,3.154523229598999,3.063195996284485,79.2442144012838,68.68030126091686,4.535297443068272,4.367679015513353,4.2000605879584345,4.040386702566525,86.85712187198477,87.56259486735472,90.47620128882248,86.85712187198477,0.019999980926513672,0.07000017166137695,0.059999942779541016,0.03000020980834961,63.0057848875188,163.55132502716228,0.1252704981656887,0.05870995257704156,0.06656054558864713,1
374,2016-07-12,4.5,4.5,4.460000038146973,4.489999771118164,3.513284921646118,4173250,3.1815183997154235,3.0709695863723754,79.53132957829489,68.90356212440604,4.553172628188318,4.428336909969833,4.303501191751347,4.117124827104123,89.99996842710514,87.90473739035816,91.42850914778279,89.99996842710514,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,64.49705327384623,157.40731869547193,0.1376861932429927,0.07450520071023178,0.06318099253276091,1
375,2016-07-13,4.510000228881836,4.53000020980835,4.480000019073486,4.489999771118164,3.513284921646118,5843421,3.2081223368644713,3.0786014556884767,79.53132957829489,68.90356212440604,4.533790555560278,4.473657402018276,4.413524248476273,4.181584851715706,89.02991069912544,88.62900033273837,85.18502166077091,89.02991069912544,0.019999980926513672,0.03000020980834961,0.04000043869018555,0.009999752044677734,67.27273620521214,157.94389233110252,0.14584451624380979,0.08877306381694738,0.0570714524268624,1
376,2016-07-14,4.519999980926514,4.519999980926514,4.460000038146973,4.5,3.5211095809936523,3301995,3.23355256319046,3.086531538963318,79.8545337057747,69.14014898249175,4.532106785456261,4.504977575761117,4.477848366065974,4.244299616172381,87.20448245405682,88.74478719342905,84.99991655361661,87.20448245405682,0.0,0.059999942779541016,0.03000020980834961,0.029999732971191406,64.07187791598756,153.70371065349002,0.15137205803566367,0.10129286266069064,0.05007919537497303,1
377,2016-07-15,4.539999961853027,4.619999885559082,4.5,4.550000190734863,3.56023383140564,5435878,3.263677644729614,3.095669207572937,81.43319752687756,70.31138590853121,4.579732352191264,4.530093428287696,4.480454504384128,4.295725723026855,77.78100155513005,84.67179823610401,63.15806645100248,77.78100155513005,0.07999992370605469,0.039999961853027344,0.11999988555908203,0.0,69.69698589804756,152.25226057300372,0.15796633467723975,0.11262755706400046,0.04533877761323929,1
378,2016-07-18,4.579999923706055,4.579999923706055,4.510000228881836,4.539999961853027,3.5524089336395264,1684561,3.2910640716552733,3.104508681297302,80.08155405872094,69.76222682031077,4.600076773613556,4.548540116972834,4.497003460332112,4.360580555533301,66.05266100153973,77.01271500357545,50.0,66.05266100153973,0.0,0.06999969482421875,0.029999732971191406,0.039999961853027344,70.12197728103354,155.96328529381927,0.1605348655291854,0.12220901875703745,0.03832584677214794,1
379,2016-07-19,4.619999885559082,4.619999885559082,4.53000020980835,4.579999923706055,3.5837068557739262,4986300,3.321580338478088,3.114966044425964,81.41062158629012,70.71109684173533,4.631271056875696,4.565059165749602,4.498847274623508,4.412464421538457,62.71935548366753,68.85100601344568,75.0,62.71935548366753,0.0,0.08999967575073242,0.07999992370605469,0.009999752044677734,64.117686245278,168.26923694130986,0.16390867024158862,0.13054894905394768,0.03335972118764094,1
380,2016-07-20,4.599999904632568,4.679999828338623,4.579999923706055,4.599999904632568,3.5993566513061523,9541300,3.3489667415618896,3.126161527633667,82.05538958657267,71.1800586149228,4.650206481998876,4.581387956578531,4.5125694311581865,4.453971514342582,62.87878787878791,63.883601454664976,63.63636363636364,62.87878787878791,0.07999992370605469,0.019999980926513672,0.09999990463256836,0.0,66.07145264643972,196.8085384304195,0.16627949953186416,0.13769505914953098,0.02858444038233318,1
381,2016-07-21,4.599999904632568,4.670000076293945,4.579999923706055,4.610000133514403,3.6071815490722656,2766365,3.377135622501373,3.137938618659973,82.38438593805351,71.41736036466325,4.651456003191774,4.596903300457498,4.542350597723222,4.4991771771417906,66.58253573412229,64.06022636552582,61.111243566003104,66.58253573412229,0.07000017166137695,0.019999980926513672,0.07000017166137695,0.019999980926513672,67.2619421837643,192.70838843659743,0.167039802852063,0.14356400789003737,0.02347579496202562,1
382,2016-07-22,4.570000171661377,4.639999866485597,4.380000114440918,4.619999885559082,3.6150059700012207,2840000,3.404522013664246,3.1504390239715576,82.72543925529293,71.65934375149159,4.667492754497028,4.610924198514198,4.554355642531368,4.679999828338623,68.24920240078895,65.90350867123296,80.0,68.24920240078895,0.06999969482421964,0.19000005722045898,0.029999732971193183,0.23000001907348544,67.03911916708529,155.55557140484646,0.16652959561245417,0.14815712543452073,0.018372470177933448,1
383,2016-07-25,4.639999866485597,4.639999866485597,4.480000019073486,4.489999771118164,3.513284921646118,3338000,3.4268223524093626,3.1626054763793947,65.08374373320056,64.31810503761864,4.700684316408327,4.606875846685021,4.513067376961716,4.673999834060669,59.259276919911464,64.69700501827414,36.666587193731175,59.259276919911464,0.0,0.15999984741211026,0.01999998092651456,0.1399998664855957,64.86487914560047,147.9675006343296,0.15386170792673415,0.14929804193296342,0.004563665993770727,1
384,2016-07-26,4.489999771118164,4.5900001525878915,4.480000019073486,4.480000019073486,3.505460500717163,8703280,3.444819140434265,3.175890784263611,63.95396146723821,63.79675339824048,4.711091931146986,4.58780358301626,4.464515234885535,4.6681198396682735,49.999973509021544,59.169484276573904,33.333333333333336,49.999973509021544,0.10000038146972745,0.009999752044677734,0.10000038146972745,0.009999752044677734,72.62574319354727,147.20008743289515,0.14138561390242899,0.14771555632685654,-0.006329942424427554,0
385,2016-07-27,4.510000228881836,4.570000171661377,4.389999866485597,4.400000095367432,3.4428629875183105,7944412,3.4624246835708616,3.1870739126205443,55.63348743282186,59.77672811389909,4.720012822140224,4.552680839630149,4.385348857120074,4.662357445163726,25.63215552710628,44.96380198534635,6.896546054254211,25.63215552710628,0.059999942779541016,0.12000036239623935,0.09000015258789062,0.09000015258788974,74.31696331324201,149.21882508789886,0.12361790399911587,0.1428960258613084,-0.01927812186219252,0
386,2016-07-28,4.400000095367432,4.46999979019165,4.389999866485597,4.4099998474121085,3.4506871700286865,6172581,3.478465270996094,3.1968547677993775,56.397081859098286,60.10260302645648,4.669864984917291,4.512384904951446,4.354904824985601,4.65671029854927,17.256083075502627,30.962737370543408,11.538369838920206,17.256083075502627,0.06999969482421875,0.01000022888183505,0.06999969482421875,0.01000022888183505,72.2825985549763,145.7364472895325,0.10908628353713024,0.13613407739647276,-0.027047793859342528,0
387,2016-07-29,4.429999828338623,4.519999980926514,4.429999828338623,4.440000057220459,3.4741616249084477,8847250,3.4921584606170653,3.2082788133621216,58.69408170408719,61.08357650179912,4.550855590405453,4.478633810631148,4.406412030856844,4.651176094867103,12.811664062373167,18.566634221660617,20.000076293944957,12.811664062373167,0.09000015258789062,0.0,0.11000013351440519,-0.01999998092651456,80.68182295388439,158.53663689793825,0.0988511414101767,0.12867749019921354,-0.02982634878903684,0
388,2016-08-01,4.449999809265137,4.539999961853027,4.449999809265137,4.5,3.5211095809936523,5453450,3.5066341161727905,3.2209547996520995,62.90317027036089,62.971830391328524,4.539068766457779,4.461505874180755,4.383942981903731,4.645752575258579,28.846144737317644,19.637963958397737,54.99998807908765,28.846144737317644,0.09000015258789062,0.0,0.09999990463256836,-0.009999752044677734,87.7907095212043,162.60164287843813,0.09449196690098649,0.12184038553956814,-0.027348418638581645,0
389,2016-08-02,4.5,4.5,4.5,4.5,3.5211095809936523,0,3.5160237193107604,3.2322223472595213,62.90317027036089,62.971830391328524,4.543842095002565,4.458051645529508,4.372261196056452,4.640437526042226,45.37038201660036,29.009396938763647,61.11108167676834,45.37038201660036,0.0,0.0,0.0,0.0,98.69282726261974,186.7924872052449,0.08999982770545589,0.11547227397274569,-0.025472446267289797,0
390,2016-08-03,4.460000038146973,4.489999771118164,4.400000095367432,4.449999809265137,3.481986284255981,5506000,3.5211097478866575,3.243176908493042,57.26364092389159,60.347641705977104,4.527259287187047,4.456831924409364,4.386404561631681,4.6352287778102,52.03700205920281,42.08450960437353,39.99993642175231,52.03700205920281,0.029999732971191406,0.059999942779541016,-0.010000228881835938,0.09999990463256836,95.36425785968294,173.14821008303457,0.08146608716366455,0.10867103661092946,-0.02720494944726491,0
391,2016-08-04,4.539999961853027,4.559999942779541,4.440000057220459,4.510000228881836,3.5289342403411865,4233417,3.525022101402283,3.2553834199905394,61.7009919153787,62.30259210770568,4.520016223180738,4.4620505740458185,4.404084924910899,4.630124204542814,56.620389036758276,51.34259103752041,68.75014901175405,56.620389036758276,0.019999980926513672,0.09999990463256836,0.1100001335144043,0.009999752044677734,96.68876012529141,200.00012041348177,0.07863807790902122,0.10266444487054781,-0.024026366961526588,0
392,2016-08-05,4.559999942779541,4.679999828338623,4.539999961853027,4.679999828338623,3.661954164505005,6181885,3.5336292386054993,3.2700938320159914,70.9155064303063,67.07259364025263,4.649035541034458,4.491352392080476,4.333669243126494,4.380000114440918,69.58336181116881,59.413584302376556,99.99999999999999,69.58336181116881,0.11999988555908203,0.019999980926513672,0.1699995994567871,-0.029999732971191406,99.34642132092026,221.05266592179808,0.0890874623196396,0.09994904836036617,-0.010861586040726567,0
393,2016-08-08,4.699999809265137,4.820000171661377,4.670000076293945,4.769999980926514,3.73237681388855,5719535,3.544975054264069,3.2858997106552126,74.42383815693303,69.21147107944863,4.789697476869371,4.545927131539273,4.302156786209174,4.386000108718872,85.6151146188214,70.60628848891608,88.09519484471005,85.6151146188214,0.12000036239624023,0.029999732971191406,0.1400003433227539,0.009999752044677734,99.35069619796558,219.7917810124364,0.10343855957349213,0.10064695060299136,0.002791608970500764,1
394,2016-08-09,4.860000133514403,4.860000133514403,4.769999980926514,4.809999942779541,3.763674974441528,5835250,3.557494556903839,3.3013925838470457,75.8198505182137,70.10643756246004,4.8981328206206936,4.614837954445328,4.331543088269962,4.403360111236572,92.40852968820506,82.53566870606501,89.13039421990501,92.40852968820506,0.0,0.09000015258788974,0.09000015258788974,0.0,87.73009957707768,218.75013969845142,0.11669438988232539,0.10385643845885817,0.01283795142346722,1
395,2016-08-10,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,3.693252325057984,2780000,3.5664929270744326,3.314694538116455,66.96322138068332,65.65333750385867,4.880102988743702,4.672488162057544,4.464873335371386,4.430758512573242,81.29739334761932,86.44034588488186,66.66659097824275,81.29739334761932,0.0,0.13000011444091797,0.039999961853027344,0.09000015258789062,79.16667021456264,195.09815837920277,0.1185706619704705,0.10679928316118063,0.01177137880928987,1
396,2016-08-11,4.739999771118164,4.829999923706055,4.739999771118164,4.829999923706055,3.7793242931365967,2831483,3.5794036626815795,3.330343904495239,71.3657782671718,68.21253657171962,4.836536337333677,4.72525280898499,4.6139692806363035,4.456513009829711,82.14064155407108,85.28218819663175,90.62493946406538,82.14064155407108,0.09000015258789062,0.0,0.1100001335144043,-0.019999980926513672,83.01889565091464,219.78042419672735,0.12746438252534542,0.1109323030340136,0.016532079491331828,1
397,2016-08-12,4.860000133514403,4.860000133514403,4.769999980926514,4.849999904632568,3.7949738502502437,2937000,3.59114066362381,3.346462755203247,72.0939448310069,68.65294023561593,4.865479796023158,4.7728730325857605,4.680266269148363,4.480722237250793,84.00941788951258,82.48248426373425,94.73672322622949,84.00941788951258,0.0,0.09000015258788974,0.03000020980834872,0.059999942779541016,76.92309808449033,203.296938231731,0.13457525172315687,0.11566089277184224,0.01891435895131463,1
398,2016-08-15,4.869999885559082,4.96999979019165,4.860000133514403,4.920000076293945,3.8497469425201416,5046885,3.6060075640678404,3.3632075929641725,74.53480165171601,70.15381137042681,4.949595637435275,4.820227772906833,4.690859908378391,4.50347891102661,88.4539257104043,84.86799505132923,80.00011444091797,88.4539257104043,0.09999990463256836,0.009999752044678623,0.11999988555908203,-0.01000022888183505,84.24660196267561,228.04904216698375,0.14419688371467831,0.12136809096040946,0.022828792754268856,1
399,2016-08-16,4.940000057220459,4.980000019073486,4.860000133514403,4.880000114440918,3.8184480667114262,4326574,3.6177446246147156,3.3791699600219727,70.72782410151794,68.21826747599995,4.992781472639929,4.858319369919531,4.723857267199134,4.540800581359814,78.75845658119604,83.7406000603709,61.538532076440596,78.75845658119604,0.039999961853027344,0.07999992370605558,0.059999942779541016,0.059999942779541904,85.0340533253408,220.000314151928,0.14690104989964947,0.12647468274825746,0.02042636715139201,1
400,2016-08-17,4.920000076293945,4.920000076293945,4.800000190734863,4.809999942779541,3.763674974441528,3259992,3.6259605407714846,3.393723874092102,64.5173997504148,64.9653979377473,4.953928742437302,4.8765722906703886,4.799215838903475,4.584720525131181,56.90178485869899,74.70472238343304,29.16670805873833,56.90178485869899,0.0,0.11999988555908203,0.039999961853027344,0.07999992370605469,80.64520098542309,207.69259790631622,0.14176155330349527,0.12953205685930502,0.012229496444190247,1
401,2016-08-18,4.8400001525878915,4.96999979019165,4.809999942779541,4.949999809265137,3.8732211589813232,11430793,3.639262521266937,3.4092167663574218,70.16071235945546,68.11844014686218,4.9940831951557305,4.894967126855832,4.795851058555933,4.6242484745254115,58.8064761785922,64.82223920616232,85.71418840059762,58.8064761785922,0.12999963760375888,0.030000209808350498,0.15999984741210938,0.0,87.74195652227421,223.33351877018356,0.14728744642155966,0.13308313477175596,0.014204311649803708,1
402,2016-08-19,4.989999771118164,4.989999771118164,4.880000114440918,4.949999809265137,3.8732211589813232,3539599,3.6521732807159424,3.4248661470413206,70.16071235945547,68.11844014686218,5.020228076552691,4.914852665307702,4.809477254062713,4.659823628980219,64.60941282091973,60.10589128607021,78.9473420034232,64.60941282091973,0.0,0.1099996566772461,0.039999961853027344,0.06999969482421875,85.00003427269327,214.8937692034942,0.14993836044372877,0.13645417990615052,0.013484180537578244,1
403,2016-08-22,4.980000019073486,4.980000019073486,4.940000057220459,4.960000038146973,3.8810455799102783,9856000,3.6705613136291504,3.4416109800338743,70.54872607039721,68.33732899137057,5.049785210681264,4.934546405151405,4.8193075996215455,4.699444766036772,82.9573874634427,68.79109215431812,84.21063198630722,82.9573874634427,0.0,0.039999961853027344,0.03000020980834961,0.009999752044677734,80.00003576281037,203.1581213998758,0.15110432717595934,0.13938420936011228,0.011720117815847059,1
404,2016-08-23,4.980000019073486,5.099999904632568,4.440000057220459,4.480000019073486,3.505460500717163,27151517,3.6705613136291504,3.4522525596618654,42.189131631194726,50.93071698830417,5.262529375023242,4.895269350187434,4.528009325351626,5.099999904632568,56.406191890555185,67.99099739163911,6.060601681935092,56.406191890555185,0.11999988555908203,0.5399999618530273,0.1399998664855957,0.5199999809265137,67.63285736367007,142.6574522537246,0.11200524742838613,0.13390841697376704,-0.021903169545380907,0
405,2016-08-24,4.519999980926514,4.570000171661377,4.380000114440918,4.420000076293945,3.458512783050537,24226749,3.6713438034057617,3.4617986917495727,40.0233478830282,49.30281452006419,5.301064891861055,4.806389399221974,4.311713906582893,5.099999904632568,31.942261848165924,57.10194706738785,5.555551876255423,31.942261848165924,0.05000019073486328,0.1399998664855957,0.09000015258789062,0.09999990463256836,68.39623649420231,134.8685199121995,0.07530933199213763,0.12218859997744116,-0.046879267985303535,0
