,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
305,2016-03-31,3.869999885559082,3.940000057220459,3.829999923706055,3.9300000667572017,3.0402393341064453,26318995,2.858830511569977,2.5971223592758177,63.39666987042156,60.63796181665735,4.019522031436198,3.8430680213665696,3.666614011296941,3.956536032009125,70.58823254419094,56.58262559100395,88.23530236742684,70.58823254419094,0.07000017166137695,0.0399999618530269,0.04999995231628418,0.06000018119811967,91.16282169595665,133.52274512948858,0.1456478528543168,0.1392747785568908,0.006373074297426007,1
306,2016-04-01,3.890000104904175,3.9500000476837163,3.7999999523162837,3.890000104904175,3.009295463562012,24193000,2.86850049495697,2.613058476448059,61.313174557070624,59.616077298508415,4.0347468503043045,3.8669373786756456,3.6991279070469862,3.9500053136577606,81.9853070240407,66.87091498076042,81.25001396984142,81.9853070240407,0.05999994277954146,0.09000015258789107,0.01999998092651456,0.13000011444091797,92.55816914056432,123.78378197256951,0.14448519816962468,0.1403168624794376,0.004168335690187097,1
307,2016-04-05,3.839999914169312,3.9500000476837163,3.829999923706055,3.839999914169312,2.97061538696289,21136950,2.8781704664230348,2.626673798561096,58.71554881095754,58.34157009584151,3.9760891918235584,3.879424707065615,3.782760222307672,3.630000114440918,78.00046525022202,76.85800160615122,64.51607941339795,78.00046525022202,0.1100001335144043,0.009999990463256836,0.05999994277954146,0.06000018119811967,96.190502789554,122.7026734446257,0.13793911221080712,0.1398413124257115,-0.0019022002149043649,0
308,2016-04-06,3.849999904632568,4.079999923706056,3.829999923706055,4.0,3.0943911075592037,32066000,2.8928688287734987,2.642145757675171,63.975202468402,61.10123954221988,4.006918964737707,3.900335640360119,3.793752315982531,3.6364001131057737,73.58870400323146,77.85815875916472,75.00001862645517,73.58870400323146,0.23000001907348766,0.019999980926512784,0.2400000095367436,0.009999990463256836,116.06220970531609,148.21425251613164,0.14400199630123778,0.14067344920081676,0.00332854710042102,1
309,2016-04-07,4.079999923706056,4.099999904632568,3.9300000667572017,3.990000009536743,3.0866549015045166,19684000,2.909887969493866,2.65529691696167,63.43126217217895,60.84000521583168,4.047080564883208,3.9264157126632924,3.8057508604433767,3.654144105529785,67.61648683774652,73.0685520304,63.33336247338658,67.61648683774652,0.019999980926512784,0.14999985694885387,0.09999990463256836,0.0699999332427983,112.69037935057935,138.06814895250997,0.1463133507362584,0.14180142950790509,0.0045119212283533106,1
310,2016-04-08,4.050000190734863,4.070000171661377,3.7300000190734863,3.920000076293945,3.032503366470337,60882000,2.9203315496444704,2.669685835838318,59.61066741411016,59.008648682745665,4.064737136317061,3.943807381185163,3.8228776260532653,3.680895453475952,63.228254599717694,68.14448181356522,51.35138269931143,63.228254599717694,0.019999980926513672,0.32000017166137695,0.08000016212463379,0.25999999046325684,100.91743018930002,124.61535451916217,0.14087281209206282,0.14161570602473664,-0.0007428939326738215,0
311,2016-04-11,3.829999923706055,3.869999885559082,3.7999999523162837,3.8199999332427983,2.955143451690674,34402460,2.9334827184677126,2.6819086837768555,54.55528146545754,56.48951628571148,4.088011491011311,3.9396335206292363,3.791255550247162,3.706041720545349,46.336351274347415,59.06036423727054,24.324308650344346,46.336351274347415,0.0399999618530269,0.029999971389771396,-0.05000019073486284,0.12000012397766113,94.44443953871314,105.8823103173388,0.12702767425458683,0.13869809967070668,-0.011670425416119845,0
312,2016-04-12,3.809999942779541,3.880000114440918,3.7999999523162837,3.849999904632568,2.97835111618042,19926133,2.946247065067291,2.693512649536133,55.76720400622527,57.05982350718746,4.068390043292897,3.9238354794005232,3.7792809155081493,3.7296792115905824,36.03603429448261,48.533546722849245,32.43241153379218,36.03603429448261,0.07000017166137695,0.00999999046325728,0.06000018119811967,0.01999998092651456,93.4579400727199,94.36617053975507,0.11712589532749051,0.13438365880206343,-0.017257763474572918,0
313,2016-04-13,3.859999895095825,3.920000076293945,3.759999990463257,3.7899999618530273,2.9319355487823486,36392559,2.9520490527153016,2.705271339416504,52.73797699037228,55.54966376862775,4.041941895900449,3.8973873320080514,3.752832768115653,3.7518984531731014,24.32430865034419,35.56556473972474,16.21620576689615,24.32430865034419,0.06000018119811967,0.09999990463256836,0.07000017166137695,0.08999991416931108,99.51692023113927,98.55768249849808,0.10324700306513002,0.12815632765467674,-0.024909324589546727,0
314,2016-04-14,3.8199999332427983,3.869999885559082,3.7300000190734863,3.75,2.9009919166564937,23875242,2.9559170603752136,2.7167205905914305,50.75848429039953,54.55150168955599,3.9776315554873514,3.8626706462589695,3.7477097370305876,4.099999904632568,18.176987330696857,26.17911009184122,5.882344691402349,18.176987330696857,0.049999952316283736,0.08999991416931197,0.07999992370605469,0.059999942779541016,102.9411970950331,99.03843971575948,0.08800574290474694,0.12012621070469079,-0.03212046779994385,0
315,2016-04-15,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7300000190734863,2.8855195045471187,27782000,2.9555302619934083,2.726467924118042,49.752895968101875,54.04790886903884,3.912647492053803,3.8246475759773233,3.736647659900844,4.092599906921387,9.032848165945115,17.17804804899539,4.999994039536955,9.032848165945115,0.06999993324279785,0.0,0.039999961853027344,0.029999971389770508,115.59142231431372,101.50749993979653,0.0734662301364657,0.11079421459104577,-0.037327984454580077,0
316,2016-04-18,3.7100000381469727,3.7300000190734863,3.5799999237060547,3.6800000667572017,2.846839904785156,31720398,2.959398257732391,2.735132222175598,47.2336437119333,52.78463203417216,3.8982341854796885,3.78369172620992,3.6691492669401513,4.077695911788941,13.431377437010292,13.54707097788409,29.411793580091686,13.431377437010292,0.019999980926513672,0.13000011444091797,0.0,0.15000009536743164,100.00001198083295,90.43057697963238,0.05724905179834838,0.1000851820325063,-0.042836130234157915,0
317,2016-04-19,3.7000000476837163,3.869999885559082,3.6800000667572017,3.859999895095825,2.9860873222351074,47156018,2.964426648616791,2.7465814685821535,55.89241772994049,56.574017095995345,3.8873528271521387,3.7664232108172193,3.6454935944823,4.047834152503968,38.92156114078052,20.461928914578646,82.35289580271304,38.92156114078052,0.16999983787536577,0.01999998092651456,0.18999981880188033,0.0,116.12902853665072,113.82973164982842,0.05824983511260973,0.09171811264852699,-0.03346827753591726,0
318,2016-04-20,3.900000095367432,3.9300000667572017,3.8199999332427983,3.880000114440918,3.0015592575073238,50618685,2.9706154227256776,2.7589590311050416,56.74181290241106,56.971930872542565,3.9270132122110115,3.7726111634040898,3.618209114597168,4.0197640987760925,65.8263315199412,39.39309003257734,85.71430517701901,65.8263315199412,0.02999997138976962,0.08000016212463379,0.07000017166137651,0.0399999618530269,109.99998870649009,109.99996235497281,0.05996556791213736,0.08536760370124906,-0.025402035789111696,0
319,2016-04-21,3.900000095367432,3.920000076293945,3.839999914169312,3.880000114440918,3.0015592575073238,20470566,2.9748702168464662,2.7721101951599123,56.74181290241105,56.971930872542565,3.960863021676034,3.7922925549319935,3.623722088187953,3.9933782482718905,84.59383538558365,63.11390934876846,85.71430517701901,84.59383538558365,0.019999980926512784,0.06000018119812012,0.0399999618530269,0.040000200271606,99.48977221057,105.7894154995353,0.060626434716187116,0.08041936990423668,-0.01979293518804956,0
320,2016-04-22,3.8199999332427983,3.869999885559082,3.75,3.759999990463257,2.9087276458740234,16300000,2.9733230233192445,2.7823216915130615,50.03670385056097,53.79145299801792,3.961446366942662,3.802248365887264,3.643050364831866,3.9685755487979404,74.28572661211203,74.90196450587896,51.42856948229817,74.28572661211203,0.049999952316283736,0.0699999332427983,-0.010000228881835938,0.13000011444091797,96.95430593577433,96.95425826313728,0.050880648849732424,0.07451162569333583,-0.023630976843603407,0
321,2016-04-25,3.759999990463257,3.7999999523162837,3.7200000286102295,3.740000009536743,2.8932554721832275,13026000,2.966360628604889,2.7908312606811525,48.99746265447636,53.277380919371645,3.921142498187969,3.798765972006864,3.676389445825759,3.9452610112924273,53.714283923711214,70.86461530713564,23.999977111816584,53.714283923711214,0.0399999618530269,0.039999961853027344,0.0399999618530269,0.039999961853027344,90.0497381428876,94.89791673306325,0.041069785104386636,0.067823257575546,-0.026753472471159362,0
322,2016-04-26,3.7799999713897705,3.880000114440918,3.740000009536743,3.869999885559082,2.9938230514526367,27260236,2.972936201095581,2.8035182619094847,55.471264098916215,56.10503561228606,3.927165579414181,3.80220153893222,3.6772374984502587,3.923345346037245,48.952345642648716,58.98411872615733,71.42849033383152,48.952345642648716,0.10000014305114746,0.039999961853027344,0.1400001049041748,0.0,101.61290157184453,111.86436545652465,0.04328553968626103,0.062915713997689,-0.019630174311427967,0
323,2016-04-27,3.880000114440918,3.890000104904175,3.759999990463257,3.7999999523162837,2.939671516418457,12111917,2.9733229994773867,2.817133584022522,51.66824291673676,54.270974280234405,3.9182737899588074,3.80513669485374,3.6919995997486725,3.9027446206973737,45.142806587314475,49.26981205122481,39.99995231629542,45.142806587314475,0.009999990463256836,0.12000012397766113,0.020000219345092773,0.1099998950958252,92.82051984296626,95.83331315468115,0.03894420698105305,0.05812141259436181,-0.019177205613308754,0
324,2016-04-28,3.849999904632568,3.869999885559082,3.7899999618530273,3.8199999332427983,2.955143451690674,14068938,2.9706153988838198,2.8292017078399656,52.66673740810875,54.709652227650174,3.8999981099018615,3.8084340120864013,3.716869914270941,3.890000104904175,56.75062985471686,50.28192736156003,58.823446914023755,56.75062985471686,0.019999980926514116,0.05999994277954057,0.0699999332427983,0.009999990463256392,86.06966496021413,99.99997450069205,0.03669450938585683,0.05383603195266081,-0.017141522566803978,0
325,2016-04-29,3.8199999332427983,3.829999923706055,3.759999990463257,3.8199999332427983,2.955143451690674,35378051,2.966360604763031,2.8401867961883545,52.66673740810875,54.70965222765018,3.895697070716882,3.811792442881238,3.727887815045594,3.890000104904175,52.54894871478094,51.48079505227077,58.823446914023755,52.54894871478094,0.009999990463256836,0.05999994277954146,0.009999990463256836,0.05999994277954146,82.84315329613668,95.28793844357914,0.03451375475274476,0.0499715765126776,-0.015457821759932835,0
326,2016-05-03,3.839999914169312,3.839999914169312,3.75,3.809999942779541,2.9474072456359863,23244439,2.9632661938667297,2.851636037826538,52.04324635770236,54.42887933916937,3.8619565641815354,3.8136244263806223,3.765292288579709,3.8714000940322877,54.771162106697396,54.69024689206508,46.66659249204477,54.771162106697396,0.0,0.08999991416931197,0.019999980926513672,0.0699999332427983,78.26088959618427,89.23075662797469,0.031614147128562475,0.04630009063585457,-0.014685943507292097,0
327,2016-05-04,3.740000009536743,3.8199999332427983,3.740000009536743,3.809999942779541,2.9474072456359863,17488051,2.9621057868003846,2.8599908924102784,52.043246357702365,54.42887933916937,3.829023088977857,3.814056473705257,3.7990898584326573,3.8539160838127136,50.718877299371066,52.67966270694981,46.66659249204477,50.718877299371066,0.07999992370605513,0.0,0.00999999046325728,0.06999993324279785,73.42996465530808,78.60695242731461,0.028982099592480992,0.04283649242717986,-0.013854392834698866,0
328,2016-05-05,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,2.9009919166564937,15768000,2.952435827255249,2.868500475883484,48.08244448834941,52.68428583261392,3.859380329605428,3.8066167560919375,3.753853182578447,3.839999914169312,33.675164225465714,46.388401210511404,7.6923076923076925,33.675164225465714,0.029999971389770508,0.039999961853027344,0.0,0.06999993324279785,85.08288668267502,87.15082504140716,0.021803353528038194,0.038629864647351526,-0.016826511119313332,0
329,2016-05-06,3.7799999713897705,3.7799999713897705,3.539999961853028,3.539999961853028,2.73853611946106,23986000,2.935029888153076,2.8714401531219482,37.36402294663099,47.19371982550161,3.981370581866688,3.7694838362915846,3.5575970907164813,3.8243999147415164,18.119633394784127,34.17122497320698,0.0,18.119633394784127,0.0,0.24000000953674272,0.029999971389770508,0.2100000381469722,75.0000121642127,76.80411249864999,-0.0008216312296518424,0.03073956547195085,-0.03156119670160269,0
330,2016-05-09,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5799999237060547,2.769479990005493,13495378,2.921878719329834,2.8751534271240233,40.10290999967368,48.25885744398265,3.950009725415087,3.7190465172194855,3.488083309023884,3.809999942779541,7.9404425152190194,19.911746711822964,16.12901985334945,7.9404425152190194,0.03000020980834961,0.06999993324279785,0.09000015258789018,0.00999999046325728,71.21213690235479,76.56248894054649,-0.015347515422134084,0.021522149293133862,-0.036869664715267945,0
331,2016-05-10,3.539999961853028,3.5999999046325684,3.5299999713897705,3.5699999332427983,2.7617435455322266,16018000,2.9122087240219114,2.877938370704651,39.63625668004339,48.00778855935722,3.885165589409876,3.6679099585156685,3.4506543276214607,3.781999945640564,9.974037320619306,12.01137107687416,13.793092108508553,9.974037320619306,0.05999994277954057,0.00999999046325728,0.019999980926513672,0.04999995231628418,71.79487492989543,75.39266976494324,-0.02735101349682134,0.011747516735142821,-0.03909853023196416,0
332,2016-05-11,3.609999895095825,3.690000057220459,3.559999942779541,3.660000085830689,2.8313677310943604,19061576,2.904859554767609,2.8845913124084475,45.7539789695512,50.41534319594281,3.7870254349278945,3.634709905189961,3.482394375452028,3.756799948215485,25.450243002077915,14.454907612638756,46.42861704437583,25.450243002077915,0.08000016212463379,0.04999995231628418,0.12000012397766069,0.00999999046325728,74.34557215470458,86.03353257490487,-0.029264271742094117,0.0035451590396954336,-0.03280943078178955,0
333,2016-05-12,3.630000114440918,3.650000095367432,3.5899999141693115,3.5999999046325684,2.784951686859131,12352196,2.897510361671448,2.888923454284668,42.65062259501562,48.85141338001277,3.692399484394632,3.612399393795693,3.5323993031967538,3.7341199505329135,29.40722748333448,21.61050260201058,27.99997329711914,29.40722748333448,0.019999980926514116,0.040000200271606445,-0.009999990463256836,0.0700001716613774,68.55670736578169,81.66668366502886,-0.03521610651140783,-0.004207094070525219,-0.03100901244088261,0
334,2016-05-13,3.640000104904175,3.640000104904175,3.4800000190734863,3.490000009536743,2.6998562812805176,14479609,2.887453579902649,2.8918631267547608,37.61363625119238,46.13073526823143,3.6945386332355734,3.5849940869113404,3.4754495405871073,3.713707952618599,26.396829899027882,27.084766794813437,4.761899355588757,26.396829899027882,0.0,0.16000008583068848,0.040000200271606445,0.11999988555908203,52.884618140007056,66.49217587553306,-0.04825282217579163,-0.013016239691578502,-0.03523658248421313,0
335,2016-05-16,3.539999961853028,3.5699999332427983,3.490000009536743,3.5,2.707592248916626,8704326,2.8785572171211244,2.8918631267547608,38.32671207992606,46.41209994033997,3.682716499472801,3.555846463923075,3.428976428373349,3.6856630005931854,14.095223787961778,23.29976039010806,9.523798711177514,14.095223787961778,0.029999971389770508,0.049999952316284624,0.07999992370605513,0.0,56.06060551327208,67.93481169272155,-0.057119163446536,-0.021836824442570003,-0.035282339003966004,0
336,2016-05-17,3.5699999332427983,3.650000095367432,3.539999961853028,3.630000114440918,2.808159828186035,14125400,2.876623213291168,2.8917084074020387,46.83428595568779,49.937274507052706,3.682587188701572,3.54483372613541,3.4070802635692483,3.6609834428108217,28.571433977744544,23.021162554911413,71.42860386646744,28.571433977744544,0.08000016212463379,0.029999971389770508,0.15000009536743208,-0.03999996185302779,69.23078550877777,85.71431446606329,-0.05304441698306839,-0.02807834295066968,-0.024966074032398707,0
337,2016-05-18,3.609999895095825,3.660000085830689,3.5799999237060547,3.630000114440918,2.808159828186035,14347735,2.8677268385887147,2.8923272848129273,46.8342859556878,49.937274507052706,3.6744495221231377,3.5498701651882634,3.425290808253389,3.4800000190734863,54.76191932892139,32.476192364875914,83.3333554091193,54.76191932892139,0.050000190734863725,0.029999971389770508,0.029999971389770952,0.05000019073486328,69.82251500837819,95.2381323099826,-0.04924745702470368,-0.03231216576547648,-0.0169352912592272,0
338,2016-05-19,3.6800000667572017,3.7000000476837163,3.630000114440918,3.690000057220459,2.8545758724212646,14364000,2.8603776693344116,2.893410325050354,50.49006922989064,51.52024552747678,3.7290679751516653,3.5708781422803657,3.412688309409066,3.4836000204086304,83.40550321871166,55.579618841792545,95.45455038054831,83.40550321871166,0.01999998092651456,0.049999952316283736,0.0699999332427983,0.0,65.31793875150782,97.24139847454896,-0.04092508604328993,-0.03403474982103917,-0.006890336222250756,0
339,2016-05-20,3.7200000286102295,3.740000009536743,3.670000076293945,3.7000000476837163,2.862311601638794,19719022,2.853415286540985,2.8957311153411864,51.093645146273595,51.78374475916788,3.7431965518434422,3.6006482763936596,3.458100000943877,3.492256021499634,87.59597368281892,75.25446541015067,84.00001525878923,87.59597368281892,0.019999980926513672,0.049999952316284624,0.04999995231628418,0.019999980926514116,64.88095888542705,100.7246369299985,-0.03314060713436362,-0.03385592128370406,0.0007153141493404375,1
340,2016-05-23,3.690000057220459,3.75,3.690000057220459,3.7100000381469727,2.8700475692749023,8114164,2.851481282711029,2.8966594314575196,51.72742455017318,52.054003001269024,3.702288280050176,3.6325459634652937,3.562803646880411,3.5071206607818604,86.80232273899414,85.93459988017493,80.95240257764493,86.80232273899414,0.059999942779541016,0.0,0.049999952316283736,0.00999999046325728,69.18239229479191,102.2556366716414,-0.02586626564871297,-0.03225799015670584,0.006391724507992871,1
341,2016-05-24,3.670000076293945,3.759999990463257,3.670000076293945,3.75,2.9009919166564937,12676106,2.8518681049346926,2.9008368682861327,54.27973185173614,53.14347604279348,3.7434818628615325,3.6659190591128574,3.5883562553641823,3.5265510079193114,86.46562321315798,86.9546398783237,94.44445180303984,86.46562321315798,0.08999991416931197,0.0,0.04999995231628418,0.03999996185302779,70.44025260970837,102.23880358012161,-0.016681342848047453,-0.029142660694974166,0.012461317846926712,1
342,2016-05-25,3.7899999618530273,3.7999999523162837,3.759999990463257,3.7999999523162837,2.939671516418457,9558000,2.8491605281829835,2.905169014930725,57.31758518377404,54.48414559089119,3.7834312492545483,3.702437499571243,3.6214437498879373,3.549895906173706,91.79895146022824,88.35563247079348,100.0,91.79895146022824,0.009999990463256392,0.029999971389770508,0.049999952316283736,-0.009999990463256836,74.49665277918434,120.3389827083906,-0.005306477302659651,-0.024375424016511264,0.019068946713851613,1
343,2016-05-26,3.7999999523162837,3.8199999332427983,3.7100000381469727,3.7300000190734863,2.8855195045471187,11454700,2.8464529275894166,2.9065614891052247,52.09843254229324,52.31108278238005,3.7999863071517903,3.729106194161975,3.65822608117216,3.5799083917108154,78.14815060101328,85.47090842479987,40.00000000000006,78.14815060101328,0.01999998092651456,0.08999991416931108,0.01999998092651456,0.08999991416931108,61.53848152424056,98.42521710170882,-0.0019181131904262294,-0.019883961851294256,0.017965848660868027,1
344,2016-05-27,3.7300000190734863,3.759999990463257,3.690000057220459,3.7300000190734863,2.8855195045471187,8331002,2.8429717302322386,2.907799243927002,52.09843254229324,52.31108278238005,3.8059772626909525,3.7445281553107215,3.6830790479304905,3.613521207525293,60.00000000000002,76.6490340204139,40.00000000000006,60.00000000000002,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.039999961853027344,63.1579236310654,95.27559498577583,0.0007584468768842001,-0.015755480105658564,0.016513926982542764,1
345,2016-05-30,3.690000057220459,3.7899999618530273,3.6800000667572017,3.7799999713897705,2.924199342727661,5667082,2.841424524784088,2.9084181213378906,55.4582724883042,53.72874257598795,3.8127446818285975,3.757031181852808,3.7013176818770184,3.6424282291257435,51.111111111111086,63.08642057070818,73.3333333333332,51.111111111111086,0.09999990463256836,0.00999999046325728,0.059999942779541016,0.049999952316284624,70.74833451596558,96.09377153683921,0.006835423788162487,-0.011237299326894355,0.01807272311505684,1
346,2016-05-31,3.7899999618530273,3.839999914169312,3.759999990463257,3.7999999523162837,2.939671516418457,23781676,2.8410377383232115,2.91182195186615,56.76462230491859,54.29238551037242,3.833949135307727,3.7701996863022877,3.7064502372968486,3.6672882677021312,62.7777777777776,57.962962962962955,74.99999999999959,62.7777777777776,0.049999952316284624,0.029999971389770508,0.05999994277954146,0.019999980926513672,72.72730758823212,111.11116545154682,0.01311413154141361,-0.006367013153232761,0.01948114469464637,1
347,2016-06-01,3.7999999523162837,3.829999923706055,3.7799999713897705,3.809999942779541,2.9474072456359863,7346301,2.8410377383232115,2.9130597066879274,57.43676528675044,54.579259497931154,3.8521496511485216,3.78403217064702,3.7159146901455182,3.6800000667572017,76.52777777777753,63.472222222222115,81.24999999999983,76.52777777777753,0.029999971389771396,0.019999980926513228,0.029999971389771396,0.019999980926513228,73.04968052747023,112.17396766794248,0.018681618262068156,-0.0013572868701725773,0.020038905132240735,1
348,2016-06-02,3.839999914169312,3.839999914169312,3.7999999523162837,3.8199999332427983,2.955143451690674,9328900,2.8437453150749206,2.914606900215149,58.137667270485316,54.872997501021324,3.861534677587696,3.7977852285822014,3.7340357795767067,3.7056000423431392,81.24999999999982,73.51851851851836,87.50000000000007,81.24999999999982,0.0,0.03999996185302823,0.029999971389770952,0.00999999046325728,65.95746983370067,101.72417797459687,0.02362843338486842,0.0036398571808356223,0.0199885762040328,1
349,2016-06-03,3.849999904632568,3.859999895095825,3.8199999332427983,3.849999904632568,2.97835111618042,12774000,2.8557360649108885,2.9158446550369264,60.252243638056655,55.76299607147516,3.8595293232869246,3.8132260198344206,3.7669227163819166,3.727104021835327,87.73148148148134,81.83641975308628,94.4444444444442,87.73148148148134,0.00999999046325728,0.02999997138976962,0.0399999618530269,0.0,70.4545795260854,114.28572726087896,0.029628033453655167,0.008837492435399531,0.020790541018255636,1
350,2016-06-06,3.829999923706055,3.880000114440918,3.7999999523162837,3.849999904632568,2.97835111618042,8701000,2.866179621219635,2.9166182470321655,60.252243638056655,55.76299607147517,3.869389723110702,3.828207241821925,3.787024760533148,3.7510252790222167,85.64809847766195,84.87652665304775,74.99985098854164,85.64809847766195,0.05000019073486284,0.029999971389771396,0.030000209808350053,0.04999995231628418,74.41865579921098,106.4220578810491,0.033990933411209845,0.013868180630561593,0.02012275278064825,1
351,2016-06-07,3.869999885559082,3.880000114440918,3.809999942779541,3.849999904632568,2.97835111618042,9690500,2.877009999752045,2.9155352020263674,60.252243638056655,55.76299607147516,3.8756265795356963,3.8407554212437134,3.8058842629517304,3.776820246105957,79.81470951340623,84.39809649084988,69.99983310723292,79.81470951340623,0.010000228881835938,0.059999942779541016,0.030000209808350053,0.0399999618530269,74.41867428127878,110.28043380607117,0.03702179880916656,0.018498904266282586,0.018522894542883975,1
352,2016-06-08,3.859999895095825,3.869999885559082,3.809999942779541,3.829999923706055,2.9628794193267822,11499502,2.883585584163666,2.9175465583801268,57.82036800761122,54.957123952508304,3.8729415400048555,3.8476433428504464,3.8223451456960373,3.797456219772949,60.83319077909764,75.43199959005531,37.499888241518434,60.83319077909764,0.009999990463256836,0.04999995231628418,0.019999980926514116,0.0399999618530269,77.60007003786873,113.4615979780271,0.03737906753640008,0.022274936920306083,0.015104130616093996,1
353,2016-06-10,3.7999999523162837,3.849999904632568,3.759999990463257,3.7699999809265137,2.9164633750915527,8345300,2.890161168575287,2.917237114906311,51.15028747690539,52.5924676579557,3.904594118495448,3.8426264440534403,3.7806587696114327,3.880000114440918,38.611012708418656,59.752971000307554,8.333316776504669,38.611012708418656,0.04999995231628418,0.0399999618530269,0.019999980926512784,0.0699999332427983,72.86828754401064,114.42313577827107,0.03244668643103399,0.024309286822451665,0.008137399608582323,1
354,2016-06-13,3.7200000286102295,3.759999990463257,3.619999885559082,3.7000000476837163,2.862311601638794,13509000,2.8982839345932008,2.9142974376678468,44.67519565705155,49.99011021693294,3.937420745349032,3.8214898419400942,3.7055589385311563,3.877600111961365,25.534157018747837,41.65945350208809,30.76926603822047,25.534157018747837,0.039999961853027344,0.10000014305114746,-0.009999990463256836,0.15000009536743164,70.37042662277901,105.35718087031344,0.02262848221309044,0.02397312590057942,-0.001344643687488982,0
355,2016-06-14,3.7000000476837163,3.7000000476837163,3.619999885559082,3.650000095367432,2.823631763458252,8160170,2.904085910320282,2.9099652862548826,40.71090692997137,48.2226065943065,3.937935982712178,3.7861467997817915,3.634357616851405,3.8672961029052733,16.880371630388616,27.00851378585175,11.538532076440767,16.880371630388616,0.0,0.08000016212463423,0.0,0.08000016212463423,79.8319890062974,116.16164875838142,0.010689682345162321,0.021316437189496003,-0.010626754844333682,0
356,2016-06-15,3.619999885559082,3.690000057220459,3.5999999046325684,3.650000095367432,2.823631763458252,9096000,2.9048595070838927,2.9062520122528075,40.71090692997138,48.2226065943065,3.887127419172446,3.7462730186086475,3.605418618044849,3.8574042542114255,20.275462861307375,20.896663836814657,18.518590469260943,20.275462861307375,0.07000017166137695,0.019999980926513672,0.0399999618530269,0.050000190734863725,86.84215809830641,106.7961086392231,0.0012141020230513888,0.01729597015620708,-0.01608186813315569,0
357,2016-06-16,3.670000076293945,3.670000076293945,3.4600000381469727,3.5299999713897705,2.730799913406372,22971868,2.90099151134491,2.901455702781677,32.647322948226304,44.18987019114545,3.8526072873679564,3.6956359441426336,3.538664600917311,3.841959993236694,16.001943173943896,17.719259221880012,17.948706976130033,16.001943173943896,0.0,0.2100000381469722,0.019999980926512784,0.19000005722045943,69.40303008682554,94.01708095449752,-0.015796281076798202,0.010677519909606022,-0.026473800986404224,0
358,2016-06-17,3.5699999332427983,3.5699999332427983,3.490000009536743,3.509999990463257,2.7153282165527344,13745627,2.894029128551483,2.893874444961548,31.526545591284403,43.560255602683974,3.78920403896552,3.640395353391332,3.491586667817144,3.811403196829516,17.71131695552629,17.996240996925906,16.666653421187945,17.71131695552629,0.0,0.07999992370605513,0.03999996185302779,0.039999961853027344,62.043828647682965,84.9999781449691,-0.030538929777920387,0.0024342299721007397,-0.03297315975002113,0
359,2016-06-20,3.5299999713897705,3.539999961853028,3.5,3.5199999809265137,2.7230641841888428,8462410,2.8870667576789857,2.8866026306152346,32.76934347602072,43.9741707442675,3.7186526254757055,3.5906525150880455,3.4626524047003855,3.7832909441349125,19.871778520683403,17.86167955005125,24.999975164732284,19.871778520683403,0.00999999046325728,0.029999971389770508,0.029999971389770952,0.009999990463256836,61.764750224920164,92.98244256465627,-0.04094369599081382,-0.006241355220482173,-0.03470234077033165,0
360,2016-06-21,3.5199999809265137,3.5699999332427983,3.5,3.559999942779541,2.7540078163146973,8673582,2.8812647700309753,2.8810327196121217,37.64456036486357,45.628228503365996,3.6578698801389073,3.556203676773615,3.4545374734083225,3.7574276716558774,28.381614795271478,21.98823675716044,43.478215799894265,28.381614795271478,0.049999952316284624,0.019999980926513672,0.049999952316284624,0.019999980926513672,72.95087461542803,102.8845662284279,-0.04543810337741716,-0.014080704851869172,-0.03135739852554799,0
361,2016-06-22,3.4500000476837163,3.490000009536743,3.4100000858306885,3.4300000667572017,2.7444064617156982,11047000,2.8734354972839355,2.876817979812622,36.75397248898857,45.198845150044214,3.6081725331987857,3.521454682344917,3.434736831491048,3.733633460975165,25.390163867709884,24.547852394554976,7.692300638503161,25.390163867709884,0.0399999618530269,0.03999996185302779,-0.06999993324279785,0.14999985694885254,74.38021984171388,77.31090702837942,-0.0588119100624076,-0.023026945893976858,-0.035784964168430744,0
362,2016-06-23,3.4300000667572017,3.4500000476837163,3.4100000858306885,3.4300000667572017,2.7444064617156982,5489064,2.8636722445487974,2.872139086723328,36.75397248898857,45.19884515004422,3.591097418616975,3.487560084513758,3.384022750410541,3.7012701234607173,21.223505479465683,24.998428047482403,12.49999999999969,21.223505479465683,0.01999998092651456,0.019999980926513228,0.01999998092651456,0.019999980926513228,70.00003774962221,63.19997787475627,-0.06861974253569159,-0.032145505222319806,-0.03647423731337178,0
363,2016-06-24,3.4200000762939453,3.490000009536743,3.2999999523162837,3.369999885559082,2.696399450302124,16335000,2.8542162418365478,2.867428364753723,32.320049963460626,43.02183133792143,3.5883611149396955,3.4513063840196647,3.314251653099634,3.6721431196977146,15.372734557003602,20.662134634726446,25.925903032508014,15.372734557003602,0.06999993324279785,0.12000012397766158,0.05999994277954146,0.13000011444091797,66.66667282735504,61.6541159295174,-0.0803082896398446,-0.04177806210582476,-0.038530227534019836,0
