,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
69,2019-07-30,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8388505578041077,674000,0.8817356199026107,0.832064356803894,43.73020189810687,40.54500516521685,0.9584431122805587,0.9121397532178914,0.8658363941552242,1.048310098284096,11.11109639392034,22.317180280297887,11.111096393920315,11.11109639392034,0.04000002145767201,0.0,0.04000002145767201,0.0,90.14083821251883,101.49255377807174,-0.003427509025142439,0.004892972713100257,-0.008320481738242696,0
70,2019-07-31,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8294252753257751,360000,0.8817356199026107,0.8301792991161346,42.42796519652914,40.08653404980735,0.9356894664149431,0.898594984103132,0.8615005017913209,1.0449438962230466,3.7036987979734626,11.680903045085254,0.0,3.7036987979734626,0.0,0.009999990463256836,0.0,0.009999990463256836,94.11764396515677,106.25002270099033,-0.006840933482142653,0.0025461914740516744,-0.009387124956194327,0
71,2019-08-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8294252753257751,582000,0.882678148150444,0.8294252753257751,42.42796519652913,40.086534049807355,0.9040310590736208,0.8880310743324005,0.8720310895911801,1.0416450182032182,13.22750021230668,9.347431801400178,28.571404242999648,13.22750021230668,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,99.9999816601102,116.66669315762404,-0.00943730952700439,0.00014949127384046145,-0.009586800800844852,0
72,2019-08-02,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8199999928474426,1878000,0.8836206763982772,0.8277287244796753,41.01157073963574,39.60490559626363,0.8920685712571383,0.8794194726796003,0.8667703741020623,1.0343792180472942,24.338618682013205,13.756605897431134,44.44445180303989,24.338618682013205,0.019999980926513672,0.050000011920928955,0.019999980926513672,0.050000011920928955,91.17644480768202,109.67743020896326,-0.012161679632987754,-0.002312742907525182,-0.009848936725462571,0
73,2019-08-05,0.8600000143051147,0.8700000047683716,0.8000000119209291,0.8199999928474426,0.7728735208511353,1446000,0.8831494122743606,0.825843665599823,34.76270962493363,37.28227141676761,0.9165936312452064,0.8669549378908292,0.817316244536452,1.0221164639630984,29.894168718620367,22.48676253764677,16.666650109821493,29.894168718620367,0.009999990463256836,0.06000000238418568,0.0,0.06999999284744252,77.02700275413697,92.64706526866881,-0.018146167936120228,-0.0054794279132441915,-0.012666740022876037,0
74,2019-08-06,0.75,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.7728735208511353,1030000,0.8807930886745453,0.8239586067199707,34.76270962493363,37.28227141676761,0.9085156802565534,0.8525156757606616,0.7965156712647697,1.0043471477997248,38.88888459637229,31.040557332335307,55.55555187625542,38.88888459637229,0.06999999284744263,0.029999971389770508,0.0,0.09999996423721313,81.57891909336628,79.22078143245457,-0.022628075661524583,-0.008909157462900271,-0.013718918198624312,0
75,2019-08-07,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.7822988033294678,598000,0.8737241208553315,0.8226390659809113,36.98963308712745,38.063532591835774,0.8915914362313411,0.8400550331082766,0.788518629985212,0.9759124358807753,44.444435246195944,37.74249618706289,61.11110375251085,44.444435246195944,0.06000000238418579,0.009999990463256836,0.06000000238418579,0.009999990463256836,91.66664183139889,83.99999809265121,-0.025083951983088437,-0.012144116366937904,-0.012939835616150534,0
76,2019-08-08,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.7917240858078003,278000,0.8666551530361175,0.8226390659809113,39.22385947806321,38.853432872912556,0.8692184097899482,0.8321239274781371,0.795029445166326,0.9503211951537207,61.11110375251087,48.148141198359724,66.66665562876626,61.11110375251087,0.020000040531158447,0.019999980926513672,0.020000040531158447,0.019999980926513672,90.27776260066966,87.67123578480174,-0.025924494568633993,-0.014900192007277121,-0.011024302561356872,0
77,2019-08-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.7917240858078003,600000,0.8586436569690704,0.8220735478401184,39.22385947806321,38.853432872912556,0.8462324955494536,0.828343968789305,0.8104554420291565,0.9272890784993716,67.59258025160727,57.71603975010472,74.99998137354461,67.59258025160727,0.010000050067901611,0.019999980926513672,0.010000050067901611,0.019999980926513672,99.99999096899347,94.11766098032467,-0.026287603493849065,-0.01717767430459151,-0.009109929189257557,0
78,2019-08-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7917240858078003,754000,0.8496896326541901,0.8222620534896851,39.22385947806321,38.85343287291255,0.8435018316591095,0.827501846917917,0.8115018621767244,0.9065601735104574,72.2222061252852,66.97529670980113,74.99998137354461,72.2222061252852,0.020000040531158447,0.0,0.020000040531158447,0.0,104.68750494765118,101.5384877786162,-0.026272516714529348,-0.018996642786579077,-0.007275873927950271,0
79,2019-08-13,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8100000023841858,0.7634482979774475,708000,0.839321818947792,0.8218850433826447,34.62379213095882,37.263381203705514,0.848218967931856,0.824895182595788,0.8015713972597199,0.8879041590204346,54.16665114462051,64.66047917383769,12.499990686772188,54.16665114462051,0.0,0.03999996185302723,0.0,0.03999996185302723,98.48484985318284,98.48488570355171,-0.028354454799265905,-0.020868205189116442,-0.007486249610149463,0
80,2019-08-14,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8011494278907776,3046000,0.8327241182327271,0.8228275716304779,44.04630932737496,40.62332222529465,0.8525344389084414,0.8254051202414163,0.7982758015743913,0.7200000286102295,45.833333954216634,57.40739707470747,50.00002980233299,45.833333954216634,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.04000002145767212,96.96970846370714,109.6774609106381,-0.026471590278726476,-0.02198888220703845,-0.0044827080716880255,0
81,2019-08-15,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8105747103691101,704000,0.826126417517662,0.8249011349678039,46.1364099797197,41.43647478314352,0.8633797278330899,0.8299133159430436,0.7964469040529973,0.7236000275611878,40.83334811032389,46.9444444030537,60.000023841866394,40.83334811032389,0.030000030994415283,0.0,0.009999990463256836,0.020000040531158447,89.06251746230187,68.05557107760171,-0.02389702094187629,-0.022370509954006017,-0.0015265109878702735,0
82,2019-08-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8199999928474426,766000,0.820942509174347,0.8275402152538299,48.21941399737757,42.25654896828831,0.8789367962809103,0.8377542663614195,0.7965717364419287,0.7271280265331269,60.00002384186643,48.888901968802344,70.0000178813998,60.00002384186643,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,88.70970424455366,64.78875604231766,-0.020809857453635505,-0.022058379453931916,0.0012485220002964106,1
83,2019-08-19,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8199999928474426,506000,0.8185861855745316,0.8318758475780487,48.21941399737757,42.256548968288314,0.8912450814401369,0.8467029640538586,0.8021608466675803,0.7305854655256272,66.6666865348887,55.83335282902636,70.0000178813998,66.6666865348887,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,85.4838999637661,57.53427431404834,-0.01815399024827724,-0.02127750161280098,0.00312351136452374,1
84,2019-08-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8199999928474426,396000,0.8148160725831985,0.8337609052658081,48.21941399737757,42.256548968288314,0.8709974064413502,0.8549974217001437,0.8389974369589372,0.7339737557382775,65.71430979943342,64.1270067253962,57.142893635500535,65.71430979943342,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,80.32790185047067,50.684963719540036,-0.015866299528999095,-0.020195261196040603,0.004328961667041508,1
85,2019-08-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8011494278907776,578000,0.8105746954679489,0.834891939163208,43.971728128813204,40.97665146178899,0.8753801271591406,0.8593801424179341,0.8433801576767277,0.7372942801466748,59.04766200755549,63.809552780625886,50.000074505766,59.04766200755549,0.019999980926513672,0.0,0.0,0.019999980926513672,89.47371282956802,52.112708217552026,-0.015488576794027265,-0.019253924315637935,0.00376534752161067,1
86,2019-08-22,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8011494278907776,760000,0.8068045794963836,0.8362114799022674,43.9717281288132,40.97665146178899,0.8799422851948726,0.860346385940725,0.8407504866865774,0.7405483940669041,52.38101421567756,59.04766200755551,50.000074505766,52.38101421567756,0.009999990463256836,0.020000040531158447,0.009999990463256836,0.020000040531158447,86.20691816815584,56.52176429434097,-0.015016132180655895,-0.018406365888641526,0.0033902337079856314,1
87,2019-08-23,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8199999928474426,1072000,0.8053907871246337,0.837531019449234,49.16523434803487,42.83862028247455,0.8811770144706823,0.8615811152165347,0.8419852159623871,0.7437374257087288,66.66671633717738,59.365130853470156,100.0,66.66671633717738,0.009999990463256836,0.020000040531158447,0.019999980926513672,0.010000050067901611,84.48277297258133,57.35296102750006,-0.012879419179681051,-0.01730097654684943,0.004421557367168379,1
88,2019-08-26,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8100000023841858,0.8100000023841858,768000,0.8044195234775543,0.8377080309391022,46.692591960010276,42.107849617320404,0.9003235908175938,0.8565057844760178,0.8126879781344417,0.7468626767177171,54.76192554242194,57.93655203175897,14.285702121499687,54.76192554242194,0.0,0.03999996185302723,-0.030000030994415283,0.06999999284744252,82.75864514102871,49.295792029128755,-0.015844907255950003,-0.017009762688669543,0.0011648554327195401,1
89,2019-08-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,500000,0.803476995229721,0.8380850422382354,49.43144316863627,43.11418759465038,0.8919065019031169,0.8480886846792663,0.8042708674554158,0.7499254227065256,47.61903545483312,56.34922577814416,28.571404242999535,47.61903545483312,0.019999980926513672,0.0,0.019999980926513672,0.0,98.00001358986064,62.295101669907524,-0.01719000656928038,-0.01704581146479171,-0.00014419510448867093,0
90,2019-08-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,662000,0.8025057315826416,0.8386390662193298,46.83976956097114,42.3507396198288,0.8859298931339082,0.8379298832792728,0.7899298734246373,0.752926913775558,22.61902924601465,41.66666341442325,24.99998137354462,22.61902924601465,0.0,0.019999980926513672,-0.009999990463256836,0.029999971389770508,84.61539695954365,50.0000186264554,-0.018845681833838612,-0.01740578553860109,-0.0014398962952375215,0
91,2019-08-29,0.8000000119209291,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,316000,0.8015344679355622,0.8384390664100647,46.839769560971135,42.35073961982881,0.8747373569312598,0.8280897392374138,0.7814421215435678,0.7558683750232097,28.968247008554595,33.068770569800805,33.333355409119505,28.968247008554595,0.009999990463256725,0.02000004053115856,0.0,0.030000030994415283,91.83674164485721,46.875007275958446,-0.019928097703975745,-0.01791024797167602,-0.002017849732299723,0
92,2019-08-30,0.8000000119209291,0.8000000119209291,0.7400000095367432,0.7699999809265137,0.7699999809265137,1008000,0.7990344673395157,0.8370620548725128,37.67603988540745,39.353049060649894,0.8500690407783361,0.8151978359933421,0.780326631208348,0.8999999761581421,29.444439633754808,27.0105719627747,29.999982118600172,29.444439633754808,0.0,0.0600000023841859,-0.009999990463256725,0.06999999284744263,86.53847233960067,44.77612803364337,-0.023739928399949095,-0.019076184057330636,-0.004663744342618459,0
93,2019-09-02,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,472000,0.7983907908201218,0.8356735491752625,35.790856284303466,38.64389543464105,0.8483899695505043,0.8000577745274713,0.7517255795044383,0.8967999768257141,28.51851501091383,28.977067217741094,22.222207505021693,28.51851501091383,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,94.0000162124672,46.96970819004133,-0.027253584983322532,-0.020711664242529015,-0.0065419207407935165,0
94,2019-09-03,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75,182000,0.797247114777565,0.8344620549678803,33.96085376197391,37.93497737930777,0.8347908325635401,0.7841943817074428,0.7335979308513455,0.8936639774799346,22.169297248373937,26.710750631014207,14.285702121499824,22.169297248373937,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,100.0000121642159,50.7692393748737,-0.030493587699748748,-0.02266804893397296,-0.007825538765775786,0
95,2019-09-04,0.75,0.7799999713897705,0.75,0.75,0.75,716000,0.7956321746110916,0.8336275732517242,33.96085376197391,37.93497737930777,0.814460668603885,0.7699185512176117,0.7253764338313383,0.8905906981210708,16.931203916007153,22.539672058431652,14.285702121499824,16.931203916007153,0.029999971389770508,0.0,0.029999971389770508,0.0,97.95918516296518,49.23076979507371,-0.032684546093532885,-0.024671348365884947,-0.008013197727647938,0
96,2019-09-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,956000,0.7940459698438644,0.8326160788536072,37.65770320994958,39.13576402207551,0.7747485594422091,0.7597819441684077,0.7448153288946063,0.8875788843493843,20.634901487547605,19.911800883976245,33.33330021964305,20.634901487547605,0.009999990463256836,0.0,0.019999980926513672,-0.009999990463256836,102.08333178112869,53.968250964743966,-0.033230915440955355,-0.026383261780899028,-0.006847653660056328,0
97,2019-09-06,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,1790000,0.7949597656726837,0.8320390677452087,52.097055934707946,44.68492385570252,0.804512318587316,0.7596124260378683,0.7147125334884206,0.8846273068531314,49.20633411371433,28.92414650575638,100.0,49.20633411371433,0.050000011920928955,0.009999990463256836,0.050000011920928955,0.009999990463256836,102.0408270012507,59.67742152566387,-0.029291677762868118,-0.026964944977292845,-0.002326732785575273,0
98,2019-09-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,816000,0.7963735610246658,0.8316620564460755,54.37319676893655,45.71151271040901,0.8289920147241018,0.7678037812467684,0.706615547769435,0.8817347609068036,70.37036423820716,46.73719994648972,77.77779249497831,70.37036423820716,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,111.11113024347179,66.66667015231921,-0.025073852106182404,-0.026586726403070755,0.0015128742968883516,1
99,2019-09-10,0.8199999928474426,0.8199999928474426,0.8000000119209291,0.8199999928474426,0.8199999928474426,480000,0.7992011457681656,0.8312850451469421,54.37319676893655,45.711512710409,0.8411305538950707,0.7799423204177374,0.718754086940404,0.8789000658794024,85.18519499665224,68.25396444952459,77.77779249497831,85.18519499665224,0.0,0.01999998092651356,0.0,0.01999998092651356,119.51222738860614,73.0769301307291,-0.021483545940902404,-0.025566090310637085,0.004082544369734681,1
100,2019-09-11,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995,769000,0.8006436735391617,0.8312965393066406,56.75622865622015,46.77386005404273,0.8432348997142735,0.7935962063598963,0.743957513005519,0.8761220647525492,81.4814937458153,79.01235099355826,88.88889624748916,81.4814937458153,0.03999996185302723,0.0,0.019999980926513672,0.01999998092651356,121.0526497410334,90.90909706659731,-0.017628081233817428,-0.023978488495273155,0.0063504072614557275,1
101,2019-09-12,0.8299999833106995,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8399999737739563,1620000,0.802114936709404,0.8318850445747376,59.05901066878159,47.83251149261911,0.8278925305838148,0.8074964719806652,0.7871004133775156,0.8733996236482331,88.8888962474892,85.18519499665227,100.0,88.8888962474892,0.009999990463256836,0.029999971389770397,0.009999990463256836,0.029999971389770397,102.50001341104984,76.0869590569092,-0.013608808150185503,-0.021904552426255625,0.008295744276070122,1
102,2019-09-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1078000,0.8031149357557297,0.8326620554924011,59.05901066878159,47.8325114926191,0.8377618871833348,0.8198733604231863,0.8019848336630377,0.8707316313660033,96.2962987491631,88.88889624748923,100.0,96.2962987491631,0.019999980926513672,0.0,0.0,0.019999980926513672,107.89473188880905,71.73912282927274,-0.010304718889218134,-0.01958458571884813,0.009279866829629994,1
103,2019-09-16,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,1180000,0.8031149357557297,0.8334160792827606,52.56616709696641,45.870159976065125,0.8452509526803564,0.8273624259202079,0.8094738991600594,0.8681169989294181,86.6666666666667,90.61728722110637,60.0,86.6666666666667,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,102.49998360871679,65.30610705752088,-0.009194052346823578,-0.01750647904444322,0.00831242669761964,1
104,2019-09-17,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8000000119209291,0.8000000119209291,1276000,0.802114936709404,0.8330160796642303,47.00143142260103,43.99825689515402,0.8580685797429016,0.8281353491952914,0.7982021186476812,0.8655546591415646,64.44446652023804,82.46914397868932,33.33339956071397,64.44446652023804,0.009999990463256836,0.030000030994415283,0.0,0.04000002145767212,93.02321906473077,56.603746636554,-0.009814536555930675,-0.01596809054674071,0.006153553990810034,1
105,2019-09-18,0.8000000119209291,0.8000000119209291,0.7900000214576721,0.8000000119209291,0.8000000119209291,698000,0.8020574659109115,0.830542516708374,47.00143142260103,43.99825689515403,0.8601894139984196,0.8244123604781102,0.7886353069578007,0.8630435661494682,42.222266373809354,64.44446652023807,33.33339956071397,42.222266373809354,0.0,0.009999990463256947,0.0,0.009999990463256947,99.99995529650701,59.999969005577356,-0.010188824337357238,-0.014812237304864015,0.0046234129675067764,1
106,2019-09-19,0.8000000119209291,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721,1190000,0.8014999955892563,0.8276804482936859,44.28302209569568,43.05349992414655,0.8533597143626395,0.81758266084233,0.7818056073220205,0.8605826950172137,37.03709345295795,47.90127544900182,44.44448123744577,37.03709345295795,0.0,0.050000011920929066,0.0,0.050000011920929066,90.47614181933251,35.59319157258899,-0.011163677828850305,-0.014082525409661272,0.0029188475808109675,1
107,2019-09-20,0.7699999809265137,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291,342000,0.8004999965429306,0.8246413683891296,47.549913223887444,44.29395552042074,0.8305846991914554,0.8109887999373191,0.7913929006831828,0.8581710413076044,44.444488596038866,41.23461614093544,55.55558498995674,44.444488596038866,0.030000030994415394,0.0,0.009999990463256947,0.020000040531158447,90.47614181933254,35.593191572589014,-0.011002510495157991,-0.013466522426760616,0.0024640119316026252,1
108,2019-09-23,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,436000,0.798499995470047,0.8206252765655517,39.976983433280076,41.48271658387962,0.8256394311597097,0.802315600846339,0.7789917705329683,0.8558076206721872,42.85715682346743,41.446246290821456,28.571404242999648,42.85715682346743,0.010000050067901611,0.019999980926513672,-0.009999990463256947,0.04000002145767223,84.09088138213428,30.645134775246742,-0.013144019922786465,-0.013402021925965787,0.0002580020031793216,1
109,2019-09-24,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,952000,0.7954999953508377,0.8164091849327088,37.81505410250313,40.59214778660775,0.8241803078610042,0.7916841294733432,0.7591879510856823,0.8534914684494783,39.15342981753319,42.15169174567987,33.33330021964305,39.15342981753319,0.020000040531158447,0.029999971389770508,0.020000040531158447,0.029999971389770508,82.60868325801111,33.33331441122196,-0.015469771335543947,-0.013815571807881418,-0.0016541995276625285,0
110,2019-09-25,0.75,0.7599999904632568,0.75,0.75,0.75,540000,0.7924999952316284,0.8127471160888672,35.733934708995285,39.70810414506116,0.8169476414734301,0.7798531488778817,0.7427586562823333,0.8512216392712236,26.19045152415478,36.067012721718505,16.666650109821525,26.19045152415478,0.009999990463256836,0.0,0.0,0.009999990463256836,84.44443031593373,33.87094804945226,-0.01791336759234552,-0.01463513096477424,-0.00327823662757128,0
111,2019-09-26,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,288000,0.789999994635582,0.8090965414047241,39.32971375739832,41.03973955244827,0.8042877772558399,0.7698784646579813,0.7354691520601226,0.848997206676534,27.777750183035916,31.040543841574674,33.33330021964305,27.777750183035916,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,82.60868325801111,37.70489464585117,-0.018826005105963328,-0.015473305793012057,-0.0033526993129512715,0
112,2019-09-27,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,440000,0.7904999941587448,0.8062229776382446,45.854795598984474,43.62234273524549,0.7854098572092479,0.7650137986060983,0.7446177400029487,0.8468172627337381,43.33328498735193,32.43382889818093,79.9999046325911,43.33328498735193,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,93.18180925343393,39.34424131091157,-0.017731053054335533,-0.015924855245276752,-0.0018061978090587807,0
113,2019-09-30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,362000,0.7909999936819077,0.8042804479599,43.34464347486665,42.65357863974609,0.7836124199870386,0.7632163613838889,0.7428203027807393,0.8446809176697982,57.77771110889253,42.96291542642684,59.999928474443315,57.77771110889253,0.0,0.009999990463256836,0.0,0.009999990463256836,93.02325968229317,36.06555887333121,-0.017468841392102474,-0.016233652474641896,-0.001235188917460578,0
114,2019-10-02,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,784000,0.7924999922513962,0.8019724023342133,46.498664517088926,43.94456322579676,0.7876127726844951,0.7642889873484271,0.740965202012359,0.8425872995071372,79.99994436901152,60.37031348841871,100.0,79.99994436901152,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,104.9999970197666,46.42856306567221,-0.0162666097520634,-0.016240243930126196,-2.6365821937202744e-05,0
115,2019-10-03,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,164000,0.7934999912977219,0.7996528625488282,43.868624764177696,42.94204624383945,0.7807926355835172,0.7658260203097158,0.7508594050359144,0.8405355537077293,78.33330949148115,72.03698832312845,75.0,78.33330949148115,0.019999980926513672,0.0,-0.009999990463256836,0.029999971389770508,104.9999970197666,38.983047422886216,-0.015937035942810374,-0.01617960233266303,0.00024256638985265672,1
116,2019-10-04,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,1060000,0.7924999922513962,0.7969218277931214,37.090752027900834,40.09623737787657,0.7929725429506841,0.763578694069472,0.7341848451882599,0.8385248428243095,69.44444444444449,75.9258994349791,33.333333333333336,69.44444444444449,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.04999995231628418,104.8780459438587,37.704915469834276,-0.017890364312034723,-0.01652175472853737,-0.0013686095834973544,0
117,2019-10-08,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,172000,0.7889999926090241,0.7947563111782074,37.09075202790084,40.09623737787658,0.7920170157290474,0.7585506465837342,0.725084277438421,0.8337838502557463,47.222222222222264,64.99999205271601,33.333333333333336,47.222222222222264,0.009999990463256836,0.0,0.009999990463256836,0.0,110.25642083712161,41.379309636091904,-0.01921687099091962,-0.017060777981013818,-0.002156093009905803,0
118,2019-10-09,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,172000,0.784999993443489,0.7929678058624268,37.09075202790084,40.096237377876584,0.7874885101530122,0.75261735186045,0.7177461935678877,0.8292324973899257,33.33333333333338,50.000000000000085,33.333333333333336,33.33333333333338,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,132.35296489459614,49.056604197968475,-0.020037161169636608,-0.017656054618738377,-0.0023811065508982307,0
119,2019-10-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,442000,0.7819999933242798,0.7913907945156098,44.26139758938869,42.90930310564515,0.7747907871525629,0.749492589997478,0.7241943928423932,0.8248631986387378,48.888888888888935,43.14814814814824,80.0,48.888888888888935,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,135.29414033396154,53.84615208270193,-0.018856054869141547,-0.017896054668819012,-0.0009600002003225354,0
120,2019-10-11,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,480000,0.7784999936819077,0.7900022888183593,44.2613975893887,42.90930310564515,0.7687103177752583,0.7491144185211107,0.7295185192669631,0.8206686718375975,64.44444444444449,48.88888888888898,80.0,64.44444444444449,0.039999961853027344,0.0,0.009999990463256836,0.029999971389770508,145.45456515857197,49.99999999999998,-0.017715802868820463,-0.017860004308819302,0.0001442014399988395,1
121,2019-10-14,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,1146000,0.7754999935626984,0.7890137827396393,50.76940732010817,45.65392483504956,0.7827170995960758,0.7527838690484656,0.7228506385008554,0.7200000286102295,73.33332141240015,62.22221824857791,59.999964237200345,73.33332141240015,0.0,0.06999999284744263,0.06000000238418579,0.009999990463256836,112.50000931323045,54.545463412265796,-0.015025113474216645,-0.01729302614189877,0.0022679126676821253,1
122,2019-10-15,0.7699999809265137,0.8000000119209291,0.75,0.75,0.75,1192000,0.7709999948740005,0.7876137828826905,42.71320723577366,42.47734317360546,0.7818019133267733,0.7552689403077681,0.728735967288763,0.7220000278949738,56.66664878526688,64.81480488070389,29.999982118600172,56.66664878526688,0.030000030994415394,0.019999980926513672,0.02000004053115856,0.029999971389770508,111.90478521951623,50.84747748963687,-0.015138957239175688,-0.016862212361354153,0.0017232551221784652,1
123,2019-10-16,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,2662000,0.7669999957084656,0.7869563126564025,40.41126699054685,41.47966570337094,0.7811943586024583,0.7546613855834532,0.728128412564448,0.7239600271940231,33.70368336943716,54.56788452236811,11.111103752510846,33.70368336943716,0.0,0.019999980926513672,0.0,0.019999980926513672,97.67443343328898,41.666679912150656,-0.015853347379854443,-0.01666043936505421,0.0008070919851997684,1
124,2019-10-17,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,9280000,0.7634999960660934,0.7860988426208496,38.194512882476175,40.49336142534289,0.7851731405915248,0.7507638723386241,0.7163546040857234,0.7258808265070915,13.703695290370376,34.69134248169152,0.0,13.703695290370376,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,93.18183449921436,39.34427623113952,-0.017030109864579313,-0.01673437346495923,-0.0002957363996200814,0
125,2019-10-18,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,660000,0.7594999969005585,0.7848528671264648,36.06404878278956,39.518877812813926,0.7853006736389196,0.7441181923496898,0.7029357110604599,0.8199999928474426,3.7037012508369855,17.037026636881556,0.0,3.7037012508369855,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,97.67443343328897,41.66667991215064,-0.01855571948512691,-0.017098642668992768,-0.001457076816134141,0
126,2019-10-21,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,1612000,0.7539999961853028,0.7826183855533599,29.077332221033416,35.93192171783305,0.7803008605846506,0.7319686793737747,0.6836364981628988,0.8179999935626984,3.671137468093851e-14,5.802465513735849,0.0,3.671137468093851e-14,0.0,0.04000002145767212,0.0,0.04000002145767212,80.85107354354082,37.09678520273616,-0.02273042138975634,-0.018224998413145482,-0.004505422976610857,0
127,2019-10-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,720000,0.748499995470047,0.7805839037895203,32.593152790760804,37.40489695077514,0.7647733918139773,0.71847003275131,0.6721666736886428,0.8124799941062927,4.166663562257473,2.6234549376982144,12.49999068677231,4.166663562257473,0.0,0.009999990463256836,0.009999990463256836,0.0,82.22223164123179,38.98306146363007,-0.024944443057114962,-0.01956888734193938,-0.0053755557151755826,0
