,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
155,2015-08-19,97.0551986694336,97.0551986694336,96.02069854736328,96.30290222167969,93.8142547607422,891442,103.27114372253418,109.82795806884765,16.417250698075733,28.754527754706622,101.44100697144962,98.02098794371062,94.60096891597162,103.48938359941125,2.6640700488593003,5.011109959496173,5.358666599059782,2.6640700488593003,0.0,1.0345001220703125,0.28209686279296875,0.7524032592773438,51.41081188532386,14.470382923638065,-4.552755033332318,-3.5353827932916184,-1.0173722400406993,0
156,2015-08-20,94.51599884033205,95.4564971923828,93.76360321044922,95.0802993774414,92.62323760986328,2348422,102.39012451171875,109.3730744934082,15.209735460601356,27.740972735769287,99.52273978505875,96.84521596763636,94.16769215021398,101.99564658900167,9.528384511078555,5.211562557648084,21.87567338722961,9.528384511078555,0.9404983520507528,0.7523956298828267,-0.8464050292968892,2.5392990112304688,50.694338715035514,6.99305719916308,-4.764417308457226,-3.78118969632474,-0.9832276121324859,0
157,2015-08-21,92.63510131835938,92.8231964111328,91.6946029663086,92.4000015258789,90.01220703125,2911515,101.50662384033203,108.83487930297852,12.959362708237904,25.682844542617357,99.35317817395024,95.55225814417264,91.75133811439504,100.34923791329118,12.242926797208094,8.145127119048615,9.49444040533491,12.242926797208094,0.1880950927734233,0.9404983520507812,-2.257102966308608,3.3856964111328125,47.37434497480228,-2.3167470628251623,-5.089767155378212,-4.0429051881354345,-1.0468619672427772,0
158,2015-08-24,88.82620239257812,88.87329864501953,85.86380004882812,86.1458969116211,83.91972351074219,3236022,100.35050468444824,108.15835510253906,9.447032740511224,21.773868533165714,101.37510917638019,93.56576426551504,85.75641935464989,98.61831092389465,11.18652527776767,10.985945528684738,2.1894620407385017,11.18652527776767,0.04709625244140625,2.96240234375,-3.526702880859375,6.536201477050781,44.48698982507365,-11.563002995285684,-5.785570769284135,-4.391438304365175,-1.3941324649189601,0
159,2015-08-25,86.0519027709961,87.79170227050781,86.00489807128906,87.46260070800781,85.20240020751953,2858414,99.24937515258789,107.54408157348632,14.689340214235544,24.289758382712755,99.51528779940452,91.43266034007246,83.3500328807404,96.06740874888135,8.656626560244277,10.69535954507331,14.285977234659436,8.656626560244277,1.7397994995117188,0.04700469970703125,1.6458053588867188,0.14099884033203125,49.309187834906915,-10.045519393535752,-6.159747420133613,-4.745100127518862,-1.4146472926147506,0
160,2015-08-26,84.64119720458984,85.06439971923828,82.76029968261719,83.27749633789062,81.12545776367188,3149029,97.93982620239258,106.89401062011719,12.259887979643363,21.961586099903904,97.63063019641291,89.06529150423836,80.49995281206381,94.02668700887071,6.849691188438405,8.897614342150083,4.073634289917294,6.849691188438405,0.4232025146484375,1.8808975219726562,-2.3982009887695312,4.702301025390625,46.38555931328794,-15.599176785599237,-6.716563692687316,-5.139392840552553,-1.5771708521347634,0
161,2015-08-27,82.66619873046875,85.72270202636719,82.10199737548828,84.40609741210938,82.2248764038086,3815511,96.62123680114746,106.28972290039063,16.280974685611664,23.998793245047366,93.2842749354599,86.9378272404918,80.5913795455237,91.77340954362,13.283559410775823,9.596625719819466,21.491066707750754,13.283559410775823,3.0565032958984375,0.5642013549804688,2.4452056884765625,1.1754989624023438,56.61445303822268,-10.842262514170033,-6.9862428667710645,-5.508762845796255,-1.4774800209748093,0
162,2015-08-28,86.89830017089844,87.27449798583984,85.25250244140625,85.39360046386719,83.18687438964844,2516905,95.38275299072265,105.63879638671875,19.74677469656659,25.75746537360028,88.268304571625,85.40001852414997,82.53173247667495,89.83912710999365,24.72526235681515,14.952837652009757,48.61108607277742,24.72526235681515,0.37619781494140625,1.6457977294921875,2.8684005737304688,-0.846405029296875,57.65318587160054,-3.0443146240001675,-7.039139493428408,-5.814838175322686,-1.2243013181057218,0
163,2015-08-31,86.23999786376953,86.23999786376953,84.64119720458984,85.11139678955078,82.9119644165039,607616,94.12595138549804,104.98054290771485,19.498359350423218,25.582032876400575,87.1806417341761,84.42867344397553,81.67670515377495,88.29170116309258,40.998055033609724,26.335625600400196,52.89201232030101,40.998055033609724,0.0,1.5988006591796875,0.8463973999023438,0.7524032592773438,54.857075429953504,2.9643303437856847,-7.022876579576305,-6.05644585617341,-0.9664307234028957,0
164,2015-09-01,84.64119720458984,84.73519897460938,83.32460021972656,83.4655990600586,81.30868530273438,1406577,92.84847297668458,104.24814025878906,18.07059045453767,24.569932042342046,85.41920868308051,83.72154743583684,82.02388618859317,87.27449798583984,42.621873936189594,36.11506377553812,26.36252341549036,42.621873936189594,0.09400177001953125,1.3165969848632812,-0.37619781494140625,1.7867965698242188,53.87661590481002,2.963896772808264,-7.061390906636561,-6.25743486626604,-0.8039560403705206,0
165,2015-09-02,81.8198013305664,81.8198013305664,80.4561996459961,80.55020141601562,78.4686279296875,2336136,91.41979904174805,103.4351414489746,15.855719344881617,22.905233143094765,86.36734108476146,82.86892727137814,79.37051345799482,86.23999786376953,26.87773493383519,36.8325546345448,1.378669065714209,26.87773493383519,0.0,1.3636016845703125,-1.6457977294921875,3.0093994140625,48.93163209825682,-2.491669680219012,-7.2436615913893405,-6.4546802112907,-0.7889813800986403,0
166,2015-09-04,81.34960174560547,82.00789642333984,80.69129943847656,81.34960174560547,79.24737548828125,1298625,90.14446449279785,102.63771759033203,18.79481775863977,24.362479152096483,85.95015436548718,82.05370361956682,78.15725287364646,85.08323822021484,13.6147331157118,27.704780661912157,13.10300686593084,13.6147331157118,0.658294677734375,0.6583023071289062,1.4576950073242188,-0.1410980224609375,49.092275674913346,-1.0033869155542274,-7.240147582024505,-6.611773685437461,-0.6283738965870445,0
167,2015-09-07,79.46869659423828,79.89189910888672,78.8573989868164,79.04550170898438,77.00281524658203,895420,88.8071964263916,101.82285522460937,16.956406782793294,23.05964416883628,85.42203769853211,81.12905502989304,76.83607236125397,84.1578305053711,5.676532017229398,15.389666688925425,2.547920120043156,5.676532017229398,0.4232025146484375,0.611297607421875,-1.45770263671875,2.4922027587890625,47.69054445681708,-7.365955522894023,-7.33868848835489,-6.757156646020947,-0.5815318423339431,0
168,2015-09-08,78.5281982421875,80.7853012084961,78.43419647216797,80.4561996459961,78.37705993652344,1514250,87.67585525512695,101.04828002929688,21.987759032666375,25.586310187385884,83.28940005221692,80.38892161245809,77.48844317269926,83.09774420166016,15.9137030110371,11.734989381326065,32.09018204713731,15.9137030110371,2.2571029663085938,0.09400177001953125,1.7397994995117188,0.6113052368164062,54.14169949534602,-4.310410833041625,-7.219726816135818,-6.849670680043921,-0.3700561360918968,0
169,2015-09-09,82.00789642333984,84.35910034179688,81.06749725341797,84.26499938964844,82.08743286132812,1383646,86.72088813781738,100.41013305664063,33.67230118040902,31.85233870494765,83.8175926367858,80.35214050879131,76.88668838079681,78.43419647216797,44.34995822496777,21.980064417744718,98.41177250772287,44.34995822496777,2.3512039184570312,0.940399169921875,3.9029006958007812,-0.611297607421875,59.21489834738472,2.0146165330379424,-6.740411260731108,-6.827818796181359,0.08740753545025104,1
170,2015-09-10,83.04239654541016,83.1364974975586,81.39659881591797,81.67880249023438,79.56806945800781,750605,85.78412818908691,99.69780395507813,30.34843739171463,30.06941783423495,83.98028010940614,80.54930156303186,77.11832301665758,78.43419647216797,61.754708683659906,40.672789973221555,54.762171496119564,61.754708683659906,0.0941009521484375,1.6457977294921875,-1.1285018920898438,2.8684005737304688,58.304334261881166,-0.09620903292369848,-6.4943716322535465,-6.7611293633957965,0.26675773114225,1
171,2015-09-11,80.87940216064453,81.67880249023438,80.36209869384766,80.73829650878906,78.65186309814453,1072167,84.79240112304687,98.9799723815918,29.218847814775295,29.447776330565617,84.14642865409378,80.67944280694081,77.21245695978784,78.55269454956054,64.02077976037945,56.70848222300234,38.88839527729597,64.02077976037945,0.7994003295898438,0.517303466796875,0.0,1.3167037963867188,53.58283691309379,-1.0418543255979411,-6.30262172661287,-6.669427836039211,0.3668061094263413,1
172,2015-09-14,81.8198013305664,81.8198013305664,80.92639923095703,81.02040100097656,78.92668151855469,434805,83.91976013183594,98.25664443969727,30.05975623976065,29.898581195708523,83.49803172907549,80.7426527484252,77.98727376777491,78.66882266540527,45.76676551775347,57.18075132059758,43.64972977984493,45.76676551775347,0.0,0.893402099609375,1.0815048217773438,-0.18810272216796875,55.45022065591034,3.842465294518756,-6.058061507983567,-6.5471545704280825,0.4890930624445158,1
173,2015-09-15,79.79779815673828,79.79779815673828,78.99849700927734,79.09249877929688,77.04859161376953,1058513,82.9990249633789,97.54334442138672,27.64280234102609,28.6033149090419,83.91105171090386,80.54248454072797,77.17391737055208,78.7826282189331,28.097230679368362,45.96159198583373,1.7535669809642411,28.097230679368362,0.0,0.7993011474609375,-1.2226028442382812,2.0219039916992188,53.25062390446974,3.257264289635162,-5.9512095309238475,-6.427965562527236,0.4767560316033883,1
174,2015-09-16,80.87940216064453,82.61920166015625,80.87940216064453,81.96089935302734,79.8428726196289,1421386,82.27755355834961,96.88410125732422,35.90078567919684,33.07667597377177,82.51844648101695,80.51051634872522,78.50258621643349,78.89415766139038,38.997828372408684,37.620608189843466,71.59018835641695,38.997828372408684,1.7397994995117188,0.0,3.526702880859375,-1.7869033813476562,60.833525404880184,14.510224436775676,-5.570855263460672,-6.256543502713923,0.6856882392532508,1
175,2015-09-17,82.94840240478516,84.1709976196289,82.94840240478516,83.08940124511719,80.94221496582031,1516491,81.63395156860352,96.36027450561524,38.857328905667146,34.74479939459561,83.45960058285405,80.80120232414868,78.1428040654433,78.99849700927734,50.81108102427555,39.30204669201749,79.08948773544553,50.81108102427555,1.22259521484375,0.0,2.2100982666015625,-0.9875030517578125,65.37919818232025,17.14071312678665,-5.119348432734952,-6.029104488718128,0.9097560559831761,1
176,2015-09-18,83.70069885253906,84.5470962524414,83.27749633789062,84.07689666748047,81.90418243408203,1401294,81.09799880981446,95.8227670288086,41.404217770263784,36.18815607236291,84.84403600787299,81.40316277589267,77.96228954391235,79.10570907592773,80.7351575684937,56.84802232172594,91.52579661361868,80.7351575684937,0.8463973999023438,0.4232025146484375,1.4576950073242188,-0.1880950927734375,76.79187574217895,24.270582372095326,-4.628489048100519,-5.748981400594607,1.1204923524940877,1
177,2015-09-21,81.8198013305664,81.8198013305664,80.26809692382812,80.31510162353516,78.2396011352539,1849995,80.50936851501464,95.18085769653321,35.36135009750728,33.28010846154624,85.30804662860734,81.68977013129182,78.0714936339763,79.32336456298827,64.78129294618772,65.44251051298562,23.728594489499027,64.78129294618772,0.0,1.5517044067382812,-2.2570953369140625,3.8087997436523438,71.84728282309928,15.62154619502198,-4.491252507540963,-5.497435621983878,1.0061831144429147,1
178,2015-09-22,78.90440368652344,79.98590087890625,78.5281982421875,78.66929626464844,76.6363296508789,2495061,80.14519882202148,94.48857467651368,33.08618662871435,32.10941179352336,85.3192630597465,81.44926781014487,77.57927256054325,84.5470962524414,39.199547066801294,61.57199919382754,2.344250097286252,39.199547066801294,1.0814971923828125,0.3762054443359375,-0.32920074462890625,1.7869033813476562,79.23891836697464,18.662846070982397,-4.463837953024694,-5.290716088192041,0.8268781351673473,1
179,2015-09-23,76.1771011352539,76.27110290527344,75.23660278320312,75.33070373535156,73.3840103149414,4019398,79.55427932739258,93.71478515625,29.0087799688309,29.896992050885974,86.77621880389562,80.4897910968424,74.20336338978917,84.42671829223633,9.027847460420453,37.66956249113645,1.0106977944761522,9.027847460420453,0.09400177001953125,0.9404983520507812,-2.398193359375,3.4326934814453125,79.1599126761374,11.018695591660462,-4.657815834837336,-5.1641360375211,0.5063202026837637,1
180,2015-09-24,74.76640319824219,75.04850006103516,73.82589721679688,74.20210266113281,72.28458404541016,1955558,79.11223564147949,92.9135203552246,27.763219677972685,29.191870014070233,86.1292425111094,79.03334956268066,71.93745661425191,84.059113671875,2.2879781851119447,16.838457570777866,3.508986663573502,2.2879781851119447,0.28209686279296875,0.9405059814453125,-0.28220367431640625,1.5048065185546875,76.39241962914049,8.372082700265898,-4.84674314035658,-5.100657458088196,0.2539143177316161,1
181,2015-09-25,73.26170349121094,73.91999816894531,72.8384017944336,73.4968032836914,71.5975112915039,1445588,78.58086738586425,92.07654846191406,26.983471422744902,28.752387511397465,82.67545651708325,77.39300364711193,72.1105507771406,83.44512068457031,3.9501356996232757,5.088653781718525,7.330722640820245,3.9501356996232757,0.658294677734375,0.42330169677734375,-0.2821044921875,1.3637008666992188,81.10286518052519,6.852124151137529,-4.9957927672076465,-5.079684519912086,0.0838917527044396,1
182,2015-09-29,69.49980163574219,69.59390258789061,67.94809722900389,68.51229858398439,66.74181365966797,5110444,77.75861434936523,91.15160690307617,22.231381724487708,25.89518000656658,81.86505821115185,75.29402493958662,68.7229916680214,82.59658317335938,5.175540687271372,3.804551524002165,4.6869127574204414,5.175540687271372,0.09410095214842329,1.5517044067382955,-3.9029006958007955,5.548706054687514,75.04835835028706,-0.6490315043913153,-5.453261735603689,-5.154399963050407,-0.2988617725532823,0
183,2015-09-30,69.21769714355469,70.34619903564453,69.21769714355469,70.01709747314453,68.20771789550781,1372494,77.02340202331543,90.2468391418457,26.443004252240527,28.131104191281196,78.4694217631489,73.26995045206974,68.07047914099057,81.13173457892383,12.292148773611643,7.139275053502065,24.85881092259432,12.292148773611643,1.1285018920898438,0.0,1.833900451660142,-0.7053985595702983,81.98097585644298,9.665545117971638,-5.6294912241222335,-5.249418215264773,-0.38007300885746087,0
184,2015-10-02,71.47480010986328,74.43720245361328,70.9104995727539,73.26170349121094,71.36846923828125,1668267,76.52639122009278,89.41993667602539,34.659672942869676,32.673408671276896,76.43838258153617,71.99086492613736,67.54334727073855,79.81337084393184,34.79366752588734,17.420452328923417,74.83527889764731,34.79366752588734,2.96240234375,0.564300537109375,4.42010498046875,-0.893402099609375,104.84618007234788,36.76431955665714,-5.444580044464843,-5.288450581104787,-0.15612946336005606,0
185,2015-10-05,74.81340026855469,76.55329895019531,74.57830047607422,76.41220092773438,74.43756866455078,1896037,76.32483825683593,88.65807388305664,41.49374287242565,36.70188609141828,77.36929292685791,71.79666512044543,66.22403731403294,78.62684348243904,66.01813563493613,37.701317311478334,98.36031708456683,66.01813563493613,1.739898681640625,0.23509979248046875,3.291595458984375,-1.3165969848632812,103.93092522449359,43.91316641245941,-4.9863383840480395,-5.2280281416934375,0.24168975764539802,1
186,2015-10-06,77.86990356445312,78.76329803466797,76.88240051269531,77.11750030517578,75.12464141845703,1616440,76.11870155334472,87.95569427490234,42.93274536684633,37.56912698950717,79.22365156190345,72.43059619587285,65.63754082984225,67.94809722900389,85.99271546766819,62.26817287616385,84.78255042079053,85.99271546766819,0.8933944702148438,0.9875030517578125,2.3510971069335938,-0.4701995849609375,110.70666818937953,71.61348312442091,-4.5142295728823,-5.08526842793121,0.5710388550489096,1
187,2015-10-07,78.8573989868164,82.57219696044922,78.57520294189453,81.96089935302734,79.8428726196289,3402816,76.26070442199708,87.39890731811523,51.7154554216014,43.119045601040106,82.020531818271,74.02345467517256,66.02637753207412,68.16440124511718,92.85513403771381,81.62199504677268,95.42253460778417,92.85513403771381,3.7147979736328125,0.282196044921875,5.4546966552734375,-1.45770263671875,115.47314194670565,93.16690796832934,-3.706531525298388,-4.809521047404646,1.1029895221062578,1
188,2015-10-08,82.99539947509766,83.18350219726562,81.8198013305664,82.99539947509766,80.85063171386719,2539817,76.38438301086425,86.87507781982421,53.366290613487536,44.21743779974471,83.43384262031478,76.17942540210817,68.92500818390155,68.74071307373046,92.89081018934162,90.57955323157451,98.46734553945024,92.89081018934162,0.18810272216796875,1.17559814453125,1.2226028442382812,0.1410980224609375,117.2571941894146,82.3404297785433,-2.9489557628917282,-4.437407990502062,1.4884522276103338,1
189,2015-10-09,83.70069885253906,85.39360046386719,83.70069885253906,84.73519897460938,82.54547882080078,2246380,76.40728530883788,86.3814875793457,56.08561411748219,46.03492522846246,85.17586333493323,78.58219754750235,71.98853176007147,69.60728042114258,95.93406475876118,93.89333632860551,93.91231412904924,95.93406475876118,1.692901611328125,0.0,2.3982009887695312,-0.7052993774414062,136.76104650338286,94.7138868307673,-2.1830197409551886,-3.9865303405926875,1.803510599637499,1
190,2015-10-12,87.41549682617188,87.65070343017578,85.25250244140625,85.86380004882812,83.6449203491211,2141711,76.61112785339355,85.90805725097657,57.80452396461838,47.192383651736904,87.00978629261888,80.9558522661356,74.9019182396523,70.87018602456054,91.92851856797297,93.58446450535855,83.40589603541957,91.92851856797297,0.23520660400390625,2.162994384765625,2.9155044555664062,-0.517303466796875,131.45053687783644,122.16940645786849,-1.468018843307064,-3.482828041135563,2.014809197828499,1
191,2015-10-13,86.0519027709961,86.0519027709961,82.10199737548828,82.76029968261719,80.62162017822266,1901721,76.70961570739746,85.3485563659668,51.80010806462158,44.472280252852194,85.49617664720924,82.64649787781224,79.79681910841524,72.54823776512207,74.47747848247809,87.44668726973738,46.11422528296557,74.47747848247809,0.0,3.9499053955078125,0.18810272216796875,3.7618026733398438,115.80135678005463,126.59032647269628,-1.1386760741544748,-3.0139976477393455,1.8753215735848707,1
192,2015-10-14,81.72579956054688,82.24299621582031,80.64420318603516,81.4906997680664,79.38482666015625,1387172,76.73252296447754,84.77712188720703,49.53333959945046,43.410777171096214,86.56210263228893,83.4729638655304,80.38382509877188,74.05848433162744,47.20057019771084,71.20218908272061,12.081589274747484,47.20057019771084,0.5171966552734375,1.0815963745117188,-0.517303466796875,2.1160964965820312,112.9510613136457,105.53170791066124,-0.9689462502053061,-2.6049873682325377,1.6360411180272316,1
193,2015-10-15,81.91390228271484,83.60669708251953,81.91390228271484,83.32460021972656,81.17132568359375,988672,76.93865966796875,84.23958847045898,52.749745946201124,45.364255409034094,86.91724055440413,83.86601659504936,80.81479263569459,75.41770624148228,32.15055870634156,51.276202462176805,38.25586156131174,32.15055870634156,1.6927947998046875,0.0,2.115997314453125,-0.4232025146484375,122.05215678564265,138.730617457266,-0.6786308677741744,-2.219716068140865,1.5410852003666906,1
194,2015-10-16,84.64119720458984,84.97039794921875,83.88880157470703,84.5470962524414,82.36223602294922,879007,77.06462783813477,83.74966812133789,54.81703878556504,46.63769966997206,87.17115672887066,84.17091212135881,81.17066751384696,76.64100596035163,35.34711302951502,38.232747311189115,55.70388825248597,35.34711302951502,0.32920074462890625,0.7523956298828125,1.6457977294921875,-0.5642013549804688,109.74534672197743,146.88055699527425,-0.34592105992324207,-1.8449570664973405,1.4990360065740984,1
195,2015-10-19,84.64119720458984,84.68820190429688,83.37159729003906,84.07689666748047,81.90418243408203,355581,77.11272621154785,83.24690963745117,53.84129618440493,46.20811103715706,86.5257390275303,84.38915904913262,82.25257907073492,77.74197570733405,52.47921257702952,39.99229477096201,63.477887917290964,52.47921257702952,0.04700469970703125,1.2695999145507812,0.14110565185546875,1.1754989624023438,97.91144542135373,115.94421649334387,-0.11881766100646018,-1.4997291853991643,1.3809115243927041,1
196,2015-10-20,83.65370178222656,83.65370178222656,82.47810363769531,82.61920166015625,80.48416137695312,445233,77.0417251586914,82.76151153564453,50.821153959934286,44.87908819292723,86.51612062971816,84.35140522762197,82.18668982552578,78.73284847961823,54.94462319120934,47.59031626591793,45.652093403851204,54.94462319120934,0.0,1.17559814453125,-0.42319488525390625,1.5987930297851562,99.57227627963377,127.18293286118858,-0.05581696259888247,-1.210946740839108,1.1551297782402254,1
197,2015-10-22,81.06749725341797,81.8198013305664,80.8322982788086,81.06749725341797,78.9725570678711,963487,77.07837295532227,82.2659991455078,47.75058666093612,43.498000889849244,86.38392514778181,83.9413963611371,81.49886757449238,79.62463397467398,38.27124163579578,48.56502580134485,5.683743586245296,38.27124163579578,0.7523040771484375,0.235198974609375,-0.7994003295898438,1.7869033813476562,100.64614926366863,120.14086304857472,-0.12960403802962617,-0.9946782002772115,0.8650741622475854,1
198,2015-10-23,83.04239654541016,83.4186019897461,82.52519989013672,82.57219696044922,80.43838500976562,1671080,77.2684757232666,81.8546891784668,50.85166317895944,45.194070973088955,85.96524302428666,83.49735973342302,81.02947644255939,80.42724092022416,31.127224980116598,41.447696602373874,42.045837950253414,31.127224980116598,0.3762054443359375,0.5171966552734375,2.351104736328125,-1.45770263671875,104.17417133646998,135.18812662837598,-0.06590443060643736,-0.8089234463430567,0.7430190157366193,1
199,2015-10-26,83.32460021972656,83.70069885253906,82.38410186767578,82.66619873046875,80.52993774414062,354871,77.62577209472656,81.44155242919922,51.0470892904975,45.30042318752405,85.05260031387405,83.14780392027461,81.24300752667517,80.8322982788086,31.76347641979862,33.720647678570295,47.560847722897265,31.76347641979862,0.3760986328125,0.9404983520507812,1.1285018920898438,0.1880950927734375,105.23750279856814,164.041680870806,-0.007747566434488817,-0.6486882703613431,0.6409407039268543,1
200,2015-10-27,82.38410186767578,82.52519989013672,81.8198013305664,82.24299621582031,80.11767578125,259113,78.01742668151856,81.07784057617188,50.08140121949292,44.893605624061216,84.06483414395206,82.86138506523082,81.65793598650959,81.5141387939453,46.2624439489613,36.384381782958805,49.18064617373333,46.2624439489613,0.1410980224609375,0.564300537109375,-0.14099884033203125,0.8463973999023438,95.31692508654257,122.8135332376654,0.004145474884211353,-0.5181215213122322,0.5222669961964436,1
201,2015-10-28,81.58470153808594,81.63169860839844,80.87940216064453,81.1614990234375,79.06411743164062,505911,78.3907569885254,80.68939483642578,47.603007581851784,43.849976021830095,83.88905449950951,82.5074185039827,81.1257825084559,87.65070343017578,36.072766347254294,38.0328955720047,11.476805145132419,36.072766347254294,0.0469970703125,0.7052993774414062,-0.611297607421875,1.3635940551757812,87.2145174709235,96.53543041624748,-0.07285713743377187,-0.42906864453654014,0.3562115071027683,1
202,2015-10-29,82.29010009765625,82.90139770507812,82.00789642333984,82.10199737548828,79.9803237915039,905820,79.05268249511718,80.3614112854004,49.923842259778006,45.00297799871274,83.30441652300296,82.23379318843809,81.16316985387321,87.51527740478515,34.663988497670566,38.99973293129535,43.33451417414608,34.663988497670566,0.611297607421875,0.28220367431640625,1.739898681640625,-0.8463973999023438,86.71980611283145,100.89163291957965,-0.057331029115502474,-0.3547211214523326,0.2973900923368301,1
203,2015-10-30,80.97339630126953,80.97339630126953,79.37460327148438,80.69129943847656,78.60608673095703,930343,79.57260093688964,80.02426712036133,46.5904402149692,43.610047998638784,83.36124812651899,81.89948233583613,80.43771654515326,87.38255989990233,28.415817148775442,33.050857331233395,30.43613212704795,28.415817148775442,0.0,1.5987930297851562,-1.12860107421875,2.7273941040039062,86.54001448451638,111.9976300676008,-0.15704766254097535,-0.31518642967006116,0.1581387671290858,1
204,2015-11-02,80.12699890136719,80.4561996459961,79.93890380859375,80.08000183105469,78.01058197021484,387651,79.90470657348632,79.69903274536132,45.18258172962991,43.01178335611066,83.11554088561275,81.46613833484253,79.8167357840723,87.06224163476561,31.2572570665068,31.445687570984234,20.001124898326495,31.2572570665068,0.32920074462890625,0.1880950927734375,-0.23509979248046875,0.7523956298828125,83.92282533441531,118.60811815664837,-0.28214799459128415,-0.30857874265430574,0.026430748063021592,1
205,2015-11-03,80.12699890136719,82.33709716796875,75.1426010131836,77.72879791259766,75.72013092041016,3808858,79.9688346862793,79.3371502685547,40.15640788354789,40.78033127245633,83.67581337901102,80.73804916767773,77.80028495634444,86.75473610023437,27.923235123005927,29.198769779429355,33.33244834364346,27.923235123005927,2.2100982666015625,4.984397888183594,2.2570953369140625,4.937400817871094,79.11386480080441,132.64158107413527,-0.5645061400393274,-0.3597642221313101,-0.20474191790801732,0
206,2015-11-04,75.70680236816406,75.8948974609375,74.39019775390625,75.61280059814453,73.65882873535156,4686458,79.89554405212402,78.95786209106446,36.24835771358789,38.89698171329732,84.22690947272292,79.62750386083468,75.02809824894643,86.05800799501132,22.566069559415045,27.24885391630922,14.364635436275302,22.566069559415045,0.1880950927734375,1.3166046142578125,-1.8339004516601562,3.3386001586914062,77.66069382787772,114.76703703919193,-0.9480912974260605,-0.47742963719026016,-0.4706616602358003,0
207,2015-11-05,75.23660278320312,75.37770080566406,74.76640319824219,75.04850006103516,73.10910034179688,1718915,79.55885543823243,78.61979995727539,35.26273113114092,38.40642988740306,82.87778816300693,78.3247694996893,73.77175083637167,85.12458317572292,18.66028223404906,23.049862305489977,8.283762922228536,18.66028223404906,0.1410980224609375,0.4701995849609375,-0.23509979248046875,0.8463973999023438,75.60959477370255,117.70983249984465,-1.2828319473711076,-0.6385100992264297,-0.644321848144678,0
208,2015-11-06,70.34619903564453,72.13310241699219,69.68789672851561,71.56880187988281,69.71933746337889,5187190,79.00229072570801,78.33579223632813,29.869407148973824,35.5402411704941,82.35666139825409,76.67682712061082,70.99699284296756,84.26583234197759,12.506051215848819,17.910801003104275,14.869755289042747,12.506051215848819,1.7869033813476562,0.6583023071289205,-2.9153976440429688,5.3606033325195455,84.6842796257258,123.31091327225647,-1.8080567337462412,-0.8724194261303919,-0.9356373076158493,0
209,2015-11-09,70.34619903564453,71.99199676513672,70.34619903564453,70.39330291748047,68.57420349121094,4747019,78.30372695922851,78.00322830200196,28.294983269523822,34.634729828973285,80.23798944556506,74.83439133156571,69.43079321756636,82.80803878063139,9.576734734312703,13.581022728070161,5.576685991666953,9.576734734312703,1.6457977294921875,0.0,0.42319488525390625,1.2226028442382812,86.66641720512838,107.19915917112542,-2.292724996610744,-1.1564805402264624,-1.1362444563842815,0
210,2015-11-10,70.5343017578125,71.09860229492188,69.78199768066406,70.62840270996094,68.80322265625,3219488,77.56164207458497,77.75678359985352,29.09988381864644,34.97832060894025,77.59359425177435,73.13224773095328,68.67090121013221,81.49602457541981,11.866261107136566,11.316349019099329,15.152342040700127,11.866261107136566,0.564300537109375,0.7523040771484375,0.7052993774414062,0.6113052368164062,76.92340065996328,85.9017501355618,-2.62756852399491,-1.450698136980152,-1.1768703870147579,0
211,2015-11-11,70.5343017578125,70.5343017578125,68.46530151367189,69.17070007324219,67.38320159912111,3540771,76.89972114562988,77.45995010375977,27.070793802724747,33.83472032017544,75.58606724850809,71.59493867718061,67.60381010585313,80.31521179072939,10.311285831889661,10.58476055777961,10.204829463302032,10.311285831889661,0.0,2.069000244140611,-0.0941009521484375,2.1631011962890483,65.71919811510165,63.53088336206576,-2.9762504891310613,-1.7558086074103338,-1.2204418817207274,0
212,2015-11-12,68.46530151367189,69.59390258789061,68.46530151367189,68.88849639892578,67.10828399658203,2222865,76.28589401245117,77.13837829589843,26.682880021256324,33.61407309360783,72.27029563538804,70.30063128618713,68.33096693698621,78.89322255748249,12.298427008484587,11.491991315836906,11.538109521451736,12.298427008484587,1.1286010742187216,0.0,0.4232025146484233,0.7053985595702983,68.97799443351221,54.516350078745205,-3.238028954477997,-2.0522526768238665,-1.1857762776541305,0
213,2015-11-13,68.18319702148439,69.35880279541016,68.18319702148439,69.21769714355469,67.42897796630861,3022067,75.59877662658691,76.82871856689454,27.97935504180653,34.13368816683687,70.76967883574746,69.3538255589898,67.93797228223214,77.64187203222522,16.301243188997834,12.97031867645733,27.160790582239873,16.301243188997834,1.175605773925767,0.0,0.470306396484375,0.705299377441392,60.246032300796536,35.155132225831444,-3.379964399785365,-2.317795021416166,-1.062169378369199,0
214,2015-11-16,68.46530151367189,71.47480010986328,68.46530151367189,71.42780303955078,69.58196258544922,3688460,74.95976295471192,76.59418411254883,36.143299616064745,37.53752926122891,70.98205176370217,69.00625084716597,67.03044993062977,76.3176575307215,45.75703780933356,24.7855693356053,98.57221332430922,45.75703780933356,3.009498596191392,0.0,2.2571029663085938,0.7523956298827983,73.99371687795615,37.68117066618886,-3.2763445273423315,-2.509504922601399,-0.7668396047409325,0
