,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
130,2018-05-30,61.599998474121094,62.0,60.29999923706055,60.95000076293945,55.55803298950195,2936253,54.51888427734375,51.00494041442871,57.2496689316912,57.879271636842134,63.44829436938705,59.95830878350665,56.468323197626255,57.1500015258789,85.59321906047633,66.51532315961056,64.40679171550886,85.59321906047633,0.40000152587890625,1.2999992370605469,-0.5999984741210938,2.299999237060547,86.76743233169066,88.91012865521637,1.238677832660322,1.3427437099433177,-0.10406587728299566,0
131,2018-05-31,60.70000076293945,61.04999923706055,59.599998474121094,60.54999923706055,55.19341659545898,4948577,54.635104751586915,51.13716087341309,55.797327735785196,57.04711342574319,63.126348420471984,60.33708394073963,57.54781946100728,57.268001480102534,71.46891979585114,75.85299615474806,57.62710220612439,71.46891979585114,0.34999847412109375,1.1000022888183594,0.09999847412109375,1.3500022888183594,84.89865132582803,85.92590248307079,1.1822629400505704,1.3106475559647683,-0.12838461591419792,0
132,2018-06-01,61.0,62.0,60.29999923706055,60.4000015258789,55.05669403076172,4231649,54.808296585083006,51.271124572753905,55.23151680243446,56.729942433830814,62.131317788412716,60.555756086116844,58.98019438382097,57.38364143524169,59.039553684557156,72.03389751362825,55.084767132038294,59.039553684557156,1.0,0.7000007629394531,1.4500007629394531,0.25,86.87609275873426,92.20531249474196,1.1126245265435273,1.27104295008052,-0.15841842353699276,0
133,2018-06-04,60.9000015258789,62.599998474121094,60.4000015258789,62.20000076293945,56.69745635986328,2656729,54.990603637695315,51.442381134033205,60.418769337475645,59.53015544754506,62.641451540127264,60.855507485292975,59.069563430458686,57.49696859127807,62.691412618509446,64.39996203297261,75.36236851736572,62.691412618509446,1.6999969482421946,0.5,2.1999969482421946,0.0,90.46722398783619,100.98616310861526,1.1889747169055909,1.2546293034455342,-0.06565458653994338,0
134,2018-06-05,61.849998474121094,64.15000152587889,61.849998474121094,62.599998474121094,57.06206893920898,2926494,55.24127597808838,51.61555679321289,61.486707998071225,60.124839482927165,63.04988831356886,61.26394425873457,59.47800020390028,57.60802920419372,65.4603857868222,62.397117363296296,65.93402171106266,65.4603857868222,2.3000030517577983,0.0,1.950000762939439,0.3500022888183594,99.42413462407211,108.21639772163985,1.2671523220196477,1.257133907160357,0.01001841485929078,1
135,2018-06-06,62.599998474121094,63.25,61.54999923706055,62.6500015258789,57.10763931274414,2311815,55.46232299804687,51.8147184753418,61.626065057695556,60.20064067442258,63.698887553997075,61.704295111607564,59.70970266921805,57.86970809706113,69.44312645763239,65.86497495432137,67.03298914446883,69.44312645763239,0.6500015258789062,1.0499992370605469,0.6500015258789062,1.0499992370605469,96.17587982728669,101.17645246072607,1.317950947568093,1.269297315241904,0.04865363232618902,1
136,2018-06-07,63.25,63.25,61.349998474121094,62.1500015258789,56.65187454223633,1942535,55.57398586273193,52.00745155334473,59.31441838031295,59.03665466866877,63.693331425356014,62.04287790399337,60.39242438263073,58.12091983421384,60.339663263496135,65.08105850265027,48.05197893495696,60.339663263496135,0.0,1.9000015258789062,0.5999984741211009,1.3000030517578054,80.56534878119085,89.61035321254731,1.3028450166152439,1.276006855516572,0.026838161098671875,1
137,2018-06-08,61.099998474121094,61.9000015258789,60.099998474121094,60.4000015258789,55.05669403076172,1469851,55.56259174346924,52.187982635498045,51.966945760200275,55.16519154948934,63.70358138144571,62.053127860083066,60.40267433872042,58.36208310188044,40.83081508573075,56.871201602286455,7.407477177766493,40.83081508573075,0.8000030517578054,1.0,-0.25,2.0500030517578054,83.81293991647439,94.29653674944409,1.1365615092691073,1.2481177862670791,-0.11155627699797188,0
138,2018-06-11,60.54999923706055,60.849998474121094,60.0,60.20000076293945,54.87438201904297,1363827,55.485111236572266,52.37024063110351,51.186534443289275,54.73973443747436,63.952165710637615,61.79717224749709,59.64217878435656,58.593599838840376,20.09291661109148,40.42113165343949,4.819293720551024,20.09291661109148,0.2999992370605469,0.5499992370605469,0.4499969482421946,0.40000152587889914,87.0609873336568,104.85823850649274,0.9773756633444108,1.1939693616825455,-0.2165936983381347,0
139,2018-06-12,59.95000076293945,61.20000076293945,59.5,60.5,55.14784240722656,1698292,55.325592613220216,52.550803680419925,52.34262098559462,55.27627435939597,63.47940035956424,61.45297423052648,59.42654810148872,58.815855906321914,12.964479188328047,24.629403628383457,26.666666666666668,12.964479188328047,1.25,0.4500007629394531,1.0,0.7000007629394531,89.71961483975258,97.08730629497269,0.8654507868630006,1.1282656467186365,-0.2628148598556359,0
140,2018-06-13,60.20000076293945,60.95000076293945,59.9000015258789,60.0,54.69207382202149,1805374,55.17974681854248,52.750908203125,50.2082946695122,54.16643674564789,62.60378932196181,61.064957783929685,59.52612624589756,59.029221731104194,14.939764573516994,15.99905345764554,13.333333333333334,14.939764573516994,0.75,0.299999237060554,0.4500007629394531,0.5999984741211009,97.42062933410813,103.06116077913833,0.7280116296554766,1.0482148433060046,-0.32020321365052795,0
141,2018-06-14,60.5,60.70000076293945,59.45000076293945,59.45000076293945,54.19073104858398,1881081,55.10682392120361,52.919493179321286,47.89479862838503,52.95360420701149,61.37805795536684,60.63401493765326,59.88997191993968,59.23405292289518,13.33333333333332,13.745859031726154,0.0,13.33333333333332,0.20000076293945312,1.0499992370605469,0.7000007629394531,0.5499992370605469,92.13052208482456,101.81445689655439,0.5681603664407007,0.9522039479329438,-0.38404358149224316,0
142,2018-06-15,59.25,60.79999923706055,59.099998474121094,60.79999923706055,55.421302795410156,8573995,55.15240058898926,53.07865959167481,53.552180384962725,55.49042875367246,61.297374900592374,60.37998819682065,59.46260149304892,64.15000152587889,31.42855412837591,19.900550678408774,80.95232905179445,31.42855412837591,1.5499992370605469,0.15000152587890625,1.3499984741210938,0.3500022888183594,87.59542201464295,100.20358506746574,0.5441381967129715,0.8705907976889493,-0.32645260097597784,0
143,2018-06-19,61.45000076293945,61.45000076293945,58.4000015258789,58.599998474121094,53.41592407226562,3899360,55.131891059875485,53.178016891479494,44.98104932400392,50.856060712494575,61.60991308598766,60.04326014016914,58.47660719435062,64.04900146484374,29.169869227868734,24.643918896526017,6.5572786318117995,29.169869227868734,0.0,3.049999237060554,0.6500015258789062,2.3999977111816477,75.30435641023612,91.99995117189629,0.3436177670141589,0.7651961915539912,-0.4215784245398323,0
144,2018-06-20,59.099998474121094,61.1500015258789,58.4000015258789,60.70000076293945,55.33015441894531,3406429,55.177467918396,53.31930480957031,52.75434718803081,54.60870240579487,61.52742879179533,59.88986886475422,58.25230893771311,63.823041467285144,54.30647919936482,38.301634185203184,75.40982991448828,54.30647919936482,2.0500030517578054,0.6999969482421946,2.5500030517578054,0.1999969482421946,93.60003662109342,103.36132433428331,0.3501205443693891,0.6821810621170707,-0.33206051774768164,0
145,2018-06-21,60.25,60.95000076293945,59.5,60.0,54.69207382202149,2567098,55.23671760559082,53.43506965637207,50.20792000648109,53.204306580379665,61.46995039702156,59.83239046998045,58.19483054293934,63.60611986962889,44.8086960110765,42.76168147943671,52.45897948692946,44.8086960110765,0.7000007629394531,0.75,0.25,1.2000007629394531,85.12723396815545,84.04668654267063,0.2953848185372081,0.6048218134010982,-0.3094369948638901,0
146,2018-06-22,59.5,60.0,59.04999923706055,59.5,54.23630905151367,2247057,55.302804183959964,53.5180192565918,48.41044851266213,52.20972916321646,61.39204536988404,59.76526846428544,58.138491558686844,63.39787513587889,54.64478072155756,51.253318643999656,36.06553276325498,54.64478072155756,0.5,0.4500007629394531,0.0,0.9500007629394531,89.00003051757785,84.21051770561985,0.2092484542124211,0.5257071415633627,-0.3164586873509416,0
147,2018-06-25,59.79999923706055,59.79999923706055,57.5,57.54999923706055,52.45881271362305,3916089,55.270900344848634,53.559949798583986,42.08274036429782,48.539844489152394,61.65147445152927,59.453656105769596,57.255837760009925,63.19796019147889,29.930105158527578,43.12786063038724,1.265803225398346,29.930105158527578,0.0,2.299999237060547,0.2999992370605469,2.0,89.00003051757785,87.87275386046512,-0.01617751549832036,0.4173302101510261,-0.4335077256493465,0
148,2018-06-26,57.70000076293945,58.5,55.849998474121094,58.1500015258789,53.0057373046875,2744350,55.14556446075439,53.63013801574707,44.4871278074872,49.668735007962184,61.38911691865704,59.05622143652141,56.723325954385786,62.85608257999016,26.909198332123946,37.16136140406972,43.39625900771856,26.909198332123946,0.7999992370605469,1.8500022888183594,0.9500007629394531,1.7000007629394531,90.60003662109348,89.46321684630615,-0.1447455141352023,0.30491506529378043,-0.44966057942898274,0
149,2018-06-27,58.349998474121094,58.349998474121094,56.25,56.5,51.50170516967773,2758548,54.867546272277835,53.65657249450683,39.61648047826691,46.744354819781314,61.04122471388244,58.48826554842552,55.93530638296859,62.29559585152063,19.135728157223323,25.325010549291644,12.745122238553108,19.135728157223323,0.0,2.0999984741210938,0.1999969482421946,1.9000015258788991,84.71957620112771,81.90473809967382,-0.3754499594150005,0.16884206035202423,-0.5442920197670247,0
150,2018-06-28,56.20000076293945,57.099998474121094,56.1500015258789,56.5,51.50170516967773,2517523,54.66472988128662,53.689387741088865,39.61648047826691,46.74435481978131,60.113824733905375,57.86402444166109,55.6142241494168,61.77994806132867,23.93468761932228,23.32653803622321,15.662681611695215,23.93468761932228,0.8999977111816406,0.04999923706055398,0.5999984741210938,0.34999847412110086,85.10641751650034,79.21344967537217,-0.5519226734158167,0.024689113598456047,-0.5766117870142727,0
151,2018-06-29,56.5,56.5,55.5,55.849998474121094,50.90920639038086,3954468,54.45051937103271,53.73131828308105,37.72922823670136,45.60673130730235,58.870836858511296,57.219896267821326,55.568955677131356,61.30555209435206,12.182434897528937,18.417616891358204,8.139500842338533,12.182434897528937,0.0,1.0,0.0,1.0,82.37551297450209,79.96215879202344,-0.7357470277781246,-0.1273981146768601,-0.6083489131012645,0
152,2018-07-03,56.54999923706055,57.20000076293945,54.70000076293945,56.5,51.50170516967773,5135315,54.272769927978516,53.7996834564209,40.76798041819756,46.94574156909847,58.25250526361085,56.71757672610937,55.18264818860789,60.724996884916855,23.723530979878245,19.946884498909842,47.368410485601025,23.723530979878245,0.6500015258789062,1.8499984741210938,1.3500022888183594,1.1499977111816406,83.90156922810134,83.20753231300031,-0.8195324027465389,-0.2658249722907959,-0.553707430455743,0
153,2018-07-04,56.45000076293945,56.45000076293945,54.849998474121094,55.20000076293945,50.31670761108398,2221826,53.95373249053955,53.83432174682617,36.89057559755242,44.66522847549636,57.27541165578254,56.23541188466413,55.19541211354572,60.00199735027957,23.068850018326486,19.65827196524458,13.698638727039949,23.068850018326486,0.0,1.6000022888183594,-0.049999237060546875,1.6500015258789062,79.96360959063618,78.01798832029374,-0.9795404572850614,-0.40856806928964895,-0.5709723879954125,0
154,2018-07-05,55.54999923706055,56.04999923706055,55.20000076293945,56.0,51.045936584472656,2595790,53.65292587280273,53.86896011352539,40.6325554656396,46.32908581305614,56.855116397243265,55.89095904397692,54.926801690710576,59.365757759798754,37.6890062316876,28.160462409964136,51.999969482421875,37.6890062316876,0.5,0.34999847412109375,0.8499984741210938,0.0,72.86248242083813,74.48400690510074,-1.0299224360065935,-0.5328389426330379,-0.4970834933735556,0
155,2018-07-06,55.599998474121094,56.45000076293945,55.25,56.45000076293945,51.45613098144531,3207175,53.370350456237794,53.91089073181152,42.691006315763055,47.254264026464554,56.68921303369646,55.744755549758054,54.800298065819646,58.80586692017564,45.23286940315393,35.33024188438936,70.0,45.23286940315393,0.8500022888183594,0.34999847412109375,0.4500007629394531,0.75,68.80911339214154,68.49053768214458,-1.021760991682065,-0.6306233524428433,-0.3911376392392216,0
156,2018-07-09,56.599998474121094,57.70000076293945,56.45000076293945,57.20000076293945,52.13977813720703,4154524,53.144745635986325,53.95920196533203,46.04855412531158,48.78028368332871,57.153487509111855,55.83652127992133,54.5195550507308,58.31316298130729,68.4444342719184,50.455436635586665,83.33333333333334,68.4444342719184,1.1000022888183594,0.14999771118164062,1.25,0.0,74.703607015546,82.64458367559197,-0.9438936379613452,-0.6932774095465437,-0.25061622841480147,0
157,2018-07-10,57.599998474121094,57.599998474121094,56.29999923706055,56.45000076293945,51.45613098144531,3028576,52.96471748352051,53.98107887268066,43.31562309100605,47.35935329628224,57.29619822620198,55.985625711084,54.675053195966015,57.87958351510315,69.82457314464205,61.16729227323814,56.14038610059282,69.82457314464205,0.0,1.2999992370605469,0.3999977111816406,0.9000015258789062,72.74516169085369,85.4736374789148,-0.9319588891720443,-0.7410137054716438,-0.19094518370040048,0
158,2018-07-11,56.1500015258789,56.4000015258789,55.349998474121094,55.75,50.81805419921875,2223833,52.7619010925293,53.98563659667969,40.87714507474994,46.060697121087955,57.030844072056425,56.041702419665484,55.05256076727454,57.70000076293945,53.824562972116006,64.03119012955884,21.999969482421875,53.824562972116006,0.25,0.8000030517578054,-0.04999923706055398,1.1000022888183594,69.53130622861204,76.42271480729971,-0.9678282050938662,-0.7863766053960883,-0.1814515996977779,0
159,2018-07-12,55.75,56.4000015258789,55.45000076293945,55.849998474121094,50.90920639038086,1462463,52.54996929168701,53.96011360168457,41.384793950413815,46.27893066654874,57.063020751933486,56.02301954296672,54.98301833399996,57.599998474121094,34.210027198138384,52.6197211049655,24.489726011400492,34.210027198138384,0.6500015258788991,0.2999992370605469,0.6500015258788991,0.2999992370605469,65.94495781003864,69.27708296182173,-0.9769244779791464,-0.8244861799126999,-0.1524382980664465,0
160,2018-07-13,56.20000076293945,56.20000076293945,55.25,55.6500015258789,50.72690200805664,1801329,52.35171070098877,53.89904083251953,40.63333513979933,45.89381199561661,57.106372329335294,55.94430473817255,54.7822371470098,57.2519987487793,20.938761100892066,36.32445042371551,16.326587808853855,20.938761100892066,0.0,0.9500007629394531,0.3500022888183594,0.5999984741210938,54.83876711854781,62.22663301239829,-0.9888723175299177,-0.8573634074361435,-0.1315089100937742,0
161,2018-07-16,55.6500015258789,55.9000015258789,55.20000076293945,55.599998474121094,50.68132019042969,1514900,52.17624015808106,53.855287094116214,40.435634597390745,45.794998081688355,56.4513518885338,55.8368595234854,55.222367158437,56.94575899047852,19.16096700466183,24.76991843456412,16.666587193731175,19.16096700466183,0.25,0.450000762939446,0.25,0.450000762939446,54.563156359501164,62.11810889893263,-0.9909528077166954,-0.8840812874922539,-0.10687152022444146,0
162,2018-07-17,55.5,57.29999923706055,55.45000076293945,56.0,51.045936584472656,2660517,51.95747184753418,53.844348678588865,42.83175949826379,46.74615841665628,56.06481708954694,55.777763215228276,55.49070934090961,54.70000076293945,23.69613481590321,21.265287640485727,38.09522944512463,23.69613481590321,1.7999992370605469,0.049999237060546875,1.7000007629394531,0.14999771118164062,66.31805006671718,69.87180009683459,-0.9493809582747872,-0.8971412216487605,-0.052239736626026656,0
163,2018-07-18,57.0,57.04999923706055,55.75,56.25,51.27382278442383,2169585,51.85036678314209,53.808798828125,44.33885774947879,47.345024726949106,56.27478696104547,55.798971691319366,55.32315642159326,54.75200073242188,34.92060554628526,25.925902455616793,49.99999999999999,34.92060554628526,0.049999237060546875,1.25,1.0499992370605469,0.25,62.52592099293979,81.71297579962942,-0.8860482448000653,-0.8949226262790215,0.00887438147895625,1
164,2018-07-19,56.70000076293945,56.70000076293945,55.849998474121094,56.0,51.045936584472656,1541478,51.636155891418454,53.7887451171875,43.114811260164906,46.799251640365405,56.32990144832794,55.84410301062462,55.358304572921305,54.80296070251465,42.063486296749744,33.560075552979434,38.09522944512463,42.063486296749744,0.0,0.8500022888183594,0.4500007629394531,0.40000152587890625,60.5317329805192,81.71299346026609,-0.8462742015386766,-0.8851929413309525,0.03891873979227589,1
165,2018-07-20,56.95000076293945,57.099998474121094,56.04999923706055,56.5,51.50170516967773,2516417,51.47663745880127,53.76504524230957,46.307371642780915,48.04151835076976,56.54641477763465,55.94774863740025,55.34908249716585,54.85290147320557,49.99999999999999,42.32803061434503,61.90477055487536,49.99999999999999,0.14999771118164062,0.9000015258789062,1.0999984741210938,-0.049999237060546875,55.02010376283909,85.13191901058626,-0.7655820115015359,-0.8612707553650691,0.09568874386353321,1
166,2018-07-23,56.95000076293945,57.45000076293945,56.349998474121094,57.25,52.18535614013672,1570487,51.37408981323242,53.720380020141604,50.77050655083699,49.86265588429832,57.09800264367085,56.17064079412097,55.24327894457109,54.90184342848267,63.333320617675774,51.79893563814187,89.99996185302734,63.333320617675774,0.5,0.6000022888183594,0.9500007629394531,0.15000152587890625,53.373032422352296,89.46079632173443,-0.6338079935351004,-0.8157782029990754,0.18197020946397502,1
167,2018-07-24,57.1500015258789,58.95000076293945,56.79999923706055,57.349998474121094,52.27650833129883,4728094,51.36497459411621,53.66021865844726,51.35115761024315,50.10446624898629,57.5433902364425,56.46524444859847,55.38709866075444,55.00376972186094,67.3015576010907,60.21162607292219,49.999940395369435,67.3015576010907,1.799999237060554,0.35000228881835227,1.7000007629394531,0.4500007629394531,61.42857432017821,94.82759074280214,-0.5153662721952088,-0.7556958168383021,0.2403295446430933,1
168,2018-07-25,57.95000076293945,57.95000076293945,57.099998474121094,57.4000015258789,52.32208633422852,1676804,51.33079204559326,53.57818054199219,51.65819100620759,50.228938612444594,57.880671532084726,56.768916108407836,55.65716068473095,55.24054358432565,63.333321258575445,64.65606649244734,50.00006152732959,63.333321258575445,0.0,0.8500022888183594,0.6000022888183594,0.25,53.57143397774454,91.58419272605234,-0.41270808442748574,-0.6870982703561388,0.27439018592865305,1
169,2018-07-26,57.79999923706055,57.95000076293945,56.5,56.599998474121094,51.592857360839844,1852956,51.33534965515137,53.443273391723636,46.591619051010994,48.2325089785432,57.71673464071491,56.94058958502907,56.164444529343236,55.46311101504248,39.65516095894879,56.763346606205005,18.965480954147363,39.65516095894879,0.15000152587890625,1.2999992370605469,0.549999237060554,0.9000015258788991,58.20896663531402,98.39572639773941,-0.39139256156533975,-0.627957128597979,0.23656456703263928,1
170,2018-07-27,56.45000076293945,57.4000015258789,56.4000015258789,57.0,51.95747375488281,1562784,51.35813808441162,53.33024307250977,49.270729380243985,49.27786464686715,57.623194217430324,57.03463547643051,56.446076735430694,55.6723243999163,31.321859720408682,44.770113979311,25.000036679749112,31.321859720408682,0.950000762939446,0.04999923706055398,0.8000030517578054,0.1999969482421946,55.04385645700059,89.03743991853277,-0.33832309786744474,-0.5700303224518721,0.23170722458442738,1
171,2018-07-30,56.70000076293945,57.79999923706055,56.70000076293945,57.29999923706055,52.23093032836914,4451260,51.424224281311034,53.261877899169924,51.24600740592261,50.062166252187566,57.71519688010033,57.11653068888759,56.51786449767486,55.868984981697686,26.419852027688222,32.46562423568193,35.294038449168205,26.419852027688222,1.0999984741210938,0.0,0.7999992370605469,0.2999992370605469,58.73014390140817,96.62922263340937,-0.26895736126891023,-0.5098157302152797,0.24085836894636947,1
172,2018-07-31,57.20000076293945,57.599998474121094,56.849998474121094,57.1500015258789,52.094200134277344,2135870,51.45384902954102,53.21356651306152,50.193612318164924,49.663969845458475,57.73597012134123,57.17596847556959,56.61596682979795,56.053845928572194,36.227065240056945,31.322925662717978,48.387120591253534,36.227065240056945,0.3999977111816406,0.3500022888183594,0.2999992370605469,0.4500007629394531,58.54211189554231,101.15607357028257,-0.22351157466894733,-0.4525548991060132,0.22904332443706588,1
173,2018-08-01,56.95000076293945,57.45000076293945,55.5,55.70000076293945,50.77248001098633,3590482,51.47663764953613,53.15249382019043,41.352946201740316,45.99638055303254,58.19181207475842,57.042899811070555,55.89398754738269,58.95000076293945,30.614817648282934,31.087244972009398,8.163293904427071,30.614817648282934,0.5,1.4500007629394531,0.299999237060554,1.6500015258788991,63.27010520785479,103.24483238067211,-0.301028337485576,-0.42224958678192576,0.12122124929634975,1
174,2018-08-02,55.5,56.4000015258789,55.5,55.95000076293945,51.00036239624024,3339886,51.47435894012451,53.08412872314453,43.210165044619345,46.70015058255157,58.12593917252519,56.80442544843774,55.48291172435029,58.881000747680666,25.371890516103942,30.73792446814797,19.565257052631228,25.371890516103942,0.9000015258788991,0.0,0.700000762939446,0.20000076293945312,69.87010614167993,111.650477046887,-0.3383873016583152,-0.4054771297572036,0.06708982809888842,1
175,2018-08-03,55.70000076293945,56.25,55.04999923706055,55.70000076293945,50.77248001098633,2448687,51.44017639160156,53.02943672180176,41.785137050883385,46.07743396884773,57.941549775620175,56.514104971280545,55.086660166940916,58.813380732727055,17.121656693309202,24.36945495256539,23.636419122869317,17.121656693309202,0.5499992370605469,0.6500015258789062,0.2999992370605469,0.9000015258789062,78.65163819718369,120.06920835421073,-0.3837438997804554,-0.401130483761854,0.017386583981398585,1
176,2018-08-06,56.599998474121094,56.599998474121094,55.4000015258789,55.4000015258789,50.49901580810547,1274630,51.35813827514649,52.98112548828125,40.07705894841768,45.32529718829479,57.41842677767086,56.19760708573642,54.976787393801985,58.66284547290039,18.975753411915186,20.48976687377614,13.725584060245028,18.975753411915186,0.0,1.1999969482421946,0.8999977111816406,0.299999237060554,69.12926906205388,122.56943607404216,-0.4388381092453031,-0.4086720088585438,-0.030166100386759265,0
177,2018-08-07,56.20000076293945,57.75,55.599998474121094,57.4000015258789,52.32208633422852,4104327,51.40143604278565,52.96562942504883,53.67296291320683,50.86970499166532,57.55076007209467,56.137111988828735,54.7234639055628,58.5183316234668,41.46636679903809,25.854592301420855,87.03709721399996,41.46636679903809,1.5499992370605469,0.6000022888183594,2.349998474121101,-0.1999969482421946,78.97570399117865,151.51508408367718,-0.3174579245326328,-0.3904291919933616,0.07297126746072885,1
178,2018-08-08,57.29999923706055,58.0,57.099998474121094,57.25,52.18535614013672,5487174,51.469801139831546,52.89908744812012,52.707068894489986,50.47162418083819,57.92084072024468,56.272326529936834,54.623812339628984,58.37959832801055,58.446319678619595,39.62947996319099,74.57627776161381,58.446319678619595,0.7000007629394531,0.20000076293945312,0.5999984741211009,0.3000030517578054,86.98218628032762,155.8702720200455,-0.23070766877905413,-0.3584848873505001,0.12777721857144597,1
179,2018-08-09,57.0,57.45000076293945,56.20000076293945,56.349998474121094,51.36497497558594,2423544,51.4925895690918,52.78514556884765,47.21665531702307,48.1281678194652,57.99793079110679,56.39468433645891,54.79143788181103,58.246414364372555,68.56037810882295,56.157688195493584,44.06775935085508,68.56037810882295,0.4500007629394531,0.7999992370605469,0.20000076293945312,1.0499992370605469,94.09933039072659,165.95728517188064,-0.2319067904806431,-0.3331692679765287,0.10126247749588557,1
180,2018-08-10,56.20000076293945,56.4000015258789,54.79999923706055,55.0,50.1343994140625,2776059,51.46296443939209,52.67667289733887,40.41578488783304,44.886195800083314,58.22137311404957,56.30033162177415,54.37929012949873,58.11855775928007,41.63135315473511,56.21268364739259,6.250022351736462,41.63135315473511,0.20000076293944602,1.4000015258789062,0.050003051757805395,1.5499992370605469,86.58886914441624,140.60142526153618,-0.3378956468379286,-0.33411454374880867,-0.0037811030891199415,0
181,2018-08-13,54.79999923706055,55.04999923706055,53.099998474121094,53.9000015258789,49.1317138671875,1862011,51.38548412322998,52.55543884277344,35.8808305317236,42.468890077127256,58.61115863253738,55.91998835079022,53.22881806904306,57.9194442479469,22.214789837148505,44.13550703356889,16.326587808853997,22.214789837148505,0.25,1.7000007629394531,0.049999237060546875,1.9000015258789062,77.02696349523299,126.64351274979,-0.5048338524968798,-0.3682584054984229,-0.13657544699845692,0
182,2018-08-14,54.20000076293945,54.599998474121094,53.349998474121094,54.099998474121094,49.31401824951172,2675787,51.298888206481934,52.44058532714844,37.25927250906814,43.047199786098936,58.0105676952097,55.419352343859146,52.82813699250859,57.53388858604083,14.328255690239253,26.058132894040995,20.408156910127317,14.328255690239253,0.3999977111816406,0.8500022888183594,0.6999969482421946,0.5500030517578054,70.57281991269907,118.33321295856452,-0.6139186291220682,-0.41739045022315197,-0.19652817889891622,0
183,2018-08-15,54.4000015258789,54.4000015258789,52.5,52.849998474121094,48.17460250854492,4390864,51.14392719268799,52.27012825012207,32.54935994881982,40.414084641329865,57.13416381393851,54.78520686872312,52.43624992350774,57.17917737708725,14.601806624684832,17.048284050690903,7.0706751550732,14.601806624684832,0.0,1.9000015258788991,0.3000030517578054,1.5999984741210938,68.43424384403912,112.42032877319448,-0.7921027859751746,-0.4923329173735565,-0.2997698686016181,0
184,2018-08-16,52.79999923706055,53.54999923706055,52.25,52.6500015258789,47.99230194091797,5206820,50.99124546051026,52.08873291015625,31.855528818014996,40.00804137849558,55.83703183900093,54.11308316707286,52.38913449514479,56.711259639378525,12.372473168767451,13.767511827897218,9.63858744110186,12.372473168767451,0.75,0.5499992370605469,0.7000007629394531,0.5999984741210938,71.86691694699616,121.0525998778798,-0.9386331180021941,-0.581592957499284,-0.3570401605029101,0
185,2018-08-17,53.04999923706055,53.45000076293945,52.79999923706055,53.099998474121094,48.40248107910156,3450395,50.83628425598145,51.914629745483396,35.20241086796631,41.382237176288896,54.71490195172976,53.561472473800336,52.408042995870915,56.1759084826531,15.688786409765022,14.221022067739142,30.35709663312003,15.688786409765022,0.40000152587890625,0.25,0.799999237060554,-0.14999771118164773,70.76913807293023,125.7626349787558,-1.0068422185282344,-0.6666428097050741,-0.34019940882316035,0
186,2018-08-20,53.45000076293945,53.849998474121094,53.20000076293945,53.45000076293945,48.72152709960938,1985694,50.66309280395508,51.75602279663086,37.76290362430187,42.445664103856565,54.234598788012505,53.21361985892503,52.19264092983755,55.70479946473473,30.353193161090434,19.47148424654101,51.063895409049444,30.353193161090434,0.3999977111816406,0.25,0.75,-0.10000228881835938,75.5318048045659,134.8753477345064,-1.0208880011026906,-0.7374918479845973,-0.2833961531180933,0
187,2018-08-21,53.4000015258789,53.70000076293945,52.75,52.9000015258789,48.22018051147461,4580723,50.460276412963864,51.61929252624512,35.395960508284375,41.22684974192017,53.52118151891832,52.97933321452922,52.43748491014012,55.29022352896656,37.21786656546607,27.753282045440546,30.232607654228758,37.21786656546607,0.299999237060554,0.6500015258788991,0.25,0.7000007629394531,74.99988455533021,132.5173888710162,-1.064133063328505,-0.8028200910533789,-0.2613129722751262,0
188,2018-08-22,51.54999923706055,52.25,50.29999923706055,51.0,47.42968368530274,5188859,50.21565628051758,51.47039855957031,31.991106803008197,39.37794875744521,54.30521282118112,52.60274384990757,50.900274878634015,54.92539670549057,33.67161288380085,33.74755753678583,19.71833558812436,33.67161288380085,0.7000007629394531,1.25,-0.6500015258788991,2.6000022888183523,65.09891575834784,99.10437822085449,-1.237454723110254,-0.8897470174647539,-0.3477077056455,0
189,2018-08-23,51.29999923706055,51.599998474121094,50.6500015258789,50.79999923706055,47.24368286132813,2812168,49.99819755554199,51.31231536865234,31.22987928219092,38.95169437031133,54.34934005031305,52.11327145865789,49.87720286700273,54.277841059910365,21.345151103848067,30.74487685103837,14.0845100691911,21.345151103848067,0.2999992370605469,0.6499977111816477,0.5999984741210938,0.34999847412110086,68.36725459013738,95.8456056308058,-1.3751004749901483,-0.9868177089698328,-0.38828276602031553,0
190,2018-08-24,50.5,51.29999923706055,50.5,51.04999923706055,47.47618103027344,1857468,49.774132919311526,51.16799751281738,33.364307162429725,39.79646096179719,53.86075000149929,51.646792732916055,49.43283546433282,53.72094320471139,18.309870253700698,24.442211413783244,21.12676510378665,18.309870253700698,0.7999992370605469,0.0,0.5,0.2999992370605469,75.73323508037507,96.71633361155962,-1.4473289076596956,-1.0789199487078054,-0.3684089589518902,0
191,2018-08-27,51.5,52.349998474121094,50.79999923706055,52.349998474121094,48.68517303466797,2143979,49.59684505462646,51.057886352539064,43.23119179610161,43.97695836917342,53.11085239472755,51.42490962002958,49.73896684533161,53.24201104924027,31.835114440463943,23.830045266004277,60.2940681484141,31.835114440463943,0.8499984741210938,0.7000007629394531,1.2999992370605469,0.25,80.32335446324369,96.18760960256054,-1.3837207159667955,-1.1398801021596034,-0.24384061380719202,0
