,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
195,2015-10-19,47.5,49.45000076293945,47.25,49.099998474121094,48.069541931152344,10429704,41.78427791595459,36.347818489074704,77.8130454729339,66.62283395604183,49.521265623296195,47.74205356267848,45.96284150206076,46.04320013427734,84.98183775038206,81.16381111911504,91.24994277954102,84.98183775038206,1.9500007629394531,0.25,1.6000022888183594,0.5999984741210938,212.1310594574823,312.12177059006285,3.374483332014435,2.93340480840889,0.4410785236055452,1
196,2015-10-20,49.0,49.29999923706055,47.599998474121094,48.04999923706055,47.04157638549805,8190933,42.31049728393555,36.52893589019775,71.96674010443787,64.21733647244133,49.602728918807905,48.145335071497584,46.68794122418726,46.72456026000977,78.68556099852606,81.77197407981437,61.11109345048685,78.68556099852606,0.2999992370605469,1.4000015258789062,0.20000076293945312,1.5,198.13070406922247,310.73008480098315,3.331739401228397,3.0130717269727914,0.3186676742556056,1
197,2015-10-22,47.5,47.849998474121094,46.599998474121094,47.5,46.50312042236328,5872128,42.83182201385498,36.71788547515869,69.04063335926762,62.9820588967688,49.678207959952,48.332697226697604,46.98718649344321,49.45000076293945,61.70655533049702,75.12465135980172,32.758629761463155,61.70655533049702,0.34999847412109375,0.9000015258789062,-0.20000076293945312,1.4500007629394531,195.9625600725597,282.7312643051267,3.2164074433686594,3.0537388702519648,0.16266857311669458,1
198,2015-10-23,48.70000076293945,48.849998474121094,46.5,47.25,46.25836563110352,7134753,43.3311185836792,36.91173007965088,67.69331626608017,62.416100923326844,49.590477588316816,48.314547608084524,47.03861762785223,49.39300071716308,39.76448181677874,60.05219938193394,25.42372223838619,39.76448181677874,0.14999771118164062,2.200000762939453,1.3499984741210938,1.0,180.28972225920208,279.2160146819602,3.069450411502835,3.056881178502139,0.012569233000696123,1
199,2015-10-26,47.5,49.20000076293945,47.25,48.45000076293945,47.43318176269531,10136691,43.87447090148926,37.14963024139404,70.65366147964878,64.02525638217419,49.63872717663526,48.311173797808436,46.983620418981616,49.27728068847656,41.42801856066704,47.63301856931427,66.10170368215175,41.42801856066704,1.7000007629394531,0.25,1.9500007629394531,0.0,187.09664067378517,296.3566668468485,3.0150602005432674,3.048516982910365,-0.03345678236709748,0
200,2015-10-27,48.4000015258789,49.349998474121094,47.599998474121094,48.54999923706055,47.53108596801758,6021575,44.42027053833008,37.4051526260376,70.89302785150856,64.1578783877563,49.3890860224936,48.364586257696146,47.34008649289869,46.5,54.485087407696824,45.22586259504754,71.9298363025525,54.485087407696824,0.9499969482421946,0.8000030517578054,0.8999977111816406,0.8500022888183594,173.44618509979972,254.57899545114478,2.9460642132479293,3.0280264289778778,-0.08196221572994844,0
201,2015-10-28,48.099998474121094,50.20000076293945,48.04999923706055,48.599998474121094,47.58003616333008,10089157,44.88774929046631,37.65186389923096,71.02030218529856,64.22625846674585,49.6052582888019,48.45530238356605,47.3053464783302,46.55699996948242,64.92941459942223,53.614173522595365,56.75670381356238,64.92941459942223,2.1000022888183594,0.049999237060546875,1.6500015258789062,0.5,186.8803593421464,255.23486982646824,2.862422689824811,2.9949056811472645,-0.13248299132245345,0
202,2015-10-29,49.0,49.25,47.9000015258789,48.29999923706055,47.28633117675781,5580333,45.379703521728516,37.89955417633057,69.0688076680678,63.47277361805788,49.51733529547857,48.51613656936942,47.51493784326028,46.7027200012207,59.11171937114684,59.508740459421965,48.64861799732559,59.11171937114684,0.25,1.0999984741211009,0.6500015258789062,0.6999969482421946,167.94513693088135,230.40566245881132,2.7403398170659727,2.9439925083310063,-0.2036526912650336,0
203,2015-10-30,48.95000076293945,50.0,47.349998474121094,48.4000015258789,47.38423156738281,12130421,45.749280738830564,38.15116054534912,69.37092558422904,63.62030632491831,48.76198882325369,48.548448229998144,48.3349076367426,46.842611231689446,48.12947143370286,57.39020180142398,38.98309249022056,48.12947143370286,1.0499992370605469,1.6000022888183594,1.7000007629394531,0.9500007629394531,154.2928334000906,249.6530080100748,2.6214392894590546,2.879481864556616,-0.25804257509756123,0
204,2015-11-02,48.0,49.45000076293945,47.5,47.70000076293945,46.69892883300781,6703806,45.991586685180664,38.42430530548096,64.61335914051602,61.808093216583714,49.12222307724471,48.47600447156063,47.829785865876545,46.97690681293945,33.30416089624395,46.848450567031215,12.280772201185634,33.30416089624395,1.4500007629394531,0.5,1.049999237060554,0.9000015258788991,154.3640026643892,232.24767259895782,2.442569136718191,2.7920993189889307,-0.3495301822707395,0
205,2015-11-03,48.599998474121094,48.70000076293945,47.79999923706055,47.9000015258789,46.89472579956055,5222897,46.25347270965576,38.705282020568845,65.34464290108981,62.12772697733273,49.01723719377729,48.355120817518554,47.693004441259816,47.105830570939446,23.520733962093555,34.98478876401345,19.29833719487441,23.520733962093555,0.10000228881835938,0.7999992370605469,1.0,-0.09999847412109375,142.01466942799436,253.0466722159813,2.2905476347572034,2.6917889821425853,-0.401241347385382,0
206,2015-11-04,47.9000015258789,50.0,47.9000015258789,49.75,48.70589828491211,13300272,46.50067329406738,39.05772666931152,71.26102711609046,64.94230193555089,49.87727570908809,48.44284272074347,47.00840973239885,47.229597378619445,40.71505085467107,32.513315237669524,90.56604316795311,40.71505085467107,2.099998474121101,0.0,2.099998474121101,0.0,151.49990024570468,269.8529770630081,2.292917588310168,2.6120147033761016,-0.31909711506593386,0
207,2015-11-05,49.5,50.099998474121094,49.0,49.099998474121094,48.069541931152344,4203600,46.637734985351564,39.414087448120114,66.93710209851668,63.23011852897382,50.142464052593674,48.61721141998913,47.09195878738459,47.34841351399225,57.833581333063734,40.68978871660945,63.63636363636363,57.833581333063734,0.5999984741210938,0.5,0.34999847412109375,0.75,150.2523864001108,245.29619864712475,2.2167923009859933,2.53297022289808,-0.3161779219120868,0
208,2015-11-06,48.79999923706055,49.599998474121094,48.54999923706055,48.9000015258789,47.873741149902344,4055286,46.813957405090335,39.80765071868896,65.61779342588835,62.70262560893397,50.31061983748943,48.777519564265134,47.244419291040835,47.462477003950134,69.34955031307202,55.96606083360226,53.84624413489924,69.34955031307202,0.7999992370605469,0.25,0.5,0.5499992370605469,152.42952179917816,278.1609299560155,2.1159332190233897,2.4495628221231422,-0.33362960309975254,0
209,2015-11-09,48.54999923706055,50.0,48.349998474121094,49.4000015258789,48.36325073242188,6407194,47.07829113006592,40.211004180908205,67.35035786830005,63.49224679060411,50.200665964054345,48.95102691460335,47.70138786515235,47.57197795430971,62.34931591737425,63.17748252116999,69.56533998085985,62.34931591737425,1.4500007629394531,0.20000076293945312,1.0999984741211009,0.5500030517578054,152.42952179917816,231.20800953213396,2.052685411570941,2.370187340012702,-0.31750192844176084,0
210,2015-11-10,48.599998474121094,49.099998474121094,44.900001525878906,45.29999923706055,44.34929275512695,15410657,47.0342357635498,40.522330360412596,46.609510329298104,53.80559177471047,51.8804512357456,48.639216034861846,45.39798083397809,50.20000076293945,43.70128410224686,58.466716777564365,7.692268190981464,43.70128410224686,0.5,3.6999969482421875,-0.3000030517578054,4.499999999999993,127.17141189988206,156.28134904554,1.6526741500819924,2.22668470202656,-0.5740105519445677,0
211,2015-11-11,45.4000015258789,47.1500015258789,42.400001525878906,46.849998474121094,45.86676025390625,18775118,47.05136833190918,40.80820209503174,52.55768513222434,56.412671049112554,51.32452724357247,48.15567746433905,44.98682768510563,50.09400077819824,45.01659974524535,50.35573325495548,57.79219106389471,45.01659974524535,1.75,2.999999999999993,1.8500022888183523,2.8999977111816406,125.05212356749796,144.44442522198352,1.4440877829250311,2.0701653182062545,-0.6260775352812233,0
212,2015-11-12,46.849998474121094,47.54999923706055,45.349998474121094,46.20000076293945,45.23040008544922,5916302,47.004864883422854,41.07547264099121,50.039978042849384,55.061255849965185,50.74937374309016,47.60256406386989,44.45575438464962,49.78624080810547,38.49481975162541,42.40423453303921,50.0,38.49481975162541,0.7000007629394531,1.5,0.7000007629394531,1.5,109.84247403828347,121.16180490592274,1.2123569053952608,1.8986036356440557,-0.6862467302487949,0
213,2015-11-13,45.4000015258789,47.4000015258789,45.29999923706055,47.099998474121094,46.11151504516602,7465003,47.004864883422854,41.37798763275146,53.37072691337362,56.55566375405241,49.920197425717696,47.18992143108929,44.45964543646088,49.490791236816406,56.54475619619914,46.68539189768996,61.84207752470268,56.54475619619914,2.0,0.10000228881835227,1.200000762939446,0.9000015258789062,120.61850626546243,114.42883586910048,1.0887800306682394,1.7366389146488923,-0.6478588839806529,0
214,2015-11-16,46.599998474121094,46.9000015258789,45.099998474121094,45.5,44.54509735107422,4497998,46.889831161499025,41.664838523864745,47.32967608594613,53.28864112432369,48.18112104683086,46.75788625747646,45.334651468122054,49.207159648378905,52.70357751384811,49.24771782055755,46.26865501684161,52.70357751384811,0.3000030517578054,1.5,-0.1999969482421946,2.0,119.62806393431416,111.75297481768112,0.851917586371961,1.559694648993506,-0.7077770626215449,0
215,2015-11-17,46.29999923706055,46.75,45.599998474121094,45.70000076293945,44.74089813232422,2378569,46.723398971557614,41.96245849609375,48.12017162949195,53.63582510764358,47.60265808205451,46.354300850981616,45.10594361990872,48.934873323478904,57.396138702730525,55.54815747092592,64.07768356664724,57.396138702730525,0.4500007629394531,0.7000007629394531,1.25,-0.09999847412109375,125.64649640736225,121.82200239226724,0.6725876115438751,1.3822732415035799,-0.7096856299597047,0
216,2015-11-18,46.04999923706055,46.25,45.54999923706055,45.6500015258789,44.69195175170898,2355440,46.60591773986816,42.2581205368042,47.926529315954625,53.53267811251513,47.18455849128884,46.01562895335539,44.84669941542194,48.6734784515749,44.26514524871107,51.45495382176323,22.44909716264434,44.26514524871107,0.20000076293945312,0.5,0.5499992370605469,0.15000152587890625,111.94025844605402,109.26312600768216,0.5204335598014396,1.2099053051631519,-0.6894717453617123,0
217,2015-11-19,46.29999923706055,46.599998474121094,45.9000015258789,46.5,45.52410888671875,2758445,46.556967163085936,42.5665096282959,51.49995441457315,55.05654521474962,47.08739106988542,45.860363774390294,44.63333647889517,48.422539374547064,49.13211050813544,50.26446481985901,60.869550795114726,49.13211050813544,0.2999992370605469,0.39999771118164773,0.9499969482421946,-0.25,106.86691147301799,111.86808093795592,0.4630998242088893,1.0605442089722994,-0.5974443847634101,0
218,2015-11-20,46.25,47.20000076293945,46.0,47.099998474121094,46.11151504516602,2590762,46.549624633789065,42.844549331665036,53.90456057900198,56.11018135379603,47.15376327628535,45.92673598079023,44.6997086852951,48.18163786060034,59.51887979822711,50.97204518502454,95.23799143692224,59.51887979822711,0.9500007629394531,0.25,0.7000007629394531,0.5,101.91894688998946,109.5132278811761,0.4607658660624594,0.9405885403903314,-0.47982267432787196,0
219,2015-11-23,47.29999923706055,47.29999923706055,45.599998474121094,45.70000076293945,44.74089813232422,4243149,46.41501045227051,43.06678527832031,47.932867306156915,53.09804521874539,47.12416965178756,45.965551763888385,44.80693387598921,47.95037240721148,54.89301933218197,54.51466987951485,8.571515764508927,54.89301933218197,0.0,1.7000007629394531,0.20000076293945312,1.5,94.7046725451844,103.4042352872427,0.34200564421743707,0.8208719611557524,-0.4788663169383154,0
220,2015-11-24,45.75,46.349998474121094,44.5,44.5,43.56608200073242,6163250,46.21676025390625,43.266503982543945,43.485946382396016,50.679717301944535,47.55726112162469,45.79953639117571,44.04181166072672,47.72835757195818,34.60316906714373,49.67168939918428,0.0,34.60316906714373,0.5999984741210938,1.25,0.6499977111816406,1.2000007629394531,90.7480094117874,93.79995916749306,0.1493358295548859,0.6865647348355791,-0.5372289052806932,0
221,2015-11-25,44.79999923706055,44.79999923706055,43.54999923706055,44.29999923706055,43.37028121948242,4653681,46.00627250671387,43.47209678649902,42.77369714902028,50.28389129847384,47.659237912211644,45.47419830256936,43.28915869292708,47.515223330115006,9.523838588169648,33.00667566249846,20.0,9.523838588169648,0.0,1.25,0.2999992370605469,0.9500007629394531,79.92422047616377,87.376667575071,-0.01927261407112013,0.5453972650542392,-0.5646698791253594,0
222,2015-11-26,44.5,44.599998474121094,41.29999923706055,41.54999923706055,40.6779899597168,14171795,45.675855445861814,43.629717712402346,34.42452640022082,45.24492035563081,48.44955128459637,44.7771679388004,41.10478459300444,47.31061445794556,8.055555555555562,17.394187736956322,4.166666666666667,8.055555555555562,0.09999847412109375,3.200000762939453,0.2999992370605469,3.0,74.11345503027277,82.86772495943434,-0.37052683498527017,0.3622124450463373,-0.7327392800316075,0
223,2015-11-27,41.75,42.25,40.5,41.349998474121094,40.4821891784668,11825516,45.330753326416016,43.78146476745606,33.9061771885842,44.905530038054735,47.32250601486465,43.86962181971137,40.41673762455809,46.94997754469246,12.22221520991029,9.933869784545173,12.499978963064189,12.22221520991029,0.5,1.25,0.7000007629394531,1.0499992370605469,73.73028716984506,87.52357864352881,-0.6574579596968135,0.15827836409770712,-0.8157363237945207,0
224,2015-11-30,41.0,42.5,40.849998474121094,41.900001525878906,41.02064514160156,9077582,45.0468391418457,43.90482032775879,36.727730961355135,46.059448288184626,45.797549476977025,43.028722858661894,40.25989624034676,46.43397934111706,13.53276729564819,11.27017935370469,23.931656257213692,13.53276729564819,1.5,0.15000152587890625,1.1500015258789062,0.5,84.52829547690696,88.4392659966229,-0.8308942617129702,-0.03955616106442836,-0.7913381006485418,0
225,2015-12-01,42.45000076293945,42.79999923706055,41.95000076293945,42.04999923706055,41.16749954223633,5939628,44.76047782897949,44.03013397216797,37.51125213926624,46.37709794348204,44.51768684193293,42.38921324197278,40.26073964201264,45.95926099382769,24.15937850035247,16.638120335303658,36.04650028077951,24.15937850035247,0.34999847412109375,0.5,0.8999977111816406,-0.049999237060546875,78.69157471108491,84.555931100995,-0.9453428944608433,-0.22071350774371135,-0.724629386717132,0
226,2015-12-02,42.29999923706055,43.0,42.150001525878906,42.599998474121094,41.705955505371094,4525708,44.410480690002444,44.13390930175781,40.42434331533977,47.55151789644438,42.897247887784026,42.031453553598965,41.165659219413904,45.52252011432147,37.06588352622985,24.919343107410175,51.219494040696325,37.06588352622985,0.7000007629394531,0.14999771118164062,0.9500007629394531,-0.10000228881835938,79.6935029417018,87.97592353115847,-0.9803629052589287,-0.37264338724675483,-0.6077195180121738,0
227,2015-12-03,42.099998474121094,42.95000076293945,41.349998474121094,41.79999923706055,40.92274475097656,5941782,44.053140830993655,44.230831680297854,37.67329040413286,46.03081460454825,42.615289092158484,41.806833918341084,40.998378744523684,45.12071850517575,46.421987934632575,35.882416653738304,51.999969482421875,46.421987934632575,0.8500022888183594,0.75,0.3500022888183594,1.25,72.9477746578551,80.3501713347966,-1.0604456117721242,-0.5102038321518287,-0.5502417796202954,0
228,2015-12-04,41.0,41.400001525878906,40.04999923706055,41.29999923706055,40.43323516845703,7189960,43.681115531921385,44.31404769897461,36.02320814068209,45.09606440545142,42.44281428814262,41.60472176802975,40.766629247916875,44.75106102476169,48.53077797347618,44.00621647811287,42.372870397310315,48.53077797347618,0.40000152587890625,0.9500007629394531,-0.3999977111816406,1.75,73.92121369489125,73.27100143546673,-1.1509896626098453,-0.6383609982434321,-0.5126286643664132,0
229,2015-12-07,41.25,41.54999923706055,40.45000076293945,41.349998474121094,40.4821891784668,2454456,43.28706245422363,44.39236877441406,36.3235822003305,45.21145171324583,42.388376757443986,41.4279603781676,40.46754399889121,44.28095484599157,46.14686641019576,47.03321077276818,44.06775935085508,46.14686641019576,0.2999992370605469,0.7999992370605469,0.25,0.8499984741210938,73.30756555598222,68.1050434295683,-1.2048234993398736,-0.7516534984627203,-0.4531700008771533,0
230,2015-12-08,40.900001525878906,41.0,39.79999923706055,40.75,39.894779205322266,6972868,43.0643367767334,44.45796249389648,34.24586771601762,44.059222960761204,42.45578131883273,41.220630316708906,39.985479314585085,43.85785928509847,38.709382170655914,44.46234218477596,29.687516763802343,38.709382170655914,0.09999847412109375,1.1000022888183594,-0.34999847412109375,1.5499992370605469,66.5406494561569,61.355304496647335,-1.2811339505614896,-0.8575495888824742,-0.42358436167901536,0
231,2015-12-09,40.45000076293945,43.79999923706055,40.04999923706055,42.900001525878906,41.99966430664063,11572602,42.870981979370114,44.533346557617186,46.13557102583768,48.89875208300431,42.705260092111686,41.26220640112044,39.81915271012919,39.79999923706055,50.4184444450388,45.091564341963505,77.50005722045898,50.4184444450388,3.3499984741210938,0.40000152587890625,3.049999237060547,0.7000007629394531,80.03837248193403,66.90390642616254,-1.1548114307868218,-0.9170019572633438,-0.23780947352347803,0
232,2015-12-10,43.0,43.79999923706055,40.95000076293945,41.150001525878906,40.2863883972168,7160975,42.6237813949585,44.59012939453125,39.823511121306744,45.57096151623987,42.77244925058509,41.30085039694285,39.82925154330061,39.79999923706055,46.97921040157343,45.36901233908939,33.750057220458984,46.97921040157343,0.7999992370605469,2.049999237060547,0.8999977111816406,1.9500007629394531,69.57294535466976,58.56904055486135,-1.1822816910113758,-0.9700579040129502,-0.2122237869984256,0
233,2015-12-11,40.79999923706055,40.900001525878906,39.20000076293945,39.849998474121094,39.013671875,10047186,42.26888923645019,44.57054908752441,35.89475343854108,43.3008197957446,43.125874679904115,41.13790914750322,39.14994361510233,43.79999923706055,41.79350138461234,46.39705207707487,14.130389712919056,41.79350138461234,0.10000228881835938,1.5999984741210938,-0.25,1.9500007629394531,65.23973477403472,54.399993359375856,-1.2940346261877949,-1.0348532484479191,-0.2591813777398757,0
234,2015-12-14,38.79999923706055,40.849998474121094,38.54999923706055,40.599998474121094,39.74793243408203,5839027,42.02903099060059,44.52845153808594,39.597096935887535,44.94178617082601,42.95758210850808,40.924847795059605,38.89211348161113,43.79999923706055,28.976017149605678,39.24957631193049,39.04760451543899,28.976017149605678,2.049999237060547,0.25,1.0,1.2999992370605469,69.52055657999335,54.6874934807428,-1.3070144514549398,-1.0892854890493233,-0.21772896240561646,0
235,2015-12-15,40.400001525878906,41.400001525878906,39.900001525878906,40.0,39.1605224609375,4980441,41.75001220703125,44.47852188110352,37.7202308989424,43.887996255821314,42.868087810722834,40.66536023131812,38.4626326519134,43.589999237060546,26.932352126528574,32.56729022024887,27.61906215122768,26.932352126528574,1.0,0.5,0.8000030517578125,0.6999969482421875,67.28814335192665,53.499240442106256,-1.350152204782674,-1.1414588321959935,-0.20869337258668041,0
236,2015-12-16,40.95000076293945,41.099998474121094,40.04999923706055,40.25,39.4052734375,3746950,41.4856782913208,44.39138961791992,39.01724521187056,44.4508024688057,41.3684179091629,40.437610403654105,39.50680289814531,43.38839923706055,33.015877859933035,29.641415712022432,32.38096691313244,33.015877859933035,0.14999771118164062,0.9000015258789062,1.0999984741210938,-0.049999237060546875,73.0336953437556,67.39133018777432,-1.34862022001343,-1.1828911097594808,-0.16572911025394932,0
237,2015-12-17,40.70000076293945,42.95000076293945,40.70000076293945,41.599998474121094,40.72694396972656,7148401,41.24582004547119,44.299362335205075,45.60503772035901,47.40500692458211,41.67565437333002,40.42761656770864,39.17957876208726,43.194863237060545,43.106056501375065,34.351428829278895,69.31814043976509,43.106056501375065,2.25,0.0,2.700000762939453,-0.4500007629394531,84.3881693544986,80.20620444386276,-1.224358869680131,-1.1911846617436108,-0.03317420793652026,0
238,2015-12-18,40.900001525878906,41.95000076293945,40.79999923706055,41.54999923706055,40.6779899597168,5185740,40.97414379119873,44.225936279296874,45.409366001520915,47.30836623017043,41.902691712510304,40.580573102237025,39.25845449196375,43.00906867706055,56.62696729663537,44.249633885981154,68.18179453700861,56.62696729663537,1.0499992370605469,0.10000228881835938,0.3500022888183594,0.7999992370605469,91.25557043990287,81.10406251503403,-1.1170388463676488,-1.1763554986684184,0.059316652300769546,1
239,2015-12-21,41.0,42.79999923706055,40.900001525878906,42.04999923706055,41.16749954223633,5787143,40.79547386169433,44.187754745483396,47.82024219569946,48.399202166615765,42.48687934163665,40.86527611597228,39.243672890307906,42.95000076293945,69.3305602817768,56.354528026595744,70.49174586855675,69.3305602817768,1.7999992370605469,0.09999847412109375,1.25,0.6499977111816406,90.35872176525686,82.18888026989073,-0.9803403797112296,-1.1371524748769806,0.156812095165751,1
240,2015-12-22,42.25,42.29999923706055,41.349998474121094,41.400001525878906,40.5311393737793,2557736,40.64372673034668,44.09376953125,45.03578237187156,47.08507587491366,42.32000255989164,41.11900361654537,39.9180046731991,42.79999923706055,61.74177299144808,62.56643352328675,46.55177856877896,61.74177299144808,0.049999237060546875,0.9000015258789062,0.25,0.7000007629394531,91.70502165235773,89.09093494258106,-0.9139201405765434,-1.0925060080168931,0.17858586744034977,1
241,2015-12-23,41.70000076293945,42.5,41.54999923706055,41.650001525878906,40.77589416503906,2016717,40.51400737762451,43.99880523681641,46.330193132117515,47.6519955294177,41.76097155972957,41.32738287731814,40.89379419490672,42.79999923706055,53.08859352265933,61.38697559862806,42.222256130642364,53.08859352265933,0.7999992370605469,0.15000152587890625,1.0999984741210938,-0.14999771118164062,95.74462060184904,88.61049415543118,-0.8315234274017769,-1.0403094918938698,0.20878606449209292,1
242,2015-12-24,42.400001525878906,43.29999923706055,42.099998474121094,43.25,42.34231567382813,3572681,40.59722366333008,43.92244216918945,53.82500951817806,51.1272141780214,43.012676973083394,41.671633268434505,40.330589563785615,38.54999923706055,62.25802173899979,59.02946275103573,98.00003051757812,62.25802173899979,0.8999977111816406,0.3000030517578125,1.6499977111816406,-0.4499969482421875,99.9999089571423,96.2529307061533,-0.6298563416238281,-0.9582188618398615,0.3283625202160334,1
243,2015-12-28,43.29999923706055,43.29999923706055,42.29999923706055,42.400001525878906,41.510154724121094,3435165,40.64862194061279,43.83041496276856,49.84286225381007,49.323255046617035,43.290423303690226,41.995820012845456,40.70121672200069,38.644999237060546,67.57411541764067,60.973576893099924,62.50005960470162,67.57411541764067,0.0,1.0,0.049999237060546875,0.9500007629394531,95.82357237459567,87.13969929357897,-0.532483359629417,-0.8730717613977725,0.3405884017683556,1
244,2015-12-29,42.400001525878906,43.099998474121094,42.099998474121094,42.599998474121094,41.705955505371094,3905030,40.68288745880127,43.72761863708496,50.765840575290376,49.75583022420067,43.60195170055244,42.26718733076376,40.93242296097508,38.738099237060545,74.86754304822038,68.23322673495362,64.1025390223815,74.86754304822038,0.6999969482421875,0.3000030517578125,0.6999969482421875,0.3000030517578125,94.44432082007464,87.91944384279765,-0.434171627328098,-0.7852917345838376,0.3511201072557396,1
245,2015-12-30,42.79999923706055,43.95000076293945,42.650001525878906,43.650001525878906,42.733924865722656,6166016,40.76120872497559,43.620906295776365,55.405542435648144,51.987192084444914,43.981470283879126,42.59381066468015,41.20615104548117,38.82933723706054,71.36754612116255,71.2697348623412,87.50003973640459,71.36754612116255,1.1500015258789062,0.14999771118164062,1.3500022888183594,-0.0500030517578125,107.48117861715873,100.00000000000004,-0.26843801381985344,-0.6819209904310408,0.4134829766111874,1
246,2015-12-31,43.75,43.79999923706055,42.54999923706055,42.650001525878906,41.75490951538086,2144282,40.76365642547607,43.51517295837402,50.522378040004,49.802746536683,43.753602436613484,42.82107861193083,41.888554787248175,39.034163778095696,60.44414555554789,68.89307824164361,29.729857907857646,60.44414555554789,0.049999237060546875,1.2000007629394531,0.14999771118164062,1.1000022888183594,104.99988269812621,98.06762555006739,-0.21530269823567494,-0.5885973319919676,0.3732946337562927,1
247,2016-01-04,42.75,43.0,40.45000076293945,41.25,40.38429260253906,8206412,40.7367338180542,43.39279640197754,44.59641003015322,46.939217693678906,44.30043713781573,42.77020753519858,41.23997793258143,39.23079725748945,46.69567290104498,59.502454859251806,22.857121058872767,46.69567290104498,0.25,2.299999237060547,0.34999847412109375,2.200000762939453,100.9500131747435,92.71069597628531,-0.2828999066288844,-0.5274578469193509,0.2445579402904665,1
248,2016-01-05,41.0,41.900001525878906,40.04999923706055,40.79999923706055,39.94373321533203,7375080,40.71225872039795,43.26650375366211,42.856351833867095,46.05649998542125,44.534111650818495,42.46974603801968,40.40538042522086,39.41956539770745,23.93924689114826,43.69302178258038,19.23076170671445,23.93924689114826,0.9000015258789062,0.9500007629394531,0.6500015258789062,1.2000007629394531,117.28712276622211,102.72952454298418,-0.36853424863436146,-0.495673127262353,0.12713887862799156,1
249,2016-01-06,40.79999923706055,41.45000076293945,40.04999923706055,41.20000076293945,40.33534240722656,5086208,40.704916381835936,43.124546966552735,44.91384971824555,46.975686681014054,44.24570447795056,42.101501469144665,39.95729846033877,39.60078281231673,23.858363280322493,31.49776102417191,29.487207075380343,23.858363280322493,0.6500015258789062,0.75,0.6500015258789062,0.75,121.31136708247541,104.03022239202058,-0.3995179077009112,-0.47644208335006466,0.07692417564915344,1
250,2016-01-07,40.849998474121094,40.849998474121094,36.29999923706055,37.150001525878906,36.370338439941406,23465653,40.5286943435669,42.90133201599121,32.251866781956146,39.84650253610799,44.97058624252327,41.290695344481975,37.61080444644068,43.95000076293945,20.017110877668724,22.604907016379826,11.333363850911459,20.017110877668724,0.0,4.549999237060547,-0.3500022888183594,4.900001525878906,91.18936335078853,78.96905030412967,-0.7423168058496117,-0.5296170278499741,-0.21269977799963757,0
251,2016-01-08,38.5,39.0,37.29999923706055,37.75,36.95774459838867,15883774,40.276598358154295,42.688886184692386,35.16789111538225,41.21709048778299,43.89237188298799,40.2987115716069,36.705051260225815,43.79700073242188,20.820790297946107,21.56542148531244,21.641799967546607,20.820790297946107,0.5,1.2000007629394531,1.8499984741210938,-0.14999771118164062,89.10250641814415,83.22978894066594,-0.9545688642316676,-0.6146073951263128,-0.33996146910535485,0
252,2016-01-11,37.29999923706055,37.29999923706055,35.70000076293945,35.95000076293945,35.195518493652344,10685215,40.02205486297608,42.44706993103027,30.874490374253565,38.488757817019675,43.283698585562455,39.14191227730785,35.00012596905325,43.64706070251465,12.335807128928556,17.724569434847798,4.03225756832768,12.335807128928556,0.0,1.5999984741210938,-0.4500007629394531,2.049999237060547,81.08646218976432,71.10263142970322,-1.2535746170403144,-0.7424008395091131,-0.5111737775312013,0
253,2016-01-12,36.400001525878906,37.75,36.150001525878906,36.45000076293945,35.68502426147461,9257944,39.85562248229981,42.21308578491211,33.31003697652406,39.63972164753603,41.77856816128211,38.071278144628565,34.36398812797502,43.329178304931645,12.905845265581256,15.354147564151974,13.043478260869565,12.905845265581256,1.3499984741210938,0.25,1.7999992370605469,-0.20000076293945312,84.80485285692511,81.08647463725849,-1.4336665929782484,-0.8806539902029401,-0.5530126027753083,0
254,2016-01-13,37.5,37.75,36.599998474121094,36.79999923706055,36.02768325805664,5191487,39.669610023498535,41.999660873413085,35.03556792332938,40.44862670757527,38.47891668588138,37.25646042228348,36.03400415868558,43.02401120325196,12.81164633137936,12.684432908629725,21.359203164940915,12.81164633137936,0.25,0.9000015258789062,1.2999992370605469,-0.14999771118164062,84.36205574102267,95.20689697013421,-1.530506107894574,-1.010624413741267,-0.5198816941533071,0
255,2016-01-14,35.79999923706055,37.95000076293945,35.5,37.599998474121094,36.810890197753906,8996339,39.55212841033936,41.79798416137695,38.92532527393119,42.282062793466324,38.17532768563627,36.810924256913154,35.44652082819004,42.73105078563946,31.467545943090073,19.0616791800169,59.99995640345981,31.467545943090073,2.1500015258789062,0.2999992370605469,1.1500015258789062,1.2999992370605469,93.90748241313153,97.22215157970794,-1.5251182547114226,-1.1135231819352982,-0.4115950727761244,0
256,2016-01-15,37.599998474121094,37.70000076293945,35.79999923706055,35.900001525878906,35.14657211303711,6551207,39.33919334411621,41.52679763793945,34.234442189814544,39.59563380282121,37.713535478080836,36.4622982095529,35.21106094102496,42.297187738501094,32.56191579241827,25.613702688962565,16.326587808854143,32.56191579241827,0.10000228881835938,1.7999992370605469,0.10000228881835938,1.7999992370605469,91.22443959000583,98.09718457708011,-1.6391290293740184,-1.2186443514230423,-0.4204846779509761,0
