,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
28,2015-02-11,4.5,4.5,4.260000228881837,4.2800002098083505,3.756296634674072,41604449,4.32588427066803,,22.981895075825452,27.631463874317635,4.572707587235367,4.41955420557812,4.266400823920872,4.679247185075741,36.58042856077571,34.292205510216185,30.000083446483167,36.58042856077571,0.0,0.23999977111816317,0.05000019073486328,0.1899995803832999,56.53850259161046,48.5401646584976,,,,0
29,2015-02-12,4.309999942779541,4.420000076293945,4.2199997901916495,4.400000095367432,3.861613512039185,36641680,4.283318817615509,,30.08003475720487,31.37699194711903,4.510661304527054,4.366661489539773,4.222661674552492,4.606552557802832,43.23849532364893,39.2091324823003,52.941242468781326,43.23849532364893,0.1100001335144043,0.09000015258789151,0.13999986648559481,0.060000419616700995,57.358534090802685,52.18978743680383,,,,0
30,2015-02-13,4.4099998474121085,4.519999980926514,4.369999885559082,4.460000038146973,3.914271831512451,25203640,4.245141470432282,,33.385801632280966,33.17046556546657,4.482291454456776,4.3448871287223625,4.207482802987949,4.544035178348131,51.176534152750925,43.665152679058515,70.58827654298832,51.176534152750925,0.11000013351440519,0.039999961853026456,0.11999988555908203,0.03000020980834961,57.835849509471515,53.26084834491763,,,,0
31,2015-02-16,4.5,4.599999904632568,4.489999771118164,4.570000171661377,4.0108118057250985,23342000,4.219251143932342,,39.07308748742251,36.3339631584282,4.547228483731921,4.359015895920912,4.170803308109903,4.1599998474121085,71.878284939321,55.431104805240274,92.10533580619338,71.878284939321,0.09999990463256836,0.010000228881835938,0.1399998664855957,-0.029999732971191406,60.606096182755785,54.18179106910317,,,,0
32,2015-02-17,4.610000133514403,4.610000133514403,4.460000038146973,4.53000020980835,3.9757061004638667,15550800,4.194677221775055,,37.808967561757306,35.6967387474898,4.594740266768041,4.3902311030445205,4.185721939321,4.168799848556517,80.72694315220564,67.92725408142586,79.48721710743521,80.72694315220564,0.0,0.15000009536743075,0.039999961853026456,0.1100001335144043,60.606096182755806,54.744484136382944,,,,0
33,2015-02-18,4.510000228881836,4.550000190734863,4.489999771118164,4.510000228881836,3.95815372467041,3108550,4.167031633853912,,37.16160453138367,35.375054918752,4.54096682644823,4.4232552195442345,4.305543612640239,4.186447859954833,81.98385809930751,78.19636206361139,74.35902138429397,81.98385809930751,0.039999961853027344,0.020000457763671875,0.019999980926513672,0.04000043869018555,58.11324000400905,51.81156578397689,-0.21712577108693498,-0.22212642116615675,0.005000650079221763,1
34,2015-02-23,4.579999923706055,4.639999866485597,4.510000228881836,4.510000228881836,3.95815372467041,17616573,4.141141283512115,,37.16160453138367,35.375054918752,4.522725226381642,4.451619588639165,4.380513950896688,4.203389950897216,68.56607372103741,77.09229165751685,51.85198267138306,68.56607372103741,0.059999942779541904,0.06999969482421875,0.12999963760376065,0.0,60.153289464309054,57.73579813061909,-0.20807715366968615,-0.21931656766686264,0.011239413997176484,1
35,2015-02-24,4.510000228881836,4.550000190734863,4.480000019073486,4.5,3.949377298355103,9418233,4.112618041038513,,36.79625557463826,35.20445897544535,4.522233135985813,4.472273108017863,4.422313080049912,4.229586545832518,49.477742092633044,66.67589130432599,22.222222222222115,49.477742092633044,0.039999961853027344,0.03000020980834961,0.039999961853027344,0.03000020980834961,56.70502557199458,56.70493968377844,-0.1994142704909665,-0.21533610823168342,0.015921837740716926,1
36,2015-02-25,4.539999961853027,4.78000020980835,4.5,4.739999771118164,4.16001033782959,40180871,4.094626450538636,,49.60236099875637,42.14817129356577,4.6969473615182835,4.513906686273483,4.330866011028682,4.2542113450717025,53.85802483617156,57.300613549947336,87.4998696149095,53.85802483617156,0.24000024795532227,0.039999961853027344,0.2800002098083496,0.0,67.71658450925011,69.0475712918456,-0.17120930311939908,-0.20651074720922655,0.035301444089827466,1
37,2015-02-26,4.8400001525878915,4.929999828338623,4.809999942779541,4.860000133514403,4.265326976776123,52434134,4.080145382881165,,54.55992658218041,45.19356147664727,4.8806760088660255,4.583327855284079,4.285979701702132,4.296274454250634,64.72219916837939,56.019322032394655,84.44450566800656,64.72219916837939,0.08999967575073153,0.030000209808350498,0.19000005722045898,-0.07000017166137695,76.17023936003994,87.33025093916338,-0.137587612558848,-0.19272612027915084,0.05513850772030285,1
38,2015-02-27,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,4.230221748352052,16845338,4.063031435012817,,52.699037631640046,44.385880651388064,4.964326915894471,4.65875206459582,4.353177213297169,4.3596469916594325,82.49999892384623,67.02674097613239,75.55562148862266,82.49999892384623,0.0,0.09999990463256836,0.03999996185302823,0.05999994277954013,76.52174760353111,89.71953308322405,-0.1128687623522886,-0.17675464869377838,0.06388588634148978,1
39,2015-03-02,4.980000019073486,5.03000020980835,4.860000133514403,5.019999980926514,4.405749320983887,41437505,4.05908203125,,60.03824929912306,49.10246659543136,5.089975390069179,4.7490589271812205,4.408142464293262,4.416682275327352,86.0606347847036,77.76094429230973,98.18177719748161,86.0606347847036,0.05000019073486328,0.11999988555908292,0.21000003814697266,-0.039999961853026456,71.54814837574122,98.06754404635846,-0.07626148737896443,-0.1566560164308156,0.08039452905185115,1
40,2015-03-03,5.0900001525878915,5.150000095367432,4.949999809265137,4.96999979019165,4.361868381500243,45784208,4.052060961723328,,57.63084156512887,48.046073803379755,5.0369956568860355,4.834451843055287,4.631908029224539,4.490280427465072,82.01501603555793,83.52521658136925,72.30764942056958,82.01501603555793,0.05999994277954013,0.1400003433227548,0.13000011444091797,0.07000017166137695,70.08199252225683,105.44542804474982,-0.050700116362999204,-0.13546483641725232,0.08476472005425312,1
41,2015-03-04,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485597,4.291656494140625,20859746,4.0459174633026125,,53.906237879934025,46.390015452369916,5.040637802477114,4.894542129862479,4.748446457247844,4.582641180971402,65.40120889875091,77.82561990633747,25.71420007820157,65.40120889875091,0.0,0.1399998664855957,0.019999980926513672,0.11999988555908203,64.96066000258686,95.79429975073012,-0.036477382371338685,-0.1156673456080696,0.07918996323673091,1
42,2015-03-05,4.900000095367432,5.03000020980835,4.849999904632568,4.920000076293945,4.317986488342285,19569006,4.0476727962493895,,55.07870895122279,47.09912763720763,5.0689999596772966,4.932413138062113,4.79582631644693,4.662071428986846,44.10251347639655,63.839579470235115,34.28569093041854,44.10251347639655,0.13000011444091797,0.05000019073486328,0.14000034332275302,0.03999996185302823,68.89765050777497,100.46721089932957,-0.02252533891884312,-0.0970389442702243,0.07451360535138118,1
43,2015-03-06,4.929999828338623,5.079999923706055,4.889999866485597,5.059999942779541,4.440855026245117,27062610,4.071369040012359,,60.170176416107104,50.28164106951699,5.094270213151099,4.969434311586799,4.844598410022498,4.7303814422801285,43.33328640649881,50.945669593882066,69.99996821087633,43.33328640649881,0.15000009536743164,0.039999961853026456,0.15999984741210938,0.03000020980834872,75.50199534231807,101.38238701386813,-0.00016947120742383248,-0.07766504965766421,0.07749557845024038,1
44,2015-03-09,5.019999980926514,5.059999942779541,4.980000019073486,5.010000228881836,4.396973609924316,16204832,4.10033118724823,,57.65675357077941,49.185716589926436,5.121662797771873,4.999679121015102,4.877695444258332,4.789128053712351,52.53968888308336,46.65849625532621,53.33340750795523,52.53968888308336,0.039999961853027344,0.039999961853027344,0.0,0.07999992370605469,74.10357506116232,94.22213726286367,0.013359159893243877,-0.05946020774748259,0.07281936764072647,1
45,2015-03-10,5.0,5.0,4.829999923706055,4.829999923706055,4.238997459411621,19331825,4.115689861774444,,49.62070142386016,45.48453730244124,5.165568551000554,4.999966509364828,4.834364467729102,5.150000095367432,41.11112523961051,45.6613668430642,0.0,41.11112523961051,0.0,0.1700000762939453,-0.010000228881835938,0.18000030517578125,67.92451438212007,92.64059353987435,0.009447274902328218,-0.04567871121752043,0.05512598611984865,1
46,2015-03-11,4.78000020980835,4.829999923706055,4.699999809265137,4.71999979019165,4.142457962036134,18304214,4.127099168300629,,45.45162227993625,43.4142018692703,5.209611251462145,4.964531473564691,4.719451695667236,5.143600091934204,19.53218626610042,37.727666796264735,5.263151290346058,19.53218626610042,0.04999971389770508,0.08000040054321289,0.0,0.13000011444091797,70.88118524451394,87.39486302666639,-0.002500192933895029,-0.03704300756079535,0.03454281462690032,1
47,2015-03-12,4.849999904632568,4.849999904632568,4.650000095367432,4.6599998474121085,4.089799404144287,16268525,4.136314392089844,,43.31389128507988,42.32445286312843,5.21644934412228,4.902863415867355,4.58927748761243,5.125856080627441,2.5295586500149168,21.057623385241925,2.3255246596987207,2.5295586500149168,0.0,0.19999980926513672,0.13000011444091797,0.06999969482421875,68.14811047214965,96.5367200441743,-0.016618572651994512,-0.03295812057903518,0.01633954792704067,1
48,2015-03-13,4.690000057220459,4.71999979019165,4.5900001525878915,4.690000057220459,4.116129398345946,18071555,4.154306030273437,,44.71407408429,43.0655006854789,5.092190089976737,4.836878280982123,4.58156647198751,5.097304721511841,9.621753633888632,10.561166183334633,21.27658495162115,9.621753633888632,0.029999732971191406,0.09999990463256747,0.059999942779541904,0.06999969482421697,65.18513455806229,101.80988709323493,-0.02509741668970289,-0.03138597980116872,0.006288563111465834,1
49,2015-03-16,4.78000020980835,4.809999942779541,4.639999866485597,4.730000019073486,4.15123462677002,17925244,4.16878708600998,4.309560375213623,46.60769266005583,44.059297803113765,4.8987482593547576,4.783787386626919,4.668826513899081,5.056720355997925,19.2494770727771,10.466929785560191,34.14632160701146,19.2494770727771,0.029999732971191406,0.14000034332275302,0.11999988555908203,0.05000019073486239,61.19396744449788,133.51340581596574,-0.02826349507068837,-0.03076148285507265,0.00249798778438428,1
50,2015-03-17,4.860000133514403,4.860000133514403,4.679999828338623,4.760000228881836,4.1775641441345215,14812826,4.181951701641083,4.300081872940064,48.045036719606216,44.80860339417388,4.819219570710751,4.750633667471455,4.682047764232158,5.019382739725122,39.461967408826155,22.777732705163938,62.96299566784589,39.461967408826155,0.0,0.18000030517578036,0.13000011444091708,0.05000019073486328,65.19991668707533,168.1816450681304,-0.02802877056884956,-0.030214940397828034,0.0021861698289784744,1
51,2015-03-18,4.760000228881836,4.789999961853027,4.670000076293945,4.769999980926514,4.186339855194092,13482115,4.190728104114532,4.2914809894561765,48.54226612752921,45.06295240918562,4.818759975058231,4.7354291590152116,4.6520983429721925,4.985032132754144,54.59197502424499,37.76780650194939,66.66660779787765,54.59197502424499,0.029999732971191406,0.09000015258789062,0.029999732971191406,0.09000015258789062,61.133531880210214,165.33314514178116,-0.02672775239924352,-0.02951750279811113,0.0027897503988676096,1
52,2015-03-19,4.760000228881836,4.809999942779541,4.690000057220459,4.800000190734863,4.212669372558594,18176514,4.202576267719269,4.2842843627929685,50.08574132693171,45.839549561392644,4.810673221760212,4.735839992462775,4.6610067631653385,4.953429574340844,69.13580028881039,54.39658090729382,77.77779740070767,69.13580028881039,0.04999971389770508,0.07000017166137695,0.039999961853027344,0.07999992370605469,65.27187578620726,163.333133061918,-0.02301066726855172,-0.02821613569219925,0.005205468423647528,1
53,2015-03-20,4.800000190734863,4.900000095367432,4.710000038146973,4.880000114440918,4.282879829406738,19092060,4.218812572956085,4.278316402435303,54.044257052907064,47.877117374423584,4.856955062674159,4.754661323700347,4.652367584726535,4.924355220600608,78.9173705379578,67.5483819503377,92.3077064152881,78.9173705379578,0.09999990463256836,0.09000015258789062,0.09999990463256836,0.09000015258789062,61.13350077317057,160.13050364546305,-0.013454430961474806,-0.02526379474605436,0.011809363784579554,1
54,2015-03-23,4.960000038146973,4.980000019073486,4.8400001525878915,4.900000095367432,4.300433158874512,14525615,4.23592654466629,4.27182186126709,55.005015571754335,48.38061175741014,4.900413349706352,4.785591772074003,4.670770194441654,4.5900001525878915,81.42635735021219,76.49317605899343,74.19356823464084,81.42635735021219,0.019999980926513672,0.11999988555908114,0.09999990463256836,0.039999961853026456,65.10626762266682,181.1590857732043,-0.004218584311234785,-0.021054752659090445,0.01683616834785566,1
55,2015-03-24,4.949999809265137,4.949999809265137,4.820000171661377,4.889999866485597,4.291656494140625,7321472,4.253040504455567,4.26339653968811,54.3927077332088,48.13949245283709,4.923705603852751,4.8183301202061415,4.712954636559532,4.597800149917603,79.15632066822229,79.83334951879739,70.96768735473798,79.15632066822229,0.0,0.12999963760375977,0.04999971389770508,0.07999992370605469,59.41412518302861,172.14259050359442,0.0022678138579088625,-0.016390239355690582,0.018658053213599445,1
56,2015-03-25,4.900000095367432,4.96999979019165,4.869999885559082,4.960000038146973,4.353091239929198,14800381,4.262694549560547,4.2581306838989255,57.923531561559116,49.950173787156935,4.957505676133943,4.855055793485821,4.7526059108376995,4.60544414730072,79.42156984504153,80.00141595449197,93.1034539457458,79.42156984504153,0.06999969482421875,0.03000020980834961,0.0799999237060538,0.01999998092651456,57.98306868893537,170.50336118425685,0.012907964990676923,-0.01053059848641708,0.023438563477094006,1
57,2015-03-26,4.980000019073486,5.010000228881836,4.929999828338623,4.980000019073486,4.370644092559815,14627218,4.267960405349731,4.251636161804199,58.90251496777837,50.46264092339173,4.9734897109611715,4.893090706751135,4.812691702541098,4.612935264736175,84.69035924074548,81.08941658466973,89.99993642175266,84.69035924074548,0.03000020980834961,0.05000019073486328,0.05000019073486328,0.03000020980834961,54.13212555703206,157.24119356513762,0.022692606493500023,-0.0038859574904336596,0.026578563983933684,1
58,2015-03-27,4.960000038146973,4.960000038146973,4.849999904632568,4.940000057220459,4.335538387298584,8514593,4.273226237297058,4.245317144393921,56.09159477099715,49.41326461115032,4.991505313140501,4.922686654685911,4.853867996231322,4.628817863302002,82.08706861721704,82.06633256766798,63.15781548415269,82.08706861721704,0.0,0.1100001335144043,-0.019999980926513672,0.13000011444091797,55.041907539350056,151.02023604392895,0.026909150810928928,0.0022730641698388582,0.02463608664109007,1
59,2015-03-30,4.929999828338623,5.119999885559082,4.929999828338623,5.099999904632568,4.475960731506348,34839206,4.276736807823181,4.240577907562256,63.5786911876949,53.43040088405267,5.100350285006311,4.960865536972321,4.821380788938331,4.644065157925195,82.16369507974623,82.98037431256955,93.33333333333334,82.16369507974623,0.19000005722045898,0.0,0.17999982833862305,0.010000228881835938,61.864306782276714,165.27760347110748,0.042669574775567654,0.010352366290984618,0.03231720848458303,1
60,2015-03-31,5.440000057220459,5.5,5.25,5.28000020980835,4.633935928344727,83053755,4.290340185165405,4.23970025062561,69.8146037046059,57.379062043109364,5.277983340291223,5.024243215069571,4.77050308984792,4.6726212415832284,74.21501073847081,79.488591478478,66.15388339792642,74.21501073847081,0.059999942779541016,0.19000005722045898,0.40000009536743164,-0.15000009536743164,58.87086586831111,205.426181224606,0.06889022103224907,0.022059937239237506,0.04683028379301156,1
61,2015-04-01,5.349999904632568,5.440000057220459,5.300000190734863,5.380000114440918,4.721700668334961,42779628,4.311842393875122,4.243561897277832,72.61941142327807,59.36416043684696,5.450421049013972,5.110632768160023,4.770844487306075,4.73881154225657,80.34189952822472,78.9068684488139,81.53848185341441,80.34189952822472,0.09000015258789062,0.04999971389770508,0.15999984741210938,-0.019999980926513672,60.39991737370448,223.3869262094933,0.09662558902703644,0.03697306759679729,0.05965252143023915,1
62,2015-04-02,5.5,5.550000190734863,5.400000095367432,5.480000019073486,4.8094635009765625,56611102,4.336416244506836,4.2504074764251705,75.11002273813762,61.23642693172252,5.600846803849651,5.212702446378923,4.824558088908196,4.799706618876045,79.23078160515699,77.92923062395083,89.99997956413014,79.23078160515699,0.05000019073486328,0.09999990463256836,0.1700000762939453,-0.019999980926513672,51.56242316592877,218.03260235283858,0.12523163225259282,0.0546247805279564,0.07060685172463642,1
63,2015-04-08,5.75,6.25,5.699999809265138,6.239999771118164,5.47646951675415,107817217,4.388196969032288,4.2697155570983885,85.73234648137418,71.56298901128257,6.1857135230786335,5.400490183050028,4.6152668430214225,4.874735976061927,90.26028947298603,83.27765686878922,99.24240700141354,90.26028947298603,0.5,0.05000019073486239,0.7699999809265137,-0.21999979019165128,67.0541921449437,302.8033538997003,0.20684339411945452,0.08506850324625603,0.12177489087319848,1
64,2015-04-09,6.329999923706055,6.880000114440918,6.329999923706055,6.420000076293945,5.634444713592528,96105815,4.450070524215699,4.292885236740112,87.1329576982923,73.30938966359675,6.599835278233437,5.653600811767831,4.7073663453022245,5.039767658934496,87.00717577029859,85.49941561614719,71.77914074535201,87.00717577029859,0.5500001907348633,0.0,0.6400003433227539,-0.09000015258789062,91.9354001392057,417.3908018215169,0.2827860422158395,0.12461201104017272,0.15817403117566675,1
65,2015-04-10,6.550000190734862,6.5900001525878915,6.059999942779541,6.360000133514403,5.581786632537842,54817250,4.517209982872009,4.314124126434326,84.166981872814,71.785453489724,6.808998630952104,5.907657455101759,5.006316279251415,5.297400202705395,79.37005165322746,85.545838965504,67.0886072129168,79.37005165322746,0.03999996185302912,0.4900002479553214,0.1700000762939462,0.3600001335144043,79.64903803602127,287.878520780149,0.3342763147509258,0.16654487178232333,0.16773144296860246,1
66,2015-04-13,6.420000076293945,6.739999771118164,6.420000076293945,6.539999961853027,5.739761829376222,40778557,4.597075176239014,4.3385225200653075,85.7356975907778,73.49933980585398,6.896824927187422,6.143549410427141,5.390273893666861,5.518964190348369,71.96492165712247,79.44738302688283,77.02701701309853,71.96492165712247,0.31999969482421875,0.0,0.37999963760376065,-0.059999942779541904,93.35783794055754,340.33578122890174,0.38516724033960514,0.21026934549377968,0.17489789484582546,1
67,2015-04-14,6.519999980926514,6.539999961853027,6.059999942779541,6.070000171661378,5.327271461486816,39231366,4.65894877910614,4.353968982696533,67.05405108920661,63.117426586150636,6.604933188261283,6.284034501978486,5.963135815695688,5.709509219721325,58.4905263438543,69.94183321806806,31.355954805547498,58.4905263438543,0.019999980926513672,0.46000003814697266,0.0,0.48000001907348633,84.15832936493847,259.9997600434144,0.38315681712069427,0.2448468398191626,0.13830997730153166,1
68,2015-04-15,6.199999809265138,6.199999809265138,5.940000057220459,6.0,5.265836715698242,42435408,4.716434144973755,4.3678357028961186,64.7896969524903,61.76981487346114,6.744155224429828,6.328386103725805,5.912616983021782,5.873377944982068,38.255314688739304,56.23692089657201,6.382972247571809,38.255314688739304,0.0,0.2599997520446786,0.12999963760375977,0.13000011444091886,74.69128852684618,245.1216689752552,0.371631180481943,0.27020370795171866,0.10142747253022433,1
69,2015-04-16,5.96999979019165,6.639999866485597,5.949999809265138,6.619999885559082,5.8099727630615225,79457281,4.79937105178833,4.394340410232544,73.36799763707766,68.0379435910204,6.875037199291075,6.381170950181737,5.887304701072399,5.940000057220459,40.912978664606435,45.886273232399994,85.00000894069991,40.912978664606435,0.6700000762939462,0.019999980926512784,0.6399998664855966,0.05000019073486239,91.30427056381701,271.08404248443543,0.40782469044795455,0.29772790445096586,0.11009678599698869,1
70,2015-04-17,6.8499999046325675,7.369999885559082,6.8499999046325675,7.119999885559082,6.248791217803955,121450763,4.902932405471802,4.429270439147949,78.01895101141085,71.89211735054195,7.325134726646548,6.509880325014802,5.694625923383056,5.940000057220459,57.96682053570053,45.71170462968207,82.5174804188298,57.96682053570053,0.5199999809265146,0.0,0.75,-0.23000001907348544,107.54708465175786,388.8883983161672,0.4714198940914338,0.33246630237905944,0.13895359171237437,1
