,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
315,2016-04-15,29.0,29.04999923706055,28.5,28.79999923706055,28.00678825378418,13929704,27.474367713928224,25.835290412902832,58.01632619483523,57.14925502785986,29.447801603228033,28.156911163948735,26.866020724669436,26.818079656982423,77.69598087536555,82.12738401120852,63.265255281018774,77.69598087536555,0.04999923706055043,0.5,0.0,0.5499992370605504,116.51377543467414,137.18601335758066,0.5051109933042319,0.5452684750207794,-0.04015748171654743,0
316,2016-04-18,28.149999618530273,29.10000038146973,28.149999618530273,28.70000076293945,27.90954399108887,6829221,27.566751289367676,25.924756507873536,57.20607065648377,56.769133677739184,29.35754533877222,28.409706549544723,27.461867760317226,26.933356501220704,65.71803110242585,76.33569709579818,55.55555555555556,65.71803110242585,0.9500007629394567,0.0,0.3000011444091797,0.649999618530277,128.98555371823429,148.16767583119926,0.5063685716325992,0.5374884943431433,-0.03111992271054409,0
317,2016-04-19,29.5,29.5,28.899999618530273,29.45000076293945,28.63888740539551,6212473,27.683446311950682,26.026864585876464,61.54405547647313,58.89561787240193,29.209504073146206,28.678090587269637,28.146677101393067,27.044022271689453,68.17836551695329,70.53079249824826,85.71428571428571,68.17836551695329,0.0,0.6000003814697266,0.7999992370605504,-0.19999885559082387,119.53490847829904,160.7735957059546,0.5614123316148536,0.5422732617974854,0.019139069817368237,1
318,2016-04-20,29.29999923706055,29.60000038146973,28.79999923706055,29.04999923706055,28.24990272521973,8499342,27.654272651672365,26.129945106506348,58.157953056403834,57.335747888891305,29.412586750085584,28.893356245024933,28.37412573996428,27.150261411339454,66.44476330576207,66.78038664171378,58.064448647445076,66.44476330576207,0.3000011444091797,0.5,0.14999961853028054,0.6500015258788991,114.93214153667044,146.1140480114349,0.5662309696320911,0.5470648033644065,0.019166166267684526,1
319,2016-04-21,29.20000076293945,29.20000076293945,27.85000038146973,28.29999923706055,27.52055931091309,15663799,27.629961204528808,26.23983283996582,52.34287192068907,54.52762667917471,29.715344464572127,28.95271673769129,28.190089010810453,27.252250985403453,56.497651560402026,63.70692679437249,25.714220319475444,56.497651560402026,0.0,1.3500003814697195,0.15000152587889914,1.1999988555908203,102.52101810105958,125.23371266408499,0.5037244214161696,0.5383967269747592,-0.03467230555858958,0
320,2016-04-22,27.79999923706055,28.0,27.0,27.5,26.74259376525879,23796862,27.5764760017395,26.32735404968262,46.95027691391346,51.72531720278265,30.135598225368298,28.79843668816909,27.461275150969882,29.70000076293945,34.33647845872278,52.426297774962315,19.230766409247973,34.33647845872278,0.20000076293944957,0.7999992370605504,-0.2999992370605504,1.2999992370605504,96.69421813289485,103.41886625863481,0.3851940023770304,0.5077561820552134,-0.12256217967818306,0
321,2016-04-25,27.60000038146973,28.0,27.10000038146973,27.75,26.98571014404297,11362002,27.513266372680665,26.412930412292482,48.72797999000455,52.5161658954841,30.037280117160762,28.549462714869563,27.061645312578364,29.64600074768066,24.59704544753174,38.47705848888554,28.846149613871958,24.59704544753174,0.3999996185302699,0.5,0.5,0.3999996185302699,96.34145755227014,101.25007669133352,0.3078816341568853,0.4677812724755478,-0.1598996383186625,0
322,2016-04-26,27.70000076293945,28.29999923706055,27.54999923706055,28.20000076293945,27.42331504821777,9937186,27.5035418510437,26.522818183898927,51.855333195580656,53.92513123132645,29.40845691639416,28.34375095158235,27.27904498677054,29.593080732727046,31.410261583045198,30.11459516309993,46.153868726015816,31.410261583045198,0.5999984741211009,0.15000152587889914,0.5499992370605504,0.20000076293944957,101.65970946259948,105.93225968977728,0.2796981400404661,0.43016464598853144,-0.15046650594806532,0
323,2016-04-27,27.95000076293945,28.25,27.45000076293945,27.60000038146973,26.83983993530273,10552224,27.43060760498047,26.60742202758789,47.679412516320355,51.799845072797666,28.78431306794988,28.140574213183143,27.496835358416405,29.541219118072505,34.090917831406095,30.03274162066104,27.272735154330665,34.090917831406095,0.2999992370605504,0.5,0.04999923706055043,0.75,101.63262789471241,95.25695835586181,0.20656633342129638,0.38544498347508444,-0.17887865005378806,0
324,2016-04-28,27.75,27.79999923706055,26.649999618530273,26.899999618530273,26.159120559692386,21371870,27.296894836425782,26.64145809173584,43.2985225252773,49.44227457616532,28.71045517294349,27.87045447539829,27.03045377785309,29.490394735711053,29.526040844932737,31.67574008646137,15.151518654451895,29.526040844932737,0.04999923706055043,1.1000003814697266,0.1999988555908203,0.9500007629394567,78.54402831937047,69.45455377752108,0.09107478494191668,0.32657094376845086,-0.23549615882653419,0
325,2016-04-29,26.60000038146973,26.75,26.10000038146973,26.20000076293945,25.4783992767334,19908693,27.155888557434082,26.67160430908203,39.399889509788814,47.213834380563114,28.899146448533745,27.4940129638195,26.088879479105255,29.37677893102382,15.656576019420557,26.424511565253155,4.545474249479274,15.656576019420557,0.14999961853026988,0.5,-0.14999961853027344,0.7999992370605433,82.99592059129952,64.96352021406835,-0.05628830032344112,0.24999909495007244,-0.30628739527351356,0
326,2016-05-03,26.85000038146973,26.85000038146973,25.79999923706055,25.899999618530273,25.18666076660156,24080612,27.053780460357665,26.689108543395996,37.8278618320349,46.28662722149507,28.76103273292297,27.05176339775133,25.34249406257969,29.180172218050576,7.899002720906643,17.69387319508667,4.00001525878892,7.899002720906643,0.0,1.0500011444091797,0.6499996185302805,0.40000152587889914,76.62831995510054,68.24817416625889,-0.19503396211869983,0.16099248353631798,-0.35602644565501784,0
327,2016-05-04,25.79999923706055,25.899999618530273,25.45000076293945,25.54999923706055,24.84630012512207,10464871,26.990570735931396,26.67063186645508,36.0220841674814,45.21237885494897,28.053726582711764,26.584576643396076,25.115426704080388,28.909758379571375,4.0389548523813685,9.198177864236216,3.571375048876071,4.0389548523813685,0.10000038146972301,0.34999847412110086,0.0,0.44999885559082387,69.66291364282854,63.53792140015098,-0.32943547729355416,0.06290689137034354,-0.3923423686638977,0
328,2016-05-05,25.5,25.85000038146973,25.29999923706055,25.60000038146973,24.89492416381836,10107769,26.910342979431153,26.667714500427245,36.488529796041796,45.400114551986036,27.15398851785466,26.16687146332285,25.179754408791037,28.56378261790818,6.523812028010673,6.153923200432921,12.000045776367188,6.523812028010673,0.3500003814697301,0.20000076293944957,0.3000011444091797,0.25,71.75572018934291,70.45456023255777,-0.4269928639615159,-0.035073059696028364,-0.39191980426548756,0
329,2016-05-06,25.399999618530273,25.45000076293945,24.35000038146973,24.45000076293945,23.77659797668457,19134474,26.7814923286438,26.629788665771486,30.907253712178274,41.969952582982444,26.890253376034703,25.70467365295086,24.519093929867015,28.172128612206464,6.523812028010625,5.695526302800914,4.000015258788778,6.523812028010625,0.050001144409176135,1.0499992370605433,-0.14999961853028054,1.25,60.64983719366044,56.69015347307385,-0.5902985596785832,-0.14611815969253933,-0.4441803999860439,0
330,2016-05-09,24.60000038146973,25.04999923706055,24.60000038146973,24.649999618530273,23.971088409423828,10551943,26.630761241912843,26.59575263977051,32.83148520271978,42.75006411634843,26.41591454940284,25.272936497064393,24.129958444725947,27.63703065990332,9.33334350585918,7.460322520626851,11.999969482421733,9.33334350585918,0.4499988555908203,0.0,0.5999984741211009,-0.14999961853028054,61.397068517019385,57.91366516535004,-0.6955632438009083,-0.2560071765142131,-0.43955606728669516,0
331,2016-05-10,24.29999923706055,24.85000038146973,24.149999618530273,24.60000038146973,23.92246437072754,7528980,26.48975477218628,26.567551307678222,32.58713734121276,42.601581180953154,25.91365749445686,24.916461921245457,23.919266348034053,27.17684642092262,13.904771350678814,9.920642294849564,25.714329310826095,13.904771350678814,0.5500011444091797,0.149999618530277,0.20000076293945668,0.5,65.26719191074413,57.45454268022026,-0.7740974711403119,-0.35962523543943287,-0.41447223570087904,0
332,2016-05-11,25.0,25.29999923706055,24.75,24.79999923706055,24.11695671081543,11286978,26.348748397827148,26.55490936279297,34.681212589926346,43.4167978218947,25.48939447182707,24.67797594953852,23.866557427249973,26.692550932539845,25.31651777065969,16.184877542399253,38.23525451873141,25.31651777065969,0.2999992370605504,0.25,0.6999988555908203,-0.14999961853026988,74.36975348880517,70.08195657686613,-0.8108511881694618,-0.44987042598543864,-0.36098076218402314,0
333,2016-05-12,24.79999923706055,25.20000076293945,24.25,25.149999618530273,24.457317352294922,9265701,26.16884365081787,26.536432647705077,38.293654370217176,44.83860099357615,25.063825804212556,24.588011464484183,24.11219712475581,26.285742722298313,46.95753101205819,28.72627337779893,76.92300920661724,46.95753101205819,0.40000152587889914,0.5499992370605504,0.40000152587889914,0.5499992370605504,78.63249284458892,83.33333612185491,-0.8024861076828138,-0.5203935623249136,-0.2820925453579002,0
334,2016-05-13,24.75,25.0,24.399999618530273,24.85000038146973,24.16558074951172,12662162,25.96462755203247,26.512121200561523,36.43369999178472,43.85898384811983,24.957793689302243,24.571012357558104,24.184231025813965,25.944023825695428,58.67597182551467,43.65000686941088,60.86965175119553,58.67597182551467,0.25,0.35000038146972656,-0.14999961853027344,0.75,72.19918102718238,72.91666666666686,-0.8107186919367635,-0.5784585882472836,-0.2322601036894799,0
335,2016-05-16,25.0,25.25,24.60000038146973,24.85000038146973,24.16558074951172,7534744,25.772567176818846,26.491699600219725,36.43369999178472,43.85898384811983,24.941079303660608,24.588943356413935,24.236807409167263,25.656979952549005,66.22077090300272,57.284757913525226,60.86965175119553,66.22077090300272,0.25,0.3999996185302699,0.3999996185302699,0.25,69.67215331707493,71.07438107721069,-0.8079297628828854,-0.624352823174404,-0.18357693970848143,0
336,2016-05-17,24.75,25.0,24.54999923706055,24.95000076293945,24.262826919555664,6808132,25.590231323242186,26.447938995361326,37.605286137790365,44.295265104003704,24.883560655858652,24.63376082143678,24.38396098701491,25.41586309910601,62.8020304235485,62.566257717355334,66.6667877682546,62.8020304235485,0.25,0.20000076293944957,0.14999961853026988,0.3000011444091797,63.26532169264188,66.66665607028719,-0.788560289314507,-0.6571943164024245,-0.1313659729120824,0
337,2016-05-18,24.75,24.899999618530273,24.20000076293945,24.29999923706055,23.630727767944336,5936553,25.33982334136963,26.396398696899414,33.30800909227167,42.0904275790565,25.179582034716045,24.61531203846937,24.051042042222694,25.25,45.68670354714825,58.23650162456653,9.523671121994752,45.68670354714825,0.14999961853027344,0.5499992370605504,-0.050001144409176135,0.75,61.44580103670917,64.08161021927667,-0.8162503073659266,-0.6890055145951249,-0.1272447927708017,0
338,2016-05-19,24.5,24.70000076293945,24.20000076293945,24.25,23.58210372924805,4961554,25.106433391571045,26.341941032409668,32.99565178377305,41.92395541506155,25.14170819337597,24.54037546534076,23.93904273730555,25.073999938964842,26.98409815041553,45.15761070703746,4.761835560997376,26.98409815041553,0.20000076293944957,0.2999992370605504,0.40000152587889914,0.09999847412110086,60.317485787223404,64.2276331992142,-0.832631311275815,-0.717730673931263,-0.11490063734455203,0
339,2016-05-20,24.45000076293945,24.54999923706055,24.04999923706055,24.35000038146973,23.679351806640625,5065216,24.914373016357423,26.296235466003417,34.32223962148215,42.39648773107725,25.048968470476964,24.45432499182688,23.859681513176795,24.926159887695313,13.09519538526708,28.588665694276987,25.000079472809247,13.09519538526708,0.09999847412110086,0.40000152587889914,0.2999992370605504,0.20000076293944957,51.93798426688928,53.725485150881724,-0.8279995168284202,-0.7397844425106944,-0.0882150743177258,0
340,2016-05-23,24.20000076293945,24.29999923706055,23.649999618530273,23.79999923706055,23.14449882507324,11655842,24.734468269348145,26.253447303771974,30.719853616406873,40.516255677021476,25.05022321468121,24.316464771704958,23.582706328728705,24.768450970581057,13.62433158274714,17.90120837280995,11.111079714434931,13.62433158274714,0.09999847412110086,0.5500011444091761,-0.05000114440917969,0.7000007629394567,50.58363373450501,44.402971478024256,-0.858809461281723,-0.7635894462649001,-0.09522001501682287,0
341,2016-05-24,23.79999923706055,25.10000038146973,23.79999923706055,25.0,24.31144905090332,18350774,24.600755214691162,26.229135856628417,44.4253294758296,45.94080117343854,25.06381276377212,24.295958145948703,23.528103528125285,23.649999618530273,43.071528261195304,23.26368507640321,93.10342559634188,43.071528261195304,1.3000011444091797,0.0,1.3000011444091797,0.0,62.75302480726532,56.420223413568685,-0.7774347476555903,-0.7663585065430382,-0.011076241112552121,0
342,2016-05-25,25.399999618530273,25.899999618530273,25.29999923706055,25.75,25.04079246520996,17303329,24.48162908554077,26.219411277770995,50.955706053928594,48.95775606697082,25.82600942594343,24.468658755598355,23.11130808525328,23.649999618530273,65.84928519944002,40.84838168112753,93.33335028754341,65.84928519944002,0.5,0.10000038146972301,0.8999996185302734,-0.2999992370605504,58.63451944859419,65.96635470038697,-0.6449909150692399,-0.7420849882482785,0.09709407317903862,1
343,2016-05-26,25.649999618530273,25.85000038146973,25.10000038146973,25.75,25.04079246520996,6129056,24.391676712036134,26.19509983062744,50.955706053928594,48.957756066970816,26.293881319399517,24.75427064608259,23.21465997276566,23.739999618530273,93.25670872380952,67.39250739481498,93.33335028754341,93.25670872380952,0.20000076293945668,0.5499992370605433,0.10000038146973012,0.6499996185302699,60.48386352491539,56.07841999152399,-0.5338740557486581,-0.7004428017483544,0.1665687459996963,1
344,2016-05-27,25.79999923706055,25.95000076293945,25.45000076293945,25.75,25.04079246520996,6677920,24.33576030731201,26.176623077392577,50.955706053928594,48.95775606697082,26.58820512601429,25.0632127584293,23.538220390844312,23.826399618530274,92.65700651886544,83.9210001473717,91.30431898150965,92.65700651886544,0.15000152587889914,0.34999847412110086,0.20000076293944957,0.2999992370605504,60.00000311403868,58.06452406804863,-0.44073265251175187,-0.6485007719010338,0.20776811938928197,1
345,2016-05-30,25.95000076293945,26.5,25.79999923706055,26.10000038146973,25.38115310668945,9545950,24.330897998809814,26.16106372833252,54.09940508660686,50.39849127019479,26.10093535689874,25.37816273535597,24.6553901138132,23.953815687194826,89.94095758965538,91.95155761077683,85.18520349991323,89.94095758965538,0.5499992370605504,0.15000152587889914,0.75,-0.04999923706055043,71.49320181317218,69.95514053479658,-0.33481576595520224,-0.5857637707118675,0.25094800475666523,1
346,2016-05-31,26.04999923706055,26.35000038146973,25.899999618530273,26.10000038146973,25.38115310668945,11303365,24.34062261581421,26.147449340820312,54.09940508660686,50.39849127019479,26.003178750042004,25.66024981228901,25.317320874536016,24.15751043221924,82.63937112424694,88.41244507758931,71.42859089131807,82.63937112424694,0.3000011444091797,0.149999618530277,0.25,0.20000076293945668,76.9230656369922,83.08453670231107,-0.2480168859926053,-0.518214393768015,0.27019750777540974,1
347,2016-06-01,26.20000076293945,26.45000076293945,25.20000076293945,25.5,24.79767990112305,9965107,24.33819160461426,26.117303199768067,47.984316685387505,47.90555921864333,26.27701713333087,25.814847989635965,25.35267884594106,24.344909597641703,61.728401166637695,78.10290996018006,28.571409108681934,61.728401166637695,0.25,1.0,0.35000038146971946,0.8999996185302805,72.0183420418079,77.72508515269627,-0.2250489405437932,-0.4595813031231707,0.23453236257937748,1
348,2016-06-02,25.75,26.149999618530273,25.35000038146973,26.149999618530273,25.42977523803711,10743312,24.364934158325195,26.049231185913087,54.04460278743567,50.64809775888344,26.44209508391981,25.93376440478785,25.425433725655893,24.517316829830367,57.6922926441834,67.35335497835605,73.07687793255032,57.6922926441834,0.39999961853027344,0.3999996185302699,0.6499996185302734,0.14999961853026988,68.60988150318249,79.04759742235493,-0.15263762977614093,-0.3981925684537647,0.2455549386776238,1
349,2016-06-03,26.25,26.399999618530273,25.79999923706055,26.149999618530273,25.42977523803711,9050126,24.447593021392823,25.997690925598146,54.04460278743567,50.648097758883445,26.53657909751267,26.03458314238351,25.53258718725435,24.67593148344394,58.241721657927485,59.220805156249575,73.07687793255032,58.241721657927485,0.14999961853027344,0.4500007629394496,0.25,0.350000381469723,67.56758242881779,84.15839676997182,-0.09416566117155512,-0.3373871869973228,0.24322152582576767,1
350,2016-06-06,26.25,26.29999923706055,25.25,25.5,24.79767990112305,12285995,24.488922595977783,25.937398567199708,47.611244750841514,47.93418879545254,26.661195417333527,26.03958476371777,25.417974110102012,24.821856964768426,56.717898276648185,57.55063752625307,23.999938964844034,56.717898276648185,0.04999923706055043,1.0,0.149999618530277,0.8999996185302734,68.18183552135133,84.07960000721182,-0.09913299823110577,-0.28973634924407937,0.1906033510129736,1
351,2016-06-07,25.10000038146973,25.35000038146973,24.60000038146973,24.85000038146973,24.16558074951172,21021486,24.501078414916993,25.855712127685546,42.20123710096617,45.41077794167776,26.867226421209978,25.894396071580005,24.92156572195003,26.5,36.86344254147463,50.607687492016815,13.513510727029649,36.86344254147463,0.25,0.5,-0.14999961853026988,0.8999996185302699,69.09092989834888,83.25122652834037,-0.15374688716927665,-0.2625384568291188,0.10879156965984216,1
352,2016-06-08,25.0,25.04999923706055,24.70000076293945,24.899999618530273,24.21420288085937,9194527,24.50594072341919,25.787640075683594,42.74021569751936,45.63906042646251,26.80951877026127,25.6686422702695,24.527765770277732,26.462000007629396,18.060027012418043,37.213789276847,16.66663134538055,18.060027012418043,0.04999923706055043,0.2999992370605504,0.1999988555908203,0.14999961853028054,74.63417511622286,80.80808392180158,-0.1907949021881521,-0.24818974590092546,0.05739484371277337,1
353,2016-06-10,25.10000038146973,25.149999618530273,24.79999923706055,25.04999923706055,24.360071182250977,10664603,24.501078414916993,25.708871002197267,44.414862697560174,46.33722850016047,26.422301569936515,25.447827487392388,24.47335340484826,26.4247600151062,18.393363030160405,24.438944194684407,24.999947018071122,18.393363030160405,0.04999923706054332,0.3000011444091797,0.25,0.10000038146972301,74.50980208828504,86.38742420287302,-0.20568104236647144,-0.23968800519403466,0.034006962827563214,1
354,2016-06-13,24.45000076293945,24.649999618530273,23.79999923706055,24.0,23.3389892578125,15461198,24.459748840332033,25.598983268737793,36.39147811381612,42.38552353805188,26.120275598161037,25.14580151561691,24.171327433072783,26.388264822433474,16.555536293676518,17.669642112085032,8.000030517577983,16.555536293676518,0.19999885559082387,0.6500015258788991,-0.399999618530277,1.25,69.9530308750451,71.56396604811312,-0.29876065210227765,-0.2515025345756833,-0.04725811752659437,0
355,2016-06-14,24.149999618530273,24.25,23.60000038146973,23.70000076293945,23.047252655029297,10124821,24.40383243560791,25.49395782470703,34.47523111118576,41.34090192866097,25.861633915936604,24.775356639392953,23.689079362849302,26.28473419901856,12.9047616827348,15.951220335523951,5.714307512555397,12.9047616827348,0.10000038146972656,0.5499992370605433,0.25,0.3999996185302699,73.89159571581403,81.95874464221872,-0.39221315553997727,-0.27964465876854205,-0.11256849677143521,0
356,2016-06-15,23.5,24.35000038146973,23.5,23.899999618530273,23.241743087768555,7634732,24.352778244018555,25.414216232299804,36.862128420554825,42.32364690859613,25.536127208139757,24.429059801795503,23.32199239545125,26.12365016996563,12.65224825262455,14.037515409678667,24.24240672774037,12.65224825262455,0.8500003814697301,0.0,0.6499996185302805,0.20000076293944957,77.8324968561641,79.60198098534937,-0.4450069386358848,-0.3127171147420106,-0.13228982389387423,0
357,2016-06-16,23.70000076293945,24.0,23.10000038146973,23.20000076293945,22.56102561950684,11492080,24.29929313659668,25.343226852416993,32.41186611697175,39.89751600124525,25.28280459916554,24.070205137333204,22.857605675500867,25.913758156368377,11.61159448150399,12.389534805621158,4.8780692042163,11.61159448150399,0.2999992370605504,0.6000003814697195,0.10000038146972656,0.7999992370605433,72.16977414477967,76.32849591652327,-0.5371386496141604,-0.35760142171644055,-0.1795372278977198,0
358,2016-06-17,23.60000038146973,23.70000076293945,23.149999618530273,23.25,22.60964775085449,9681882,24.250670337677,25.26543022155762,33.03375519288828,40.1516394671352,24.400422099238074,23.741939424922194,23.083456750606313,25.632382378878514,12.932625146414969,12.398822626847881,9.67739950728833,12.932625146414969,0.10000038146971946,0.4500007629394567,0.5,0.050001144409176135,68.98145139300017,72.98578130505655,-0.5992118327562501,-0.40592350392440246,-0.19328832883184766,0
359,2016-06-20,23.649999618530273,23.70000076293945,23.35000038146973,23.45000076293945,22.804140090942386,6126002,24.20690975189209,25.194440803527833,35.58686843960756,41.18325088864046,24.03291186219134,23.49999575926718,22.967079656343017,25.379144179137636,14.185166409694029,12.90979534587104,28.000030517577557,14.185166409694029,0.050001144409176135,0.2999992370605433,0.4500007629394496,-0.10000038146973012,67.29854426855498,78.28281621716185,-0.6250615668609392,-0.4497511165117098,-0.17531045034922937,0
360,2016-06-21,23.5,23.60000038146973,23.20000076293945,23.35000038146973,22.706892013549805,5417482,24.185029411315917,25.10886444091797,34.87098623167764,40.818418948969274,23.83673975534115,23.336340506779877,22.835941258218604,25.151229799370846,19.225810008288594,15.447867188132571,20.0,19.225810008288594,0.10000038146973012,0.2999992370605504,0.14999961853028054,0.25,66.1904532676967,85.63827585451247,-0.6461682372099347,-0.48903454065135477,-0.1571336965585799,0
361,2016-06-22,23.5,23.85000038146973,23.45000076293945,23.70000076293945,23.047252655029297,7823535,24.121819591522218,25.034957618713378,39.46115761515935,42.662021007665956,23.633131595151536,23.27873041666396,22.924329238176387,24.946106857580734,38.222255942271836,23.87774412008486,66.66673730923804,38.222255942271836,0.3500003814697301,0.04999923706055043,0.5,-0.10000038146971946,69.45811012033433,90.05523301580033,-0.627420803352333,-0.5167117931915504,-0.1107090101607826,0
362,2016-06-23,23.79999923706055,24.10000038146973,23.45000076293945,23.95000076293945,23.29036903381348,6940180,24.034298419952393,24.962023315429686,42.5744447063,43.95527700218836,23.835319461157006,23.32777589655265,22.820232331948297,24.761496209969632,56.95910548670883,38.13572381242313,84.21057915088853,56.95910548670883,0.3000011444091797,0.34999847412110086,0.39999961853028054,0.25,68.9320476444616,93.33332909478105,-0.58563952835447,-0.5304973402241343,-0.05514218813033567,0
363,2016-06-24,23.45000076293945,24.149999618530273,22.5,23.10000038146973,22.46377944946289,22481781,23.90544776916504,24.850190658569336,35.828090820173344,40.717180457919525,23.923295497652518,23.33882963218052,22.754363766708522,24.595346627119643,62.41366145006467,52.53167429301516,36.36366789006755,62.41366145006467,0.6999988555908239,0.9500007629394496,0.19999885559082387,1.4500007629394496,71.49531843985348,89.17524678533152,-0.6140372546887214,-0.5472053231170517,-0.06683193157166967,0
364,2016-06-27,22.899999618530273,22.899999618530273,22.54999923706055,22.75,22.1234188079834,12466739,23.75957908630371,24.72766098022461,33.47582952595553,39.47538846143177,24.109991244752067,23.260049520962255,22.410107797172444,24.343905031865287,45.24192189846931,54.87156294508099,15.151518654451927,45.24192189846931,0.0,0.350000381469723,-0.20000076293945668,0.5500011444091797,69.30230263957532,79.31029169270118,-0.6572088683762338,-0.5692060321688881,-0.08800283620734572,0
365,2016-06-28,22.200000762939453,22.54999923706055,22.100000381469727,22.25,21.637189865112305,17816631,23.572380924224852,24.60026901245117,30.40476010449697,37.76890796867737,24.307232155153525,23.069491626031066,21.831751096908608,24.149999618530273,19.61074794337622,42.422110430636785,7.317057285609282,19.61074794337622,0.3499984741210973,0.10000038146972656,-0.20000076293944957,0.6499996185302734,73.68419419545525,71.22637452329816,-0.7234292623664373,-0.600050678208398,-0.12337858415803937,0
366,2016-06-29,22.100000381469727,22.899999618530273,22.100000381469727,22.399999618530273,21.783058166503906,14248472,23.392476177215578,24.477739295959474,32.408113902873666,38.59474591545786,24.059298829629494,22.84702752287005,21.634756216110606,23.862999725341798,12.367563503759891,25.740077781868525,14.634114571218564,12.367563503759891,0.7999992370605469,0.0,0.6499996185302734,0.14999961853027344,84.84848426466249,82.08952391255076,-0.7551013477766695,-0.6310608121220522,-0.12404053565461726,0
367,2016-06-30,22.75,23.10000038146973,22.70000076293945,23.0,22.366533279418945,12103886,23.27091884613037,24.35229221343994,39.86490861929563,41.798626526734004,23.375763262759413,22.71545997846718,22.055156694174947,23.616179817199708,21.951202870638266,17.97650477259151,43.902436755087045,21.951202870638266,0.3500003814697301,0.04999923706055043,0.7000007629394567,-0.30000114440917613,74.87436896944727,78.4615149864787,-0.7234472378494772,-0.6495380972675372,-0.07390914058193998,0
368,2016-07-04,23.04999923706055,23.649999618530273,22.649999618530273,23.399999618530273,22.75551605224609,16553444,23.13720588684082,24.24240447998047,44.278321202961685,43.824985045492895,23.55147857818327,22.723469019601907,21.895459461020543,22.100000381469727,47.46917037640697,27.262645583601756,83.87095980291541,47.46917037640697,0.600000381469723,0.399999618530277,0.6499996185302734,0.35000038146972656,73.65854284864174,71.1538267558844,-0.658493794828896,-0.6513292367798089,-0.007164558049087111,0
369,2016-07-05,23.149999618530273,23.25,22.399999618530273,22.54999923706055,21.928926467895508,10208121,22.96216344833374,24.130571823120118,37.91100904619854,40.7021153610966,23.570765623025746,22.72554376588147,21.88032190873719,22.131000366210937,52.2685316932894,40.56296831344492,29.032198521865837,52.2685316932894,0.10000038146972656,0.75,-0.14999961853027344,1.0,71.29186288479866,66.51160661564339,-0.6679064406157273,-0.6546446775469926,-0.013261763068734722,0
370,2016-07-06,22.200000762939453,22.299999237060547,22.0,22.149999618530273,21.53994369506836,11355083,22.799276638031007,24.02651882171631,35.33584113732628,39.334267308438406,23.543369148145832,22.651180673293666,21.7589921984415,23.649999618530273,40.66468213268986,46.80079473412879,9.090888073288443,40.66468213268986,0.09999847412109375,0.20000076293945312,-0.25000000000000355,0.5499992370605504,71.84461147220105,60.909063165838276,-0.6995783527176158,-0.6636314125811172,-0.03594694013649857,0
371,2016-07-07,22.5,22.54999923706055,22.25,22.450000762939453,21.831682205200195,10145540,22.68258171081543,23.923438262939452,38.69906211507026,40.87957887287644,23.4416099418431,22.562064719250188,21.682519496657275,23.616999626159668,21.798622137311025,38.24394532109681,27.272779816778893,21.798622137311025,0.04999923706055043,0.25,0.399999618530277,-0.10000038146972656,66.34611593195557,57.990842286986364,-0.6924884107623228,-0.6694028122173583,-0.023085598544964503,0
372,2016-07-08,22.399999618530273,22.649999618530273,22.350000381469727,22.60000038146973,21.977548599243164,5824947,22.57074899673462,23.81452293395996,40.36903633880332,41.65024697338639,23.334762020112777,22.503859087984694,21.67295615585661,23.584659633636473,24.242445260044928,28.901916510015322,36.36366789006755,24.242445260044928,0.25,0.049999237060546875,0.1999988555908203,0.10000038146972656,66.50480744480843,58.064482104672734,-0.667076225578267,-0.66893749488954,0.0018612693112730616,1
373,2016-07-11,23.10000038146973,23.399999618530273,22.899999618530273,23.0,22.366533279418945,15143495,22.471072101593016,23.725056800842285,44.695795595770385,43.68054514759051,23.07439610157751,22.526673404777824,21.97895070797814,23.552966440963743,45.02167953272141,30.354248976692503,71.42859089131788,45.02167953272141,0.2999992370605433,0.20000076293945668,0.7999992370605433,-0.2999992370605433,72.63151469983575,69.9481299977728,-0.6076555841344593,-0.6566811127385239,0.04902552860406462,1
374,2016-07-12,23.399999618530273,24.35000038146973,23.29999923706055,24.0,23.3389892578125,28917810,22.471072101593016,23.668654174804686,53.733875255825026,48.34070680370599,24.00567550254303,22.722866164182335,21.44005682582164,22.0,64.2995426483336,44.521222480366696,85.10636916361545,64.2995426483336,0.9500007629394567,0.10000038146972301,1.3500003814697301,-0.2999992370605504,80.97820025085805,80.9782002508582,-0.4744040207909137,-0.6202256943490019,0.14582167355808817,1
375,2016-07-13,24.20000076293945,24.45000076293945,23.85000038146973,24.10000038146973,23.43623924255371,14429672,22.49052143096924,23.627810974121093,54.5340929500183,48.78024226392308,24.420120316188456,23.03217248059191,21.644224644995365,22.047000007629393,80.20861910781262,63.176613762955924,84.0908972685046,80.20861910781262,0.25,0.35000038146971946,0.4500007629394496,0.14999961853026988,82.96697918537802,84.99995337592269,-0.35662109576586687,-0.5675047746323749,0.21088367886650805,1
