,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
329,2016-05-06,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,1.9521210193634035,20379835,2.181954193115234,2.011685836315155,37.55725646469797,46.69291935677876,2.610318929579381,2.4677706675098836,2.3252224054403863,2.768940973017264,17.241365135635508,20.32001625669614,0.0,17.241365135635508,0.0,0.1100001335144043,-0.009999990463256836,0.12000012397766113,85.09315574460555,88.6076354308133,0.0048577486264198555,0.054513308039041405,-0.04965555941262155,0
330,2016-05-09,2.359999895095825,2.390000104904175,2.2300000190734863,2.259999990463257,1.8853818178176882,16852000,2.1786172330379485,2.01535649061203,33.732453876157045,44.39979397233081,2.5886370415753395,2.415662999516803,2.2426889574582662,2.7174680459555094,11.973170677133306,16.59641010269859,8.333327814383136,11.973170677133306,0.03000020980834961,0.12999987602233887,0.05000019073486328,0.1099998950958252,73.98844042161772,79.16671278931311,-0.01652975735973783,0.040304694959285556,-0.056834452319023385,0
331,2016-05-10,2.2699999809265137,2.3199999332427983,2.220000028610229,2.289999961853028,1.9104092121124268,16770000,2.169440597295761,2.020028233528137,36.35022313239048,45.44178934117695,2.5288389277469037,2.3653763280034443,2.201913728259985,2.649222522192026,11.111102175669346,13.441879329479418,24.999978712624966,11.111102175669346,0.049999952316284624,0.049999952316284624,0.05999994277954146,0.03999996185302779,73.68422226745828,81.09761832869405,-0.030704816954726155,0.026102792576483215,-0.05680760953120937,0
332,2016-05-11,2.3299999237060547,2.380000114440918,2.2699999809265137,2.380000114440918,1.9854909181594849,9360368,2.1581783652305604,2.028537480831146,43.55409668773977,48.44753080905526,2.4753976111476637,2.334770377875426,2.194143144603188,2.5805469232189386,32.444446953094534,18.509573268632426,64.00003433227556,32.444446953094534,0.05000019073486328,0.059999942779541016,0.09000015258789018,0.019999980926514116,71.34506715387727,79.75465991410483,-0.03428122108105658,0.014025989844975256,-0.04830721092603184,0
333,2016-05-12,2.380000114440918,2.390000104904175,2.309999942779541,2.369999885559082,1.9771484136581419,6723030,2.140659350156784,2.0342103099822997,42.97212345356363,48.14191805229809,2.414148890602707,2.321715111387247,2.2292813321717873,2.522859420081545,51.40577891491398,31.653776014559316,65.21732369984147,51.40577891491398,0.009999990463256836,0.07000017166137695,0.009999990463256836,0.07000017166137695,70.34886598006747,80.86424386278144,-0.03749031697595129,0.003722728480789946,-0.04121304545674123,0
334,2016-05-13,2.369999885559082,2.380000114440918,2.299999952316284,2.3199999332427983,1.9354363679885864,5904000,2.1164664030075073,2.0407173824310303,40.08784965740245,46.617146353134366,2.4064123738698675,2.314673585399172,2.222934796928476,2.4744019174461345,62.68026831538028,48.84349806112963,58.82344691402386,62.68026831538028,0.010000228881835938,0.06999993324279785,0.010000228881835938,0.06999993324279785,68.78618054076932,84.81019840202158,-0.04356592600172915,-0.005735002415713874,-0.03783092358601527,0
335,2016-05-16,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,1.9771484136581419,8945603,2.0976960122585298,2.046557061672211,44.12653447795278,48.31477279165458,2.385997517400451,2.3160260687116647,2.2460546200228784,2.4336976152323895,70.75864699496685,61.61489807508707,88.23517037103527,70.75864699496685,0.08000016212463379,0.0,0.06000018119811967,0.019999980926514116,76.50609841835097,87.82058326059754,-0.04384094056932497,-0.013356190046436093,-0.030484750522888876,0
336,2016-05-17,2.3499999046325684,2.400000095367432,2.309999942779541,2.359999895095825,1.9855613708496092,10013000,2.0818489849567414,2.048060104846954,44.93282165234368,48.656287231776744,2.3638544038052247,2.3219019989577827,2.2799495941103407,2.220000028610229,72.09641984915525,68.51177838650084,69.23064226240669,72.09641984915525,0.050000190734863725,0.039999961853027344,0.030000209808350053,0.059999942779541016,79.3940265294918,89.74367399737685,-0.04435451600175444,-0.019555855237499763,-0.024798660764254677,0
337,2016-05-18,2.309999942779541,2.359999895095825,2.299999952316284,2.3399999141693115,1.9687347412109373,4349592,2.0651606261730193,2.0493934655189516,43.57829511426363,47.99845877261528,2.365890914329077,2.327109512454717,2.288328110580357,2.223600029945373,65.82190575538218,69.55899086650146,39.999904632704606,65.82190575538218,0.04999995231628418,0.009999990463256836,0.0,0.059999942779541016,71.34154239701161,75.62507776545097,-0.04584686542014049,-0.02481405727402791,-0.021032808146112584,0
338,2016-05-19,2.3499999046325684,2.359999895095825,2.25,2.2699999809265137,1.9098412990570068,5324000,2.0467789590358736,2.0470462346076967,39.13188901364016,45.75323531650044,2.3933461480314238,2.3224660350414084,2.251585922051393,2.227128031253814,40.85461967856515,59.59098176103422,13.333312140584182,40.85461967856515,0.009999990463256836,0.09999990463256836,0.019999980926513672,0.08999991416931152,60.2339876786363,61.17653988638631,-0.0520776539078156,-0.030266776600785448,-0.021810877307030154,0
339,2016-05-20,2.2799999713897705,2.3199999332427983,2.259999990463257,2.2699999809265137,1.9098412990570068,3428000,2.029648655653,2.0458669471740722,39.13188901364016,45.75323531650044,2.397971329407139,2.3108852482307203,2.2237991670543016,2.2305854725360867,22.222176304624313,42.96623391285724,13.333312140584182,22.222176304624313,0.03999996185302779,0.019999980926513672,0.049999952316284624,0.009999990463256836,50.867113442070696,47.4576894458395,-0.05636584826245761,-0.03548659093311988,-0.02087925732933773,0
340,2016-05-23,2.289999961853028,2.3499999046325684,2.289999961853028,2.309999942779541,1.94349467754364,3571441,2.0154523849487305,2.0453607273101806,42.987058171381456,47.26905688771881,2.3744182923732815,2.301754753172437,2.229091213971593,2.233973764992714,22.222186900973625,28.43299429472106,39.999936421752544,22.222186900973625,0.05999994277954057,0.0,0.07999992370605469,-0.019999980926514116,50.60248110532049,40.449491478475466,-0.05589231869719269,-0.03956773648593444,-0.01632458221125825,0
341,2016-05-24,2.289999961853028,2.3299999237060547,2.259999990463257,2.299999952316284,1.9350812435150144,2596162,2.0029210329055784,2.046354715824127,42.26632026856504,46.92907550861777,2.348549316181853,2.295785742668194,2.243022169154535,2.2372942916002083,32.929264672294046,25.791209292630693,45.45454545454546,32.929264672294046,0.0399999618530269,0.029999971389770952,0.019999980926513672,0.04999995231628418,52.76080771563761,44.76751406947402,-0.05568209028618032,-0.04279060724598362,-0.012891483040196702,0
342,2016-05-25,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.380000114440918,2.0023887157440186,14294000,1.9950064063072204,2.049028549194336,49.55329277689231,49.9175400060871,2.382537349602933,2.3019394846273116,2.22134161965169,2.240548407675553,55.5681699386534,36.90654050397372,81.25002793966225,55.5681699386534,0.07000017166137695,0.0,0.1100001335144043,-0.039999961853027344,60.38969684603077,57.324927430370685,-0.0485010483669126,-0.04393269547016941,-0.004568352896743191,0
343,2016-05-26,2.359999895095825,2.4600000381469727,2.359999895095825,2.4600000381469727,2.0696957111358643,14387210,1.9900400161743164,2.0527148270606994,55.5897572139266,52.680789674664055,2.462443385805443,2.3258563351750503,2.1892692845446575,2.247326474801758,75.56819113140254,54.68854191411669,100.0,75.56819113140254,0.10000014305114746,0.0,0.07999992370605469,0.020000219345092773,62.83794233103849,57.51641971899634,-0.03594039712749453,-0.04233423580163444,0.0063938386741399095,1
344,2016-05-27,2.4600000381469727,2.539999961853028,2.4200000762939453,2.539999961853028,2.13700270652771,9712091,1.989690327644348,2.0560787677764893,60.65938061647048,55.241744357383595,2.5510031478093405,2.3683997323025494,2.1857963167957584,2.260086888602471,93.75000931322073,74.96212346109225,100.0,93.75000931322073,0.07999992370605513,0.039999961853027344,0.07999992370605513,0.039999961853027344,66.43845973713199,62.000077883414825,-0.019308093585843622,-0.03772900735847627,0.01842091377263265,1
345,2016-05-30,2.559999942779541,2.559999942779541,2.470000028610229,2.539999961853028,2.13700270652771,12254000,1.989757776260376,2.0607774877548217,60.65938061647049,55.241744357383595,2.6044348296360784,2.4178443997491144,2.2312539698621503,2.2824799344625157,97.77777954384163,89.03199332948833,93.33333863152497,97.77777954384163,0.0,0.08999991416931197,0.019999980926513228,0.06999993324279874,60.92725594179551,58.82360824298867,-0.006057051283001602,-0.031394616143381335,0.025337564860379733,1
346,2016-05-31,2.539999961853028,2.5699999332427983,2.4800000190734863,2.549999952316284,2.145416498184204,8420819,1.9931657433509826,2.065811326503754,61.299861232308984,55.56504697040173,2.59639219790653,2.4651825673030565,2.333972936699583,2.3102319352942184,94.87923182384861,95.46900689363702,91.30435684002097,94.87923182384861,0.029999971389770508,0.05999994277954146,0.029999971389770508,0.05999994277954146,65.49307586801609,63.19453504721009,0.005191565729490311,-0.024077379768807007,0.029268945498297318,1
347,2016-06-01,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.490000009536743,2.0949361324310303,3898000,1.9957181572914124,2.067332842350006,55.465380423039754,53.17519943113188,2.5674729809264525,2.497501624918325,2.427530268910197,2.341404095048048,81.24288296549416,91.29996477772816,59.090953424936636,81.24288296549416,0.059999942779541016,0.039999961853027344,0.029999971389770508,0.06999993324279785,67.83226728502136,69.01418406493437,0.009159101392425484,-0.01743008353656051,0.026589184928985994,1
348,2016-06-02,2.470000028610229,2.5,2.450000047683716,2.470000028610229,2.0781090259551998,4256000,1.9970121145248414,2.0676835799217224,53.6328743184173,52.396178122585994,2.576256449188712,2.5125070001829943,2.448757551177277,2.374807511060169,60.548436754985744,78.89018384810953,31.249999999999723,60.548436754985744,0.029999971389770952,0.019999980926513228,0.009999990463256836,0.039999961853027344,75.18808637784781,72.59267775613746,0.010567752206656511,-0.011830516387917106,0.02239826859457362,1
349,2016-06-03,2.490000009536743,2.559999942779541,2.4600000381469727,2.549999952316284,2.145416498184204,8132000,2.0066768884658814,2.0708820915222166,59.4096412397728,55.12332771056694,2.5912029395176313,2.5242702012270577,2.457337462936484,2.4035344488305928,55.75467678267106,65.84866550105035,76.92307692307692,55.75467678267106,0.06999993324279785,0.029999971389770508,0.08999991416931197,0.009999990463256392,77.44372466689056,80.15275539190193,0.017932726078042194,-0.0058778678947252454,0.02381059397276744,1
350,2016-06-06,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.128589391708374,3388876,2.0188372671604156,2.074411458969116,57.48152248692131,54.31657589330969,2.597912084102346,2.532919838846839,2.4679275935913316,2.4282396153131574,56.570512820512704,57.624542119389865,61.53846153846154,56.570512820512704,0.0,0.059999942779541016,0.0,0.059999942779541016,73.6843095922664,73.68427845724102,0.02190320312754812,-0.0003216536902705715,0.022224856817818692,1
351,2016-06-07,2.5299999713897705,2.5699999332427983,2.509999990463257,2.549999952316284,2.145416498184204,3384000,2.0305876314640043,2.0776099705696107,58.91740657778828,54.99956767552988,2.6058902883976836,2.5408980431421764,2.475905797886669,2.449486058488163,71.79487179487177,61.37335379935187,76.92307692307692,71.79487179487177,0.03999996185302779,0.019999980926513672,0.03999996185302779,0.019999980926513672,78.29467407699156,79.68756722987483,0.02635980666614124,0.005014638381011791,0.02134516828512945,1
352,2016-06-08,2.539999961853028,2.549999952316284,2.5,2.549999952316284,2.145416498184204,4986906,2.0385839104652406,2.081642732620239,58.91740657778828,54.99956767552988,2.60982479436111,2.5478571199189304,2.485889445476751,2.467757999618668,73.9316239316238,67.43233618233613,83.33333333333302,73.9316239316238,0.009999990463256392,0.03999996185302779,0.0,0.04999995231628418,84.29762536932735,79.83877898877793,0.029551050958017466,0.009921920896412927,0.01962913006160454,1
353,2016-06-10,2.5199999809265137,2.5199999809265137,2.4300000667572017,2.440000057220459,2.0528690814971924,6686790,2.042369943857193,2.0846587800979615,48.475333884594704,50.53109665248232,2.6257549772451383,2.5403384326885643,2.4549218881319903,2.5799999237060547,55.799755799755765,67.17541717541714,7.142857142857415,55.799755799755765,0.0,0.08999991416931197,-0.029999971389770508,0.11999988555908248,84.87405581682549,76.00007095339615,0.02293962905987179,0.0125254625291047,0.01041416653076709,1
354,2016-06-13,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3399999141693115,1.9687347412109373,11215006,2.0440348625183105,2.0841568088531495,41.30781297054254,46.93601203311479,2.6741882381498043,2.510530048369173,2.3468718585885413,2.5769999265670775,31.547617667881923,53.75966579975386,4.166662527455381,31.547617667881923,0.0,0.09000015258789062,-0.019999980926513672,0.1100001335144043,76.37804115218918,68.42111112764306,0.009521100445450958,0.011924590112373953,-0.0024034896669229942,0
355,2016-06-14,2.3399999141693115,2.3399999141693115,2.220000028610229,2.25,1.8930143117904663,17606134,2.039828157424927,2.082474126815796,36.13006027119802,44.01341144815083,2.6938602163499716,2.4583692522533838,2.222878288156796,2.5671199264526368,6.626980800972497,31.324784756203428,8.57142273260474,6.626980800972497,0.0,0.11999988555908248,0.0,0.11999988555908248,75.7813521545042,69.17300268785685,-0.008279974675598378,0.007883677154779486,-0.016163651830377865,0
356,2016-06-15,2.2799999713897705,2.3399999141693115,2.240000009536743,2.3199999332427983,1.9519081115722656,11371000,2.0381454944610597,2.0803008460998536,42.19865627992096,46.69082828211006,2.6153736632451383,2.406376045016966,2.1973784267887937,2.546292732582092,14.347031223245255,17.50720989736659,30.30300840967569,14.347031223245255,0.059999942779541016,0.039999961853027344,0.08999991416931152,0.009999990463256836,84.03369998391167,78.0488320198984,-0.01654828700832711,0.0029972843221581667,-0.01954557133048528,0
357,2016-06-16,2.2799999713897705,2.3199999332427983,2.200000047683716,2.2300000190734863,1.8761876821517944,6119787,2.0335181415081025,2.0772805428504943,37.29249982829431,43.89212806262861,2.502566224230731,2.3536501236744662,2.2047340231182013,2.5267151703437802,16.08314138578654,12.352384470001462,9.374993015079234,16.08314138578654,0.03999996185302779,0.07999992370605469,0.0,0.11999988555908248,81.14762652216665,68.70234356458845,-0.030017205356497545,-0.003605613613572975,-0.02641159174292457,0
358,2016-06-17,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3299999237060547,1.9603213071823118,22209683,2.0360421419143675,2.0772776985168457,44.95084048262992,47.517012398233895,2.407582775933532,2.3176050867094418,2.2276273974853513,2.500577960530975,32.922948825874734,21.117707144968875,59.09084505286932,32.922948825874734,0.09999990463256836,0.0,0.1399998664855957,-0.039999961853027344,89.6552383262184,76.00003280640897,-0.03225049992803308,-0.009334590876464998,-0.022915909051568085,0
359,2016-06-20,2.380000114440918,2.5,2.3399999141693115,2.4100000858306885,2.027629137039185,10452000,2.0419315338134765,2.078454167842865,50.19164609671577,50.18696536033643,2.436128970213705,2.3081289402921623,2.1801289103706196,2.200000047683716,46.155287303270065,31.720459171643814,70.0000238418617,46.155287303270065,0.11999988555908203,0.040000200271606445,0.1700000762939453,-0.009999990463256836,101.76997405455899,94.87185809481437,-0.02725092576270649,-0.012917857853713296,-0.014333067908993195,0
360,2016-06-21,2.4100000858306885,2.440000057220459,2.369999885559082,2.4200000762939453,2.0360422134399414,9938000,2.0465589106082915,2.0801325917243956,50.82186774552009,50.513295439825065,2.457031403698411,2.318814113692426,2.180596823686441,2.2060000467300416,67.47474114027675,48.85099242314055,73.33335452609928,67.47474114027675,0.029999971389770508,0.040000200271606445,0.029999971389770508,0.040000200271606445,106.36365390021476,99.1228284818273,-0.02222560857898337,-0.01477940799876731,-0.007446200580216059,0
361,2016-06-22,2.400000095367432,2.4600000381469727,2.380000114440918,2.4600000381469727,2.0696957111358643,4450453,2.0532896339893343,2.0796476674079893,53.363857567115325,51.822560164962695,2.507633763959893,2.344171175884835,2.180708587809777,2.2118800457954406,76.66668521033685,63.43223788462793,86.66667726304965,76.66668521033685,0.05999994277954057,0.019999980926514116,0.039999961853027344,0.039999961853027344,102.67856971797823,95.68965783017234,-0.014844230824782034,-0.014792372563970254,-5.185826081178027e-05,0
362,2016-06-23,2.450000047683716,2.470000028610229,2.4100000858306885,2.4300000667572017,2.0444555282592773,2846000,2.055392974615097,2.076322066783905,51.22524179165416,50.77767561871409,2.4580719388597223,2.371353912046869,2.284635885234016,2.217642444879532,76.52176024307424,73.55439553122932,69.56524894007383,76.52176024307424,0.019999980926513228,0.039999961853027344,0.009999990463256392,0.04999995231628418,99.99997871261992,94.78259120861252,-0.011285095192899774,-0.014090917089756159,0.0028058218968563843,1
363,2016-06-24,2.4200000762939453,2.470000028610229,2.220000028610229,2.369999885559082,1.993975281715393,19898000,2.0516069531440735,2.0696509981155398,47.154941823089665,48.739445283553486,2.446047586557031,2.387532530547494,2.3290174745379573,2.5,69.93443638624927,74.3742939465535,53.57138295562441,69.93443638624927,0.049999952316283736,0.20000004768371626,0.039999961853027344,0.21000003814697266,85.49615736503343,86.92304983646311,-0.013154332782666422,-0.013903600228338212,0.000749267445671789,1
364,2016-06-27,2.3199999332427983,2.369999885559082,2.299999952316284,2.3499999046325684,1.9771484136581419,5190088,2.043614238500595,2.06080806016922,45.847200851506194,48.072404514102516,2.4713878773899496,2.3907899698172983,2.310192062244647,2.4944000005722047,58.3788607682113,68.27835246584497,51.999950408935725,58.3788607682113,0.049999952316283736,0.019999980926514116,0.0,0.06999993324279785,94.30890873470815,86.71872264239362,-0.016064368315422684,-0.014335753845755106,-0.0017286144696675772,0
365,2016-06-28,2.309999942779541,2.3399999141693115,2.2799999713897705,2.3199999332427983,1.9519081115722656,2954000,2.034359508752823,2.0527950978279113,43.88135054336415,47.07031972210746,2.485386162739995,2.382158139951919,2.278930117163843,2.4889120011329653,48.52376507252925,58.94568740899663,39.9999618530277,48.52376507252925,0.029999971389770508,0.029999971389770508,-0.009999990463256836,0.06999993324279785,92.74190261137574,78.35818877275956,-0.020554401070863815,-0.015579483290776849,-0.004974917780086966,0
366,2016-06-29,2.3199999332427983,2.390000104904175,2.3199999332427983,2.390000104904175,2.0108020305633545,5182441,2.0276287853717805,2.046961100101471,49.33975252612298,49.61191643445337,2.4498871670192424,2.3756980944163697,2.301509021813497,2.4835337616825104,53.333314259847214,53.41198003352928,68.0000305175783,53.333314259847214,0.07000017166137651,0.0,0.07000017166137651,0.0,93.54837283135153,76.4705872040715,-0.01825393553509258,-0.016114373739639996,-0.002139561795452584,0
367,2016-06-30,2.4300000667572017,2.4800000190734863,2.400000095367432,2.4800000190734863,2.0865223407745357,6932000,2.0272080957889558,2.042641508579254,55.352611034415155,52.64385179115535,2.4927451832846943,2.384375362596897,2.2760055419090994,2.220000028610229,69.33333079020197,57.0634700408595,100.0,69.33333079020197,0.049999952316284624,0.02999997138976962,0.08999991416931152,-0.00999999046325728,94.35482382401916,85.38460776650516,-0.009064074107120401,-0.014704313813136078,0.0056402397060156765,1
368,2016-07-04,2.470000028610229,2.490000009536743,2.4100000858306885,2.4800000190734863,2.0865223407745357,4519409,2.0276287615299227,2.0388224625587466,55.352611034415155,52.64385179115535,2.535453400586564,2.403635270191927,2.27181713979729,2.2252000284194944,87.74604372066317,70.1375629235708,95.23810064441123,87.74604372066317,0.019999980926514116,0.05999994277954057,0.009999990463256836,0.06999993324279785,86.15381963153672,71.63119104316941,-0.001760745932986918,-0.012115600237106245,0.010354854304119327,1
369,2016-07-05,2.450000047683716,2.5,2.4300000667572017,2.440000057220459,2.0528690814971924,5934291,2.0230013906955717,2.0348308968544004,52.16145881982448,51.17211961673661,2.5432538681633936,2.421664350886333,2.3000748336092727,2.2357920276641843,89.32180097590076,82.13372516225532,72.7273022832911,89.32180097590076,0.04999995231628418,0.019999980926514116,0.019999980926513672,0.049999952316284624,81.06056555789947,65.97222256715656,0.0007904201631205865,-0.009534396157060879,0.010324816320181465,1
370,2016-07-06,2.4100000858306885,2.470000028610229,2.400000095367432,2.440000057220459,2.0528690814971924,4175456,2.019215375185013,2.031339876651764,52.16145881982448,51.1721196167366,2.501272629600921,2.4348197020722058,2.3683667745434906,2.2516445060043333,78.2107045819804,85.0928497595148,66.66671081823893,78.2107045819804,0.05999994277954057,0.009999990463256392,0.029999971389770064,0.0399999618530269,81.39530714511045,62.50000206960653,0.0027801893818590884,-0.007071479049276885,0.009851668431135973,1
371,2016-07-07,2.450000047683716,2.470000028610229,2.4300000667572017,2.440000057220459,2.0528690814971924,2304001,2.0145880043506623,2.0286830925941466,52.16145881982448,51.17211961673661,2.482142296365782,2.442950497857691,2.4037586993495994,2.2665458356440733,59.79800436717656,75.77683664168593,39.99999999999974,59.79800436717656,0.019999980926513228,0.019999980926514116,0.029999971389770064,0.00999999046325728,87.70486901632752,65.9420293610879,0.004307442309567033,-0.004795694777508101,0.009103137087075134,1
372,2016-07-08,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,2.0528690814971924,3434360,2.009960633516312,2.026526849269867,52.16145881982447,51.1721196167366,2.4791237592858866,2.4471237898036957,2.415123820321505,2.280553085505429,48.888903606079445,62.29920418507883,39.99999999999974,48.888903606079445,0.039999961853027344,0.009999990463256836,0.019999980926513672,0.029999971389770508,92.30763744476359,66.66666666666656,0.005454920332021551,-0.0027455717556021703,0.008200492087623721,1
373,2016-07-11,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4200000762939453,2.0360422134399414,6572014,2.009119290113449,2.023867223262787,50.21451434335308,50.35797305285246,2.4622686824401905,2.446268697699539,2.4302687129588874,2.293719900375103,35.75757575757556,48.14816124361055,27.272727272727277,35.75757575757556,0.0,0.06999993324279785,0.019999980926513672,0.04999995231628418,84.99995231627639,66.91729309829901,0.004696337166507636,-0.001257189971180209,0.005953527137687845,1
374,2016-07-12,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.170656681060791,15566126,2.019215387105942,2.0244004273414613,62.32855967840071,56.14635994427106,2.577927867755033,2.4608980686568707,2.3438682695587083,2.306096706352597,54.09090909090898,46.245796151521354,95.0,54.09090909090898,0.14999985694885254,0.029999971389770508,0.1699998378753662,0.009999990463256836,94.21482148061087,80.76922301004299,0.016812006705984928,0.0023566493642528186,0.01445535734173211,1
375,2016-07-13,2.5999999046325684,2.6600000858306885,2.5699999332427983,2.5899999141693115,2.179069995880127,10627520,2.033518171310425,2.0252687525749207,62.93558070158487,56.47529754893075,2.637660587507565,2.4882083964982886,2.338756205489012,2.3288089629779343,65.44891197901187,51.765798942498826,74.07400866430838,65.44891197901187,0.06000018119812012,0.029999971389770064,0.08000016212463379,0.009999990463256392,93.38839555500972,80.0000110039387,0.02691047060770435,0.007267413612943125,0.019643056994761224,1
376,2016-07-14,2.5999999046325684,2.609999895095825,2.5699999332427983,2.5899999141693115,2.179069995880127,15742231,2.0448762655258177,2.0273050093650817,62.93558070158488,56.47529754893076,2.6738121474790275,2.519617612391386,2.365423077303744,2.3619280752632097,81.04933910953889,66.86305339315327,74.07400866430838,81.04933910953889,0.009999990463256836,0.029999971389770064,0.019999980926513672,0.019999980926513228,96.61013182124724,84.12699313751578,0.03451570049528829,0.012717070989412159,0.021798629505876133,1
377,2016-07-15,2.619999885559082,2.700000047683716,2.5999999046325684,2.6800000667572017,2.2547903060913086,13659000,2.0638063967227938,2.031523058414459,68.27198810437115,59.421342261684806,2.7274542224817053,2.55897874337405,2.390503264266395,2.3917352763199577,80.56546979575891,75.68790696143658,93.54839205866007,80.56546979575891,0.08000016212463379,0.019999980926513672,0.1100001335144043,-0.009999990463256836,99.99997979503247,91.86994281053336,0.04726037197553179,0.019625731186636085,0.027634640788895704,1
378,2016-07-18,2.690000057220459,2.7300000190734863,2.650000095367432,2.690000057220459,2.263203859329224,9876070,2.078950524330139,2.0357425379753114,68.80935131576351,59.73538474757113,2.697559123973784,2.6007292363866465,2.503899348799509,2.4287270488836086,85.04080334539867,82.21853741689885,87.5000093132277,85.04080334539867,0.039999961853027344,0.0399999618530269,0.049999952316284624,0.02999997138976962,102.54235062164608,97.52068232663508,0.05750465374799907,0.027201515698908683,0.030303138049090385,1
379,2016-07-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,2.221137046813965,12924000,2.0886259198188784,2.0411228585243224,63.05872559241272,57.430813581881715,2.717683408983893,2.6324541724149224,2.5472249358459518,2.4709052647101917,74.93282839695807,80.17970051270525,43.750083818986596,74.93282839695807,0.0,0.10000014305114746,0.009999990463256836,0.09000015258789062,101.6806305149319,103.38982776881795,0.06088687656161884,0.033938587871450716,0.026948288690168125,1
380,2016-07-20,2.650000095367432,2.7799999713897705,2.650000095367432,2.7699999809265137,2.3305108547210693,21387725,2.1033493518829345,2.0500254392623902,70.06393029359963,61.441733182711936,2.7865367062128286,2.667473676665905,2.548410647118981,2.507178530321053,75.49606459220847,78.48989877818843,95.23810064441123,75.49606459220847,0.12999987602233842,0.0,0.1399998664855957,-0.00999999046325728,121.81814122790766,130.18868136720053,0.0732132591716601,0.041793522131492594,0.03141973704016751,1
381,2016-07-21,2.789999961853028,2.809999942779541,2.740000009536743,2.75,2.313684225082397,14993791,2.115548777580261,2.0580909395217897,67.92971972567497,60.531798425711216,2.7958629047897845,2.7006999775174236,2.6055370502450628,2.550829960892048,70.13892944328838,73.522607477485,71.42860386646744,70.13892944328838,0.019999980926513228,0.049999952316284624,0.039999961853027344,0.029999971389770508,132.03878213934595,146.391742948339,0.08044090223471523,0.04952299815213712,0.030917904082578107,1
382,2016-07-22,2.759999990463257,2.789999961853028,2.7300000190734863,2.75,2.313684225082397,12476453,2.1290102124214174,2.064654805660248,67.92971972567497,60.53179842571122,2.8244361517816,2.7281034870213965,2.631770822261193,2.5974805576317967,79.36510279244867,75.00003227598187,71.42860386646744,79.36510279244867,0.029999971389770952,0.029999971389770508,0.03999996185302779,0.019999980926513672,130.39210507247208,139.79591365061032,0.08518688010765318,0.056655774543240334,0.02853110556441285,1
383,2016-07-25,2.75,2.859999895095825,2.7300000190734863,2.799999952316284,2.355751276016236,28880000,2.1470990121364593,2.0722268629074097,70.53229545463444,62.04316647588105,2.862281383740618,2.7539117496169325,2.6455421154932472,2.6357340469583908,73.26010193914159,74.25471139162623,76.92309808449004,73.26010193914159,0.1099998950958252,0.019999980926513672,0.1099998950958252,0.019999980926513672,145.8332629667414,168.18178985729324,0.09192304836828935,0.06370922930825014,0.02821381906003921,1
384,2016-07-26,2.809999942779541,2.869999885559082,2.7699999809265137,2.8399999141693115,2.389404773712158,22121972,2.1677118301391602,2.0813062310218813,72.45791405949412,63.211892604147046,2.849785058257668,2.7811994108682327,2.7126137634787977,2.6805872165858777,78.23844610486456,76.9545502788183,86.36363636363635,78.23844610486456,0.059999942779541016,0.039999961853027344,0.06999993324279785,0.029999971389770508,135.9999418258665,148.42104127202137,0.09934399711497477,0.07083618286959506,0.02850781424537971,1
385,2016-07-27,2.8499999046325684,2.869999885559082,2.759999990463257,2.799999952316284,2.355751276016236,11386000,2.1879039883613585,2.088878288269043,67.69405217573724,61.255909766849406,2.8706646429784093,2.802078995589026,2.733493348199643,2.7184697503805184,71.09557814937541,74.19804206446054,49.99999999999999,71.09557814937541,0.019999980926513672,0.08999991416931152,0.029999971389770508,0.07999992370605469,119.99998637607727,122.11536940561562,0.10083512527735072,0.0768359713511462,0.023999153926204525,1
386,2016-07-28,2.799999952316284,2.809999942779541,2.7699999809265137,2.799999952316284,2.355751276016236,5566001,2.205151450634003,2.0962820863723755,67.69405217573724,61.25590976684939,2.8722438373765518,2.815112464433101,2.75798109148965,2.748775777416231,62.12121212121207,70.48507879181737,49.99999999999999,62.12121212121207,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,119.23078333838424,121.35923656018781,0.10085426984585144,0.08163963105008724,0.019214638795764197,1
387,2016-07-29,2.8199999332427983,2.8299999237060547,2.7799999713897705,2.8199999332427983,2.3725779056549072,6800000,2.2194542288780212,2.104358949661255,68.88048314495111,61.890013777236994,2.8558277243417547,2.823827754859453,2.791827785377151,2.759999990463257,54.761904761904816,62.65956501083078,64.2857142857146,54.761904761904816,0.009999990463256392,0.03999996185302779,0.029999971389770508,0.019999980926513672,112.2641679187395,122.77229008237268,0.10131537281706704,0.08557477940348321,0.01574059341358383,1
