,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
410,2016-08-31,8.319999694824219,8.350000381469728,8.020000457763674,8.020000457763674,7.937297344207764,746000,8.392058634757996,7.830608711242676,42.06001911653508,46.685983583541635,8.344963126995912,8.174599256087944,8.004235385179976,8.790084690238537,11.573126987857085,12.705406756256586,0.0,11.573126987857085,0.03000068664550959,0.2999992370605451,0.11000061035156428,0.2199993133544904,40.81637551846597,167.67253286066187,0.029567898630821432,0.12340106397329742,-0.09383316534247599,0
411,2016-09-01,8.25,8.800000190734863,8.25,8.689999580383299,8.600386619567871,6246500,8.415811133384704,7.850996255874634,59.09385237936797,55.42694276419267,8.648720165105633,8.192896164228515,7.737072163351396,8.020000457763674,39.551968490106766,23.027069461530292,85.89735281926984,39.551968490106766,0.5500001907348633,0.0,0.7799997329711896,-0.22999954223632635,53.05169048837548,222.77232116722163,0.057669943393992895,0.11025483985743652,-0.05258489646344362,0
412,2016-09-02,8.770000457763674,9.880000114440918,8.729999542236326,9.449999809265137,9.352551460266113,8506000,8.476676964759827,7.8842497825622555,69.90284458203438,62.63360521581641,9.410819669099569,8.362652096148324,7.314484523197079,8.020000457763674,54.25968419161734,35.128259889860416,76.88169975558245,54.25968419161734,1.1099996566772443,0.0400009155273473,1.190000534057619,-0.039999961853027344,82.19513891424926,312.70725946205476,0.13965680648512624,0.11613523318297446,0.02352157330215178,1
413,2016-09-05,9.5,9.800000190734863,9.449999809265137,9.640000343322754,9.540592193603516,5497099,8.53407895565033,7.927796058654785,71.90178111086597,64.13689537857063,9.92548440967647,8.641154245274933,7.3568240808733965,8.094400444030763,83.29194556405747,59.03453274859388,87.09678411732041,83.29194556405747,0.3000001907348633,0.05000019073486328,0.35000038146972656,0.0,93.0769385012354,395.3948210480885,0.21745673548151956,0.13639953364268348,0.08105720183883608,1
414,2016-09-06,9.649999618530273,9.920000076293944,9.489999771118164,9.59000015258789,9.491106986999512,5842000,8.583068490028381,7.975301065444946,70.57339988632123,63.44035715225641,10.202511402876208,8.94194652720087,7.68138165152553,8.165824430847168,82.20335444954087,73.25166140173859,82.63157947572002,82.20335444954087,0.2700004577636701,0.15999984741210938,0.27999973297118963,0.15000057220458984,100.25711201245713,374.9999636557232,0.2719443371667225,0.1635084943474913,0.10843584281923122,1
415,2016-09-07,9.550000190734863,9.710000038146973,9.470000267028807,9.68000030517578,9.580179214477539,6565300,8.632058119773864,8.026764841079713,71.590804322112,64.16677107374333,9.955295339938619,9.21870809234629,8.482120844753961,8.271074969573975,85.11904015668652,83.53811339009498,85.6287568770194,85.11904015668652,0.15999984741210938,0.07999992370605646,0.11999988555908203,0.11999988555908381,102.26704197067032,356.24999153343475,0.3187144721730597,0.19454968991260496,0.12416478226045474,1
416,2016-09-08,9.739999771118164,10.199999809265137,9.670000076293944,10.100000381469727,9.995847702026367,7916000,8.708264040946961,8.08515643119812,75.79636254458076,67.31013322929202,9.928485314132608,9.49187992759947,9.055274541066332,8.370010475977173,87.15255180850279,84.82498213824341,93.19731907276925,87.15255180850279,0.46000003814697266,0.06999969482422053,0.5199995040893572,0.010000228881835938,111.8388449059021,419.1357007206719,0.38522994617385997,0.23268574116485596,0.152544205009004,1
417,2016-09-09,10.199999809265137,11.0,10.199999809265137,10.81999969482422,10.708422660827637,8831000,8.807727599143982,8.156413955688476,80.99134644161298,71.72035256624419,10.749292944611925,9.821189903849415,8.893086863086905,8.51640962264021,89.07105148808238,87.11421448442393,88.38707851445874,89.07105148808238,0.8000001907348633,0.0,0.8999996185302734,-0.09999942779541016,136.7021791964077,531.2054909965767,0.4903889670839767,0.28422638634868014,0.20616258073529659,1
418,2016-09-12,10.5600004196167,10.720000267028807,10.15999984741211,10.380000114440918,10.272961616516113,5942867,8.887892317771911,8.21401382446289,70.96685068651931,66.07133241331017,11.016642877702546,10.107877035699879,9.199111193697211,8.76476866037619,80.35384072587694,85.52581467415405,59.477124590403086,80.35384072587694,0.1599998474121076,0.40000057220458984,-0.09999942779541371,0.6599998474121112,124.03847983426239,350.24152831098814,0.5320903534976917,0.33379917977848245,0.1982911737192093,1
419,2016-09-13,10.699999809265137,10.800000190734863,10.279999732971193,10.359999656677246,10.253166198730467,3603500,8.959149813652038,8.278343534469604,70.53942963664718,65.8269084416546,11.06427441601219,10.316114466007384,9.56795451600258,8.98829179433857,68.67803600181317,79.36764273859085,58.169904900577926,68.67803600181317,0.10000038146972656,0.42000007629394354,0.4200000762939453,0.10000038146972479,125.23812335093851,302.55324951281506,0.5571031940458333,0.37845998263195263,0.17864321141388068,1
420,2016-09-14,10.300000190734863,10.619999885559082,10.220000267028807,10.460000038146973,10.352134704589844,4107700,9.0338711977005,8.346829929351806,71.46476436557745,66.47002627662604,10.922338312916677,10.45833870280503,9.994339092693382,9.189462614904713,59.01517542357215,69.34901738375409,59.39849677973569,59.01517542357215,0.31999969482421875,0.07999992370605646,0.26000022888183594,0.13999938964843928,127.6995809653781,286.454254412928,0.5783286329509849,0.4184337126957591,0.15989492025522584,1
421,2016-09-15,10.779999732971193,10.880000114440918,10.520000457763672,10.68000030517578,10.569867134094238,6954460,9.123438000679016,8.419868898391723,73.44117574101361,67.85041690144288,10.932280978051576,10.571836812697292,10.211392647343008,9.370516353414242,59.824402278534365,62.505871234639905,61.90480515528972,59.824402278534365,0.10000038146972479,0.2599992752075213,0.4200000762939453,-0.06000041961669922,117.03547352361387,300.4082894156545,0.6059174894863677,0.4559304680538808,0.14998702143248688,1
422,2016-09-19,10.699999809265137,10.779999732971193,10.380000114440918,10.5,10.3917236328125,4420000,9.221912026405334,8.48993881225586,69.2170162771076,65.56033464370209,10.868066230492294,10.639820431461033,10.41157463242977,9.533464718072818,56.17517594551503,58.33825121587386,47.22222590151992,56.17517594551503,0.07999992370605646,0.31999969482421875,0.09999942779541371,0.3000001907348615,114.37774590677247,287.20927266833166,0.6062686491569167,0.485998104274488,0.12027054488242872,1
423,2016-09-20,10.640000343322754,10.640000343322754,10.260000228881836,10.34000015258789,10.233373641967773,2888300,9.31642725467682,8.554664411544799,65.60483708012966,63.58210904637255,10.892682000038983,10.649239745893297,10.405797491747611,9.680118246265536,42.43627870087163,52.81195230830702,18.181805045805497,42.43627870087163,0.0,0.38000011444091797,0.1400003433227539,0.23999977111816406,111.04172026945275,246.91790105433262,0.5868712092288089,0.5061727252653522,0.08069848396345669,1
424,2016-09-21,10.399999618530273,10.5,10.079999923706056,10.239999771118164,10.134404182434082,6397000,9.405004334449767,8.608899307250976,63.3786223749241,62.36245879775861,10.90504182973637,10.6063510774068,10.30766032507723,9.812106421638983,28.468002368490925,42.35981900495921,19.9999761581476,28.468002368490925,0.10000038146972656,0.319999694824217,0.15999984741210938,0.26000022888183416,113.12506146728751,244.44452650395547,0.5570085553875064,0.516339891289783,0.040668664097723406,1
425,2016-09-22,10.380000114440918,10.460000038146973,10.100000381469727,10.199999809265137,10.094816207885742,3827000,9.49951946735382,8.661550693511963,62.465522403230686,61.87014966022992,10.886014721571934,10.531297591752363,10.176580461932792,9.930895779475085,17.727254440854498,29.54384517007237,14.999982118610644,17.727254440854498,0.07999992370605469,0.2799997329711914,0.2200002670288086,0.1399993896484375,107.84712735849693,227.93663605422196,0.5240733332798335,0.5178865796877931,0.0061867535920404615,1
426,2016-09-23,10.300000190734863,10.34000015258789,10.100000381469727,10.239999771118164,10.134404182434082,1934000,9.600467658042907,8.714993839263917,63.038983712492524,62.17977255738223,10.668528285677459,10.45178860910152,10.235048932525581,10.037806201527577,19.285695187901148,21.826983999082206,22.857127286945442,19.285695187901148,0.039999961853027344,0.19999980926513672,0.1400003433227539,0.09999942779541016,104.31376780238676,227.6731151657939,0.4954879188044945,0.5134068475111333,-0.017918928706638804,0
427,2016-09-26,10.279999732971193,10.279999732971193,9.729999542236328,9.829999923706056,9.728631973266602,4178100,9.67865297794342,8.759727725982666,53.941873203798174,57.239225896581736,10.68643481491679,10.334071334143275,9.981707853369759,11.0,16.28205088016677,17.76500016964082,10.98904323494447,16.28205088016677,0.0,0.5500001907348651,0.03999996185302912,0.5100002288818359,94.37387659872388,199.16209853107517,0.43473881229886757,0.49767324046868017,-0.0629344281698126,0
428,2016-09-27,9.829999923706056,10.15999984741211,9.729999542236328,10.15999984741211,10.05522918701172,3938061,9.779106259346008,8.809608001708984,59.062576707482116,59.89877468818504,10.546938499994171,10.237203237256374,9.927467974518576,10.974599990844727,29.8967776000019,21.82150788935662,55.84416227811604,29.8967776000019,0.3299999237060529,0.10000038146972834,0.3299999237060529,0.10000038146972834,110.82166006197922,227.72592648270358,0.408513850263331,0.47984136242761033,-0.07132751216427935,0
429,2016-09-28,10.199999809265137,10.4399995803833,10.140000343322754,10.4399995803833,10.332341194152832,3123133,9.887971901893616,8.869385128021241,62.837876415373664,61.979511868753065,10.600644664866202,10.206365785496928,9.812086906127654,10.949707981872558,54.697806213176385,33.6255448977817,97.26021312646888,54.697806213176385,0.23999977111816406,0.05999946594238281,0.2799997329711914,0.01999950408935547,118.48052457963425,238.85361035654054,0.4056479601276255,0.46500268196761335,-0.059354721839987856,0
430,2016-09-29,10.539999961853027,10.539999961853027,10.220000267028807,10.460000038146973,10.352134704589844,1689000,10.00871376991272,8.92936019897461,63.09964267438944,62.12508225378595,10.686686523632517,10.228935576138603,9.77118462864469,10.925313813079834,81.0759489100677,55.223510907748675,90.1234713256184,81.0759489100677,0.0,0.3199996948242205,0.10000038146972656,0.21999931335449396,109.94156373612837,222.45527293659282,0.40037531394401604,0.4520772083628939,-0.05170189441887785,0
431,2016-09-30,10.239999771118164,10.34000015258789,9.93000030517578,10.18000030517578,10.075023651123047,1968800,10.082445621490479,8.982803354263305,57.04174851823615,58.853535067646824,10.70480288200366,10.246004552954453,9.787206223905246,10.901407527662963,80.97976847245651,72.25117453190022,55.55562096528253,80.97976847245651,0.10000038146972656,0.3099994659423846,-0.11999988555908203,0.5299997329711932,109.68998000425432,193.22505895208437,0.36934548066919604,0.4355308628241543,-0.06618538215495828,0
432,2016-10-03,10.600000381469727,10.739999771118164,10.34000015258789,10.579999923706056,10.470897674560547,3698000,10.138362932205201,9.042580509185791,62.57016255753594,61.831303765250134,10.624940966907625,10.293737270630189,9.962533574352753,10.87797936795443,76.61250894338134,79.55607544196853,84.15843453924339,76.61250894338134,0.1399993896484375,0.26000022888183594,0.5599994659423846,-0.15999984741211115,109.262793390116,225.58835417346236,0.3727340939045103,0.4229715090402255,-0.050237415135715224,0
433,2016-10-04,10.579999923706056,10.640000343322754,10.479999542236328,10.619999885559082,10.510485649108887,4086089,10.186857604980469,9.101565914154053,63.08182687123362,62.11563137202438,10.674605270563642,10.36642378011566,10.058242289667678,10.855019771440068,74.96641501678816,77.51956414420869,85.18518954583882,74.96641501678816,0.06000041961669744,0.10000038146972834,0.06000041961669744,0.10000038146972834,108.81805375610834,214.40687098291485,0.3743321884799471,0.41324364492816984,-0.03891145644822275,0
434,2016-10-05,10.520000457763672,10.779999732971193,10.5,10.5,10.3917236328125,3592000,10.231888437271119,9.149466819763184,60.413728782371756,60.70870547621748,10.740757099428523,10.431332120826674,10.121907142224826,10.832519366855992,78.80081895141701,76.79324763719552,67.05883276916907,78.80081895141701,0.2599992752075213,0.020000457763671875,0.15999984741211115,0.11999988555908203,116.31480776411797,219.26355244616164,0.3617457225502356,0.402944060452583,-0.04119833790234739,0
435,2016-10-06,10.65999984741211,10.880000114440918,10.640000343322754,10.800000190734863,10.68863010406494,3509000,10.287310981750489,9.200930614471435,64.4607256657704,62.888024265637675,10.92024660553828,10.513582264851472,10.106917924164664,9.729999542236328,81.27432534121569,78.34718643647363,91.5789537086394,81.27432534121569,0.2200002670288086,0.01999950408935547,0.38000011444091797,-0.1400003433227539,117.84319570001169,235.64968731857462,0.37169371206506163,0.3966939907750787,-0.025000278710017088,0
436,2016-10-07,10.760000228881836,10.880000114440918,10.619999885559082,10.800000190734863,10.68863010406494,2297000,10.321950101852417,9.253779945373536,64.4607256657704,62.888024265637675,10.843461345825968,10.602131483316043,10.360801620806118,9.75299955368042,81.27432824831551,80.44982418031607,85.18519826713832,81.27432824831551,0.11999988555908203,0.1400003433227539,0.07999992370605469,0.18000030517578125,123.4817995874484,237.61472893334528,0.3752518951656789,0.3924055716531988,-0.017153676487519864,0
437,2016-10-11,10.899999618530273,11.100000381469727,10.760000228881836,10.979999542236328,10.866772651672363,4773000,10.329867601394653,9.313557071685791,66.82103270023902,64.17036471841287,11.034599769382503,10.703782776450403,10.372965783518303,9.77553956489563,85.8030680349252,82.78390720815214,80.64505212899812,85.8030680349252,0.20000076293945312,0.1399993896484375,0.3000001907348633,0.039999961853027344,113.18901810010343,205.9322869493672,0.3881221932114016,0.3915488959648393,-0.003426702753437705,0
438,2016-10-12,10.84000015258789,11.0600004196167,10.720000267028807,10.800000190734863,10.68863010406494,4814400,10.350651025772095,9.367396106719971,62.3608116089286,61.95049091272905,11.091640180742282,10.78242201737109,10.473203853999898,9.828517997558594,71.94341679871206,79.67360436065094,50.0,71.94341679871206,0.2200002670288086,0.11999988555908381,0.0800008773803711,0.2599992752075213,94.18611442248123,160.93760632604227,0.3794237924925614,0.3891238752703837,-0.009700082777822305,0
439,2016-10-13,11.0,11.0,10.300000190734863,10.31999969482422,10.213579177856444,4012000,10.348671674728394,9.41173412322998,52.32970814132265,56.541367792948606,11.218125202519435,10.775586973403875,10.333048744288316,9.87937729291504,44.38166318137866,67.37604933833866,2.4999374151381293,44.38166318137866,0.0,0.6999998092651367,0.19999980926513672,0.5,78.48542666848728,138.94016416389297,0.3299942504607962,0.37729795030846625,-0.04730369984767002,0
440,2016-10-14,10.699999809265137,10.699999809265137,10.079999923706056,10.279999732971193,10.173991203308104,4235000,10.339764499664307,9.45567624092102,51.58503028872343,56.117918851376224,11.266031555704554,10.701251815857958,10.136472076011362,9.928202216457228,24.035917684381914,46.7869992214909,19.607815638007864,24.035917684381914,0.0,0.6199998855590803,0.3800001144409162,0.23999977111816406,68.42109345874972,138.3748217779727,0.2843159029039217,0.35870154082755734,-0.07438563792363562,0
441,2016-10-17,10.260000228881836,10.260000228881836,9.510000228881836,9.550000190734863,9.451519012451172,7985759,10.283847093582153,9.48219988822937,40.31085727113433,49.15130253554358,11.507287800104447,10.511810269633756,9.516332739163065,11.100000381469727,8.207824560992863,25.541801808917835,2.515720629832849,8.207824560992863,0.0,0.75,-0.019999504089357245,0.7699995040893572,59.51012179964161,117.91348704644813,0.1870543747775013,0.32437210761754615,-0.13731773284004484,0
442,2016-10-18,9.699999809265137,9.979999542236328,9.600000381469727,9.81999969482422,9.718734741210938,5000000,10.250197649002075,9.513869886398316,45.090891072247175,51.46247885269549,11.161294642326409,10.295444747127661,9.429594851928913,11.068200378417968,14.041166450473321,15.428302898616053,19.999963083579505,14.041166450473321,0.2799997329711914,0.09999942779541016,0.42999935150146484,-0.05000019073486328,56.671481104653424,117.5299894677808,0.13025907101860135,0.28554950029775716,-0.15529042927915582,0
443,2016-10-19,9.68000030517578,9.949999809265137,9.670000076293944,9.84000015258789,9.738530158996582,3362649,10.225455474853515,9.540789442062378,45.439470330563445,51.63137273911826,10.69372979071501,10.104439027891232,9.515148265067454,11.037036375427245,14.887777667289514,12.378922892918586,22.147649288456442,14.887777667289514,0.26999950408935725,0.010000228881835938,0.1300001144409162,0.149999618530277,48.997152365782505,97.34357149694934,0.08587237016279126,0.24561407427076398,-0.15974170410797273,0
444,2016-10-20,10.079999923706056,10.15999984741211,9.970000267028807,10.15999984741211,10.05522918701172,3994000,10.221496725082398,9.571667699813842,50.81874247574463,54.27135492181422,10.517567968284398,9.996032053813515,9.474496139342632,11.006495652496337,32.2564827719844,20.39514229658243,54.621835943917525,32.2564827719844,0.07999992370605291,0.10999965667724965,0.31999969482421875,-0.1300001144409162,49.92528834763358,123.88407226133396,0.07564490360746312,0.21162024013810382,-0.1359753365306407,0
445,2016-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.05522918701172,0,10.219517374038697,9.600764551162719,50.81874247574463,54.27135492181422,10.422350056850444,9.959731646913383,9.497113236976322,10.976565744024047,54.47870034547006,33.874320261581346,86.66661580403647,54.47870034547006,0.0,0.0,0.0,0.0,51.6746651643118,117.12343650590743,0.06676988105149384,0.18265016832078182,-0.11588028726928798,0
446,2016-10-24,10.119999885559082,10.239999771118164,9.869999885559082,10.15999984741211,10.05522918701172,2144000,10.215558624267578,9.632434549331665,50.81874247574463,54.27135492181421,10.292767173978556,9.969187262698199,9.645607351417842,10.947234433721203,76.2628172493179,54.33266678892414,87.5,76.2628172493179,0.11999988555908203,0.25,0.07999992370605469,0.28999996185302734,47.20499239873783,109.27163847921415,0.05905560547571831,0.1579312557517691,-0.0988756502760508,0
447,2016-10-25,10.300000190734863,10.300000190734863,10.119999885559082,10.199999809265137,10.094816207885742,1976100,10.233867835998534,9.659947843551636,51.56428225052389,54.6166754779572,10.271452450780274,10.00564074066552,9.739829030550766,10.918489749624415,86.09784742121656,72.2797883386682,84.12692645961346,86.09784742121656,0.0,0.18000030517578125,0.1400003433227539,0.039999961853027344,46.22642485516059,100.86403374073566,0.05552953916985892,0.13745091243538707,-0.08192137326552815,0
448,2016-10-26,10.199999809265137,10.34000015258789,10.0,10.18000030517578,10.075023651123047,1603000,10.234857559204102,9.688054971694946,51.14681391832612,54.403662735436775,10.081414391486852,10.049414326638775,10.017414261790698,10.890319959209563,79.19480835825225,80.51849100959559,65.95749861514355,79.19480835825225,0.1400003433227539,0.19999980926513672,0.1400003433227539,0.19999980926513672,48.07693953580487,103.97364656545322,0.05053873431147515,0.12006847681060469,-0.06952974249912953,0
449,2016-10-27,10.359999656677246,10.880000114440918,10.239999771118164,10.260000228881836,10.15419864654541,2050178,10.22595043182373,9.714578619003296,52.7932669171991,55.1296355119028,10.173516648976307,10.099327483820623,10.02513831866494,9.510000228881836,62.89943723424503,76.0640310045713,38.61388662797834,62.89943723424503,0.5200004577636719,0.11999988555908203,0.6999998092651385,-0.05999946594238459,58.86290718959072,124.58641953180607,0.05243437986836419,0.10654165742215659,-0.054107277553792396,0
450,2016-10-28,10.399999618530273,10.399999618530273,10.260000228881836,10.279999732971193,10.173991203308104,920000,10.217043256759643,9.740904302597047,53.21772646240073,55.31408148860047,10.242925914072083,10.150319274212833,10.057712634353583,9.537400226593018,48.38847344736854,63.49423967995529,40.59403509898399,48.38847344736854,0.0,0.1399993896484375,0.1399993896484375,0.0,58.96554570420479,132.24195579799624,0.054917431501335656,0.0962168122379924,-0.041299380736656746,0
451,2016-10-31,10.399999618530273,10.399999618530273,10.100000381469727,10.140000343322754,10.035436630249023,1662000,10.215063905715942,9.766042413711547,49.83934756842252,53.711249228057326,10.28269836395589,10.179625879694498,10.076553395433107,9.564252224349977,31.70568319369198,47.66453129176853,15.909127854113859,31.70568319369198,0.0,0.2999992370605469,0.11999988555908025,0.17999935150146662,57.3883499934208,128.42905679385294,0.04506896017058182,0.08598724182451029,-0.04091828165392847,0
452,2016-11-01,10.15999984741211,10.460000038146973,10.15999984741211,10.300000190734863,10.193784713745117,1698750,10.201208257675171,9.801473245620727,53.474477415969936,55.24816282533999,10.330352109116724,10.20745404334609,10.084555977575455,9.590567182151796,30.198029761672462,36.76406213424435,34.0909263319198,30.198029761672462,0.3000001907348633,0.0,0.31999969482421875,-0.01999950408935547,64.05698020395049,137.01808157867708,0.04960283558624923,0.07871036057685807,-0.02910752499060884,0
453,2016-11-02,10.520000457763672,10.640000343322754,10.399999618530273,10.5,10.3917236328125,4766000,10.195270156860351,9.842446336746216,57.60993786175605,57.09486114663307,10.491118228792278,10.25870499943619,10.026291770080103,9.616355840797578,33.76069137261115,31.888134775991883,51.282019931800036,33.76069137261115,0.11999988555908203,0.12000083923339844,0.3400001525878906,-0.09999942779541016,71.67633785958252,171.64645874032826,0.06854414343920467,0.07667711714932739,-0.008132973710122712,0
454,2016-11-03,10.699999809265137,10.699999809265137,10.479999542236328,10.5,10.3917236328125,4183889,10.195270156860351,9.883023557662964,57.609937861756045,57.09486114663307,10.600816423778578,10.323226975392139,10.045637527005699,9.641628726270445,50.67987097679542,38.21286403702636,66.66666666666667,50.67987097679542,0.0,0.2200002670288086,0.19999980926513672,0.020000457763671875,63.84184372808872,171.87511269010463,0.0826030696095934,0.0778623076413806,0.004740761968212812,1
455,2016-11-04,10.300000190734863,10.479999542236328,9.890000343322754,10.279999732971193,10.173991203308104,2333000,10.169538211822509,9.922413110733032,51.74258722329065,54.43742336557656,10.638742209480359,10.36115276109392,10.08356331270748,9.666396154033855,55.3655970466929,46.60205313203318,48.14810454161224,55.3655970466929,0.17999935150146484,0.4099998474121094,-0.020000457763671875,0.6099996566772461,58.833942325934906,137.20323162395667,0.07512667343184809,0.0773151807994741,-0.0021885073676260053,0
456,2016-11-07,10.380000114440918,10.739999771118164,10.380000114440918,10.699999809265137,10.58966064453125,3133000,10.164589738845825,9.97189751625061,60.097698594666205,58.281678126082944,10.72871387576513,10.420532187268066,10.112350498771,9.690668233241997,70.03629672510094,58.693921582863105,95.29411896702418,70.03629672510094,0.3599996566772461,0.0,0.4600000381469709,-0.10000038146972479,69.10113844462445,160.23060790307733,0.10191723324274093,0.08223559128812746,0.01968164195461347,1
457,2016-11-08,10.720000267028807,10.779999732971193,10.5600004196167,10.579999923706056,10.470897674560547,2458100,10.144795989990234,10.018016958236695,57.05805404909995,56.86020221672978,10.755625103035413,10.481282190885182,10.20693927873495,9.714454870865975,73.65677313873063,66.35288897017483,77.52809590755572,73.65677313873063,0.059999465942386365,0.1599998474121076,0.07999992370605646,0.1399993896484375,70.327545870093,187.01308392463167,0.11217289768539018,0.08822305256758001,0.023949845117810176,1
458,2016-11-09,10.600000381469727,10.760000228881836,10.140000343322754,10.380000114440918,10.272961616516113,3473900,10.124012565612793,10.062552919387818,52.309372764329986,54.56023410229586,10.80354125351503,10.508950022885237,10.214358792255444,9.737765775737474,75.95946889656364,73.21751292013174,55.05619181511125,75.95946889656364,0.15999984741210938,0.46000003814697266,0.18000030517577947,0.43999958038330256,68.08905728293333,146.19575682013587,0.10297523806021402,0.0911734896661068,0.01180174839410722,1
459,2016-11-10,10.5,10.699999809265137,10.5,10.640000343322754,10.530279159545898,1727000,10.139847564697266,10.110057935714721,57.28620896355764,56.91002082616795,10.856802146752239,10.53740258495204,10.218003023151843,9.760610462511544,72.28466947840035,73.96697050456488,84.26972071253434,72.28466947840035,0.19999980926513672,0.0,0.31999969482421875,-0.11999988555908203,72.02268267421921,163.00589569660931,0.11533634649191704,0.09600606103126885,0.01933028546064819,1
460,2016-11-11,10.579999923706056,10.640000343322754,10.380000114440918,10.640000343322754,10.530279159545898,2445000,10.157661962509156,10.161917572021485,57.28620896355763,56.91002082616794,10.790714201348774,10.569300593276083,10.347886985203392,9.782998255550131,72.48366234450738,73.57593357315714,78.12507450587681,72.48366234450738,0.06000041961669744,0.1999998092651385,0.0,0.26000022888183594,65.99636871333058,152.22231435193342,0.12370660128607724,0.10154616908223053,0.02216043220384671,1
461,2016-11-14,10.420000076293944,10.520000457763672,10.380000114440918,10.4399995803833,10.332341194152832,1065000,10.201703071594238,10.196556663513183,52.40711031343117,54.57529084855247,10.790355703510707,10.576589137426367,10.362822571342027,9.804938292727947,69.75657357084458,71.50830179791745,46.87492549412285,69.75657357084458,0.10000038146972834,0.03999996185302557,-0.11999988555908203,0.26000022888183594,63.5701480714579,124.50004792215668,0.11290025456512431,0.10381698617880929,0.009083268386315027,1
462,2016-11-15,10.5,10.619999885559082,10.420000076293944,10.579999923706056,10.470897674560547,1214000,10.239311218261719,10.218923587799072,55.278476182946704,55.88896358053004,10.792790045092305,10.579023479007965,10.365256912923625,9.826439529162206,65.32256245157913,69.1875994556437,70.96768735473798,65.32256245157913,0.11999988555908203,0.07999992370605646,0.18000030517578125,0.019999504089357245,64.27258589000427,132.29175798808285,0.11431524956943839,0.10591663885693511,0.00839861071250328,1
463,2016-11-16,10.65999984741211,10.84000015258789,10.65999984741211,10.800000190734863,10.68863010406494,2755000,10.286816215515136,10.2418843460083,59.42155174065557,57.874293861853786,10.839202249697818,10.60733978478185,10.375477319865881,9.847510740867781,69.71565656296058,68.26493086179478,91.30435684002116,69.71565656296058,0.18000030517578125,0.0,0.26000022888183416,-0.07999992370605291,65.59547428188209,135.48396441664235,0.13167100485352812,0.11106751205625372,0.0206034927972744,1
464,2016-11-17,10.880000114440918,11.18000030517578,10.760000228881836,11.079999923706056,10.965742111206056,5773000,10.332341861724853,10.271377048492432,63.99352588005027,60.236391198358895,11.124204598135242,10.686318607414805,10.248432616694368,9.868160528339244,83.25733316376214,72.76518405943398,87.4999552965275,83.25733316376214,0.3000001907348615,0.11999988555908203,0.3800001144409162,0.039999961853027344,67.10776073041745,152.5714888281071,0.1661044555854474,0.12207490076209246,0.04402955482335494,1
465,2016-11-18,11.15999984741211,11.420000076293945,11.100000381469727,11.199999809265137,11.084505081176758,4982000,10.383805656433106,10.301463565826417,65.77337347032245,61.20325621266595,11.381449075846092,10.80567122752673,10.229893379207368,9.920634119412705,85.8834798436453,79.61882319012271,78.84612739438744,85.8834798436453,0.26000022888183594,0.05999946594238281,0.34000015258788885,-0.0200004577636701,81.935512716074,183.89274803712408,0.20076194255009305,0.13781230911969258,0.06294963343040047,1
466,2016-11-21,11.479999542236328,12.279999732971193,11.34000015258789,12.260000228881836,12.133573532104492,8284300,10.487722873687744,10.344218082427979,76.72021179808532,68.27063645332981,12.21790210720963,11.058205440663421,9.898508774117213,10.01059607682558,88.42361344570081,85.85480881770279,98.92475764618769,88.42361344570081,0.8000001907348651,0.1399993896484375,1.0799999237060565,-0.1400003433227539,110.5516243462924,237.69250943129597,0.310185796949936,0.17228700668574126,0.13789879026419471,1
467,2016-11-22,12.31999969482422,12.760000228881836,12.119999885559082,12.260000228881836,12.133573532104492,4816184,10.589660739898681,10.372721099853516,76.72021179808532,68.27063645332981,12.616946140770846,11.38095242167968,10.144958702588514,10.192148369317229,84.6537885187013,86.32029393601583,76.190480515529,84.6537885187013,0.4400005340576154,0.1999998092651385,0.5,0.1400003433227539,139.50288236443967,340.101747936404,0.39238185612986953,0.2163059765745669,0.17607587955530263,1
468,2016-11-23,12.380000114440918,12.5,12.239999771118164,12.359999656677244,12.232542037963867,2897000,10.697536659240722,10.41191270828247,77.50730936876987,68.84641168571365,12.845822421374315,11.710893212962787,10.57596400455126,10.44893355527369,85.03840318382898,86.03860171607704,79.99997138977042,85.03840318382898,0.11999988555908203,0.1400003433227539,0.23999977111816406,0.020000457763671875,133.60664195450173,319.11776668065755,0.4602860522217025,0.265101991703994,0.19518406051770848,1
469,2016-11-24,12.460000038146973,12.81999969482422,12.239999771118164,12.460000038146973,12.331510543823242,4076000,10.806402254104615,10.453479595184326,78.29752127627604,69.42184781174251,12.929270814903083,12.009235885411556,11.08920095592003,10.680040222634505,78.42007698405963,82.70408956219664,79.06977904687969,78.42007698405963,0.35999965667724787,0.2200002670288086,0.4600000381469762,0.11999988555908025,128.68225058384846,340.2985903170217,0.5162191587673419,0.3153254251166636,0.2008937336506783,1
470,2016-11-25,12.539999961853027,12.539999961853027,12.199999809265135,12.279999732971193,12.153367042541506,2658000,10.905371046066284,10.48950424194336,73.3052853443946,67.1080216858228,12.38221890299273,12.227506393966124,12.072793884939518,10.936835359297271,74.19441841413224,79.21763286067362,63.513504805746834,74.19441841413224,0.0,0.3400001525878924,0.07999992370605469,0.2600002288818377,119.5122535565087,275.000019868217,0.5397995551207888,0.3602202511174887,0.17957930400330013,1
