,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
370,2016-07-06,4.860000133514403,4.860000133514403,4.789999961853027,4.809999942779541,3.90816330909729,27810560,3.86985160112381,3.7346139621734618,55.98884357882595,55.17842217110276,5.023183324843889,4.909763709991871,4.796344095139854,5.110499795419083,42.39084442263214,41.643421465442856,21.73904930920671,42.39084442263214,0.0,0.07000017166137606,-0.029999732971193183,0.09999990463256925,145.37043659781753,61.58545644857607,0.01649111410194859,0.04219562605145896,-0.025704511949510372,0
371,2016-07-07,4.889999866485597,4.9099998474121085,4.829999923706055,4.9099998474121085,3.9894132614135738,21925338,3.874770152568817,3.7375041580200197,61.45570023510275,58.09100470550742,4.986803412773148,4.890139002995479,4.79347459321781,5.103489804088339,42.188838816181736,43.709221916570066,59.99999999999955,42.188838816181736,0.019999980926511896,0.059999942779541904,0.09999990463256747,-0.019999980926513672,132.45616126480815,68.78990099996194,0.013997304196567306,0.03655596168048063,-0.022558657483913322,0
372,2016-07-08,4.860000133514403,4.920000076293945,4.829999923706055,4.860000133514403,3.94878888130188,23799095,3.8765040040016174,3.7389666843414306,57.60297418016786,56.19750165755122,4.975691913212747,4.875611949151139,4.775531985089532,5.096620012584209,38.91305617286975,41.164246470561295,35.00011920940279,38.91305617286975,0.059999942779541904,0.03000020980834872,0.010000228881836826,0.0799999237060538,123.9316190549169,58.7879765199275,0.007895369923343054,0.030823843329053115,-0.02292847340571006,0
373,2016-07-11,5.0,5.010000228881836,4.920000076293945,5.0,4.062539577484132,36155807,3.8885392904281617,3.7423966312408448,64.34353775664498,59.98491295302687,5.006879198190042,4.881276660892823,4.755674123595604,5.089887616910161,63.484855381331194,48.19558345679431,95.45444693459103,63.484855381331194,0.010000228881835938,0.07999992370605469,0.15000009536743253,-0.059999942779541904,114.63418227211204,67.08871838082777,0.01419275697965805,0.0274976260591741,-0.01330486907951605,0
374,2016-07-12,5.010000228881836,5.099999904632568,4.980000019073486,5.079999923706055,4.12753963470459,45242923,3.9088229537010193,3.747126579284668,67.52118279043697,61.935296318924905,5.104865828927268,4.910793720953759,4.716721612980249,4.760000228881836,74.6676527342181,59.021854762806434,93.54839205866021,74.6676527342181,0.08999967575073242,0.03000020980834961,0.09999990463256836,0.019999980926513672,121.3114670802391,70.8861878813191,0.025346626712813958,0.027067426189902072,-0.001720799477088114,0
375,2016-07-13,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,4.143789768218993,31975385,3.928765666484833,3.754488482475281,68.28220613793388,62.41030601030687,5.141426742157803,4.954664958087108,4.767903174016412,4.76680022239685,93.00092513833472,77.05114441796142,89.99993642175266,93.00092513833472,0.03000020980834961,0.029999732971191406,0.05000019073486328,0.009999752044677734,122.31410430209945,72.43602655986288,0.03539200316782498,0.028732341585486654,0.006659661582338328,1
376,2016-07-14,5.070000171661377,5.170000076293945,5.070000171661377,5.1599998474121085,4.192540168762207,29663709,3.9499924182891846,3.764363341331482,70.51431291514336,63.8151319951903,5.214926082905836,5.007851414699196,4.800776746492557,4.781328218078613,93.53569533721056,87.06809106992121,97.05875753121853,93.53569533721056,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,131.62398631272583,72.6116195356509,0.047645304906525965,0.03251493424969452,0.015130370656831447,1
377,2016-07-15,5.199999809265137,5.199999809265137,5.110000133514403,5.130000114440918,4.168165206909181,29495644,3.9707694053649902,3.7740583038330078,67.93984784648441,62.60201667063156,5.1651306973989906,5.056613457883838,4.948096218368685,4.8046485295715335,87.35292636751507,91.29651561435354,75.00008514957374,87.35292636751507,0.0,0.08999967575073331,0.03999996185302823,0.04999971389770508,117.74201239316355,62.65075330332308,0.054309362557019014,0.036873819911159414,0.0174355426458596,1
378,2016-07-18,5.130000114440918,5.190000057220459,5.119999885559082,5.190000057220459,4.2169156074523935,27302852,3.9905234932899476,3.7851896572113035,70.27717116805569,64.02061883210423,5.181372036074524,5.101974244301747,5.02257645252897,4.836276631947022,89.17116550250758,90.01992906907782,95.45465382673022,89.17116550250758,0.059999942779541016,0.010000228881835938,0.059999942779541016,0.010000228881835938,124.16667693191701,64.02451062345077,0.06369790045298718,0.04223863601952497,0.02145926443346221,1
379,2016-07-19,5.1599998474121085,5.190000057220459,5.130000114440918,5.170000076293945,4.200665473937988,25641487,4.0075426459312435,3.797380175590515,68.48486883435508,63.19201365830778,5.2014934992977935,5.138247885778746,5.075002272259699,4.865374486132471,82.45931899195223,86.32780362065837,76.9232179995525,82.45931899195223,0.030000209808350498,0.029999732971190518,0.0,0.059999942779541016,127.82621711789382,65.82294525870724,0.06873225046334852,0.04753735890828968,0.02119489155505884,1
380,2016-07-20,5.170000076293945,5.190000057220459,5.139999866485597,5.170000076293945,4.200665473937988,19736632,4.023792791366577,3.809416904449463,68.48486883435508,63.19201365830778,5.203166170946367,5.163974352971046,5.124782534995725,4.892144511983084,83.10036327527848,84.91028258991285,76.9232179995525,83.10036327527848,0.019999980926513672,0.03000020980834872,0.019999980926513672,0.03000020980834872,136.69732717265177,79.16682533664253,0.07189326827245335,0.05240854078112241,0.019484727491330935,1
381,2016-07-21,5.199999809265137,5.21999979019165,5.1599998474121085,5.199999809265137,4.225040912628174,34372098,4.039339244365692,3.8214797496795656,69.82370604374013,63.94481357045553,5.2316369216475875,5.183637078685685,5.135637235723782,4.916772935765649,78.55485946971152,81.37151391231417,81.81814241002935,78.55485946971152,0.019999980926513672,0.03999996185302823,0.04999971389770508,0.010000228881836826,134.86246518867495,79.02110890439381,0.07594369376421284,0.057115571377740496,0.018828122386472343,1
382,2016-07-22,5.139999866485597,5.210000038146973,5.130000114440918,5.190000057220459,4.2169156074523935,29401651,4.0537104845047,3.8346104526519778,68.77486344957578,63.49589799032849,5.22097282288175,5.196972972926147,5.172973122970545,4.947095621208249,76.24719960946284,79.30080745148437,70.00023841880648,76.24719960946284,0.07000017166137606,0.009999752044678623,0.010000228881835938,0.06999969482421875,133.01902537091016,75.17745294947795,0.07745394783237813,0.06118324666866802,0.016270701163710113,1
383,2016-07-25,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,4.225040912628174,20703879,4.073101890087128,3.8482112503051757,69.27194447109461,63.75974059015036,5.233052885895454,5.205923788691404,5.178794691487354,4.974386038106589,76.53203324587226,77.11136410834895,77.77771890878073,76.53203324587226,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,129.24544046524986,78.6766559506727,0.07855223026732627,0.06465704338839967,0.013895186878926602,1
384,2016-07-26,5.170000076293945,5.320000171661377,5.170000076293945,5.269999980926514,4.281916618347168,43550652,4.09341459274292,3.8638723373413084,72.56432676828395,65.5663635386035,5.287199111195416,5.2195530037709865,5.151906896346557,4.998947413315095,73.82069179747742,75.53330821760426,73.68411806484481,73.82069179747742,0.15000009536743164,0.0,0.12000036239624023,0.029999732971191406,151.51538066581983,77.85738322238916,0.0841015851250475,0.06854595173572924,0.015555633389318271,1
385,2016-07-27,5.329999923706055,5.349999904632568,5.25,5.320000171661377,4.322542190551759,41054224,4.115758574008941,3.880499744415283,74.65339378598193,66.79261043590968,5.3434873429447505,5.241821027013767,5.140154711082784,5.0374737443166495,79.27519390314897,76.54263964883297,86.36374473582113,79.27519390314897,0.019999980926513672,0.07999992370605469,0.07999992370605469,0.019999980926513672,144.55467841544484,77.69805323225755,0.09147956685139835,0.07313267475886306,0.01834689209253529,1
386,2016-07-28,5.300000190734863,5.3400001525878915,5.25,5.289999961853027,4.298166751861571,33032182,4.135258746147156,3.896639642715454,71.152610535813,65.34466438762824,5.365566918134904,5.263900669743034,5.1622344213511635,5.0812274067608785,77.5917118426463,76.89586584775766,72.72727272727273,77.5917118426463,0.03999996185302823,0.05000019073486328,0.01999998092651456,0.07000017166137695,133.96239910498508,75.88671550027411,0.09382435554856983,0.07727101091680441,0.016553344631765415,1
387,2016-07-29,5.269999980926514,5.329999923706055,5.210000038146973,5.230000019073486,4.2494163513183585,34434402,4.149071395397186,3.9122659158706665,64.62537650977637,62.53306343000732,5.35985789092642,5.274628600647649,5.189399310368878,5.118855556462915,66.36367248769803,74.41019274449786,40.0,66.36367248769803,0.059999942779541016,0.059999942779541016,0.039999961853027344,0.07999992370605469,122.32157758318287,70.54811521706912,0.08980589706338638,0.0797779881461208,0.010027908917265571,1
388,2016-08-01,5.329999923706055,5.389999866485597,5.289999961853027,5.349999904632568,4.346917152404785,44614602,4.164915311336517,3.9303036022186277,70.46169064035323,65.60273379270812,5.371484561921546,5.289119534502532,5.206754507083518,5.151215765206667,64.84848484848482,69.60128972627648,81.81818181818149,64.84848484848482,0.059999942779541904,0.039999961853027344,0.15999984741211026,-0.059999942779541016,125.89300615461153,84.67175108089087,0.09520674357043912,0.08286373923098447,0.01234300433945465,1
389,2016-08-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.346917152404785,0,4.183603000640869,3.947879891395569,70.46169064035323,65.60273379270814,5.396762215369944,5.306962498238992,5.21716278110804,5.189421221411296,66.53198653198638,65.91471462272317,77.7777777777774,66.53198653198638,0.0,0.0,0.0,0.0,140.2175727099618,104.62996485527107,0.09835319888427829,0.08596163116164324,0.012391567722635055,1
390,2016-08-03,5.25,5.329999923706055,5.239999771118164,5.289999961853027,4.298166751861571,32841045,4.203103172779083,3.9638659811019896,64.30909204489052,62.83451530893955,5.407419410346426,5.317619718703707,5.227820027060988,5.221513804623184,68.01346801346779,66.46464646464642,44.44444444444423,68.01346801346779,0.07999992370605469,0.010000228881835938,-0.019999980926513672,0.1100001335144043,126.88184172071702,91.81841669036422,0.094911216029411,0.08775154813519678,0.007159667894214211,1
391,2016-08-04,5.3400001525878915,5.349999904632568,5.269999980926514,5.289999961853027,4.298166751861571,19013901,4.218540847301483,3.9795444917678835,64.30909204489052,62.83451530893955,5.410454675830751,5.320654984188032,5.2308552925453125,5.239999771118164,55.55555555555537,63.36700336700327,44.44444444444423,55.55555555555537,0.009999752044676846,0.07000017166137784,0.059999942779541016,0.019999980926513672,112.24494065807451,103.9218042047749,0.09113289651600365,0.08842781781135815,0.0027050787046454944,1
392,2016-08-05,5.3400001525878915,5.380000114440918,5.329999923706055,5.369999885559082,4.363166809082031,20647597,4.239259743690491,3.994831247329712,68.55492647615704,64.95496977235827,5.394807643202288,5.327874904911635,5.260942166620982,5.239999771118164,58.518525582767985,60.695849717263805,86.66668785941526,58.518525582767985,0.039999961853026456,0.010000228881836826,0.09000015258789062,-0.039999961853027344,113.40207655253522,195.71472557295522,0.09351588344340644,0.08944543093776781,0.00407045250563863,1
393,2016-08-08,5.400000095367432,5.480000019073486,5.380000114440918,5.480000019073486,4.452542781829834,38836706,4.258759903907776,4.011905522346496,73.26453608356213,67.59159339210453,5.491215981751944,5.3517311790210265,5.212246376290109,5.263999786376953,77.03704410128658,63.7037084132034,100.0,77.03704410128658,0.07999992370605469,0.019999980926513672,0.1100001335144043,-0.010000228881835938,119.79162217014512,193.05598143511008,0.10309212734558759,0.09217477021933176,0.010917357126255828,1
394,2016-08-09,5.480000019073486,5.5,5.440000057220459,5.5,4.4687933921813965,19634160,4.275822591781616,4.027920641899109,74.02626472058282,68.04491337254372,5.567589163181056,5.387544675575651,5.207500187970245,5.302879828262329,95.55556261980517,77.03704410128667,100.0,95.55556261980517,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,107.99999237060518,170.13020147943604,0.11101548355544377,0.09594291288655417,0.015072570668889604,1
395,2016-08-10,5.5,5.539999961853027,5.489999771118164,5.53000020980835,4.493168830871582,24654175,4.293291544914245,4.0447308588027955,75.16907189434275,68.72539445114495,5.609246442083794,5.4292018527781885,5.249157263472583,5.342303862609863,98.76546262332283,90.45268978147162,96.29638786996826,98.76546262332283,0.039999961853027344,0.010000228881835938,0.039999961853027344,0.010000228881835938,115.62490221118182,195.7145922527517,0.11835128668399797,0.10042458764604292,0.017926699037955046,1
396,2016-08-11,5.489999771118164,5.619999885559082,5.489999771118164,5.570000171661377,4.5256690979003915,50183383,4.309947991371155,4.06126829624176,76.6445921497967,69.61992194972274,5.607780016989598,5.473317914269412,5.338855811549226,5.381843082458496,93.0183683158823,95.77979785300352,82.75871707767843,93.0183683158823,0.13000011444091797,0.0,0.08999967575073242,0.04000043869018555,139.32576323383284,232.81258731151078,0.12594085832360324,0.10552784178155498,0.02041301654204826,1
397,2016-08-12,5.6500000953674325,5.699999809265138,5.610000133514403,5.699999809265138,4.63129472732544,39387569,4.333104467391967,4.079610662460327,80.66571547416017,72.29107167435845,5.684861267239605,5.528605231027768,5.372349194815931,5.429474443078613,93.0183683158823,94.93406641836255,100.0,93.0183683158823,0.04999971389770508,0.03999996185302912,0.12999963760376065,-0.039999961853026456,145.97689368673298,245.161332498613,0.14082222191477722,0.11258671780819943,0.028235504106577797,1
398,2016-08-15,5.679999828338622,5.769999980926514,5.670000076293945,5.690000057220459,4.623169898986816,42535905,4.353417181968689,4.097482943534851,79.5314147419377,71.78757364770743,5.7496113652635925,5.584978601885734,5.420345838507875,5.483579516315918,86.17210344997942,90.73628002724809,75.75759327225963,86.17210344997942,0.09000015258789151,0.009999752044676846,0.07000017166137606,0.029999732971192294,152.9411599710302,277.19311747935393,0.15007889724999934,0.12008515369655941,0.029993743553439936,1
399,2016-08-16,5.690000057220459,5.739999771118164,5.6599998474121085,5.690000057220459,4.623169898986816,38852513,4.37454240322113,4.114740037918091,79.5314147419377,71.78757364770745,5.776740126719608,5.633855779621765,5.490971432523922,5.540863609238037,82.39540445254922,87.19529207280372,71.42862008538785,82.39540445254922,0.04999971389770508,0.030000209808350498,0.04999971389770508,0.030000209808350498,167.49985992911735,224.24240672773985,0.1556209773872812,0.12719231843470377,0.02842865895257743,1
400,2016-08-17,5.730000019073486,5.739999771118164,5.670000076293945,5.699999809265138,4.63129472732544,52037920,4.396073865890503,4.131390647888184,79.85986601120992,71.99732327170352,5.772691926337487,5.672292932887316,5.571893939437146,5.5866908835757325,74.06205692764455,80.87652161005781,74.99995742528596,74.06205692764455,0.009999752044677734,0.059999942779541016,0.04999971389770508,0.019999980926513672,151.8071555454436,216.66661850128554,0.15898730555096918,0.13355131585795685,0.025435989693012334,1
401,2016-08-18,5.710000038146973,5.800000190734862,5.679999828338622,5.710000038146973,4.639419555664063,47105359,4.416792798042297,4.146358194351197,80.20199450240608,72.21157236534856,5.71560932410998,5.700642759810854,5.6856761955117285,5.623352703045889,66.35336347137836,74.27027495052413,52.63151290346105,66.35336347137836,0.09000015258788974,0.030000209808350498,0.10000038146972479,0.019999980926515448,159.03597361195827,220.89542891141517,0.16061066005667168,0.1389631846976998,0.02164747535897188,1
402,2016-08-19,5.739999771118164,5.78000020980835,5.6599998474121085,5.690000057220459,4.623169898986816,33585098,4.437105512619018,4.160539355278015,77.3711210532503,71.0835625083157,5.733262672607681,5.717262735549227,5.701262798490772,5.658682200583684,49.686713023595466,63.36737780753955,21.428668742039175,49.686713023595466,0.04000043869018555,0.07999992370605558,0.07000017166137695,0.05000019073486417,138.46146187740584,214.492521264155,0.15845675801364933,0.14286189936088972,0.015594858652759613,1
403,2016-08-22,5.6500000953674325,5.78000020980835,5.639999866485597,5.769999980926514,4.688170433044434,43258997,4.460261988639831,4.177866086959839,80.35776593478458,72.84330838447441,5.7935726317897815,5.733706132461936,5.673839633134091,5.800000190734862,51.77002950447735,55.93670199981714,81.24990686793163,51.77002950447735,0.13000011444091708,0.010000228881835938,0.09000015258789062,0.05000019073486239,167.46968640234095,221.73876687327132,0.16134521319850315,0.1465585621284124,0.01478665107009075,1
404,2016-08-23,5.710000038146973,5.769999980926514,5.710000038146973,5.769999980926514,4.688170433044434,36566307,4.480574679374695,4.1971921682357785,80.35776593478458,72.8433083844744,5.8198073626415745,5.750064969480519,5.680322576319464,5.796800184249877,61.309494159300876,54.25541222912465,81.24990686793163,61.309494159300876,0.059999942779541016,0.0,0.0,0.059999942779541016,169.51204478078762,198.64842573010665,0.1617695559991894,0.1496007609025678,0.01216879509662161,1
405,2016-08-24,5.769999980926514,5.78000020980835,5.670000076293945,5.71999979019165,4.647544860839844,33375389,4.496824812889099,4.215244355201722,73.3412607263011,69.9807467759812,5.82341939131406,5.758427110841421,5.693434830368782,5.793664177894591,70.83322157485117,61.30424841287655,49.99985098869004,70.83322157485117,0.010000228881835938,0.09999990463256836,0.010000228881835938,0.09999990463256836,153.93242955808896,189.74342515497088,0.15626987139980386,0.150934583002015,0.005335288397788851,1
406,2016-08-25,5.75,5.78000020980835,5.679999828338622,5.730000019073486,4.655670166015625,34240213,4.514699983596802,4.23299765586853,73.83337457757061,70.22344915189399,5.8218887315690235,5.760439574525375,5.698990417481726,5.790590891666412,65.1784744952008,65.77373007645103,64.28566562898051,65.1784744952008,0.03000020980834961,0.07000017166137784,0.06000041961669922,0.03999996185302823,148.38698430489103,192.405014392626,0.1509778875202059,0.1509432439056532,3.464361455271514e-05,1
407,2016-08-26,5.699999809265138,5.78000020980835,5.699999809265138,5.760000228881836,4.680045127868652,32500677,4.536231422424317,4.251546049118042,75.30604505254723,70.95401404233566,5.803888142112267,5.761935646335232,5.719983150558197,5.787579071162796,66.66661699622999,67.55943768876074,85.71433437101918,66.66661699622999,0.080000400543212,0.0,0.05000019073486328,0.03000020980834872,161.797663714385,187.65433915702198,0.14750437970728214,0.15025547106597897,-0.0027510913586968333,0
408,2016-08-29,5.739999771118164,5.789999961853027,5.6500000953674325,5.769999980926514,4.688170433044434,39195072,4.553294086456299,4.268872780799866,75.79508224981558,71.19829667038285,5.806903001722737,5.764950505945702,5.722998010168667,5.639999866485597,78.57142857142851,70.13884002095318,85.71428571428562,78.57142857142851,0.05000019073486328,0.08999967575073153,0.029999732971191406,0.11000013351440341,146.39169733743086,181.17633925190418,0.14389970987784473,0.1489843188283521,-0.0050846089505073855,0
409,2016-08-30,5.800000190734862,5.940000057220459,5.789999961853027,5.9099998474121085,4.801921844482422,45817535,4.576044321060181,4.287705569267273,81.36039665802441,74.33233435175535,5.922112397330188,5.7850577387765725,5.648003080222957,5.642999868392945,87.02790626353648,77.42198394373173,89.6550987053044,87.02790626353648,0.1399998664855966,0.01000022888183505,0.1700000762939453,-0.019999980926513672,169.56507316850588,213.92387031975724,0.15060373614277456,0.1493082022912366,0.0012955338515379666,1
410,2016-08-31,5.889999866485597,6.010000228881836,5.889999866485597,5.989999771118164,4.866921901702881,65645246,4.6044820785522464,4.307530755996704,83.6708224902126,75.88717318898162,6.026319196110705,5.82536174910285,5.6244043020949945,5.6500000953674325,89.93790125597103,85.17907869697875,94.44431934832278,89.93790125597103,0.12000036239623935,0.0,0.10000038146972745,0.019999980926511896,166.30423627876598,214.10231565227824,0.16052165677540664,0.1515508931880706,0.008970763587336034,1
411,2016-09-01,5.960000038146973,6.010000228881836,5.9000000953674325,6.0,4.875047206878662,36345993,4.6333261013031,4.326749463081359,83.93882769761905,76.07504874457375,6.082388195924692,5.8750818683506445,5.667775540776597,5.671600103378297,93.77385924259629,90.24655558736801,97.22215967416139,93.77385924259629,0.05000019073486328,0.05999994277954013,0.020000457763671875,0.08999967575073153,173.333230901766,189.41170134765255,0.1672605398396909,0.15469282251839467,0.012567717321296246,1
412,2016-09-02,6.019999980926514,6.119999885559082,6.010000228881836,6.0900001525878915,4.948173522949219,55593119,4.66257643699646,4.347123117446899,86.14309325114495,77.69691616129053,6.148311970706535,5.9335003425678785,5.718688714429222,5.691904110908509,95.09451808812605,92.93542619556455,93.6170752418937,95.09451808812605,0.09999990463256836,0.009999752044677734,0.11999988555908203,-0.010000228881835938,188.37205691879026,222.07791886094174,0.1778136878618577,0.15931699558708728,0.01849669227477041,1
413,2016-09-05,6.199999809265138,6.269999980926514,6.139999866485597,6.269999980926514,5.094423770904541,54425881,4.694670486450195,4.372267336845398,89.3045842122374,80.44616148238799,6.257709956508474,6.011652930602697,5.765595904696919,5.726151772880555,96.94641163868512,95.2715963231359,100.0,96.94641163868512,0.07000017166137606,0.059999942779541016,0.17999982833862216,-0.04999971389770508,189.53487340536776,289.062263677199,0.19841441762860956,0.16713647999539175,0.03127793763321782,1
414,2016-09-06,6.300000190734862,6.300000190734862,6.170000076293945,6.269999980926514,5.094423770904541,46714813,4.725952005386352,4.396642560958862,89.30458421223742,80.44616148238799,6.343575534926891,6.095188675652132,5.846801816377373,5.7805365936851505,95.43331889505039,95.82474954062059,92.68288144325719,95.43331889505039,0.0,0.13000011444091708,0.03000020980834872,0.09999990463256836,165.263143629259,214.99997317793165,0.21229345755835904,0.1761678755079852,0.03612558205037383,1
415,2016-09-07,6.289999961853027,6.309999942779541,6.230000019073486,6.25,5.078173637390137,38459047,4.7552022457122805,4.420692782402039,86.75397044490184,79.27840486282321,6.389593354839031,6.167746621109192,5.945899887379353,5.842872225331116,92.68291453722702,95.0208816903209,85.36586216842356,92.68291453722702,0.019999980926513672,0.059999942779541016,0.039999961853027344,0.039999961853027344,157.42574210681533,209.5237933048702,0.21915261050566848,0.18476482250752185,0.034387787998146624,1
416,2016-09-08,6.239999771118164,6.28000020980835,6.199999809265138,6.25,5.078173637390137,26043882,4.782827472686767,4.4440929889678955,86.75397044490184,79.27840486282321,6.359739011937669,6.222567717158643,6.085396422379618,5.908270105773895,86.01624787056035,91.37749376761265,80.0,86.01624787056035,0.04000043869018555,0.039999961853026456,0.03000020980834961,0.05000019073486239,149.0385545604634,232.05125383609007,0.22202912508825356,0.1922176830236682,0.02981144206458536,1
417,2016-09-09,6.300000190734862,6.309999942779541,6.25,6.25,5.078173637390137,54681112,4.805171418190002,4.466193194389343,86.75397044490184,79.27840486282321,6.278798247476387,6.259202348221752,6.239606448967117,5.9645122829546855,76.69059800666986,85.12992013815249,64.70593185158572,76.69059800666986,0.009999752044678623,0.05000019073486239,0.059999942779541016,0.0,151.96087506124056,238.1578542849736,0.2217525581647708,0.19812465805188872,0.023627900112882072,1
418,2016-09-12,6.1500000953674325,6.1500000953674325,5.960000038146973,5.960000038146973,4.8425469398498535,57753298,4.816140270233154,4.482443356513977,57.1787847348747,64.20626873432113,6.483047694074708,6.246539801315549,6.010031908556391,6.309999942779541,48.23531061719533,70.31405216480859,0.0,48.23531061719533,0.0,0.19000005722045987,-0.09999990463256747,0.28999996185302734,125.8334416150787,148.6238881279426,0.1958748799069321,0.1976747024228974,-0.0017998225159653047,0
419,2016-09-13,6.010000228881836,6.039999961853027,5.889999866485597,5.889999866485597,4.7856712341308585,34540019,4.824265336990356,4.498693513870239,52.52416444770657,61.289496433396494,6.512552797263684,6.191056235279444,5.869559673295203,6.309999942779541,21.568643950528667,48.831517524798016,0.0,21.568643950528667,0.029999732971191406,0.12000036239623935,0.07999992370605469,0.07000017166137606,112.30774760948812,135.89741081726552,0.16778409401789585,0.19169658074189708,-0.02391248672400123,0
420,2016-09-14,5.8400001525878915,5.940000057220459,5.829999923706055,5.889999866485597,4.7856712341308585,26034599,4.831984162330627,4.51624367237091,52.52416444770657,61.289496433396494,6.450258427412573,6.116455997622424,5.782653567832275,6.293199939727783,4.166662527455545,24.65687236505991,12.49998758236635,4.166662527455545,0.09999990463256747,0.010000228881836826,0.05000019073486239,0.059999942779541904,121.25986291880425,136.1344487306323,0.14386357408753447,0.18212997941102455,-0.03826640532349007,0
421,2016-09-15,5.889999866485597,5.96999979019165,5.860000133514403,5.940000057220459,4.8262972831726065,29006934,4.841328048706055,4.532981352806091,55.52351321495485,62.5948344902704,6.31782843452766,6.048132243940355,5.77843605335305,6.265407938766479,11.805560384635536,12.51362228753998,22.916693571539977,11.805560384635536,0.0799999237060538,0.029999732971193183,0.0799999237060538,0.029999732971193183,122.4806834811462,137.1901298691058,0.1274715742680952,0.17119829838243866,-0.043726724114343474,0
422,2016-09-19,6.059999942779541,6.119999885559082,5.96999979019165,6.050000190734862,4.915672302246094,48844307,4.855953168869019,4.552319021224975,61.31387645733884,65.26687972244719,6.125827646547374,6.008115897051901,5.890404147556429,6.239283457862854,34.72224257333663,16.8981551618093,68.75004656610328,34.72224257333663,0.059999942779541016,0.09000015258789062,0.17999982833862305,-0.029999732971191406,109.42032866505309,153.50885118251344,0.12195111127944891,0.1613488609618407,-0.03939774968239179,0
423,2016-09-20,6.059999942779541,6.130000114440918,6.03000020980835,6.110000133514403,4.964423179626465,31498838,4.86976580619812,4.570356693267822,64.06225840754782,66.61588201369034,6.178130406438776,6.000321282218906,5.822512157999035,6.2147264458134455,61.666694689117044,36.0648325490298,93.3333439297076,61.666694689117044,0.07000017166137695,0.029999732971191406,0.07999992370605558,0.019999980926512784,111.6789223065405,141.6667759418224,0.12102252618210319,0.1532835940058932,-0.03226106782379001,0
424,2016-09-21,6.0999999046325675,6.21999979019165,6.059999942779541,6.179999828338622,5.021298408508301,34071787,4.886422204971313,4.588231868743897,67.00713629377137,68.1141907741363,6.2349949697520834,6.021603303621685,5.808211637491286,5.829999923706055,83.94232883648364,60.110422032979166,89.74359601363976,83.94232883648364,0.11999988555908292,0.039999961853026456,0.10999965667724698,0.05000019073486239,111.42862397795082,142.62296235294767,0.12449984939742897,0.14752684508420036,-0.023026995686771384,0
425,2016-09-22,6.25,6.329999923706055,6.170000076293945,6.210000038146973,5.045673847198486,53732300,4.906328654289245,4.6062695503234865,68.20947859451387,68.73778869246802,6.254348091781441,6.061102243795673,5.8678563958099055,5.837799921035766,85.8483460004674,77.15245650868944,74.4680980580545,85.8483460004674,0.07999992370605469,0.07999992370605469,0.15000009536743253,0.009999752044676846,109.65525995676879,153.33342870074262,0.1281986253554308,0.14366120113844644,-0.01546257578301563,0
426,2016-09-23,6.28000020980835,6.300000190734862,6.199999809265138,6.25,5.078173637390137,41398475,4.927453827857971,4.623982219696045,69.79024645055244,69.56090523519516,6.253232520137799,6.110124332712502,5.967016145287205,5.857487921142578,80.66316709461798,83.48461397718974,77.77780721215935,80.66316709461798,0.019999980926512784,0.080000400543212,0.09000015258788974,0.01000022888183505,108.84360560072514,157.9832922746008,0.13282645389934444,0.14149425169062604,-0.0086677977912816,0
427,2016-09-26,6.199999809265138,6.199999809265138,6.0,6.010000228881836,4.883172512054443,49243315,4.937610197067261,4.6382823657989505,52.81935124784797,59.76897575958083,6.299053367502807,6.130103863580523,5.961154359658239,5.8763884012451175,51.75875945308423,72.75675751605661,3.0303730890385223,51.75875945308423,0.0,0.1999998092651376,-0.05000019073486239,0.25,92.07325263932208,121.83104054222467,0.11579327282433116,0.13635405591736707,-0.02056078309303591,0
428,2016-09-27,6.0,6.139999866485597,5.980000019073486,6.110000133514403,4.964423179626465,27877683,4.951422834396363,4.653232517242432,57.460995439450926,62.075745228603004,6.303973444135603,6.135023940213319,5.966074436291035,5.894532862143555,39.31702675403243,57.24631776724495,37.142899960899086,39.31702675403243,0.1399998664855966,0.019999980926513672,0.12999963760376065,0.03000020980834961,101.89877715443576,127.85715599448855,0.109105806849362,0.13090440610376605,-0.021798599254404055,0
429,2016-09-28,6.070000171661378,6.0900001525878915,5.880000114440918,6.0900001525878915,4.948173522949219,66536899,4.958735418319702,4.6681826782226565,56.268719163158785,61.34621648629132,6.302981934948922,6.130656825462729,5.958331715976537,6.329999923706055,28.94665599121119,40.007480732776024,46.66669492369562,28.94665599121119,0.019999980926513672,0.19000005722045987,-0.019999980926511896,0.23000001907348544,85.2273158297995,106.32913646321589,0.1010275281130193,0.1249290305056167,-0.023901502392597404,0
