,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
158,2016-07-14,4.510000228881836,4.53000020980835,4.300000190734863,4.5,3.9944007396698,3609000,3.8075514435768127,3.8475952768325805,60.031996091164764,54.72286917252319,4.631508745480708,4.525376803084434,4.419244860688161,4.630000114440918,61.31308634127955,66.08583770100124,60.60601681935092,61.31308634127955,0.019999980926513672,0.21000003814697266,0.05000019073486328,0.17999982833862305,51.310864834504365,98.0392867260625,0.05910955533607343,0.021251226415507404,0.03785832892056602,1
159,2016-07-15,4.5,4.579999923706055,4.46999979019165,4.489999771118164,3.985523462295532,2740000,3.828411066532135,3.844289474487305,59.212921359985195,54.367672205885654,4.600191976639476,4.5279700595357895,4.455748142432103,4.623400115966797,52.72720746756352,60.97638778644532,57.5756437303124,52.72720746756352,0.07999992370605469,0.03000020980834961,0.07999992370605469,0.03000020980834961,53.23195012463937,98.52222707933373,0.06016584178358997,0.029034149489123917,0.03113169229446605,1
160,2016-07-18,4.519999980926514,4.559999942779541,4.46999979019165,4.550000190734863,4.038783073425293,4478900,3.8501583695411683,3.8423940181732177,62.517192946926414,56.13897039729988,4.609191955893088,4.532250344285604,4.4553087326781196,4.6169321174621585,64.64641794064094,59.56223724982805,75.75759327225963,64.64641794064094,0.039999961853027344,0.05000019073486328,0.07000017166137695,0.019999980926513672,59.25926580023575,109.18924770538163,0.06509412427703865,0.03624614444670686,0.028847979830331785,1
161,2016-07-19,4.559999942779541,4.619999885559082,4.519999980926514,4.550000190734863,4.038783073425293,4091500,3.87057421207428,3.84222448348999,62.517192946926414,56.13897039729987,4.598788260196092,4.538654827529832,4.478521394863573,4.300000190734863,70.48610383614964,62.61990974811808,78.12507450587702,70.48610383614964,0.059999942779541016,0.039999961853027344,0.06999969482421875,0.03000020980834961,70.4761945849915,143.53744453523453,0.06821350088270872,0.04263961573390723,0.02557388514880149,1
162,2016-07-20,4.570000171661377,4.570000171661377,4.440000057220459,4.5,3.9944007396698,3483614,3.888327121734619,3.8423754453659056,57.977813575217084,54.25170437781182,4.592389581293774,4.539625675209859,4.486861769125944,4.3064001846313475,72.1275559260455,69.08669256761208,62.5,72.1275559260455,0.0,0.13000011444091797,0.019999980926513672,0.1100001335144043,71.15383336882857,125.31649313414819,0.06589147587544986,0.047289987762215754,0.018601488113234102,1
163,2016-07-21,4.53000020980835,4.579999923706055,4.4099998474121085,4.510000228881836,4.00327730178833,4163200,3.907411479949951,3.842703938484192,58.62488991073117,54.56848226040475,4.587353887045178,4.536757191156095,4.486160495267012,4.312672178649902,62.74809837567896,68.4539193792914,47.61922062115998,62.74809837567896,0.04999971389770508,0.12000036239624112,0.07999992370605469,0.09000015258789151,64.67886888142122,130.12825391701847,0.0641190645597618,0.05065580312172496,0.013463261438036833,1
164,2016-07-22,4.519999980926514,4.519999980926514,4.349999904632568,4.440000057220459,3.941142082214356,2497500,3.92560818195343,3.841099362373352,52.527533209802,51.95686128425299,4.604816887650418,4.523822949572388,4.442829011494358,4.318818732788086,47.81753760776078,60.89773063649512,33.333392202122454,47.81753760776078,0.0,0.1700000762939453,0.009999752044677734,0.16000032424926758,62.666633323400866,120.48193290213081,0.056415662347307105,0.05180777496684139,0.0046078873804657125,1
165,2016-07-25,4.46999979019165,4.46999979019165,4.380000114440918,4.429999828338623,3.932265520095825,2566083,3.9406981468200684,3.8403527975082397,51.70026942770383,51.591061066310594,4.593700552607368,4.503722558131894,4.4137445636564205,4.324842355843505,36.86073876300189,49.142124915480586,29.629603465723353,36.86073876300189,0.0,0.08999967575073242,0.029999732971191406,0.059999942779541016,62.38935429728243,122.42419881270467,0.0489395806763504,0.051234136108743195,-0.002294555432392792,0
166,2016-07-26,4.360000133514403,4.550000190734863,4.360000133514403,4.550000190734863,4.038783073425293,2793000,3.9606701731681824,3.842944712638855,59.868116800814974,55.49068408055797,4.585876403852728,4.495898409377254,4.4059204149017805,4.330745506437816,49.973211529373536,44.88382930004545,86.95663892027491,49.973211529373536,0.19000005722045987,0.0,0.12000036239624023,0.06999969482421964,69.9551388280071,120.34882850554244,0.052097214194516184,0.051406751725897794,0.00069046246861839,1
167,2016-07-27,4.599999904632568,4.599999904632568,4.400000095367432,4.539999961853027,4.0299057960510245,3743500,3.974428641796112,3.8429428148269653,58.973041195021345,55.10701498094471,4.5987477711161455,4.498667639341754,4.398587507567362,4.336530594020242,64.19542175806059,50.343124016812055,76.0000228881836,64.19542175806059,0.0,0.19999980926513672,0.04999971389770508,0.15000009536743164,63.17989686751937,108.55611441539628,0.05317970408632888,0.05176134219798401,0.0014183618883448698,1
168,2016-07-28,4.519999980926514,4.599999904632568,4.449999809265137,4.579999923706055,4.0654120445251465,4178000,3.9841927170753477,3.8464124965667725,61.455253902308705,56.35858410818662,4.634049980905906,4.511804255937612,4.389558530969318,4.342199979851019,84.98555647928431,66.38472992223953,92.00000762939453,84.98555647928431,0.07999992370605469,0.07000017166137695,0.059999942779541016,0.09000015258789062,56.43151343147198,93.33330398951243,0.056612652336435865,0.05273160422567438,0.0038810481107614814,1
169,2016-07-29,4.650000095367432,4.650000095367432,4.46999979019165,4.519999980926514,4.012153625488281,2003962,3.9890747904777526,3.8484718227386474,55.98382910402465,54.01609648823421,4.624369739340117,4.522703490948317,4.421037242556516,4.34775597796518,74.39079965053728,74.52392596262744,55.172368434033814,74.39079965053728,0.0,0.18000030517578125,0.07000017166137695,0.1100001335144043,54.618444209111175,92.49997317791616,0.05387080550340695,0.0529594444812209,0.000911361022186051,1
170,2016-08-01,4.559999942779541,4.5900001525878915,4.480000019073486,4.559999942779541,4.0476598739624015,2935500,3.994400680065155,3.8525550031661986,58.62834116920621,55.3005839370068,4.573408256656059,4.5334082948024985,4.493408332948938,4.35984574266127,72.04594553532347,77.14076722171507,68.96546054254219,72.04594553532347,0.030000209808350498,0.07999992370605469,0.07000017166137784,0.039999961853027344,55.060698263135635,93.43431521625527,0.054299602742119646,0.05322747613340065,0.0010721266087189985,1
171,2016-08-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.0476598739624015,0,4.000170397758484,3.856815710067749,58.62834116920621,55.3005839370068,4.584031339293556,4.543239222087497,4.502447104881437,4.371451916769517,62.712589313806546,69.71644483322248,63.99993896484375,62.712589313806546,0.0,0.0,0.0,0.0,54.201665603800954,94.17988817287653,0.05401675610302448,0.053385332127325415,0.0006314239756990622,1
172,2016-08-03,4.579999923706055,4.619999885559082,4.46999979019165,4.53000020980835,4.0210304260253915,4280495,4.006383919715882,3.862141590118408,55.71665176897563,54.082089908815114,4.591657003860722,4.5478393281059475,4.504021652351173,4.382593843913433,57.65518085277622,64.1379052339688,40.000143050942825,57.65518085277622,0.039999961853027344,0.1100001335144043,0.059999942779541016,0.09000015258789062,55.50845779588155,98.37836737176721,0.050786435951010844,0.0528655528920625,-0.002079116941051659,0
173,2016-08-04,4.550000190734863,4.570000171661377,4.440000057220459,4.53000020980835,4.0210304260253915,3453831,4.009934556484223,3.8672899436950683,55.71665176897563,54.08208990881512,4.581414522610017,4.547948267449886,4.514482012289755,4.3932900939715935,48.952429916240455,56.44006669427446,42.8572077329349,48.952429916240455,0.019999980926513672,0.1100001335144043,0.039999961853027344,0.09000015258789062,51.037328224912045,88.60100234588985,0.04767679553617388,0.05182780142088478,-0.004151005884710901,0
174,2016-08-05,4.570000171661377,4.610000133514403,4.519999980926514,4.559999942779541,4.0476598739624015,4129000,4.016148090362549,3.8713731241226195,58.12837056204846,55.14499175903707,4.578334167129065,4.548940551849533,4.519546936570001,4.403558494027427,49.84133915018143,52.14964997306609,66.66666666666667,49.84133915018143,0.039999961853026456,0.05000019073486328,0.0799999237060538,0.010000228881835938,51.037318126786815,81.09448534592512,0.04709028336229526,0.05088029780916688,-0.0037900144468716174,0
175,2016-08-08,4.579999923706055,4.619999885559082,4.480000019073486,4.559999942779541,4.0476598739624015,3743114,4.0174795627594,3.8742136001586913,58.128370562048474,55.14499175903707,4.580700599744511,4.551306984464979,4.521913369185447,4.413416158081027,58.730180355422725,52.507983140614925,66.66666666666667,58.730180355422725,0.039999961853027344,0.09999990463256836,0.059999942779541016,0.07999992370605469,52.7425867455842,80.09946200464123,0.046094123871508685,0.04992306302163524,-0.0038289391501265535,0
176,2016-08-09,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,4.0654120445251465,2167500,4.0174795627594,3.8786518239974974,59.82018533263657,55.87722874990339,4.595398606960216,4.556617421486401,4.517836236012585,4.422879515572483,70.37037037037034,59.647296625324884,77.77777777777779,70.37037037037034,0.0,0.04999971389770508,0.039999961853027344,0.009999752044677734,51.739086446802,79.89685083632021,0.04638380794697916,0.04921521200670402,-0.0028314040597248596,0
177,2016-08-10,4.570000171661377,4.5900001525878915,4.480000019073486,4.53000020980835,4.0210304260253915,3147468,4.019698667526245,3.8825574636459352,53.951109899220754,53.6083108156218,4.596315605342158,4.557534419868343,4.518753234394528,4.431964338764281,64.81485896644561,64.63846989741295,50.00013245489249,64.81485896644561,0.01999998092651456,0.09000015258789062,0.010000228881836826,0.09999990463256836,49.568925030752936,76.1421032286704,0.04209359683538594,0.0477908889724404,-0.005697292137054465,0
178,2016-08-11,4.510000228881836,4.550000190734863,4.480000019073486,4.510000228881836,4.00327730178833,3319000,4.020142495632172,3.8850428819656373,51.76334519405168,52.7202809569841,4.60159664130042,4.55195820923349,4.50231977716656,4.440685769028407,49.735550653463015,61.6402599967597,21.428741727718908,49.735550653463015,0.039999961853027344,0.03000020980834961,0.019999980926513672,0.05000019073486328,48.91770414810927,79.16662320496974,0.036657181140308914,0.045564147406014104,-0.00890696626570519,0
179,2016-08-12,4.519999980926514,4.519999980926514,4.2199997901916495,4.309999942779541,3.825748443603516,28473500,4.012153744697571,3.882912540435791,36.02943843550259,44.99144906370539,4.7133477028717055,4.519275508411308,4.325203313950911,4.650000095367432,31.309635655052748,48.62001509165384,22.50003278254698,31.309635655052748,0.0,0.30000019073486417,0.009999752044677734,0.29000043869018644,37.065597471991374,61.36356247363849,0.016025696662897104,0.039656457257390705,-0.0236307605944936,0
180,2016-08-15,4.260000228881837,4.3400001525878915,4.2100000381469735,4.329999923706056,3.843500852584839,6420500,4.0023896336555485,3.8822024297714233,38.057024596123185,45.81520056176059,4.692914116854611,4.472224154027902,4.251534191201193,4.641400089263916,24.899328823115283,35.3148383772104,30.769211959080092,24.899328823115283,0.07999992370605469,0.05000019073486328,0.030000209808350498,0.09999990463256747,40.46687329593475,61.88333836185841,0.0012742392497981925,0.031980013655872205,-0.030705774406074013,0
181,2016-08-16,4.320000171661377,4.320000171661377,4.170000076293944,4.170000076293944,3.7014780044555664,10096500,3.9855243802070617,3.87865186214447,29.893738863877793,40.75215555084969,4.674155460188222,4.405231510078799,4.136307559969377,4.624144087219238,17.75641491387565,24.65512646401461,0.0,17.75641491387565,0.0,0.15000009536743253,-0.009999752044678623,0.15999984741211115,36.70407543665393,50.82641542224394,-0.023061212240629736,0.02097176847657182,-0.044032980717201554,0
182,2016-08-17,4.25,4.2899999618530265,4.190000057220459,4.25,3.7724895477294917,5335500,3.974428820610046,3.876876573562622,37.152666094556366,43.963159484588516,4.567124196693925,4.341700035139873,4.1162758735858205,4.596895446563721,17.27393904015479,19.97656092571529,21.052605161384417,17.27393904015479,0.039999961853026456,0.059999942779541016,0.11999988555908203,-0.01999998092651456,32.70672311267618,54.82453342658145,-0.035482883030190315,0.009680838175219392,-0.04516372120540971,0
183,2016-08-18,4.300000190734863,4.300000190734863,4.150000095367432,4.179999828338623,3.7103545665740967,12412500,3.9597826838493346,3.873148465156555,33.84998929701223,41.902484295746085,4.413777228585455,4.2833012021695644,4.152825175753674,4.571281724347535,9.720214535786205,14.916856163272264,8.108038445974334,9.720214535786205,0.0,0.15000009536743164,0.05000019073486328,0.09999990463256836,33.20606157892687,58.636328858797086,-0.05039465722257397,-0.0023342609043392817,-0.04806039631823469,0
184,2016-08-19,4.179999828338623,4.199999809265137,4.110000133514403,4.139999866485597,3.6748485565185542,10785500,3.946468007564545,3.8713731813430785,32.094274237229534,40.770027560872094,4.366579571584033,4.229992582396665,4.093405593209297,4.537579194029126,14.06800156236146,13.687385046100866,13.043361079725765,14.06800156236146,0.019999980926513672,0.06999969482421964,0.019999980926513672,0.06999969482421964,35.08060081446814,60.28703756516575,-0.06469425325077971,-0.014806259373627367,-0.04988799387715234,0
185,2016-08-22,4.190000057220459,4.2199997901916495,4.130000114440918,4.150000095367432,3.683725118637085,10524000,3.9340409874916076,3.8731484699249266,33.02947915834291,41.182151812107264,4.264185121117608,4.186828787702819,4.10947245428803,4.494821287977654,13.39966564935178,12.395960582499862,19.047597422355373,13.39966564935178,0.029999732971190518,0.059999942779541016,0.07999992370605291,0.009999752044678623,32.669276161534825,60.86953416940274,-0.0743626449489625,-0.026717536488694394,-0.04764510846026811,0
186,2016-08-23,4.150000095367432,4.239999771118163,4.099999904632568,4.190000057220459,3.7192308902740483,6465500,3.9180633783340455,3.8745687007904053,36.780017435858305,42.83216277184213,4.2376597939182865,4.160303440778115,4.082947087637944,4.4563391725313295,25.696990140997638,17.721552450903673,45.000011920911895,25.696990140997638,0.08999967575073153,0.05000019073486328,0.08999967575073153,0.05000019073486328,34.66129569703102,60.95232061790783,-0.07789927801255114,-0.036953884793465744,-0.0409453932190854,0
187,2016-08-24,4.260000228881837,4.349999904632568,4.2100000381469735,4.300000190734863,3.816872119903565,12397000,3.9074116945266724,3.8784743404388426,45.773723287738854,47.06696419889773,4.275166091978105,4.161043172406341,4.046920252834577,4.413578460383478,48.0159079280617,29.03752123947042,80.00011444091797,48.0159079280617,0.08999967575073153,0.05000019073486328,0.15999984741210938,-0.01999998092651456,35.714212729047155,66.82921768725659,-0.07100746388728929,-0.043764600612230455,-0.027242863275058836,0
188,2016-08-25,4.349999904632568,4.369999885559082,4.309999942779541,4.349999904632568,3.8612539768218994,7773500,3.89720379114151,3.883267617225647,49.30404686157191,48.852911745448026,4.35441331582731,4.1863180834702725,4.018222851113235,4.375949033693369,72.5309084984663,48.74793552250859,92.59259913356915,72.5309084984663,0.019999980926513672,0.039999961853027344,0.06999969482421875,-0.009999752044677734,37.86000696221124,73.57505426182279,-0.06081011138264092,-0.047173702766312546,-0.013636408616328373,0
189,2016-08-26,4.46999979019165,4.46999979019165,4.300000190734863,4.400000095367432,3.9056360721588135,14990000,3.8918779134750365,3.8900137186050414,52.62555898426889,50.58202501105309,4.418425877957952,4.229365076215782,4.040304274473612,4.099999904632568,84.55795709463841,68.36825784038885,81.08115770942824,84.55795709463841,0.0,0.1699995994567871,0.11999988555908203,0.04999971389770508,35.08059507727249,77.2486147756921,-0.0481391207134525,-0.047366786355740535,-0.0007723343577119637,0
190,2016-08-29,4.480000019073486,4.480000019073486,4.300000190734863,4.3400001525878915,3.852377653121948,6315500,3.8821138024330137,3.8949845314025877,48.517592048298255,48.5399279029313,4.411781087714628,4.270586197331241,4.129391306947854,4.10739990234375,78.9438992701917,78.67758828776552,63.15794096757782,78.9438992701917,0.0,0.17999982833862305,0.07999992370605469,0.09999990463256836,34.93971266063799,83.60652021424819,-0.04244943262498069,-0.04638331560958857,0.003933882984607881,1
191,2016-08-30,4.46999979019165,4.46999979019165,4.309999942779541,4.349999904632568,3.8612539768218994,9588000,3.872793507575989,3.8996002864837647,49.22893015883048,48.89651842477989,4.367848187001824,4.304098749963423,4.240349312925021,4.122303907012939,65.3636349140072,76.28849709294582,51.85180606501571,65.3636349140072,0.0,0.15999984741210938,0.12999963760375888,0.030000209808350498,33.98432770628316,90.55549933587154,-0.036710244556374505,-0.04444870139894576,0.0077384568425712535,1
192,2016-08-31,4.380000114440918,4.380000114440918,4.2800002098083505,4.320000171661377,3.834624528884888,15767500,3.8634732127189637,3.903505926132202,47.12522729549043,47.864619140257524,4.377753937640181,4.324990349666255,4.272226761692329,4.136611751495361,45.003249010864344,63.10359439835446,19.999999999999645,45.003249010864344,0.0,0.09999990463256747,0.03000020980834961,0.06999969482421786,25.563864352393256,85.55549138858652,-0.0341885204142125,-0.042396665201999105,0.008208144787786607,1
193,2016-09-01,4.3400001525878915,4.360000133514403,4.2800002098083505,4.360000133514403,3.8701305389404297,9509000,3.8559282183647157,3.908476734161377,50.18207648924998,49.342823006776,4.3929660874658225,4.339900127050292,4.286834166634762,4.150347282198486,37.283935355004836,49.21693975995884,39.99999999999929,37.283935355004836,0.019999980926511896,0.059999942779541016,0.039999961853026456,0.039999961853026456,27.77772731882821,90.53249729768747,-0.028632317700150622,-0.03964379570162941,0.011011478001478787,1
194,2016-09-02,4.420000076293945,4.420000076293945,4.300000190734863,4.349999904632568,3.8612539768218994,13629000,3.8466079235076904,3.9141576528549193,49.41295676244919,48.98275693498335,4.37681854675653,4.349689337062696,4.322560127368861,4.163533391673486,31.666626930198422,37.98460376535591,34.99988079059648,31.666626930198422,0.0,0.11999988555908203,0.059999942779541904,0.05999994277954013,24.12447044639543,92.16863835977178,-0.024750612262896432,-0.036665159013882814,0.011914546750986382,1
195,2016-09-05,4.380000114440918,4.420000076293945,4.230000019073486,4.329999923706056,3.843500852584839,8561595,3.8363999724388123,3.918418345451355,47.83390686041289,48.252455937842015,4.3824996813519,4.353105858425547,4.323712035499193,4.1761920567694855,38.88884915242089,35.94647047920809,41.66666666666704,38.88884915242089,0.039999961853027344,0.15000009536743164,0.07000017166137695,0.11999988555908203,25.98420880511721,91.61674389812455,-0.02302277186872459,-0.03393668158485117,0.010913909716126581,1
196,2016-09-06,4.429999828338623,4.429999828338623,4.300000190734863,4.320000171661377,3.834624528884888,8413000,3.8248605966567992,3.9223239850997924,47.02476499989951,47.88229868249038,4.383319329254683,4.350823253581417,4.318327177908151,4.188344375261646,40.555555555555536,37.037010546058326,45.00011920940324,40.555555555555536,0.0,0.12999963760375977,0.09999990463256747,0.029999732971192294,24.324276556012595,93.97587835017696,-0.022204384009405054,-0.03159022206976195,0.009385838060356894,1
197,2016-09-07,4.320000171661377,4.360000133514403,4.2899999618530265,4.349999904632568,3.8612539768218994,7280454,3.816871774196625,3.9244543361663817,49.76991718144358,49.097174894553106,4.3782747401718165,4.348880917245463,4.3194870943191095,4.200010601014119,48.88892862535672,42.777777777777764,60.0,48.88892862535672,0.039999961853026456,0.030000209808350498,0.039999961853026456,0.030000209808350498,25.572468513276014,94.67451764664679,-0.018917014435205992,-0.029055580542850755,0.010138566107644763,1
198,2016-09-08,4.349999904632568,4.400000095367432,4.349999904632568,4.369999885559082,3.879006385803223,8522500,3.8106582283973696,3.9246318531036377,51.57158052990752,49.904475178763974,4.38558325158013,4.350712224559707,4.315841197539285,4.211210177736493,58.33337306980104,49.259285750237815,70.0,58.33337306980104,0.05000019073486328,0.0,0.05000019073486328,0.0,27.09159130834033,99.3749854713622,-0.014530421396494297,-0.026150548713579462,0.011620127317085165,1
199,2016-09-09,4.389999866485597,4.400000095367432,4.320000171661377,4.329999923706056,3.843500852584839,5856000,3.8115458488464355,3.923211627006531,47.87308899892357,48.31516134018093,4.386266432621147,4.350489485724513,4.314712538827878,4.2219617713899735,60.000000000000114,55.74076723171934,50.00000000000044,60.000000000000114,0.01000022888183505,0.06999969482421964,0.03000020980834961,0.04999971389770508,27.12547809212541,101.28208145667688,-0.014118923278696904,-0.023744223626602952,0.009625300347906048,1
200,2016-09-12,4.349999904632568,4.349999904632568,4.230000019073486,4.2800002098083505,3.7991185188293457,8453989,3.809326732158661,3.9203711557388305,43.65826504810408,46.399613943231365,4.402707393376082,4.342044636326346,4.281381879276609,4.480000019073486,48.33337306980135,55.55558204653422,25.00011920940368,48.33337306980135,0.0,0.11999988555908203,0.019999980926512784,0.09999990463256925,24.803126250759096,92.1212566085344,-0.017624206223501915,-0.022520220145982744,0.004896013922480829,1
201,2016-09-13,4.320000171661377,4.329999923706056,4.239999771118163,4.25,3.7724895477294917,5784000,3.8128773093223574,3.917175636291504,41.30833664498047,45.2825479209558,4.413925464618644,4.3248413968488,4.2357573290789565,4.475000019073486,28.92160286406958,45.751658644623724,11.764689382804699,28.92160286406958,0.009999752044678623,0.08000040054321378,0.04999971389770508,0.04000043869018732,23.809486866350213,93.78882263514505,-0.022562844000029614,-0.022528744916792118,-3.4099083237496e-05,0
202,2016-09-14,4.260000228881837,4.380000114440918,4.239999771118163,4.309999942779541,3.825748443603516,22008228,3.8155402541160583,3.9157554054260255,47.405790787179235,47.88486596811553,4.393440321866711,4.3110754241284255,4.22871052639014,4.470100019073486,27.941188707809033,35.065388213893364,47.058757531218795,27.941188707809033,0.11999988555908114,0.02000045776367365,0.13000011444091797,0.010000228881836826,28.91561304496082,99.37886763886115,-0.02138870045221708,-0.02230073602387711,0.0009120355716600304,1
203,2016-09-15,4.309999942779541,4.3400001525878915,4.2899999618530265,4.309999942779541,3.825748443603516,13186244,3.821309947967529,3.9132700204849242,47.40579078717925,47.88486596811551,4.359096941014839,4.3030970489159515,4.247097156817064,4.465298019073487,35.29406814841408,30.71895324009761,47.058757531218795,35.29406814841408,0.030000209808350498,0.01999998092651456,0.030000209808350498,0.01999998092651456,30.16524968532655,105.8823327750486,-0.020225041542081712,-0.02188559712751803,0.0016605555854363185,1
204,2016-09-19,4.349999904632568,4.349999904632568,4.25,4.2899999618530265,3.8079955577850337,3590333,3.8279672980308534,3.9109621477127074,45.57537990018355,47.08216049118017,4.342078079347884,4.297536041180678,4.252994003013471,4.460592059073487,44.70581716139653,35.980358005873256,39.99993642175207,44.70581716139653,0.0,0.09999990463256836,0.039999961853027344,0.059999942779541016,27.710809918519875,106.49350247227687,-0.020678298235776715,-0.021644137349169767,0.0009658391133930515,1
205,2016-09-20,4.2800002098083505,4.300000190734863,4.190000057220459,4.25,3.7724895477294917,4613883,3.832405519485474,3.9059913301467897,42.076162586199736,45.50019013693418,4.3429919734160825,4.288733385296183,4.234474797176284,4.455980218273487,39.54586723168239,39.84858418049771,31.578907742076346,39.54586723168239,0.019999980926512784,0.09000015258789151,0.010000228881836826,0.09999990463256747,31.140314369572692,121.48156599095772,-0.02398864390445965,-0.022113038660227742,-0.001875605244231908,0
206,2016-09-21,4.260000228881837,4.2899999618530265,4.25,4.2899999618530265,3.8079955577850337,5183707,3.836843752861023,3.9008430004119874,46.49981113415084,47.335274560313046,4.326394316480002,4.2825765536675355,4.238758790855069,4.445341011831365,41.40345235576282,41.88504558294729,52.63151290346011,41.40345235576282,0.02999973297118963,0.010000228881836826,0.039999961853026456,0.0,29.464239338217574,132.00007019048218,-0.023117964563676985,-0.02231402384091759,-0.0008039407227593935,0
207,2016-09-22,4.349999904632568,4.349999904632568,4.260000228881837,4.269999980926514,3.7902426719665527,11300000,3.8355122804641724,3.897114887237549,44.663168786609624,46.52302338691327,4.318278115154612,4.277485997948379,4.236693880742145,4.435127373646929,44.73680688184547,41.8953754897636,50.0,44.73680688184547,0.0,0.08999967575073153,0.059999942779541904,0.02999973297118963,30.27518761797846,153.57151372100165,-0.023767795871290964,-0.022604778246992266,-0.0011630176242986984,0
208,2016-09-23,4.269999980926514,4.2899999618530265,4.230000019073486,4.25,3.7724895477294917,10444500,3.831074059009552,3.892676663398743,42.84085946979749,45.70960678554432,4.306774043505817,4.27099698998547,4.235219936465123,4.42532228098987,46.71050430115335,44.283587846253916,37.5,46.71050430115335,0.019999980926512784,0.039999961853027344,0.019999980926512784,0.039999961853027344,29.629587930894303,137.28821641315398,-0.025601504965453437,-0.0232041235906845,-0.002397381374768935,0
209,2016-09-26,4.25,4.2899999618530265,4.239999771118163,4.25,3.7724895477294917,2326315,3.824416732788086,3.888415985107422,42.84085946979749,45.709606785544324,4.29595621029266,4.263956240810469,4.2319562713282775,4.415909392039094,41.66666666666665,44.37132594988853,37.5,41.66666666666665,0.039999961853026456,0.010000228881836826,0.039999961853026456,0.010000228881836826,33.6633188913008,147.70645532994862,-0.026746416592327016,-0.023912582191013006,-0.00283383440131401,0
210,2016-09-27,4.25,4.25,4.2199997901916495,4.239999771118163,3.7636127471923833,5559000,3.819978487491608,3.8829125785827636,41.850652826051835,45.28385284593499,4.29216312260912,4.256385962464584,4.220608802320049,4.4068730186463485,30.1281957231412,39.50178889698711,15.384587169423655,30.1281957231412,0.0,0.030000209808350498,0.0,0.030000209808350498,33.33327714040216,151.4285363956267,-0.02813636371401529,-0.024757338495613464,-0.003379025218401825,0
211,2016-09-28,4.239999771118163,4.25,4.190000057220459,4.2100000381469735,3.736983776092529,7108000,3.813764977455139,3.8768765926361084,38.9427687142984,44.00864384964024,4.285054567052881,4.245862749077379,4.206670931101876,4.398198100189313,21.79486238980805,31.196574926538673,12.500000000000554,21.79486238980805,0.010000228881836826,0.04999971389770419,0.010000228881836826,0.04999971389770419,32.48728212230751,139.44953727095896,-0.03129785239436167,-0.026065441275363106,-0.005232411118998564,0
212,2016-09-29,4.230000019073486,4.230000019073486,4.130000114440918,4.1599998474121085,3.692601442337036,4722500,3.8066638231277468,3.870840606689453,34.624596039284775,41.96603166924447,4.297036854240005,4.22845108448746,4.159865314734915,4.3898701784705585,15.544812719223216,22.489290277390865,18.749850988245502,15.544812719223216,0.0,0.09999990463256836,0.019999980926512784,0.07999992370605558,27.227715293209638,129.46433703208672,-0.03740675073651012,-0.028333703167592508,-0.009073047568917612,0
213,2016-09-30,4.199999809265137,4.199999809265137,4.050000190734863,4.0900001525878915,3.6304662227630615,8227869,3.7946806073188784,3.8633843851089478,29.665160325074325,39.316639252854515,4.317886745459881,4.199903840679664,4.081920935899446,4.37427797462878,15.972172551637698,17.770615886889697,16.666666666667098,15.972172551637698,0.0,0.14999961853027344,0.03999996185302823,0.1099996566772452,21.698125939054425,106.40007507329902,-0.04735065813315664,-0.032137094160705336,-0.015213563972451306,0
214,2016-10-03,4.099999904632568,4.1599998474121085,4.099999904632568,4.139999866485597,3.6748485565185542,4767609,3.785360336303711,3.8580585145950317,36.64557878866685,42.02767752692908,4.278200877278148,4.172825523955044,4.067450170631941,4.348335751917267,26.805466148503246,19.440817139788095,44.9998807905972,26.805466148503246,0.05999994277954013,0.0,0.06999969482421697,-0.009999752044676846,24.038473441761464,106.40007507329881,-0.05061327896623169,-0.035832331121810605,-0.014780947844421084,0
215,2016-10-04,4.139999866485597,4.25,4.059999942779541,4.0900001525878915,3.6304662227630615,6305500,3.774708604812622,3.8520225286483765,33.10709864456999,40.166760137451796,4.236806866210101,4.146120730782702,4.055434595355303,4.324468907022674,27.222182485754896,23.33327372863199,20.000000000000444,27.222182485754896,0.11000013351440341,0.07999992370605558,0.11000013351440341,0.07999992370605558,30.653283911579948,103.1250733416946,-0.056581255041350254,-0.039982115905718534,-0.01659913913563172,0
216,2016-10-05,4.150000095367432,4.179999828338623,4.079999923706056,4.119999885559082,3.657095670700073,6011652,3.7658321619033814,3.844388780593872,37.03560043291749,41.771028853700074,4.18102009042721,4.125884155561014,4.070748220694818,4.302511409719649,33.333253860398116,29.12030083155213,34.99988079059676,33.333253860398116,0.029999732971191406,0.07000017166137606,0.08999967575073153,0.010000228881835938,34.04255265183598,111.76473888147494,-0.05821907805359672,-0.04362950833529417,-0.014589569718302546,0
217,2016-10-06,4.110000133514403,4.150000095367432,4.079999923706056,4.0900001525878915,3.6304662227630615,3059910,3.7542927742004393,3.836399989128113,34.83258609018087,40.64099059523524,4.15064553261736,4.109463273637587,4.068281014657814,4.2823105122008664,24.99996026353253,28.51846553656189,20.000000000000444,24.99996026353253,0.03999996185302823,0.030000209808347833,0.03000020980834961,0.039999961853026456,38.85713304792081,102.50009834771791,-0.06123194853606684,-0.047149996375448706,-0.014081952160618132,0
