,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
231,2015-12-09,3.3384499549865723,3.3980700969696045,3.2788400650024414,3.3583300113677983,2.8035531044006348,20738991,2.6612985730171204,2.641805772781372,60.36037807344735,55.98932450242593,3.386507407819187,3.3325941474962804,3.278680887173374,3.170355750459227,75.7929329009618,83.68938648859395,66.66826633028055,75.7929329009618,0.05962014198303223,0.05960988998413086,0.0397400856018062,0.07948994636535689,92.36564122791344,91.03572207536263,0.060141122011369674,0.03936116226568894,0.020779959745680733,1
232,2015-12-10,3.368259906768799,3.378200054168701,3.308650016784668,3.368259906768799,2.811842679977417,16068768,2.672910726070404,2.6537498378753663,60.89410826314966,56.22359481721468,3.389979374591076,3.353121255736765,3.316263136882454,3.2064091522201914,70.84286621397389,76.99179967523692,69.99791239747952,70.84286621397389,0.009940147399902344,0.05960988998413086,0.019870042800902876,0.04967999458313033,86.99183263785906,83.22278496220036,0.0634463924190718,0.04417820829636551,0.019268184122706283,1
233,2015-12-11,3.378200054168701,3.3980700969696045,3.199350118637085,3.2192199230194087,2.6874232292175293,46537426,2.6812053442001345,2.663703212738037,50.01006309476016,51.92171285823341,3.4657780983938196,3.3501763834145954,3.2345746684353713,3.427880048751831,48.453598900965574,65.02979933863377,8.694617975136579,48.453598900965574,0.01987004280090332,0.1788499355316162,0.029810190200805664,0.16890978813171387,87.1670123912846,76.43454289326901,0.053423726457416,0.04602731192857561,0.007396414528840392,1
234,2015-12-14,3.139739990234375,3.2688999176025386,3.099989891052246,3.249030113220215,2.7123088836669917,18130300,2.6965503215789797,2.6698412036895753,51.863324260798485,52.67282624717746,3.4600129787877774,3.3334518900809886,3.2068908013742,3.423309450149536,41.382281489267264,53.55958220140224,45.45431409518561,41.382281489267264,0.12915992736816362,0.039750099182128906,0.04967999458312988,0.11923003196716264,95.24231918228831,72.89334119885376,0.04734041386578536,0.04628993231601756,0.0010504815497677997,1
235,2015-12-15,3.2887699604034424,3.4179399013519287,3.2688999176025386,3.3980700969696045,2.83672833442688,35285560,2.709821629524231,2.678467583656311,59.87299524912038,56.21911831508734,3.4709007115156156,3.3292633049169496,3.1876258983182835,3.099989891052246,49.29986117093133,46.378580520388056,93.75065144247172,49.29986117093133,0.12916994094848633,0.019870042800903764,0.16890978813171387,-0.019869804382323775,100.00412988808142,81.482718010237,0.05392402334390889,0.04781675052159583,0.006107272822313062,1
236,2015-12-16,3.4676198959350586,3.507359981536865,3.3483901023864746,3.368259906768799,2.811842679977417,36369698,2.72267804145813,2.68410786151886,57.80131939740376,55.35870932382665,3.478373732428164,3.3343051017558203,3.1902364710834767,3.099989891052246,68.35303076150693,53.011724473901836,65.85412674686336,68.35303076150693,0.0397400856018062,0.11922979354858398,0.1092898845672603,0.04967999458312988,104.8985701897104,97.97353988400144,0.056089582282614625,0.04947131687379959,0.0066182654088150356,1
237,2015-12-17,3.427880048751831,3.427880048751831,3.3384499549865723,3.3583300113677983,2.8035531044006348,26443888,2.732216942310333,2.687259917259216,57.09265764980883,55.06757436814797,3.4840439987910594,3.3424065921923933,3.2007691855937273,3.1162846946716307,74.3404479010244,63.99777994448755,63.41656551373805,74.3404479010244,0.0,0.08943009376525879,0.05962014198303223,0.029809951782226562,104.93233653438463,102.08347774966448,0.05635491934183312,0.0508480373674063,0.005506881974426822,1
238,2015-12-18,3.2987101078033447,3.407999992370605,3.2887699604034424,3.3384499549865723,2.786957263946533,35084987,2.740511155128479,2.6922365283966063,55.62236980737264,54.472803962864155,3.448911649096268,3.347896028818644,3.2468804085410197,3.1319277061462403,62.60238685796191,68.43195517349774,58.53646831328424,62.60238685796191,0.1092898845672603,0.009940147399902344,0.04966998100280673,0.06956005096435591,102.09946077102924,93.95936028121852,0.05433470975563193,0.051545371845051424,0.0027893379105805027,1
239,2015-12-21,3.3384499549865723,3.457679986953736,3.318579912185669,3.368259906768799,2.811842679977417,16943985,2.745072937011719,2.697213306427002,57.394196360138906,55.224826068800546,3.392107850611328,3.3535730469120253,3.315038243212723,3.146944997161865,54.540127902714424,63.827654220566906,41.66734988112087,54.540127902714424,0.11923003196716353,0.01987004280090332,0.11923003196716353,0.01987004280090332,112.14424166448542,112.142714516976,0.05451072734729712,0.05213844294550056,0.0023722844017965566,1
240,2015-12-22,3.3483901023864746,3.368259906768799,3.2887699604034424,3.2987101078033447,2.7537825107574463,7734598,2.747975993156433,2.7000334548950193,52.16150316036947,53.102545949540236,3.403511773263055,3.3510860907552456,3.2986604082474362,3.161361596536865,34.91707041036231,50.68652839034621,4.547393036681717,34.91707041036231,0.01986980438232422,0.05962014198303223,0.0,0.07948994636535645,107.69331191743628,121.64062428651947,0.04847929588657385,0.051406613533715215,-0.002927317647141367,0
241,2015-12-23,3.308650016784668,3.308650016784668,3.2390899658203125,3.2390899658203125,2.7040109634399414,8544510,2.747146189212799,2.7028535985946656,48.112030187065834,51.34829590325302,3.4297423937479232,3.3353530329364567,3.24096367212499,3.175201531936865,15.404914305934229,34.95403753967032,0.0,15.404914305934229,0.0,0.06956005096435547,0.009939908981323242,0.05962014198303223,92.0001177375449,98.61942877719649,0.038445322066715804,0.048814355240315334,-0.01036903317359953,0
242,2015-12-24,3.2788400650024414,3.2788400650024414,3.1894099712371826,3.2390899658203125,2.7040109634399414,5875678,2.7492198586463927,2.7026876401901245,48.11203018706583,51.348295903253025,3.4162656225739276,3.312320446209309,3.208375269844691,3.188487869920865,7.688682169970821,19.33688896208912,18.518653473230646,7.688682169970821,0.0,0.08943009376525879,0.039750099182128906,0.04967999458312988,87.66196067383848,103.52039633460086,0.03014582323843129,0.04508064883993852,-0.014934825601507232,0
243,2015-12-28,3.2390899658203125,3.249030113220215,3.090059995651245,3.139739990234375,2.621073007583618,12184132,2.74839049577713,2.6980427837371828,41.835307723544275,48.47828142308955,3.4278291440379327,3.276806109865685,3.1257830756934375,3.507359981536865,10.677535648840118,11.257044041581723,13.513953473289606,10.677535648840118,0.009940147399902344,0.14902997016906738,0.009940147399902344,0.14902997016906738,79.0418687601045,85.71475199811113,0.015374470568521925,0.039139413185655204,-0.02376494261713328,0
244,2015-12-29,3.129800081253052,3.1794800758361816,3.1198599338531494,3.139739990234375,2.621073007583618,7494056,2.7492202877998353,2.694061427116394,41.835307723544275,48.47828142308955,3.3612303666950845,3.2365651896386893,3.111900012582294,3.4990139818191524,16.630089022366963,11.66543561372597,17.857660120580537,16.630089022366963,0.04967999458312944,0.009940147399902788,0.03974008560180664,0.019880056381225586,81.32508760114713,86.95634094766484,0.0036262658206611675,0.0320367837126564,-0.02841051789199523,0
245,2015-12-30,3.1794800758361816,3.1794800758361816,3.129800081253052,3.1496698856353764,2.6293625831604004,6099328,2.7496347665786742,2.691573028564453,42.701807587966854,48.78597220681853,3.294770729150011,3.200392106382658,3.1060134836153055,3.490834902095794,19.547264189555793,15.61829628692096,27.27017897479714,19.547264189555793,0.0,0.04967999458312944,0.03974008560180664,0.009939908981322798,72.02291089221461,84.07591931830078,-0.004827364657163269,0.024663954038692464,-0.029491318695855733,0
246,2015-12-31,3.139739990234375,3.1596100330352783,3.1198599338531494,3.1496698856353764,2.6293625831604004,6801616,2.743413770198822,2.687093963623047,42.701807587966854,48.78597220681853,3.2482444294783326,3.172215857934093,3.0961872863898536,3.482819403966903,25.568069133346807,20.58180744842319,31.576368304662644,25.568069133346807,0.01987004280090332,0.019880056381225586,0.0099401473999019,0.029809951782227007,74.9987453737943,86.36348196625858,-0.011395566716345673,0.017452049887684836,-0.02884761660403051,0
247,2016-01-04,3.099989891052246,3.2688999176025386,3.099989891052246,3.258970022201538,2.720607042312622,23482375,2.7417549967765806,2.6849375009536742,51.8573243227438,52.16747822756598,3.2573031321733543,3.1654606130064877,3.073618093839621,3.47496421580059,51.09805140908346,32.07112824399536,94.44760694779049,51.09805140908346,0.16891002655029252,0.0,0.1192300319671622,0.04967999458313033,84.90413700973609,90.9087906132737,-0.0076926307492724,0.012423113760293389,-0.02011574450956579,0
248,2016-01-05,3.2291600704193115,3.2788400650024414,3.199350118637085,3.2688999176025386,2.7288968563079834,29815897,2.739681363105774,2.6824491214752197,52.59839218589858,52.46320028893462,3.291731934440356,3.1761336392409962,3.0605353440416363,3.467266131397603,73.48872276710946,50.051614436513255,94.44219304887517,73.48872276710946,0.04967999458312988,0.029809951782226562,0.01987004280090332,0.059619903564453125,90.84741658536288,94.66596344528531,-0.003911676375567996,0.009156155733121112,-0.013067832108689108,0
249,2016-01-06,3.2788400650024414,3.3285200595855717,3.2291600704193115,3.2987101078033447,2.7537825107574463,19354850,2.7367783546447755,2.678965482711792,54.845469676757155,53.36085552776597,3.3251227866886466,3.1990642979993638,3.073005809310081,3.4597220086826757,91.94853048235704,72.17843488618333,86.9557914504054,91.94853048235704,0.04967999458313033,0.04967999458312988,0.059620141983033115,0.039739847183227095,99.30798161082491,99.30946581898802,0.0014732081939294872,0.007619566225282787,-0.0061463580313532995,0
250,2016-01-07,3.2291600704193115,3.2390899658203125,3.0006299018859863,3.1099300384521484,2.596187829971313,61958921,2.7264100909233093,2.6764770984649657,41.44606619476491,47.47353167933933,3.351409830106802,3.204090670653464,3.0567715112001266,3.452328768422047,71.57745335048149,79.00490219998267,33.334375552163856,71.57745335048149,0.009929895401000977,0.2285301685333252,-0.05962014198303223,0.2980802059173584,89.43810579137849,82.63390104044812,-0.009384032598085845,0.00421884646060906,-0.013602879058694905,0
251,2016-01-08,3.0403800010681152,3.129800081253052,3.0403800010681152,3.0701799392700195,2.5630037784576416,21921012,2.7143826246261598,2.6726615238189697,39.270446026573445,46.35669484942145,3.3730087111642173,3.1876976377767665,3.0023865643893157,3.4342608137606043,47.16718335605382,70.23105572963078,21.211383065592134,47.16718335605382,0.08942008018493697,0.0,0.019870042800903764,0.0695500373840332,91.82070012951266,78.36114254346064,-0.02095442537447223,-0.0008158079064071984,-0.020138617468065032,0
252,2016-01-11,2.9907000064849854,3.0204999446868896,2.960890054702759,2.980760097503662,2.48835563659668,32641940,2.698208272457123,2.66685528755188,34.839957170657655,43.94495178442572,3.3905044329841156,3.1492108294794026,2.9079172259746895,3.4169155772856197,19.9835536584291,46.2427301216548,5.404902357531227,19.9835536584291,0.029799938201904297,0.029809951782226562,-0.04967999458312988,0.10928988456726074,86.07186876777209,61.53756500985968,-0.03691395780030238,-0.008035437885186233,-0.028878519915116144,0
253,2016-01-12,3.050309896469116,3.050309896469116,2.9410200119018555,2.980760097503662,2.48835563659668,25898476,2.6882548928260803,2.6651963567733765,34.83995717065766,43.944951784425726,3.3350769682326358,3.1014995705279382,2.8679221728232407,3.389554045930648,12.290596707630469,26.480444574037794,10.255504699767968,12.290596707630469,0.0,0.10928988456726074,0.0695497989654541,0.03974008560180664,82.71185034818672,66.29108016662502,-0.048997193087772395,-0.016227788925703465,-0.03276940416206893,0
254,2016-01-13,3.030440092086792,3.099989891052246,3.0204999446868896,3.0403800010681152,2.5381267070770264,22731176,2.679545783996582,2.6646988153457642,40.06836312654401,45.96087236327847,3.16378570779303,3.0627701100300104,2.961754512266991,3.353671323208345,16.33162007168138,16.201923479246982,33.33445315774487,16.33162007168138,0.0695497989654541,0.009940147399902344,0.11922979354858398,-0.03973984718322754,79.75051732663312,75.44780717307589,-0.05314973904759723,-0.02361217895008222,-0.029537560097515014,0
255,2016-01-14,2.911210060119629,3.080120086669922,2.8317201137542725,3.0602500438690186,2.5547144412994385,42782533,2.66544508934021,2.6627081394195558,41.74603941771363,46.624319714849264,3.116446486385863,3.039380651785173,2.962314817184483,3.3206592183038257,40.08576013310028,22.90265897080404,76.66732254178793,40.08576013310028,0.16891002655029297,0.07948994636535645,0.03974008560180664,0.20865988731384277,79.99641768848872,64.51458969094494,-0.054212388575620274,-0.02973222087518983,-0.024480167700430443,0
256,2016-01-15,3.030440092086792,3.0602500438690186,2.8515899181365967,2.8814001083374023,2.405409336090088,16086154,2.6451234221458435,2.657399606704712,32.83608193951557,41.83058565602569,3.132799608102292,3.008125371356508,2.883451134610724,3.27176530784887,42.84014854359662,33.08584291612609,18.518669931256973,42.84014854359662,0.029809951782226562,0.1788501739501953,0.0,0.20866012573242188,78.52785695161333,56.433959830113764,-0.0686943750735951,-0.037524651714870884,-0.03116972335872422,0
257,2016-01-18,2.841660022735596,2.841660022735596,2.7323598861694336,2.7323598861694336,2.280989646911621,24223334,2.618995249271393,2.650763897895813,27.557683211417032,38.41712420949426,3.195131162058012,2.953898887014125,2.712666611970238,3.2277607884394106,31.728664157681663,38.218190944792845,0.0,31.728664157681663,0.0,0.10930013656616255,-0.0397400856018062,0.14904022216796875,73.07323814384308,50.71654492431218,-0.091147067402233,-0.048249134852343306,-0.04289793254988969,0
258,2016-01-19,2.742300033569336,2.8913400173187256,2.682679891586304,2.8714699745178223,2.3971195220947266,22485151,2.5995033621788024,2.6461190366744995,37.63472850648172,42.92523233274947,3.1472628696058864,2.905311868038357,2.6633608664708275,3.168312680167013,21.252813229434043,31.9405419769041,45.23976975704506,21.252813229434043,0.14903998374938965,0.05962014198303178,0.158980131149292,0.04967999458312944,80.7646924502411,57.41534990397884,-0.09660239403189541,-0.057919786688253726,-0.038682607343641685,0
259,2016-01-20,2.8317201137542725,2.8317201137542725,2.682679891586304,2.7323598861694336,2.280989646911621,13541189,2.572960710525513,2.638653864860535,32.7314083075123,39.896483604850175,3.0966066869029367,2.854655636771728,2.612704586640519,3.100324089765714,19.24658741949243,24.0760216022027,12.49999250143213,19.24658741949243,0.0,0.1490402221679683,-0.039749860763549805,0.1887900829315181,81.00115376062016,53.553027283391195,-0.11087272941874593,-0.06851037523435216,-0.04236235418439377,0
260,2016-01-21,2.742300033569336,2.801919937133789,2.6131300926208496,2.642940044403076,2.2063417434692383,14230379,2.5455886721611023,2.6326818370819094,30.023573376553124,38.104260584326276,2.9790803236788577,2.7965169039830506,2.6139534842872436,3.0418539020205966,21.46895539174162,20.656118680222686,6.6671039167475845,21.46895539174162,0.059619903564453125,0.12916994094848633,0.06956005096435547,0.11922979354858398,73.40103206034146,54.50127390360362,-0.12792289147905,-0.08039287848329173,-0.04753001299575828,0
261,2016-01-22,2.7025599479675293,2.752239942550659,2.6528799533843994,2.7025599479675293,2.256112575531006,19038083,2.5231937527656556,2.6282027769088745,33.94722578897221,39.96886013584999,2.896430360016505,2.7463465534944937,2.5962627469724824,2.973258092516637,17.103945280827343,19.273162697353786,32.14473942430223,17.103945280827343,0.04967999458312988,0.04967999458312988,0.10929989814758301,-0.009939908981323242,68.05960372807218,51.41447860254554,-0.135067466125383,-0.09132779601170998,-0.043739670113673024,0
262,2016-01-25,2.7124900817871094,2.7721099853515625,2.6628100872039795,2.7025599479675293,2.256112575531006,15431821,2.500798833370209,2.6217330360412596,33.94722578897222,39.968860135849994,2.8621528739704654,2.7095646509311777,2.55697642789189,2.915637612533311,23.652194255117376,20.74169830922877,32.14473942430223,23.652194255117376,0.059619903564453125,0.04967999458312988,0.0695500373840332,0.039749860763549805,71.73603469649049,49.76248779914763,-0.1391258369608246,-0.1008874042015329,-0.03823843275929169,0
263,2016-01-26,2.642940044403076,2.6628100872039795,2.563460111618042,2.5833299160003658,2.156578779220581,17824977,2.477574121952057,2.614433994293213,30.040515700298858,37.536842289389725,2.7788523599073303,2.672212069585296,2.5655717792632613,2.867236409347317,23.898799694744085,21.551646410229594,7.406920235627708,23.898799694744085,0.01987004280090332,0.07947993278503418,-0.039749860763549805,0.1390998363494873,73.22135496431436,42.79201602967973,-0.15023122022858448,-0.11075616740694322,-0.039475052821641265,0
264,2016-01-27,2.6727499961853027,2.6727499961853027,2.513780117034912,2.5435800552368164,2.1233954429626465,17311813,2.4526902437210083,2.608793716430664,28.848546603928543,36.763440994616644,2.7588325283592794,2.631650324749378,2.504468121139477,2.8125566757560474,16.631279812096462,21.394091253985966,10.342179776359362,16.631279812096462,0.0,0.15896987915039062,0.08942008018493697,0.06954979896545366,62.119549647416775,44.59428683839199,-0.16039091145108886,-0.12068311621577235,-0.039707795235316506,0
265,2016-01-28,2.573390007019043,2.573390007019043,2.4243500232696533,2.474030017852783,2.0653345584869385,24777452,2.424488842487335,2.5986743640899657,26.84169254019696,35.43854758373265,2.7649876963507145,2.5853006802750897,2.405613664199465,2.7528013640118205,10.678271432567145,17.06945031313589,14.285714285714285,10.678271432567145,0.0,0.14903998374938965,0.029809951782226562,0.11923003196716309,52.60522439098393,38.79299886094506,-0.17207111796714925,-0.13096071656604774,-0.041110401401101504,0
266,2016-01-29,2.45415997505188,2.4939000606536865,2.4243500232696533,2.4442200660705566,2.040448904037476,44086711,2.395043158531189,2.5883890533447267,26.006616897356633,34.879821778892264,2.7188354340651997,2.536876252603797,2.354917071142394,2.6871110958633873,10.113872532561325,12.474474592408301,5.7137235356102485,10.113872532561325,0.03974008560180664,0.029809951782226562,0.01987004280090332,0.04967999458312988,54.32544573037765,40.17451023517666,-0.18163935434877443,-0.1410964441225931,-0.04054291022618134,0
267,2016-02-01,2.513780117034912,2.6528799533843994,2.4839699268341064,2.6131300926208496,2.1814560890197754,26862976,2.3680856108665465,2.579762673377991,37.8124405543385,40.401191579521985,2.641024622177712,2.5132241502022374,2.385423678226763,2.4243500232696533,31.999287907011105,17.59714395737985,75.99842589970869,31.999287907011105,0.1390998363494873,0.029810190200805664,0.20865988731384277,-0.039749860763549805,62.253281406402735,51.14158743320856,-0.17359156757995287,-0.14759546881406505,-0.02599609876588782,0
268,2016-02-02,2.6131300926208496,2.6230700016021733,2.523710012435913,2.573390007019043,2.1482808589935303,20515860,2.339054811000824,2.570306830406189,36.34322910881374,39.58235016666898,2.632589069960566,2.5077915875096917,2.3829941050588173,2.4243500232696533,47.23738314510634,29.78351452822625,60.0,47.23738314510634,0.009939908981323686,0.08942008018493652,0.009939908981323686,0.08942008018493652,62.74397622672691,48.87894133074837,-0.16847821933238816,-0.15177201891772968,-0.01670620041465848,0
269,2016-02-03,2.474030017852783,2.55351996421814,2.464099884033203,2.5336499214172363,2.115105390548706,11024498,2.307120954990387,2.5581967973709108,34.883547802239114,38.76751277173357,2.6325925345603918,2.5084292739479768,2.3842660133355618,2.4289206218719483,61.27527155887331,46.837314203663574,47.82738877691117,61.27527155887331,0.07948994636535689,0.009930133819580078,-0.019870042800902876,0.10929012298583984,71.05112373094923,48.40164957363673,-0.1657222043792279,-0.15456205601002931,-0.011160148369198597,0
270,2016-02-04,2.563460111618042,2.5932600498199463,2.4839699268341064,2.4839699268341064,2.0736322402954097,19273594,2.280993175506592,2.5457550144195555,33.09409718877187,37.759785250792326,2.625929793099219,2.504989961035923,2.384050128972627,2.4333998085021973,44.63861103112705,51.05042191170222,26.088444316469907,44.63861103112705,0.029799938201904297,0.07949018478393555,0.05961012840270996,0.04967999458312988,67.51091208395692,48.64856363881636,-0.16563743776581408,-0.15677713236118626,-0.008860305404627816,0
271,2016-02-05,2.5038399696350098,2.513780117034912,2.45415997505188,2.464099884033203,2.0570447444915767,10237650,2.2556952238082886,2.532483768463135,32.37868431553409,37.35701680747177,2.6059149636719763,2.495636474161186,2.385357984650396,2.4377894113998413,26.30593357291509,44.073272054305136,5.001967625364131,26.30593357291509,0.009940147399902344,0.04967999458312988,0.029810190200805664,0.029809951782226562,68.01873583652011,47.768084444726874,-0.16526849368796004,-0.15847540462654103,-0.006793089061419011,0
272,2016-02-11,2.394550085067749,2.40447998046875,2.265379905700684,2.2951900959014893,1.9160377979278564,25213685,2.2270793318748474,2.5175537729263304,27.02948943192589,34.146154572322004,2.654827938076417,2.4639787602155963,2.2731295823547755,2.6528799533843994,13.141498381563338,28.028680995201814,8.334083202855911,13.141498381563338,0.009929895401000977,0.12917017936706499,-0.059619903564453125,0.1987199783325191,63.940820903124354,41.493648686470685,-0.17657031839316284,-0.1620943873798654,-0.014475931013297444,0
273,2016-02-12,2.265379905700684,2.3051199913024902,2.0964701175689697,2.275320053100586,1.8994503021240237,29056280,2.1976340651512145,2.5027895736694337,26.47537889564103,33.79183443306665,2.6269443829833445,2.417169916860182,2.2073954507370193,2.6451299524307252,16.44572333256423,18.631051762347543,36.00111916947259,16.44572333256423,0.0397400856018062,0.1689097881317143,0.009929895401000977,0.19871997833251953,53.331939821623465,34.76530074333819,-0.18499790163756025,-0.16667509023140437,-0.01832281140615588,0
274,2016-02-15,2.3249900341033936,2.3846099376678467,2.2951900959014893,2.3746700286865234,1.982388377189636,17527396,2.169847148656845,2.490347797870636,33.78466490602806,37.17227099654695,2.5492655591013063,2.379436366417222,2.2096071737331378,2.623183559036255,33.444903005439166,21.01070823985557,55.99950664398892,33.444903005439166,0.059619903564453125,0.029799938201904297,0.10928988456726074,-0.01987004280090332,53.77679980308745,39.51568746385558,-0.1815671166496764,-0.16965349551505876,-0.011913621134617636,0
275,2016-02-16,2.4243500232696533,2.4939000606536865,2.3846099376678467,2.45415997505188,2.0487468242645264,23094093,2.1445487678050994,2.478901274204254,39.00904250115491,39.72573470947654,2.521388994515518,2.365224501951733,2.209060009387948,2.6021150213775637,59.237950166768485,36.37619216825728,85.71322468684387,59.237950166768485,0.0695500373840332,0.03974008560180664,0.11923003196716309,-0.009939908981323242,54.9097450610104,42.797670155245754,-0.1704689604203411,-0.16981658849611522,-0.0006523719242258752,0
276,2016-02-17,2.464099884033203,2.464099884033203,2.334929943084717,2.35479998588562,1.965800404548645,22698379,2.1225683212280275,2.4631416320800783,35.26371223474613,37.73758914468402,2.484661572982796,2.3579848427145436,2.2313081124462912,2.58188922522522,68.90427777132841,53.86237698117868,65.00010198315239,68.90427777132841,0.0,0.12916994094848633,0.009939908981323242,0.11923003196716309,57.00863728666087,49.33305448620921,-0.16775731053973342,-0.16940473290483887,0.0016474223651054554,1
277,2016-02-18,2.3846099376678467,2.45415997505188,2.35479998588562,2.4442200660705566,2.040448904037476,31703569,2.11054128408432,2.4488749599456785,40.77482506730816,40.515985594654815,2.493675220568163,2.3633118838318694,2.232948547095576,2.56247246091897,79.40433724067525,69.18218839292405,87.49968505202942,79.40433724067525,0.0695500373840332,0.029809951782226562,0.09935998916625977,0.0,55.29887070509998,54.586956571989376,-0.15658780853259868,-0.16684134803039083,0.010253539497792147,1
278,2016-02-19,2.464099884033203,2.474030017852783,2.3746700286865234,2.40447998046875,2.0072739124298096,14911743,2.091049003601074,2.4336130475997924,39.17852682461728,39.6995206333491,2.4491747154212398,2.3723143753703493,2.295454035319459,2.54383236718497,69.16649569239199,72.49170356813188,54.99970004199412,69.16649569239199,0.009930133819580078,0.08942985534667969,0.029809951782226562,0.0695500373840332,52.9141414891376,59.34560681241343,-0.14922244702478693,-0.16331756782927004,0.014095120804483108,1
279,2016-02-22,2.414419889450073,2.434289932250977,2.364739894866944,2.394550085067749,1.9989842176437376,15694643,2.07694873213768,2.417355878353119,38.77008418375198,39.493288455889214,2.451749259248973,2.379992160857727,2.3082350624664807,2.52593787720033,60.00112607702568,69.52398633669765,37.50399313705346,60.00112607702568,0.01987004280090421,0.049679994583128995,0.029809951782227007,0.0397400856018062,55.298624939513886,57.47663121749119,-0.1425434523480935,-0.15916274473303474,0.016619292384941226,1
280,2016-02-23,2.3846099376678467,2.4442200660705566,2.3746700286865234,2.394550085067749,1.9989842176437376,12667230,2.066580855846405,2.401264500617981,38.77008418375198,39.493288455889214,2.442379388727287,2.385339209980467,2.3282990312336467,2.5087591668150755,45.12167437059666,58.096432046671445,42.86132993274234,45.12167437059666,0.05961012840270996,0.009939908981323242,0.04966998100280762,0.019880056381225586,54.83763100600747,52.72678726386773,-0.13568619495355527,-0.15446743477713884,0.018781239823583568,1
281,2016-02-24,2.3846099376678467,2.3846099376678467,2.285249948501587,2.315059900283813,1.9326255321502688,16556168,2.050406503677368,2.3838459491729735,35.34882083185215,37.80268564268184,2.4633393715009917,2.3794095225127645,2.2954796735245373,2.4922676048452312,32.05205313455748,45.72495119405994,15.790836333876584,32.05205313455748,0.0,0.09935998916625977,-0.009940147399902344,0.10930013656616211,46.57440062830878,52.8566174038269,-0.13510851578158345,-0.15059565097802777,0.015487135196444318,1
282,2016-02-25,2.315059900283813,2.35479998588562,2.235569953918457,2.2554399967193604,1.8828543424606323,16715223,2.0317435920238496,2.365266182422638,32.99687404726644,36.58456392178278,2.475638916528022,2.358813427283774,2.2419879380395265,2.476435705354181,22.328272128499435,33.16733321121786,8.332650118879315,22.328272128499435,0.039740085601807085,0.079489946365356,0.039740085601807085,0.079489946365356,49.281037137067194,58.37496626003329,-0.1378722236573271,-0.14805096551388763,0.010178741856560536,1
283,2016-02-26,2.285249948501587,2.3051199913024902,2.195830106735229,2.2156999111175537,1.8496789932250977,36777850,2.0163986027240752,2.3485112977027893,31.492744526712972,35.78743179192991,2.4708108542287084,2.326410523752431,2.1820101932761533,2.4612370818427722,10.707641965628119,21.695989076228347,7.999439444128391,10.707641965628119,0.01987004280090332,0.08941984176635787,0.04967999458312988,0.0596098899841313,50.723477970967345,65.95680781135347,-0.14163647769735777,-0.14676806795058167,0.0051315902532239055,1
284,2016-02-29,2.2156999111175537,2.235569953918457,2.1362099647521973,2.1660199165344243,1.8082059621810915,36834203,2.0006391286849974,2.330429239273071,29.67182145032575,34.804304104617714,2.443945013269038,2.285166217244372,2.126387421219706,2.4466464032718203,8.670109308076027,13.90200780073453,9.678238361220313,8.670109308076027,0.01987004280090332,0.07948994636535645,0.01987004280090332,0.07948994636535645,44.017904615339866,57.59053451463889,-0.14693466515760445,-0.14680138739198623,-0.0001332777656182227,0
285,2016-03-01,2.1660199165344243,2.2057600021362305,2.1660199165344243,2.195830106735229,1.8330916166305544,21441496,1.9890269815921784,2.3103565049171446,32.20489275225329,35.90006187951012,2.350447494020705,2.2471144609058875,2.14378142779107,2.432639351843706,13.893115962454992,11.090289078719715,24.001670082016208,13.893115962454992,0.0397400856018062,0.0,0.0397400856018062,0.0,49.48304926780629,68.60390413478702,-0.1470331767396984,-0.14684774526152866,-0.0001854314781697397,0
286,2016-03-02,2.24551010131836,2.334929943084717,2.1858899593353267,2.315059900283813,1.9326255321502688,53797381,1.983635812997818,2.2927721619606016,41.31006887341807,40.07742647978766,2.334656941079012,2.231323907964194,2.1279908748493765,2.4191925824727165,38.499905470875554,20.354376913802195,81.81980796939008,38.499905470875554,0.08941984176635698,0.059620141983033115,0.13909983634948775,0.009940147399902344,52.93916413237356,77.63800675008534,-0.1359235578187774,-0.1446629077729784,0.008739349954201003,1
287,2016-03-03,2.3051199913024902,2.364739894866944,2.265379905700684,2.3051199913024902,1.924327373504639,26182317,1.9707793772220612,2.275187647342682,40.81787554372562,39.8528783834883,2.3527712407607204,2.233144829964031,2.1135184191673417,2.4062836838765667,59.91101124497877,37.434677559436444,73.91155568352995,59.91101124497877,0.05961990356445357,0.0397400856018062,0.04967999458313077,0.049679994583128995,53.761748347945606,71.25533920080883,-0.12646338122888778,-0.14102300246416027,0.01455962123527249,1
288,2016-03-04,2.334929943084717,2.4939000606536865,2.334929943084717,2.4839699268341064,2.0736322402954097,48357497,1.9670469462871552,2.2609211468696593,51.9182366185364,45.54570775676408,2.4894675345718316,2.2655590243949266,2.0416505142180217,2.0964701175689697,84.31839334740057,60.90977002108497,97.2238163892816,84.31839334740057,0.15897011756896973,0.0,0.1887800693511963,-0.029809951782226562,60.77125974209863,81.8731183976137,-0.10334315250518245,-0.1334870324723647,0.030143879967182263,1
